x,y,z,W,spp
13.8672,63.6783,-43.1294,1.0195,2
31.0204,29.2537,-119.32,1.02769,2
54.2287,34.9565,54.8899,1.03548,2
92.8044,11.3075,3.68119,1.0793,2
13.7696,63.069,-94.3528,1.02052,2
26.0484,62.9605,-73.2893,1.01441,2
27.8992,4.47626,-36.9732,1.08254,2
19.538,2.72168,27.599,1.08864,2
37.1683,12.2789,35.074,1.04218,2
35.6402,15.3864,-20.4542,1.03594,2
25.6535,11.0045,72.1664,1.02871,2
35.3943,17.7085,-104.093,1.03491,2
43.1542,19.2164,-50.4081,1.03387,2
16.7124,21.3627,18.155,1.05055,2
9.64136,27.7948,55.3681,1.06647,2
22.4434,17.9695,82.458,1.02871,2
14.2805,8.5738,33.0923,1.07606,2
19.6589,21.5481,-7.67713,1.04113,2
23.6093,9.64277,-27.0844,1.02769,2
18.383,7.03032,-61.6187,1.05055,2
11.0612,7.02882,-18.0678,1.07822,2
15.8109,16.5565,98.3371,1.03491,2
18.936,24.0839,138.425,1.04113,2
23.3986,18.7106,50.4536,1.03801,2
36.96,24.8281,25.4733,1.02563,2
43.8283,24.3053,86.1358,1.02769,2
5.01359,29.0436,-23.366,1.07472,2
9.64136,27.7948,107.358,1.07284,2
8.59767,66.5131,-95.5299,1.06429,2
13.7696,63.069,-53.64,1.03594,2
21.7632,41.5841,-42.4478,1.02052,2
10.4869,46.0136,-38.6573,1.03284,2
5.47617,47.8704,45.6667,1.05581,2
11.3458,59.0855,15.6147,1.04635,2
17.1755,52.013,-120.696,1.02871,2
16.9308,45.6435,15.6463,1.04218,2
25.5982,49.971,11.2466,1.01543,2
28.639,56.4288,-150.922,0.997314,2
9.08093,41.1898,-41.92,1.0495,2
26.2763,34.0914,-33.9866,1.03077,2
32.4566,45.2707,-76.4019,1.0195,2
9.10167,18.983,-118.457,1.06004,2
2.17296,26.3112,-152.311,1.08688,2
10.1233,16.099,131.726,1.07284,2
17.2064,13.8714,-63.1657,1.04778,2
25.6535,11.0045,-18.0493,1.03698,2
94.231,24.2712,119.276,1.06323,2
88.6665,26.9314,45.9024,1.06431,2
90.3841,13.1944,57.9408,1.06963,2
96.2822,12.458,40.8526,1.06963,2
90.979,79.1675,4.52309,1.05793,2
83.8688,48.0832,-146.278,1.04426,2
77.7533,54.5739,-103.307,1.04218,2
79.2482,66.7528,204.075,1.03905,2
71.7701,49.5633,-76.2165,1.02769,2
80.2113,53.3132,-149.256,1.04322,2
39.582,89.5604,147.479,1.0707,2
47.947,79.6249,186.61,1.02154,2
34.1049,72.6739,-163.211,1.01644,2
45.1532,70.5103,-110.976,1.01644,2
41.9236,70.3943,-173.024,1.01239,2
43.2569,81.9529,-71.5148,1.02358,2
47.7319,74.9565,-118.425,1.02461,2
24.6276,59.3675,-48.9598,1.01746,2
30.0664,70.3356,131.206,1.04637,2
28.5249,50.8854,190.931,1.01239,2
23.5149,51.6911,-60.7479,1.01746,2
29.196,46.1941,57.1779,1.01441,2
69.6729,65.6988,-41.4398,0.99931,2
79.9617,74.1179,76.5744,1.03801,2
70.9866,72.0513,-209.367,1.0195,2
69.1091,69.6659,-138.966,1.00131,2
68.7868,89.3465,-9.11505,1.04322,2
79.4023,93.8639,-98.0893,1.07391,2
40.765,45.9245,-111.979,1.00031,2
58.1687,48.7183,41.4495,1.00935,2
29.7411,28.0657,2.301,1.02563,2
47.0082,35.5177,-63.2199,1.02982,2
44.8312,37.6079,20.3494,1.01137,2
41.883,35.2234,61.9518,1.01239,2
33.1639,40.435,-46.7798,1.02461,2
45.8749,44.5109,-36.9688,1.01746,2
90.0562,56.6618,-33.9501,1.06963,2
92.8142,59.4802,103.065,1.06004,2
84.7017,29.6398,59.0449,1.05265,2
93.7414,24.6384,53.6863,1.07284,2
86.9886,28.4617,18.053,1.0537,2
94.266,29.8674,-83.5875,1.07822,2
78.2669,61.4556,66.608,1.02052,2
51.7909,47.2385,-50.5694,0.98739,2
60.3607,42.0674,190.499,1.01543,2
34.6288,70.1733,38.4889,1.01441,2
58.8642,67.2872,-171.552,1.00532,2
50.6001,66.9523,-108.197,1.00332,2
44.1112,48.6727,68.981,1.0134,2
31.1796,60.244,203.222,1.00031,2
43.2569,81.9529,202.801,1.03387,2
35.6349,69.5546,43.8143,1.0134,2
49.573,90.0498,43.5487,1.04009,2
42.361,86.006,78.5739,1.03491,2
64.2516,82.0105,-53.14,1.03181,2
55.0906,90.051,12.0005,1.0537,2
62.3432,91.0292,115.244,1.03698,2
63.0098,86.9141,-12.896,1.03491,2
63.0098,86.9141,93.1336,1.03491,2
56.1211,93.3772,58.9183,1.04009,2
65.5887,94.6776,27.3629,1.04322,2
56.1211,93.3772,38.7383,1.0495,2
63.0233,86.3699,26.9029,1.04635,2
67.5534,81.5788,-95.8042,1.01746,2
75.9492,83.7136,-103.774,1.05961,2
84.2827,88.433,-156.227,1.04845,2
77.7909,87.4279,5.36725,1.06004,2
68.7868,89.3465,97.7408,1.04322,2
58.9166,73.6852,56.4528,0.996317,2
52.2836,83.9235,-38.7929,1.03905,2
52.0368,79.4924,-150.519,1.02461,2
61.3266,91.0954,115.772,1.04322,2
90.8196,67.4428,-13.5675,1.06217,2
86.8928,82.4119,29.6901,1.0611,2
95.7273,90.0487,-93.3065,1.095,2
71.9435,65.9893,85.3404,0.997314,2
72.9073,56.8665,-51.2529,1.02256,2
82.5893,62.1783,-81.2314,1.04218,2
74.1596,93.0441,-28.5489,1.05793,2
82.8597,84.468,-185.091,1.05793,2
83.6507,87.8725,-193.183,1.06323,2
73.0368,86.3309,-102.8,1.06217,2
80.0186,92.6824,-121.401,1.06642,2
60.6771,79.7265,125.209,1.02358,2
73.1974,77.3423,-27.6233,1.00532,2
60.5086,79.3957,-69.619,0.989367,2
61.8871,72.5917,4.06701,1.00826,2
68.1639,69.1219,-54.6823,0.994112,2
60.6768,75.5747,-69.5351,1.00231,2
64.6223,79.4984,-60.3248,1.01543,2
81.6577,66.4828,-58.7497,1.04322,2
69.7876,65.1188,-118.567,0.990357,2
72.6881,68.9874,53.4262,0.991348,2
70.012,74.8172,60.3139,0.997314,2
75.9888,31.9327,-17.4648,1.03284,2
88.9848,17.5372,40.8965,1.06963,2
87.8406,19.7905,33.4359,1.06856,2
84.3833,38.5703,-99.3047,1.0495,2
82.9984,39.8505,38.2899,1.0516,2
77.7624,41.5362,176.605,1.03491,2
78.2282,36.7094,17.9697,1.04113,2
82.4456,46.0918,56.1024,1.0474,2
93.1487,17.5734,-8.08054,1.06749,2
78.2679,52.4446,-30.8839,1.03181,2
69.7876,65.1188,79.6991,0.979523,2
70.3506,46.0789,-87.2882,1.02871,2
75.8787,65.6977,7.21193,0.995321,2
71.2035,50.0338,55.0484,1.03801,2
56.698,90.2538,-72.7092,1.02974,2
33.3761,55.3334,-11.0304,1.00131,2
48.8293,49.1195,-42.9127,1.00633,2
66.0042,83.1602,-120.526,1.03491,2
73.056,87.4191,-32.8245,1.0495,2
82.9159,92.9599,-31.7605,1.07284,2
82.5093,77.5434,-46.8722,1.0474,2
80.5522,86.4228,-7.50685,1.05265,2
89.8775,79.7467,-63.4552,1.04322,2
53.8598,89.0164,-15.249,1.04218,2
51.4339,65.339,46.7282,1.00432,2
63.0233,86.3699,-29.3457,1.03181,2
73.531,87.827,62.8524,1.0474,2
60.257,81.2294,192.959,0.990357,2
60.5086,79.3957,-132.058,0.993333,2
66.2545,78.7085,-42.9835,1.02358,2
93.629,34.9727,110.659,1.07822,2
94.2062,51.8895,-160.345,1.06323,2
79.2412,66.0195,70.8491,1.02563,2
77.1916,68.5045,-7.29158,1.01848,2
88.819,62.4415,61.1094,1.06323,2
60.1429,59.8802,-101.635,1.00031,2
62.2348,61.1063,-5.96038,0.988378,2
61.4595,65.6242,-22.0556,0.993333,2
71.3852,55.5022,116.641,1.02154,2
79.2412,66.0195,41.4684,1.03491,2
73.6975,27.6412,7.65174,1.03077,2
62.212,50.1117,-92.0005,1.01441,2
61.4741,64.1334,31.3499,0.999969,2
55.3134,51.941,19.5884,1.00432,2
70.2489,64.3325,-45.1759,0.985418,2
55.4112,72.7387,-29.581,1.01543,2
69.2052,54.8661,-157.834,1.0134,2
36.5911,68.6873,117.395,1.00935,2
38.8676,80.7242,59.4935,1.02154,2
27.1049,91.4208,102.959,1.06749,2
39.0162,60.5059,18.7048,1.00532,2
34.0222,50.8501,0.317651,1.00734,2
30.6958,49.8851,-88.6488,1.00131,2
22.6643,60.1065,-101.954,1.0195,2
36.454,63.7571,-87.5378,1.01137,2
38.1269,58.1815,-84.3047,1.00432,2
58.1195,72.2297,10.4088,1.00432,2
45.4825,83.3224,-22.1146,1.04322,2
51.1648,96.2154,-34.2285,1.0793,2
73.613,65.733,-62.1209,1.00633,2
73.3048,78.4732,54.5029,1.01137,2
75.6672,71.8256,72.9082,1.01543,2
89.4638,75.6324,-141.642,1.0516,2
83.8346,70.137,-92.7622,1.03387,2
33.8977,68.6726,22.1429,1.01644,2
48.5565,47.4393,51.078,1.00231,2
73.2504,39.2415,70.6535,1.02256,2
63.9718,18.1207,79.0472,1.04635,2
83.5403,49.8504,46.7708,1.05265,2
61.9172,32.1534,-63.3126,1.02666,2
64.5628,30.4157,-86.8173,1.02154,2
68.1535,39.2329,26.8686,1.03008,2
57.4025,15.8595,30.2321,1.04042,2
66.3257,24.5681,-50.0299,1.04426,2
89.0682,19.8346,-114.624,1.06536,2
87.2168,40.3613,52.7417,1.06217,2
96.8635,44.9714,-96.1833,1.08038,2
89.2874,43.1377,-39.5241,1.0537,2
84.8474,37.2904,115.179,1.05793,2
83.7024,49.8803,53.6734,1.04426,2
77.2405,49.2886,-2.44425,1.03387,2
58.8823,81.7422,-183.896,1.0134,2
52.7823,88.7021,-148.072,1.04322,2
52.2836,83.9235,-110.776,1.02871,2
24.9695,62.5283,30.6089,1.01746,2
39.7108,67.6966,85.2585,1.01239,2
28.8676,62.6418,-101.492,1.01441,2
12.6081,67.0484,-77.3228,1.04426,2
16.5857,71.467,116.454,1.0495,2
6.47641,70.3294,93.4821,1.07499,2
31.1986,64.0317,-32.3968,1.01036,2
34.0222,50.8501,-40.5174,1.00031,2
45.9582,67.2979,13.4522,1.01036,2
34.6288,70.1733,-32.7614,1.01042,2
33.3687,73.9154,-61.3097,1.01543,2
29.2438,58.8617,-77.4866,1.00734,2
60.0571,68.2342,54.1785,0.99234,2
72.8084,81.0028,-93.38,1.02256,2
75.5503,81.648,30.7616,1.04113,2
85.346,76.3512,70.1577,1.0516,2
90.8484,58.7838,-69.4827,1.07177,2
80.4304,39.2045,33.0709,1.04322,2
82.804,31.8005,99.2463,1.04635,2
96.6278,56.4021,120.996,1.06963,2
89.5033,55.0066,127.233,1.06642,2
83.795,54.4343,16.5902,1.05055,2
68.7461,40.3948,40.8246,1.02871,2
68.7986,43.8669,62.848,1.03077,2
80.1876,27.8813,30.7901,1.04009,2
76.9633,14.9186,-45.9377,1.04635,2
66.8641,17.3265,28.5057,1.0495,2
68.8583,14.0194,90.6407,1.0611,2
54.7073,10.4754,-43.6112,1.04218,2
47.9846,9.0565,53.6533,1.07177,2
73.8414,19.3876,120.311,1.03181,2
59.1475,22.082,18.8472,1.02563,2
64.3574,25.0489,-58.2057,1.03181,2
59.313,18.0608,-75.7852,1.04009,2
49.2213,31.3817,-39.6528,1.03181,2
50.7116,22.0519,64.5089,1.0516,2
58.8041,9.09659,-4.13358,1.04426,2
64.1012,11.8094,84.4268,1.04218,2
53.8213,23.4448,6.47236,1.02974,2
55.2341,22.6462,171.425,1.03284,2
59.313,18.0608,168.132,1.04421,2
43.9658,14.5388,-48.3696,1.0537,2
58.3275,22.547,-108.424,1.03077,2
63.6366,2.96954,-4.67775,1.05898,2
86.8138,55.3535,9.77488,1.05687,2
91.3148,63.9329,-9.14807,1.07606,2
69.6444,68.78,33.525,0.998312,2
75.0453,55.8208,-37.723,1.01239,2
79.8411,77.7093,37.3856,1.03594,2
68.6162,61.6994,-69.1338,0.98739,2
57.5699,82.7392,-36.6257,0.997314,2
56.8321,42.571,122.801,1.00432,2
43.8803,59.346,-58.7766,1.0195,2
44.6928,49.0724,25.1647,1.00131,2
58.8642,67.2872,132.533,1.00031,2
55.4112,72.7387,36.8016,1.00432,2
59.9052,70.1238,24.5698,1.00935,2
64.9946,71.0032,-42.7659,0.988378,2
80.7006,71.2447,41.2222,1.02461,2
71.9435,65.9893,-197.349,0.995321,2
77.1916,68.5045,29.6973,1.02052,2
62.0373,65.453,-17.1528,0.978544,2
60.6771,79.7265,-77.7828,1.00637,2
73.0924,76.3493,-121.035,1.00432,2
64.7205,66.5828,-217.143,0.99234,2
22.3647,16.0637,60.0653,1.03035,2
30.0362,17.1437,-94.028,1.03905,2
60.5086,79.3957,62.5378,0.995321,2
60.8072,89.6978,6.47136,1.02157,2
69.6195,77.7639,70.1302,0.99931,2
64.6223,79.4984,31.1691,1.00817,2
71.1424,67.2377,27.8724,0.997314,2
54.1236,73.7783,-196.825,1.00332,2
42.016,49.1368,52.4579,1.00031,2
31.1796,60.244,104.877,1.00633,2
37.2066,57.6505,17.1673,0.998312,2
19.4694,90.7546,-67.5479,1.05687,2
13.1955,85.6362,-103.547,1.06429,2
9.06094,85.4893,54.0969,1.0611,2
3.63873,78.3999,30.734,1.08362,2
5.18508,84.4795,162.207,1.07606,2
32.2305,81.6999,-104.461,1.05265,2
24.6354,72.8317,-52.2134,1.04635,2
20.0326,83.151,-97.3923,1.05793,2
19.7952,90.5843,-43.7264,1.06429,2
19.8101,85.6422,-34.0096,1.06323,2
17.7424,92.4947,-5.45175,1.07674,2
13.7551,94.9101,91.0906,1.06963,2
30.4136,85.4646,33.6953,1.04322,2
70.9866,72.0513,112.296,1.02358,2
82.6382,73.8617,-190.843,1.03387,2
72.4142,71.1926,-168.89,0.997314,2
61.2424,79.933,-101.628,0.994326,2
43.9654,70.4589,-67.1254,1.02664,2
58.737,83.1256,-81.2541,1.01239,2
52.8939,67.1535,-78.2353,0.995772,2
50.691,75.4544,-11.3451,1.01441,2
83.6507,87.8725,17.9511,1.0474,2
86.0205,82.3448,97.9662,1.05055,2
90.5341,81.0322,-66.7911,1.06217,2
96.5443,81.6443,32.2734,1.08765,2
95.9639,82.3498,-79.6272,1.07391,2
85.5836,81.8512,-1.6426,1.04531,2
87.248,85.4064,-100.1,1.04845,2
62.5291,70.3446,120.261,0.998312,2
64.6223,79.4984,78.5892,0.998312,2
60.6771,79.7265,-87.6786,1.01746,2
35.2043,63.2299,78.9787,1.00231,2
44.6262,40.4979,-98.482,1.02052,2
43.0906,26.8439,54.3816,1.02924,2
52.6438,28.8564,-63.5687,1.02871,2
58.1687,48.7183,20.7647,1.0134,2
58.3964,32.2784,-89.7535,1.03181,2
61.2312,29.6615,1.97264,1.03387,2
54.363,50.6349,-12.8459,0.991348,2
16.8588,50.707,-91.4005,1.02256,2
14.2058,37.5379,8.442,1.02563,2
12.9306,43.876,-76.8955,1.02974,2
28.5169,39.3716,50.905,1.0195,2
15.7567,41.0062,43.7156,1.02769,2
14.8735,44.1289,149.796,1.03181,2
7.64711,42.6432,77.6644,1.0611,2
5.27596,49.6999,6.8566,1.07177,2
24.0115,41.6219,62.4302,1.02461,2
1.17933,36.0216,33.4294,1.08254,2
2.51369,46.2627,47.0653,1.08146,2
15.1606,48.8339,-119.655,1.03387,2
15.0005,39.4762,164.108,1.04223,2
17.9475,36.9628,69.7801,1.03269,2
24.3887,37.3855,10.2268,1.02871,2
24.0119,11.5184,58.4922,1.04531,2
15.8109,16.5565,121.117,1.03284,2
20.7348,12.4696,109.347,1.0537,2
23.185,49.4446,56.0034,1.02154,2
16.9304,42.4747,-20.8045,1.02052,2
11.9318,30.9679,58.0888,1.05581,2
24.0115,41.6219,34.608,1.02154,2
23.0386,58.1375,20.9512,1.0134,2
9.39781,55.8588,-58.2919,1.05581,2
4.8209,56.5805,-42.023,1.0793,2
22.1962,57.6303,-47.0024,1.01441,2
23.717,64.1872,-138.366,1.00532,2
23.9906,55.6565,-31.984,1.01137,2
9.08093,41.1898,135.975,1.04113,2
18.847,49.4814,-65.221,1.01746,2
24.0115,41.6219,107.561,1.01746,2
60.257,81.2294,-38.177,1.02052,2
58.819,90.6302,-20.6022,1.03698,2
51.1276,91.2449,-23.2208,1.0516,2
47.0069,93.3786,107.613,1.08688,2
62.5857,90.2868,-168.302,1.05055,2
62.7051,76.0317,30.5083,0.996317,2
65.2035,71.5789,-9.40921,0.991348,2
21.8603,54.9757,-172.319,1.02052,2
48.5096,78.0105,-168.876,1.02256,2
49.573,90.0498,-68.2779,1.05898,2
47.2698,87.0878,-67.2743,1.06429,2
51.3159,22.0167,-132.884,1.02974,2
52.0511,39.648,107.045,1.00834,2
59.0967,36.2957,114.276,1.03181,2
64.5502,31.7631,161.021,1.03491,2
47.3787,32.4805,-37.0747,1.03077,2
45.6202,30.3908,-32.9033,1.03077,2
47.4507,37.6095,-65.7327,1.02974,2
53.4169,38.5573,-79.3053,1.03181,2
48.9975,43.842,-198.641,1.01137,2
45.1201,55.4733,-174.651,1.00734,2
31.918,53.7654,-166.205,0.995321,2
38.7755,50.7348,-79.9924,1.00633,2
36.168,47.2776,42.4178,1.00466,2
45.2666,49.8845,42.5955,1.00935,2
89.8471,5.24048,73.2188,1.08038,2
92.8381,8.45161,61.8375,1.08471,2
89.2292,20.1965,48.3206,1.06749,2
86.4413,9.11532,14.54,1.06749,2
43.4986,32.4232,-93.1492,1.03077,2
59.8107,39.8466,-5.59938,1.02769,2
58.6912,25.3351,37.6012,1.02666,2
49.8183,25.417,145.707,1.02666,2
52.3914,26.3861,34.6106,1.03284,2
53.8213,23.4448,26.5126,1.04324,2
38.5064,8.26715,39.6022,1.07714,2
54.2975,19.1447,289.852,1.03387,2
66.9689,7.4281,140.464,1.06642,2
62.8516,6.54855,130.414,1.04531,2
62.7873,2.42535,123.888,1.05687,2
64.0264,3.77166,88.7029,1.07194,2
54.6864,20.5049,-71.8134,1.03594,2
50.1564,18.6926,-99.0858,1.04218,2
36.5315,9.23633,-65.2002,1.06536,2
8.41137,25.5281,47.6701,1.0718,2
23.3638,15.0564,-65.3835,1.03491,2
30.8331,41.6104,41.8363,1.01746,2
55.1222,32.427,69.9516,1.03387,2
50.2633,27.3544,-142.824,1.03181,2
37.1651,37.4638,18.4633,1.02358,2
49.6133,36.663,-232.02,1.03181,2
39.0151,16.0024,-36.1584,1.05562,2
49.1563,29.4842,-81.7301,1.03181,2
54.0301,41.5651,18.1623,1.01543,2
35.2472,26.9637,-96.4807,1.03181,2
31.0326,36.1512,-66.921,1.02052,2
38.7367,27.5122,4.15948,1.03782,2
16.7687,35.9977,37.6392,1.02974,2
27.6975,43.898,86.2639,1.02666,2
7.70404,47.401,-88.6526,1.04322,2
9.67634,55.1959,-189.967,1.04113,2
61.5088,57.8666,-25.2458,1.00834,2
46.3058,9.70354,6.14743,1.06856,2
64.2,0.125015,129.059,1.08362,2
66.5311,11.0322,72.5767,1.0516,2
96.5215,23.35,46.8447,1.07284,2
74.0286,26.8043,-32.164,1.03284,2
82.4769,17.4456,48.1076,1.04009,2
72.0829,3.71819,96.1787,1.06323,2
58.3275,22.547,145.058,1.02769,2
54.9613,8.26851,-127.127,1.0474,2
58.0648,13.0802,-28.8312,1.04218,2
75.6176,23.0383,-80.192,1.0297,2
38.9329,20.6215,25.8476,1.03181,2
56.2509,27.1111,2.16491,1.02666,2
51.9481,15.2694,160.017,1.03698,2
36.7848,24.6435,144.681,1.03594,2
41.927,28.8115,63.7993,1.02871,2
31.9626,26.0579,49.28,1.02974,2
28.1964,3.032,-59.8132,1.06858,2
31.9255,7.43983,28.5897,1.04982,2
42.7875,11.3681,31.7396,1.04218,2
31.6569,14.5507,2.91802,1.0277,2
42.5568,40.5803,-146.537,1.01239,2
47.0408,40.4391,-103.473,1.01644,2
51.4595,36.7051,-46.6248,1.04426,2
84.2612,53.6904,-53.7841,1.05793,2
95.8171,55.7121,51.241,1.08038,2
90.0562,56.6618,110.21,1.06004,2
87.6306,72.1466,117.695,1.04218,2
88.9024,65.0273,21.0335,1.06217,2
72.7798,22.9447,-134.169,1.03905,2
66.1464,7.17483,-12.5879,1.0495,2
86.6467,4.88244,-187.928,1.06536,2
78.0094,13.4446,-207.171,1.04426,2
78.7036,13.2475,-181.339,1.04009,2
86.1144,11.512,56.3413,1.06323,2
76.9633,14.9186,-63.1269,1.04635,2
41.6535,6.08241,-126.751,1.05476,2
22.1262,8.36279,-88.8572,1.05687,2
28.1964,3.032,-58.556,1.0884,2
44.8167,12.781,75.696,1.0611,2
36.3502,13.8372,105.006,1.05265,2
22.4434,17.9695,-51.7195,1.04459,2
40.4831,46.243,110.75,1.00532,2
36.4989,34.4391,3.43139,1.02154,2
50.1156,44.1822,-10.4622,1.01441,2
37.7685,40.6073,103.228,1.01148,2
36.8996,84.7977,130.621,1.04426,2
15.6588,14.0723,45.2203,1.07819,2
77.7243,29.7844,6.53298,1.03387,2
55.979,17.8835,125.879,1.03077,2
82.9569,23.3605,218.592,1.04531,2
65.1674,23.3233,-6.8276,1.02871,2
73.7345,47.575,25.2237,1.04249,2
73.3057,39.9558,29.7794,1.02052,2
32.5544,47.1918,34.7228,1.01948,2
21.3597,43.4476,124.164,1.02256,2
34.8626,37.0373,2.94305,1.01746,2
13.0829,31.4646,-81.4149,1.05687,2
27.7906,53.998,119.667,1.02154,2
30.8331,41.6104,53.9137,1.0195,2
26.2763,34.0914,12.251,1.03598,2
38.4914,42.9673,48.7225,1.00834,2
40.6652,39.0715,-42.7014,1.00031,2
34.8177,34.929,38.2518,1.01848,2
43.825,29.2096,40.0896,1.02358,2
43.5839,37.2109,18.6154,1.00834,2
19.4339,61.7716,27.1497,1.02666,2
23.2227,81.4084,38.6931,1.05898,2
17.0199,70.0585,-56.8637,1.05581,2
10.7175,67.6149,-18.534,1.06856,2
15.0005,39.4762,-73.6703,1.03181,2
21.3119,49.8005,-96.4617,1.02256,2
5.7939,22.2242,33.2798,1.06323,2
28.9195,19.1007,-36.3825,1.03594,2
28.3398,25.5145,103.122,1.02871,2
46.0691,2.58843,-0.10268,1.07499,2
37.7954,25.9776,25.2167,1.02666,2
46.8464,23.7147,104.464,1.02871,2
27.0752,34.4835,-14.799,1.02978,2
13.1829,53.137,-38.466,1.03387,2
18.2094,43.85,-22.4234,1.03081,2
16.2915,35.8506,5.74303,1.02666,2
14.1338,22.9595,-116.528,1.05829,2
23.8434,32.3982,-225.392,1.03284,2
41.2853,38.3922,-25.3977,1.00332,2
43.6335,41.2388,-119.241,1.00532,2
45.3351,42.122,-33.8014,0.998312,2
44.2501,55.1337,-81.0452,1.00834,2
69.5734,13.4978,99.5405,1.0495,2
77.6359,26.9114,120.011,1.03284,2
75.3665,35.9435,-75.1091,1.02154,2
72.1209,40.32,53.3352,1.03255,2
69.869,34.9133,-160.087,1.03491,2
41.4342,70.4442,153.318,1.00834,2
23.1659,61.9385,-24.8863,1.01848,2
28.6816,14.4886,88.8245,1.02974,2
26.2763,34.0914,96.9825,1.03801,2
41.6521,84.4912,-65.9423,1.02256,2
36.8996,84.7977,-184.09,1.06004,2
38.8676,80.7242,-177.916,1.03181,2
70.2714,48.531,-83.8658,1.02563,2
73.9328,67.7029,-21.4487,1.00734,2
68.8994,5.05994,-10.994,1.06856,2
56.7057,9.32811,-31.4793,1.03699,2
58.1687,48.7183,93.6743,1.01644,2
47.0112,53.0353,94.7077,1.0195,2
47.2651,67.9704,96.3318,1.00834,2
29.2103,75.6833,60.1878,1.03594,2
26.3231,74.5631,110.302,1.02871,2
28.0665,72.3807,145.686,1.03387,2
34.0618,61.9507,-47.3409,1.00532,2
19.2764,81.3016,-130.261,1.05265,2
43.6335,41.2388,67.7419,1.00734,2
31.918,53.7654,74.687,1.00532,2
8.41137,25.5281,-55.9283,1.07177,2
8.41137,25.5281,-11.7869,1.07284,2
16.9963,15.207,-94.8328,1.05793,2
10.651,25.9358,-72.8796,1.0707,2
16.5259,19.9403,-125.388,1.0516,2
21.59,16.3811,-2.36174,1.03387,2
33.768,20.7588,3.68551,1.04426,2
18.7952,25.3944,61.3155,1.05055,2
11.1005,14.2304,83.3591,1.07597,2
27.9874,14.4923,236.262,1.02974,2
49.3237,17.6143,-123.18,1.03284,2
52.2876,20.4326,-21.1107,1.03387,2
39.3301,44.8816,122.413,1.01307,2
21.8104,21.1112,-80.5208,1.03284,2
18.6269,23.1192,-9.57526,1.04635,2
48.035,24.3919,-39.8995,1.03387,2
40.1257,10.898,166.425,1.06004,2
40.0652,1.32254,301.91,1.07822,2
33.3957,19.909,-93.0393,1.03491,2
39.3831,23.4379,-3.89988,1.03077,2
39.0151,16.0024,1.06519,1.03491,2
41.7545,34.3868,49.655,1.02154,2
29.1004,64.908,-37.8482,1.01239,2
35.6965,63.6857,-106.8,1.01239,2
17.0199,70.0585,-10.4874,1.03387,2
62.0623,59.7388,34.4834,1.00031,2
48.7405,62.9406,121.603,1.00532,2
73.6773,74.6476,-88.9172,1.04321,2
55.4112,72.7387,-1.51447,1.01441,2
77.376,56.7543,64.955,1.02871,2
83.8688,48.0832,154.475,1.04113,2
71.8565,57.222,90.1972,1.02769,2
53.4534,69.299,34.5253,1.00432,2
59.0775,52.2299,-174.222,1.00734,2
36.4867,59.7345,-93.8712,1.00633,2
49.4049,88.5903,0.368085,1.0495,2
27.1172,78.775,-53.2848,1.03387,2
41.2677,69.9541,145.201,1.01036,2
39.402,70.637,9.60992,1.01137,2
31.1796,60.244,-71.0555,1.00734,2
33.8977,68.6726,-61.6363,1.02461,2
37.594,75.8629,-29.2174,1.02384,2
67.7222,80.2673,-0.429366,1.01137,2
66.612,77.8094,-48.9488,1.00432,2
68.278,84.2477,-60.6359,1.04009,2
62.4636,47.2471,-103.674,1.03181,2
69.4209,42.7653,-43.2372,1.02563,2
57.3587,49.0881,-38.8543,1.01036,2
67.6618,47.7645,-104.732,1.02461,2
61.5451,37.7074,87.8144,1.03594,2
69.4209,42.7653,-107.553,1.02666,2
67.2467,57.6816,-19.1057,0.982466,2
67.619,76.9488,-130.872,0.994326,2
64.7205,66.5828,-180.425,0.99234,2
72.5541,73.5188,-110.321,1.00633,2
73.8047,55.4539,-59.4739,1.01746,2
89.4315,42.3979,102.723,1.05476,2
82.4456,46.0918,40.0785,1.05265,2
74.3779,58.7623,-137.015,1.0195,2
66.9689,7.4281,44.5939,1.0495,2
50.5294,40.1085,27.9631,1.00031,2
12.7037,31.8485,-0.807047,1.05581,2
18.6322,29.827,-93.2733,1.03905,2
33.1639,40.435,48.6378,1.01036,2
55.1222,32.427,-76.4152,1.04531,2
43.5839,37.2109,86.0499,1.00935,2
48.1031,43.5102,98.5071,1.01543,2
58.1687,48.7183,-34.9434,0.99931,2
47.7684,25.3583,-37.306,1.02974,2
57.6512,37.4443,6.87366,1.02256,2
58.4263,46.1908,64.4704,1.01137,2
47.4905,56.1562,-204.544,1.01543,2
2.32563,66.5986,21.2445,1.09124,2
10.1784,65.4333,-30.5759,1.04635,2
20.5562,51.2612,71.3446,1.02052,2
27.2312,48.8466,0.447833,1.01746,2
42.9618,63.5183,-54.3617,1.01543,2
33.1712,46.5464,-173.04,1.00532,2
39.6894,49.4474,145.031,0.997314,2
23.6688,59.2805,52.5027,1.00633,2
22.3958,48.2913,111.076,1.02769,2
34.2608,50.4717,38.5686,0.997314,2
27.8458,64.9283,7.63686,1.01848,2
43.0509,63.5183,28.8461,1.00432,2
31.0991,65.3767,-46.7376,1.01036,2
26.2088,56.202,-73.9433,0.996317,2
39.4588,61.3108,-38.5849,1.00734,2
32.558,36.1594,-54.6602,1.02052,2
31.7359,27.7123,-103.345,1.03077,2
36.9345,36.2549,-49.6185,1.02052,2
60.2399,15.964,72.3863,1.04113,2
