x,y,z,W,spp
49.2809,46.9785,186.844,1.00031,2
44.4921,32.4369,192.71,1.00734,2
44.4921,32.4369,13.4323,1.00935,2
59.8084,86.5093,308.054,1.02974,2
43.387,45.9497,87.1617,0.994326,2
67.7279,67.0597,110.751,1.00633,2
67.3761,67.2744,111.126,1.01543,2
64.1955,72.1276,82.569,1.00131,2
52.332,55.597,-19.6477,1.011,2
57.058,52.2405,79.0761,1.0134,2
33.9064,68.8558,88.3935,0.989367,2
35.7493,64.9654,177.667,1.01239,2
99.0151,88.0293,5.33084,1.08579,2
91.6816,68.0156,140.9,1.05265,2
67.7279,67.0597,103.456,1.0195,2
58.7792,67.5125,142.493,1.01239,2
57.312,91.1959,-34.6061,1.03284,2
64.248,78.8176,67.2653,1.02256,2
63.8879,90.1323,40.8837,1.03905,2
69.3296,76.4003,64.4724,1.03077,2
68.1682,85.7492,35.9856,1.03077,2
50.7285,72.3899,235.822,1.0195,2
65.2954,79.5945,54.6297,1.01036,2
55.3783,67.2721,230.32,1.00332,2
53.9406,80.0027,105.512,1.02871,2
53.6661,77.7332,86.0789,1.01746,2
45.1126,85.2259,48.4385,1.0195,2
52.8587,79.0517,113.792,1.02052,2
59.8084,86.5093,149.047,1.03491,2
52.8587,79.0517,160.021,1.02769,2
56.2568,84.1019,150.487,1.0196,2
55.1659,80.4965,84.2392,1.03284,2
49.0667,79.7951,257.468,1.0195,2
83.0833,24.7256,132.851,1.06856,2
90.0244,25.4928,-18.6772,1.0707,2
89.4644,32.2692,66.6748,1.06217,2
90.0244,25.4928,160.221,1.07177,2
59.4208,40.555,118.783,1.00935,2
76.5245,34.3354,111.695,1.04113,2
90.8419,46.3554,155.656,1.06217,2
75.7365,42.6845,-38.7552,1.00935,2
74.0261,42.6188,80.4943,1.00734,2
89.3499,10.6357,-40.9905,1.08579,2
65.2954,79.5945,108.258,1.01239,2
7.30841,28.7054,171.831,1.08038,2
4.08325,38.1608,246.633,1.07499,2
16.4154,25.9875,257.745,1.0516,2
7.44943,29.5845,142.239,1.08254,2
24.3635,29.8237,56.7243,1.03949,2
19.6135,36.7617,23.2957,1.02871,2
24.4684,3.97277,177.486,1.08254,2
31.4989,1.75059,211.36,1.07822,2
18.7407,3.73988,141.399,1.07499,2
24.2493,7.40184,142.686,1.07499,2
98.8918,18.204,-5.94186,1.08905,2
71.2049,54.1628,-128.761,1.00834,2
75.7774,53.2313,130.909,1.01543,2
85.2433,39.5315,22.1686,1.04531,2
67.1689,29.4934,24.6171,1.02871,2
68.5501,22.8449,-3.30218,1.03077,2
69.1225,22.4381,148.076,1.04009,2
67.1689,29.4934,73.8751,1.03077,2
72.9054,29.5361,147.784,1.03181,2
69.8603,25.2896,57.1843,1.03905,2
74.512,23.698,-58.1797,1.0537,2
74.4392,30.3026,175.121,1.03387,2
75.2661,31.4523,38.9671,1.0495,2
84.5174,63.7939,144.762,1.01137,2
57.4243,76.8182,-79.3642,1.01239,2
75.3265,64.5495,-74.9176,1.01441,2
75.9327,61.6426,-285.071,1.00332,2
67.6585,65.8348,13.2897,1.0195,2
72.3359,58.158,5.67969,1.00231,2
85.4096,77.1848,79.8145,1.02769,2
77.9035,75.7539,-94.5081,1.0195,2
76.7947,72.5677,229.266,1.01848,2
53.6661,77.7332,185.681,1.01848,2
80.6939,56.8617,5.06995,1.00734,2
82.2041,65.3121,139.329,1.02769,2
81.3215,64.8942,127.386,1.0195,2
82.3612,79.687,31.1951,1.03284,2
73.9145,65.1087,13.5232,1.01137,2
83.525,20.8895,76.9819,1.06856,2
79.7839,28.3849,273.383,1.0611,2
75.2661,31.4523,65.5246,1.03905,2
78.1805,27.1342,31.0251,1.05581,2
86.8844,13.8186,158.13,1.07177,2
80.6773,21.2622,163.97,1.06536,2
87.0392,12.8334,-65.3368,1.0793,2
94.0311,17.0294,43.1153,1.08905,2
83.5913,12.478,-131.039,1.06856,2
69.3426,6.73374,124.63,1.06536,2
65.9297,5.55236,160.161,1.07284,2
52.8222,29.5164,193.461,1.02666,2
61.5558,25.7014,263.992,1.02974,2
76.3326,23.8981,158.325,1.05265,2
82.1593,14.0491,-21.5844,1.06429,2
75.6053,12.5526,40.3073,1.05898,2
62.4605,16.9171,227.743,1.04531,2
71.0309,9.31294,233.396,1.07822,2
82.0346,5.09224,52.8901,1.08797,2
64.7869,5.12303,4.99698,1.07714,2
65.9697,2.99842,166.0,1.09342,2
39.5324,37.8785,178.989,1.01441,2
53.205,45.6184,-101.337,1.00834,2
43.9049,62.9931,-118.24,1.02052,2
51.787,50.2774,-17.5226,1.01441,2
56.1822,55.3592,-77.2298,1.02154,2
37.6109,15.9114,312.044,1.03801,2
24.6466,14.5862,223.984,1.04113,2
22.5451,20.593,35.7829,1.03594,2
54.4321,19.7994,-52.9943,1.04113,2
64.3276,32.7883,-135.818,1.03491,2
88.3868,59.2444,279.886,1.03905,2
99.803,66.4878,8.84191,1.07177,2
91.9131,57.2034,215.986,1.04322,2
87.0349,63.0445,142.248,1.03181,2
90.3318,74.4605,104.904,1.05055,2
89.3563,39.9838,-34.2698,1.06749,2
99.2175,47.1474,39.8741,1.09233,2
91.3009,41.0837,55.1593,1.07714,2
89.3563,39.9838,114.293,1.06399,2
83.8494,48.8305,107.272,1.05265,2
89.3563,39.9838,39.2002,1.05265,2
23.9298,86.4563,-32.5135,1.04666,2
15.5449,62.6699,-62.7968,1.00663,2
8.14139,69.8265,156.644,1.06004,2
13.3655,67.1653,118.845,1.03698,2
14.5354,57.5672,-67.0863,1.02974,2
25.6157,69.9252,120.02,1.00935,2
13.7279,62.025,52.3398,1.01036,2
32.7268,63.9347,172.812,1.00432,2
17.7154,61.3595,25.1141,1.01036,2
19.5824,50.9211,219.413,0.99931,2
20.3181,45.2013,122.372,1.00633,2
17.4479,39.5157,93.7568,1.00532,2
38.2698,55.5799,235.564,1.0134,2
36.4099,48.5513,2.67402,1.00432,2
13.3655,67.1653,-22.567,1.03801,2
19.75,68.9594,-24.8031,1.01441,2
13.0148,70.3558,-34.9321,1.03905,2
15.6924,68.0836,-45.1044,1.01848,2
47.6991,67.7647,65.5418,1.0134,2
44.8608,69.411,113.554,1.02054,2
38.1494,74.8651,159.91,1.01036,2
55.1659,80.4965,107.624,1.03077,2
66.1244,79.848,212.25,1.02154,2
53.7096,91.7921,21.6234,1.03801,2
51.8245,60.4204,-14.325,1.01746,2
54.3629,57.6834,17.0992,1.02154,2
41.8502,62.1168,104.783,1.0195,2
40.4514,91.5293,-30.411,1.04845,2
44.8337,89.7216,-108.666,1.03698,2
33.6641,94.5552,110.526,1.06856,2
47.1679,83.6067,56.5169,1.02769,2
66.0674,80.7572,63.7348,1.01239,2
77.9035,75.7539,197.969,1.02666,2
70.5381,79.9353,217.726,1.02769,2
81.5782,38.7415,73.6578,1.03698,2
92.3297,44.6094,83.3795,1.08471,2
42.3458,53.5911,122.949,1.00935,2
54.2878,50.2397,-44.2339,0.993333,2
47.7351,58.7226,30.64,1.02256,2
92.0536,75.702,125.379,1.0537,2
98.3612,67.332,84.7372,1.07822,2
99.0151,88.0293,48.7898,1.08362,2
63.4758,40.1411,-35.5984,1.00734,2
40.2287,47.1313,103.194,0.99931,2
47.9451,21.9926,168.81,1.0134,2
55.3596,45.6105,249.76,1.00332,2
53.7432,36.7477,46.3486,1.0195,2
39.536,42.4737,-88.2375,1.00231,2
64.2581,31.2046,-34.2349,1.02666,2
59.6015,22.3768,-106.227,1.03594,2
58.1887,38.979,-112.937,1.01848,2
65.3289,38.0119,4.85415,1.01441,2
73.7647,33.7767,39.8731,1.02666,2
41.6616,13.9866,-2.51736,1.04845,2
67.5228,23.2586,33.2835,1.03181,2
60.4073,7.7913,4.32089,1.06323,2
63.1916,40.5886,-41.7284,1.01137,2
32.253,6.30106,207.045,1.0537,2
51.9988,4.7461,154.032,1.07391,2
37.8939,23.5697,233.146,1.0134,2
27.8046,25.2866,325.679,1.02666,2
39.4821,16.2548,123.318,1.03181,2
22.5125,15.9483,274.665,1.0495,2
36.9388,3.80262,353.656,1.08579,2
70.6748,36.2405,259.868,1.00532,2
29.9757,32.0614,155.712,1.02154,2
27.6648,24.758,189.195,1.02871,2
36.576,32.1969,44.783,1.00633,2
49.9902,31.8464,164.167,1.02769,2
92.398,86.762,24.7698,1.07714,2
67.4054,81.917,52.2643,1.01746,2
87.1698,72.2468,180.017,1.03181,2
99.803,66.4878,255.364,1.07714,2
91.9993,55.6612,132.652,1.06323,2
85.1069,60.9914,148.568,1.01036,2
73.4183,56.1914,287.002,1.01239,2
84.5174,63.7939,246.559,1.02871,2
98.1639,35.9716,97.2039,1.08905,2
95.5465,26.1816,274.843,1.08797,2
96.2106,79.0539,127.615,1.0516,2
96.4683,73.2257,202.407,1.04635,2
45.7201,94.5057,6.50315,1.03905,2
60.7666,99.3223,188.789,1.0495,2
65.9032,81.4945,20.6475,1.02359,2
66.1244,79.848,152.999,1.02154,2
64.9285,91.3245,215.528,1.03594,2
55.5749,71.193,190.286,1.0134,2
38.2698,55.5799,174.7,1.00734,2
37.0978,55.2287,-18.9975,1.00734,2
55.829,47.124,47.3321,1.0195,2
53.1274,36.6739,102.097,1.01746,2
50.2732,50.3788,63.1949,1.00433,2
52.7721,43.6881,-35.3065,0.996317,2
57.5629,33.9131,83.993,1.02666,2
91.5381,57.5998,186.414,1.0474,2
11.2187,54.1389,168.658,1.01239,2
17.0197,49.9231,206.054,1.00834,2
14.6341,69.797,129.441,1.02256,2
11.7134,56.1671,196.259,1.0537,2
27.5488,57.9584,58.095,1.00834,2
20.9503,56.4015,-67.7733,1.00231,2
42.3458,53.5911,-79.78,1.00231,2
9.73182,78.516,186.032,1.05581,2
29.2052,56.0113,257.537,1.01137,2
94.6746,17.5753,149.49,1.08688,2
94.2423,29.1164,38.4952,1.09451,2
75.874,15.7301,107.563,1.05476,2
68.3711,16.9413,106.823,1.04635,2
71.0766,25.8233,233.225,1.04218,2
74.4392,30.3026,84.4043,1.05581,2
76.3441,29.0262,211.325,1.05898,2
74.3493,16.8309,158.282,1.06429,2
73.1065,30.2141,202.306,1.05476,2
77.1934,35.4777,86.9113,1.04531,2
75.3745,14.5577,163.578,1.04845,2
90.1472,25.4328,104.605,1.07391,2
83.2807,26.4785,104.6,1.07499,2
83.3425,26.4622,42.8813,1.06856,2
83.4959,30.2002,245.603,1.06856,2
89.3563,39.9838,174.886,1.07284,2
92.9077,40.2583,210.554,1.08254,2
89.2879,36.5212,287.322,1.05581,2
67.6051,42.7302,1.26921,1.01543,2
38.2698,55.5799,194.769,1.01644,2
36.4204,51.4765,118.155,1.01543,2
57.6459,65.1438,182.314,1.00031,2
64.168,63.3383,-3.36219,0.996317,2
72.7116,68.1497,-91.1038,1.01036,2
79.3967,58.4824,103.807,1.01239,2
74.6529,43.3752,91.1185,1.00734,2
77.2144,47.8606,155.682,1.02154,2
77.3031,50.4983,199.573,1.00633,2
90.1623,53.7837,61.956,1.06323,2
88.7897,48.1424,149.958,1.05265,2
78.747,48.8921,137.702,1.03284,2
83.5327,66.1743,294.295,1.02871,2
44.8951,46.6755,45.3874,1.00332,2
47.3966,38.9378,27.0856,1.00935,2
50.5604,37.5238,180.196,1.02974,2
73.816,51.7987,118.829,1.00633,2
54.2986,40.414,-83.0739,1.00935,2
72.9937,40.1936,-31.0982,1.02461,2
74.6294,36.5906,-82.21,1.02461,2
58.7792,67.5125,179.2,1.01239,2
51.787,50.2774,222.346,1.00332,2
44.4795,57.8334,14.0573,1.01848,2
55.0611,64.7826,237.585,1.01441,2
50.7285,72.3899,3.62617,1.01746,2
51.8856,58.3359,144.592,1.02154,2
57.1977,67.8778,185.977,1.00432,2
55.0611,64.7826,224.091,1.01644,2
36.5406,68.6374,-3.83961,1.00633,2
52.9489,74.4527,139.033,1.0195,2
42.526,55.5839,132.099,1.02256,2
49.1165,50.7015,130.307,1.01137,2
65.0839,57.6641,60.9737,1.02154,2
38.5744,66.5448,224.715,1.00935,2
42.2242,54.1856,242.046,1.00935,2
58.1887,38.979,110.475,1.01848,2
54.6393,46.5532,89.5737,1.00031,2
67.355,43.6736,96.9583,1.01036,2
60.9943,39.4056,107.262,1.02321,2
69.8245,17.5975,280.89,1.0474,2
61.3681,26.0691,306.367,1.02666,2
75.9033,25.918,265.112,1.04009,2
72.0605,34.9853,96.8773,1.02666,2
70.942,16.1007,0.301363,1.06004,2
23.0902,23.0686,229.291,1.02974,2
46.1034,86.791,138.929,1.03284,2
36.8393,84.597,64.6036,1.03491,2
46.1034,86.791,69.7841,1.02461,2
45.7201,94.5057,-25.0073,1.04322,2
62.75,81.6898,255.957,1.01848,2
49.4762,84.0516,57.1477,1.0134,2
25.4671,86.3607,142.146,1.04322,2
28.2605,83.3559,62.0472,1.04218,2
36.8534,70.3431,116.703,1.00532,2
23.4056,74.0622,154.693,1.02563,2
46.9014,66.5434,141.523,1.01441,2
13.9023,46.1958,84.667,1.01441,2
10.0371,56.0538,75.4659,1.04845,2
9.60848,49.0389,5.42087,1.04845,2
6.02617,47.1474,310.296,1.0611,2
12.2548,47.5685,237.779,1.01848,2
6.69569,43.6739,250.921,1.06323,2
9.14216,24.2314,249.824,1.07822,2
23.5819,64.932,-15.4522,1.01441,2
25.9671,97.7577,40.9424,1.09394,2
24.5394,93.5494,-57.7527,1.0611,2
19.005,87.0279,135.905,1.06429,2
18.3653,66.9021,-37.3469,1.01848,2
25.0823,86.153,-85.4554,1.04113,2
30.7348,81.755,-69.2564,1.04009,2
21.7977,75.633,51.489,1.02769,2
15.6406,73.2059,236.441,1.03284,2
31.5442,71.7048,258.311,1.01746,2
49.0755,78.1046,198.571,1.02052,2
29.4754,52.4449,215.354,0.996317,2
12.2936,57.0927,8.31375,1.00734,2
18.1892,59.38,223.034,1.00432,2
18.1276,52.571,252.69,1.01642,2
33.9273,59.6256,202.771,1.01441,2
47.4929,67.3213,209.334,1.02666,2
11.6247,63.9706,235.652,1.01137,2
15.5894,47.6753,263.769,1.00734,2
19.019,53.8034,303.245,1.00633,2
18.1892,59.38,264.371,1.01239,2
60.1375,84.0619,76.8333,1.01848,2
57.5052,86.3553,-8.85451,1.03612,2
40.0046,65.0844,2.98981,1.01644,2
54.6526,78.0624,109.689,1.0134,2
39.8516,73.9926,40.458,1.00532,2
56.2568,84.1019,14.7295,1.02154,2
56.6155,76.2198,-46.742,1.0134,2
47.2982,85.6573,62.2353,1.02666,2
36.8534,70.3431,12.6921,1.01036,2
83.5946,80.6278,177.928,1.03077,2
73.5417,81.27,58.2474,1.0195,2
72.2325,81.6766,44.9514,1.02769,2
62.0169,74.1222,40.3761,1.01981,2
63.4006,69.5147,-41.2124,1.00633,2
77.2927,76.0066,-20.784,1.01848,2
73.5417,81.27,-70.7023,1.03181,2
80.3378,89.2191,101.781,1.06004,2
90.0634,84.3206,102.81,1.06429,2
77.8441,86.6239,55.7725,1.04009,2
45.8271,73.0253,222.531,1.01644,2
42.529,56.1037,169.682,1.02052,2
47.4765,61.0647,80.1084,1.02666,2
66.1244,77.9438,-46.3576,1.01644,2
84.1664,54.0304,77.4099,1.0474,2
90.5274,59.53,-112.134,1.0537,2
87.982,43.7844,111.211,1.0516,2
98.009,62.2029,48.2048,1.07177,2
95.0723,47.8444,99.9796,1.06323,2
91.272,52.8805,73.2893,1.06642,2
67.0389,32.9482,101.525,1.01543,2
71.1268,29.0508,29.2726,1.02461,2
85.7419,36.9246,120.94,1.04322,2
88.7088,39.9002,172.827,1.07822,2
78.0108,51.5814,1.97679,1.03698,2
85.5271,43.888,144.626,1.06004,2
76.2543,51.9528,153.327,1.03181,2
91.5451,47.7577,160.316,1.06429,2
94.6128,54.5328,96.8739,1.06749,2
86.6507,56.9663,157.354,1.02358,2
74.0393,59.9169,42.5006,1.00432,2
68.1357,62.679,-6.15931,1.00935,2
70.1556,47.9037,235.807,0.99931,2
73.1796,42.2178,349.134,1.01036,2
70.6987,27.6559,282.637,1.02563,2
82.7263,26.2109,-28.743,1.06536,2
88.9622,60.9117,46.3352,1.03698,2
77.3629,76.5801,136.501,1.02358,2
88.3868,59.2444,120.279,1.02666,2
77.8272,47.3231,31.7491,1.03181,2
75.9327,61.6426,51.5832,1.0134,2
75.5994,70.7402,9.11852,1.01867,2
63.5431,61.189,57.8055,1.00031,2
70.9005,87.9804,56.5048,1.06536,2
68.1682,85.7492,134.571,1.04891,2
71.8526,88.1158,93.1366,1.04845,2
81.3215,64.8942,22.8381,1.00834,2
67.8741,58.9105,-201.593,0.99931,2
66.667,66.4516,67.4199,0.99931,2
76.7954,59.6105,104.314,1.00633,2
66.1113,51.6753,2.20183,1.01137,2
75.3341,55.3765,33.6151,1.01137,2
19.2238,33.6229,210.439,1.03387,2
32.2866,24.7613,175.708,1.02154,2
25.1889,24.4352,45.2178,1.02358,2
26.0512,20.9167,131.814,1.02461,2
25.7496,29.1043,171.226,1.02563,2
36.7692,9.06527,165.999,1.0537,2
48.4735,19.7084,106.596,1.03181,2
33.1536,42.9799,43.7247,1.00834,2
38.523,32.991,107.372,1.02256,2
4.95508,35.1519,338.37,1.06963,2
26.2328,37.9951,140.203,1.02974,2
30.8016,49.8738,162.42,1.01848,2
8.19285,39.8556,200.796,1.07606,2
10.2334,35.9009,133.386,1.02871,2
17.1129,8.33799,152.9,1.07284,2
13.2841,12.9126,152.955,1.08254,2
31.0769,16.7601,16.4953,1.03491,2
26.4883,20.1328,15.3468,1.02563,2
35.9617,3.5899,186.406,1.06749,2
32.253,6.30106,288.433,1.04845,2
38.8524,11.951,298.07,1.04426,2
25.7595,11.8878,142.374,1.04426,2
25.5113,6.81299,125.687,1.05476,2
25.3865,3.19734,60.5639,1.07606,2
69.6044,43.0411,332.958,1.01543,2
86.0362,94.3823,98.8204,1.08797,2
80.3378,89.2191,121.417,1.0516,2
75.5598,87.3867,13.7409,1.05476,2
51.5257,73.6071,112.767,1.01644,2
36.8352,95.8669,-46.1246,1.07284,2
34.5588,98.2014,149.924,1.08688,2
38.5941,90.0509,204.291,1.04426,2
34.7654,96.1679,-59.5027,1.05687,2
26.5547,89.1341,225.728,1.04426,2
45.4254,37.542,91.4594,1.0134,2
48.3624,27.2938,79.4869,1.00935,2
38.3616,25.6996,55.8636,1.02044,2
38.6279,39.0115,83.5773,1.01137,2
29.1744,16.0756,91.1103,1.02563,2
52.5885,33.8148,65.6897,1.02461,2
62.2606,34.0128,99.3325,1.03284,2
64.4337,38.322,85.3198,1.01848,2
26.2574,51.4371,144.131,1.00935,2
40.1544,57.5304,145.267,1.0195,2
22.4294,51.5921,155.825,1.00834,2
17.2125,58.1303,219.339,0.99931,2
19.4722,41.0496,110.726,1.02358,2
10.7279,42.6596,92.5381,1.02256,2
27.9959,56.2375,-42.7694,1.00332,2
28.8283,52.432,158.39,1.00633,2
47.9297,46.6657,293.58,1.00734,2
60.057,43.9468,244.721,1.00532,2
46.1331,45.3022,161.551,1.00133,2
41.8686,40.9013,288.333,0.998312,2
10.6319,91.79,169.212,1.08471,2
28.9798,94.4229,101.412,1.05581,2
11.6885,91.7729,53.1396,1.07128,2
15.1988,80.1635,20.6283,1.05581,2
13.4048,78.0026,49.6862,1.05265,2
10.4485,75.3191,118.278,1.0495,2
8.82167,71.9983,155.192,1.05055,2
21.9454,60.6275,275.175,1.01239,2
18.6578,67.2633,187.39,1.01848,2
11.1627,73.7906,192.645,1.04426,2
26.0953,68.7481,66.9254,1.01036,2
18.8672,40.9118,210.611,1.00834,2
36.4281,63.8188,71.5716,1.01441,2
50.9579,44.6844,-0.0786012,1.00432,2
21.6868,60.1354,109.33,1.00231,2
32.905,58.3196,99.3189,1.00332,2
37.3642,54.8886,109.815,1.00432,2
39.1452,51.9235,17.4493,1.01441,2
32.905,58.3196,-9.16805,1.00432,2
25.6157,69.9252,39.6797,1.02769,2
18.5705,29.4665,94.968,1.02871,2
12.4902,23.3782,246.943,1.06642,2
22.896,31.0132,178.302,1.02461,2
8.39476,48.5199,189.943,1.05581,2
9.63531,48.8654,172.468,1.05793,2
13.334,53.8829,88.4561,1.01644,2
2.23288,68.8823,-18.9425,1.07606,2
25.3122,64.5938,254.825,1.01644,2
20.3181,45.2013,190.609,1.02154,2
34.2495,16.834,131.233,1.01644,2
33.0107,25.6183,77.3351,1.01746,2
21.3054,54.1225,111.969,1.00432,2
37.6137,37.8132,285.599,1.01239,2
19.8622,40.1965,71.5862,1.02358,2
22.5752,41.5171,-0.800764,1.02651,2
42.5143,24.5803,76.3972,1.02358,2
30.9979,37.001,114.707,1.03801,2
35.6407,31.2556,50.8597,1.02974,2
26.2328,37.9951,125.591,1.03491,2
54.9139,36.4347,24.4269,1.02601,2
53.5192,47.2375,219.863,1.01239,2
63.6246,56.4752,-60.0744,1.01746,2
73.5194,60.0453,101.02,1.01036,2
74.3383,57.3958,-14.8113,1.00734,2
71.3144,63.1492,13.516,1.00532,2
23.464,52.7442,71.441,1.01644,2
41.8502,62.1168,147.567,1.01746,2
19.6135,36.7617,-123.028,1.00935,2
19.8444,48.5229,101.897,1.00231,2
29.5309,68.915,250.597,1.0134,2
39.323,66.4685,136.127,1.01137,2
18.1892,59.38,98.4079,1.00031,2
23.7257,60.8348,-22.4001,1.00131,2
24.0732,57.4102,136.172,0.998312,2
15.3333,53.7671,115.705,1.01036,2
30.8016,49.8738,67.4554,1.00633,2
38.3037,32.0552,-42.0993,1.00332,2
57.6389,47.6804,18.2006,1.00332,2
9.27431,70.4673,56.2821,1.0474,2
26.8402,43.4348,68.6105,1.03077,2
42.1535,50.7065,57.2194,1.00734,2
51.7664,70.5997,195.121,1.00734,2
35.2505,69.2021,282.456,1.01137,2
19.8622,40.1965,53.5836,1.00633,2
17.3484,9.28754,119.255,1.07822,2
38.2924,61.1151,164.359,1.01239,2
63.1222,53.0854,86.7935,1.01137,2
46.1331,45.3022,112.522,0.998312,2
39.9882,53.9992,-40.8133,1.00894,2
56.5499,49.6274,62.2718,1.01137,2
42.1535,50.7065,38.4884,1.00131,2
42.1043,52.9204,43.3363,0.997314,2
45.1089,23.2822,85.5137,1.01746,2
60.9273,29.5445,16.2201,1.03801,2
50.8328,28.5184,101.131,1.02666,2
49.5525,35.758,40.6839,1.02256,2
41.6616,13.9866,308.834,1.04322,2
29.5029,26.8663,298.529,1.01848,2
47.0819,19.7509,237.126,1.0495,2
34.2341,23.3053,90.434,1.02256,2
34.2506,20.1256,107.811,1.00935,2
31.2321,28.4775,106.926,1.04009,2
37.066,18.0419,69.4633,1.02871,2
84.8519,58.1738,17.7497,1.01137,2
87.8205,66.9536,-135.036,1.02871,2
84.5932,74.8923,145.054,1.02769,2
69.2513,81.8304,63.4562,1.02461,2
46.6897,61.9594,157.363,1.02256,2
63.8129,57.0552,237.261,1.01644,2
51.329,23.5643,208.792,1.04426,2
59.792,17.9521,165.266,1.03491,2
39.0311,50.8666,309.473,0.998312,2
43.9531,44.9125,227.791,1.00332,2
57.9029,43.8193,107.494,1.00131,2
22.1293,83.3687,-152.391,1.04845,2
33.9239,67.0042,81.7411,1.01239,2
26.2899,57.8661,138.591,0.998312,2
27.3281,56.4152,170.564,0.991348,2
85.7859,79.1896,134.914,1.06217,2
94.0831,82.9551,263.497,1.08146,2
82.2623,85.2199,-139.992,1.0434,2
86.5493,83.9338,199.794,1.07177,2
92.7361,69.7728,272.657,1.03801,2
78.5832,81.6663,404.063,1.04426,2
85.3473,80.7823,138.63,1.04845,2
34.2653,72.4065,253.875,1.00834,2
53.507,51.9959,188.174,1.01543,2
42.288,15.7106,239.04,1.04531,2
47.1193,0.343382,75.8598,1.08254,2
31.854,8.79805,220.894,1.05055,2
38.8524,11.951,205.713,1.0474,2
24.2493,7.40184,198.631,1.05793,2
19.5136,4.27063,120.934,1.08146,2
64.9044,47.3682,170.973,1.01137,2
62.9175,36.74,131.226,1.01746,2
46.153,68.2232,104.861,1.02769,2
34.948,52.4915,-127.629,1.00432,2
33.4686,43.88,-99.9254,1.0134,2
21.3702,24.8129,293.314,1.04009,2
18.4376,55.792,-24.5422,1.00935,2
19.8444,48.5229,271.012,1.01137,2
22.5017,47.8134,258.608,1.02256,2
15.773,43.6136,125.783,0.998312,2
46.153,68.2232,113.962,1.02666,2
42.9949,63.4868,51.519,1.01543,2
88.1905,18.451,5.77687,1.07284,2
66.5109,40.7803,76.2927,1.00031,2
61.2194,45.1748,21.5232,1.00432,2
38.5734,34.2068,89.7812,1.01239,2
42.5143,24.5803,53.5311,1.00834,2
26.5915,39.177,181.638,1.02769,2
52.286,52.4038,268.618,1.00834,2
20.6022,56.6332,157.609,1.01036,2
34.1879,75.8274,-1.31545,1.0195,2
19.6174,56.8511,157.473,0.998312,2
12.2548,47.5685,325.291,1.00834,2
46.8992,49.6473,254.054,1.00332,2
47.6222,44.2285,329.895,0.99931,2
42.2242,54.1856,212.646,1.0134,2
35.1499,87.9348,169.461,1.04426,2
22.4041,87.9232,218.622,1.0474,2
23.9298,86.4563,185.927,1.04218,2
28.9798,94.4229,64.533,1.05266,2
37.725,88.5895,-61.0237,1.0537,2
35.7811,88.0101,103.236,1.0537,2
21.5497,74.6748,-84.1041,1.04426,2
31.6419,79.8586,226.25,1.03594,2
37.6891,84.6794,-64.8833,1.03594,2
36.8534,70.3431,-8.31566,1.01543,2
40.4514,91.5293,212.655,1.04113,2
59.0865,93.1695,288.463,1.03491,2
56.9238,55.8468,82.0349,1.01746,2
57.6459,65.1438,-8.20515,1.00031,2
57.5788,56.2905,-5.06139,1.02154,2
37.6414,71.3583,147.073,1.00633,2
38.1495,67.7372,100.376,0.989367,2
26.0633,64.4024,61.284,1.00834,2
48.6583,76.434,27.432,1.02033,2
50.307,77.3672,113.25,1.02052,2
61.8415,60.1214,-22.1263,1.01036,2
59.9779,66.402,-10.7101,1.00432,2
25.7236,63.7396,13.6438,1.02154,2
19.304,70.9264,260.854,1.02461,2
16.7491,69.7456,126.658,1.04845,2
9.62029,75.5252,-56.2454,1.06536,2
24.5632,80.8746,128.694,1.03387,2
19.719,87.3982,-9.26874,1.05265,2
37.2242,71.4391,13.4443,0.995321,2
31.9297,65.1539,-20.1045,1.0134,2
20.0255,59.5136,41.8042,0.994326,2
20.0255,59.5136,182.621,0.998312,2
16.9616,59.6686,98.789,0.997314,2
19.8444,48.5229,66.1811,1.00834,2
21.0686,64.718,177.752,1.01137,2
20.6022,56.6332,6.19091,0.996317,2
33.123,72.4212,190.101,1.00935,2
35.7728,70.8152,266.475,1.01441,2
61.0025,40.8903,114.543,1.01036,2
42.5143,24.5803,53.2494,1.00633,2
43.1814,40.4546,97.3406,1.01137,2
41.2719,21.0499,54.0974,1.0134,2
31.132,26.4453,270.184,1.02256,2
29.9857,27.3835,351.862,1.0195,2
25.9751,10.1052,275.308,1.05055,2
32.4505,17.9566,265.921,1.02769,2
39.7737,27.9659,155.208,1.01239,2
33.8424,25.4693,74.0846,1.0134,2
54.9534,20.8118,88.8091,1.05645,2
39.1061,22.6281,105.879,1.02256,2
36.0553,18.5663,-30.804,1.01848,2
26.6997,19.68,104.476,1.04845,2
40.5933,30.643,112.396,1.01746,2
42.7201,25.147,18.1335,1.00734,2
46.7388,11.5081,120.214,1.04426,2
47.6315,19.1769,248.166,1.04635,2
45.2855,3.72437,336.372,1.05581,2
48.7862,11.523,169.426,1.05898,2
24.1204,13.6988,156.62,1.0474,2
26.8325,29.7692,192.378,1.02461,2
25.2514,21.8506,70.9003,1.02461,2
37.066,18.0419,69.8313,1.01848,2
59.1119,38.9968,212.103,1.01137,2
49.5146,36.4893,156.684,1.00935,2
57.5052,86.3553,85.4976,1.03077,2
69.8658,82.4379,-66.6378,1.01848,2
62.8856,19.2073,191.824,1.02769,2
70.1054,94.5898,112.906,1.0537,2
71.9875,92.3382,37.0295,1.05687,2
