x,y,z,W,spp
58.9714,39.3984,42.0583,1.00031,2
66.7266,35.5496,23.6813,1.02154,2
57.6458,53.8933,11.1963,1.00332,2
47.9116,49.521,5.59465,0.996317,2
40.222,6.04689,-56.7808,1.08146,2
48.6529,7.05068,-25.5743,1.0611,2
43.8904,22.9998,26.434,1.02154,2
18.8243,81.5571,13.324,1.05581,2
17.5137,80.5759,40.248,1.03594,2
13.5455,45.8743,14.8295,1.07362,2
6.89295,48.6817,21.8852,1.07714,2
14.6441,48.2216,-24.9307,1.069,2
24.0412,61.5055,39.6757,1.03443,2
26.9198,62.0948,35.2469,1.03861,2
15.0201,62.3044,14.8998,1.02666,2
12.3737,70.9896,19.1358,1.02666,2
10.9546,71.7603,-0.775049,1.03181,2
8.07638,62.7024,-12.0417,1.05581,2
11.7575,62.1524,-2.63663,1.03698,2
26.2247,69.8507,-20.5719,1.01746,2
23.9839,63.2451,26.4176,1.03594,2
7.70887,74.2984,-8.21431,1.04951,2
22.92,62.8168,-34.2204,1.02666,2
22.0324,54.4378,-30.2799,1.03491,2
16.6698,83.9476,-21.2904,1.03801,2
22.6549,75.937,15.9754,1.02563,2
46.0915,44.4807,-7.28275,1.00734,2
52.0532,50.3504,3.80289,0.997454,2
58.7994,40.2892,5.89856,1.00432,2
21.4269,23.2696,-72.3103,1.01746,2
29.9722,21.7389,-43.2894,1.02974,2
22.3818,15.6998,-4.16508,1.0443,2
37.6703,15.9712,-49.1274,1.0319,2
16.9709,18.4942,-30.752,1.02969,2
11.1133,8.59372,-26.615,1.08362,2
0.43648,23.3433,-15.3933,1.06856,2
12.273,21.5685,-25.5943,1.02974,2
13.93,30.7249,15.2102,1.04849,2
19.0038,24.3995,-9.62001,1.03594,2
59.104,27.8958,9.11529,1.00502,2
64.6105,19.2731,1.10523,1.02256,2
51.4236,12.1296,8.67164,1.06119,2
57.2836,23.2323,46.3518,1.02769,2
31.8087,22.8583,4.84373,1.04045,2
32.9772,19.5143,8.27139,1.02871,2
42.1935,32.7438,-10.4639,1.0106,2
50.6479,26.9532,-41.8959,1.02563,2
39.9734,31.9472,-38.9155,1.03077,2
59.1668,46.9141,-15.5576,0.995321,2
54.1478,43.2089,-44.4388,1.0134,2
34.3069,39.766,-8.70183,0.995321,2
44.4057,46.6484,-46.485,1.00834,2
37.1598,53.3261,-28.6904,1.00734,2
11.1133,8.59372,2.29211,1.07177,2
29.8458,32.5295,-16.9251,1.01746,2
8.79838,16.9247,-25.5355,1.03491,2
43.3719,37.0554,27.6302,0.999344,2
32.6996,35.3141,14.5667,1.00532,2
26.6365,18.5221,11.5496,1.02871,2
20.6293,21.1182,58.9079,1.02666,2
22.3818,15.6998,-15.3525,1.04052,2
60.9221,41.1628,-6.2179,1.00332,2
79.001,32.7044,-13.8159,1.02661,2
86.6887,27.7659,-36.1847,1.02256,2
87.9736,30.0897,-7.87863,1.0474,2
95.6205,41.196,-1.85341,1.08038,2
53.4765,13.7807,34.0789,1.0495,2
44.5638,17.7026,8.12772,1.02563,2
56.2764,4.2987,-18.6902,1.06429,2
40.222,6.04689,-7.7695,1.07945,2
44.2603,9.01364,-79.3211,1.05793,2
48.5237,19.9002,-29.7805,1.02769,2
39.884,7.73826,13.7316,1.06357,2
45.3587,13.5401,7.64805,1.05268,2
42.7749,58.8771,33.3361,1.0134,2
52.0532,50.3504,-49.7105,1.01137,2
56.3985,58.7409,-29.9113,0.997314,2
28.8407,57.6963,-13.5957,1.01746,2
32.3803,47.0197,-14.4331,1.00332,2
38.0962,38.854,-24.2101,0.989595,2
40.4501,35.8883,-30.7868,1.00231,2
41.4038,42.4276,-21.2856,0.98739,2
54.6452,83.4947,15.3667,1.02256,2
31.0076,82.4584,10.1573,1.02154,2
31.0805,84.3208,-55.1426,1.02358,2
43.0361,81.1364,8.51234,1.03636,2
30.8231,76.7442,-15.5133,1.02569,2
40.7368,69.7668,13.695,1.02769,2
28.5195,84.9109,-47.4815,1.04531,2
25.205,77.417,5.03035,1.01848,2
38.5764,84.5565,-20.0258,1.04118,2
24.0412,61.5055,-20.2571,1.02769,2
31.8175,70.1467,-25.9013,1.02256,2
13.7341,45.3718,23.1924,1.05898,2
37.4121,57.1142,13.7113,1.01543,2
25.3233,57.0739,17.2554,1.01708,2
17.4311,66.4254,-26.1331,1.03698,2
14.6441,48.2216,-48.0479,1.06856,2
4.75114,72.6555,-6.80677,1.08579,2
3.89185,65.5765,-32.6425,1.08905,2
38.8945,37.9572,-37.1373,0.98739,2
21.1506,85.5681,33.5241,1.05898,2
10.0382,82.6546,-37.3002,1.05265,2
22.2418,75.3286,12.9058,1.02164,2
17.4311,66.4254,-7.88053,1.03698,2
29.5628,24.3252,5.2507,1.03181,2
14.4554,87.702,-4.59057,1.05583,2
22.2418,75.3286,-51.9815,1.01746,2
17.6565,77.5044,-50.084,1.03284,2
82.3885,30.6527,-36.9636,1.02769,2
74.0197,37.1364,-39.0935,1.02154,2
78.8894,35.372,-40.2818,1.01746,2
79.2009,38.1153,-28.5075,1.03968,2
80.2388,51.2984,-38.8051,1.0134,2
93.0784,18.36,2.03256,1.06963,2
88.7709,24.8509,13.6899,1.0537,2
95.2072,20.9474,-3.45602,1.06005,2
93.0784,18.36,25.8521,1.05715,2
55.5533,39.4958,-22.8013,1.0014,2
50.1268,41.6307,-3.38155,1.00532,2
66.4425,32.6783,-15.2462,1.02256,2
55.6022,35.4035,-47.7092,0.996317,2
55.6022,35.4035,-74.4222,1.01137,2
81.1494,18.3976,11.838,1.03146,2
76.8987,0.220092,32.8004,1.08146,2
69.7737,11.2307,28.0182,1.06323,2
77.3326,9.12371,-24.5924,1.07177,2
68.759,16.7607,-6.80882,1.03846,2
87.5914,5.08944,-6.04745,1.0707,2
79.7205,7.15477,-12.0841,1.05562,2
68.696,4.77307,-30.1076,1.05836,2
76.4826,12.9006,-46.145,1.03284,2
69.013,32.0139,-29.8375,1.02461,2
69.4187,20.0381,-7.40377,1.02563,2
74.0197,37.1364,25.7255,1.01848,2
82.3885,30.6527,24.6376,1.02769,2
72.1476,34.3715,-76.9529,1.02154,2
58.1246,40.98,-29.848,1.00734,2
60.8447,46.9035,-33.1688,0.994326,2
72.8176,22.545,1.62512,1.02462,2
90.6287,32.1178,-2.25256,1.02645,2
65.2406,20.5513,-0.583003,1.03387,2
71.0377,16.427,-10.6437,1.02974,2
21.3213,32.7643,-52.5746,1.03387,2
32.3474,17.1245,5.16155,1.04218,2
32.3474,17.1245,-18.6491,1.05616,2
10.5122,9.83658,-26.2842,1.08146,2
23.2962,6.20579,-19.2976,1.06429,2
25.1508,14.1954,-31.6922,1.06739,2
10.7152,19.3871,-6.56257,1.03288,2
18.5831,32.0111,-38.0001,1.04845,2
37.1191,19.2984,-42.0375,1.03062,2
20.6775,15.4922,-21.8093,1.03181,2
15.8277,32.0566,-15.0883,1.03387,2
43.2826,23.5244,-20.4721,1.031,2
49.8114,17.3943,-28.7933,1.03892,2
56.6613,19.1156,-24.7197,1.03077,2
57.1151,27.4729,41.2029,1.01644,2
51.4544,34.4341,51.3884,1.01239,2
39.0459,34.4158,15.1551,1.00031,2
42.5565,65.0698,56.1854,1.00332,2
44.4408,65.8131,20.852,1.02256,2
53.0097,59.072,-19.6161,1.00131,2
63.2767,40.609,-44.1809,1.00131,2
57.7286,53.9311,-14.0301,0.994326,2
50.9856,44.6847,-48.7949,1.01746,2
64.8296,49.6177,-66.3882,0.997314,2
50.7287,44.3085,6.25785,1.02052,2
55.0803,48.6918,-66.4088,1.02154,2
27.8199,46.6286,-46.1419,1.00533,2
63.4976,29.1833,15.5123,1.00824,2
50.5334,39.507,38.0041,0.998312,2
9.62365,18.9338,-2.65156,1.03077,2
17.1465,14.9448,-56.4453,1.02256,2
18.5449,19.4575,33.0808,1.02154,2
22.2977,11.5541,-17.7386,1.06652,2
26.3719,13.534,-19.8136,1.05144,2
19.2204,33.7682,-19.3645,1.0495,2
10.8877,18.875,29.4954,1.04426,2
51.1288,35.2728,27.771,1.01036,2
54.4955,15.9998,9.09865,1.03979,2
64.8158,73.1011,0.949047,1.01441,2
70.4005,64.0475,-37.8069,1.0134,2
87.7512,18.8584,2.08363,1.06556,2
92.0312,22.0202,23.0911,1.08426,2
78.1387,17.96,-2.48665,1.03905,2
91.0734,20.7814,11.3514,1.05161,2
75.7502,21.6198,-3.73965,1.02769,2
62.3373,31.8118,9.08701,1.00809,2
55.9144,17.4513,32.629,1.04635,2
64.1903,25.1091,34.0802,1.01543,2
68.7607,24.083,-11.9399,1.00935,2
61.1712,27.1155,17.9863,1.00532,2
55.0738,29.2367,7.93572,0.99931,2
70.0749,27.2062,2.85719,1.0134,2
59.8714,20.8095,63.9271,1.00935,2
59.0572,20.5465,77.7448,1.00734,2
55.4626,17.2051,17.6457,1.03077,2
70.2852,23.6225,-4.32601,1.0134,2
58.7747,17.6867,-34.4226,1.02672,2
1.64812,56.9332,-34.6817,1.09014,2
8.15373,65.2703,-0.349617,1.06963,2
9.06995,78.6948,-28.8625,1.05476,2
32.484,75.8798,-33.1017,1.01239,2
34.8957,77.2459,-25.5027,1.02154,2
93.3262,69.9009,-40.6588,1.0707,2
63.6181,86.8723,43.3211,1.02769,2
81.604,88.407,-20.5842,1.06963,2
97.8561,52.2374,-34.5141,1.0793,2
81.8679,81.6309,2.59156,1.03594,2
88.1287,86.0141,12.4089,1.06572,2
86.0363,79.0254,-19.3585,1.04322,2
83.9424,80.8067,1.11884,1.05247,2
82.3121,83.8629,-18.3167,1.0537,2
79.0249,82.3067,10.5466,1.03698,2
94.3635,75.3887,-26.8463,1.08038,2
63.3648,94.6709,-19.6452,1.06679,2
59.9498,83.1534,3.73868,1.01766,2
60.4917,91.7366,19.5668,1.06749,2
51.5052,91.3921,-27.4711,1.03387,2
65.623,91.8441,22.5201,1.05793,2
63.3648,94.6709,16.9058,1.07177,2
56.8885,40.4221,-50.2663,1.00231,2
62.726,50.5134,8.43551,1.00729,2
68.1102,53.1315,2.0677,1.01441,2
65.1441,39.9032,-13.4865,1.00195,2
62.0628,56.5594,-38.6358,1.00844,2
48.6079,58.7044,-42.9223,1.00037,2
49.2166,66.5771,-40.04,1.00619,2
49.703,52.3888,24.3555,0.99234,2
60.9812,34.7919,-30.5374,1.00131,2
55.4547,37.1591,-45.9141,1.00231,2
58.768,38.7198,-29.4757,0.996317,2
61.4468,43.8947,-26.935,0.998315,2
47.2929,37.3569,-18.0049,1.00532,2
35.3754,30.4023,16.5796,1.02666,2
57.3001,69.6798,8.60038,0.996319,2
61.4659,78.7192,1.26738,1.01619,2
70.8235,62.3381,-16.2644,1.00834,2
62.4282,59.7958,24.42,1.00143,2
58.0939,63.5352,21.5232,0.995321,2
49.931,53.6782,-38.0219,1.00775,2
49.5062,65.7543,-29.1324,1.0134,2
95.7986,39.0172,-47.2712,1.08471,2
86.6658,40.701,-21.0387,1.05687,2
63.7202,59.99,40.7497,1.01326,2
78.9556,56.1644,-41.9866,1.02974,2
82.3885,30.6527,-47.7107,1.02974,2
90.3094,37.7079,-11.4958,1.04012,2
86.5598,36.1154,-41.3728,1.03177,2
87.0685,46.3318,-10.3335,1.04845,2
85.5585,33.6857,-2.46744,1.03181,2
92.5701,41.9288,14.4745,1.06217,2
73.3417,55.4569,17.3468,1.01848,2
77.7664,43.1629,-22.072,1.01746,2
88.9589,74.3079,1.35748,1.05584,2
99.6948,72.4776,-2.36903,1.07934,2
93.2514,64.7182,-14.1536,1.0707,2
68.0101,21.1767,-44.9229,1.02461,2
65.8047,18.6628,-17.6089,1.03594,2
44.0496,52.4541,-4.25477,1.00634,2
31.923,51.4723,39.3134,1.01458,2
56.0699,75.2946,-45.9109,0.99931,2
45.1689,57.6146,40.1388,1.01955,2
26.9917,42.6854,42.3966,1.00231,2
61.6689,84.2748,22.7949,1.01543,2
57.5418,74.1462,-18.4259,1.01239,2
56.4147,55.2999,7.65534,0.993333,2
54.9704,49.7148,1.95289,1.00432,2
64.8296,49.6177,-5.06058,1.00432,2
59.6654,42.7555,8.43493,0.998312,2
73.4404,40.6481,-18.3444,1.01644,2
81.5466,53.0217,-8.98798,1.04115,2
79.5898,12.8267,-16.1234,1.04635,2
34.7778,25.6509,23.428,1.03077,2
5.47292,14.9555,28.0696,1.06963,2
9.62365,18.9338,41.7617,1.0537,2
14.2416,23.4584,26.3546,1.02653,2
29.2027,19.6727,10.6132,1.03491,2
26.3719,13.534,-25.5871,1.06826,2
44.5638,17.7026,-3.50079,1.03594,2
46.8527,1.82857,-35.2795,1.06963,2
67.968,26.8258,-21.9625,1.01441,2
43.7809,15.6727,6.96865,1.03286,2
44.8481,23.6084,0.673225,1.0318,2
34.7199,16.5933,1.51777,1.04845,2
21.6296,18.3527,-18.4898,1.03699,2
17.8287,12.8274,25.8916,1.05581,2
62.8106,32.6583,-54.3719,1.00633,2
63.4325,37.6636,6.14408,1.02871,2
61.0777,45.0942,8.32459,0.996317,2
5.98787,81.9132,-0.444516,1.07606,2
22.9649,83.0785,26.6436,1.0195,2
10.3865,87.1905,-47.5161,1.07284,2
3.16416,75.3659,-5.51277,1.07714,2
41.3554,76.7924,8.68711,1.02154,2
3.15791,75.1404,-24.182,1.06437,2
7.43072,67.9484,-16.2307,1.03801,2
11.8009,66.3108,-18.0073,1.06323,2
24.8142,62.9758,-68.9691,1.01644,2
11.8009,66.3108,-17.4647,1.03284,2
17.4336,63.3845,0.966905,1.02052,2
12.1133,85.9374,-40.5029,1.06963,2
27.455,86.5342,-18.3291,1.02391,2
31.2575,87.0537,6.16809,1.04218,2
1.3976,81.3803,2.72685,1.07932,2
11.4899,96.9249,-19.6271,1.08688,2
59.8991,26.459,4.0849,1.00532,2
62.9896,24.0611,-33.5644,1.00349,2
86.3634,56.8251,-15.2831,1.06341,2
70.3314,66.6189,-25.8282,1.02052,2
68.6863,53.8122,-62.1481,1.00734,2
59.6633,45.2225,-31.6326,0.998544,2
74.5337,53.6809,-30.7394,1.00131,2
67.0324,59.0678,-18.4093,1.01347,2
82.8895,79.3072,-30.3595,1.04746,2
73.7,68.9871,2.09849,1.02769,2
55.2321,61.969,-11.8951,0.998312,2
56.3313,70.1936,-12.4991,0.998312,2
72.7564,88.7308,-47.0246,1.04845,2
76.76,83.4455,11.4989,1.03905,2
68.2437,88.9244,-6.69269,1.03905,2
42.286,76.082,31.5717,1.01543,2
42.426,78.0767,-33.2292,1.02402,2
83.9424,80.8067,16.0537,1.05476,2
78.2118,24.7921,-7.29776,1.02256,2
84.4702,29.625,-10.4522,1.02154,2
77.7037,9.26276,-43.8444,1.04113,2
84.2608,3.3577,31.4714,1.07714,2
83.2155,38.5292,-37.0807,1.03387,2
77.1307,25.8703,-16.0262,1.02358,2
70.1856,31.9544,-4.2279,1.02461,2
66.6476,42.0625,9.72051,1.01712,2
68.8975,67.7192,-17.7611,1.02023,2
75.6271,48.6032,-32.075,1.00031,2
97.2646,28.4643,-6.32083,1.07822,2
81.7637,22.2112,4.36214,1.02256,2
79.4042,28.0713,-50.1496,1.03704,2
59.4163,9.93719,15.5146,1.06336,2
66.7641,42.9007,-39.1732,1.00633,2
66.7266,35.5496,-9.27652,1.02563,2
64.0832,31.3552,0.246901,1.02872,2
77.9888,45.4986,-13.9914,1.02461,2
67.0552,11.7704,24.6679,1.03801,2
73.3927,11.9091,-47.4551,1.04426,2
55.6225,4.73603,-8.79665,1.05476,2
56.2764,4.2987,0.374109,1.08035,2
62.899,3.52366,-79.6336,1.06963,2
68.696,4.77307,-45.173,1.08362,2
82.9455,38.5313,-10.4578,1.03284,2
76.3917,52.9242,3.87217,1.00834,2
73.0798,30.4345,20.2591,1.03069,2
68.5871,33.7254,-15.715,1.03741,2
90.6113,35.3907,-20.6308,1.02871,2
91.5551,21.636,-16.3215,1.05685,2
81.4648,31.0341,-21.8403,1.02679,2
72.6325,22.1665,-101.586,1.02052,2
65.8047,18.6628,-0.395258,1.03088,2
73.1899,33.626,-5.0425,1.02769,2
82.0254,24.0131,-33.1444,1.04634,2
72.4452,16.5179,-35.5157,1.03284,2
93.9602,22.7742,-15.0916,1.06429,2
70.5259,19.2864,-29.5748,1.02052,2
77.9779,30.7572,-10.0052,1.03074,2
72.5448,57.4016,-12.3591,1.02052,2
88.8606,57.4844,-28.6194,1.0537,2
70.6706,59.7891,3.56965,1.00734,2
91.4139,31.5955,4.56616,1.03698,2
78.1563,59.9012,-20.6655,1.02256,2
56.8847,59.1415,-25.0843,1.01066,2
71.24,65.9882,-7.04607,1.02321,2
53.0097,59.072,-44.9894,0.995321,2
62.0628,56.5594,-58.964,1.00532,2
49.6292,58.7034,-7.36725,1.00532,2
65.5874,75.6613,-16.6884,1.02052,2
71.9021,47.3881,-6.27216,1.01922,2
7.7393,35.5683,19.8324,1.07284,2
24.206,37.6033,-52.5704,1.03387,2
27.8558,34.9083,-20.1051,1.02769,2
34.7725,32.0289,-40.0172,1.01441,2
31.1607,51.8372,17.9865,1.01644,2
41.6565,32.947,-65.5724,1.02052,2
23.0161,28.0307,-69.5644,1.03181,2
51.1754,41.1664,20.0178,1.00231,2
64.8934,61.9896,-22.7123,1.01138,2
35.9119,58.0897,-2.72489,1.01287,2
52.4707,54.9499,-22.002,0.998312,2
49.7813,74.1384,-26.082,1.01367,2
57.9303,69.8775,-11.2126,0.995321,2
32.1471,94.7455,-48.4093,1.06642,2
29.8823,73.472,-36.8368,1.02154,2
54.1458,71.9459,-32.5957,1.00432,2
48.2098,71.683,7.1442,0.998763,2
51.7709,76.1629,-8.52483,1.00734,2
49.3109,66.2157,0.782953,0.99931,2
42.7274,69.9452,-27.6823,1.0134,2
19.4714,76.3334,-27.4505,1.02769,2
29.1148,84.8274,-27.3176,1.04426,2
6.05207,95.4149,6.94099,1.09342,2
11.4899,96.9249,-17.5975,1.07822,2
20.5012,79.6543,-58.7039,1.02358,2
18.6861,88.4814,41.0367,1.0707,2
25.8509,85.6185,34.977,1.04635,2
14.1109,66.147,-22.1762,1.0388,2
13.1768,80.4595,3.84784,1.06004,2
67.0851,48.6995,-2.18917,1.00131,2
57.6885,59.5376,65.5122,0.991348,2
59.666,55.2832,37.1149,0.993333,2
79.8823,42.0193,-22.0538,1.01543,2
82.2419,56.9507,15.202,1.03268,2
67.0324,59.0678,-13.8293,1.01373,2
74.7817,58.3192,8.58109,1.00532,2
73.3417,55.4569,27.9544,1.00935,2
69.0045,77.3832,-22.065,1.03181,2
87.6401,63.2427,-32.079,1.05055,2
95.3632,66.6229,50.1501,1.06963,2
92.5717,71.5011,42.4369,1.06749,2
93.6887,76.5469,8.13664,1.0707,2
98.4761,74.1037,-16.2975,1.08038,2
69.8404,65.5812,-67.6036,1.01644,2
67.7407,69.7763,-42.4845,1.01644,2
57.3893,63.6368,-44.806,1.00432,2
65.3387,57.1434,-45.0984,1.00834,2
45.8055,82.3518,-36.445,1.03181,2
33.7214,77.3852,-84.4177,1.01644,2
44.6184,80.1016,-58.901,1.02052,2
43.706,79.7766,-24.8122,1.0195,2
50.1241,89.7441,-5.37764,1.0495,2
40.5487,73.4329,0.316635,1.01543,2
59.5128,77.693,33.1969,1.01239,2
71.24,65.9882,-8.33231,1.02089,2
67.9332,58.7139,29.7163,1.00432,2
72.1403,58.3655,25.1142,1.01446,2
61.0777,45.0942,5.59077,0.996317,2
64.1933,64.387,11.0254,1.02466,2
76.044,72.7846,-16.8816,1.03284,2
55.0911,55.7764,44.0966,0.996317,2
70.1004,65.2701,-39.2233,1.01848,2
30.237,29.7936,-25.0245,1.03181,2
37.6703,15.9712,-18.7657,1.02358,2
42.3792,22.7797,-11.2787,1.03077,2
14.1672,33.9563,11.586,1.05265,2
50.2698,71.4274,7.75567,0.998312,2
47.6027,77.3877,-3.87633,1.01615,2
26.0659,83.1116,-18.8598,1.03261,2
67.7702,89.2824,-21.7346,1.04426,2
66.9959,81.3307,-19.4769,1.02769,2
61.6689,84.2748,-29.7565,1.00734,2
70.8293,86.4521,14.5492,1.05265,2
61.9254,89.7299,3.3294,1.0495,2
43.706,79.7766,-33.7182,1.00532,2
39.9234,82.0702,19.9684,1.04322,2
54.8089,80.0828,28.6151,1.00935,2
58.5473,79.0943,11.0944,1.00131,2
74.1048,69.9527,-61.3884,1.02461,2
17.3224,73.838,10.8696,1.02358,2
4.10889,70.9006,-39.3417,1.07822,2
17.5137,80.5759,-16.1099,1.03491,2
4.25247,79.6554,-6.74073,1.06955,2
43.9472,44.372,-3.07299,0.99931,2
47.4282,41.7037,9.6235,1.02158,2
45.0803,46.5686,6.28906,1.01744,2
25.9143,41.3132,19.6234,1.02154,2
64.9242,7.58175,-14.5424,1.08362,2
23.5071,15.1873,59.1322,1.0495,2
49.1793,17.4899,19.5318,1.03173,2
37.2611,4.15219,-41.4094,1.08038,2
30.2071,2.8107,-17.9024,1.08189,2
37.632,37.2974,-1.89152,0.99931,2
31.6023,33.0052,17.1538,1.02749,2
32.5382,32.0652,0.279796,1.00432,2
36.4529,31.7159,-14.2914,1.00829,2
68.5871,33.7254,-15.6191,1.03007,2
68.9977,6.61922,3.87122,1.05083,2
56.4417,36.2799,-8.96952,1.00332,2
59.6654,42.7555,16.0702,1.00131,2
32.6996,35.3141,34.3671,1.00469,2
35.8629,12.2152,20.5317,1.04426,2
54.3172,35.3452,-21.008,1.00633,2
42.9291,58.7665,-8.90751,1.01644,2
54.388,46.8528,19.4695,0.995321,2
42.4034,42.2471,-34.99,1.00505,2
42.3413,37.3063,-38.0774,0.996317,2
34.5532,44.5706,-12.5041,1.00432,2
56.2682,26.9816,-30.5399,1.00834,2
85.3106,36.9417,-33.1701,1.02871,2
86.9704,33.437,-58.4813,1.03698,2
74.0456,20.4177,-12.9789,1.02871,2
87.1304,34.4223,-19.9385,1.03284,2
87.9736,30.0897,20.3846,1.04426,2
95.2072,20.9474,23.0838,1.0793,2
88.4908,26.1919,19.8824,1.03801,2
94.1217,23.5997,4.4057,1.05581,2
88.6633,18.5247,19.294,1.06749,2
87.3343,35.0058,35.1282,1.02975,2
90.254,26.5419,-70.8773,1.03491,2
94.6978,35.369,14.8114,1.04845,2
99.4226,41.8135,4.01495,1.08579,2
76.7823,44.7033,71.9526,1.02563,2
87.1304,34.4223,-34.3946,1.02871,2
88.0508,19.9502,-16.6149,1.04951,2
86.6887,27.7659,-46.4266,1.03594,2
83.7304,21.0457,-39.0692,1.05229,2
72.1044,27.4934,-2.56876,1.02256,2
78.2118,24.7921,24.6663,1.03077,2
81.7637,22.2112,-29.593,1.0474,2
82.3529,41.9364,-14.9983,1.04531,2
79.8823,42.0193,-68.337,1.02666,2
81.3995,40.6456,-10.2126,1.03077,2
86.2191,26.2754,-41.0983,1.02358,2
82.357,22.1047,-31.4878,1.02563,2
86.3281,27.2466,-17.5574,1.02944,2
95.0584,32.8258,-11.8493,1.05528,2
99.6758,30.0041,-10.5022,1.08688,2
90.254,26.5419,-30.9618,1.06217,2
66.3594,5.226,-68.5703,1.06749,2
65.0885,12.8034,-8.9255,1.05476,2
75.4363,19.2141,-11.1352,1.03643,2
96.5039,32.492,-12.4636,1.07903,2
92.1404,47.8381,-1.21575,1.07499,2
67.7769,23.2056,-20.7308,1.01441,2
60.7287,18.2834,45.9453,1.01036,2
73.2914,13.0687,31.6432,1.04494,2
75.6749,7.84353,-48.0033,1.07284,2
87.2899,13.302,7.15423,1.05589,2
79.0989,7.38747,3.04545,1.05928,2
78.769,9.59889,6.77264,1.05793,2
63.3111,9.14165,-4.60149,1.06742,2
93.8218,4.06363,-34.5393,1.08905,2
88.0895,4.98798,-27.1013,1.08579,2
79.5898,12.8267,-24.6524,1.05898,2
75.3373,22.7345,5.61705,1.02896,2
47.9287,19.2525,-20.5721,1.02666,2
54.4176,13.6446,-13.2455,1.04955,2
54.6939,17.9457,-17.1895,1.03698,2
67.0552,11.7704,-3.92217,1.05984,2
42.2352,23.565,19.5761,1.02629,2
49.1793,17.4899,-4.97399,1.04635,2
50.0313,20.7967,34.7083,1.02974,2
46.5428,22.0392,-16.1158,1.01848,2
52.6676,8.32316,-3.0579,1.05348,2
47.9287,19.2525,-9.70556,1.02563,2
37.519,21.5946,15.7516,1.0246,2
32.2456,23.2447,-42.3721,1.02769,2
47.8085,35.2835,6.65209,1.01543,2
53.4765,13.7807,-1.41422,1.04091,2
54.6939,17.9457,-25.6179,1.02358,2
35.084,40.6202,0.859511,1.00231,2
35.084,40.6202,2.69729,0.990357,2
43.1091,44.4788,-23.9365,0.995321,2
40.5897,46.0089,15.9813,0.99931,2
31.6078,43.935,-15.3545,1.00332,2
29.7105,37.5884,-25.8179,1.00633,2
44.5499,42.9091,6.52154,1.00131,2
25.8067,33.4642,-6.98622,1.02461,2
19.9675,34.8428,17.6104,1.03077,2
42.8603,56.8646,-31.075,1.02358,2
38.5789,54.5214,21.4863,1.00791,2
34.864,49.3343,20.0388,0.988378,2
40.1876,51.9129,10.4918,1.00532,2
37.519,21.5946,-19.053,1.02666,2
98.4694,91.5525,-41.0121,1.09233,2
94.2229,99.7316,-14.8787,1.09233,2
75.9175,86.699,-20.5855,1.04426,2
61.6689,84.2748,-38.099,1.02052,2
66.919,90.0256,-17.4301,1.05439,2
81.8679,81.6309,-7.96745,1.03284,2
66.2251,72.4456,6.38706,1.02974,2
56.375,77.3278,0.228114,1.01441,2
67.2115,84.4268,26.0197,1.02786,2
70.1444,94.874,-60.8007,1.06963,2
58.2072,67.833,-51.1406,0.994326,2
68.2437,88.9244,12.07,1.03594,2
67.7321,96.7281,8.65705,1.10451,2
58.0779,21.0496,-27.745,1.00935,2
50.5042,22.2346,-3.66109,1.02154,2
71.8105,34.2371,-13.7123,1.02769,2
23.5071,15.1873,-2.78997,1.04635,2
28.8171,9.68786,-4.86966,1.07284,2
22.2977,11.5541,16.0166,1.06217,2
5.51001,21.137,-24.1798,1.08146,2
38.536,19.8795,-1.08613,1.02473,2
32.431,10.0563,-7.05111,1.07606,2
5.51001,21.137,-25.0598,1.04113,2
36.8077,24.9943,7.07393,1.02921,2
34.1927,26.5025,-5.83989,1.02872,2
28.9974,44.9628,9.83067,0.992489,2
32.9917,38.9843,-7.78624,1.00039,2
9.14985,14.7061,8.49725,1.04531,2
15.432,13.3825,-3.47009,1.03491,2
33.5368,11.2243,-16.276,1.06449,2
41.3638,62.9513,-6.43517,1.00743,2
37.3862,58.752,-11.6572,1.00532,2
31.923,51.4723,13.9131,1.00231,2
18.4695,33.5492,-38.2466,1.04009,2
22.7298,47.0126,15.7497,1.01746,2
1.39451,16.0094,-1.28521,1.06642,2
10.3901,25.6426,8.70912,1.05055,2
82.7418,15.5481,-35.6789,1.05055,2
89.2266,16.2701,8.23366,1.07025,2
75.226,91.3402,5.92859,1.04435,2
88.9589,74.3079,18.4377,1.06605,2
94.2637,63.4483,-2.47513,1.07695,2
94.5018,66.4991,-0.728121,1.06536,2
95.4726,72.4138,-6.19934,1.06429,2
88.9589,74.3079,8.89177,1.05514,2
95.3632,66.6229,-11.2548,1.08247,2
96.3384,53.7014,17.0126,1.07177,2
94.332,56.9776,17.4674,1.07284,2
93.1704,51.4922,-21.0953,1.08254,2
90.3235,38.1554,14.9761,1.06963,2
69.8404,65.5812,43.8388,1.01644,2
63.5177,11.656,41.3468,1.04218,2
85.3404,75.5582,-42.4885,1.05286,2
86.1228,76.6565,-27.6893,1.05055,2
78.1966,71.2594,-26.0638,1.03387,2
80.7254,68.5169,-3.9001,1.03802,2
85.2406,64.5595,-33.0519,1.0443,2
65.9464,31.1101,17.5961,1.01036,2
60.0861,21.6458,14.6445,1.03284,2
60.9481,20.8069,15.4527,1.00607,2
63.5177,11.656,-19.2159,1.04009,2
74.0972,24.4824,21.0401,1.02461,2
74.5566,29.5704,4.11083,1.02563,2
76.0722,20.9933,-0.579547,1.01239,2
