x,y,z,W,spp
61.6909,18.8409,136.51,1.00734,2
62.111,9.91132,59.5633,1.0195,2
62.5471,11.0672,-34.644,1.02358,2
52.4828,9.16333,23.9063,1.04635,2
53.0177,19.5688,-29.3767,1.03801,2
55.9875,28.3579,97.4297,1.02052,2
39.0218,66.7385,65.5174,1.02666,2
46.2381,61.0394,12.2741,1.01239,2
36.6715,64.5778,-55.0654,1.01137,2
50.5692,72.2009,3.98748,1.02154,2
61.6778,56.2446,-122.146,1.03387,2
20.3487,68.4214,-94.8363,1.0495,2
11.2766,76.3429,-67.7121,1.05476,2
24.2314,66.5576,10.3197,1.03284,2
22.581,21.127,15.8411,1.03801,2
59.2014,34.9134,-64.1622,1.01543,2
52.9645,39.3364,-63.943,1.00131,2
43.3497,56.0588,-26.4055,1.02461,2
34.4239,62.9139,21.7662,1.02871,2
53.9233,22.0601,-66.1452,1.01848,2
63.0694,46.3541,3.29003,1.02666,2
17.7651,85.9265,-34.2689,1.08254,2
44.0086,14.1971,7.45104,1.04218,2
31.3921,4.1914,-83.3888,1.09342,2
48.4079,74.4317,62.4223,1.0195,2
56.0653,64.6288,-86.0803,1.01036,2
51.535,51.4848,13.4849,1.02666,2
42.2579,63.6064,-100.813,1.01791,2
41.7581,57.6553,5.9205,1.02154,2
38.5782,79.5358,-62.24,1.04531,2
44.1475,82.2781,43.6787,1.03491,2
45.5591,77.8879,-14.1464,1.03077,2
44.7797,72.359,10.9814,1.02974,2
43.8577,79.5262,24.5721,1.04222,2
48.4079,74.4317,-28.3699,1.02256,2
49.1442,77.3892,-51.5103,1.04201,2
59.694,71.195,-51.3327,1.01848,2
29.5367,25.5367,12.3077,1.03491,2
40.821,32.2369,0.840378,1.03078,2
39.6009,36.4322,25.9409,1.03801,2
82.351,47.0033,-42.3471,1.03181,2
81.3673,14.8869,83.5259,1.05265,2
4.7132,84.2975,-64.8431,1.08943,2
7.49538,82.3117,-96.7896,1.08471,2
18.6011,78.2361,9.53193,1.06004,2
8.45601,87.9462,84.9829,1.08688,2
48.3127,43.9641,16.9397,1.01543,2
21.2115,62.908,76.2369,1.01543,2
37.814,47.9045,-24.3249,1.02974,2
37.3169,55.8922,-46.6535,1.02256,2
25.2468,48.9381,91.692,1.02256,2
92.2662,73.4696,41.0265,1.06856,2
75.871,72.5076,-53.6295,1.05217,2
86.3692,69.9338,-75.4102,1.0474,2
70.6475,61.3272,-75.0708,1.03387,2
83.4287,5.63606,-41.0104,1.07606,2
69.4329,15.3387,-11.0998,1.04373,2
55.0421,11.0537,-38.5554,1.05176,2
59.743,30.3589,205.081,1.01644,2
62.5763,15.0781,63.9134,1.01543,2
74.5983,32.6696,-8.70694,1.03077,2
72.3507,28.3889,-39.0161,1.03298,2
74.5827,29.6883,-0.186267,1.03297,2
92.1217,25.9443,-16.8708,1.06323,2
95.0716,37.5787,-69.6497,1.06749,2
85.2253,28.5353,121.451,1.04845,2
74.6561,39.2521,-36.358,1.01543,2
78.9061,36.9513,99.9627,1.00532,2
71.4174,11.0883,152.248,1.05581,2
53.9408,6.52737,-37.0757,1.07284,2
52.998,17.8996,-15.3828,1.03594,2
54.269,3.13794,42.8167,1.08038,2
67.5093,3.06861,61.2294,1.08586,2
61.6914,9.96931,10.8131,1.05194,2
62.495,15.6104,15.1874,1.01137,2
21.7934,52.5389,-4.2429,1.01441,2
33.8835,42.3937,12.0409,1.03594,2
26.4069,48.2208,-128.801,1.02154,2
38.7791,41.9089,-50.168,1.04845,2
30.3839,59.2554,-15.8633,1.01826,2
20.0913,61.7241,-58.2416,1.03077,2
27.7163,61.4209,43.0233,1.01454,2
20.6661,61.2633,-10.9143,1.01543,2
31.5275,66.2603,58.5284,1.03181,2
5.53949,55.5117,67.5644,1.04322,2
8.24194,61.2598,-19.9313,1.03801,2
24.6354,3.47868,44.94,1.06004,2
18.3639,6.18609,104.697,1.06217,2
21.8327,9.82051,3.53082,1.0537,2
25.6797,28.2368,38.6387,1.03446,2
20.1617,18.2047,78.6687,1.03905,2
7.6419,42.3775,-44.898,1.04322,2
36.1809,23.9564,0.249449,1.0195,2
2.43839,69.8471,37.1416,1.08362,2
7.85952,74.8488,21.2021,1.06217,2
41.9892,70.9586,24.9164,1.02872,2
37.212,81.8653,52.4481,1.04184,2
44.7094,89.8477,92.0831,1.04218,2
54.7899,90.0809,15.9758,1.06323,2
35.4873,97.7016,61.0184,1.08254,2
38.6718,92.3229,-18.4419,1.07531,2
38.6718,92.3229,-54.8961,1.07284,2
58.7653,94.3494,-84.6606,1.06642,2
34.6606,64.6982,64.918,1.02769,2
17.4287,76.976,-70.8758,1.03905,2
24.5258,81.5477,-19.4444,1.05476,2
15.2197,82.3001,-17.4077,1.07714,2
9.62937,32.1405,47.1505,1.05265,2
14.6665,42.0603,69.1678,1.04635,2
9.77671,50.7795,8.30352,1.05476,2
48.4167,29.6164,97.1359,1.02052,2
32.5487,15.6461,-25.8463,1.03801,2
37.2953,15.0098,50.9848,1.03905,2
9.14856,18.7546,74.1511,1.06004,2
12.9022,19.2482,-0.290015,1.0516,2
8.306,22.9935,47.3129,1.06429,2
25.7869,51.9059,-44.0203,1.01644,2
8.63507,77.3036,-62.8371,1.07177,2
69.2934,72.4006,18.3188,1.04113,2
57.483,73.9413,61.235,1.02154,2
53.8901,21.2395,-90.0984,1.03077,2
36.3046,14.4398,26.3046,1.02461,2
46.9297,20.5453,-36.049,1.02871,2
41.381,19.3544,7.43164,1.0134,2
76.1002,32.3678,9.901,1.03181,2
39.9434,35.9927,-36.6193,1.02463,2
59.6491,35.8844,-103.005,1.0134,2
95.9569,93.6751,-108.611,1.08797,2
68.2494,56.0763,58.9735,1.03181,2
77.849,56.4483,62.2511,1.03387,2
78.9444,67.2013,61.7072,1.03801,2
89.9452,70.1069,-171.42,1.04635,2
82.2288,39.1461,-50.0072,1.02563,2
82.4365,52.2455,-36.239,1.0495,2
98.818,69.0655,27.9517,1.07714,2
80.3527,58.1172,-77.3436,1.03698,2
83.6253,60.3648,-125.913,1.04009,2
28.6289,86.1046,-105.795,1.06004,2
29.5155,85.8324,-21.0758,1.05581,2
19.0668,70.8018,23.4536,1.0397,2
25.8635,82.4289,-73.4698,1.04845,2
5.93369,92.0581,91.4644,1.08905,2
9.88549,81.2588,43.6912,1.08184,2
80.7461,45.9495,13.5294,1.01746,2
70.5938,52.2509,-52.8186,1.02358,2
78.944,46.3894,-21.5752,1.00637,2
77.3236,65.9044,-80.3902,1.04584,2
69.2934,72.4006,-77.3136,1.04113,2
73.2087,57.443,-27.6929,1.03801,2
78.4004,76.626,24.5543,1.04009,2
81.5883,82.2394,-4.75198,1.02741,2
76.2275,82.8062,-6.02903,1.02974,2
67.7316,81.6674,67.683,1.05055,2
81.4519,87.0149,100.305,1.05793,2
79.8308,88.2937,18.4338,1.04505,2
74.1658,90.542,37.2839,1.05687,2
74.1658,90.542,-51.1388,1.04845,2
74.1658,90.542,-68.8038,1.05055,2
67.8575,84.6075,-7.7771,1.0474,2
63.6535,95.3655,118.739,1.06856,2
78.8342,90.209,6.65742,1.0611,2
49.7413,84.7714,34.1173,1.03905,2
49.493,90.2204,40.2546,1.07284,2
44.6389,93.6276,-19.9172,1.07822,2
62.4765,78.2806,97.1054,1.02666,2
58.1939,83.1658,47.1512,1.0516,2
63.3795,82.2788,-34.9155,1.04531,2
41.5326,61.3021,47.8541,1.00935,2
30.98,76.9611,41.522,1.0516,2
31.5117,84.0538,-38.7946,1.0611,2
35.637,83.1944,29.1848,1.05793,2
28.2211,86.5151,-31.42,1.06004,2
28.6099,74.4726,74.311,1.04322,2
24.5902,76.4205,29.3589,1.04009,2
23.8847,72.9589,32.0799,1.02769,2
34.6606,64.6982,41.3114,1.02666,2
12.0649,85.9228,-109.743,1.0793,2
33.0448,77.4029,-10.7828,1.04635,2
35.4873,97.7016,32.3501,1.07714,2
25.4136,92.3251,74.5149,1.07284,2
36.6789,83.6436,-10.1601,1.05793,2
33.2393,83.1217,37.1148,1.05898,2
28.7118,67.4297,-36.4974,1.02563,2
18.5161,77.1285,-107.661,1.03801,2
32.2008,71.9063,-30.7907,1.02666,2
12.3864,62.9706,-4.90146,1.04322,2
33.9753,57.9675,-30.4471,1.02769,2
30.3839,59.2554,11.9805,1.02769,2
35.3207,59.223,-29.8322,1.02874,2
9.35578,39.0377,57.1832,1.03387,2
3.00745,44.9175,7.81575,1.07606,2
3.00745,44.9175,-59.9703,1.07177,2
11.7117,30.4603,80.7318,1.03491,2
4.72182,26.8018,88.653,1.07606,2
16.724,33.8387,-15.1395,1.03284,2
20.7438,17.835,-76.4977,1.04218,2
16.3382,19.461,-52.845,1.03387,2
23.4785,7.87662,-130.986,1.06429,2
21.4744,13.321,-51.9398,1.05055,2
32.6845,12.1893,66.3322,1.05265,2
33.5821,19.9915,-22.827,1.03686,2
28.3852,15.6037,-77.315,1.03698,2
54.1997,1.79141,137.78,1.06749,2
45.753,7.80703,4.12132,1.06004,2
47.2975,1.26616,41.438,1.08038,2
18.2508,17.7435,92.2131,1.04113,2
45.3368,22.7228,124.079,1.02256,2
39.1012,53.86,84.3726,1.03219,2
35.9879,63.2564,-7.30213,1.01239,2
25.9413,42.3083,42.4035,1.03801,2
32.2542,36.079,90.3791,1.01848,2
40.0843,12.7212,10.4864,1.0537,2
48.7414,71.0416,59.8849,1.03905,2
42.8984,75.205,37.8542,1.04058,2
57.7789,74.8257,16.1126,1.00633,2
33.4352,71.6502,-0.899172,1.04113,2
38.3929,80.6461,31.3961,1.04113,2
36.5949,47.6326,-116.996,1.02563,2
34.0351,45.463,-48.3299,1.03077,2
21.4175,36.4165,97.7852,1.00532,2
25.8544,50.9305,-121.876,1.02256,2
21.9361,53.5719,-67.8729,1.03491,2
19.2411,42.9488,-50.8226,1.03284,2
14.1364,43.4372,-61.3318,1.0474,2
13.8434,50.0525,-92.3069,1.04322,2
18.6543,32.469,-13.4383,1.03594,2
51.2119,64.764,68.2422,1.01746,2
51.6895,53.4949,23.6582,1.02666,2
43.6342,67.8939,33.1442,1.02461,2
49.0667,62.2518,-72.9729,1.01696,2
49.8447,65.7072,-54.7342,1.01497,2
8.4555,46.6649,-178.008,1.06642,2
3.75609,37.8827,-52.2429,1.0537,2
5.99618,36.9513,-112.697,1.07822,2
25.0941,29.7797,9.65302,1.0134,2
24.0798,46.6167,-52.306,1.02154,2
17.3282,54.0359,-3.06189,1.02461,2
66.8361,11.9911,-103.635,1.04113,2
69.9893,20.6079,-38.6004,1.01139,2
70.7153,37.8713,60.4205,1.03181,2
11.8242,69.1243,-41.4321,1.05898,2
21.2115,62.908,-32.5437,1.03905,2
97.7819,77.2542,-49.841,1.08471,2
88.9341,72.3395,20.5247,1.04426,2
95.3232,39.8157,49.0687,1.06856,2
74.0602,80.7857,43.0893,1.04429,2
95.4121,77.5268,24.5907,1.0707,2
75.8572,52.7953,-37.9933,1.04659,2
96.0797,59.2559,-57.5252,1.0793,2
95.7332,66.8201,34.051,1.06642,2
98.9683,47.1783,-78.1214,1.0707,2
80.045,69.7974,55.4277,1.04113,2
68.8962,72.9082,-56.8028,1.01644,2
77.154,77.6693,-77.646,1.04635,2
78.3007,75.3712,-71.5101,1.04531,2
72.1505,83.2955,-30.321,1.04322,2
80.6166,83.6966,-107.443,1.03801,2
77.7127,62.0245,34.5813,1.04635,2
90.5156,70.5219,61.6801,1.04635,2
38.4673,74.8911,-75.0951,1.03491,2
15.0616,73.1004,-74.611,1.05265,2
19.7321,71.3579,-78.1144,1.04113,2
13.3603,76.8173,86.0631,1.05265,2
13.9638,82.7517,45.6943,1.07177,2
36.3527,72.2577,94.5028,1.02666,2
10.3979,58.2166,-37.2351,1.03491,2
31.5783,60.975,76.3259,1.01543,2
33.9973,61.287,37.727,1.03594,2
38.5285,24.0438,-39.8372,1.03901,2
37.8356,38.1558,68.4457,1.02974,2
27.6721,33.8428,-0.662397,1.01543,2
38.9658,8.59608,64.6335,1.0611,2
43.7081,16.671,55.848,1.03491,2
37.0352,34.908,-90.1629,1.04531,2
47.5089,50.3135,0.66378,1.02154,2
31.7272,38.6246,62.1651,1.02666,2
3.33677,55.5368,-21.6199,1.05581,2
6.70644,62.5104,13.7393,1.0784,2
33.1434,79.4982,73.2097,1.04426,2
25.4136,92.3251,-5.99309,1.08884,2
39.3728,65.882,-9.56473,1.02597,2
35.3207,59.223,18.5478,1.03284,2
12.8391,52.9082,-32.2739,1.03594,2
37.5027,58.8969,51.1791,1.03181,2
39.6952,67.9048,50.2731,1.02358,2
28.9058,58.7222,97.32,1.03181,2
33.9753,57.9675,12.7037,1.02358,2
40.8032,32.121,37.8138,1.02154,2
46.7163,52.25,-0.816465,1.043,2
51.856,50.2993,-19.3266,1.02666,2
72.1592,66.9285,-145.651,1.03491,2
69.6358,72.5061,-91.7742,1.04218,2
93.9082,64.1038,-12.8624,1.05055,2
65.4198,75.1916,-48.2151,1.01441,2
67.8575,84.6075,-20.6472,1.0474,2
67.4364,89.6458,-81.416,1.04531,2
83.3908,70.089,-83.6356,1.03905,2
50.6096,47.3703,-16.3345,1.03648,2
55.0783,60.4576,7.20646,1.03698,2
41.194,89.3438,-101.287,1.07284,2
13.431,25.506,-42.1178,1.04113,2
13.9443,29.0253,-34.9631,1.02666,2
11.2138,22.8896,-11.9734,1.04322,2
12.5173,20.9417,-73.5121,1.03387,2
4.36473,38.1656,-23.7219,1.05265,2
5.8144,52.9474,-21.0227,1.06963,2
19.6213,50.2804,97.0075,1.03491,2
24.1429,42.9421,116.479,1.02052,2
39.7142,21.5559,5.50647,1.01644,2
12.8147,35.916,-83.2679,1.04635,2
12.8147,35.916,-56.8842,1.04113,2
14.6665,42.0603,20.3425,1.03594,2
22.581,21.127,-51.9875,1.03905,2
28.7849,5.42707,-135.272,1.05793,2
17.7152,5.42289,4.9046,1.08579,2
28.4124,1.48815,3.98773,1.08146,2
17.7152,5.42289,47.2864,1.07391,2
33.5821,19.9915,-37.0611,1.04531,2
19.0393,15.1118,-77.6904,1.05265,2
24.5851,3.05317,0.21284,1.06749,2
20.6324,0.959404,12.0227,1.07499,2
26.7368,9.04649,-36.5236,1.0537,2
25.6572,77.839,1.79378,1.03801,2
23.9679,59.7284,41.7935,1.0177,2
9.99875,55.5966,-20.5268,1.03491,2
10.3979,58.2166,26.0446,1.04352,2
55.1041,8.90005,-14.9266,1.05265,2
54.6912,27.2888,13.2762,1.01441,2
15.2197,82.3001,84.3742,1.07822,2
26.6216,99.9321,26.9178,1.09124,2
22.1931,90.1175,73.4708,1.07499,2
28.6289,86.1046,50.7135,1.06323,2
36.3009,96.7403,18.0452,1.07499,2
72.0015,39.028,110.04,1.0195,2
77.1199,69.4365,50.0428,1.04009,2
76.4462,79.0847,-220.582,1.0495,2
67.1039,82.1752,-128.231,1.04531,2
64.8401,84.1935,-118.596,1.04845,2
72.171,81.2112,-36.1662,1.04635,2
51.2836,64.02,-14.7822,1.02461,2
60.6479,79.7087,-6.77026,1.03077,2
58.5693,85.904,-46.309,1.03801,2
55.8755,73.7954,11.9937,1.0134,2
32.2008,71.9063,-4.50512,1.02945,2
28.9519,77.556,-63.144,1.0552,2
28.6289,86.1046,2.47462,1.06536,2
39.376,93.3917,-55.1248,1.07714,2
27.5015,74.9009,24.7951,1.04531,2
27.4461,83.6284,-19.9881,1.05265,2
38.4673,74.8911,44.8238,1.03582,2
29.8482,84.5024,11.3969,1.05476,2
22.6409,70.1744,12.8631,1.03181,2
90.1365,72.7621,-22.3798,1.04864,2
89.1037,64.0138,-29.5978,1.04322,2
72.4019,72.2107,-143.453,1.04845,2
72.5808,55.0089,-7.90621,1.03698,2
87.9563,38.396,-10.5348,1.02769,2
78.5324,34.5402,81.8212,1.00935,2
84.144,30.5116,83.9793,1.03801,2
62.5216,43.909,-30.2303,1.02358,2
65.9273,35.2206,-28.2309,1.01848,2
58.6658,44.4312,-99.5294,1.01848,2
80.7461,45.9495,50.2265,1.01848,2
76.0771,35.6335,21.7803,1.00532,2
76.0765,54.345,34.744,1.03907,2
61.423,38.3487,27.8345,1.01543,2
29.5367,25.5367,-65.5201,1.02256,2
36.769,27.8909,47.0192,1.0134,2
20.8111,30.0815,-57.1883,1.01239,2
55.2676,85.7986,-56.3218,1.05581,2
54.439,57.7744,-13.5287,1.02461,2
58.4398,66.724,-23.3421,0.99931,2
57.6135,62.055,3.65462,1.00846,2
62.2958,60.5899,46.9034,1.03698,2
43.3796,67.2279,-9.27882,1.01644,2
58.3286,60.7072,7.26313,1.0195,2
62.7779,73.6608,5.02062,1.01746,2
56.7387,71.7094,-48.4546,1.00935,2
55.675,74.9528,114.621,1.03594,2
59.7365,81.795,-7.14837,1.0184,2
59.1779,86.3727,75.5173,1.04426,2
69.7439,84.2707,101.955,1.04322,2
59.1779,86.3727,1.63146,1.04635,2
45.2748,48.0575,-57.5955,1.01848,2
44.0799,41.9935,-1.98448,1.00835,2
32.4802,42.6034,-33.0274,1.02871,2
31.878,51.5051,121.199,1.02871,2
24.5835,47.1323,71.5337,1.02461,2
22.1991,62.8977,76.9809,1.01137,2
37.7881,47.701,20.8753,1.03284,2
32.1206,48.5106,35.1628,1.03181,2
28.8163,48.8736,30.4168,1.03077,2
57.6892,62.7903,52.2877,1.03698,2
59.2985,43.7086,-1.77211,1.02154,2
34.2994,73.8703,-24.8978,1.05385,2
21.9919,76.8666,-39.5595,1.03938,2
25.2496,72.4754,-135.539,1.03594,2
24.5902,76.4205,120.139,1.03181,2
16.4807,90.4971,-63.2143,1.08146,2
96.0797,59.2559,20.5681,1.08146,2
95.7988,58.7216,-23.9583,1.07499,2
82.2979,59.7445,30.9258,1.04647,2
35.4533,15.1803,-10.8386,1.03491,2
41.6204,36.1539,-52.8108,1.03594,2
52.3879,30.3096,165.801,1.01746,2
31.4896,27.8052,-19.779,1.02974,2
50.0297,40.3163,65.7456,1.0035,2
36.9982,29.1978,-19.8675,1.02052,2
48.5858,38.2448,125.606,1.00734,2
45.3788,38.1131,114.302,1.01644,2
25.5381,44.4477,-2.09905,1.02871,2
8.4555,46.6649,-22.5864,1.05405,2
10.3979,58.2166,27.5064,1.06099,2
15.0972,58.2809,18.8694,1.03387,2
5.99618,36.9513,54.582,1.05265,2
46.9699,21.554,110.993,1.03594,2
50.7608,32.3302,28.7449,1.0195,2
52.3871,36.2791,-30.8259,1.01441,2
52.5217,29.5636,25.0434,1.02052,2
62.5216,43.909,-0.934936,1.01848,2
45.1807,30.0375,17.0933,1.01036,2
54.439,57.7744,-4.09428,1.03491,2
47.4568,14.9934,104.659,1.05476,2
55.6897,9.26778,13.3058,1.04218,2
63.5366,11.8274,18.8733,1.03284,2
40.7863,22.8273,17.2877,1.02918,2
51.4766,19.3111,-28.9111,1.03594,2
29.5367,25.5367,-106.766,1.02792,2
36.3046,14.4398,82.9648,1.04845,2
25.2843,29.7369,64.4021,1.00432,2
38.1221,29.2244,-64.963,1.0134,2
56.9707,42.1115,122.493,1.02974,2
44.7476,51.5879,81.9064,1.02563,2
14.6647,45.3174,-149.175,1.03905,2
32.9377,57.1168,-120.918,1.02461,2
1.67407,42.9355,-14.222,1.06004,2
13.7392,44.8346,0.347068,1.0474,2
28.1529,39.9516,-84.0716,1.01138,2
20.3877,37.3673,-98.1475,1.02871,2
12.4637,29.2026,48.5286,1.03491,2
32.3379,40.6701,-115.297,1.03387,2
19.2833,45.0627,-34.2002,1.02769,2
75.7074,64.1113,19.3388,1.04322,2
68.8962,72.9082,-23.1059,1.04097,2
71.4663,74.9128,-9.22633,1.04322,2
80.5569,42.6683,-37.0961,1.00734,2
71.9526,43.1625,-32.2301,1.0134,2
66.5651,39.2028,-38.2916,1.0134,2
66.0398,33.3332,-28.5511,1.02154,2
3.23648,20.555,-70.772,1.05687,2
4.68836,30.9263,48.567,1.08905,2
12.8572,53.7168,45.1848,1.04942,2
18.0632,39.0264,51.5703,1.04531,2
10.4614,34.7509,66.5205,1.0474,2
4.929,42.5868,20.8434,1.05898,2
11.7117,30.4603,45.0647,1.04113,2
2.68897,36.7089,40.7023,1.07815,2
54.7946,66.5526,160.506,1.02461,2
49.324,53.3837,5.97804,1.03186,2
57.1366,56.4344,23.0155,1.02974,2
1.79209,12.944,41.095,1.08471,2
12.669,23.2662,-103.299,1.03181,2
19.2159,18.6208,-115.596,1.04218,2
15.5993,40.1321,48.6353,1.02563,2
19.4954,32.6763,39.7261,1.01644,2
23.0281,40.6208,-7.92544,1.02052,2
47.4594,29.4571,-89.4891,1.01644,2
28.2967,25.4351,-67.4,1.01746,2
36.769,27.8909,-38.1243,1.0195,2
29.3353,16.5702,-63.7685,1.03491,2
25.0146,31.9263,178.353,1.02256,2
28.2967,25.4351,39.8128,1.02154,2
12.0644,24.4365,-184.839,1.0537,2
12.669,23.2662,5.10369,1.04322,2
29.1701,20.1954,-64.2925,1.04426,2
26.7097,88.6908,20.7905,1.07391,2
20.6482,77.0729,-21.7455,1.06004,2
46.628,17.409,-51.3414,1.04113,2
70.9647,45.869,-0.400039,1.02769,2
81.3148,48.4705,6.64777,1.03275,2
77.6407,55.3441,17.1342,1.05008,2
79.1216,45.8537,-3.64152,1.02666,2
84.9826,62.7164,21.9752,1.04635,2
70.1115,57.6785,-94.6647,1.03181,2
69.272,33.6464,117.382,1.03387,2
66.9101,46.3708,28.4981,1.01543,2
73.6427,49.01,75.6934,1.01543,2
59.5589,30.0445,47.8603,1.01746,2
79.0106,39.2632,40.8743,1.01543,2
89.9538,28.8244,20.0971,1.06429,2
64.3378,70.5004,-20.2719,1.01441,2
33.0448,77.4029,-14.8933,1.0474,2
44.1475,82.2781,92.6975,1.04009,2
51.011,67.9484,103.613,1.02256,2
50.6388,57.673,122.68,1.01543,2
35.8655,47.9877,-112.328,1.02871,2
46.7246,40.8458,-59.4288,1.00935,2
38.1564,42.3539,-90.5006,1.02871,2
20.6069,31.5721,130.605,1.01239,2
15.1404,4.44283,-18.7424,1.07822,2
26.8794,11.7456,11.5682,1.04745,2
71.3609,5.82665,54.9679,1.05265,2
64.6776,19.3197,-55.5233,1.02416,2
65.7691,10.3812,55.316,1.05581,2
51.7449,21.0051,171.362,1.01746,2
63.1395,29.9209,117.631,1.01644,2
58.8006,26.5781,79.2285,1.0134,2
57.3831,28.623,117.349,1.0134,2
86.8252,25.4179,-61.5227,1.06963,2
80.4964,25.2364,-20.4178,1.03801,2
19.0234,72.0378,-1.49449,1.04218,2
15.8945,35.8676,54.429,1.04218,2
25.7914,28.5253,69.6607,1.02563,2
25.6797,28.2368,21.1304,1.02769,2
69.7263,43.3865,46.0255,1.02052,2
65.7388,46.8517,-15.4033,1.02461,2
52.9025,22.2472,105.583,1.01746,2
58.9222,33.7074,-21.3691,1.01746,2
57.3831,28.623,-114.778,1.01036,2
59.6839,41.6439,57.3685,1.01543,2
45.707,35.7082,-2.35288,1.00532,2
73.901,2.64046,100.781,1.07177,2
67.4243,5.30338,97.5142,1.06536,2
65.9036,19.2174,94.086,1.02461,2
72.6133,10.1172,47.9987,1.04635,2
65.3846,31.2433,92.2977,1.0134,2
57.3215,49.3484,-12.8778,1.03181,2
89.7323,50.4382,-22.0126,1.04531,2
88.004,49.977,-35.0297,1.05205,2
57.5767,38.7097,-20.2368,1.02154,2
54.2855,38.9321,12.6858,1.02358,2
63.7348,45.8013,-59.5037,1.0236,2
37.752,29.4542,-18.1047,1.01342,2
40.146,23.2754,-5.34368,1.0134,2
36.0844,40.6049,154.091,1.04426,2
36.9982,29.1978,18.8197,1.01543,2
42.1826,35.0114,-1.49853,1.0195,2
48.8832,24.5808,-31.5983,1.01036,2
30.0266,58.0651,-9.12535,1.02563,2
28.8163,48.8736,-38.9846,1.02461,2
50.2541,54.7828,-70.5896,1.02256,2
47.1589,52.3148,-55.525,1.02461,2
47.5788,66.4967,-46.744,1.02052,2
55.7183,43.9592,-120.599,1.03181,2
43.4812,59.4022,22.6591,1.02358,2
44.5413,40.8889,6.57781,1.00834,2
22.078,36.6537,-48.9498,1.02052,2
20.7133,40.7328,-65.0612,1.02052,2
20.6069,31.5721,-4.95818,1.01036,2
20.5209,28.4533,-29.6855,1.01848,2
48.6729,23.5155,14.0894,1.02358,2
45.4634,33.215,-48.1759,1.02358,2
29.977,32.2342,54.3521,1.01543,2
31.1542,36.9968,112.808,1.03801,2
39.3342,40.0383,0.243191,1.04426,2
36.7749,35.7651,-26.419,1.03387,2
30.0678,37.3652,36.5765,1.02692,2
19.4684,28.8984,-2.30902,1.02358,2
24.3412,35.8373,-2.97542,1.01543,2
40.5106,32.7596,-46.193,1.02666,2
39.1334,23.6017,-23.5501,1.02052,2
29.9541,35.6801,-107.885,1.02769,2
30.672,32.9936,-62.2767,1.01441,2
33.9531,11.0711,-34.3323,1.07058,2
67.1183,43.5113,-61.7671,1.02563,2
78.944,46.3894,-105.686,1.00935,2
82.2012,22.0451,20.0937,1.03801,2
59.694,71.195,45.9362,1.00935,2
51.6398,49.2864,-111.933,1.02769,2
75.871,72.5076,-138.527,1.04322,2
80.6136,80.6894,-30.8423,1.03801,2
76.4963,77.4928,22.0121,1.04218,2
70.1099,90.2377,93.3173,1.05055,2
86.7794,86.4264,-17.5918,1.04635,2
79.3518,90.6579,-49.7398,1.04635,2
56.0653,64.6288,-28.7279,1.01239,2
97.7819,77.2542,-50.3419,1.0793,2
90.0915,62.324,19.6087,1.0537,2
81.5652,72.5849,-99.2405,1.04322,2
80.6166,83.6966,-86.1083,1.02769,2
86.524,78.5516,-71.4531,1.04635,2
68.6896,84.1697,55.8865,1.04009,2
69.7439,84.2707,54.0587,1.04168,2
90.664,80.43,32.0492,1.0793,2
86.5509,89.3409,2.9049,1.0537,2
71.0112,67.2974,-62.5917,1.03077,2
74.152,56.1043,-29.5265,1.03698,2
47.2306,37.1466,-252.981,1.00332,2
47.2306,37.1466,-129.52,1.00834,2
51.0303,42.0337,-104.381,1.00734,2
50.9231,42.924,-76.3241,1.01036,2
53.3403,40.7831,-14.4317,1.00532,2
45.2748,48.0575,99.8335,1.0195,2
39.4526,47.0553,8.20614,1.03181,2
42.2525,54.6083,40.8144,1.02974,2
40.3451,39.0077,61.7243,1.01137,2
45.1807,30.0375,-9.4257,1.01239,2
61.6412,43.8161,58.439,1.03387,2
53.1637,42.1963,52.6967,1.01441,2
76.6444,92.8282,-22.3774,1.04635,2
78.5004,77.3617,-5.42489,1.03905,2
81.5243,88.5218,-48.0376,1.04531,2
62.3404,89.6539,-19.2698,1.06642,2
62.7477,86.1046,-2.31195,1.04845,2
79.3518,90.6579,-16.1673,1.05687,2
60.6968,79.1302,41.1414,1.02666,2
69.9575,94.8732,142.159,1.08362,2
90.6379,16.295,-22.1963,1.06536,2
80.8849,16.4392,10.0945,1.04845,2
86.2248,18.8908,35.6822,1.05687,2
87.0683,10.2811,103.087,1.07391,2
82.2527,14.8396,191.338,1.0611,2
81.3673,14.8869,30.9826,1.05793,2
94.3194,28.0741,-12.76,1.0707,2
86.8252,25.4179,36.0298,1.0495,2
83.0224,26.7985,22.2885,1.04442,2
58.3726,40.7802,33.3901,1.01239,2
68.7066,37.0087,-25.338,1.02623,2
56.9707,42.1115,42.2675,1.01137,2
2.22269,82.3803,47.7319,1.08471,2
13.1068,41.1703,74.4641,1.03937,2
33.9753,57.9675,27.6241,1.02666,2
21.2049,58.5649,55.027,1.01443,2
28.2462,61.5405,131.143,1.02563,2
24.8715,67.4807,-139.049,1.02974,2
28.3472,58.8353,-42.1975,1.0195,2
22.1991,62.8977,107.146,1.02769,2
39.3728,65.882,-158.979,1.0195,2
39.9014,53.9014,-60.9888,1.02974,2
23.3588,71.4971,-39.2392,1.03077,2
29.0902,73.4394,-26.3346,1.03698,2
52.4829,82.2575,-70.7582,1.04218,2
53.0319,73.2388,-31.8672,1.03387,2
