x,y,z,W,spp
57.0321,30.8519,-84.5772,0.998312,2
57.4582,36.8463,-151.624,1.00633,2
65.7549,43.5837,-261.903,0.996317,2
61.6761,30.3817,56.6898,1.01644,2
36.2891,81.1173,-138.672,0.999333,2
52.7499,61.2226,-164.543,1.00031,2
53.9076,65.3211,-53.4122,0.999782,2
55.3629,73.3621,-145.601,0.995321,2
74.3606,60.662,-1.04964,1.01746,2
78.3642,76.8715,-30.4922,1.02154,2
88.8545,57.0034,-240.153,1.05265,2
88.8188,48.5667,28.5091,1.06429,2
57.2608,61.4452,-16.2233,1.02256,2
64.4906,81.1557,-34.5729,1.02154,2
60.9608,77.8063,-40.7901,1.00231,2
64.0384,87.9951,-39.269,1.01746,2
52.5897,91.0966,34.9891,1.04845,2
65.689,91.7256,-128.769,1.06217,2
64.2371,82.4073,92.4611,0.99931,2
78.7837,64.4896,-152.266,1.01848,2
69.817,58.6501,-89.8954,1.01994,2
61.8522,61.9922,-36.301,1.02461,2
57.746,67.6922,-92.0331,1.00031,2
64.2903,51.0826,0.426623,1.01239,2
48.2808,63.1105,-13.633,0.99234,2
62.9226,54.1699,-105.404,1.02358,2
93.8673,65.8474,-0.24314,1.04322,2
65.9501,44.7724,43.115,1.00131,2
92.5425,69.2501,37.3256,1.06813,2
77.899,57.7906,-20.4386,1.02563,2
86.1784,62.9893,78.9092,1.0516,2
81.5083,57.9502,-11.92,1.03698,2
86.1784,62.9893,43.9997,1.04113,2
16.3938,73.9695,-189.985,1.04218,2
20.7747,65.4374,3.25044,1.04218,2
16.399,61.4289,-150.996,1.05581,2
10.1585,77.156,-166.804,1.0611,2
6.96544,74.807,-130.52,1.05898,2
8.07327,63.3245,-129.618,1.06429,2
19.2601,77.6169,-139.275,1.05898,2
13.0527,76.9561,-78.9875,1.05055,2
44.6319,24.3822,-35.8129,1.01543,2
26.0776,26.3553,-128.201,1.03594,2
26.4184,24.3129,-104.97,1.03698,2
26.4184,24.3129,-97.0654,1.03491,2
30.2024,35.1327,-57.5338,1.01137,2
31.8506,9.30375,116.927,1.0474,2
32.4324,29.9883,214.416,1.01644,2
63.5473,47.6804,-79.1878,1.00131,2
37.1683,49.2153,-103.491,0.993333,2
47.1831,35.221,-19.9074,0.994326,2
48.4743,37.1057,-1.09867,1.01137,2
65.7103,62.4155,-52.1811,1.02358,2
57.3679,63.3614,-152.373,1.01036,2
61.3789,54.2051,-130.442,1.01543,2
14.4535,51.9587,-61.0183,1.04426,2
23.9986,37.1131,-86.7974,1.03594,2
61.743,51.1439,93.254,1.01746,2
37.5958,42.8617,-20.2321,1.0195,2
56.6176,22.2145,-114.988,1.02769,2
48.2808,63.1105,110.187,0.998312,2
24.5474,48.5317,-93.007,1.02256,2
35.7389,71.13,64.9887,1.00231,2
43.838,83.7843,39.2149,1.00131,2
39.6143,82.4896,108.567,1.00532,2
39.2238,92.6163,-92.2973,1.04322,2
63.4656,78.3739,-32.1017,1.00532,2
53.1735,80.561,-20.4487,1.00935,2
49.4002,85.7244,-74.0905,1.0134,2
56.671,88.3758,-63.1994,1.03387,2
27.9853,20.0849,96.7858,1.03698,2
19.1623,26.5369,-51.2452,1.03491,2
32.3705,25.5946,20.4588,1.02563,2
26.8017,48.3042,153.392,1.02769,2
14.3926,48.3563,37.9448,1.03077,2
16.9795,30.9709,-85.4628,1.04322,2
10.5314,31.4725,-83.2848,1.04113,2
23.5034,22.0687,-39.0222,1.03801,2
38.62,27.1234,30.3326,1.0195,2
36.1297,40.3819,50.3634,1.00131,2
36.0617,33.7006,3.14354,1.0321,2
47.5403,39.4727,-18.8854,1.00131,2
23.4156,49.3433,-23.0555,1.02871,2
45.1873,47.2178,-129.903,0.997314,2
67.8702,28.1513,-138.059,1.03801,2
51.925,7.68544,-48.5326,1.06429,2
61.6679,19.4731,-174.909,1.02871,2
49.771,33.9942,-77.545,0.994326,2
20.7997,78.5191,-141.261,1.06527,2
5.1543,94.5107,-177.861,1.07284,2
35.6893,66.515,-38.675,1.02769,2
33.5531,51.6115,25.024,1.01137,2
26.222,54.7647,25.7193,1.01746,2
22.6758,62.4996,-125.752,1.02871,2
21.1356,62.3101,-92.9488,1.02666,2
36.7907,31.7622,-161.19,1.01848,2
45.572,27.3516,34.9181,1.01137,2
37.733,27.2214,-73.7324,1.01644,2
32.13,26.9813,-85.3781,1.02859,2
45.0155,29.6298,-29.1381,1.01957,2
15.3879,22.2962,-0.437807,1.05055,2
20.4508,22.7638,-89.9013,1.03594,2
16.9225,33.1583,53.8139,1.03491,2
19.4592,43.157,-95.969,1.0195,2
15.975,49.5381,-96.8818,1.02358,2
20.9152,51.3138,-205.825,1.02563,2
11.826,25.283,64.3017,1.04426,2
15.7339,28.8979,86.6174,1.04531,2
10.9059,28.4908,-71.2061,1.0537,2
10.1903,34.5493,-86.2929,1.03594,2
61.8898,41.8575,-101.498,1.0134,2
56.1847,37.4687,-206.319,0.995321,2
45.6606,35.9322,-66.2525,1.01036,2
44.7823,40.073,-153.66,1.01644,2
56.884,43.2204,-162.605,1.0134,2
59.143,9.94393,-35.6164,1.05581,2
27.1181,6.67014,97.7109,1.05898,2
26.5616,8.77403,-99.5317,1.05793,2
58.0227,11.3811,112.973,1.04845,2
56.8205,16.4714,96.4998,1.0537,2
64.1803,23.2048,-14.0351,1.02599,2
64.5067,20.1092,14.4795,1.03387,2
67.1109,15.7944,-18.4691,1.05208,2
68.1979,16.804,36.5954,1.04426,2
57.0689,8.40143,22.0339,1.04531,2
45.473,22.387,-35.1833,1.03181,2
60.4246,15.0548,-120.398,1.04426,2
63.3559,15.1123,14.2775,1.03491,2
18.6339,4.04499,-2.70132,1.08737,2
41.0087,17.5912,74.2554,1.05265,2
30.5197,7.10649,-104.356,1.0611,2
16.2401,12.8648,-114.989,1.06323,2
31.239,21.1307,31.2873,1.03344,2
33.9729,22.7383,14.4043,1.0134,2
16.1109,36.099,-34.3247,1.03491,2
77.4284,36.7846,40.6167,1.01746,2
81.3451,15.6728,17.186,1.03698,2
73.4132,18.1549,38.7238,1.04322,2
46.591,14.2962,-58.8537,1.0495,2
94.9372,13.0446,-109.643,1.09233,2
46.1654,48.3024,4.60833,1.00231,2
74.7042,15.5453,-71.2759,1.03698,2
72.7634,45.0569,65.6551,1.03284,2
81.4456,44.3403,-248.867,1.05476,2
73.6928,40.9851,-91.8204,1.02769,2
95.2318,46.1359,-72.5047,1.06856,2
59.629,4.48583,-45.876,1.08905,2
72.7694,8.70213,-52.6709,1.06429,2
62.7819,31.4288,-11.715,1.02052,2
63.3601,11.1357,27.8654,1.04218,2
67.0442,12.1786,27.149,1.05581,2
67.7844,16.0818,-23.718,1.04322,2
69.5842,10.8724,61.4968,1.0516,2
78.9883,24.0563,-10.2504,1.03491,2
88.7568,30.8899,-22.7927,1.05055,2
12.5744,2.56315,29.8288,1.09014,2
18.6339,4.04499,59.4572,1.08254,2
23.7498,15.6969,72.127,1.06004,2
16.8124,11.8767,-41.6338,1.06856,2
14.8733,5.20753,57.2973,1.09564,2
23.3817,1.07969,-45.7988,1.08797,2
19.1787,5.03679,-117.962,1.08146,2
26.5765,13.781,-15.4493,1.0611,2
42.6204,4.29408,-53.7406,1.08146,2
52.5803,8.55286,-178.336,1.07606,2
34.2951,5.52936,-72.8495,1.06004,2
71.3663,32.6299,-43.1026,1.01494,2
70.114,31.7844,-22.194,1.03698,2
68.4652,50.2858,60.6549,1.0195,2
72.2759,48.2367,-10.3126,1.01239,2
72.6618,42.9177,-8.23805,1.00031,2
68.0396,38.4602,-43.4084,1.00935,2
62.7818,39.5562,33.0115,1.00231,2
62.2754,32.294,1.60448,1.01443,2
31.1593,57.959,-103.238,1.02563,2
28.0847,64.4872,-2.19014,1.01848,2
37.3308,59.4151,-13.0727,1.01239,2
32.4517,61.9142,-127.865,1.01848,2
41.1729,59.3745,-50.4908,1.00434,2
11.7776,40.7906,-55.5185,1.02052,2
3.20368,30.0995,-20.0345,1.07714,2
6.95691,45.6122,-119.172,1.05793,2
9.61821,33.6027,-57.5314,1.0495,2
16.8124,11.8767,164.274,1.06004,2
5.83524,19.0969,49.8184,1.07177,2
13.2185,14.8774,5.78293,1.0474,2
14.2436,18.9429,42.4708,1.05687,2
79.3303,35.6483,-84.7375,1.03905,2
82.7152,35.7851,-107.698,1.03801,2
73.4591,38.6628,-74.2778,1.02974,2
61.6761,30.3817,-78.7308,1.01494,2
77.899,57.7906,-44.7303,1.03594,2
83.6809,58.4561,12.6438,1.04531,2
67.2348,32.6725,-80.3256,1.02052,2
71.7699,39.426,14.8342,1.00935,2
73.9316,28.7618,-68.808,1.03338,2
36.7114,2.78848,-15.2681,1.07177,2
25.8944,7.86443,34.6239,1.06749,2
41.997,7.37732,-151.403,1.06536,2
35.8601,3.37525,38.7903,1.06749,2
24.2106,11.9817,-42.4577,1.05476,2
38.0328,14.9823,121.26,1.04845,2
32.1672,19.5761,1.85112,1.02461,2
23.5755,3.18464,-33.736,1.09987,2
34.7922,17.1737,37.3645,1.03387,2
33.0944,16.0444,-20.0152,1.0474,2
56.953,25.2029,-129.551,1.0195,2
19.8276,48.7503,-61.5202,1.02461,2
22.0519,54.0753,-115.054,1.01848,2
27.615,55.6301,-67.3009,1.01644,2
16.3377,48.3929,-37.775,1.02974,2
53.4726,53.2776,-106.67,1.01711,2
20.4275,42.2789,48.8326,1.02666,2
42.751,27.1605,-215.475,1.01239,2
46.1159,28.6124,-173.05,1.01746,2
35.5897,31.3943,-143.513,1.02256,2
33.748,30.6398,-43.3583,1.0277,2
56.9295,35.4604,95.6804,1.00834,2
55.0439,42.7591,69.6781,1.00734,2
51.6461,36.9446,32.5707,1.00031,2
61.7015,46.1294,-52.8533,1.01644,2
42.0877,22.4229,7.49155,1.02461,2
56.555,28.7757,99.3241,1.00031,2
62.2201,20.9244,-112.994,1.03181,2
48.6897,31.1344,-165.15,1.01746,2
63.6779,29.6929,-129.456,1.03387,2
40.8627,21.9909,-114.055,1.03491,2
75.1003,45.6085,59.8762,1.03698,2
72.1068,49.3044,14.81,1.02974,2
65.9501,44.7724,32.9139,0.994326,2
55.0979,43.2148,-56.2245,1.00031,2
48.6977,39.0607,-16.2435,1.00134,2
61.2643,48.026,30.2963,1.01137,2
49.3775,44.4974,38.9122,0.994326,2
58.4842,34.8843,95.3031,1.01848,2
35.6901,42.4327,-112.594,1.00231,2
32.2325,35.6276,-192.809,1.00231,2
48.5018,54.6005,-48.1753,1.00031,2
29.2535,41.2736,40.7134,1.01137,2
18.6494,56.3148,-77.8837,1.03594,2
26.0582,59.3847,9.49717,1.02666,2
25.5518,82.6744,-80.8397,1.05476,2
13.4981,72.4642,-68.3661,1.0537,2
19.5129,67.5574,-75.9419,1.03491,2
28.4536,69.4122,75.2769,1.04009,2
51.5639,57.4095,-72.7074,0.998312,2
45.6226,67.2162,-29.3606,0.994326,2
48.8827,84.4356,-62.8608,1.00633,2
51.1269,68.9642,13.4405,0.985418,2
65.1055,79.6498,-110.783,0.998312,2
39.6993,85.0192,-186.347,0.988378,2
43.3073,80.772,-83.7945,0.989367,2
40.1456,92.0054,-89.3785,1.04845,2
35.7092,89.4062,13.8695,1.01848,2
40.1456,92.0054,1.76471,1.03284,2
49.3622,77.5779,-52.5685,0.990357,2
56.2969,69.9641,5.48456,0.993333,2
39.7337,56.4479,7.64383,1.00834,2
61.2861,46.9832,0.405185,1.02358,2
71.88,42.5787,44.0364,1.0134,2
47.9942,28.4004,-0.722339,1.02974,2
49.4827,29.6316,-90.2422,1.02052,2
57.5162,49.2567,-8.39396,1.00633,2
47.2284,52.9039,-99.3489,1.00432,2
68.8096,49.3943,-46.7387,1.01711,2
66.6629,45.0885,30.5828,0.993333,2
65.1701,44.9587,61.819,0.993333,2
88.8622,46.7389,86.8335,1.06763,2
62.953,38.1734,7.06652,1.00332,2
63.4275,45.8189,15.806,0.996385,2
45.7536,55.1586,-168.589,0.991348,2
37.6788,45.362,-169.593,1.01036,2
49.5926,48.9449,-66.9395,1.00432,2
55.334,34.1118,-205.923,0.997314,2
49.4852,34.1405,-202.505,1.00532,2
40.1536,95.8107,-158.536,1.05476,2
42.686,96.95,41.8426,1.06749,2
49.8967,76.8041,65.9801,0.986403,2
65.794,79.6693,-50.025,1.01644,2
57.3766,73.1423,51.7062,0.995321,2
55.7018,79.3723,-15.4353,1.00031,2
71.0641,88.2801,99.3015,1.03698,2
69.4949,74.6026,-74.4531,1.02359,2
91.5669,85.6291,-108.728,1.06856,2
93.8427,86.598,-83.4805,1.08254,2
93.9363,91.292,-113.709,1.07499,2
75.9966,75.9691,-19.9888,1.02052,2
86.7491,82.8149,61.407,1.03698,2
82.5557,68.8182,66.3731,1.01848,2
68.3685,86.0563,-24.2111,1.04009,2
54.0501,88.0864,98.7593,1.0495,2
65.689,91.7256,-125.889,1.0537,2
75.3661,87.7303,63.4583,1.04845,2
73.1188,73.7412,111.6,1.03594,2
79.6667,61.5465,-90.6904,1.02666,2
56.0137,76.5879,-111.072,1.00131,2
72.8453,85.1299,58.7271,1.03077,2
75.7619,78.9088,39.0209,1.03077,2
81.0952,64.0155,-33.5166,1.02871,2
88.8622,46.7389,-6.08896,1.07284,2
73.9422,54.1209,-124.409,1.02666,2
81.4456,44.3403,-43.1868,1.04531,2
86.5338,53.4279,-8.81638,1.07177,2
79.9657,62.0615,-37.3146,1.02769,2
81.3002,47.4492,89.2526,1.04426,2
85.7386,52.9179,35.5902,1.04635,2
61.8686,86.7281,-93.8145,1.00633,2
75.9093,56.008,-57.5038,1.04218,2
84.7171,56.7597,-103.728,1.04009,2
69.4949,74.6026,-162.985,1.02974,2
76.1602,83.5475,-91.7094,1.04218,2
84.82,78.1255,-176.242,1.02666,2
88.0558,80.5754,-183.471,1.04426,2
68.9104,25.1387,-183.75,1.04218,2
60.6555,39.5366,-167.526,1.00432,2
95.0258,14.1379,70.1402,1.08254,2
81.8911,20.6902,-117.723,1.04426,2
81.8911,20.6902,-149.578,1.04322,2
81.0768,14.5224,20.734,1.04218,2
73.9638,17.2618,52.5243,1.03905,2
71.9894,16.3585,82.7033,1.03852,2
66.561,0.474172,52.2701,1.07284,2
64.4334,9.20249,50.1965,1.0516,2
64.2777,9.78204,-62.9396,1.04363,2
63.2682,8.13303,19.3327,1.05055,2
64.548,13.2544,-36.5584,1.04322,2
52.5803,8.55286,52.9344,1.05898,2
76.039,3.99869,-62.7994,1.08471,2
86.8888,12.4652,19.0324,1.06642,2
46.2277,68.5824,43.0456,0.991348,2
41.1685,54.7845,-61.0486,1.00532,2
47.1601,63.9172,-37.064,0.997314,2
36.6264,55.3627,-121.472,1.02461,2
42.6277,70.2846,-10.5767,1.00721,2
71.171,43.1073,-109.497,1.02666,2
82.5829,36.0736,-147.833,1.04531,2
85.0856,77.4688,-142.684,1.03491,2
71.4135,86.9329,-45.0242,1.04531,2
88.2861,65.8524,-1.88058,1.0495,2
77.7089,64.1707,-12.8431,1.02694,2
79.6667,61.5465,-7.556,1.02154,2
76.2727,55.6541,-11.6877,1.03181,2
85.1806,80.6801,-15.6783,1.03905,2
85.9731,70.1219,12.4962,1.01848,2
74.4349,89.2576,-29.5351,1.04218,2
59.8284,82.0041,-81.2901,0.99931,2
19.2601,77.6169,-86.4759,1.05265,2
6.24088,87.632,-4.29567,1.07822,2
21.2723,71.137,-0.964097,1.04322,2
26.5001,56.342,33.1019,1.02154,2
27.9135,92.9364,-121.878,1.0611,2
20.1603,84.2523,-7.89294,1.06749,2
4.2442,78.0453,32.3216,1.06217,2
8.4909,66.8774,-65.1186,1.06429,2
3.74514,67.0071,-115.08,1.07284,2
9.50913,70.2832,-103.025,1.05476,2
14.1268,59.9834,59.6438,1.03801,2
24.6806,45.8305,64.47,1.02358,2
20.9397,62.9617,-26.6148,1.02974,2
30.707,61.8285,10.0234,1.02358,2
38.8901,62.4986,-135.559,1.00532,2
47.6893,65.2423,-95.2461,0.98739,2
38.1718,71.474,-119.184,1.01036,2
40.8748,60.2248,22.3679,1.00031,2
34.9509,52.5722,43.5636,1.00332,2
43.1812,61.0886,13.7613,1.00834,2
47.4233,78.4076,80.22,1.00031,2
39.442,74.8799,136.136,0.989367,2
12.7118,88.2895,-33.4118,1.06856,2
21.5286,69.5722,8.01909,1.05119,2
37.3376,80.3263,7.17228,0.996317,2
11.5523,89.5935,-70.3785,1.06963,2
3.9582,87.9362,-146.206,1.07284,2
6.83363,86.3945,-130.865,1.06963,2
4.74054,97.6776,-141.112,1.08688,2
38.078,98.3504,4.56497,1.08146,2
25.7361,83.6338,-116.039,1.06536,2
29.4427,91.3358,-28.4573,1.05265,2
14.2374,91.8346,25.2223,1.07499,2
22.8503,99.9194,-56.6721,1.0707,2
27.121,96.3634,-5.80672,1.08254,2
22.0375,94.4897,-10.2354,1.07177,2
23.0907,84.4047,-25.1121,1.05898,2
34.9509,52.5722,-109.23,0.994326,2
67.8447,58.63,-32.8572,1.02154,2
61.3789,54.2051,-122.978,1.02358,2
43.563,46.0555,-34.8547,1.00935,2
61.2643,48.026,-54.1596,1.01746,2
82.7543,79.7428,9.82037,1.02358,2
75.7619,78.9088,44.7453,1.02256,2
84.2156,77.1464,23.1129,1.01644,2
84.7957,72.3525,52.9842,1.02256,2
35.783,87.0646,25.7866,1.04845,2
36.5893,92.5258,-16.1654,1.06642,2
26.688,92.6779,-74.3959,1.0611,2
22.8503,99.9194,-79.6479,1.07822,2
81.8021,83.3391,-111.711,1.03181,2
76.6555,80.18,-138.091,1.02461,2
86.0799,90.9367,-120.919,1.0611,2
44.1146,84.3104,-34.2678,0.993333,2
68.546,85.2972,-79.2716,1.01848,2
69.2973,50.6963,-45.8346,1.01644,2
71.2062,25.443,-33.2591,1.03077,2
51.4451,28.3682,-138.849,1.00532,2
57.0786,45.0534,-103.435,1.0145,2
63.8785,13.3127,90.7373,1.04426,2
84.7378,32.1135,-1.17383,1.04635,2
62.8046,85.3477,-76.1006,1.01848,2
81.0269,82.1443,-32.5364,1.03284,2
64.4853,56.1655,-45.8006,1.02256,2
62.039,74.4033,-37.0981,1.01036,2
62.3083,76.5653,-80.2222,0.997315,2
57.3589,74.3295,-84.8787,1.00131,2
67.1581,67.3022,68.2461,1.01441,2
73.1928,63.4843,-130.38,1.02154,2
63.0079,74.4624,99.4503,1.00432,2
27.615,55.6301,-85.735,1.03387,2
11.1153,28.0503,-117.265,1.04635,2
20.5015,41.8083,57.7318,1.03491,2
26.6419,40.4165,-34.0059,1.03698,2
2.55886,47.8551,-76.0004,1.07284,2
16.9225,33.1583,-13.7029,1.03181,2
6.42776,19.0574,44.5862,1.08797,2
6.98257,28.8498,14.258,1.06642,2
4.70384,10.1907,15.4019,1.08147,2
12.5744,2.56315,38.4939,1.08905,2
57.0863,30.0858,-121.102,1.02256,2
47.1824,43.0451,-92.4354,1.00432,2
54.4754,43.0669,-25.7299,0.995321,2
52.9662,32.8333,-177.73,1.01239,2
46.489,18.9249,-101.308,1.04719,2
46.1586,38.4868,-152.366,1.00633,2
54.1781,35.4849,-67.625,1.00031,2
60.4138,40.2618,35.802,1.00231,2
58.2799,34.198,25.846,0.994326,2
59.1195,56.9416,40.3372,1.02461,2
54.9989,28.8064,-119.794,1.01441,2
75.2025,27.5319,42.8261,1.02461,2
80.1668,44.8127,2.74977,1.02974,2
78.21,39.0218,-13.2424,1.03594,2
69.6377,30.9194,-77.7843,1.02888,2
70.3445,46.4541,-116.49,1.01543,2
32.0334,39.851,36.8632,1.01543,2
25.4633,43.6005,-118.627,1.02463,2
29.0399,43.6944,19.8512,1.03181,2
27.6631,45.0413,-123.99,1.0195,2
42.1291,56.9402,-48.3274,0.997314,2
62.9201,74.2204,-88.0399,1.00031,2
60.5821,67.2972,-49.888,1.01441,2
45.9131,57.6637,-147.149,1.00935,2
62.8046,85.3477,-44.309,1.00935,2
64.0384,87.9951,-1.67969,1.01239,2
48.9269,76.4562,-115.432,0.99931,2
38.6612,80.9626,44.9004,0.993333,2
71.0879,91.4171,-6.32449,1.0495,2
67.4913,85.0594,17.3491,1.03896,2
27.121,96.3634,-68.483,1.08254,2
49.5962,76.6389,13.9803,0.990357,2
36.6632,92.9278,55.977,1.05476,2
36.5893,92.5258,-14.9904,1.06536,2
43.6993,87.2838,-110.856,1.02769,2
43.0893,87.1505,-158.147,1.04531,2
40.7048,85.4643,47.5646,1.02769,2
37.5882,83.3479,28.4481,1.00935,2
23.9905,90.9653,-76.0906,1.06323,2
25.5518,82.6744,87.9482,1.04635,2
21.6319,91.47,-54.3795,1.06536,2
69.6559,45.7264,-87.5951,1.01037,2
79.1384,43.3804,12.0241,1.03491,2
57.6174,45.3846,-36.4868,1.00131,2
51.8656,62.8383,-32.6441,0.994582,2
94.7476,67.446,-144.378,1.0793,2
90.8787,80.6789,-145.0,1.06856,2
88.6254,83.5116,27.2254,1.0516,2
89.5947,83.7912,42.3989,1.05837,2
83.0563,86.3328,-119.16,1.0474,2
91.0259,77.3113,84.0725,1.03698,2
77.9322,69.9114,-81.7568,1.03181,2
69.6057,66.7427,-49.3489,1.03077,2
89.8581,65.213,-57.5196,1.03491,2
94.6472,74.7011,-160.82,1.06217,2
84.2054,40.6938,67.5584,1.04009,2
79.6906,30.75,126.727,1.03387,2
32.5117,44.9421,-43.0709,1.00432,2
34.8738,57.4562,-165.686,1.01137,2
61.4588,50.9275,-112.514,1.02154,2
53.4332,44.7453,-48.2549,0.997314,2
59.5229,31.6219,17.4467,1.02358,2
61.5498,44.3227,-59.5223,1.00131,2
42.3395,39.5279,-9.14496,1.01036,2
23.0915,66.8819,-35.0524,1.03456,2
17.1976,70.5797,-49.4779,1.04426,2
44.6984,51.0979,-209.86,0.994326,2
14.3253,53.9214,-33.9109,1.04711,2
8.07327,63.3245,9.98549,1.07606,2
25.7013,58.4862,68.2395,1.03181,2
33.4553,48.3809,-89.8463,1.02154,2
27.615,55.6301,-26.193,1.01441,2
53.373,26.9006,-109.439,1.01746,2
81.0801,96.0926,54.0659,1.09561,2
95.1922,91.4975,1.02839,1.08579,2
99.1315,89.198,-68.3678,1.0707,2
94.2872,87.4918,-26.7416,1.06749,2
95.9347,94.7379,-42.4895,1.09124,2
74.5286,90.0201,34.2399,1.0611,2
85.2412,91.1252,6.77911,1.07391,2
69.0683,90.0765,-2.58787,1.06074,2
95.9347,94.7379,55.2469,1.08377,2
92.7657,98.5014,81.2515,1.09451,2
81.6728,27.284,-91.9594,1.03594,2
20.866,33.6388,8.55769,1.03387,2
8.21145,32.3113,-130.452,1.0474,2
19.8026,34.4565,-2.06211,1.02871,2
11.1153,28.0503,-63.5691,1.0495,2
16.4341,36.0657,-9.67799,1.03491,2
2.39828,71.8866,-91.4847,1.06004,2
14.837,77.2804,-11.5674,1.0537,2
18.9451,66.8056,-144.085,1.0516,2
16.9948,67.5374,-75.0358,1.0516,2
3.74514,67.0071,-72.0497,1.05687,2
15.7243,66.0643,65.4339,1.05476,2
10.2471,61.7401,67.2867,1.05687,2
3.21605,62.9469,-37.4268,1.0537,2
14.3148,69.4339,87.2441,1.04845,2
9.11091,44.798,-87.8345,1.03491,2
5.9666,41.9339,-135.858,1.06536,2
42.9906,31.3047,-31.5842,1.02871,2
30.4394,35.7197,-133.792,1.03594,2
46.2928,28.0383,20.623,1.0195,2
53.1468,19.5073,44.2656,1.02358,2
56.6059,22.3564,27.3764,1.04117,2
5.18877,9.22047,-155.454,1.09124,2
6.98257,28.8498,-93.2866,1.0611,2
9.74105,15.012,38.3163,1.07499,2
2.8796,16.9513,-95.5627,1.09342,2
91.28,37.5581,-1.98823,1.05581,2
67.7114,79.8543,8.90333,1.03369,2
76.0823,75.834,-13.8758,1.02358,2
57.6403,71.1018,-142.048,0.990357,2
60.7946,82.2136,-48.8323,1.00532,2
61.2461,72.6148,-157.523,0.997314,2
85.5571,74.9449,31.1665,1.01441,2
88.8363,72.7067,80.1184,1.03801,2
93.9314,42.7681,12.0861,1.05898,2
70.6557,33.676,-95.9712,1.02871,2
81.205,27.8183,-130.812,1.03698,2
71.7699,39.426,-105.063,1.02154,2
63.3875,8.79502,-47.6573,1.0611,2
63.8548,9.3981,12.0964,1.05793,2
66.789,5.49179,23.9946,1.06963,2
65.3395,8.92952,-93.3746,1.0537,2
81.7243,29.5581,-199.129,1.03811,2
77.0081,43.8908,86.7395,1.02563,2
90.9148,17.359,16.5501,1.07499,2
90.557,5.19763,-93.0761,1.08362,2
89.3151,24.0237,-121.119,1.05055,2
89.1332,29.7833,-131.852,1.05265,2
80.1369,26.0944,-77.4977,1.03491,2
30.4663,19.6219,-144.236,1.02358,2
42.9559,21.533,62.4338,1.03181,2
71.5475,21.1498,-4.18336,1.04322,2
49.5926,48.9449,-35.7835,1.00332,2
44.5112,35.9147,-67.7926,1.02461,2
65.7531,45.7124,10.2472,1.01441,2
57.6174,45.3846,18.8548,1.01036,2
70.2594,45.3702,15.2634,0.994326,2
61.0998,33.5816,-57.4697,1.01543,2
65.6623,20.6192,-18.9286,1.04009,2
33.4425,55.1632,34.6163,1.00935,2
55.8486,24.3,-118.793,1.03034,2
63.1382,9.80079,-23.701,1.0474,2
56.9246,14.5566,52.3835,1.03077,2
55.694,14.0458,17.7665,1.04009,2
67.3537,16.9805,-113.382,1.0474,2
64.548,13.2544,-76.4355,1.05228,2
25.3056,25.4107,-30.0476,1.03905,2
15.7524,44.7374,15.1322,1.03284,2
15.3495,33.7338,14.4815,1.02786,2
16.4341,36.0657,-32.2151,1.02256,2
11.9547,47.677,-15.6352,1.03284,2
16.5365,35.9115,-89.1966,1.03181,2
23.4765,30.132,11.1616,1.04218,2
26.0848,43.7687,-8.35427,1.01543,2
30.7995,41.3679,-9.90105,1.00935,2
20.6496,47.8566,-86.2175,1.03077,2
29.2503,34.6636,-78.2805,1.01137,2
39.5114,39.973,-99.7781,1.00534,2
9.45401,39.4476,-60.9945,1.03594,2
45.0155,29.6298,-35.7011,1.01699,2
56.9295,35.4604,46.7722,0.996317,2
73.9638,17.2618,-17.6848,1.0495,2
61.6679,19.4731,-102.88,1.03387,2
55.7466,85.7183,11.1329,1.00532,2
55.678,86.6981,80.0725,1.02358,2
54.6992,86.6761,53.9111,1.01644,2
49.6415,72.4707,-22.3515,0.99931,2
58.4583,76.3303,-117.476,0.994326,2
82.5557,68.8182,80.7512,1.02563,2
82.5557,68.8182,-91.0804,1.02256,2
69.8239,77.1977,-133.301,1.02666,2
78.5818,76.7393,-70.3356,1.01746,2
75.3567,91.1119,13.9915,1.0474,2
76.2671,84.0755,34.9234,1.03284,2
85.5011,87.8866,-35.0019,1.03594,2
83.458,91.2538,35.7555,1.06217,2
85.5011,87.8866,-59.0537,1.0474,2
66.6802,72.9314,73.7563,1.02154,2
73.1188,73.7412,26.302,1.03905,2
49.8899,89.5434,-43.0607,1.02666,2
52.8651,82.9132,34.4955,1.01848,2
52.8651,82.9132,24.1724,1.01848,2
80.0833,70.2382,-179.011,1.01848,2
85.8965,88.8391,-139.47,1.05055,2
85.5011,87.8866,78.115,1.04322,2
67.0922,98.9575,-12.1628,1.07606,2
64.8939,95.9685,38.3088,1.07822,2
75.3661,87.7303,-42.1685,1.06323,2
77.1027,67.8597,41.4231,1.03284,2
82.7543,79.7428,95.8752,1.02052,2
82.3776,82.6512,81.0172,1.04009,2
85.2412,91.1252,16.5312,1.07606,2
81.4764,89.4714,21.0082,1.05898,2
86.0799,90.9367,-150.193,1.0495,2
67.3394,93.1589,9.74276,1.0495,2
83.3074,81.6597,8.37169,1.02461,2
81.5402,79.2792,-12.755,1.0195,2
85.5011,87.8866,42.0788,1.05581,2
76.6555,80.18,-24.5287,1.0236,2
78.234,79.9292,-23.9629,1.03387,2
85.1806,80.6801,4.14755,1.02052,2
74.7168,86.3876,114.111,1.03284,2
