x,y,z,W,spp
67.0381,31.8813,38.2285,0.981484,2
67.4905,35.5218,12.3521,0.998312,2
79.55,42.939,197.025,1.00532,2
82.0824,41.8265,147.703,1.00834,2
52.6747,41.0847,155.414,1.00633,2
66.143,35.2194,128.763,0.99234,2
59.9778,27.2947,-93.9321,0.998312,2
51.5565,33.672,-97.0451,0.998312,2
66.5781,23.1008,-61.5469,1.00734,2
65.1478,21.6719,183.684,1.00633,2
43.4003,25.8287,125.995,1.02013,2
52.5482,29.757,127.494,1.00332,2
68.3421,28.0466,175.841,0.996317,2
72.9613,41.4957,81.6079,1.00231,2
61.9102,48.8552,167.695,0.98739,2
74.134,7.02705,141.683,1.05055,2
66.4093,20.4704,-109.286,1.02256,2
59.267,29.2998,94.9324,0.994505,2
65.128,20.545,-93.6429,1.03181,2
56.5653,6.12112,117.53,1.05581,2
55.6862,8.51038,182.282,1.0474,2
65.772,20.3166,168.01,1.03594,2
67.2743,15.3619,112.144,1.04635,2
77.1285,12.3838,8.75718,1.0537,2
72.22,7.41578,26.7155,1.06749,2
71.4516,25.5359,42.3406,1.04009,2
69.4225,27.701,82.8683,1.01848,2
51.0246,4.243,264.504,1.06429,2
55.6862,8.51038,267.499,1.05793,2
64.4865,7.67697,242.009,1.05476,2
65.1478,21.6719,171.022,1.01848,2
65.4719,25.6354,136.27,1.00332,2
71.5586,34.5342,89.3002,1.00432,2
76.2598,36.0874,-95.7752,1.00332,2
86.7499,40.2228,-0.00464539,1.03284,2
66.5781,23.1008,59.9012,1.00031,2
61.7378,28.3571,37.2222,0.989367,2
58.2657,31.0752,131.213,0.997314,2
72.7958,3.84228,156.214,1.09014,2
61.7689,6.67096,163.48,1.07284,2
64.8396,16.2384,146.23,1.0474,2
77.4046,23.0331,74.4302,1.03905,2
64.692,34.1401,99.0742,0.988378,2
67.6583,21.5821,9.14986,1.0474,2
87.6718,16.0409,107.86,1.06004,2
61.7689,6.67096,176.443,1.05793,2
77.5573,5.92453,-5.55357,1.06642,2
81.9301,11.2397,67.2511,1.0707,2
84.7334,43.8641,131.982,1.01746,2
98.0097,41.2978,75.4608,1.0793,2
57.3958,28.8408,200.414,0.997314,2
63.3912,34.1022,165.635,0.983449,2
64.4865,7.67697,39.6308,1.07177,2
57.0243,15.9824,232.655,1.03801,2
66.1528,13.0629,69.9624,1.0516,2
66.1528,13.0629,59.6094,1.04218,2
54.9078,24.6659,70.8426,1.00131,2
56.8605,26.5127,102.343,1.01746,2
48.8627,20.2381,117.765,1.00734,2
26.7901,55.5192,188.539,1.03594,2
47.2031,61.5696,14.489,1.00432,2
47.1717,45.9309,182.769,1.00734,2
36.0165,45.8489,10.0037,1.00834,2
32.0783,67.7097,157.744,0.998312,2
62.4908,2.95081,13.9179,1.09124,2
86.2181,21.2817,-95.6455,1.0474,2
51.5591,57.3918,133.992,1.02052,2
48.4188,64.1318,160.327,1.00532,2
42.8607,62.5824,63.2022,0.994326,2
70.5558,71.255,134.178,1.01746,2
48.4947,45.8555,39.7333,1.01457,2
41.3638,54.2915,141.757,1.01547,2
70.608,39.3499,132.883,1.00532,2
37.4225,44.0872,83.6034,1.01137,2
36.4623,47.8957,39.4482,1.01644,2
32.053,35.835,55.1936,1.00532,2
20.9818,31.1548,-14.5306,1.01848,2
26.1031,29.3777,88.3722,1.01137,2
21.7064,17.9581,186.832,1.00834,2
20.4948,13.21,138.055,1.04113,2
26.6955,19.7755,133.817,1.01036,2
42.9596,6.84856,-49.5733,1.0611,2
37.0599,15.9911,-9.13439,1.03801,2
35.0813,20.7585,-121.841,1.03698,2
54.2581,39.3832,61.0495,0.991348,2
58.0974,33.2404,-61.2776,1.00131,2
66.285,42.0135,-64.7703,1.00231,2
61.3472,34.8026,-209.459,0.989367,2
48.645,45.498,-36.6349,0.983449,2
58.0639,36.6529,46.21,1.00131,2
57.6545,43.9243,157.292,1.00231,2
67.55,44.7664,262.764,0.997314,2
8.86522,29.529,196.687,1.07177,2
9.9785,37.248,77.2436,1.06856,2
17.2702,36.5008,83.7795,1.02461,2
1.78434,36.9267,128.175,1.08471,2
17.1564,32.3141,130.989,1.02769,2
16.4506,35.8596,15.31,1.01137,2
1.78434,36.9267,62.0817,1.08905,2
28.7083,85.1001,174.455,1.01848,2
26.0212,72.3,179.322,1.02974,2
51.6889,83.6768,163.284,1.01239,2
67.0612,91.7991,178.489,1.03594,2
69.4501,94.1194,-68.8897,1.06429,2
52.6911,97.1487,11.4893,1.04426,2
28.1653,87.0582,47.0701,1.05898,2
27.3614,68.0752,-134.333,1.0195,2
20.4283,89.0904,86.2483,1.06536,2
23.8032,90.742,50.1548,1.07391,2
17.2352,79.8372,-18.1892,1.02974,2
17.8272,77.1919,6.65664,1.02256,2
9.63272,69.3243,273.795,1.07606,2
17.8272,77.1919,-32.7356,1.02871,2
25.7839,80.8827,128.162,1.01848,2
14.3206,80.0056,18.2628,1.04322,2
60.3773,36.7074,102.784,0.996317,2
62.7206,39.4127,164.469,0.998312,2
53.1715,58.6421,84.7109,1.00532,2
42.9225,81.9664,-83.125,1.00935,2
58.8188,67.1636,224.948,1.01137,2
51.7533,39.2253,135.239,0.986403,2
52.9101,36.1818,113.708,0.989367,2
49.4082,44.0199,61.6929,1.00332,2
61.6354,42.1603,-16.9097,1.00532,2
45.0539,95.2169,132.442,1.06004,2
44.2187,83.473,162.786,1.01137,2
71.5563,86.767,103.417,1.0474,2
71.0557,89.2412,26.9838,1.03077,2
82.1951,75.7124,159.978,1.04845,2
88.3148,82.2178,59.8777,1.06642,2
54.3246,19.431,131.793,1.02563,2
58.6566,30.1807,72.8923,0.994326,2
56.0247,34.0541,267.742,1.00532,2
65.2917,49.62,225.326,0.977566,2
75.9524,42.23,-203.715,1.00935,2
73.6688,54.2778,173.716,1.01848,2
72.6754,52.5843,168.891,1.01644,2
21.6216,73.4981,109.473,1.02871,2
49.787,71.4229,96.7572,1.01137,2
55.4218,28.0785,152.495,0.998312,2
54.5508,64.9529,130.234,1.01036,2
66.0385,31.2069,122.246,0.991348,2
76.9603,44.1044,66.5981,1.01114,2
59.5039,50.2548,91.1984,0.990357,2
67.4328,45.6089,22.8208,1.03138,2
54.6841,58.8594,103.155,1.01319,2
48.2332,57.1002,42.4398,1.02482,2
51.2444,66.6343,93.5662,1.0134,2
63.9284,56.0803,148.573,1.00231,2
2.97708,82.5183,-28.3412,1.06536,2
3.70346,84.7801,-68.809,1.07076,2
16.7366,66.5307,2.78476,1.05687,2
33.9231,94.529,50.5537,1.05275,2
34.9031,83.6634,258.539,1.01441,2
45.9173,82.8983,326.871,1.01644,2
26.0212,72.3,8.27624,1.03077,2
26.6652,68.976,190.944,1.02871,2
26.6803,56.6903,-73.2856,1.02461,2
35.6779,63.0737,-38.4,1.00432,2
33.9098,61.9326,139.812,1.00131,2
25.7034,71.3389,266.718,1.02871,2
17.5835,77.1191,335.781,1.03181,2
19.093,68.0723,252.741,1.0516,2
21.8215,62.6627,96.2436,1.02769,2
26.4564,64.1992,78.2287,1.02461,2
27.3662,59.9559,81.804,1.00031,2
18.756,70.1745,110.151,1.04635,2
27.9348,66.9195,298.413,0.997314,2
26.7343,78.0672,127.23,1.02052,2
26.474,62.9503,195.616,1.00231,2
32.088,65.9493,301.39,1.00532,2
21.8215,62.6627,190.778,1.02666,2
11.7347,84.1003,96.9082,1.06642,2
7.14874,71.9473,-4.95265,1.07833,2
17.6275,74.3062,105.667,1.0474,2
40.8274,61.8096,142.366,1.00734,2
15.0223,16.9785,124.709,1.04322,2
5.8878,19.8136,129.631,1.08254,2
20.6917,22.8145,70.5233,1.01239,2
17.2702,36.5008,55.4077,1.01652,2
33.2741,23.5355,34.4114,1.00432,2
11.6845,45.2699,86.005,1.03801,2
33.991,44.3457,138.366,1.00532,2
10.6504,32.8354,56.0824,1.0537,2
30.3596,29.4167,126.755,1.01137,2
30.1998,28.1535,80.4398,1.01441,2
20.3864,27.3091,173.466,1.02358,2
10.9029,15.8502,190.423,1.06323,2
10.1194,29.6176,39.8515,1.05581,2
9.85154,27.0801,44.6043,1.07284,2
59.2735,85.9865,185.012,1.02256,2
47.165,72.1077,71.9702,1.0134,2
32.4134,63.8698,83.0356,1.00532,2
31.5714,74.3894,246.751,1.02563,2
30.3404,79.6775,65.7694,1.01543,2
32.1608,67.5788,72.3989,1.01036,2
30.0579,66.6988,99.3527,1.01441,2
45.1692,78.1778,218.514,1.0195,2
67.9224,81.0734,229.59,1.02052,2
56.4055,75.5089,183.85,1.00633,2
41.817,45.9848,162.848,0.997314,2
40.5671,45.3444,212.839,1.00332,2
38.5215,44.8699,148.323,1.00231,2
30.9087,42.4072,114.628,1.01239,2
27.4292,43.4572,107.984,1.01848,2
20.0132,58.6579,417.822,1.04426,2
15.6451,58.0783,289.066,1.04322,2
28.3935,69.2,154.99,1.01644,2
22.2307,71.307,157.483,1.03284,2
4.99513,54.6343,-18.5521,1.08146,2
45.9245,75.2117,-85.4541,1.01036,2
56.4055,75.5089,-82.4738,1.01036,2
62.6549,84.9994,207.658,1.02256,2
53.5407,83.5615,101.304,1.03491,2
35.6118,88.0045,42.4821,1.01137,2
51.6752,82.1458,62.8807,1.01441,2
43.8863,84.649,67.41,1.01746,2
58.8862,80.7525,178.044,1.0195,2
52.5437,79.7018,273.901,1.01644,2
64.0227,91.7737,103.604,1.07391,2
61.7846,91.2097,101.308,1.05055,2
56.5257,62.2544,31.5498,1.01036,2
61.668,70.4847,65.1396,1.01644,2
56.5573,62.7886,35.8517,1.01239,2
67.8869,75.2564,73.3917,1.01036,2
12.6766,80.6206,233.847,1.04322,2
18.1466,77.2822,64.5515,1.03181,2
30.7009,92.2384,211.62,1.07284,2
42.1585,80.0029,189.869,1.01848,2
38.1653,82.1239,260.584,1.00432,2
32.3041,71.4845,243.685,1.01543,2
38.0277,69.2895,328.455,1.00131,2
35.0452,82.9999,148.005,1.00935,2
36.5903,78.2775,253.377,1.00633,2
36.7083,80.8872,170.2,1.00031,2
36.9895,77.3409,211.918,1.01746,2
44.3001,80.0811,128.298,1.01239,2
54.3981,37.6974,18.6591,1.01239,2
75.894,49.7722,-83.0817,1.01848,2
77.2351,47.1721,35.5136,1.01543,2
90.4243,26.2341,155.175,1.02974,2
83.1251,29.5761,85.2879,1.01746,2
89.5162,27.2451,137.417,1.04113,2
92.6309,29.1481,180.415,1.05898,2
85.462,12.9225,329.824,1.05898,2
90.7441,28.8625,177.41,1.02666,2
81.8518,18.1424,240.794,1.0495,2
84.2651,1.71891,155.127,1.08038,2
87.8547,9.10085,192.322,1.0793,2
98.2699,2.1119,29.0089,1.0978,2
99.7025,30.6084,-14.4516,1.07177,2
93.5735,13.8054,115.068,1.08362,2
90.6572,23.5043,84.5042,1.03905,2
83.3197,48.2644,225.6,1.02666,2
90.778,51.3827,75.7505,1.0474,2
90.778,51.3827,103.031,1.06217,2
83.517,51.6916,214.022,1.03077,2
86.7815,36.3698,-111.561,1.01137,2
71.576,62.3396,200.761,1.02358,2
67.0976,70.0338,74.4582,1.01746,2
83.6685,77.3554,163.514,1.03181,2
63.9851,59.7704,70.171,1.00475,2
58.715,49.9511,58.4342,0.989367,2
65.5248,48.8011,172.736,0.983449,2
86.9542,63.3252,121.787,1.03181,2
68.6463,61.8585,321.306,1.01746,2
71.1149,60.8942,-85.3918,1.01543,2
71.4326,69.5411,181.292,1.01441,2
79.2749,50.3813,136.453,1.02154,2
77.2351,47.1721,62.2697,1.00532,2
37.4188,42.3888,81.4605,1.00432,2
38.6757,50.738,15.246,1.01644,2
31.6436,38.0605,3.1393,1.00935,2
20.8181,42.7644,130.314,1.01239,2
36.1166,32.9108,69.243,1.00231,2
41.7187,30.9261,21.1579,1.02044,2
31.3073,37.8243,-27.804,1.00633,2
32.8323,42.9074,25.4533,1.0134,2
10.7404,51.7364,211.326,1.05793,2
22.4778,54.5409,335.365,1.03387,2
47.2031,61.5696,28.9433,0.99931,2
19.0317,34.0284,312.237,1.01137,2
33.1115,37.1828,265.119,1.01036,2
22.6718,44.3456,96.3423,1.01441,2
36.913,83.4918,177.525,1.00231,2
30.0375,85.2794,146.011,1.01644,2
28.0745,85.1324,136.251,1.03181,2
31.4971,72.3702,93.7324,1.0134,2
29.605,76.111,58.3405,1.0195,2
19.7103,82.422,163.125,1.04635,2
19.4413,86.0043,159.641,1.04531,2
19.0183,77.7446,176.913,1.02769,2
55.2552,40.165,-10.6974,1.00231,2
46.2503,61.4683,212.995,1.01239,2
39.8248,75.1715,-56.3647,1.02358,2
49.0747,64.0274,36.6637,1.01644,2
48.4188,64.1318,100.603,1.00432,2
25.8365,51.0452,137.291,1.02052,2
26.9007,44.6514,236.72,1.01848,2
21.9248,42.3124,176.978,1.02256,2
32.4441,51.5307,149.073,1.01746,2
32.4823,54.3327,67.9145,1.02052,2
54.5175,58.7308,32.1585,1.00734,2
71.4516,25.5359,-2.6101,1.03801,2
76.2598,36.0874,51.6883,1.00734,2
70.1922,25.2501,20.288,1.00834,2
86.5935,35.7886,-20.9177,1.00935,2
76.2598,36.0874,253.6,1.01644,2
78.2634,22.537,20.0981,1.03284,2
88.7961,30.3845,96.4261,1.04218,2
80.476,39.0803,114.965,1.01441,2
40.4524,35.522,80.8214,1.00231,2
38.9928,45.2617,58.9527,1.00532,2
43.2085,40.3256,80.0911,1.00532,2
35.7725,45.7636,151.892,1.01441,2
24.9031,55.1197,96.5411,1.02563,2
72.1457,17.337,147.867,1.04009,2
85.0722,19.6798,233.935,1.0474,2
80.5752,26.2347,114.934,1.04531,2
64.6801,27.3384,-62.7017,0.975612,2
62.1048,23.8823,43.4,1.02154,2
62.3489,32.1245,153.925,0.977566,2
78.4958,26.3816,-108.989,1.02461,2
81.6429,36.5474,40.4958,1.01036,2
37.7458,44.658,39.3292,1.01644,2
47.5795,57.6612,-17.2095,1.00734,2
49.042,58.4437,111.323,1.00935,2
63.6809,41.2539,27.158,0.996317,2
62.6621,53.2181,-5.5523,0.977566,2
99.6426,24.5079,167.125,1.07177,2
56.7564,14.9181,40.6461,1.0371,2
65.4719,25.6354,151.433,1.02052,2
30.7442,16.5395,-54.7929,1.03698,2
29.7568,9.46375,-17.7158,1.07177,2
21.9811,6.89291,8.94141,1.07391,2
65.5886,47.73,-14.3461,0.991348,2
60.5766,61.465,328.493,1.01036,2
57.501,50.0538,114.036,0.983449,2
45.0151,39.3723,204.525,0.995321,2
45.4031,37.2068,43.5136,1.00231,2
31.461,30.4556,26.0707,1.01137,2
33.1115,37.1828,80.464,1.00231,2
37.6157,37.4688,169.791,0.998312,2
45.301,37.1449,60.4241,0.996317,2
41.7532,43.3126,165.881,0.998312,2
23.3362,26.4301,85.4204,1.00834,2
26.5604,48.2813,99.9678,1.0195,2
37.4225,44.0872,45.3822,1.00633,2
9.26079,58.9494,139.228,1.07177,2
4.5266,69.4138,103.383,1.07822,2
7.15048,55.3882,70.5001,1.07499,2
5.83647,59.8229,16.7225,1.0793,2
22.124,33.5883,116.153,1.00633,2
15.9277,17.011,169.217,1.04113,2
15.0898,29.6254,185.599,1.04113,2
53.3241,30.0731,52.9274,1.00834,2
36.0485,33.689,111.248,1.00332,2
62.5963,26.7904,18.1043,1.00633,2
58.3073,34.599,201.42,0.995321,2
30.3596,29.4167,154.676,1.00935,2
51.3973,26.8324,98.0441,1.00865,2
17.1511,70.9219,166.181,1.02769,2
19.0183,77.7446,161.493,1.02154,2
26.5282,83.7403,-10.9674,1.03077,2
14.1257,83.491,85.8563,1.0495,2
14.1728,79.3298,147.054,1.0516,2
17.2702,36.5008,77.5988,1.02564,2
24.1322,37.0839,-3.63997,1.02256,2
23.6571,32.8971,163.927,1.01239,2
45.2839,43.5429,186.776,1.00332,2
54.7837,44.1101,134.337,0.993333,2
40.0651,42.5839,-60.9745,1.01239,2
37.2831,51.8708,168.07,0.998312,2
36.6512,50.0607,106.548,1.02563,2
43.2322,45.1675,221.767,0.991348,2
20.6821,30.7057,69.0005,1.01543,2
29.9901,25.7565,113.988,1.00633,2
24.1322,37.0839,163.938,1.00332,2
35.8623,40.0719,186.5,1.00332,2
24.7934,25.8368,74.2399,1.00754,2
19.1278,23.9821,251.559,1.04426,2
15.5385,38.7535,222.723,1.04009,2
32.6824,80.5825,95.6779,1.01441,2
20.5558,76.3321,-34.6317,1.02769,2
9.37909,32.5545,80.5681,1.03905,2
12.6749,19.8395,209.08,1.03491,2
8.31168,37.7436,49.2501,1.04875,2
8.79168,45.7929,113.298,1.05581,2
34.292,36.5253,71.6494,1.00231,2
19.8578,31.9582,25.003,1.01441,2
37.6544,32.0541,114.233,1.00332,2
34.6274,29.1333,69.9118,1.02154,2
3.25664,54.0926,54.2176,1.06642,2
20.0132,58.6579,193.779,1.04009,2
38.5132,62.257,72.8854,0.986403,2
31.0556,61.5463,76.6701,1.00231,2
48.6204,48.8875,-22.9255,1.00231,2
55.6183,53.6711,-56.457,1.01543,2
19.4531,41.0088,89.9806,1.01848,2
25.4489,54.2214,51.4881,1.03387,2
27.3792,56.4188,5.08283,1.02052,2
19.0317,34.0284,280.192,1.02461,2
17.1946,42.7348,124.754,1.0474,2
6.62642,32.0556,163.617,1.05581,2
1.6309,29.8129,182.902,1.08905,2
7.76946,37.6566,128.705,1.07606,2
8.11239,29.9361,124.919,1.06536,2
8.12642,39.5803,136.007,1.06856,2
10.1878,20.2636,144.565,1.0707,2
14.6522,19.9516,236.21,1.05793,2
21.4429,21.1186,125.662,1.03077,2
22.096,22.4378,10.193,1.01239,2
72.2076,60.7578,54.4912,1.01773,2
76.6936,56.5678,155.455,1.02461,2
73.1889,39.359,59.425,1.01985,2
74.1675,56.4188,95.9625,1.01441,2
75.8281,42.2474,13.5805,1.00834,2
78.8424,45.8773,167.328,1.00834,2
74.5677,58.2898,84.7974,1.0195,2
73.1888,49.4133,87.6916,1.01239,2
49.9688,89.786,-11.6093,1.04009,2
62.6705,63.9096,-18.9854,1.01068,2
62.7648,77.7497,195.733,0.997314,2
57.378,75.9573,284.053,1.01036,2
52.6877,75.0063,128.663,1.01036,2
75.2976,79.3815,140.24,1.03284,2
61.668,70.4847,50.9651,1.00834,2
32.6184,80.9293,196.072,1.0134,2
39.2312,75.8383,155.127,1.02461,2
30.7047,78.7658,66.6863,1.01644,2
47.5606,80.3095,20.5878,1.01137,2
52.6747,41.0847,121.617,1.00131,2
58.5932,41.5441,139.962,1.00532,2
56.7462,49.385,112.95,0.99234,2
60.7851,9.10001,90.9121,1.04113,2
46.2956,20.446,290.343,1.03284,2
49.327,32.0304,174.08,1.00935,2
33.3806,13.9432,50.6687,1.03491,2
53.591,24.9712,111.362,0.99931,2
71.9494,25.7621,85.9668,1.00633,2
90.6783,17.7091,-23.7296,1.06429,2
60.6172,34.3445,157.18,0.998312,2
66.9328,43.3084,-54.7082,0.994326,2
61.9824,36.5166,2.05593,0.998186,2
51.9691,30.4283,153.589,1.00935,2
26.7227,20.3247,-2.85967,1.01441,2
41.4444,20.5478,34.2928,1.02771,2
58.2657,31.0752,132.263,0.991348,2
49.925,32.0831,154.472,1.00332,2
65.2826,20.9133,34.7872,1.02358,2
66.6861,13.1593,180.272,1.05055,2
65.6753,25.6233,170.2,1.02769,2
69.2727,9.99092,164.103,1.0537,2
44.6621,44.7008,-33.6223,1.00935,2
57.8202,57.7727,76.2916,1.00834,2
17.8272,77.1919,156.23,1.04426,2
25.248,79.7808,6.22278,1.03181,2
8.18666,87.4102,195.31,1.07177,2
11.7347,84.1003,149.247,1.04531,2
19.7686,85.8245,217.264,1.0474,2
6.35062,76.2563,279.821,1.05898,2
16.1959,81.8757,53.4752,1.04845,2
19.4413,86.0043,64.2396,1.06963,2
26.7094,84.4382,167.155,1.04117,2
27.0582,90.8591,157.469,1.0707,2
40.7997,86.2757,0.410943,1.01137,2
34.7593,90.8707,228.992,1.03181,2
33.0127,79.2577,177.012,1.03447,2
35.6589,92.2852,153.125,1.05898,2
40.1499,83.6657,191.121,1.01644,2
57.2147,85.6627,-48.8474,1.03491,2
46.8512,87.6267,45.3497,1.01543,2
54.3936,94.9284,250.913,1.04635,2
47.61,83.2734,115.0,1.01746,2
54.1814,95.3585,184.762,1.08038,2
44.6428,87.299,164.697,1.0195,2
46.8902,96.0497,302.592,1.07284,2
55.1157,62.5423,122.186,1.0134,2
59.7946,73.4026,229.12,1.00935,2
14.7279,82.2029,134.815,1.03284,2
58.1579,49.9327,125.421,1.00332,2
50.5563,53.2596,135.261,1.01746,2
58.8188,67.1636,113.792,1.01543,2
56.2534,46.582,-5.68462,1.00031,2
50.8894,40.2126,204.121,0.980503,2
39.7053,23.5693,41.502,1.02358,2
45.4717,22.5047,24.241,1.03091,2
33.5753,15.5882,117.821,1.02358,2
50.7342,41.4456,221.127,0.989367,2
45.8603,46.6967,166.33,1.01137,2
41.3263,23.6545,94.6277,1.01848,2
39.9706,11.9546,50.2623,1.04635,2
28.7677,16.4792,70.8004,1.01746,2
31.419,28.9169,123.964,1.00131,2
42.0376,31.4737,179.777,1.01239,2
65.0714,14.6105,-121.999,1.05055,2
66.0493,27.7124,307.904,0.995321,2
59.0415,52.3106,208.723,0.993333,2
58.1579,49.9327,27.2121,0.984494,2
53.3234,51.2623,156.745,1.00131,2
51.2444,66.6343,207.049,1.00834,2
67.2743,15.3619,-15.9159,1.04324,2
63.3912,34.1022,-72.2098,0.996317,2
21.4429,21.1186,81.9982,1.01036,2
28.0223,0.607007,94.3891,1.08146,2
35.1253,22.773,74.4809,1.02256,2
39.9706,11.9546,185.846,1.04322,2
44.0275,11.8207,77.7521,1.05265,2
40.1022,17.1714,75.5012,1.03905,2
47.9009,5.1798,213.424,1.05581,2
32.819,13.0179,74.6332,1.05265,2
66.3495,49.4667,58.4605,1.01137,2
86.9444,40.6528,42.4518,1.00131,2
45.85,37.9273,48.8148,0.995321,2
37.2774,22.1486,98.4107,1.0134,2
48.0876,30.5385,175.218,1.00734,2
47.1487,27.6252,184.903,1.00432,2
55.8752,37.5043,236.833,0.997314,2
62.1048,23.8823,79.4854,1.02256,2
48.7633,22.6617,48.7718,1.02563,2
41.1086,31.5633,169.645,1.00633,2
39.9965,16.9258,-32.8034,1.03181,2
31.419,28.9169,203.888,1.00332,2
4.44192,20.6755,65.6424,1.07284,2
10.7246,19.3583,214.532,1.07284,2
45.8891,73.3436,39.7394,1.01036,2
51.2444,66.6343,-34.6814,1.01137,2
38.8089,79.0771,-37.7173,1.02256,2
32.3041,71.4845,23.2317,1.0134,2
1.47266,63.1028,17.8962,1.08038,2
7.62135,56.5108,139.159,1.06856,2
26.1962,45.155,225.646,1.02052,2
23.5595,47.7889,206.962,1.01848,2
34.7226,46.3083,334.689,1.01746,2
4.34811,61.8748,246.418,1.07714,2
8.86522,29.529,119.909,1.0516,2
29.3395,17.812,128.368,1.03284,2
19.0988,25.4764,174.8,1.01543,2
15.4737,27.3569,171.901,1.03181,2
15.4737,27.3569,166.759,1.03594,2
15.8018,14.8244,242.043,1.04113,2
23.446,37.5786,98.453,1.01137,2
15.0223,16.9785,124.515,1.04113,2
16.1882,32.9548,42.9644,1.0134,2
21.5375,30.0905,279.456,1.01543,2
15.681,51.0069,185.667,1.05687,2
22.9004,35.7411,59.1876,1.02461,2
16.3774,46.1484,6.25111,1.02358,2
16.4069,34.2345,219.613,1.0134,2
24.1322,37.0839,85.6739,1.00935,2
9.97197,40.7723,326.473,1.05687,2
12.8041,41.3553,158.933,1.04218,2
16.3664,35.7864,96.5099,1.03077,2
23.1488,42.6569,25.9481,1.01848,2
27.6024,34.0808,119.365,1.01036,2
28.4954,41.6342,105.354,1.02833,2
20.4763,36.7048,240.522,1.02154,2
26.7769,39.7695,29.9188,1.00532,2
26.0178,36.4755,81.4765,1.00332,2
25.6779,35.3965,-54.1404,1.00834,2
22.28,26.8862,78.5907,1.02769,2
37.5366,40.8376,125.405,1.00734,2
41.5556,39.6425,-42.3362,1.00432,2
72.9215,31.1064,-13.0298,1.00633,2
86.7815,36.3698,153.615,1.00432,2
92.0522,27.9886,66.922,1.06536,2
76.0113,33.0142,99.8668,1.00734,2
86.1513,65.5158,18.7567,1.02563,2
74.5369,61.5952,30.9226,1.02154,2
89.9546,85.4695,172.321,1.05476,2
68.3481,65.1897,132.874,1.0134,2
83.041,79.0845,148.793,1.03698,2
67.9871,79.9333,217.768,1.03698,2
82.0218,68.0919,52.9447,1.02666,2
81.7977,49.7192,211.644,1.01036,2
87.8243,68.6763,27.4775,1.02871,2
83.9685,65.7558,82.4155,1.04009,2
71.8621,63.4807,175.223,1.01848,2
84.6124,58.218,196.771,1.03181,2
84.4792,55.8437,16.0869,1.04845,2
88.4647,61.4226,148.669,1.04531,2
76.6936,56.5678,196.54,1.02358,2
76.8037,68.7672,50.9266,1.01821,2
39.5761,81.5943,195.881,1.02052,2
95.6677,58.552,106.223,1.08038,2
98.1689,68.6168,127.641,1.06749,2
81.6752,70.6189,105.503,1.02461,2
88.5333,68.9021,60.8621,1.0537,2
86.1513,65.5158,248.014,1.03905,2
92.6258,66.4099,227.207,1.05581,2
87.1627,64.5244,93.6442,1.0474,2
86.9542,63.3252,86.5694,1.02769,2
72.8378,51.3085,138.245,1.00935,2
69.0474,46.2603,204.706,0.996317,2
18.9257,71.2028,210.701,1.02256,2
34.326,63.3517,220.485,1.00633,2
25.8487,42.7399,281.907,1.01662,2
40.4932,41.2008,101.64,1.00131,2
31.6079,35.1682,109.599,1.00532,2
28.9222,43.4157,223.73,1.02256,2
43.1744,41.2649,198.275,1.00332,2
53.0466,35.932,232.049,0.991348,2
43.4003,25.8287,165.077,1.01239,2
35.7236,31.221,237.544,1.00935,2
45.301,37.1449,217.805,1.00131,2
42.4784,39.0156,218.441,0.994326,2
43.4273,41.4441,237.13,0.984433,2
45.8566,43.7563,155.833,0.991348,2
50.8059,46.4074,210.441,0.989367,2
66.2297,53.2582,-129.457,0.98739,2
85.1433,46.6374,6.61242,1.01746,2
60.1669,52.9195,116.695,1.00532,2
63.7968,66.4486,229.657,1.00432,2
88.0413,92.0492,182.921,1.06749,2
79.4239,94.9971,44.9384,1.05898,2
85.2114,92.7378,20.0264,1.08471,2
25.248,79.7808,62.8275,1.02974,2
38.0277,69.2895,198.48,1.00231,2
34.9726,54.648,67.9822,1.01543,2
47.0719,61.7385,57.6003,1.00633,2
50.1873,71.1763,148.459,1.01239,2
21.9372,78.6088,169.347,1.03905,2
39.5761,81.5943,51.9093,1.00633,2
30.7047,78.7658,57.2541,1.02154,2
22.1826,69.3754,109.493,1.03491,2
9.26079,58.9494,259.221,1.06963,2
12.8116,78.7014,109.689,1.04531,2
8.83215,89.5313,22.4144,1.08038,2
27.7694,99.8706,62.2144,1.08663,2
39.671,88.394,217.898,1.01746,2
23.5101,44.9948,23.36,1.03077,2
58.3273,92.9429,211.338,1.04322,2
50.7833,88.2883,168.333,1.04113,2
51.8775,78.313,97.4793,1.02358,2
55.9135,81.9196,77.3708,1.02154,2
4.5266,69.4138,146.676,1.07391,2
8.43792,80.9053,59.9538,1.05687,2
9.63272,69.3243,50.0818,1.06062,2
3.57306,79.5553,45.745,1.06642,2
23.0707,78.8461,43.3556,1.02461,2
14.3206,80.0056,30.0457,1.03181,2
28.2838,80.0787,144.17,1.03077,2
21.2302,72.8785,60.5407,1.02974,2
27.584,78.6567,127.454,1.02052,2
24.4627,80.7719,141.254,1.02461,2
44.006,97.6522,116.477,1.06536,2
7.81763,94.5797,46.5335,1.09014,2
14.1257,83.491,226.442,1.0474,2
27.584,78.6567,62.2329,1.01239,2
21.5833,85.2405,120.002,1.0611,2
12.1359,83.1221,53.5077,1.04531,2
61.8482,64.0718,263.881,1.01644,2
20.9672,69.1222,169.053,1.02871,2
28.0903,77.7651,50.0681,1.0277,2
25.7839,80.8827,65.7101,1.03181,2
