x,y,z,W,spp
35.555,51.8335,-36.6524,0.996317,2
10.9106,57.9258,297.706,1.05476,2
17.5398,51.0072,161.956,1.03387,2
26.39,46.9671,-25.2007,1.00841,2
31.2593,55.7434,372.236,0.98739,2
43.4133,56.2651,198.658,0.994326,2
9.97565,34.723,346.306,1.02871,2
13.8614,43.5351,220.309,1.03181,2
15.9418,45.3476,202.27,1.02871,2
44.2129,52.5581,205.617,0.985418,2
3.69436,74.2571,59.0694,1.08038,2
31.6925,31.9329,334.862,1.00031,2
55.2902,57.1701,222.541,1.01036,2
48.8046,54.1854,191.925,1.01036,2
53.5067,48.8167,8.14616,0.995321,2
51.2671,44.4147,53.9115,0.998312,2
55.9474,62.3074,219.142,1.00834,2
47.5178,55.5307,336.058,0.983449,2
62.2813,46.6853,187.814,1.01543,2
51.2671,44.4147,170.167,0.990357,2
55.7691,32.5698,288.509,1.02769,2
37.0976,47.2102,239.819,1.00432,2
12.6547,46.5313,125.685,1.04009,2
20.703,56.6405,169.44,1.04218,2
16.3246,51.4922,105.573,1.03284,2
38.4447,62.3242,5.61631,1.02154,2
32.2534,59.0326,183.897,0.996317,2
24.9565,61.5178,305.718,1.00532,2
36.56,59.8326,215.867,0.996317,2
36.7818,52.9697,214.885,0.99234,2
14.2411,53.8689,206.655,1.03905,2
20.9828,66.0908,166.591,1.03387,2
7.37638,58.9232,157.868,1.06536,2
26.6164,70.1413,405.914,1.01746,2
10.9367,63.3515,253.343,1.05898,2
26.2921,78.1738,224.055,1.03077,2
31.1492,72.6977,258.103,1.01644,2
28.8664,75.2133,341.466,1.02154,2
27.3671,68.5308,175.64,1.02154,2
27.1886,47.0707,262.926,1.00031,2
31.0311,65.4501,245.624,0.99931,2
32.9986,56.1092,264.295,0.990357,2
47.148,46.5423,116.078,0.995321,2
41.5685,16.2395,78.0816,1.03077,2
42.4205,15.5654,152.642,1.03284,2
39.367,56.6897,47.863,0.997314,2
14.2411,53.8689,214.617,1.05581,2
35.7013,30.6756,160.445,1.01543,2
22.7365,42.929,252.22,1.00834,2
10.333,42.0193,86.9037,1.02256,2
31.567,52.3406,126.692,0.995321,2
57.8027,69.2385,108.805,1.01239,2
47.6371,70.9492,98.4612,1.02256,2
67.8531,76.8575,84.6172,1.03152,2
85.2125,38.3226,363.693,1.04009,2
74.6828,39.6325,219.247,1.03629,2
46.2825,70.3495,74.9044,1.02358,2
61.658,62.4577,70.7334,1.0195,2
49.0127,63.0578,113.932,1.02052,2
55.1788,52.1137,166.576,1.01036,2
46.031,54.135,-8.50874,0.986403,2
9.24916,84.4935,208.791,1.0474,2
12.1565,70.0655,158.84,1.0495,2
14.6845,77.0121,126.87,1.04531,2
8.29318,76.9386,235.426,1.05793,2
12.0705,75.7597,117.951,1.0452,2
4.72578,77.9083,71.7936,1.04635,2
8.29318,76.9386,367.713,1.0495,2
18.6594,67.9456,227.403,1.02563,2
9.6862,76.1941,363.342,1.0495,2
6.32381,69.9218,338.786,1.05476,2
4.80064,66.4603,200.278,1.07822,2
14.5524,65.5345,31.6885,1.02871,2
4.63598,80.655,177.183,1.0611,2
10.5999,67.1354,50.6931,1.06004,2
36.5796,60.1426,64.745,0.990357,2
31.8401,65.2014,263.245,1.01137,2
38.7961,71.5941,21.6482,1.03181,2
38.7529,68.6348,-8.41073,1.01746,2
18.0525,71.5429,365.511,1.01848,2
27.7644,86.7781,325.642,1.04218,2
21.9723,66.9207,191.734,1.02626,2
32.4444,68.5435,0.479255,1.00432,2
30.5342,74.8365,265.929,1.02154,2
36.4984,79.7265,182.835,1.02769,2
16.0258,44.9807,134.635,1.01644,2
13.0766,35.8796,82.8006,1.02769,2
3.05833,63.3495,-77.2306,1.08146,2
88.4552,56.8232,156.595,1.04426,2
62.2595,68.7817,49.4011,1.0195,2
66.3614,15.3651,295.559,1.0495,2
74.2651,69.4789,323.987,1.02154,2
82.103,66.3668,137.848,1.02974,2
84.4421,74.919,305.172,1.03801,2
87.7142,65.4114,207.754,1.0516,2
83.1744,77.5446,267.63,1.04009,2
86.4355,78.4393,253.85,1.04322,2
88.7916,73.9528,140.076,1.04218,2
88.6278,70.1599,249.751,1.05265,2
63.9734,72.4982,285.75,1.0195,2
87.2906,87.5409,-60.1713,1.06749,2
95.872,94.8821,-81.3238,1.09124,2
89.5328,86.4192,68.4037,1.05055,2
93.8763,85.2862,-16.0818,1.07606,2
87.164,81.7054,52.0774,1.05581,2
88.9878,83.7312,105.434,1.06004,2
83.4863,80.9706,168.591,1.04426,2
81.4069,80.5071,-18.1417,1.03594,2
70.3097,65.6383,304.199,1.02666,2
66.507,66.0235,169.942,1.03077,2
99.1451,61.4695,299.616,1.08579,2
76.6541,57.637,89.0787,1.03594,2
94.8878,70.1926,182.683,1.0537,2
81.8422,63.4411,106.693,1.03594,2
90.5028,85.6563,126.769,1.0474,2
61.9363,79.6944,281.223,1.02154,2
58.9505,48.958,280.864,0.998312,2
72.1257,53.0333,277.837,1.04322,2
73.546,44.7925,386.07,1.04218,2
75.6585,34.282,-25.8835,1.03698,2
49.2114,15.9483,109.68,1.01848,2
51.7452,30.8943,233.498,1.01848,2
45.611,6.16279,234.783,1.04322,2
37.8525,33.3262,159.385,1.01239,2
50.7645,17.1947,146.284,1.01644,2
51.9914,8.99127,166.62,1.03284,2
55.2745,14.7249,297.371,1.04322,2
51.4036,23.4072,217.122,1.02666,2
41.9458,19.9969,164.727,1.0195,2
56.0038,4.10367,81.1949,1.0495,2
18.7481,80.4571,62.3574,1.05581,2
37.2268,87.4979,295.726,1.03594,2
24.5759,92.6578,104.535,1.0474,2
28.4488,88.2832,54.9428,1.04635,2
37.9966,85.1667,242.166,1.04218,2
57.0742,94.0486,68.4897,1.03608,2
59.3565,98.4326,294.819,1.06642,2
40.324,76.8819,127.658,1.04635,2
22.9734,84.52,40.0906,1.02871,2
25.2926,85.1876,16.1434,1.04322,2
27.0167,83.9366,19.3864,1.04009,2
31.1492,72.6977,93.7627,1.02358,2
25.6242,71.424,429.449,1.01441,2
24.5759,92.6578,-28.0701,1.04218,2
30.1451,78.9134,-45.209,1.02666,2
17.8479,76.2752,95.7009,1.03284,2
36.7875,64.5152,-108.734,1.0195,2
26.9116,53.6253,47.7006,0.98739,2
35.0165,66.8424,223.2,1.01543,2
49.4974,68.282,116.701,1.01848,2
38.7332,77.1528,125.699,1.03412,2
48.0333,94.4903,229.736,1.06217,2
44.7481,94.8896,257.517,1.06536,2
39.9317,8.41206,182.447,1.04009,2
44.4324,7.89119,56.3523,1.04322,2
53.0958,6.50379,117.884,1.06963,2
52.0479,18.608,111.365,1.02769,2
49.8913,11.2921,35.5937,1.0474,2
22.5098,64.6086,270.686,1.03594,2
19.9843,59.796,153.511,1.0474,2
28.4525,60.1314,323.002,1.00332,2
26.6294,58.801,208.519,1.01441,2
38.1875,66.7267,247.041,1.02871,2
33.5689,77.3114,205.919,1.02974,2
38.4609,42.5026,133.915,1.00532,2
7.42145,5.67852,49.4958,1.08159,2
38.9327,40.7964,153.933,1.02358,2
38.5884,38.7786,160.017,1.02256,2
38.4609,42.5026,368.256,1.01543,2
44.0121,42.6236,374.285,1.00231,2
33.4246,42.0802,316.936,1.00834,2
54.3352,61.9147,30.9957,1.0195,2
57.2889,64.9357,-52.909,1.00734,2
36.3919,43.4571,-4.29936,1.01441,2
55.496,31.6327,229.044,1.03905,2
43.6815,61.8905,69.4533,1.0134,2
43.3564,33.8695,177.433,1.00633,2
19.7805,62.7685,245.971,1.00834,2
23.0396,61.0415,389.108,1.03077,2
35.7133,64.5395,288.653,1.01441,2
31.083,61.8839,333.161,1.0134,2
47.898,73.8661,256.92,1.03698,2
38.7928,51.0491,35.4924,0.995321,2
40.0851,49.4235,41.1958,1.01543,2
47.7978,43.3266,319.88,0.998312,2
75.8682,65.9102,-66.9657,1.02359,2
73.1588,56.7564,191.333,1.04426,2
61.658,62.4577,23.9131,1.03698,2
68.9739,68.9598,101.716,1.01644,2
77.9946,52.4925,154.805,1.03698,2
63.1718,98.1747,92.8137,1.08038,2
93.405,48.1654,228.012,1.05265,2
86.3726,51.0302,174.777,1.04322,2
74.9118,71.5135,237.113,1.02154,2
75.6284,70.3456,222.437,1.02358,2
76.8268,70.1615,270.739,1.02256,2
77.2411,26.617,136.279,1.05581,2
29.4921,48.0674,289.158,1.00031,2
22.9371,60.3677,252.605,1.00332,2
12.4221,46.9787,137.905,1.0195,2
10.5758,53.704,284.161,1.06536,2
15.5883,46.2132,333.444,1.03387,2
25.3433,27.9889,143.559,1.02563,2
92.7159,33.6532,448.954,1.05265,2
81.9651,43.0207,-70.0916,1.04426,2
78.0445,53.5882,67.8458,1.04531,2
47.9037,64.6954,53.5497,1.02256,2
31.8097,24.6642,45.5054,1.02974,2
27.4687,18.0832,-25.3251,1.03905,2
42.0982,19.973,178.792,1.03181,2
49.0694,49.4903,236.318,0.989367,2
43.2001,48.3459,250.813,1.00935,2
41.8137,54.0832,173.543,1.00633,2
28.9984,11.6527,78.9849,1.05265,2
24.3592,16.8302,394.15,1.03698,2
23.9853,14.0201,219.233,1.05055,2
23.4184,13.5421,233.057,1.04009,2
27.019,22.8385,20.9715,1.02256,2
14.2384,32.9297,113.043,1.03905,2
10.333,42.0193,223.348,1.02154,2
12.4221,46.9787,227.657,1.02052,2
22.7239,21.1282,52.5287,1.03491,2
28.6463,5.91729,-23.674,1.05265,2
40.5615,34.9327,191.7,1.02563,2
72.9548,52.2348,173.236,1.04531,2
52.8191,54.1485,191.377,0.99931,2
49.0248,52.1463,235.203,0.998231,2
78.0445,53.5882,154.782,1.04322,2
77.9946,52.4925,192.249,1.04009,2
86.9039,83.4333,424.308,1.04635,2
91.2573,48.6376,291.892,1.05265,2
77.356,55.1769,124.057,1.03387,2
91.7464,59.1765,77.8867,1.04113,2
57.9474,43.4589,-26.5896,1.02358,2
75.5619,33.9666,78.6811,1.03181,2
86.5634,33.8681,12.3165,1.04531,2
93.6724,28.6804,140.21,1.06536,2
95.4632,37.8762,214.186,1.05793,2
88.4804,38.9908,280.264,1.02974,2
77.1724,30.4584,292.45,1.03491,2
75.9334,41.1582,-26.8972,1.03698,2
68.2604,30.2142,139.739,1.03594,2
59.1818,35.5135,38.9175,1.04531,2
59.0704,36.8001,252.816,1.04009,2
78.3131,36.7421,435.785,1.04009,2
86.704,22.9633,99.4195,1.0516,2
79.2192,37.3618,134.432,1.02974,2
75.2191,50.5983,220.512,1.04531,2
75.3187,64.4331,211.878,1.03594,2
74.3592,25.3855,-134.092,1.04322,2
82.1665,28.8127,-13.9009,1.0495,2
73.233,45.4493,200.356,1.0474,2
67.3547,26.3609,246.075,1.02461,2
71.2526,20.5678,243.555,1.02666,2
65.2718,20.8703,223.858,1.0356,2
80.5597,22.4597,-82.5795,1.0537,2
70.8536,29.1737,-129.604,1.03801,2
73.8952,29.1478,165.669,1.02666,2
72.241,33.1349,272.711,1.03594,2
68.9501,65.7718,259.319,1.02256,2
75.5692,76.18,122.556,1.02461,2
69.5461,66.3935,83.5637,1.02769,2
73.0662,57.2875,253.0,1.03387,2
82.4611,64.0652,192.736,1.03387,2
75.7282,74.0762,-39.4941,1.02461,2
71.1949,58.1869,136.17,1.03905,2
90.909,79.433,223.25,1.05687,2
71.183,78.2396,227.427,1.03387,2
68.2402,85.1788,212.855,1.02461,2
82.3131,81.1482,215.345,1.0495,2
54.6017,82.0936,114.089,1.02781,2
61.4221,87.7107,222.239,1.03905,2
48.4458,96.9021,165.099,1.07284,2
74.4713,85.4895,181.43,1.03801,2
76.6541,57.637,89.7055,1.04009,2
24.6302,40.7945,291.288,1.00432,2
38.6915,36.8175,117.129,1.00936,2
42.8509,7.03488,378.302,1.04322,2
44.1912,28.9316,153.668,1.02942,2
38.4609,42.5026,17.3046,1.01239,2
30.8964,41.5497,251.83,1.00633,2
30.4541,48.35,95.0559,1.00031,2
11.8124,83.8983,-8.24181,1.0537,2
4.03508,83.0448,191.077,1.05898,2
13.2033,80.9453,141.902,1.04635,2
14.1614,63.5753,-9.97787,1.05055,2
3.60875,62.7513,167.193,1.06217,2
12.4174,57.1943,-39.216,1.04635,2
3.41777,47.9231,96.0569,1.04845,2
4.50561,44.6482,-95.3807,1.04426,2
25.5098,28.8415,37.0003,1.02461,2
44.1912,28.9316,-33.4963,1.0195,2
15.3106,7.84756,210.558,1.06856,2
17.0379,16.693,129.292,1.04426,2
36.7482,13.7456,246.57,1.03387,2
25.3109,20.6312,167.47,1.02871,2
41.3048,23.0578,199.375,1.02871,2
23.0396,19.1831,158.171,1.03905,2
20.1623,19.5685,66.1794,1.03594,2
23.0396,19.1831,123.848,1.03905,2
31.1588,19.8552,116.876,1.03181,2
29.0419,7.30653,364.515,1.05793,2
15.3565,22.1741,165.804,1.03801,2
4.85117,20.8585,81.5253,1.08254,2
74.1404,15.738,356.078,1.05687,2
58.1214,13.6215,341.961,1.04845,2
66.4148,23.4476,225.588,1.02666,2
55.5585,8.51133,254.383,1.0495,2
26.5104,47.4561,226.05,1.00734,2
69.7924,54.8459,-71.7459,1.0474,2
51.2288,43.7873,144.944,0.997314,2
52.9263,44.2401,142.018,0.989367,2
68.9397,58.0001,156.133,1.03077,2
79.7635,70.3367,167.301,1.03077,2
76.4322,54.6693,-63.7278,1.03801,2
71.3391,76.6288,182.987,1.01746,2
66.2038,58.79,115.347,1.03077,2
55.2073,67.3238,46.7947,1.01441,2
57.2855,68.2766,133.436,1.0195,2
40.1458,47.7479,143.724,1.01644,2
32.7374,37.7592,94.6198,1.00935,2
32.2592,51.247,185.562,1.00231,2
54.3352,61.9147,-21.7428,1.00834,2
47.8334,44.1309,-90.4383,0.99234,2
56.8624,44.7953,108.287,0.989367,2
41.7949,77.9331,-156.677,1.04218,2
8.45617,92.9902,233.468,1.08688,2
0.816357,99.9769,95.1494,1.09561,2
14.3026,93.5975,262.268,1.08797,2
22.3476,35.3953,244.36,1.0134,2
11.7306,33.224,293.08,1.05687,2
30.359,31.7115,231.274,1.01441,2
33.9326,41.6443,162.749,1.00633,2
45.108,34.57,205.39,1.01036,2
34.483,42.2093,-204.831,1.00935,2
27.4636,38.3885,-36.8716,1.00432,2
56.6317,46.4575,139.688,0.989367,2
58.6549,50.9374,-3.62897,1.00834,2
46.5281,51.8959,-20.7759,0.979523,2
64.3762,56.2978,195.366,1.02154,2
56.8624,44.7953,159.278,1.00332,2
54.9997,45.1032,212.064,1.00532,2
46.2825,70.3495,141.602,1.02256,2
59.0591,63.25,371.021,1.00834,2
46.0605,43.1781,138.964,0.998312,2
65.897,54.6352,22.673,1.01848,2
42.3812,57.6246,120.955,0.997314,2
77.0255,85.2161,297.355,1.02666,2
92.1975,69.9397,100.242,1.05476,2
82.562,95.8527,447.339,1.06963,2
97.4277,95.4458,456.324,1.09124,2
77.7818,88.9344,291.743,1.03801,2
88.5917,94.7579,517.369,1.07822,2
89.1916,95.0124,434.922,1.08254,2
94.6191,92.824,322.37,1.09233,2
74.3133,79.5294,148.859,1.02666,2
80.1045,23.5203,190.589,1.06004,2
54.7754,47.7043,113.966,1.00432,2
69.7179,92.8597,73.8754,1.07822,2
69.4783,94.5222,248.02,1.07499,2
76.6291,78.9474,175.225,1.01848,2
54.2022,85.8958,260.893,1.03387,2
67.1349,73.6312,219.618,1.02358,2
53.0462,59.1061,0.760556,1.01036,2
46.031,54.135,203.169,1.00532,2
53.9928,59.4709,-109.232,1.01644,2
52.1651,48.8001,266.657,0.990357,2
55.0118,37.6348,167.569,1.01848,2
41.8137,54.0832,67.0411,1.00031,2
53.1498,50.2237,326.706,0.99931,2
46.8133,52.7793,214.12,0.993333,2
53.7431,45.3572,7.28257,0.988378,2
51.5239,59.3204,373.86,1.00432,2
53.6114,43.4313,96.268,1.01543,2
64.4474,49.9437,83.0107,1.02256,2
40.5678,34.2311,109.058,1.01848,2
43.5528,43.2133,61.9378,1.00734,2
44.6397,50.0353,113.792,0.997314,2
39.952,47.8284,202.335,1.00834,2
40.9583,40.4116,286.498,1.0195,2
34.3929,46.0855,110.713,1.00332,2
42.3574,38.9492,233.006,1.02563,2
46.0551,21.1016,372.307,1.00734,2
42.4044,34.9974,134.686,1.01441,2
42.1576,26.4692,265.801,1.0195,2
14.2411,53.8689,199.089,1.03698,2
0.596692,47.9505,56.9786,1.0646,2
9.529,55.3429,285.493,1.05055,2
12.6547,46.5313,343.714,1.03905,2
25.319,37.7732,210.935,1.0134,2
21.7244,43.8524,281.431,1.01543,2
24.1982,38.5198,216.887,1.00432,2
38.6442,35.0534,353.932,1.02256,2
28.9629,32.7486,67.8698,1.0134,2
41.7033,41.793,47.2274,1.02154,2
47.8334,44.1309,333.569,0.995321,2
52.9897,70.5303,87.9496,1.0195,2
58.7014,25.2993,200.283,1.04009,2
27.2662,4.80386,16.3961,1.07606,2
35.1909,5.89044,56.0081,1.06749,2
46.4564,21.9209,-17.7842,1.00752,2
21.0419,15.5253,61.5462,1.03491,2
26.8976,33.2147,94.875,1.00935,2
60.1171,76.6485,46.6824,1.02154,2
67.8531,76.8575,159.072,1.01848,2
68.9775,87.3109,184.047,1.04113,2
57.0742,94.0486,-22.2144,1.06856,2
56.1267,88.8252,78.3351,1.0537,2
57.0742,94.0486,-12.9004,1.05687,2
40.163,87.3541,317.675,1.03801,2
68.9533,61.9134,430.97,1.02563,2
72.1671,65.4374,413.341,1.02563,2
77.8645,65.1014,297.44,1.02154,2
69.3911,57.0554,166.351,1.03698,2
79.7635,70.3367,201.787,1.03077,2
74.7203,57.458,-50.0529,1.0474,2
50.0579,19.9672,158.473,1.01644,2
59.4782,44.9336,157.188,1.00915,2
58.34,41.5044,194.116,1.02974,2
39.9788,36.2451,190.728,1.01036,2
47.148,46.5423,93.2818,1.01036,2
41.7467,40.8756,354.099,0.997314,2
44.1486,55.2017,162.483,0.995321,2
43.3003,45.0557,394.633,1.01036,2
35.1969,49.1276,231.093,1.01036,2
27.0504,33.9382,-10.8076,1.00432,2
30.3203,43.8034,81.0281,1.00633,2
16.4345,40.2506,145.861,1.01746,2
14.101,36.9897,21.5217,1.01848,2
88.0506,78.4276,377.405,1.05581,2
78.478,88.7638,256.535,1.0516,2
71.1577,88.5617,159.651,1.0195,2
78.9972,83.9549,157.56,1.05476,2
73.3519,83.5112,416.235,1.02052,2
83.4463,71.4584,299.652,1.03594,2
87.6159,81.3252,327.546,1.04845,2
85.0952,74.7074,237.827,1.04218,2
70.2013,81.484,205.694,1.03077,2
75.6284,70.3456,340.577,1.02666,2
70.0593,75.9832,160.489,1.0134,2
67.4993,70.9298,341.482,1.03698,2
70.1547,62.3542,238.917,1.02358,2
77.3401,85.048,-11.8184,1.03077,2
77.0255,85.2161,271.724,1.02256,2
45.7178,72.3239,47.4796,1.02666,2
69.8574,60.15,73.3593,1.03491,2
55.6937,59.8395,72.4546,1.02052,2
63.5327,66.2664,-52.5138,1.03181,2
19.344,97.4711,231.795,1.08688,2
12.8812,80.3911,186.937,1.05898,2
24.5759,92.6578,108.628,1.0516,2
7.09276,83.5571,200.645,1.06429,2
28.4488,88.2832,209.468,1.03181,2
20.829,64.3657,46.5794,1.01644,2
19.9843,59.796,160.662,1.04218,2
22.5098,64.6086,154.803,1.00834,2
8.03434,77.7173,373.981,1.0537,2
20.0734,80.9858,127.66,1.05105,2
30.9956,85.0146,119.465,1.02461,2
39.8651,76.8316,155.965,1.02871,2
27.6484,85.9051,153.966,1.03801,2
52.2068,89.772,47.7755,1.06004,2
52.7812,88.4012,198.634,1.03077,2
57.0742,94.0486,51.7985,1.06429,2
44.0985,72.2594,256.019,1.02769,2
34.1748,69.878,165.335,1.01848,2
30.3752,79.2804,287.966,1.02461,2
22.1651,70.115,115.037,1.00935,2
64.0002,12.7682,42.7408,1.04635,2
67.6515,23.3449,283.4,1.03905,2
89.1913,44.7089,1.92246,1.0537,2
52.914,9.54017,258.813,1.04635,2
59.1928,9.20045,151.592,1.0474,2
65.415,4.90677,-45.8781,1.07606,2
66.627,8.54573,140.385,1.08145,2
96.5755,13.3604,227.142,1.09342,2
92.302,15.2731,1.36277,1.06856,2
40.7458,25.8548,351.94,1.00734,2
38.648,29.7209,34.3518,1.02052,2
22.7239,21.1282,7.92176,1.02769,2
20.0734,80.9858,124.009,1.06139,2
44.7196,92.5478,208.463,1.0495,2
35.4259,89.6747,101.731,1.03077,2
42.3812,57.6246,131.489,1.00734,2
47.6919,66.4956,208.797,1.0134,2
52.126,51.8417,-12.6042,0.98739,2
54.9352,59.373,91.7789,1.00633,2
46.5281,51.8959,156.167,0.98739,2
47.5192,81.0733,125.9,1.03532,2
69.5193,83.6445,148.988,1.02571,2
58.1591,72.0083,35.8105,1.02358,2
57.7608,79.8425,200.286,1.01644,2
61.3367,73.6361,80.7861,1.02052,2
25.9104,93.148,219.795,1.05265,2
40.163,87.3541,131.376,1.02974,2
11.3487,67.0697,203.754,1.04426,2
25.7589,91.0115,-73.4984,1.04218,2
5.6888,67.7019,-31.7629,1.07622,2
4.72578,77.9083,389.148,1.0793,2
12.5225,77.8032,322.982,1.0516,2
9.91566,31.4022,182.595,1.03387,2
29.403,40.51,-28.824,1.00231,2
53.7431,45.3572,364.681,0.998312,2
83.4463,71.4584,-132.552,1.03491,2
90.3972,65.4796,-114.162,1.05476,2
94.6529,66.4468,183.712,1.07714,2
94.7912,48.1591,200.78,1.07391,2
95.2971,54.1702,266.802,1.0611,2
84.8618,76.632,296.846,1.04635,2
87.7017,75.4275,237.171,1.03801,2
67.967,49.6116,348.24,1.04531,2
75.7622,75.4501,191.671,1.03801,2
77.3603,89.9576,11.8722,1.02666,2
69.2835,87.1244,155.255,1.02563,2
87.4269,81.8702,137.646,1.04635,2
22.1937,55.5192,79.7441,1.00834,2
5.86364,65.1952,26.0422,1.0516,2
29.6356,71.5769,327.731,1.00834,2
33.3389,75.0674,162.903,1.01746,2
33.7197,12.3762,106.84,1.05737,2
32.6132,14.1795,201.922,1.03388,2
75.6284,70.3456,223.162,1.0195,2
91.6652,78.9057,471.625,1.05476,2
49.815,36.0567,-175.303,1.02358,2
65.3083,49.8379,64.833,1.04275,2
70.4172,30.2014,246.659,1.03698,2
91.8599,25.3273,338.027,1.06856,2
73.2083,42.2385,189.53,1.04531,2
51.0063,24.4219,52.4762,1.01137,2
55.1284,47.3387,250.518,0.980503,2
55.0726,38.0219,-16.0854,1.02052,2
47.862,48.396,217.492,0.991348,2
51.5537,33.1434,-106.905,1.01036,2
52.9602,60.7292,133.265,1.01543,2
63.7835,79.6299,266.04,1.02666,2
41.3048,23.0578,313.435,1.0195,2
87.6354,34.268,275.263,1.03801,2
34.483,42.2093,111.985,1.00332,2
45.0925,56.3933,241.293,1.00935,2
31.8012,44.7594,213.027,1.0134,2
36.6458,56.0789,204.269,0.997314,2
43.5674,70.6507,181.968,1.02563,2
30.0719,64.3609,232.006,1.01036,2
37.1718,67.5868,236.167,1.02154,2
26.1464,81.1941,204.099,1.03387,2
44.1909,83.6739,135.205,1.03698,2
33.5983,95.8129,32.5979,1.06749,2
31.1177,81.6104,-61.8347,1.02871,2
19.8931,78.2409,200.841,1.03801,2
24.5312,88.3576,66.1485,1.04845,2
21.6225,90.8905,137.08,1.05581,2
11.6294,91.311,-3.9911,1.07714,2
54.8306,87.9707,165.271,1.02974,2
46.0675,84.6402,187.013,1.04113,2
64.3153,68.2491,311.216,1.02871,2
59.7315,58.4735,287.426,1.02563,2
55.2902,57.1701,97.4541,1.01239,2
69.8574,60.15,330.766,1.02769,2
27.6444,84.8438,398.665,1.04635,2
49.504,92.4305,395.884,1.03491,2
32.2154,98.3669,474.599,1.08146,2
51.5738,86.7878,257.934,1.03801,2
74.813,82.6985,204.021,1.02052,2
61.712,88.0652,311.233,1.03387,2
48.0172,24.3868,315.291,1.00633,2
9.65787,48.8863,63.8495,1.03181,2
16.5449,45.4925,217.657,1.02256,2
20.7969,42.707,119.427,1.01543,2
6.6669,25.6538,115.952,1.06111,2
34.4639,19.0765,133.694,1.04531,2
47.8984,24.8978,198.076,1.00935,2
28.4098,41.3459,162.955,1.00935,2
49.3055,18.0599,200.133,1.01848,2
32.3675,20.4039,188.322,1.03801,2
47.0007,15.4261,229.491,1.02563,2
35.5916,15.3455,173.225,1.03905,2
51.0063,24.4219,341.779,1.00834,2
47.8134,35.2255,231.574,1.00935,2
42.3422,28.1689,198.448,1.00432,2
37.0917,19.3949,273.974,1.03905,2
42.4816,9.12606,246.882,1.04322,2
20.1623,19.5685,381.073,1.03387,2
20.155,20.7485,166.298,1.02769,2
34.7391,27.7278,167.365,1.02256,2
31.98,18.151,160.307,1.03387,2
26.5516,19.9765,58.1974,1.02974,2
31.0309,29.3801,72.3911,1.02256,2
23.4184,13.5421,183.35,1.03698,2
37.134,18.7822,250.664,1.03905,2
33.0204,10.9143,1.03471,1.05476,2
24.7881,79.1521,180.292,1.02666,2
39.5049,66.4879,87.4567,1.02358,2
38.6761,70.9267,358.725,1.03181,2
25.6242,71.424,271.513,1.01746,2
20.776,76.0713,85.2174,1.03594,2
30.5342,74.8365,277.141,1.0195,2
35.7839,61.9104,146.805,0.993333,2
45.1636,82.0966,184.394,1.0474,2
36.2958,54.918,43.7389,0.99234,2
14.2411,53.8689,219.418,1.04113,2
16.0693,42.8148,203.085,1.02358,2
7.41987,41.3434,199.089,1.05265,2
23.084,25.8195,160.678,1.02974,2
20.0569,27.2651,313.379,1.02052,2
18.7222,30.4189,54.679,1.02256,2
56.4672,53.0522,278.756,1.00231,2
53.7431,45.3572,257.484,1.00332,2
46.3626,32.4533,233.691,1.01137,2
55.6716,47.6616,201.015,1.00834,2
69.3842,75.6381,114.484,1.02256,2
92.302,15.2731,-62.0844,1.08797,2
83.631,23.3621,62.849,1.05476,2
88.4077,11.311,106.776,1.07714,2
83.8369,46.4402,177.977,1.04218,2
88.7956,60.3681,285.02,1.04635,2
59.7823,86.0066,32.7131,1.03491,2
62.447,79.4111,-51.7344,1.02256,2
41.0567,52.9041,114.771,0.997314,2
37.0298,54.3921,322.452,0.993333,2
19.515,31.2715,368.695,1.02154,2
22.9716,35.7245,56.4447,1.00834,2
16.9315,43.5705,266.635,1.02461,2
17.9158,32.06,303.005,1.02256,2
29.4921,48.0674,187.732,1.00332,2
46.7639,41.4748,217.256,1.02256,2
46.9849,45.0028,200.841,0.997314,2
20.0569,27.2651,304.394,1.03387,2
20.8989,43.9059,146.907,1.00935,2
47.1282,25.108,163.552,1.00834,2
44.1912,28.9316,164.03,1.01139,2
48.7659,7.68413,235.638,1.03387,2
34.9823,17.0633,201.77,1.03905,2
42.4736,23.8713,94.947,1.03181,2
46.0551,21.1016,185.916,1.01036,2
28.1686,20.0318,-17.9529,1.02871,2
60.9753,74.6063,232.472,1.02358,2
69.3496,71.8601,267.662,1.02563,2
87.6617,62.1402,190.377,1.04274,2
4.72578,77.9083,145.842,1.06429,2
0.549968,76.0344,282.299,1.07499,2
28.1202,71.4314,257.341,1.01036,2
31.8496,88.5735,-121.726,1.04113,2
20.703,56.6405,88.3792,1.0177,2
21.2288,51.5562,-147.044,1.04322,2
26.1302,54.1718,-144.692,0.99234,2
22.6696,54.7719,335.565,1.02974,2
3.05833,63.3495,56.8368,1.08362,2
8.29318,76.9386,344.559,1.05265,2
9.47262,98.2114,54.0659,1.09014,2
13.2033,80.9453,143.312,1.0495,2
10.0438,89.0642,87.9292,1.09401,2
18.2502,93.5526,3.16352,1.08905,2
19.1329,90.2672,183.825,1.07499,2
13.2033,80.9453,-62.5623,1.04426,2
7.49857,47.6337,192.844,1.06188,2
7.88288,55.3504,224.953,1.04531,2
11.7306,33.224,394.026,1.02974,2
3.09128,60.2823,164.442,1.07391,2
5.00109,54.7033,99.2683,1.06963,2
26.5503,23.1127,203.841,1.02871,2
28.1686,20.0318,252.835,1.03077,2
