x,y,z,W,spp
86.1461,32.9681,167.261,1.02256,2
51.6941,12.7994,99.764,1.02154,2
52.5539,13.6586,45.6818,1.02769,2
42.9009,3.45865,53.5791,1.03905,2
39.5344,10.0709,79.7573,1.02769,2
44.7355,22.3943,-22.2951,1.00031,2
40.0735,10.3872,-59.0268,1.0195,2
67.1368,9.52653,-41.7536,1.03491,2
54.1265,4.25351,65.0317,1.04635,2
84.3855,42.0418,216.959,1.02461,2
78.2332,39.0324,245.784,1.00231,2
83.6751,14.491,99.8014,1.0537,2
85.2858,7.28443,117.569,1.0707,2
88.7135,36.1783,13.1508,1.04296,2
77.6085,40.5244,155.724,1.00633,2
82.8724,40.6777,-46.1497,1.0195,2
53.8879,17.1822,123.616,1.02052,2
63.1702,31.9816,-13.3317,1.0134,2
58.7843,26.1405,80.3139,1.02154,2
29.9008,30.5845,215.893,1.00734,2
26.7415,32.5058,181.601,1.01543,2
11.0413,38.31,39.9352,1.05055,2
23.2085,58.6634,147.512,1.02256,2
27.7459,60.1074,-12.2941,1.01239,2
13.7308,69.4619,-112.465,1.02974,2
43.5784,64.9254,182.728,1.01137,2
44.4265,42.8362,88.8784,0.986648,2
37.4129,58.4024,221.507,0.994326,2
6.1496,25.2256,25.3635,1.06004,2
3.78514,16.8673,62.2052,1.08254,2
1.13218,12.4668,73.238,1.09342,2
19.479,39.0243,-6.98277,1.00633,2
13.1274,42.9026,228.264,1.04426,2
21.6475,55.3663,-7.27888,1.00332,2
61.8721,47.5063,272.302,0.995321,2
58.3666,31.1887,48.5306,1.03181,2
46.6696,25.6542,114.348,0.991348,2
52.9443,38.2629,94.7538,0.998312,2
49.7805,16.1637,45.7436,1.01137,2
55.8411,24.5941,-36.1078,1.00935,2
86.0912,51.5348,-15.5321,1.03284,2
74.1315,54.5956,153.776,1.00231,2
85.2993,52.7605,203.967,1.03181,2
88.796,39.7793,138.323,1.0516,2
13.2758,15.5548,-13.0884,1.06536,2
32.6301,9.64858,-85.8585,1.04845,2
51.288,26.5742,126.696,0.99931,2
45.6821,20.993,48.4272,1.00231,2
47.2044,10.1931,27.6254,1.02052,2
44.3633,11.1853,148.219,1.00834,2
56.4163,5.44814,73.6253,1.04338,2
54.9279,22.2633,99.8894,1.02052,2
58.7889,6.6635,216.218,1.0611,2
11.1084,67.1426,231.017,1.03905,2
13.6005,77.2731,360.442,1.04531,2
39.8864,46.2183,107.224,1.00231,2
42.0652,80.9402,119.875,1.02769,2
23.8672,65.5875,266.05,1.02052,2
15.6905,54.3223,274.124,1.01239,2
66.2369,37.9179,54.0826,0.997314,2
70.246,44.035,173.887,1.00633,2
81.6913,87.3055,61.065,1.04113,2
56.1035,65.7707,293.876,1.01848,2
57.3014,59.9947,246.305,1.01848,2
52.4066,61.0735,148.808,1.01543,2
44.089,72.109,197.999,1.02052,2
44.0456,59.4342,188.191,1.01746,2
35.7605,74.6376,175.912,1.03284,2
83.6341,58.5377,139.58,1.02256,2
92.318,65.0921,23.1785,1.03698,2
79.9397,63.1061,284.35,1.01644,2
85.4225,51.9476,40.827,1.02974,2
90.7004,47.3444,101.829,1.05476,2
83.2398,88.4796,218.027,1.03594,2
88.6845,81.1564,281.794,1.0611,2
76.6909,68.3387,235.44,1.02871,2
77.1914,79.2744,240.321,1.01137,2
95.0144,78.9531,98.737,1.08147,2
49.5777,95.1755,262.662,1.07499,2
39.5473,86.9147,128.567,1.06536,2
35.5129,91.0605,168.684,1.0611,2
29.2404,80.8707,161.28,1.04485,2
27.2431,78.1857,370.494,1.04113,2
58.1653,70.6358,101.403,1.02125,2
60.2521,79.1973,116.943,1.01746,2
58.5899,66.0436,89.6578,1.01644,2
56.6004,70.1283,91.2819,1.01848,2
49.3061,72.5028,141.31,1.01746,2
69.5354,97.7308,233.209,1.06642,2
65.0295,83.5915,62.7014,1.02358,2
53.4044,72.1089,112.482,1.01848,2
37.5817,90.4313,72.7306,1.05581,2
37.5265,74.4923,121.456,1.02769,2
47.1553,4.94207,226.465,1.05793,2
59.8368,7.98598,196.558,1.06004,2
70.8893,8.86629,170.671,1.05687,2
59.4289,15.4295,211.426,1.03594,2
61.4015,27.0732,2.59617,1.02358,2
73.0639,26.3683,148.897,1.01137,2
49.5478,19.3581,207.463,0.993333,2
46.6458,82.9659,2.03477,1.03905,2
42.0652,80.9402,40.3542,1.03698,2
59.9126,78.8042,160.86,1.02871,2
51.6027,88.7733,175.218,1.03801,2
67.6475,92.1965,82.537,1.05581,2
81.662,72.808,121.376,1.03077,2
71.4161,46.7734,106.924,0.993333,2
21.4854,7.5869,26.1174,1.0537,2
43.0719,41.7973,90.5587,0.99234,2
38.0509,35.7541,51.5053,0.996317,2
47.3614,47.0889,200.344,0.986403,2
26.2515,55.9693,306.079,0.984433,2
24.7326,34.1823,310.89,1.00633,2
78.5748,49.5835,172.333,0.99234,2
63.6037,59.9063,233.913,1.00935,2
82.0716,56.1581,127.717,0.993333,2
87.855,62.9274,66.4143,1.04218,2
53.4765,42.1191,155.665,0.982466,2
57.263,75.208,161.852,1.0195,2
55.9563,72.7528,129.032,1.01644,2
49.0234,84.4746,152.116,1.02871,2
57.3975,85.2224,130.807,1.02666,2
53.9248,96.001,158.293,1.04635,2
64.106,96.4725,171.4,1.0474,2
75.9037,81.8457,136.791,1.03181,2
69.5301,93.1768,27.1255,1.06217,2
75.9917,95.4769,225.195,1.0611,2
54.4892,67.4272,50.9985,1.01397,2
64.0889,62.9255,78.417,1.0195,2
56.2805,63.1702,116.306,1.01239,2
62.4775,68.1079,-159.568,1.01848,2
81.153,72.9399,255.555,1.02974,2
85.591,73.7516,238.729,1.0474,2
84.799,53.5947,229.805,1.00031,2
89.349,91.8457,55.1309,1.0707,2
74.5361,82.7357,95.794,1.00935,2
60.8472,58.357,45.1542,1.0134,2
32.9487,68.8759,153.806,1.02563,2
23.3827,56.8833,183.538,1.00633,2
23.6785,59.973,138.845,1.00734,2
19.1614,52.1236,97.6997,1.0134,2
36.2411,61.3326,68.2153,1.02052,2
37.6244,57.1936,19.4412,0.988378,2
43.3631,62.4772,94.7779,0.997314,2
35.3745,56.396,-82.066,1.00734,2
27.7459,60.1074,150.276,1.01036,2
38.3253,71.3686,131.092,1.02256,2
43.4393,68.6434,200.21,1.03077,2
77.5984,28.8586,182.917,1.01848,2
53.8904,37.2074,118.899,0.99931,2
69.5009,33.2246,289.001,1.00834,2
45.2484,17.2601,146.348,1.01137,2
43.5931,14.3103,246.444,1.00734,2
4.95986,46.213,50.925,1.06536,2
5.99983,31.85,31.5748,1.06004,2
42.4896,73.6532,100.485,1.02461,2
43.1121,63.9897,131.113,1.02563,2
32.3644,50.3614,223.763,0.997314,2
45.2448,55.607,74.6735,0.984724,2
47.0946,73.8629,93.7878,1.02871,2
36.1876,61.1591,39.756,1.01239,2
36.1189,82.9462,153.204,1.03387,2
55.9455,53.925,74.1072,1.01239,2
41.6292,74.8861,37.2946,1.0195,2
39.9859,81.3915,133.852,1.02769,2
39.7607,62.4586,-50.4519,1.01544,2
41.9895,79.3941,5.57905,1.02154,2
45.3599,62.2354,369.2,1.00935,2
50.8503,70.475,365.667,1.02871,2
43.1566,54.8638,-18.1434,0.981484,2
57.8493,70.0546,157.002,1.0134,2
44.0456,59.4342,97.6091,1.01239,2
25.2381,54.172,41.7903,0.990357,2
27.5194,51.2909,65.9541,0.986403,2
31.8751,58.1947,103.786,0.994326,2
25.8484,59.1321,269.655,0.994326,2
28.736,50.7107,174.76,0.993333,2
16.3866,55.9921,259.488,1.00532,2
13.6005,77.2731,71.1427,1.03594,2
16.6673,57.3733,84.108,1.01644,2
33.8401,68.766,92.666,1.01543,2
43.9555,36.5606,61.3462,0.989367,2
58.5337,47.9378,82.4778,0.983449,2
37.5567,29.4443,-5.55206,0.994326,2
51.0157,41.6024,154.273,0.974637,2
49.986,55.5716,202.092,0.990357,2
68.2999,36.1333,192.517,0.995321,2
39.0237,11.3941,121.004,1.02769,2
62.3673,27.7581,154.647,1.01543,2
69.3526,33.924,160.679,1.00031,2
63.4425,21.0181,219.788,1.02256,2
40.0735,10.3872,216.649,1.0134,2
29.1122,18.557,-6.08083,1.01848,2
38.6827,15.2395,232.703,1.0134,2
34.1674,35.3102,216.577,1.01239,2
29.4765,23.6431,221.318,1.01644,2
38.9672,27.4078,203.346,0.985418,2
42.3728,24.0019,-36.2285,1.00332,2
38.0922,8.53588,50.5523,1.00935,2
52.7435,39.0235,142.073,1.01647,2
47.7906,35.6564,163.947,0.984433,2
45.4663,8.78648,255.384,1.03077,2
48.5337,42.7616,25.9818,0.991348,2
12.2146,31.5009,-22.207,1.04531,2
16.7004,47.1766,110.042,1.00432,2
24.8086,45.2893,136.808,0.997314,2
47.1876,32.1347,10.5272,0.991348,2
40.6558,48.3036,196.252,0.976589,2
20.1634,56.8173,106.535,1.01848,2
27.0907,57.4546,125.285,1.00532,2
35.0519,57.1027,170.279,0.99931,2
39.5143,52.8035,196.809,0.990357,2
49.6113,46.9113,120.312,0.988378,2
20.4497,18.9753,230.169,1.02769,2
9.45968,22.0302,46.722,1.06749,2
3.99913,38.3837,-1.42496,1.05055,2
10.6035,34.1893,186.808,1.05055,2
8.80425,25.2646,60.2869,1.05849,2
0.790976,24.9472,-0.224787,1.07284,2
10.6035,34.1893,148.701,1.04322,2
6.61708,13.4652,159.421,1.06963,2
8.63793,18.0968,149.416,1.06749,2
27.9653,17.8736,160.97,1.01848,2
30.0134,10.2469,245.684,1.04113,2
32.3343,12.3465,271.324,1.01848,2
30.0134,10.2469,90.4404,1.04426,2
84.799,53.5947,246.325,1.0134,2
95.5916,50.9179,224.131,1.05687,2
91.4092,54.4132,8.60747,1.0516,2
99.4635,47.8125,9.92485,1.07499,2
83.3863,54.4782,31.151,1.00332,2
57.8552,38.5352,69.9826,0.99931,2
71.4099,34.1049,182.44,0.997314,2
68.9691,36.2656,238.416,0.985418,2
66.2369,37.9179,167.504,0.991348,2
78.8702,51.2231,69.792,0.997314,2
86.8267,58.8141,20.5243,1.00935,2
68.1084,60.2891,129.553,1.02256,2
63.7453,62.4864,267.794,1.02666,2
74.1669,81.4562,163.155,1.01036,2
33.3916,62.4679,5.00301,1.01848,2
65.1208,80.5745,-46.2219,1.02052,2
76.2373,81.4366,92.4113,1.00734,2
84.78,56.1728,291.861,1.01036,2
90.6346,53.9451,268.011,1.03905,2
98.5836,77.368,340.724,1.07714,2
90.1165,69.3014,261.386,1.05581,2
94.343,73.3372,90.2081,1.0495,2
94.7718,85.6381,51.3499,1.06642,2
99.8828,89.953,42.1659,1.09561,2
91.5251,73.9921,-7.72482,1.05898,2
89.0937,80.5,80.8269,1.04218,2
57.6355,75.2679,137.082,1.02358,2
57.8493,70.0546,-70.4358,1.00556,2
56.8293,71.1609,191.34,1.0134,2
67.8704,89.6368,-37.5658,1.02871,2
68.1564,94.2992,114.896,1.07499,2
47.2162,81.4421,234.909,1.03284,2
62.6342,91.4818,169.379,1.03905,2
60.5105,84.9302,149.675,1.02974,2
17.489,73.7833,182.083,1.02563,2
67.9492,48.0331,125.735,0.984433,2
59.9717,50.4246,86.2289,0.997314,2
53.2598,42.6414,-19.7626,0.97745,2
64.6311,48.3195,157.148,0.994326,2
17.9177,44.9493,97.8596,0.997314,2
18.0816,41.5341,70.6253,0.995321,2
29.9008,30.5845,51.2657,1.02256,2
18.9762,53.244,89.7901,0.99569,2
5.58865,19.9478,204.115,1.07177,2
70.8625,69.3268,97.6742,1.01543,2
66.9917,71.5813,12.7826,1.03284,2
80.2694,90.6468,46.4788,1.03698,2
76.6909,68.3387,-23.6525,1.01239,2
84.6489,70.1015,30.3075,1.03698,2
87.5587,31.5663,328.922,1.0495,2
56.7723,18.9567,213.471,1.02256,2
58.8607,7.2132,132.06,1.04531,2
39.8101,83.4916,202.474,1.03905,2
51.3274,89.1811,-26.0674,1.04845,2
38.3295,87.6557,287.082,1.0611,2
42.5175,93.5103,195.198,1.09124,2
48.1136,83.1432,182.909,1.02461,2
33.5662,94.883,123.379,1.08146,2
40.8546,30.5623,153.288,0.978544,2
13.2823,49.0186,159.418,1.01137,2
8.59745,32.7993,242.716,1.0516,2
26.3317,62.2144,-4.91928,1.01137,2
28.6202,80.3028,132.398,1.04218,2
34.5432,92.643,255.409,1.06536,2
28.7076,80.5232,-51.1157,1.0474,2
31.5306,89.4108,-5.43013,1.05476,2
27.2431,78.1857,79.0146,1.03698,2
41.5983,91.781,0.21223,1.07822,2
15.6905,54.3223,140.003,1.02052,2
16.4166,54.9464,139.645,1.01543,2
70.0764,69.5063,-21.938,1.01746,2
74.7713,56.0036,-84.1001,1.01239,2
71.8954,66.8408,68.5555,1.02256,2
66.9045,56.0243,101.37,1.00031,2
90.4095,59.2415,184.999,1.03077,2
80.6178,56.4545,186.538,1.0134,2
38.3253,71.3686,216.607,1.02563,2
44.1428,69.0736,172.321,1.02871,2
61.2051,92.9798,-60.1132,1.03698,2
49.7955,86.6769,173.85,1.03181,2
59.967,92.0154,138.897,1.05055,2
66.8673,86.1438,108.412,1.03387,2
60.0519,52.3918,230.784,1.00532,2
61.2835,52.4711,165.88,1.00734,2
70.8932,56.9897,60.7337,1.01746,2
81.3025,66.8834,76.6971,1.02461,2
61.0941,75.9872,93.8732,1.02154,2
69.4305,82.7068,97.2127,1.02154,2
72.6659,75.9614,84.9357,1.01239,2
84.6489,70.1015,175.448,1.03698,2
84.3458,76.7137,232.554,1.04426,2
87.9179,76.5721,78.5545,1.04322,2
68.1093,46.6048,38.0953,0.98739,2
85.591,73.7516,183.599,1.03387,2
9.58927,80.7809,82.6036,1.02974,2
31.0905,71.7458,98.5837,1.02154,2
23.1207,75.3145,270.85,1.03284,2
5.88311,86.1607,-148.002,1.0516,2
7.02799,79.4148,-71.6179,1.0516,2
2.7036,83.842,49.2271,1.07822,2
9.82529,60.3928,-4.02406,1.05476,2
25.4045,71.4732,75.7068,1.01543,2
55.8794,15.6235,172.798,1.01543,2
54.1085,22.6086,-126.134,1.01644,2
52.9806,26.0776,141.072,1.01441,2
62.3673,27.7581,74.5287,1.01746,2
52.1343,23.691,228.562,1.01848,2
84.3855,42.0418,91.8744,1.01441,2
77.8171,53.7723,-36.3091,0.996317,2
80.8969,49.1223,-28.9171,0.99931,2
84.2687,51.1884,100.282,0.998491,2
91.0236,60.3971,-18.3289,1.0537,2
83.9684,51.835,97.0237,1.01441,2
99.4635,47.8125,138.702,1.06856,2
97.6717,51.9059,192.433,1.06004,2
83.8596,41.1457,-63.0701,1.01441,2
80.8969,49.1223,329.887,1.00734,2
86.7982,15.3388,203.657,1.06004,2
87.1066,29.8404,167.011,1.0537,2
81.7483,44.669,189.35,1.02769,2
85.022,29.8256,-4.9324,1.00734,2
91.1327,16.5916,274.988,1.07284,2
78.8292,11.5235,166.77,1.0611,2
87.6572,15.642,106.565,1.06642,2
80.1358,34.5332,137.378,1.00432,2
88.4872,9.71942,327.052,1.07822,2
31.2969,64.2113,105.503,1.01441,2
37.4377,55.816,-80.0149,0.989367,2
52.9384,43.9108,176.783,0.985418,2
47.3614,47.0889,134.33,0.984433,2
54.0654,49.1018,14.6826,0.993943,2
55.496,44.7095,-18.5596,0.991348,2
55.2258,44.5924,65.8516,0.976589,2
67.2141,15.7616,83.7964,1.01746,2
63.6533,18.7894,68.5262,1.01644,2
72.09,21.2727,227.618,1.03181,2
25.6647,44.1337,63.7151,1.00332,2
42.9448,31.5533,113.402,0.978544,2
63.4262,59.35,177.884,1.00031,2
19.3438,19.5961,52.3532,1.04218,2
30.7932,28.55,101.881,1.01441,2
31.6101,21.3798,124.9,1.01036,2
34.0304,37.9423,163.251,1.00935,2
27.849,34.8265,217.361,1.00532,2
7.2428,30.0701,212.393,1.0611,2
7.35745,45.6016,170.496,1.04635,2
5.07401,34.0508,61.1966,1.06856,2
3.99913,38.3837,61.7782,1.07177,2
18.8993,22.6672,61.0416,1.03491,2
9.9357,36.8783,73.6649,1.04531,2
15.1185,40.4856,61.5653,1.02052,2
11.7632,41.7589,81.5669,1.02256,2
13.726,46.6884,-14.5232,1.04113,2
25.0065,38.8811,90.0255,0.99931,2
6.46704,36.0871,13.2344,1.04635,2
10.6035,34.1893,83.0537,1.04954,2
15.5185,48.23,66.0396,1.01441,2
18.565,29.718,-97.5886,1.02974,2
4.99707,34.3694,-51.9222,1.05055,2
43.1117,29.6957,107.522,0.981484,2
20.8829,30.7183,70.1073,1.00432,2
26.9623,17.9638,-75.1291,1.02256,2
37.5817,90.4313,148.399,1.0474,2
42.1493,88.1911,128.864,1.04218,2
29.7961,97.116,65.1195,1.0793,2
58.1875,45.4732,62.9752,0.989367,2
45.6206,38.4032,82.9212,0.979523,2
40.1289,32.9732,233.554,0.995321,2
56.25,34.8123,128.236,0.986404,2
50.7051,27.0731,101.919,0.990357,2
50.3181,29.6348,27.1927,0.99234,2
38.0922,8.53588,261.357,1.03491,2
5.88311,86.1607,9.46385,1.05793,2
19.1614,94.7686,127.632,1.0611,2
24.827,92.1305,-10.8309,1.06431,2
25.165,74.4926,148.615,1.04009,2
5.64719,65.4433,136.674,1.05898,2
12.2592,94.9743,257.741,1.06642,2
19.2103,91.8391,240.734,1.05793,2
4.85555,89.505,271.838,1.07177,2
1.34461,99.8738,-38.313,1.08797,2
5.88311,86.1607,-72.3268,1.06856,2
4.85555,89.505,-27.8518,1.05476,2
3.94321,81.7706,202.331,1.05581,2
4.85555,89.505,121.953,1.0707,2
4.27853,83.9498,121.503,1.07499,2
25.1318,71.6402,170.501,1.0195,2
10.8664,65.6265,3.43061,1.03491,2
27.1485,84.5097,-77.4902,1.0474,2
20.4869,80.8894,87.7867,1.04218,2
23.3906,75.0557,31.2123,1.03491,2
28.1552,70.1218,35.0475,1.01848,2
23.6634,74.4919,52.1716,1.02871,2
27.1485,84.5097,-30.971,1.05561,2
21.8868,95.1317,-17.8361,1.0707,2
12.2592,94.9743,-39.0316,1.06642,2
39.1989,94.3785,157.447,1.07822,2
32.4107,96.986,127.831,1.07202,2
42.1506,13.2078,157.728,1.01036,2
54.9097,16.8257,302.141,1.01644,2
43.3884,38.7899,8.10974,0.986403,2
47.963,30.822,121.029,1.01441,2
36.9989,4.75981,78.9162,1.04845,2
34.855,4.51728,192.894,1.04635,2
53.7304,7.26836,261.469,1.04218,2
52.4195,11.5329,232.817,1.02256,2
47.2044,10.1931,161.909,1.02052,2
49.2439,11.749,130.517,1.0195,2
15.5185,48.23,141.918,0.998312,2
23.4073,56.754,97.9811,0.997315,2
24.3773,46.8738,195.808,0.990357,2
42.2256,44.3778,23.5084,0.996317,2
42.9606,46.3292,148.909,0.994326,2
41.1846,48.1493,222.663,0.994326,2
23.2971,31.2083,-0.303919,1.01137,2
25.7569,38.3525,235.359,1.00633,2
19.1982,63.2564,167.543,1.02769,2
9.56413,77.6147,165.721,1.0495,2
39.6652,67.5316,-0.0744053,1.02769,2
34.5518,85.4698,146.191,1.0516,2
40.6737,97.1163,20.9385,1.07499,2
87.5395,61.3911,30.9083,1.03077,2
87.9179,76.5721,82.7811,1.04322,2
81.565,88.8206,203.445,1.04531,2
70.5595,88.5752,123.923,1.02871,2
75.7806,91.6746,125.468,1.03387,2
96.7706,89.4477,191.409,1.08471,2
85.6048,79.7562,61.5681,1.04322,2
87.1439,88.3047,222.359,1.05055,2
88.4378,72.3467,217.227,1.04845,2
87.3889,69.1605,134.269,1.03698,2
69.3199,73.379,226.603,1.01441,2
87.7174,61.294,73.2881,1.03698,2
87.8428,77.6175,111.435,1.05265,2
83.6817,80.5826,89.5773,1.04635,2
78.9159,71.9831,92.0228,1.00734,2
64.0572,75.0467,189.15,1.01644,2
71.4575,70.6041,183.859,1.01239,2
73.1912,80.0058,116.92,1.01848,2
67.5917,81.6579,205.912,1.02666,2
83.2557,87.302,86.5774,1.04426,2
74.6947,86.8095,12.6939,1.03905,2
22.1914,82.3366,102.204,1.04218,2
17.0519,76.5122,60.3555,1.03801,2
13.2002,76.0991,89.6678,1.03594,2
91.0069,69.549,180.575,1.04635,2
87.3889,69.1605,80.2608,1.03801,2
80.0163,63.355,173.887,1.02974,2
84.6489,70.1015,148.818,1.03594,2
89.7448,64.6584,45.7512,1.05265,2
94.5892,65.2015,-82.2377,1.07177,2
87.3889,69.1605,-7.88163,1.03698,2
82.6624,53.9457,56.4065,1.02563,2
74.0693,83.0121,182.282,1.01036,2
91.0069,69.549,90.0978,1.04322,2
81.153,72.9399,23.8425,1.02256,2
81.9651,70.7831,246.569,1.02563,2
74.1148,72.8758,209.583,1.02256,2
65.9716,77.8777,172.067,1.01543,2
77.9241,82.2913,284.999,1.01239,2
63.6297,85.1223,260.443,1.03181,2
78.4853,88.372,204.446,1.04531,2
92.3355,88.2701,111.252,1.0611,2
87.1439,88.3047,193.268,1.07822,2
72.6041,84.312,227.843,1.01644,2
83.8026,75.1029,68.8367,1.04218,2
89.5713,55.0572,-132.067,1.03491,2
86.9142,53.7565,15.593,1.03594,2
86.9142,53.7565,-4.86954,1.02358,2
88.3127,63.0266,158.488,1.03905,2
91.0069,69.549,-46.0289,1.04501,2
65.1978,69.6594,271.115,1.02461,2
70.9891,65.287,108.838,1.0195,2
99.6099,4.84567,-9.93216,1.09561,2
99.5375,12.4435,-111.935,1.08146,2
93.4576,6.95335,-13.3032,1.08254,2
46.9088,28.5524,201.408,0.982466,2
45.6206,38.4032,-175.214,0.988378,2
50.5026,33.9145,24.0981,0.99234,2
51.2055,34.9803,144.673,0.983449,2
48.8302,35.426,50.0125,0.990357,2
44.0545,16.9404,24.6839,1.01036,2
38.6827,15.2395,155.091,1.00031,2
42.9448,31.5533,192.363,0.99234,2
27.849,34.8265,167.487,1.01441,2
23.1839,15.4003,94.573,1.0474,2
20.462,42.0019,111.562,1.00935,2
22.7041,32.1487,159.13,1.02256,2
38.2021,40.6509,284.487,0.997314,2
23.1569,39.6997,61.6078,1.00131,2
25.2987,39.6486,149.152,0.998312,2
4.95986,46.213,30.9661,1.0495,2
17.5617,48.2459,62.6157,1.02563,2
16.7803,62.1814,-110.405,1.02256,2
19.3362,12.0283,115.863,1.0495,2
53.4084,45.0663,62.532,0.973663,2
57.7706,47.6247,-14.5073,0.989367,2
73.2287,36.5826,82.0125,1.00734,2
81.933,34.289,-55.5806,0.994588,2
53.6529,17.5338,26.8169,1.02666,2
62.1551,10.9162,284.457,1.03491,2
64.1193,7.12993,282.813,1.06004,2
60.008,16.5705,370.838,1.02769,2
64.5222,17.5461,406.168,1.02871,2
47.529,34.1376,208.798,0.995321,2
77.6871,83.801,146.597,1.01543,2
83.2426,84.2243,139.034,1.04322,2
78.4853,88.372,50.9577,1.03905,2
75.6336,61.1987,67.1389,1.02621,2
73.3617,76.1151,-28.5991,1.01137,2
79.0789,70.7833,171.084,1.03491,2
97.6717,51.9059,141.891,1.05265,2
75.3257,46.3063,207.094,1.00432,2
77.074,40.3756,178.482,1.00633,2
79.9896,29.6217,202.764,1.00031,2
72.7317,40.4561,228.944,1.00432,2
82.2756,50.7491,12.4203,1.00031,2
84.6383,30.366,70.2941,1.03491,2
39.3216,9.27736,97.0508,1.04218,2
47.373,7.41899,18.9745,1.03594,2
49.1994,0.604693,39.6984,1.07177,2
47.2044,10.1931,419.144,1.0134,2
53.8879,17.1822,312.666,1.0195,2
51.0028,35.7973,156.007,1.00031,2
40.559,31.4774,84.5761,0.991348,2
44.9824,24.2944,15.7495,0.98739,2
44.3628,20.2895,-11.0667,1.00332,2
49.5478,19.3581,88.5903,1.00432,2
46.6696,25.6542,181.432,0.989367,2
51.6932,85.9716,53.8488,1.02256,2
46.219,72.8985,-100.758,1.02461,2
56.7608,90.7984,76.9341,1.05581,2
50.2267,82.6966,137.065,1.03594,2
49.5777,95.1755,167.62,1.05793,2
43.2897,85.662,161.633,1.02769,2
41.6292,74.8861,207.93,1.02666,2
43.6672,78.5815,-4.4066,1.02052,2
76.8417,33.2219,204.295,0.99931,2
78.0829,35.3383,325.277,0.995321,2
71.2043,33.2039,212.975,0.98739,2
59.0806,53.384,176.787,1.00633,2
62.9077,47.9118,7.01079,0.99931,2
62.9092,53.3966,177.713,1.00532,2
70.8937,45.4023,198.549,1.00633,2
66.9096,56.4404,-80.9689,1.00935,2
62.0928,62.227,147.542,1.02873,2
62.8284,54.1009,247.244,0.998312,2
57.263,75.208,11.7174,1.02358,2
49.5777,95.1755,116.324,1.05055,2
68.6371,83.337,75.6271,1.02769,2
76.0248,83.7068,125.931,1.02052,2
65.0295,83.5915,188.878,1.02563,2
74.1669,81.4562,5.42221,1.01543,2
96.9766,57.5475,272.379,1.08471,2
53.0786,79.8797,-170.933,1.03077,2
45.8209,82.3429,-0.50881,1.02461,2
33.3916,62.4679,141.826,1.00031,2
45.2448,55.607,262.511,0.985418,2
44.9132,81.2633,83.5984,1.02358,2
15.7962,52.6622,184.999,1.02052,2
24.1271,69.7431,167.43,1.0195,2
34.5486,64.6229,211.861,1.01746,2
14.0792,56.4835,-110.769,1.01746,2
49.5542,49.2545,101.848,0.979523,2
51.8727,42.0181,126.607,0.988378,2
52.6008,32.6892,-34.324,0.998312,2
43.4779,55.5148,177.349,0.98739,2
32.1246,69.921,106.252,1.02461,2
27.9806,86.3773,207.947,1.04426,2
7.16779,66.3043,189.018,1.07606,2
14.4684,86.5122,65.8166,1.0474,2
17.3815,72.9778,-75.9555,1.03284,2
8.56533,62.8344,61.1606,1.03491,2
16.4166,54.9464,71.4073,1.00935,2
18.9762,53.244,115.499,1.01441,2
25.2381,54.172,26.7737,1.00231,2
20.9891,53.2266,-68.9297,1.01137,2
5.31141,48.1967,150.725,1.05793,2
13.4074,31.5601,330.699,1.03387,2
1.01596,34.5804,153.657,1.07177,2
17.5236,26.2358,111.677,1.04635,2
12.6753,44.7569,179.667,1.04322,2
13.131,30.4785,192.089,1.05055,2
6.46704,36.0871,256.81,1.0516,2
29.6876,57.8465,170.362,1.00432,2
43.3631,62.4772,171.96,0.996317,2
34.5486,64.6229,103.161,1.01239,2
48.9249,72.6088,154.009,1.02769,2
37.1601,72.0964,175.462,1.02769,2
40.8957,63.0356,168.862,1.02461,2
40.2596,65.9527,31.8879,1.02769,2
29.9844,72.1167,-47.7399,1.03284,2
26.4286,73.1474,25.0596,1.03077,2
49.6257,66.0913,101.567,1.01586,2
44.811,67.0441,133.65,1.0134,2
28.9856,59.9307,46.7802,1.00633,2
38.9203,66.0121,-5.94002,1.0134,2
28.6202,80.3028,243.088,1.04113,2
23.0294,80.0048,222.904,1.04531,2
26.5792,68.8966,132.667,1.02563,2
17.3793,73.3166,-16.1262,1.02974,2
23.6634,74.4919,267.735,1.02871,2
28.9815,73.3332,8.08924,1.03284,2
22.8538,80.957,160.264,1.03077,2
31.1034,67.0242,163.97,1.00633,2
42.4896,73.6532,128.465,1.02052,2
31.3959,87.0706,10.7476,1.04635,2
31.0905,71.7458,100.722,1.02154,2
18.9101,68.4178,37.2228,1.01848,2
18.1121,68.7664,-32.1178,1.02256,2
29.8581,74.6258,-27.3082,1.02256,2
23.5347,42.9732,145.085,1.00131,2
24.4455,43.5348,190.976,1.00231,2
28.734,42.7307,18.1999,1.00031,2
9.20845,37.5173,172.824,1.03181,2
17.5291,47.4321,-8.73816,1.0134,2
5.31141,48.1967,98.7657,1.07391,2
22.0796,50.3822,143.102,1.00935,2
13.726,46.6884,62.3513,1.04218,2
77.4885,84.4708,177.967,1.01848,2
76.2373,81.4366,290.241,1.01137,2
83.1183,90.6813,67.6864,1.04426,2
75.9917,95.4769,141.39,1.05265,2
84.3466,82.8171,66.6424,1.03387,2
77.6733,98.0669,114.218,1.06004,2
73.4838,76.0052,136.125,1.01441,2
64.828,72.9868,160.445,1.02461,2
64.9722,57.4074,212.172,1.01543,2
62.6408,49.6054,116.53,1.00031,2
