x,y,z,W,spp
52.0724,89.8115,120.838,1.05793,2
89.5685,67.8051,192.954,1.04845,2
90.9637,58.1818,105.749,1.04218,2
93.3355,68.6169,166.301,1.05581,2
76.7038,62.1218,124.578,1.0134,2
61.5359,72.4059,81.1805,1.01036,2
76.9532,64.0004,49.0351,1.01848,2
67.6232,69.9959,143.406,1.02052,2
77.4887,69.4211,282.92,1.01239,2
64.9399,66.0355,87.5254,1.0134,2
89.9962,79.8508,197.896,1.04635,2
67.3835,80.4844,20.3813,1.01644,2
70.934,86.0495,62.5729,1.04049,2
85.6237,43.5016,104.761,1.01441,2
82.9231,33.7268,268.659,1.03801,2
86.8192,43.7779,62.1626,1.03491,2
98.0125,52.1829,65.6146,1.05671,2
90.7251,43.0113,81.5604,1.06217,2
97.5824,39.0808,168.742,1.08905,2
16.4181,76.7754,88.863,1.02563,2
38.0105,55.0278,-125.569,1.01137,2
47.9617,69.7823,196.753,1.01441,2
61.5008,91.7618,50.3841,1.05055,2
70.5266,88.7297,154.617,1.03077,2
39.1305,19.8351,154.919,0.985418,2
18.9582,26.0444,22.8403,1.01239,2
73.2389,93.0342,40.2037,1.05581,2
80.1872,89.8925,102.392,1.06536,2
55.3337,38.5873,-7.44161,0.997329,2
63.3351,39.9664,138.496,0.991348,2
52.4337,42.1569,85.3776,0.99931,2
58.4862,40.6164,-78.434,1.00023,2
55.9199,38.7694,-12.2145,0.98739,2
63.419,19.8077,144.518,1.00432,2
45.1247,19.3185,194.276,1.01644,2
49.1903,15.2355,118.858,1.03491,2
56.0212,36.886,167.918,0.997314,2
62.028,32.9004,-48.6177,0.998925,2
44.5896,20.8521,37.0187,1.00131,2
47.6442,41.232,149.415,0.990357,2
47.6793,28.4248,190.71,1.00332,2
45.019,12.1072,118.492,1.01746,2
51.7838,24.4164,-80.3346,1.01441,2
10.471,42.9312,126.699,1.03284,2
5.65668,78.0942,-56.8121,1.08905,2
10.0898,70.3882,-60.3174,1.08038,2
34.8765,78.946,139.611,1.02154,2
35.2977,72.7465,186.339,1.01848,2
18.5229,53.8076,63.6033,1.04635,2
23.4148,59.326,143.922,1.03284,2
12.7963,58.6821,172.505,1.04489,2
15.9365,50.6805,141.34,1.02256,2
18.8897,59.4867,86.8185,1.03905,2
44.7932,73.4324,143.352,1.01848,2
46.7101,48.1455,92.8419,1.00935,2
48.8802,58.9787,-57.7741,1.00432,2
52.962,64.3593,14.9098,0.996317,2
22.3103,38.3947,268.269,1.01239,2
20.5197,48.2005,221.906,1.0195,2
10.82,41.5636,237.591,1.02563,2
21.8816,43.8053,39.9209,1.01036,2
29.6083,48.8702,158.164,1.02154,2
14.1201,45.011,283.418,1.02563,2
16.6434,38.1063,305.132,1.00935,2
59.6415,2.26945,64.3577,1.08797,2
53.1415,7.3273,152.988,1.06217,2
26.7871,70.8183,-1.05401,1.03077,2
17.8185,69.9615,66.6233,1.02358,2
14.0952,57.9524,137.903,1.04426,2
14.546,53.3576,208.446,1.04322,2
21.7771,63.3102,108.651,1.03905,2
21.6216,68.9765,77.9449,1.02871,2
10.82,41.5636,100.87,1.04372,2
19.032,44.4856,95.7605,1.0095,2
22.6174,70.1696,315.562,1.02871,2
24.4133,61.6544,182.32,1.02769,2
21.5062,76.2128,99.9767,1.02052,2
15.0192,86.7653,161.996,1.06856,2
16.2992,66.9474,-55.6863,1.0495,2
43.6996,68.044,-5.05127,1.01848,2
35.2977,72.7465,-136.577,1.0134,2
35.7671,71.3676,118.83,1.01137,2
33.4658,79.1248,216.619,1.02256,2
7.14435,53.8953,112.508,1.05581,2
45.7597,78.4071,136.873,1.02461,2
44.199,86.302,154.92,1.04322,2
43.7024,23.3003,163.635,0.995321,2
28.8834,22.0923,97.0235,0.989367,2
31.7594,20.4049,25.0988,1.01127,2
29.9165,29.0058,83.7221,1.00231,2
28.0852,30.5778,-37.5631,0.994326,2
46.7541,24.0316,36.422,0.998312,2
43.7058,31.9589,193.364,0.997314,2
46.0987,40.4823,141.588,1.00332,2
21.0143,67.2016,-10.3153,1.04113,2
14.8388,67.0744,129.228,1.06217,2
12.7963,58.6821,5.52051,1.05687,2
11.5481,77.709,128.011,1.04845,2
6.16144,80.7391,167.651,1.08688,2
21.4929,75.9926,125.238,1.0195,2
35.5735,62.1524,184.161,1.02358,2
25.7851,57.3062,37.393,1.03387,2
16.4181,76.7754,89.4901,1.05793,2
8.49002,59.745,148.024,1.06323,2
6.52762,69.5566,100.701,1.08797,2
16.8297,87.3529,260.441,1.06749,2
24.3373,74.8026,246.362,1.01746,2
18.7599,65.9413,324.268,1.04009,2
7.40156,78.8707,168.521,1.07284,2
7.44589,15.2873,-91.5923,1.06856,2
6.06284,24.008,53.9409,1.08146,2
1.22918,15.2588,184.655,1.07714,2
7.44589,15.2873,108.286,1.05793,2
3.15708,17.4318,103.556,1.08038,2
3.15708,17.4318,185.88,1.08146,2
34.0883,23.8528,117.141,0.989367,2
33.555,16.0147,151.399,1.00332,2
36.4564,32.6114,219.21,0.988435,2
28.1127,11.3419,218.736,1.02461,2
55.1664,29.9592,73.6269,1.01848,2
39.5402,27.8412,-0.650527,0.982466,2
30.9727,17.3576,-8.31706,1.0195,2
23.825,8.55203,24.7306,1.06749,2
35.5065,27.6751,-39.1294,0.986403,2
36.3618,45.55,96.2462,0.99931,2
50.6068,18.2155,130.856,1.01746,2
56.5745,21.5034,153.167,1.04113,2
50.0074,13.8374,88.9104,1.02974,2
46.2527,38.3467,5.70081,1.00332,2
43.9224,46.4122,140.012,0.997314,2
51.7964,38.1804,36.8768,0.997314,2
66.0032,36.5476,-61.6593,0.988378,2
55.3337,38.5873,21.0475,0.990357,2
62.9776,35.3225,91.6123,0.991348,2
75.1925,17.1996,171.382,1.03801,2
71.5027,28.3502,99.5728,0.99234,2
64.2646,19.1895,127.679,1.02563,2
90.5126,30.1955,216.328,1.04426,2
87.0347,28.4324,175.932,1.03284,2
90.3354,39.4492,-32.5431,1.05581,2
85.5868,63.3903,-22.2154,1.02871,2
71.3906,71.9234,111.961,1.0134,2
59.9226,91.9921,199.304,1.0516,2
59.9226,91.9921,121.043,1.06536,2
66.4882,93.4763,146.39,1.0611,2
57.5542,78.3521,-69.9058,1.03491,2
39.5681,24.1077,-62.47,1.00131,2
49.3119,14.5466,137.411,1.04568,2
52.4249,49.1857,202.597,1.01137,2
35.4647,17.9949,28.3888,0.987391,2
54.5288,29.0343,125.644,1.02256,2
51.7838,24.4164,45.5125,1.00532,2
60.8396,12.1038,-132.888,1.05687,2
48.6748,20.1531,-92.7057,1.02769,2
54.7172,12.1831,-54.7605,1.0495,2
70.4313,1.1512,153.746,1.08254,2
57.1769,9.65815,152.054,1.0611,2
60.9297,10.2961,46.8549,1.04845,2
60.4257,4.40671,137.51,1.08362,2
65.5277,27.8547,60.0973,0.990357,2
43.5809,22.358,-5.95661,1.00432,2
39.6122,25.2926,125.631,0.986403,2
43.0525,18.6841,47.6302,0.984433,2
42.3624,29.2579,63.5089,0.983449,2
51.0765,38.8146,194.09,0.986403,2
60.1374,31.7714,206.96,0.99931,2
57.1381,55.4911,-101.307,0.989367,2
41.9038,67.1014,-86.351,1.01441,2
36.7318,13.4135,360.223,1.00332,2
26.8906,30.2318,126.455,1.01137,2
27.6555,39.0102,138.221,1.00734,2
65.1528,47.7483,177.393,1.00332,2
62.644,36.0259,142.791,0.995321,2
68.7217,35.4567,81.124,0.988378,2
67.3871,23.6343,238.153,0.988378,2
76.696,24.0651,4.3151,1.04321,2
69.3916,52.6623,241.033,0.997314,2
64.6163,53.6246,189.325,0.99234,2
64.9399,66.0355,157.944,1.00935,2
37.2102,55.1919,29.0586,1.00231,2
39.7467,59.113,-25.1914,1.00231,2
48.8802,58.9787,52.8639,0.998312,2
42.7335,63.5489,89.3976,1.01441,2
35.7466,39.5914,-44.3212,1.0195,2
29.6762,37.7437,216.488,1.01543,2
47.6793,28.4248,108.783,0.994042,2
41.2453,16.8627,34.3575,0.984433,2
38.025,18.5212,145.083,1.00532,2
60.451,23.3678,134.8,0.994326,2
72.0132,29.5029,76.6763,0.981484,2
71.5027,28.3502,-43.8419,1.00935,2
83.5705,14.9209,-14.8471,1.04845,2
82.3818,20.1142,127.569,1.0495,2
57.8293,6.97732,131.615,1.05476,2
57.1708,10.2386,151.691,1.05265,2
65.4467,10.3661,116.706,1.05055,2
59.9505,43.7722,100.65,0.990357,2
63.8748,36.9977,191.318,0.988378,2
57.798,37.2921,30.2234,0.983449,2
62.1397,39.0694,59.1447,0.994326,2
66.2442,36.1114,105.568,0.984433,2
69.4854,35.8027,71.0615,0.989367,2
56.76,27.1528,150.984,1.00834,2
65.5277,27.8547,112.852,0.982466,2
52.8592,36.9127,55.0916,0.98739,2
61.9447,41.0492,-1.51949,0.989367,2
80.8179,33.2221,97.9535,1.00231,2
65.9789,26.6635,70.0907,0.994326,2
49.2682,34.1676,122.411,0.995321,2
28.4351,25.5254,106.489,0.993333,2
89.4808,19.2782,-11.7998,1.05265,2
73.7544,15.1921,78.3405,1.05476,2
50.3228,68.0751,68.526,1.01239,2
50.3228,68.0751,155.873,1.00332,2
4.99701,76.214,43.8585,1.09233,2
5.65668,78.0942,11.9821,1.08254,2
45.2295,76.2858,170.594,1.02052,2
36.6427,77.9671,264.576,1.01543,2
28.3664,89.1992,170.31,1.06323,2
39.4308,85.8471,262.538,1.04635,2
25.9135,72.829,217.924,1.03284,2
28.6732,80.5226,159.685,1.01848,2
34.8765,78.946,237.259,1.01137,2
27.9084,77.3956,185.694,1.01644,2
37.9414,77.251,303.78,1.01644,2
30.2144,89.6652,231.317,1.04426,2
39.4542,70.9008,158.117,1.01644,2
51.6024,62.2465,0.587513,1.00131,2
19.1602,49.8983,109.224,1.01036,2
21.8816,43.8053,110.163,1.01441,2
12.5181,26.1136,178.157,1.02461,2
12.0361,23.8351,-40.9816,1.02358,2
23.5889,49.8327,31.5468,1.02974,2
32.1889,47.9009,159.464,1.00532,2
40.1032,54.7004,204.534,1.00834,2
46.7101,48.1455,77.5288,0.995321,2
17.1306,24.487,-39.9624,1.01441,2
19.8956,32.224,69.2373,1.02098,2
19.4486,24.4961,232.063,1.01441,2
28.2466,29.3188,97.9604,0.99931,2
41.54,36.3989,211.773,0.980503,2
25.0669,34.6474,236.296,1.0134,2
41.7597,21.8928,82.0496,0.995321,2
40.8547,28.0528,64.5584,0.994326,2
35.0878,25.9028,-6.91529,0.985418,2
89.4808,19.2782,-51.0496,1.05055,2
88.199,30.9884,42.7903,1.04322,2
93.289,32.9449,-75.8187,1.04426,2
89.481,32.8819,14.9081,1.05055,2
91.2099,20.9605,-65.0574,1.0516,2
97.7714,27.772,-2.32242,1.08968,2
84.7047,33.9321,151.107,1.04218,2
85.8572,36.4091,134.913,1.03698,2
90.5126,30.1955,136.475,1.06323,2
91.4509,29.2963,89.6666,1.05517,2
82.6031,35.9636,125.389,1.02052,2
93.7806,37.972,150.942,1.04635,2
79.1171,36.7406,48.6814,1.0195,2
57.5484,49.7713,112.653,0.990357,2
47.7751,31.6484,178.551,0.990357,2
43.5083,41.1511,-6.1666,0.990357,2
32.5224,33.7102,183.556,0.991348,2
42.9365,30.9804,102.03,0.979523,2
36.7908,22.4921,69.731,0.995321,2
62.3418,57.0693,-36.5321,0.994326,2
79.6971,74.4066,20.0101,1.01644,2
70.3966,18.2115,168.958,1.03801,2
75.9841,26.2969,179.827,1.01441,2
73.6223,34.3015,225.923,1.00231,2
67.7506,26.2131,190.761,0.978544,2
58.459,15.3681,231.714,1.03905,2
54.3944,22.844,134.999,1.02871,2
49.396,18.3275,112.59,1.03284,2
68.1899,24.4639,-19.2448,0.982466,2
65.9789,26.6635,-53.8314,0.996317,2
79.3996,38.8217,160.191,0.99931,2
87.5209,50.007,56.6229,1.02563,2
62.028,32.9004,294.524,0.977566,2
9.64178,33.6339,145.798,1.04635,2
16.8139,32.774,-102.509,1.02052,2
13.9499,41.4031,135.522,1.00935,2
20.492,38.5903,61.3965,1.01239,2
15.0351,48.8422,129.968,1.0195,2
12.7992,44.2292,111.76,1.02871,2
1.41493,31.4555,-9.05127,1.08471,2
58.2275,21.5463,145.868,1.02666,2
59.6139,33.1257,115.021,0.990357,2
54.3985,27.7258,24.126,1.01746,2
52.0225,26.4116,-9.98595,1.0195,2
44.5446,25.3919,73.0143,0.997314,2
32.9855,45.5288,177.238,1.00935,2
60.0771,47.0776,5.86107,0.986404,2
59.5512,49.9539,132.041,0.983449,2
59.8818,29.8047,223.96,0.989367,2
79.4387,15.9965,145.813,1.0474,2
72.5995,35.9058,91.9371,1.00131,2
96.8005,24.2956,90.026,1.08146,2
40.1107,45.8551,219.713,0.993333,2
41.5087,44.8198,105.179,0.990357,2
40.5088,44.7841,-83.8924,0.995321,2
53.319,48.0206,-16.4108,1.0134,2
42.0518,52.6295,-49.7957,1.00231,2
36.9808,44.167,185.416,1.00131,2
34.5705,39.6961,20.7141,1.0195,2
33.4481,58.06,112.045,1.01848,2
30.3015,56.8435,169.684,1.01848,2
21.3416,45.3601,240.111,1.00935,2
33.7559,60.3256,185.639,1.01848,2
19.5683,66.4295,-57.0418,1.04426,2
59.6911,51.8141,188.971,0.986403,2
55.0697,51.4088,269.54,0.99931,2
51.8597,28.408,120.145,1.00935,2
49.5644,36.448,0.942367,0.990357,2
70.5561,29.7378,-169.692,0.989367,2
57.0198,20.2302,69.5103,1.01239,2
57.4712,53.277,199.524,0.998312,2
62.1679,59.1397,230.539,0.99234,2
43.7058,31.9589,-58.3765,0.993333,2
44.3839,41.9353,31.0335,1.00231,2
59.1207,13.0671,151.46,1.05898,2
57.3063,1.86215,68.8201,1.08579,2
57.3063,1.86215,186.632,1.08688,2
59.6415,2.26945,-10.5132,1.08254,2
69.23,9.62552,308.687,1.07714,2
60.8396,12.1038,45.293,1.04218,2
75.3991,24.0263,206.868,1.03801,2
43.4295,12.5591,71.7423,1.00231,2
47.1781,25.9985,56.3259,1.01593,2
55.1967,23.4034,61.1509,1.02563,2
35.8695,58.0907,43.7543,1.0134,2
40.2153,41.9594,99.5372,0.995321,2
42.8434,0.984656,13.5557,1.07499,2
38.4985,10.9056,-94.15,1.02461,2
48.95,15.686,-20.788,1.02154,2
38.4985,10.9056,50.3307,1.01543,2
57.8293,6.97732,-15.5094,1.06323,2
35.5361,51.9557,159.779,0.99931,2
32.2383,6.18989,157.026,1.07822,2
19.2503,4.44949,205.525,1.09014,2
31.6843,3.13953,150.503,1.07284,2
58.4862,40.6164,202.033,1.00131,2
71.0049,43.3781,243.407,0.996317,2
48.2608,48.9618,102.461,1.00633,2
59.4819,61.1014,15.4938,0.998312,2
41.0584,41.2485,169.768,0.986403,2
32.5224,33.7102,234.868,0.996317,2
49.2682,34.1676,30.2001,0.985418,2
47.5383,52.2011,121.475,0.99931,2
44.2983,28.6329,142.73,0.99931,2
39.6356,42.6188,267.547,1.00231,2
43.1315,56.9162,29.7206,1.00432,2
54.112,34.0317,155.469,1.00231,2
42.558,38.7683,-29.4187,1.00231,2
43.3053,27.3315,-79.4586,0.99931,2
74.341,30.2103,61.7109,1.00532,2
79.9319,19.339,60.362,1.0474,2
38.1928,31.9048,12.248,0.993333,2
31.2892,30.8867,74.6888,0.99234,2
36.306,37.805,58.9861,1.0134,2
49.2682,34.1676,7.88625,0.994326,2
33.3756,74.7805,89.1147,1.0134,2
38.237,85.0672,7.27093,1.03181,2
38.3703,64.98,111.168,1.02563,2
45.7433,61.7645,52.858,0.99931,2
48.9059,57.583,9.79306,0.990357,2
44.0769,65.1183,117.827,1.00734,2
41.5087,44.8198,31.2721,0.991348,2
56.8131,43.0387,44.6705,1.00031,2
46.4016,45.0032,104.89,0.995322,2
32.2444,46.6758,-43.2324,1.00734,2
40.3469,58.2985,23.8762,1.01692,2
49.9842,56.0659,22.3784,1.00332,2
34.9353,74.3648,155.5,1.01746,2
43.8947,67.4642,-20.1994,1.01036,2
53.198,66.8151,1.27324,1.00231,2
47.4032,61.4285,-46.5433,0.995321,2
66.4539,91.4629,133.662,1.03905,2
66.0835,84.7396,343.289,1.03698,2
68.463,96.977,89.6813,1.06004,2
92.3333,90.9245,11.8217,1.06323,2
89.2766,88.8581,90.0433,1.06536,2
77.5361,73.9529,161.311,1.01848,2
49.4464,28.8664,80.0883,0.995321,2
45.0123,42.7033,59.1601,1.00231,2
52.8559,39.0342,94.3954,0.995321,2
46.5799,46.5134,181.116,0.993333,2
46.4016,45.0032,-11.0349,0.996317,2
49.5644,36.448,-66.9672,0.982466,2
41.8316,56.4116,83.7488,1.00734,2
47.742,50.1507,82.8079,1.00407,2
69.23,9.62552,163.922,1.0537,2
74.5103,44.2388,140.6,1.01137,2
77.8413,70.7887,202.4,1.01036,2
88.9647,50.4251,196.029,1.02358,2
93.4721,29.6757,16.0912,1.06749,2
70.5501,25.4296,55.7617,0.99931,2
90.5126,30.1955,112.401,1.05793,2
88.199,30.9884,94.7299,1.03181,2
42.976,28.2157,45.8505,0.99931,2
48.2403,29.3702,22.8097,1.01239,2
77.9474,66.8428,279.743,1.01746,2
64.0173,39.3964,38.5883,0.98739,2
68.955,60.9817,80.6074,1.00633,2
72.8749,52.9666,124.957,1.01441,2
75.8518,35.9075,40.4934,1.01036,2
86.3415,66.9571,322.804,1.04322,2
73.6173,45.0635,90.685,0.998312,2
76.0216,38.4361,10.5471,1.00031,2
66.0658,46.0885,-12.1954,0.989367,2
62.9358,60.4505,124.393,1.00834,2
76.3952,47.6388,-10.8601,1.01137,2
85.9864,42.6762,-15.4125,1.02666,2
76.23,39.4436,147.196,1.00031,2
74.136,30.3369,51.0158,0.997314,2
78.5763,28.2653,-1.32407,1.03387,2
67.9036,24.5,104.889,1.02358,2
69.4972,25.43,158.151,0.998312,2
73.5505,43.9927,85.1377,0.993333,2
81.8875,46.0544,-18.2554,1.00031,2
76.4536,23.2374,-76.5424,1.03284,2
73.6173,45.0635,227.883,1.01137,2
81.2193,53.7656,167.693,1.02563,2
75.793,46.481,104.346,1.00834,2
61.6518,47.0911,209.919,0.99931,2
85.6706,23.1398,111.181,1.04218,2
86.6693,24.408,209.066,1.03905,2
83.3345,41.1607,135.746,1.00131,2
76.5245,73.0766,393.62,1.00432,2
80.6239,70.6601,253.017,1.01746,2
88.9151,64.4965,17.2882,1.03905,2
1.0531,28.8475,125.105,1.0793,2
9.86285,22.7446,3.85004,1.03077,2
17.0041,27.4293,3.82338,1.02154,2
13.5914,21.5917,-7.40604,1.04218,2
10.6989,26.0508,112.941,1.03594,2
95.6834,25.8121,28.1348,1.06004,2
84.1952,25.0605,43.0664,1.04218,2
92.7693,21.3695,50.3585,1.05265,2
93.2408,23.9177,176.063,1.05581,2
95.2471,32.9288,129.921,1.0495,2
88.0715,28.2235,-4.9355,1.04009,2
71.8019,78.5119,120.753,1.02769,2
72.3331,79.3997,82.8658,1.02256,2
77.5361,73.9529,258.902,1.02974,2
98.0125,52.1829,-8.84213,1.08038,2
95.5735,45.4891,113.798,1.06429,2
93.1482,55.0209,178.132,1.0611,2
95.3968,55.1306,128.481,1.06536,2
77.3906,70.6966,264.492,1.01036,2
79.2708,81.3545,204.674,1.04224,2
73.2303,70.1071,123.759,1.0195,2
56.4226,25.8458,173.012,0.998312,2
64.8516,29.3419,177.794,0.979523,2
66.4481,32.2652,109.749,0.990357,2
70.5501,25.4296,113.149,0.998312,2
21.337,16.6597,120.398,1.03181,2
21.0236,18.6617,-34.5734,1.05381,2
34.6077,29.3923,-9.11386,0.985418,2
43.7488,29.7652,121.986,1.00031,2
9.58257,43.3018,121.496,1.02461,2
26.6037,40.6724,190.131,1.01543,2
5.52896,29.8282,25.6761,1.06429,2
7.13802,34.0559,32.3997,1.05581,2
1.41493,31.4555,72.9755,1.06536,2
7.29311,42.493,21.4627,1.04218,2
19.2614,35.1361,194.659,1.02052,2
18.2082,19.1381,223.046,1.01848,2
4.07318,46.4125,28.8058,1.07822,2
9.58257,43.3018,110.927,1.04426,2
25.873,26.0687,219.617,0.990357,2
15.742,28.593,28.1279,1.02256,2
12.9058,24.0741,77.5813,1.03077,2
17.1613,22.5569,147.153,1.02461,2
13.7885,16.8272,80.7011,1.05793,2
16.9414,21.0535,90.2785,1.02563,2
68.9929,63.4431,117.9,1.00935,2
75.1034,27.0053,193.298,0.997314,2
34.0346,57.6945,-83.5432,1.0195,2
39.1994,63.6986,-16.8898,1.01239,2
86.6498,27.4392,144.791,1.05055,2
69.7636,26.7626,-66.0677,1.01543,2
72.0048,10.3631,6.03336,1.0495,2
80.0994,15.857,87.2829,1.0474,2
82.3818,20.1142,84.6592,1.04845,2
60.8286,42.7395,239.559,0.989367,2
53.6856,34.226,42.4741,1.00332,2
24.7134,11.3891,200.895,1.0516,2
66.8599,16.1221,203.181,1.04531,2
51.1239,18.2843,197.623,1.04322,2
52.1158,10.4639,275.139,1.04113,2
40.1032,54.7004,45.5561,1.00031,2
60.6371,38.2727,241.049,0.994326,2
38.2688,43.7922,-68.2444,1.00031,2
40.379,50.8579,246.536,0.995321,2
48.0669,50.403,171.385,1.00231,2
38.5572,38.6361,117.073,0.993333,2
70.5537,43.5805,207.901,0.995321,2
62.028,32.9004,64.7312,0.993333,2
52.7362,37.3408,14.7199,0.997338,2
55.1781,24.8234,178.767,1.00432,2
16.8873,55.6568,61.2089,1.04531,2
19.0542,50.021,61.7015,1.01441,2
21.6055,67.3103,126.883,1.03801,2
20.7518,67.0633,84.4879,1.04009,2
3.20589,61.5862,180.802,1.06856,2
5.65559,49.0547,125.043,1.06856,2
8.5704,53.635,258.819,1.03594,2
2.27398,45.1568,112.332,1.07177,2
15.8965,70.1885,134.567,1.03905,2
26.1937,71.6844,50.4136,1.03077,2
57.4712,53.277,122.043,0.995321,2
46.9266,38.4455,136.762,0.977566,2
46.591,55.5401,196.185,0.998312,2
42.1188,50.0053,53.1351,1.00231,2
63.9945,46.5344,133.276,0.981484,2
11.7185,25.0268,-81.3284,1.03744,2
11.7185,25.0268,26.9864,1.04218,2
3.15708,17.4318,94.5172,1.08038,2
13.9499,41.4031,-28.5778,1.02769,2
13.5914,21.5917,15.4717,1.04426,2
19.2614,35.1361,214.055,1.01644,2
21.4173,46.5687,119.239,1.00231,2
16.4858,67.5493,239.399,1.04531,2
34.2418,57.9668,196.169,1.02052,2
35.1209,63.2889,86.0747,1.02666,2
23.2767,81.8633,100.118,1.02461,2
50.9473,91.7511,89.6814,1.04531,2
98.6292,69.6285,58.9636,1.08432,2
90.7955,56.88,81.3192,1.04113,2
90.9637,58.1818,58.102,1.03491,2
95.6434,50.944,135.682,1.06004,2
92.3925,53.4457,17.492,1.05687,2
95.3968,55.1306,136.946,1.06963,2
62.4886,80.251,-7.04131,1.0195,2
66.4007,77.2469,35.4559,1.01644,2
67.629,87.2729,63.3545,1.03077,2
51.5755,99.5082,156.15,1.08362,2
90.9637,58.1818,90.1914,1.02974,2
45.3812,72.7422,213.49,1.01644,2
65.0434,51.3464,120.473,0.985418,2
52.903,79.07,207.985,1.01644,2
63.4107,73.7654,82.5587,1.01036,2
50.3228,68.0751,145.947,1.01746,2
61.6518,47.0911,-32.708,0.989367,2
65.3242,55.2636,-46.3943,0.998312,2
63.312,56.4189,-73.393,0.986403,2
50.3348,50.1026,83.5858,0.997314,2
39.9446,57.0169,82.6457,1.01239,2
43.5262,63.142,42.2455,0.998312,2
48.7303,70.5635,46.6777,1.01848,2
40.0056,77.734,69.3932,1.02769,2
23.6075,51.608,-30.6827,1.01747,2
52.8219,93.5507,99.3796,1.0611,2
51.6696,95.6443,-12.4123,1.04845,2
64.1826,94.7817,50.6946,1.08405,2
43.6899,69.8352,111.55,1.02154,2
51.6915,71.3661,76.6786,1.01543,2
55.653,57.1063,281.309,1.00633,2
79.6971,74.4066,84.5472,1.02052,2
75.084,74.1146,172.068,1.00935,2
73.7943,86.3306,-16.3846,1.04009,2
66.2355,75.1877,116.612,1.01036,2
51.037,77.3907,111.08,1.01746,2
35.6573,81.8816,120.334,1.04113,2
36.519,78.3485,36.1734,1.01239,2
47.4032,61.4285,96.6293,1.00734,2
34.0111,24.431,123.606,0.998312,2
32.2383,6.18989,138.148,1.05793,2
25.6483,23.4822,46.8941,0.99931,2
30.4967,28.318,174.659,0.988378,2
37.4422,18.3674,141.242,1.01036,2
29.3713,67.1103,32.3391,1.03213,2
30.7568,76.6466,-28.0467,1.01848,2
4.07578,78.5239,18.2299,1.08362,2
25.6012,60.9756,103.636,1.03387,2
35.829,66.8635,208.337,1.02461,2
31.4943,71.6184,221.89,1.02769,2
29.3713,67.1103,129.854,1.02052,2
33.8169,81.8538,25.3314,1.03491,2
35.2631,86.3757,49.7935,1.02769,2
7.97707,67.4712,227.568,1.07391,2
27.9194,74.6245,66.5211,1.01036,2
27.1386,45.6786,63.2059,1.01644,2
19.9442,30.7421,101.607,1.01543,2
18.3559,26.8697,216.651,1.02461,2
13.3734,22.1166,318.641,1.02769,2
10.8467,15.2747,207.152,1.05687,2
6.2819,32.9318,8.53721,1.05793,2
8.53712,18.0642,137.319,1.07177,2
26.5254,11.6219,135.817,1.0474,2
16.9641,34.9706,151.425,1.02461,2
24.5222,35.5838,159.051,1.0134,2
3.31048,10.5744,141.88,1.09411,2
15.2795,13.3321,32.6683,1.0495,2
40.9945,69.3305,37.6965,1.01036,2
40.1107,45.8551,80.814,1.00031,2
50.8387,52.1187,81.1493,1.00031,2
35.5361,51.9557,78.1803,0.993333,2
50.3591,58.9037,131.863,0.997314,2
50.3348,50.1026,146.044,0.99931,2
30.9579,44.0936,135.887,1.00834,2
34.4548,28.8704,131.453,0.985418,2
32.8142,30.4675,-49.5117,0.990357,2
22.1528,34.5067,123.262,1.01746,2
13.9569,23.0632,36.9698,1.03181,2
11.9198,33.7641,209.286,1.03491,2
59.1097,62.0279,108.37,1.01137,2
52.4652,53.9826,80.6232,1.00231,2
33.5776,16.424,41.3416,0.991348,2
29.7621,28.3013,4.25315,1.00645,2
19.8956,32.224,32.6813,1.01239,2
24.3302,43.4957,0.65999,1.01137,2
36.1633,32.8078,125.441,0.989367,2
27.1504,35.9156,111.686,1.00734,2
8.47903,37.7237,191.207,1.03387,2
28.207,43.2266,134.337,1.00734,2
29.8218,23.2916,116.467,0.99931,2
9.74102,49.0847,206.201,1.04009,2
4.07318,46.4125,227.763,1.0537,2
12.9058,24.0741,232.903,1.0495,2
13.7885,16.8272,-91.6035,1.05055,2
20.2525,34.8414,-20.3694,1.02256,2
16.0375,16.3773,-5.10102,1.03491,2
16.68,53.7298,162.976,1.02358,2
9.99193,57.0253,211.565,1.06217,2
25.6363,30.4691,183.485,1.00231,2
25.0669,34.6474,99.6855,1.01137,2
7.03743,38.5806,86.3277,1.06345,2
8.47903,37.7237,79.0621,1.05394,2
14.886,15.1619,-9.36614,1.03594,2
5.52896,29.8282,94.701,1.04426,2
51.7559,36.3226,129.345,0.993333,2
39.579,39.0832,150.382,0.973663,2
31.0382,37.2125,190.809,0.988378,2
52.4843,21.8479,149.489,1.01036,2
17.7035,5.46916,103.683,1.08038,2
27.348,18.8441,128.172,1.00131,2
17.1613,22.5569,134.685,1.02154,2
33.6379,5.36954,-94.0266,1.05898,2
42.8185,12.7577,-38.3475,1.01137,2
39.0789,6.16788,-95.3407,1.05793,2
29.0503,14.029,-137.55,1.03637,2
39.4284,0.0759472,85.5155,1.06323,2
46.3871,9.48217,217.605,1.0537,2
52.9993,7.72727,79.7736,1.06323,2
17.9932,1.70864,165.873,1.08038,2
24.7134,11.3891,184.349,1.06536,2
11.255,9.30112,125.85,1.06642,2
29.7024,73.6232,177.805,1.01848,2
32.6275,61.6076,239.602,1.02563,2
57.6389,93.2351,-29.6485,1.05055,2
53.3742,65.8667,212.468,1.0134,2
17.6003,55.5681,82.6144,1.04322,2
