x,y,z,W,spp
16.3392,16.7456,83.2318,1.04009,2
35.8898,16.0053,-11.0074,1.03181,2
11.1389,50.0177,147.114,1.06963,2
9.13496,52.4219,129.348,1.07284,2
13.7691,27.8728,170.168,1.0611,2
2.76964,37.7736,-14.944,1.0707,2
86.3071,77.5866,53.1398,1.04009,2
79.8551,20.0192,59.1622,1.02769,2
84.8571,33.7182,104.579,1.01848,2
75.4776,25.2638,107.035,1.02871,2
74.5884,14.2733,152.661,1.03801,2
66.6659,13.9365,131.348,1.02563,2
63.0465,28.9123,178.436,0.997314,2
59.3016,22.2202,81.2376,1.02769,2
60.3413,30.7701,238.333,0.997314,2
79.4256,38.1395,151.355,1.01746,2
84.2907,41.1039,17.5399,1.01848,2
74.9911,29.6689,82.4518,1.0134,2
73.8124,29.8211,157.195,1.01543,2
53.4704,70.3967,151.775,1.02052,2
58.9163,51.3944,240.107,1.00532,2
50.6727,66.1963,43.0709,1.02052,2
51.2036,62.3677,232.014,1.00031,2
63.1392,80.1773,213.361,1.01036,2
60.0562,58.7625,12.4189,1.00935,2
52.9402,54.4182,21.1924,1.00734,2
60.945,66.9171,42.8774,1.00432,2
52.676,67.8636,-31.5666,1.00834,2
55.7748,25.7661,46.6311,1.01543,2
60.697,33.7197,-14.1017,0.999848,2
27.5638,37.7112,143.411,1.01644,2
48.0622,42.7297,61.716,1.02769,2
27.1056,53.4613,273.888,1.02052,2
27.4754,34.0393,89.7972,1.02974,2
23.0638,24.7024,201.426,1.04113,2
57.4303,54.4206,84.3926,1.00633,2
73.4344,25.9225,124.742,1.02769,2
72.6472,38.7642,87.6473,1.01848,2
76.6487,16.5369,92.9883,1.02974,2
84.1681,34.669,181.247,1.02256,2
24.5461,96.1845,278.301,1.0793,2
15.553,67.5792,30.4688,1.04218,2
61.3519,71.2292,170.319,1.00935,2
58.0778,76.0854,103.31,1.00532,2
58.8961,68.1475,109.796,1.0134,2
60.4985,69.8282,135.097,1.00332,2
19.0087,78.3328,34.2412,1.02974,2
26.5615,80.2569,130.415,1.02871,2
49.3373,85.4357,293.84,1.02563,2
52.699,78.8983,273.696,1.03594,2
36.0637,50.3667,206.368,1.02563,2
22.7364,44.8628,379.076,1.03077,2
31.8953,51.0975,197.83,1.02256,2
45.6406,39.4078,97.5559,1.01239,2
42.7947,58.9988,-115.103,0.995321,2
44.4812,53.1443,50.4453,1.01746,2
55.9678,67.0947,157.544,1.02052,2
48.0622,42.7297,18.2542,1.02256,2
25.3857,52.1067,-1.84263,1.01848,2
55.8221,94.9604,-1.32045,1.0495,2
18.0052,74.375,280.209,1.03594,2
47.3345,70.0202,93.1107,1.02666,2
23.2344,72.6847,61.448,1.03594,2
22.5654,63.6703,21.0535,1.04218,2
45.008,60.4599,63.5752,1.01239,2
43.8094,72.8877,-70.1356,1.02461,2
50.9735,78.06,82.8678,1.02666,2
29.1111,80.1421,38.3693,1.02666,2
34.1616,74.3534,152.361,1.02666,2
40.5856,85.9171,146.969,1.02563,2
40.601,73.7983,104.154,1.02563,2
27.4569,65.3543,-1.99663,1.04009,2
34.5107,68.0215,-64.0211,1.0195,2
28.4198,65.5623,-45.0532,1.02871,2
44.9771,88.3186,154.906,1.04113,2
49.2678,86.6242,-57.1756,1.04531,2
49.7184,79.4776,-15.491,1.02871,2
34.3919,59.4391,-156.129,1.03077,2
46.4312,65.003,-100.254,1.0118,2
52.5929,41.8064,91.3009,1.0195,2
45.1662,37.8402,-55.3983,1.02563,2
36.9805,52.7023,47.9072,1.0195,2
47.1692,54.6502,120.261,1.00734,2
35.9959,70.7013,-31.3312,1.0195,2
49.1834,51.0634,108.275,1.00532,2
45.008,60.4599,-35.4353,1.01349,2
40.0227,54.005,261.446,1.01239,2
29.9129,61.8207,107.133,1.03905,2
29.3539,43.8458,243.312,1.01746,2
17.2324,61.0877,134.491,1.04322,2
26.6356,86.7092,75.3354,1.04218,2
28.7518,63.7041,139.04,1.03801,2
25.1219,52.4074,166.889,1.0134,2
37.6497,30.5751,9.03729,1.0495,2
50.9742,43.7832,122.846,1.01543,2
25.4892,40.7655,-19.2937,1.00734,2
26.7542,43.7109,-41.1104,1.01036,2
31.5046,59.7275,136.753,1.04218,2
24.1139,51.6099,-46.5609,1.02052,2
31.5046,59.7275,89.8635,1.02769,2
16.099,49.1832,-120.492,1.04218,2
25.1219,52.4074,251.398,1.01441,2
19.0918,50.5579,144.512,1.04845,2
21.1869,53.5919,37.0556,1.02666,2
1.61665,50.7742,99.0416,1.08254,2
2.37998,58.9366,128.734,1.06963,2
2.97083,58.9511,151.04,1.0793,2
0.437169,49.2354,114.325,1.08471,2
31.3259,82.184,125.698,1.02769,2
15.1878,81.4383,91.9763,1.0397,2
11.7654,54.3778,135.328,1.07015,2
25.1447,97.2139,247.016,1.08579,2
37.977,77.9848,132.938,1.03284,2
18.737,92.4502,80.2861,1.06217,2
28.8309,76.4331,195.777,1.02769,2
32.5396,81.1164,-35.1814,1.02256,2
35.196,73.0007,-4.34056,1.02666,2
20.7204,69.3874,60.8088,1.03698,2
17.9315,62.4199,139.095,1.04322,2
20.07,84.2782,96.5848,1.0537,2
8.75446,78.5463,191.553,1.05581,2
51.4303,86.3663,-82.1343,1.02769,2
56.9341,83.2075,-22.0798,1.03801,2
32.6001,84.46,97.0494,1.02052,2
40.0193,81.5553,41.844,1.01644,2
29.4007,83.5036,22.0977,1.03905,2
33.4216,84.3605,169.163,1.01036,2
53.0974,72.9921,136.762,1.02256,2
44.4723,81.6739,277.234,1.02871,2
43.361,72.0623,6.30666,1.02461,2
47.525,75.866,67.6771,1.03491,2
53.4871,71.0274,-53.4812,1.01036,2
54.1929,67.9529,23.4785,1.00633,2
56.476,71.8307,-28.4771,1.00734,2
56.2565,72.2546,121.135,1.0195,2
53.0974,72.9921,180.907,1.03077,2
53.2276,93.7802,179.657,1.07606,2
34.5692,94.1368,129.208,1.02769,2
30.6644,66.3881,43.2571,1.03284,2
12.3756,76.0193,42.7273,1.05687,2
29.2909,91.3442,45.5035,1.03181,2
37.6985,88.3768,22.7495,1.01543,2
20.9788,79.8344,114.656,1.02871,2
25.8771,79.899,44.8435,1.03077,2
30.0864,96.8895,44.0364,1.08146,2
11.0139,28.0642,65.649,1.0611,2
5.43735,9.9429,160.264,1.07606,2
7.07942,15.5229,83.7284,1.08038,2
2.77595,48.2657,232.65,1.09342,2
10.3602,74.8364,159.648,1.0537,2
17.7363,85.5125,128.647,1.03698,2
21.1277,86.1645,95.3325,1.05476,2
15.7179,71.6356,148.132,1.04113,2
38.7405,69.9848,43.1193,1.0195,2
1.53467,62.928,141.041,1.08092,2
17.2324,61.0877,79.9962,1.04635,2
61.2305,76.1805,108.959,1.00532,2
72.3025,69.1824,106.953,1.00633,2
68.4334,56.195,201.593,1.00734,2
64.2341,71.305,147.025,1.00532,2
56.1684,45.9837,-71.1904,1.00432,2
69.1819,56.0302,-29.7983,1.00734,2
74.6366,69.6404,219.926,1.00231,2
40.2768,20.5609,11.5753,1.02974,2
45.2509,17.2188,35.9585,1.03181,2
62.4039,47.2474,-56.4235,1.01036,2
64.9422,81.9155,-46.8132,1.02256,2
55.0262,84.2984,291.41,1.03284,2
45.3876,60.5582,27.0042,1.01543,2
40.7171,4.34342,-92.5535,1.0611,2
5.26246,22.1575,178.557,1.07177,2
12.7599,20.2372,82.8396,1.05581,2
41.1016,12.9509,80.3344,1.03594,2
33.611,10.5047,13.3576,1.04358,2
21.7055,24.4175,222.732,1.02666,2
21.7912,29.4296,102.203,1.03594,2
26.4565,16.4136,-159.483,1.03594,2
47.0884,17.3371,90.8492,1.04113,2
27.4754,34.0393,256.26,1.02461,2
18.252,34.0612,123.14,1.02563,2
28.8127,35.7579,49.5911,1.04009,2
38.0766,35.4143,83.2663,1.02154,2
54.0725,22.4666,60.6491,1.01239,2
83.3696,35.1278,189.854,1.01239,2
68.9153,26.4611,34.2161,1.01441,2
83.3696,35.1278,4.34193,1.03263,2
80.7073,45.3765,-92.1343,1.02358,2
71.2728,29.9137,176.816,1.01239,2
50.1243,29.9758,170.78,1.01239,2
49.249,32.5853,389.706,1.01543,2
53.8636,27.1472,429.626,1.01441,2
67.1887,11.6226,87.2526,1.05476,2
57.043,7.90947,-13.8573,1.0611,2
56.6439,42.6464,163.192,1.01036,2
10.1994,44.534,240.716,1.06429,2
12.3022,42.7763,131.984,1.0537,2
12.0147,59.2887,141.993,1.05476,2
13.0267,60.6788,149.36,1.0516,2
13.0267,60.6788,25.5797,1.0621,2
25.8523,59.5295,66.0288,1.02052,2
18.4083,68.2637,191.719,1.04113,2
24.0401,68.991,223.96,1.04426,2
3.37461,37.3347,54.5777,1.06642,2
10.4739,49.8974,67.7721,1.06642,2
11.5218,38.9874,-50.7252,1.06323,2
37.4546,97.2831,239.715,1.07177,2
24.1429,93.8486,186.952,1.06004,2
92.3937,46.8667,244.523,1.0611,2
84.1104,53.6911,186.402,1.04113,2
73.4603,53.8241,11.3452,1.01543,2
60.5042,60.146,7.84104,1.00935,2
70.3149,83.9048,43.2597,1.00935,2
87.7328,87.8839,-30.5866,1.05793,2
77.1104,89.7728,174.092,1.0474,2
77.5142,79.7151,209.55,1.00935,2
74.7616,77.728,195.974,0.993333,2
51.5565,60.785,35.0412,1.00834,2
77.4067,82.776,196.501,1.00432,2
76.3601,80.9595,68.2414,0.99931,2
74.1014,62.8496,203.135,1.00834,2
53.4704,70.3967,68.5864,1.01239,2
69.0421,69.771,15.7765,1.00432,2
73.4853,71.2768,-41.4707,1.00131,2
58.0547,82.2701,30.3129,1.02358,2
65.3222,79.9756,69.7125,1.01239,2
64.9422,81.9155,-59.109,1.0134,2
90.9145,46.5606,143.548,1.04426,2
70.374,46.5716,149.403,1.01543,2
84.9123,22.8729,155.995,1.04635,2
84.1681,34.669,156.013,1.02871,2
74.3623,42.1289,7.35867,1.01746,2
79.1224,39.3546,74.9967,1.01543,2
90.1453,91.1675,263.131,1.07822,2
87.138,89.994,242.519,1.07606,2
70.6864,62.1913,233.7,1.0134,2
86.3071,77.5866,13.7108,1.02974,2
87.6338,94.7281,86.8016,1.07714,2
77.7612,64.3292,146.008,1.01239,2
65.065,68.7792,130.369,1.00935,2
81.0299,72.4919,102.622,1.02769,2
65.0005,49.0211,233.176,1.01239,2
97.9078,54.035,202.737,1.07822,2
95.8938,78.1083,119.623,1.07606,2
93.0972,77.1071,135.842,1.06217,2
83.2935,73.522,64.372,1.02461,2
88.8074,76.3654,83.0005,1.04531,2
94.5215,86.8436,93.5506,1.06767,2
89.3355,79.3534,133.97,1.05476,2
36.318,5.33503,12.536,1.03801,2
64.7061,28.6769,181.373,1.00432,2
58.9617,37.4616,19.6148,0.983449,2
64.7061,28.6769,57.3994,0.989367,2
63.0465,28.9123,94.7118,0.99931,2
65.6653,27.6673,154.917,1.00532,2
41.5224,26.2969,44.9445,1.03698,2
44.1833,43.8684,112.557,1.01746,2
80.5084,65.7819,39.4674,1.02256,2
68.5824,75.1855,240.315,0.991348,2
87.3559,91.4546,91.8545,1.05476,2
71.2106,90.4413,-8.27319,1.04113,2
77.0599,87.5729,-44.7446,1.03491,2
76.4207,79.3509,129.817,0.986403,2
35.9542,17.349,47.0218,1.02302,2
32.2725,21.0548,-86.2793,1.01746,2
71.1224,46.0619,122.769,1.02224,2
62.5153,49.3192,17.5588,1.01746,2
62.3063,36.3315,64.667,1.00532,2
44.7177,49.3625,158.31,1.01746,2
55.8551,34.0798,146.804,1.00231,2
19.2539,73.8403,118.562,1.04426,2
10.2131,64.6377,-55.0641,1.06004,2
27.0086,64.391,-104.65,1.03698,2
19.2976,61.4052,127.635,1.03284,2
24.3376,56.2475,67.5876,1.02256,2
56.1831,74.4923,226.177,1.01441,2
26.5606,49.0216,17.4074,1.02256,2
25.9823,52.3449,28.405,1.01239,2
24.478,40.8408,113.733,1.04218,2
19.609,47.111,385.692,1.04531,2
25.7214,52.0742,176.854,1.02256,2
20.0296,53.4901,124.253,1.03181,2
21.94,61.364,164.862,1.03905,2
71.9091,70.5097,316.025,0.998312,2
66.1665,71.7528,245.602,1.00532,2
56.936,61.5675,247.814,1.00332,2
66.1235,63.0642,205.561,1.00834,2
77.4067,82.776,402.629,0.997314,2
32.6631,33.7294,136.349,1.03594,2
41.8966,45.5072,120.343,1.0195,2
37.9782,21.1451,66.4088,1.03803,2
26.7233,49.2231,80.2576,1.01441,2
45.5125,50.206,49.0569,1.01441,2
37.8623,39.429,123.955,1.02974,2
78.0859,81.6427,241.315,0.981484,2
86.2153,73.4437,179.105,1.01441,2
88.2311,67.3623,154.014,1.05266,2
98.5842,68.9074,-21.1298,1.06963,2
98.822,75.6171,133.199,1.06642,2
87.5585,98.5932,120.712,1.08797,2
87.6338,94.7281,99.3832,1.08254,2
70.9537,80.5213,63.0397,1.00432,2
82.9932,97.1592,64.4105,1.08003,2
80.0333,92.0517,69.8728,1.05793,2
72.4534,65.0305,102.919,1.00935,2
79.358,62.5334,69.1196,1.0134,2
76.3571,48.8335,134.636,1.00834,2
77.8554,48.0879,-7.98097,1.01848,2
85.8104,43.0438,-43.4063,1.02358,2
78.8493,47.61,48.9523,1.02461,2
72.784,53.1359,201.406,0.996317,2
76.3472,59.8489,173.635,1.00332,2
80.5084,65.7819,196.811,1.0134,2
62.2988,58.5496,270.538,1.01644,2
53.4289,54.124,271.292,1.00332,2
79.4537,50.2639,106.18,1.02461,2
95.7696,62.4253,128.029,1.05898,2
75.3759,59.6477,79.126,1.00562,2
60.6867,83.3289,-5.28529,1.02256,2
57.9217,80.0198,-84.8594,1.02666,2
66.3739,87.3368,-60.0836,1.02974,2
61.2671,30.12,92.5018,0.981484,2
67.2406,34.537,45.2575,1.00834,2
73.3215,35.4259,94.9805,1.00734,2
79.0524,52.0111,129.605,1.01543,2
80.7462,52.5119,50.0868,1.02461,2
86.2794,58.1783,79.718,1.03077,2
88.446,46.9788,120.419,1.03491,2
96.1362,34.9038,181.328,1.06642,2
90.8165,25.726,131.02,1.04113,2
77.5525,86.1534,-143.91,1.04218,2
71.9678,89.9043,35.844,1.05265,2
86.5234,99.6452,99.225,1.08905,2
86.0444,69.4038,264.454,1.03698,2
91.0519,81.9325,133.997,1.0495,2
97.6715,86.6858,-34.9069,1.09342,2
92.6384,87.5731,8.78415,1.07606,2
97.6715,86.6858,139.452,1.09124,2
44.9435,82.2634,267.324,1.02871,2
87.3098,67.7067,265.202,1.02358,2
74.2799,79.0436,84.5563,0.98739,2
87.9199,79.0657,58.6356,1.03387,2
89.3355,79.3534,38.1,1.0537,2
77.4067,82.776,175.219,1.02256,2
77.551,58.5609,92.4514,1.01137,2
87.6933,52.1051,95.7612,1.02769,2
64.9272,78.6287,166.784,1.01441,2
45.612,83.1401,-20.1594,1.01239,2
71.3285,90.1013,70.0296,1.0707,2
87.3559,91.4546,95.3311,1.05687,2
83.7091,85.4062,109.81,1.05584,2
91.0519,81.9325,190.487,1.06642,2
95.4289,77.4748,5.0804,1.0611,2
91.0519,81.9325,55.1752,1.06642,2
60.4589,54.53,168.845,1.00734,2
92.7091,58.7444,167.262,1.07499,2
78.4582,52.9683,122.756,1.0134,2
82.3711,60.0491,44.7505,1.02154,2
47.5971,81.4742,61.1488,1.03077,2
22.0449,86.7467,294.246,1.04531,2
42.4636,87.6575,220.367,1.02358,2
38.7049,92.9015,46.4718,1.07391,2
35.2502,92.3516,42.6298,1.03698,2
62.4941,79.1987,271.284,1.02358,2
3.63683,68.7772,117.023,1.09451,2
65.5889,72.8951,163.319,1.00532,2
74.0318,56.1047,65.1257,1.00131,2
69.8823,52.3806,-49.5593,1.01036,2
74.3181,45.2615,-64.6338,1.01848,2
67.4868,53.8606,-38.2013,1.00834,2
60.2137,48.7774,232.717,1.01543,2
17.2359,32.5573,162.579,1.02769,2
34.2423,12.0386,148.096,1.03594,2
38.4801,24.5719,208.694,1.03491,2
35.353,19.6465,4.47436,1.02563,2
30.9858,11.7088,45.7863,1.03801,2
29.7582,25.0673,4.08617,1.02871,2
29.8188,21.4388,173.032,1.02052,2
23.5411,40.9402,-51.7363,1.01644,2
37.2347,30.0282,-63.3707,1.0537,2
29.7582,25.0673,22.5842,1.02358,2
25.0911,30.2459,-23.2851,1.02666,2
19.182,19.8073,116.071,1.03284,2
32.2725,21.0548,231.488,1.01239,2
0.515026,29.3882,167.268,1.08797,2
10.0099,5.02192,158.247,1.07499,2
21.1759,19.6096,105.793,1.02974,2
20.4661,14.2802,121.886,1.03594,2
3.17047,19.0213,164.356,1.07499,2
16.4612,29.7018,89.2166,1.05265,2
2.26442,33.6049,145.459,1.06856,2
10.375,17.3717,74.4697,1.06646,2
28.8612,19.9364,76.7101,1.03077,2
22.8446,22.8179,2.97647,1.04567,2
22.9503,34.8653,63.7016,1.02974,2
17.9824,19.5463,-44.7825,1.02871,2
20.6336,36.2545,92.8616,1.01848,2
27.7856,34.677,97.7852,1.02974,2
42.5406,82.5777,143.776,1.01543,2
24.2878,70.578,137.967,1.02974,2
25.8771,79.899,-31.6354,1.02871,2
31.741,74.9554,179.682,1.03077,2
14.6073,85.7307,200.217,1.06058,2
31.8831,76.2097,26.2203,1.02563,2
14.804,71.2091,19.8371,1.04845,2
63.4331,11.1903,143.803,1.03594,2
62.8932,7.12237,144.148,1.0793,2
54.0857,12.2166,24.3932,1.04845,2
48.4831,19.0859,51.7095,1.03491,2
62.0768,19.7473,104.324,1.03181,2
18.6551,18.9602,90.9676,1.04531,2
3.52967,22.0869,-4.79142,1.07911,2
0.0644946,20.7244,49.182,1.0793,2
19.2833,18.0129,90.8343,1.04635,2
47.4519,42.1931,142.356,1.01746,2
28.6565,26.0178,300.952,1.02769,2
30.0259,36.721,151.626,1.0134,2
20.8016,40.7998,217.4,1.01239,2
28.0035,41.9138,14.923,1.01543,2
21.5763,37.8685,98.7889,1.03284,2
14.4717,27.6524,89.9823,1.0537,2
5.82239,21.7121,106.083,1.06749,2
6.36886,36.5437,307.771,1.04845,2
24.5031,9.27977,-222.198,1.04426,2
23.0638,24.7024,-273.353,1.03594,2
29.2909,91.3442,214.882,1.0495,2
35.5242,88.6208,232.296,1.0286,2
35.8226,89.9571,273.795,1.02154,2
5.96432,75.9635,4.44346,1.07177,2
40.5852,83.6438,221.466,1.01746,2
45.6927,76.8295,146.955,1.04009,2
21.5528,73.4767,125.69,1.03299,2
36.9312,78.9929,117.244,1.02052,2
49.6386,62.5695,-12.9372,1.00248,2
48.0937,54.9937,-16.1613,1.00633,2
33.3024,69.8305,42.2504,1.02974,2
35.0098,72.803,152.662,1.01848,2
32.3701,83.8329,388.104,1.01644,2
34.5107,68.0215,66.6466,1.02769,2
17.4577,65.3801,118.3,1.03905,2
23.8186,94.4808,131.131,1.07391,2
35.2502,92.3516,142.584,1.0611,2
25.8771,79.899,-6.00739,1.03491,2
45.8229,89.0096,15.9564,1.04322,2
61.0853,63.5624,123.083,1.00935,2
71.5276,70.7713,134.445,1.00633,2
48.6641,76.3217,169.941,1.03594,2
74.8643,72.0798,97.8238,0.986403,2
82.6813,63.7803,-63.6621,1.01848,2
33.9765,88.2547,21.2216,1.01441,2
34.6248,69.3334,44.5844,1.01848,2
25.4233,74.1984,246.162,1.03491,2
37.7545,83.3064,-97.9551,1.01239,2
39.9865,79.8268,241.462,1.01441,2
33.4773,77.5121,121.134,1.02052,2
2.76964,37.7736,103.923,1.08038,2
12.6847,15.5844,143.074,1.05581,2
19.5963,15.4014,152.874,1.04009,2
10.7962,32.5283,167.259,1.05687,2
14.804,71.2091,-6.76234,1.06004,2
27.0628,64.5656,183.421,1.03491,2
19.0613,80.683,187.195,1.04113,2
14.1272,72.4745,94.9359,1.03491,2
6.99169,73.1472,47.3135,1.08038,2
14.738,80.0876,115.764,1.03801,2
75.2397,4.06752,108.901,1.05898,2
83.581,8.42295,106.873,1.07606,2
69.0068,6.27493,104.843,1.08471,2
78.1046,12.4454,-85.8147,1.04218,2
70.8185,11.2882,134.851,1.06004,2
67.4262,10.8365,106.083,1.04635,2
77.989,12.4324,129.081,1.05648,2
75.7583,20.509,227.601,1.02974,2
77.989,12.4324,102.537,1.04322,2
62.5291,21.0093,221.088,1.02563,2
44.2976,14.6984,-16.146,1.03698,2
50.0039,9.2452,131.932,1.06323,2
49.8644,12.4776,-19.1204,1.04322,2
69.0068,6.27493,112.013,1.0611,2
63.5838,11.1838,73.0592,1.05476,2
54.0725,22.4666,73.438,1.03905,2
46.5482,18.8251,233.484,1.02563,2
63.3904,9.0156,202.451,1.04845,2
45.3329,25.4596,97.0792,1.02769,2
50.4095,25.0935,-57.3762,1.02359,2
50.1984,16.4501,53.6444,1.04322,2
69.8991,8.58782,63.8629,1.06004,2
73.8129,1.11333,32.5445,1.07391,2
59.865,0.944191,203.47,1.08038,2
87.7588,61.5994,123.928,1.02461,2
71.4713,71.4138,210.61,1.00432,2
42.327,39.3739,371.223,1.02461,2
40.8897,43.5159,305.507,1.01848,2
38.0007,51.0879,179.99,1.02769,2
25.7121,49.0686,129.309,1.01644,2
28.689,44.7034,129.977,1.01666,2
40.8897,43.5159,119.79,1.02256,2
55.0788,36.8491,-102.124,1.00834,2
67.5192,41.5618,182.886,1.01441,2
47.0471,46.1458,255.581,1.01137,2
76.7851,51.8552,188.425,1.01036,2
54.0725,22.4666,91.5718,1.01746,2
55.7136,25.7906,10.2014,1.01138,2
54.5606,17.9529,165.479,1.02871,2
26.6112,16.6182,-34.9795,1.01815,2
21.0427,36.085,116.546,1.01848,2
47.217,24.4538,76.7937,1.03182,2
35.5059,5.60395,39.9442,1.03387,2
48.2011,23.3791,89.1844,1.03387,2
33.1216,15.0642,228.071,1.03181,2
35.9542,17.349,-58.5499,1.03594,2
36.318,5.33503,132.757,1.03594,2
51.267,4.60363,147.433,1.06429,2
41.9778,14.4122,146.029,1.03181,2
40.2968,66.2705,107.602,1.0134,2
69.8823,52.3806,43.6459,1.00834,2
47.9143,62.1017,84.299,0.995321,2
46.4312,65.003,-18.8075,1.01239,2
32.8454,61.8894,229.833,1.03077,2
2.22447,42.9542,150.728,1.08579,2
14.0704,36.244,3.89091,1.05898,2
49.6237,36.1805,-15.3812,1.00935,2
37.856,67.5054,136.348,1.01848,2
44.4267,54.1341,143.444,1.02666,2
58.2343,42.6911,48.2667,1.01137,2
46.4811,40.7126,182.467,1.02769,2
60.6026,65.7415,21.3807,0.99931,2
11.1389,50.0177,82.5995,1.0495,2
16.3245,42.5646,4.4002,1.05793,2
11.9446,45.2744,80.0902,1.06642,2
6.49231,51.4571,51.0513,1.06642,2
13.9019,57.8166,135.367,1.0516,2
22.1854,70.0531,-83.3382,1.04426,2
21.1406,60.5988,122.968,1.04113,2
4.23033,59.4479,-67.3917,1.07177,2
16.3958,51.6945,140.657,1.03077,2
12.2857,53.25,76.3939,1.03801,2
50.3969,61.8705,89.8013,1.00633,2
42.9883,67.9242,38.451,1.01848,2
34.785,48.0799,54.7074,1.02666,2
47.7366,61.2527,-84.665,1.00649,2
36.3147,75.4828,178.809,1.01644,2
43.5043,66.3027,191.217,1.02871,2
50.113,60.5503,-38.3654,0.99931,2
47.4482,62.5062,-119.936,0.996317,2
40.0734,50.0559,-76.5377,1.01848,2
43.8771,59.2306,40.6015,1.0134,2
40.208,37.378,-40.3834,1.02769,2
53.3831,64.5273,40.9393,1.00332,2
52.3221,70.4878,-5.4589,1.02461,2
47.7366,61.2527,61.7387,1.01137,2
51.2036,62.3677,1.74967,0.996317,2
21.8054,52.5313,241.451,1.02154,2
21.3214,52.7898,-25.5752,1.0474,2
23.6843,61.2723,67.6087,1.03905,2
24.5423,50.368,-29.9672,1.02154,2
40.2644,55.6335,229.819,1.01036,2
30.0447,71.7658,227.356,1.02871,2
33.4216,84.3605,197.425,1.01746,2
35.5143,78.3557,41.1786,1.02256,2
52.0365,36.5481,187.99,1.00231,2
44.5199,32.8264,161.856,1.03698,2
64.2285,58.4104,85.7287,1.00935,2
56.9896,52.4034,248.546,1.00432,2
39.5121,41.6889,78.7418,1.02769,2
52.6375,52.8874,263.123,1.01137,2
30.6532,73.9235,84.6351,1.02169,2
31.5863,65.4291,152.244,1.03801,2
28.8925,73.2824,101.713,1.02666,2
43.8771,59.2306,74.5303,1.01441,2
48.7742,54.3944,37.6214,1.00532,2
51.9367,64.8783,210.079,1.00935,2
50.7465,58.4404,81.007,0.996448,2
43.2077,51.8332,162.607,1.0134,2
33.9765,88.2547,149.487,1.02563,2
31.9495,80.4108,91.0849,1.01543,2
30.6094,19.84,100.717,1.02461,2
18.4621,34.9413,2.88345,1.02871,2
63.4973,44.7046,132.227,1.01036,2
81.204,8.27175,179.809,1.06749,2
90.5793,8.89647,65.7742,1.07822,2
87.0108,13.4975,79.6268,1.05476,2
87.1757,32.6446,60.4894,1.04009,2
84.2334,16.7145,76.2353,1.02871,2
94.0718,7.61409,82.7119,1.08745,2
84.6501,3.44887,33.2794,1.08254,2
95.1033,11.3474,267.304,1.0793,2
79.2779,4.59773,357.199,1.06856,2
81.9241,10.8934,347.285,1.04113,2
86.1707,15.8994,37.3497,1.06536,2
63.3904,9.0156,243.003,1.05055,2
73.691,2.37845,131.445,1.06217,2
79.2779,4.59773,117.274,1.07177,2
79.6767,5.44749,246.79,1.07284,2
75.249,0.442014,124.691,1.07714,2
38.7817,36.1978,105.773,1.02461,2
55.3068,32.2828,138.658,1.00332,2
25.6454,62.5445,86.0248,1.03387,2
34.3936,57.0671,291.408,1.04113,2
43.5572,47.0119,148.594,1.02871,2
26.7874,55.6319,90.3359,1.01543,2
11.5443,43.9246,53.4072,1.06536,2
11.0139,28.0642,-1.5433,1.0611,2
79.2497,42.6228,134.181,1.0134,2
79.6326,45.6627,16.4283,1.02666,2
63.3236,56.6122,324.813,1.01036,2
24.5031,9.27977,161.171,1.0516,2
25.7379,7.65363,189.543,1.0537,2
16.6677,11.1718,71.0128,1.04113,2
16.5036,5.39145,70.6459,1.08579,2
50.9742,43.7832,344.914,1.0195,2
56.8508,51.4497,219.083,1.0134,2
48.1573,52.9733,284.378,1.00432,2
52.6375,52.8874,112.165,1.01644,2
56.1177,52.8496,124.953,1.00834,2
20.8355,55.1401,36.3041,1.0195,2
13.3548,17.0821,39.7188,1.05581,2
34.7667,37.6215,174.2,1.02154,2
41.2791,51.9509,-22.7237,1.02256,2
16.2453,33.9932,-88.1408,1.04218,2
19.5333,32.6044,9.78054,1.0237,2
30.9981,47.0285,0.0346887,1.02256,2
24.6311,51.2016,120.704,1.00834,2
27.8655,44.649,36.7082,1.01036,2
43.9019,25.2503,71.3632,1.03243,2
63.3284,28.0187,177.254,1.00131,2
54.3081,31.189,111.932,0.996317,2
58.0103,12.6969,74.1494,1.04009,2
63.3937,15.9113,77.6383,1.0195,2
70.0737,21.4197,118.954,1.03698,2
24.5116,94.3467,81.5015,1.05581,2
42.0249,93.9891,-12.4226,1.0495,2
27.2993,81.0233,314.338,1.02974,2
32.924,98.376,208.079,1.06004,2
28.5178,68.9045,340.174,1.02256,2
31.8831,76.2097,61.861,1.0295,2
30.895,91.8459,-6.6519,1.06224,2
24.7642,80.0229,189.43,1.02666,2
21.1998,71.5403,257.288,1.02769,2
20.3834,74.0824,72.2453,1.04426,2
39.4224,62.854,9.01954,1.01036,2
35.2853,69.5209,100.289,1.02358,2
31.5863,65.4291,-46.3796,1.02769,2
46.3925,75.7023,257.855,1.02563,2
36.9312,78.9929,266.726,1.02256,2
41.4461,80.4503,103.794,1.02666,2
48.1297,48.8193,241.71,1.00734,2
59.5038,61.8599,43.4936,1.00633,2
64.7322,82.7879,101.275,1.02563,2
66.3739,87.3368,54.6135,1.03387,2
78.9085,83.0763,123.184,1.01137,2
65.0097,88.3222,126.065,1.02871,2
74.9849,86.8311,210.944,1.01441,2
67.4965,57.4627,171.938,1.01036,2
