x,y,z,W,spp
23.5108,46.173,86.9014,1.02154,2
19.1027,47.4346,132.627,1.00332,2
27.1633,50.886,96.7975,1.00633,2
19.9363,52.8448,140.772,1.00432,2
27.9931,45.0967,227.249,1.00734,2
29.865,51.5137,57.159,1.00935,2
42.8577,44.0034,127.708,1.00935,2
27.1289,44.3377,156.902,1.01441,2
38.3623,56.3055,149.339,1.00633,2
42.4221,55.7129,64.1885,1.00935,2
45.9287,54.8626,92.1254,0.997314,2
50.4365,46.1392,21.6762,0.996317,2
43.9955,59.7742,161.902,1.00031,2
11.3828,46.8246,19.3998,1.04218,2
9.22007,36.9467,155.463,1.04322,2
10.3151,48.744,85.5576,1.03077,2
13.2655,38.69,88.3647,1.03601,2
16.6699,36.2217,53.0992,1.03181,2
5.08356,3.7877,-157.45,1.09561,2
10.2211,22.0015,-174.865,1.07391,2
2.78706,14.1406,-175.762,1.08905,2
2.23475,20.0822,-102.339,1.08797,2
2.78706,14.1406,60.4364,1.09342,2
18.8711,14.3181,104.513,1.05793,2
10.7496,22.7333,85.3281,1.06963,2
64.7207,26.6334,42.6714,1.02666,2
66.7677,27.924,94.1782,1.02461,2
52.3883,52.34,244.143,0.99931,2
24.9968,51.7884,175.789,1.00532,2
9.45697,27.5528,-34.5814,1.05476,2
64.3083,48.979,77.7577,0.990357,2
34.6834,73.3282,4.85548,1.02461,2
51.2102,48.7162,-63.4439,1.00332,2
49.3332,62.4878,-24.6534,1.00095,2
79.5536,60.6159,163.118,1.02461,2
64.3016,55.5484,54.028,1.00231,2
69.6039,60.6209,120.616,1.01239,2
30.8456,59.1728,-25.4832,1.00332,2
26.0858,46.1946,166.104,0.99931,2
27.7229,67.9033,182.582,1.01848,2
32.8134,37.4359,190.348,1.02358,2
15.6475,74.5233,59.1457,1.05265,2
17.3554,58.0619,125.338,1.01746,2
42.8016,48.9328,245.954,1.01239,2
46.2443,66.043,44.9272,1.00532,2
46.149,52.2425,90.3633,1.00432,2
50.9036,61.3442,161.934,1.00031,2
49.686,66.3531,232.884,1.00633,2
52.6183,66.9309,155.02,1.00432,2
41.5596,69.5358,72.1206,1.0195,2
61.7288,93.7028,59.7251,1.05476,2
60.0027,84.0314,181.068,1.03387,2
70.618,77.6034,6.38109,1.02358,2
55.4585,62.5395,173.941,1.00231,2
55.4585,62.5395,257.848,1.00131,2
51.8417,66.8949,248.097,1.00432,2
40.1229,65.059,108.355,1.00834,2
53.2772,46.1959,16.1251,0.998312,2
50.8006,49.3496,-3.30108,1.00633,2
50.5235,54.977,104.587,1.00935,2
50.9551,75.5251,45.5844,1.00734,2
28.4054,76.566,129.539,1.00935,2
25.1672,75.7263,111.434,1.01746,2
76.3008,40.6937,52.0622,1.02154,2
43.9188,66.2958,-114.34,1.01036,2
34.2235,60.9624,21.0214,1.00231,2
47.4118,42.2501,202.053,1.01137,2
41.9788,50.2923,191.934,1.00734,2
82.1692,58.3364,23.8253,1.02052,2
78.0072,57.441,1.14941,1.00841,2
79.549,53.9628,80.6773,1.00432,2
81.5182,14.1784,164.805,1.0537,2
78.8953,15.6679,142.444,1.06004,2
57.3821,41.9245,216.561,0.994326,2
59.2543,59.8252,126.221,1.00031,2
56.4567,52.4671,156.69,1.00432,2
58.0296,61.1477,28.5563,1.00834,2
70.0322,52.7611,92.2656,1.00532,2
40.9171,2.46971,89.1036,1.07499,2
49.4005,28.1108,-140.154,1.02666,2
53.3683,25.1759,-9.64629,1.01036,2
62.0438,18.773,29.1351,1.01644,2
17.6801,65.8639,209.478,1.0474,2
21.0054,52.3243,158.784,1.01441,2
24.3662,49.9846,10.3015,0.99931,2
21.0588,55.9931,19.3254,1.00834,2
26.1652,69.7228,61.7731,1.02358,2
24.589,61.0915,4.8631,1.0195,2
32.4795,61.3375,183.827,1.00734,2
19.1583,64.0582,141.899,1.0195,2
48.6449,61.1971,8.11049,1.00734,2
94.2869,45.802,76.3992,1.06642,2
51.5123,71.7313,17.2162,1.02556,2
34.8387,52.5274,-6.51979,1.00403,2
37.7556,43.8807,50.0363,1.01441,2
41.1862,70.4202,45.9385,1.01239,2
26.2174,67.0378,108.191,1.00231,2
20.2502,96.9177,-37.2638,1.08587,2
26.6973,98.5623,-36.6037,1.09124,2
26.0102,95.78,58.7681,1.05793,2
45.737,87.8331,165.307,1.05476,2
45.0043,93.9912,124.632,1.0537,2
44.1537,86.0117,162.841,1.0495,2
28.8617,31.9237,206.796,1.03284,2
26.0461,38.7076,299.743,1.02563,2
15.9365,21.2951,76.1533,1.0516,2
32.3466,25.7519,133.327,1.02974,2
31.6539,24.0461,165.554,1.0495,2
15.6635,62.0958,43.9762,1.02666,2
26.3696,60.0219,20.5188,1.00734,2
23.3319,66.1548,38.5618,1.03077,2
27.7439,64.3035,-6.56574,1.01286,2
35.6271,9.69909,125.959,1.07284,2
27.8424,18.6693,125.624,1.04426,2
20.1473,21.6881,102.395,1.03284,2
3.25977,73.2609,158.436,1.0707,2
3.25977,73.2609,96.8204,1.07822,2
6.9944,62.7913,-74.8168,1.06536,2
5.50978,87.6186,25.2313,1.06749,2
22.3994,60.9462,178.268,1.01239,2
51.7259,52.6171,274.103,1.00633,2
45.4371,35.6571,177.587,1.01137,2
54.2227,22.6732,-43.6986,1.01543,2
66.8526,22.6106,23.9896,1.02666,2
50.82,25.2765,121.483,1.01848,2
52.4027,32.7023,217.602,1.00332,2
54.7281,30.9945,105.721,1.00734,2
47.7432,28.8135,107.652,1.02052,2
39.5598,10.6958,49.7809,1.06221,2
32.914,0.944261,95.8663,1.08254,2
39.3584,24.8043,126.578,1.02154,2
52.4273,15.8871,211.054,1.03801,2
50.2344,19.6053,253.319,1.03284,2
41.5916,15.9732,161.365,1.04009,2
54.6925,12.3324,96.706,1.04845,2
46.4854,17.3814,44.8396,1.04113,2
40.1263,12.3313,282.376,1.06429,2
45.0737,19.9517,91.1082,1.03181,2
81.1454,57.333,95.378,1.02563,2
57.7169,65.565,238.004,1.00031,2
53.3817,75.5514,-28.0296,1.00336,2
49.984,65.3207,-9.17562,1.00834,2
60.8445,73.6268,59.4828,1.01036,2
31.1861,57.6282,97.2532,1.00432,2
64.6642,63.8234,69.4469,1.01441,2
60.8445,73.6268,-37.8847,1.00892,2
45.9287,54.8626,8.42038,1.01036,2
44.4956,62.0786,41.7364,1.00231,2
41.1488,59.4146,-19.9082,1.00935,2
56.554,75.7326,176.159,1.01441,2
37.1639,69.9364,192.151,1.00935,2
81.3456,64.9086,36.6271,1.05581,2
66.3113,66.7358,-22.6614,1.02052,2
79.4085,83.0134,217.665,1.02563,2
66.2081,78.4454,177.73,1.02154,2
72.4705,81.4263,229.689,1.03077,2
65.7002,73.6941,216.084,1.00532,2
59.7129,88.1251,162.528,1.02358,2
80.9339,79.979,167.431,1.02666,2
80.6409,78.2558,105.635,1.01137,2
67.1373,86.2655,108.654,1.01848,2
66.5422,78.6304,228.381,1.0134,2
64.4121,84.0712,182.885,1.02461,2
82.3931,79.3496,85.366,1.01239,2
54.2143,79.8101,207.73,1.03077,2
44.1537,86.0117,184.04,1.04218,2
36.3346,89.1792,124.088,1.06004,2
50.9999,82.1833,56.908,1.03077,2
74.7746,85.0533,210.02,1.03077,2
80.711,81.9594,114.647,1.01746,2
77.3508,76.7804,269.771,1.01543,2
79.4085,83.0134,135.929,1.02769,2
69.2376,80.9233,250.263,1.02358,2
90.8538,59.8679,125.981,1.05265,2
86.6705,55.5411,-44.2779,1.03284,2
89.5069,63.4917,-52.6989,1.05581,2
91.8568,41.8442,64.5812,1.03491,2
94.2869,45.802,104.1,1.03139,2
84.0168,42.9466,78.8198,1.02358,2
71.3323,65.2866,86.8826,1.01239,2
90.7226,64.4471,95.2852,1.05793,2
80.9451,58.6338,57.1558,1.04322,2
56.5422,61.5329,82.7081,1.00532,2
98.3255,76.2135,64.4493,1.07284,2
95.797,82.2525,-4.66612,1.08146,2
53.1893,68.6253,61.8077,1.00734,2
59.6104,67.1513,-70.5146,1.00633,2
62.5515,85.7882,246.509,1.02974,2
60.3571,80.3202,169.806,1.01746,2
19.3294,97.2828,121.168,1.08254,2
45.2466,81.5707,85.231,1.02154,2
41.8219,77.6832,90.4647,1.03491,2
25.706,59.886,151.314,1.00532,2
30.2489,57.2714,113.989,0.99931,2
25.9785,60.4902,282.484,1.01239,2
35.9063,56.2393,229.638,1.00633,2
18.8905,89.8534,219.157,1.06217,2
23.7943,93.9505,-9.10371,1.08362,2
27.6275,81.132,117.459,1.01137,2
70.1444,25.7489,18.0812,1.02563,2
65.78,63.1999,-60.8568,1.01644,2
62.7965,36.6517,65.8302,1.01441,2
53.9828,38.0864,37.7559,0.997314,2
91.3932,55.8145,-22.0702,1.03905,2
77.895,49.9676,16.1645,1.0134,2
88.1251,60.3304,56.7235,1.04009,2
53.6048,49.4328,87.2114,1.00633,2
59.3504,63.9084,-17.2816,1.00633,2
70.7751,49.4681,139.167,1.00332,2
57.6754,94.4605,-7.87224,1.04009,2
49.7165,91.9432,11.9492,1.0516,2
57.6293,88.9087,-56.9999,1.0474,2
48.8405,97.5636,73.2973,1.06642,2
48.1606,72.2249,112.343,1.00834,2
58.8579,69.4814,190.755,1.00734,2
82.3931,79.3496,3.37073,1.03801,2
90.9398,80.4587,16.5638,1.05055,2
70.5182,53.05,233.061,1.00231,2
72.5292,18.7977,31.1973,1.03594,2
44.1033,51.4598,17.0653,1.01036,2
93.1963,63.2215,35.1344,1.04531,2
85.4263,52.6308,25.2019,1.02666,2
78.4092,44.3914,184.944,1.02358,2
65.6774,22.7267,94.7464,1.02706,2
67.1181,17.6664,36.9799,1.03387,2
70.0555,31.9093,85.5625,1.01848,2
61.764,15.6935,-27.9515,1.02871,2
65.2635,25.5976,59.6055,1.03387,2
54.378,55.9944,58.4071,0.995321,2
45.3564,80.3545,145.965,1.02256,2
51.5223,72.9321,129.147,1.01137,2
52.1472,62.1534,54.9786,1.01295,2
59.0824,43.717,-42.8973,0.990357,2
87.5646,38.8636,113.1,1.02563,2
76.6182,45.8293,88.348,1.0134,2
91.5195,28.8781,-4.95591,1.04394,2
81.2991,26.0191,-31.4647,1.04845,2
90.396,36.5542,39.2784,1.03387,2
92.1815,17.1028,9.61144,1.06429,2
73.0683,29.5155,-62.0091,1.02256,2
86.507,47.0087,36.428,1.02769,2
98.9828,50.0296,35.8322,1.05793,2
52.4017,17.2319,96.7432,1.03594,2
64.0541,13.5809,201.79,1.03181,2
73.0036,9.71136,117.172,1.07822,2
55.7411,6.65164,276.94,1.0707,2
59.9906,14.0558,222.042,1.03284,2
59.7745,6.24512,63.4862,1.0793,2
67.5623,8.77691,85.9249,1.06004,2
55.6868,32.6668,53.8649,1.00633,2
51.9084,17.449,250.036,1.04009,2
46.4854,17.3814,370.744,1.04218,2
59.4342,1.6106,142.83,1.07391,2
49.4703,5.60904,85.8767,1.08688,2
74.0163,14.7592,-2.79064,1.0495,2
55.7411,6.65164,205.539,1.07714,2
67.8942,1.88986,160.16,1.08579,2
43.8963,28.1453,240.423,1.01137,2
83.5734,16.6814,143.684,1.05581,2
59.9461,27.503,244.435,1.02256,2
57.952,28.5914,24.9238,1.0134,2
64.4009,22.0136,146.869,1.03594,2
64.7207,26.6334,68.4959,1.01644,2
86.9745,15.7154,223.782,1.05581,2
88.5109,18.2265,260.313,1.05055,2
59.2809,30.0057,110.683,1.02154,2
73.8679,12.6127,172.121,1.05265,2
85.0059,17.8383,-35.7267,1.04322,2
76.5889,15.1408,98.3704,1.05544,2
73.8417,7.38954,75.2014,1.08263,2
91.7535,5.74635,75.533,1.09233,2
92.6473,0.222059,153.797,1.09451,2
84.5704,5.72604,189.323,1.08688,2
65.24,24.657,55.7616,1.02871,2
62.5542,7.7223,18.0372,1.05265,2
71.5308,17.6617,198.506,1.0516,2
70.4868,6.46729,-54.2866,1.06963,2
61.0574,30.9782,17.499,1.00231,2
66.9821,16.1095,-14.3945,1.0474,2
59.9906,14.0558,129.347,1.05476,2
59.9906,14.0558,80.4808,1.04009,2
70.1337,14.4943,42.2473,1.03181,2
72.5292,18.7977,59.2003,1.05265,2
35.8881,3.15764,27.5683,1.09014,2
52.1374,15.6002,59.2122,1.03801,2
63.712,19.6821,30.2068,1.02666,2
67.3336,11.4369,312.262,1.05265,2
50.0786,11.1593,203.672,1.0537,2
61.764,15.6935,68.8556,1.04038,2
63.712,19.6821,102.463,1.0195,2
51.0753,72.1964,48.5012,1.01036,2
38.2885,72.4103,8.64367,1.0134,2
31.2526,74.2575,-115.428,0.998312,2
45.737,87.8331,45.8268,1.03801,2
45.1759,42.8214,7.39657,1.01137,2
52.3608,41.2529,63.9063,1.00935,2
44.2432,75.9042,288.702,1.03905,2
31.0288,75.5474,-78.409,1.00432,2
26.7183,59.9793,59.4908,1.01543,2
33.5208,59.326,3.16309,0.998312,2
48.1606,72.2249,48.5185,1.01543,2
48.481,61.8055,26.7247,1.00332,2
46.2742,62.8037,-34.3001,1.00734,2
57.0372,59.2219,116.245,1.00332,2
33.1259,49.8796,155.255,1.01137,2
44.3642,47.4923,56.3993,1.0195,2
39.1001,51.541,96.4289,1.01543,2
45.0793,49.3164,101.71,1.02052,2
21.4715,41.8189,31.5567,1.01746,2
52.6183,66.9309,162.693,1.00834,2
54.7128,56.3327,-31.5693,0.990357,2
55.7058,70.3299,64.7164,1.00231,2
61.4915,73.7386,25.3068,1.00734,2
39.6152,17.4063,38.6416,1.04426,2
38.4971,14.8675,78.8698,1.05956,2
36.2972,25.274,38.7654,1.02461,2
43.8611,11.3047,-37.669,1.06856,2
38.07,13.0711,-44.3001,1.06323,2
26.4649,6.74839,70.7982,1.0707,2
32.2641,8.83595,38.4605,1.06217,2
27.7296,4.41942,181.413,1.07499,2
14.3156,39.1195,-9.10812,1.03905,2
34.3355,54.7051,229.382,1.00332,2
40.2859,53.0628,279.591,1.01644,2
51.5123,71.7313,93.45,0.998312,2
69.2767,70.0102,72.8685,1.0134,2
59.6372,79.3001,-4.41966,1.01644,2
64.4121,84.0712,104.738,1.02666,2
60.1097,87.2285,122.315,1.02871,2
62.1341,94.0835,124.206,1.0793,2
54.6474,99.769,207.609,1.08362,2
60.0568,90.6192,91.2465,1.04845,2
61.4193,83.7693,123.184,1.02256,2
62.9829,95.1521,100.162,1.05095,2
68.7617,80.1149,192.277,1.03077,2
40.9497,40.1223,1.79221,1.01746,2
31.5714,46.4445,-48.9037,1.02256,2
32.7784,49.3931,121.211,1.01644,2
36.0451,44.2205,148.089,1.02461,2
30.5726,41.3773,61.971,1.01746,2
22.9937,53.324,116.515,1.00131,2
15.4604,19.6562,-10.9629,1.0495,2
15.9907,13.8186,25.1858,1.05898,2
18.0547,29.0532,33.9822,1.02563,2
3.06196,44.4983,183.038,1.08146,2
10.8423,61.7156,90.7319,1.0537,2
5.45949,55.9564,74.2808,1.05898,2
14.5947,43.594,-10.1405,1.04218,2
6.07184,47.418,79.1036,1.04636,2
13.0965,39.8462,37.251,1.03284,2
11.2761,44.3852,-118.239,1.03594,2
11.5757,35.8422,-27.184,1.03801,2
68.9826,50.0067,83.2382,0.99931,2
95.6742,23.7182,0.613026,1.06856,2
88.3014,15.3525,89.5866,1.07653,2
80.4159,31.2349,44.3883,1.01543,2
62.0438,18.773,165.726,1.03077,2
74.7216,13.4029,-14.8976,1.06536,2
86.5024,10.615,148.476,1.0793,2
63.4003,11.0393,65.0027,1.03802,2
74.7746,85.0533,166.756,1.03491,2
82.6374,85.0801,122.362,1.03491,2
76.7251,79.5524,209.89,1.01644,2
86.1225,76.3138,267.795,1.03181,2
74.0723,90.3456,208.609,1.0537,2
70.8701,96.1583,122.328,1.06432,2
73.4518,68.8378,148.486,1.01644,2
79.717,73.2663,205.995,1.0195,2
57.398,55.9794,-67.1683,0.99931,2
63.4835,45.1028,157.66,0.99931,2
35.9063,56.2393,144.494,1.00834,2
65.644,19.7274,27.2761,1.02666,2
77.1055,11.3254,-74.4282,1.05265,2
57.5378,18.8376,254.349,1.02974,2
55.7411,6.65164,148.444,1.05581,2
34.1593,49.2074,158.992,0.996317,2
19.5276,61.0213,179.353,1.00233,2
25.9121,49.5462,61.2444,1.00532,2
28.5879,42.8087,161.515,1.00834,2
8.63208,61.1748,4.78281,1.05055,2
18.5013,46.0967,9.32457,1.02563,2
15.1564,46.394,-21.986,1.02563,2
3.24565,47.8923,59.9639,1.07391,2
5.45949,55.9564,150.179,1.06749,2
5.67478,50.4711,94.9759,1.06856,2
39.3275,15.3337,37.2668,1.05476,2
37.7334,14.7058,77.9872,1.04218,2
49.9191,20.9648,100.314,1.03387,2
39.5094,36.4103,30.5864,1.01746,2
37.4931,27.3341,132.867,1.0195,2
51.9084,17.449,78.8568,1.03181,2
56.3086,38.1206,43.8658,1.00332,2
48.315,37.2801,82.7532,1.00935,2
62.507,25.2964,-128.993,1.0134,2
58.8626,36.3849,83.0464,1.00332,2
39.3468,52.5244,69.9838,1.00633,2
65.2749,51.4152,60.6331,0.991348,2
48.1465,48.9241,172.422,1.01543,2
48.7684,32.1873,162.185,1.02358,2
59.077,55.9892,161.329,1.00031,2
57.445,58.2788,88.3777,1.0016,2
27.2263,44.7926,20.6966,1.0195,2
44.9547,26.2315,243.197,1.01543,2
56.1928,17.4116,217.754,1.02461,2
47.5512,35.6011,71.6072,1.00734,2
33.2087,28.3237,117.765,1.0195,2
24.969,25.7136,30.22,1.03698,2
42.6073,23.1961,-14.8645,1.02871,2
32.827,25.2671,72.0249,1.01644,2
36.2972,25.274,70.91,1.02165,2
34.5961,23.4616,62.4218,1.04426,2
46.361,15.2986,-90.7438,1.04113,2
39.3275,15.3337,-71.4452,1.04531,2
46.277,7.38116,26.183,1.0516,2
36.122,20.4296,125.847,1.03655,2
31.7814,28.1502,54.7909,1.01746,2
36.122,20.4296,148.475,1.03491,2
73.0036,9.71136,217.951,1.07284,2
63.8731,19.4822,132.806,1.00834,2
37.8577,31.6234,120.614,1.01543,2
46.277,7.38116,-81.5844,1.05476,2
56.6142,10.6412,-69.0407,1.06129,2
51.9471,30.0671,14.5048,0.99931,2
80.0829,10.8562,47.5794,1.06323,2
67.3336,11.4369,1.17924,1.06004,2
86.507,47.0087,-12.1916,1.02256,2
88.8106,30.3584,147.928,1.02871,2
78.2952,35.6194,-21.9186,1.02256,2
60.0387,22.8977,-18.8479,1.02358,2
55.1896,21.8326,230.354,1.02154,2
62.507,25.2964,176.235,1.01137,2
60.7455,22.1989,23.5913,1.02154,2
47.742,4.60655,39.2347,1.06856,2
61.8542,7.79212,-10.1441,1.05793,2
51.6489,5.50316,103.726,1.06217,2
51.8066,14.7874,13.2598,1.06177,2
91.5994,13.4609,204.144,1.07822,2
79.377,12.4962,-70.0122,1.05449,2
86.011,14.4773,-183.927,1.0537,2
88.3014,15.3525,162.466,1.07822,2
87.2368,33.1016,-140.342,1.03698,2
92.6356,15.98,-232.083,1.08362,2
67.6934,78.9013,9.92634,1.0195,2
55.3992,79.9843,-64.1125,1.02154,2
51.9543,70.5381,81.5462,1.01852,2
55.1047,64.0357,13.4165,1.00131,2
59.3525,61.943,100.677,1.00131,2
13.2885,22.5422,38.7903,1.05898,2
47.7432,28.8135,126.03,1.0195,2
52.7422,45.9369,94.4791,1.00432,2
47.0683,48.4672,151.854,1.01848,2
52.4027,32.7023,133.678,1.01543,2
66.1218,41.803,232.733,0.998312,2
67.4203,41.305,111.136,1.00633,2
73.0609,31.1087,75.2781,1.02154,2
29.3676,30.6767,34.5824,1.02666,2
47.3611,15.9345,218.067,1.04009,2
41.0362,12.7583,168.751,1.04531,2
26.5808,82.7172,137.795,1.01036,2
44.0546,65.0516,250.301,1.00432,2
59.4929,63.0884,281.118,1.00734,2
61.3218,67.468,170.906,0.995321,2
53.5453,50.7727,206.943,1.01036,2
33.1259,49.8796,207.124,0.994326,2
45.2545,44.8453,156.671,1.00935,2
21.0588,55.9931,-46.6653,1.00532,2
31.4681,55.9199,-13.6809,0.994326,2
20.0738,79.4282,148.268,1.01543,2
15.6162,67.7636,212.311,1.03594,2
10.9448,79.2386,171.0,1.06536,2
17.9989,50.7987,56.4216,1.00131,2
37.18,22.5412,88.2313,1.02358,2
26.4771,14.2948,100.517,1.0516,2
44.4228,19.5964,-4.17504,1.02974,2
50.3308,25.3726,70.7933,1.02256,2
89.3548,40.5357,129.426,1.02769,2
8.09814,29.2918,148.206,1.0474,2
24.5689,69.4782,141.123,1.02358,2
33.4655,61.9905,174.103,1.00935,2
55.0271,47.9184,71.5035,1.00031,2
75.2557,79.4318,173.738,1.0134,2
62.5373,92.4834,1.98581,1.07177,2
64.8988,88.8735,38.2947,1.04635,2
65.6016,69.9396,31.9382,1.01746,2
70.8337,81.0886,-111.303,1.03077,2
70.618,77.6034,201.667,1.01644,2
67.6934,78.9013,94.6864,1.01543,2
67.1543,76.6036,171.782,1.02052,2
66.5422,78.6304,101.002,1.01441,2
7.18198,45.0073,67.872,1.07243,2
24.8376,36.8843,148.484,1.04218,2
30.0709,32.9696,102.899,1.03905,2
16.7405,18.7145,184.431,1.04531,2
21.1715,25.0284,240.395,1.03594,2
19.0747,22.8268,259.428,1.03181,2
19.9038,36.2464,59.0554,1.04113,2
25.8656,30.3076,82.9917,1.0412,2
38.8234,16.0632,112.416,1.0474,2
33.2087,28.3237,93.3517,1.01036,2
26.3696,60.0219,78.2771,1.02154,2
14.9797,77.366,67.0413,1.0516,2
10.9862,77.4542,263.339,1.06642,2
5.14361,78.1384,139.576,1.06536,2
9.29457,49.6735,-3.30892,1.03077,2
19.6331,40.7749,151.622,1.03594,2
13.3683,57.068,245.268,1.01848,2
16.3169,63.2709,131.848,1.02666,2
19.1583,64.0582,54.0396,1.03387,2
20.4278,73.5261,105.664,1.01137,2
43.0216,42.1627,123.213,1.01036,2
47.4332,32.9774,195.129,1.01543,2
44.876,25.1338,43.7581,1.02693,2
57.1175,29.4606,-41.9099,1.00432,2
52.704,14.7738,262.37,1.03905,2
39.5094,36.4103,70.7608,1.01441,2
38.5933,93.8142,-33.4426,1.06217,2
47.5662,93.6914,20.9196,1.04426,2
42.1966,97.093,-11.7714,1.08362,2
29.4914,4.1811,60.2385,1.0817,2
41.2956,25.1123,119.009,1.03181,2
59.847,21.0042,99.7398,1.03181,2
41.2956,25.1123,59.2245,1.01867,2
78.5887,6.84662,-22.8183,1.07284,2
83.919,13.8283,14.9652,1.05581,2
44.5567,17.8567,-11.5353,1.02052,2
61.764,15.6935,119.362,1.02358,2
42.6073,23.1961,107.47,1.02563,2
50.3344,28.3861,75.0691,1.01746,2
54.6925,12.3324,100.075,1.05055,2
63.346,54.7158,43.8596,1.00633,2
68.2495,53.4683,5.98595,1.00734,2
75.6598,44.155,-93.0724,1.01644,2
80.6657,47.1852,108.313,1.01441,2
82.2294,53.7411,146.587,1.01543,2
73.238,52.4986,146.602,1.00432,2
76.5455,55.7067,157.366,1.00532,2
51.7298,28.0986,192.199,1.01543,2
47.3715,8.86786,165.643,1.06004,2
53.6186,33.2381,-38.3154,1.00131,2
57.9959,62.0494,41.3039,1.00532,2
47.0683,48.4672,43.2368,1.00935,2
23.3409,26.7055,87.597,1.02666,2
23.3409,26.7055,129.183,1.03491,2
16.7009,55.0142,-12.8616,1.03596,2
24.2385,55.3093,13.1398,1.01947,2
56.4907,50.8204,112.927,1.00231,2
9.89555,41.1916,90.7951,1.03387,2
12.3951,51.418,112.297,1.04322,2
11.3695,29.6119,52.0994,1.06217,2
9.22007,36.9467,21.3897,1.03766,2
56.8809,44.6609,102.081,1.00734,2
58.3732,42.7471,114.889,0.994326,2
59.6034,47.5525,80.6186,0.993333,2
39.3009,43.7096,147.676,1.01644,2
48.315,37.2801,169.541,1.00231,2
36.2153,79.0859,115.337,1.02154,2
57.6754,94.4605,205.768,1.06536,2
38.1828,74.1572,53.695,1.03181,2
17.8265,60.6532,5.0283,1.02871,2
76.6182,45.8293,-120.089,1.01746,2
67.6666,58.4822,-18.6156,1.00332,2
79.549,53.9628,-84.8987,1.0134,2
70.3388,55.768,100.977,1.00231,2
85.0348,48.6047,69.759,1.0134,2
90.245,56.585,7.69016,1.03594,2
74.8391,68.8929,-26.6135,1.0134,2
81.2601,60.2557,-10.567,1.02256,2
75.462,66.2159,72.8168,1.02052,2
81.038,95.4606,208.828,1.0611,2
72.9772,83.3011,156.69,1.02974,2
48.3381,93.1354,-133.367,1.06217,2
71.3113,79.7782,80.5356,1.01669,2
70.5364,86.214,127.829,1.02052,2
48.7282,92.7138,36.4083,1.04322,2
70.5364,86.214,110.723,1.02261,2
55.7288,86.7631,250.934,1.02563,2
73.0914,95.458,247.132,1.04845,2
37.9365,8.1932,174.85,1.06429,2
31.1487,22.4811,-192.094,1.03905,2
11.6119,14.4781,19.9532,1.06642,2
42.694,8.58263,6.54417,1.0707,2
32.9509,5.19642,-230.048,1.07391,2
32.1028,17.5772,160.779,1.05687,2
31.9377,35.8643,38.1849,1.03387,2
5.80992,28.1199,82.5235,1.06323,2
2.78706,14.1406,-40.5293,1.08146,2
8.09814,29.2918,102.398,1.07499,2
21.1715,25.0284,201.896,1.03594,2
20.2439,27.6914,170.713,1.03181,2
88.1243,29.0567,7.38431,1.03801,2
75.8808,44.2235,38.1355,1.02256,2
71.8668,53.045,61.2534,1.00231,2
64.2382,40.3841,55.5034,1.01295,2
79.1301,33.3873,-42.483,1.02461,2
90.3343,31.3394,78.8494,1.03802,2
83.5734,16.6814,-101.231,1.0537,2
73.0609,31.1087,-89.92,1.02461,2
91.2649,28.369,-71.7275,1.06642,2
94.2805,12.3829,211.568,1.0978,2
82.8849,7.17021,81.0511,1.08038,2
98.9725,6.59685,61.612,1.08905,2
78.6398,6.43567,50.3583,1.07177,2
47.0537,31.4669,186.179,1.01239,2
58.9141,27.9147,-1.00474,1.01543,2
56.1818,28.117,23.002,1.01239,2
54.4825,22.4653,97.7455,1.01239,2
59.6496,36.5123,153.358,1.00834,2
67.1055,15.3416,11.7143,1.03181,2
44.4485,27.8527,185.323,1.02154,2
89.1694,67.2459,156.559,1.05581,2
64.3936,50.0438,24.927,0.99234,2
65.914,50.5627,86.6891,0.99234,2
69.6039,60.6209,65.7568,1.00131,2
66.953,53.763,101.553,0.997314,2
63.4793,50.326,116.145,0.99931,2
35.7352,42.9885,60.9866,1.01644,2
33.3154,44.0888,38.6134,1.01746,2
49.7715,25.7325,-54.1172,1.02052,2
37.1351,78.6883,29.1812,1.03594,2
31.7725,88.0472,-2.92027,1.03594,2
36.8744,84.6029,59.5048,1.03181,2
35.8261,67.1189,-11.9915,1.0134,2
40.5513,61.2097,93.9681,1.01239,2
43.6002,57.1609,73.0971,1.00231,2
51.1943,65.4928,24.409,0.99234,2
37.8577,31.6234,69.7888,1.01644,2
39.3722,24.128,100.778,1.01848,2
27.7724,56.9908,164.978,1.00332,2
16.3169,63.2709,130.658,1.02052,2
36.5194,58.1655,148.212,1.00834,2
40.2859,53.0628,67.0957,1.0175,2
20.4907,28.8695,64.1154,1.03284,2
21.7801,42.9679,209.286,1.02154,2
19.7783,42.2924,104.381,1.02461,2
53.6186,33.2381,210.415,0.998312,2
32.3232,22.2435,265.817,1.02871,2
50.4838,37.2802,71.4221,1.00834,2
52.7699,60.8724,130.066,0.99234,2
54.817,57.4739,132.786,0.99931,2
63.1651,48.2827,133.136,1.00031,2
60.8993,13.772,204.482,1.02871,2
46.4595,27.6549,-208.99,1.01746,2
53.757,42.5042,129.439,1.00332,2
60.9569,20.6614,64.4885,1.02358,2
63.4003,11.0393,102.567,1.06004,2
23.295,39.9688,74.3916,1.03594,2
64.7525,73.6764,39.2652,1.00231,2
68.8049,71.4711,66.1413,1.01543,2
61.2927,75.9882,209.554,1.01848,2
65.6016,69.9396,196.008,1.01746,2
73.1998,62.9825,221.39,1.02256,2
