x,y,z,W,spp
82.8081,43.6716,-7.96945,1.02154,2
85.5811,70.6832,80.0709,1.02974,2
67.714,15.206,66.3095,1.02563,2
75.4585,15.7744,-20.1362,1.02871,2
65.9476,34.7674,51.3393,0.995321,2
49.2725,46.3298,94.8699,1.01036,2
49.2347,29.5524,196.046,1.00031,2
45.7033,32.8962,128.735,1.00633,2
48.4677,38.4079,-70.3491,0.99234,2
46.2678,33.5812,-47.1817,1.00231,2
42.8964,32.7341,-120.675,0.988378,2
53.2758,47.6613,29.436,1.00935,2
50.0592,45.5859,149.219,1.00834,2
57.5096,43.0161,83.0309,1.00935,2
52.7872,44.894,91.01,1.00231,2
54.5642,40.9987,75.743,1.00031,2
49.0146,46.2833,238.311,0.99931,2
34.2995,18.0573,408.383,1.01644,2
32.5869,17.3194,105.948,1.00734,2
21.6759,43.3973,28.0718,0.986403,2
21.3578,19.4097,11.2376,1.02666,2
23.6842,35.1628,-28.0101,0.980923,2
37.5438,44.9661,86.4554,0.996317,2
42.4854,49.3105,-80.919,1.01441,2
39.7384,76.4571,247.802,1.01848,2
43.7061,84.8661,132.11,1.04009,2
49.2667,70.148,76.3728,1.00734,2
49.5324,30.7786,48.4546,1.00132,2
43.4207,39.4927,85.8543,0.993333,2
46.3802,39.0889,73.8928,0.997314,2
95.3198,48.3246,-40.5594,1.06642,2
89.3476,47.974,-36.2337,1.05687,2
65.9476,34.7674,327.846,1.0134,2
77.1066,34.3042,266.276,1.01036,2
80.303,30.8384,256.323,1.02563,2
65.943,33.0884,178.68,0.997314,2
51.737,48.1282,154.11,1.00432,2
57.5096,43.0161,231.484,1.00935,2
63.8077,48.1406,37.0978,1.00532,2
60.6551,42.8847,-19.1493,1.00532,2
48.6979,46.6502,-105.73,1.01036,2
46.4027,58.2401,90.5157,1.0134,2
42.9125,40.5149,-5.93552,0.995461,2
49.9484,35.9453,77.5354,1.00532,2
32.7171,92.5432,-13.3199,1.06642,2
43.8085,67.1781,127.969,1.00332,2
83.4152,75.3911,21.1434,1.03491,2
56.3231,27.6769,216.289,0.998312,2
61.3646,47.6668,-16.4625,1.00834,2
58.5711,5.2622,109.732,1.06642,2
67.534,7.66061,110.638,1.05793,2
54.5328,10.9611,-10.1542,1.0495,2
75.3912,7.2085,218.241,1.0474,2
61.9396,9.26732,301.472,1.0516,2
57.9733,11.6929,316.781,1.04635,2
40.9609,74.4894,82.1787,1.02256,2
37.537,65.8161,60.9164,1.01746,2
44.2102,63.4989,138.606,1.00532,2
52.9073,71.8898,81.6534,1.03181,2
46.9269,65.7253,-42.5356,1.01151,2
56.5313,40.919,184.514,1.00633,2
57.1086,55.1085,46.7584,1.00231,2
57.8104,48.8175,-46.5387,0.997314,2
75.2608,47.1789,121.129,1.00532,2
45.9481,57.2099,213.825,1.0134,2
51.7972,85.1866,49.3956,1.0537,2
62.1276,97.4434,62.5204,1.08362,2
45.952,98.5931,119.881,1.07606,2
61.2321,99.2435,71.262,1.07986,2
10.1593,54.9565,-4.85591,1.04218,2
36.3193,58.1451,143.453,1.0134,2
23.8748,43.6732,41.355,1.00031,2
26.0388,61.0117,-1.26626,1.0134,2
22.4751,63.5074,2.60111,1.00532,2
21.5859,55.592,-40.5949,0.996317,2
26.1751,63.557,-19.9926,1.01543,2
31.6268,92.4017,165.903,1.06323,2
34.7737,82.6891,99.4964,1.03594,2
49.5515,83.7088,0.359274,1.03077,2
56.918,83.4996,197.25,1.03491,2
57.4146,71.6144,158.994,1.01543,2
43.7468,59.4432,9.35264,1.01441,2
31.5288,57.3536,166.452,0.998312,2
29.0956,71.977,167.08,1.04009,2
49.4477,60.3029,-14.8204,1.01239,2
56.3957,59.911,27.3212,1.00935,2
40.1913,57.6718,42.1921,1.00332,2
42.8391,58.5434,30.5691,1.00231,2
24.0156,87.8507,-47.6019,1.05581,2
62.8759,79.8161,139.768,1.02563,2
63.8818,85.8294,20.7322,1.04036,2
69.3881,89.7469,55.7858,1.0537,2
86.2827,90.4137,318.193,1.08254,2
59.6274,66.2063,-41.3783,0.993333,2
19.5688,58.2926,63.701,1.00734,2
30.4074,34.9739,207.4,0.991348,2
25.2684,26.8271,66.4165,1.00834,2
20.2149,36.9665,214.553,0.98739,2
17.7962,47.0636,-126.784,0.984433,2
8.10806,44.0828,112.628,1.02358,2
32.4576,49.1259,116.376,1.0195,2
24.0671,46.88,27.9893,1.00332,2
26.0739,49.6384,176.988,1.01137,2
45.6838,37.9433,-2.87783,0.99234,2
31.2557,12.8714,49.948,1.05055,2
43.461,38.9455,128.991,0.99234,2
29.7925,32.5181,115.189,1.00633,2
35.1659,35.2411,67.721,1.00633,2
22.2984,19.9525,142.364,1.02461,2
25.3354,28.2317,72.9726,1.02871,2
10.6391,26.7536,174.795,1.03801,2
14.1915,40.5544,-5.4672,1.04009,2
25.2022,42.5455,31.3775,1.00231,2
20.2154,44.2206,136.474,1.00432,2
25.6617,44.906,285.115,0.998312,2
75.2393,46.8818,123.499,1.00834,2
79.7692,49.7143,5.24904,1.0134,2
89.4003,49.7082,166.477,1.0537,2
95.7552,30.1029,41.5592,1.08146,2
93.7638,62.5075,-53.3724,1.06959,2
99.0083,53.6702,58.7321,1.07822,2
44.7649,41.1342,89.8513,0.996317,2
48.5671,28.6458,33.3526,0.997314,2
46.9596,29.7799,74.3832,1.00131,2
47.5358,39.3408,85.1271,1.00532,2
59.1143,28.7928,111.021,0.991348,2
70.6851,46.0913,31.3536,1.00332,2
41.207,37.4161,204.511,0.99234,2
24.1719,37.765,110.051,0.989367,2
35.7295,14.6318,221.314,1.01239,2
38.9306,31.0318,67.8514,1.00432,2
30.8109,43.4492,94.4374,0.989367,2
15.423,28.6402,181.831,1.02974,2
8.46576,25.2934,172.771,1.04113,2
20.699,25.9666,208.905,1.01746,2
15.8224,20.1594,138.636,1.03387,2
12.7092,28.7594,166.174,1.04009,2
11.2523,13.6011,125.246,1.06004,2
34.4499,18.7209,112.764,1.00734,2
23.273,21.3051,62.2634,1.02256,2
17.2365,25.7646,64.5813,1.02358,2
29.1525,6.85446,357.586,1.07284,2
36.1935,16.0098,84.4385,1.02461,2
17.5623,18.8144,104.135,1.02974,2
26.471,21.7001,62.7282,1.00633,2
4.88637,41.7905,72.361,1.06429,2
16.7791,41.0685,-20.4506,1.00637,2
56.1592,2.54877,168.147,1.08866,2
49.87,18.6013,132.021,1.02154,2
53.2645,21.66,125.595,1.01543,2
49.033,13.7724,321.865,1.02052,2
17.864,37.0477,216.995,1.02871,2
20.4105,33.0067,200.124,1.02154,2
22.362,35.9575,87.0646,1.01441,2
32.8549,51.6053,256.063,1.02871,2
20.1354,31.5147,113.472,0.993333,2
27.2758,43.6219,125.53,0.998312,2
29.759,38.7078,10.5297,1.00031,2
17.9645,33.0788,125.535,1.02563,2
3.93136,54.5612,39.0875,1.06642,2
10.6252,51.3885,25.6533,1.04113,2
8.52197,42.1935,163.401,1.02871,2
7.98556,60.8672,193.155,1.03181,2
9.0705,14.8365,-18.8573,1.05793,2
23.6842,35.1628,61.9936,0.981484,2
27.5576,28.3464,185.875,1.00633,2
33.1146,12.912,-104.57,1.03905,2
26.4032,13.1187,171.611,1.03698,2
23.3286,15.7038,83.4489,1.01239,2
41.5443,63.6045,226.605,1.00432,2
46.2407,59.0487,102.461,1.00432,2
40.0308,53.4401,206.082,1.01543,2
43.1725,68.7502,2.26821,1.0134,2
31.7221,51.2891,347.376,1.02358,2
23.4276,67.2567,104.682,1.02563,2
34.3838,69.0026,350.827,1.0134,2
22.0693,56.1381,96.2248,1.0134,2
32.1587,67.8755,87.2587,1.01848,2
25.6617,44.906,89.7616,0.997314,2
18.2215,57.2428,-33.0549,1.00633,2
22.6211,53.3409,-6.19945,1.01036,2
29.2248,56.632,245.017,1.01239,2
22.5691,61.5307,164.339,1.00332,2
24.851,69.2409,140.732,1.04426,2
12.9768,78.3651,223.738,1.0516,2
19.8878,77.0503,77.4787,1.05055,2
18.1762,77.5296,71.5633,1.0516,2
9.77089,68.6978,24.8095,1.06335,2
23.969,33.7949,120.533,0.99234,2
20.699,25.9666,82.1307,1.02154,2
2.86575,39.5829,13.8444,1.05055,2
17.544,29.4407,34.5663,1.05015,2
3.66829,36.828,61.3514,1.06642,2
50.1143,36.3039,119.73,1.01036,2
30.1296,47.2239,39.0614,0.997314,2
39.1702,30.942,155.783,1.00532,2
23.0419,80.1975,98.1422,1.0516,2
20.2463,89.2498,82.4324,1.05687,2
35.195,65.3138,41.5834,1.00834,2
25.1957,63.4178,259.571,1.00834,2
24.1765,52.4087,189.643,1.00935,2
26.5988,50.1018,56.6445,1.00231,2
21.0618,37.8776,52.2833,0.986403,2
20.9298,33.4349,24.3958,0.991348,2
31.4347,35.1722,35.4508,0.975612,2
2.36233,48.1439,41.4567,1.06642,2
9.14468,45.8662,24.0065,1.04845,2
31.4925,11.3449,-69.9295,1.02769,2
31.9649,12.3981,-61.8928,1.02666,2
33.5269,37.3205,131.125,0.989367,2
36.1927,26.5171,134.511,1.01137,2
37.4142,37.2763,4.34274,0.990697,2
42.6999,28.3585,99.9187,1.00031,2
43.8306,30.6531,214.11,1.01137,2
37.3593,27.3717,65.5297,1.01441,2
41.7814,22.2145,118.097,1.0134,2
28.2437,9.49767,195.322,1.03905,2
39.9921,16.9726,183.726,1.02769,2
36.4483,16.1335,231.442,1.03698,2
41.857,11.7475,222.354,1.04218,2
49.6986,24.8747,339.116,1.0134,2
39.2632,10.7702,269.994,1.04322,2
29.1525,6.85446,101.356,1.08146,2
54.482,26.8918,-45.3906,0.988378,2
16.447,10.2657,3.82133,1.04113,2
20.5219,18.4727,120.377,1.01746,2
19.2127,40.7403,-42.5373,0.989367,2
19.7679,18.2589,117.366,1.02052,2
7.50875,19.3763,156.099,1.06429,2
24.3398,51.4873,-44.1805,1.00332,2
40.3105,43.9514,92.5556,1.00332,2
40.1913,57.6718,84.6959,1.02052,2
11.5759,62.7185,115.176,1.02052,2
19.5857,79.7241,71.8452,1.05476,2
78.2037,15.1268,17.1171,1.03284,2
67.5082,14.3499,131.846,1.03976,2
69.2432,12.8296,155.417,1.01644,2
75.3099,25.9442,-100.722,1.02563,2
73.0566,14.7226,26.9894,1.02052,2
31.5311,25.322,-68.3367,1.03228,2
29.5539,47.5601,98.1477,1.02461,2
55.8187,47.2547,118.567,1.00532,2
53.1446,20.1433,295.27,1.00131,2
63.5132,35.5867,345.983,1.00633,2
34.4493,29.0368,286.524,1.00231,2
43.0254,28.8647,135.189,1.01239,2
36.1927,26.5171,334.228,1.00734,2
8.46576,25.2934,-9.67839,1.05581,2
13.2995,17.7795,97.8045,1.04009,2
7.76238,97.5605,125.538,1.09233,2
7.76238,97.5605,168.817,1.07606,2
17.4665,92.1572,57.8888,1.07391,2
3.30647,88.0192,255.509,1.07714,2
18.9422,84.0349,64.2883,1.05265,2
22.732,90.1699,190.056,1.06963,2
8.54474,94.3944,-120.885,1.07284,2
1.39049,86.4868,171.776,1.08797,2
2.49511,34.3156,44.0199,1.06536,2
22.645,17.1916,90.7251,1.02563,2
28.5734,20.8449,52.7426,1.0134,2
16.9752,11.9977,50.6955,1.05581,2
9.0705,14.8365,182.449,1.06217,2
26.8974,25.8513,35.1719,1.0134,2
19.1354,24.5371,167.541,1.03175,2
23.273,21.3051,240.698,1.02769,2
42.1096,31.1019,140.127,1.01036,2
39.5701,23.1004,32.6874,1.02256,2
4.76516,61.0485,-84.7176,1.04635,2
17.4946,69.7021,20.0562,1.02666,2
30.0074,62.2669,118.68,1.00734,2
31.5311,25.322,45.2421,1.00834,2
32.3783,19.9074,-106.804,1.00834,2
29.4389,25.1482,-4.31503,1.00532,2
25.4531,13.1857,-4.71546,1.02461,2
86.7572,33.9521,206.448,1.02666,2
92.353,33.3646,256.197,1.03181,2
96.2203,34.2726,-132.388,1.06429,2
94.7598,28.7261,-120.261,1.08038,2
89.4034,30.5341,174.874,1.06004,2
80.8361,38.0955,165.782,1.0195,2
89.5748,40.1727,177.492,1.05265,2
23.969,33.7949,-61.6717,0.991253,2
47.9311,33.1155,-44.1858,0.997314,2
32.4646,26.9452,-20.6294,1.00834,2
57.1086,55.1085,84.8469,0.997314,2
83.941,10.8916,183.575,1.0474,2
89.8278,26.5113,283.829,1.02154,2
67.4778,38.6528,106.714,1.00935,2
36.2745,22.5261,32.4,1.01441,2
44.0486,14.5592,369.275,1.04426,2
59.0206,24.6065,-28.2718,1.01848,2
79.6615,30.3951,-130.001,1.01543,2
85.2823,72.9355,136.977,1.02769,2
70.7982,74.1169,124.524,1.02871,2
62.1963,75.764,219.822,1.01848,2
96.2838,76.0464,85.4822,1.07284,2
74.7602,99.6436,165.845,1.08688,2
71.6636,92.1605,61.8051,1.07041,2
61.7638,85.2017,146.587,1.04426,2
25.3354,28.2317,199.635,1.01137,2
31.8016,13.6213,40.2159,1.02563,2
24.5195,15.9385,115.948,1.01848,2
25.9962,40.2562,66.2594,0.990357,2
2.05641,49.3489,152.378,1.07499,2
7.43274,61.5854,34.4107,1.05898,2
8.60983,81.9615,111.254,1.05581,2
10.092,68.9588,-75.1867,1.06323,2
19.1322,71.2926,66.5429,1.0474,2
25.1957,63.4178,146.577,1.01644,2
44.9025,79.4663,90.2182,1.04113,2
38.0351,87.8116,70.1662,1.05581,2
10.2199,55.8955,184.272,1.03905,2
16.8478,46.9954,53.4601,1.00432,2
8.88898,51.8447,35.6594,1.05581,2
13.5363,38.9315,299.661,1.04113,2
14.642,35.9959,290.25,1.03284,2
9.68296,59.7881,132.019,1.03077,2
28.1363,84.1373,50.9746,1.05581,2
22.732,90.1699,237.487,1.05476,2
6.38884,70.7941,123.986,1.06429,2
26.5974,68.8002,-111.495,1.03077,2
74.5597,57.963,53.0828,1.00231,2
65.2719,64.8287,215.011,0.994326,2
60.0893,55.2618,53.3478,0.99234,2
43.1868,8.84354,167.057,1.0611,2
65.7584,29.2329,43.8756,0.994326,2
47.9991,28.2372,184.792,0.993333,2
51.5713,16.7459,-44.154,1.05261,2
47.1251,30.9198,-55.0407,0.99234,2
41.7814,22.2145,66.4869,1.01441,2
33.7848,33.4728,145.787,1.00332,2
25.4983,34.1442,111.201,0.988378,2
34.1877,40.5266,163.58,0.983449,2
31.9462,34.263,54.9164,0.990357,2
41.959,59.3882,236.044,1.00432,2
3.563,31.1859,229.928,1.07714,2
15.7653,13.8979,-118.828,1.04218,2
17.2365,25.7646,-12.7714,1.02666,2
64.8512,39.9929,57.1214,1.00131,2
9.68296,59.7881,0.23921,1.02154,2
18.5259,61.7072,45.3046,1.01644,2
10.092,68.9588,-152.757,1.03594,2
68.039,53.6399,-5.60623,1.00231,2
80.4835,47.9014,-73.3138,1.03181,2
74.5399,49.278,20.0383,1.00332,2
73.3528,28.5454,208.857,1.01644,2
58.7192,18.3047,75.9157,1.01746,2
89.2346,8.13779,-16.9457,1.06963,2
79.9124,18.3669,87.0516,1.04426,2
71.0949,16.1367,-51.8699,1.02666,2
77.0193,11.5297,117.75,1.03181,2
69.7199,6.39446,79.8322,1.06217,2
69.7199,6.39446,258.158,1.0537,2
71.0589,30.0578,-19.2835,1.00332,2
55.8525,29.3782,371.68,0.98739,2
58.4204,28.4213,144.833,1.00231,2
59.1018,34.9903,79.8628,1.00231,2
70.9879,32.7871,-101.372,1.01137,2
61.6602,39.9339,33.5949,1.00734,2
66.2848,27.3123,89.1264,1.00432,2
56.1127,33.2241,115.92,1.00231,2
49.9051,39.7949,110.424,1.00031,2
3.34197,68.9442,-53.7605,1.08471,2
16.2456,77.1034,131.942,1.04845,2
32.2465,58.2613,82.5207,1.01239,2
7.4684,87.0276,173.37,1.08362,2
29.5051,28.1753,74.575,1.00633,2
24.138,23.8284,71.0576,1.02154,2
74.0477,89.7174,213.977,1.07822,2
77.5062,90.5121,36.1897,1.06642,2
56.652,73.8745,-26.2052,1.02563,2
15.7689,58.2033,246.221,1.02461,2
38.0881,73.1196,128.721,1.02154,2
42.9945,92.9814,99.4857,1.05265,2
67.8622,72.0341,74.5129,1.01848,2
64.6921,88.0473,64.4086,1.0474,2
69.4993,89.0962,64.2585,1.0611,2
48.5671,28.6458,10.123,0.998312,2
46.6196,30.1423,-6.27173,0.98739,2
65.2205,62.8084,191.291,0.985418,2
16.0854,43.8509,89.4674,0.988378,2
10.1979,63.7261,205.707,1.01746,2
25.0649,41.2365,236.679,0.98739,2
28.1513,32.869,51.8639,1.00734,2
23.4108,63.0471,14.2677,1.0134,2
17.085,85.9209,219.534,1.0516,2
24.2914,75.9198,32.4318,1.06217,2
4.88637,41.7905,79.1302,1.0611,2
13.5363,38.9315,102.652,1.03594,2
20.0932,28.549,92.5491,1.0195,2
22.6574,27.302,127.975,1.02256,2
23.8731,36.5756,100.771,0.986403,2
23.7963,50.8866,40.3414,1.00231,2
18.6555,49.6781,-2.88379,1.00332,2
5.86103,49.4017,300.351,1.06856,2
21.3011,44.7724,209.698,1.00633,2
11.8965,44.5893,219.063,1.01441,2
37.0597,23.3349,105.829,1.00231,2
13.4798,84.2978,223.23,1.0516,2
9.74166,71.0568,-6.09783,1.06323,2
26.412,72.5763,92.1093,1.05055,2
26.2271,61.0522,37.3744,1.01239,2
21.5643,58.9905,-172.199,1.00131,2
29.319,69.4718,32.0097,1.00734,2
29.7914,5.34384,138.486,1.05265,2
22.2722,11.1798,253.746,1.02358,2
24.0108,19.8998,128.537,1.01137,2
15.4484,29.9771,45.6298,1.01746,2
56.5598,21.5613,278.869,1.00532,2
44.0486,14.5592,345.508,1.02871,2
44.5235,10.7238,237.082,1.05476,2
27.4605,19.3946,121.242,1.00532,2
25.7658,21.2262,125.127,1.00935,2
86.5388,43.1548,130.994,1.0474,2
89.0746,54.2212,73.0185,1.0495,2
80.1589,83.5077,120.443,1.04531,2
84.8931,79.7294,174.625,1.04426,2
86.9111,72.8624,134.756,1.02769,2
84.6105,65.5788,149.666,1.03579,2
69.9367,73.3823,-11.9629,1.01543,2
83.3991,77.4608,91.4103,1.03491,2
75.4973,67.5728,123.538,1.01644,2
61.2321,99.2435,184.529,1.08362,2
83.2241,75.8415,154.484,1.02974,2
74.54,79.7782,41.2734,1.03284,2
94.4146,69.4183,136.251,1.04426,2
82.0815,83.9691,49.6981,1.0393,2
82.1437,84.5173,76.4458,1.05793,2
78.5214,73.3109,35.7614,1.02358,2
8.13491,93.344,115.682,1.07606,2
4.01992,79.7829,96.8342,1.07606,2
44.0579,69.6531,119.385,1.0195,2
62.7788,59.0329,114.534,1.00332,2
66.4668,69.6435,260.434,1.00432,2
62.3567,68.439,158.16,0.998312,2
70.8564,76.3025,125.05,1.01137,2
80.1589,83.5077,13.635,1.05318,2
81.461,90.6696,115.034,1.05581,2
87.2992,81.7924,-42.4996,1.04635,2
49.4536,76.5355,119.435,1.02871,2
55.9496,84.6428,120.063,1.04426,2
67.4147,76.9303,350.106,1.02769,2
59.2701,89.6566,36.7067,1.06749,2
22.9901,61.0944,55.1269,1.00532,2
2.97102,36.123,7.81089,1.07606,2
10.5548,40.2037,205.351,1.01644,2
11.0491,60.4507,43.6556,1.02871,2
10.6252,51.3885,107.095,1.03905,2
10.1137,55.2739,88.0147,1.04218,2
21.2748,41.0186,113.698,0.986403,2
58.0173,90.2796,-109.016,1.04426,2
57.4102,55.5008,172.952,1.00031,2
49.9295,66.1044,135.09,0.99931,2
41.959,59.3882,101.684,1.00734,2
34.2873,67.1834,191.685,1.01746,2
72.7024,38.7646,77.1947,1.00633,2
44.119,32.9293,285.426,0.99931,2
62.2846,50.2737,91.1631,1.00532,2
63.1403,69.5639,253.445,1.00231,2
59.615,53.2483,166.966,1.00131,2
53.3917,76.3594,157.018,1.02052,2
64.4384,78.6376,-34.1313,1.04817,2
59.9148,69.5061,144.583,0.988378,2
74.084,58.0682,50.559,0.99931,2
72.7607,58.1562,33.816,0.999332,2
66.4665,41.7256,10.9638,1.00532,2
72.2914,51.3972,-31.1523,1.01543,2
75.6913,49.0995,56.4346,0.996317,2
76.0226,27.8635,101.815,1.02052,2
76.1248,63.823,120.136,1.01848,2
86.3194,55.3963,80.0264,1.02871,2
85.2823,72.9355,324.969,1.03387,2
81.0589,59.926,260.147,1.01441,2
89.913,62.4475,341.768,1.04531,2
72.7607,58.1562,86.8347,0.99234,2
80.3007,43.505,152.221,1.02666,2
77.9251,59.1802,25.8279,1.02358,2
30.1378,26.441,15.7874,1.01923,2
61.8691,40.4897,-32.004,1.00532,2
69.3267,26.0264,19.1914,1.01441,2
77.8658,27.3409,128.105,1.0195,2
82.7205,40.8594,111.667,1.03801,2
83.2306,34.7697,98.9948,1.02769,2
79.7575,25.487,376.304,1.01543,2
91.6955,24.5409,141.191,1.03594,2
87.7669,36.7712,173.273,1.05265,2
46.0219,17.3187,162.678,1.01746,2
65.135,15.368,188.842,1.02154,2
84.3466,6.0612,136.904,1.08254,2
85.4164,4.41266,91.0976,1.07822,2
54.0569,21.0266,162.857,1.01644,2
84.9729,25.1368,65.8657,1.02563,2
83.7524,25.5225,68.0119,1.02256,2
86.3978,18.7499,-74.5581,1.0474,2
84.8897,27.7661,-38.3221,1.03001,2
61.9058,20.5459,-38.9971,1.01441,2
66.8423,14.1868,143.146,1.01848,2
65.7936,9.35925,207.524,1.04009,2
75.4585,15.7744,159.2,1.01543,2
66.7832,50.6346,254.151,0.994326,2
78.5109,19.0873,81.9194,1.03387,2
89.9872,12.7972,122.778,1.06856,2
61.4999,14.1958,32.0472,1.03077,2
75.4585,15.7744,193.258,1.01644,2
77.2016,2.20975,247.783,1.0707,2
61.4896,20.6143,305.178,1.00834,2
83.941,10.8916,285.159,1.04426,2
47.6033,12.7897,76.77,1.06217,2
69.7506,59.1443,51.9758,1.00935,2
78.489,43.5558,205.216,1.02052,2
75.2608,47.1789,202.597,1.01441,2
88.1247,42.6545,115.632,1.0537,2
92.6213,46.4007,156.252,1.05581,2
87.7256,42.7992,68.6228,1.04322,2
91.3697,15.412,141.341,1.06963,2
85.9741,37.163,9.01887,1.02461,2
70.3614,13.1988,280.545,1.02154,2
76.5688,18.027,261.751,1.02871,2
53.6898,20.955,-39.7226,1.01543,2
56.2391,21.4739,152.275,1.02154,2
75.4585,15.7744,101.385,1.02052,2
71.5492,7.85054,78.8429,1.02871,2
84.644,27.2776,176.874,1.02256,2
74.8523,31.2433,-131.206,1.02154,2
83.6113,20.4327,151.828,1.04113,2
91.3697,15.412,226.111,1.06429,2
89.3424,19.7451,113.069,1.05898,2
81.4445,35.655,242.522,1.02563,2
91.6955,24.5409,122.142,1.07284,2
64.8492,29.4791,0.620523,0.99234,2
77.3908,13.7519,14.7564,1.02871,2
79.8403,52.2151,114.887,1.02666,2
69.6796,47.6636,182.879,0.993333,2
46.0695,33.296,65.4714,1.00932,2
41.3895,32.0372,79.8826,1.00332,2
53.5144,19.7275,87.1129,1.00834,2
20.3894,8.1838,207.292,1.05581,2
22.645,17.1916,-113.72,1.01441,2
39.0828,49.0185,82.756,1.01848,2
50.4912,61.5615,6.71448,1.00621,2
75.5236,37.9599,159.143,1.02256,2
68.391,19.7977,47.031,1.01848,2
65.464,21.2549,54.4917,1.00834,2
68.0619,19.4214,108.93,1.01239,2
85.1816,18.8954,138.005,1.03078,2
84.0127,19.4173,148.094,1.04113,2
61.9237,29.2283,182.376,0.990357,2
59.7258,11.2544,207.94,1.02974,2
63.7213,29.2778,283.009,1.00031,2
56.5598,21.5613,313.069,0.994326,2
59.3479,34.3957,224.634,0.98739,2
54.2894,5.90253,62.7622,1.07284,2
64.206,22.3116,127.211,1.01137,2
61.9237,29.2283,48.5914,0.989367,2
78.3015,58.5312,356.325,1.02052,2
70.966,34.5376,211.44,1.0195,2
86.5388,43.1548,163.868,1.03387,2
83.5331,57.794,167.209,1.02974,2
93.7638,62.5075,66.4829,1.07177,2
85.1425,50.7143,77.5,1.04113,2
70.3632,73.3876,8.50075,1.02974,2
61.767,91.5091,-31.8079,1.06963,2
62.5001,81.7713,76.407,1.02563,2
63.8818,85.8294,54.2054,1.04635,2
80.8091,75.3205,84.935,1.02871,2
81.9969,74.8907,-17.211,1.0195,2
82.214,83.4487,57.6777,1.03284,2
70.5021,76.6276,72.3011,1.02563,2
76.6754,74.0378,24.8918,1.03496,2
82.6859,80.1146,-69.6073,1.03284,2
74.716,81.7799,140.007,1.04009,2
74.9469,87.4639,16.5104,1.04845,2
84.8335,80.7512,18.2996,1.02666,2
75.9948,85.5565,108.864,1.0516,2
91.2741,83.6587,193.107,1.06856,2
96.7306,97.6477,8.84532,1.09233,2
98.4096,87.514,132.671,1.08146,2
83.5419,85.069,70.4626,1.03387,2
97.132,91.1895,114.647,1.08905,2
91.1052,82.3065,101.295,1.08501,2
59.9662,73.431,58.4373,1.02871,2
52.2668,87.6436,199.244,1.06441,2
47.0328,84.8935,100.905,1.04426,2
58.0528,90.7664,77.903,1.06429,2
58.0789,92.3284,143.378,1.0537,2
51.9925,87.6158,-40.4527,1.0516,2
66.0029,72.5576,-84.622,1.01746,2
69.1714,79.6924,227.689,1.01746,2
68.4254,68.8671,118.563,1.00231,2
72.9778,58.2957,-4.62543,1.00231,2
71.2036,51.8523,6.26073,0.998312,2
80.5365,57.398,108.764,1.01137,2
85.9405,50.4815,100.712,1.02563,2
76.5064,68.9432,48.3867,1.0118,2
83.4783,88.1859,53.4621,1.06217,2
82.1437,84.5173,108.006,1.04009,2
80.7904,79.3469,29.2941,1.04322,2
77.6755,84.3441,155.485,1.04531,2
69.8228,76.8828,-35.2082,1.03387,2
90.9579,83.098,-79.959,1.06856,2
86.2078,78.8927,4.88667,1.04572,2
93.3634,68.6314,35.8083,1.07301,2
60.0178,62.5253,96.9545,0.99234,2
87.7379,46.4975,195.821,1.04218,2
85.7187,51.2563,262.0,1.03594,2
91.4096,42.8631,270.605,1.04218,2
66.9052,91.8177,195.253,1.06429,2
70.5318,86.259,78.5078,1.0537,2
61.7638,85.2017,-27.5719,1.0495,2
74.8504,86.8639,-70.5555,1.06536,2
61.7638,85.2017,-54.2444,1.0474,2
47.0697,74.9874,-42.1012,1.02666,2
81.461,90.6696,196.11,1.06642,2
49.3354,17.5235,92.1679,1.0474,2
31.4335,14.6451,260.899,1.01441,2
58.7716,26.7782,-91.3602,1.00131,2
57.3372,25.5604,-10.8645,0.995638,2
66.0134,10.0292,175.368,1.02871,2
57.1988,9.30186,92.7567,1.0611,2
70.8573,7.83923,149.865,1.0474,2
29.0357,25.3535,310.039,1.01036,2
62.6194,32.0497,180.505,0.99931,2
71.3847,54.6437,10.9605,0.993333,2
65.4159,44.8551,152.14,1.01441,2
65.8113,60.6513,128.296,0.989367,2
29.0811,24.2233,-8.11121,1.01746,2
35.0551,27.9488,57.5529,1.00332,2
58.185,33.6199,71.2648,0.99931,2
33.8213,43.4437,-27.7517,0.996317,2
50.2211,29.0712,4.43931,0.994326,2
41.2873,45.4243,67.8253,1.00231,2
33.5269,37.3205,134.62,0.993333,2
40.0068,43.9204,-4.55088,0.99931,2
64.7089,50.8277,76.8966,0.995321,2
36.361,29.3612,322.922,1.00633,2
29.4389,25.1482,197.036,1.01848,2
37.9517,31.7482,129.438,1.00734,2
37.4142,37.2763,-49.2013,0.994326,2
53.9613,33.0765,388.268,0.996317,2
50.1873,22.3556,128.228,1.01644,2
49.9321,16.2504,134.672,1.02052,2
76.5218,46.9422,32.3135,1.00633,2
75.5236,37.9599,-13.2979,1.0195,2
73.1752,56.2211,120.473,1.00532,2
64.7089,50.8277,235.11,0.994326,2
61.8715,39.4199,149.834,0.998312,2
63.7101,32.2845,146.581,0.995321,2
69.8621,11.9208,-30.2669,1.04635,2
84.8875,10.1619,57.0308,1.0707,2
90.6152,33.044,86.9399,1.04531,2
54.1799,41.9989,233.35,1.00332,2
73.6332,45.9595,236.378,0.99931,2
