x,y,z,W,spp
97.8155,39.659,281.258,1.07499,2
58.4424,48.6565,70.8073,0.994341,2
65.9651,42.5917,-62.7558,1.01441,2
66.0769,23.0352,-22.994,0.981484,2
23.8713,70.3558,-32.87,1.01441,2
36.8307,58.0533,-51.0348,1.00332,2
21.4403,68.0073,-45.7124,1.02974,2
28.1322,65.1231,-8.32633,1.02358,2
21.4956,60.5149,-59.199,1.03077,2
10.5976,51.8977,-94.4025,1.03387,2
47.9127,41.6364,-137.909,1.01137,2
38.5053,36.0044,-161.368,1.01036,2
30.1664,55.5897,80.1428,1.01137,2
27.4893,53.9178,-7.24042,1.01644,2
51.2608,42.6771,-113.547,1.00734,2
53.779,7.73213,-18.4962,1.00332,2
30.4309,16.8334,-117.717,1.02052,2
27.2027,27.1876,-93.9426,1.02256,2
72.071,14.4917,-0.681184,1.02146,2
64.2788,11.1212,17.613,1.01644,2
40.4262,45.6821,94.6586,1.00231,2
26.0042,30.9281,-58.8438,1.02052,2
31.997,41.7884,5.60846,1.01036,2
26.4618,42.9528,-10.8093,1.00935,2
28.0079,43.9455,90.5934,1.00131,2
39.0967,45.6129,80.607,1.01137,2
40.7684,74.3148,-43.7421,1.00734,2
44.0652,72.676,85.5209,1.00332,2
53.9176,83.5271,111.76,1.02769,2
53.5647,73.7588,12.3533,0.991696,2
56.2929,62.5519,-89.0642,1.00834,2
41.6878,69.0614,-150.226,0.996317,2
49.6319,57.6333,-71.0985,0.993333,2
48.679,74.5385,-58.3843,0.971718,2
55.5962,67.277,22.7911,0.975612,2
27.9259,83.8705,74.7662,1.02563,2
45.7968,59.7953,-39.0187,0.988378,2
46.4713,55.4448,119.283,0.996317,2
41.6878,69.0614,141.778,0.979523,2
55.3643,73.7456,45.8087,0.984433,2
82.9033,51.7591,42.784,0.998312,2
67.0685,42.1286,0.197971,0.99931,2
80.4006,54.5823,38.0838,1.01271,2
35.4628,3.40579,-117.273,1.06536,2
46.0628,2.03111,-142.127,1.08254,2
34.8653,17.7457,19.6183,1.0195,2
71.0727,8.71973,-66.8339,1.00734,2
53.2894,9.06966,-84.9476,1.02563,2
61.3682,8.99846,-13.8935,1.00332,2
98.7623,42.9005,68.9896,1.06217,2
93.8177,36.1809,68.3868,1.05898,2
68.6667,56.0748,-51.6555,1.00231,2
61.8354,52.4047,-51.4697,0.998551,2
59.0139,53.5038,-36.3938,1.00332,2
88.9439,11.9393,61.443,1.05793,2
97.7905,30.1377,-119.062,1.06749,2
79.646,3.14719,-50.0786,1.06429,2
90.0587,13.2863,-37.3113,1.06749,2
80.1377,13.5429,20.9555,1.03181,2
91.768,22.6414,15.5856,1.06323,2
76.4806,0.770245,-53.232,1.06963,2
63.1218,12.2888,-19.3982,1.00935,2
71.2367,8.06355,25.2595,1.05898,2
76.7765,13.0031,-119.46,1.01239,2
66.5747,11.7728,2.34551,1.00837,2
50.8956,3.93416,-35.3764,1.07606,2
55.9091,11.3733,-16.0714,1.03387,2
63.0547,4.46921,40.0937,1.06536,2
58.5878,9.84693,-82.8767,1.02154,2
67.5045,8.62527,-68.3279,1.01036,2
48.0964,11.8873,-89.9764,1.01746,2
44.8191,15.3881,9.87706,1.03585,2
59.4713,41.9813,-16.7431,1.00332,2
65.3632,47.884,11.0208,0.983449,2
76.9596,50.1855,26.193,0.980503,2
59.1942,39.1162,-19.7194,1.0015,2
66.5261,43.6219,-18.156,1.00332,2
66.3202,41.5457,-25.1675,1.01848,2
75.4749,43.7799,-69.7555,1.01575,2
86.965,29.5557,-42.9728,1.05214,2
83.8922,29.6566,43.0024,1.02668,2
90.8319,26.3696,-105.027,1.0495,2
61.2462,55.4217,-78.8252,1.00834,2
45.7065,61.4204,-261.218,0.98739,2
43.7958,51.2437,-76.2972,1.00108,2
54.1034,60.9654,94.8685,0.988996,2
33.6504,54.421,66.7455,1.00935,2
44.6416,50.885,122.607,0.99931,2
22.8938,67.2598,12.8342,1.02769,2
4.59493,74.4486,-61.6097,1.0707,2
22.3406,70.3152,10.8241,1.03801,2
51.3177,85.8738,5.15328,1.02666,2
95.2151,34.2461,126.39,1.07499,2
93.1849,26.1351,-7.763,1.05687,2
97.7905,30.1377,1.60616,1.07714,2
56.0739,7.8288,-44.0723,1.04218,2
40.622,18.9823,-145.457,1.01137,2
65.6655,19.382,-13.9488,1.00031,2
70.6051,13.2716,-106.632,1.01746,2
52.9888,14.3378,-31.7192,1.01137,2
76.3763,23.6519,-78.4456,1.02563,2
72.1112,17.515,-53.7095,1.0134,2
76.9968,13.3498,-70.9549,1.03491,2
70.6051,13.2716,-7.16888,1.00633,2
48.71,52.0025,-35.1565,0.99931,2
51.6796,48.3184,-113.33,1.02052,2
73.8174,19.3398,-156.454,1.00834,2
70.6948,29.6781,-158.192,1.01848,2
59.2777,34.9933,-26.9053,0.99234,2
65.2105,28.3309,-9.95694,0.986403,2
41.6396,14.3404,-19.8015,1.01644,2
47.9948,11.8013,-54.7251,1.01239,2
51.9283,9.24361,-12.8167,1.02871,2
65.5727,9.58194,-79.0421,1.00031,2
73.6737,31.2419,-145.389,1.02777,2
89.6164,35.0496,41.3746,1.0516,2
66.589,50.0498,173.989,0.982466,2
76.0834,50.8136,-33.0024,0.988378,2
73.4917,46.9342,1.13535,0.990357,2
81.616,27.1036,103.141,1.02154,2
75.1121,15.3173,-13.9033,1.01239,2
78.9046,24.226,114.848,1.02974,2
76.9979,11.0728,-62.4949,1.03698,2
83.5161,24.4834,-118.883,1.03181,2
68.6667,56.0748,46.398,0.994326,2
90.4171,48.1176,-14.8379,1.03191,2
90.75,34.2366,-31.6069,1.03284,2
53.2894,9.06966,170.619,1.01644,2
60.8148,6.83046,-64.3859,1.0195,2
67.5702,15.6275,-67.6288,1.00131,2
75.1449,14.1134,82.7549,1.02358,2
66.2869,26.2477,30.3312,1.0134,2
84.7575,26.0788,14.7249,1.02974,2
93.8177,36.1809,-67.1334,1.06536,2
69.692,18.5169,34.3913,1.00031,2
75.4439,51.8436,78.9522,0.990357,2
82.7374,39.6891,-127.925,0.99931,2
84.0205,53.8902,-159.521,1.00935,2
67.0685,42.1286,-156.234,1.00432,2
55.8632,34.9782,-100.17,1.00319,2
90.9129,41.612,103.635,1.04322,2
76.218,35.6943,54.7677,1.02871,2
82.4494,25.7159,-138.883,1.02974,2
75.619,27.6065,-69.1888,1.02163,2
80.5652,18.0236,-14.6818,1.01554,2
53.4583,30.4488,112.546,0.993333,2
61.4048,19.7017,-109.233,0.997314,2
48.9815,15.5149,7.12269,1.01239,2
51.9283,9.24361,-78.0169,1.04531,2
69.3154,18.7816,-120.552,0.996317,2
71.5254,4.08011,22.4524,1.0516,2
87.0992,42.2324,57.811,1.04635,2
91.9176,19.7091,-48.0031,1.0474,2
77.842,16.132,-120.504,1.02666,2
64.9636,18.5999,-116.09,0.997314,2
57.4341,23.3477,106.917,0.994326,2
46.7344,12.591,65.2378,1.02769,2
74.7336,9.0979,-14.5823,1.05581,2
91.0691,13.4143,-122.524,1.07391,2
61.0072,27.8965,-59.4283,0.984433,2
59.2639,45.542,-0.0279539,0.989367,2
53.1595,39.2831,-50.3638,1.00935,2
52.2049,35.6338,-11.2053,1.00643,2
58.6472,53.439,49.3371,1.00532,2
63.1969,53.7261,-153.481,1.00532,2
39.7116,35.0349,-47.0816,1.00734,2
23.7724,84.05,-11.4067,1.04218,2
31.4762,82.2823,-13.6234,1.02462,2
24.0887,84.005,-51.2097,1.04009,2
16.0883,87.6938,-69.7608,1.07177,2
23.8713,70.3558,-15.4683,1.01543,2
25.7889,79.558,-16.0693,1.02769,2
38.1309,77.3402,16.3251,1.00835,2
29.4454,80.3934,96.7346,1.03054,2
33.8426,76.9457,5.2794,1.01848,2
16.5075,25.0002,21.7374,1.02154,2
15.1899,28.3404,22.5421,1.01746,2
16.4113,15.5806,4.47219,1.03621,2
26.5894,10.4077,66.9297,1.02871,2
63.4134,43.3242,-47.4698,0.99234,2
72.9147,30.7238,-30.4592,1.02666,2
56.8818,39.3242,-115.854,1.00031,2
46.1391,16.6496,-141.55,1.00734,2
40.9238,11.2482,24.348,1.05715,2
31.4647,3.78695,66.6536,1.06217,2
49.2485,17.0415,10.0941,1.01441,2
53.5081,20.0069,-5.63856,1.00734,2
48.0964,11.8873,-31.0466,1.01644,2
50.5054,16.5443,-106.841,1.01137,2
72.5512,17.2235,-23.2917,1.01441,2
60.8116,21.7567,-46.0806,1.01137,2
72.7503,33.541,22.397,1.02769,2
62.9183,32.3697,43.526,0.983449,2
52.4136,28.1547,132.004,1.00031,2
36.7137,23.6446,131.807,1.0195,2
44.8614,15.5439,-36.2059,1.00935,2
59.4339,29.4996,-202.129,0.986403,2
66.0431,27.5212,-137.829,0.991348,2
53.2894,9.06966,-7.67352,1.01441,2
20.0855,42.6061,8.40461,1.02769,2
12.3091,30.2901,-107.003,1.02769,2
4.02361,37.9678,-71.9359,1.07284,2
13.7636,46.02,-45.8775,1.02563,2
17.7428,51.9731,-133.166,1.02256,2
18.9069,37.7104,-39.4669,1.03824,2
9.29936,48.8943,86.1458,1.0611,2
12.9551,62.676,-30.0508,1.04635,2
79.8286,18.1448,-123.403,1.02871,2
78.9046,24.226,-42.0745,1.02052,2
85.1361,11.4016,-60.2619,1.0495,2
7.59972,49.3544,11.2019,1.05898,2
29.2185,39.609,-83.9127,1.01036,2
5.73199,39.2766,-23.3018,1.07391,2
18.3265,51.412,106.796,1.02154,2
16.8206,25.1856,-2.90477,1.01644,2
24.8874,28.3113,-152.639,1.00633,2
23.2422,24.9548,54.4571,1.02052,2
19.1022,21.9822,81.9992,1.00834,2
17.8339,43.8821,-14.9162,1.02358,2
18.0285,39.1586,56.5003,1.0195,2
13.5718,28.8624,-46.8127,1.01441,2
11.6565,22.1951,-151.618,1.04635,2
41.9081,85.3077,-38.1104,1.02461,2
44.6191,72.3879,176.713,1.00131,2
49.8194,82.0623,118.098,0.997314,2
37.0037,83.8798,105.654,1.0134,2
41.5795,91.0048,-47.4921,1.04322,2
55.0951,90.9606,28.711,1.04531,2
51.4587,70.4134,-6.53659,0.98739,2
41.6227,84.7205,-78.0146,1.02392,2
28.5737,66.083,65.9785,1.02358,2
39.6798,56.8154,-3.09381,1.00031,2
81.3991,51.0662,5.29911,0.98739,2
79.3214,47.685,-124.421,0.978544,2
61.6522,40.7836,-17.9387,1.00432,2
67.0899,47.8443,9.60668,0.986532,2
75.1449,14.1134,-157.903,1.01746,2
90.2692,44.1737,-16.943,1.0495,2
93.7625,41.7798,55.5907,1.07391,2
96.9854,38.1174,-23.2083,1.08038,2
76.2082,85.6278,-52.6451,1.06217,2
78.9545,70.3786,-4.43432,1.03594,2
82.7374,39.6891,-19.0282,1.00532,2
80.4323,57.8273,119.846,1.01137,2
76.6639,57.307,38.1542,1.01441,2
70.8612,42.2027,-4.54663,0.99234,2
77.8016,47.7419,-1.6879,0.978544,2
71.823,46.5424,52.662,0.986403,2
93.6328,45.9009,3.19829,1.0793,2
88.3867,43.2772,2.21812,1.04531,2
93.2682,43.571,107.129,1.03905,2
97.2861,63.3173,-3.31994,1.07177,2
88.7655,48.5688,-76.3911,1.03698,2
91.239,60.7099,-7.84047,1.06004,2
92.9467,61.2017,20.0577,1.04426,2
69.7593,37.2057,-3.40881,1.02563,2
64.7419,45.69,75.7954,1.00031,2
85.632,38.4245,17.1086,1.02154,2
99.8248,20.225,37.4723,1.07284,2
87.0575,27.8905,1.07567,1.02563,2
66.3444,20.2619,15.5172,0.998312,2
75.1793,16.7458,-117.402,1.01543,2
66.7558,16.6162,-113.654,1.00633,2
37.3903,26.8474,5.60681,1.00633,2
31.4739,49.662,-50.0244,1.00834,2
26.2692,56.604,-95.9487,1.01986,2
20.8269,46.6589,-44.977,1.02358,2
8.23644,52.4838,-107.003,1.03594,2
18.2652,49.1651,-50.1654,1.02052,2
26.8025,66.3978,-70.0101,1.01543,2
10.7444,73.7705,22.9235,1.05055,2
24.843,59.8333,-39.8924,1.01746,2
31.1313,55.5733,92.6163,1.01441,2
15.3881,64.7584,-103.916,1.05476,2
30.788,71.8635,-29.7653,1.00734,2
35.3003,6.77613,47.1328,1.0445,2
12.3091,30.2901,53.0516,1.01543,2
7.39365,17.483,115.838,1.06749,2
39.7116,35.0349,-16.3626,1.00532,2
5.84202,22.2557,18.6969,1.05793,2
29.2521,24.3917,96.1261,1.01644,2
27.4506,36.0918,-7.4384,1.01239,2
51.3035,22.1045,82.727,1.00332,2
65.9554,24.0471,6.58931,0.989948,2
57.1556,29.1717,69.2928,0.975612,2
89.6164,35.0496,-69.6734,1.03698,2
85.3748,21.3937,-128.826,1.04009,2
40.9238,11.2482,-18.018,1.04845,2
25.2453,15.6699,-114.385,1.03181,2
57.4341,23.3477,36.743,1.00432,2
53.2719,28.709,35.9303,0.994326,2
46.8722,33.7335,-191.628,1.00432,2
53.5649,19.2659,-91.2777,1.00734,2
55.5643,0.841404,-149.829,1.0611,2
69.7049,7.105,-51.0441,1.01543,2
33.6504,54.421,-65.0154,1.00332,2
29.5144,57.0999,110.319,0.998312,2
32.3077,66.2133,63.6325,1.02256,2
27.5535,73.5434,4.83341,1.02187,2
23.8713,70.3558,-11.7377,1.02461,2
29.8901,87.6049,6.28556,1.0516,2
49.3459,60.6035,-7.24533,1.00532,2
28.8225,74.1555,7.17855,1.01036,2
33.0275,71.7751,-98.7508,1.01239,2
40.7684,74.3148,-122.786,1.00332,2
41.8285,55.968,-97.5651,0.99234,2
56.9872,74.7878,-64.7904,0.990357,2
68.7607,72.3667,-53.3537,1.01036,2
60.2511,74.7138,50.3661,1.02769,2
92.0398,5.20003,-25.8429,1.06297,2
93.1849,26.1351,19.4946,1.04845,2
90.6355,22.7696,95.5683,1.06323,2
92.0398,5.20003,99.4951,1.07606,2
92.005,8.97941,76.7667,1.07177,2
91.3013,5.38614,65.6658,1.08471,2
23.7842,6.4559,162.048,1.0611,2
38.1733,4.85046,-169.312,1.06642,2
46.1391,16.6496,-159.708,1.01137,2
31.1627,36.9315,16.8417,1.01359,2
23.7058,33.4043,-27.6479,1.01644,2
38.2499,21.5273,62.792,1.00834,2
50.1966,25.9018,38.6889,0.997314,2
22.6126,52.7278,-19.2461,1.02769,2
19.1935,42.9625,-123.762,1.02052,2
39.6951,30.3042,75.2299,1.00432,2
37.4521,26.9295,74.8479,1.01259,2
29.1612,49.014,32.7846,1.014,2
32.8894,52.2979,-19.271,1.00231,2
19.6346,50.794,8.08593,1.02871,2
33.4988,48.6769,-43.1414,1.00734,2
77.9925,52.7768,-65.5679,1.00935,2
64.2964,50.2107,-71.0593,0.981484,2
64.3365,57.1807,-4.79386,0.998415,2
61.8741,38.7327,4.40916,0.993333,2
67.4602,50.8594,-43.4992,0.978544,2
66.7354,51.1067,118.972,0.993333,2
58.6925,45.2301,113.473,0.994326,2
80.1897,51.6186,-71.5778,0.994326,2
75.97,66.988,-45.7262,1.01848,2
75.0293,46.0464,110.729,0.981484,2
63.4485,77.5501,76.5236,1.0134,2
65.3877,65.9502,33.4031,1.01848,2
52.029,75.5861,98.6005,1.00031,2
59.5454,78.4732,-55.181,1.02358,2
59.5948,78.5369,49.529,0.99931,2
79.6682,71.4334,14.5344,1.02666,2
60.1799,80.9583,46.2156,1.03387,2
63.084,56.047,42.3939,0.998312,2
63.4851,69.3175,92.0371,1.01242,2
62.923,61.7779,21.4908,1.01239,2
72.9246,74.8546,-33.8124,1.01036,2
71.5623,63.1288,-116.869,1.01543,2
52.4275,70.9484,103.871,0.986403,2
57.3816,66.7872,36.013,1.00231,2
57.8565,67.8779,64.2249,1.00633,2
44.6191,72.3879,24.2841,0.973663,2
59.8558,65.7753,-22.7856,1.00432,2
57.0726,66.5476,-0.701941,1.00834,2
65.0164,57.013,104.799,1.00231,2
66.6809,27.5812,65.6525,0.995321,2
9.64367,25.8156,101.087,1.05055,2
10.6073,22.4934,-18.5414,1.01848,2
6.39023,9.33875,89.3103,1.0707,2
18.7912,27.7934,-155.157,1.00291,2
35.6494,30.2506,-49.7215,1.00231,2
51.7611,55.3002,83.4987,0.994326,2
33.0,55.7291,-47.7902,1.01239,2
60.3878,42.1433,-1.60543,0.996317,2
53.8999,42.2532,-2.11219,1.01239,2
5.18931,10.1448,-21.9612,1.07284,2
13.1183,2.71751,-65.6991,1.08797,2
5.84202,22.2557,-76.9051,1.05265,2
0.888584,4.40582,75.2609,1.08146,2
28.0079,43.9455,-101.081,1.00532,2
20.5779,29.6,-67.3609,1.00935,2
42.8097,29.726,6.71047,1.00432,2
38.2499,21.5273,94.7618,1.00935,2
32.1272,23.9135,-147.721,1.0134,2
19.1935,42.9625,-25.4063,1.02256,2
28.1433,58.0929,-30.1126,1.02256,2
37.6706,49.6092,-54.4509,1.00332,2
42.5007,69.9233,-96.0944,0.988378,2
41.8285,55.968,-116.972,0.99234,2
36.0811,54.6819,37.3651,1.00633,2
40.0521,54.2293,-176.5,0.994326,2
16.1555,41.1388,13.4316,1.02871,2
30.1072,44.5789,124.862,1.01036,2
19.6915,33.4765,90.7315,1.02256,2
22.2671,19.9241,6.83293,1.01746,2
7.60539,25.4914,-71.6328,1.0195,2
28.4496,29.5449,-41.218,1.01239,2
24.8874,28.3113,-93.183,1.02052,2
24.8874,28.3113,-112.454,1.01441,2
20.3333,43.8516,-21.9792,1.02563,2
25.4174,37.6682,-67.6869,1.01543,2
33.9833,37.7695,96.7101,1.00935,2
30.8669,39.1578,30.2222,1.00734,2
19.7141,47.7687,45.357,1.01848,2
17.8339,43.8821,-2.13653,1.02461,2
29.9836,56.1873,71.057,1.00935,2
25.9389,55.6064,113.376,1.03181,2
14.7707,54.9166,16.1911,1.02461,2
21.7814,49.9194,-23.2189,1.01543,2
38.1323,62.1157,-14.3275,0.99635,2
32.8894,52.2979,8.05667,1.00633,2
14.8731,51.8349,-53.1815,1.01746,2
23.0651,73.7308,-3.61351,1.03353,2
32.8493,88.1288,-114.193,1.04426,2
13.8363,80.7545,17.7238,1.05898,2
23.0651,73.7308,135.254,1.03077,2
48.4439,77.7703,-53.389,1.01463,2
55.4111,77.6028,51.3918,1.03284,2
49.0285,69.7138,25.3137,0.979523,2
52.8136,70.3053,72.1586,0.990357,2
55.5962,67.277,-17.8962,1.00131,2
56.2309,79.1515,-43.3066,1.02563,2
49.1466,81.0722,18.3535,1.01401,2
41.3108,83.9142,37.3959,1.01239,2
34.8902,82.2894,63.2353,1.00633,2
36.9889,69.8747,-31.421,1.01036,2
39.6464,79.4757,73.2941,1.01137,2
36.7275,74.6106,-84.6643,1.01644,2
43.6473,89.2654,-229.963,1.04531,2
29.8901,87.6049,-22.6876,1.05055,2
44.7363,93.7861,67.5139,1.06429,2
36.5307,85.3434,-44.4587,1.02358,2
41.5795,91.0048,74.3259,1.03698,2
61.6256,83.5725,131.242,1.04426,2
73.7779,85.7363,-111.618,1.06642,2
77.3283,84.712,-4.81192,1.04635,2
54.6597,89.0935,-49.0939,1.05055,2
11.0439,46.6913,122.174,1.04426,2
18.1842,49.6356,78.675,1.01441,2
13.9046,61.1663,94.7887,1.03698,2
18.2652,49.1651,99.777,1.02358,2
20.3585,54.3658,38.3731,1.01852,2
22.1203,52.4279,25.6596,1.02563,2
24.2368,81.7337,45.5196,1.04406,2
32.851,80.2324,85.5936,1.0195,2
40.0693,82.2311,-115.696,1.03077,2
25.7889,79.558,-91.222,1.03181,2
22.6785,84.3195,46.4131,1.03698,2
30.9809,82.5293,34.5728,1.01746,2
22.6785,84.3195,-105.263,1.03284,2
22.6785,84.3195,-55.405,1.03698,2
30.652,80.652,102.877,1.03077,2
29.4794,88.8888,143.443,1.04322,2
39.3276,74.346,105.227,1.01239,2
27.9649,85.8587,-5.05334,1.03491,2
31.7627,76.6286,-40.9744,1.02666,2
39.6393,67.2506,17.2855,1.00834,2
25.8716,65.8824,49.9272,1.02666,2
59.0327,71.4786,-48.1613,0.998312,2
52.8136,70.3053,11.5939,0.980503,2
41.6651,59.2815,32.6633,0.99234,2
42.9353,63.4342,70.1687,0.991348,2
51.4026,57.8449,22.8452,1.00633,2
54.1034,60.9654,3.26703,1.00432,2
49.0285,69.7138,-132.99,0.981484,2
50.0006,78.6444,-106.284,0.996317,2
42.0308,81.4421,-107.326,1.0195,2
39.9866,79.4349,64.7419,1.00734,2
74.266,82.1369,-189.484,1.0495,2
74.2351,81.8509,-202.717,1.02666,2
44.6791,88.9896,-132.02,1.02871,2
59.2247,78.0449,-83.2584,1.02563,2
49.1178,72.4494,-68.1302,0.973663,2
38.0925,78.5939,155.531,1.01239,2
29.0739,80.0152,86.4909,1.03181,2
15.3204,89.1684,179.466,1.0611,2
24.1767,84.3989,190.256,1.0495,2
15.2572,82.2097,139.658,1.05793,2
22.808,83.8543,-6.84374,1.0495,2
15.4814,67.792,37.8589,1.05265,2
37.7985,84.7946,64.6594,1.0516,2
13.0338,94.6879,52.9435,1.0793,2
13.2033,91.9917,50.761,1.07177,2
69.512,62.4341,-91.718,0.996317,2
65.3181,74.3922,-11.105,1.02563,2
63.4485,77.5501,-143.023,1.03599,2
55.4417,74.5036,-50.3367,1.00131,2
59.4512,70.3075,-71.3065,0.989367,2
92.0995,70.7371,-46.913,1.05291,2
54.6597,89.0935,10.669,1.0537,2
59.0915,79.9181,-25.8967,1.02871,2
36.7137,23.6446,54.5185,1.01078,2
47.0948,27.2484,56.4212,0.997314,2
33.8957,37.3687,48.9869,1.00935,2
21.2373,73.3341,-131.609,1.02769,2
15.1144,40.6465,204.157,1.03077,2
8.64579,37.5088,200.252,1.03284,2
20.3792,31.9202,-170.299,1.00633,2
28.7039,24.1932,-7.03736,1.0134,2
21.9933,28.847,-25.4361,1.00633,2
11.6565,22.1951,38.136,1.02052,2
9.04399,24.9389,-33.1386,1.05476,2
7.81078,22.3263,-18.9348,1.04635,2
25.1077,31.9602,106.066,1.00633,2
13.1418,36.7492,127.484,1.02563,2
36.3129,34.8382,58.0573,1.00734,2
24.4681,51.9398,46.2961,1.00231,2
33.9833,37.7695,-29.4731,1.00332,2
28.1116,41.4478,-97.1633,1.01239,2
26.35,39.9238,-18.4173,1.00633,2
26.0557,39.2566,-72.6804,1.00834,2
18.8685,60.6249,-45.1346,1.03905,2
29.5144,57.0999,-14.3099,1.02358,2
14.5027,52.5058,10.663,1.04022,2
24.0658,63.4186,-72.6342,1.03077,2
33.4988,48.6769,142.806,1.00834,2
82.9907,20.6626,53.2197,1.02461,2
73.053,19.9829,-11.9131,1.0134,2
90.29,49.3909,34.6808,1.0516,2
80.8048,43.1141,50.8371,0.985418,2
86.0952,39.2293,-19.282,1.04426,2
91.5156,42.241,-5.52844,1.06429,2
64.2393,31.0749,-41.9164,0.982466,2
97.5666,33.3169,16.7383,1.07534,2
35.2698,74.3485,-99.1525,1.01543,2
12.7815,78.3677,-44.3828,1.05794,2
19.4308,95.0676,174.96,1.08038,2
14.5689,85.7492,-11.2998,1.0537,2
13.2033,91.9917,132.404,1.06536,2
23.3032,22.7779,42.2296,1.01493,2
26.6862,22.8451,80.6972,1.01137,2
23.3032,22.7779,-48.0526,1.00834,2
24.8044,41.9803,157.219,1.01848,2
31.1584,40.7181,115.188,1.00031,2
35.5483,49.7037,136.197,1.00231,2
58.7166,66.674,61.2693,0.998312,2
47.1902,73.7034,149.712,0.977566,2
58.815,70.7898,79.5133,1.01137,2
49.5571,77.7512,83.8626,0.983449,2
71.2875,95.5635,19.6238,1.08905,2
85.882,87.0584,32.3334,1.06642,2
91.8532,84.3072,58.5795,1.05793,2
42.981,91.1725,-68.4719,1.0474,2
54.6597,89.0935,-119.405,1.0516,2
52.3657,98.7729,-9.5894,1.08324,2
76.3814,93.6456,-0.379579,1.08146,2
31.7963,57.6669,162.213,1.01239,2
39.4874,46.5801,33.0998,0.998312,2
36.5008,61.7969,28.6283,1.02052,2
24.6382,48.7252,-20.3979,1.00231,2
49.3807,56.9005,-110.216,0.993333,2
31.0153,61.6876,-125.686,1.01543,2
47.7888,63.9511,47.1413,0.984433,2
68.7607,72.3667,1.77295,1.02491,2
43.7488,65.6337,52.4688,0.990357,2
45.0848,63.1289,-130.19,0.993333,2
37.6768,54.4003,-96.7972,1.01265,2
45.7952,48.8177,40.6161,1.0195,2
38.4151,52.0884,-91.9784,0.99931,2
45.0848,63.1289,-85.8813,0.989367,2
46.1075,52.9761,-77.7336,1.01543,2
24.0647,39.5313,-31.617,1.02154,2
44.4616,62.7927,55.5686,0.990357,2
55.8703,61.3339,-64.6114,1.00734,2
34.8902,82.2894,-17.5664,1.02951,2
24.9719,74.6173,-17.1704,1.02358,2
34.761,65.2265,-30.6737,1.01036,2
35.2698,74.3485,-27.2684,1.00834,2
28.2552,70.763,-14.9066,1.02052,2
30.5134,70.6468,-36.9409,1.02052,2
21.6698,66.9576,-100.781,1.02154,2
22.3406,70.3152,-149.136,1.02154,2
19.6138,68.9759,35.2349,1.03181,2
40.251,71.52,20.6253,0.995321,2
43.2326,68.3746,-69.2917,0.991348,2
49.6319,57.6333,-19.7849,0.983449,2
57.5711,67.9039,-96.8876,0.998312,2
54.895,65.404,-139.407,0.99931,2
59.4063,62.7847,-117.058,1.00432,2
55.2509,47.7611,-107.668,1.00231,2
63.3877,47.1144,-109.813,0.991348,2
50.2281,54.0908,-69.6874,1.00734,2
64.2824,66.4847,-67.1159,1.01138,2
30.1664,55.5897,-0.123043,1.01036,2
28.1322,65.1231,-13.9516,1.01036,2
37.4683,58.6669,17.9805,0.99931,2
51.7611,55.3002,156.37,0.990357,2
44.8369,68.829,-69.226,0.968807,2
47.694,63.4975,11.0298,0.99173,2
46.1075,52.9761,47.0488,0.999059,2
60.1144,64.9524,-47.6021,1.00131,2
58.4424,48.6565,-14.3947,1.00432,2
50.8895,70.1038,-26.586,0.977011,2
36.7567,61.6536,118.693,1.00131,2
44.4342,58.8515,-17.1112,0.99234,2
49.9214,61.5693,-68.0567,1.00633,2
50.411,69.1231,-71.841,0.983449,2
55.8704,74.56,-29.8463,0.985418,2
72.4485,37.372,98.9322,1.03491,2
57.7995,41.1642,37.8361,0.998312,2
67.1865,29.7315,115.296,0.985418,2
73.5228,4.26736,-25.4964,1.04635,2
25.8213,26.105,24.0671,1.01746,2
27.9011,38.5971,28.3522,1.0134,2
43.9594,5.71137,-103.368,1.06217,2
41.6396,14.3404,-49.1444,1.03181,2
34.6232,17.3125,23.1368,1.02871,2
33.8311,21.4711,-46.258,1.02052,2
44.1827,45.6365,-53.1673,1.00834,2
35.8319,43.094,-60.4373,1.01441,2
37.4675,54.5985,68.9599,1.00532,2
29.2185,39.609,2.23646,1.00532,2
25.0379,48.3263,-7.32787,1.00734,2
40.9485,56.5273,-33.4284,0.988378,2
52.6684,63.2138,-27.3693,0.995321,2
21.7814,49.9194,20.8615,1.02256,2
10.4351,55.1154,47.3214,1.03077,2
15.3881,64.7584,15.2619,1.0537,2
43.2477,58.263,-111.411,0.990357,2
25.581,42.5354,-86.6196,1.01441,2
28.0079,43.9455,17.5652,1.00031,2
27.3717,30.4302,-6.65612,1.00633,2
32.5071,53.8886,-9.58551,1.01216,2
22.9477,32.977,40.3812,1.01036,2
20.5779,29.6,164.94,1.01137,2
35.7375,46.4011,129.175,1.01036,2
85.5767,24.5117,-128.452,1.03181,2
96.9854,38.1174,-65.659,1.05055,2
84.1035,35.2359,-58.9432,1.02871,2
97.5666,33.3169,31.2876,1.07615,2
91.768,22.6414,22.5435,1.04322,2
74.288,23.6083,162.012,1.01441,2
75.019,22.1164,-7.63139,1.03438,2
85.2556,20.4133,-37.0695,1.05265,2
75.9263,20.7191,-40.0001,1.01543,2
77.7387,64.8766,60.7224,1.02256,2
80.6241,61.0201,27.0584,1.03284,2
84.4003,63.6126,-14.7392,1.01848,2
42.3774,20.7826,-70.4382,1.00332,2
