x,y,z,W,spp
71.6348,25.4659,100.36,1.01036,2
78.6502,30.0819,183.868,1.02358,2
76.561,22.4743,36.8734,1.02256,2
80.4629,34.7916,133.582,1.02666,2
76.4187,41.9137,241.511,1.02358,2
68.5619,34.0547,196.399,1.0134,2
29.4135,20.999,182.186,1.02256,2
59.9602,39.98,235.517,1.00131,2
47.6916,26.789,177.105,1.02154,2
66.092,43.2807,287.185,1.00532,2
53.2599,37.2571,53.832,1.00332,2
41.8076,37.1853,74.8942,0.991348,2
52.8121,31.8025,89.9066,1.00532,2
62.5702,53.6138,70.8037,0.999099,2
61.1725,54.5939,155.849,1.00532,2
40.0808,74.8221,-36.043,1.00532,2
44.7629,87.1752,131.66,1.03077,2
35.6063,80.1379,124.83,1.0134,2
36.4984,89.3071,62.5515,1.05793,2
56.188,94.704,67.7222,1.08797,2
67.1719,75.2287,131.562,1.00432,2
77.7788,91.5702,118.606,1.04009,2
69.1251,76.4477,195.101,1.00935,2
76.642,83.7613,242.267,1.03077,2
73.1123,82.1276,137.247,1.0195,2
72.8665,77.6862,259.444,1.01746,2
76.0758,65.1358,210.671,1.02154,2
60.4726,74.5338,124.501,1.00532,2
52.6699,74.7028,191.427,1.00031,2
67.6582,75.7676,51.3001,1.00231,2
73.3707,76.2337,192.595,1.01644,2
27.6887,77.0026,174.172,1.03181,2
32.491,72.018,86.0292,1.0134,2
60.668,89.8963,37.3165,1.02461,2
40.7461,81.4004,-1.02202,1.01441,2
45.496,86.671,181.812,1.04531,2
53.0088,74.4061,255.211,1.00633,2
67.849,84.6952,241.61,0.997314,2
59.5043,66.9051,73.7772,1.01137,2
50.5751,60.4504,41.8367,1.00231,2
43.9189,70.4023,67.7491,0.998329,2
72.1873,95.9494,137.512,1.07714,2
52.937,90.0054,45.3002,1.03491,2
54.941,88.5658,128.376,1.02563,2
54.1501,93.217,307.161,1.07177,2
44.1158,89.4138,66.1265,1.0474,2
52.1025,86.2944,-3.74495,1.02052,2
72.7016,94.3052,171.869,1.0516,2
81.7412,77.2345,-17.8849,1.02052,2
83.5347,77.4099,27.8307,1.01543,2
80.4906,88.2566,-74.789,1.03491,2
85.2708,89.5001,-21.9427,1.06429,2
93.4242,84.3335,34.5392,1.05581,2
89.8119,80.3541,-79.8405,1.04845,2
78.6063,86.567,-60.3754,1.05892,2
83.8858,81.1725,-93.2792,1.02256,2
64.1802,80.565,196.323,1.01137,2
65.6904,71.0844,52.722,1.00432,2
65.5669,73.9432,42.4876,1.00834,2
68.4121,88.0847,61.4118,1.02256,2
73.5144,86.8351,59.6956,1.00734,2
71.945,95.1882,61.6122,1.07391,2
78.113,68.0964,260.409,1.00834,2
84.9019,65.9391,243.42,1.01746,2
99.5847,62.1821,-42.5982,1.08146,2
83.2309,69.3886,-11.0171,1.01137,2
90.3486,61.4158,76.2392,1.03905,2
83.2309,69.3886,-87.9389,1.00532,2
88.9721,70.8786,55.7015,1.05265,2
91.5769,70.457,-28.1579,1.03387,2
86.3097,72.9539,487.957,1.01441,2
79.0225,93.5955,105.547,1.06856,2
71.1323,94.7711,203.624,1.0537,2
55.8092,79.6345,245.894,1.00734,2
53.5417,74.1716,65.6497,1.00231,2
73.3123,80.4267,52.2279,1.01441,2
62.3342,32.9281,-25.1558,1.00233,2
52.7159,25.9798,169.3,1.01848,2
51.5235,35.3201,135.747,1.00432,2
54.5893,32.3607,187.016,1.00633,2
69.1983,30.2944,248.275,1.00031,2
70.3461,36.4141,195.127,1.00935,2
66.4761,23.1949,98.0075,1.00532,2
58.6064,34.1964,-196.787,1.00532,2
92.6269,39.0265,124.015,1.0495,2
90.1645,34.2345,185.257,1.04322,2
90.1645,34.2345,10.6802,1.04426,2
86.1537,41.3544,50.7333,1.02769,2
86.4696,35.0191,93.5919,1.02666,2
85.5239,31.5723,66.9471,1.03181,2
82.1789,35.285,30.6837,1.02563,2
83.9238,37.0134,83.2723,1.02871,2
82.3102,28.7331,-90.5488,1.03698,2
78.3932,15.3734,292.987,1.03801,2
68.2637,30.7366,298.484,1.00031,2
83.6943,9.2157,49.114,1.06323,2
81.7817,21.7713,90.0107,1.03905,2
91.2203,24.9034,160.811,1.04009,2
84.8153,47.3174,263.277,1.03387,2
86.1537,41.3544,48.7246,1.03905,2
93.1212,40.0879,-47.9318,1.05265,2
89.2914,41.0228,29.4951,1.03181,2
90.1145,41.5209,99.3664,1.0516,2
73.971,40.7974,167.348,1.02769,2
69.7343,34.1288,201.324,1.00432,2
68.1543,40.2752,167.222,1.01644,2
61.2042,49.747,15.8156,0.99234,2
93.9418,33.5674,88.7673,1.04218,2
96.8452,52.4083,-0.181315,1.0611,2
93.9164,53.2214,213.852,1.0611,2
84.4416,43.1747,122.782,1.0324,2
99.4097,50.8453,-10.3581,1.06429,2
95.5533,23.3334,223.445,1.04113,2
92.4738,15.7635,169.347,1.07822,2
93.144,26.7481,-54.4431,1.03905,2
51.5235,35.3201,272.859,0.995321,2
80.8848,61.5994,96.566,1.02566,2
73.2477,56.1137,93.7527,1.02461,2
62.5793,57.1703,101.772,1.00231,2
51.8326,57.9126,273.791,0.996317,2
84.0761,60.7603,169.597,1.03077,2
63.6442,60.2576,311.398,1.01543,2
67.5037,51.6253,189.197,0.991348,2
60.1835,61.6872,81.2359,1.01543,2
65.6428,72.5077,4.021,1.00332,2
58.4019,70.0669,75.2177,1.00332,2
53.0088,74.4061,245.992,1.00633,2
61.1725,54.5939,50.3541,0.982466,2
56.5373,48.3863,85.4587,0.989367,2
45.6186,51.7915,61.2244,0.991348,2
72.2813,52.4703,158.746,1.01239,2
49.4252,54.0203,72.4075,0.989367,2
46.1996,65.3517,128.047,1.00432,2
46.4728,51.7259,140.473,0.981484,2
48.7795,63.9729,121.307,0.996317,2
70.0179,52.5349,154.455,1.00432,2
68.0431,48.0998,172.122,1.00332,2
73.517,50.2822,276.622,1.00031,2
68.0431,48.0998,134.544,0.988378,2
60.0924,49.3933,83.5484,0.980503,2
43.5933,52.3817,122.389,0.995321,2
3.84354,57.6063,-6.63614,1.07822,2
0.245533,78.8852,47.7856,1.09014,2
2.90215,75.4851,4.32649,1.07606,2
13.3916,60.9242,126.449,1.05055,2
10.5529,78.9124,215.683,1.06323,2
19.3385,81.382,-22.4822,1.05581,2
14.3326,89.2673,-51.3652,1.06011,2
9.31519,58.6119,169.667,1.04845,2
8.01263,81.3168,-19.4413,1.05687,2
5.21524,81.8574,159.423,1.06323,2
45.93,22.9939,135.021,1.02974,2
47.7838,16.4949,94.5551,1.02666,2
60.2185,11.1495,-105.318,1.03698,2
62.4867,17.8616,-163.942,1.03077,2
59.2191,38.0164,26.3224,1.00332,2
38.7068,36.8246,6.28007,0.985454,2
52.9987,28.2176,111.532,1.01543,2
47.5006,11.8783,-20.7973,1.02563,2
41.765,34.8153,176.882,1.00834,2
42.3682,43.3247,93.9098,0.985418,2
47.4026,42.8937,202.658,0.994326,2
50.3841,35.1853,47.3192,1.00332,2
52.6751,18.0644,128.557,1.03181,2
56.1625,25.7759,123.237,1.0134,2
62.3031,23.8911,82.4455,1.00951,2
35.6904,3.88298,99.6445,1.0707,2
37.6695,20.1204,135.699,1.02871,2
24.9282,28.064,104.831,1.01543,2
22.2695,28.2784,191.773,1.01239,2
24.9282,28.064,147.047,1.00834,2
28.1916,27.5932,348.214,1.01848,2
26.7741,10.556,240.862,1.03491,2
34.5893,5.30165,131.427,1.07606,2
18.9356,11.9337,296.761,1.0495,2
21.2643,15.9786,250.378,1.04635,2
31.2343,10.8089,193.077,1.04426,2
12.8546,30.5923,34.8326,1.02666,2
26.3736,25.7395,164.874,1.0134,2
9.3051,81.1126,211.996,1.0707,2
15.4453,67.5832,216.67,1.03801,2
19.0628,56.8891,137.18,1.03077,2
20.8406,76.5695,-33.3621,1.05687,2
16.7418,68.7535,5.89478,1.05265,2
26.0252,36.5951,-54.823,1.01848,2
29.5709,58.5844,49.8413,0.99135,2
23.3189,56.1255,268.911,1.01746,2
19.7867,53.7511,376.954,1.01137,2
27.1758,61.3885,25.4814,1.00214,2
33.899,59.3718,49.4271,0.99931,2
27.7282,58.8462,63.3993,0.995321,2
27.8807,68.1558,189.85,1.03181,2
39.7081,44.2361,4.84694,1.00231,2
27.1028,51.6855,44.9443,1.00231,2
25.2828,40.5054,44.7881,1.02666,2
14.8912,52.1629,215.079,1.04426,2
5.70601,64.7457,254.782,1.07391,2
33.3032,30.1464,102.067,1.02052,2
40.0449,52.0333,146.439,0.989367,2
5.236,50.8466,137.224,1.06642,2
33.0129,67.7952,51.1271,1.01137,2
17.8745,74.1892,53.8562,1.0474,2
24.6178,61.5457,17.7388,1.00834,2
20.715,64.8548,93.9185,1.03698,2
25.355,68.5183,108.864,1.03491,2
5.67547,64.8055,24.3696,1.06429,2
10.3745,72.5529,116.404,1.06429,2
13.1193,88.9423,149.634,1.05898,2
15.5605,65.8761,174.076,1.02563,2
20.7182,56.6056,170.416,1.01239,2
19.7867,53.7511,133.638,1.03387,2
9.25769,64.317,81.2845,1.06536,2
16.5824,48.7029,125.173,1.02769,2
18.1931,50.4946,380.378,1.03387,2
7.03535,49.395,163.295,1.04426,2
31.5196,63.5484,219.036,0.994326,2
20.5342,45.7094,140.511,1.03181,2
61.791,72.4553,12.5694,0.998312,2
63.634,77.4567,306.149,1.00432,2
51.0044,72.5868,296.409,1.02769,2
31.5945,75.6514,179.099,1.01644,2
48.6779,73.0273,-11.394,1.00231,2
39.6548,69.8795,194.326,1.01137,2
40.0259,63.1927,108.944,1.00633,2
49.3082,47.518,36.8021,0.990357,2
52.6864,44.0976,39.459,1.00432,2
47.1617,42.8974,-77.7936,0.997314,2
28.8597,72.6247,265.028,1.01848,2
19.4273,76.5592,188.181,1.0537,2
10.3769,74.3989,232.16,1.06963,2
2.06802,82.1931,80.363,1.08362,2
3.06691,68.4522,15.8094,1.08471,2
37.7391,78.6106,229.344,1.00332,2
51.7738,89.2837,235.813,1.02563,2
56.6209,82.4581,68.0212,1.00532,2
53.6384,48.4166,130.096,0.991348,2
15.7025,87.5744,130.053,1.0516,2
15.6715,97.1535,30.8068,1.08905,2
19.6011,86.0495,243.185,1.04635,2
21.8883,78.1943,113.485,1.05265,2
25.382,90.5867,146.041,1.06004,2
14.1213,92.2238,208.018,1.07391,2
10.8704,87.9168,-8.39652,1.05687,2
19.5984,86.6908,-19.844,1.06004,2
3.73371,88.1743,160.426,1.07499,2
50.577,65.2871,41.06,1.00332,2
61.2703,64.0878,86.8205,1.01848,2
51.8153,72.7631,216.742,1.02154,2
70.061,86.1166,285.702,1.01239,2
61.1074,77.9472,180.431,1.00633,2
58.2981,77.9316,166.955,1.01239,2
60.0345,73.072,257.512,1.00332,2
59.5722,70.9467,266.229,1.00231,2
52.5043,83.06,240.962,1.01441,2
52.9776,88.0214,100.889,1.02256,2
51.7619,93.8422,0.288323,1.07499,2
33.7449,78.5796,255.159,1.00633,2
42.1043,68.6471,298.667,1.00131,2
44.6241,66.4745,218.975,0.997314,2
41.395,72.3886,229.578,1.00834,2
18.5863,32.2562,134.956,1.01137,2
53.5856,43.8113,201.855,0.989367,2
42.268,50.91,254.397,0.99234,2
73.0758,10.8315,190.563,1.05476,2
92.3433,19.7606,189.669,1.0537,2
84.9823,23.1893,-127.2,1.03491,2
83.8905,20.5132,-1.61777,1.03801,2
80.618,4.01144,105.675,1.0793,2
59.9602,39.98,270.183,1.00131,2
65.2226,32.1706,234.594,1.00131,2
58.7556,44.4159,278.61,0.998312,2
46.454,53.9857,301.604,0.983449,2
44.1343,43.4481,208.19,0.995321,2
39.7081,44.2361,218.629,0.99931,2
48.2372,18.9395,146.572,1.02871,2
41.8851,30.4726,265.11,1.00532,2
34.3454,23.061,261.948,1.03387,2
58.9669,38.2465,175.981,0.99931,2
41.3562,38.6879,124.369,0.984433,2
42.1896,37.8637,123.027,0.989367,2
24.691,23.76,168.363,1.01644,2
24.0775,17.4288,54.8691,1.02871,2
18.1626,35.479,80.2388,1.01663,2
86.0202,5.65543,58.1217,1.08471,2
48.062,14.4178,167.361,1.03181,2
51.5632,31.1839,180.766,1.02154,2
52.2333,22.8418,215.033,1.02461,2
37.1315,62.0091,61.9209,1.00734,2
44.1185,45.326,64.8755,0.994326,2
40.9013,52.8043,303.763,1.00031,2
41.2616,48.0175,29.8111,1.00405,2
34.5639,32.3722,37.2585,1.00834,2
47.1617,42.8974,-28.0338,1.00435,2
12.4059,47.5263,154.019,1.0474,2
6.08846,50.7543,167.399,1.05687,2
35.1178,26.3511,187.658,1.02154,2
61.9675,25.2328,-147.768,1.01137,2
30.6979,7.87094,-20.9774,1.05476,2
42.4799,14.0719,-37.7324,1.03078,2
40.227,11.5166,8.17138,1.03427,2
32.7388,45.0136,394.869,1.01137,2
31.5476,62.7303,259.121,1.00231,2
47.5117,45.7323,165.011,0.985418,2
49.986,51.9055,126.436,0.993333,2
54.2485,50.1733,187.041,0.988378,2
18.8923,31.8157,69.3672,1.0195,2
80.4629,34.7916,291.637,1.03181,2
77.4285,20.9753,-30.9323,1.03491,2
77.9051,20.4451,94.1568,1.04113,2
88.2891,26.5192,136.84,1.04009,2
54.1552,38.7409,137.955,1.00935,2
62.2373,38.2503,146.02,1.00031,2
73.0637,21.7034,178.793,1.01441,2
70.0905,20.2377,102.331,1.00633,2
82.9486,33.3243,236.273,1.03181,2
70.8007,28.2515,248.417,0.996317,2
35.1817,3.43884,132.32,1.06323,2
14.555,16.9157,174.769,1.04113,2
26.2896,26.1355,356.322,1.0134,2
34.7986,23.9174,36.9507,1.0516,2
18.9869,3.19106,310.034,1.08688,2
11.6058,26.8856,355.046,1.05055,2
16.8542,24.4971,311.089,1.02871,2
18.8236,20.9384,325.735,1.01543,2
72.7207,44.1431,209.484,1.00734,2
69.2144,57.5742,170.192,1.01746,2
71.1256,31.9733,-140.19,1.01848,2
84.4785,15.0589,87.5404,1.0474,2
89.7048,14.312,224.698,1.07391,2
92.5933,8.08806,116.452,1.0793,2
74.5724,8.04725,-43.8995,1.06749,2
64.4348,14.6836,273.925,1.03284,2
62.8851,19.3037,148.668,1.01848,2
68.0265,15.1209,72.1159,1.02256,2
70.2554,20.4801,174.043,1.0195,2
68.2442,10.3838,157.496,1.02974,2
75.7135,11.7581,208.86,1.04426,2
85.7968,26.9716,165.761,1.02974,2
83.0421,20.6358,99.8374,1.03491,2
89.2914,41.0228,189.35,1.03284,2
84.4416,43.1747,129.899,1.03792,2
88.9298,47.7949,115.939,1.0537,2
97.5488,42.3734,23.9249,1.06749,2
93.9817,55.822,9.24508,1.05265,2
82.2818,48.0951,95.3919,1.0339,2
92.8375,56.784,62.1417,1.05916,2
85.1414,58.0432,139.059,1.02256,2
67.2593,68.4022,249.15,1.00231,2
81.2937,69.4632,14.9865,1.01441,2
88.5382,60.7725,39.0138,1.0474,2
70.777,71.9378,166.784,1.02052,2
92.4406,58.7011,128.519,1.0747,2
89.5444,54.3463,151.666,1.04113,2
84.5717,37.6851,24.6877,1.02666,2
93.3126,50.7066,18.5854,1.06004,2
93.3023,49.5005,-108.91,1.05898,2
18.9372,31.2091,106.852,1.02769,2
17.1476,33.5678,72.4513,1.02563,2
21.3401,40.3589,139.223,1.01746,2
25.9477,31.1433,195.392,1.01543,2
31.9268,38.4897,177.136,1.02256,2
12.6801,12.0895,13.3984,1.06933,2
16.7844,3.02473,149.588,1.07284,2
25.1793,18.5604,88.3135,1.01848,2
22.7804,27.7441,188.029,1.01137,2
22.7804,27.7441,62.1958,1.00935,2
30.5462,38.7396,1.99483,1.02358,2
24.654,45.1505,173.834,1.02974,2
26.7131,34.0215,165.041,1.02871,2
35.5685,19.562,66.3384,1.0474,2
51.6913,20.0767,160.482,1.02769,2
51.5079,29.4787,143.414,1.00935,2
50.3841,35.1853,157.793,1.00633,2
55.9642,32.7148,165.545,1.00734,2
68.3356,26.7846,3.69901,0.99931,2
41.9413,68.5706,202.228,0.996317,2
35.1031,57.7804,145.656,0.983449,2
31.8664,57.0853,181.521,0.990357,2
48.1588,39.6682,182.101,0.994326,2
54.9423,38.8761,310.15,1.00734,2
46.7075,44.4339,103.336,0.990357,2
30.7115,57.1839,224.226,0.991348,2
18.1626,35.479,13.974,1.01746,2
12.1502,21.8068,22.2082,1.0793,2
33.0423,14.0739,319.253,1.03491,2
21.8029,23.8065,367.625,1.00935,2
25.9262,28.1059,304.459,1.00633,2
17.8386,23.2046,201.643,1.01746,2
4.26513,48.1145,332.511,1.08038,2
11.9052,38.2666,82.0697,1.06323,2
19.7196,64.8596,152.869,1.02358,2
31.5406,55.7354,204.334,0.980503,2
37.8222,50.5443,-35.1282,0.997314,2
31.7387,25.7974,156.936,1.0134,2
46.0219,55.2325,206.518,1.00131,2
27.3118,42.4723,155.53,1.02974,2
38.9329,50.666,71.8244,1.00332,2
39.9873,52.723,247.947,0.996317,2
19.6355,44.8358,158.632,1.02871,2
35.1031,57.7804,210.13,1.00131,2
24.6314,55.5068,7.16248,1.01239,2
11.9052,38.2666,61.0938,1.02918,2
9.09008,30.0159,-112.518,1.04426,2
4.26513,48.1145,183.364,1.07822,2
22.7804,27.7441,122.65,1.01036,2
2.13778,29.3577,162.702,1.08362,2
6.42588,56.0592,78.7497,1.04635,2
69.4674,75.2402,249.222,1.00633,2
61.791,72.4553,65.6557,1.01334,2
64.1802,80.565,95.7691,1.00938,2
70.8405,75.1445,93.0418,1.01746,2
28.9512,78.6556,-6.68063,1.02769,2
25.8287,86.7082,142.86,1.0611,2
24.8037,96.1918,346.656,1.07499,2
2.80507,96.8611,188.06,1.09342,2
72.0022,46.084,-147.496,0.994326,2
53.9766,11.6384,202.023,1.04322,2
52.0559,18.9507,236.811,1.03594,2
49.8754,10.1378,196.552,1.05055,2
24.3718,18.0566,94.9809,1.05417,2
14.8271,30.1878,136.14,1.02563,2
71.2748,8.29171,252.512,1.03905,2
74.5522,14.1816,78.2,1.04113,2
73.8526,14.1174,223.69,1.03284,2
64.862,16.5177,180.945,1.02974,2
71.2455,28.5259,203.379,1.0134,2
95.4005,20.9008,91.2131,1.06429,2
92.7589,19.3852,315.758,1.05898,2
90.3786,22.8509,213.176,1.05055,2
95.3664,16.3312,88.568,1.0516,2
63.415,38.5683,209.495,0.997314,2
41.2616,48.0175,210.062,0.990357,2
46.0877,48.0843,118.531,0.99931,2
72.0,53.6451,195.494,1.02461,2
67.2593,68.4022,144.444,1.00532,2
36.504,16.669,18.2433,1.04091,2
31.8716,16.9892,-57.5986,1.03491,2
46.6167,32.1482,-18.9212,1.01543,2
42.8432,16.7447,102.156,1.03801,2
39.8313,12.7508,-92.5013,1.02563,2
37.9676,17.3415,254.033,1.03801,2
31.8716,16.9892,110.209,1.04426,2
31.4034,25.1627,129.409,1.01746,2
26.9753,26.9299,123.666,1.01543,2
25.0186,19.2919,101.53,1.02666,2
60.8729,77.3996,182.262,1.00432,2
18.5167,23.3282,276.077,1.02769,2
12.5627,39.4248,-41.0151,1.03491,2
10.0494,31.0437,257.187,1.04426,2
14.9035,50.1825,-43.9077,1.02461,2
10.1445,33.9449,101.584,1.05055,2
3.01869,41.9045,16.1901,1.06963,2
20.3516,11.4082,318.42,1.0611,2
80.5045,48.8331,-12.7099,1.02154,2
50.8551,44.0226,93.8634,0.994326,2
32.8266,24.5922,136.015,1.02052,2
70.6214,70.5032,38.0885,1.0134,2
78.5546,80.2915,138.323,1.02871,2
80.4906,88.2566,192.353,1.03387,2
71.5183,63.4492,40.6565,1.0195,2
75.2424,36.8956,185.938,1.02461,2
77.3601,64.902,-76.4935,1.02461,2
86.3192,61.5921,219.799,1.03594,2
65.5684,24.6891,212.208,1.00935,2
61.2007,15.0626,58.3406,1.03905,2
98.308,22.9098,265.546,1.04426,2
91.2037,31.8604,295.306,1.04845,2
89.7048,14.312,174.251,1.04531,2
55.0447,56.4035,122.861,0.983449,2
52.6864,44.0976,99.5179,0.989367,2
50.8102,43.9645,142.11,0.99931,2
51.7396,60.6871,-102.515,1.00332,2
81.1344,68.2236,100.642,1.02358,2
67.9551,57.5582,202.356,1.00935,2
58.7299,66.7274,108.186,1.01036,2
78.0122,88.0976,218.075,1.03387,2
48.3122,52.1099,156.791,1.00432,2
52.14,22.8218,67.9423,1.0195,2
26.7126,24.819,141.733,1.02461,2
27.0601,11.3131,10.2397,1.04009,2
26.4024,11.2479,-148.801,1.03698,2
49.2157,8.33136,263.647,1.0537,2
45.5914,9.99468,-141.526,1.02052,2
48.2265,18.6873,242.245,1.02666,2
23.5171,35.4653,-11.4283,1.01543,2
24.095,22.1612,275.57,1.02256,2
12.7777,10.261,207.38,1.06963,2
16.2308,16.6873,127.521,1.03387,2
26.4713,3.53949,377.254,1.08362,2
19.6177,4.05055,149.694,1.08038,2
11.0134,13.253,56.3979,1.06217,2
17.6189,15.3466,85.4811,1.03905,2
18.9356,11.9337,309.864,1.03491,2
27.7296,6.5243,301.549,1.04845,2
24.0336,10.4925,251.742,1.04009,2
18.9869,3.19106,-57.1314,1.07714,2
41.8861,10.903,216.845,1.0537,2
47.4014,27.6034,-79.0488,1.0267,2
51.53,11.5526,-61.8841,1.02504,2
64.5255,15.9464,161.103,1.02358,2
57.5424,7.93654,182.701,1.05055,2
60.562,22.337,186.594,1.0134,2
10.8497,12.4534,-17.471,1.06749,2
54.3654,51.1949,177.455,0.99234,2
64.4813,39.7622,120.422,1.00437,2
64.9884,31.3723,249.391,1.00532,2
46.9322,37.2743,-41.0847,0.983449,2
27.2925,29.4067,-100.965,1.01441,2
26.2896,26.1355,24.9637,1.00633,2
21.8029,23.8065,88.9555,1.00834,2
38.1298,38.0872,410.453,0.985418,2
49.2648,35.0783,213.681,0.994326,2
40.9127,33.4165,92.9097,1.00633,2
49.9394,26.5614,276.981,1.02256,2
15.7146,34.0495,121.567,1.04687,2
9.31919,49.5034,63.371,1.04009,2
24.7117,32.144,-50.0499,1.0195,2
34.6742,28.2945,-64.6423,1.02256,2
30.9755,19.4335,121.676,1.02769,2
27.6693,37.7562,214.478,1.02154,2
28.7633,32.0947,320.225,1.0195,2
47.6722,17.7952,74.9014,1.02871,2
35.3229,45.9351,361.795,0.998312,2
28.4103,44.9975,141.683,1.03077,2
39.3338,50.7237,98.423,0.99135,2
34.0594,44.1252,349.718,1.01848,2
48.6319,31.1331,277.795,0.994326,2
43.0331,47.202,210.299,1.00131,2
38.8392,51.6726,135.953,1.00532,2
33.1497,32.6934,82.9303,1.02256,2
33.3032,30.1464,133.889,1.02563,2
28.6312,35.2416,110.768,1.01441,2
26.7131,34.0215,71.9807,1.0195,2
37.4796,26.1417,217.903,1.02154,2
47.6764,17.1349,286.733,1.02871,2
45.4508,27.9817,169.332,1.02769,2
34.5317,7.87425,216.603,1.06749,2
24.3718,18.0566,11.386,1.03077,2
45.1338,35.0616,40.3041,0.990357,2
24.3718,18.0566,75.698,1.00633,2
26.2749,18.5925,146.49,1.02461,2
24.2413,11.0732,266.948,1.04113,2
25.4452,14.4129,267.577,1.02769,2
14.555,16.9157,-20.2851,1.05265,2
19.5193,9.46162,-31.5234,1.0537,2
18.2263,56.6443,175.541,1.02666,2
12.6674,70.3317,87.9372,1.06004,2
16.9664,74.5399,294.226,1.0537,2
22.0075,61.1298,239.93,1.0195,2
20.1879,56.8845,324.877,1.03284,2
19.4516,58.8989,359.903,1.02052,2
21.3468,64.7924,263.575,1.00834,2
12.5759,65.5465,202.666,1.05265,2
18.4795,58.1756,326.286,1.02256,2
8.01263,81.3168,270.402,1.06749,2
79.6229,72.4871,-165.82,1.01848,2
61.4927,71.5648,17.534,0.99931,2
54.7852,79.671,72.3745,1.00031,2
57.5673,77.1206,111.093,1.00935,2
61.5084,84.3665,53.4952,1.01441,2
63.4708,89.1183,14.1892,1.02666,2
72.6432,76.3536,246.918,1.00131,2
66.8183,86.2525,262.62,1.01848,2
70.1058,23.1319,15.8821,1.01239,2
76.3944,23.9079,53.6608,1.0047,2
58.6102,30.4682,24.8371,1.00834,2
68.729,21.858,2.83317,1.00633,2
54.7949,6.15865,-1.66344,1.08579,2
62.5149,10.6763,235.187,1.05265,2
69.4442,43.2984,188.744,1.01036,2
60.9313,32.7285,267.311,1.00432,2
68.7651,0.35516,269.654,1.0707,2
60.731,11.1721,37.4049,1.05055,2
74.6867,16.7193,170.335,1.02461,2
72.9932,13.7659,357.044,1.03905,2
67.0624,16.1903,254.973,1.02052,2
74.3666,15.0224,326.209,1.02563,2
65.9267,24.5491,61.4006,1.01137,2
58.478,29.7293,205.731,1.0134,2
51.9741,22.424,191.803,1.02666,2
60.731,11.1721,242.962,1.05476,2
58.4712,19.8287,230.926,1.02974,2
60.5722,6.82858,161.479,1.0611,2
59.826,8.93287,245.648,1.04531,2
64.4616,5.12536,-36.8168,1.0474,2
64.5521,2.01531,-178.803,1.06963,2
58.4392,13.3613,-50.797,1.04845,2
67.0624,16.1903,-79.2363,1.03594,2
92.2306,5.81623,119.841,1.08254,2
85.7169,14.4903,119.917,1.05793,2
77.7399,4.77325,79.6784,1.08797,2
45.496,86.671,177.764,1.02974,2
70.3467,87.0525,278.855,1.04009,2
74.7131,84.9378,3.50664,1.01746,2
25.0825,76.0363,-89.0092,1.02974,2
67.6582,75.7676,140.105,1.00432,2
58.4923,84.7515,-124.517,1.00231,2
67.3035,75.5215,-65.1102,0.99931,2
68.9191,81.3691,175.613,1.00834,2
76.642,83.7613,126.855,1.02256,2
64.0995,84.1478,122.319,1.0134,2
70.4978,96.2078,162.282,1.04845,2
73.5144,86.8351,119.538,1.0134,2
60.3324,77.4679,-25.0282,1.00031,2
66.9859,73.3097,205.219,1.00633,2
50.0033,64.1566,149.941,1.00332,2
58.0302,72.2503,64.7162,1.01746,2
40.7461,81.4004,243.29,1.01239,2
41.4426,68.8708,-0.159932,0.995321,2
45.0515,67.0594,201.278,0.989367,2
38.6402,97.0633,39.3958,1.08362,2
28.6206,83.9863,72.3749,1.02461,2
42.1896,37.8637,52.5205,0.996317,2
56.1625,25.7759,115.298,1.03077,2
49.9394,26.5614,288.513,1.02666,2
41.9591,7.86353,197.142,1.04113,2
93.9418,33.5674,-53.7078,1.0707,2
89.5444,54.3463,69.3355,1.04113,2
85.5259,42.3698,69.9971,1.02887,2
89.7969,30.8708,-20.1812,1.03698,2
90.1096,26.1713,9.4938,1.04531,2
98.7199,24.2832,17.6891,1.07378,2
91.3414,17.7024,273.292,1.0474,2
83.2453,24.4463,259.574,1.03284,2
96.4496,18.1035,354.671,1.07822,2
93.144,26.7481,281.817,1.04845,2
94.121,20.6222,87.9662,1.05898,2
88.3856,29.1592,195.493,1.03284,2
91.0149,31.1885,216.917,1.04635,2
82.5194,40.0536,163.281,1.02769,2
88.3856,29.1592,75.4145,1.02563,2
96.0425,24.9165,218.152,1.05898,2
92.3709,21.1968,-42.7724,1.0516,2
53.699,45.7673,142.088,0.985418,2
65.1495,56.9485,113.081,1.00734,2
81.3635,35.3698,254.317,1.03077,2
88.4203,30.4887,21.9207,1.02974,2
88.2709,35.3254,132.85,1.03594,2
85.3597,25.3936,77.479,1.03905,2
89.5881,49.3497,192.467,1.05324,2
34.4929,47.948,42.2771,0.996317,2
39.2866,57.1873,-42.6029,0.990364,2
15.2297,90.5327,61.5465,1.05793,2
26.2377,77.2872,71.5974,1.02974,2
32.6825,81.75,6.48523,1.02974,2
28.033,66.9533,19.8624,1.00633,2
18.0717,66.1664,48.2777,1.04322,2
12.9743,57.6524,-43.1489,1.0495,2
27.8807,68.1558,100.237,0.99931,2
3.28479,39.7674,163.238,1.06323,2
4.26513,48.1145,214.926,1.07499,2
12.4177,44.087,180.072,1.05055,2
21.8029,23.8065,-5.81903,1.03077,2
17.9801,40.4876,276.313,1.03491,2
19.2459,38.9708,117.673,1.02871,2
20.0635,64.8858,100.161,1.03801,2
