x,y,z,W,spp
27.6034,17.808,-6.25872,1.05793,2
30.121,19.5942,16.7113,1.04322,2
68.3722,29.5855,69.5815,1.01848,2
28.6992,56.7952,26.4442,1.02974,2
30.2314,54.899,-3.58683,1.00753,2
31.7511,43.8128,-4.48388,1.01441,2
29.4348,48.2246,19.3176,1.00031,2
25.6525,54.1659,-43.9906,1.02769,2
15.5136,46.0355,-119.961,1.03594,2
14.7036,51.2841,-12.791,1.03698,2
10.6346,53.0329,-83.3569,1.04113,2
48.1456,72.0873,42.5494,1.01441,2
37.1541,74.8312,-34.8508,1.02871,2
32.1736,46.1041,-26.9777,1.01137,2
3.79557,59.95,8.76143,1.09124,2
13.7909,61.7106,-20.648,1.05265,2
12.524,46.3073,4.92539,1.03594,2
21.7098,56.4281,34.0073,1.02563,2
10.4551,39.6447,-1.60381,1.05265,2
34.5582,59.8064,-11.2451,1.01748,2
19.2861,53.6102,-40.1508,1.02659,2
30.531,43.1253,-23.4134,0.99234,2
10.0398,85.1349,10.6176,1.06429,2
12.037,85.4296,27.8764,1.06749,2
15.8823,78.7946,-35.9189,1.0495,2
2.63883,74.6774,-4.75813,1.08688,2
21.666,81.7247,17.6695,1.04009,2
27.4886,65.686,-67.2285,1.02974,2
17.934,72.8353,-24.5361,1.05265,2
30.9143,68.1139,-47.0961,1.02052,2
27.8925,59.1015,-39.8766,1.02563,2
32.8025,58.7813,-43.417,1.02052,2
48.3089,56.3401,42.629,0.99234,2
38.5639,58.609,37.0832,1.00935,2
36.3457,49.0317,1.06777,1.00332,2
31.1362,64.6988,21.558,1.02461,2
29.8448,73.5456,37.9939,1.02256,2
28.9266,49.7404,-4.36906,1.00344,2
32.075,69.1543,-21.9436,1.02256,2
34.7616,69.3578,-2.77713,1.02461,2
25.1257,78.3629,-9.38006,1.03181,2
10.0398,85.1349,24.6466,1.06749,2
5.32575,89.3856,6.83699,1.0793,2
8.23411,85.2713,38.651,1.06963,2
21.5372,88.5157,24.1195,1.05687,2
12.037,85.4296,32.6464,1.06217,2
13.6544,59.6807,25.5947,1.03181,2
23.1205,90.6828,18.0561,1.04426,2
30.8677,72.5863,-67.5306,1.0195,2
21.0728,81.9538,36.0172,1.0474,2
33.9315,81.9224,-7.03506,1.03181,2
46.0959,88.0059,-30.5119,1.02563,2
23.1205,90.6828,-33.9915,1.0474,2
21.3003,94.3129,-58.3425,1.04218,2
26.6679,79.9203,-70.8654,1.03905,2
26.6679,79.9203,-41.342,1.03698,2
22.6616,82.2568,-15.3036,1.04113,2
16.8311,63.8747,19.1128,1.02154,2
3.2709,57.3918,10.9555,1.08471,2
5.42592,61.2458,1.86224,1.07828,2
9.00297,69.4052,1.06614,1.05828,2
3.52986,77.3695,-48.1076,1.07822,2
24.4891,65.4955,-25.1842,1.02467,2
17.3582,82.5962,-49.4415,1.03491,2
13.4021,69.2634,-4.26756,1.06578,2
13.4021,69.2634,-3.32103,1.05731,2
20.862,69.5815,-18.9139,1.05265,2
22.6616,82.2568,-3.60884,1.04023,2
31.2986,66.6434,-20.8108,1.02256,2
34.796,90.4392,2.92258,1.05163,2
39.741,95.2555,22.1292,1.03801,2
39.8606,91.4219,-29.655,1.05476,2
41.3796,99.1175,-24.4787,1.08146,2
67.0099,94.0299,-12.974,1.03491,2
43.3864,85.3881,-31.0315,1.03698,2
53.5858,78.1823,-32.4405,1.03284,2
50.7251,71.5268,-45.8232,1.03077,2
41.5312,73.065,-49.7025,1.03284,2
50.5517,76.9821,-44.7513,1.03077,2
69.1494,45.5776,-53.2795,1.0134,2
76.0797,85.9529,-10.306,1.03905,2
76.635,86.6081,1.9607,1.0326,2
80.2204,78.8136,-2.53569,1.03077,2
77.9047,91.6566,-23.6515,1.07177,2
83.8763,82.3883,12.1437,1.03284,2
74.0445,92.0536,1.72772,1.0495,2
80.2204,78.8136,47.5924,1.02052,2
69.5611,91.6662,-45.8633,1.05687,2
83.3957,81.1363,22.2424,1.03594,2
78.9686,89.9464,28.1755,1.04218,2
81.9639,85.5224,2.03131,1.0495,2
81.9639,85.5224,-2.00604,1.04113,2
79.2158,82.4623,-3.92491,1.04426,2
86.1204,88.7025,-23.6833,1.05055,2
63.9121,86.9106,11.0555,1.02563,2
63.9121,86.9106,-67.4707,1.03491,2
41.0234,80.8434,-41.35,1.02563,2
41.0033,92.6545,13.5743,1.06429,2
18.7402,99.3735,18.5018,1.08641,2
21.5372,88.5157,-19.3762,1.03284,2
23.1205,90.6828,52.6106,1.05236,2
46.8231,95.5177,-28.0414,1.09119,2
32.3639,90.3522,-10.0174,1.04113,2
37.0589,85.7925,-30.1054,1.03387,2
29.1849,96.7022,-6.44718,1.04872,2
75.5722,67.141,-5.64516,1.00432,2
80.7424,59.568,5.37227,1.01746,2
78.7486,60.5107,22.5903,1.00734,2
86.9793,48.8151,-6.86594,1.03181,2
70.3998,61.4564,-64.2447,1.00332,2
71.486,62.7493,-50.1277,1.00332,2
71.0982,56.4904,-32.4702,1.02112,2
68.707,64.2528,-98.3003,1.00332,2
20.3114,58.7533,4.82471,1.02563,2
40.382,63.5141,-34.7048,1.0134,2
38.9023,63.3762,-27.4512,1.01532,2
35.856,58.2283,-13.1455,1.02563,2
36.2335,68.8263,-4.58747,1.03594,2
37.7404,72.0778,-5.78341,1.02995,2
29.8617,52.1505,-25.5241,1.00935,2
29.6,48.5111,-17.8619,1.0134,2
36.7816,58.2275,-57.0711,1.01543,2
33.6565,57.773,43.3679,1.01771,2
33.8494,71.305,-52.238,1.02154,2
13.2029,45.342,-2.06356,1.01848,2
23.9911,50.575,2.26564,1.00935,2
21.5662,9.83281,13.2555,1.06749,2
32.488,19.1376,-7.27035,1.02563,2
25.6268,25.335,-24.4347,1.04113,2
33.5089,21.999,-35.7215,1.03698,2
45.0971,13.1368,-34.4062,1.0495,2
49.1735,20.3927,-31.556,1.02563,2
31.596,23.0231,-19.358,1.03284,2
30.0235,32.3212,-15.0303,1.01746,2
51.1899,18.7978,82.3237,1.02154,2
48.5995,22.786,126.571,1.02256,2
53.2159,16.7099,10.8364,1.02461,2
38.539,11.3071,12.2918,1.05055,2
29.2491,26.9405,33.4717,1.02974,2
28.7371,27.5102,53.8156,1.01644,2
18.0318,17.7731,-17.4146,1.04635,2
35.6506,12.9216,23.5146,1.05476,2
31.7838,0.309141,11.5456,1.09132,2
12.8478,2.48987,-31.0831,1.09342,2
16.7055,17.2754,-14.5218,1.05898,2
24.6216,53.4911,28.0354,1.02461,2
14.0713,57.2665,67.8719,1.04322,2
15.6056,57.0184,10.4948,1.03181,2
22.7975,75.2804,8.91248,1.03801,2
24.7742,82.3791,54.8177,1.03801,2
12.7402,92.4345,-22.217,1.07391,2
13.4022,91.1853,62.5781,1.07284,2
11.6467,78.6342,31.4935,1.0537,2
25.7012,40.4995,88.0658,0.994326,2
27.6181,46.853,51.533,1.00031,2
13.0958,53.7059,48.8908,1.05055,2
15.4284,56.1831,-9.44349,1.02673,2
18.9527,63.9372,-17.7848,1.02358,2
19.2861,53.6102,12.5241,1.0195,2
15.8142,67.844,-13.3268,1.0495,2
17.917,80.5256,-4.49551,1.0516,2
25.6984,85.9784,-57.1903,1.03181,2
93.3918,92.9711,-24.8659,1.08254,2
76.5798,81.916,-30.8438,1.04218,2
93.3918,92.9711,32.98,1.08688,2
90.6741,87.8311,23.0801,1.08362,2
89.3446,84.2666,4.20342,1.07284,2
94.9276,95.7094,-24.1878,1.09591,2
86.3978,96.2092,-37.1061,1.09667,2
85.1749,60.6987,7.80377,1.04358,2
89.4925,42.7721,13.2026,1.06749,2
49.2484,58.5421,18.967,0.996317,2
41.5802,46.2013,43.9317,1.02666,2
36.0673,50.7404,7.30957,1.0134,2
27.8925,59.1015,-1.68453,1.02154,2
29.2178,54.9732,45.8928,1.01746,2
50.0329,53.9972,65.9841,0.98739,2
56.4077,49.253,-12.5033,1.00834,2
32.1736,46.1041,-6.70697,0.996317,2
64.973,38.2149,-4.92462,1.00834,2
65.7773,37.9183,-3.11296,1.01441,2
47.3713,48.5063,-30.3684,0.993333,2
61.9291,47.2282,22.9882,1.01644,2
43.3724,52.8271,-12.3449,1.00231,2
39.0866,48.9124,12.691,1.01543,2
44.5078,69.8485,26.4116,1.01239,2
53.3026,68.612,25.1356,1.02974,2
59.4137,47.7067,-9.05958,1.01746,2
56.3821,67.1614,-20.5157,1.02666,2
46.9615,66.1889,36.2166,1.00031,2
43.0113,77.0194,2.75514,1.03491,2
57.6389,90.6557,7.96134,1.0537,2
4.40884,84.2275,-63.0917,1.07606,2
6.04995,87.1051,-22.7975,1.08362,2
9.45967,82.2665,12.1615,1.07185,2
17.9797,98.4342,3.60319,1.07714,2
4.20451,93.3228,65.3146,1.0967,2
23.8359,91.1923,-29.0767,1.04753,2
24.0559,75.7315,-10.742,1.04531,2
24.7742,82.3791,10.1147,1.04322,2
85.1749,60.6987,-9.56916,1.0361,2
89.6147,44.5749,-4.20735,1.04742,2
41.0052,68.6501,-1.16595,1.02563,2
42.501,66.1201,-25.8689,1.01239,2
78.9525,42.9955,0.743452,1.03801,2
84.4825,58.1465,13.0074,1.03304,2
82.2944,55.4955,-66.9865,1.02769,2
91.2821,58.1806,-59.8601,1.0474,2
86.3675,60.482,-25.9331,1.04218,2
88.7905,57.481,-0.100399,1.05687,2
86.8835,55.5346,-44.6699,1.03387,2
98.1936,39.7128,-13.8297,1.08797,2
91.2981,48.1621,-9.36742,1.06323,2
82.1496,46.9676,13.5668,1.02667,2
94.6022,28.017,-20.741,1.06429,2
85.9408,11.5065,9.33018,1.04845,2
78.8728,25.1485,41.8378,1.04113,2
80.0609,64.271,-21.714,1.02974,2
74.2404,66.7298,-7.73424,1.01734,2
35.7303,46.3125,-41.3447,1.03077,2
69.4174,30.8274,-4.30818,0.99931,2
75.9505,36.7139,-28.7996,1.00432,2
66.2287,37.0035,-44.3098,1.01239,2
60.4717,28.24,33.9219,1.01345,2
92.6361,35.9131,-18.0058,1.06642,2
80.2445,42.8892,6.50574,1.02671,2
75.6158,41.5726,-42.1621,1.01239,2
73.4379,35.533,-48.3846,0.994326,2
74.8883,53.0917,58.24,1.01746,2
71.781,71.3976,-7.27371,1.00131,2
79.3059,60.2002,7.62073,1.0374,2
60.0778,72.9651,-60.6617,1.02154,2
84.8446,80.7842,5.23229,1.03491,2
87.4213,86.6602,4.6709,1.06051,2
63.3582,68.7972,6.67927,1.01547,2
63.796,68.7917,-3.99011,1.02461,2
76.0797,85.9529,-9.73035,1.0495,2
65.3773,27.6178,-38.5663,1.01644,2
46.9853,38.0887,-15.9782,1.00935,2
65.5852,22.3257,-59.6144,1.02154,2
62.1619,28.2163,23.4086,1.02358,2
51.0173,27.9402,-31.7476,1.02461,2
97.3592,60.4956,-30.2793,1.08905,2
16.8311,63.8747,39.611,1.04113,2
13.7909,61.7106,9.09453,1.05055,2
19.8278,63.3576,13.0414,1.02461,2
11.7345,63.4705,1.23763,1.04742,2
10.6346,53.0329,-13.1653,1.0474,2
17.8342,60.4778,7.40597,1.02358,2
21.019,48.7485,-3.56439,1.0195,2
10.298,44.3127,17.9794,1.07409,2
8.15569,79.2524,-43.0942,1.0707,2
23.9406,41.6724,-15.1753,1.01137,2
16.0228,36.1363,-38.342,1.02154,2
44.5161,27.1965,6.88691,1.02358,2
53.2159,16.7099,24.0833,1.02769,2
32.4635,10.5595,4.36073,1.07177,2
41.5228,9.73999,34.3166,1.04009,2
53.8633,18.8377,5.10241,1.02256,2
54.5953,52.9024,-66.1692,1.00031,2
34.1064,35.0983,-0.530602,1.01314,2
53.0088,43.2524,-13.5948,1.02367,2
33.3643,44.9293,16.2685,0.998541,2
90.0105,13.3467,-17.9841,1.0495,2
74.8906,16.177,-26.9279,1.04322,2
81.3049,3.35973,15.4422,1.09124,2
87.6853,15.0304,-0.521519,1.05038,2
82.7174,18.2402,5.21427,1.03905,2
89.853,16.2751,-14.8053,1.05898,2
90.4429,18.3237,-44.6299,1.0516,2
83.1444,25.6716,-22.3764,1.0474,2
83.648,12.7599,-41.1588,1.03698,2
31.0848,42.9383,17.5355,0.993333,2
33.5378,55.8507,-9.47656,1.02256,2
19.2861,53.6102,-52.7512,1.02461,2
13.3901,42.1917,-52.3615,1.02256,2
13.1889,50.2344,9.84697,1.04113,2
36.1894,43.4048,3.85907,1.00532,2
32.7819,41.4578,28.3363,1.00031,2
38.698,53.0815,-3.17019,1.01543,2
35.2723,56.8994,0.561599,1.0134,2
22.8303,41.8441,46.9326,1.00031,2
36.8441,42.0809,9.82731,1.01746,2
26.3016,31.2354,-25.6877,1.01036,2
28.6039,36.2071,-36.5488,0.994326,2
29.038,38.338,-53.739,0.995321,2
25.8347,29.8342,-4.20446,1.01746,2
27.062,42.1341,-5.11893,0.999966,2
24.3346,34.7455,-2.4577,0.995321,2
23.0842,39.1366,-3.82379,0.995367,2
38.0213,42.5344,-24.3456,0.997314,2
42.086,24.9416,9.12477,1.02507,2
22.9108,53.2027,-17.6697,1.02421,2
59.4741,16.387,29.4616,1.02563,2
50.0382,10.3092,20.5735,1.06004,2
18.0391,8.1048,13.3452,1.08254,2
16.0394,2.5211,61.7365,1.09233,2
21.4406,0.31697,-38.6445,1.08146,2
25.8457,4.01293,-28.2481,1.07499,2
52.6755,25.2855,-29.906,1.02456,2
36.8441,42.0809,37.3147,1.0195,2
41.0924,59.2752,-2.38005,1.01239,2
37.2865,48.9026,-16.6609,1.01746,2
49.5914,47.945,5.63739,1.00935,2
62.3207,50.3901,-22.8939,1.01036,2
61.7952,54.7916,-18.0869,1.01914,2
52.9648,41.0744,24.2731,1.02052,2
29.1643,68.2477,14.5775,1.02871,2
40.1384,65.5654,40.0579,1.01746,2
33.9099,52.8925,21.4148,1.01039,2
32.075,69.1543,27.6174,1.03284,2
27.77,54.9357,-29.2891,1.02563,2
26.8374,28.7443,-10.1808,1.03181,2
32.9526,21.487,-9.10067,1.02691,2
21.4796,24.6516,55.481,1.03698,2
30.3988,15.4961,-11.2597,1.03181,2
43.255,20.0283,22.8332,1.0175,2
29.8137,18.8684,27.8196,1.02461,2
25.0174,17.6534,17.2601,1.03698,2
21.435,30.9353,-53.9142,1.00633,2
59.9761,34.6888,-4.61999,1.02461,2
29.8237,26.754,-16.8925,1.02974,2
38.4931,20.748,-29.9231,1.02154,2
26.2802,26.7497,-11.5533,1.02358,2
39.6067,74.4549,45.2412,1.02974,2
44.9542,83.7951,-28.1788,1.01848,2
68.7861,49.8071,-21.7087,1.01239,2
57.2844,61.3733,25.6874,1.01543,2
46.7531,58.6421,-45.7657,1.00332,2
53.369,61.1423,-62.6267,0.998312,2
32.2345,33.921,-2.44697,1.0033,2
21.9095,28.6932,-6.8516,1.0195,2
23.7387,32.4029,29.569,1.01441,2
59.7338,20.8675,-66.6613,1.02256,2
66.8464,35.4339,-54.0333,1.01036,2
65.5852,22.3257,19.2209,1.01581,2
62.7194,28.372,-15.3209,1.01862,2
63.5673,17.856,-19.8555,1.02871,2
67.1397,7.81751,-27.9434,1.03698,2
71.2178,24.6783,-35.899,1.03077,2
63.7342,44.0271,-37.7995,1.01441,2
69.0273,47.7387,13.5832,1.00734,2
69.2289,50.7478,-12.2678,1.01443,2
26.6522,66.0215,-32.1347,1.03387,2
30.8677,72.5863,-33.6318,1.02461,2
18.5551,78.039,-12.7826,1.04322,2
42.2683,89.8118,-35.9483,1.05078,2
10.2042,59.7983,20.9918,1.04635,2
17.5438,72.0652,3.91354,1.03801,2
16.0474,69.5981,-5.3829,1.06004,2
20.8331,73.9953,-7.60719,1.04113,2
83.6117,64.8445,-68.3543,1.04009,2
88.8607,70.5238,-95.3714,1.05476,2
68.9718,57.214,-25.0959,1.0195,2
62.3279,71.085,12.5799,1.02461,2
61.6068,75.7232,-23.6371,1.02102,2
69.0963,71.8899,5.16346,1.01036,2
58.393,44.5701,-36.5348,1.01441,2
61.973,48.656,-15.4182,1.01662,2
73.7338,47.2691,6.26418,1.00835,2
73.9716,72.7653,-23.1488,1.03261,2
73.1852,69.3291,-46.6331,1.00131,2
66.33,67.3583,-36.045,1.01256,2
78.2837,66.1415,-58.6107,1.02563,2
60.3479,50.3434,-34.6625,1.0134,2
80.1758,55.4752,-9.55785,1.02421,2
54.2732,60.4999,15.1583,1.0195,2
71.1321,58.706,9.60404,1.00532,2
76.2091,41.9396,-15.3345,1.00031,2
79.4829,39.9262,-30.8978,1.01848,2
88.5501,30.9553,-12.8577,1.04113,2
98.6167,46.9776,37.1947,1.07606,2
74.2282,65.9335,-1.82859,1.00384,2
82.2504,70.324,-44.4524,1.02154,2
87.1354,65.7353,10.3572,1.03387,2
76.1185,79.2457,-13.1062,1.03673,2
93.0139,53.9333,-72.2647,1.06217,2
67.4221,47.1483,0.645817,1.01239,2
70.1924,57.3755,-16.3334,1.00734,2
84.9937,53.8401,-42.3098,1.03698,2
63.8986,44.3364,-20.0053,1.01036,2
94.4594,48.343,-22.9612,1.0793,2
97.6349,63.5652,-47.0061,1.08688,2
86.9517,66.263,-29.8175,1.0495,2
79.6852,71.4288,-48.2313,1.02974,2
88.6319,48.2588,-58.9559,1.04845,2
92.186,51.6216,-90.3669,1.06004,2
84.3838,45.7245,-18.4265,1.04946,2
85.3451,71.9314,-33.7878,1.03387,2
76.3037,67.5786,-42.1861,1.02582,2
83.5174,75.9709,-38.3731,1.06004,2
96.2282,64.05,-24.5744,1.05476,2
89.9384,53.581,-62.8218,1.06004,2
88.8607,70.5238,12.377,1.06004,2
43.0032,32.6519,9.70197,1.00815,2
46.4111,29.1062,24.7345,1.00734,2
41.3379,91.6032,-3.83133,1.0474,2
46.0959,88.0059,-25.3718,1.04322,2
40.8237,87.4537,-29.2322,1.02666,2
39.2452,77.7676,-7.21748,1.02499,2
30.6557,78.7878,-48.1435,1.03284,2
28.0382,91.3735,-18.2752,1.04218,2
46.926,90.6187,-18.9106,1.0537,2
48.198,90.6312,-80.5324,1.05055,2
86.3978,96.2092,-50.3554,1.09124,2
74.0445,92.0536,-54.9745,1.07284,2
71.9111,96.6666,27.0055,1.06004,2
65.9626,99.3115,10.5286,1.0784,2
67.9937,92.2757,19.9793,1.05476,2
68.0279,41.1374,-19.2107,1.00231,2
81.3618,31.4316,42.0271,1.03698,2
83.7526,19.0715,2.03693,1.04114,2
74.9436,30.8471,-1.6084,1.02353,2
84.3108,25.4969,25.7967,1.0537,2
78.8728,25.1485,6.82622,1.04113,2
95.9876,19.2271,-22.8459,1.07499,2
89.6782,19.8571,-59.6184,1.06963,2
80.0921,36.7797,13.4933,1.02563,2
94.23,29.7728,53.4243,1.07391,2
89.1679,44.4909,48.3406,1.04635,2
54.0877,31.1429,41.3595,1.01953,2
37.3158,31.8833,-18.096,1.02154,2
77.1996,65.5483,3.25098,1.00131,2
76.3304,68.2001,8.33612,1.0289,2
72.2379,59.054,5.57479,1.01745,2
62.0944,56.9393,4.03724,1.02373,2
61.399,69.4202,11.3537,1.03467,2
49.5945,72.2508,-55.3463,1.03491,2
51.414,59.0461,-23.1863,1.00231,2
58.4025,49.0408,-4.97084,1.00432,2
52.2235,52.1889,5.08378,1.00432,2
70.1924,57.3755,27.2133,1.01644,2
73.0247,61.9777,-28.0678,1.01441,2
45.0971,13.1368,-32.792,1.03698,2
38.2547,32.1766,-66.686,1.01644,2
38.4188,35.6837,-38.3511,1.01137,2
47.8884,24.7647,-23.0307,1.01644,2
72.2044,23.3388,-46.703,1.01441,2
60.8491,19.3163,-32.6647,1.02769,2
63.0332,14.1309,16.983,1.02358,2
67.7145,14.1125,45.4278,1.03801,2
59.4952,21.482,-16.7177,1.02154,2
74.8764,69.4672,5.49977,1.00935,2
40.9706,59.7393,4.41813,1.01543,2
38.0183,42.9559,-58.18,1.02154,2
48.3165,45.3019,-51.2687,1.00231,2
35.3993,48.1074,-24.9787,1.01441,2
16.3461,63.6422,-5.30324,1.02666,2
45.7784,53.7898,-17.4149,1.00231,2
52.4927,57.507,40.1586,0.995161,2
54.9574,63.3015,-42.9267,1.00633,2
45.8977,58.4699,7.471,1.00031,2
44.8906,55.5287,33.3673,1.01025,2
31.622,54.943,13.0272,1.01889,2
13.3354,64.2415,58.9255,1.0474,2
34.5264,70.266,-44.431,1.02256,2
41.4611,72.3897,-75.9592,1.03698,2
41.2816,85.9209,-60.4834,1.02052,2
62.1902,84.8006,8.52015,1.02911,2
65.1902,82.763,-35.9902,1.02666,2
69.9005,77.8911,-9.77296,1.0134,2
62.6029,64.6689,-21.8342,1.02256,2
67.5421,64.3687,-23.7162,1.01848,2
55.2754,64.9189,-56.2536,1.03077,2
18.143,78.6862,34.1182,1.0474,2
83.5427,47.1635,-18.027,1.0349,2
52.2004,80.0784,51.9466,1.02666,2
62.1899,89.0533,-21.4294,1.03181,2
41.0234,80.8434,37.5667,1.02056,2
58.2384,73.2261,60.0936,1.02974,2
75.2449,79.1513,-21.1934,1.04218,2
74.1152,71.891,-34.8873,1.01441,2
82.7143,76.2832,-15.0269,1.03284,2
53.0878,91.9861,-19.018,1.06963,2
40.2133,97.3985,-38.4079,1.0537,2
47.1702,84.9163,4.99752,1.04426,2
57.3324,90.1288,-39.1708,1.03284,2
88.9171,64.704,-51.3571,1.05153,2
66.0461,17.8334,27.2459,1.03387,2
67.9809,23.4063,5.40213,1.02769,2
53.9478,11.6829,4.40199,1.0495,2
61.1515,8.27916,22.9139,1.05687,2
69.4561,4.56656,-3.31265,1.06323,2
42.8509,36.7876,-24.6557,1.01239,2
50.2625,20.3152,14.2178,1.03338,2
88.524,9.5303,46.3457,1.0537,2
73.0752,13.7141,38.0557,1.06004,2
26.6837,16.0911,-6.66249,1.04218,2
28.2581,8.84816,-34.1892,1.0707,2
23.751,7.3334,53.1049,1.06963,2
21.1661,21.0385,-16.7333,1.05542,2
14.2281,23.6905,2.52186,1.04116,2
32.5211,14.7149,-14.6651,1.03594,2
27.6034,17.808,-58.3325,1.05476,2
42.4061,9.29304,-74.6364,1.0474,2
22.3377,9.70529,-0.529716,1.06856,2
34.1407,25.6263,-73.5574,1.02769,2
31.093,5.31085,-48.9745,1.06856,2
21.5662,9.83281,-18.7623,1.06749,2
25.0174,17.6534,-23.9535,1.06536,2
28.6039,36.2071,14.1602,0.996318,2
12.6939,39.6965,15.4566,1.01746,2
6.58001,15.2824,24.6367,1.07177,2
16.4549,5.96644,84.9877,1.0793,2
12.524,46.3073,-48.7666,1.02565,2
52.4927,57.507,-39.644,1.01036,2
57.3623,56.3405,17.6413,1.00633,2
61.9976,27.2972,-6.17938,1.02563,2
51.8073,31.8457,-22.9453,1.01543,2
55.7242,38.711,6.91059,1.02461,2
17.6803,23.2427,-44.2831,1.04009,2
13.6047,17.5564,-26.6903,1.05959,2
20.9903,6.60988,-37.5333,1.06963,2
26.8529,18.4999,-11.2431,1.03801,2
21.4796,24.6516,-8.98341,1.04635,2
12.131,22.3476,45.9573,1.04845,2
13.887,15.3033,-41.4233,1.05265,2
15.3737,21.2651,40.2089,1.04531,2
32.9526,21.487,-34.3972,1.03284,2
29.8237,26.754,-19.224,1.02871,2
16.5723,21.576,60.1002,1.0516,2
16.9231,31.1623,54.6732,1.0474,2
7.25902,33.6258,58.0925,1.06536,2
20.3431,40.9917,2.68699,1.00531,2
56.0824,31.0628,-66.6522,1.01644,2
54.0252,40.1197,-62.4445,1.02256,2
43.264,20.1798,-1.72547,1.02745,2
46.6703,23.3144,41.9655,1.0195,2
42.5488,11.4304,9.7271,1.03284,2
8.64751,34.9676,0.643209,1.06749,2
11.9228,31.6427,8.55027,1.05687,2
6.13038,44.3794,14.8009,1.08257,2
43.5151,65.1716,28.3862,1.01137,2
45.4441,76.6065,-7.8293,1.02358,2
47.9385,64.05,-2.3985,0.993381,2
44.8829,48.3611,46.4574,1.00935,2
29.4348,48.2246,-31.3542,1.00873,2
17.4402,20.3726,9.85447,1.05476,2
12.131,22.3476,-1.43748,1.0474,2
7.15867,24.2926,0.729696,1.05793,2
8.45275,9.60636,-45.402,1.08146,2
61.0615,55.2104,15.2638,1.01746,2
62.8631,35.2628,56.5189,1.00935,2
5.19228,66.3776,2.24772,1.08579,2
36.5371,94.5913,-10.1503,1.0537,2
32.9852,98.2047,-13.4201,1.08038,2
41.3379,91.6032,-4.53511,1.04635,2
30.661,86.6281,-4.08419,1.02974,2
18.5603,51.0723,-5.7944,1.03801,2
8.10611,50.838,-4.54647,1.06082,2
12.0459,32.562,-46.2119,1.05898,2
16.5058,39.9174,-99.6061,1.03077,2
14.5586,34.3497,-32.6815,1.04934,2
13.2724,47.1025,-30.1247,1.04218,2
35.2723,56.8994,-4.543,1.01036,2
20.3112,51.3408,30.0452,1.02052,2
30.2833,65.9382,29.3737,1.03409,2
28.6622,49.5906,-29.0764,1.00231,2
57.2844,61.3733,7.34472,1.01543,2
46.0718,77.504,-11.9103,1.03399,2
5.97766,59.5756,12.2587,1.0793,2
2.63883,74.6774,-8.54638,1.07606,2
20.645,43.3409,2.26847,1.01051,2
28.3791,39.0356,6.56221,0.989367,2
24.305,31.7828,14.5947,0.996317,2
25.082,31.5801,13.8439,0.993333,2
19.958,45.1795,-41.8442,1.00935,2
26.6631,46.8694,1.13926,0.996917,2
18.5603,51.0723,18.6544,1.02461,2
18.985,50.6733,14.1114,1.01848,2
36.0027,36.9598,-6.614,0.990357,2
38.2923,42.904,-20.7508,0.993333,2
54.1009,36.6458,-5.37726,1.01359,2
49.7593,35.57,36.9457,1.00834,2
35.4915,28.3426,1.74056,1.02154,2
37.0349,39.0005,32.2056,0.993333,2
96.2967,84.3208,23.235,1.09233,2
93.5847,86.9083,28.5328,1.08471,2
74.8262,69.6598,-11.5955,1.0094,2
70.9042,75.3458,-21.7285,1.01454,2
89.9538,77.3913,-17.6629,1.05265,2
73.5208,67.5788,-0.441235,1.00231,2
83.2738,94.6232,-47.9256,1.07326,2
84.3745,84.8272,-39.7432,1.05303,2
92.1317,55.4265,-45.2813,1.0537,2
87.8157,62.5086,-24.2921,1.04322,2
77.1447,68.4355,-54.0441,1.01746,2
85.1058,57.7654,-32.5254,1.03181,2
80.9379,54.4041,-27.5355,1.02974,2
82.2357,58.1708,10.6955,1.01864,2
71.1321,58.706,-5.88093,1.00633,2
76.6054,48.3402,20.1829,1.02256,2
74.561,60.5659,-8.30677,1.01242,2
77.2014,66.9056,-10.5762,1.01441,2
70.0975,57.8325,-2.81719,1.00734,2
77.1996,65.5483,-13.4956,1.02358,2
62.7534,58.2651,-32.9099,1.02358,2
72.6842,63.2015,-21.7602,1.02169,2
88.5266,54.0499,14.7193,1.05795,2
83.9714,54.4949,-20.6429,1.03698,2
73.1488,52.8169,12.2533,1.00834,2
80.7108,54.7176,2.56293,1.02218,2
78.2837,66.1415,-1.94616,1.01357,2
46.6703,23.3144,45.8661,1.01644,2
66.0248,15.0691,3.66815,1.03284,2
61.4876,23.6378,-43.1072,1.03284,2
72.3197,24.7956,-14.2559,1.03181,2
69.1631,15.2189,-30.9891,1.0495,2
56.494,4.09783,-31.248,1.07606,2
61.5614,4.99479,-29.7906,1.06323,2
14.5604,41.0583,-18.0859,1.00633,2
18.1406,37.7818,-38.1423,1.03284,2
30.0235,32.3212,44.3419,1.00734,2
16.6191,35.6355,25.5878,1.03181,2
25.8124,35.5087,-22.4049,1.01242,2
21.926,36.2066,32.6749,1.01543,2
24.9276,34.2459,0.133286,1.00433,2
28.0996,27.0259,32.5742,1.02154,2
11.9228,31.6427,-23.4887,1.04348,2
64.0201,45.7695,-68.1599,1.01746,2
34.5772,22.8686,-12.4345,1.03732,2
45.8394,52.4551,0.559121,1.01036,2
20.8022,24.9497,-1.23389,1.03387,2
24.7608,37.4944,-42.35,0.988378,2
26.6631,46.8694,-15.211,1.00231,2
32.4635,10.5595,-13.6574,1.05476,2
30.1948,16.9796,-29.0542,1.05476,2
