x,y,z,W,spp
82.6696,56.52,214.599,1.02974,2
86.5871,50.5914,221.711,1.0195,2
91.6405,63.234,172.352,1.06429,2
80.1702,74.3659,35.0491,1.01543,2
64.3406,57.879,79.702,1.00532,2
69.6585,76.6028,91.8839,1.01848,2
71.5635,83.3432,123.777,1.02666,2
79.7452,62.652,176.389,1.03594,2
90.5749,65.3752,73.3808,1.04635,2
89.2424,62.285,102.77,1.07284,2
65.4343,40.153,193.272,0.996317,2
78.9284,40.5577,267.395,1.00734,2
75.8233,36.251,269.517,1.00633,2
78.6571,35.6333,7.82612,1.021,2
73.3696,29.8467,50.3805,1.00633,2
69.3117,80.3629,118.462,1.01746,2
70.847,64.7329,-4.80578,1.00935,2
69.4758,71.0818,183.912,1.01137,2
71.3575,74.1802,259.107,1.02154,2
70.4325,60.487,290.218,1.01746,2
76.6785,22.9232,150.99,1.02974,2
49.5012,48.0544,6.83033,0.99931,2
79.754,21.2931,-63.0982,1.04426,2
73.097,27.6744,143.69,1.01036,2
81.9824,24.002,43.2537,1.04009,2
46.312,45.7542,8.43104,1.00243,2
39.9153,34.5675,-38.4956,1.01644,2
41.6003,44.6901,-63.9601,0.991348,2
42.019,33.6793,50.7491,1.00734,2
42.6193,43.5337,103.458,1.00332,2
39.055,44.7719,190.924,1.00532,2
49.2895,72.7382,91.082,1.02154,2
54.028,79.0141,121.166,1.02666,2
20.3182,38.7347,193.819,1.01441,2
54.4153,88.094,136.319,1.03387,2
79.2495,75.3255,-138.962,1.03077,2
74.4514,78.4838,-110.061,1.02461,2
74.6111,87.9811,165.824,1.0537,2
87.131,57.9776,-1.74464,1.04218,2
81.2628,61.0803,13.8101,1.02975,2
92.2463,34.6047,-115.302,1.0707,2
70.0144,8.71905,186.127,1.03801,2
71.0771,12.0313,138.752,1.03594,2
63.1072,23.5816,146.642,1.01137,2
67.6557,23.4129,113.805,1.02256,2
66.5281,1.40697,-10.6978,1.07939,2
72.4123,29.0235,175.445,1.02052,2
23.3539,18.5866,17.8551,1.00432,2
32.7474,19.51,66.3834,1.00532,2
26.7548,14.3247,136.483,1.03284,2
26.9281,15.8654,155.34,1.01746,2
17.8834,6.95316,154.599,1.03077,2
29.1694,7.58463,7.08144,1.06217,2
45.9086,6.31459,58.4272,1.05687,2
49.6264,10.9382,-8.72028,1.03905,2
25.1035,15.8037,-16.4009,1.0134,2
21.9355,21.6136,115.542,1.02358,2
11.89,22.5681,152.577,1.04113,2
17.5409,17.4562,198.806,1.01543,2
6.09206,21.2351,185.061,1.07606,2
1.87503,12.9147,-38.4511,1.08362,2
4.46169,22.7821,274.361,1.06963,2
12.4793,14.6617,55.15,1.06154,2
13.8186,11.7319,61.9871,1.04635,2
10.378,31.2453,73.8913,1.03181,2
10.8872,31.1803,-2.65395,1.03594,2
15.0279,27.6748,12.5556,1.02256,2
18.3585,17.6742,136.445,1.0134,2
33.1319,12.5318,46.9128,1.03284,2
41.9291,36.9638,186.232,0.994326,2
21.9355,21.6136,215.922,1.02154,2
30.0084,80.5724,76.5927,1.03387,2
15.1358,95.2733,22.0741,1.07606,2
23.9774,88.9273,45.7773,1.05055,2
30.91,83.3616,62.9884,1.03594,2
17.5228,95.8536,114.14,1.06963,2
33.1857,77.06,25.4302,1.02461,2
14.4538,86.0762,37.6999,1.04426,2
30.8954,58.7809,53.3182,0.993333,2
33.9572,66.5121,75.649,0.988378,2
24.3777,65.7494,60.144,1.02358,2
45.68,67.9914,36.4001,1.01848,2
11.8829,83.3206,41.5021,1.05055,2
5.45483,96.7402,134.586,1.09124,2
0.944085,93.4515,134.61,1.0978,2
15.196,78.2578,161.005,1.04322,2
19.8966,82.8396,169.685,1.05265,2
5.10968,94.1121,-28.3029,1.08471,2
32.1366,53.77,200.177,0.996317,2
49.3744,57.0372,229.593,1.01137,2
28.7757,51.2118,97.1331,1.00734,2
39.5565,64.5393,126.297,1.02154,2
26.463,61.3983,5.51652,0.995321,2
29.6022,44.5595,133.778,1.00432,2
25.2385,53.5483,363.945,1.00935,2
42.6935,47.7587,86.2607,0.998312,2
35.235,42.7309,-35.8514,1.00935,2
39.3276,45.2737,-43.044,0.996317,2
24.169,38.7552,77.7905,1.02052,2
33.02,38.9338,101.064,1.01746,2
24.9562,5.84602,194.629,1.04531,2
11.936,1.40433,267.087,1.08471,2
10.5794,36.4309,119.557,1.03594,2
20.1418,34.0727,167.879,1.0134,2
15.5773,29.9326,69.6316,1.00734,2
23.3293,33.6506,91.2415,1.02358,2
33.1857,77.06,170.401,1.02256,2
40.3984,85.7361,113.958,1.01441,2
20.7831,90.9532,87.4342,1.06856,2
29.0813,29.3471,209.191,1.00834,2
27.3694,22.9317,208.859,1.00834,2
3.70004,25.8922,175.068,1.07071,2
17.525,33.6048,14.4303,1.01441,2
80.8267,51.7274,41.564,1.03387,2
80.2421,51.8915,91.5737,1.02189,2
77.0573,50.5104,-57.1972,0.995321,2
76.5615,39.3569,-1.11238,1.00935,2
53.9811,64.3987,30.129,1.01543,2
28.0174,35.2369,294.14,1.03077,2
23.5923,39.19,-35.0061,1.02974,2
33.6723,27.4652,78.7816,1.01543,2
19.2876,26.4369,-72.5539,1.01644,2
52.6542,75.5477,252.217,1.03491,2
57.2032,75.4098,206.378,1.02256,2
60.2551,69.132,329.171,1.01441,2
10.0148,28.4756,196.71,1.0474,2
6.34767,32.5099,92.437,1.06429,2
65.0423,56.7891,150.688,1.01746,2
56.7185,83.6971,215.349,1.02461,2
61.5797,69.5415,127.115,1.02769,2
68.9854,78.8919,105.709,1.01644,2
77.9528,72.8295,94.6486,1.03698,2
75.296,72.9447,46.0523,1.03077,2
75.5667,72.082,105.089,1.03284,2
85.2586,71.2672,-4.6835,1.06429,2
25.7558,58.3336,-60.7297,1.02769,2
37.0753,52.0475,37.517,0.993333,2
43.5498,65.0173,-42.5057,1.01746,2
8.06642,74.2584,210.588,1.05793,2
47.2645,74.1224,23.0957,1.02461,2
34.0646,66.6969,134.66,1.02052,2
21.1581,82.5876,189.927,1.04426,2
33.2703,60.3345,13.3117,1.00432,2
24.2016,71.164,187.031,1.03801,2
18.4616,80.9303,230.75,1.04113,2
26.6095,68.0918,335.991,1.00935,2
30.4985,60.1279,114.103,0.997314,2
27.817,66.3345,77.1654,1.01086,2
26.6807,76.6174,159.811,1.02666,2
14.6929,58.7684,47.0246,1.02563,2
36.3625,63.2554,-91.798,1.01848,2
49.599,53.3784,40.5352,1.0225,2
39.3937,61.9055,15.5128,0.985418,2
38.1815,68.45,310.042,1.01137,2
56.7467,68.5206,105.467,1.01746,2
31.4454,67.4939,126.963,1.01848,2
48.245,68.0652,34.6256,1.02256,2
44.6957,64.938,93.4746,1.0134,2
41.7509,75.5378,129.021,1.02358,2
34.0646,66.6969,244.95,0.994326,2
31.3499,27.3154,208.543,1.00935,2
18.3957,67.5238,50.3531,1.04218,2
10.9873,51.7434,-23.5794,1.02358,2
21.7247,56.4046,229.163,1.03594,2
22.6331,64.6374,168.995,1.03698,2
10.9873,51.7434,170.103,1.0474,2
19.6549,56.1746,67.5809,1.02974,2
12.0924,53.4823,121.836,1.02563,2
32.134,28.7532,62.3884,0.99931,2
30.9912,12.8171,143.061,1.03698,2
27.1245,22.1074,121.35,1.00231,2
22.8535,24.9988,153.98,1.01137,2
28.3728,14.7008,196.088,1.00633,2
28.6101,21.4081,136.696,1.01746,2
23.8277,22.5811,307.118,1.01441,2
34.2534,60.3703,133.58,0.983449,2
40.9306,59.5498,212.538,1.01036,2
73.7945,48.2171,1.02866,1.00332,2
57.7515,56.2468,173.141,1.01137,2
63.0471,47.8971,147.611,0.984433,2
63.494,46.3493,184.239,0.983449,2
77.696,38.1626,134.478,1.00935,2
60.7396,23.1399,36.8434,1.00935,2
72.9541,45.8553,146.771,0.996317,2
77.5403,30.6907,190.579,1.00633,2
57.0761,38.1373,40.9599,1.00834,2
10.378,31.2453,186.395,1.06323,2
18.5978,15.368,150.919,1.03387,2
7.00417,29.2369,85.25,1.07499,2
8.51438,35.6019,51.2779,1.03077,2
2.56349,51.2651,5.91994,1.08254,2
18.8082,51.0869,46.1917,1.02666,2
78.6,40.1932,188.683,1.00734,2
83.0713,49.7864,53.4774,1.02052,2
60.292,67.3439,256.372,1.00131,2
61.5036,65.3159,239.757,1.01036,2
48.704,78.9904,230.839,1.02461,2
58.4457,79.7347,171.963,1.02461,2
65.7658,77.217,106.064,1.01644,2
62.4332,83.1287,294.126,1.01644,2
59.6368,78.9098,176.493,1.02358,2
59.979,91.9718,202.405,1.04113,2
36.9867,5.68444,137.79,1.0537,2
36.9867,5.68444,138.305,1.06323,2
14.1232,17.9863,182.149,1.04531,2
21.3503,11.738,185.159,1.04322,2
21.3268,3.5955,174.218,1.07822,2
14.6054,7.50012,198.959,1.06642,2
19.8777,8.54571,151.813,1.0474,2
6.23196,15.5809,280.598,1.06253,2
28.1178,10.9636,81.8861,1.02769,2
23.5281,24.3327,318.958,1.01543,2
48.6884,25.7382,85.2038,1.02359,2
17.3786,32.9033,-33.8277,1.01848,2
24.169,38.7552,62.9375,1.03284,2
26.0362,39.8321,42.322,1.01848,2
24.7185,37.8592,128.608,1.03387,2
20.1418,34.0727,163.059,1.01239,2
28.6101,21.4081,74.9899,1.00633,2
21.4778,36.3805,179.992,1.02563,2
40.5591,41.261,158.237,1.00231,2
24.7185,37.8592,-16.4733,1.02052,2
45.5715,31.1024,107.96,1.00532,2
55.9485,34.9464,-218.137,1.01137,2
49.9234,32.0677,9.13668,1.00332,2
56.4212,53.5919,-24.4089,1.01137,2
64.8956,46.2621,-59.1766,0.982723,2
61.2442,91.746,245.376,1.03905,2
54.5985,88.6797,231.391,1.03181,2
67.3413,90.7662,264.334,1.05476,2
60.9744,76.3946,6.94589,1.01848,2
56.9223,59.8189,121.335,1.01239,2
49.383,65.7113,244.763,1.01746,2
61.8315,45.7173,211.362,0.997314,2
63.5135,50.0173,282.084,1.00734,2
62.141,60.6688,63.3162,1.0134,2
81.5091,18.441,-59.9435,1.04635,2
92.4003,25.8598,-129.662,1.06429,2
75.8233,36.251,20.4763,1.0195,2
80.5628,16.4601,88.2297,1.04322,2
55.4958,14.5969,49.6815,1.02666,2
73.4492,13.7366,44.992,1.03181,2
83.0872,14.2518,35.3728,1.06678,2
26.6146,79.5941,15.8942,1.04426,2
32.8553,75.1807,121.632,1.02563,2
34.7109,87.7649,136.381,1.01746,2
36.9441,79.8991,201.836,1.02052,2
71.2246,31.4441,40.7397,1.02052,2
73.2929,9.98519,159.537,1.03181,2
59.3172,33.5838,-37.3466,1.0114,2
56.9963,40.7674,-90.8803,1.00432,2
45.0071,27.8021,-74.8279,1.00834,2
72.7443,94.2081,206.719,1.0537,2
58.0095,71.0262,136.617,1.0195,2
64.2767,74.4801,141.152,1.02461,2
69.3117,80.3629,220.342,1.03077,2
72.3134,76.6063,94.643,1.03181,2
64.8525,82.2496,8.68732,1.02769,2
62.007,61.0791,130.33,1.00532,2
61.3943,69.7842,127.051,1.00532,2
68.8176,64.4901,52.2483,1.01543,2
71.1477,59.4408,257.321,0.997314,2
44.6957,64.938,91.3828,1.00935,2
41.6601,73.1047,132.004,1.0195,2
13.8163,35.9131,181.356,1.02256,2
31.5912,78.8424,58.8784,1.02871,2
38.7716,49.1362,2.30741,1.00031,2
48.1186,41.2579,155.357,1.00131,2
38.6087,63.377,155.831,0.994326,2
28.8366,46.2231,204.573,1.00432,2
36.8709,65.842,-2.68174,0.996317,2
35.229,60.1109,235.86,0.989367,2
46.8674,51.618,301.561,1.00332,2
34.4926,67.9092,35.8335,1.01839,2
49.957,68.7605,124.728,1.01746,2
15.5524,51.052,99.1873,1.02461,2
48.2335,63.0819,59.6751,1.02154,2
45.4378,44.3987,214.442,0.993333,2
34.5117,46.237,91.9167,0.991643,2
37.2156,51.8193,79.4711,0.99234,2
15.2246,75.9023,106.019,1.03905,2
2.34998,77.7061,251.924,1.08688,2
3.58058,72.6353,129.991,1.08146,2
44.324,77.0429,180.781,1.02154,2
58.1706,63.5337,183.974,1.00633,2
61.1003,89.2375,289.558,1.03801,2
66.9962,52.2348,137.739,0.996317,2
67.9585,51.9026,145.687,0.990357,2
76.7141,60.9982,134.047,1.00332,2
68.3112,54.1827,13.7703,0.994326,2
79.6095,43.8433,50.4717,1.00131,2
95.7663,68.9446,162.902,1.08146,2
90.0127,46.8472,175.806,1.05055,2
76.0985,88.8714,62.8864,1.06004,2
76.9024,58.2528,-27.9634,1.02563,2
88.4992,72.0638,156.694,1.04531,2
79.7452,62.652,-39.8136,1.03284,2
91.23,38.8524,69.3099,1.04845,2
86.9808,34.0325,127.668,1.0611,2
80.9726,68.1496,81.2601,1.02461,2
73.7538,59.7151,61.4173,1.01441,2
68.5205,58.6562,164.439,1.00131,2
62.4551,41.875,148.547,0.991348,2
67.1415,46.5575,58.2879,0.995321,2
81.0626,37.7377,33.4206,1.03491,2
83.8498,34.8854,11.931,1.02358,2
81.9997,25.8933,121.071,1.04845,2
77.9818,44.8593,200.513,1.01137,2
88.8631,70.6122,140.025,1.06217,2
87.7202,74.3243,258.848,1.05687,2
71.925,59.5291,109.629,1.00131,2
80.1702,74.3659,174.004,1.02871,2
78.5251,65.5135,203.359,1.03077,2
66.3617,90.8829,140.649,1.05687,2
28.4064,60.405,155.922,0.99234,2
29.6976,49.1196,65.1396,1.0134,2
11.8863,31.846,226.575,1.05476,2
45.8595,60.2785,181.478,1.0134,2
39.1959,33.5504,-41.3245,1.01746,2
39.9209,31.6198,101.863,1.00834,2
32.6179,50.195,-42.5376,0.997314,2
22.1279,43.5165,-55.7322,1.0195,2
13.271,53.8934,135.174,1.02769,2
28.7532,50.437,75.5973,0.99931,2
22.1087,40.9617,209.258,1.01746,2
21.5098,16.1971,146.061,1.0195,2
38.9574,55.3062,201.027,1.00131,2
26.7516,50.2913,203.742,0.995321,2
50.1675,60.3779,-91.5363,1.02358,2
58.9115,51.6891,5.61182,1.00935,2
48.3697,60.96,225.622,1.01036,2
36.3625,63.2554,-27.8645,1.00432,2
50.7329,49.6513,-15.7149,1.00532,2
33.2703,60.3345,237.965,0.998312,2
25.5622,51.9421,214.925,1.01137,2
25.9662,68.2084,237.206,1.03181,2
26.7621,69.9026,289.667,1.02358,2
32.1105,67.627,160.638,1.02154,2
63.5331,42.6348,188.603,1.00332,2
54.1011,46.0666,52.0855,0.986403,2
49.3457,44.8331,-59.8108,1.00633,2
48.1186,41.2579,-54.1049,1.01872,2
66.3948,47.9141,121.177,1.00031,2
34.0959,60.8829,-31.1792,0.984676,2
35.3956,51.6698,192.41,0.994326,2
31.379,52.5606,120.014,1.01036,2
25.2385,53.5483,-91.0554,1.02358,2
50.6313,33.4568,137.871,0.995321,2
74.6133,56.8092,136.288,1.00231,2
22.6731,39.239,162.461,1.02666,2
22.7689,54.0672,14.3177,1.02154,2
33.1598,63.6496,200.524,0.997314,2
28.7532,50.437,45.4819,0.998786,2
32.2431,68.3528,204.757,1.03284,2
32.1105,67.627,206.583,1.0134,2
24.7378,58.1473,131.261,0.991348,2
32.3972,59.035,135.995,1.00231,2
20.4283,49.9119,143.389,1.01746,2
65.8947,56.0779,44.679,1.00834,2
51.6425,65.6493,74.2466,1.01644,2
60.0279,62.3769,-82.9848,1.02052,2
58.9007,65.9924,82.6692,1.00734,2
52.5847,70.3055,175.393,1.0134,2
58.9007,65.9924,6.70381,1.01746,2
61.3041,66.0492,70.4158,1.0134,2
66.9021,68.5466,118.091,1.00131,2
40.1446,94.1149,71.4096,1.08579,2
53.4522,82.7644,-49.6888,1.03387,2
57.554,72.7538,-145.526,1.01644,2
61.5789,85.6463,-53.4357,1.03491,2
54.3926,79.3677,90.4127,1.02871,2
34.7109,87.7649,60.3303,1.02052,2
35.0505,86.6682,63.3838,1.02563,2
45.8101,84.1188,61.4226,1.02358,2
22.2369,94.0028,-24.5307,1.07499,2
24.0609,80.1996,257.759,1.04426,2
53.0251,94.3702,44.771,1.0611,2
66.9228,93.8051,-14.7676,1.05793,2
64.297,90.8258,-25.0099,1.04775,2
79.23,83.6437,-20.2296,1.04302,2
71.4301,33.4831,283.118,1.00935,2
56.7663,22.5733,-3.88096,1.02223,2
59.241,21.6681,9.5845,1.01746,2
76.7536,14.1714,16.8549,1.03284,2
40.6576,24.2278,150.827,1.02563,2
31.4998,10.6051,23.293,1.04531,2
48.6931,8.7766,40.9638,1.0516,2
38.3419,9.21463,102.994,1.03801,2
18.5978,15.368,38.927,1.01137,2
34.9492,15.7694,108.071,1.02871,2
54.629,83.4427,-6.4992,1.03181,2
58.4457,79.7347,156.611,1.03077,2
48.704,78.9904,151.635,1.02871,2
44.6244,84.9382,53.4721,1.02563,2
53.057,35.767,221.743,0.994326,2
58.3717,62.0768,63.4462,1.00734,2
79.9,91.6691,52.0891,1.06217,2
82.9192,87.8667,171.549,1.04635,2
97.429,58.8834,155.872,1.06429,2
96.9031,72.2826,106.378,1.09124,2
95.7663,68.9446,132.458,1.08688,2
58.115,36.0304,206.707,0.997314,2
71.1864,71.8828,55.8011,1.01644,2
80.3529,65.2442,100.728,1.02871,2
75.0509,62.8064,73.4081,1.02256,2
80.8207,77.3411,176.587,1.04426,2
77.9528,72.8295,112.128,1.02358,2
74.7888,85.3207,188.345,1.03801,2
90.541,59.3498,187.447,1.06856,2
90.6072,49.6794,92.6443,1.05687,2
81.8896,54.2532,313.459,1.0195,2
42.6193,43.5337,218.219,1.00532,2
49.4638,42.5826,20.3892,1.00131,2
35.4018,44.0186,128.212,1.00935,2
54.6939,53.249,85.6664,1.00834,2
9.69872,89.6215,283.749,1.05898,2
9.42477,84.9079,284.238,1.06429,2
6.75782,85.4622,94.2935,1.07499,2
13.7702,70.4906,152.161,1.04845,2
5.83233,63.9216,116.42,1.05793,2
12.9009,57.4573,260.828,1.02461,2
15.422,51.4865,243.102,1.02666,2
25.7558,58.3336,113.927,1.00834,2
24.4978,52.5391,-73.1494,1.0134,2
15.6419,57.7101,35.89,1.03284,2
4.23273,51.5039,-71.3687,1.0537,2
13.9952,58.9891,-75.3609,1.02974,2
54.1659,36.8007,119.857,0.993333,2
54.7489,30.2329,65.3557,0.998312,2
49.4036,29.6935,43.4457,1.00834,2
50.8531,35.3396,74.7117,1.00332,2
24.813,38.8848,336.434,1.0195,2
60.9744,76.3946,-19.7632,1.01644,2
62.3448,82.4764,207.338,1.02769,2
53.6502,94.7922,140.597,1.05265,2
52.6035,80.4427,31.9078,1.03284,2
57.7675,61.089,159.385,1.00834,2
50.9344,88.1338,29.2682,1.03451,2
61.471,87.2005,218.091,1.03905,2
62.3448,82.4764,321.273,1.02052,2
41.7509,75.5378,180.306,1.02256,2
47.3222,87.6654,38.2405,1.04322,2
51.6184,91.5819,109.342,1.04426,2
48.8401,87.815,287.314,1.04426,2
47.292,89.7852,59.4348,1.05898,2
58.7237,91.046,143.533,1.06536,2
49.131,86.2898,-143.427,1.03387,2
74.6111,87.9811,65.2556,1.0537,2
70.2178,94.612,248.641,1.0707,2
78.6875,81.6416,114.702,1.04322,2
74.3908,82.0494,51.8309,1.03181,2
82.3952,87.3676,-68.364,1.0537,2
63.7663,96.9777,112.568,1.0537,2
92.9346,89.9131,237.708,1.08797,2
87.6852,66.2916,119.616,1.05898,2
82.634,83.2843,243.64,1.05265,2
91.5223,67.9448,89.9147,1.0537,2
86.4197,71.5975,222.892,1.05265,2
89.5966,72.2271,86.6052,1.06536,2
34.0492,41.9203,130.997,1.02461,2
16.259,64.2956,263.931,1.04426,2
21.7247,56.4046,-183.231,1.02358,2
19.3061,61.7615,52.7657,1.03905,2
25.0852,45.3329,181.234,1.02358,2
33.9572,66.5121,117.961,1.01644,2
12.9953,56.447,86.7306,1.02461,2
25.0509,62.4817,29.2148,1.03284,2
32.3972,59.035,122.33,0.983449,2
28.2417,53.0989,80.1213,1.00131,2
34.1453,58.8854,39.1903,0.990357,2
35.579,45.9672,109.623,1.0134,2
30.3823,48.2256,34.6263,1.0134,2
9.74927,45.2421,145.049,1.05793,2
13.5842,46.4869,-42.8595,1.04009,2
8.9688,44.1266,-50.2377,1.0707,2
5.30124,61.9515,68.6555,1.0516,2
53.9537,43.2623,-4.86102,0.985418,2
25.1166,34.1372,110.786,1.02461,2
32.0223,45.4433,132.926,1.01543,2
53.1286,90.9608,118.304,1.0495,2
66.147,72.6825,-63.2004,1.02141,2
67.969,76.1198,48.0817,1.02256,2
83.0872,14.2518,-54.4714,1.05055,2
83.7554,29.5326,-134.817,1.0474,2
92.773,32.1342,49.0478,1.07606,2
82.4003,31.6263,225.534,1.04531,2
83.1437,37.5101,93.5607,1.02461,2
65.4706,34.8343,12.8387,1.01036,2
58.7503,12.0456,-37.4248,1.03594,2
38.3004,29.5386,49.1479,1.0134,2
29.8479,11.7672,209.962,1.02154,2
49.3157,27.2636,-171.409,1.00935,2
43.1733,23.7751,-146.842,1.01644,2
49.9934,30.5063,-3.43439,1.00935,2
45.7518,22.7184,-93.2275,1.01848,2
59.288,20.3174,195.597,1.0195,2
60.2338,20.1572,223.611,1.02358,2
49.1672,30.6844,-120.67,1.00031,2
72.6048,28.0649,-39.7571,1.02154,2
78.8519,31.4135,-48.0158,1.01543,2
63.0095,8.92274,99.1513,1.03905,2
70.0142,6.00582,74.5764,1.05687,2
82.4204,27.3408,3.15596,1.05476,2
99.6521,30.2167,-4.97993,1.08146,2
90.6072,49.6794,-62.649,1.05265,2
78.3224,51.8318,154.29,0.996317,2
86.9722,44.1635,201.397,1.04009,2
71.2981,19.0689,167.478,1.02974,2
99.6521,30.2167,62.5582,1.08905,2
69.0339,59.1461,-3.62625,0.997315,2
71.5847,55.2349,-44.6063,1.00231,2
68.8601,48.8988,-40.9164,0.996317,2
71.4513,55.5464,-20.2664,1.00633,2
66.9778,42.4203,196.825,1.00432,2
67.2973,10.7899,65.9531,1.03905,2
79.1868,5.94358,2.46723,1.06004,2
91.0818,3.34249,19.9371,1.0707,2
81.5091,18.441,150.067,1.0474,2
97.3396,12.2023,6.57905,1.08688,2
64.0019,54.2364,150.613,1.00231,2
63.0907,60.7324,126.587,1.0134,2
60.639,49.1672,-41.0815,0.988378,2
72.914,6.78917,83.9726,1.0495,2
66.3203,28.092,-2.11819,1.02052,2
60.3683,14.8515,0.690613,1.03077,2
84.5245,49.3264,72.4818,1.0134,2
68.1764,44.2015,103.245,0.995321,2
92.9002,35.3169,142.729,1.08797,2
96.9584,47.4724,221.232,1.05898,2
92.4003,25.8598,254.529,1.06963,2
99.4345,27.6231,-72.3484,1.08363,2
83.0872,14.2518,202.469,1.04009,2
76.7536,14.1714,164.433,1.0516,2
80.1888,23.2407,244.792,1.04009,2
79.9746,31.446,230.227,1.03905,2
86.456,43.3124,150.789,1.04009,2
77.3331,20.5741,95.7294,1.04322,2
83.8498,34.8854,-41.5153,1.03284,2
90.3625,17.6931,-27.4568,1.05898,2
88.7242,17.0551,17.2731,1.06642,2
90.8357,26.4566,52.6719,1.07177,2
94.4675,23.3764,21.1373,1.07499,2
83.085,3.19536,144.399,1.08146,2
91.0818,3.34249,277.372,1.07499,2
91.0818,3.34249,45.3921,1.08889,2
92.4533,8.41731,133.233,1.07284,2
69.4794,33.9899,37.6342,1.00633,2
69.334,24.8689,240.684,1.01239,2
72.592,20.9288,299.412,1.02154,2
69.6401,14.2353,56.6086,1.02563,2
72.6048,28.0649,69.1188,1.0195,2
80.497,25.6832,96.6905,1.02871,2
90.6707,19.2114,83.8036,1.07391,2
93.1785,14.8227,219.323,1.07499,2
98.1026,5.01623,-62.8397,1.08688,2
70.0965,7.15738,5.91484,1.05476,2
60.3767,20.5574,243.228,1.01239,2
79.6095,43.8433,204.926,1.01036,2
84.4275,69.7772,-65.7415,1.03698,2
88.4992,72.0638,9.42765,1.0707,2
84.7707,73.414,63.4738,1.0495,2
77.6962,65.5222,69.2244,1.02748,2
64.9137,59.5008,349.257,1.01137,2
50.4395,52.5119,56.3905,1.0219,2
62.3006,59.1323,217.27,1.01036,2
61.3578,59.2357,219.964,1.0134,2
87.5246,90.6472,261.59,1.08038,2
86.1241,94.174,295.759,1.07284,2
38.8107,30.9135,163.948,1.01441,2
42.1587,26.4835,159.717,1.02563,2
33.4691,21.7031,177.37,1.03077,2
39.9209,31.6198,61.6433,1.01137,2
31.6898,22.6635,196.943,1.01137,2
39.6112,18.3607,64.2558,1.02871,2
32.3156,23.2202,183.353,1.01036,2
58.1119,19.7812,-11.4391,1.02461,2
50.7042,26.0931,238.815,1.01137,2
55.3888,14.5834,47.7538,1.02871,2
44.4279,29.4272,96.6659,1.00532,2
44.1106,41.0702,15.7622,1.00231,2
20.4422,31.2502,185.258,1.01036,2
37.3476,25.9867,9.34557,1.01036,2
46.2262,36.2679,103.531,1.00935,2
16.2998,40.3966,75.2885,1.01239,2
15.0279,27.6748,223.84,1.01036,2
18.5292,20.0777,215.242,1.03801,2
15.363,16.5828,56.0576,1.0474,2
44.6957,64.938,135.523,1.01543,2
44.4176,61.0648,334.925,1.01239,2
54.629,83.4427,56.5367,1.03181,2
60.9744,76.3946,125.604,1.02358,2
19.8504,7.24061,91.2555,1.07606,2
26.4747,13.8873,-20.0573,1.02563,2
21.3268,3.5955,83.5565,1.0474,2
10.4608,24.0864,-16.5643,1.05793,2
0.344006,30.3199,-9.00395,1.07499,2
5.537,14.4841,103.488,1.07177,2
23.3539,18.5866,63.7987,1.00834,2
24.6364,22.6091,126.413,1.00332,2
29.1252,27.644,62.4084,1.00753,2
45.5211,15.4026,-91.0602,1.02659,2
43.3952,5.2421,96.6312,1.08038,2
61.7238,10.7002,229.862,1.04845,2
39.4779,15.6814,13.6333,1.03491,2
45.0788,19.5933,165.08,1.03387,2
31.9463,20.7257,174.03,1.02256,2
44.1094,16.6486,68.3617,1.02563,2
34.9492,15.7694,99.8759,1.03387,2
36.6815,28.737,136.074,1.02563,2
29.4706,6.66368,61.1071,1.04218,2
43.1733,23.7751,-82.2631,1.03181,2
44.9604,11.7594,307.207,1.02052,2
44.722,31.3594,57.4995,1.02666,2
31.9463,20.7257,37.7453,1.01848,2
35.9512,37.4288,142.748,1.02563,2
31.7834,21.5609,103.718,1.00834,2
24.7537,12.6831,45.7318,1.00734,2
1.88325,29.2609,270.551,1.0793,2
25.5071,7.48015,27.9532,1.04322,2
21.4888,1.51036,131.25,1.0516,2
25.7747,4.71413,-35.3803,1.03284,2
32.9711,82.9007,83.1263,1.03594,2
31.5254,89.731,-31.1663,1.04635,2
17.8595,80.243,196.866,1.04322,2
34.7109,87.7649,137.692,1.03387,2
36.5494,76.5877,67.8858,1.03077,2
27.3759,81.8001,209.312,1.03284,2
18.8965,97.2428,31.8889,1.08688,2
23.0581,88.7527,162.849,1.06217,2
17.042,84.7963,-52.3219,1.04845,2
3.58058,72.6353,-120.194,1.07325,2
15.2246,75.9023,12.077,1.03801,2
30.0084,80.5724,9.69105,1.04113,2
23.0429,88.9954,-77.2997,1.04426,2
25.7295,91.5913,63.5714,1.05055,2
10.3871,80.8697,-46.5753,1.04426,2
41.0203,80.3663,84.0995,1.01036,2
30.1197,79.3765,244.519,1.04113,2
37.0739,93.0796,417.776,1.04426,2
33.7922,81.4446,195.231,1.02563,2
37.0739,93.0796,356.412,1.04322,2
45.4478,85.1278,20.3176,1.02666,2
49.6397,88.1799,115.528,1.03387,2
16.259,64.2956,121.86,1.04218,2
26.7621,69.9026,61.9857,1.03284,2
28.6354,81.4365,-37.9728,1.04728,2
67.9384,63.8914,191.644,1.01746,2
55.0805,76.4069,43.1309,1.02871,2
19.9131,88.9369,-22.6429,1.05581,2
14.3252,80.027,51.6158,1.04426,2
22.2369,94.0028,157.194,1.06963,2
19.0888,70.0729,186.051,1.03698,2
19.0422,73.8392,198.289,1.04009,2
18.4616,80.9303,58.4921,1.03905,2
