x,y,z,W,spp
60.8163,71.5692,-8.21831,1.00852,2
83.0846,81.23,14.4181,1.03801,2
67.1769,79.9096,23.4944,1.03181,2
80.4391,61.6124,-28.2055,1.02871,2
79.8595,67.7478,-54.7623,1.02974,2
74.8067,63.9428,-24.5365,1.02154,2
71.0797,61.3221,-68.3193,1.02358,2
86.6555,58.6588,-25.4924,1.03387,2
50.8544,62.8112,-68.2557,0.99234,2
54.3661,82.0371,-33.4585,1.03698,2
71.7105,86.0554,-78.1484,1.03594,2
50.3143,60.2661,-13.9011,0.994326,2
43.3446,56.5682,16.3537,0.994499,2
51.6649,48.4642,-29.6576,0.974637,2
52.3764,68.6194,1.93441,0.994328,2
50.5657,66.164,2.24586,0.988378,2
52.5732,61.177,-5.90724,0.985433,2
48.2489,58.6583,-13.7607,0.986833,2
79.8044,73.589,3.9086,1.02666,2
58.8372,72.2034,-1.708,1.01887,2
54.6105,75.6669,-13.5152,1.01543,2
56.2457,71.7831,-38.2292,0.99234,2
47.2494,84.5781,-5.53273,1.03181,2
57.4602,55.7892,8.05346,1.01848,2
61.995,56.23,-11.9213,1.01927,2
61.9518,57.9305,-19.5835,1.01137,2
59.9421,56.2293,-40.3377,1.01612,2
76.1485,73.4961,14.2852,1.02358,2
55.9614,69.8767,-49.2149,1.00131,2
64.0534,53.2451,-89.8298,1.01746,2
67.4264,66.3918,-43.0291,1.03284,2
81.1633,68.0385,-18.0,1.03181,2
72.6042,55.0173,-36.3078,1.01747,2
68.3414,45.0421,-33.4447,1.00532,2
85.4768,39.3682,-17.0715,1.02154,2
61.0773,54.2926,-32.8837,1.01852,2
73.6116,42.1821,34.299,1.00633,2
55.5255,44.3354,-27.9111,0.991349,2
90.6828,50.8176,24.4953,1.03491,2
93.0109,63.3805,1.25374,1.06856,2
51.298,9.69987,-17.28,1.05085,2
47.411,3.49548,-20.3064,1.05265,2
64.0173,12.8129,4.09503,1.04845,2
62.8667,17.9759,3.21973,1.02563,2
65.5978,27.7606,12.1798,1.02358,2
52.2933,11.2391,2.40253,1.02769,2
62.1275,19.2439,22.1682,1.02666,2
51.5862,50.4289,5.00535,0.986403,2
55.3624,53.8497,33.8551,0.990357,2
72.0649,44.6709,-6.0475,1.00432,2
67.4901,62.167,-2.59076,1.01746,2
72.8556,58.0767,-54.6252,1.01927,2
66.3743,7.12801,33.484,1.0707,2
54.4529,24.7279,-19.4565,1.00031,2
70.1815,22.3417,-14.7113,1.03671,2
71.2612,27.6075,25.9214,1.03594,2
98.8062,24.4978,26.7323,1.07284,2
93.623,31.6954,77.6875,1.05055,2
32.6466,31.4226,-15.053,0.997315,2
49.6076,44.1109,-39.2613,0.989737,2
79.1487,64.9109,75.5582,1.03594,2
60.1486,52.9892,25.9951,1.02863,2
59.5416,50.5288,41.6744,1.01213,2
61.9537,40.952,-44.4162,0.998312,2
39.1911,31.12,-54.867,1.02484,2
50.3481,36.9274,-16.8999,1.01748,2
40.2618,27.524,-92.4729,1.02154,2
30.6349,51.2949,-4.14716,1.01644,2
35.6832,30.8216,20.8595,0.99931,2
31.4644,32.0625,-29.3114,0.995321,2
28.7231,15.3062,27.9247,1.04534,2
26.1148,10.2811,29.3829,1.0495,2
29.8133,18.8141,23.1532,1.01646,2
86.0709,36.7234,27.2492,1.01952,2
74.6536,45.5802,24.0433,1.00532,2
79.6744,47.6246,-15.8272,1.01543,2
86.0709,36.7234,38.0419,1.01137,2
83.4721,38.9639,38.0523,1.01036,2
64.5103,55.691,-0.613126,1.01814,2
62.4462,59.8918,-2.13684,1.0134,2
85.4002,51.0093,41.9587,1.04008,2
79.2703,61.9551,-11.6347,1.02871,2
5.74965,71.7947,-53.0638,1.07825,2
52.1967,67.1496,-19.1797,1.00048,2
40.3489,58.6762,-0.347146,1.00131,2
35.4949,59.3435,-3.12133,1.00935,2
10.749,22.9711,30.3611,1.0537,2
8.06332,10.227,-7.43475,1.07601,2
12.314,30.6887,56.5475,1.06642,2
21.4365,19.2102,3.71953,1.04113,2
11.0318,16.4674,-31.19,1.05055,2
9.90912,13.6025,-41.0577,1.05898,2
4.11381,13.3436,-18.0974,1.05581,2
15.7143,17.4473,0.780869,1.05797,2
7.90361,44.7771,-68.1711,1.07177,2
5.49015,44.3506,-69.4513,1.06536,2
5.00817,36.1359,-41.4421,1.08254,2
0.796878,23.3766,-40.7955,1.07284,2
57.6076,71.4671,-3.76964,0.991354,2
49.7141,72.1992,-2.63009,1.00834,2
49.3216,54.7735,-35.4157,0.98739,2
66.5825,61.2861,-44.0695,1.01644,2
89.2902,14.1376,-20.9019,1.08905,2
94.2263,15.1826,-6.86888,1.09014,2
85.6206,16.9348,-12.0656,1.08362,2
60.1517,29.9217,-23.7709,1.01543,2
88.4275,17.201,-3.60789,1.08362,2
86.9016,26.6424,-39.4976,1.04322,2
69.7431,3.92369,-46.2924,1.08254,2
71.2149,6.06079,-27.4255,1.0793,2
66.9713,8.24517,-7.92267,1.05735,2
39.4186,41.0188,-24.7049,1.01441,2
58.3407,29.4198,-46.9311,1.00412,2
57.8732,30.6289,-16.942,1.00735,2
57.3064,47.4938,-5.88226,0.99234,2
47.3741,43.6968,-22.7322,0.995321,2
16.952,30.1566,31.91,1.04506,2
12.314,30.6887,1.77769,1.04635,2
6.65541,14.9257,-6.37752,1.06963,2
10.1969,29.7965,-32.8738,1.0495,2
6.50759,25.2281,-34.4261,1.07177,2
34.4115,35.8275,-41.2837,1.00432,2
44.2471,19.8624,-9.73884,1.00545,2
34.4863,23.9973,-36.8831,1.01543,2
33.9815,38.8782,-15.7512,0.99161,2
23.4332,66.6298,7.48731,1.02358,2
38.7047,34.4743,-54.3732,1.01036,2
44.5052,34.6029,1.11976,1.00231,2
35.9744,28.0683,14.9004,0.98739,2
12.0378,58.0513,-42.2632,1.05279,2
19.5261,74.9572,23.0345,1.02666,2
49.5243,38.1594,-38.2447,1.01137,2
53.0585,37.2598,-25.7354,1.00935,2
51.3744,28.6763,-29.8488,1.01644,2
41.3155,44.3233,-25.6034,0.982466,2
42.198,47.6153,-21.8321,1.0105,2
61.0773,54.2926,-42.8487,1.02552,2
60.5034,55.4583,-8.13633,1.01415,2
57.6612,39.6164,-56.796,0.994326,2
75.2199,53.0605,-27.9526,1.02256,2
54.1464,3.00637,-3.25487,1.08254,2
56.9377,23.5908,-38.0274,1.0092,2
38.373,41.4381,19.4133,0.99234,2
43.1459,48.5698,6.46048,0.979523,2
45.4973,17.1454,18.0544,1.01137,2
38.7796,26.1771,29.8953,1.00633,2
39.7779,31.4193,-74.8684,0.997314,2
54.6942,11.1316,-42.8099,1.03905,2
52.0037,5.98153,-15.0264,1.02769,2
46.054,15.3879,-14.3242,1.0083,2
49.1773,25.5811,50.245,1.01543,2
59.408,16.9628,-15.7616,1.0009,2
46.2059,15.6343,-6.26822,1.00532,2
63.3939,65.006,10.4062,1.00532,2
52.5732,61.177,19.2935,0.994327,2
62.6802,68.6388,38.3868,1.01848,2
61.9021,54.982,36.7579,1.00532,2
18.8388,6.21397,-4.76501,1.06435,2
30.1605,10.2981,-21.2021,1.04426,2
23.4601,24.8046,-26.2297,1.03284,2
34.1836,19.1478,-26.7367,1.0195,2
22.021,20.3773,37.7646,1.02974,2
26.2905,30.6054,-27.4249,1.02871,2
32.3393,23.3531,22.8301,1.0195,2
6.72608,12.1568,-44.534,1.0611,2
19.227,13.3011,-23.6691,1.05687,2
72.8431,25.644,-21.3285,1.03801,2
61.2976,24.9367,-22.8587,1.01346,2
55.5175,30.624,49.7597,1.01036,2
51.2848,19.2295,32.4957,1.00031,2
59.4907,14.2458,-41.9553,1.05606,2
54.1785,12.0814,6.93312,1.0195,2
47.6989,41.1562,-24.8899,0.982219,2
41.8352,50.9291,-34.2053,0.987848,2
45.4283,47.0173,-31.5509,0.979523,2
38.3636,36.1472,-80.6298,0.995321,2
93.8193,43.1119,77.3027,1.04635,2
95.9811,69.0874,-28.1495,1.0902,2
75.8348,86.2317,-22.4872,1.07499,2
76.9808,84.6924,-29.9957,1.05476,2
75.2199,53.0605,15.3104,1.02256,2
81.5597,58.2789,32.1461,1.02358,2
84.8357,55.7371,10.3074,1.04399,2
77.4752,33.7316,-48.8948,1.02666,2
85.4003,21.8034,14.9815,1.05055,2
88.6515,47.348,-0.835136,1.03284,2
84.1092,36.7532,49.5051,1.02256,2
91.5238,38.334,16.6802,1.05476,2
87.4345,21.5817,-10.3623,1.04322,2
86.8021,40.9801,-28.0564,1.01644,2
69.4146,45.8783,-21.7049,1.01239,2
63.7447,26.3346,-43.9774,1.02256,2
80.2795,38.1206,1.07637,1.01036,2
68.595,68.0249,5.57522,1.02769,2
64.2131,61.7054,4.93353,1.01137,2
60.7115,54.6523,8.36506,1.01644,2
72.6042,55.0173,-28.4638,1.01644,2
64.1284,47.7303,-30.6181,1.00031,2
65.2701,37.9763,-22.3659,1.01543,2
79.39,35.5439,28.4106,1.00532,2
61.9537,40.952,-6.82766,0.985418,2
84.5891,58.8725,5.96082,1.03181,2
74.8301,31.8325,-27.195,1.01239,2
79.1283,36.6189,-28.3012,1.02075,2
79.5064,41.6333,-42.3934,1.02358,2
73.661,34.2716,-18.5029,1.01036,2
49.3216,54.7735,-11.645,0.983449,2
40.6549,48.0019,-2.53577,1.00532,2
42.3347,48.1314,14.7806,0.980503,2
24.2631,56.2981,-17.2203,1.03181,2
38.7479,56.0663,-26.1086,1.00231,2
61.0791,58.9334,0.569066,1.01036,2
33.5904,62.3059,14.2356,1.00032,2
40.2745,51.3803,7.05182,0.999767,2
76.2253,10.5151,-35.1033,1.06749,2
79.3772,12.2168,6.44574,1.06856,2
80.8716,22.9743,-13.5173,1.05055,2
80.2186,25.1498,-15.2357,1.0474,2
76.1203,20.1889,3.65313,1.05055,2
75.5863,13.4213,-15.6569,1.05581,2
77.4641,50.3694,-11.9983,1.02769,2
95.4554,46.6443,-28.8093,1.05687,2
88.1267,35.7838,49.8897,1.0495,2
82.8237,52.0639,-47.8005,1.03698,2
95.2801,59.4865,-25.9846,1.07397,2
77.129,59.1456,-48.0816,1.02871,2
76.1904,46.0459,-17.2766,1.02461,2
92.766,52.5954,-49.3758,1.04635,2
61.9808,63.4882,35.7808,1.00834,2
58.4463,72.861,38.4416,1.00131,2
49.9761,75.2826,13.2059,1.03338,2
49.7141,72.1992,-1.85647,0.99931,2
46.7449,83.9018,-71.6793,1.02666,2
58.9939,69.5157,-31.4368,0.990547,2
46.5549,67.9166,-42.6349,1.00332,2
32.3146,66.4927,-63.7374,1.00633,2
40.6559,60.9165,-97.1461,1.0134,2
42.5806,62.9431,-43.1345,1.01644,2
80.5627,36.1014,-38.7464,1.00532,2
85.4003,21.8034,-105.628,1.04845,2
86.4073,40.8693,-29.3011,1.02769,2
97.4358,43.3247,-24.4454,1.07714,2
99.9175,38.6995,-1.40199,1.09312,2
35.3472,25.3557,10.9181,0.99931,2
36.5897,28.8984,-21.6123,0.989367,2
23.5461,10.6368,-37.4969,1.05848,2
13.2281,13.3487,26.9007,1.05055,2
52.8892,21.965,36.4999,1.00332,2
47.18,17.6512,30.7047,1.00935,2
7.4625,53.061,-0.228379,1.0495,2
26.7244,48.9946,-28.8437,1.02407,2
41.4623,47.058,-23.7947,0.99931,2
43.1459,48.5698,-83.7843,0.982466,2
49.6205,52.4137,4.34721,0.975612,2
40.7085,49.2386,-54.5112,0.986919,2
54.3744,46.812,-28.2426,0.99255,2
50.3481,36.9274,-12.4523,1.00532,2
50.8317,41.1336,-31.7985,0.989367,2
32.6321,69.7625,-5.78527,1.01644,2
45.276,68.4658,16.7402,1.01137,2
50.7856,81.043,31.4295,1.02563,2
46.6104,73.017,1.67188,1.00734,2
43.8455,63.6359,40.9897,0.994326,2
51.6246,56.3885,-21.9107,0.98739,2
56.918,70.0196,3.99879,0.988378,2
61.5609,68.9508,5.12638,1.00346,2
64.9364,81.1601,15.0345,1.01036,2
38.5047,53.2249,-56.1785,1.02154,2
47.6989,41.1562,-63.3343,0.975612,2
47.6623,46.3699,-122.845,0.984433,2
49.6591,31.7142,-65.8643,1.01543,2
45.749,38.6464,-78.4001,0.990357,2
94.5185,29.8676,-0.113749,1.07714,2
74.6536,45.5802,15.9417,1.00131,2
79.1283,36.6189,-17.831,1.01807,2
75.4218,89.3282,-15.867,1.07679,2
76.0161,96.8275,-13.6959,1.09249,2
82.6638,86.7517,2.9621,1.0516,2
85.6556,80.9023,8.21002,1.04113,2
28.6352,91.7368,-19.1015,1.07858,2
29.4948,86.556,-39.6753,1.06323,2
43.7482,69.5758,-0.419247,1.02775,2
29.0265,73.2905,61.8787,1.01036,2
14.0622,93.9987,-5.23771,1.06642,2
31.5958,96.4261,27.6178,1.08362,2
59.7122,85.5943,53.705,1.05793,2
66.4937,84.2724,32.0736,1.0516,2
54.7955,84.0144,-21.288,1.00937,2
71.3579,85.1711,17.7242,1.04845,2
65.0035,79.227,3.57717,1.01441,2
52.9993,97.4983,44.0271,1.06004,2
64.742,90.9797,-5.49964,1.06963,2
62.7258,95.3616,1.88448,1.07499,2
61.1707,77.2797,63.0949,1.00432,2
72.2779,84.6935,34.197,1.03801,2
17.3055,81.8438,-20.9292,1.03284,2
28.503,80.3908,54.6217,1.03801,2
24.6978,79.383,1.06746,1.04012,2
27.5182,76.8593,-9.15685,1.01239,2
14.1204,64.0119,-19.9728,1.03698,2
4.48511,88.8489,-41.8336,1.06748,2
13.6667,67.9762,36.3688,1.03698,2
9.55405,83.9048,-15.8148,1.06429,2
34.6658,67.353,60.4431,1.01137,2
32.6281,83.2339,-25.4857,1.04426,2
52.5541,86.7479,-3.5397,1.03491,2
44.1914,91.1903,46.4414,1.03905,2
59.3123,82.5993,19.6375,1.0134,2
64.4157,71.2742,12.8177,1.01137,2
61.1523,89.6155,-16.9194,1.05793,2
57.7286,78.2158,-32.3024,1.0134,2
63.924,78.8551,10.2571,1.01441,2
33.1484,54.3333,-47.8976,1.01644,2
34.9877,51.6972,-33.6712,1.01137,2
35.1405,66.5211,-65.8241,1.00233,2
33.666,57.5931,-21.0387,0.999972,2
32.2397,56.5813,-67.8505,1.00432,2
38.5511,62.9538,-25.9594,1.00332,2
37.8598,54.2032,-11.981,1.01036,2
70.2604,32.8763,-15.0623,1.02797,2
21.134,45.626,-35.6769,1.05811,2
23.0003,40.2185,-10.0377,1.02256,2
30.6547,44.0041,-13.5571,1.00734,2
26.1543,37.9167,-5.04559,1.02359,2
10.702,68.9491,48.9972,1.0474,2
40.0128,54.4335,10.9364,1.00432,2
40.5116,39.5631,21.9746,0.99234,2
45.4283,47.0173,-94.6447,0.993333,2
23.151,30.9649,-2.0894,1.00834,2
42.3555,21.7482,-11.5968,1.01138,2
38.7796,26.1771,-0.222902,1.02256,2
22.1533,47.184,-11.1522,1.02871,2
14.3494,51.7688,-10.3214,1.05581,2
39.4186,41.0188,-35.8547,0.994438,2
40.5116,39.5631,2.96908,0.991736,2
38.362,42.5595,21.7657,1.00131,2
39.0344,62.1096,35.7297,0.998312,2
38.502,62.1871,0.284714,1.00031,2
47.6623,46.3699,-2.63323,0.978776,2
46.6854,20.0294,-17.5569,1.00532,2
46.5625,19.5609,-20.9539,1.00131,2
41.8894,33.6591,1.9511,0.998434,2
37.2062,34.7512,10.4379,0.995321,2
49.4632,23.4111,30.7887,1.00734,2
4.94651,33.9353,-4.116,1.05793,2
72.2104,39.6212,-36.4745,1.00432,2
63.949,49.8083,-6.85071,1.00231,2
70.2696,46.9972,20.185,0.993333,2
51.4025,61.0567,-15.2175,0.993333,2
58.3891,44.9544,-0.577869,1.00144,2
51.5222,28.9376,-43.7789,1.01239,2
39.2441,24.9393,6.17614,1.00734,2
43.2809,37.368,24.953,1.01036,2
62.8667,17.9759,-36.1252,1.03877,2
55.3024,21.5688,-40.6099,1.00935,2
52.3716,25.1676,-77.1261,1.01036,2
84.6766,19.4734,-81.3232,1.0474,2
53.0317,27.3097,-57.4925,1.0134,2
64.6911,10.5462,61.1553,1.02871,2
92.5847,25.3294,-15.2832,1.06856,2
76.1203,20.1889,-5.62423,1.0474,2
60.6844,26.5722,-14.4068,1.02358,2
61.6717,22.3002,9.05303,1.01249,2
79.4138,70.2732,-26.1864,1.02358,2
74.0477,41.3069,-59.4583,1.01137,2
61.7418,38.4171,-110.638,1.00031,2
59.6309,46.0412,-82.2605,0.994326,2
4.11381,13.3436,-20.1745,1.06749,2
28.9625,19.1677,4.59168,1.01746,2
26.057,27.1317,38.3708,1.01746,2
20.6609,20.8133,5.83053,1.02776,2
18.086,15.9846,31.441,1.04218,2
65.1017,56.7062,37.0726,1.01746,2
60.5034,55.4583,-14.2637,1.01686,2
68.8187,66.5685,20.6369,1.02154,2
71.0797,61.3221,-8.83361,1.02666,2
63.0082,96.8946,-63.8234,1.08797,2
58.8948,84.5549,40.3672,1.0516,2
54.5616,95.6336,3.13235,1.07822,2
49.8452,91.2901,-52.9554,1.05898,2
57.1113,39.9425,-52.7697,0.988378,2
21.2204,69.4479,3.38899,1.01848,2
14.6239,61.1687,-11.4525,1.02871,2
55.1697,42.86,2.11238,0.99039,2
47.3741,43.6968,84.2343,0.99931,2
54.0146,41.9906,2.07979,0.990357,2
47.3741,43.6968,-47.9328,1.00231,2
61.1041,47.8085,-16.3165,1.01848,2
53.6241,47.2618,-37.2679,0.98739,2
16.4826,33.0449,-10.4146,1.03284,2
15.1464,39.6578,-33.6555,1.03077,2
6.72608,12.1568,-23.9582,1.06642,2
8.19812,31.2757,-9.6587,1.0474,2
24.098,2.62312,62.4666,1.05898,2
43.6122,10.2037,-14.6963,1.0495,2
58.6186,13.0518,15.8356,1.00332,2
27.007,52.7798,-65.9046,1.02974,2
42.5868,30.8378,-15.1252,1.00231,2
37.9957,29.6464,2.92762,1.00633,2
18.1256,67.0319,10.7999,1.02461,2
6.55884,56.588,2.62069,1.05898,2
24.1617,45.0931,-20.1732,1.02754,2
22.3322,35.0139,1.47154,1.02666,2
31.9385,60.8508,-31.8083,1.00834,2
25.7032,59.7305,15.9868,1.01848,2
26.74,52.4245,18.651,1.02154,2
21.0346,58.2132,14.7657,1.04531,2
25.5441,47.0643,33.6338,1.03387,2
12.538,2.82209,40.485,1.07499,2
19.8723,15.6028,46.4593,1.04531,2
19.227,13.3011,26.6448,1.05055,2
15.1463,9.79753,-10.587,1.05506,2
12.3593,1.69929,61.2007,1.07822,2
30.7544,11.379,62.7351,1.05898,2
9.05285,5.93576,38.9327,1.06642,2
18.8388,6.21397,-7.76786,1.06752,2
17.6468,3.49386,6.79476,1.05687,2
22.8145,8.81473,-19.7212,1.05793,2
10.4642,6.38592,-46.5946,1.06004,2
14.4058,20.3467,-34.7576,1.04635,2
11.7308,5.32161,-34.323,1.06749,2
6.81373,6.9931,-89.1138,1.06963,2
11.7308,5.32161,37.7833,1.05476,2
19.227,13.3011,22.1209,1.0537,2
9.19311,11.3953,6.99021,1.07177,2
17.6356,17.5428,-6.50162,1.0474,2
20.7836,36.09,38.0774,1.02563,2
10.0186,32.2466,-8.71066,1.0381,2
16.7727,16.626,18.2498,1.05061,2
41.4393,45.4672,-62.0833,0.989367,2
67.1373,41.997,38.03,1.00633,2
37.7211,37.2215,-34.3085,1.00093,2
22.8145,8.81473,34.5573,1.05581,2
32.7161,7.36907,-26.4153,1.05476,2
40.3292,12.7187,-13.37,1.00532,2
8.15128,31.3093,7.73387,1.0474,2
12.317,39.8291,5.25231,1.05898,2
9.89772,41.6813,-24.6964,1.05581,2
9.62448,28.5719,-0.305482,1.04845,2
4.66831,32.6599,25.2995,1.07026,2
50.8734,93.5546,-0.318767,1.04531,2
33.5164,83.7032,33.0914,1.03491,2
45.3814,86.8969,11.0964,1.02563,2
38.575,91.3511,28.798,1.0474,2
43.5771,87.9492,12.4915,1.03284,2
29.0437,93.2024,56.2289,1.07391,2
35.5559,78.3759,3.28639,1.01747,2
4.48511,88.8489,-6.67014,1.05581,2
30.6321,69.0673,-13.2644,1.01746,2
19.6959,88.0083,-72.409,1.05476,2
19.7339,57.4774,-0.140977,1.05793,2
17.8806,94.2096,25.3544,1.06749,2
12.9979,71.0878,15.5266,1.03594,2
22.7724,68.9991,-1.32878,1.02666,2
10.702,68.9491,44.4098,1.04426,2
27.4777,87.1422,-30.2633,1.0537,2
2.25768,68.9761,-6.91715,1.07284,2
25.8862,74.3307,11.1912,1.02358,2
13.6667,67.9762,25.5693,1.03284,2
18.8339,71.8251,-27.7845,1.02174,2
21.0449,79.0173,17.081,1.03181,2
8.57274,77.3409,-30.9836,1.03801,2
21.1431,83.4459,-2.39348,1.03594,2
16.4733,80.0224,-1.17459,1.03387,2
18.3891,38.4512,-21.7575,1.03077,2
24.6322,30.7629,-8.38202,1.02871,2
36.8683,68.2963,12.797,1.0141,2
38.6103,46.6571,-45.9973,1.00131,2
35.9885,50.6841,-1.02819,1.01644,2
47.1259,86.2548,-35.65,1.02666,2
43.1677,79.6409,-18.3918,1.02966,2
66.5461,87.0019,30.7512,1.05793,2
62.6154,87.9575,30.9078,1.04635,2
20.4177,73.2029,-4.78544,1.04933,2
9.18618,68.0229,50.9635,1.03905,2
27.3734,67.677,78.4063,1.02563,2
19.6673,72.8511,71.8376,1.02154,2
15.0938,82.463,52.3029,1.04426,2
9.75435,85.6385,8.49272,1.06004,2
16.3692,66.955,45.2201,1.03803,2
9.92643,61.9932,43.8466,1.03698,2
22.8074,83.4318,-5.61416,1.04124,2
32.0673,78.0478,41.2074,1.01746,2
38.931,64.4809,-49.6608,1.01746,2
39.1001,81.8256,-28.4299,1.03698,2
47.2456,93.9345,35.4173,1.07284,2
39.769,92.8599,19.0394,1.06323,2
39.455,94.603,33.5183,1.05265,2
83.9961,64.6644,-50.1357,1.04488,2
86.2474,57.0901,-52.901,1.04531,2
82.7517,61.631,-33.4901,1.03181,2
52.791,76.8434,30.8694,1.00131,2
61.6712,96.141,18.9291,1.07606,2
46.7529,81.6806,-0.718113,1.02461,2
64.6667,57.2786,19.2887,1.0134,2
58.5455,52.5656,-37.6897,1.01854,2
57.6781,65.1602,-31.2116,1.00734,2
84.7143,41.2834,14.5767,1.01441,2
77.3396,43.3681,35.7119,1.02056,2
87.448,90.0609,44.4886,1.06528,2
68.7593,64.4118,-26.6502,1.01802,2
62.9529,74.1671,5.32072,1.02974,2
69.8052,27.7607,27.432,1.02358,2
70.1815,22.3417,-24.6807,1.04366,2
78.0818,25.2062,-9.76695,1.04531,2
73.0407,33.9827,-39.3285,1.01746,2
76.9875,29.3415,8.03763,1.02461,2
74.3743,39.7163,-39.9653,1.00432,2
78.6906,41.0409,-36.8246,1.00432,2
79.9776,39.6716,33.5756,1.01644,2
81.7959,34.2803,-5.72584,1.03387,2
86.251,43.8269,-68.3292,1.02358,2
58.9708,41.074,-58.7612,0.990357,2
57.1113,39.9425,38.6183,0.985418,2
56.4575,24.9782,-68.4974,1.01543,2
78.9596,21.6737,-46.6963,1.0495,2
81.4073,33.8115,-26.1452,1.03594,2
68.5976,33.8452,76.5129,1.02871,2
26.2905,30.6054,3.03898,1.00857,2
34.4217,41.7372,-16.0658,0.993333,2
43.1459,48.5698,13.7884,0.989367,2
54.7911,27.5916,-4.02908,1.01441,2
58.1452,33.9847,-26.8807,1.00936,2
51.5862,50.4289,72.6718,0.98739,2
43.5019,34.7105,36.9037,1.00446,2
67.9858,77.7001,49.244,1.02256,2
79.9651,54.1456,-26.484,1.03706,2
64.2789,48.7123,-49.3049,1.0195,2
52.8094,59.4654,-37.2104,0.992588,2
51.324,61.9481,-23.2147,0.990357,2
77.5706,26.9683,-11.547,1.04322,2
86.251,43.8269,0.794828,1.04427,2
92.0398,24.5996,-39.3784,1.06217,2
36.5162,39.6366,-48.7155,1.00427,2
35.0894,31.8621,2.75744,1.00189,2
41.8518,37.5018,-0.528301,0.994639,2
38.3539,14.4771,-0.777885,1.01036,2
58.5455,52.5656,18.3538,1.02154,2
41.2898,15.221,-5.8255,1.01137,2
57.0932,10.9395,-23.6087,1.03077,2
56.5449,10.5124,4.20339,1.02651,2
51.298,9.69987,-27.7583,1.02563,2
30.7544,11.379,24.0004,1.04322,2
61.4896,10.4475,-29.659,1.04952,2
59.4753,5.16487,-36.3428,1.05898,2
67.1191,14.7987,-14.6837,1.05793,2
68.8981,12.5038,-17.1839,1.06323,2
56.6313,25.525,-17.1728,1.00334,2
44.3867,19.5231,-66.9516,1.0134,2
59.4907,14.2458,-5.51282,1.04322,2
44.2163,75.5177,65.9255,1.02974,2
44.8826,69.0547,22.451,1.00231,2
15.6903,44.3455,-5.61615,1.0495,2
14.6187,34.3381,32.0743,1.04113,2
10.0186,32.2466,30.6509,1.03801,2
15.2929,44.7985,-48.6624,1.04845,2
6.95082,43.1196,-83.0455,1.06429,2
38.3006,27.8601,-42.7787,1.00432,2
57.1113,39.9425,36.3627,1.01137,2
53.6251,19.997,20.4775,0.994326,2
25.6177,49.1676,-11.4061,1.02052,2
61.9628,45.8217,-5.92729,0.991348,2
60.2981,51.9424,-5.89019,1.02728,2
58.3323,45.6595,22.7394,1.01543,2
58.3323,45.6595,-9.39904,0.99533,2
23.9703,73.561,-87.1307,1.03491,2
33.0676,81.004,-34.2459,1.02563,2
35.1514,67.6933,18.0437,1.01137,2
33.5395,63.1766,-42.1018,1.00633,2
32.6321,69.7625,-11.3773,1.0195,2
34.9595,37.4679,17.8728,0.991348,2
45.2501,37.7817,-15.2922,1.01746,2
46.9417,56.205,3.8478,0.979523,2
30.5366,59.7851,25.1671,1.0134,2
32.7122,57.9463,38.3314,0.990357,2
22.9417,54.2283,72.6346,1.03491,2
16.3287,50.8002,-27.438,1.05581,2
39.6662,81.8829,7.50118,1.02461,2
27.852,82.924,-2.92585,1.0236,2
43.5771,87.9492,-6.68678,1.03698,2
55.4672,93.1285,12.8607,1.05793,2
34.013,85.0925,24.7221,1.03284,2
42.1062,75.4569,61.1991,1.02666,2
30.3504,90.5176,43.1073,1.06194,2
19.3972,67.7204,-6.45661,1.02052,2
23.9133,78.6782,-55.4764,1.03077,2
21.0731,73.9238,-66.0214,1.02358,2
88.4275,17.201,-22.1067,1.08797,2
89.15,1.99598,-33.6607,1.09686,2
53.5422,15.2361,26.0367,1.00031,2
46.5625,19.5609,19.525,1.00848,2
59.6082,54.306,-42.215,1.01543,2
55.7031,46.2696,-6.92585,0.989367,2
66.3743,7.12801,-33.391,1.08317,2
59.4753,5.16487,32.811,1.0611,2
57.3224,21.6943,-46.0529,1.02901,2
60.6148,1.4601,14.9129,1.08038,2
97.5219,39.0248,-6.82503,1.0748,2
93.6255,14.6187,-17.3909,1.09014,2
84.4208,29.8231,-26.8842,1.02871,2
78.9596,21.6737,5.03566,1.0495,2
64.9276,71.7261,-14.4193,1.03077,2
56.7105,79.7315,-51.4958,1.00332,2
54.6276,73.7837,-33.0919,0.998312,2
58.5544,20.1286,40.5573,1.0195,2
60.5434,18.9708,4.963,1.03491,2
67.2016,11.4086,38.7375,1.06323,2
56.3862,26.0731,37.3932,0.997314,2
87.7918,23.8613,-51.3836,1.05265,2
72.6225,43.8026,-76.6797,1.01543,2
91.1732,20.9867,-75.2478,1.05687,2
84.1873,22.5326,-39.8132,1.05476,2
82.6869,19.0499,-20.8726,1.05602,2
87.694,21.749,-11.4852,1.0537,2
80.0398,21.36,23.8863,1.04426,2
91.1732,20.9867,-30.644,1.07732,2
92.5847,25.3294,35.2841,1.05687,2
77.8396,33.5533,-91.4413,1.00935,2
79.6744,47.6246,-78.9021,1.01644,2
81.384,47.1012,-6.64346,1.02666,2
91.998,64.9362,35.2048,1.0537,2
55.357,58.5772,-53.187,0.994326,2
47.9248,62.3813,-63.3682,0.988378,2
52.2864,72.4465,9.46189,1.00432,2
56.7345,77.8576,29.7941,1.00734,2
58.1664,64.5784,-22.3508,1.00198,2
