x,y,z,W,spp
50.3238,29.0227,87.6815,0.997314,2
46.3678,34.85,126.197,1.00231,2
16.9194,28.2058,212.673,1.02256,2
10.1661,19.8375,203.98,1.05898,2
8.67199,25.9349,402.538,1.0537,2
13.6004,9.55346,295.262,1.0707,2
25.4873,21.3669,242.828,1.02666,2
29.1541,19.5342,370.34,1.02974,2
33.307,22.4409,228.388,1.02358,2
39.7742,63.9673,205.177,1.02052,2
27.3542,74.468,111.165,1.02256,2
29.736,79.4042,324.466,1.03181,2
33.3502,87.5534,51.4885,1.05265,2
21.9444,80.9899,-10.1246,1.0495,2
14.2547,88.5864,-120.779,1.06217,2
14.9023,77.7519,104.374,1.04845,2
22.8505,77.8545,68.1709,1.02256,2
18.2478,97.5863,-62.4364,1.08471,2
75.1154,68.8658,-44.6788,1.03594,2
72.9517,66.1858,16.0942,1.02974,2
87.4198,51.4914,37.8604,1.03181,2
89.2319,37.2587,158.073,1.05581,2
79.2058,30.3562,81.3694,1.03077,2
97.579,26.201,94.7905,1.09233,2
82.5723,28.6881,-19.1978,1.05055,2
48.3357,31.9941,-169.599,1.00532,2
77.6034,30.1608,217.284,1.01137,2
77.6034,30.1608,172.091,1.01239,2
77.7491,16.1572,-60.6923,1.05793,2
53.1807,28.0958,236.831,1.01036,2
75.4218,26.0537,225.172,1.04426,2
82.4465,15.2294,161.965,1.06749,2
61.771,28.6847,135.393,1.00432,2
70.7137,27.7571,159.306,1.03077,2
29.1112,26.2279,-24.5785,1.01848,2
46.871,55.0922,73.3064,1.01441,2
47.5878,43.2542,43.9975,1.00633,2
63.1224,44.8997,249.791,1.00432,2
45.8531,49.2515,94.0207,1.01036,2
55.3233,50.5083,234.301,1.01137,2
57.2367,43.6915,243.835,0.990357,2
71.9202,13.2974,249.775,1.05055,2
77.1713,19.4249,252.957,1.04426,2
83.8176,14.0789,202.118,1.08038,2
87.8104,10.313,246.911,1.08579,2
94.2252,15.562,183.788,1.0978,2
62.8019,8.41994,143.379,1.0707,2
77.8342,18.922,201.389,1.05055,2
76.6141,2.72715,88.3533,1.09014,2
45.3134,24.0921,203.317,1.02871,2
56.5896,38.7326,163.211,1.00031,2
53.6197,28.5625,-28.8313,1.01036,2
85.6732,24.555,117.126,1.07499,2
83.9256,18.9115,42.057,1.05265,2
73.1295,23.951,131.298,1.04635,2
79.6359,16.2942,246.011,1.06536,2
73.9212,20.2854,259.45,1.05476,2
89.3515,9.91557,269.799,1.08471,2
79.0642,14.659,165.549,1.07391,2
74.4834,21.2164,196.145,1.05055,2
86.7448,20.5057,142.882,1.08448,2
62.5724,5.14676,24.6515,1.09342,2
33.3005,24.0843,335.357,1.00935,2
51.2124,25.5009,171.578,1.01746,2
40.4749,25.8134,-29.6014,1.01036,2
35.6809,19.3924,121.9,1.0138,2
73.2159,18.4155,156.329,1.04009,2
68.6246,10.413,125.011,1.05898,2
55.832,18.1934,69.7885,1.03284,2
45.4136,9.79782,27.4676,1.04113,2
40.4502,19.7716,100.57,1.02871,2
48.1584,16.35,-239.679,1.02666,2
44.5807,23.3053,8.83518,1.01239,2
37.0019,14.545,57.1194,1.05265,2
37.3792,4.53522,21.9656,1.06217,2
54.7499,38.8298,100.992,1.00332,2
53.1807,28.0958,89.8615,1.01239,2
54.9574,21.9701,236.409,1.03594,2
45.7046,32.3982,245.395,1.00332,2
46.5729,20.8558,70.3456,1.02769,2
23.7627,15.4344,28.7656,1.04531,2
24.4952,18.0205,319.83,1.03905,2
22.4239,29.1071,171.436,1.01239,2
49.7766,75.9258,-53.6208,1.02156,2
52.5449,74.4978,-95.6512,1.02256,2
53.6117,69.4317,89.6352,1.01441,2
29.7133,57.1625,161.307,1.03905,2
35.0224,42.8636,56.2032,1.02256,2
45.7046,32.3982,71.0483,0.993333,2
43.8722,53.7975,238.586,1.00834,2
44.815,48.2841,236.559,1.00935,2
44.815,48.2841,211.465,1.01137,2
46.871,55.0922,102.29,1.00633,2
9.86278,27.9009,223.159,1.04218,2
3.05478,33.7409,449.53,1.06642,2
47.7462,46.7416,-16.3402,1.01644,2
44.5573,40.6785,54.3341,0.995321,2
54.21,31.5353,80.119,1.01644,2
65.7463,41.9162,181.172,1.00432,2
73.4682,8.23196,79.4954,1.07177,2
72.1547,15.7694,43.4455,1.0516,2
79.0642,14.659,25.2752,1.06642,2
66.1408,1.56318,-50.2059,1.09342,2
71.3479,25.4229,131.007,1.04426,2
73.3945,28.14,67.9438,1.02358,2
64.5716,24.2839,8.61259,1.03387,2
25.168,29.7002,-29.4667,1.00432,2
43.3566,24.6787,1.21884,1.00532,2
53.8522,35.5928,175.27,1.00286,2
55.7931,26.3684,235.514,1.02052,2
57.0403,29.2669,-133.264,1.02052,2
62.4973,22.5382,-172.063,1.01746,2
70.144,30.7503,47.5075,1.01746,2
59.6953,34.2941,199.878,0.996317,2
52.4584,22.6204,151.366,1.03181,2
79.0642,14.659,-95.7168,1.07499,2
81.5392,8.11618,-44.5603,1.07606,2
78.2237,40.1103,183.191,1.02154,2
78.2237,40.1103,215.823,1.01036,2
80.1682,37.4473,4.47725,1.02052,2
85.8878,48.8585,148.991,1.03387,2
63.7079,45.2723,101.48,1.00332,2
76.5829,42.5769,175.389,1.02769,2
66.7823,46.2879,208.43,1.00432,2
42.6539,80.5001,45.8261,1.02769,2
30.7135,84.2598,123.35,1.02769,2
45.7216,86.8371,83.0805,1.03387,2
42.9644,64.2233,-103.405,1.01746,2
40.649,79.8796,45.509,1.02769,2
57.7853,51.0863,56.8036,1.00633,2
53.6173,57.6855,-12.4338,0.99931,2
51.4319,57.5395,12.445,1.0134,2
56.8149,45.9274,98.168,1.02542,2
54.0354,65.7341,214.819,1.01036,2
57.0359,53.4161,140.458,1.01239,2
51.5968,82.1138,133.884,1.03801,2
49.7036,98.2268,155.145,1.07606,2
33.828,49.7259,-31.4082,1.00432,2
50.6003,55.1593,102.136,1.00834,2
61.5092,81.9579,-64.0115,1.04635,2
43.9625,75.794,192.098,1.02154,2
55.6311,89.0067,121.118,1.05687,2
51.7544,86.3701,81.0594,1.03698,2
68.1188,36.9654,5.10247,1.00031,2
75.5214,39.0256,-72.1907,1.0134,2
91.1624,56.6614,327.815,1.05055,2
57.1964,81.7031,209.957,1.02461,2
63.2701,80.7245,107.056,1.02461,2
41.6827,92.8641,184.193,1.05687,2
36.2078,76.4174,100.067,1.02666,2
36.7318,82.3666,76.1838,1.03077,2
45.9913,45.0307,-242.641,1.0195,2
59.7363,36.5136,-134.367,0.981484,2
62.1938,39.5182,-84.6047,0.99234,2
24.4353,28.7918,212.189,1.00734,2
32.3628,34.7339,86.511,1.00834,2
51.0927,53.3436,117.037,1.01137,2
22.1569,20.8691,11.881,1.02666,2
50.7283,45.5954,103.403,1.01644,2
35.6701,36.5562,24.4462,1.01036,2
33.4796,48.2869,7.91947,1.02663,2
44.3208,39.984,294.3,0.985418,2
84.9783,50.7449,40.1903,1.02769,2
89.0645,62.8923,-15.1662,1.03284,2
80.2353,56.6871,95.8537,1.03181,2
76.717,91.703,-45.8417,1.05476,2
67.1125,87.4086,37.1659,1.05581,2
60.4941,83.4546,21.5529,1.05055,2
58.9122,85.4395,221.912,1.0516,2
55.7262,89.229,46.3366,1.05793,2
38.7012,61.3894,-154.552,1.02769,2
49.6591,60.8933,112.704,1.01746,2
46.158,56.8375,2.75141,1.01441,2
46.158,56.8375,133.312,1.00935,2
47.1104,74.64,21.8195,1.01644,2
40.8461,68.0863,316.516,1.01746,2
37.2,78.3183,183.446,1.03284,2
25.7427,86.661,-140.114,1.04218,2
43.2978,67.2756,38.5809,1.02666,2
43.1258,88.0787,106.253,1.0495,2
42.5534,80.3076,96.1778,1.02974,2
54.0584,61.1265,28.308,1.01137,2
52.1994,55.6493,266.733,1.00935,2
96.9182,7.14746,145.866,1.09342,2
92.2032,14.4394,247.026,1.08905,2
48.5264,14.3718,179.945,1.03284,2
46.2796,25.8969,104.994,1.00231,2
30.1738,20.633,144.07,1.01441,2
36.7433,29.1288,204.744,1.00532,2
35.5763,27.7944,96.8963,1.01137,2
25.2904,38.7973,81.6793,1.01036,2
28.9623,32.2717,71.3643,1.0195,2
13.6004,9.55346,87.3543,1.0537,2
17.2286,13.1623,86.9265,1.06536,2
55.8301,93.1201,-51.3806,1.06963,2
43.4324,88.076,-142.8,1.04009,2
41.604,69.8889,3.83674,1.02171,2
27.352,73.8633,-37.4828,1.01441,2
51.8309,58.9609,32.118,1.00734,2
19.8357,68.4428,-64.848,1.04443,2
19.8391,70.3853,-52.48,1.02769,2
19.6259,77.0898,73.6515,1.03181,2
41.4743,83.3776,111.845,1.02974,2
45.2366,80.3971,80.5658,1.02563,2
46.3932,77.9613,85.5611,1.03594,2
42.9017,83.0854,-0.269568,1.02461,2
30.4648,76.75,196.177,1.02871,2
22.8505,77.8545,82.2555,1.03387,2
19.5159,87.1041,143.829,1.0537,2
29.0071,99.8202,229.362,1.0793,2
33.6197,95.892,239.892,1.05476,2
31.7778,79.1224,210.423,1.03077,2
22.8505,77.8545,207.778,1.03181,2
22.1967,94.5518,185.738,1.07499,2
17.3912,94.2174,295.394,1.06004,2
19.3406,84.2743,156.257,1.05055,2
16.8158,80.5376,129.643,1.0537,2
8.35832,96.7774,199.498,1.08905,2
9.12531,79.5638,58.9636,1.0474,2
19.3406,84.2743,241.832,1.05581,2
23.0803,86.6148,291.681,1.0516,2
60.381,53.421,55.9336,1.00532,2
73.6525,50.5358,260.454,1.01137,2
76.3339,53.2108,172.75,1.01848,2
68.1227,50.6544,241.498,1.00834,2
59.0907,53.0693,-5.92514,1.00432,2
56.8073,69.5966,157.844,1.02461,2
67.7865,67.199,132.65,1.03491,2
29.9508,53.107,105.591,1.00935,2
12.2328,62.2868,219.92,1.04113,2
19.5183,66.3351,228.84,1.03905,2
24.21,73.2631,242.871,1.03077,2
30.3398,67.7912,39.7663,1.024,2
26.863,64.8555,197.477,1.02154,2
49.7036,98.2268,70.8311,1.08797,2
46.5571,78.1069,101.846,1.03181,2
20.7232,27.2608,80.698,1.02256,2
0.626584,22.2406,42.8375,1.08362,2
41.1164,74.9314,138.116,1.01848,2
24.5484,60.4044,150.812,1.02871,2
26.0111,44.6194,95.8549,1.0195,2
44.4105,17.9228,90.1978,1.02563,2
36.4358,11.3481,80.4452,1.04218,2
31.7302,41.1906,107.602,1.01746,2
40.1553,37.2245,56.8145,1.00031,2
29.9902,62.9291,141.272,1.03284,2
47.1147,35.4546,93.9926,0.998312,2
33.105,44.3956,245.084,1.02666,2
28.1391,41.2678,172.39,1.02052,2
37.1038,55.472,175.549,1.02052,2
48.5185,41.2086,-96.9512,0.995321,2
31.795,48.6178,117.588,1.02769,2
42.9915,31.931,73.6079,1.01036,2
16.6134,40.6723,195.316,1.02666,2
11.5186,45.3308,156.932,1.03491,2
14.9957,44.7185,218.188,1.03801,2
55.0648,30.1394,143.445,1.01239,2
39.3186,20.7485,-45.6072,1.00432,2
52.4167,32.5478,-117.383,1.00532,2
39.3973,35.5108,-28.8259,1.0134,2
43.238,33.1328,50.6864,0.997314,2
52.8746,27.198,164.358,1.01137,2
21.6471,46.423,20.7325,1.03181,2
35.3378,80.4601,194.231,1.02052,2
21.0239,71.7985,183.211,1.03698,2
19.0405,70.1103,108.571,1.03594,2
40.841,59.7005,-113.289,1.01036,2
43.6196,62.5402,-101.491,1.01543,2
22.6071,53.3878,30.601,1.02564,2
34.5621,49.2421,92.0815,1.01644,2
71.3479,25.4229,188.793,1.02666,2
61.3756,29.1482,145.164,1.01543,2
48.7692,12.2139,52.5294,1.0516,2
48.7692,12.2139,97.3072,1.03387,2
72.9151,34.7367,89.6814,1.01543,2
81.9445,24.1212,255.682,1.04009,2
25.4639,67.8889,90.8138,1.0195,2
90.9906,72.9081,59.1262,1.04113,2
83.3991,74.5989,58.1069,1.01848,2
77.5666,78.4212,371.949,1.01441,2
68.1235,80.9412,-38.0427,1.02871,2
70.6588,76.9295,-151.553,1.02563,2
69.677,70.4037,268.581,1.0195,2
71.8021,75.0043,145.317,1.00935,2
71.5576,76.868,-45.977,1.02563,2
77.2142,81.7594,-18.3683,1.03077,2
86.825,81.2516,-96.6645,1.0516,2
77.7127,85.6796,-67.4662,1.06021,2
46.4492,92.4753,186.964,1.06323,2
22.4429,74.0447,-69.8882,1.03284,2
33.8971,73.2176,-129.712,1.02358,2
33.6665,74.3365,185.203,1.0195,2
63.6847,22.2845,53.3181,1.03594,2
69.4673,52.7304,18.8335,1.00834,2
60.8161,44.6516,190.739,1.01543,2
81.0524,45.6061,17.2717,1.02871,2
33.0619,5.62737,212.213,1.05581,2
43.4389,10.8275,116.796,1.06749,2
43.7703,4.49187,161.314,1.08146,2
57.0734,11.1619,252.175,1.0537,2
55.0557,16.7182,197.404,1.03491,2
59.3663,3.99382,213.705,1.06217,2
50.85,22.4313,103.417,1.02769,2
53.6485,47.0795,125.306,1.01239,2
39.7136,46.231,-57.7477,1.01676,2
53.0704,44.5885,-86.5454,1.00834,2
48.5359,57.806,83.803,1.00231,2
41.043,38.1765,161.171,0.997314,2
49.8235,60.9484,35.6351,1.00834,2
94.7031,33.3301,218.261,1.09014,2
76.7724,25.5668,42.234,1.04113,2
72.3268,22.2537,-26.0116,1.04531,2
89.6071,18.0422,188.698,1.0707,2
91.3849,15.1172,-37.025,1.08688,2
69.4703,34.6991,117.325,1.02461,2
76.4286,15.8527,140.92,1.05265,2
50.3014,85.9228,-94.3595,1.03718,2
46.2912,90.6629,-96.3411,1.07331,2
36.4497,88.1694,71.062,1.04635,2
42.7272,87.0041,-24.8411,1.02871,2
32.6151,97.2775,217.469,1.07499,2
24.2563,86.5628,142.994,1.04426,2
45.7216,86.8371,264.325,1.04845,2
46.7566,83.5383,229.457,1.03698,2
46.8067,98.9771,154.329,1.09014,2
48.7683,80.041,125.571,1.02871,2
50.9052,84.2628,18.9524,1.04635,2
12.8706,49.1351,328.017,1.04426,2
27.7351,44.5788,-25.9794,1.02154,2
14.017,29.0219,158.337,1.0134,2
25.6694,55.6071,74.899,1.02666,2
26.5466,48.0489,159.032,1.02154,2
32.1905,55.9409,117.921,1.02358,2
36.684,45.827,84.8866,1.01239,2
29.072,40.9771,50.3292,1.02154,2
28.9288,21.9122,-0.0917744,1.0195,2
29.1107,25.8274,19.3335,1.01746,2
4.44387,19.1254,70.898,1.06642,2
15.2341,32.0777,155.295,1.04218,2
14.4538,16.6586,89.1547,1.03905,2
33.3969,12.1813,16.6385,1.0495,2
30.0208,8.38427,16.2791,1.04322,2
38.0284,48.9132,176.338,1.02358,2
42.308,42.081,152.135,0.997314,2
33.4796,48.2869,54.8837,1.00231,2
48.2864,42.1807,212.442,1.00633,2
40.1119,54.9921,121.6,1.02358,2
33.8133,65.4073,-13.648,1.01543,2
30.3398,67.7912,113.612,1.03491,2
24.9806,53.6355,-64.5083,1.03077,2
35.8668,72.252,-29.1711,1.02154,2
38.0524,53.9007,188.646,1.00031,2
49.7121,72.0732,37.1648,1.01036,2
49.3097,45.5758,112.561,1.01137,2
44.4203,40.3136,64.6928,1.00633,2
27.1985,17.6679,257.408,1.03181,2
28.1561,7.44815,185.955,1.07606,2
48.122,70.5871,-52.5128,1.02154,2
49.3577,53.8156,218.88,1.0134,2
33.2453,54.7633,45.8404,1.01848,2
52.7365,54.7882,31.7993,1.01137,2
8.95769,6.10168,228.239,1.0793,2
36.4358,11.3481,157.729,1.05265,2
6.39631,37.0606,99.5611,1.08348,2
15.0069,32.321,105.072,1.0134,2
29.9559,31.7697,243.686,0.998312,2
27.3364,26.7447,20.7452,1.02358,2
39.8031,44.2533,10.8039,1.0195,2
47.5006,36.7681,141.322,0.99234,2
50.0025,40.6678,-82.3429,1.00031,2
46.7719,41.3661,203.024,1.00031,2
50.0328,40.6386,85.5003,0.989367,2
63.0101,41.4119,196.547,1.00935,2
62.9198,20.9008,254.047,1.01644,2
48.4676,83.8733,-61.683,1.03905,2
39.3608,62.4232,-4.2959,1.01239,2
33.2453,54.7633,213.864,1.02052,2
15.7755,56.6109,-9.68351,1.03284,2
20.6924,54.9559,-110.472,1.03284,2
13.506,48.5084,16.0792,1.04322,2
10.234,63.2293,71.0609,1.0516,2
42.8014,52.7452,3.45821,1.01441,2
38.0827,56.8208,68.8073,1.02358,2
38.0524,53.9007,-255.823,1.00332,2
41.6542,41.9,-60.4393,1.00532,2
31.8197,42.201,186.973,1.02563,2
40.7065,68.9578,-22.1531,1.02154,2
21.4236,30.8092,75.4076,1.01222,2
17.1856,27.0872,69.4347,1.01848,2
25.3385,24.879,125.109,1.02769,2
19.1354,66.6687,320.217,1.03077,2
5.30877,44.0209,142.598,1.08471,2
15.6456,61.9862,117.25,1.04009,2
11.3073,56.2137,525.539,1.05476,2
29.2601,67.5994,-5.22406,1.02256,2
24.922,73.9053,-41.1391,1.01441,2
25.8347,79.9015,69.9722,1.03077,2
24.6669,70.5959,179.106,1.03387,2
12.3023,66.5436,72.3421,1.0516,2
7.95034,69.0977,84.9093,1.0611,2
8.35832,96.7774,222.479,1.09014,2
9.04771,94.4728,92.3506,1.08905,2
3.88977,91.8353,-55.781,1.09124,2
7.70672,76.0755,269.431,1.04635,2
27.6195,91.9864,187.103,1.05476,2
6.14953,94.081,98.1036,1.08362,2
14.2547,88.5864,99.2693,1.05476,2
1.44869,71.0628,161.612,1.0611,2
34.3709,45.968,219.809,1.0195,2
27.6449,42.8082,45.9677,1.01036,2
20.8656,47.7209,40.2797,1.02875,2
29.1996,49.0199,164.019,1.02563,2
14.9499,44.6883,-155.165,1.04218,2
30.6643,63.2531,231.665,1.02563,2
31.1576,54.5318,362.907,1.03181,2
27.7794,60.2747,43.1271,1.03181,2
8.71869,40.8449,27.7101,1.05898,2
22.9177,46.4047,208.341,1.02052,2
19.0017,35.9328,143.028,0.99931,2
19.8197,41.4484,255.169,1.01644,2
36.5466,30.3594,-6.89542,1.01543,2
42.6298,44.6926,-122.774,0.997314,2
33.4225,40.6961,-5.16149,1.02461,2
42.3273,39.6526,0.754326,0.999315,2
36.1907,67.4374,89.1062,1.02256,2
53.0969,64.7386,100.473,1.00231,2
47.3967,77.1026,25.598,1.02154,2
43.6196,62.5402,19.5056,1.02358,2
40.8461,68.0863,126.204,1.02769,2
59.2138,57.0315,199.81,0.994326,2
57.0359,53.4161,339.721,0.996317,2
46.6371,57.5415,275.549,1.00231,2
17.99,34.5518,-85.4998,1.03077,2
29.3485,37.6757,157.733,1.00532,2
22.7382,14.2307,87.9947,1.03284,2
29.1541,19.5342,53.5319,1.02871,2
27.3257,15.6097,105.265,1.02256,2
35.8283,28.6411,-133.233,1.02052,2
54.2161,35.0411,40.9751,1.01036,2
54.5587,23.5976,76.4424,1.0417,2
29.905,29.9705,-22.0969,1.00734,2
31.5847,27.26,20.7174,1.01239,2
37.1764,35.1793,54.4651,1.00332,2
40.9579,27.8116,48.9876,1.01137,2
58.9945,10.242,12.2714,1.0495,2
67.8639,15.5134,2.18801,1.04845,2
22.0586,16.1148,139.226,1.03077,2
19.8625,19.3084,96.8554,1.04531,2
22.0586,16.1148,10.4711,1.02563,2
37.2913,30.9846,238.961,1.00432,2
41.5587,35.5736,188.194,1.00332,2
47.7818,27.6462,309.146,1.00834,2
38.4601,25.0116,193.192,1.00734,2
41.043,38.1765,174.616,0.989367,2
85.7555,49.1664,102.514,1.04113,2
91.8626,66.9784,22.6466,1.05128,2
90.115,65.1438,30.5694,1.04113,2
33.6665,74.3365,71.3129,1.02769,2
42.7272,87.0041,134.938,1.03387,2
40.731,86.3615,417.789,1.03077,2
36.2078,76.4174,31.9231,1.01746,2
4.90046,61.932,-26.2059,1.06058,2
31.3193,87.4148,111.991,1.04845,2
23.0803,86.6148,12.4001,1.0474,2
22.197,89.4613,73.5812,1.05687,2
20.7538,76.255,74.8333,1.03723,2
33.943,70.6432,171.575,1.01441,2
14.1328,89.8602,82.2924,1.06856,2
18.2478,97.5863,46.022,1.06963,2
23.6596,82.4347,112.444,1.0516,2
25.3225,50.7074,82.8145,1.02563,2
33.2578,44.4144,73.6872,1.02154,2
31.3413,41.6833,246.521,1.02666,2
38.0284,48.9132,69.6403,1.01024,2
34.7351,52.2319,50.5007,0.99931,2
18.5641,59.5948,-1.5641,1.03905,2
25.3225,50.7074,136.188,1.02461,2
22.4429,74.0447,55.5484,1.03801,2
76.9023,89.6221,81.0204,1.05265,2
80.6132,74.5411,198.192,1.03491,2
69.353,85.4781,256.872,1.04426,2
48.8455,90.1591,318.087,1.04009,2
59.3856,74.0266,251.233,1.02769,2
90.509,91.323,185.156,1.08471,2
76.9023,89.6221,288.931,1.04218,2
77.6597,96.4993,300.881,1.05581,2
88.4698,76.3511,361.389,1.04531,2
78.3284,26.7343,105.958,1.0134,2
82.6992,27.0484,-5.75561,1.06749,2
72.9429,42.7673,119.506,1.01746,2
77.2068,35.2187,218.065,1.02358,2
84.2268,42.4075,-80.4862,1.04113,2
89.8967,34.6533,-80.2825,1.04322,2
70.7137,27.7571,226.72,1.03181,2
89.8967,34.6533,223.732,1.06536,2
91.3734,51.4084,133.916,1.06217,2
97.3866,50.8259,133.28,1.08797,2
88.9453,29.0427,-177.593,1.05687,2
71.9135,61.4443,168.29,1.02563,2
69.8667,53.0652,143.083,1.01036,2
45.2552,35.71,177.845,0.995321,2
53.9219,42.7047,214.284,1.00532,2
96.9182,7.14746,198.822,1.09561,2
71.2052,17.559,144.658,1.04845,2
75.558,35.8255,-5.90873,1.01262,2
83.5458,35.8915,163.996,1.0516,2
79.4287,35.273,123.314,1.02461,2
72.9151,34.7367,91.4618,1.01644,2
78.2909,56.3105,-58.9978,1.02358,2
68.3478,62.5763,-75.4952,1.01239,2
81.0524,45.6061,133.189,1.02256,2
76.9526,56.2307,58.0413,1.02563,2
61.5573,47.6611,286.241,1.00532,2
71.867,42.7933,73.7585,1.01644,2
42.7136,23.2376,283.858,1.00633,2
33.2507,39.8809,62.2903,1.02154,2
30.1526,36.5933,45.4224,1.00332,2
31.3902,46.1236,87.4573,1.02666,2
44.1431,35.1207,272.9,0.997314,2
34.1621,27.0027,53.1717,1.01441,2
36.1031,27.4302,33.6234,1.01644,2
25.1593,14.119,87.7352,1.03077,2
18.9088,5.34646,136.956,1.09561,2
22.0586,16.1148,-60.1389,1.04113,2
26.5554,9.75627,-44.176,1.0474,2
24.7341,5.74226,-96.7136,1.09342,2
28.1172,14.63,76.9807,1.03594,2
21.6471,46.423,198.834,1.02256,2
58.0775,47.8008,-221.345,1.01848,2
64.6272,58.4032,-107.355,0.996317,2
57.9186,81.4088,217.847,1.03801,2
45.9875,84.7187,252.459,1.03698,2
65.5043,72.5494,10.3826,1.02769,2
68.7994,85.8911,17.1906,1.04322,2
52.2632,78.1763,-54.5777,1.02959,2
65.2611,82.3547,11.8482,1.02871,2
30.2177,38.6552,-11.4879,1.0195,2
51.2858,13.6146,408.058,1.04322,2
50.0939,37.2869,194.957,0.998312,2
39.4419,11.6204,70.6769,1.02769,2
21.5348,24.5772,-65.8739,1.02769,2
37.2398,35.0911,99.4326,1.02154,2
35.7839,31.1082,148.844,1.0134,2
37.3951,29.8523,44.5312,1.00231,2
35.3873,21.117,-79.9774,1.0366,2
38.1037,25.0858,42.4768,1.0195,2
39.828,24.0186,-83.3284,1.00231,2
18.9088,5.34646,133.983,1.06323,2
17.2286,13.1623,-42.0753,1.04531,2
14.2143,27.4471,213.467,1.02461,2
24.4353,28.7918,171.774,1.01036,2
20.3147,37.3799,80.859,1.00332,2
18.8304,13.2429,251.939,1.06642,2
5.81336,13.1642,267.189,1.06963,2
4.86289,16.751,245.123,1.06856,2
49.7713,14.8349,106.245,1.02769,2
52.3244,16.6754,-240.218,1.03387,2
62.156,27.7244,-23.7268,1.01746,2
49.7713,14.8349,20.7466,1.04009,2
52.8746,27.198,-5.22649,1.01848,2
34.8162,45.9626,2.13036,1.01036,2
38.4912,49.7597,-7.62292,0.997314,2
35.5763,27.7944,15.1739,1.01746,2
37.3524,31.9738,37.6069,1.00734,2
45.7691,42.7397,21.9435,1.00734,2
40.1119,54.9921,-13.8938,1.00231,2
20.1215,13.8065,52.6112,1.03491,2
9.95019,15.465,125.662,1.05265,2
19.9806,5.76919,291.363,1.09451,2
25.3385,24.879,-46.2211,1.02052,2
38.3285,16.6349,67.674,1.03181,2
35.6809,19.3924,149.79,1.00633,2
14.9021,23.8388,403.557,1.04531,2
20.1242,18.9384,85.3569,1.02666,2
18.7913,33.4199,354.691,1.02256,2
17.8546,25.3859,351.96,1.01746,2
35.8292,32.0121,98.5966,1.01543,2
23.889,31.6637,140.599,1.01137,2
24.7613,17.9254,137.127,1.02358,2
17.899,33.3327,84.0176,1.00332,2
11.4858,55.5316,31.991,1.04531,2
20.4636,60.3501,45.2565,1.04113,2
22.3989,78.6029,9.74397,1.03401,2
4.90046,61.932,-54.714,1.0793,2
12.8265,39.7148,122.202,1.04531,2
25.2262,38.2237,-39.7029,0.997314,2
59.7363,36.5136,121.888,1.00633,2
59.7649,20.2973,63.0249,1.04531,2
67.8639,15.5134,69.8841,1.04218,2
26.0922,11.142,64.4648,1.03491,2
20.6463,35.8651,346.966,1.01441,2
63.3266,16.2187,114.988,1.0516,2
67.8384,16.0633,190.397,1.0537,2
69.4605,7.52936,-17.6324,1.06642,2
74.7129,6.15342,-2.9348,1.0793,2
65.0154,9.25846,63.1693,1.0611,2
55.832,18.1934,207.228,1.02358,2
40.4051,30.7037,156.49,1.01036,2
47.7818,27.6462,46.8672,1.00734,2
76.4286,15.8527,229.224,1.04845,2
82.5723,28.6881,116.709,1.02358,2
85.7886,73.1596,239.968,1.02666,2
95.0875,69.2318,242.97,1.06642,2
79.1979,27.741,-52.8449,1.03387,2
71.4253,36.7836,-10.3783,0.99931,2
73.3945,28.14,248.046,1.03077,2
69.3235,36.2497,63.8966,1.00834,2
92.2032,14.4394,64.9723,1.08471,2
83.8527,37.9123,-14.3951,1.02871,2
95.0796,58.4836,204.425,1.09257,2
92.0166,52.0813,155.802,1.06735,2
84.4636,48.8202,211.602,1.03801,2
92.0166,52.0813,261.623,1.07714,2
94.3843,40.9736,171.251,1.08797,2
95.48,54.8348,98.3757,1.07606,2
89.9431,34.9557,-1.52413,1.05265,2
92.0166,52.0813,82.7692,1.06217,2
89.329,63.4072,-39.0453,1.0495,2
89.0645,62.8923,-65.2891,1.06856,2
78.8074,66.8805,193.206,1.02461,2
82.2312,76.3661,255.889,1.03491,2
62.5743,46.3386,254.429,1.00935,2
58.1691,57.9043,293.145,0.998312,2
54.7513,59.1053,319.114,0.996317,2
69.1166,83.3638,133.435,1.02154,2
72.9244,68.5592,-48.3572,1.02974,2
75.9576,66.3158,304.678,1.02871,2
73.7387,79.8967,-6.63061,1.02461,2
80.0028,84.9456,-18.2858,1.0495,2
88.1858,97.6124,365.25,1.08797,2
94.3559,94.2031,271.614,1.09561,2
94.3658,97.7843,329.82,1.09451,2
86.1596,80.4478,51.9484,1.04218,2
60.63,65.6394,162.269,1.0195,2
53.2325,69.9081,186.734,1.0134,2
49.3356,75.074,213.633,1.02461,2
65.4754,79.5691,-39.6747,1.02358,2
58.3659,71.9624,75.9695,1.02871,2
68.754,64.0582,140.266,1.01239,2
76.0587,63.5049,25.9578,1.03284,2
79.8951,71.4276,-91.5773,1.02974,2
75.6885,93.2169,-159.376,1.06323,2
77.6597,96.4993,-3.65855,1.07606,2
44.2453,53.5083,87.0162,1.01945,2
62.0452,65.1854,59.6502,1.01543,2
57.5015,70.8615,108.956,1.02563,2
69.4494,88.5751,287.642,1.07499,2
74.003,95.0116,242.477,1.08362,2
71.9233,88.7645,256.406,1.07177,2
67.6441,81.5941,87.6636,1.03905,2
52.43,60.3062,67.9326,1.00432,2
44.3592,68.3958,135.461,1.01441,2
