x,y,z,W,spp
76.4928,61.4006,-39.3127,1.02974,2
84.616,68.6535,-103.193,1.05265,2
79.0725,58.7878,11.4655,1.02154,2
29.3497,37.2867,-83.7862,1.00231,2
31.8074,26.8886,-49.0386,1.01239,2
25.0328,33.596,-138.167,1.02052,2
27.163,61.2363,57.7136,1.01239,2
6.29199,62.4206,-63.5379,1.0537,2
1.33143,47.6399,-51.0973,1.08579,2
20.8943,49.0537,-30.3242,1.03181,2
28.6216,58.5586,-108.044,1.00432,2
18.3809,48.3193,-81.5784,1.02871,2
22.6194,63.7888,0.89038,1.01163,2
62.7651,48.2896,28.6389,0.980503,2
48.2205,31.5458,-176.981,0.998312,2
67.7209,19.8351,-105.574,1.02154,2
40.7077,23.484,17.6786,0.99234,2
36.5367,16.6017,5.10528,1.03181,2
35.7943,13.4045,15.7795,1.02358,2
25.9669,19.1936,-85.7015,1.04009,2
53.2637,52.8298,43.917,0.990357,2
50.2421,50.2472,-122.996,1.00031,2
57.9959,47.0097,-132.92,0.98739,2
56.4566,30.0118,-157.885,1.01644,2
56.7829,34.0682,-188.258,1.00935,2
47.6915,15.3136,74.1436,1.01036,2
50.6949,21.6207,60.866,1.00734,2
49.698,25.0139,76.2934,1.00131,2
43.86,25.5594,-87.0744,1.00131,2
30.5527,27.2346,61.7012,1.01544,2
34.8643,39.0837,-110.844,0.995321,2
36.3043,31.7321,-23.7947,0.984798,2
46.7108,22.3505,89.3645,0.998312,2
88.8116,19.0846,16.6231,1.0793,2
77.7221,28.6302,29.6239,1.03594,2
88.8287,8.33367,30.9661,1.08579,2
78.1825,23.5198,66.676,1.03801,2
91.5268,11.986,-142.098,1.08688,2
74.9473,18.3808,-14.7291,1.05476,2
91.5268,11.986,-137.824,1.08688,2
91.9216,4.11376,-35.5993,1.0967,2
78.5105,6.74605,65.2665,1.0516,2
76.8731,13.7183,9.38687,1.05265,2
91.5721,0.265091,-30.8553,1.09233,2
74.3634,5.93505,-50.2977,1.08212,2
66.1218,6.42746,-12.7471,1.06856,2
66.0159,3.82496,46.2221,1.08579,2
91.5195,20.8939,-60.4284,1.07822,2
62.4635,38.2769,-69.6954,1.00532,2
66.6883,31.435,-70.9755,1.00269,2
59.8352,41.8795,-46.5861,1.00131,2
39.3971,39.1376,-106.597,0.995321,2
46.3563,36.1019,-101.296,0.98739,2
44.7306,32.6999,-48.9852,0.979523,2
41.6798,28.7344,-160.142,0.98739,2
40.902,41.8758,-82.5332,0.984433,2
27.3547,2.08541,-149.991,1.06217,2
38.8492,14.0301,-131.795,1.02974,2
89.2067,36.4518,97.2979,1.04635,2
88.1451,30.4386,98.7792,1.05265,2
65.0674,11.5226,-36.8952,1.05878,2
70.8971,10.0504,-94.4967,1.05265,2
39.0035,11.6916,135.749,1.02256,2
61.5146,23.3732,-80.1218,1.00935,2
48.2894,34.1977,-165.956,0.998312,2
65.6218,16.6257,-73.4918,1.03491,2
66.2165,25.157,48.3845,1.00734,2
51.5051,2.25354,-85.0666,1.08038,2
50.6949,21.6207,-224.951,1.00834,2
55.1254,7.09237,-58.8227,1.04009,2
44.7222,20.7929,18.3133,1.00131,2
20.5936,31.4675,75.7468,1.03262,2
34.3193,22.8098,-41.4148,0.997314,2
51.1116,21.2443,-154.162,1.00532,2
46.8528,22.92,-175.991,0.997314,2
50.7571,24.5336,28.5644,1.00331,2
11.5915,10.8161,-172.066,1.05476,2
13.1972,18.9736,-14.519,1.04845,2
19.7996,14.9323,-155.783,1.05055,2
94.8724,51.1997,177.247,1.08146,2
47.4173,9.40696,-32.8584,1.01543,2
55.1254,7.09237,35.1892,1.0537,2
50.1325,8.94698,15.7364,1.05758,2
43.1888,17.0355,108.046,1.00633,2
36.4274,32.7211,-27.6483,0.996317,2
61.6751,44.2037,-28.9225,0.984433,2
52.3431,37.3341,-80.323,0.991759,2
61.3337,28.2267,-180.943,1.0134,2
57.4041,34.1068,-97.9715,1.00432,2
45.6902,29.5016,155.947,0.991348,2
50.6172,25.858,-81.7686,0.997314,2
53.3396,35.5194,-71.4713,1.00131,2
43.6618,30.2631,-198.424,0.998312,2
76.537,4.80806,51.2078,1.06323,2
72.204,2.70049,22.3966,1.06304,2
78.8806,9.12584,-16.7888,1.05581,2
77.5434,48.1425,-24.1416,1.01441,2
71.8259,43.1727,47.5717,0.99931,2
74.889,38.4981,-17.6911,0.99931,2
79.3302,32.0365,110.353,1.0495,2
78.9961,25.481,94.8349,1.0516,2
86.8774,20.4953,-181.211,1.0474,2
65.2886,39.1388,63.2538,1.00231,2
78.8749,37.7224,48.7217,1.03905,2
94.9796,48.5821,81.5688,1.06217,2
93.6898,21.5559,-116.706,1.07714,2
85.7788,15.9976,-164.432,1.05793,2
85.83,31.3982,-180.667,1.0516,2
90.9061,27.8493,-213.931,1.06004,2
87.5372,33.1565,-152.39,1.0516,2
70.931,74.8754,-80.7438,1.01746,2
69.0469,81.1019,111.528,1.02461,2
48.1038,49.8465,193.861,0.99931,2
49.36,66.9925,-191.198,1.00532,2
67.8511,44.9538,-21.5563,1.00734,2
54.3028,45.6248,-22.995,0.977566,2
52.9063,57.6219,8.5527,0.998312,2
42.4659,64.6271,131.304,0.994326,2
55.4928,72.9576,-17.4411,1.02154,2
40.7122,72.2123,-66.6502,1.00332,2
58.7702,85.1949,-10.2056,1.02779,2
50.5137,78.7349,-21.2504,1.02052,2
55.8556,66.3305,35.6147,1.00332,2
66.3153,79.2412,-3.32747,1.02256,2
64.9134,80.3205,5.25058,1.02974,2
94.996,77.7954,135.287,1.07606,2
94.9944,79.1819,51.9758,1.07224,2
81.4889,81.2028,-13.2125,1.04531,2
96.9725,88.7946,1.80962,1.08362,2
80.9021,92.5217,-14.3984,1.05793,2
84.6603,88.1226,82.3621,1.06429,2
63.1307,84.446,-58.9323,1.02974,2
68.1142,80.1823,-25.5763,1.02155,2
76.2896,80.6602,13.0555,1.04118,2
75.04,47.5749,64.1272,1.00633,2
75.04,47.5749,-95.1844,1.00149,2
31.0079,68.3999,23.9269,1.00432,2
79.2294,48.0015,65.2167,1.00432,2
74.54,39.4626,40.9464,1.01036,2
77.5434,48.1425,41.3458,1.02563,2
67.7482,22.9591,-77.7586,1.01848,2
94.8935,64.051,3.1639,1.06856,2
74.9264,83.712,30.8611,1.04322,2
83.7096,76.0524,17.2927,1.0418,2
81.0006,73.5515,188.468,1.01239,2
84.1912,69.9583,107.435,1.04113,2
69.6713,44.1097,1.96251,1.00432,2
77.4962,51.6472,160.452,1.02769,2
93.1648,26.4918,84.6037,1.06642,2
36.8841,33.9287,3.50141,0.994326,2
41.6798,28.7344,78.0725,0.988378,2
46.7108,22.3505,-4.74879,1.0143,2
49.0489,40.5399,-38.8715,0.995321,2
58.4183,40.0059,92.6327,0.977566,2
63.8646,46.1823,10.4638,0.982466,2
70.3712,48.4361,70.666,0.991348,2
65.7639,55.0392,-52.719,0.994326,2
69.7112,46.639,8.33288,1.01137,2
54.651,5.94774,-9.37898,1.06963,2
34.176,13.6394,119.128,1.0474,2
23.9089,9.41384,-17.0207,1.04218,2
59.9214,7.44454,-144.319,1.06749,2
38.8342,18.1344,-54.1617,0.99931,2
49.5769,20.6461,-113.948,0.997314,2
41.2837,13.2937,-54.6273,1.02052,2
43.5954,15.9019,5.1488,1.02154,2
47.8387,8.18244,5.05884,1.06653,2
88.1125,73.5767,-60.3191,1.05898,2
81.5158,83.7618,-110.843,1.0474,2
36.0139,33.4791,31.2968,0.989367,2
9.14012,68.8098,-79.388,1.0516,2
9.10051,80.2649,142.358,1.0495,2
4.02263,92.9706,109.054,1.09561,2
12.478,0.70549,-30.7302,1.0793,2
6.89945,10.5879,-125.476,1.08372,2
25.4373,16.4811,-18.4842,1.04009,2
30.0599,24.8601,-172.195,1.02052,2
7.27004,2.91367,87.0796,1.08905,2
2.80772,11.4908,-49.5187,1.09124,2
37.7003,29.018,4.79068,1.00332,2
39.4023,9.95277,-63.068,1.04635,2
42.9058,6.56373,-105.472,1.07177,2
71.1825,63.2258,68.9123,1.00834,2
73.2254,63.6106,74.572,1.01239,2
65.8568,53.0131,4.3397,0.986403,2
42.0164,76.328,-50.1242,1.01614,2
36.2628,80.4426,-126.956,1.01848,2
46.8219,77.7482,-161.751,1.00432,2
43.7631,74.5083,26.7293,0.9993,2
19.6699,77.1704,-15.2049,1.01644,2
68.5376,91.8086,-150.07,1.05793,2
35.3641,77.9902,-76.3511,1.0195,2
82.29,38.8063,90.9177,1.01137,2
84.3828,41.1454,-91.8213,1.02256,2
70.2531,32.3511,-17.1965,1.0195,2
67.8181,70.9165,144.055,1.01543,2
15.6233,72.0837,22.6528,1.03698,2
18.8303,76.7946,37.1894,1.02974,2
41.9942,52.344,73.1986,1.00432,2
34.7626,59.7669,-18.7645,0.993333,2
33.6059,49.3368,12.0504,1.00131,2
33.504,62.1056,-65.0255,0.997314,2
50.7322,81.7073,51.9584,1.01755,2
48.3525,82.2835,-40.4907,1.01137,2
45.8481,90.0139,75.4109,1.05265,2
41.1325,75.2673,-140.511,1.00734,2
46.8219,77.7482,-215.875,1.01239,2
48.2706,88.957,-87.2039,1.03181,2
49.1817,84.3946,-23.8996,1.03816,2
31.3637,79.9739,-88.1648,1.02052,2
23.8281,15.4529,-18.2764,1.02769,2
21.3208,9.51219,14.0522,1.04113,2
41.9864,75.8594,182.793,0.998312,2
33.5038,69.4509,50.728,1.01137,2
35.76,36.6829,96.4313,0.99234,2
44.6266,37.8243,-8.73055,0.989367,2
38.6444,44.149,56.5207,0.983449,2
47.0887,48.9305,105.756,0.988378,2
56.3609,39.3604,34.9784,1.00532,2
48.7151,51.7173,10.6761,1.00231,2
56.4566,30.0118,45.2656,1.00532,2
36.0139,33.4791,43.0434,1.00332,2
36.4274,32.7211,-45.9891,1.00332,2
27.2181,33.9747,-32.2959,1.01848,2
41.3489,37.9862,35.0195,0.983451,2
51.1162,34.7968,37.2015,0.99931,2
54.5134,53.1657,-126.434,1.00633,2
49.685,47.4224,-20.3594,0.984433,2
61.3106,45.8282,3.239,0.982466,2
26.9815,93.2478,-5.70075,1.07822,2
30.8954,86.7335,-31.8799,1.03077,2
19.9051,86.0479,143.757,1.02052,2
40.7458,36.0591,-59.1246,0.982466,2
39.9919,47.8989,-24.8073,0.985418,2
38.6444,44.149,-97.118,0.988378,2
34.9631,34.438,-90.3729,0.993333,2
58.3821,49.0041,31.6552,0.982466,2
62.3441,39.3811,46.9918,0.978544,2
53.7342,35.4348,-7.57923,0.993333,2
60.1698,26.2944,-203.367,1.00734,2
65.2886,39.1388,-84.5648,1.01543,2
73.7886,55.0037,3.95823,1.01239,2
83.8327,42.2236,1.45866,1.04009,2
78.4513,39.1211,137.917,1.03181,2
37.0341,47.812,31.4187,0.982466,2
47.6915,15.3136,-154.285,1.00231,2
50.0171,20.7634,-109.989,0.997314,2
51.0289,30.9422,-98.779,0.998312,2
56.2784,24.2259,-80.6596,1.0134,2
52.8314,29.2335,-239.666,1.00131,2
48.8864,6.95931,-26.4553,1.06323,2
54.8667,22.5412,-89.3546,1.00743,2
41.6798,28.7344,-20.7813,0.980503,2
48.6736,34.3595,-0.560269,0.984433,2
33.9521,38.1623,-50.7415,0.99234,2
42.1877,31.8402,-68.4564,0.981484,2
2.11442,29.6231,92.5089,1.08688,2
14.1375,31.7797,-21.3409,1.04635,2
24.1721,31.7783,55.0659,1.02154,2
20.6969,22.2788,40.9477,1.02358,2
20.6969,22.2788,181.617,1.02461,2
6.53435,5.42336,191.484,1.08579,2
24.7703,10.4052,-127.598,1.04635,2
34.5777,22.6447,28.3856,1.02154,2
28.2184,19.0909,64.0178,1.03905,2
44.4348,15.5669,6.28906,1.01644,2
15.9274,4.4239,-137.857,1.07822,2
14.2944,22.0465,62.197,1.04012,2
23.3163,19.9809,2.04896,1.02871,2
22.3542,29.0099,-16.9634,1.03284,2
67.7628,74.3127,-50.532,1.02358,2
72.2021,72.4281,-49.285,1.01543,2
73.0859,73.661,-22.4923,1.01746,2
69.11,65.7258,-32.7311,1.01441,2
55.0821,60.7411,55.5412,1.00432,2
54.1996,57.8446,1.93732,1.00031,2
57.0657,75.7898,96.405,1.01848,2
67.5154,37.448,-8.69154,0.99931,2
66.1385,63.0199,-10.1393,0.99931,2
62.7666,81.3752,-18.0595,1.02563,2
50.2674,91.1156,8.64891,1.0474,2
50.9492,73.1008,50.6921,1.01441,2
53.9088,71.0422,75.5604,1.02052,2
79.4433,65.0601,2.37132,1.01848,2
72.5666,86.9203,77.7642,1.03491,2
75.113,80.8742,75.8887,1.02358,2
72.8775,95.8852,-33.0402,1.0516,2
75.655,94.0111,-73.9011,1.0516,2
46.3989,58.824,72.0122,0.994326,2
42.4659,64.6271,40.5735,1.00532,2
37.6389,67.5395,-20.779,0.995321,2
21.9072,80.5118,66.1006,1.01644,2
33.4778,58.9479,57.3223,0.995321,2
28.057,64.4459,149.408,1.00532,2
22.62,73.1326,144.813,1.01137,2
41.0371,77.6718,108.798,1.00432,2
45.9211,77.9646,-83.6854,1.00432,2
24.838,87.3734,16.331,1.02358,2
42.9493,68.3809,43.4138,0.996369,2
42.0237,46.7998,-142.225,0.991348,2
40.075,49.7004,1.58101,0.990357,2
38.1944,44.6799,-51.1552,0.989367,2
42.9733,60.4616,129.987,1.00231,2
45.7414,60.2747,89.3182,1.00031,2
39.205,46.9126,10.4133,0.978447,2
37.272,30.6431,23.7713,0.991348,2
34.7626,59.7669,-5.5237,0.99234,2
47.4276,64.1097,11.5901,1.00131,2
27.3599,55.8343,-45.8158,1.0135,2
30.8566,57.5612,-7.65433,1.01631,2
22.62,73.1326,5.09613,1.0134,2
35.7842,68.6362,-59.8091,0.989367,2
36.6782,67.3879,-64.5323,0.988378,2
39.1556,72.1356,-143.16,1.00031,2
83.6875,61.4628,-25.1741,1.03698,2
73.1455,71.2665,97.6657,1.01543,2
88.9355,65.6157,91.3111,1.0474,2
75.0378,70.8014,-41.7992,1.0134,2
80.5757,66.3842,-25.9371,1.04322,2
65.4562,71.646,-25.7121,1.00935,2
76.9854,59.4942,-69.3666,1.01543,2
61.1212,43.7625,43.0122,0.978544,2
75.7258,51.373,125.678,1.01137,2
59.8156,47.1903,-92.1377,0.984433,2
68.4449,53.8179,-139.471,1.00432,2
65.9014,70.1979,-153.788,1.01543,2
56.7069,43.4978,-102.985,0.979523,2
47.1067,57.7356,56.264,1.00734,2
93.8313,59.3641,169.964,1.07499,2
84.6139,63.4341,25.0241,1.04322,2
88.9355,65.6157,-83.8956,1.07055,2
82.5662,59.3256,-19.7019,1.0401,2
54.6425,68.0472,79.421,1.01849,2
94.392,92.2538,89.8043,1.08688,2
92.8541,95.5502,3.41234,1.08362,2
79.7281,92.0487,266.302,1.04635,2
58.0073,91.0508,-14.5397,1.0537,2
63.9231,36.7394,98.7393,1.00131,2
77.5309,36.1287,94.121,1.03698,2
80.6753,29.7374,109.143,1.04009,2
51.7151,37.9202,-179.409,0.998312,2
63.8646,46.1823,-129.326,0.978544,2
52.9063,57.6219,-101.278,1.00231,2
52.5224,50.6164,-240.336,0.998312,2
50.424,47.3971,-244.9,0.988378,2
15.6233,72.0837,37.9206,1.03181,2
13.6367,86.4965,44.0505,1.07177,2
17.9501,82.12,-46.4883,1.02666,2
13.0262,93.5024,-74.4603,1.09408,2
5.32206,73.9229,-12.4835,1.0707,2
8.65652,73.6419,90.9185,1.05055,2
4.44848,78.915,83.4167,1.06856,2
24.5051,68.587,-76.3355,1.02461,2
26.9442,59.5551,-24.826,1.01036,2
26.9218,72.2071,157.719,1.01239,2
21.1369,90.3115,-75.3538,1.04009,2
15.801,90.8828,73.3396,1.06749,2
12.1068,80.2487,-16.2514,1.06004,2
15.3776,97.3793,93.1745,1.08146,2
20.5836,87.2025,114.595,1.06004,2
26.3017,90.6023,0.619879,1.07391,2
27.9683,96.4491,68.9013,1.08362,2
9.49023,80.6083,42.4528,1.05581,2
39.523,84.7794,0.273102,1.02256,2
75.5899,53.4605,-66.6395,1.03284,2
58.0023,55.1442,18.2811,1.00031,2
82.4699,66.2994,35.1969,1.03085,2
40.9934,58.1884,55.1824,1.00416,2
65.2376,95.4881,62.5329,1.05898,2
50.2674,91.1156,76.0657,1.05158,2
58.6138,86.9601,126.625,1.04635,2
48.1956,89.4731,-4.35673,1.04322,2
49.5133,91.1563,-133.158,1.04218,2
61.1234,90.0821,-0.934557,1.04009,2
57.0195,95.6845,-80.9106,1.07499,2
59.6799,91.9427,-60.789,1.03284,2
72.6728,95.2156,35.2844,1.06642,2
45.8805,88.1173,67.0646,1.04009,2
41.4868,86.6045,24.8331,1.03905,2
83.4331,77.4795,-70.0459,1.03594,2
94.996,77.7954,-99.0932,1.06963,2
88.9355,65.6157,-24.7853,1.04322,2
92.9209,61.0901,-86.7041,1.05265,2
67.73,75.6623,-86.2274,1.02803,2
79.2711,76.027,-95.1315,1.02666,2
58.1109,48.6097,-2.15621,0.973663,2
68.8235,47.3621,-118.059,1.00031,2
67.7636,34.7391,56.5736,1.01441,2
73.7886,55.0037,60.1007,1.01036,2
65.8097,66.8998,-13.9264,1.01036,2
62.9535,58.5967,22.0981,1.00031,2
52.0048,44.4925,33.9732,0.995321,2
43.1279,43.3068,-18.8368,0.984433,2
56.3688,52.1311,-23.4683,0.998312,2
57.1514,53.2402,55.7221,0.978544,2
76.4928,61.4006,-189.323,1.01746,2
70.6506,62.1741,-198.294,1.01644,2
40.7077,23.484,-3.82324,0.997314,2
56.5559,16.7768,-3.02002,1.02726,2
33.0453,76.0637,140.342,1.01137,2
22.4046,71.4888,51.5001,1.01746,2
50.5449,39.1661,52.8575,1.00532,2
58.8619,49.2103,53.8337,0.980503,2
51.0311,37.4567,133.588,0.99234,2
51.5556,43.512,9.93007,0.993333,2
55.1383,72.0188,-110.679,1.02154,2
55.5018,78.7358,-26.9384,1.01848,2
36.833,67.641,55.7648,0.991348,2
44.0199,82.3922,42.7717,1.00432,2
37.8716,85.8919,8.96463,1.04635,2
43.4066,81.2772,61.7133,1.02563,2
83.3205,65.7183,75.5615,1.02256,2
72.8422,68.6931,-9.99725,1.02332,2
34.0352,84.3521,-60.4293,1.02563,2
57.9119,62.2539,-5.86423,1.01452,2
53.8384,75.3175,-45.4125,1.02154,2
62.5058,79.8022,-70.9292,1.02358,2
24.1704,22.0948,80.5575,1.02563,2
8.10401,51.5423,-9.62993,1.0474,2
16.4522,52.5215,-11.1623,1.02769,2
13.0776,33.5987,12.6181,1.05687,2
2.47562,22.6101,12.3085,1.09233,2
28.8106,53.6642,93.0698,1.00031,2
81.2281,46.7404,-45.3572,1.02154,2
91.3065,46.2693,15.258,1.0537,2
51.7673,39.0252,-24.1366,0.99931,2
49.9353,54.2751,-26.7449,1.00231,2
52.5117,43.6617,-126.295,0.99931,2
50.1325,8.94698,66.4392,1.01644,2
50.6637,17.0035,-63.1042,1.0134,2
55.1578,29.2422,8.85999,1.00031,2
45.6036,16.7136,5.50212,1.00633,2
34.8717,12.7296,8.22577,1.04444,2
40.4605,22.7108,40.3249,0.999318,2
33.9635,15.3899,-194.287,1.02974,2
52.3178,15.2034,-18.6229,1.03384,2
82.7066,30.3057,75.1941,1.04531,2
79.2047,29.8477,31.77,1.0495,2
83.6652,21.5308,-110.08,1.04079,2
67.5154,37.448,-102.206,0.998312,2
62.4635,38.2769,-120.214,1.00532,2
85.0759,40.0705,-12.2175,1.02461,2
78.217,38.9769,63.0347,1.00532,2
16.1912,8.69126,131.989,1.05687,2
16.0518,18.3281,81.71,1.0537,2
47.0887,48.9305,21.7283,0.991348,2
73.5059,26.2919,-138.609,1.03077,2
64.009,34.4216,2.19211,1.00734,2
59.6966,39.9668,-91.4528,0.993333,2
99.4636,40.4378,4.43484,1.07177,2
55.8556,66.3305,-13.38,1.01036,2
52.0282,66.5088,-86.551,1.00432,2
49.5436,57.3593,4.09986,1.00131,2
67.9441,21.1842,51.4074,1.00734,2
67.5017,29.9453,-43.9356,1.00834,2
80.5592,27.0859,68.2316,1.04101,2
87.7817,57.227,62.9474,1.0516,2
80.929,65.9953,8.75545,1.02256,2
91.1714,58.068,-62.5721,1.05793,2
87.1623,64.8022,-81.6257,1.05581,2
91.9228,51.6837,-60.201,1.07822,2
99.7866,58.8473,-69.4369,1.08038,2
64.3345,77.0819,-67.0701,1.03491,2
73.0859,73.661,69.2285,1.00935,2
76.2896,80.6602,-33.8436,1.02871,2
55.0821,60.7411,25.1821,1.00421,2
53.8384,75.3175,-5.80641,1.00986,2
73.9734,74.6584,-25.9876,1.01441,2
72.2021,72.4281,45.2546,1.02661,2
68.1549,58.9097,-11.2285,1.00031,2
76.3419,57.0838,16.4596,1.00633,2
94.8935,64.051,-2.42349,1.07714,2
70.2665,57.2084,-79.4035,1.01036,2
70.5596,53.3965,-60.612,1.00935,2
44.4536,15.8403,67.1593,1.01137,2
21.7829,35.8098,-95.3761,1.03669,2
5.99906,59.2683,55.0949,1.03905,2
22.7249,84.108,-42.7316,1.02154,2
13.5877,62.4285,-31.484,1.03905,2
4.84295,68.0607,16.3968,1.05042,2
22.1482,12.657,27.6483,1.04426,2
35.3083,22.8761,45.1212,1.02563,2
13.3815,22.1293,47.4458,1.0516,2
24.4784,17.0445,-42.7946,1.02974,2
21.5505,5.5739,8.22188,1.07822,2
11.6337,14.6911,-34.1181,1.07606,2
20.8145,17.997,-7.08245,1.02666,2
16.0518,18.3281,36.7897,1.03813,2
22.7005,11.1209,-69.8696,1.05162,2
15.4294,14.2828,-25.2465,1.06536,2
4.88549,11.9232,-154.639,1.07714,2
31.0592,55.7826,92.9622,1.00031,2
38.1164,39.3844,75.8104,0.991348,2
76.7941,69.2908,2.44116,1.01137,2
69.5487,71.8113,34.4383,1.02358,2
59.4894,62.3028,82.4875,1.00131,2
49.5133,91.1563,68.2141,1.06004,2
65.5076,69.6351,27.6481,1.00935,2
74.5119,49.3468,79.6871,1.01543,2
71.497,55.3503,27.1503,1.00432,2
69.966,88.8861,162.431,1.02871,2
67.6179,61.8723,-114.953,0.997314,2
64.0296,64.1905,-37.8222,0.996317,2
74.8481,64.0116,49.4549,1.01036,2
82.3614,95.3199,-59.9829,1.06749,2
78.5058,79.7529,-45.9735,1.03491,2
33.0453,76.0637,-17.6639,1.01543,2
30.308,79.0803,-30.9107,1.01543,2
23.9397,88.8988,-49.5552,1.02974,2
21.1028,63.9144,33.5606,1.02154,2
34.1568,71.2374,-75.2762,1.01441,2
32.3896,80.7934,-74.9122,1.01543,2
29.2748,78.0021,157.945,1.01231,2
17.9501,82.12,-28.7552,1.02666,2
28.7915,58.5314,63.0748,0.990357,2
13.6049,79.1875,-0.600243,1.02974,2
22.7249,84.108,-11.5375,1.02563,2
29.8213,79.1299,-2.76134,1.01036,2
43.2754,75.9292,230.709,1.00131,2
23.124,91.4505,22.0169,1.03284,2
23.9397,88.8988,64.0756,1.05265,2
27.9683,96.4491,97.9021,1.08905,2
31.1336,79.2928,30.5154,1.0195,2
41.4545,70.3718,-3.40401,0.98739,2
22.5464,74.7622,18.5879,1.01644,2
43.1369,71.2173,-19.5098,0.995321,2
52.6141,70.0182,-13.4191,1.01441,2
57.6929,65.8892,-10.7495,1.01239,2
83.0394,77.5052,73.045,1.03905,2
63.3283,82.1396,83.1256,1.02563,2
68.5999,70.7977,37.0641,1.01746,2
68.793,84.5022,-44.145,1.03658,2
9.13976,72.0345,-183.925,1.04113,2
7.26922,67.23,-219.426,1.05055,2
15.6234,62.616,-79.9901,1.03284,2
21.1028,63.9144,-28.5691,1.02256,2
26.2281,88.3142,9.54925,1.02974,2
17.8318,67.4199,6.77654,1.03491,2
5.99906,59.2683,10.1,1.06536,2
9.13976,72.0345,51.5979,1.0474,2
12.1068,80.2487,10.5275,1.04635,2
44.0199,82.3922,55.3938,1.00992,2
43.1351,83.2805,58.4178,1.02052,2
16.2292,44.9153,-146.971,1.03387,2
22.1143,53.0006,-200.823,1.03181,2
27.6088,62.9368,16.8393,1.01137,2
13.3004,52.9131,-54.6708,1.03491,2
21.1813,63.2289,-28.6239,1.03181,2
20.9091,59.815,-18.3059,1.01644,2
32.65,54.3144,-80.3406,0.99234,2
20.7199,67.1939,22.0819,1.02563,2
22.6241,68.5465,-30.5289,1.02461,2
7.61738,58.6232,-82.6397,1.03905,2
5.11098,88.6831,174.748,1.08579,2
22.568,89.6581,33.7511,1.05581,2
31.6261,38.5626,-16.6712,1.01137,2
29.3497,37.2867,131.347,1.01137,2
33.7228,55.7924,9.56361,0.997314,2
17.9501,82.12,36.3416,1.02256,2
53.7845,95.7416,-73.0437,1.07177,2
59.7144,68.5629,60.0183,1.02358,2
64.9633,58.5792,-67.3926,0.997314,2
68.1278,66.8162,5.0254,1.01543,2
61.8734,40.4756,169.97,0.974637,2
56.3643,44.988,192.839,0.980503,2
59.4247,43.1285,163.321,0.982466,2
59.7799,47.9233,220.574,0.979523,2
53.4464,47.1309,34.6385,0.977566,2
62.3441,39.3811,75.5212,0.99931,2
56.1637,53.5113,147.648,0.981484,2
63.5398,47.1811,55.7661,0.989367,2
55.9326,46.8431,-140.916,0.994326,2
29.0967,78.1701,42.1855,1.01644,2
46.7715,64.715,-52.8203,0.997314,2
37.7514,71.3871,-49.9027,0.996317,2
33.7618,66.0958,25.1072,1.01513,2
45.3442,72.9616,3.90549,1.00231,2
41.1325,75.2673,-135.251,1.00031,2
28.5535,87.5428,106.948,1.01848,2
39.4787,71.7811,6.02046,0.996357,2
32.8628,32.6947,117.079,0.997314,2
50.6011,37.1946,30.2861,0.997314,2
44.5428,36.9287,28.9008,0.982466,2
40.8789,40.9548,-185.594,0.990357,2
55.4187,61.7851,-91.4144,0.99931,2
39.2362,36.1359,96.2706,0.988378,2
38.8752,40.8552,-71.2269,0.986403,2
50.1182,43.3365,138.586,0.99234,2
49.7056,50.9104,125.592,0.996317,2
2.86727,74.2892,-0.892744,1.08471,2
9.10051,80.2649,6.58621,1.06217,2
26.9218,72.2071,5.80303,1.02256,2
20.4062,70.5907,13.5321,1.02052,2
15.4342,70.9605,19.1715,1.01848,2
23.4027,69.9662,-24.8268,1.01543,2
16.1997,61.75,-40.0205,1.02666,2
25.6317,60.0086,111.254,1.02256,2
13.6443,58.7979,37.2101,1.03284,2
9.79235,75.697,-12.203,1.06217,2
3.07119,68.4266,138.099,1.08362,2
11.7891,69.5231,-13.8203,1.03905,2
42.0128,55.3455,-10.0905,0.99234,2
38.6176,49.5883,-37.1157,0.996317,2
34.3,42.8824,12.341,0.99931,2
4.98659,62.1693,15.67,1.0474,2
22.5699,64.1238,68.4031,1.02256,2
46.6447,49.2338,-113.021,0.991348,2
44.2166,48.1294,-49.4828,1.00432,2
28.1989,49.6005,3.2395,1.00332,2
24.6491,62.5113,-148.077,1.00633,2
22.2853,60.5748,62.0636,1.02154,2
28.8106,53.6642,5.73931,1.01644,2
28.7915,58.5314,-57.7935,1.01848,2
41.4864,43.5083,-27.2226,0.977566,2
50.1704,42.9354,3.81152,0.998312,2
62.5512,46.0961,-93.6954,0.977566,2
40.8789,40.9548,8.44199,0.99234,2
24.4775,63.4347,-153.027,1.01543,2
34.7656,67.8497,54.5585,0.991348,2
39.0826,72.6023,40.7665,1.00031,2
51.8913,80.1411,-2.6312,1.00942,2
35.9892,68.0819,-1.00842,0.993333,2
48.0837,72.5136,52.8652,1.01627,2
44.6045,71.7154,104.961,0.998312,2
59.1525,81.3356,94.8816,1.02052,2
51.8913,80.1411,102.372,1.01441,2
51.9876,69.372,-75.195,1.02154,2
61.2223,75.3058,72.6879,1.02154,2
37.1948,66.0751,34.6895,0.996317,2
42.2459,58.8892,-77.6583,1.00412,2
29.0967,78.1701,128.895,1.0134,2
25.2797,31.3231,-14.3028,1.03077,2
18.4392,42.0058,1.1473,1.03077,2
46.8938,58.5611,-15.2684,1.00292,2
