x,y,z,W,spp
73.692,66.5778,-153.832,1.02154,2
64.3115,68.9253,-9.02983,1.0134,2
61.3825,57.6412,-5.43235,1.01347,2
59.0973,79.8885,-50.695,1.02052,2
53.3824,75.2096,74.2165,1.00231,2
71.2176,83.5899,-44.0896,1.06004,2
73.2089,57.7081,20.3503,0.986403,2
75.005,54.8167,83.1496,0.99234,2
88.0889,36.9448,-103.452,1.02563,2
41.118,88.0917,144.823,1.04845,2
40.7545,94.4143,8.58396,1.04218,2
39.3436,75.0707,-174.117,1.01848,2
36.8621,62.6425,-131.543,0.995321,2
5.94662,78.9504,3.74177,1.08146,2
12.9436,82.5069,-71.4236,1.07294,2
18.6104,77.7195,-27.9042,1.05265,2
13.9923,70.0876,-19.1942,1.04322,2
60.5841,59.0448,-141.085,0.994326,2
36.0599,63.7849,-14.1294,1.00432,2
59.0992,34.4646,-188.78,0.997314,2
51.5056,43.7073,-70.7606,1.00834,2
61.1257,41.1921,-55.6949,0.993333,2
65.0236,48.4048,87.9805,0.995321,2
57.1913,42.0158,22.1742,0.995321,2
51.6587,34.925,-111.725,0.994326,2
84.0949,66.4577,-23.9533,1.03964,2
80.2135,56.5182,-38.7614,1.00231,2
50.593,11.661,-140.257,1.05265,2
61.446,26.3531,-40.6719,1.01137,2
55.651,17.1984,-14.8229,1.03181,2
62.7512,17.0839,-6.45774,1.03905,2
70.915,22.4121,-41.7873,1.02156,2
61.1422,21.4106,-85.3798,1.03181,2
60.2211,35.063,67.5405,0.996317,2
61.446,26.3531,-119.004,1.01848,2
65.9108,31.7529,37.7035,1.00633,2
19.0829,30.7123,-21.6161,1.02563,2
21.3546,34.5317,-8.18814,1.03606,2
23.1123,27.6308,-23.5669,1.01767,2
17.8594,32.1537,-23.4541,1.03387,2
33.8415,5.43405,60.3714,1.07177,2
27.119,11.703,30.9415,1.0495,2
27.6944,49.8798,-127.909,1.00532,2
39.1344,74.1119,173.046,1.01848,2
32.2335,57.5615,78.7472,0.997314,2
43.6686,54.928,20.6355,1.01131,2
40.4944,59.0625,13.9979,1.00935,2
53.5388,71.4253,-119.911,1.01239,2
7.13236,40.6825,-93.1656,1.06429,2
13.6043,37.6778,-108.423,1.03491,2
5.81792,45.1966,-105.663,1.08362,2
5.54001,41.1979,-60.4952,1.06429,2
13.8439,41.0431,-73.2801,1.03907,2
10.1088,39.8516,-107.233,1.03491,2
16.6565,39.5823,-63.9574,1.03181,2
40.5792,12.2936,-198.535,1.03594,2
34.6881,26.4358,-232.093,1.01239,2
28.0382,22.2182,-123.045,1.03387,2
34.5397,35.7961,-110.516,1.02871,2
26.9236,40.2724,-19.1201,1.03181,2
42.1978,40.1743,-28.2927,1.01441,2
47.0157,62.1657,-29.9578,1.00145,2
58.0858,66.3598,-19.2345,1.01036,2
60.1697,75.3782,44.2644,1.01848,2
37.4374,54.0927,-56.4092,1.01543,2
25.9022,50.171,-73.3954,1.01644,2
26.7592,67.3379,-75.5658,1.00532,2
56.2728,78.5227,-131.999,1.02769,2
41.5997,56.5403,83.2213,1.01036,2
38.7193,71.1554,-41.0118,1.0013,2
31.317,61.1191,49.7204,0.997314,2
61.1988,41.9277,-40.7401,0.98739,2
63.1173,47.5337,-150.846,0.990357,2
62.443,59.7402,-105.162,0.995321,2
72.4806,28.6977,16.3698,1.00231,2
39.196,43.1296,-36.0995,1.01137,2
73.7084,38.7365,-51.8688,0.993333,2
54.9313,40.1773,-49.9309,0.999312,2
36.7594,95.2324,-28.4778,1.06963,2
22.4679,79.8026,-177.437,1.02769,2
52.1507,75.7476,-36.1727,1.02154,2
32.8316,83.9816,-1.86877,1.04426,2
27.6261,75.9773,-166.361,1.01239,2
27.8933,80.4324,-172.818,1.02461,2
24.0112,78.0364,-163.231,1.03698,2
27.876,83.4093,-10.5604,1.02871,2
26.4481,64.4596,23.4677,1.00633,2
35.3038,93.3711,-66.0369,1.04426,2
17.884,91.8796,11.4761,1.08254,2
11.4785,81.3823,-31.6131,1.06456,2
4.6569,82.7398,-9.22864,1.08146,2
43.9139,43.4902,9.26561,1.00834,2
33.7321,50.0467,114.511,1.00935,2
44.3531,62.9632,-90.8552,0.99931,2
39.8186,65.406,-42.1682,0.993333,2
72.8035,57.6822,-48.7979,0.981484,2
75.7846,60.7251,112.873,0.995321,2
71.8874,63.5308,151.764,0.993333,2
74.6107,57.9314,9.89546,1.00159,2
65.4357,46.1944,0.565804,0.99979,2
42.7861,81.1637,-174.881,1.02769,2
31.9332,86.611,-60.2469,1.0474,2
35.6235,94.3244,-92.9902,1.04845,2
48.2654,77.7668,-189.404,1.02871,2
26.2023,86.9579,-37.7341,1.0537,2
19.2162,77.2605,8.04314,1.03905,2
30.3616,90.3786,20.668,1.04845,2
44.4362,92.4783,-4.85628,1.03698,2
39.5449,92.3519,-95.691,1.06749,2
30.0962,76.1213,51.8189,1.0134,2
43.8617,77.2667,5.80905,1.02073,2
30.3563,93.2138,-16.5928,1.0495,2
72.5343,52.6067,-154.691,0.997314,2
70.1414,56.3057,-211.956,0.988378,2
74.8007,37.7282,-158.148,0.99931,2
65.9734,54.1364,70.344,1.0048,2
80.7351,56.2136,48.8622,0.994326,2
83.4093,49.398,35.2507,1.00131,2
72.3266,47.6047,-174.73,0.990357,2
53.0523,56.7047,-75.6578,1.00742,2
64.1054,56.4881,-227.539,0.995321,2
35.4084,26.8788,57.7634,1.02256,2
34.2564,31.3321,121.334,1.03181,2
35.2624,26.3779,136.987,1.01239,2
54.6265,59.7551,-29.3682,0.99931,2
20.9995,52.1099,-48.8475,1.03076,2
20.2422,69.3746,-17.7108,1.01441,2
26.166,61.9648,6.7029,1.00734,2
38.1803,50.7629,-37.8531,1.01239,2
54.1384,56.75,-169.722,0.996317,2
46.6852,48.1163,-27.3185,1.00785,2
45.1345,54.6585,137.651,1.01036,2
40.2794,51.4043,-6.51856,1.00633,2
54.8237,61.7909,-142.884,0.993333,2
35.4139,53.4321,-114.509,1.01441,2
38.7174,78.2999,10.0592,1.03181,2
50.8134,71.8345,-129.797,1.00834,2
55.5488,72.4095,3.6835,1.01415,2
51.4515,68.6966,-76.3639,1.00332,2
68.8084,70.5672,-72.3087,1.02666,2
14.7559,18.4981,-84.3188,1.04426,2
22.4482,49.2941,113.825,1.02769,2
9.88564,60.8316,71.8011,1.04113,2
13.9842,55.3777,-81.6922,1.03905,2
12.4766,52.6775,-69.4336,1.04845,2
9.893,53.5936,-80.2715,1.05581,2
33.9251,58.9757,20.8064,0.998312,2
24.868,49.7662,-63.8904,1.01239,2
26.6419,66.4586,-129.433,1.00834,2
36.0599,63.7849,-27.4757,0.998312,2
50.5255,68.6495,-202.352,1.00432,2
62.2566,14.552,66.7876,1.04322,2
14.9916,45.5394,-207.474,1.03698,2
8.96378,52.7275,-94.7878,1.05797,2
33.8463,51.8773,34.5809,1.00834,2
80.3829,35.7988,176.043,1.01036,2
71.6669,61.3469,-210.36,0.996317,2
87.9292,59.2919,-74.2295,1.0195,2
90.0375,52.8986,-62.9854,1.04009,2
89.5625,71.7636,37.3804,1.04845,2
85.1149,71.4502,-168.106,1.03905,2
81.3314,51.7988,79.1515,1.00031,2
83.5078,52.9854,15.7628,1.02974,2
91.7739,12.063,45.5739,1.07177,2
89.2183,9.54256,-69.8558,1.07499,2
90.8992,4.93406,-14.7173,1.06963,2
78.6083,37.9627,-30.1277,1.00231,2
64.8108,24.7135,-100.415,1.03181,2
92.2303,29.643,-91.128,1.04322,2
81.1938,23.6912,-76.1747,1.02461,2
81.1333,28.7118,42.2566,1.02154,2
88.3958,30.1123,59.8385,1.02154,2
90.4948,32.1412,86.2084,1.0195,2
77.5075,26.2589,4.6013,1.03077,2
71.751,30.2316,87.2219,1.01746,2
69.5619,38.441,-11.1388,1.00231,2
88.0408,22.5301,8.92933,1.04643,2
55.8253,23.4083,15.9889,1.01239,2
70.433,25.8054,-45.5512,1.03077,2
77.3666,48.5182,79.8801,0.991348,2
87.7296,46.2322,-124.061,1.03594,2
76.2563,47.8579,-123.981,1.01137,2
85.2258,51.3749,-18.8395,1.03181,2
89.0859,43.9172,-64.9769,1.05055,2
75.6863,19.8675,-21.9529,1.05055,2
73.812,3.10529,-100.525,1.06429,2
55.646,37.4349,0.194864,1.01036,2
51.8893,20.8275,-81.4444,1.0134,2
51.3144,16.9065,6.46397,1.02666,2
72.0483,36.9491,-140.712,1.00131,2
74.6239,31.634,-92.5411,1.00837,2
44.5612,17.8482,104.529,1.02769,2
31.7553,5.27687,19.5916,1.06004,2
36.2879,17.7126,-123.953,1.03905,2
30.1068,23.1488,-152.071,1.03181,2
22.6838,18.75,-19.2636,1.03491,2
38.9953,55.0107,31.1932,1.01543,2
44.9143,67.9084,-128.308,0.997314,2
31.0772,62.1024,-109.535,0.997601,2
43.3303,58.3835,-214.303,1.01441,2
54.2536,53.2921,-0.402669,1.00131,2
55.646,37.4349,-50.7315,0.991348,2
59.4655,29.7923,-59.7116,1.00131,2
53.4121,45.8193,-58.6246,1.00532,2
5.07883,34.3048,-3.13678,1.08905,2
15.4609,30.551,20.1456,1.03077,2
19.2194,11.8153,-49.0162,1.0707,2
26.1322,38.2102,-114.242,1.03491,2
12.6418,39.6542,-127.316,1.04531,2
9.83238,39.8608,-164.267,1.03491,2
14.4754,42.4402,6.11448,1.04113,2
13.3263,32.7904,-71.2097,1.03594,2
22.122,32.2309,50.7092,1.02666,2
9.43326,13.154,-0.393106,1.06963,2
39.2908,71.9916,-118.003,1.01441,2
18.0261,71.8114,19.198,1.02461,2
78.1976,42.566,-159.708,0.990357,2
66.702,43.0151,-69.8516,0.996317,2
59.1448,40.7991,32.5857,0.988378,2
76.593,81.0701,-219.065,1.02871,2
76.9772,84.6739,40.9091,1.03948,2
86.2282,78.4038,-13.6718,1.04746,2
78.8121,95.8842,22.9726,1.05793,2
88.6056,86.8381,-140.896,1.05793,2
84.8649,92.8309,-48.6223,1.02666,2
84.0451,81.303,18.5209,1.01848,2
83.8281,90.4201,15.4018,1.02974,2
82.9157,65.0353,-123.699,1.03077,2
69.7983,67.5649,-117.353,1.00432,2
72.4544,59.8892,-143.735,0.993333,2
87.9292,59.2919,-134.722,1.05581,2
83.4391,56.0676,-49.2513,1.01441,2
95.3552,75.48,41.4087,1.08038,2
54.6265,59.7551,-131.991,0.996317,2
65.7494,47.3064,83.6923,0.994326,2
56.9379,73.1637,138.288,1.01137,2
55.2052,73.0628,15.2524,1.01036,2
64.3184,65.9551,27.2427,1.01441,2
60.3094,63.9996,0.937133,1.00432,2
52.0758,68.792,19.4564,1.00332,2
71.5018,34.1475,-95.694,1.00734,2
75.9648,74.6385,-141.787,1.02769,2
78.8531,73.0884,-103.546,1.0195,2
74.5896,73.9488,-80.9033,1.02666,2
73.4336,57.2701,-54.4525,1.00131,2
66.5426,60.0938,-53.2946,0.99931,2
83.6774,82.2902,-85.9359,1.02256,2
68.8084,70.5672,-114.126,1.01746,2
81.8413,68.8243,-201.83,1.01543,2
70.9432,55.0946,12.4729,0.995321,2
76.9238,53.3195,14.2265,0.998312,2
69.8278,45.9638,39.3477,0.993333,2
50.7744,74.6766,-170.25,1.02154,2
46.7357,73.1063,-210.61,1.00532,2
93.1798,67.3568,-113.532,1.05265,2
88.8398,77.6863,-43.7809,1.04322,2
64.1977,79.444,104.502,1.03387,2
61.4709,49.0017,-96.5374,1.00131,2
62.5763,56.19,-102.918,0.995321,2
55.9549,65.72,56.6121,1.01239,2
46.3164,60.325,-43.1396,1.00077,2
65.8317,56.3403,-4.87637,0.996317,2
55.5488,72.4095,9.15632,1.00986,2
2.00054,58.6946,9.92971,1.06749,2
6.02427,58.7079,-43.8009,1.05898,2
0.162461,48.0904,72.7445,1.08038,2
8.09998,43.0837,40.6906,1.07284,2
14.0879,46.1879,39.8206,1.03594,2
40.4653,41.9412,-63.8744,1.02821,2
30.6816,65.9233,-24.0727,1.00364,2
37.7156,65.5065,-26.1877,0.996317,2
39.6884,63.396,50.2657,1.00031,2
45.7567,71.5571,-124.16,1.01137,2
29.2803,69.2609,-86.5691,1.01239,2
57.0784,67.2397,-134.095,0.994326,2
56.3376,50.5126,-207.47,0.990357,2
59.363,45.2265,29.0321,0.99931,2
13.9923,70.0876,90.9528,1.03284,2
26.4481,64.4596,-83.2393,1.0134,2
11.4785,81.3823,201.675,1.06856,2
29.435,72.4367,46.1528,1.01543,2
9.13865,64.4789,-68.6805,1.03387,2
25.2454,74.1233,-114.153,1.02256,2
42.2452,86.2823,13.0293,1.02769,2
37.4014,84.1314,-231.779,1.03284,2
42.0398,85.7242,-35.2289,1.04322,2
35.3038,93.3711,-75.2812,1.04322,2
21.2212,49.4503,13.2046,1.02769,2
9.55561,57.4335,140.984,1.04531,2
1.83544,50.294,82.0788,1.07284,2
5.94662,78.9504,188.492,1.0707,2
27.9687,36.9155,-149.787,1.02461,2
39.0875,58.5461,68.7341,1.00935,2
47.6181,43.4478,-3.68298,1.01644,2
19.5771,42.6509,-8.80871,1.0516,2
17.8335,70.9786,-33.6026,1.01441,2
13.3044,59.8866,-88.4309,1.03905,2
5.62571,52.3864,77.7679,1.06642,2
26.6419,66.4586,-108.147,1.00332,2
35.5173,73.9039,35.1051,0.99931,2
36.0566,65.5485,-48.5341,0.998312,2
22.3539,37.22,-89.8985,1.03284,2
33.3083,23.5408,-58.0246,1.01848,2
25.159,9.12194,-140.263,1.06004,2
13.9679,46.0513,4.55531,1.04218,2
26.7512,43.3019,35.7807,1.04218,2
30.761,47.6457,-143.732,1.02666,2
93.1798,67.3568,-143.278,1.06536,2
94.0268,56.8368,-47.6093,1.07284,2
98.7044,53.6784,-47.8007,1.07714,2
88.3908,50.7998,-86.9642,1.04021,2
88.3908,50.7998,-54.8489,1.02769,2
83.4093,49.398,-21.4678,1.02052,2
69.6797,31.0427,-29.8826,1.00231,2
65.7494,47.3064,-65.2223,1.00332,2
72.9351,67.0283,-44.4889,1.0134,2
80.9935,49.1941,2.011,1.00532,2
43.7725,58.2515,-80.2019,1.00131,2
43.9017,53.5785,-26.1705,1.00633,2
33.3956,54.001,10.8173,1.01137,2
41.0923,57.8261,22.9664,1.00734,2
36.233,62.0272,-44.7129,1.00532,2
56.3376,50.5126,-148.361,0.991348,2
43.9139,43.4902,-55.8345,1.01137,2
33.2157,17.0394,-15.9829,1.02358,2
31.2427,29.6406,53.3799,1.01441,2
44.1059,33.1563,19.7428,1.01644,2
34.7716,15.2691,194.948,1.03077,2
47.2868,25.7537,-185.531,1.01746,2
53.6497,49.6621,-4.94965,0.990357,2
61.3692,50.9298,-40.7793,1.00231,2
47.7021,39.6152,5.57691,1.00231,2
21.69,2.63804,-32.7961,1.07391,2
21.8606,5.62779,64.7542,1.06856,2
21.618,3.41614,-149.755,1.07822,2
9.43326,13.154,16.7515,1.07179,2
12.8307,18.8542,-7.77698,1.05898,2
18.8148,20.2242,-61.851,1.02871,2
29.1236,6.87358,-68.4584,1.0537,2
22.8641,5.01375,52.4999,1.07822,2
22.8293,12.7642,121.505,1.06323,2
31.7553,5.27687,24.75,1.07606,2
24.084,9.96226,18.9575,1.07242,2
18.6803,11.3738,-45.423,1.06642,2
24.084,9.96226,-82.2425,1.06323,2
40.8987,22.2947,-53.5145,1.01848,2
39.6,23.0821,-45.8324,1.02256,2
40.095,30.3275,-26.4547,1.0134,2
41.4683,17.1449,-20.8515,1.02461,2
35.4823,12.9537,-37.7516,1.03233,2
32.2873,31.1686,-64.2807,1.02052,2
28.0382,22.2182,17.7769,1.03594,2
31.7877,30.1706,-34.0138,1.01746,2
33.2071,35.7381,100.265,1.0195,2
90.3541,67.5923,45.6316,1.06217,2
81.239,64.1532,-27.0245,1.04641,2
86.2573,55.7012,59.3926,1.02666,2
68.9763,27.3776,-125.922,1.02563,2
77.5549,31.5655,-152.689,1.00734,2
82.9857,6.85089,105.414,1.06963,2
71.7738,13.7666,34.1735,1.0474,2
55.3374,20.098,-59.0017,1.02358,2
72.964,22.5115,-122.589,1.03284,2
81.1307,18.4984,-12.8314,1.03594,2
55.413,27.0261,-35.8097,1.01036,2
63.9252,19.7126,-82.6032,1.03077,2
66.3119,13.491,78.164,1.03284,2
77.8375,16.5702,69.4036,1.03491,2
61.5279,35.4927,16.6521,1.00532,2
66.3843,31.0512,-24.4861,1.01441,2
66.2881,18.2782,76.3095,1.03491,2
61.446,26.3531,38.2524,1.00532,2
88.423,38.724,-59.4766,1.02871,2
97.1243,37.9058,-172.461,1.04845,2
87.103,39.604,-92.9419,1.03181,2
52.3315,20.711,-3.46456,1.01848,2
51.3799,20.8471,82.7382,1.01848,2
94.6195,9.41641,-30.6195,1.08688,2
90.2844,16.3937,-38.494,1.06429,2
89.9611,3.52755,-45.2571,1.06749,2
82.9857,6.85089,2.77211,1.06642,2
90.2844,16.3937,36.98,1.05076,2
87.3986,1.18197,1.18828,1.07499,2
66.2826,4.42001,116.078,1.06217,2
89.9611,3.52755,-8.23623,1.0611,2
89.5359,5.15627,-31.313,1.0537,2
71.3921,22.273,-31.8334,1.03905,2
71.8673,2.05572,-199.243,1.08146,2
59.8293,20.4945,66.6491,1.02974,2
60.8716,35.7514,-111.326,0.993335,2
77.8375,16.5702,78.5923,1.04218,2
81.8762,26.456,87.8075,1.02316,2
77.2963,31.5075,-2.10332,1.01239,2
76.0888,27.3033,-49.1096,1.02358,2
60.6346,24.5274,-38.8531,1.02052,2
65.059,29.7959,-66.7611,1.02358,2
27.1894,14.226,-130.431,1.03801,2
27.1894,14.226,-144.613,1.04635,2
39.3263,3.21763,-4.70685,1.0516,2
33.2157,17.0394,4.11193,1.02461,2
50.3731,21.8444,-138.419,1.01137,2
51.0288,18.3818,71.6975,1.02154,2
59.1545,10.8692,-74.285,1.07,2
53.5242,20.883,-78.7156,1.02563,2
46.0185,5.42684,50.6165,1.05764,2
47.9123,10.807,0.761583,1.03387,2
51.3259,6.99107,6.82364,1.07252,2
58.8526,6.65835,172.537,1.06323,2
72.9656,11.2537,174.6,1.04635,2
51.4271,11.1803,-98.3063,1.03284,2
54.4297,8.85466,-3.25064,1.03594,2
44.9285,28.4099,-100.507,1.0134,2
65.4509,42.5548,-18.6845,0.989367,2
47.7021,39.6152,-94.5362,1.00038,2
50.5718,37.7605,-128.583,1.00131,2
52.1217,34.0405,-163.376,1.00231,2
49.1233,24.8128,-172.422,1.01848,2
62.0923,35.1108,-81.1548,1.00834,2
88.0003,20.4642,79.0054,1.03181,2
92.2408,80.389,-97.4619,1.0516,2
77.4861,87.0798,-12.73,1.03597,2
67.8413,69.1172,-155.162,1.0195,2
74.8134,78.642,-113.294,1.02461,2
55.5566,77.0764,-123.967,1.0134,2
78.8279,74.0421,-102.784,1.02871,2
60.0515,74.8332,-93.5996,1.03181,2
26.2381,80.9804,-3.6937,1.01644,2
27.0434,84.0297,-26.6158,1.03698,2
23.4504,84.0236,98.8806,1.02358,2
18.6104,77.7195,-26.0658,1.02769,2
25.6399,70.1473,14.4006,1.00633,2
27.1281,76.69,-32.991,1.039,2
41.1384,85.8762,89.3199,1.03181,2
26.5152,94.9145,5.85859,1.06217,2
15.0188,89.9119,-4.63137,1.08759,2
21.2837,96.9488,-124.346,1.08905,2
6.34634,86.6314,18.9115,1.08038,2
89.5513,78.4082,-155.135,1.04426,2
91.1349,63.5727,-31.6058,1.06749,2
19.7215,42.6437,-134.908,1.0464,2
13.6043,37.6778,-110.336,1.03077,2
3.87732,51.6892,-141.517,1.06004,2
34.4995,44.058,-96.1522,1.01543,2
89.01,45.6044,44.2298,1.04009,2
91.7312,43.3678,76.3868,1.02677,2
87.7999,41.5092,-26.6449,1.02461,2
48.9426,40.7783,-66.5672,1.00131,2
42.3729,46.1611,-81.2556,1.00935,2
45.4807,48.2081,-89.3873,1.00532,2
49.7088,40.9543,-137.695,1.0134,2
64.8523,39.8455,81.1123,1.00734,2
53.5947,44.4512,115.252,1.00734,2
68.1829,42.6855,39.1993,0.990357,2
72.8035,57.6822,-158.096,0.99931,2
77.3182,46.4424,-23.087,0.99931,2
72.7304,45.5671,-275.768,0.996317,2
40.4839,32.9255,-94.872,1.02461,2
56.9139,28.3167,-63.3144,1.00935,2
46.8001,24.7438,-246.236,1.0195,2
61.446,26.3531,-188.409,1.0195,2
49.5909,25.2319,-138.001,1.02052,2
49.8321,66.9834,-92.9331,0.99931,2
49.1066,33.2144,24.7991,1.00734,2
39.9573,30.5761,-105.43,1.0134,2
95.1115,85.319,-118.228,1.08688,2
76.593,81.0701,-51.4325,1.04487,2
78.742,87.4626,-58.6407,1.02256,2
86.9087,73.0029,46.1131,1.0474,2
75.7488,74.0999,-124.369,1.02154,2
85.9532,82.6337,-108.855,1.03698,2
87.6768,79.38,-50.029,1.0537,2
80.447,91.2887,-57.8592,1.02974,2
92.2295,59.7936,-159.207,1.06856,2
86.4253,58.3041,-207.056,1.03698,2
88.5232,68.0151,-196.022,1.0495,2
80.7723,76.555,9.64781,1.02461,2
89.9057,77.4833,50.088,1.04531,2
77.7235,63.0157,55.6128,1.00935,2
75.603,68.0062,0.301056,1.01848,2
71.6566,62.4094,30.5448,1.00935,2
68.3057,64.2565,-50.2193,0.995433,2
72.0148,67.2992,-63.0053,0.996317,2
75.123,72.3507,-84.7548,1.02256,2
61.3744,64.7293,-73.1518,1.01848,2
78.9318,72.9219,-34.8897,1.02052,2
67.6712,66.1925,-28.5852,1.03277,2
44.4194,84.916,172.015,1.03284,2
56.9379,73.1637,-5.44538,1.01239,2
54.5556,61.2171,176.501,0.99931,2
50.6138,65.1476,7.07317,1.00332,2
69.1646,78.3456,-33.6367,1.03491,2
68.6676,83.8776,-97.938,1.05581,2
76.2747,77.5218,-72.4541,1.02256,2
76.5098,97.0953,-60.8317,1.05476,2
65.5162,89.8883,-188.152,1.0611,2
87.6768,79.38,-48.2332,1.02974,2
83.5743,11.5689,-105.801,1.05476,2
81.1333,28.7118,-93.7582,1.02461,2
18.6562,43.9832,-24.8686,1.04009,2
39.5141,45.6912,-75.1657,1.00734,2
30.1554,24.5234,6.41152,1.01746,2
30.6345,31.3112,-39.7052,1.02871,2
12.0177,40.937,105.769,1.03905,2
34.7517,38.4247,-31.4584,1.03103,2
18.4957,15.336,75.542,1.06323,2
66.9153,32.6962,67.4573,1.00532,2
47.7158,73.4064,86.7237,1.02563,2
65.8711,98.0292,34.556,1.08362,2
58.7171,88.6279,-4.08395,1.05265,2
70.1116,62.9383,-49.4712,1.00031,2
80.0409,65.3296,-7.36548,1.00031,2
47.473,57.5375,-159.026,0.998312,2
62.0766,68.0843,-73.6164,1.02871,2
74.137,77.6332,-58.8754,1.02563,2
63.0465,97.9669,-28.7556,1.08256,2
56.2796,81.998,3.64965,1.03905,2
83.2869,92.6314,99.3495,1.04009,2
52.096,76.1638,-33.3723,1.01239,2
59.4945,88.4414,-38.1904,1.06004,2
62.3636,79.5945,-43.9913,1.03077,2
82.3735,56.8428,-100.175,0.996317,2
54.5388,92.1765,11.5621,1.07661,2
65.8546,89.8311,-28.6248,1.06217,2
66.775,97.5181,120.303,1.06323,2
69.1023,98.8038,147.024,1.0611,2
66.4932,62.4899,-27.7405,1.0217,2
71.2037,80.0349,-41.6143,1.04531,2
76.8837,33.0848,-2.3322,1.00432,2
60.4355,68.1067,-34.8163,1.02461,2
66.9021,53.5969,-37.9209,0.996317,2
54.2753,48.4554,-51.3339,1.00332,2
66.9661,49.5268,23.138,1.00031,2
66.3473,75.1014,24.3693,1.03077,2
70.464,67.6151,-77.6854,1.01137,2
50.8134,71.8345,-137.369,1.01239,2
50.5255,68.6495,-67.3412,1.00432,2
43.8617,77.2667,-69.9691,1.02769,2
57.1119,78.1146,-6.12566,1.0134,2
13.0703,47.2492,178.658,1.04426,2
36.3848,53.564,-129.724,1.01239,2
40.2794,51.4043,-100.929,1.01543,2
22.4715,40.1277,-118.243,1.03284,2
45.6615,7.72096,-139.788,1.03387,2
68.966,10.0289,-126.629,1.0537,2
71.995,15.9403,-184.814,1.0537,2
35.745,2.76122,-126.463,1.06749,2
65.2401,13.9915,5.2308,1.03594,2
53.805,4.2682,-36.1591,1.06217,2
54.0689,17.0373,-53.7667,1.02871,2
40.2664,31.5567,-11.9154,1.01036,2
26.1526,13.8495,-80.8598,1.04113,2
11.9497,19.9437,46.5399,1.0495,2
46.9087,18.1914,-183.533,1.02256,2
20.3978,24.7355,-60.5266,1.03905,2
18.7185,39.0104,81.764,1.04009,2
18.81,24.6409,86.0356,1.04426,2
8.09998,43.0837,-73.0075,1.03905,2
17.2881,33.891,-62.9636,1.03284,2
8.56928,44.7634,-158.389,1.03491,2
22.8641,5.01375,27.4709,1.08146,2
80.0937,21.3902,-9.61356,1.03698,2
67.9883,14.315,-38.8467,1.03181,2
88.0795,25.1149,81.7708,1.02461,2
56.2606,20.1035,-28.6542,1.0134,2
53.3958,32.1441,-129.748,1.00633,2
62.8475,27.7078,-157.174,1.01239,2
60.6346,24.5274,-173.313,1.02256,2
80.9915,35.2022,29.7049,0.995321,2
74.8455,21.4277,-81.677,1.03077,2
66.3187,36.1265,-158.77,1.01825,2
64.9798,26.9418,-59.9125,1.02358,2
75.0168,22.5111,-330.901,1.03905,2
72.1388,27.4597,-91.0705,1.01239,2
75.7846,60.7251,-55.6049,1.00031,2
75.7818,6.55331,44.6048,1.06323,2
71.8673,2.05572,-16.9649,1.08905,2
83.8126,3.39387,-77.8943,1.07499,2
71.2176,83.5899,-74.9073,1.04322,2
70.9114,89.6222,-42.6653,1.06217,2
83.8978,90.1341,-66.6106,1.03301,2
78.8121,95.8842,-60.0964,1.0516,2
67.8811,85.4404,53.2433,1.04845,2
70.4218,93.8447,-45.3099,1.04781,2
84.8649,92.8309,-130.17,1.06323,2
78.997,88.7209,-83.8949,1.01746,2
43.5357,8.11687,-122.01,1.03491,2
46.7453,10.3865,27.6634,1.0495,2
52.9639,19.0613,-152.061,1.02974,2
47.9852,23.8807,-133.832,1.01441,2
35.8279,29.8321,-272.587,1.01848,2
30.5135,25.7749,-192.328,1.01644,2
52.0442,9.19347,47.9751,1.05898,2
45.1696,0.314466,-24.5192,1.08254,2
37.3217,4.27616,-62.8206,1.05581,2
56.8041,5.15609,-103.491,1.05793,2
63.6713,12.1395,-159.837,1.03387,2
36.0208,26.2338,10.7913,1.01441,2
78.1858,49.2713,-151.256,1.00633,2
83.6799,28.2719,29.02,1.02461,2
79.9695,31.0308,-46.0884,1.02256,2
84.8649,92.8309,-23.409,1.05265,2
84.8649,92.8309,-66.3394,1.02769,2
84.0451,81.303,10.6853,1.01644,2
88.1899,87.3291,-99.5436,1.05894,2
99.7028,97.03,-12.2991,1.09561,2
94.5268,79.593,-190.069,1.0495,2
83.6774,82.2902,-65.7971,1.02154,2
83.4093,49.398,-145.67,1.00532,2
66.3187,36.1265,-203.28,1.00332,2
58.7817,42.1438,-85.7598,0.995321,2
73.2357,43.0862,-69.6918,0.99931,2
83.6855,53.0895,-155.649,1.02769,2
63.1173,47.5337,177.861,1.00432,2
72.5343,52.6067,-29.6053,0.995321,2
71.4147,59.8949,-38.7294,0.997314,2
74.6107,57.9314,124.496,0.99234,2
88.0735,37.575,4.79374,1.03181,2
27.8167,58.8079,46.5953,1.0195,2
40.7379,53.9047,90.083,1.02052,2
45.3608,65.5829,-189.597,1.00031,2
38.1803,50.7629,-96.7304,1.01441,2
34.5139,54.3961,-45.8624,1.0134,2
40.8894,69.279,-52.3486,0.991348,2
18.4618,62.5055,-157.372,1.02563,2
27.2631,79.0505,-67.3262,1.01543,2
66.9117,69.1938,-70.7561,1.01543,2
62.813,60.6225,37.2663,1.00834,2
75.4075,57.314,-141.197,0.993333,2
67.8413,69.1172,67.7966,1.01036,2
71.0034,58.0289,-53.2762,0.998312,2
57.8986,51.0857,-50.2061,0.998312,2
56.7511,52.6348,121.643,0.996085,2
