x,y,z,W,spp
35.4369,3.48263,-68.0791,1.08471,2
1.84469,12.7618,61.0629,1.09124,2
16.435,61.4446,84.2658,1.01848,2
42.7272,64.6845,80.3519,0.989367,2
27.3163,66.8889,38.3265,1.01037,2
33.8734,72.5159,94.5834,1.00834,2
42.3571,80.8383,-125.426,1.00532,2
73.1039,62.799,82.1269,1.01137,2
60.4109,88.982,214.879,1.04218,2
74.8216,84.7354,47.1245,1.03801,2
72.4953,77.2443,198.401,1.02052,2
72.6665,91.613,85.3087,1.0516,2
61.5459,82.9872,-82.6203,1.03181,2
67.56,90.367,-146.278,1.03181,2
86.8965,85.1304,-138.725,1.05476,2
80.6543,71.6653,153.228,1.03077,2
72.0253,93.6138,69.729,1.04322,2
75.2216,92.5784,-21.3834,1.05581,2
46.0231,85.5956,131.627,1.04845,2
44.3804,85.8465,-26.3293,1.06217,2
48.1708,81.1872,198.76,1.03077,2
56.4148,96.3261,-202.529,1.07284,2
58.3653,92.5911,-105.424,1.03905,2
45.0576,75.545,17.3528,1.00131,2
58.5439,70.7312,67.359,1.00734,2
50.8602,88.1029,-56.3566,1.0537,2
51.3498,78.6287,159.086,1.01644,2
44.1864,85.7694,68.733,1.03491,2
29.4468,63.2071,232.348,1.01137,2
32.1563,69.0194,82.4891,1.01746,2
33.1578,65.2793,210.676,1.0195,2
24.5301,64.0976,82.4444,1.00633,2
29.833,64.0386,64.8103,1.01406,2
36.582,66.4389,10.0312,1.00834,2
29.9718,62.4107,98.6944,1.00532,2
47.1976,71.475,180.08,0.985418,2
46.1153,59.312,22.7012,0.99931,2
36.8363,67.6638,45.4171,1.01543,2
80.8882,63.811,168.942,1.00633,2
77.0637,68.4121,129.755,1.01746,2
78.6712,64.0391,185.086,1.00231,2
91.5257,48.0462,30.2807,1.04635,2
71.6619,45.4338,6.7301,1.01746,2
82.6119,32.3032,-105.568,1.01746,2
88.4962,39.078,-37.4282,1.0537,2
67.8108,27.1676,-50.7199,1.00834,2
69.8871,46.6279,3.75498,1.00031,2
57.1315,50.4895,44.0032,0.994326,2
88.7825,54.6578,49.2719,1.03153,2
43.2011,24.3147,197.477,1.02739,2
20.5592,27.0285,154.884,1.00131,2
29.3441,30.9313,124.078,0.993333,2
47.4716,29.0622,113.202,0.996317,2
51.3059,5.00693,-12.2383,1.08522,2
56.2097,6.33653,-25.0366,1.04845,2
62.3775,32.6668,-84.0886,1.00332,2
50.5853,43.399,100.121,1.00231,2
48.6182,43.4854,173.615,0.994326,2
48.9876,55.2732,58.0333,1.00532,2
47.8375,62.1194,167.602,0.996317,2
56.9284,20.1103,48.6875,1.00223,2
44.6863,25.6891,139.147,1.01239,2
79.8902,33.1659,81.2639,1.0134,2
70.5515,37.4,37.7963,1.00031,2
66.0255,40.9378,27.0747,1.00031,2
72.5194,38.8833,-71.0332,1.00231,2
71.7683,40.5333,22.0771,1.00231,2
65.2225,44.1057,-14.3814,0.990357,2
72.9275,42.9767,98.3067,0.98739,2
23.5717,17.5075,70.9501,1.05476,2
18.6043,13.3115,7.67385,1.06323,2
28.1518,13.828,32.8011,1.07837,2
34.575,28.8475,87.0698,0.99234,2
40.231,12.3415,159.328,1.02769,2
10.5273,56.286,105.855,1.01746,2
37.5752,64.9726,57.7677,0.998312,2
30.448,94.7252,207.684,1.05687,2
27.8083,85.9219,105.689,1.02666,2
21.5095,79.8803,68.923,1.03698,2
14.9043,92.9691,153.388,1.06642,2
5.81346,94.8118,113.654,1.08905,2
13.8358,99.624,114.795,1.0793,2
46.5468,18.6374,-53.1604,1.02769,2
48.1427,21.5057,-20.3088,0.99234,2
46.1864,72.7939,-8.607,1.00402,2
68.1228,69.3688,-29.5204,0.990478,2
65.6629,92.8514,58.7476,1.04322,2
51.6828,95.0433,142.645,1.07177,2
64.0741,81.3872,7.3282,1.03284,2
65.0491,86.203,-30.7789,1.03905,2
85.6783,72.6871,156.263,1.0611,2
87.0409,77.8075,166.572,1.05581,2
87.2296,71.6359,149.767,1.06429,2
93.6077,49.1905,13.805,1.03698,2
93.5238,87.7453,62.9512,1.08688,2
71.3661,88.7916,181.35,1.0537,2
78.7311,90.8457,113.385,1.0611,2
81.0562,92.2927,157.819,1.0537,2
60.5329,50.6872,140.04,0.98739,2
70.9829,73.3328,1.94718,1.00131,2
80.9834,74.2976,108.933,1.01848,2
80.6543,71.6653,48.1627,1.00734,2
79.0306,69.0992,67.685,0.998312,2
80.5494,74.1345,192.536,1.00935,2
85.6783,72.6871,45.7066,1.04113,2
74.8216,84.7354,51.2783,1.03387,2
56.9667,50.3599,-117.11,1.00633,2
43.1605,44.3596,-36.0522,1.01036,2
41.0593,78.1591,201.303,1.03594,2
81.0533,66.2359,168.063,0.996317,2
47.4716,29.0622,-66.1342,0.995321,2
53.2404,31.3853,161.996,0.998312,2
54.7162,8.5883,54.7106,1.05687,2
56.1893,39.4649,-34.5153,1.00734,2
46.2236,31.4118,-17.4215,0.989367,2
42.4439,36.9227,-12.3506,0.989367,2
31.159,24.4988,-64.3776,0.998312,2
47.7356,31.2058,69.5931,1.00332,2
12.3164,39.523,163.088,1.05793,2
22.1712,26.8013,115.097,1.02461,2
16.4067,44.2147,21.6466,1.02256,2
37.1593,55.1336,-27.9445,1.00432,2
34.8607,51.1057,-129.793,0.998312,2
42.8681,31.4308,65.3496,0.98739,2
34.7886,35.796,191.885,0.976589,2
23.8498,20.2187,-51.1422,1.04845,2
68.2784,24.8811,140.276,1.00532,2
69.1697,34.438,121.002,1.00031,2
71.6878,55.485,15.3023,1.00332,2
72.8796,49.1694,48.8358,1.00031,2
51.0846,55.9553,-43.8847,0.993333,2
77.0407,71.7424,-91.4923,1.00935,2
78.5504,66.6018,42.8142,1.01543,2
30.1734,17.693,53.5647,1.03181,2
20.6395,23.6516,91.7993,1.01644,2
85.0784,56.8804,47.7524,1.02052,2
57.8091,94.404,86.8827,1.04218,2
33.1262,82.3574,140.756,1.03594,2
34.3253,57.8183,-133.484,1.00734,2
59.3534,23.9386,47.7605,1.01644,2
76.3091,23.7255,65.0162,1.01441,2
66.1949,28.7047,-2.2027,1.00532,2
65.8893,17.7037,122.865,1.03077,2
60.3305,33.165,91.1199,1.00633,2
57.8003,34.2064,21.3364,1.00846,2
60.0642,26.6342,-50.2762,0.997314,2
69.1499,37.351,93.4407,1.00131,2
76.318,46.9785,1.48057,1.01848,2
69.2658,30.4469,98.1243,0.99931,2
67.3469,31.4314,17.2794,1.00633,2
52.5073,30.4481,72.8548,0.996411,2
60.7524,35.541,-134.196,1.00031,2
71.121,62.5523,167.726,1.00734,2
51.5141,33.7986,105.733,0.99931,2
72.9491,42.8287,81.3982,1.00539,2
53.377,38.8117,-104.174,1.00432,2
58.86,49.5005,103.419,0.989367,2
17.1977,17.9311,-20.9223,1.05055,2
55.3943,52.3209,134.947,0.997314,2
48.4743,23.5983,29.8946,1.02825,2
49.8138,12.4572,8.03257,1.0474,2
64.5726,8.55848,-24.9916,1.05055,2
36.972,13.0179,110.963,1.0195,2
41.517,1.79196,29.2438,1.0707,2
43.7352,10.3606,13.792,1.04113,2
66.6482,26.9454,59.9267,1.01848,2
62.6647,36.5298,-9.27455,1.00131,2
60.96,25.2884,81.3924,0.99931,2
30.8327,14.1013,43.5651,1.02666,2
86.9707,48.502,92.4574,1.04844,2
89.437,53.3202,100.315,1.03387,2
77.1944,34.521,89.8268,0.989367,2
84.3862,34.3227,126.543,1.02154,2
62.7585,60.5706,56.8488,1.01137,2
45.796,37.7057,15.414,0.982466,2
48.6541,37.9741,34.3788,0.995321,2
70.3159,68.9774,43.4193,0.985418,2
69.8221,58.6619,130.257,1.01644,2
38.4402,20.095,-39.7172,1.02563,2
16.3718,40.8888,12.0488,1.02256,2
6.1345,33.7145,-36.4701,1.06536,2
24.1193,43.4184,93.2751,1.00935,2
63.0316,23.9319,106.134,1.02256,2
69.6976,26.0893,98.8547,0.99931,2
76.7904,47.5748,55.5289,1.03905,2
73.4015,45.7326,73.7352,0.99931,2
55.936,51.0815,-56.4277,0.996317,2
49.4488,50.4092,-9.24734,0.991348,2
58.8318,71.2742,-3.61375,0.996317,2
41.3793,65.677,-43.1662,1.00131,2
63.5165,39.5486,-96.8559,1.00031,2
50.4849,41.9234,-204.335,1.00332,2
61.4186,90.3551,46.6963,1.04822,2
14.4632,62.8617,-39.3177,1.01644,2
40.2457,57.5449,169.228,1.00131,2
55.6648,78.1063,16.6903,0.996317,2
50.2351,85.9325,29.3097,1.02265,2
60.3153,64.0606,35.095,1.00031,2
47.5873,69.6262,-58.2869,0.997314,2
41.8328,68.1237,-22.6638,0.990357,2
40.2457,57.5449,133.181,1.00231,2
26.9413,25.1743,-165.978,1.01644,2
61.194,27.9914,-182.591,0.99931,2
47.3096,59.1297,19.5498,0.996317,2
49.107,55.5686,104.271,0.998312,2
43.9204,64.6689,117.26,0.997314,2
42.8573,48.7331,60.0723,1.00131,2
45.1223,54.3079,267.887,1.00734,2
43.2381,51.019,122.647,0.986403,2
43.1605,44.3596,229.739,0.981484,2
35.4373,45.928,283.698,0.970747,2
23.0702,34.207,140.428,1.00031,2
32.3596,39.4332,219.464,0.996317,2
39.7912,30.401,-15.4503,0.99234,2
14.324,42.8815,266.87,1.02563,2
17.6694,41.2573,8.33718,1.0195,2
39.8537,50.0605,13.9283,1.00231,2
38.3706,46.1732,115.844,0.973663,2
30.7581,37.7935,9.58637,1.00332,2
27.1288,19.6292,-22.5406,1.04009,2
14.7492,20.5872,32.9558,1.05687,2
11.0332,13.8407,214.933,1.0611,2
16.2649,14.4239,104.717,1.05898,2
21.2405,13.1431,181.935,1.06963,2
22.6801,7.3646,195.472,1.06749,2
28.4377,19.9371,-2.2305,1.02769,2
20.6395,23.6516,93.0156,1.01543,2
10.239,39.7108,24.3835,1.04426,2
8.75997,43.1671,25.1026,1.06856,2
3.4379,41.369,-57.8512,1.07391,2
18.441,37.9788,35.3196,1.01239,2
32.4014,26.8156,103.871,0.98739,2
20.128,21.6039,94.5445,1.03077,2
35.3336,52.0347,-155.057,0.994326,2
26.4912,41.3041,-14.9412,1.00252,2
14.324,42.8815,13.5045,1.06217,2
15.3446,53.9134,103.206,1.0195,2
22.6747,71.6975,-27.2628,1.02563,2
25.575,69.9831,19.6044,1.02769,2
20.4644,67.3399,33.78,1.02358,2
38.813,41.1874,45.3572,0.983755,2
43.5237,42.0285,46.9235,0.978544,2
59.0136,39.7201,124.095,1.00432,2
51.4555,26.9445,-95.9258,1.00332,2
33.1478,25.3984,-29.5101,0.988378,2
38.6533,84.9764,-29.7948,1.03284,2
31.0581,70.1567,65.8752,1.02461,2
17.1839,87.3098,19.8307,1.04218,2
10.6379,90.6574,196.281,1.08362,2
25.0804,88.4971,-6.8504,1.02666,2
9.24061,74.377,263.171,1.04845,2
6.85119,70.572,162.927,1.02769,2
13.9271,64.3448,177.921,1.03181,2
1.4009,62.5194,78.7844,1.08038,2
28.6305,82.0335,-42.876,1.04322,2
19.0744,66.2579,30.6122,1.00834,2
18.0543,63.5376,60.815,1.01441,2
18.6764,67.4218,293.666,1.01848,2
16.8883,73.6759,263.709,1.02666,2
13.5156,69.145,320.324,1.02871,2
53.5955,74.4048,-28.3159,1.00532,2
46.1805,71.6346,-25.2954,0.996317,2
45.3107,70.7149,-11.4976,0.998323,2
40.3348,70.3454,135.798,1.00131,2
37.3987,78.1921,166.681,1.02563,2
41.9356,67.5127,178.538,0.99931,2
36.8585,65.5063,41.86,0.998312,2
44.9095,74.9803,17.8981,1.00332,2
41.4676,84.2299,198.199,1.0474,2
32.473,92.2564,109.722,1.03698,2
53.488,71.737,-63.7633,1.00332,2
50.1542,64.4955,-64.2136,0.993333,2
58.0046,81.0077,-63.6209,1.03077,2
49.2276,74.7367,161.558,0.99931,2
65.4388,75.6775,77.194,1.01036,2
63.9334,82.2821,-107.765,1.03905,2
26.7611,79.524,-108.786,1.02974,2
64.4884,70.6381,-38.2485,1.00231,2
52.5417,56.6501,81.7686,0.98739,2
50.5321,63.6943,-33.1017,1.01137,2
57.151,73.3898,69.4409,0.998312,2
12.3164,39.523,4.14287,1.06868,2
33.291,59.8526,-23.8762,1.00033,2
10.9556,61.7712,43.0801,1.01644,2
13.0719,47.0162,28.9204,1.02358,2
23.2139,52.9949,37.9494,1.01836,2
14.0373,41.2151,67.4174,1.02769,2
41.0674,52.5732,337.462,1.00734,2
8.22658,28.2905,58.3402,1.08676,2
12.9761,79.7942,93.3756,1.02974,2
15.7962,75.4153,-92.1147,1.01848,2
24.5495,55.0452,-4.92886,1.01746,2
13.6507,51.7475,96.9775,1.01441,2
31.3314,53.0238,122.056,0.998312,2
34.5071,55.4757,56.5088,1.00031,2
23.4666,25.7297,-50.7595,1.01239,2
18.4513,48.0701,134.256,1.01644,2
24.3981,50.314,-15.6618,1.01848,2
20.8203,44.2133,108.111,1.01644,2
16.1619,39.7076,242.759,1.00935,2
8.50395,49.3114,286.019,1.0516,2
24.9015,59.4573,169.812,1.01239,2
35.8283,58.6428,172.365,0.99931,2
15.1867,70.5919,-25.3251,1.01614,2
14.269,60.0201,78.9209,1.02407,2
18.2012,33.8799,-68.5866,1.02358,2
30.2553,65.1811,175.485,1.02154,2
23.194,78.5414,161.6,1.03387,2
7.80606,76.5162,17.9898,1.05449,2
12.1329,50.2497,-32.2218,1.02963,2
17.4981,42.3271,68.0245,1.01543,2
40.9874,10.7447,20.1646,1.04113,2
42.4686,58.8779,-90.1101,1.00031,2
28.6559,50.5428,21.2697,1.01848,2
35.3336,52.0347,72.823,0.99931,2
35.0257,50.2855,-30.2343,0.990357,2
38.4559,43.1109,86.7512,0.978544,2
37.4329,45.5163,-9.29584,0.981484,2
28.6686,57.0695,124.188,1.01306,2
24.7742,62.121,66.7642,1.01137,2
40.2417,50.9557,202.055,1.00734,2
38.0812,60.8559,135.306,1.00031,2
34.9829,65.8081,264.745,1.00131,2
43.0976,51.4616,63.0894,0.996317,2
43.5998,48.5947,172.943,1.00834,2
48.6008,46.1045,129.66,1.00231,2
82.5906,55.0451,72.1301,1.03491,2
78.6218,57.0126,38.3816,1.02666,2
76.7336,58.1535,168.37,1.0134,2
77.0343,69.7671,107.981,0.998312,2
73.432,72.4362,71.0464,0.982466,2
76.0166,57.9233,10.837,1.01137,2
57.6447,67.5739,134.152,1.00532,2
65.6736,58.9553,-17.8142,1.01137,2
58.9997,69.0303,133.174,1.00633,2
58.5439,70.7312,-124.221,1.00131,2
54.3424,72.2111,10.8966,0.998312,2
54.7037,68.0152,-33.1367,1.00734,2
43.8915,72.9738,-77.9622,0.998312,2
47.6349,59.3584,-20.6823,0.98739,2
65.9282,75.5955,89.3482,0.993333,2
60.3153,64.0606,118.395,1.00332,2
57.9084,70.8114,101.3,1.00231,2
34.7886,35.796,187.572,0.99234,2
17.275,86.4701,26.1929,1.05907,2
12.8634,89.9979,-10.5713,1.07403,2
10.9999,79.9353,10.3558,1.06926,2
21.4755,82.2888,252.16,1.03491,2
10.5001,99.1859,128.267,1.07606,2
28.8504,93.7774,121.224,1.05055,2
27.1662,79.9822,189.25,1.03491,2
22.2272,89.404,116.742,1.02563,2
22.5625,88.0616,117.01,1.0433,2
40.9395,78.2008,67.0872,1.04322,2
23.194,78.5414,212.561,1.02769,2
23.5993,93.0453,141.099,1.04113,2
60.8996,75.9813,-0.261177,1.01746,2
44.9627,70.0114,-89.8458,0.995321,2
51.1284,76.7359,-10.4304,1.01075,2
52.2172,81.9388,-20.9418,1.03698,2
36.1755,84.1056,144.511,1.03698,2
46.1978,44.6915,272.469,0.993333,2
64.6756,52.34,117.137,1.00131,2
62.0916,60.3335,-53.7862,1.00031,2
39.9838,55.7888,-67.7505,1.01061,2
62.1092,69.2639,115.85,1.00131,2
31.9891,44.8458,1.67882,1.00734,2
19.5998,32.0949,105.295,1.00432,2
59.6878,49.9978,151.445,0.990357,2
54.938,45.4366,23.5967,1.01036,2
57.5043,55.374,-35.2963,0.993333,2
50.9947,64.0449,81.836,0.99234,2
33.1578,65.2793,35.3147,1.00231,2
39.715,75.9092,-43.6853,1.00734,2
51.5865,68.7859,260.091,0.981484,2
47.6349,59.3584,192.341,0.99234,2
42.134,54.9453,214.752,1.00834,2
40.8249,4.21052,64.5746,1.08146,2
41.1264,3.87416,111.778,1.08579,2
63.9989,10.024,95.3697,1.04113,2
54.2087,16.672,74.549,1.03387,2
51.5061,68.0297,-36.3388,0.990357,2
46.3595,67.0791,88.3469,0.991348,2
45.8579,60.6913,141.75,1.00231,2
45.1979,53.5134,190.567,1.01036,2
76.7507,30.7609,70.7051,0.996317,2
80.4453,12.9251,165.327,1.04113,2
80.2452,30.64,76.8095,1.02154,2
72.4667,23.3634,63.4064,1.00935,2
90.8155,1.37684,99.4471,1.09124,2
88.0851,0.936768,179.34,1.08905,2
85.7264,8.13696,149.325,1.08471,2
94.9326,11.5246,98.5009,1.09124,2
95.9489,2.52179,168.494,1.0967,2
67.4877,42.5376,58.1546,0.989367,2
72.6823,53.2289,7.44265,1.00734,2
75.1605,25.3194,66.4461,1.00532,2
71.7843,17.7873,81.7635,1.02154,2
94.9795,11.6015,-86.9273,1.08797,2
10.9753,21.032,-21.236,1.06004,2
49.5651,10.1753,60.7166,1.04845,2
39.3144,10.9183,-0.512769,1.02871,2
85.33,17.8356,-11.6816,1.05898,2
94.9326,11.5246,-26.4406,1.08038,2
78.5722,24.0183,-86.6706,1.03077,2
84.3442,10.4899,-99.344,1.06323,2
86.0311,36.5709,-61.1821,1.03594,2
87.4149,37.245,124.752,1.05476,2
22.8488,33.1502,227.685,1.01137,2
24.1193,43.4184,134.355,1.01543,2
26.4957,35.2242,42.2774,1.00231,2
21.9695,40.6346,45.1228,1.01543,2
15.7562,56.9902,-17.4094,1.01848,2
46.9349,42.4477,182.456,0.983449,2
35.1291,49.8562,111.412,1.00031,2
64.3897,43.4955,30.3077,1.01229,2
59.8312,36.8372,119.881,1.00935,2
36.6821,34.6331,110.567,0.984433,2
31.6883,34.0484,89.5279,0.996325,2
61.1399,18.5114,199.842,1.01848,2
58.8232,29.8238,99.7398,0.99931,2
54.949,30.5469,122.893,1.00031,2
55.3769,22.5733,106.721,1.01036,2
54.949,30.5469,4.81495,0.998312,2
49.7104,17.0698,-23.9237,1.0195,2
45.0696,21.2195,-58.145,1.00734,2
73.0119,34.0578,87.3694,0.998312,2
77.5682,41.5482,60.6482,1.02358,2
89.4587,49.9778,48.9793,1.03698,2
81.7368,42.4324,35.6605,1.03801,2
42.413,26.3149,58.3483,1.01644,2
31.159,24.4988,29.9374,1.00031,2
49.0404,13.2043,78.1965,1.02154,2
43.3083,19.8892,88.1925,1.0195,2
40.2173,20.0266,114.449,1.01746,2
29.0711,18.2978,35.1953,1.04218,2
71.9561,22.8729,84.9316,1.02154,2
62.6405,24.4679,7.65119,1.0195,2
49.921,27.9911,81.2522,0.996317,2
78.0226,11.674,97.0341,1.03698,2
76.4654,29.283,169.315,1.01036,2
64.0086,5.57122,104.806,1.07391,2
64.5726,8.55848,91.051,1.06069,2
62.0583,1.06188,-40.5261,1.07284,2
59.0017,0.353304,90.5079,1.08688,2
64.4928,69.8323,65.0897,1.00031,2
55.936,51.0815,154.934,0.99234,2
51.4878,55.0692,121.954,0.994326,2
51.7044,62.8919,101.452,0.998312,2
31.159,24.4988,-99.405,0.98739,2
41.0026,28.3692,140.694,0.993333,2
36.9648,31.9059,59.1888,0.99234,2
27.3104,39.2965,-96.6923,1.00432,2
37.0239,30.4159,-59.9,0.989367,2
43.7884,40.709,83.6992,0.976589,2
26.0926,69.5913,134.677,1.03284,2
31.9318,74.6806,51.9787,1.02666,2
93.2815,69.5542,74.8346,1.05687,2
72.4953,77.2443,45.2684,1.00131,2
94.7793,77.0714,129.487,1.06749,2
70.228,69.9793,-60.3134,0.994326,2
99.9182,73.0762,213.859,1.08905,2
26.0721,93.8141,26.882,1.04845,2
53.2679,28.752,12.3426,0.99234,2
71.2158,24.8449,-96.2398,1.01239,2
87.0172,44.5173,122.128,1.04223,2
71.2748,29.7455,-44.6714,1.00231,2
74.7954,37.0216,18.8832,0.998312,2
68.9558,18.8645,167.275,1.01848,2
73.3884,10.9635,106.767,1.05793,2
73.3884,10.9635,172.675,1.04009,2
56.9284,20.1103,103.971,1.01036,2
59.1048,33.9883,106.921,1.01337,2
45.2019,16.3882,48.9947,1.02358,2
49.5525,19.7554,17.7679,1.02563,2
43.4315,21.0012,-6.15821,1.01441,2
45.0244,11.4745,62.7394,1.02563,2
54.3262,5.26649,-7.87613,1.07822,2
39.8825,11.7152,86.9776,1.0272,2
42.6095,21.586,73.0104,1.01137,2
56.1836,10.711,-38.1906,1.0611,2
58.8232,29.8238,-146.07,1.00031,2
63.6797,42.6873,84.847,1.01026,2
55.4382,35.0889,150.345,0.998312,2
71.2748,29.7455,77.3513,1.00832,2
60.5916,20.1658,-152.913,1.01239,2
68.215,19.5125,161.176,1.02666,2
69.6976,26.0893,-76.9039,1.00633,2
28.2187,50.4831,70.7055,1.01848,2
17.6694,41.2573,153.585,1.03387,2
30.5133,40.958,107.236,0.990357,2
31.3914,18.1793,-12.3341,1.00131,2
44.3302,21.9482,-65.8753,1.01543,2
35.6701,11.8663,-10.452,1.03181,2
56.8807,15.9156,-4.249,1.02769,2
55.3769,22.5733,-90.7992,1.00432,2
36.2858,25.0199,61.8949,1.00231,2
70.1316,56.1801,159.344,1.01441,2
66.2002,41.6327,239.028,0.993333,2
86.0139,5.69197,-57.0813,1.08797,2
78.217,8.9372,32.5279,1.07284,2
92.4066,30.242,64.891,1.06325,2
53.4185,26.0129,22.7768,1.00532,2
71.7682,19.0697,-28.7255,1.0195,2
52.8463,36.6079,346.121,1.00031,2
59.8717,17.6127,8.20473,1.0297,2
52.9981,37.3628,172.769,1.00734,2
60.8492,44.3192,114.547,1.00532,2
50.0144,33.2362,89.9387,0.99234,2
55.4029,43.0598,181.413,1.00231,2
60.122,30.3845,196.118,1.00131,2
52.9981,37.3628,-9.67344,0.998312,2
77.3523,19.2421,-3.99952,1.02769,2
82.6232,6.15917,145.058,1.06536,2
88.4759,9.31206,41.9544,1.07391,2
33.5692,58.8032,-9.80994,1.01543,2
29.9718,62.4107,16.484,1.00834,2
27.8406,59.0118,70.4666,1.01036,2
19.0744,66.2579,-97.524,1.01644,2
37.3434,92.8566,153.289,1.04531,2
35.5292,78.7089,30.9207,1.03181,2
68.9605,45.75,8.61779,0.989367,2
82.2511,47.4518,-4.63777,1.02769,2
69.1872,56.0327,-38.0638,1.01644,2
86.9345,33.3539,13.261,1.02563,2
76.1024,41.0893,53.0796,1.03181,2
16.4873,16.357,132.329,1.05793,2
12.4384,46.2187,35.6966,1.06004,2
37.3133,19.9885,19.3625,1.02461,2
35.8139,23.8693,-141.479,0.994326,2
35.1179,19.2195,148.765,1.00633,2
51.5141,33.7986,-42.7422,1.00031,2
31.531,19.0369,-25.2878,1.01441,2
43.2011,24.3147,-109.427,1.00935,2
51.4421,24.2364,-136.511,1.0134,2
30.9648,33.7765,-47.6414,0.995321,2
29.9644,49.0332,105.105,1.00532,2
42.4439,36.9227,265.957,0.977566,2
48.5672,39.6951,-24.9304,0.989367,2
48.712,50.1328,71.936,1.00734,2
15.2811,69.2864,249.389,1.0195,2
19.3969,67.7681,132.264,1.02154,2
43.0147,94.1496,198.819,1.05793,2
44.1864,85.7694,-86.8721,1.03181,2
41.6248,95.3958,-35.7481,1.05687,2
37.7099,93.6085,4.23407,1.0495,2
61.9402,95.8293,-32.072,1.03698,2
55.9984,95.634,138.634,1.07714,2
27.9175,76.5927,60.2164,1.0265,2
28.5812,82.9285,-184.925,1.02871,2
33.7998,93.0131,-46.6089,1.0516,2
55.5258,81.9388,106.372,1.02666,2
37.8596,93.8874,-8.33091,1.05898,2
51.6828,95.0433,44.2975,1.08576,2
81.0562,92.2927,80.9779,1.0495,2
51.4363,47.0026,9.90683,1.00432,2
53.9465,61.8934,101.998,0.990357,2
40.2168,84.5785,135.184,1.03077,2
48.7434,82.8342,-31.6093,1.04218,2
45.0061,89.0604,-70.4688,1.06323,2
45.0061,89.0604,52.1102,1.06749,2
33.0693,50.2628,242.919,0.99931,2
28.3635,62.149,151.006,1.00432,2
25.7895,64.0263,219.588,1.01644,2
19.8417,63.9491,178.601,1.01441,2
13.6636,45.2302,8.02546,1.02666,2
10.1104,33.2342,144.495,1.0707,2
6.85119,70.572,142.44,1.03077,2
13.9271,64.3448,117.12,1.01848,2
41.0553,38.8034,42.0128,0.97269,2
22.9096,34.9758,-42.5287,1.01644,2
40.6068,51.3803,105.16,1.00031,2
39.8105,45.5442,84.1746,0.981484,2
37.5555,58.6081,127.395,1.00633,2
6.27197,64.5724,110.08,1.04113,2
69.6201,68.2036,12.7973,0.98739,2
45.9226,57.4383,189.593,0.989367,2
55.4379,73.0885,33.0198,1.01137,2
54.3424,72.2111,88.7716,1.00532,2
39.3119,66.2296,5.68183,0.995322,2
47.3096,59.1297,-80.7087,0.984433,2
43.6276,47.1411,38.6697,0.994326,2
64.5457,53.6538,132.693,0.99931,2
70.5685,59.843,231.933,1.01543,2
52.1302,66.9773,82.5547,0.982466,2
63.0198,78.6384,175.367,0.997314,2
22.6448,67.6581,69.6624,1.02563,2
70.1076,34.1867,-8.41257,0.997314,2
52.5417,56.6501,62.121,0.98739,2
65.2334,61.9338,84.4492,1.01137,2
43.4923,59.1728,-145.087,0.993333,2
62.0916,60.3335,152.021,1.00332,2
54.7973,71.5522,78.6514,0.998312,2
60.185,71.1982,108.427,0.997314,2
51.9677,72.3802,103.173,0.994352,2
60.185,71.1982,125.568,1.01848,2
54.751,79.6435,-70.8172,1.00532,2
31.7207,74.9205,21.6643,1.02256,2
40.1221,65.5637,-81.8834,1.00532,2
36.582,66.4389,82.8205,0.996317,2
51.3627,68.5666,74.3577,1.0104,2
50.1829,72.517,71.1401,0.989367,2
41.0593,78.1591,62.4259,1.01137,2
76.4641,88.8542,100.633,1.04845,2
96.806,99.0698,70.7244,1.0989,2
68.7072,94.7731,-48.704,1.06429,2
88.0616,86.6961,43.197,1.07606,2
90.5636,89.6866,135.714,1.06963,2
87.6501,81.6829,128.086,1.06963,2
82.1005,56.3637,74.8609,1.01239,2
81.5994,60.891,62.2635,0.99931,2
85.8957,59.5464,0.827724,1.03801,2
87.1921,68.1369,77.7241,1.02016,2
79.17,80.583,198.366,1.0537,2
78.6192,71.4761,116.807,1.03594,2
83.7773,84.649,252.401,1.0537,2
88.4802,80.6295,187.578,1.06429,2
81.7339,76.7476,178.586,1.01746,2
50.0251,80.7799,-156.037,1.00332,2
56.3986,10.0335,-60.7546,1.0611,2
73.1624,36.4742,178.538,0.997314,2
77.8688,31.2351,12.6163,1.00834,2
65.9343,26.3669,55.8261,1.01137,2
60.7978,30.5157,109.46,1.00734,2
40.8898,27.9437,-9.64283,0.996317,2
47.1078,19.7454,90.6213,1.01137,2
21.2405,13.1431,-88.2728,1.05476,2
27.522,9.8575,30.5457,1.07177,2
70.4424,19.1748,163.932,1.02154,2
27.9512,97.4525,-49.0802,1.08362,2
19.7829,94.1821,82.2516,1.0495,2
20.1899,97.3291,128.996,1.0793,2
42.3571,80.8383,74.7013,1.04913,2
88.7825,54.6578,41.3971,1.04322,2
82.2511,47.4518,-31.4946,1.04426,2
45.3107,70.7149,46.9937,1.00031,2
46.3595,67.0791,40.2513,0.982466,2
47.3096,59.1297,151.71,0.990357,2
58.86,49.5005,-7.08367,0.995321,2
62.7673,55.9106,49.9984,0.998312,2
66.6197,69.5779,182.48,0.997314,2
56.2499,66.2806,130.623,1.00633,2
46.1153,59.312,74.8185,0.983449,2
52.3351,62.2758,27.0835,0.984433,2
65.9557,63.4961,53.8116,1.00432,2
62.2139,48.3036,142.271,0.995321,2
