x,y,z,W,spp
60.8178,53.5152,1.45963,1.02769,2
72.8222,68.1004,-33.3679,1.01441,2
82.1452,37.1718,69.9946,1.03594,2
70.6607,59.6257,57.0597,1.04009,2
80.7223,54.744,171.377,1.03905,2
52.4072,58.7433,117.785,1.01848,2
84.4854,47.0781,253.774,1.0474,2
82.1204,70.7837,16.832,1.03284,2
85.8325,41.5923,48.225,1.04113,2
13.588,75.636,268.58,1.03077,2
39.4288,72.8484,243.533,1.00734,2
32.9834,89.2774,204.384,1.0611,2
3.41591,91.8148,204.35,1.08362,2
17.7347,99.7526,207.237,1.08471,2
18.8831,64.1979,193.064,1.03698,2
30.2226,72.5916,-5.61617,1.01543,2
31.6038,79.1407,-5.64592,1.01036,2
28.6621,74.3781,214.272,1.00532,2
40.9261,25.8783,19.8309,1.00734,2
32.6537,26.26,-32.4684,1.00734,2
45.134,21.6383,14.1333,1.01747,2
37.3831,21.2271,-10.6126,1.0195,2
19.8707,36.7754,313.233,1.01746,2
3.60361,52.615,42.0853,1.07606,2
18.7673,57.6691,49.6629,1.02154,2
40.0846,61.638,128.921,1.02256,2
28.3762,51.5026,112.529,1.02154,2
40.7227,47.9406,241.033,0.997314,2
34.7639,54.0324,237.238,1.03698,2
34.5338,57.9647,217.321,1.03284,2
54.8406,58.1395,61.3075,1.00532,2
18.107,53.8924,215.336,1.03181,2
10.7089,31.7337,295.702,1.04845,2
26.7096,34.8658,170.606,1.00633,2
38.8601,37.3338,107.567,1.01644,2
3.85028,51.9669,45.1603,1.08038,2
49.9127,80.6902,130.851,1.03077,2
40.4533,81.0462,91.3917,1.02052,2
20.7272,57.4866,117.176,1.04009,2
21.5675,83.8018,207.771,1.02358,2
18.6185,69.5335,272.596,1.03905,2
15.5288,81.8319,244.749,1.02256,2
41.0136,82.8407,139.899,1.03387,2
44.2345,81.5653,175.053,1.03387,2
55.2196,63.5485,68.4865,1.02871,2
10.5996,72.7118,-38.8322,1.04113,2
12.1193,55.468,295.165,1.06004,2
30.4363,66.8225,263.656,1.02256,2
21.8612,66.4405,199.79,1.02154,2
23.0129,67.4819,218.012,1.02871,2
17.3851,81.6564,230.789,1.02256,2
19.2743,68.753,18.7825,1.03491,2
30.406,68.6813,24.6046,1.01746,2
52.2975,73.0763,35.5777,1.03284,2
46.0571,78.6609,191.657,1.03491,2
30.516,27.6565,111.104,1.0195,2
22.4394,25.9937,170.827,1.01644,2
70.2594,95.6689,53.8888,1.07987,2
71.1421,88.4744,34.213,1.04845,2
66.4107,95.9335,61.4552,1.08905,2
54.6768,92.1201,-17.8104,1.06323,2
63.8596,89.7509,-100.698,1.0516,2
77.9193,80.8759,-26.7335,1.05793,2
81.3714,93.929,131.238,1.07284,2
44.0967,50.641,-238.596,1.01239,2
40.0664,59.6169,-240.814,1.02666,2
32.7056,38.7102,-11.2115,0.996317,2
23.2946,44.7153,120.146,1.01137,2
31.207,48.1379,247.754,1.00633,2
35.9902,44.2079,198.961,1.00231,2
38.6206,41.5566,238.042,0.994326,2
20.8962,33.9985,90.5291,1.02358,2
26.3912,40.7133,151.466,0.996317,2
22.4667,35.2719,61.2741,1.01848,2
72.3621,45.3668,-0.943096,1.0195,2
37.4456,62.0973,-86.6909,1.02769,2
43.7837,53.8927,295.228,1.01746,2
52.1119,56.111,6.74211,1.01746,2
53.3707,64.8446,83.3328,1.02974,2
31.1074,42.2606,-33.5344,0.998786,2
55.6903,69.6184,-35.8238,1.03698,2
66.3544,77.7665,225.389,1.00633,2
73.3972,75.0033,218.67,1.00834,2
61.1502,64.952,268.742,1.02666,2
64.3578,46.6515,157.079,0.995321,2
66.1513,44.8663,246.189,0.994326,2
35.4322,68.9954,-11.9215,1.01036,2
33.9956,63.9435,87.4799,1.02461,2
39.4929,61.9217,91.472,1.03441,2
29.4729,54.1125,40.1248,1.02256,2
41.8858,68.7359,155.941,1.01543,2
38.8767,38.9199,149.787,0.99234,2
15.8657,65.149,103.078,1.03698,2
17.5318,76.9662,153.911,1.02259,2
20.7264,77.2885,94.5029,1.01441,2
10.563,76.3109,193.056,1.0495,2
4.31588,63.6518,135.795,1.05476,2
29.3516,79.6774,30.1002,1.01644,2
19.7045,82.7676,18.3127,1.01746,2
10.9819,72.1529,129.279,1.04218,2
23.2942,67.4495,72.9727,1.03491,2
13.7861,62.6233,335.66,1.03905,2
5.70274,72.1269,91.6472,1.06642,2
69.3479,56.2264,51.0204,1.01654,2
62.7858,58.1863,270.01,1.01239,2
72.7194,53.766,112.44,1.01543,2
63.8084,45.9936,76.8196,1.00532,2
63.4983,48.3425,-63.2753,0.990357,2
57.7278,49.4636,34.2263,0.995321,2
60.56,60.0086,75.5083,1.02563,2
76.5316,37.1513,38.7038,1.00633,2
65.228,48.2164,-21.794,1.00432,2
76.4146,35.7988,150.319,1.02461,2
74.3732,38.2813,12.1939,1.0195,2
72.5087,28.7269,58.6705,1.02052,2
69.768,34.7042,213.279,1.01746,2
68.6473,37.4101,141.836,1.00734,2
63.5349,27.1571,40.9434,1.02601,2
49.3716,44.7516,-47.9932,1.0134,2
70.1227,20.7633,121.919,1.03181,2
76.5011,51.908,270.755,1.02358,2
77.3012,52.8464,188.268,1.03181,2
76.8081,34.6079,203.619,1.00935,2
95.2642,9.32308,73.564,1.07606,2
84.9141,10.3028,255.931,1.06856,2
70.638,76.8137,112.015,1.02666,2
80.351,80.6991,41.9806,1.02871,2
76.0177,96.749,150.421,1.08254,2
58.1169,90.8554,-51.3112,1.0516,2
69.9661,86.5829,78.3819,1.05265,2
96.2187,73.8115,161.935,1.08797,2
91.2326,77.1553,104.24,1.06536,2
82.4842,83.6224,68.5886,1.05581,2
77.7406,86.1599,223.041,1.05898,2
67.5792,88.9644,40.3701,1.03387,2
75.4678,70.4374,310.297,1.02974,2
72.1525,64.6958,246.158,1.03905,2
85.4892,63.6235,172.242,1.04426,2
4.10936,16.2267,81.1684,1.08146,2
12.497,14.0664,210.434,1.06536,2
17.9579,19.5652,59.2114,1.02461,2
41.8034,35.9962,108.31,1.02769,2
32.419,39.3571,43.4087,0.997314,2
11.6861,64.5635,389.431,1.05265,2
18.7605,41.9554,283.272,1.00834,2
13.8329,53.2841,191.09,1.01848,2
26.3207,52.7165,203.097,1.02461,2
34.0085,40.9101,236.418,0.995321,2
27.9693,47.4103,85.7956,1.01137,2
54.0658,83.7381,137.323,1.03491,2
70.8479,87.4816,71.9713,1.05055,2
75.203,78.7893,187.544,1.02154,2
63.7416,89.3927,175.235,1.0537,2
71.914,79.3634,249.999,1.02563,2
64.8541,79.8968,89.5286,1.01543,2
49.0137,75.3225,125.624,1.02358,2
37.0828,68.8101,79.5411,1.01137,2
33.9438,59.6532,-3.19036,1.03284,2
23.3669,55.3585,72.2573,1.03181,2
60.7866,76.9442,216.949,1.01137,2
24.8147,78.3907,-9.41066,1.0195,2
46.3457,46.7208,-0.557839,0.999318,2
42.5836,36.9768,22.8383,1.00935,2
32.3945,37.561,0.342464,1.00031,2
24.6034,32.2947,261.053,1.0195,2
28.8418,72.7828,163.223,1.02154,2
29.4166,76.6752,119.882,1.00834,2
41.0136,82.8407,71.8496,1.02358,2
54.1036,41.3259,249.022,1.01036,2
21.2388,34.783,191.86,1.01644,2
47.392,46.3507,6.30328,1.00131,2
61.8299,48.8867,201.51,0.99234,2
33.0193,40.7497,288.702,1.00131,2
56.838,39.9578,114.268,1.00332,2
60.8664,47.628,-61.5037,1.00432,2
60.3383,39.4416,291.317,1.01848,2
50.1032,77.9139,211.15,1.03594,2
51.5041,78.2644,127.542,1.02769,2
42.7047,77.438,181.127,1.01036,2
69.3078,59.7477,363.946,1.03801,2
86.0248,94.9999,118.045,1.0793,2
88.6149,83.9747,266.319,1.07177,2
76.0177,96.749,102.528,1.08362,2
83.879,46.8714,144.048,1.04009,2
73.7771,52.6295,121.369,1.02666,2
92.5766,45.7974,200.279,1.07499,2
91.9068,49.9443,59.9343,1.07714,2
84.9194,51.5572,274.758,1.05687,2
76.6601,45.9281,347.705,1.03077,2
94.038,41.3224,295.602,1.06323,2
79.8493,54.156,12.2232,1.03077,2
98.7072,39.6694,164.266,1.06749,2
87.2131,59.9754,147.312,1.04322,2
88.7124,55.2017,320.643,1.04218,2
82.3033,34.8223,126.988,1.03594,2
97.5321,62.3435,225.918,1.08146,2
80.043,45.7322,131.504,1.04218,2
83.5902,39.509,186.112,1.02563,2
79.8493,54.156,6.78166,1.03284,2
73.8996,57.5404,274.832,1.03491,2
72.1949,41.9753,141.905,1.00734,2
72.8408,54.6228,213.761,1.02677,2
58.8481,23.1601,29.6007,1.03387,2
54.8402,33.1753,65.9317,1.01746,2
73.2549,61.864,154.069,1.04531,2
73.334,49.2603,103.239,1.01746,2
74.8779,76.7203,17.2978,1.02563,2
69.6712,70.2525,20.6299,1.02769,2
78.3906,70.4303,356.98,1.02563,2
80.218,60.8752,-17.8163,1.05861,2
79.7323,43.7877,175.525,1.03077,2
75.3852,41.0555,-4.68437,1.01724,2
86.8435,39.4593,-10.3439,1.04218,2
78.6197,20.1345,124.337,1.03594,2
74.9103,28.9936,59.6993,1.02563,2
94.7458,64.9457,-26.3135,1.06323,2
70.6569,75.3494,290.68,1.01441,2
85.105,75.9441,300.884,1.05265,2
89.2338,80.9208,207.201,1.05898,2
74.5152,72.6009,78.4927,1.00734,2
23.5549,69.142,212.634,1.0134,2
10.4919,85.1865,186.47,1.0537,2
6.1638,66.6257,133.565,1.06536,2
6.1638,66.6257,48.3419,1.08254,2
2.72328,75.1515,181.937,1.07314,2
12.1193,55.468,58.8533,1.06535,2
7.93562,59.0836,314.606,1.0495,2
20.964,57.137,64.3645,1.01137,2
20.4087,66.3221,72.947,1.03491,2
17.2893,68.186,199.662,1.03284,2
15.2139,82.541,123.23,1.01644,2
21.8815,50.6234,26.7358,1.01137,2
11.5687,57.0839,-10.8884,1.04322,2
7.93562,59.0836,137.865,1.0611,2
6.58922,54.3885,-63.7983,1.06536,2
53.6923,72.1505,226.765,1.0134,2
33.5293,77.3348,94.9207,1.01644,2
40.9266,47.1964,-144.558,0.998312,2
21.6928,51.7103,71.6568,1.00332,2
17.2618,41.0235,119.56,1.01137,2
33.9866,67.4882,61.0959,1.0134,2
34.8782,65.8425,65.9741,1.01848,2
34.3764,69.1302,64.5155,1.00834,2
42.4341,53.5861,-12.6396,1.01036,2
35.2413,48.4644,127.758,1.00633,2
41.2943,49.6014,98.6093,1.00834,2
42.033,44.8688,138.42,1.00532,2
38.9107,47.7356,333.12,1.01644,2
48.3934,46.3605,271.293,1.00231,2
48.2681,51.487,392.489,1.00734,2
41.9847,40.1259,269.976,0.99931,2
17.2576,54.0554,-135.374,1.0195,2
23.7134,50.6916,189.346,1.01746,2
13.2022,47.9361,238.142,1.03387,2
23.7016,46.1971,15.3408,1.01441,2
27.8291,44.9982,237.965,1.00332,2
36.3393,44.1575,243.292,1.01137,2
42.2307,45.6731,200.564,1.00935,2
33.1499,51.0995,222.282,1.01036,2
27.996,22.6554,188.174,1.02461,2
30.1026,27.3179,105.421,1.01644,2
12.0973,40.6902,112.628,1.04322,2
16.6823,34.9346,231.405,1.03181,2
11.6563,30.3445,105.702,1.0537,2
8.73841,16.0529,66.0524,1.07391,2
9.47921,37.1699,130.682,1.06323,2
78.97,52.0498,93.9333,1.02256,2
51.861,52.3319,183.583,0.998312,2
53.7633,48.2768,147.715,0.990357,2
63.6428,41.427,88.6365,0.99931,2
71.5029,36.0023,-38.3499,1.00935,2
79.1295,38.2114,254.764,1.01441,2
76.5232,38.8897,193.087,1.02052,2
90.1217,40.7079,89.6551,1.06323,2
87.8374,40.1698,121.412,1.04426,2
90.5753,45.0871,192.621,1.06217,2
10.9819,72.1529,243.547,1.04426,2
15.6882,64.0958,239.497,1.03905,2
25.1739,41.5599,340.298,1.00834,2
7.70827,40.357,229.243,1.05793,2
27.114,38.2478,210.319,1.00935,2
32.3422,42.4785,44.3905,0.995321,2
30.3783,55.8546,98.432,1.02256,2
26.3912,40.7133,25.6294,1.01137,2
14.299,41.9166,119.265,1.04218,2
21.5807,52.2224,264.214,1.00432,2
7.55807,64.1371,185.586,1.07391,2
6.55694,55.6312,255.788,1.07499,2
3.56296,49.5445,244.444,1.08146,2
7.38825,46.52,242.925,1.07177,2
15.0163,45.8296,249.22,1.03594,2
7.93562,59.0836,316.587,1.04531,2
12.3988,68.8647,129.579,1.04635,2
2.72328,75.1515,24.6947,1.07822,2
25.3031,72.9222,90.9915,1.0195,2
17.4151,76.4758,152.538,1.02154,2
9.29552,80.1208,75.0649,1.04322,2
14.7124,76.232,181.394,1.02666,2
11.7523,81.636,150.739,1.03698,2
23.2946,44.7153,51.1451,1.01137,2
30.7746,48.0251,-26.3857,1.0195,2
22.6442,42.384,1.69477,1.00633,2
25.7926,42.5266,-13.7364,1.0061,2
33.0824,85.4112,140.694,1.00935,2
34.6222,80.3015,252.644,1.00935,2
41.411,68.8081,161.271,1.02052,2
33.9866,67.4882,116.58,1.01036,2
38.0299,93.2202,170.581,1.05898,2
34.794,84.3816,124.714,1.02461,2
31.6717,86.6145,103.07,1.0195,2
17.7864,84.7804,74.9354,1.02461,2
48.6818,62.1137,255.684,1.03181,2
53.6923,72.1505,-0.842752,1.01746,2
46.3509,64.9912,149.442,1.01644,2
21.4406,77.7777,44.173,1.02052,2
43.9201,70.911,15.3672,1.00633,2
42.0517,91.9462,46.2411,1.03698,2
51.9809,85.4901,207.584,1.04531,2
5.18687,90.5064,120.129,1.08797,2
19.2368,86.9236,129.848,1.02974,2
58.9994,91.559,188.153,1.0495,2
51.0106,97.9503,307.601,1.05476,2
14.9844,56.2738,166.869,1.04426,2
19.7963,57.6702,-12.681,1.04218,2
4.99869,67.062,-38.5547,1.06217,2
16.4439,56.5242,11.5885,1.04113,2
21.5675,83.8018,71.0286,1.02052,2
58.2773,8.96203,268.554,1.03801,2
57.6923,10.7795,316.945,1.05581,2
73.6033,15.1759,-76.326,1.02974,2
70.8466,27.0951,0.625926,1.02563,2
75.9179,6.12242,204.106,1.07391,2
70.7649,1.25723,79.4864,1.08471,2
85.0007,23.504,-9.63496,1.05898,2
71.7339,44.2334,80.7489,0.99931,2
73.6033,15.1759,102.632,1.0537,2
82.9297,21.9206,-16.4444,1.04936,2
78.065,17.471,-12.1652,1.02666,2
90.8011,15.998,-3.99875,1.0707,2
89.8956,11.6939,159.118,1.06963,2
19.2924,43.4664,21.8915,1.00834,2
20.1973,47.5285,75.3901,1.00734,2
35.7563,55.3988,288.279,1.02769,2
30.4363,66.8225,110.282,1.0134,2
33.4851,7.20697,357.776,1.0474,2
38.156,4.30119,273.887,1.09014,2
42.2595,36.6571,261.921,1.02358,2
26.3745,22.1232,82.0124,1.01746,2
76.5425,81.9755,-20.8359,1.03077,2
64.1947,78.8141,161.506,0.998312,2
60.142,82.7785,-5.04085,1.02118,2
57.5334,80.2262,58.9054,1.00734,2
67.2572,84.3445,95.1951,1.04571,2
62.1441,78.1594,189.906,1.00231,2
52.8307,35.6939,181.119,1.01441,2
79.764,63.0782,249.369,1.04845,2
63.6902,77.7765,39.4315,1.00332,2
91.5164,68.992,9.51925,1.05898,2
65.8135,45.6638,101.561,0.998312,2
48.9819,49.4542,-20.3865,1.00031,2
58.4428,48.2222,163.686,0.990357,2
65.6276,36.1221,128.199,1.00633,2
19.8243,65.7818,68.1483,1.02871,2
19.8834,93.493,15.6188,1.05793,2
12.4057,74.9784,23.8888,1.0495,2
21.5675,83.8018,64.9334,1.03801,2
20.216,85.987,34.3597,1.03698,2
13.85,84.7314,181.948,1.05581,2
12.0127,74.6446,178.48,1.03594,2
7.1293,84.9222,279.403,1.0537,2
10.7951,78.3108,131.558,1.0495,2
63.5961,60.2593,126.835,1.03598,2
86.9212,58.8992,128.053,1.0495,2
17.6625,52.8029,140.734,1.01036,2
18.078,52.3264,298.045,1.01543,2
30.5976,37.214,193.15,1.00834,2
14.4664,44.3256,-57.2239,1.04322,2
48.8532,24.5349,262.695,1.02256,2
60.3794,72.0718,76.3486,1.01441,2
60.3794,72.0718,229.975,1.02052,2
47.8119,75.5582,240.731,1.01036,2
52.1662,64.0461,86.9429,1.02872,2
43.826,63.1066,41.5798,1.03284,2
37.5955,24.0837,3.09281,1.00231,2
55.3242,45.7224,99.8571,1.00131,2
56.5856,31.6711,33.5877,1.01036,2
66.3663,46.6533,-4.2202,1.00734,2
61.3033,32.0415,132.533,1.01848,2
50.1372,31.1022,107.319,1.01441,2
64.2054,39.9476,134.011,1.00532,2
52.0089,28.4578,116.835,1.01644,2
48.3656,27.2723,148.906,1.00834,2
50.3979,30.3683,357.429,1.01543,2
55.561,50.4315,216.39,0.994326,2
33.1161,36.5622,189.612,1.00834,2
21.881,30.6153,122.699,1.02358,2
44.5998,34.0578,-65.5325,1.01889,2
43.3377,46.2028,-103.441,0.997314,2
45.8247,47.4727,-67.4255,1.00734,2
37.4098,76.9754,-74.4759,1.0134,2
26.7108,56.3899,24.6729,1.03077,2
29.8337,71.8935,114.728,1.00231,2
36.7281,96.7269,138.915,1.06749,2
51.7699,92.2161,373.987,1.04531,2
51.0106,97.9503,285.335,1.05898,2
51.7448,89.3502,127.882,1.05055,2
40.6587,95.0547,277.919,1.0474,2
53.0406,80.4096,121.431,1.03284,2
48.9628,74.878,79.5343,1.01848,2
37.6693,84.3041,46.1418,1.02974,2
14.9679,97.5114,132.839,1.06963,2
10.0128,96.7825,196.832,1.08038,2
1.87271,78.9627,260.169,1.0707,2
13.4165,88.4749,271.6,1.03905,2
9.29552,80.1208,169.018,1.05793,2
2.63783,66.5299,26.9867,1.06749,2
72.7194,53.766,487.782,1.02052,2
80.6853,43.6966,140.59,1.03905,2
86.9212,58.8992,221.174,1.05265,2
92.7046,47.2866,107.652,1.0707,2
84.6462,41.4673,-13.8886,1.04635,2
74.5071,52.3521,-253.198,1.02563,2
77.3463,56.3902,-215.742,1.03905,2
72.2266,59.6475,-12.6987,1.02871,2
60.7974,63.904,73.5466,1.02256,2
70.4945,57.0539,-66.0877,1.03077,2
69.2471,65.7524,58.232,1.02154,2
55.5798,75.2977,-31.7409,1.01137,2
70.6569,75.3494,-9.0995,1.0134,2
65.2304,53.7741,182.281,1.00532,2
90.4568,51.8075,297.076,1.06004,2
73.5311,52.7959,196.424,1.01644,2
85.2361,66.0705,153.589,1.05387,2
84.8331,52.3589,134.205,1.04322,2
97.5308,16.4197,171.469,1.0611,2
81.3055,84.8345,145.1,1.0611,2
85.4467,72.2636,263.695,1.04113,2
91.7071,84.5654,340.318,1.06429,2
94.7458,64.9457,243.021,1.0707,2
89.5324,73.7548,213.635,1.06217,2
75.7481,73.5971,177.241,1.02256,2
79.6377,75.0007,-41.9614,1.02358,2
83.3232,78.5826,42.8917,1.05898,2
68.7268,33.8335,262.855,0.997314,2
90.8011,15.998,182.965,1.06429,2
76.0965,11.6177,341.64,1.04113,2
64.5882,3.78374,227.551,1.07714,2
51.8752,59.4822,59.3682,1.03284,2
70.9249,31.1552,200.681,1.00834,2
65.7388,48.7211,115.389,1.00532,2
75.4484,53.5533,177.509,1.02484,2
14.7712,91.0372,209.014,1.07177,2
12.3988,68.8647,5.00893,1.03905,2
27.3219,68.7273,58.2066,1.01746,2
27.4932,71.7093,158.759,1.01644,2
29.9232,64.1404,313.5,1.01848,2
35.4322,68.9954,77.5419,1.01239,2
20.2595,56.9685,87.9353,1.02563,2
24.8246,59.8853,-54.9139,1.02974,2
27.3219,68.7273,17.9078,1.00532,2
12.0303,75.5977,134.828,1.04845,2
16.3258,48.6134,2.07324,1.02769,2
17.1892,45.9251,91.9284,1.03594,2
2.08538,77.4278,89.7797,1.07606,2
33.2988,62.1583,143.267,1.01137,2
43.7837,53.8927,223.327,1.02461,2
81.3756,79.319,47.0789,1.02461,2
74.5152,72.6009,46.1427,1.0134,2
74.3878,71.3919,6.01467,1.033,2
81.4824,84.3332,176.996,1.05898,2
81.4733,91.971,250.532,1.08254,2
94.4001,94.3176,191.805,1.07606,2
96.6343,83.5387,78.3318,1.08806,2
72.2572,50.6727,79.6666,1.01496,2
79.5158,75.6726,256.3,1.02358,2
74.0755,81.5609,60.8389,1.02052,2
90.8307,72.6035,241.513,1.07284,2
77.078,76.4854,192.484,1.03181,2
81.3055,84.8345,82.7961,1.05395,2
76.5881,83.0031,146.354,1.04009,2
78.7058,73.6867,-39.6799,1.02769,2
50.223,92.4531,28.3606,1.05898,2
42.7184,94.4459,48.0671,1.05055,2
82.5835,35.5649,121.662,1.03077,2
71.5916,30.9545,112.565,1.01137,2
7.59447,71.6487,-10.3135,1.0537,2
4.21389,82.8813,-9.41653,1.06749,2
3.10256,76.2586,175.287,1.07714,2
14.7712,91.0372,269.365,1.0495,2
17.6459,85.647,23.4406,1.04845,2
19.77,79.7249,64.3241,1.02974,2
1.87271,78.9627,128.929,1.06323,2
10.563,76.3109,207.827,1.03491,2
21.4406,77.7777,341.263,1.02563,2
3.26217,63.9745,242.106,1.08038,2
14.3805,65.2422,89.6416,1.04426,2
7.42872,77.7762,101.276,1.03594,2
18.0453,89.996,-89.7829,1.04113,2
64.4068,57.4683,135.168,1.02256,2
72.1525,64.6958,186.567,1.02154,2
67.7242,55.7461,183.277,1.03284,2
65.2304,53.7741,198.481,1.00633,2
20.6629,66.4127,-98.2566,1.03284,2
29.6658,82.5369,-31.1091,1.02154,2
61.9756,82.7176,120.124,1.01746,2
58.2688,52.5536,176.672,1.01441,2
53.6237,49.9846,-9.44906,0.988378,2
46.0649,61.5058,105.671,1.02871,2
46.8226,82.535,80.5649,1.03491,2
34.244,93.0501,143.369,1.04845,2
62.1837,79.5783,-34.0451,1.0134,2
43.7837,53.8927,76.4883,1.0195,2
52.1119,56.111,104.929,1.0134,2
49.1336,42.4508,-139.313,1.00532,2
34.6206,60.6928,289.561,1.02974,2
21.5951,77.5687,136.347,1.01848,2
31.4494,82.964,171.671,1.0134,2
27.3219,68.7273,89.2514,1.02256,2
25.3018,59.3938,156.043,1.02461,2
30.4222,57.6687,299.83,1.02256,2
95.2642,9.32308,-4.24396,1.08362,2
91.658,15.8987,57.8257,1.07391,2
71.8104,45.0788,162.057,1.00031,2
74.1563,36.5166,94.6328,1.00432,2
93.4765,11.0435,251.087,1.07177,2
72.3388,39.1872,308.4,1.00532,2
95.7243,32.1653,35.3113,1.07822,2
84.8331,52.3589,136.569,1.04322,2
20.797,20.9176,101.315,1.03077,2
6.98829,43.867,-8.11309,1.06429,2
37.7734,39.7146,77.602,1.00332,2
37.7617,39.7594,-47.8594,1.00131,2
90.1217,40.7079,172.853,1.0516,2
69.4389,19.3092,-66.4341,1.02154,2
73.88,22.1829,-32.1143,1.02154,2
59.3959,28.8559,81.3003,1.02974,2
95.0528,30.9886,183.295,1.06217,2
79.8252,33.2979,117.804,1.02461,2
72.7194,53.766,149.794,1.01746,2
65.6355,47.8581,168.411,1.00332,2
65.721,47.2677,181.284,0.994326,2
61.8229,48.1948,135.419,1.00432,2
63.7344,37.3395,184.2,1.00432,2
86.7062,31.5022,170.601,1.04531,2
86.2095,65.9226,104.523,1.05793,2
88.8393,77.0456,45.2376,1.05055,2
75.2211,15.2231,222.894,1.04322,2
60.7456,19.2024,161.542,1.01848,2
94.5544,19.9556,93.4564,1.05793,2
82.4363,21.7629,140.375,1.05581,2
82.6468,34.9773,-137.213,1.03888,2
77.7606,27.0702,-64.0973,1.0195,2
79.5701,25.8376,-156.491,1.04113,2
89.214,7.64016,-12.2693,1.07284,2
70.7375,23.8464,128.144,1.01441,2
88.0705,25.3057,166.84,1.04322,2
66.9196,38.8208,55.8756,0.998312,2
86.6275,32.6739,-17.5278,1.03698,2
80.0614,48.4683,164.922,1.04322,2
79.56,53.1091,9.99081,1.02563,2
75.6696,42.7389,229.649,1.02461,2
70.2704,41.1202,473.614,1.00332,2
70.7375,23.8464,220.058,1.01644,2
68.4724,32.6983,317.539,1.01848,2
51.3746,38.3943,-20.1187,1.01644,2
56.7752,37.7826,-0.852398,1.01543,2
56.5841,15.2766,137.314,1.03698,2
67.9469,44.0273,26.9609,0.997314,2
64.2054,39.9476,234.996,1.00834,2
54.9541,9.99201,58.1386,1.05687,2
53.0189,13.4186,133.666,1.0516,2
47.7548,13.1464,259.204,1.04009,2
89.2808,49.3523,-61.4995,1.06856,2
82.1452,37.1718,-230.18,1.02052,2
87.7282,42.6174,-180.708,1.05265,2
72.3388,39.1872,35.0416,1.01137,2
69.2322,32.5743,187.07,1.00633,2
80.043,45.7322,187.161,1.02974,2
71.6135,42.0867,62.7634,1.00334,2
68.2269,35.2999,-62.8223,0.998312,2
74.7626,24.0822,249.6,1.02769,2
76.6601,45.9281,375.261,1.0195,2
59.998,60.1689,71.309,1.02358,2
51.8465,59.7,306.896,1.03491,2
63.6466,61.8963,30.2574,1.02769,2
73.6335,41.0227,52.3026,1.00834,2
74.2358,47.7027,131.265,1.01746,2
82.5835,35.5649,-71.8886,1.03077,2
77.494,24.68,199.151,1.02154,2
62.779,31.5937,191.815,0.997314,2
57.7185,38.257,125.59,1.00633,2
69.5196,36.2132,195.001,0.995321,2
68.2461,29.689,111.943,1.02154,2
64.5905,33.3092,208.252,1.01644,2
88.5663,57.2933,194.625,1.0495,2
81.1214,68.1553,242.254,1.03905,2
93.8931,72.3673,6.22944,1.07606,2
82.1204,70.7837,280.943,1.0474,2
95.0949,62.6204,121.631,1.06004,2
80.7223,54.744,-22.2916,1.02154,2
86.1776,42.3097,21.7977,1.05265,2
89.3672,41.3497,-22.1699,1.0422,2
74.7388,49.119,-124.763,1.01239,2
85.9779,57.4778,101.985,1.04009,2
79.1317,47.9721,96.9093,1.01848,2
82.9898,68.5246,272.266,1.03905,2
65.228,48.2164,20.7774,0.998312,2
48.3934,46.3605,98.3864,0.997314,2
40.7476,76.9438,189.879,1.02358,2
51.5041,78.2644,238.862,1.03077,2
49.3912,96.3314,57.462,1.06429,2
55.624,84.0374,13.5814,1.04113,2
32.7694,73.5711,-33.7937,1.01036,2
36.6754,61.7115,-163.949,1.02052,2
33.9374,61.5151,99.4201,1.02461,2
32.5913,67.0185,71.7706,1.01441,2
28.2409,63.084,166.544,1.02358,2
32.6572,49.7256,21.7031,1.03077,2
23.7016,46.1971,14.4701,1.00231,2
15.7168,40.9627,130.341,1.01441,2
35.891,89.5082,193.583,1.03181,2
42.7184,94.4459,266.647,1.03698,2
44.1172,86.5525,264.746,1.02256,2
26.9855,90.6491,219.537,1.05793,2
19.77,79.7249,141.273,1.0195,2
20.7264,77.2885,96.482,1.01746,2
39.4629,37.7949,53.3598,1.00131,2
42.7782,44.6854,125.589,0.994326,2
52.4132,56.5178,129.728,1.01036,2
58.8912,54.0151,40.0461,1.00031,2
62.7375,55.7198,51.3792,1.03387,2
50.309,54.444,157.945,1.00231,2
54.5945,52.4045,69.8065,1.00131,2
53.9291,48.2614,279.23,0.99931,2
61.8229,48.1948,63.8657,1.00056,2
67.0742,46.5392,-4.59003,1.00633,2
64.0075,60.9593,263.72,1.02154,2
95.1501,90.725,163.335,1.08362,2
89.9115,66.6397,187.488,1.0474,2
88.3877,80.9638,256.757,1.06963,2
84.3618,71.0008,225.569,1.03905,2
89.431,84.8187,230.757,1.07822,2
76.0282,87.1205,123.324,1.0707,2
92.1243,89.4147,244.619,1.07284,2
70.3613,8.48965,391.792,1.06749,2
62.7466,6.47227,393.97,1.0495,2
72.4448,2.5521,328.318,1.08038,2
83.1022,19.8302,75.0967,1.07177,2
89.8956,11.6939,204.065,1.07392,2
91.0547,15.0947,8.80696,1.06429,2
86.5258,14.757,85.2581,1.0516,2
89.8956,11.6939,259.732,1.07499,2
99.0267,27.0525,314.901,1.09014,2
63.5025,62.8209,67.9737,1.0195,2
67.9639,67.8859,265.898,1.0134,2
56.8406,70.3918,219.643,1.02052,2
