x,y,z,W,spp
34.1977,79.537,56.4983,1.02769,2
23.7012,88.9351,19.8052,1.04635,2
37.6638,67.883,10.7422,1.03594,2
31.4438,87.1302,92.6442,1.04845,2
29.4588,83.6542,83.3395,1.03801,2
30.7621,84.4765,140.299,1.04322,2
11.6123,19.6712,155.24,1.05687,2
5.44484,8.87542,268.703,1.08146,2
36.4486,29.8938,200.585,1.03594,2
28.3424,23.2195,-49.3779,1.02154,2
29.3792,32.5959,-96.7433,1.03284,2
23.6354,21.8014,-26.0352,1.02757,2
16.7338,34.8808,-58.3548,1.02358,2
8.52257,21.2349,-41.2077,1.0516,2
27.3791,17.353,-8.48402,1.02563,2
19.8579,47.0624,88.6842,1.00734,2
2.67306,56.9257,45.3573,1.06323,2
1.8518,53.7483,-40.6197,1.08905,2
4.38941,47.3557,182.531,1.03698,2
14.605,40.473,147.713,1.02154,2
14.2491,35.9556,4.2122,1.02256,2
15.2455,23.4201,-46.1244,1.0474,2
4.64801,20.3686,338.977,1.07391,2
12.074,39.4285,234.331,1.02666,2
8.35489,51.9351,-18.6708,1.04297,2
29.6412,61.7503,330.175,1.01644,2
13.5234,68.3309,202.405,1.05055,2
17.0018,70.6694,356.879,1.03387,2
26.6216,47.8401,259.831,1.00231,2
14.553,49.8155,264.914,1.00834,2
9.99083,57.0023,149.263,1.01848,2
15.0223,50.1299,185.705,1.01746,2
8.5413,63.2091,163.066,1.05581,2
14.9416,43.508,130.743,1.02052,2
21.8583,44.2056,190.546,1.02256,2
19.5126,46.299,59.0613,1.00633,2
6.46125,39.779,158.752,1.0474,2
21.497,39.5663,244.592,1.02461,2
12.5481,36.6866,234.42,1.02358,2
17.6245,87.2808,98.3085,1.07391,2
13.8824,96.5686,233.807,1.08362,2
9.09855,95.3518,268.738,1.08797,2
21.2946,94.4173,96.5949,1.07284,2
16.2038,83.4321,257.11,1.0707,2
12.622,77.1392,190.692,1.06004,2
3.25276,75.1252,132.078,1.08579,2
45.8056,52.6736,72.9939,1.01848,2
29.7093,57.3283,56.9638,1.00532,2
51.2626,49.6581,51.7318,1.01644,2
53.8448,43.5315,63.6901,1.01746,2
11.8166,40.7902,167.634,1.04531,2
25.897,64.6946,15.3123,1.02769,2
15.1667,49.82,18.7143,1.02154,2
23.8926,50.4536,67.1316,1.00332,2
7.02904,50.3603,160.874,1.05055,2
19.6157,45.9807,151.737,1.00734,2
18.8719,46.8471,224.318,1.00734,2
15.2375,63.1344,174.115,1.03491,2
28.4703,50.355,183.186,1.00131,2
26.2077,69.247,63.2554,1.02461,2
22.7674,71.8875,59.3011,1.02974,2
35.8257,53.0024,23.1661,1.00834,2
34.0999,53.5939,90.7442,1.01036,2
44.1282,46.2975,15.5352,1.02154,2
34.1375,40.4735,34.8741,1.00935,2
49.4056,36.1991,14.3876,1.02769,2
21.497,39.5663,206.738,1.01137,2
18.8719,46.8471,143.53,1.00532,2
13.5101,50.5657,66.6698,1.00935,2
20.6873,56.235,221.234,1.01746,2
25.9199,48.2164,185.84,1.00332,2
19.0624,46.4399,83.5858,1.00338,2
32.0387,82.0435,-107.12,1.03905,2
24.7699,81.7848,38.6765,1.04845,2
27.1461,61.9847,70.3952,1.00432,2
21.5383,76.63,113.565,1.03284,2
28.6763,60.87,238.126,1.01543,2
20.8694,75.1725,178.924,1.02666,2
28.444,67.566,248.788,1.02256,2
12.0029,53.0132,156.304,1.02769,2
20.7179,58.541,245.947,1.00131,2
29.5965,53.2088,140.778,1.00031,2
27.75,40.5864,86.5191,1.02256,2
26.3888,38.1632,69.9777,1.02256,2
28.9599,34.6322,164.384,1.03594,2
28.4703,50.355,84.0522,1.00432,2
31.927,50.3288,258.652,1.00532,2
45.8056,52.6736,177.435,1.00633,2
43.4166,46.3856,305.775,1.0134,2
38.393,53.864,138.989,1.01441,2
29.6985,71.5895,200.715,1.02052,2
31.6465,51.5913,153.789,1.00131,2
26.2988,46.3634,139.424,0.99931,2
29.5965,53.2088,134.817,1.00332,2
40.1596,67.9029,130.809,1.02871,2
43.3532,62.1511,30.2161,1.02052,2
35.6477,52.3626,-6.27614,0.99931,2
47.9815,81.7817,82.8154,1.0134,2
52.9416,79.0181,-60.3664,1.00935,2
35.6935,84.8416,99.4061,1.02666,2
51.1371,79.0914,-18.4505,1.0195,2
39.8956,82.1411,65.681,1.02052,2
36.2242,92.0512,176.36,1.06429,2
33.5329,87.7907,128.992,1.04322,2
42.1921,88.6807,124.636,1.0495,2
51.0531,94.8288,53.7529,1.03594,2
46.3088,86.5766,22.4597,1.00633,2
55.6462,78.5753,-40.1475,1.03916,2
46.7072,67.8101,224.416,1.02256,2
45.8584,80.24,2.29358,1.01241,2
48.6204,83.3049,136.181,1.01239,2
44.6156,76.4435,218.026,1.01441,2
46.3356,62.439,-31.7756,1.03491,2
37.2828,71.0123,88.1666,1.02871,2
44.0203,66.3354,12.215,1.02872,2
48.6334,77.7572,144.377,1.00031,2
52.9416,79.0181,65.0388,1.02154,2
53.1011,69.7598,99.2609,1.03284,2
44.9012,78.5097,211.991,1.00633,2
50.6991,87.7716,211.016,1.01746,2
57.1147,63.4902,134.895,1.03077,2
86.681,86.2697,90.073,1.07499,2
80.7146,96.7289,-84.6062,1.09124,2
88.1485,96.7801,211.269,1.08688,2
59.8957,97.2002,285.533,1.05265,2
59.8382,96.813,115.359,1.06963,2
60.7008,57.3655,141.544,1.01681,2
18.4352,54.8355,256.587,1.0134,2
20.6873,56.235,235.968,1.02256,2
36.7174,53.7479,-9.81538,1.01747,2
79.495,55.4533,316.763,1.02563,2
75.5575,79.1615,239.588,1.02871,2
70.4697,67.9722,77.1564,1.04218,2
28.1404,68.8509,128.455,1.02461,2
24.2161,70.3893,130.358,1.0195,2
27.9453,66.913,157.631,1.02666,2
44.6679,74.2713,45.3312,1.02052,2
32.0387,82.0435,163.643,1.0195,2
52.0812,96.6305,54.1342,1.07606,2
42.2166,83.6752,21.6095,1.00935,2
57.5867,74.5184,70.4384,1.03494,2
44.9012,78.5097,110.431,1.0134,2
12.7217,51.4416,241.461,1.00834,2
27.1461,61.9847,130.508,1.01239,2
28.1404,68.8509,97.4775,1.02666,2
19.2684,62.5607,223.012,1.01036,2
28.1404,68.8509,147.335,1.02461,2
16.4336,79.4873,122.059,1.06004,2
27.2179,70.3006,7.157,1.02563,2
74.0209,70.9976,-1.13395,1.03491,2
69.8758,82.1144,176.588,1.03698,2
78.5408,75.0172,295.385,1.02871,2
74.6459,40.9871,111.843,1.00834,2
11.8578,49.265,50.6228,1.00935,2
8.12708,53.443,206.224,1.05055,2
2.43407,34.366,21.2948,1.08038,2
12.2247,40.4855,145.819,1.03491,2
8.59871,39.8902,25.8923,1.04476,2
16.5525,41.6178,29.48,1.02314,2
10.4834,34.5618,156.839,1.0516,2
12.3757,50.5687,-8.86785,1.04426,2
17.0067,51.1423,8.02019,1.01644,2
13.5101,50.5657,203.507,1.01239,2
4.45013,59.8936,76.2334,1.05055,2
28.8462,60.7915,203.206,1.0195,2
6.04213,55.7159,104.687,1.05476,2
10.1879,60.5243,176.846,1.05898,2
3.05133,62.6249,45.6322,1.06217,2
51.7683,57.4673,99.5093,1.01644,2
47.1976,41.4768,117.938,1.00734,2
40.0209,36.7419,138.626,1.0195,2
45.9596,58.4141,112.071,1.02154,2
39.7147,59.9246,-4.49253,1.01746,2
30.1607,49.2688,142.105,0.99931,2
39.9073,62.5784,91.3272,1.02974,2
43.0355,47.2761,20.8342,1.01824,2
28.6772,63.7163,34.8077,1.02154,2
84.1585,47.7846,2.40147,1.02871,2
20.6873,56.235,273.089,1.00935,2
25.3256,45.5991,58.255,1.02547,2
29.5965,53.2088,-52.3275,0.997314,2
28.2924,52.2569,115.632,1.00031,2
26.3285,53.3917,151.525,0.99931,2
79.2949,90.7686,104.08,1.06749,2
65.6137,82.1863,175.961,1.04531,2
14.9979,75.4938,193.64,1.05687,2
28.6447,73.9059,134.615,1.02358,2
31.0265,73.4675,80.6648,1.02461,2
44.9947,94.9548,108.73,1.06004,2
5.77429,76.3993,15.2358,1.06217,2
3.25276,75.1252,61.7278,1.07499,2
1.65571,67.4803,107.616,1.06749,2
13.8824,96.5686,206.236,1.08471,2
20.6184,92.6829,212.798,1.0793,2
21.0679,70.1166,126.457,1.02052,2
29.2586,84.98,72.0654,1.02975,2
27.5944,71.7802,294.695,1.02563,2
39.7761,84.9105,178.993,1.02052,2
33.2911,77.6347,84.7605,1.02358,2
35.8342,68.3862,51.7768,1.02769,2
30.3328,50.1925,188.573,1.00231,2
44.6102,52.3292,192.168,1.00633,2
14.0599,44.6761,53.6221,1.0134,2
49.114,76.2878,-45.8898,1.00131,2
47.6533,66.3608,63.2805,1.02769,2
66.1087,47.2024,34.526,1.00834,2
48.5011,64.5784,91.8544,1.01848,2
45.238,55.4708,27.4461,1.02563,2
39.4695,78.0026,191.28,1.03387,2
44.2903,74.5543,31.5475,1.01239,2
48.6334,77.7572,135.796,1.0195,2
51.1077,79.5218,268.838,1.00231,2
58.8676,89.9687,333.633,1.0474,2
66.0048,80.8525,-12.0662,1.03284,2
44.9757,79.8186,58.1206,1.00332,2
14.8915,86.3196,-4.60929,1.06217,2
35.5319,92.8941,-6.05068,1.04531,2
94.224,23.7567,-34.375,1.0907,2
34.0999,53.5939,11.337,1.00332,2
25.7409,55.827,228.012,1.00532,2
85.9219,55.3266,116.585,1.0474,2
64.5862,60.0437,239.509,1.01848,2
85.0132,63.9363,138.777,1.04948,2
69.6547,56.3934,160.364,1.02256,2
86.2517,29.5023,184.241,1.04531,2
85.637,19.7979,261.851,1.05265,2
90.7938,68.1248,73.5004,1.06536,2
80.5991,67.0965,74.0399,1.04426,2
78.7152,67.285,251.532,1.04635,2
93.1864,66.6069,48.9641,1.06429,2
71.6516,44.2643,-57.9357,1.01239,2
71.1687,36.3773,133.923,1.02871,2
80.9815,55.8678,85.2063,1.03698,2
80.0396,49.1737,-36.4349,1.02666,2
62.9392,51.1695,91.6402,1.01036,2
86.9799,45.5331,186.109,1.03077,2
70.5144,56.5464,110.091,1.00938,2
79.974,26.3413,69.4707,1.02461,2
74.6487,50.8974,135.447,1.02461,2
79.5904,43.7633,179.421,1.00633,2
76.3848,31.8752,76.6913,1.01036,2
78.0544,38.5039,-13.0914,1.00868,2
80.7267,32.7851,130.716,1.01746,2
82.0624,35.2418,8.80558,1.02461,2
71.5038,24.0025,106.465,1.03905,2
86.5802,34.5494,-4.52063,1.02461,2
62.2308,81.0094,11.9244,1.03905,2
80.781,66.3484,133.566,1.03387,2
66.6341,80.783,118.477,1.04201,2
77.5372,41.6275,146.952,1.00935,2
77.0231,25.5112,150.493,1.03181,2
76.3571,38.2838,161.879,1.00834,2
89.7558,33.9311,-32.086,1.05055,2
77.2018,36.4205,6.05468,1.00633,2
19.4585,34.7391,11.63,1.02666,2
11.3777,17.4816,52.5904,1.05265,2
7.51512,19.5054,113.371,1.06429,2
30.3471,10.7912,116.617,1.04328,2
30.3471,10.7912,162.117,1.0495,2
25.6993,8.73099,-0.190255,1.05687,2
29.1553,22.9485,-75.0165,1.03801,2
28.257,16.2554,-9.42455,1.03387,2
34.0172,20.6793,-96.5534,1.02256,2
28.3424,23.2195,236.289,1.03181,2
84.7931,55.1765,189.721,1.03905,2
81.9598,48.4421,291.061,1.03801,2
70.7565,57.751,258.349,1.02154,2
56.0802,64.469,271.017,1.0474,2
58.1385,68.1013,282.769,1.04426,2
51.8613,84.4706,51.8482,1.00332,2
44.0679,64.1124,87.0154,1.02461,2
48.7329,67.5313,93.0708,1.02358,2
58.4854,60.6814,139.943,1.02358,2
50.6186,66.9107,-3.82914,1.02876,2
74.6149,73.7309,320.446,1.02666,2
90.0715,55.8944,36.4714,1.06642,2
87.4312,95.3147,84.7829,1.07822,2
63.2707,69.9519,135.829,1.03905,2
72.6897,73.2465,218.568,1.04218,2
78.7607,82.4468,124.942,1.03594,2
61.202,97.0504,199.382,1.06004,2
54.6269,88.8568,66.7455,1.00532,2
82.3968,79.8449,-17.8621,1.05725,2
50.1894,50.3565,166.253,1.01441,2
41.3669,41.9653,43.2634,1.03148,2
68.4203,47.5928,107.158,1.01746,2
64.1277,36.047,-91.0559,1.02256,2
56.8835,26.4634,26.9379,1.00231,2
62.0632,26.7538,129.44,1.01746,2
57.0305,31.1435,175.619,1.01848,2
27.5362,26.6141,54.2485,1.03801,2
35.8114,46.0145,132.354,1.01543,2
35.8995,13.6958,74.1256,1.02769,2
37.2231,25.9208,20.0342,1.03284,2
57.3504,19.6374,14.1116,1.01644,2
64.945,28.881,62.1877,1.01036,2
44.6761,33.1787,141.506,1.01848,2
43.3093,25.0323,38.6212,1.03284,2
39.3889,9.1318,25.3257,1.06604,2
37.9112,3.39239,85.4507,1.06429,2
38.9359,12.2376,-49.2496,1.05687,2
40.5687,46.468,123.326,1.00131,2
46.308,43.9801,147.223,0.994326,2
1.54661,9.13797,93.2842,1.08146,2
16.4581,19.2597,196.236,1.04322,2
25.0574,29.5755,152.733,1.02974,2
19.0719,19.9775,9.97371,1.02461,2
9.21743,30.2676,154.375,1.04009,2
12.6828,22.8771,70.9144,1.04635,2
54.0206,37.0204,150.559,1.0195,2
60.3389,46.9093,-2.36361,1.00332,2
38.2514,32.838,72.7686,1.03284,2
88.3193,26.6975,99.3986,1.06004,2
77.9408,84.9069,43.2806,1.04635,2
73.4948,75.4619,62.9562,1.02154,2
76.2222,29.4528,112.062,1.02256,2
80.4817,26.0669,104.02,1.02358,2
86.5286,22.6337,166.777,1.0474,2
85.7176,13.262,78.298,1.05898,2
73.8858,35.7173,232.428,1.00633,2
70.1429,18.2877,102.978,1.04113,2
75.3315,21.4234,93.6069,1.04426,2
75.9734,23.5596,114.337,1.03698,2
81.0555,31.0776,199.111,1.00532,2
86.7556,17.1847,270.983,1.04531,2
75.3662,12.7698,129.214,1.03181,2
77.6131,42.2026,119.286,1.01543,2
63.7992,18.7193,-63.9554,1.03284,2
50.3607,12.8348,188.022,1.02666,2
58.1926,11.5694,130.825,1.04531,2
63.097,8.49725,190.237,1.04635,2
28.8666,43.5986,117.077,1.01543,2
38.3508,49.5861,55.1662,0.99931,2
57.2525,39.1905,70.8523,1.02666,2
79.6357,39.4383,215.514,1.00834,2
61.7852,34.7806,49.784,1.03698,2
66.4184,14.9058,25.2734,1.03491,2
62.9785,11.0973,65.2527,1.03594,2
46.5494,2.0867,206.615,1.07284,2
47.1623,13.018,148.667,1.04426,2
52.0891,11.5569,103.976,1.05265,2
58.3518,11.7597,295.792,1.04009,2
54.8727,11.5139,157.23,1.03077,2
24.9848,72.5301,164.974,1.03181,2
11.2343,21.2794,62.4909,1.04113,2
36.3597,50.6954,245.859,1.00332,2
33.7581,51.1456,305.765,1.00432,2
21.4089,41.8892,178.689,1.0134,2
23.8926,50.4536,218.122,1.00131,2
29.2281,55.0383,177.635,0.99931,2
22.5303,46.5109,166.29,1.00332,2
20.809,61.6658,75.5045,1.02461,2
22.2994,65.6427,214.231,1.00935,2
14.7322,60.7057,61.3413,1.02769,2
19.2257,54.3278,143.21,1.00834,2
16.1258,72.3829,-73.8103,1.04113,2
18.049,71.7694,-2.53767,1.04113,2
11.3065,67.3095,47.5411,1.0516,2
14.6469,60.4251,110.16,1.02769,2
2.67306,56.9257,125.755,1.06856,2
13.2681,63.7402,63.5155,1.03077,2
39.4296,47.7334,192.349,0.99931,2
3.8154,36.1665,278.096,1.08038,2
26.4376,57.4836,149.654,1.00332,2
20.801,45.3262,262.264,1.00734,2
27.2079,48.6059,109.034,1.00131,2
18.193,61.3392,79.0464,1.02052,2
27.1461,61.9847,249.436,1.0195,2
16.6764,60.5496,226.97,1.02563,2
27.1826,54.484,188.439,1.00031,2
22.9212,68.9299,238.137,1.01746,2
26.7224,38.3728,43.0689,1.02769,2
28.804,39.7209,79.3819,1.02256,2
37.0165,23.7179,-94.8079,1.02769,2
29.1553,22.9485,-39.5756,1.03284,2
38.7195,15.5838,105.174,1.04426,2
31.2866,15.9959,80.4024,1.0352,2
59.7256,20.957,18.8104,1.00532,2
55.9323,23.0618,364.584,1.00432,2
68.8558,19.0986,195.92,1.03905,2
43.7739,27.0379,89.482,1.01441,2
41.9002,23.0007,187.654,1.02461,2
45.87,24.6294,149.751,1.02052,2
45.8751,23.0859,200.829,1.01746,2
50.3681,27.9036,45.7015,1.01746,2
52.7796,14.3189,166.872,1.02871,2
47.6392,11.9516,137.173,1.03387,2
40.1603,22.1927,-58.9813,1.03387,2
56.1346,14.4408,9.20557,1.04218,2
49.867,16.6977,185.54,1.0195,2
49.867,16.6977,161.043,1.02052,2
53.2279,13.0554,169.73,1.02563,2
43.0594,13.0842,67.1161,1.0516,2
50.713,22.3728,166.555,1.01848,2
26.3888,38.1632,69.4226,1.01543,2
22.284,52.9541,219.593,1.00834,2
25.8664,48.252,214.515,1.01137,2
31.584,37.218,159.29,1.01848,2
22.5417,24.0136,78.1562,1.02974,2
33.2965,30.658,110.946,1.04113,2
66.1174,39.5715,70.1292,1.02256,2
54.4512,58.872,-2.75329,1.04113,2
86.8259,25.3931,134.902,1.04635,2
77.597,25.5183,120.035,1.04171,2
92.1917,36.2303,137.772,1.05898,2
15.7059,36.0726,254.003,1.02154,2
38.7414,50.0891,100.292,1.00231,2
40.4738,30.6954,183.524,1.02769,2
39.6003,34.1141,66.7505,1.01746,2
38.477,38.4387,214.48,1.01543,2
42.7438,4.23816,-5.58147,1.08579,2
37.8141,2.95338,72.2254,1.08195,2
58.1926,11.5694,6.41091,1.06004,2
50.7897,18.4028,59.984,1.01543,2
67.1329,32.2726,281.034,1.03181,2
77.2018,36.4205,283.782,1.0134,2
71.8886,22.7401,111.611,1.04635,2
80.5462,17.8403,111.775,1.04009,2
66.4184,14.9058,125.666,1.03698,2
69.694,28.0107,49.527,1.02871,2
80.4101,17.2804,131.672,1.04531,2
77.2626,25.8559,145.947,1.04322,2
68.4746,35.2035,144.771,1.02563,2
80.6348,12.2532,62.01,1.04113,2
59.1576,29.0344,76.2732,1.00532,2
46.7189,37.812,41.3346,1.03594,2
77.1855,42.0164,3.99652,1.00734,2
83.5154,36.4249,-0.814093,1.00231,2
85.5038,42.0288,58.7498,1.0516,2
75.2318,47.0555,156.143,1.0075,2
77.9051,42.8786,30.1847,1.01441,2
79.7852,47.3191,170.776,1.03077,2
91.7198,47.9297,58.6722,1.06314,2
76.2739,44.8104,208.126,1.02154,2
66.3583,37.8207,-26.1826,1.01644,2
74.2285,52.1937,114.776,1.02052,2
79.6338,42.6921,203.206,1.00633,2
79.6338,42.6921,310.407,1.02871,2
92.3065,32.5929,7.79022,1.07822,2
99.1828,40.4193,92.1943,1.07284,2
96.9577,40.552,107.513,1.07714,2
89.2819,50.3845,129.102,1.06536,2
89.7558,33.9311,117.677,1.0707,2
91.3572,32.3955,191.466,1.07284,2
93.5288,37.7149,275.166,1.06429,2
93.3952,41.3992,207.337,1.06642,2
7.7653,76.5702,3.53557,1.06642,2
21.1073,66.4768,285.641,1.02154,2
28.9739,75.4967,212.004,1.02563,2
26.1523,85.9409,109.692,1.04426,2
29.7935,79.3277,202.013,1.02871,2
24.0005,92.752,101.633,1.07606,2
23.769,94.9414,-4.09844,1.07177,2
21.2946,94.4173,-0.530198,1.08029,2
44.7694,27.8041,27.746,1.02257,2
39.7147,59.9246,-24.3787,1.01848,2
46.2687,48.3743,60.6384,0.99931,2
32.5144,55.5017,18.3518,1.00432,2
46.4294,48.5263,-126.619,1.01543,2
54.5083,41.7661,48.0649,1.02461,2
40.6689,31.2342,122.233,1.02256,2
61.4448,65.7578,251.972,1.03801,2
41.2587,55.3059,165.422,1.00633,2
68.4203,47.5928,106.723,1.02154,2
72.3971,48.0309,-26.326,1.01036,2
59.9647,66.4884,176.638,1.04635,2
53.2622,57.9044,204.811,1.02461,2
79.039,65.9452,28.1209,1.03491,2
81.8761,59.8413,47.6747,1.02871,2
73.9271,76.2796,80.4986,1.02871,2
74.1944,74.7713,169.369,1.02256,2
49.5856,62.6572,-122.786,1.01848,2
58.0087,58.0352,149.797,1.01746,2
43.9865,53.6837,168.842,1.01036,2
25.8036,83.0465,23.0756,1.03284,2
37.7084,75.7222,159.627,1.03387,2
84.672,67.6225,18.5937,1.04218,2
64.7267,63.0805,-85.0216,1.03594,2
81.511,61.8329,-15.6689,1.03905,2
80.781,66.3484,131.725,1.03801,2
48.1737,70.1512,255.688,1.02052,2
46.334,67.5385,93.0948,1.02461,2
48.1079,76.4282,62.3435,1.02154,2
44.0496,76.4476,68.9701,1.01746,2
40.1596,67.9029,50.3433,1.02461,2
42.0102,67.5525,238.086,1.02256,2
47.746,63.9465,19.9811,1.02358,2
32.0454,70.2496,279.178,1.03491,2
44.6679,74.2713,-16.4514,1.01137,2
40.766,76.3772,12.9969,1.02871,2
54.0987,67.9848,98.5071,1.03181,2
8.3565,47.7992,191.2,1.02154,2
14.5493,48.6975,218.251,1.0134,2
31.3112,43.3667,58.6892,1.01848,2
21.8915,53.4986,-9.43528,1.00633,2
25.1337,39.3115,119.972,1.04214,2
25.5155,33.5289,185.718,1.03698,2
28.1678,64.2851,201.983,1.02666,2
16.0438,74.1419,141.333,1.03594,2
79.7852,47.3191,204.98,1.02358,2
95.0478,47.3841,93.6851,1.09014,2
73.085,43.8121,-3.08782,1.01543,2
91.9783,39.9718,252.503,1.05793,2
84.1585,47.7846,82.6782,1.05476,2
83.9043,48.1394,214.052,1.04113,2
78.0371,47.1673,174.858,1.01848,2
83.5813,23.5066,-23.7662,1.03594,2
86.4666,28.1219,53.6169,1.04531,2
35.2734,66.6422,-100.619,1.01848,2
56.4097,84.0374,12.738,1.03424,2
36.3015,86.1594,109.156,1.02461,2
29.8685,87.7972,154.338,1.05793,2
51.7135,67.9939,133.215,1.04531,2
52.8486,77.3558,162.096,1.01746,2
51.3993,75.7643,64.5823,1.02563,2
17.9909,29.7312,94.05,1.02517,2
16.3392,40.9501,18.0535,1.02154,2
18.3869,9.14709,171.935,1.04845,2
14.5493,48.6975,148.478,1.02769,2
22.0273,31.1855,51.5105,1.02974,2
25.9851,43.2779,345.739,1.00633,2
60.7854,45.8893,221.217,1.01036,2
55.3062,51.4259,-71.8528,1.01239,2
56.5701,66.3913,44.0633,1.03698,2
64.1301,52.3662,-12.2104,1.01049,2
58.1195,40.0957,-59.6809,1.02052,2
65.5731,47.5445,-10.8926,0.998312,2
69.5849,47.5924,216.354,1.02358,2
64.3358,42.5053,258.961,1.00734,2
50.2632,44.5164,394.683,1.01746,2
68.0396,39.0609,335.693,1.02461,2
65.2272,35.9329,306.782,1.03284,2
65.5941,48.4722,251.694,1.00332,2
59.7256,20.957,29.6107,1.03491,2
65.0479,23.6819,-19.522,1.0195,2
57.1707,26.4371,200.684,1.00432,2
71.8886,22.7401,232.032,1.04426,2
58.5682,27.878,-63.0652,1.01543,2
52.4051,22.7226,23.2609,1.00532,2
46.511,31.8878,-10.1942,1.01239,2
50.4305,34.9148,-105.743,1.02666,2
74.2795,46.9913,272.85,1.01644,2
66.5733,46.6701,37.7768,1.02156,2
15.0604,33.5848,172.372,1.02256,2
94.5327,91.9341,-15.7131,1.08905,2
93.8997,11.7539,102.78,1.08688,2
84.9082,4.78615,192.894,1.07606,2
76.8466,9.35862,102.687,1.05687,2
84.4035,5.80421,161.596,1.06536,2
84.2969,62.6084,105.73,1.04531,2
79.4073,42.4812,87.2352,1.00432,2
77.6597,48.257,223.857,1.02052,2
69.8532,59.2633,209.833,1.02769,2
70.694,51.5614,319.907,1.02154,2
78.8952,62.8892,211.441,1.02974,2
69.8598,61.2115,328.426,1.03491,2
60.7008,57.3655,263.943,1.04113,2
75.206,69.1965,28.4693,1.04324,2
91.007,78.7071,20.39,1.05793,2
83.2352,83.6498,-15.1902,1.05476,2
58.6045,47.5368,347.252,1.00131,2
73.8858,35.7173,176.345,1.02563,2
59.4509,53.1083,-48.8979,1.02358,2
80.5197,53.6974,235.849,1.02052,2
78.8592,57.8684,163.104,1.02358,2
60.8325,87.5436,140.14,1.03594,2
53.7352,80.8342,321.119,1.00734,2
45.8584,80.24,351.118,1.00332,2
70.6411,73.5325,145.305,1.03077,2
85.7322,87.7315,189.623,1.06642,2
92.4284,89.1263,117.268,1.08688,2
91.4496,70.8878,118.935,1.06856,2
83.3069,81.2806,-44.933,1.04113,2
67.6506,86.9876,65.5823,1.05265,2
71.2355,97.6426,224.717,1.08579,2
84.6282,78.2726,-8.21963,1.03181,2
89.7516,78.8866,-5.72648,1.05581,2
77.996,65.3817,60.9186,1.04033,2
79.039,65.9452,99.0811,1.03387,2
94.2423,67.1421,151.577,1.07177,2
70.4438,73.1182,-64.2417,1.02666,2
75.0197,93.0173,79.092,1.08146,2
95.7449,71.3025,235.446,1.07177,2
92.4558,59.4671,-180.325,1.06429,2
8.87661,65.901,108.857,1.07499,2
2.31874,78.6008,306.101,1.08688,2
11.7462,65.3094,66.9524,1.06536,2
79.842,43.0429,198.774,1.00734,2
44.5421,55.5795,54.8883,1.01239,2
52.1421,61.0275,116.419,1.0134,2
51.5715,62.1804,91.1862,1.02052,2
49.114,76.2878,2.74918,1.00332,2
32.9231,64.1865,128.586,1.02769,2
27.1743,60.2838,195.615,1.0134,2
45.2693,71.1889,306.998,1.02871,2
65.886,75.1429,171.351,1.03594,2
59.5261,82.0463,145.293,1.04218,2
42.8589,22.5382,227.548,1.02154,2
39.3038,22.001,139.108,1.02769,2
28.373,26.5969,-28.1287,1.03387,2
43.3162,4.95099,16.8458,1.05581,2
28.8008,7.31215,8.27658,1.06004,2
23.9329,21.1463,49.8135,1.03181,2
28.0284,19.1975,104.512,1.03594,2
22.4006,13.4728,-15.4848,1.03491,2
31.4279,16.7769,115.086,1.03387,2
32.0612,38.3269,-152.836,1.02256,2
34.795,19.6913,167.915,1.03905,2
31.914,16.6111,92.2625,1.02666,2
27.9783,50.5005,137.86,1.00131,2
22.9702,41.4355,211.417,1.01848,2
15.2375,63.1344,157.734,1.02358,2
22.284,52.9541,178.408,1.00532,2
21.8886,47.6175,95.0655,1.00633,2
2.30879,42.3335,18.3624,1.06642,2
13.7938,14.3922,90.8845,1.04635,2
13.5562,10.7175,181.18,1.06963,2
56.4844,3.2433,79.5594,1.08038,2
54.5594,4.08686,50.1283,1.08688,2
25.0047,29.7846,187.533,1.02974,2
11.2745,30.105,194.211,1.0516,2
43.0594,13.0842,227.871,1.03491,2
52.0505,33.4555,186.968,1.03284,2
41.3669,41.9653,171.727,1.00131,2
27.0872,47.7769,89.0691,1.00131,2
43.0355,47.2761,76.4909,1.00131,2
30.8391,44.8016,90.9216,1.01036,2
82.1973,18.0376,44.8616,1.04009,2
88.253,23.2387,160.391,1.05898,2
66.7455,5.05734,57.6768,1.04322,2
56.5395,5.8541,188.849,1.07177,2
63.097,8.49725,48.01,1.05265,2
68.3503,0.958529,103.661,1.08471,2
53.7237,9.69409,120.677,1.05055,2
63.097,8.49725,155.858,1.04845,2
63.9825,12.4276,144.084,1.05016,2
37.0062,14.7195,91.2186,1.04113,2
50.0384,12.4828,-9.34952,1.03905,2
49.2328,15.2246,271.236,1.0195,2
38.0366,19.0719,132.783,1.03797,2
43.0594,13.0842,160.189,1.0537,2
19.5126,46.299,285.147,1.00633,2
40.2051,36.1086,116.324,1.01746,2
50.2632,44.5164,24.1032,1.01746,2
56.095,46.6402,342.517,1.00332,2
3.91856,33.6845,95.7811,1.05265,2
16.517,17.1109,31.5448,1.04322,2
6.61418,6.09737,-83.5428,1.07606,2
14.7824,12.3311,347.893,1.06323,2
16.8795,6.22327,126.182,1.06856,2
16.6872,17.4624,100.451,1.04009,2
18.529,1.73192,153.874,1.06536,2
18.3869,9.14709,103.032,1.06642,2
19.079,14.7803,152.937,1.0495,2
35.5195,10.1297,59.9729,1.05265,2
