x,y,z,W,spp
64.5968,79.0587,-19.1502,1.03181,2
64.994,72.5677,-66.6612,1.02154,2
88.0834,45.6391,9.19054,1.04009,2
96.5,35.0073,-11.3908,1.06963,2
88.5705,44.8704,-1.64526,1.04845,2
87.6093,35.8991,2.5894,1.04531,2
85.8556,59.9019,38.3056,1.02256,2
72.697,64.8539,67.9666,1.03077,2
69.6868,70.8235,2.18224,1.0195,2
80.0994,64.4853,8.29524,1.01239,2
77.1581,65.901,31.8116,1.01239,2
83.5361,76.6642,6.8523,1.03594,2
65.521,63.9523,121.343,1.02052,2
51.0508,56.6864,127.726,1.02358,2
74.4395,71.5811,-41.5113,1.02974,2
72.2198,43.7762,75.1526,1.00633,2
72.7484,44.2541,-119.101,1.00935,2
79.7193,50.4073,49.6562,1.02052,2
56.3552,80.4254,-0.655147,1.02563,2
40.4329,78.5171,-34.052,1.04531,2
52.664,82.6408,-47.1658,1.02154,2
64.3671,86.4039,133.541,1.04531,2
68.0999,92.7656,145.798,1.0474,2
55.3586,95.9703,69.7469,1.06004,2
64.2782,88.6776,145.366,1.03801,2
55.0221,67.7019,25.4477,1.02358,2
94.0346,61.9223,9.02502,1.05055,2
76.5507,57.234,31.3869,1.00633,2
72.8917,56.5631,47.655,1.01848,2
78.9325,59.3656,119.407,1.00734,2
81.0633,53.9816,54.5553,1.0134,2
75.739,97.0267,14.3268,1.07391,2
81.066,86.6481,13.2893,1.0495,2
82.1603,87.4487,-8.39898,1.04845,2
72.2921,84.1528,-87.1254,1.03594,2
58.3135,78.4896,46.6675,1.03491,2
62.7266,79.3856,-30.707,1.02871,2
90.1971,54.9402,120.946,1.03905,2
90.443,50.2829,104.005,1.02871,2
77.3974,62.061,131.235,1.02154,2
76.6222,42.18,51.9838,1.02769,2
74.9204,58.9489,-3.44422,1.01746,2
79.8152,66.1695,-5.21172,1.02256,2
61.6082,61.4081,287.749,1.02358,2
27.8142,78.1377,35.5378,1.04845,2
29.0907,66.0498,-23.8202,1.03181,2
30.9843,70.4858,-30.9068,1.03698,2
11.1518,78.3207,-45.5476,1.06004,2
9.86033,78.0513,-29.5455,1.07177,2
58.7924,79.3339,-23.663,1.02052,2
58.2652,83.002,11.952,1.02666,2
49.4202,85.2451,28.5831,1.02256,2
55.3586,95.9703,-39.791,1.06749,2
49.9443,92.9161,-5.56634,1.0586,2
55.5833,87.7899,74.7532,1.02563,2
45.7795,69.6446,45.3751,1.01848,2
65.352,71.7609,-68.6194,1.02871,2
58.489,76.5559,20.5597,1.01746,2
64.23,53.8017,-54.67,1.02769,2
72.6486,53.0432,-4.85136,1.02052,2
51.8414,59.8388,-55.1786,1.01441,2
50.9344,47.1888,117.544,0.99234,2
61.3096,51.995,21.1294,1.00432,2
61.0911,50.6251,-77.1104,1.02052,2
76.9101,75.8716,144.405,1.02974,2
60.0768,76.0912,-176.281,1.02358,2
82.862,70.1314,-65.7065,1.01036,2
78.6539,77.3792,-47.515,1.04009,2
73.6791,65.524,-3.70435,1.03284,2
70.4888,81.0357,-60.8612,1.03181,2
78.219,71.9701,-26.852,1.02052,2
81.589,73.485,-15.421,1.00981,2
84.3314,81.6452,15.418,1.06323,2
89.7884,71.8426,-30.8956,1.05265,2
81.7678,95.3904,99.9354,1.08579,2
79.091,92.4942,99.0861,1.04845,2
84.5554,95.23,32.0231,1.08038,2
78.0409,91.0096,-11.5414,1.06217,2
50.6426,41.1324,114.609,0.997314,2
57.3831,21.8112,22.8487,0.993483,2
73.2317,24.5666,97.9825,0.99931,2
72.7917,19.2478,-83.869,1.01037,2
71.4731,20.0686,-10.0835,1.02052,2
71.4384,22.7351,-15.3751,1.00532,2
68.9176,24.3576,51.647,0.985418,2
64.3168,32.2486,-146.442,0.998312,2
61.1284,20.5914,83.0818,0.99234,2
44.0727,20.6201,16.6019,1.02666,2
17.2071,70.8303,24.5768,1.0474,2
19.7341,77.6078,76.8748,1.05382,2
16.4432,87.8124,-37.8225,1.05898,2
30.3754,50.6145,-118.483,1.00834,2
33.2801,55.7656,-68.5965,1.0134,2
35.4664,40.3626,107.317,1.01036,2
41.0554,41.2018,-9.06943,1.00332,2
45.2839,33.4658,-12.3612,1.0134,2
37.2284,48.5052,1.39677,1.0195,2
36.7172,58.173,-18.15,1.01644,2
34.0846,49.1134,47.2159,1.01239,2
31.3319,60.6434,76.3472,1.00734,2
46.0976,53.1465,-44.277,1.00734,2
47.7076,50.5107,76.6957,1.01137,2
46.39,55.8068,67.1376,1.01758,2
41.0156,53.4848,-39.7636,1.0195,2
84.5353,29.1773,30.0358,1.04322,2
87.9665,41.565,-9.51803,1.06159,2
88.6406,21.7964,47.6006,1.04322,2
30.6087,57.353,-49.0945,1.00834,2
40.5944,65.824,122.05,1.02256,2
52.1919,74.8148,63.1844,1.02769,2
40.3859,64.196,-10.1939,1.01746,2
38.7872,67.8748,-83.0687,1.01137,2
35.0038,67.5918,-49.7665,1.02974,2
88.6406,21.7964,57.6133,1.04218,2
93.4664,29.8121,48.688,1.07391,2
73.2317,24.5666,-36.6432,1.02052,2
50.3432,25.6346,-41.887,1.02461,2
50.9671,22.3448,93.7599,1.02154,2
52.3515,19.1383,-20.2555,0.993333,2
63.6846,22.9933,83.3823,0.98739,2
61.1284,20.5914,126.748,0.984433,2
63.6846,22.9933,7.64671,0.99234,2
70.8373,17.5079,-9.18343,1.00734,2
69.6503,31.0237,-59.9335,0.991348,2
53.4167,34.5651,23.616,1.01543,2
73.5398,5.27551,74.8382,1.08146,2
77.9175,13.4751,36.1482,1.02769,2
65.0566,1.90027,10.606,1.07284,2
49.8417,19.9552,231.625,1.01239,2
55.1589,28.1495,275.337,1.00031,2
67.2184,30.1025,101.166,0.991682,2
87.1085,47.3058,-98.6484,1.04113,2
90.3565,47.6928,-57.5219,1.0547,2
88.5705,44.8704,26.8384,1.03801,2
88.0834,45.6391,-82.6828,1.03181,2
70.1613,33.7669,36.4913,0.989769,2
65.2081,49.6092,-49.3137,1.01848,2
61.5989,43.5374,-73.3309,0.995321,2
23.1497,42.3802,65.0638,1.02974,2
53.0351,41.7737,-79.2688,0.991348,2
47.4194,35.5318,-16.5482,1.01543,2
37.6472,64.3526,-31.823,1.01644,2
61.522,63.2669,-53.0828,1.02666,2
82.1603,87.4487,214.523,1.06536,2
54.5236,71.2315,9.50933,1.02666,2
43.733,78.6875,32.2944,1.04218,2
46.6443,60.6207,2.0213,1.01441,2
49.1257,71.7176,-16.3065,1.03077,2
32.263,61.2141,-3.9876,1.00734,2
57.992,33.6154,78.6659,1.02052,2
61.7089,28.0965,17.9062,0.994326,2
19.9127,15.337,-13.9387,1.04433,2
29.2785,13.8606,-48.7266,1.03903,2
40.5598,26.2664,12.8397,1.00066,2
68.2217,37.5594,-7.23725,0.980503,2
63.287,16.3973,1.44715,1.01239,2
49.8417,19.9552,6.32071,1.03905,2
63.291,11.6288,49.2703,1.03284,2
73.8977,88.3251,-13.2012,1.0537,2
72.9918,91.0804,-29.0613,1.05581,2
90.1971,54.9402,46.778,1.03491,2
95.6347,49.3868,12.8286,1.07606,2
99.1109,34.9008,21.5431,1.08688,2
81.7799,54.3902,-18.6886,1.01441,2
79.7931,57.5166,-19.7871,1.01441,2
88.8563,48.7125,158.682,1.04531,2
85.8625,51.6212,92.6979,1.03698,2
90.6457,47.6554,37.8547,1.0516,2
73.217,30.7363,39.753,1.00532,2
71.9072,21.3705,85.7858,0.99931,2
54.721,26.0459,-34.3801,0.993333,2
49.8032,21.5643,37.4908,1.02461,2
41.8808,18.016,43.8678,1.01644,2
29.5568,17.7477,-46.3332,1.01866,2
76.0255,41.0359,13.2927,1.02358,2
90.258,40.549,62.1691,1.05687,2
69.8481,78.3924,16.4302,1.03491,2
76.4888,82.4684,72.8393,1.02871,2
70.5648,76.9379,2.92405,1.02256,2
87.9665,41.565,51.5125,1.06004,2
79.8495,56.9224,104.678,1.02256,2
96.6561,49.6144,8.00131,1.05476,2
86.7508,54.6468,84.1805,1.04009,2
66.6932,64.7516,27.623,1.01848,2
33.9454,61.1989,-56.7696,1.00834,2
31.8241,60.378,-67.2731,1.00734,2
60.0905,12.7431,100.424,1.04426,2
73.9928,11.3662,-86.5555,1.02461,2
67.6542,10.3117,-51.1084,1.0474,2
66.1343,6.59856,-62.1241,1.04635,2
73.5772,13.1747,80.4169,1.02974,2
68.7641,16.6113,-3.36904,1.02154,2
80.0395,22.7193,5.131,1.01746,2
60.8444,36.2456,109.702,0.98739,2
81.5334,8.8404,-19.5486,1.02461,2
90.2805,30.8998,-33.9545,1.0495,2
87.1085,47.3058,-37.0173,1.04218,2
97.9608,27.798,88.5447,1.07606,2
61.3221,32.4068,14.6297,0.991348,2
73.0334,26.0657,65.6021,0.993333,2
34.067,9.68661,68.7401,1.04635,2
67.5317,23.759,32.8392,0.983449,2
58.1913,24.9177,-15.9954,0.984433,2
40.7138,22.0548,108.416,1.01644,2
55.432,24.4962,110.953,1.00734,2
53.4809,24.9197,108.657,1.01543,2
41.0554,41.2018,138.663,1.01036,2
36.9244,37.9601,73.6161,1.01036,2
48.186,24.3102,131.87,1.01441,2
69.5271,12.4598,69.3608,1.03077,2
72.2479,10.8913,62.0894,1.0195,2
66.1233,2.11581,68.122,1.08146,2
61.577,9.58154,-23.7729,1.04113,2
55.5833,87.7899,54.5452,1.03387,2
53.6589,82.9441,-11.5529,1.02769,2
62.7566,38.4439,45.0349,1.00103,2
72.5354,26.9407,56.9742,1.0134,2
80.4902,21.7691,78.804,1.02358,2
70.4133,35.1408,-9.43106,0.98739,2
80.2744,45.3478,-12.4604,1.02154,2
80.6621,56.444,-27.4739,1.02871,2
71.7208,42.4099,46.5201,1.02769,2
75.9948,35.3088,-38.2763,1.03491,2
69.7317,67.8071,35.4226,1.01746,2
66.3252,63.2457,25.4769,1.02675,2
69.3813,50.6302,36.3561,1.0195,2
64.0695,36.8513,1.19074,0.980503,2
76.2443,55.6489,-1.54805,1.01441,2
44.1059,46.3232,61.573,1.00734,2
38.9225,37.2043,-0.358197,1.01036,2
48.7164,53.3635,89.3737,1.01166,2
82.0253,19.2352,-10.9678,1.02461,2
79.6182,18.4008,4.85666,1.02154,2
93.445,22.6243,11.2634,1.06536,2
62.4278,48.6717,44.282,1.00316,2
71.4816,47.9179,40.2032,1.00996,2
50.7402,45.0645,62.0327,1.00031,2
72.7993,33.6841,-90.341,1.00532,2
70.6269,33.3199,-39.4545,0.99931,2
73.5581,37.7337,80.9358,1.02052,2
20.0423,64.4523,58.0592,1.04113,2
5.45967,70.7573,-79.3294,1.06749,2
10.7105,93.5863,39.3184,1.09014,2
11.8158,94.5812,10.8277,1.08688,2
19.1184,68.4724,96.6344,1.03801,2
7.09969,80.9616,10.7336,1.06856,2
43.8686,85.0297,-109.47,1.04845,2
41.214,84.1257,-19.1596,1.05055,2
56.3007,80.548,-50.5743,1.02052,2
52.4245,76.6807,-39.9348,1.03098,2
55.0159,79.03,28.8078,1.01848,2
57.8826,87.3913,41.6626,1.02666,2
19.1527,43.3496,-32.4592,1.05581,2
24.324,43.0515,-5.54275,1.03114,2
23.999,80.9227,144.295,1.04322,2
31.8709,73.3436,-20.5819,1.03801,2
47.4194,35.5318,102.407,1.01036,2
34.0221,60.1446,-76.9237,1.00935,2
48.0309,34.7125,-0.419013,1.01543,2
40.6592,43.4574,-31.6221,1.01551,2
41.4528,42.0728,98.6656,1.00532,2
13.0595,34.802,103.367,1.03905,2
31.0293,31.3767,-1.97171,1.00231,2
43.5171,29.799,44.4836,0.994326,2
35.8724,33.441,-54.6969,0.998312,2
31.9921,37.8958,49.7942,1.01644,2
36.5421,19.5799,45.3119,0.993333,2
42.1424,10.8463,115.241,1.06856,2
36.1156,9.68933,112.619,1.06429,2
37.3594,7.11406,81.836,1.06323,2
44.7624,9.69552,0.818505,1.06856,2
37.8326,10.4922,-1.66768,1.03905,2
43.1457,19.2663,62.1672,1.01848,2
65.9572,45.7632,102.5,0.995321,2
52.9926,27.2756,100.115,1.02052,2
45.8682,32.8,-85.6033,1.01543,2
13.0595,34.802,179.962,1.06642,2
18.4811,36.3572,31.3056,1.02256,2
2.10772,42.1514,7.50882,1.07435,2
14.3552,28.1992,171.663,1.05055,2
34.1803,55.0699,69.9302,1.01543,2
36.9277,68.8294,41.0083,1.03077,2
25.1106,67.0863,115.531,1.03284,2
24.9,67.6512,-1.87878,1.0195,2
28.9673,74.4803,-43.6877,1.03801,2
30.9843,70.4858,98.2178,1.02871,2
8.69925,60.2148,19.3517,1.05476,2
32.4504,60.1878,6.29883,1.00834,2
9.77822,59.6242,44.1482,1.04322,2
48.5461,39.0058,78.9266,1.00757,2
42.0661,48.3872,-30.6014,1.01239,2
65.521,63.9523,-41.4836,1.02974,2
33.9608,10.0723,25.4731,1.05265,2
24.6774,15.5321,-12.5341,1.03297,2
24.5402,12.0242,-13.1231,1.05055,2
37.0477,1.052,-67.3751,1.08362,2
34.7264,51.9239,-74.5314,1.01441,2
28.2571,34.3987,30.3866,1.034,2
39.9257,71.4254,-113.715,1.04113,2
28.2317,77.5461,-36.3588,1.03801,2
43.0449,29.9905,-85.1842,1.00332,2
24.5603,28.4959,-81.6893,1.0134,2
34.067,9.68661,-115.757,1.03491,2
48.782,26.6549,-137.919,1.02769,2
25.0244,42.8327,11.1161,1.01543,2
15.8708,39.9942,76.2776,1.0516,2
21.127,50.7528,-75.6349,1.03905,2
33.5019,47.4844,92.212,1.01239,2
53.7542,35.2587,80.7251,1.01746,2
43.6387,30.7296,104.118,1.01239,2
50.7402,45.0645,-81.7237,1.00173,2
73.0419,22.6499,21.8183,1.00131,2
4.34622,75.9344,26.7938,1.08362,2
11.5221,73.5304,-16.6743,1.05316,2
4.94857,78.237,39.9295,1.08362,2
46.8911,37.9415,107.286,1.00633,2
58.7587,42.6165,85.2407,0.995328,2
55.7239,41.9829,-37.1849,1.00231,2
60.3823,48.0541,96.3305,1.00834,2
48.2302,42.1393,-23.1569,1.0134,2
17.1105,51.4829,33.0235,1.05581,2
6.98964,60.8236,3.27004,1.04845,2
30.8678,77.7174,-109.357,1.03801,2
15.7896,77.0883,-42.8397,1.05581,2
16.5015,7.62071,-5.21366,1.08038,2
34.3459,11.2912,-33.6087,1.0195,2
70.8271,8.0753,4.38854,1.0516,2
72.9667,12.3813,-22.3014,1.0474,2
69.5271,12.4598,29.548,1.04845,2
66.1233,2.11581,-41.5796,1.06429,2
66.5958,6.01317,-5.67579,1.04845,2
72.4115,5.44044,12.5976,1.05072,2
57.4049,13.924,-60.4719,1.04113,2
61.5862,20.4429,-138.553,0.998312,2
6.43126,55.2918,59.178,1.06217,2
28.1349,49.2263,-95.9332,1.03181,2
23.7768,28.3635,-21.7208,1.02288,2
28.3034,36.0721,-143.731,1.0134,2
21.8535,16.1566,-27.7274,1.04009,2
50.3416,45.0302,-5.7674,1.01137,2
15.8208,40.7432,142.84,1.04113,2
19.6239,13.0362,28.3453,1.06077,2
8.61324,17.3943,32.1345,1.08362,2
17.1911,12.3897,0.445746,1.05055,2
22.7927,10.233,84.4216,1.03387,2
30.4313,12.9032,49.7308,1.03698,2
30.0856,30.5078,62.541,1.00633,2
11.4387,13.4569,-5.04706,1.08254,2
25.6214,22.9926,3.32989,1.01848,2
13.7897,37.0822,-56.8794,1.04635,2
39.3517,9.61911,-88.7614,1.05581,2
28.5422,7.23213,158.343,1.0537,2
52.206,43.4811,49.3113,1.0054,2
34.7487,48.8141,-12.2937,1.01239,2
37.573,26.4142,34.976,0.99234,2
39.523,34.4303,77.1768,1.00532,2
37.4864,26.2874,100.205,0.994326,2
45.8931,35.23,65.3624,1.01137,2
29.0682,39.2037,106.743,1.00935,2
37.6319,26.0537,79.8321,0.994326,2
41.4921,29.7351,64.8873,0.99931,2
81.6644,21.94,-4.35593,1.03124,2
83.368,44.7653,57.1768,1.04024,2
86.129,50.6659,71.5387,1.02974,2
77.0245,31.0378,-171.631,1.00935,2
69.4167,28.479,-24.0325,1.00231,2
75.5316,19.0989,-91.4152,1.00935,2
81.6317,45.6874,91.2511,1.03077,2
86.3533,41.0707,51.7274,1.04009,2
82.1161,40.9656,68.8157,1.03286,2
65.6608,44.0066,54.0607,0.994326,2
42.5771,14.3546,56.3532,1.04218,2
56.3716,47.6545,-59.5662,1.00532,2
41.055,18.5084,-75.9677,1.02256,2
82.1161,40.9656,57.8778,1.04322,2
76.6737,63.4494,27.7395,1.01644,2
80.9211,64.5353,24.1933,1.01897,2
63.8972,42.6208,-118.352,1.01239,2
94.2354,64.0965,-59.2641,1.04322,2
73.4445,23.2062,-0.399292,1.00734,2
69.9802,39.1135,100.42,0.985418,2
85.2935,29.766,97.187,1.03284,2
91.6042,39.5526,-110.72,1.0474,2
95.0461,62.8186,-23.6389,1.06429,2
98.6536,64.407,-13.0673,1.06906,2
81.6317,45.6874,-39.598,1.02256,2
70.831,47.7137,-122.745,1.01971,2
67.4274,43.2262,84.005,0.99857,2
56.4821,40.7158,18.9052,0.998312,2
79.3599,37.8763,171.254,1.02666,2
80.59,51.3752,77.3023,1.02563,2
72.425,53.9381,51.9527,1.02256,2
56.4765,85.3216,89.4639,1.02461,2
69.1842,72.9716,-32.6898,1.01746,2
53.997,77.2332,-55.7281,1.02217,2
66.7197,82.7538,-106.627,1.03181,2
71.1134,81.1622,13.2545,1.03181,2
72.0729,83.9987,2.26328,1.04635,2
68.5325,85.403,181.344,1.03491,2
65.235,75.5958,14.933,1.02563,2
66.7419,83.7917,18.181,1.03491,2
62.5945,65.6958,8.52492,1.01644,2
77.4052,64.2331,-30.2171,1.01644,2
79.9213,71.4614,42.9711,1.02666,2
76.4888,82.4684,-33.5854,1.02871,2
62.0674,73.5635,38.1804,1.01644,2
75.6035,71.2577,-55.2766,1.02666,2
13.5549,28.5468,-13.5847,1.0495,2
8.9628,30.4121,-57.8862,1.07284,2
24.8684,26.9968,-44.3313,1.02871,2
8.61324,17.3943,-7.70844,1.07499,2
15.8765,27.023,14.5085,1.04531,2
9.33572,21.9837,-51.1858,1.07822,2
45.9551,23.3789,-6.01048,1.01746,2
60.6494,25.7169,-8.9566,0.989367,2
62.6714,20.0019,-52.1747,0.990357,2
57.6889,7.33168,48.2542,1.04845,2
77.8575,41.1835,13.1553,1.03698,2
91.6042,39.5526,123.966,1.06861,2
57.6201,6.1672,13.3997,1.06749,2
56.238,8.48873,95.6902,1.0611,2
47.0878,18.6312,133.32,1.03801,2
64.1602,16.5603,202.246,1.02871,2
84.4501,19.7668,-12.9356,1.02769,2
82.0478,6.51355,-9.24218,1.07423,2
80.3366,14.6129,-118.604,1.04322,2
64.847,34.0221,18.3857,0.990357,2
57.992,33.6154,41.6992,1.0195,2
63.4123,32.3852,-4.16952,0.993333,2
59.8863,43.2507,73.8945,1.00633,2
40.884,23.1196,-18.5447,0.998312,2
51.0965,31.6733,-18.266,1.0134,2
98.0445,26.5631,-52.9466,1.07499,2
90.4974,27.169,7.02245,1.05476,2
81.1158,73.3945,80.9029,1.02052,2
74.949,84.6617,56.2833,1.03077,2
64.5087,82.7057,201.36,1.03491,2
29.0634,68.5539,80.864,1.02769,2
25.6603,72.9722,48.2851,1.04009,2
8.04675,63.8272,-122.737,1.0537,2
10.6269,73.7405,65.1261,1.05793,2
14.6748,93.6022,47.7181,1.07611,2
15.4828,82.1198,-13.399,1.05476,2
40.6686,87.2116,-1.3717,1.0537,2
25.6291,90.7523,180.22,1.06217,2
27.3571,87.7481,132.346,1.05581,2
70.8174,2.41798,75.6714,1.06429,2
70.1364,13.7455,-20.5171,1.03801,2
17.2771,27.9008,-43.978,1.04845,2
8.32438,56.7687,-35.0412,1.06642,2
7.81107,66.5608,-14.9522,1.0537,2
47.9014,51.8586,104.881,1.00131,2
38.8032,39.5274,30.7921,1.00532,2
42.9454,33.2655,11.933,1.01441,2
9.42442,33.9912,-4.35794,1.06323,2
0.480744,38.9966,19.2516,1.08362,2
17.4261,43.5047,-84.4534,1.05877,2
21.3434,28.9239,-50.1048,1.03491,2
54.0211,30.9901,-136.415,1.00532,2
69.8668,27.36,-35.621,0.98739,2
33.5733,40.098,27.6282,1.00332,2
41.4528,42.0728,-9.80441,1.01543,2
35.4344,46.5899,36.2815,1.00834,2
4.53251,29.7982,-22.5883,1.08579,2
16.8126,26.6304,-30.2407,1.05618,2
25.5081,18.1966,-64.4279,1.01937,2
26.8061,27.0612,-138.192,1.00532,2
31.0425,30.7787,-191.476,1.00834,2
38.8032,39.5274,-14.792,1.00532,2
30.4672,35.287,-36.3627,1.01644,2
36.2983,40.1623,-44.0301,1.01848,2
28.7759,49.1067,87.8224,1.00734,2
20.7266,46.5061,83.8222,1.02563,2
33.818,47.225,86.0541,1.01441,2
31.8241,60.378,19.7754,1.0134,2
12.3073,44.6695,70.7436,1.05265,2
23.9914,36.9837,12.8204,1.03284,2
26.0247,22.2443,27.1741,1.02052,2
12.8359,23.439,122.533,1.06323,2
13.7897,37.0822,47.7855,1.04635,2
21.3434,28.9239,47.5971,1.03698,2
53.3716,8.48462,151.693,1.0707,2
44.1362,27.4987,-0.127307,1.01543,2
47.7076,50.5107,88.3448,1.0134,2
53.6698,35.0389,7.39958,1.01441,2
48.4067,39.7062,73.3047,1.0134,2
39.5884,29.7472,101.817,1.00131,2
40.8677,33.4015,-6.13686,1.00448,2
26.0243,11.882,-121.701,1.05687,2
19.712,6.28209,-28.5194,1.07714,2
28.7759,49.1067,-29.1927,1.01543,2
40.8677,33.4015,-21.2348,0.996953,2
33.1331,47.4671,13.6725,1.01745,2
8.21769,50.8489,-55.5601,1.06217,2
6.29463,41.5895,66.8463,1.06642,2
39.4271,30.1459,-157.46,0.998312,2
38.1902,28.4958,-184.799,1.00031,2
54.9167,51.4543,99.5083,1.00734,2
30.6981,43.4681,-12.3945,1.01138,2
17.8529,54.216,65.4424,1.03387,2
34.1803,55.0699,68.7062,1.00231,2
26.1694,63.8035,-51.0603,1.01543,2
53.4922,50.0391,15.8277,1.00131,2
43.0988,52.586,84.472,1.00935,2
45.8888,38.0037,-109.858,1.01441,2
35.5946,55.584,-26.4047,1.0195,2
45.2216,14.7368,1.47943,1.05525,2
48.5863,31.3979,-1.1466,1.01137,2
40.5846,16.1928,119.167,1.03491,2
41.0421,45.3798,-188.862,1.0134,2
45.3373,44.8259,-49.5085,0.998312,2
41.9451,46.6138,-96.9964,1.00734,2
42.9603,50.0607,-0.357422,1.02154,2
35.3824,42.1056,62.3578,0.99931,2
55.069,63.3662,41.3834,1.02358,2
49.7292,71.7183,62.4216,1.01746,2
30.8755,53.4992,43.996,1.02052,2
45.8888,38.0037,-36.034,1.0134,2
47.46,32.8098,18.1552,1.00935,2
65.5156,36.7664,3.52985,0.98739,2
53.7542,35.2587,83.8858,1.01239,2
57.1304,32.9439,-60.9115,1.00936,2
13.7444,80.8437,9.90834,1.06536,2
49.8307,54.4954,87.6951,1.01644,2
29.5442,81.1001,-73.2708,1.0474,2
74.4395,71.5811,55.1944,1.02154,2
69.6201,47.1366,141.568,1.00734,2
63.0865,37.2434,56.5023,0.985418,2
38.1624,63.0556,-87.6677,1.01441,2
14.9028,54.0317,-39.7389,1.04322,2
28.9122,65.7084,30.7142,1.0195,2
27.2143,66.4834,7.40464,1.02769,2
12.4841,30.8105,-28.7035,1.05666,2
34.9266,79.9816,-26.8992,1.04531,2
34.323,83.3942,-23.8525,1.04845,2
39.8899,73.7379,45.6194,1.04218,2
21.5199,74.937,152.785,1.0495,2
20.2829,67.4914,72.2755,1.02871,2
14.4195,68.3071,40.6623,1.0516,2
13.7711,68.9068,76.5296,1.05055,2
25.9692,90.4626,17.8706,1.05581,2
31.4618,89.4374,40.0286,1.05055,2
29.6377,89.0311,37.4457,1.0495,2
25.7474,96.1668,43.3635,1.07606,2
40.6686,87.2116,-35.4343,1.0611,2
34.4452,36.2027,-91.2825,1.01749,2
47.6502,48.4261,-42.234,1.01137,2
28.965,53.6408,112.824,1.01037,2
27.3382,64.3088,165.952,1.00633,2
27.597,43.8468,-0.293796,1.00131,2
18.4355,79.7532,40.433,1.05581,2
17.0989,85.7906,-4.38409,1.06004,2
18.5101,71.572,6.0713,1.03905,2
4.34622,75.9344,76.4281,1.08797,2
29.4538,70.3012,0.0268198,1.02769,2
8.00748,71.8665,80.0221,1.0707,2
25.1106,67.0863,21.9532,1.02769,2
20.833,77.2408,-23.6836,1.04009,2
11.8547,93.6515,-4.12007,1.07284,2
14.5927,80.3129,-70.1296,1.07284,2
22.7927,10.233,55.4007,1.05793,2
15.2059,10.1745,155.973,1.07822,2
17.0909,8.91847,88.8272,1.0665,2
17.5266,35.9404,-70.6998,1.04635,2
43.0449,29.9905,4.10524,1.01381,2
49.2018,36.0082,40.6096,1.01137,2
43.5479,33.6707,-42.6312,1.00131,2
23.0335,12.5909,73.9771,1.04114,2
50.5553,62.5518,81.161,1.01543,2
41.5903,67.8905,-49.6104,1.01441,2
42.9582,62.2007,-8.6099,1.01036,2
9.87476,69.8924,-39.2707,1.06123,2
69.2731,59.1427,59.5885,1.0243,2
63.3523,61.413,16.0342,1.02956,2
56.385,27.7099,13.4531,1.00607,2
62.7566,38.4439,-35.8737,0.99234,2
64.6708,30.1607,-47.2189,0.979523,2
69.5463,23.8853,75.0112,0.991348,2
52.3956,33.0712,-97.5758,1.02461,2
51.053,25.8895,-25.6487,1.01207,2
39.5884,29.7472,-143.866,0.998312,2
46.6495,29.4082,-81.1917,0.998312,2
70.1613,33.7669,-3.17035,0.98739,2
73.0334,26.0657,-6.40272,1.01746,2
53.4809,24.9197,-141.985,1.00734,2
57.1264,41.1174,-9.30666,1.01249,2
55.2679,44.3086,-88.9443,1.00734,2
44.0345,83.3527,-113.994,1.04009,2
41.1298,96.9471,70.2891,1.06004,2
27.9691,81.8806,38.0241,1.04426,2
23.734,84.6786,50.2769,1.04845,2
18.4466,54.0579,130.145,1.0474,2
13.4002,46.4774,92.9654,1.05581,2
12.5971,62.1149,143.349,1.04868,2
12.6935,60.5033,64.6254,1.0474,2
24.566,72.1869,42.5954,1.04635,2
24.4553,46.5176,145.19,1.02463,2
20.833,77.2408,11.9492,1.04113,2
7.81107,66.5608,14.1428,1.05265,2
12.9624,50.973,93.9958,1.04531,2
18.521,47.097,118.6,1.04009,2
11.4002,52.8589,72.2634,1.06642,2
2.92326,53.391,74.8417,1.06536,2
14.1931,46.5106,-60.6864,1.05687,2
13.4891,53.5144,-54.4389,1.0495,2
29.2552,54.5294,-45.1765,1.03698,2
28.9673,74.4803,-61.6459,1.04218,2
29.0044,86.3795,-53.0164,1.04845,2
44.8108,79.0779,5.51137,1.04531,2
23.6998,69.7722,53.0017,1.03801,2
18.1954,62.2839,-27.1052,1.0495,2
15.8123,56.1467,57.0974,1.04845,2
18.6936,50.4429,31.2184,1.03698,2
23.4122,53.8627,13.0788,1.02871,2
60.3908,51.1218,-39.7465,1.02358,2
48.9607,64.0413,-76.9127,1.0134,2
37.6472,64.3526,43.6721,1.01543,2
19.3695,58.6858,-20.5104,1.03284,2
16.0111,75.0821,22.3867,1.05898,2
19.5287,64.5621,8.37161,1.04426,2
5.22658,51.7888,-79.2507,1.07177,2
2.89413,53.6733,29.604,1.08146,2
6.98964,60.8236,57.932,1.0537,2
3.56833,59.0422,69.4731,1.05476,2
20.341,55.7487,57.2487,1.04531,2
4.05124,55.4246,16.3138,1.05476,2
51.0818,67.1185,102.042,1.02154,2
51.1524,59.562,-25.85,1.01039,2
45.2465,60.976,-131.477,1.01441,2
36.799,52.8419,20.2389,1.01441,2
39.0477,60.8657,32.8275,1.01036,2
33.2801,55.7656,-35.2723,1.01644,2
23.2287,19.7512,-48.5843,1.03077,2
37.6942,18.5652,-29.1076,1.02154,2
23.0335,12.5909,-42.0012,1.03077,2
20.7469,16.1954,5.38288,1.05055,2
