x,y,z,W,spp
67.6558,61.8822,244.967,1.01746,2
84.5065,54.8113,188.329,1.01239,2
91.3701,53.0692,181.948,1.03387,2
81.4988,55.4497,178.811,1.01441,2
92.3698,66.5356,-16.8466,1.05687,2
93.4675,62.1392,100.971,1.04218,2
86.2138,72.4199,-90.365,1.02666,2
90.2549,61.3217,-178.695,1.03905,2
95.504,55.1621,27.3463,1.06429,2
77.0372,67.6487,22.6207,1.01644,2
79.6176,59.2784,-11.7933,1.01239,2
76.1839,47.9588,83.8128,1.02871,2
86.0801,50.2336,54.1469,1.03801,2
77.1206,35.8378,-40.0711,1.03181,2
89.3832,51.128,71.426,1.04635,2
68.7943,43.2704,-48.6244,0.997314,2
64.4069,55.312,-92.4378,1.01848,2
71.0431,52.4675,35.6274,1.00031,2
71.7335,50.7944,-104.444,1.01441,2
90.2549,61.3217,-58.4066,1.0495,2
88.1695,42.8046,-64.4832,1.04845,2
89.4086,34.3565,63.6787,1.04322,2
87.1925,57.5938,232.296,1.01441,2
82.3847,56.7512,163.648,1.01848,2
91.3701,53.0692,-1.83279,1.0742,2
76.4527,54.1267,-20.5358,1.01137,2
88.0733,44.9169,21.0507,1.04218,2
83.0767,51.1867,134.935,1.01137,2
74.4939,62.3484,57.1521,1.0162,2
88.0515,62.4985,-91.6171,1.03181,2
81.3782,65.3578,41.8934,1.00834,2
78.1726,73.5904,-22.446,1.02974,2
80.3312,81.4649,-91.27,1.06536,2
80.4252,72.9818,-60.7697,1.0195,2
75.5251,35.0814,61.18,1.01848,2
86.5152,39.7033,-157.23,1.03077,2
75.6909,51.5032,-29.1607,1.02154,2
86.5152,39.7033,-85.7793,1.03491,2
82.8706,63.7246,13.2631,1.01036,2
71.8373,53.0373,190.15,1.00432,2
77.1145,51.6714,62.5659,1.02256,2
88.0733,44.9169,39.3637,1.04426,2
91.0347,42.7824,111.707,1.0474,2
50.5482,35.3978,56.0189,1.0195,2
59.6802,26.8152,40.8391,1.01902,2
47.496,24.8648,34.1608,1.03077,2
52.8065,54.3042,10.9251,1.01441,2
66.0683,56.7666,18.6952,1.02358,2
59.7069,53.7438,12.6929,1.00131,2
88.8035,41.379,0.289784,1.03907,2
91.7351,39.76,25.0674,1.05055,2
89.1252,48.1956,-19.8641,1.05793,2
84.291,44.7365,-30.8924,1.03284,2
89.1252,48.1956,-77.1436,1.05265,2
8.63574,36.6203,-35.0418,1.0707,2
43.4912,34.6091,71.909,1.02154,2
44.0219,34.4622,-27.0379,1.0195,2
38.3108,25.5148,22.5301,1.03387,2
31.4671,47.7429,-27.4774,1.00532,2
34.8599,60.6182,-13.0545,1.00432,2
28.744,40.846,5.58461,1.02362,2
47.4652,52.1849,33.5618,1.00734,2
8.70174,16.0194,58.3059,1.0729,2
24.8946,27.7393,-155.289,1.02974,2
17.2731,44.637,-83.0828,1.02154,2
15.1147,47.3814,-46.1808,1.0195,2
25.6866,45.8507,-114.473,1.01036,2
26.6221,13.0734,-75.0122,1.05793,2
20.9549,10.2738,65.9671,1.05687,2
13.0834,15.2499,-8.72839,1.08579,2
21.3168,23.7181,58.7268,1.03905,2
46.5153,4.62711,118.617,1.06004,2
48.3178,29.5596,-67.7152,1.01644,2
64.6646,9.90875,105.019,1.04845,2
64.3931,2.85106,24.5074,1.06329,2
76.1357,25.4783,-51.9187,1.02974,2
51.3111,32.1108,-56.603,1.01848,2
13.1753,80.9067,146.204,1.04426,2
78.9983,58.6769,75.6908,1.02358,2
88.0515,62.4985,55.5816,1.04531,2
85.4026,49.0823,88.5771,1.04635,2
70.6919,40.8506,239.125,1.01441,2
68.0631,51.4548,-49.3653,1.00432,2
68.0064,51.1946,-46.7064,0.991348,2
53.3063,54.4799,117.896,1.00935,2
34.5514,35.1179,-115.029,1.02358,2
18.7375,50.6035,-134.873,1.01848,2
27.6179,45.2602,-8.5078,1.0134,2
14.7522,48.8636,193.412,1.03801,2
42.245,55.0699,-97.6157,1.00432,2
97.1963,27.5813,-52.7484,1.05581,2
81.8298,17.0881,11.082,1.04242,2
69.2144,21.4557,49.7509,1.03594,2
83.6915,14.6026,27.283,1.0611,2
56.3581,12.0948,16.5254,1.01543,2
83.3537,19.2091,167.835,1.03905,2
80.4842,19.62,170.212,1.03387,2
81.7656,11.156,142.229,1.04113,2
78.3766,19.913,155.565,1.03594,2
73.0213,20.5051,245.371,1.03077,2
76.3851,12.8523,218.791,1.03491,2
72.2035,12.3692,190.725,1.03181,2
81.7656,11.156,154.229,1.04113,2
74.7702,10.3308,131.806,1.04531,2
80.9116,28.7948,44.8055,1.02871,2
34.8641,55.987,216.495,0.99234,2
30.1237,53.6912,-120.905,0.99234,2
68.3438,64.2159,83.4878,0.998312,2
64.6857,44.7504,-134.82,0.986403,2
67.776,27.7576,-1.43091,1.01137,2
70.2665,51.6084,-71.7439,0.993333,2
58.7822,56.3576,31.5508,1.01036,2
81.7656,11.156,-4.25899,1.05687,2
78.3812,6.03013,114.062,1.08038,2
89.2935,3.13224,154.569,1.07391,2
54.1042,15.9623,183.358,1.02461,2
49.7086,13.9408,57.6702,1.04322,2
50.9449,7.02334,114.279,1.04531,2
36.7216,15.4855,21.4206,1.0474,2
94.8133,36.3367,-0.546835,1.04845,2
87.6326,32.7616,-15.4719,1.03284,2
93.219,18.0788,40.4761,1.06749,2
78.5671,16.9953,2.85786,1.02769,2
85.4897,19.7862,133.835,1.03698,2
80.4842,19.62,94.3373,1.02769,2
63.9904,1.6367,-142.681,1.07822,2
78.571,9.57669,87.8265,1.05687,2
77.1612,17.1595,151.413,1.03387,2
46.0629,28.3427,80.5615,1.00448,2
60.9791,52.2189,-92.0971,0.994326,2
58.1889,55.7752,66.491,0.998312,2
3.88961,40.0461,-78.0792,1.07822,2
11.3616,34.2553,-56.8745,1.06536,2
43.3876,81.5387,-324.629,1.02154,2
18.4591,92.7512,28.8489,1.06004,2
17.6601,86.1368,-84.9302,1.0474,2
17.4282,72.8699,80.8263,1.04845,2
12.238,68.2062,-98.6728,1.04218,2
53.5691,85.8188,160.669,1.03698,2
49.3342,75.5163,111.208,1.00935,2
16.7462,82.2365,-41.7312,1.03284,2
0.833377,71.9998,-151.349,1.07391,2
9.18173,67.6842,-161.039,1.0474,2
46.8356,59.4237,11.8599,1.00935,2
50.7595,61.6805,-7.13521,1.02461,2
61.1588,83.3192,160.345,1.02154,2
27.0864,81.8115,3.39054,1.03284,2
22.6078,80.6631,66.0228,1.03284,2
22.4965,68.9362,-81.0642,1.02871,2
73.0381,70.5243,50.0603,1.00532,2
71.3299,69.4244,-29.6953,1.00231,2
69.7545,70.393,-46.4651,1.01848,2
28.2695,57.1158,15.2971,1.02563,2
34.6286,56.7613,125.316,1.00131,2
48.9983,70.278,-26.9141,1.01137,2
67.3988,72.6574,40.0231,1.02563,2
63.3181,59.3745,1.9836,1.01036,2
61.6536,62.0175,81.4556,1.00734,2
77.1206,35.8378,-55.9374,1.03077,2
32.723,18.897,5.93691,1.02974,2
24.5976,25.7835,-122.813,1.02871,2
17.364,20.9709,-70.9472,1.06323,2
20.9948,31.3573,-26.2392,1.02461,2
63.0521,23.5216,179.646,1.00633,2
50.2002,47.2296,-108.424,1.0134,2
66.9937,13.0416,-27.4737,1.02666,2
71.6267,3.08128,-64.0392,1.06217,2
53.3697,22.8681,-48.5092,1.02154,2
34.8477,14.5488,255.845,1.04845,2
62.666,11.1874,82.1238,1.02563,2
59.2726,9.38019,-60.5698,1.04113,2
58.7819,20.3494,66.7408,1.02052,2
57.6036,13.619,-2.57333,1.02052,2
50.9449,7.02334,-2.83849,1.04531,2
64.4727,21.6608,-34.3533,1.02871,2
57.8322,10.0065,-122.06,1.03284,2
79.4535,49.2604,-27.1566,1.02358,2
83.251,61.1261,-51.0831,1.0195,2
73.2745,75.6475,-72.6788,1.02666,2
81.5596,63.9616,59.3219,1.01746,2
58.5598,56.6089,36.5566,1.0134,2
56.3332,58.9937,29.2915,1.02602,2
86.6607,65.1762,56.7359,1.04322,2
95.8878,59.9537,18.6823,1.07284,2
93.4139,62.9459,15.4514,1.06856,2
91.1573,80.4642,90.544,1.06536,2
86.3698,67.0019,78.8503,1.04845,2
97.4262,49.855,106.439,1.08146,2
99.5514,56.2637,-30.088,1.08038,2
95.3727,50.944,-96.6199,1.06749,2
93.3207,64.6628,52.0117,1.06429,2
64.878,78.9408,9.52603,1.02666,2
65.6989,65.7042,-10.5082,1.00834,2
59.4894,66.7103,10.074,1.0195,2
56.4138,87.1555,96.3511,1.04845,2
60.3638,54.8733,7.61268,1.0134,2
63.2433,59.2727,-59.9785,1.00935,2
69.7344,59.5991,11.811,1.00633,2
70.7624,55.4696,55.877,1.02154,2
74.305,64.3731,127.733,1.00231,2
81.9685,50.4777,-53.42,1.02974,2
78.9983,58.6769,-128.09,1.02154,2
75.4532,40.4301,88.1173,1.02884,2
80.4114,57.4629,-68.4509,1.01441,2
80.2397,60.951,-43.0845,1.00935,2
82.8328,51.0853,7.02163,1.0134,2
85.0147,57.3664,-119.713,1.0195,2
89.3832,51.128,-6.24956,1.03079,2
95.3727,50.944,-26.4067,1.07714,2
19.7489,25.1763,51.3569,1.03181,2
14.0174,46.2748,16.6606,1.02256,2
28.1312,32.6918,-49.5146,1.01644,2
38.7612,32.9344,-67.5376,1.02461,2
43.1337,51.4962,45.1042,1.01036,2
30.4971,39.5005,22.6559,1.02256,2
21.4591,33.0248,-213.418,1.01543,2
33.0296,41.0098,-124.897,1.02769,2
28.3379,38.5219,-99.8546,1.0134,2
62.8231,33.2677,165.656,1.01239,2
41.6731,40.1725,49.7942,1.0195,2
16.8742,30.0121,-108.045,1.03387,2
10.5002,39.9467,-129.318,1.05687,2
71.8373,53.0373,55.9915,1.02769,2
86.5769,81.8232,101.108,1.0537,2
77.9074,79.4111,147.409,1.03387,2
73.6414,83.211,111.88,1.04322,2
71.6467,79.4199,37.1924,1.04322,2
84.1824,73.2034,88.9142,1.03905,2
81.4127,78.8663,279.481,1.03905,2
28.1807,13.4533,-51.067,1.04531,2
23.5568,31.7782,-132.18,1.02052,2
32.4776,44.9032,-69.3031,1.01543,2
58.8418,32.9696,118.14,1.01644,2
68.3204,30.4831,112.028,1.00633,2
48.0287,24.5648,88.2978,1.02461,2
38.3607,24.8505,6.30807,1.03596,2
46.8465,32.3138,-139.487,1.03594,2
65.0677,92.0794,-30.4573,1.0516,2
72.442,87.8884,-21.1588,1.03801,2
78.8966,98.1265,-120.465,1.09124,2
42.3423,80.2278,-21.8231,1.01644,2
45.8976,82.1519,80.7861,1.02154,2
42.9137,92.1247,55.904,1.0516,2
47.4974,82.5989,67.6138,1.01746,2
39.7136,72.2136,-87.9818,1.00131,2
44.9019,79.252,120.283,1.01036,2
50.2492,65.308,-212.401,1.02358,2
93.4139,62.9459,48.1474,1.06536,2
86.6612,71.1021,-151.191,1.03181,2
98.191,66.3929,42.7708,1.07716,2
92.4666,70.5253,16.1248,1.06963,2
81.5963,64.9057,95.1983,1.01955,2
74.0961,68.5683,-85.9114,1.01848,2
82.5777,74.0549,69.6441,1.01543,2
47.0959,71.3203,-183.573,1.0134,2
60.4815,80.3278,-36.9827,1.01848,2
60.7849,89.5013,-86.6132,1.0195,2
51.8485,79.8177,-50.0598,1.02256,2
55.6439,84.6038,-37.8247,1.02772,2
52.6751,79.1855,-9.42444,1.03387,2
60.4815,80.3278,16.7591,1.01746,2
63.3728,79.9828,-33.2082,1.02601,2
46.9711,56.5706,-36.3856,1.00532,2
37.3336,76.9947,53.0448,1.00532,2
37.1445,84.6032,-29.7067,1.01239,2
44.9283,66.6171,-96.6528,1.0134,2
39.9055,66.7679,-90.6724,1.01441,2
56.2226,92.8085,276.842,1.07284,2
67.4331,91.7582,187.83,1.04845,2
66.0683,56.7666,32.3554,1.00834,2
71.6729,53.7759,-41.2134,1.02154,2
76.2964,33.7726,7.35904,1.00834,2
72.8934,43.0642,-29.1766,1.00031,2
90.2549,61.3217,-15.6222,1.04113,2
95.0553,85.117,-64.6956,1.08471,2
87.278,95.7075,-1.45781,1.08362,2
82.9863,84.5736,125.509,1.0537,2
47.1475,6.40085,15.2385,1.04635,2
43.5755,5.53008,-82.7282,1.07177,2
56.0186,6.41338,14.6528,1.04426,2
24.4993,36.4967,-96.8774,1.01441,2
7.17835,24.8244,-207.797,1.06963,2
59.9487,41.346,72.7438,1.0195,2
65.7944,30.3004,-50.5829,1.00031,2
53.1247,37.1363,-182.252,1.0195,2
53.1926,40.8859,-224.697,1.02052,2
62.8231,33.2677,-76.2531,0.994326,2
22.764,25.0886,-82.9587,1.03801,2
33.1702,66.2774,-53.8286,1.013,2
51.1855,65.6766,214.827,1.01848,2
47.5812,81.1497,3.68735,1.0134,2
44.6563,63.774,-94.2784,1.02052,2
47.6021,61.7398,-24.2503,1.02358,2
52.2977,5.91218,47.6348,1.05476,2
35.1113,24.3493,-17.0228,1.03284,2
34.8477,14.5488,-95.6143,1.03905,2
62.8207,14.5363,80.6425,1.02256,2
44.9773,14.072,43.3549,1.04426,2
66.9937,13.0416,-25.4031,1.02563,2
46.8939,69.7794,-50.4532,1.01543,2
44.6445,57.8547,-30.2075,0.998316,2
43.4662,95.7976,107.415,1.08579,2
44.5755,96.198,54.5885,1.08362,2
50.7595,61.6805,-69.8453,1.0195,2
47.6799,49.6816,163.334,1.01036,2
51.6551,53.9776,164.138,1.00734,2
65.6989,65.7042,32.8313,1.00231,2
48.8777,74.9331,121.936,1.01441,2
28.2258,62.8748,67.6129,1.00935,2
45.2426,66.0002,111.256,1.01137,2
42.7274,60.9437,-70.124,1.00432,2
40.1786,70.0741,16.1298,1.01239,2
40.3414,78.9047,0.333789,1.00231,2
32.3795,74.2177,-39.2792,1.01239,2
34.605,68.7035,93.1851,1.01036,2
76.4323,88.698,-161.805,1.0516,2
75.6837,81.0696,-115.592,1.05687,2
20.9549,10.2738,-176.964,1.0537,2
59.1349,55.588,37.4458,1.01239,2
51.5073,39.6111,69.753,1.00734,2
26.5391,3.71322,-159.878,1.06429,2
18.0837,24.9545,-135.946,1.0474,2
18.9567,5.11776,70.0262,1.08362,2
23.121,7.855,138.121,1.07606,2
26.5728,16.646,-15.5282,1.03801,2
23.121,7.855,75.7865,1.07391,2
27.4851,12.6083,-90.0185,1.05581,2
45.67,47.3135,-215.18,1.01239,2
42.119,51.886,-69.8981,1.00834,2
41.5108,54.9854,-226.489,0.997314,2
17.826,2.6136,56.1276,1.08362,2
28.6778,10.4423,-190.036,1.05135,2
26.1431,16.3535,-12.7161,1.03801,2
25.0821,9.87509,-28.1376,1.04635,2
41.2746,23.0689,110.174,1.03801,2
45.4852,25.0962,105.774,1.04113,2
37.7339,12.5495,-36.7773,1.03905,2
51.7852,45.4999,-180.855,1.00734,2
40.3644,54.2047,-167.197,1.00031,2
41.5108,54.9854,-97.3792,1.01028,2
31.2208,49.8551,-59.2739,1.01644,2
29.0061,43.9251,-42.6731,1.01644,2
22.6331,50.3756,-86.4768,1.01239,2
75.7484,20.1783,131.002,1.02563,2
99.0365,33.198,103.131,1.07177,2
87.9381,36.7934,87.9278,1.04218,2
81.3468,27.7666,79.1295,1.02974,2
81.1944,28.8312,93.11,1.02666,2
65.8187,29.5598,139.936,1.00935,2
77.3908,84.5573,-12.5598,1.06004,2
94.655,39.0502,42.6163,1.07822,2
56.3332,58.9937,91.7935,1.01239,2
54.6406,68.8524,14.2221,1.01137,2
68.5801,59.6029,135.261,1.01543,2
62.8751,64.1344,135.827,1.00532,2
33.2632,22.1008,-139.017,1.03077,2
30.5588,30.4409,-204.709,1.03284,2
31.8883,16.5481,62.4081,1.04113,2
42.747,19.9318,-31.4503,1.03801,2
37.7088,12.8162,-14.0613,1.04009,2
18.7051,34.2029,52.4767,1.01967,2
51.7057,24.8515,-150.71,1.02463,2
58.6316,24.6346,-37.5909,1.02154,2
24.2781,5.27953,-95.6898,1.06963,2
29.5291,6.0618,-248.8,1.07822,2
46.5153,4.62711,131.932,1.07714,2
65.3516,42.3545,-85.7417,1.00231,2
58.5598,56.6089,90.7022,1.00332,2
61.4328,47.5927,23.1452,0.993333,2
18.1346,29.4712,-222.411,1.01644,2
17.7061,5.02711,-194.811,1.09124,2
48.2114,15.9362,27.2517,1.0474,2
68.5823,95.0428,101.683,1.06963,2
65.0677,92.0794,32.6954,1.03181,2
54.2983,83.2222,-2.16722,1.02666,2
62.972,77.8549,98.7745,1.03267,2
69.9694,87.5811,83.7645,1.04689,2
66.7969,90.9836,5.82706,1.04845,2
57.4524,48.6497,14.5959,0.996317,2
34.4736,73.1555,23.8378,1.00532,2
49.0301,58.9177,20.5203,1.01848,2
46.0314,61.881,171.972,1.01543,2
39.5688,59.6204,180.722,1.00131,2
31.282,70.1842,260.513,1.01441,2
40.5799,73.6784,150.865,1.01239,2
54.2771,13.6067,79.8353,1.04635,2
55.1115,10.664,-28.5655,1.02461,2
34.9979,43.5563,-93.1926,1.00834,2
44.9798,58.5483,-33.2058,1.01441,2
25.4606,65.3305,14.1257,1.01644,2
47.9796,54.065,-69.1436,1.00633,2
56.2446,59.493,177.825,1.01644,2
51.6339,23.9773,-106.149,1.02154,2
49.4501,12.8926,-27.6185,1.0474,2
41.9194,13.3054,61.6756,1.04845,2
41.7651,40.4585,-82.8403,1.03011,2
57.2632,33.0343,-95.0903,1.02358,2
42.4314,43.1183,56.6821,1.0195,2
36.8749,32.6539,35.7553,1.03284,2
41.1938,58.0499,15.1994,0.997845,2
52.2713,52.0113,39.9734,1.00935,2
48.5925,37.8378,-19.7688,1.00834,2
38.5882,12.6618,-6.55951,1.06004,2
44.3664,20.356,-83.5016,1.04531,2
57.2262,71.852,27.6504,1.0195,2
28.9899,80.6225,-28.0657,1.01848,2
32.3795,74.2177,-53.2591,1.01036,2
41.8237,85.0605,-31.3111,1.03801,2
36.7711,95.4819,29.1734,1.08905,2
45.7205,78.544,-130.747,1.0134,2
30.8906,63.4995,-62.2434,1.02305,2
55.0372,28.8395,88.6016,1.01644,2
56.4088,21.9077,53.1446,1.02871,2
66.8044,37.7094,30.4141,1.01239,2
69.1039,29.9956,-29.0022,1.00935,2
65.997,26.3881,2.08251,0.99931,2
46.9718,48.2521,182.484,1.00532,2
52.2115,37.5915,91.0135,1.00532,2
52.9432,44.3086,135.696,1.00834,2
65.7944,30.3004,24.5119,0.997314,2
60.4144,18.199,99.4407,1.01036,2
75.4532,40.4301,137.795,1.02666,2
80.4777,33.2641,28.0925,1.02666,2
87.2049,38.0414,131.266,1.03491,2
42.8428,53.0826,-69.0842,0.99931,2
46.8117,48.9769,37.6554,1.01746,2
53.5103,43.2941,75.2862,1.01441,2
65.4465,50.2677,108.252,0.998312,2
76.0795,50.1138,88.6021,1.03077,2
60.0378,32.7388,-37.9152,1.01239,2
57.4819,19.6828,-54.5799,1.01644,2
64.6813,28.9995,69.6014,1.00935,2
64.9984,33.1926,-91.7322,0.998312,2
51.3111,32.1108,-222.5,1.01644,2
46.0314,61.881,-63.4437,1.01543,2
56.3092,70.2756,-120.218,1.01644,2
50.3732,38.4722,-101.219,1.01441,2
55.1146,38.6172,-215.209,1.0134,2
46.0788,45.3712,-170.138,1.00834,2
50.3732,38.4722,-35.2363,1.00734,2
74.6876,14.7947,-50.4284,1.03698,2
97.4262,49.855,96.0249,1.07391,2
94.655,39.0502,16.6191,1.06963,2
32.7137,77.0434,154.045,1.01644,2
67.038,48.8867,7.05377,0.991348,2
54.1442,43.2692,-206.95,1.00935,2
55.8991,43.7041,-40.6376,1.00231,2
50.5285,82.382,77.6899,1.02154,2
51.3055,76.5011,94.1725,1.02358,2
44.7187,73.7263,42.0786,1.0184,2
50.2872,69.4064,112.3,1.01036,2
77.0372,67.6487,132.695,1.00935,2
79.2558,57.2184,153.299,1.01239,2
70.5174,46.0325,148.211,0.997314,2
73.0717,49.5621,94.9928,1.02154,2
67.0327,56.1985,97.9297,1.02461,2
82.0311,54.3964,29.9523,1.0195,2
78.9983,58.6769,-36.5907,1.00633,2
68.5801,59.6029,-149.038,0.996317,2
63.4063,58.8,-31.3191,1.01036,2
72.7034,63.95,-65.1674,1.00532,2
56.7294,77.9534,25.3158,1.01137,2
55.5866,74.344,-3.89098,1.01895,2
60.1285,38.3722,-11.1174,1.01036,2
68.2242,44.714,-0.237996,0.995487,2
59.6113,31.9486,2.84196,1.01239,2
69.9136,30.324,6.18233,0.99931,2
62.1265,31.7804,112.882,1.00935,2
55.0087,36.9061,-14.6548,1.02052,2
69.2144,21.4557,-13.8018,1.03387,2
86.697,58.4163,20.2097,1.0195,2
91.4162,47.6049,37.4065,1.05898,2
96.0037,39.6593,-54.4102,1.07714,2
95.0635,54.6951,-33.8106,1.07177,2
22.1851,49.6235,-24.5848,1.0134,2
19.1892,31.0576,44.0586,1.0195,2
25.6866,45.8507,60.1955,1.01746,2
80.3933,42.3884,-183.46,1.02974,2
38.3382,74.0992,112.827,1.01441,2
17.6741,51.2201,-206.444,1.0495,2
15.1147,47.3814,-25.2302,1.03491,2
27.6179,45.2602,8.54185,1.01543,2
20.1994,31.5849,6.00315,1.02256,2
14.8139,51.2163,-50.0098,1.05265,2
15.4638,35.7572,-150.581,1.03181,2
4.83717,46.5083,130.289,1.06968,2
49.7261,70.7929,129.707,1.00532,2
53.7345,50.4273,-22.3292,1.00532,2
46.759,71.4619,-76.1702,1.01441,2
48.3712,77.6918,-59.6593,1.00532,2
46.1761,84.1251,-70.0108,1.02563,2
22.1851,49.6235,142.559,1.01239,2
40.334,57.948,121.487,1.00532,2
32.4793,44.9408,94.2854,1.00432,2
34.6493,46.3306,-26.2003,1.01239,2
23.017,41.9857,-126.096,1.0134,2
40.9926,53.8089,-123.943,1.00432,2
23.577,53.2245,-240.556,1.03491,2
13.0897,53.7183,-108.314,1.05581,2
39.5688,59.6204,-15.7859,1.00432,2
48.7823,47.7491,-125.235,1.00532,2
47.4264,68.6935,5.33377,1.0134,2
36.398,69.7959,74.7665,1.01239,2
25.5748,62.9603,63.6366,1.02871,2
44.2965,52.9953,-139.223,1.00633,2
44.6563,63.774,-60.5848,1.00332,2
61.6913,44.4194,174.265,1.00031,2
55.1146,38.6172,79.7428,1.02052,2
64.3773,43.2221,21.8927,1.00734,2
42.7068,60.6653,114.258,1.00332,2
36.6763,69.8675,-73.155,1.00935,2
40.0304,23.8077,-27.0667,1.03491,2
22.2626,30.4123,108.572,1.02461,2
33.2268,46.066,23.5321,1.01441,2
28.0098,56.745,26.7056,1.00449,2
27.4255,50.7864,-26.6603,1.01681,2
1.33866,45.0791,-54.7068,1.0707,2
20.8401,52.4742,93.5828,1.03801,2
13.7287,44.1113,-128.715,1.03698,2
91.1875,71.5599,-71.2979,1.06642,2
31.9883,15.088,98.531,1.03905,2
24.1947,8.94868,116.557,1.05476,2
17.5024,9.4217,-104.628,1.0707,2
7.49494,14.3168,-90.6309,1.08905,2
43.3121,18.0701,-90.3218,1.04113,2
44.2073,15.7248,-67.1262,1.04635,2
18.7269,33.7119,-3.2091,1.02461,2
15.125,43.9481,2.76849,1.0495,2
24.1893,21.3864,93.9084,1.03698,2
21.0486,26.1768,-162.578,1.02358,2
25.2329,31.5315,-15.5043,1.02563,2
17.7061,5.02711,75.1211,1.06963,2
25.0821,9.87509,104.472,1.06004,2
6.09937,34.2658,-5.59407,1.06642,2
7.93255,37.9164,94.0474,1.06856,2
21.2835,46.4632,68.8911,1.03491,2
16.3793,27.6576,-97.9391,1.0537,2
15.8913,12.4425,-57.9919,1.06429,2
1.73442,25.8249,-79.9331,1.0707,2
7.00785,34.2211,10.5075,1.05581,2
22.764,25.0886,2.65231,1.0424,2
36.102,11.2253,-155.777,1.06323,2
17.5088,9.68824,59.786,1.07822,2
13.6502,26.6308,-86.728,1.04426,2
4.59156,28.3149,-39.2491,1.08254,2
14.4461,23.2689,23.224,1.05265,2
11.9314,21.6706,-130.517,1.07284,2
8.87447,13.3792,-160.771,1.08579,2
13.9598,31.0365,-174.225,1.03594,2
22.954,24.2457,-14.4517,1.04218,2
8.93566,36.2006,-133.59,1.06536,2
11.5866,19.2237,-113.378,1.05476,2
8.42512,25.8499,21.2702,1.0707,2
17.0661,32.8656,-59.8434,1.03698,2
14.5825,30.3106,-94.2148,1.03387,2
16.2527,33.9045,44.9756,1.03801,2
15.9628,76.9598,69.016,1.04426,2
19.0807,91.5486,-84.1058,1.05793,2
16.3542,85.1729,30.2072,1.04284,2
13.5574,96.5348,-9.05697,1.08038,2
47.6021,61.7398,203.311,1.02052,2
59.1054,79.822,-25.376,1.01644,2
51.4617,77.9979,37.4109,1.02563,2
41.5278,71.6169,32.8782,1.01848,2
49.9854,75.5479,23.6804,1.02344,2
56.2226,92.8085,16.7685,1.06429,2
23.4385,88.3276,-50.9556,1.05581,2
83.1437,2.91481,-24.8707,1.08038,2
60.1676,3.56969,162.799,1.07822,2
63.9904,1.6367,17.2711,1.08254,2
52.3801,15.1118,-165.882,1.04635,2
46.5153,4.62711,-54.8865,1.05898,2
48.7844,20.2916,97.1003,1.04531,2
70.3024,17.0917,2.20743,1.02461,2
64.4727,21.6608,-18.3946,1.0195,2
49.2404,13.246,108.098,1.02461,2
58.6319,11.9943,-36.5686,1.02461,2
56.4088,21.9077,75.1232,1.02256,2
84.4334,31.3003,44.7711,1.03387,2
59.6113,31.9486,-121.505,1.01239,2
66.3498,30.7319,-1.00198,1.00633,2
69.0663,39.977,-58.2376,1.00131,2
63.9227,44.0026,-94.4738,0.985418,2
82.1959,33.8608,-4.19785,1.03181,2
74.6474,33.1842,24.6609,1.00633,2
75.8542,10.9143,165.767,1.03181,2
76.8481,12.5106,158.526,1.03181,2
77.1361,13.5999,151.45,1.05581,2
79.4541,16.8159,36.0014,1.03834,2
72.2243,32.8501,106.293,1.00383,2
61.2148,29.5202,16.4916,1.01239,2
60.5244,15.2708,109.638,1.02563,2
72.2035,12.3692,175.096,1.0474,2
74.7925,61.3913,-36.6267,1.01036,2
79.7309,64.9265,-160.149,1.01746,2
92.3986,23.6226,111.109,1.05265,2
91.5191,16.9834,18.5047,1.0495,2
91.5397,27.1062,-46.7379,1.04113,2
87.9381,36.7934,-48.4243,1.04426,2
89.0676,29.0737,-84.5308,1.04845,2
93.0037,33.3345,-31.9065,1.04845,2
70.3168,9.43822,-37.2557,1.04531,2
79.0151,13.3665,6.28828,1.03181,2
87.6585,4.76015,166.401,1.06217,2
97.5051,5.45109,50.1485,1.07822,2
85.27,13.6605,9.88848,1.06004,2
87.6585,4.76015,-50.655,1.08579,2
81.7656,11.156,47.0218,1.05898,2
94.9988,25.9404,69.4655,1.08254,2
83.1118,26.5406,-29.9342,1.03284,2
92.1192,16.5606,18.009,1.07177,2
78.7154,28.4901,51.5465,1.03284,2
63.4788,27.1404,-119.356,1.02256,2
70.7355,25.042,79.4003,1.0195,2
81.1944,28.8312,20.3925,1.02974,2
70.0762,20.824,-31.7146,1.0217,2
63.9655,36.692,-3.20302,0.997314,2
49.7507,30.0284,-57.4461,1.02358,2
35.514,36.2066,-106.837,1.02974,2
66.8044,37.7094,-5.94473,0.993333,2
66.9026,43.2429,-73.0243,0.990357,2
68.0723,40.1504,23.3033,1.00131,2
64.7672,40.3405,-31.5689,1.00532,2
98.9686,57.1688,-8.07382,1.08254,2
80.505,41.5455,-61.4986,1.02974,2
67.0606,48.0326,-37.1661,0.991348,2
44.0219,34.4622,65.9542,1.0195,2
53.7345,50.4273,-121.677,1.00834,2
50.221,50.0151,-79.7692,1.00432,2
80.6627,23.932,100.933,1.02974,2
83.7141,24.0321,-82.6117,1.03802,2
73.2776,22.8763,149.933,1.02154,2
87.6585,4.76015,85.9523,1.06429,2
86.9217,72.8792,87.4349,1.0495,2
91.3966,71.053,-55.5173,1.0537,2
91.1875,71.5599,36.4952,1.0495,2
