x,y,z,W,spp
4.6397,10.1943,-99.0643,1.08471,2
71.3821,22.106,78.954,1.02666,2
35.2725,12.8051,-66.0931,1.06963,2
39.1995,20.0982,5.30596,1.05687,2
25.9023,10.7662,71.3763,1.0495,2
56.158,11.9436,-59.6851,1.05055,2
32.7457,39.0664,21.4718,1.00633,2
32.6236,44.3152,54.0746,1.0134,2
29.3332,46.1868,112.024,1.00532,2
82.2218,17.7778,44.0281,1.0495,2
90.9204,6.41029,60.4707,1.0793,2
89.8029,7.15555,47.4816,1.08038,2
83.1596,7.52504,149.063,1.04635,2
65.9209,6.23937,13.4514,1.0495,2
95.6276,11.9158,10.5331,1.07499,2
89.4385,0.800491,-15.9158,1.09014,2
31.4238,4.7295,34.3043,1.06642,2
36.0352,35.6366,54.2961,1.00131,2
20.0188,23.4337,-16.7294,1.04426,2
19.2115,27.156,-62.7692,1.04531,2
99.8209,28.8172,72.5173,1.06323,2
73.9404,40.0928,-51.4647,1.02284,2
73.9404,40.0928,-127.03,1.02461,2
85.846,29.1423,-121.149,1.02769,2
72.3782,46.5437,8.09928,1.01746,2
61.3508,64.3217,98.721,0.979523,2
64.8789,57.4711,-72.6071,1.00332,2
74.1625,50.9904,-8.8098,1.02563,2
55.467,41.485,91.3037,0.988378,2
65.7328,33.0915,19.7757,0.997314,2
62.4151,30.2151,21.0227,0.997314,2
65.8587,7.76479,-9.75747,1.04635,2
66.7275,14.7058,-6.99456,1.03387,2
65.431,17.9974,93.845,1.02154,2
45.9897,11.6886,-63.7166,1.05055,2
46.2036,8.65479,0.178588,1.0611,2
45.9897,11.6886,-86.9376,1.0537,2
83.1325,52.2134,-56.4728,1.02875,2
83.1835,35.3452,-51.3501,1.03117,2
84.1375,36.32,-7.51582,1.02256,2
85.4462,36.8215,-86.728,1.01543,2
75.6517,33.3908,-100.066,1.00834,2
84.8438,50.785,-36.5692,1.02871,2
80.2451,38.3878,-99.2358,1.02256,2
58.0349,32.9244,-10.9843,0.981251,2
61.6503,23.076,-48.6019,1.00231,2
61.9452,17.2475,-64.4261,1.03077,2
72.9757,24.9701,80.6868,1.01137,2
92.706,34.1125,16.213,1.03801,2
52.3568,19.2625,-44.0693,1.03801,2
68.5349,10.3825,-122.977,1.0474,2
69.1143,7.07174,8.87848,1.0474,2
77.34,3.70291,28.9336,1.07744,2
65.431,17.9974,-44.685,1.02154,2
74.0917,4.65939,51.321,1.06536,2
88.833,6.98211,121.226,1.08471,2
89.5831,8.78229,-38.9285,1.06856,2
82.9155,12.1447,-16.8776,1.0474,2
19.6353,32.8368,-88.5506,1.03491,2
21.4682,39.4231,-129.95,1.03284,2
34.5998,41.6507,-17.3843,1.02076,2
94.5676,69.1728,151.448,1.05055,2
93.2616,54.0561,38.5831,1.07606,2
39.1894,47.6438,45.4242,1.00031,2
38.728,39.1916,73.6101,1.00031,2
41.1132,49.4541,116.647,1.00033,2
60.664,42.1758,-69.6,0.994326,2
24.2747,30.7593,-64.8958,1.04009,2
26.277,46.8573,-118.555,1.0195,2
30.5821,42.4156,-10.863,1.01644,2
29.8534,38.8135,134.206,1.01239,2
29.0392,38.1217,-90.6934,1.01746,2
29.8534,38.8135,-86.2165,1.01543,2
34.9887,40.386,-32.7578,1.01137,2
30.2795,34.9216,-49.3827,1.01746,2
36.6101,31.6059,23.4279,1.01441,2
52.8625,37.0721,-91.2218,1.00131,2
39.8695,40.2512,-27.6188,1.00734,2
41.9577,37.7739,20.8018,1.00834,2
56.8553,46.7487,-81.4588,0.997314,2
43.083,44.1431,-133.188,0.99931,2
29.6185,31.0674,-61.077,1.03491,2
72.1915,4.32558,143.493,1.06963,2
77.3083,0.599478,91.5078,1.06217,2
59.7471,10.3653,-90.9032,1.05055,2
55.2282,12.0348,-90.6456,1.03491,2
63.8723,11.969,-87.4393,1.0352,2
52.9583,9.20227,-129.299,1.0474,2
79.5897,2.30255,-23.3055,1.06004,2
74.0917,4.65939,-27.1134,1.0611,2
76.654,26.8278,-105.392,1.02256,2
69.4221,19.9144,-68.7206,1.02358,2
67.8213,21.5413,22.5158,1.02358,2
86.7134,8.48475,9.21764,1.05898,2
80.0647,7.74275,28.0168,1.04531,2
88.6789,11.6135,24.7253,1.06323,2
14.7015,52.7418,-7.94001,1.03698,2
29.4662,49.5384,-98.6828,1.03062,2
43.6847,50.0432,-106.222,0.994326,2
26.2225,64.8497,-63.1941,1.03905,2
55.9401,31.8134,43.9323,0.991348,2
53.0108,47.0895,63.4457,0.982466,2
50.3577,26.2246,54.436,0.994326,2
48.5741,33.4959,-36.024,0.993333,2
61.6234,35.9466,-208.569,0.990357,2
64.9799,21.4612,29.6662,1.02052,2
66.8399,12.3344,-69.0452,1.03491,2
52.6075,15.911,-46.2903,1.03905,2
72.9099,64.2862,-77.246,1.02196,2
83.9977,77.4487,-8.77476,1.0474,2
56.8392,67.8553,-47.8993,0.974637,2
57.2529,63.0054,-100.616,0.978544,2
90.9894,72.0509,-35.8421,1.04635,2
86.6422,84.5925,-179.051,1.06004,2
91.469,63.9799,117.948,1.03698,2
87.5809,76.2535,24.5433,1.05687,2
84.0722,66.2421,-30.2825,1.03594,2
73.713,56.966,-80.8369,1.0195,2
65.8893,64.9214,-117.164,1.00432,2
86.5197,94.5623,-171.515,1.07822,2
92.1887,93.5247,-113.435,1.09451,2
61.7802,49.0988,-125.273,0.99931,2
65.5927,64.6092,20.0091,1.02358,2
74.3368,68.7136,61.9765,1.02052,2
49.311,78.9154,-130.872,1.01441,2
57.0171,80.9026,-83.7502,1.02769,2
54.8365,88.5253,-70.4794,1.03594,2
50.4529,19.4715,-296.556,1.03905,2
44.5699,19.79,-28.6116,1.04014,2
66.2014,21.6748,55.5113,1.02154,2
70.6112,14.8857,-36.9417,1.0474,2
69.7638,28.7734,56.8765,1.01941,2
59.9105,51.8551,42.8636,0.996317,2
66.2659,4.8448,-181.119,1.08038,2
57.1581,14.7122,-68.0958,1.04531,2
55.4939,2.19859,-36.5212,1.07982,2
44.302,16.9591,-59.4477,1.04113,2
55.2424,18.0316,-160.846,1.03181,2
55.8172,2.75202,-91.0015,1.06536,2
67.0962,16.5162,-69.7234,1.02052,2
51.8411,6.75237,-13.7844,1.06324,2
55.0542,0.673356,-36.1755,1.06749,2
32.9541,34.5803,-106.651,1.00633,2
43.0877,56.1465,-174.393,1.00432,2
30.9614,67.5405,-341.202,1.03491,2
61.3508,64.3217,-3.36169,0.990357,2
49.3497,50.9494,-28.8571,0.990346,2
85.6121,57.4515,-130.833,1.02871,2
87.5809,76.2535,-191.579,1.0474,2
96.4807,51.2654,-37.1795,1.09319,2
83.1835,35.3452,-51.2662,1.02298,2
98.5745,23.2521,-114.479,1.05793,2
79.1136,9.49783,8.55247,1.05158,2
79.1955,1.54244,-12.9328,1.08422,2
98.8605,18.4588,-55.1992,1.07284,2
85.7527,9.25502,72.5262,1.04845,2
96.0541,13.6974,34.0009,1.08999,2
31.2974,47.441,51.6473,1.00834,2
11.8967,35.1561,29.556,1.0474,2
15.2419,43.1873,6.68132,1.03594,2
13.9953,61.7245,56.5567,1.03594,2
25.6122,37.6209,10.409,1.02461,2
14.5605,53.3425,-68.2869,1.05265,2
13.8935,45.5104,-83.1896,1.02974,2
15.3609,48.4727,-16.2187,1.04113,2
16.7574,51.0411,-6.20938,1.03594,2
58.2701,13.543,-22.0223,1.03387,2
52.9583,9.20227,-95.6681,1.04813,2
69.8134,24.6938,-112.909,1.01239,2
66.2926,24.5497,-44.396,1.00834,2
72.3427,0.00151173,95.1249,1.07177,2
60.7127,7.63883,-23.7567,1.07284,2
45.2028,6.32394,20.7183,1.06323,2
57.1581,14.7122,18.4822,1.02871,2
59.6631,29.6659,-167.482,0.990357,2
50.3555,20.3215,-55.7134,1.03594,2
55.9854,24.1953,-11.5167,1.01543,2
45.882,28.9945,53.9077,0.997314,2
59.4877,27.8226,-48.8011,0.996317,2
56.1295,21.3297,3.45446,1.0006,2
47.8032,31.072,-46.7767,0.996317,2
48.5055,34.9424,-91.0629,1.00432,2
68.8712,13.1416,-126.276,1.04531,2
92.9244,56.979,-53.678,1.03387,2
92.8053,51.9724,156.29,1.04426,2
96.6218,62.9156,22.3579,1.08688,2
92.9244,56.979,81.9838,1.04009,2
84.4119,42.8158,-192.549,1.03905,2
88.7325,41.7988,-99.293,1.02974,2
63.4173,37.5937,-28.722,0.98739,2
61.5873,23.5942,-22.9914,0.994326,2
93.0434,41.5769,26.8213,1.06749,2
93.6782,49.6267,43.8599,1.07499,2
80.4069,46.2998,20.7233,1.02461,2
42.9565,44.7093,-8.77013,1.00031,2
73.9489,43.1243,-141.186,1.01848,2
33.0363,6.64238,139.484,1.06963,2
26.4786,9.72147,-68.8563,1.06217,2
25.9277,4.517,-47.5615,1.07714,2
28.9482,12.637,-78.7647,1.0474,2
24.3962,15.0451,-89.5614,1.06642,2
26.8199,21.6813,-102.388,1.0537,2
16.246,6.29905,40.2041,1.08471,2
53.7958,33.1374,51.7652,0.990357,2
51.4316,32.6654,-2.56437,0.993333,2
55.0047,31.3287,-19.2746,0.997314,2
62.4151,30.2151,68.0519,1.01301,2
62.4312,4.5416,-118.888,1.06004,2
75.8654,18.9364,-8.41715,1.03905,2
67.0149,39.96,-130.264,0.994326,2
73.6698,28.212,24.0872,1.00332,2
61.0143,38.0667,1.19228,0.998312,2
57.2128,38.9154,90.8272,0.988378,2
43.1705,25.8177,228.392,1.02052,2
52.0077,32.7077,194.912,1.00734,2
49.1198,30.3148,-162.711,0.988378,2
72.7958,29.3897,-56.3968,1.00734,2
84.6768,20.5456,-88.9223,1.0474,2
84.1872,6.87918,9.55005,1.05476,2
75.8654,18.9364,-66.9989,1.03594,2
71.3821,22.106,-82.0251,1.02563,2
75.9391,8.38958,-70.6952,1.04845,2
83.1596,7.52504,-19.0751,1.04635,2
69.7328,21.3715,-129.193,1.02769,2
73.4523,20.569,-90.2232,1.03077,2
66.7056,22.3754,-72.5916,1.02461,2
74.9454,27.7317,92.4559,1.01441,2
49.0618,14.5399,69.815,1.03491,2
51.0349,6.70254,22.7959,1.07714,2
87.342,47.2851,-156.571,1.04218,2
83.3811,49.0878,-75.411,1.04569,2
94.0812,38.4563,-187.308,1.06536,2
96.1738,39.4712,-62.314,1.0611,2
92.912,45.9081,-140.092,1.0793,2
96.4807,51.2654,9.79074,1.06536,2
73.3787,84.6428,-81.0235,1.05513,2
56.6338,72.5036,-91.6011,1.00231,2
56.4981,67.4544,-37.9619,0.97269,2
61.5633,75.8461,-87.6005,1.02871,2
63.8472,56.1261,-69.3954,1.01175,2
72.149,50.4025,-81.5994,1.01137,2
84.2958,49.9819,-115.895,1.03698,2
93.0449,28.8122,-18.7687,1.0537,2
63.8004,40.4684,17.7631,1.00231,2
57.2959,36.3593,-65.7386,0.99931,2
57.5257,32.1131,34.9487,0.990357,2
61.2552,35.7962,-42.7345,0.991348,2
55.467,41.485,-124.727,0.98739,2
53.8372,72.6259,36.4515,0.978544,2
57.5602,68.7244,-27.526,0.975612,2
57.2529,63.0054,-144.034,0.974637,2
66.4678,63.7639,-110.391,0.996385,2
59.5053,55.7025,-217.272,1.00432,2
94.3107,54.2565,-64.4904,1.03801,2
92.912,45.9081,-84.5479,1.0495,2
16.0367,31.2031,-3.45116,1.04845,2
25.9403,19.2246,90.8419,1.04478,2
23.7835,15.233,67.3581,1.0474,2
27.976,22.7061,9.60529,1.04218,2
10.628,43.3808,-87.7928,1.02673,2
45.1598,56.7246,92.2257,1.00031,2
50.2493,60.8576,191.616,0.99234,2
37.8456,49.6414,19.5025,0.995321,2
42.4477,59.6868,-57.8243,1.00734,2
53.3697,40.7479,15.5857,0.990357,2
37.8456,49.6414,28.7671,0.994326,2
89.0259,50.3682,-82.3115,1.0575,2
93.0434,41.5769,-109.91,1.06642,2
77.8625,47.1647,-15.3834,1.0134,2
95.4311,34.2443,-6.82894,1.05265,2
40.1297,4.95373,-38.7344,1.08579,2
52.5817,1.79564,-15.218,1.06963,2
52.6075,15.911,-18.7888,1.04218,2
62.4312,4.5416,-83.5805,1.06217,2
60.0914,1.98733,-216.39,1.08254,2
55.2424,18.0316,-86.2413,1.03801,2
83.3852,26.6313,49.8886,1.04009,2
84.7339,34.6625,74.0622,1.01746,2
91.576,22.1517,-52.4761,1.06856,2
90.7736,25.6703,17.451,1.04635,2
79.5897,2.30255,38.5445,1.05898,2
65.8587,7.76479,-154.144,1.04322,2
63.4498,2.65216,-149.723,1.06963,2
77.8591,10.3051,-21.3567,1.0495,2
80.7069,8.60072,-68.666,1.04531,2
89.5831,8.78229,-12.8033,1.06004,2
72.6298,10.1085,-56.6704,1.03801,2
77.7597,19.8006,-27.9674,1.04531,2
76.7798,32.064,-17.3737,1.01644,2
83.6121,35.436,52.4282,1.01746,2
85.8274,30.4799,42.6073,1.02769,2
72.9757,24.9701,-33.7006,1.02651,2
66.7056,22.3754,-97.347,1.02358,2
60.5288,10.5786,-85.5752,1.03801,2
81.9723,8.64488,-170.964,1.0474,2
76.1941,19.4717,-60.1212,1.04426,2
82.0911,24.0944,-48.7392,1.03595,2
82.9155,12.1447,112.83,1.04427,2
76.6194,8.88169,68.3401,1.05265,2
76.1941,19.4717,-166.374,1.02769,2
81.6956,26.0568,4.52099,1.02358,2
48.0557,49.205,-43.9535,1.00031,2
49.6481,41.6052,-42.2054,1.00031,2
47.5074,46.943,139.389,0.99234,2
17.0998,36.2787,-179.705,1.03698,2
58.2409,41.3946,-79.0137,0.98739,2
58.0156,26.3342,84.7052,0.997314,2
46.2594,26.695,61.488,1.01137,2
20.7811,12.1663,38.8149,1.06323,2
15.3852,9.45297,-109.892,1.0707,2
59.575,34.7936,-125.662,0.989367,2
64.9819,17.7341,-131.076,1.02974,2
60.6987,27.456,-192.615,0.998312,2
50.2927,28.3962,91.0411,1.01848,2
45.882,28.9945,29.2928,1.01746,2
46.6836,36.3279,35.2465,1.0134,2
88.6789,11.6135,9.80671,1.06536,2
84.4338,21.0642,-39.0799,1.04845,2
98.2534,1.56243,-16.8579,1.0967,2
98.5745,23.2521,25.1444,1.07606,2
92.1804,24.4821,58.6585,1.06642,2
96.0541,13.6974,-68.7281,1.07177,2
96.0507,14.531,-158.437,1.08146,2
60.0914,1.98733,-184.172,1.08038,2
41.1592,81.0704,-6.63344,1.02256,2
40.0126,90.8244,-148.146,1.04009,2
46.8694,97.2574,12.7978,1.0474,2
73.3801,97.2734,62.6647,1.06536,2
66.8547,97.0618,-136.453,1.07177,2
90.6361,86.8583,-59.7333,1.08471,2
77.3631,79.977,-110.838,1.05476,2
86.4117,95.6294,38.2723,1.09342,2
71.4527,68.9305,-92.3048,1.02256,2
80.6446,67.9039,118.463,1.02461,2
87.329,65.5157,51.1835,1.03698,2
92.7452,69.491,-52.2516,1.06217,2
91.469,63.9799,29.8386,1.04531,2
87.342,47.2851,-131.58,1.04009,2
86.2289,37.4376,-148.844,1.03181,2
79.3332,41.9008,-15.8853,1.02358,2
51.7747,46.8778,133.307,1.00633,2
46.1553,58.2256,-156.336,1.00031,2
50.4625,61.8294,-35.418,0.988378,2
58.4726,58.0973,-162.208,0.981484,2
57.4321,73.8954,-184.707,0.996317,2
38.7327,28.6116,-130.527,1.02256,2
32.162,25.8268,-50.586,1.01644,2
13.4582,26.0563,-21.5254,1.04218,2
22.6134,22.4992,-30.2565,1.0495,2
21.3729,26.2782,26.7046,1.04531,2
31.4238,4.7295,-137.984,1.08254,2
42.7502,44.4063,96.2752,1.00633,2
54.2654,47.7189,-91.689,0.988378,2
47.4845,39.2757,82.1493,1.00734,2
25.6122,37.6209,60.517,1.02052,2
24.5899,38.7262,76.1954,1.02154,2
18.5386,61.3111,-80.5995,1.02256,2
15.473,56.2071,2.76108,1.03491,2
16.7574,51.0411,88.6568,1.04426,2
37.0408,35.2892,-110.33,1.00231,2
24.9263,36.1574,-52.6544,1.01848,2
48.9666,49.1049,6.95026,0.990357,2
48.6894,48.0565,4.24517,0.993333,2
46.7251,37.2711,-136.74,1.00935,2
32.4986,33.0135,-6.37253,1.01441,2
16.0367,31.2031,-24.8708,1.03594,2
27.517,31.1153,-98.0551,1.03698,2
27.4587,18.5243,-67.2888,1.02974,2
32.078,26.5452,-59.7748,1.04009,2
7.61042,62.0879,26.0961,1.05898,2
7.85069,58.763,24.9334,1.06642,2
8.00267,65.2666,52.6115,1.06856,2
4.0514,65.8148,62.9745,1.06323,2
10.88,71.0591,5.24686,1.04218,2
5.03294,39.5039,-68.4022,1.07714,2
29.2881,67.9774,38.5054,1.03905,2
30.2975,73.6691,-79.941,1.03698,2
15.7913,60.9545,-128.185,1.02974,2
6.49748,69.4397,122.761,1.0537,2
15.1598,75.445,74.4456,1.01644,2
26.1929,66.1762,1.46801,1.03594,2
29.9328,60.951,-17.6267,1.02871,2
26.7164,51.6643,14.0398,1.0134,2
20.8152,65.3327,122.879,1.02461,2
32.7328,73.1791,-55.8171,1.03698,2
26.9699,66.384,45.2408,1.03181,2
55.0512,56.7392,-48.6725,1.00364,2
45.1598,56.7246,-32.9192,1.00432,2
45.2339,64.9689,29.892,1.02154,2
52.5894,85.6601,-105.147,1.02974,2
75.8764,25.8444,-88.984,1.02256,2
72.3782,46.5437,135.009,1.01036,2
84.8923,35.742,-186.081,1.02769,2
80.9294,38.0999,-194.338,1.0134,2
45.4096,10.3651,-24.2632,1.04845,2
53.4228,7.63477,79.6657,1.05055,2
60.3035,14.6102,-69.0212,1.03801,2
39.8534,14.1881,-78.9649,1.06642,2
72.9342,10.0436,-114.832,1.04113,2
72.3427,0.00151173,8.0219,1.06429,2
59.9792,62.3535,-72.4796,0.998312,2
47.4051,78.5184,-64.6667,1.00935,2
54.6403,81.2094,-240.914,1.02461,2
55.6787,74.3621,-1.96096,0.996317,2
67.996,33.9885,108.723,1.01441,2
65.7328,33.0915,109.942,0.990357,2
56.497,33.0194,-31.7675,0.994326,2
62.6855,39.3831,-73.1564,0.991348,2
74.5637,34.9212,53.1434,1.01239,2
61.3666,23.1702,-7.2689,1.00031,2
55.4777,42.3941,107.952,1.00432,2
43.7316,52.1153,-34.7701,0.995321,2
14.9878,34.5844,-45.5603,1.02974,2
14.9203,42.296,-18.3915,1.04113,2
14.9878,34.5844,-118.817,1.03491,2
15.0103,27.7747,-27.8784,1.04113,2
14.9878,34.5844,-49.0702,1.03387,2
23.7373,32.0707,-45.1627,1.03181,2
25.7186,34.137,60.2862,1.03077,2
17.0998,36.2787,-13.2107,1.03284,2
69.0879,27.0857,-73.0014,1.03282,2
69.2951,59.1618,-140.267,1.00935,2
86.7031,74.3092,103.18,1.02666,2
53.5547,70.1,63.8912,0.99234,2
77.8625,47.1647,-123.16,1.01848,2
73.4171,63.351,-18.3055,1.0195,2
68.9738,52.2433,20.0495,1.01036,2
89.9036,47.8186,-50.1704,1.0495,2
91.1506,48.1008,119.111,1.0474,2
33.6163,39.0987,-16.1227,1.00432,2
24.2101,56.3074,-29.2372,1.02154,2
15.3609,48.4727,-8.97107,1.02974,2
14.5605,53.3425,31.6257,1.0474,2
23.8475,40.6745,-155.732,1.02769,2
27.7142,41.3101,-157.737,1.0195,2
32.9752,48.5315,81.9907,1.00325,2
33.6516,58.1993,102.566,1.01036,2
34.2997,55.145,46.8248,1.01137,2
18.3236,46.9601,-44.2849,1.02666,2
15.1733,42.6611,53.832,1.02256,2
16.2148,45.7073,-78.0967,1.03594,2
12.8903,89.3777,45.0519,1.04635,2
18.7946,68.6269,140.882,1.01441,2
7.61042,62.0879,-60.7661,1.0516,2
10.5151,66.0383,72.3111,1.03905,2
14.8517,51.628,183.82,1.03284,2
11.694,73.6128,52.6119,1.0516,2
41.7815,79.6869,-52.6485,1.02052,2
34.7295,88.9538,-102.501,1.05265,2
35.3404,81.8603,-78.389,1.03698,2
36.3186,87.6137,-14.7031,1.05751,2
26.4774,96.5456,26.4624,1.09662,2
36.4239,93.9594,17.7134,1.0537,2
38.8373,91.8727,6.21974,1.04531,2
44.5317,79.1276,50.3002,1.01239,2
46.8694,97.2574,-43.7884,1.06536,2
54.9213,96.6052,-17.9481,1.08254,2
46.9537,79.7348,-31.8266,1.01137,2
88.6336,25.3278,-6.99145,1.05687,2
98.5745,23.2521,-158.416,1.0793,2
88.6336,25.3278,-39.3306,1.05985,2
91.4943,32.1225,-35.0828,1.04531,2
67.0149,39.96,-56.9497,1.00332,2
78.4298,20.79,51.8707,1.04113,2
77.136,21.4828,-2.7976,1.02871,2
63.983,36.5393,-63.7927,0.988378,2
66.5906,17.9638,-4.70295,1.02563,2
76.654,26.8278,-82.2085,1.01441,2
94.5561,27.9659,-68.6847,1.05055,2
52.8023,22.2799,40.4629,1.01644,2
77.1609,23.8465,-6.27237,1.04635,2
91.7039,24.9689,21.081,1.06429,2
77.0738,54.4644,-32.5622,1.03181,2
82.1621,53.4546,122.67,1.03905,2
74.0701,56.9079,-79.2632,1.01441,2
62.1995,55.8549,-65.9863,1.00834,2
65.2225,55.8026,-76.8036,1.01137,2
89.3685,61.6679,105.173,1.03181,2
78.4934,47.0212,68.6285,1.02871,2
60.5153,27.6481,-2.30865,0.996317,2
69.1143,7.07174,-3.13416,1.04009,2
60.4992,27.1128,-14.8229,1.00935,2
70.4245,23.1627,50.3644,1.03077,2
77.7597,19.8006,79.2349,1.02871,2
84.8596,29.9699,-5.10082,1.01036,2
87.3734,22.2359,-80.3949,1.04427,2
83.7501,25.2312,53.1722,1.03387,2
76.5385,23.2429,-109.253,1.03387,2
73.617,32.3429,126.103,1.01441,2
85.4345,27.2065,-180.257,1.02871,2
86.0473,12.189,92.6944,1.05793,2
83.1835,35.3452,-117.137,1.01239,2
72.9326,33.722,-3.30673,1.01441,2
71.3821,22.106,-0.662455,1.02256,2
78.6391,36.406,-14.9093,1.02047,2
60.0914,1.98733,-102.665,1.08254,2
61.8089,4.40899,-51.8998,1.08038,2
85.2221,42.7684,24.087,1.01644,2
94.6472,35.3476,94.3888,1.03698,2
95.3654,34.9146,-41.7589,1.06004,2
98.7133,40.7667,129.455,1.08038,2
88.0501,47.9863,108.489,1.03077,2
79.663,27.7001,-75.5998,1.0195,2
82.1841,27.796,-62.2187,1.01239,2
67.9722,30.2038,29.307,1.00734,2
68.7855,14.9267,131.653,1.03077,2
77.1609,23.8465,11.5268,1.03181,2
81.9402,35.2175,-12.8627,1.02133,2
73.6807,22.4688,-122.994,1.02769,2
86.3988,10.9071,-95.8366,1.05476,2
78.7757,23.2217,-206.4,1.03801,2
80.0647,7.74275,-67.2015,1.06004,2
73.9884,12.0763,-119.956,1.04218,2
61.5618,11.5793,-135.735,1.04113,2
77.46,10.2796,-67.5479,1.05055,2
89.5831,8.78229,-106.986,1.06217,2
81.9483,13.124,103.877,1.04322,2
62.5269,10.0607,98.6242,1.04426,2
87.3029,25.5027,-41.6903,1.04845,2
74.538,29.4323,-149.069,1.02666,2
74.9277,20.8466,27.6997,1.02871,2
68.7778,13.9303,-54.2035,1.03181,2
73.6807,22.4688,-25.2874,1.01036,2
64.5126,33.808,-128.173,0.987391,2
65.9209,6.23937,54.145,1.04635,2
61.5618,11.5793,88.5093,1.03491,2
79.149,69.0717,-44.6682,1.02769,2
89.3685,61.6679,-204.986,1.03181,2
46.785,22.2059,-31.1948,1.04319,2
61.7113,8.87395,-76.7045,1.03518,2
55.4404,16.8389,-63.3185,1.03698,2
57.2201,15.3475,-66.5982,1.03387,2
61.8089,4.40899,-33.6002,1.0474,2
72.9757,24.9701,-98.552,1.02974,2
71.3821,22.106,-65.485,1.02563,2
70.3565,56.1648,-77.8005,1.01036,2
76.6325,72.4094,-33.1718,1.02358,2
88.8473,61.3503,104.937,1.03801,2
88.8473,61.3503,-6.88578,1.03284,2
61.7272,60.3928,0.238559,0.990357,2
69.3175,46.4802,-98.5606,1.00734,2
68.8478,47.9083,-8.5428,0.994326,2
60.664,42.1758,27.4675,0.989367,2
72.0966,19.638,55.9748,1.02666,2
73.6541,31.8186,29.1887,1.00834,2
64.3334,57.6737,-70.872,1.00231,2
81.041,56.0489,-80.2784,1.03085,2
68.8114,61.3702,-142.655,1.02256,2
67.9722,30.2038,52.3517,0.994326,2
63.8004,40.4684,43.6157,1.00935,2
64.7936,36.16,60.1714,0.993333,2
60.5907,37.1561,57.3704,0.989367,2
64.0276,49.2355,2.37686,1.00131,2
84.6768,20.5456,-69.6259,1.05736,2
91.7039,24.9689,-128.857,1.03905,2
81.2131,35.84,-177.544,1.00734,2
87.056,31.4046,-8.69201,1.04009,2
96.1002,23.7066,-1.37358,1.06429,2
67.9722,30.2038,-49.0582,0.989367,2
61.8667,41.1442,24.1469,0.99931,2
48.9847,39.5657,-68.6964,1.00633,2
44.6754,1.76336,-32.5436,1.08797,2
31.8915,12.5091,-64.4213,1.05476,2
36.203,20.6064,-169.032,1.02769,2
32.8013,24.4469,-234.465,1.02974,2
23.5533,13.2263,-131.436,1.06111,2
33.0934,27.8386,-209.421,1.03077,2
41.6937,25.1472,-59.234,1.02563,2
44.0007,13.5337,-1.99952,1.05588,2
45.4096,10.3651,-33.7102,1.0516,2
38.3097,22.1063,167.617,1.03491,2
29.6185,31.0674,40.6719,1.02256,2
36.7854,25.8499,-70.2705,1.0134,2
33.0363,6.64238,-166.469,1.06642,2
37.1677,17.0752,28.2802,1.04322,2
30.5167,14.6412,42.6651,1.0474,2
23.5861,28.3355,-64.2173,1.04322,2
24.3962,15.0451,44.7268,1.05793,2
30.5167,14.6412,-57.2864,1.04531,2
17.7288,32.8803,-72.1584,1.04531,2
3.55908,73.296,-103.346,1.0707,2
12.1755,69.9143,-81.4609,1.0537,2
29.4254,49.4299,-28.5063,1.02967,2
28.1113,58.1878,10.5651,1.02256,2
43.7316,52.1153,-33.7926,0.99931,2
35.1409,79.738,-67.9458,1.02359,2
43.9455,70.5484,-51.8701,1.01036,2
52.539,51.9508,86.5714,0.989367,2
41.1632,49.0851,36.8712,0.995321,2
47.0728,62.3897,43.4109,1.01239,2
37.3667,60.907,-26.8896,1.01441,2
42.2153,39.9216,-86.5516,0.995321,2
51.705,50.272,-111.387,0.985418,2
24.1795,91.7921,9.77917,1.06712,2
36.3214,88.0695,82.4196,1.04845,2
36.7503,85.6042,-114.279,1.03181,2
29.1502,80.0919,-73.2958,1.03284,2
33.42,31.919,-94.9405,1.02871,2
23.4933,37.4823,-41.4718,1.03284,2
27.7142,41.3101,39.3965,1.02358,2
30.8155,74.1537,-228.383,1.03387,2
28.2321,68.8906,-237.249,1.03077,2
31.9419,82.2078,-268.932,1.03491,2
26.9789,91.6482,26.5353,1.06429,2
28.3789,92.0093,58.9744,1.0611,2
12.8903,89.3777,-16.0998,1.06856,2
24.9894,96.0148,-21.5548,1.08362,2
49.311,78.9154,-9.04755,1.01137,2
31.6174,74.8382,-54.1296,1.02871,2
50.4625,61.8294,-69.7035,0.99234,2
10.6797,51.1851,44.6073,1.04322,2
15.6788,58.21,-77.4624,1.04009,2
23.821,67.8265,26.5924,1.02871,2
20.6466,78.6403,70.9224,1.04107,2
28.4103,58.3718,129.4,1.02974,2
20.3745,52.959,175.652,1.03284,2
20.6821,62.5826,-3.16759,1.02974,2
36.3736,72.1065,-193.999,1.02256,2
34.0668,61.8028,-100.719,1.02563,2
16.9375,45.7708,-70.3156,1.02974,2
31.4464,55.6036,112.83,1.01137,2
46.7864,83.705,-31.9256,1.02358,2
36.7756,74.8622,10.2198,1.0195,2
41.0145,72.3869,-43.7905,1.03077,2
24.6265,74.5125,-102.752,1.02256,2
31.852,59.5506,-126.111,1.01746,2
23.8668,67.3559,-33.4463,1.02666,2
22.0322,66.674,-151.138,1.02358,2
4.0514,65.8148,-81.1138,1.06963,2
19.1398,71.1827,104.762,1.02256,2
15.7913,60.9545,27.8146,1.03137,2
24.3431,63.2953,17.2661,1.02463,2
