x,y,z,W,spp
56.4114,47.8557,76.1234,0.99234,2
68.8642,26.7431,85.6445,1.01543,2
54.7596,21.0677,33.6957,1.00031,2
61.3581,44.5896,7.94812,0.991348,2
53.9649,21.4324,-22.9941,1.01644,2
61.7597,38.3757,12.8168,0.994326,2
29.9612,8.48562,-42.8206,1.05265,2
46.0695,69.4934,14.4296,1.02085,2
81.3959,58.9706,112.374,1.02358,2
44.8553,53.9221,42.1212,0.998312,2
56.5039,60.3539,244.743,0.974637,2
42.8565,70.5403,78.1805,1.01848,2
35.7501,54.1643,72.2587,1.0134,2
35.2496,53.2706,60.6407,1.02052,2
41.5074,57.6331,-18.9403,1.00053,2
45.7251,40.9018,86.2541,0.997314,2
30.3117,39.9792,56.9835,1.02563,2
29.2166,34.5299,4.69825,1.01046,2
37.8272,38.7783,30.303,1.00734,2
25.4647,34.1987,66.2641,1.01543,2
20.8569,65.6954,-33.6874,0.995321,2
33.4017,30.1419,124.295,0.991348,2
39.6657,22.2945,107.194,1.0084,2
40.3412,34.7151,36.9006,1.00231,2
34.3488,37.2055,-10.0153,1.00332,2
39.9242,52.0586,-41.8063,1.01543,2
44.9134,50.1787,-94.7649,1.01848,2
23.8833,53.0957,-51.3121,1.02436,2
36.1049,49.2451,5.62985,1.01644,2
27.5518,84.5035,93.6237,1.03969,2
39.0659,79.4233,-194.475,1.03491,2
40.5994,94.3171,-20.2664,1.05687,2
28.9544,74.4836,-46.2944,1.01239,2
28.9544,74.4836,-14.2251,1.01746,2
21.6722,74.6085,58.49,1.01036,2
17.0201,71.5566,53.5261,1.01036,2
23.7907,86.2028,69.123,1.0537,2
16.0488,92.8853,-98.0036,1.06429,2
31.6647,95.8994,-107.132,1.0495,2
36.329,85.9592,-40.2299,1.03698,2
14.4264,74.9709,47.3351,1.03684,2
16.5961,84.1542,160.498,1.0495,2
14.4311,81.2241,26.5796,1.01848,2
16.0702,85.7956,88.6082,1.0537,2
13.9031,90.8197,-61.1053,1.06429,2
18.2794,82.4447,-51.1471,1.0495,2
16.5961,84.1542,-124.945,1.04322,2
9.47118,82.2657,-35.2048,1.07039,2
12.24,90.6658,109.061,1.0793,2
16.0702,85.7956,54.3484,1.05055,2
18.8969,89.7133,98.9691,1.0611,2
9.49966,89.1351,143.14,1.08362,2
23.8965,74.7091,112.706,1.01441,2
13.8648,76.4396,-83.327,1.02256,2
12.5833,73.4035,-37.6961,1.02871,2
9.56334,71.7636,101.771,1.04009,2
31.5013,79.5873,99.3863,1.01137,2
32.2445,79.9804,19.5006,1.02052,2
39.6546,69.8326,105.402,1.01574,2
27.011,81.3833,-53.2765,1.03491,2
31.9489,79.8377,-56.9471,1.03181,2
21.5084,79.8128,-140.792,1.00834,2
53.5595,68.0857,-65.5074,1.01036,2
46.9312,74.1873,73.7135,1.02461,2
40.9369,73.2321,115.305,1.01137,2
37.5483,71.2282,51.8681,1.01239,2
36.314,84.0567,-9.9846,1.02871,2
35.1884,83.9191,-40.3284,1.03181,2
49.5925,87.4601,-54.4122,1.04322,2
33.864,93.2677,-68.4799,1.03698,2
41.6458,85.2087,32.5077,1.03801,2
48.516,90.7163,57.4239,1.05147,2
32.9273,85.3286,-14.5924,1.03801,2
32.8246,95.4287,-39.9782,1.06963,2
40.84,99.6978,52.9193,1.09014,2
36.3417,68.6225,28.5914,1.0134,2
7.61424,60.5313,80.9024,1.05476,2
22.262,61.3051,33.2148,1.02154,2
12.6891,37.5483,-61.7808,1.04009,2
4.07391,38.6638,16.9605,1.05687,2
18.2944,48.4753,-20.1335,1.03387,2
18.2944,48.4753,-111.776,1.03801,2
21.371,48.9078,116.136,1.02052,2
18.5403,58.5608,241.899,1.03387,2
17.3341,54.9052,125.397,1.02563,2
8.25832,38.3895,83.0249,1.04218,2
10.6055,50.6349,37.1115,1.06217,2
3.09048,69.6644,62.9748,1.07284,2
57.0289,39.5805,118.51,1.01239,2
43.3542,35.6143,203.568,0.991348,2
47.9314,54.5251,-80.9978,1.00835,2
52.231,41.4365,-43.799,0.988378,2
65.5797,52.9626,33.0058,1.00633,2
62.2674,40.6503,70.606,0.993333,2
73.6723,9.20315,-172.762,1.0707,2
61.5798,21.0293,158.849,1.02974,2
17.4252,32.4479,120.683,1.01036,2
25.9519,33.8286,85.9154,1.00205,2
17.4565,33.5411,-73.0504,1.02358,2
44.1165,38.8712,45.6724,1.00229,2
30.4584,33.7528,53.1896,0.994326,2
31.3249,46.4327,221.547,1.00834,2
19.5459,42.0117,65.2883,1.02871,2
15.9608,41.2597,144.807,1.02871,2
23.8419,41.9168,110.242,1.02563,2
35.6938,20.0002,30.9198,1.00332,2
17.7521,5.29997,-21.9411,1.05793,2
16.3638,15.0627,19.3443,1.05913,2
34.9508,12.7336,31.4795,1.0516,2
41.7217,20.6557,72.3742,1.00131,2
48.857,14.3167,1.75567,1.02563,2
54.8505,4.76204,-79.1823,1.04845,2
47.5122,14.5298,-75.4577,1.02052,2
30.9216,30.3746,101.234,0.996317,2
37.604,18.6616,-6.75546,1.00633,2
37.4977,23.0357,-17.1941,0.993333,2
49.8351,33.6038,19.5113,0.996317,2
33.3867,20.313,46.4215,1.02461,2
65.6048,74.7665,51.1199,0.99931,2
64.1904,78.3369,-166.825,1.00834,2
63.8952,36.2145,69.4843,0.990357,2
23.9744,30.9104,22.5167,0.989367,2
29.6715,44.2398,79.4615,1.02986,2
30.0518,51.4294,43.0109,1.01441,2
41.3049,28.9576,-53.6396,1.00231,2
31.718,16.6497,-41.2667,1.03387,2
55.4332,9.78271,121.111,1.03801,2
42.8153,35.8025,-22.3579,0.993333,2
16.3441,14.7637,-122.197,1.0495,2
51.8705,24.2202,113.954,0.986403,2
40.2668,34.6093,-65.837,1.00332,2
45.1711,33.9672,-62.5387,0.998312,2
51.4009,50.9107,143.621,0.991348,2
59.9734,44.4475,-69.1799,0.989367,2
67.6266,72.7196,-2.0339,1.00432,2
54.3287,78.3423,80.092,1.02974,2
57.7979,64.9634,-36.8941,0.974637,2
58.3398,70.7886,70.5102,0.99931,2
68.3609,96.8922,29.7189,1.08688,2
88.1344,83.556,-21.1727,1.08038,2
94.5783,93.943,137.137,1.09014,2
82.7208,75.1135,29.9375,1.03801,2
73.4357,64.0338,170.134,1.01644,2
84.6199,62.1406,47.0752,1.02871,2
70.2659,58.3568,61.9992,1.00432,2
73.5568,57.541,156.741,1.01543,2
94.993,65.1336,-98.9953,1.06004,2
94.7629,41.3098,-105.832,1.06004,2
89.0332,45.5056,158.125,1.03181,2
91.8898,42.3914,113.228,1.04322,2
86.6759,63.5081,38.9884,1.04635,2
79.4238,71.2384,23.2538,1.02175,2
79.0653,66.6528,-4.10681,1.01441,2
86.6759,63.5081,127.969,1.04426,2
56.7735,96.2899,-11.1636,1.05055,2
58.9549,81.576,1.65972,1.03077,2
45.4242,87.6368,7.68335,1.0474,2
45.4242,87.6368,-132.095,1.04218,2
57.3052,10.055,-56.882,1.04426,2
85.7247,5.07821,107.11,1.07714,2
82.5575,15.1015,32.8541,1.05265,2
35.1227,58.1018,93.912,1.01036,2
17.5786,66.957,-56.4478,1.00935,2
2.25719,67.4455,56.0765,1.05898,2
20.2979,56.594,9.49809,1.03802,2
15.9059,68.5218,-22.3194,1.01644,2
24.3061,43.3758,95.4646,1.02563,2
9.45193,46.5845,2.31617,1.08142,2
30.3564,29.4701,30.9466,0.99234,2
33.4017,30.1419,128.142,1.00231,2
15.1078,31.8339,6.53467,1.03284,2
16.2393,40.9044,78.1744,1.03802,2
33.4017,30.1419,54.2947,0.985418,2
20.7999,26.1894,121.115,1.01239,2
20.9649,41.3122,-4.80115,1.02358,2
29.4044,24.894,106.021,1.00231,2
46.5899,14.6242,-8.53645,1.02154,2
43.2595,14.2517,-46.0438,1.04845,2
33.5769,12.2332,-62.3739,1.04845,2
46.6137,45.0851,-99.504,0.990357,2
76.0807,29.8453,67.2475,1.00935,2
70.8256,40.0906,66.2297,0.985418,2
54.6859,25.275,97.3659,0.998312,2
24.6875,22.2781,-30.522,1.04009,2
30.5303,32.0649,-81.8754,0.99931,2
31.7456,17.7123,28.6532,1.02154,2
44.3754,22.3228,120.908,0.996317,2
28.4642,28.1704,20.2189,0.985418,2
8.93738,25.8151,-102.661,1.04845,2
8.93738,25.8151,72.8999,1.04009,2
22.1247,37.152,-165.169,1.03077,2
45.3205,44.8585,-56.0448,1.00332,2
45.7948,47.6122,87.1306,0.998312,2
23.719,28.6984,94.4596,1.00332,2
26.9495,26.6866,71.1563,1.01198,2
84.1514,11.1626,72.8048,1.06217,2
75.6679,27.6759,13.3928,1.01543,2
86.7817,0.408957,82.7461,1.07822,2
92.6525,8.54506,-13.6503,1.08471,2
92.3376,6.71337,98.6087,1.08362,2
84.1514,11.1626,6.78866,1.06536,2
88.2245,4.00428,59.3782,1.07822,2
79.1462,9.53297,2.51711,1.07391,2
78.7086,22.505,87.0595,1.02974,2
87.099,21.1788,123.516,1.06004,2
91.6852,19.4817,113.607,1.06856,2
76.9349,19.41,215.033,1.02871,2
91.4735,12.6439,-97.6027,1.06749,2
67.9496,19.9581,168.788,1.02563,2
74.3536,2.04778,-6.18807,1.08362,2
68.0015,12.9118,5.03566,1.02974,2
72.7912,16.7694,-16.5185,1.02196,2
83.5357,23.6148,13.3837,1.04322,2
85.8043,9.31313,-8.97754,1.06963,2
91.4735,12.6439,-73.2601,1.06536,2
76.028,23.6204,35.8627,1.01848,2
72.6193,24.2364,95.3362,1.01239,2
69.2524,22.1708,-100.135,1.00935,2
40.8377,32.599,-25.9722,1.00436,2
51.5386,27.2188,-44.8423,0.989367,2
60.9571,30.675,-43.166,1.00532,2
87.9422,23.0131,63.5471,1.07081,2
93.382,22.2407,-43.5833,1.06429,2
72.0568,29.4795,42.809,1.02256,2
63.0295,9.97578,-41.1871,1.04939,2
60.833,39.0741,45.9566,1.01036,2
60.0134,25.5032,99.162,1.00633,2
58.5938,27.7743,29.318,1.02256,2
40.3708,31.7086,-12.1394,0.99931,2
47.1858,25.3512,-54.8811,1.00432,2
42.9013,26.9051,0.0986053,1.00134,2
46.2744,15.1588,79.35,1.03801,2
46.2744,15.1588,-24.7688,1.04845,2
50.6385,5.3199,56.4416,1.06963,2
37.2012,1.48884,-48.2537,1.08254,2
40.3503,22.6367,-81.9915,0.998312,2
45.5354,19.0387,-193.64,1.03284,2
39.2128,17.7603,-202.763,1.0134,2
21.2767,7.49931,20.528,1.07284,2
33.5769,12.2332,26.4881,1.03801,2
29.7552,23.6407,-73.7464,1.03284,2
39.7733,25.9636,11.7478,1.00935,2
28.4642,28.1704,-28.6978,0.99633,2
36.0459,29.8697,-47.6738,0.990357,2
55.3773,51.9927,59.3532,0.986448,2
55.3236,43.4666,0.928684,0.997314,2
60.1311,71.0007,123.699,0.990357,2
59.5055,55.0792,113.409,0.996317,2
32.2555,55.7032,193.573,1.01036,2
67.0492,37.4664,96.9165,0.984433,2
7.91969,61.3219,73.0796,1.04997,2
21.2655,53.0613,123.536,1.01543,2
17.9057,57.9896,135.367,1.03594,2
24.8032,67.7127,-11.9738,1.00332,2
13.5133,73.1193,-79.2892,1.04218,2
8.90511,68.7754,-56.3205,1.03801,2
14.1109,78.3201,-49.0816,1.02871,2
25.3982,69.5585,-96.8625,1.00532,2
17.5786,66.957,-11.0514,1.0195,2
14.2779,74.484,-3.01455,1.00633,2
5.03989,79.5384,-79.5979,1.07822,2
10.7507,88.8064,-82.779,1.06429,2
11.133,88.0587,60.8239,1.05581,2
5.0605,80.8883,-83.4415,1.0793,2
94.558,42.8491,186.909,1.0495,2
94.7629,41.3098,239.667,1.03698,2
88.6197,49.4742,152.304,1.0474,2
82.0898,50.1039,62.2916,1.03594,2
67.468,19.6256,72.643,1.02769,2
81.1527,33.09,-15.2318,1.04322,2
43.8533,34.1987,33.3424,0.99931,2
33.9344,47.1514,-73.4287,1.02052,2
53.6636,52.7807,45.1791,0.985418,2
54.663,57.1908,33.0986,0.988378,2
67.2347,60.9499,-79.7345,1.00935,2
70.8773,55.7531,202.379,1.01746,2
57.1692,51.9563,24.3489,0.985418,2
65.0527,47.3966,-180.669,0.990357,2
65.1724,63.2232,-61.1475,0.993333,2
60.6107,59.431,-40.8093,0.986403,2
60.9552,59.5738,-63.8122,0.990357,2
69.6963,30.3347,-51.9498,1.00532,2
87.2434,41.2905,-26.8194,1.02871,2
77.1611,46.6273,40.6119,1.02256,2
73.3161,39.2256,102.439,1.0195,2
46.3652,66.2079,-36.4245,1.00231,2
59.1686,74.515,62.363,1.02229,2
49.4042,74.3254,-11.008,1.02461,2
66.5263,69.9124,-18.6565,0.997314,2
70.9673,11.7504,-37.9495,1.04531,2
95.2157,14.1125,247.055,1.07391,2
86.0559,15.29,110.296,1.06749,2
75.6342,22.8105,28.2002,1.01288,2
85.8043,9.31313,-2.805,1.06856,2
80.0591,15.6256,-32.6379,1.04116,2
72.1821,13.1763,-2.13864,1.02563,2
85.0044,26.0214,-23.8612,1.03284,2
57.3342,57.0005,-45.9289,0.98739,2
72.2962,38.3856,162.516,1.00231,2
73.5372,61.0979,174.906,1.0195,2
70.3857,12.9117,-0.064357,1.02974,2
61.4512,14.6411,-33.9952,1.03284,2
76.8866,22.6604,52.9691,1.0195,2
97.9786,16.9801,181.662,1.0707,2
61.831,41.55,142.508,0.98739,2
66.9389,41.5715,64.5356,0.976589,2
62.8866,25.532,36.1007,1.01644,2
62.3032,37.8735,-37.904,1.00432,2
62.5523,42.3949,28.4732,0.984433,2
74.5996,38.4327,16.5829,1.01543,2
74.6302,34.4764,29.6119,1.01239,2
61.8721,21.232,-1.42046,1.03515,2
63.2585,8.574,76.5214,1.05898,2
75.6342,22.8105,105.65,1.01644,2
69.8142,22.942,-40.1148,1.0134,2
56.7375,29.6778,218.533,1.00935,2
72.2563,15.7522,61.3387,1.03181,2
86.4978,12.596,24.3191,1.06004,2
89.6629,28.8427,24.9473,1.05564,2
81.5012,32.5185,111.002,1.03387,2
89.5893,28.4957,-126.758,1.04846,2
89.0332,45.5056,-3.67049,1.04531,2
81.8537,64.2627,67.3897,1.02256,2
83.3312,66.8847,80.4477,1.01848,2
72.3045,73.5574,82.9581,1.00834,2
93.0431,56.1621,152.737,1.0611,2
68.8289,68.4677,-31.2782,1.00834,2
70.2596,75.6126,39.1941,0.997314,2
67.9847,69.9492,0.161983,1.00633,2
54.3287,78.3423,95.2765,1.01848,2
90.1739,81.4994,-12.2149,1.06963,2
74.7039,58.7923,24.2553,1.01644,2
84.7404,41.5104,11.7822,1.03181,2
82.2237,36.5297,-37.3512,1.03181,2
83.7955,46.3956,111.634,1.03077,2
75.4384,9.34823,17.5808,1.0793,2
76.028,23.6204,132.05,1.01543,2
58.5938,27.7743,11.639,1.01441,2
58.49,18.095,218.764,1.02154,2
48.0132,20.9582,76.7602,1.02974,2
61.0639,20.5432,224.393,1.0134,2
73.8459,18.9838,-106.622,1.02563,2
52.9887,25.3797,87.5908,1.01036,2
53.3723,0.325639,26.8342,1.06536,2
53.6179,2.21355,89.6979,1.05581,2
70.1846,5.2995,82.2937,1.08038,2
73.6723,9.20315,34.014,1.05581,2
72.7198,11.9303,167.958,1.03905,2
63.4997,21.2154,-29.9462,1.02769,2
64.0942,27.1933,-14.3274,1.02256,2
55.1508,1.05988,-43.856,1.07606,2
58.91,6.68608,-20.0478,1.05581,2
61.4385,3.70661,60.4185,1.08362,2
88.2245,4.00428,50.8648,1.08038,2
60.9148,28.4658,-9.59664,1.01746,2
61.8571,28.6533,-29.4933,1.02358,2
61.6503,13.8197,-17.4881,1.04827,2
69.2972,6.89089,23.9189,1.06323,2
64.7208,12.1306,144.273,1.0474,2
88.6705,44.8083,283.058,1.03698,2
91.8898,42.3914,12.4436,1.04635,2
52.3555,57.7431,118.879,0.99234,2
52.753,60.3591,132.47,0.971718,2
59.0736,64.5261,63.4785,0.97269,2
3.126,54.6904,53.4919,1.06963,2
25.229,50.7075,170.917,1.01441,2
17.3341,54.9052,174.374,1.02974,2
71.3016,23.3202,286.759,1.02052,2
44.2859,30.1728,119.265,0.996317,2
21.2257,29.6302,128.336,1.02461,2
5.08124,36.0892,82.036,1.0537,2
28.5355,36.9714,47.6454,1.01137,2
40.6702,80.3435,-118.053,1.04113,2
40.079,74.286,-208.962,1.01543,2
54.1995,68.232,-199.89,1.01644,2
48.3725,77.4525,-123.961,1.04322,2
55.9958,53.7734,-79.9105,0.989367,2
29.8915,80.0675,57.4412,1.03181,2
32.6028,65.4417,158.226,1.01137,2
42.0206,91.6017,-50.6572,1.04531,2
43.6969,89.89,-125.767,1.03594,2
35.0306,78.6727,-17.6664,1.02256,2
32.3238,61.0338,187.798,1.00532,2
35.2496,53.2706,194.134,1.02564,2
35.6669,58.6958,162.368,1.02256,2
43.8167,66.1296,249.496,1.00231,2
31.6317,76.751,32.6509,1.02358,2
26.1116,68.4058,90.2053,1.00734,2
35.1227,58.1018,34.4344,1.01543,2
56.5862,4.59299,120.676,1.04218,2
40.9463,28.7635,-90.8633,1.00432,2
43.4091,2.79247,0.761818,1.06536,2
64.3984,13.7001,-3.96034,1.03801,2
69.534,4.91211,-47.8835,1.09463,2
38.5082,8.40417,99.9055,1.06856,2
50.6385,5.3199,-100.627,1.04635,2
65.1044,5.98389,-124.302,1.08146,2
9.47118,82.2657,43.9593,1.03905,2
16.0488,92.8853,102.578,1.07606,2
20.3165,68.9031,63.7325,1.00533,2
17.4351,79.9057,39.8447,1.03077,2
17.4455,61.9385,8.37528,1.03491,2
81.4467,45.7325,-86.4397,1.02769,2
88.6197,49.4742,8.67583,1.04635,2
54.0281,79.2034,-55.5603,1.00935,2
61.5064,85.6828,31.5195,1.02154,2
55.2091,77.4177,107.035,1.00031,2
69.0945,78.8552,1.92032,1.02256,2
59.3671,71.452,-17.2841,1.00231,2
53.8384,81.5279,-21.5635,1.02666,2
71.8047,73.4827,70.1703,1.00734,2
71.6626,89.5269,-17.8549,1.06857,2
48.8354,94.3388,46.2362,1.04531,2
32.29,47.8306,92.4688,1.02769,2
47.7636,44.246,44.2186,1.00432,2
30.0857,32.22,101.493,0.99931,2
36.2847,22.6447,19.7152,0.98739,2
38.4916,39.5763,-116.187,1.00432,2
59.1847,67.0933,-113.344,0.98739,2
50.8847,78.231,-78.9302,1.02256,2
59.0736,64.5261,30.791,0.978544,2
53.7292,55.4265,109.411,0.983449,2
53.5595,68.0857,101.471,0.973663,2
57.7966,66.2915,78.2266,0.985418,2
52.7557,95.8586,74.4412,1.05687,2
71.7653,75.572,-96.7693,1.0134,2
61.9784,73.2777,-68.9175,1.00031,2
61.3722,72.1168,-62.4084,1.00935,2
67.7246,75.6941,-154.029,1.00834,2
78.1915,79.3119,84.3943,1.02358,2
73.5372,61.0979,160.369,1.01239,2
83.7169,75.4457,-1.24484,1.01644,2
80.9275,62.2496,129.548,1.02256,2
79.4525,62.6433,-8.43258,1.0195,2
29.9583,64.9834,27.0794,1.00532,2
29.361,63.1466,96.2825,1.01434,2
21.3047,62.526,60.2902,0.998312,2
52.231,41.4365,56.4626,0.982466,2
53.3057,46.4052,63.112,0.996317,2
60.7784,34.5339,33.727,1.00332,2
67.3016,38.8352,-26.0745,0.981484,2
50.6461,63.0589,-30.9919,0.983449,2
52.3555,57.7431,32.7194,0.994326,2
48.0971,60.1957,31.1932,0.994326,2
41.9119,61.7606,34.1879,0.996317,2
60.1932,60.6866,18.6018,0.963975,2
66.9222,54.4087,69.7607,1.00432,2
68.0158,59.9183,37.0057,1.00734,2
68.7519,82.6986,-11.5778,1.0134,2
67.6266,72.7196,-0.0758764,1.00834,2
40.6702,80.3435,105.776,1.04009,2
41.4684,90.1638,8.53236,1.04218,2
61.9047,65.6153,127.973,0.968807,2
70.5047,45.8932,101.229,0.995321,2
68.1561,33.3696,16.681,0.98739,2
69.1029,39.272,62.1826,0.978579,2
50.6461,63.0589,37.2017,0.96494,2
54.4879,50.9067,106.799,0.993333,2
43.1668,58.354,125.187,0.998312,2
51.5386,27.2188,93.0074,1.00031,2
52.2834,28.0276,274.573,0.993333,2
75.8067,56.2859,-26.986,1.00834,2
90.5877,59.2336,129.163,1.04009,2
75.5973,48.7318,-33.4708,1.03284,2
83.6741,55.6901,42.7899,1.03077,2
80.4349,78.1156,111.846,1.02769,2
65.2306,90.8637,182.604,1.05898,2
60.2507,83.7379,162.036,1.05581,2
70.8474,61.3519,37.0386,1.00131,2
60.956,68.5062,37.0839,0.983449,2
41.714,36.629,-38.9565,0.99234,2
40.1704,32.0106,62.5416,0.995321,2
38.5123,17.5852,109.155,1.02461,2
53.4472,5.83435,142.361,1.03905,2
15.6463,38.6855,71.2148,1.03801,2
19.8408,39.0114,8.65117,1.02154,2
3.2994,14.7385,133.838,1.08362,2
12.1765,30.7483,3.57913,1.03698,2
22.5431,11.2112,23.4963,1.05476,2
16.3638,15.0627,-1.78994,1.0474,2
58.9983,25.3632,21.6066,0.997314,2
46.6987,27.9018,51.8757,0.995321,2
23.8198,30.3654,-73.138,1.01848,2
27.7341,36.7142,-30.4505,1.00231,2
22.2353,25.8399,-107.658,1.01036,2
29.2327,33.677,-2.74456,1.00031,2
43.0004,45.0167,-15.9858,1.01441,2
37.5328,28.4247,-21.7857,0.995407,2
50.118,52.9379,20.9594,0.997314,2
62.127,44.6593,193.845,0.985418,2
51.9018,45.1703,-65.62,0.988378,2
40.8377,32.599,43.7369,1.00131,2
22.3555,51.9187,112.328,1.02287,2
34.4,39.0995,-29.0574,1.00131,2
72.044,19.0356,98.3141,1.01239,2
47.1376,34.7415,-81.2615,0.999322,2
67.6874,19.0611,-17.721,1.02758,2
51.4009,50.9107,31.1789,1.00814,2
58.3539,48.1535,-157.999,0.996317,2
61.5863,56.6799,-160.867,0.969776,2
82.0598,72.9689,53.08,1.04819,2
4.43884,62.9059,38.4471,1.08254,2
23.3242,82.1292,104.57,1.03801,2
38.5782,77.4559,-19.8818,1.01959,2
86.5621,52.341,133.145,1.03491,2
82.7791,66.1679,-2.60273,1.01746,2
67.6051,76.747,8.60218,1.00031,2
70.8386,39.3031,51.1632,0.97269,2
60.5806,84.6843,-122.676,1.0495,2
51.6328,60.9128,85.1671,0.971718,2
52.0884,61.3049,-122.001,0.975612,2
58.578,41.4311,119.705,0.984433,2
56.0608,56.3369,89.3958,0.988378,2
63.1618,59.7859,53.0104,0.983449,2
52.8374,68.5796,-17.6802,0.983456,2
77.7448,76.35,-124.925,1.02461,2
71.1032,68.8106,46.1684,1.00231,2
52.9976,85.5119,7.05569,1.0516,2
47.0854,92.3175,-36.7029,1.0611,2
39.7654,76.3764,-76.2891,1.03698,2
63.1618,59.7859,-66.2541,0.989367,2
64.3174,40.368,114.216,0.981484,2
70.5047,45.8932,116.121,1.0195,2
60.8704,49.2878,-9.50098,0.981484,2
55.3923,50.5423,-2.95357,0.989367,2
75.5973,48.7318,47.523,1.02256,2
69.7266,47.8319,12.6057,1.00231,2
82.4022,45.628,-8.29619,1.02461,2
74.9317,43.8338,-22.9339,0.997314,2
86.8372,50.8753,-126.42,1.03181,2
37.1838,61.5081,-33.3962,1.00633,2
32.405,59.9535,150.75,1.01137,2
55.2595,27.4155,22.2894,0.998629,2
41.7408,29.8363,-96.4655,1.00532,2
82.5425,87.2086,136.0,1.0516,2
62.3569,53.59,11.2597,0.974637,2
54.2295,73.6394,-59.7877,1.01805,2
57.0742,58.2481,-40.4525,0.973663,2
79.6245,41.678,-2.75402,1.02154,2
65.9769,57.5063,-4.58185,1.00031,2
85.2024,72.2608,100.778,1.04322,2
59.0047,90.7294,13.9194,1.05581,2
63.9763,90.5296,-101.248,1.07177,2
64.9128,75.895,77.2525,1.00332,2
96.9083,85.2085,-114.55,1.0978,2
74.2454,96.7109,71.5518,1.08146,2
79.1277,94.8195,91.4158,1.06963,2
65.435,59.5174,31.5212,1.00131,2
65.9569,56.0521,24.3663,1.0165,2
42.5915,92.491,-85.6765,1.04322,2
20.6986,98.3886,30.2842,1.08579,2
38.3599,81.0282,-15.831,1.036,2
30.5155,95.0422,-29.6255,1.08254,2
42.3075,79.3899,27.5619,1.04009,2
33.5221,69.5685,70.4161,1.01036,2
88.9957,70.6743,72.173,1.05265,2
92.1915,75.6396,6.29964,1.09342,2
61.6842,54.4765,52.5226,0.990357,2
63.1618,59.7859,-19.0923,1.00131,2
57.7979,64.9634,14.661,0.966871,2
73.5967,62.3908,43.2798,1.00834,2
68.5783,70.3887,40.2291,1.01137,2
75.5817,70.0182,53.1165,1.00633,2
44.6856,47.1309,-140.3,0.995321,2
59.5055,55.0792,-58.1407,0.984433,2
45.4442,58.7282,-67.864,0.998312,2
45.9525,52.8863,41.8898,1.00633,2
41.9898,56.6409,77.1299,1.00332,2
40.3086,59.0508,65.4449,1.01644,2
69.7526,89.6576,-78.2922,1.04113,2
73.9769,81.5343,63.6926,1.04009,2
82.7446,76.4993,-108.159,1.05581,2
67.0008,84.1519,87.8832,1.04635,2
78.7778,91.41,2.25438,1.07284,2
76.7119,88.9072,162.462,1.05265,2
83.3273,96.01,93.1703,1.08146,2
76.7119,88.9072,-123.58,1.04845,2
63.9763,90.5296,-9.89053,1.07391,2
74.2156,87.6179,148.473,1.05478,2
78.5218,87.2664,147.948,1.06429,2
68.3609,96.8922,143.905,1.08905,2
89.4261,82.8351,-53.8811,1.08254,2
83.7246,50.876,-51.6779,1.03181,2
67.839,27.1806,279.708,1.01441,2
73.8047,22.6966,116.893,1.01036,2
82.172,21.4901,129.935,1.02052,2
78.4677,5.76458,114.289,1.0611,2
62.7564,18.6574,-43.7602,1.02358,2
95.5488,43.1705,313.332,1.0611,2
53.7424,17.362,-49.8696,1.02461,2
51.173,31.0322,43.944,0.994326,2
64.7208,12.1306,133.933,1.02666,2
54.1948,9.53268,35.6541,1.04322,2
48.2635,28.2916,136.671,1.00231,2
47.0176,29.0597,101.843,1.00131,2
34.7233,38.4635,63.4321,1.00432,2
60.6668,33.6964,43.5335,1.0134,2
14.0472,30.1939,37.3361,1.03594,2
15.1965,28.2399,-53.1027,1.04845,2
15.1965,28.2399,100.678,1.03077,2
9.4243,18.4906,-64.2698,1.06323,2
30.6403,10.8672,-65.352,1.04845,2
37.2012,1.48884,-30.212,1.08905,2
34.9508,12.7336,-49.5359,1.04531,2
0.38681,24.2574,-11.4605,1.08797,2
32.7018,16.0021,-100.508,1.03387,2
37.604,18.6616,7.7969,1.02358,2
6.85493,3.96781,4.2614,1.09561,2
9.4243,18.4906,-28.6128,1.06004,2
14.9588,31.3498,-193.804,1.03905,2
15.4483,17.6823,92.8266,1.0537,2
19.5281,6.45787,127.681,1.07606,2
42.692,11.0842,74.2181,1.04635,2
33.7788,10.7052,-143.149,1.05581,2
8.61005,17.9534,124.803,1.0537,2
33.5769,12.2332,136.816,1.03801,2
29.3827,17.9036,43.5526,1.0134,2
15.9608,41.2597,200.266,1.02871,2
18.7855,42.9769,85.9844,1.03801,2
76.4984,54.181,216.279,1.02154,2
87.2434,41.2905,-57.6336,1.03077,2
91.1579,39.6246,50.4849,1.04113,2
94.7153,43.3651,226.593,1.06856,2
81.8537,64.2627,37.5678,1.03284,2
83.7246,50.876,124.179,1.04531,2
79.8576,54.822,77.136,1.03284,2
91.2754,63.5956,26.4778,1.0495,2
82.4789,58.4658,8.39278,1.01644,2
79.4525,62.6433,-44.0651,1.01644,2
74.3966,70.7019,-24.1004,1.0134,2
79.179,11.5988,46.8888,1.04845,2
19.4128,19.8561,-95.9757,1.04531,2
23.2806,15.6348,1.85692,1.04635,2
19.2431,7.8622,90.242,1.0537,2
8.61005,17.9534,53.8143,1.0707,2
18.4528,11.601,-80.2493,1.06004,2
16.3441,14.7637,-203.594,1.0516,2
18.3107,12.4849,72.5629,1.04218,2
12.0931,9.72014,-125.005,1.07822,2
