x,y,z,W,spp
87.4435,11.5358,243.932,1.04635,2
80.2727,0.525946,263.658,1.07284,2
77.2308,2.20632,264.679,1.08688,2
68.0786,78.6626,207.069,1.0195,2
96.44,54.6351,79.1226,1.08471,2
60.0762,80.1743,523.761,1.01441,2
60.6322,82.8832,111.355,1.00935,2
67.5601,63.1907,442.453,1.0195,2
63.5474,79.2788,273.925,1.00734,2
67.215,84.7242,233.247,1.03181,2
84.6879,95.8626,99.2095,1.08146,2
89.0984,93.1834,186.818,1.08471,2
87.1338,88.2999,345.482,1.06217,2
94.9583,93.4866,224.476,1.08797,2
73.7977,77.2928,101.395,1.02358,2
74.7362,80.186,76.328,1.02563,2
4.01493,21.7386,119.821,1.07177,2
51.1298,46.9925,164.021,0.985418,2
38.2545,41.89,158.998,1.01137,2
60.2423,50.2344,73.0971,0.985418,2
84.5906,76.6797,360.316,1.03594,2
72.8836,92.7581,378.489,1.06429,2
41.8546,67.2607,49.1538,1.00633,2
35.3315,52.8382,204.72,1.00532,2
75.2876,56.6019,177.835,1.02563,2
34.4102,86.1709,165.284,1.04218,2
20.8571,77.6297,-6.54973,1.03387,2
28.5036,74.0921,12.7618,1.00839,2
20.8563,72.7312,273.783,1.0195,2
26.5285,95.6827,-16.2692,1.0495,2
39.9315,94.5656,132.758,1.05687,2
20.4243,52.5877,141.679,1.02154,2
43.8018,47.8512,131.318,1.01746,2
43.7485,55.5716,76.5138,1.02052,2
41.513,48.1756,256.763,1.02154,2
44.7284,44.6016,290.33,1.02461,2
37.4437,61.0191,325.787,0.997314,2
47.8028,68.1373,318.45,1.00432,2
57.9905,63.1101,294.859,0.965905,2
58.7148,63.1049,332.807,0.97269,2
54.6284,50.4414,138.609,0.998312,2
52.9524,41.3395,0.107092,0.993333,2
67.0696,52.5697,241.673,1.00131,2
44.7678,38.9166,271.765,1.00834,2
65.0559,48.6113,136.222,1.00834,2
66.2125,45.9225,234.241,1.03077,2
66.0747,54.24,130.953,1.00031,2
67.5916,45.7427,66.2203,1.02358,2
73.6711,42.8499,140.839,1.03093,2
97.1332,81.9206,202.897,1.07822,2
87.732,74.8792,72.31,1.0516,2
79.5952,57.1587,55.2962,1.02256,2
70.1123,55.604,51.9719,1.01543,2
77.544,68.4549,183.406,1.04218,2
80.689,69.5687,114.49,1.03491,2
75.8145,56.2041,54.6542,1.00532,2
67.2638,38.4667,-16.5457,1.02358,2
85.8437,34.7953,123.984,1.04531,2
97.1919,69.7797,189.731,1.08797,2
59.1422,28.6967,301.305,1.00633,2
57.541,42.6283,153.66,0.997314,2
57.4386,31.0688,328.882,1.00432,2
65.487,38.7055,251.388,1.01644,2
63.6951,25.6725,432.053,1.01137,2
60.0739,31.3309,305.058,1.00231,2
74.8027,54.2364,131.086,1.00532,2
66.0747,54.24,240.5,1.00231,2
69.8415,32.9282,193.959,1.01644,2
74.7383,16.2276,197.626,1.02052,2
44.7358,76.2275,180.33,1.02871,2
44.1032,78.4714,171.19,1.02769,2
46.9655,84.1632,510.601,1.02563,2
48.4779,75.2386,219.379,1.0134,2
41.4272,68.0239,299.211,1.00332,2
55.1813,65.8537,298.574,0.977566,2
39.8991,66.2925,483.869,1.00332,2
68.2633,71.3216,197.542,1.03077,2
80.4284,71.9772,59.902,1.03387,2
27.8472,96.6263,129.129,1.05793,2
30.5214,91.4029,-10.3547,1.0516,2
33.296,92.0491,-78.8465,1.05476,2
45.9376,92.3679,53.9272,1.04009,2
42.6653,92.0756,256.943,1.04531,2
31.2594,84.3915,210.983,1.03387,2
47.8744,91.0115,-78.9447,1.04845,2
70.2183,86.9863,259.289,1.04635,2
62.3907,99.106,386.167,1.0707,2
50.2468,80.6782,157.296,1.02769,2
70.6238,70.1172,285.381,1.02358,2
83.7639,70.2234,165.675,1.04531,2
76.893,68.9179,366.517,1.03077,2
79.9633,61.4711,282.933,1.03801,2
50.724,48.2778,475.242,0.994326,2
57.6659,49.7993,308.933,0.976589,2
56.5363,61.5426,212.515,0.965905,2
61.7823,58.0089,168.418,0.997314,2
70.0328,82.8554,311.143,1.02666,2
57.4161,40.1095,141.078,1.00633,2
84.9108,48.7364,77.7763,1.02974,2
79.7514,41.8471,239.969,1.04009,2
89.4442,43.1794,265.047,1.05476,2
99.2892,33.3639,298.967,1.09124,2
56.0152,51.1722,156.836,1.00279,2
65.9697,50.7826,203.846,1.01036,2
81.7746,50.675,21.2959,1.03077,2
73.8723,37.8637,178.85,1.02666,2
70.1864,40.2529,122.563,1.02358,2
65.4202,46.6364,-116.169,1.02256,2
58.4004,23.8302,-220.909,1.00633,2
72.722,25.7822,-19.6523,1.01746,2
77.5199,56.7626,424.133,1.02563,2
80.8934,45.5179,109.884,1.03801,2
87.3792,44.2243,102.131,1.04009,2
65.294,29.607,61.2851,1.00834,2
35.3084,21.807,270.19,1.01036,2
55.3882,24.4159,219.098,1.00937,2
59.6255,31.579,288.524,1.0134,2
41.6629,20.5795,255.776,1.03181,2
48.2495,27.8591,327.553,1.02769,2
57.2423,8.4021,324.87,1.06536,2
47.3194,3.70736,240.288,1.06856,2
50.5764,40.4532,-62.4758,1.00734,2
57.3052,37.0643,-73.4192,1.00231,2
46.4031,35.438,152.291,1.00532,2
61.9893,16.1793,467.648,1.00734,2
61.8302,28.0558,397.048,1.00935,2
31.9748,35.8458,141.494,1.00332,2
50.7224,36.1915,141.222,1.01137,2
76.895,14.1487,178.983,1.03594,2
79.9585,34.0653,15.2008,1.03698,2
86.7488,15.8068,239.455,1.03491,2
87.0117,6.95958,130.525,1.06217,2
86.2068,9.26837,318.862,1.05687,2
92.6407,13.3361,240.038,1.0707,2
78.2962,5.98656,122.882,1.06429,2
86.4367,2.50824,272.962,1.07822,2
59.6714,9.47756,365.482,1.04845,2
62.5877,18.5676,390.797,1.00231,2
53.2955,16.1347,360.653,1.02358,2
71.1548,94.2372,30.6383,1.05476,2
61.7811,84.9984,137.101,1.03077,2
65.8515,90.3694,-34.2516,1.04218,2
91.4691,78.4357,294.79,1.05476,2
97.8776,78.0206,286.589,1.08688,2
85.4581,69.3144,203.17,1.04635,2
86.6018,68.0327,261.103,1.0474,2
91.8311,71.4415,280.021,1.05687,2
69.6016,88.4374,213.513,1.03284,2
91.951,92.6652,164.644,1.08471,2
70.7122,87.7168,218.639,1.03077,2
79.2817,89.1783,354.065,1.03387,2
79.0938,92.6157,182.67,1.0474,2
81.2589,21.2518,114.265,1.01441,2
70.9253,11.3245,196.0,1.02154,2
76.8954,21.7092,32.9977,1.02358,2
84.3096,21.2779,154.568,1.02974,2
79.9645,3.29258,237.245,1.06536,2
85.0497,11.3947,107.301,1.03387,2
92.1107,32.8707,230.381,1.05898,2
92.7255,38.5185,245.565,1.0495,2
85.1549,18.609,122.238,1.02769,2
85.3423,32.4827,273.424,1.03905,2
81.9531,30.3519,320.756,1.02871,2
97.4907,30.3091,220.129,1.08146,2
78.3283,14.5249,413.246,1.02358,2
66.9711,18.638,305.343,1.01644,2
73.1071,13.6656,194.621,1.02256,2
88.0509,40.2117,367.487,1.04113,2
71.9718,20.5063,223.422,1.03284,2
84.4837,23.0492,80.0619,1.02769,2
92.3389,36.9596,395.25,1.0474,2
93.6664,26.4714,246.945,1.06429,2
89.1971,25.9272,242.426,1.03594,2
98.5736,12.4632,270.013,1.07284,2
69.8009,46.1316,229.958,1.02563,2
66.2125,45.9225,119.293,1.02461,2
83.7145,47.4405,189.607,1.03698,2
99.5979,47.7339,318.348,1.08797,2
90.2425,51.6134,307.075,1.07391,2
89.4221,49.746,167.205,1.07177,2
99.6513,61.3521,81.1855,1.08472,2
79.0938,92.6157,220.468,1.05687,2
74.0386,97.8077,332.121,1.0707,2
89.0984,93.1834,282.186,1.06642,2
87.1338,88.2999,346.565,1.0707,2
85.7998,96.9744,130.437,1.07822,2
74.3673,8.62194,390.859,1.02769,2
77.1505,6.22269,369.248,1.04009,2
19.4683,23.7406,215.255,1.02974,2
24.1704,5.7686,225.586,1.07499,2
30.5717,46.95,193.994,1.00031,2
33.6623,38.6678,189.24,1.01036,2
37.5582,33.8751,177.621,1.00031,2
37.0336,24.3593,402.447,1.00633,2
27.2394,37.8411,269.746,1.00532,2
27.1177,37.4602,348.5,1.00432,2
40.0002,51.501,281.688,1.01441,2
24.4094,43.4033,377.384,1.00532,2
49.0275,16.6835,119.979,1.05476,2
43.2994,24.718,230.049,1.02871,2
32.7706,19.4492,476.662,1.01239,2
35.3709,21.1337,108.221,1.02052,2
7.33251,72.3498,234.993,1.04009,2
10.0157,69.8878,492.528,1.05793,2
0.786736,78.9743,496.335,1.0707,2
27.492,85.2749,108.024,1.03801,2
28.1226,73.455,124.893,0.997314,2
23.556,88.2255,89.8263,1.04487,2
18.5507,79.7838,49.3862,1.04635,2
15.4882,81.8748,253.445,1.05265,2
27.0604,74.7361,-11.5847,1.00532,2
33.7885,68.3281,38.6559,1.00231,2
48.9285,65.4533,414.426,1.00532,2
34.4061,87.9331,203.452,1.03284,2
38.3492,78.4235,110.93,1.01543,2
26.5048,79.959,93.0794,1.03801,2
30.4691,88.1076,164.296,1.05055,2
47.6539,89.1352,255.367,1.05687,2
40.1478,79.856,237.097,1.01137,2
9.01277,31.1647,361.801,1.06856,2
12.2045,27.9977,456.732,1.05898,2
34.9083,42.1016,337.206,1.00432,2
38.2837,36.3299,216.869,1.00031,2
40.5419,24.906,254.671,1.00332,2
45.6617,37.2854,-15.7957,1.00231,2
22.1004,20.5325,267.7,1.02358,2
33.0233,21.5737,456.273,1.01036,2
19.4055,34.9412,348.478,1.03181,2
50.3869,33.7543,376.218,1.01543,2
50.3662,30.9724,351.866,1.01746,2
56.2386,24.0362,-37.7713,1.01987,2
54.7893,16.4299,225.427,1.04635,2
65.9283,9.76686,221.257,1.03181,2
51.8481,15.3285,254.232,1.02461,2
61.1892,17.8311,219.132,1.00231,2
86.4558,16.6819,81.0853,1.03698,2
68.1334,4.64554,228.141,1.06856,2
75.9824,12.4036,287.883,1.03594,2
72.2612,30.6076,479.747,1.02256,2
65.675,31.7642,254.048,1.01746,2
75.9254,18.4174,152.869,1.02461,2
63.2327,26.838,262.594,1.01239,2
74.748,24.276,103.531,1.0195,2
60.3741,21.9983,229.714,1.01125,2
56.3719,33.4173,136.099,1.00935,2
73.8488,18.086,118.452,1.01441,2
58.2916,31.9611,225.297,1.01644,2
50.2222,40.0924,127.839,0.991348,2
55.2544,51.7592,126.116,0.991348,2
46.5095,72.8877,272.466,1.01036,2
40.7572,73.3312,420.979,1.01036,2
42.8649,72.3187,431.888,1.01543,2
51.6354,53.5031,248.763,0.985418,2
54.7089,69.288,266.274,1.00532,2
50.4735,76.8837,272.417,1.02974,2
51.3585,81.7172,226.591,1.02974,2
38.0344,79.4003,155.597,1.03387,2
48.6972,83.5938,65.6382,1.03284,2
46.1023,67.9869,19.5283,1.00935,2
58.5717,94.2182,107.745,1.05581,2
68.2027,87.8046,135.973,1.03387,2
66.525,92.5588,57.7617,1.03905,2
70.0328,82.8554,173.969,1.0195,2
28.485,40.6744,274.925,0.998312,2
8.29909,60.5179,308.35,1.05265,2
15.5066,56.901,329.19,1.03387,2
19.0755,51.6689,-29.4486,1.04905,2
21.381,50.6967,187.118,1.03491,2
38.1632,69.894,307.921,0.996317,2
31.7039,40.6879,195.257,1.01746,2
60.6322,82.8832,132.542,1.0134,2
51.1299,80.3576,96.6513,1.03698,2
61.9108,25.9491,160.468,1.01036,2
57.1687,22.7987,177.376,1.00834,2
56.5705,32.0258,265.846,1.00834,2
56.2815,31.3506,233.098,1.00633,2
56.6697,28.0028,108.843,1.01746,2
71.203,37.4055,62.1517,1.01441,2
68.606,16.1981,42.9482,1.01036,2
75.4318,8.24116,221.926,1.0495,2
23.7259,3.03565,288.722,1.07714,2
46.4748,6.52955,149.366,1.07606,2
37.1753,8.93407,176.767,1.06963,2
40.9744,5.33219,367.438,1.08471,2
33.5889,6.84229,442.872,1.07391,2
39.6552,10.9156,195.08,1.06749,2
47.297,15.8054,204.41,1.04009,2
44.2872,91.7354,214.475,1.07499,2
42.5744,88.5613,230.277,1.06004,2
43.4612,30.2363,169.944,1.00834,2
50.724,48.2778,393.123,0.991348,2
92.0906,39.2802,243.173,1.06963,2
86.2176,60.9463,174.436,1.04845,2
66.0488,10.5026,121.966,1.02358,2
63.6335,14.2529,56.7041,1.01644,2
73.1071,13.6656,-3.35315,1.02974,2
59.2541,93.4033,121.756,1.04635,2
47.87,89.7876,86.3114,1.02769,2
25.5549,66.9273,180.703,1.01239,2
17.1782,68.3891,62.3883,1.02769,2
19.9803,65.9246,138.999,1.02154,2
33.8135,60.7774,251.796,1.00031,2
8.39971,72.9834,8.47901,1.03387,2
39.9188,51.5136,418.753,1.0134,2
34.9009,90.4944,85.42,1.03905,2
44.9098,94.3624,226.529,1.06856,2
60.5431,73.2096,79.7406,1.01644,2
13.8436,49.6051,129.35,1.0611,2
5.23141,54.3072,189.137,1.06429,2
25.3908,60.7187,181.104,0.995321,2
16.5563,87.2727,43.6522,1.05581,2
17.724,70.8342,413.303,1.02974,2
19.7383,65.9948,168.123,1.03181,2
21.0644,79.0857,-51.2951,1.02871,2
16.5975,85.4292,250.881,1.05793,2
8.39971,72.9834,149.87,1.05687,2
12.4353,59.8128,392.06,1.04322,2
29.1605,56.0568,270.203,1.00734,2
24.7833,59.5687,343.871,0.997314,2
23.7313,71.6827,78.8389,1.00432,2
30.4982,74.1686,93.4717,1.00182,2
29.3639,68.1592,92.3295,0.997314,2
49.356,78.1591,278.927,1.03284,2
48.7642,80.7075,133.732,1.02769,2
44.4152,81.4074,117.746,1.02563,2
46.5413,91.0757,172.129,1.0474,2
52.6108,78.4258,210.564,1.03284,2
44.5699,80.5747,223.677,1.02461,2
38.6998,90.5234,142.965,1.04009,2
18.153,77.05,167.093,1.04218,2
41.7947,62.2782,159.665,1.00332,2
31.8409,76.1273,327.019,1.00332,2
17.9674,70.4362,159.872,1.0195,2
24.7878,75.1623,211.675,1.03801,2
50.0646,92.4611,140.996,1.04531,2
50.581,75.74,232.727,1.02769,2
16.2705,6.29986,168.227,1.07177,2
24.4056,23.3301,254.341,1.02461,2
35.3709,21.1337,242.623,1.0134,2
25.5606,36.1641,99.6505,1.00834,2
31.9315,35.0424,208.798,1.00633,2
63.7688,69.0095,287.384,1.02461,2
52.9392,64.6587,435.834,0.985418,2
54.913,33.1119,324.421,0.998312,2
49.8018,34.5773,230.991,1.00131,2
69.145,25.0567,369.216,1.02358,2
41.9301,39.1445,185.509,1.00131,2
49.155,38.7812,151.849,1.01644,2
35.7597,15.5174,179.855,1.02154,2
59.3648,15.4846,256.875,1.02974,2
79.6045,20.3569,271.576,1.02154,2
60.6583,9.92737,258.647,1.0611,2
39.8889,37.2414,176.09,1.00432,2
44.5205,35.1045,205.149,1.0161,2
47.297,15.8054,61.2734,1.04113,2
64.1308,40.2595,214.47,1.01239,2
35.9033,46.8829,330.599,1.0134,2
55.3892,45.6559,338.536,1.00935,2
54.447,55.3087,185.29,0.967839,2
62.3473,53.4278,252.143,0.97464,2
34.4413,94.7122,48.2326,1.04113,2
47.6539,89.1352,117.781,1.03077,2
34.4146,89.706,116.984,1.0537,2
46.103,84.9108,100.288,1.02871,2
52.8899,76.9502,112.449,1.03698,2
57.8407,86.2433,62.5856,1.02461,2
33.8961,82.744,-24.6369,1.04009,2
34.4413,94.7122,-139.845,1.04845,2
66.1577,82.9995,99.9367,1.01746,2
68.0786,78.6626,80.2867,1.02154,2
72.4048,79.6211,49.1089,1.0195,2
60.5019,46.6445,-3.58145,0.98739,2
71.6779,44.3712,201.725,1.02974,2
76.458,42.4789,167.848,1.02563,2
87.1338,88.2999,145.989,1.0611,2
96.185,70.9856,83.1809,1.07391,2
91.1565,59.922,407.832,1.05898,2
84.8652,77.4333,229.498,1.05476,2
57.3746,63.1945,25.1742,0.983449,2
65.3863,53.2577,226.118,0.986403,2
67.2032,54.3649,248.821,1.02461,2
62.8999,80.8274,212.371,1.00935,2
64.403,82.2226,265.921,1.01036,2
56.7732,80.441,127.446,1.02461,2
61.0988,69.579,5.9496,1.00935,2
62.0455,85.473,59.7911,1.02159,2
34.9516,40.3929,283.41,1.0195,2
25.4916,38.544,102.216,1.00532,2
29.2913,42.6495,136.252,1.01671,2
35.191,32.9432,260.243,1.00332,2
32.5527,28.9627,310.185,1.00834,2
25.5606,36.1641,293.071,0.996317,2
39.7147,34.07,97.6221,1.00031,2
27.5155,30.135,-21.7483,1.00935,2
39.1891,9.13082,350.407,1.05898,2
32.512,25.5605,376.135,1.01036,2
24.1704,5.7686,357.526,1.05687,2
10.9033,60.1266,313.823,1.04635,2
31.4135,34.8761,128.751,1.00935,2
80.2895,1.67159,287.764,1.0611,2
88.7873,10.966,98.1516,1.05055,2
79.6284,6.88012,260.799,1.07177,2
77.152,18.4992,223.013,1.02154,2
56.0611,17.5928,261.617,1.0134,2
63.8596,6.07753,279.79,1.08797,2
58.38,13.3003,84.1204,1.02563,2
41.941,18.9741,-2.08623,1.04113,2
33.2868,12.8027,370.311,1.02358,2
41.3927,12.5493,387.088,1.06536,2
62.8173,2.36957,315.29,1.08905,2
17.1268,18.0509,251.1,1.04322,2
31.7039,40.6879,244.177,0.990357,2
0.700265,10.7706,220.369,1.08905,2
27.9115,8.36209,312.885,1.06536,2
40.7213,11.0528,223.668,1.07177,2
14.4507,4.74046,96.2067,1.07177,2
7.05912,34.9904,332.185,1.08254,2
18.6729,17.9493,129.477,1.02256,2
4.06441,40.2909,153.762,1.07391,2
26.6966,60.1255,96.4383,0.993333,2
26.5476,64.8513,86.7215,0.996317,2
16.3056,57.3539,54.6913,1.04218,2
9.1944,72.0166,282.48,1.04218,2
23.8523,60.4769,349.887,1.01036,2
16.7116,77.5949,13.7938,1.04218,2
6.26614,76.7433,354.301,1.06004,2
89.4442,43.1794,-19.4212,1.06642,2
9.21026,64.4557,62.2829,1.07499,2
8.89622,67.3471,55.7149,1.07717,2
13.8436,49.6051,227.764,1.06642,2
36.6192,24.6263,318.437,1.00231,2
41.7224,27.2479,265.269,1.00432,2
35.2491,17.338,209.32,1.0195,2
49.4408,29.4804,230.214,1.02052,2
41.6629,20.5795,221.111,1.03698,2
34.4122,27.3866,183.691,1.00131,2
51.8568,31.1059,-67.6715,1.01239,2
54.3698,32.0459,290.467,1.00432,2
57.4957,31.6817,343.915,1.01746,2
49.0275,16.6835,126.7,1.03181,2
59.9289,17.1953,-36.9783,1.00432,2
94.8191,30.9558,-94.0497,1.06856,2
76.1729,0.22562,93.4742,1.08146,2
73.1071,13.6656,136.904,1.02358,2
50.5764,40.4532,75.5983,1.00935,2
87.8994,26.8317,54.9119,1.02358,2
58.2624,71.8555,359.171,1.01137,2
67.4631,67.8125,266.766,1.01746,2
84.0299,76.1387,31.1049,1.04531,2
82.9192,70.618,70.9894,1.04635,2
62.3907,99.106,153.43,1.06749,2
65.8515,90.3694,119.073,1.05687,2
69.8394,98.2053,181.063,1.08254,2
66.525,92.5588,142.025,1.0495,2
77.6375,93.5909,141.422,1.05581,2
94.3263,82.6405,78.5988,1.05793,2
91.951,92.6652,248.898,1.07822,2
80.6498,80.7846,211.01,1.04218,2
76.3056,96.4886,221.498,1.06718,2
76.3056,96.4886,238.208,1.06642,2
87.0862,84.0298,304.184,1.05687,2
66.9993,80.3044,102.419,1.02052,2
68.921,90.4483,454.988,1.03491,2
68.8476,94.6251,141.538,1.06963,2
74.0386,97.8077,242.04,1.05793,2
73.8324,98.3206,360.922,1.06963,2
74.0386,97.8077,293.344,1.06856,2
64.5731,87.5804,181.806,1.03387,2
62.0455,85.473,283.666,1.01137,2
66.7057,77.9841,164.533,1.00633,2
67.0471,54.1401,61.2073,1.00231,2
63.7577,65.7473,207.493,1.01644,2
67.0341,52.4697,206.463,1.00332,2
70.6117,41.7854,53.4405,1.02256,2
71.2283,39.3651,368.312,1.0195,2
74.5752,34.6914,309.897,1.02052,2
72.722,25.7822,301.096,1.02358,2
73.7364,24.8936,225.797,1.02563,2
86.2571,29.8969,322.253,1.03077,2
67.6343,28.4029,211.55,1.01543,2
71.6352,22.8396,468.62,1.02974,2
70.4216,18.3623,154.376,1.01441,2
68.0374,23.8386,153.286,1.01239,2
63.6951,25.6725,226.04,1.00432,2
71.9781,51.4348,153.93,1.02154,2
77.7796,48.2785,157.077,1.02358,2
52.2609,37.0203,240.167,1.00231,2
38.3971,93.4588,85.16,1.07284,2
44.3003,69.6726,-27.0719,0.998312,2
43.425,66.4455,83.6126,1.00633,2
43.2485,63.7219,188.975,1.00434,2
17.4008,67.0387,33.1884,1.02871,2
22.5746,63.1996,160.045,1.02871,2
17.4419,38.5619,118.929,1.03181,2
26.5892,35.8487,127.125,1.00332,2
35.9406,58.4334,133.921,0.995321,2
50.152,60.5729,228.322,0.998312,2
32.188,54.2685,207.857,1.0134,2
37.6882,50.2536,391.119,1.01441,2
20.0787,47.6399,78.4108,1.02974,2
28.3427,54.6023,146.445,1.01746,2
26.6966,60.1255,74.6764,1.01036,2
15.368,66.6296,86.1359,1.0195,2
16.9352,61.5401,93.1503,1.04218,2
62.1757,79.8213,331.34,1.00332,2
57.1817,81.6468,318.453,1.02974,2
51.3585,81.7172,222.495,1.03181,2
42.5367,85.0009,163.93,1.02769,2
46.5214,75.456,103.705,1.02256,2
39.0475,75.6215,234.488,1.0195,2
85.3154,74.7633,272.406,1.04531,2
80.9773,58.9446,305.961,1.04531,2
67.8933,58.2899,419.401,0.99931,2
77.9134,88.7906,100.097,1.0495,2
71.9019,88.04,102.142,1.02563,2
85.7998,96.9744,222.186,1.07284,2
11.3262,63.9076,250.288,1.04218,2
0.993433,69.7645,267.904,1.08579,2
55.0658,44.3997,400.41,0.990357,2
58.5959,39.1843,244.354,1.00231,2
42.0403,36.9504,367.64,1.01036,2
56.2386,24.0362,290.533,1.0134,2
53.9405,39.3577,189.058,0.996317,2
56.2815,31.3506,165.459,1.00231,2
43.4452,29.8816,115.57,1.01746,2
40.1223,31.6656,163.598,1.00633,2
25.7878,52.8433,208.019,1.00834,2
36.2655,68.1131,394.906,0.99931,2
19.8488,74.2251,-96.7014,1.03284,2
21.8751,73.2248,8.47631,1.02563,2
11.2791,80.237,34.5276,1.05793,2
16.8491,79.3214,-13.4962,1.0516,2
8.29909,60.5179,98.2197,1.0537,2
15.264,97.0637,30.7342,1.08038,2
22.1771,80.3309,93.7687,1.03594,2
42.6919,74.5554,185.095,1.01644,2
20.0476,71.1136,93.4659,1.00734,2
26.5414,73.3003,135.669,1.0134,2
10.5211,66.4898,217.509,1.04531,2
31.7356,88.2855,222.134,1.03181,2
15.1401,82.2643,221.049,1.04845,2
27.9115,8.36209,177.167,1.03905,2
26.5741,16.8701,180.39,1.01746,2
28.9062,15.7382,374.718,1.02769,2
21.7826,14.7651,357.389,1.02154,2
23.3295,25.2561,418.972,1.01137,2
24.3529,31.0017,85.9244,1.00834,2
27.1522,43.5563,202.033,0.994326,2
30.7923,38.0817,157.183,1.00031,2
25.3403,43.4975,298.917,1.0195,2
28.485,40.6744,85.7134,1.00131,2
27.1522,43.5563,303.774,1.02974,2
39.7126,21.652,255.631,1.00734,2
53.4315,34.0499,320.824,1.00734,2
56.4164,22.716,268.12,1.01848,2
41.2389,24.3291,132.313,1.02871,2
31.1778,11.3385,178.202,1.03801,2
56.4164,22.716,159.366,1.00734,2
53.72,24.6568,313.691,1.02358,2
64.188,15.1216,109.005,1.01441,2
51.5411,10.0402,130.213,1.04322,2
57.6489,22.4127,39.0719,1.01239,2
64.188,15.1216,261.894,1.01746,2
43.4798,73.1368,327.691,1.01644,2
53.146,74.27,202.683,1.01746,2
42.2682,70.0428,-71.4553,1.00131,2
30.8836,76.6485,14.7711,1.00734,2
8.12965,88.2349,87.178,1.06217,2
13.2388,93.0669,110.567,1.07606,2
6.55891,86.3162,89.0617,1.06963,2
21.4,93.4905,136.919,1.06429,2
15.3584,95.9917,138.813,1.08471,2
64.6784,7.28602,184.719,1.03077,2
86.7488,15.8068,318.663,1.05265,2
93.6021,11.8626,115.966,1.06963,2
80.972,20.588,196.353,1.02358,2
70.2802,24.9517,309.032,1.0195,2
88.9963,12.4372,147.739,1.04845,2
91.7532,10.3684,187.982,1.07177,2
91.0941,24.6125,139.216,1.04009,2
64.7629,10.9408,159.775,1.02769,2
75.9254,18.4174,189.283,1.02052,2
82.547,2.29485,252.559,1.07714,2
71.243,10.66,369.435,1.05055,2
85.3935,23.0521,119.431,1.02769,2
98.5736,12.4632,86.2095,1.08465,2
62.6851,15.7006,248.294,1.01543,2
62.5911,19.3291,288.591,1.01036,2
62.5877,18.5676,444.95,1.00935,2
50.8209,10.9152,302.507,1.04218,2
80.5936,14.3832,261.774,1.03284,2
90.0397,7.86713,311.214,1.06323,2
91.6752,9.78314,226.04,1.0474,2
94.3665,15.9005,242.84,1.06217,2
91.7532,10.3684,226.473,1.08038,2
95.9494,33.1438,266.107,1.08362,2
82.8705,21.2076,137.933,1.02974,2
34.6351,49.3132,33.347,1.01848,2
16.4401,27.2396,140.699,1.02052,2
45.7929,50.6376,118.108,1.02154,2
47.3623,43.9295,224.405,1.00532,2
57.4957,31.6817,33.4822,1.00935,2
45.2814,43.8266,211.036,1.00734,2
45.098,37.7621,183.165,1.00432,2
55.6168,17.2334,183.324,1.02461,2
40.3783,30.1625,114.016,1.00633,2
44.4348,20.1302,234.466,1.02563,2
56.0939,26.1361,132.547,1.01644,2
31.0961,73.5834,224.275,1.00834,2
36.4088,61.502,166.165,0.997314,2
31.3327,69.9278,60.829,1.00131,2
34.8162,76.2943,0.876221,1.00432,2
55.6494,63.2568,101.143,0.989367,2
45.3548,66.2256,200.053,1.00532,2
44.5015,86.0355,206.714,1.02769,2
18.6561,26.6119,413.285,1.01644,2
10.8057,17.5068,105.766,1.04531,2
8.40995,22.0883,183.686,1.05265,2
43.1372,47.0766,202.046,1.02563,2
35.9687,37.2841,189.251,1.01137,2
38.0062,40.2244,193.166,1.01543,2
10.6848,33.2117,360.344,1.07177,2
1.93816,25.8301,372.978,1.08038,2
14.338,40.2681,126.268,1.05687,2
7.05912,34.9904,163.165,1.08471,2
7.01119,21.0873,141.704,1.06004,2
62.6608,32.2309,199.573,1.01239,2
83.8604,0.788659,407.718,1.06749,2
83.1828,17.0675,124.508,1.02563,2
55.8142,12.4465,292.11,1.05265,2
53.4006,20.4126,145.266,1.02871,2
59.3648,15.4846,124.711,1.00231,2
46.5153,35.2509,182.659,1.00834,2
48.3745,30.6232,215.991,1.00633,2
57.4957,31.6817,260.672,1.00432,2
52.3811,33.9164,213.678,1.00332,2
37.6589,17.5504,254.021,1.04322,2
45.7738,12.4997,374.252,1.04218,2
95.3188,29.3291,173.671,1.05581,2
93.5068,22.394,195.359,1.08038,2
92.4798,34.9376,106.043,1.05898,2
99.5903,20.1281,208.173,1.08362,2
90.9929,21.3132,198.326,1.03387,2
84.3096,21.2779,256.881,1.02974,2
78.8056,23.4306,55.5996,1.0195,2
74.5807,11.5502,-65.5958,1.01848,2
88.0908,61.6747,114.517,1.05581,2
96.3134,78.6301,192.718,1.0707,2
82.3489,80.0157,142.949,1.04635,2
87.3792,44.2243,152.26,1.0474,2
85.2574,55.6491,230.2,1.05687,2
29.753,48.2141,221.525,1.01543,2
25.9759,49.5045,352.749,1.02461,2
59.5908,52.4259,229.456,1.00935,2
80.6977,46.1585,357.276,1.04322,2
75.4685,53.1474,298.954,1.00935,2
56.845,54.1905,320.66,0.963012,2
64.7221,62.3975,217.889,1.0134,2
62.5911,19.3291,102.339,1.00332,2
64.8036,34.2105,-53.3828,1.01441,2
69.6426,41.6363,76.9424,1.02563,2
68.8296,97.5071,-56.8984,1.07284,2
81.1753,78.6256,213.642,1.03801,2
83.7626,71.1993,-9.48782,1.03594,2
