x,y,z,W,spp
47.4748,47.647,-18.4759,1.03077,2
52.8877,41.6848,-43.37,0.997315,2
35.1393,30.6997,-1.23677,1.02463,2
50.2498,39.4112,-61.4997,1.00231,2
31.8542,51.0131,-43.6088,1.01239,2
22.362,36.1168,3.02997,1.04297,2
13.4454,45.4916,-31.0468,1.03159,2
23.8486,94.0107,-5.98461,1.06094,2
52.1488,13.7488,-29.0184,1.03492,2
63.5335,21.718,-72.106,1.03181,2
75.6144,28.4539,-65.4715,1.03491,2
69.0137,30.5947,-2.42029,1.02256,2
55.0435,28.2128,1.68785,1.02812,2
74.5221,44.8253,-29.2949,1.01239,2
30.6729,16.0995,0.179776,1.04426,2
33.541,10.0066,-6.26174,1.06536,2
37.1973,10.1253,18.6234,1.05265,2
47.3582,8.14335,-77.1263,1.07177,2
28.4499,58.8911,-94.3346,1.02358,2
26.2872,57.4984,-41.8899,1.01036,2
44.8137,71.2241,-48.1318,0.995726,2
1.15438,29.207,-65.3242,1.07284,2
7.49428,29.0926,-30.1265,1.05793,2
1.15438,29.207,-98.4127,1.07391,2
7.02867,52.4865,6.54114,1.03491,2
37.8094,89.5577,-1.53984,1.02739,2
41.8605,93.4194,-22.7222,1.05244,2
75.7383,60.6726,-18.5878,1.00432,2
63.3779,29.0195,-6.83669,1.0195,2
60.2589,55.2138,-37.4538,0.996317,2
53.4869,55.6844,1.80128,1.00834,2
39.4423,51.295,-17.4028,1.02974,2
47.9464,40.8916,-49.6636,1.00834,2
44.4299,34.5387,-51.314,1.00031,2
34.3426,44.1285,38.043,1.02666,2
65.9654,23.4838,-42.731,1.02461,2
52.1478,40.052,32.4074,1.00734,2
37.0993,25.9826,3.70689,1.01543,2
45.7197,38.519,-41.5629,0.976589,2
55.0435,28.2128,-25.7135,1.0195,2
44.0664,81.842,30.2714,1.04531,2
7.34034,53.3487,-78.0305,1.0537,2
16.588,58.7091,-26.7022,1.01543,2
17.9741,62.6516,-14.2085,1.02055,2
55.3014,46.7954,-95.0252,1.00633,2
54.9448,64.1234,-80.7321,0.983449,2
58.9349,55.9434,-33.8925,1.00532,2
57.8948,54.2917,47.2483,0.986403,2
61.2516,72.059,-64.5689,1.00231,2
28.8996,20.4664,-52.3442,1.04009,2
30.6729,16.0995,-34.1433,1.03284,2
47.0813,18.4108,-33.289,1.00633,2
50.2913,17.1711,-43.0374,1.03077,2
56.031,20.8256,-0.194067,1.04009,2
49.265,31.5045,-12.2364,0.993333,2
60.8602,29.2554,-59.1688,1.02256,2
55.3658,37.7229,-82.0263,0.997314,2
24.0988,42.2104,-30.3313,1.03181,2
19.8497,26.6644,-1.05091,1.04009,2
3.24841,36.5,-16.9494,1.0707,2
19.8497,26.6644,58.1279,1.03387,2
9.25897,42.2523,24.3055,1.0495,2
22.2432,12.4188,-85.2906,1.06429,2
16.9045,13.571,-61.5801,1.06004,2
5.39323,17.2221,-66.3417,1.08688,2
6.62472,16.9482,-87.0719,1.08362,2
17.2876,16.0292,-8.33748,1.06749,2
6.20485,24.7027,-17.6517,1.0793,2
8.84932,40.9391,-62.4707,1.0474,2
8.24396,29.8757,-17.0889,1.06813,2
12.8277,31.5169,-103.176,1.05265,2
43.3703,17.4295,-88.9186,1.01644,2
52.1496,14.8171,-59.2122,1.02871,2
27.9852,14.6064,-65.4874,1.0537,2
28.1085,10.3519,-40.0034,1.06429,2
28.9239,2.22865,-42.8491,1.09342,2
28.8774,24.6532,0.561007,1.03387,2
16.9045,13.571,8.40756,1.06217,2
28.4398,17.302,-17.0821,1.03491,2
42.5557,8.99524,-44.1817,1.04845,2
33.7502,21.4039,25.3446,1.02783,2
50.3002,11.4318,-44.1295,1.03905,2
51.5387,12.4786,-103.707,1.04426,2
33.8399,31.5807,-70.3913,0.997314,2
42.5564,31.4356,-59.6239,0.972092,2
47.0523,30.3231,-48.2126,0.970747,2
41.8975,21.4229,-60.7357,1.02699,2
51.3146,73.6222,-72.7313,1.00131,2
71.956,60.1743,-13.6869,0.993333,2
66.4117,56.5667,14.1319,0.989367,2
68.1948,55.3058,-68.5829,0.988378,2
55.5346,54.2549,-18.3467,0.986403,2
72.9204,54.709,-24.2871,0.993333,2
73.785,52.0062,-11.3028,0.998312,2
71.5918,57.6986,-35.6075,0.990096,2
75.2879,59.7384,-31.4413,0.995321,2
20.1453,83.5931,24.8819,1.03023,2
53.183,74.6705,-29.058,0.991348,2
48.0669,73.7992,-9.72405,1.00231,2
36.5366,71.4158,13.9384,1.01745,2
38.1971,62.7729,-59.4649,0.99633,2
53.631,55.2544,-45.0945,0.994326,2
58.9848,64.7814,-56.0492,0.981484,2
77.7877,73.7051,-8.02462,1.01036,2
65.8703,63.5359,-0.833427,0.990357,2
66.7942,65.8964,-57.9626,0.989367,2
74.5891,74.811,-103.99,1.0134,2
64.8775,69.1679,-78.0866,0.994326,2
65.3462,71.986,-17.6929,0.996317,2
59.3848,55.8855,26.5746,1.00592,2
51.4516,58.0604,33.2854,0.988378,2
61.9689,62.3331,-36.3442,0.994326,2
57.139,63.4632,-8.32194,0.983449,2
54.2656,69.6773,-34.9893,0.989367,2
83.1467,28.708,-21.5936,1.06217,2
40.8617,14.9991,-41.4874,1.02563,2
47.0813,18.4108,-34.9252,1.02461,2
50.5128,21.5481,19.2155,1.00132,2
40.571,23.4512,-28.3114,0.968807,2
67.732,8.79415,-70.0461,1.06642,2
67.4631,19.5189,-12.9047,1.04459,2
60.199,20.9489,-25.5387,1.06747,2
57.2797,14.9247,-4.2932,1.04218,2
58.119,19.6539,-46.0667,1.03181,2
37.6502,83.8022,20.3606,1.02256,2
24.3415,63.2683,-33.1808,1.01848,2
39.4854,51.7231,-7.70298,1.01137,2
40.61,62.9652,-48.4751,1.01543,2
60.2205,64.8598,62.9712,0.981484,2
57.3533,57.4578,3.03314,0.996557,2
52.1942,59.4368,-47.0133,0.985418,2
66.7942,65.8964,-9.12322,0.989367,2
88.3603,47.2611,-63.5884,1.04361,2
75.2163,74.1536,-82.5472,0.996317,2
73.5354,64.7475,1.23046,0.991348,2
68.8487,59.755,2.55055,0.991348,2
63.6289,82.7012,36.1047,1.03077,2
68.0587,77.7362,24.5689,1.01543,2
67.4031,93.1525,-0.247668,1.03594,2
96.8313,78.0469,-5.9148,1.08579,2
93.2357,84.561,-19.6248,1.08797,2
89.7986,68.3146,-68.341,1.05454,2
83.9896,71.8565,-28.2487,1.03698,2
94.1657,82.9846,-37.8754,1.06429,2
93.2357,84.561,-42.5792,1.09451,2
66.0743,66.3788,-14.9759,0.995321,2
58.9848,64.7814,52.2793,0.986403,2
76.9211,76.824,22.6791,1.01041,2
87.309,73.8887,-17.8911,1.03905,2
79.5812,61.8081,-4.28221,1.02871,2
80.3277,62.9318,-34.9582,1.01239,2
61.8971,73.9939,3.37224,0.998322,2
64.9609,53.1803,21.9902,1.00633,2
70.0494,51.4887,61.6204,1.00935,2
79.9445,80.8212,-59.871,1.02666,2
75.0595,64.0025,-7.3981,1.02052,2
66.3528,68.4679,-25.065,0.989367,2
80.5626,58.8985,-0.610602,1.02257,2
36.2158,70.7675,3.03953,1.00734,2
22.5607,63.3544,-61.2032,1.01137,2
93.2357,84.561,-75.6553,1.08905,2
91.1343,80.5153,31.507,1.07606,2
91.7573,66.0788,29.8713,1.0495,2
87.6962,64.8461,12.2656,1.03801,2
82.2652,66.5489,-0.911175,1.01983,2
58.4217,70.6637,13.4596,1.00834,2
64.0038,87.7657,5.84465,1.02461,2
86.6066,95.171,14.038,1.0707,2
85.5544,91.5313,1.46948,1.06963,2
81.5807,93.7061,25.0609,1.07391,2
86.582,80.7861,-23.4878,1.04115,2
91.4071,67.7798,-20.1195,1.04845,2
87.1968,84.9968,-23.9494,1.06429,2
71.7578,82.9027,-46.9027,1.0195,2
69.9322,54.6339,-25.9777,1.00231,2
77.0922,82.2785,12.8422,1.03181,2
70.9395,91.9526,-42.1802,1.05268,2
73.394,70.6879,-67.6689,0.991348,2
71.9339,72.2682,-54.7845,1.01289,2
56.7962,72.5997,-39.2833,1.0281,2
50.7568,76.8396,-41.766,1.01848,2
40.5943,74.4719,-46.4488,1.00432,2
64.8999,88.6847,-24.6375,1.04121,2
39.9653,17.7354,5.74703,1.02256,2
43.3217,14.8855,-40.5217,1.02563,2
27.1188,15.2607,-36.0525,1.0444,2
40.2139,14.0143,-26.0293,1.01746,2
34.6653,11.1274,20.7827,1.03491,2
16.9045,13.571,-50.3166,1.05357,2
31.275,20.4757,-44.4739,1.03491,2
21.6108,15.1846,-46.6697,1.0516,2
30.9781,5.71311,-52.3857,1.06217,2
26.786,7.80401,-50.4966,1.06856,2
71.4982,40.6367,-53.5673,1.01441,2
63.8056,42.3297,-6.97562,1.00634,2
88.3354,13.9479,105.958,1.06642,2
37.3794,45.0538,17.7662,1.01239,2
11.3869,53.1504,13.221,1.02801,2
41.9915,51.2854,-31.0279,1.0195,2
36.6707,47.4858,25.8577,1.00834,2
40.4909,51.0687,47.2951,1.01607,2
47.7127,44.2029,-41.4181,1.02563,2
29.2827,46.1627,-21.0438,1.01995,2
41.9915,51.2854,-30.243,1.02563,2
33.9829,90.0951,-7.91699,1.03491,2
19.506,80.7828,17.3936,1.014,2
1.25043,55.1981,-40.5003,1.06429,2
7.14616,67.1459,-67.5083,1.05265,2
26.2872,57.4984,-10.5407,1.01746,2
3.12317,48.5985,28.9625,1.0516,2
7.24487,53.0816,-27.9199,1.03284,2
28.4409,76.0553,29.3593,1.02461,2
31.183,61.7405,25.7388,1.00935,2
25.8756,53.3647,18.8437,1.02544,2
34.2408,57.4704,-6.25957,1.02212,2
30.3758,68.1981,-4.20682,1.01746,2
19.8405,67.8821,-45.3594,1.0134,2
23.3231,48.0418,11.4708,1.03198,2
5.29798,45.1955,26.1851,1.0516,2
11.836,55.6669,36.6304,1.02871,2
6.35179,47.998,5.8889,1.06642,2
22.5607,63.3544,-32.1801,1.01137,2
17.6387,70.1698,-37.3648,1.01374,2
28.6917,64.3591,18.155,1.01137,2
32.4467,92.6031,27.5036,1.03229,2
33.6938,90.5718,4.33883,1.02876,2
49.4778,68.1352,-26.7268,0.989367,2
62.1614,72.0444,42.2805,1.01137,2
61.0999,72.5745,-1.73403,1.00031,2
52.3415,55.293,-34.7071,0.990357,2
53.4525,66.9895,-13.9519,1.00317,2
57.132,66.0534,38.6687,0.995321,2
47.2511,69.0843,-35.1124,0.99234,2
52.5496,94.9404,-31.893,1.05898,2
57.4105,81.919,-41.6903,1.02461,2
28.7652,72.8234,-29.6128,1.02073,2
35.8402,66.3208,20.3962,1.00231,2
19.506,80.7828,-8.38157,1.03077,2
26.2825,80.1829,-14.6465,1.03801,2
19.417,76.6754,-23.8507,1.01543,2
12.0048,89.4487,-19.7062,1.05687,2
9.42752,89.8888,-25.7051,1.06689,2
11.4393,76.7755,30.4384,1.04426,2
20.3603,80.2072,-6.95107,1.0195,2
22.5536,95.0809,-11.6611,1.06749,2
35.8007,52.0972,-74.4849,1.00532,2
35.6951,49.6114,-58.815,1.01036,2
35.0186,45.9637,-27.1556,1.01036,2
63.9101,40.3082,-33.6553,1.00834,2
69.8819,64.4405,-65.0856,0.989367,2
59.1926,73.3022,2.46513,1.00602,2
58.9848,64.7814,-30.4819,1.00034,2
53.5291,69.0951,3.43843,1.00131,2
61.9689,62.3331,-18.3611,0.991348,2
47.7399,95.9439,-1.15278,1.06642,2
52.5367,83.4995,8.47281,1.04113,2
61.3835,55.8647,-15.1868,1.01036,2
74.2052,45.8075,-62.3576,1.03387,2
80.3555,42.566,-53.0867,1.04322,2
61.4654,46.3444,-10.3857,1.00734,2
63.3779,29.0195,-13.5068,1.01347,2
74.261,31.2303,31.8075,1.02154,2
72.8098,50.4076,-28.0416,0.999313,2
61.5077,46.4011,-66.1742,1.00734,2
74.821,42.3332,-70.8013,1.01137,2
75.7005,54.0236,-91.3176,1.01239,2
77.9886,47.7797,-34.319,1.03077,2
79.951,61.6714,-39.2676,1.02871,2
77.8449,43.9822,-25.3668,1.03079,2
90.8784,51.2948,-7.0213,1.04973,2
74.763,57.7868,-29.6868,1.02563,2
91.1794,37.6267,21.7812,1.05476,2
84.2429,51.319,-29.8164,1.04009,2
72.9991,34.253,-49.3711,1.03801,2
48.1742,44.8334,8.28793,1.03876,2
51.6917,53.3382,-15.8747,0.997316,2
44.4299,34.5387,2.73748,0.984433,2
59.9655,39.0473,-12.3301,1.01848,2
52.2045,32.8077,-8.12507,1.01976,2
63.5022,40.2941,-53.3028,1.00532,2
59.0556,33.4602,7.26655,1.0068,2
59.1407,41.293,1.61167,1.00734,2
65.019,49.3889,-7.83634,1.00734,2
32.1326,5.95775,-93.9157,1.0516,2
46.7689,53.8647,28.809,1.00633,2
49.9493,28.3019,61.5089,0.985418,2
18.5007,23.1245,22.4964,1.0474,2
29.0196,26.9652,4.94491,1.02974,2
38.2267,30.5297,46.9151,1.0195,2
33.5515,36.4733,-38.7632,1.03008,2
32.6647,29.602,-45.8501,1.02769,2
32.5642,36.3363,-49.6062,1.03491,2
30.9294,34.0153,-31.2416,1.04214,2
25.0106,30.5362,-12.7411,1.03491,2
4.43058,49.8524,-35.4384,1.0516,2
16.6375,42.8845,-110.787,1.03905,2
17.3056,46.0509,-71.7327,1.02974,2
8.60226,50.4108,-90.9736,1.04635,2
25.1172,55.9878,-39.0239,1.01848,2
27.097,59.692,-30.0609,1.02052,2
3.36498,44.1689,-32.7954,1.04218,2
31.702,85.2342,7.14888,1.02466,2
40.1817,82.605,27.6565,1.03698,2
20.5538,38.1007,16.0609,1.03594,2
19.8836,42.6925,-16.1544,1.03491,2
34.7698,39.3792,63.2691,1.01746,2
67.3252,45.0678,-41.0527,1.00231,2
76.5256,51.8384,-15.762,1.01848,2
70.4188,87.0618,-46.4134,1.03181,2
75.241,83.5606,-3.46379,1.03181,2
69.6294,89.8714,-101.673,1.03284,2
80.2562,79.219,-64.7677,1.02871,2
80.37,89.8529,10.3008,1.04009,2
76.9743,85.6556,-11.491,1.04009,2
64.749,77.021,-59.122,1.0134,2
73.1312,73.7968,7.02144,1.01455,2
80.7796,74.9241,-51.0117,1.0474,2
69.3534,68.345,19.2641,0.991348,2
79.3913,63.7657,-29.8607,1.01644,2
74.2857,71.1123,-50.1402,1.00935,2
57.87,76.7561,-15.6672,1.01137,2
62.1295,82.0872,16.1868,1.01644,2
47.0776,87.8691,-24.3715,1.05476,2
65.08,90.3409,27.8181,1.03992,2
74.2166,96.1271,32.4824,1.08797,2
70.3807,82.6549,30.5742,1.03181,2
68.2482,96.7937,7.705,1.08903,2
69.3721,89.0859,-16.2503,1.02974,2
71.7663,59.5436,-16.9011,1.00633,2
88.6183,86.6848,-34.7753,1.06963,2
76.9743,85.6556,-25.2281,1.03387,2
81.6189,76.0001,-19.8646,1.03284,2
91.7573,66.0788,-32.4825,1.06217,2
77.0922,82.2785,-72.0335,1.03077,2
74.5157,76.7696,-134.999,1.01239,2
69.8878,78.3308,4.2118,1.01441,2
77.0478,92.6497,14.1332,1.06749,2
79.3013,82.0836,-44.9883,1.03093,2
77.8784,78.5429,-34.1843,1.02256,2
68.3603,75.4874,-13.8894,1.01644,2
75.1171,87.0307,-50.1732,1.03905,2
59.8839,93.5213,-27.0173,1.04845,2
79.7099,95.5306,-65.7949,1.06642,2
63.9709,90.3268,-23.2756,1.02563,2
62.1126,67.8781,18.2073,0.986403,2
74.7724,75.6755,-11.6219,1.0134,2
70.9424,89.9338,-11.463,1.04845,2
65.0894,95.0286,6.0714,1.07103,2
68.2482,96.7937,6.2374,1.05605,2
62.5062,84.838,6.34393,1.0308,2
71.2564,79.6102,-7.95446,1.02358,2
70.4188,87.0618,40.0435,1.02154,2
37.0595,62.3981,-82.934,1.00633,2
53.4869,55.6844,-20.5431,0.997314,2
73.3941,90.4562,-53.3993,1.05793,2
70.3028,91.638,-54.8701,1.06536,2
75.0975,74.1036,-16.9911,1.01543,2
78.2176,96.3523,-9.77654,1.0823,2
87.0089,93.3962,-14.0102,1.08038,2
85.5544,91.5313,-40.765,1.0707,2
87.0636,68.0042,-48.4948,1.03594,2
79.9616,73.8745,-114.585,1.01848,2
69.1486,85.3714,-50.2042,1.03387,2
68.1857,95.198,-28.0139,1.0537,2
83.1763,86.9137,31.6134,1.04009,2
80.7796,74.9241,5.6692,1.03387,2
79.1574,87.7965,-0.020482,1.05793,2
66.9625,59.2872,-42.2203,0.994326,2
58.9349,55.9434,-29.2131,0.983449,2
56.7443,41.1408,6.70659,1.01439,2
51.4815,74.8294,-0.330547,1.02154,2
77.0478,92.6497,35.9683,1.0537,2
87.9872,93.3266,-20.5089,1.0707,2
93.0599,75.6946,-31.0817,1.08351,2
46.7689,53.8647,-22.0537,1.00131,2
44.9042,60.8507,-35.0664,0.99234,2
54.3038,47.8915,-59.2592,1.00532,2
60.6932,67.8341,-6.05865,0.988293,2
63.7372,81.6633,-4.47702,1.02154,2
59.7859,56.4354,-1.71911,0.993333,2
53.5291,69.0951,-24.4729,0.998312,2
57.746,73.7875,-39.1231,0.996317,2
83.4666,46.8157,23.3405,1.03698,2
87.0921,59.8442,-1.99735,1.04046,2
69.8819,64.4405,56.0999,0.99234,2
78.5391,65.5484,48.5994,0.989367,2
42.2345,34.1672,-57.2662,0.977566,2
65.8205,8.82184,-73.1932,1.06429,2
74.0451,47.782,-36.8624,1.02052,2
82.3567,68.8714,-49.1207,1.03698,2
79.9616,73.8745,-36.0649,1.03244,2
86.7246,47.0878,-12.063,1.05374,2
82.462,44.4523,-5.86256,1.04857,2
47.7127,44.2029,-67.032,1.01036,2
71.803,40.9576,31.9908,1.03284,2
74.5221,44.8253,63.3766,1.02256,2
85.448,32.4243,-79.5915,1.06536,2
82.2495,32.8092,-4.91722,1.05793,2
94.9358,32.9502,-38.189,1.08688,2
88.6969,32.6284,23.2512,1.06243,2
90.6033,36.8058,35.9386,1.06536,2
78.0234,33.2453,19.5085,1.03491,2
89.1271,27.9379,74.399,1.06642,2
78.1472,36.9928,19.0774,1.04531,2
65.3047,27.4124,-32.0199,1.01354,2
69.7981,30.9511,-23.2078,1.02052,2
56.9703,35.583,-103.88,1.02154,2
62.8635,30.9797,-95.7956,1.02052,2
71.5036,66.8116,-88.0444,0.989367,2
73.5997,45.314,-12.7131,1.01848,2
73.3757,27.5012,-37.4141,1.03491,2
62.764,48.4069,-65.22,1.00432,2
60.0004,52.8366,-67.2643,0.998312,2
53.9304,46.984,-59.0324,1.01012,2
59.5357,59.8438,-34.3634,0.985418,2
44.4763,37.673,-157.134,0.971718,2
68.044,34.6072,-85.3173,1.01764,2
55.0379,31.0396,-52.7404,1.02358,2
64.9609,53.1803,-7.26969,1.00432,2
54.2837,55.547,-19.0332,0.991348,2
61.5663,37.6971,-81.1635,1.00734,2
62.6822,38.0741,12.2786,1.02052,2
62.4254,36.9427,-2.6027,1.0215,2
74.821,42.3332,3.53994,1.01848,2
93.6493,34.9084,-34.6355,1.07606,2
49.5984,30.0611,-55.3393,1.00834,2
68.5873,48.829,-2.53001,1.00432,2
38.5869,51.7119,-98.0757,1.0195,2
54.6635,59.8267,-38.3006,0.998312,2
71.7663,59.5436,-22.2027,0.991348,2
60.2205,64.8598,-40.9483,0.997314,2
58.7209,69.2274,-56.5345,0.989367,2
54.6635,59.8267,8.6461,0.987764,2
50.1538,70.1845,12.2936,1.0195,2
57.4105,81.919,9.89183,1.01441,2
58.7209,69.2274,-50.5245,0.998312,2
61.0999,72.5745,-19.4443,1.00935,2
58.6663,77.2595,-47.8364,1.01241,2
57.5098,81.2579,-35.942,1.02358,2
59.616,81.2872,-28.7557,1.01546,2
56.2999,86.0934,-26.8147,1.02873,2
51.9115,88.0124,-52.2421,1.02974,2
48.1302,84.5442,9.47313,1.04635,2
78.0406,68.1287,-16.4502,1.01543,2
67.1461,69.1555,-10.1657,0.985418,2
72.3764,67.9291,55.9045,0.98739,2
80.3567,75.9144,-73.9786,1.02256,2
68.7557,62.732,-132.053,0.99234,2
74.2253,40.0125,-34.0113,1.0343,2
51.1187,67.4832,-11.4643,0.995321,2
43.6507,79.4588,-37.2377,1.02358,2
49.7195,58.9039,-7.45114,1.02133,2
53.411,81.3883,-37.7083,1.03077,2
57.1214,95.54,-1.96232,1.05055,2
54.7726,94.5047,-28.8739,1.06536,2
33.7762,74.6864,-71.5714,1.01239,2
29.3346,71.329,-88.22,1.01239,2
23.4599,96.4274,1.80999,1.08471,2
33.9829,90.0951,-44.5515,1.04113,2
28.7408,83.1355,-6.59313,1.01441,2
31.702,85.2342,-1.91146,1.02563,2
66.711,80.1604,16.7212,1.02154,2
4.6902,76.5778,-56.339,1.07284,2
79.2423,19.4341,-61.9444,1.05476,2
84.1258,28.7553,-48.3,1.0495,2
82.1724,18.945,-21.5,1.05476,2
88.3354,13.9479,21.818,1.07182,2
65.2769,46.092,-54.5783,1.00881,2
67.6573,45.349,-39.6872,1.00834,2
57.455,35.2865,0.44205,1.01437,2
64.4614,22.5912,-13.9174,1.04845,2
61.6844,13.9922,-59.7862,1.05265,2
56.6439,27.2769,-58.3149,1.03077,2
53.927,44.7112,-9.49242,0.995321,2
46.1183,55.2725,-5.14185,0.997314,2
47.1436,51.7696,-16.0168,1.02256,2
30.1633,29.069,-8.00363,1.03249,2
29.5172,30.3922,-41.6542,1.0134,2
45.8217,29.1234,-12.9204,0.986403,2
49.5828,11.3243,-86.5266,1.06217,2
47.6226,34.6457,-7.63481,0.994326,2
54.2461,24.378,-55.0117,1.02666,2
49.9493,28.3019,-66.4588,1.01746,2
48.1278,13.724,-69.3465,1.02871,2
67.1772,33.492,-29.8834,1.01543,2
75.273,23.8678,-32.7237,1.02871,2
72.3347,46.9958,24.677,1.00532,2
70.6763,58.2851,45.9363,1.01137,2
75.1184,41.4647,-11.2461,1.01239,2
75.2752,40.8107,-63.4983,1.01137,2
58.664,10.1151,4.56111,1.08254,2
57.8341,11.3751,-103.886,1.04531,2
41.6283,25.7384,-16.3884,0.982466,2
44.2272,25.0341,0.0391162,1.00031,2
18.5007,23.1245,-23.9585,1.03801,2
50.8367,8.91084,-51.1562,1.05476,2
30.6729,16.0995,-33.116,1.03491,2
17.5994,13.1339,35.0294,1.05476,2
21.3338,52.4633,-51.3976,1.0236,2
15.7099,49.9473,-43.5737,1.02871,2
3.24841,36.5,-19.4929,1.08362,2
27.5089,19.0515,-86.9436,1.03284,2
43.4083,36.1606,-24.977,0.991408,2
39.5234,29.0537,-13.4067,0.967851,2
21.6771,27.7197,-48.8226,1.03905,2
41.2122,39.2684,-86.0252,1.00633,2
37.3794,45.0538,-66.3376,1.00633,2
38.3212,35.7462,-38.0057,0.991688,2
50.0027,43.8519,18.9109,1.02461,2
39.2641,29.3178,-123.168,0.967839,2
42.2345,34.1672,-121.678,0.978544,2
30.7491,11.2995,-72.8174,1.0508,2
48.3668,15.6476,-17.0438,1.03491,2
43.9117,10.1829,-3.18304,1.0516,2
36.7641,8.01553,-18.13,1.0537,2
48.5934,18.7965,-10.6515,1.02461,2
63.4705,24.285,-25.9411,1.0195,2
27.7232,43.0481,-6.88755,1.04009,2
31.8925,36.9486,-89.836,1.02666,2
14.4743,51.031,-24.0143,1.02769,2
13.4454,45.4916,-15.8716,1.04231,2
11.3272,43.7263,-42.8004,1.03698,2
6.52332,40.0131,-55.6838,1.0474,2
5.45665,36.6197,-31.1931,1.04954,2
33.6566,88.003,-29.976,1.03181,2
15.1315,85.3408,-20.1482,1.04531,2
20.0402,88.5468,23.5748,1.05055,2
15.0269,89.8726,-45.1819,1.05687,2
13.6258,97.5976,-26.8379,1.08688,2
11.3218,95.9249,3.12551,1.06849,2
16.3807,94.8571,-8.07881,1.06856,2
26.2872,57.4984,-32.8479,1.02461,2
13.6729,63.4988,33.4784,1.01746,2
33.804,58.1644,23.1651,1.02052,2
18.7118,54.9744,2.37074,1.03284,2
9.03944,67.8278,-19.3785,1.0439,2
19.7686,71.2819,-46.048,1.02803,2
22.0813,67.8218,-22.2879,1.00914,2
13.1426,54.4299,12.8568,1.01763,2
21.8595,58.5107,-2.04095,1.01543,2
14.101,59.229,25.8154,1.02358,2
16.588,58.7091,-75.1897,1.0195,2
29.7503,78.3547,-98.3271,1.02256,2
17.0089,85.5815,-86.8632,1.02461,2
26.2872,57.4984,3.78928,1.0278,2
22.1748,71.8997,-6.72105,1.01241,2
3.50818,55.9857,19.0698,1.04531,2
10.4316,57.5392,-29.468,1.03077,2
1.60396,65.5474,8.53891,1.06217,2
25.9116,67.8297,-42.6438,1.00834,2
58.1424,92.7761,-20.0861,1.06856,2
50.2094,76.3942,-5.33204,1.02461,2
48.4291,57.0634,4.02992,0.995321,2
40.2355,78.2374,-9.41803,1.03189,2
49.269,92.2188,-51.2864,1.05793,2
49.269,92.2188,-61.1947,1.0516,2
37.9162,90.7447,6.54525,1.03491,2
49.0055,82.6395,32.3544,1.03387,2
33.6817,92.87,-25.7427,1.04635,2
26.1606,73.5789,-16.8885,1.0134,2
40.3717,95.6961,35.6397,1.05581,2
37.216,91.9957,44.3881,1.02769,2
52.0762,75.3093,-56.148,1.02154,2
67.9701,28.0634,27.5057,1.01746,2
31.1876,73.5399,-24.7943,1.02417,2
25.7887,62.5167,-25.39,1.01746,2
19.417,76.6754,-31.7865,1.01543,2
16.3127,82.7068,39.9204,1.01036,2
20.0402,88.5468,-50.7846,1.03905,2
14.719,88.3894,-35.446,1.0611,2
9.53372,95.5222,-11.4008,1.06749,2
15.4547,80.0428,-2.07525,1.01644,2
17.9741,62.6516,31.8187,1.01036,2
22.4656,64.2961,22.0263,1.01441,2
48.9145,61.0317,26.8117,1.00734,2
53.4713,71.779,-21.5804,0.994134,2
80.8851,24.8817,-21.3597,1.05687,2
81.7844,30.5791,-40.2656,1.03698,2
75.3066,25.4262,-47.2569,1.02666,2
97.6734,39.6688,-1.30266,1.08364,2
69.885,34.1545,-27.0333,1.02666,2
74.4934,35.4776,-22.1202,1.03594,2
75.6947,38.5365,-25.8301,1.03905,2
44.4462,10.9641,-46.682,1.03479,2
29.0196,26.9652,-23.5896,1.03387,2
31.7125,32.5772,-39.2774,1.02728,2
42.5557,8.99524,-114.073,1.05055,2
62.2585,52.9618,-32.1376,1.00131,2
55.9649,39.6156,-72.1993,1.00532,2
71.1869,35.6569,-78.8357,1.02358,2
74.2253,40.0125,-34.0396,1.04789,2
82.462,44.4523,-30.0481,1.0474,2
77.761,39.2359,-11.9212,1.0474,2
55.595,29.5369,-26.6762,1.03104,2
80.5868,54.308,-43.1847,1.02769,2
91.6273,67.9598,-43.7055,1.06536,2
75.1184,41.4647,24.9632,1.04531,2
68.1632,37.6265,-34.1443,1.02461,2
83.5603,26.5237,-71.9111,1.06004,2
34.563,75.278,-23.0434,1.01441,2
44.7324,84.5561,1.48663,1.04603,2
53.4748,74.5831,13.5291,0.99234,2
54.0492,81.3255,-65.1579,1.02974,2
54.0659,76.0364,-39.8444,1.01441,2
57.5098,81.2579,12.2207,1.02461,2
62.4786,86.3375,-41.1742,1.02769,2
65.4922,77.3985,19.6509,1.01746,2
60.0809,74.313,-6.03122,1.01367,2
78.143,74.6051,-77.1937,1.02256,2
79.5518,80.9721,-57.4314,1.0134,2
20.0402,88.5468,-8.34498,1.03387,2
47.5392,75.4901,-75.6169,1.02769,2
49.6789,92.699,-21.5608,1.06963,2
21.7857,70.0985,-27.0013,1.01746,2
48.1899,58.2236,-13.9094,1.01543,2
35.5566,60.1185,-33.944,1.01153,2
50.8487,58.5174,-83.6602,0.990357,2
27.1523,72.0641,4.35771,1.01036,2
61.378,61.6533,-61.2956,0.981484,2
51.1733,70.8957,28.7098,1.00089,2
56.8295,74.8586,36.8312,1.01942,2
57.6421,72.7624,-1.81627,1.00532,2
57.2106,70.2104,57.7396,0.989367,2
54.0146,70.3065,-16.2179,1.00309,2
