x,y,z,W,spp
70.2967,30.4003,-17.9512,1.01746,2
73.9011,22.4879,36.6494,1.02974,2
61.2035,41.9385,-46.7905,1.0134,2
63.3308,49.2313,-28.1926,1.02052,2
67.2872,51.7983,-105.644,1.0134,2
44.9963,11.779,75.4071,1.04635,2
71.4714,28.1412,17.6965,1.0134,2
68.2613,26.6573,40.0317,1.00633,2
54.0998,35.5881,99.8858,1.01137,2
61.8428,32.3504,-50.9677,1.00532,2
69.5154,46.0524,31.8613,1.02563,2
69.4966,33.1384,57.4265,1.00734,2
71.2242,49.7367,58.7033,1.01343,2
72.1281,58.1444,50.0117,0.99234,2
61.5762,51.6098,-10.1708,1.00031,2
59.2083,14.5471,24.7949,1.03698,2
65.9786,18.4154,13.8018,1.02461,2
77.3734,25.7347,51.9567,1.02974,2
94.7918,17.9931,50.4152,1.08797,2
79.9438,22.0006,52.5302,1.04322,2
85.4484,31.2731,79.8816,1.05476,2
79.4789,37.0909,0.624729,1.03284,2
71.3756,17.017,-17.3926,1.02563,2
70.5547,28.103,-23.8992,1.02256,2
72.0602,50.7894,-141.175,1.00131,2
69.3084,43.3235,-133.529,1.02974,2
80.4901,36.7352,-126.739,1.03594,2
58.3245,29.4282,-7.77205,1.01036,2
78.9391,27.3071,67.3236,1.04113,2
59.9123,23.0278,76.0465,1.0134,2
61.6295,21.3007,-43.4555,1.02358,2
83.2628,23.6418,16.8876,1.0495,2
92.2704,52.9514,134.044,1.03387,2
99.4474,45.173,96.9837,1.07177,2
72.1487,58.2984,98.3966,0.991348,2
46.9826,71.9754,27.2394,1.01543,2
60.7052,75.6441,30.7824,1.02461,2
64.2985,80.3006,31.1435,1.02871,2
57.5755,71.1766,-54.858,1.01137,2
73.5542,43.7209,-42.4299,1.02871,2
77.3852,43.5646,-72.2006,1.02154,2
30.9299,91.5647,-52.4446,1.06429,2
39.8506,83.8606,34.8145,1.0516,2
23.6423,99.9338,58.7439,1.09124,2
21.4542,90.0928,25.9335,1.0611,2
19.0907,89.1879,-93.224,1.04635,2
39.0315,64.3934,97.3089,1.01137,2
44.0686,52.6532,4.75813,0.998312,2
44.6092,56.9377,34.0278,1.00031,2
52.2527,73.5043,18.2741,1.0134,2
42.9058,73.8689,97.7145,1.01848,2
39.3633,69.2507,124.818,1.00332,2
68.4305,88.6152,23.5851,1.05898,2
56.8056,94.4185,-98.8489,1.07822,2
59.441,99.1216,-61.0315,1.08146,2
28.0794,92.4983,47.3176,1.06004,2
42.0889,79.4471,-18.6136,1.03827,2
41.455,85.7157,-48.3745,1.04218,2
48.8521,61.9145,116.867,1.00935,2
43.8789,72.4156,103.268,1.01441,2
48.9533,59.2679,-16.7972,1.0074,2
48.9564,69.022,11.9568,1.01848,2
53.0852,62.845,-192.656,1.01644,2
56.0176,71.127,-5.04831,1.01543,2
56.9836,51.7948,-52.6219,1.00279,2
54.3923,57.9132,-115.821,1.00935,2
55.6859,56.5113,-142.292,1.00834,2
67.8291,51.4941,-94.8247,0.99234,2
80.9345,62.3358,-111.517,1.0195,2
72.8528,60.2062,-150.089,0.993333,2
73.8601,52.2948,-38.0944,0.999693,2
63.343,63.9441,115.87,0.981484,2
57.7089,53.1115,106.577,0.99234,2
62.9779,58.8007,102.675,0.994326,2
47.512,55.3305,36.1716,1.00432,2
85.7235,47.2978,-18.0888,1.01543,2
70.3754,56.6347,-78.064,0.997314,2
70.2891,57.1271,-73.0846,1.00532,2
60.329,60.0556,-81.7212,0.994326,2
59.0089,42.2261,-78.9618,1.02666,2
75.0499,55.9099,-28.8809,1.00131,2
60.4631,68.3962,-28.5878,1.00031,2
83.5492,79.104,65.6649,1.00432,2
75.6505,83.3666,-54.6849,1.02974,2
65.5851,67.9053,-20.8207,1.02871,2
61.0457,65.1156,23.7924,1.00734,2
56.9503,51.9162,145.719,1.00432,2
67.4164,50.8046,41.6216,1.0134,2
30.1582,60.3712,47.3486,1.00734,2
32.9841,59.5576,21.2752,1.01441,2
49.5124,65.742,149.613,1.00935,2
39.6479,61.866,151.223,1.00633,2
49.5124,65.742,8.10875,1.01239,2
44.6656,62.748,4.33962,1.01441,2
53.9418,90.4922,5.44611,1.03801,2
59.6987,75.9797,28.5796,1.0134,2
55.4646,44.6145,87.0957,1.00332,2
32.007,60.7885,3.8767,0.99931,2
53.4519,50.3609,26.6226,1.00031,2
53.1099,48.2165,27.9403,0.997314,2
51.835,53.7671,72.6553,1.00834,2
54.116,60.0548,82.3886,1.01543,2
51.7169,59.0541,0.512368,1.01239,2
0.792328,59.3535,-36.2573,1.08302,2
12.7901,81.2498,-75.8512,1.05898,2
22.8871,78.0124,-14.4309,1.03181,2
4.59265,69.2139,15.4041,1.06856,2
48.2416,49.2682,-27.1493,1.00332,2
52.7328,48.1707,9.82799,1.00332,2
44.3783,56.4556,70.6118,1.01239,2
44.2376,48.8577,74.9116,1.00734,2
58.0259,62.7527,42.253,0.997314,2
65.3739,66.426,45.3115,0.998312,2
60.7684,59.9227,157.465,0.991348,2
56.9918,38.5667,66.5859,1.0195,2
52.1346,46.5552,84.2233,1.00633,2
33.134,49.447,-20.1343,1.01645,2
44.0686,52.6532,72.5517,0.998312,2
51.4641,57.026,36.0764,1.01644,2
35.1423,58.4281,86.3126,1.00231,2
38.923,50.7471,-37.1859,1.00131,2
46.1117,34.935,8.07379,1.01644,2
37.2345,40.7226,24.9231,1.00231,2
25.0145,45.3005,-51.5302,1.00834,2
19.2354,38.3378,-96.9998,1.03594,2
20.5746,41.2066,-34.046,1.02256,2
18.24,65.2092,144.246,1.00935,2
56.6015,44.8079,53.324,1.00131,2
40.2793,42.8754,27.1545,1.00332,2
6.98558,50.9724,71.1179,1.04531,2
7.41299,51.2449,62.2662,1.0495,2
9.92683,41.5731,-57.086,1.07738,2
98.7511,66.6491,-9.13643,1.07822,2
93.1788,84.1882,106.724,1.06856,2
92.1743,79.6651,209.434,1.05793,2
73.051,85.7002,9.72503,1.05793,2
79.748,63.1684,50.9258,1.0195,2
67.219,67.4612,39.188,1.02974,2
88.6703,82.8885,61.6352,1.0537,2
86.2666,87.0115,110.695,1.05476,2
73.691,88.5998,4.4589,1.05265,2
92.724,87.2425,22.7165,1.07284,2
95.1312,75.5544,61.2067,1.04531,2
92.421,78.4011,35.1801,1.06963,2
93.2285,76.7302,73.4041,1.05707,2
73.8832,66.4479,110.437,1.02052,2
66.7509,66.9238,-33.4929,1.00627,2
72.1973,67.3906,134.145,1.02154,2
60.8444,68.2401,92.2781,1.01239,2
82.9357,69.2167,65.4733,1.03491,2
78.6479,75.0781,12.8359,0.99931,2
81.892,72.8827,37.9625,1.01644,2
80.0828,61.3244,37.0792,1.01848,2
79.748,63.1684,17.3158,1.01644,2
75.5802,68.1339,14.6667,1.01444,2
84.0433,69.9032,96.5637,1.02154,2
70.6724,73.2373,-12.64,1.01239,2
38.9601,69.9511,33.1061,1.01137,2
49.9726,66.2447,31.497,1.01441,2
91.4941,70.8111,107.843,1.04531,2
81.067,88.4504,-61.7636,1.0611,2
53.4349,84.6631,-17.5722,1.03801,2
62.2607,81.5877,69.9452,1.03698,2
53.9418,90.4922,91.164,1.03698,2
87.0555,90.4465,45.8623,1.0707,2
67.4822,84.9436,-73.1591,1.05266,2
58.6047,81.4811,-84.7114,1.03181,2
53.0001,92.1208,63.4725,1.03801,2
52.3082,76.2294,-9.8954,1.03679,2
48.4348,80.769,103.048,1.03387,2
80.4583,12.3925,-28.7157,1.06004,2
23.0529,70.9728,71.0552,0.983449,2
54.9019,62.5003,-133.085,1.01239,2
49.4623,59.339,40.0619,1.01137,2
51.133,73.714,-66.0893,1.01441,2
58.0259,62.7527,18.6215,1.00031,2
53.4853,72.9602,25.5104,1.01239,2
42.6253,67.1484,37.4618,1.01036,2
57.6996,65.2208,68.8547,1.00131,2
58.332,70.6409,141.127,1.01036,2
58.332,70.6409,90.3272,1.0134,2
72.0317,54.9117,61.9393,1.00633,2
55.4006,49.385,55.7041,0.995321,2
55.4006,49.385,45.6485,0.988378,2
65.6502,60.8298,43.6681,0.990357,2
60.7684,59.9227,128.18,1.00231,2
30.3949,53.495,-97.0881,1.01441,2
26.7187,60.538,-85.2163,1.01036,2
24.4606,61.4949,-13.9294,1.01822,2
41.5294,78.7646,72.6368,1.01543,2
21.2374,83.9918,-17.0107,1.03491,2
33.9149,91.7164,-98.2606,1.05687,2
37.4283,95.1252,-64.9335,1.07177,2
37.9159,88.6074,-14.2899,1.0495,2
52.4417,86.614,-37.5053,1.04218,2
29.6939,67.6946,-100.599,1.00532,2
29.3288,82.0475,-44.2958,1.01036,2
29.4426,86.9121,-118.164,1.04009,2
38.4126,78.6744,-96.1684,1.03181,2
47.9158,73.8841,-74.2008,1.01239,2
37.1065,80.4802,43.6796,1.01441,2
41.7105,85.2241,20.343,1.03491,2
52.2527,73.5043,32.7722,1.02052,2
5.23323,71.8129,10.0497,1.0793,2
17.5218,52.2164,-32.4669,1.01644,2
14.0871,58.742,49.2777,1.03698,2
4.59265,69.2139,-34.3872,1.05898,2
73.8873,63.6176,-37.9416,1.00734,2
57.8132,58.1328,142.703,0.993333,2
48.0256,13.3908,-7.55135,1.04113,2
65.5358,59.935,-0.358337,0.98739,2
69.779,36.137,-119.237,1.02871,2
60.7989,48.5485,-28.9215,1.00332,2
45.8191,42.4776,149.618,0.997314,2
48.1175,31.1142,51.224,1.01848,2
39.4437,34.5066,156.389,0.993333,2
26.0421,45.8549,153.972,1.01543,2
16.789,34.443,16.2753,1.04218,2
23.889,39.3125,51.1574,1.01746,2
15.7972,31.1282,-116.98,1.04009,2
9.59603,47.5466,-102.517,1.07177,2
9.59603,47.5466,-28.4558,1.02871,2
13.2065,45.585,-53.1025,1.02154,2
10.6371,50.899,95.268,1.04508,2
6.39901,53.2991,33.9238,1.04218,2
18.24,65.2092,-92.7719,1.00633,2
2.18361,54.8714,-131.963,1.07177,2
4.59265,69.2139,-146.859,1.09233,2
6.98558,50.9724,-8.39009,1.06963,2
78.7239,34.4792,110.236,1.0474,2
70.4841,41.52,-24.7702,1.02358,2
76.1473,35.2034,20.8534,1.02358,2
84.8215,47.3536,27.6078,1.02358,2
67.4561,40.2558,43.3563,1.02814,2
33.8006,39.201,58.418,0.991348,2
29.5728,57.1195,62.8225,1.00633,2
26.6003,85.2688,70.0251,1.03698,2
28.0227,54.9251,120.156,1.0134,2
33.9381,54.8403,-65.7376,1.0134,2
35.7067,55.8998,12.7164,1.00935,2
28.6445,50.5488,70.3396,1.01547,2
22.0337,74.221,-38.8885,1.01137,2
23.889,39.3125,14.4914,1.0134,2
14.0871,58.742,-74.1689,1.04426,2
16.2491,42.1698,134.93,1.03077,2
32.7179,37.6355,-106.846,0.988378,2
28.3685,39.3306,-116.626,1.00834,2
33.6931,32.8493,14.0962,0.998312,2
28.3616,21.3428,97.5661,1.00935,2
60.4631,68.3962,29.839,1.00734,2
58.332,70.6409,-47.1936,1.00935,2
65.93,94.7707,132.978,1.0793,2
61.1899,85.688,142.406,1.03801,2
63.929,82.2164,116.333,1.03643,2
51.7074,71.9135,10.1024,1.03387,2
55.156,87.6078,-56.0151,1.04218,2
60.4751,80.8404,-138.157,1.02974,2
68.0539,58.6794,-33.3428,0.994326,2
62.1173,50.799,59.9519,0.980503,2
64.1993,55.0676,-112.535,0.989367,2
67.2872,51.7983,-84.0423,0.985418,2
40.3509,68.3872,105.479,1.01036,2
11.2198,59.1693,35.3297,1.04218,2
12.8775,72.0254,118.794,1.04635,2
15.574,58.1909,116.433,1.01848,2
14.5113,62.4258,98.7699,1.02974,2
17.5212,65.0192,21.9611,1.00834,2
36.4394,65.03,2.95558,1.00332,2
25.584,79.174,-86.1107,1.00532,2
35.5434,63.5161,-61.8105,1.00231,2
36.0033,58.512,-78.9417,0.998312,2
28.2141,60.4397,-49.8463,1.01108,2
45.6789,55.7732,14.0081,1.01036,2
66.1542,38.677,93.4465,1.02256,2
78.3813,96.353,95.6398,1.07606,2
77.6951,85.4528,3.57318,1.04932,2
69.5943,85.6664,20.2896,1.04009,2
76.459,81.925,8.61491,1.02871,2
75.2312,77.8067,76.8071,1.02358,2
67.4538,72.0729,63.1482,1.03181,2
82.6137,78.4606,-74.4667,1.02154,2
46.3873,7.21853,-84.1615,1.05793,2
44.9963,11.779,13.5847,1.04635,2
45.2801,2.47632,121.52,1.0537,2
56.625,16.8635,-22.4329,1.03802,2
45.0507,27.9308,-125.075,1.0195,2
66.5114,13.8002,0.207508,1.03491,2
15.7972,31.1282,14.6133,1.0516,2
24.4792,14.0133,30.6704,1.04218,2
26.749,19.4262,29.6732,1.03801,2
28.4508,2.08441,188.606,1.0967,2
36.888,19.0598,101.38,1.01543,2
44.1278,12.8492,52.29,1.04531,2
44.7788,20.494,166.711,1.03181,2
45.3709,30.8891,47.435,1.01239,2
14.0736,45.0199,-103.557,1.03594,2
6.10745,40.2358,-152.886,1.05898,2
41.395,6.01026,39.2218,1.0516,2
49.1309,7.05273,-34.0112,1.05476,2
51.7917,13.5897,80.3822,1.04531,2
43.8959,13.429,46.5881,1.04322,2
32.8122,6.04561,5.34273,1.06536,2
25.6128,11.1255,-33.8584,1.06642,2
37.2695,12.0379,33.9294,1.03077,2
15.7972,31.1282,-71.9139,1.04531,2
36.4989,18.2875,-84.0524,1.03181,2
16.789,34.443,-10.0989,1.04763,2
61.6968,16.916,-15.37,1.04103,2
66.871,14.7138,-51.2833,1.03801,2
66.8715,16.9238,58.6206,1.04009,2
38.8306,30.2105,27.0408,1.00634,2
45.799,35.6096,-22.6608,1.01543,2
35.562,38.1607,175.856,0.997314,2
33.2856,24.334,57.8572,1.00231,2
53.1742,46.2165,122.793,1.00231,2
10.5454,32.4375,-91.9189,1.05476,2
79.1737,35.2636,71.9932,1.02461,2
86.563,32.0682,132.142,1.03387,2
71.8383,45.6809,160.108,1.02461,2
15.345,60.3158,-89.0407,1.01543,2
22.3492,69.1777,-91.8228,0.996317,2
33.772,68.8427,62.0737,1.00943,2
20.5792,71.5138,93.6414,1.01441,2
57.8132,58.1328,-128.713,1.0195,2
53.9418,90.4922,3.24479,1.04113,2
53.9289,84.5046,71.8716,1.03387,2
35.8723,67.8336,-115.925,1.00532,2
41.6341,73.446,-150.589,1.02358,2
39.6936,90.4826,-151.885,1.0474,2
32.9797,71.1198,-87.2362,1.00734,2
42.0889,79.4471,-53.7298,1.04426,2
46.1652,79.4936,39.6163,1.02189,2
42.4241,72.8309,34.4423,1.00836,2
31.4232,72.3917,36.6422,1.00734,2
23.889,39.3125,-49.5841,1.01441,2
30.5957,44.2783,-52.5674,1.01644,2
11.1067,58.4545,62.513,1.0195,2
29.1511,44.7375,76.8235,1.01356,2
36.8195,34.0059,57.3518,1.00213,2
40.455,40.3446,-125.894,0.988378,2
16.2491,42.1698,67.1109,1.00532,2
21.3861,51.3569,-6.65888,1.01543,2
14.0736,45.0199,-23.2612,1.02358,2
77.8177,91.2009,60.3566,1.05581,2
80.7478,98.6332,-116.072,1.07606,2
60.1389,98.3294,163.574,1.08797,2
53.8063,98.1649,25.1493,1.08638,2
7.69726,78.3331,18.6059,1.05898,2
2.71258,76.6834,5.45635,1.0793,2
36.9685,63.9798,80.0456,1.00332,2
46.507,71.319,-2.78646,1.00939,2
49.8075,57.4172,-51.9127,1.0134,2
61.4844,40.1568,13.5599,1.0195,2
61.8762,50.8686,-11.6729,0.998312,2
73.4364,52.016,-60.4292,1.0134,2
58.6117,46.3395,-43.5353,0.99931,2
34.5294,57.4794,109.89,1.00432,2
34.4078,58.2281,-3.99109,1.00633,2
30.9904,59.6949,-29.8356,1.00432,2
51.9132,77.9079,43.5127,1.03907,2
74.7716,90.6771,-77.254,1.0537,2
82.06,64.5461,168.081,1.03801,2
42.6253,56.0336,19.6031,1.00752,2
44.4322,66.1643,-48.198,1.00734,2
64.0233,74.5674,29.4938,1.021,2
58.6139,78.8471,16.6965,1.01644,2
11.5714,16.3785,-54.4735,1.06323,2
44.6125,49.0978,127.23,0.988378,2
43.1109,40.932,126.72,0.997314,2
50.8772,57.3354,33.2161,1.01239,2
33.689,54.6758,8.8195,1.00935,2
36.0583,44.6669,29.8367,1.01644,2
44.7773,39.7429,11.4784,0.996317,2
11.8163,34.5681,4.73752,1.0537,2
31.7731,31.4571,-2.722,1.00935,2
41.1229,13.4414,11.1472,1.03654,2
16.3932,10.0436,-72.3878,1.06749,2
26.6035,28.0761,-37.4929,1.02461,2
18.0047,63.7232,-11.8796,1.01362,2
9.93753,73.6161,-3.20827,1.02974,2
2.56992,78.6982,-101.81,1.08533,2
24.5081,73.3362,-123.333,0.99931,2
13.9823,77.4817,-103.845,1.01746,2
23.6979,45.1696,-135.415,1.00532,2
27.0073,76.016,-77.4327,0.996317,2
17.9715,70.6486,-33.955,1.00532,2
24.5645,74.8342,-7.0994,1.00031,2
17.6547,79.2354,-8.31223,1.03077,2
14.0249,71.0979,-52.8969,1.00633,2
19.6999,61.6613,1.12418,1.01239,2
35.4651,59.3023,-41.7723,1.00332,2
31.6523,58.0381,-56.0588,1.00532,2
28.1888,83.7317,24.9069,1.01543,2
30.7257,51.4563,-166.505,1.00532,2
26.2801,47.7288,-160.122,1.00734,2
18.5978,61.5353,-150.838,1.0134,2
14.9234,63.9492,-93.0876,1.03594,2
7.69726,78.3331,-44.3782,1.06004,2
27.6533,34.3355,-106.612,1.01036,2
35.562,38.1607,-2.84583,0.993333,2
33.6931,32.8493,-83.6111,0.998312,2
27.643,46.1988,12.2538,1.01848,2
26.3334,7.50826,20.7512,1.06856,2
26.0421,45.8549,-69.201,1.01644,2
34.81,29.8854,-108.046,0.997314,2
26.259,10.6177,20.5362,1.04635,2
19.4042,13.1869,-24.3948,1.05265,2
12.449,11.2101,48.8684,1.06749,2
12.449,11.2101,17.3086,1.07391,2
5.34129,17.5299,-17.5656,1.09124,2
5.34129,17.5299,-9.76047,1.07822,2
65.2,39.8401,-143.04,1.01644,2
65.2,39.8401,-156.77,1.02666,2
58.6608,47.1219,-132.574,1.00131,2
54.7024,46.3997,-138.485,1.00131,2
9.4689,43.0373,-14.9414,1.0772,2
44.5561,45.2157,73.3856,1.00734,2
49.4085,36.9769,58.5657,1.01747,2
60.9319,41.231,69.2321,1.01796,2
49.4174,37.2154,115.663,1.02052,2
24.9354,20.1685,46.135,1.02871,2
22.391,20.1741,-10.5994,1.04322,2
15.7038,24.6938,55.0659,1.04531,2
23.9545,24.7891,125.611,1.0195,2
28.0931,29.8205,78.7981,1.01441,2
25.1065,35.9853,14.4322,1.02358,2
28.209,30.7756,23.5534,1.01441,2
15.4163,22.2842,4.26152,1.04635,2
40.8098,14.2549,-136.164,1.02974,2
31.7624,22.4863,-104.054,1.0134,2
43.1817,29.3718,126.476,1.00131,2
13.3436,75.2274,-3.83823,1.01644,2
15.8845,76.5673,-2.71682,1.02154,2
36.4322,46.6344,105.875,1.01239,2
32.0239,38.51,-87.8255,0.991348,2
42.6253,56.0336,-33.1522,1.00633,2
48.0921,65.8912,-27.3087,1.00432,2
27.8288,64.5239,39.4181,1.01137,2
22.4327,82.7878,-111.704,1.03905,2
17.9715,70.6486,-44.5639,1.01543,2
27.2423,84.795,-0.787418,1.03491,2
27.5978,74.2797,28.4746,1.00935,2
16.6058,75.8299,-87.2159,1.00935,2
23.0529,70.9728,-13.6027,0.991348,2
27.2079,75.6459,-0.133079,1.00633,2
11.7181,76.7602,43.2435,1.04635,2
66.1853,97.2688,70.0747,1.08797,2
68.0427,92.3634,93.9812,1.06856,2
66.1853,97.2688,-23.5337,1.08688,2
20.5792,71.5138,-36.1652,1.00834,2
23.0529,70.9728,-2.61746,1.00231,2
12.9537,69.0877,20.2411,1.01239,2
24.285,64.8714,-35.1817,1.0134,2
16.6546,64.2298,-85.114,1.0195,2
17.1178,69.6842,58.9823,0.995321,2
21.2374,83.9918,-91.7802,1.03387,2
21.1106,85.8252,-56.7882,1.0495,2
9.92683,41.5731,-52.354,1.07397,2
9.86763,84.3868,63.4914,1.06749,2
10.5298,88.4667,-2.01363,1.08905,2
32.6273,81.0223,59.9976,1.03698,2
32.6494,72.0208,1.54591,0.998312,2
26.0073,79.4113,29.0805,1.00031,2
6.0061,82.3705,-41.4487,1.06536,2
40.1141,93.7347,-10.0983,1.0495,2
34.9864,81.8772,45.5253,1.03491,2
11.9033,60.9949,106.756,1.03181,2
33.6852,71.0429,-96.9498,1.00432,2
22.9847,86.6398,-5.44637,1.03181,2
38.554,64.9192,99.2293,1.00532,2
12.8173,75.858,-68.0998,1.04113,2
21.1106,85.8252,59.2788,1.05687,2
12.8738,96.8296,-100.027,1.09342,2
22.7661,87.5082,-105.434,1.05898,2
8.42825,80.5221,-94.4926,1.06004,2
50.261,93.7784,64.0364,1.06536,2
66.0402,89.0888,7.72106,1.04531,2
91.9023,90.4636,-43.2129,1.07499,2
72.2919,98.4448,37.7504,1.08471,2
72.5882,95.198,111.141,1.07284,2
83.7886,93.0005,9.61158,1.05687,2
84.7727,87.4814,23.1113,1.05898,2
84.5483,89.8744,6.19187,1.06004,2
75.8947,76.9469,-65.2608,1.02666,2
55.156,87.6078,104.912,1.03801,2
51.6778,95.3433,-41.2522,1.04426,2
44.6938,88.2107,102.268,1.04244,2
39.8506,83.8606,-80.0966,1.04218,2
53.7552,84.9388,-8.46809,1.04009,2
70.3754,56.6347,-64.4724,1.00315,2
32.1494,94.2168,-47.7329,1.08362,2
43.8704,72.5593,59.3017,1.00231,2
34.4078,58.2281,-20.5029,0.99834,2
35.6952,67.4874,87.8858,1.0134,2
43.6247,63.0805,37.5906,1.00332,2
44.094,72.8911,35.3709,1.00131,2
36.7526,35.7243,102.796,0.990357,2
61.0457,65.1156,5.04923,1.00834,2
64.0546,67.9516,4.84842,1.0133,2
60.7684,59.9227,58.9884,0.994326,2
65.2113,72.939,78.7145,1.02358,2
65.5358,59.935,112.526,0.996317,2
60.7946,56.9124,136.219,0.98739,2
74.9733,68.9514,-61.3555,1.00332,2
70.6962,72.2137,-106.921,1.02052,2
78.6972,63.8912,-27.048,1.01036,2
57.1814,61.2531,3.11974,1.01441,2
51.7169,59.0541,-33.0642,1.01644,2
75.8946,83.1784,25.7433,1.03266,2
85.4279,63.6331,34.041,1.02256,2
91.8901,61.6669,123.403,1.06856,2
44.3368,77.6224,-38.1632,1.03905,2
60.8813,47.2789,47.4515,1.01848,2
66.0082,53.2019,26.5964,0.984433,2
73.9818,42.2312,34.6218,1.02154,2
79.4789,37.0909,67.2726,1.02666,2
80.8293,69.2072,8.97382,1.0195,2
81.9119,71.7054,-42.9649,1.01441,2
90.1474,59.0838,30.5485,1.04322,2
85.2191,61.3639,-83.8742,1.02563,2
82.9442,52.1402,29.8802,1.0134,2
78.8505,61.3951,21.3697,1.01039,2
78.384,68.739,-78.7463,1.00532,2
79.4116,65.0484,1.30294,1.01239,2
79.5792,44.1466,48.3596,1.0195,2
71.9491,88.5226,117.618,1.0537,2
71.2757,99.8854,3.02958,1.08038,2
66.4378,89.4378,-75.5522,1.04426,2
57.602,89.3877,-49.9908,1.0611,2
10.8212,43.5305,21.4271,1.04953,2
37.0005,83.3941,-82.5444,1.03284,2
6.49128,73.4834,1.36944,1.0516,2
12.7901,81.2498,14.2439,1.03387,2
61.589,83.8541,-41.519,1.03594,2
64.6126,83.3125,-115.721,1.05265,2
58.0259,62.7527,52.126,1.01036,2
48.6871,67.6285,55.4556,1.00856,2
42.9058,73.8689,26.3965,1.00532,2
55.1209,72.8336,36.7272,1.01644,2
29.6939,67.6946,-5.90186,0.99931,2
58.1862,87.0545,-56.8384,1.02666,2
51.8831,16.2844,-2.88341,1.04426,2
83.3672,18.9586,72.928,1.05476,2
79.1771,7.82519,-29.4699,1.06323,2
74.814,17.842,-20.7328,1.02871,2
84.6954,22.4272,-137.087,1.05793,2
85.329,40.84,53.7492,1.02666,2
85.7139,18.9245,64.9544,1.0516,2
73.3317,31.0172,48.6612,1.02871,2
75.6574,34.7897,42.0813,1.02563,2
83.9858,5.61863,-27.6856,1.08688,2
96.2192,52.5723,-47.8812,1.07715,2
48.7072,96.6869,26.0903,1.07714,2
45.4688,78.4778,137.494,1.0134,2
43.9653,80.0733,84.6206,1.04322,2
74.8059,36.781,116.633,1.04005,2
67.8806,44.3212,54.8844,1.02666,2
85.9741,37.9166,-2.50915,1.02052,2
24.6786,51.8428,33.3159,1.00131,2
67.4386,92.1665,140.511,1.06856,2
64.3629,91.792,75.5608,1.06642,2
80.8293,69.2072,-78.1204,1.00031,2
74.9733,68.9514,-58.1005,1.01543,2
84.3789,58.7765,71.535,1.02154,2
71.8567,75.8116,109.735,1.02563,2
64.9459,59.2668,-2.58624,0.99234,2
51.0434,78.3932,-36.4637,1.03077,2
45.23,61.6027,78.9023,1.01137,2
44.2433,62.2072,46.0663,1.00633,2
61.4481,91.7368,-24.6863,1.06004,2
69.5943,85.6664,-12.6412,1.04635,2
52.3082,76.2294,-165.747,1.02461,2
62.9779,58.8007,62.4192,0.985653,2
61.1194,65.2098,91.7469,1.01441,2
57.3808,65.5031,-180.069,1.0134,2
87.0507,70.7901,-22.2056,1.0537,2
94.3002,77.7646,30.6503,1.05476,2
79.7514,97.7707,-33.6935,1.08254,2
72.2919,98.4448,-71.7893,1.08146,2
88.7426,95.9973,60.0985,1.09014,2
63.8153,66.5109,178.433,1.02871,2
83.3861,84.2373,-43.2351,1.03801,2
80.3866,84.4628,-12.4326,1.04859,2
68.4305,88.6152,62.546,1.04793,2
73.691,88.5998,-31.9108,1.05055,2
78.3813,96.353,-32.4624,1.0831,2
78.3714,42.2255,-44.5049,1.01848,2
77.5351,48.2183,-49.2317,1.01441,2
82.3067,47.8798,56.0868,1.01746,2
92.2704,52.9514,21.9592,1.05336,2
70.1868,58.1648,13.1727,1.00034,2
56.9836,51.7948,-2.77254,1.00332,2
53.208,64.9838,52.8591,1.01036,2
72.8493,55.6794,-51.6267,0.989367,2
63.4489,63.7142,52.9335,0.984433,2
70.9487,57.7689,30.521,0.986403,2
72.0602,50.7894,96.5856,1.01239,2
75.6038,63.7521,88.9538,1.00935,2
77.6955,60.3196,88.4376,1.02052,2
72.1281,58.1444,127.893,1.0134,2
87.4627,13.1689,43.6324,1.07931,2
92.2485,2.97718,-2.21124,1.09342,2
71.1718,57.6845,-102.871,1.00633,2
89.3634,52.906,-73.3432,1.03698,2
70.5605,48.3446,54.4091,1.00935,2
74.0098,50.8016,64.973,1.0134,2
72.9284,49.9653,45.4953,0.994326,2
85.6794,38.5711,-56.2938,1.01644,2
69.5083,33.2401,-19.6383,1.02779,2
59.8768,32.2153,-25.0852,1.0118,2
81.2163,30.7153,-13.169,1.04426,2
55.9004,50.4676,-28.5415,1.01068,2
82.9442,52.1402,-84.2326,1.00935,2
92.815,68.5773,-24.3289,1.0495,2
90.8832,67.2389,-11.3139,1.05793,2
82.9442,52.1402,34.2084,1.03077,2
78.0715,41.1795,98.0884,1.0134,2
89.959,47.0665,-50.4503,1.04426,2
85.329,40.84,-71.7978,1.02666,2
77.1152,25.907,-39.3309,1.04322,2
75.9169,37.642,-55.7057,1.02772,2
98.5553,32.0186,195.742,1.08038,2
90.7066,45.6696,133.908,1.04531,2
48.568,25.3575,-44.1099,1.02666,2
52.5386,24.3064,85.0891,1.03284,2
52.8722,26.6266,2.50493,1.02358,2
61.6968,16.916,-60.2468,1.02461,2
59.3977,18.1267,5.052,1.02666,2
80.4123,21.8249,-89.2475,1.03698,2
68.0767,69.8289,92.6996,1.01848,2
52.2938,68.8224,55.6633,1.01137,2
49.6933,67.7539,27.5551,1.01848,2
65.4754,76.7533,25.1415,1.03077,2
54.116,60.0548,41.3018,1.01036,2
52.8869,66.9941,114.193,1.01746,2
59.8622,74.1365,53.0121,1.02974,2
54.4976,75.7454,-31.6346,1.02461,2
