x,y,z,W,spp
48.4311,54.8754,-45.3308,1.00734,2
49.8534,53.5271,-71.9337,1.00131,2
58.4401,54.9408,-52.6841,0.99931,2
48.8166,57.1174,-52.0686,0.98739,2
69.3108,68.9777,197.995,1.00935,2
73.7575,69.5718,233.01,1.03491,2
81.427,62.0228,230.041,1.02871,2
83.696,75.3408,31.122,1.03698,2
70.2886,79.528,9.90777,1.00935,2
58.6852,74.6034,148.968,1.00432,2
63.2657,79.0038,96.2644,1.00532,2
63.0077,81.9841,99.0915,1.00332,2
60.4935,85.5622,106.721,1.04531,2
91.7599,44.4648,74.7745,1.03801,2
75.5599,43.4759,22.0485,1.01239,2
81.4375,33.3398,102.949,1.02461,2
80.8823,30.9641,23.1007,1.03077,2
70.9628,40.6928,26.7986,1.02666,2
45.8171,66.2848,-60.7202,1.00075,2
51.4127,79.2211,87.6396,1.02464,2
46.5219,64.1288,-105.08,1.00834,2
47.2237,68.2638,140.348,1.00131,2
60.4507,71.3433,144.807,0.99931,2
59.3665,67.7084,163.599,0.99234,2
59.1245,70.7563,114.303,0.989367,2
75.2554,59.114,17.8089,1.01239,2
73.4555,55.7756,73.0229,1.01394,2
87.328,47.8894,148.089,1.03698,2
85.4701,55.9753,-6.17001,1.04635,2
65.9911,54.6968,109.886,0.98739,2
77.526,62.069,12.0664,1.02052,2
66.7822,64.6552,22.2649,0.995321,2
85.7574,73.9974,133.472,1.03698,2
75.8986,89.46,47.7854,1.03698,2
33.781,26.3665,112.189,1.00633,2
27.4466,22.7957,-60.5275,1.00532,2
3.93628,64.6597,48.9225,1.0611,2
10.5848,72.6677,170.465,1.05687,2
3.66284,74.0973,190.106,1.08362,2
32.5168,68.4208,145.344,0.995321,2
32.0047,41.8146,8.62022,0.99931,2
30.5353,56.2728,182.48,1.01848,2
34.1249,50.1399,209.11,1.01036,2
79.5584,44.6327,157.618,1.0134,2
37.998,87.5982,128.118,1.06429,2
29.432,96.4901,190.86,1.06963,2
29.4058,71.3292,20.5843,1.01644,2
22.7277,77.4611,57.2705,1.02999,2
52.2688,51.081,201.758,0.99234,2
42.7318,65.1995,166.859,1.00231,2
23.087,91.2649,52.8864,1.07391,2
43.8236,71.5308,238.989,1.00432,2
32.8897,59.4492,87.1103,1.00532,2
28.8247,70.9427,134.976,1.00532,2
23.2718,67.0373,82.6325,1.0195,2
52.1074,25.3418,176.56,1.02256,2
61.4732,42.4286,157.426,1.01444,2
46.4439,39.6687,103.977,1.00332,2
50.0085,41.9724,156.613,1.00633,2
9.57083,34.1854,-30.6047,1.05793,2
20.2661,23.5612,112.443,1.04113,2
12.4897,22.2736,117.072,1.06004,2
77.3038,50.8246,165.348,0.99931,2
77.6718,30.7511,80.475,1.02461,2
68.1246,30.9973,165.923,1.02769,2
49.3472,35.0879,94.1782,1.01239,2
76.4276,16.5106,155.317,1.05687,2
78.6655,17.5697,93.7428,1.0537,2
44.7343,40.4949,136.939,1.00231,2
57.0026,53.7216,57.2472,0.99931,2
65.9591,76.3275,25.1655,1.0134,2
66.0773,71.7735,35.5373,1.00532,2
58.7319,77.2758,39.6656,1.02461,2
49.3478,69.5083,47.5983,0.99931,2
67.1289,63.8714,139.82,0.994326,2
67.1289,63.8714,137.817,0.993333,2
69.9735,75.5198,131.229,1.01644,2
59.1025,77.6874,67.4499,0.996317,2
64.2059,70.4215,48.6098,1.00231,2
46.3752,83.165,69.443,1.00834,2
43.5106,90.0693,60.0867,1.04531,2
74.6876,74.8473,94.3819,1.02871,2
76.1864,55.4314,-22.2339,1.0134,2
86.2803,59.1403,64.6195,1.04635,2
35.2567,47.8392,120.627,1.00734,2
23.2718,67.0373,118.827,1.00633,2
34.2844,57.1355,-42.1748,1.03181,2
45.093,38.3351,34.7985,1.00532,2
55.4148,20.5436,24.0465,1.02358,2
42.4423,17.1145,149.379,1.02256,2
53.7303,24.3721,192.376,1.01137,2
45.748,38.7383,-33.9539,1.00031,2
40.4976,27.4188,250.198,1.01239,2
45.4165,25.6293,197.596,1.02052,2
56.7918,26.1168,184.151,1.01239,2
54.6232,26.9866,-9.68499,1.00432,2
69.3935,24.5026,72.8079,1.0195,2
46.569,15.0909,40.1105,1.03284,2
46.7583,54.4128,141.357,0.991621,2
47.8945,30.1087,50.4365,1.00332,2
59.8851,40.1544,128.982,1.0134,2
59.7655,41.7749,13.2923,1.02461,2
70.6376,22.6533,248.552,1.03594,2
39.7714,87.2178,-33.4211,1.0537,2
33.8992,65.7983,22.8417,1.00532,2
18.0817,82.2548,97.5768,1.05476,2
16.0554,78.6052,15.2301,1.05581,2
1.48642,97.4322,-66.6754,1.0967,2
3.25093,82.2315,-3.32334,1.0978,2
14.8073,81.9456,16.9566,1.06429,2
15.4843,74.4193,87.6067,1.04845,2
14.0487,86.9322,-79.2683,1.08038,2
10.697,64.9077,-139.521,1.04218,2
5.27889,76.8663,-33.3258,1.07284,2
43.169,27.4076,-183.165,1.02461,2
39.5307,11.4115,-62.4565,1.03387,2
4.84467,36.4729,135.967,1.05687,2
36.3646,18.7863,243.968,1.02154,2
25.9696,9.44935,-6.75247,1.05687,2
37.7714,48.8407,257.683,1.00532,2
79.6685,77.6233,-103.755,1.04113,2
88.3774,34.8258,24.1847,1.0475,2
96.7145,33.8887,-48.7993,1.06323,2
95.9438,37.7513,-63.402,1.07177,2
94.7792,35.2784,-26.1079,1.06856,2
96.7099,33.2529,-41.3017,1.08254,2
96.2531,61.5738,126.451,1.08579,2
94.1087,76.3935,140.661,1.07499,2
95.4347,62.4446,10.1251,1.06749,2
71.1364,56.0142,156.059,1.00834,2
50.2251,41.1272,-3.08971,1.00231,2
61.3942,37.164,149.864,1.01137,2
91.7599,44.4648,55.0334,1.04218,2
76.7928,35.2776,24.2268,1.02154,2
90.8603,19.698,29.8777,1.06856,2
27.268,57.4392,20.2835,1.02769,2
51.923,41.2014,155.634,1.0134,2
47.8945,30.1087,204.608,1.00432,2
38.9285,28.9487,129.392,1.00834,2
37.4314,38.3659,17.4007,1.00434,2
45.7985,23.9385,51.1984,1.00432,2
65.8774,75.6817,125.023,1.00432,2
58.4912,74.1375,83.2953,1.00432,2
50.7603,74.0047,87.7767,0.991348,2
40.997,49.1873,125.124,0.99234,2
45.516,48.8311,-35.9757,1.00432,2
94.8777,75.6542,187.722,1.0707,2
94.3618,68.4558,323.521,1.08038,2
91.4997,77.5242,88.2812,1.04322,2
99.9772,68.7371,177.035,1.08254,2
85.1087,79.7473,239.571,1.04426,2
90.1098,59.9304,137.836,1.06323,2
95.4286,53.5135,115.031,1.06536,2
93.4495,53.2256,224.628,1.06323,2
90.1098,59.9304,243.724,1.04845,2
35.3484,68.5647,162.247,0.994326,2
38.5064,80.58,74.5663,1.01137,2
52.0055,68.7904,120.723,0.997314,2
48.6555,79.8149,212.165,1.00231,2
49.9038,78.8333,69.6831,0.998312,2
39.286,72.0819,38.9956,1.01036,2
27.2553,81.514,-17.5746,1.03594,2
78.088,61.3656,157.229,1.02052,2
93.9016,69.8619,332.438,1.0611,2
85.8249,69.6008,304.965,1.03905,2
60.4684,30.4723,-23.8385,1.00834,2
47.7256,28.968,-118.515,1.0134,2
53.3913,8.80058,45.151,1.03905,2
37.5223,35.8877,-82.4523,1.00734,2
48.1718,48.8114,71.3544,1.00031,2
41.2972,50.6936,28.5657,1.00633,2
33.1643,47.7437,-13.359,1.01036,2
40.26,59.087,-8.32919,1.00935,2
39.305,51.1151,168.666,1.00734,2
39.3118,54.9079,155.433,1.00633,2
32.1335,37.081,134.599,1.01036,2
93.1415,2.18659,19.0414,1.08254,2
83.5987,15.9467,53.4047,1.06749,2
46.5074,24.6174,87.9668,1.02103,2
70.1836,31.9576,55.2414,1.03181,2
59.0524,26.3016,99.6662,1.0134,2
55.0608,23.3508,135.565,1.00532,2
50.8664,36.9463,107.314,1.00332,2
90.5156,2.51961,227.284,1.08688,2
72.8922,45.7091,-53.3223,1.01848,2
79.0691,64.3137,-78.4346,1.04218,2
79.3353,55.9403,-79.9398,1.02769,2
78.8795,49.0009,104.242,1.0134,2
78.1063,49.086,41.2185,1.00633,2
75.9698,52.9835,73.9026,1.00834,2
85.6822,44.1754,22.8193,1.0195,2
1.35343,54.767,-52.7547,1.07606,2
7.27253,70.0491,101.421,1.0474,2
9.6596,69.8189,84.2935,1.04635,2
21.3741,65.1762,68.711,1.03181,2
21.9747,62.7713,120.0,1.03801,2
25.1768,63.0282,59.7764,1.00633,2
31.8749,70.4565,174.55,1.00332,2
34.8782,66.3728,173.235,0.99931,2
18.1501,74.4047,34.3402,1.04322,2
42.223,71.0894,107.604,0.995321,2
24.3839,69.281,148.015,1.00935,2
35.5211,79.6573,39.2625,1.01848,2
42.451,69.6181,-30.6171,0.995321,2
68.3497,83.8069,131.175,1.02871,2
83.4701,77.4833,220.764,1.04009,2
68.3878,77.8532,142.17,1.01543,2
74.9925,91.9894,-99.7749,1.03905,2
75.2241,90.6546,162.567,1.0537,2
53.4911,90.2434,219.404,1.04426,2
54.7097,98.0996,172.664,1.06323,2
56.8348,93.2198,187.327,1.05476,2
36.0876,75.6685,62.8351,1.02871,2
70.8065,54.2454,130.333,1.00532,2
55.2305,48.0321,-83.7883,1.00633,2
53.2987,53.5387,5.0117,0.994541,2
66.0824,41.2119,-6.53507,1.01441,2
63.9774,40.4261,-26.0764,1.01644,2
56.579,51.9634,-13.9325,1.00834,2
58.6393,37.1822,-52.1143,1.01746,2
42.223,71.0894,132.007,1.00332,2
57.7186,64.8549,55.9812,0.996317,2
75.1836,75.1877,-74.2072,1.02769,2
43.2877,68.7804,66.8044,0.990357,2
63.5054,7.86437,8.27806,1.05898,2
61.7845,8.08064,75.0169,1.0537,2
72.4395,27.1531,185.123,1.03181,2
37.4873,68.2835,78.6413,0.99234,2
45.3684,78.5981,170.455,1.00633,2
28.223,73.1156,41.085,1.01848,2
68.0311,42.5594,14.9875,1.01441,2
69.7287,32.8649,65.8637,1.02666,2
81.882,56.1378,40.5289,1.00935,2
76.4659,48.2662,147.839,1.00432,2
92.0005,73.2183,84.8679,1.0516,2
93.5587,87.951,79.6211,1.06963,2
94.5508,78.6975,144.878,1.06429,2
81.1464,75.5499,-11.4832,1.04113,2
72.5238,61.5406,141.536,1.00834,2
99.0006,55.1744,9.14775,1.07391,2
86.055,61.7448,39.7481,1.04635,2
78.9842,63.2903,177.675,1.04531,2
71.1192,52.4962,-33.5524,1.01644,2
67.8293,74.8061,167.772,1.0195,2
82.8396,66.6131,205.451,1.04009,2
77.8194,56.0254,248.853,1.01543,2
74.1581,47.5104,82.0588,1.01036,2
86.4604,32.2036,9.46267,1.03119,2
83.102,21.3412,23.3738,1.05581,2
78.1948,25.6871,19.5688,1.03387,2
74.3781,23.0372,-17.3291,1.05055,2
79.5584,44.6327,19.4927,1.02052,2
82.5039,53.7466,-7.50668,1.03674,2
84.815,36.0939,141.843,1.01746,2
94.7792,35.2784,118.918,1.07177,2
85.5613,32.6085,202.157,1.02154,2
84.7437,28.9915,-55.7025,1.0516,2
36.9355,52.7978,-28.9283,1.01239,2
39.1718,29.074,82.6116,1.01923,2
45.6201,31.7725,109.479,1.00332,2
58.6393,37.1822,64.8591,1.01441,2
54.2401,30.0029,105.991,1.00953,2
32.7339,31.6968,39.8941,1.01137,2
44.668,52.1916,-109.344,0.99931,2
41.2972,50.6936,0.877307,1.0059,2
36.8453,44.9332,53.2066,1.00935,2
52.4014,52.8559,295.929,0.993333,2
49.9425,56.4473,199.329,0.98739,2
51.8584,55.4823,185.421,0.990357,2
48.0828,46.3116,131.635,0.99234,2
43.5113,42.9082,60.4041,1.00332,2
43.721,52.612,254.565,1.00734,2
48.7764,80.6354,14.9977,1.01036,2
49.8922,71.0664,80.5594,0.998312,2
54.7038,44.8687,137.371,1.01441,2
44.9319,46.0202,182.162,1.00532,2
53.4375,41.235,198.752,1.00532,2
52.8551,64.3199,128.525,0.984433,2
25.2774,71.9595,156.144,1.02666,2
70.8369,84.6638,53.1517,1.04113,2
76.2652,84.1773,164.876,1.02358,2
69.5872,79.932,89.2126,1.02256,2
70.2886,79.528,67.5085,1.02052,2
80.2348,32.5368,-16.2187,1.01644,2
82.1543,16.6735,90.1868,1.06536,2
73.6358,9.84622,88.2938,1.06642,2
66.2951,16.7905,42.0583,1.05793,2
74.1898,7.3533,51.5075,1.06963,2
29.8929,10.7009,137.844,1.06217,2
19.8225,15.3098,-56.0967,1.06429,2
28.9886,33.9349,50.6742,1.00936,2
34.7155,23.8256,70.1131,1.0134,2
44.582,17.1827,40.2075,1.03491,2
51.6099,12.4279,-10.3271,1.02974,2
64.025,4.53007,83.2368,1.07499,2
55.7601,7.1304,211.993,1.07822,2
60.2384,3.11714,123.991,1.08362,2
90.5441,65.3224,16.6407,1.0711,2
85.4701,55.9753,5.81391,1.03905,2
98.4239,31.0819,59.4697,1.0707,2
92.8172,43.942,-93.7322,1.04961,2
85.4571,34.1141,136.947,1.02871,2
81.0149,27.014,23.4957,1.04635,2
90.988,32.5948,60.2668,1.04113,2
91.4886,49.5218,232.292,1.05793,2
82.1997,52.7754,345.475,1.03698,2
76.6155,8.74167,-76.1374,1.08038,2
83.4082,10.5192,40.147,1.08362,2
77.944,60.5565,65.3919,1.0134,2
66.0824,41.2119,121.815,1.0195,2
77.6571,46.7464,171.651,1.01036,2
70.8034,34.2113,194.747,1.01746,2
77.8407,22.9901,79.6076,1.04426,2
59.6703,78.3796,242.454,1.01543,2
59.8987,39.7714,146.864,1.0134,2
67.874,32.2086,94.8879,1.02461,2
14.1798,9.81576,200.338,1.0707,2
29.2715,21.1593,121.632,1.02052,2
26.0592,23.3734,274.204,1.02974,2
15.6774,32.7248,120.12,1.02871,2
17.6845,29.1544,252.294,1.02154,2
63.841,78.4999,225.181,1.02052,2
90.1098,59.9304,-13.5705,1.06536,2
83.1143,80.0311,203.567,1.03801,2
85.7574,73.9974,262.938,1.04113,2
88.3316,72.0537,-50.8918,1.0516,2
55.9154,87.9042,177.578,1.0474,2
54.9693,92.6221,325.702,1.04322,2
57.818,90.7981,-41.0225,1.04845,2
43.5106,90.0693,260.287,1.0495,2
52.8711,74.0229,-7.59385,0.99234,2
69.0141,78.8672,115.357,1.02358,2
60.7,73.0878,24.4783,0.995321,2
59.1245,70.7563,25.7104,1.00131,2
59.1526,66.0106,96.2254,0.99931,2
59.4415,69.6587,-99.668,1.00231,2
65.8679,67.8456,28.4918,1.00131,2
80.1966,88.3006,-5.24887,1.0516,2
75.3377,90.0062,134.513,1.04635,2
80.1953,84.8636,264.599,1.03801,2
81.4796,54.2023,176.441,1.02666,2
71.5109,60.1286,331.284,1.01441,2
91.624,92.4526,202.695,1.08579,2
88.3316,72.0537,122.371,1.03698,2
87.3728,79.8537,56.8178,1.03801,2
77.7932,90.1486,247.974,1.05898,2
58.5621,72.3003,220.031,1.00633,2
51.6439,76.3736,243.681,1.00935,2
75.2152,55.7473,10.6775,0.991348,2
59.1245,70.7563,-29.3817,0.99234,2
51.5154,70.6157,-68.7486,1.00432,2
71.3618,83.541,9.07868,1.03491,2
50.9509,75.8014,119.876,0.997314,2
76.2946,57.1491,13.9915,1.00532,2
73.3933,51.0257,-72.6246,1.00231,2
23.1833,73.268,-101.549,1.01544,2
40.7743,53.8362,126.002,1.01848,2
34.0181,60.7354,152.867,1.03387,2
28.4608,82.4779,-46.189,1.03387,2
26.117,78.5691,40.6124,1.03801,2
36.5131,80.4531,171.994,1.02358,2
34.7426,65.7347,170.652,1.01746,2
33.1508,45.3424,185.994,1.00231,2
46.2663,51.8561,24.7135,0.99234,2
47.3877,72.2055,209.615,0.993333,2
29.5277,74.1188,-2.6234,1.01543,2
31.0823,66.8244,-75.3257,1.00131,2
35.5773,80.8263,107.179,1.03181,2
39.0309,79.9206,-74.9957,1.02871,2
25.4926,70.4934,-45.7315,1.01543,2
33.1318,65.5226,14.9656,1.00231,2
20.9402,69.8923,97.4594,1.02358,2
87.7388,60.2854,66.8872,1.04322,2
75.1899,64.1609,33.2745,1.02769,2
47.1909,52.5715,-12.39,0.990661,2
57.9527,53.7921,36.9154,0.997314,2
51.4014,57.4332,106.257,0.99234,2
68.4382,78.9613,-137.492,1.00231,2
45.5733,64.4636,127.088,0.997314,2
71.6359,59.2325,232.499,1.01746,2
78.4483,51.4648,103.402,1.00935,2
72.6617,44.2744,126.167,1.0134,2
77.2202,36.115,10.7277,1.02052,2
88.3774,34.8258,-14.6012,1.04218,2
91.8513,44.9916,-25.7737,1.0516,2
91.7557,65.9283,73.1888,1.0516,2
95.9472,50.819,128.071,1.06217,2
86.2803,59.1403,109.196,1.04426,2
83.1143,80.0311,103.697,1.03594,2
92.4499,46.4902,125.634,1.0611,2
89.8156,53.7577,26.221,1.05898,2
69.3348,87.7615,135.527,1.02871,2
84.9393,85.0883,3.91988,1.04322,2
85.8388,89.7036,16.4687,1.03801,2
63.5245,97.489,11.5845,1.08688,2
57.5555,84.3192,19.2547,1.04325,2
62.4856,88.9366,43.2149,1.05298,2
88.2329,86.8787,277.163,1.04845,2
91.3938,93.2059,18.475,1.0611,2
90.0962,92.651,-15.1434,1.05898,2
77.3365,92.5297,46.9484,1.0516,2
71.4729,41.3448,137.773,1.01239,2
52.4014,52.8559,-114.306,0.993333,2
51.1673,30.9526,110.728,1.00231,2
66.0614,27.3481,83.6742,1.0183,2
41.7182,35.1469,121.436,1.01543,2
57.1914,25.4055,84.9608,1.00432,2
67.1663,27.3094,117.461,1.02461,2
85.8249,69.6008,95.7269,1.04009,2
94.2447,75.6441,-27.1272,1.07284,2
72.7599,32.201,-76.168,1.03284,2
84.9917,38.9749,160.643,1.03594,2
96.7145,33.8887,52.638,1.05265,2
83.2403,47.1526,210.774,1.02256,2
63.5869,51.5951,-135.113,1.0195,2
75.1624,43.7767,199.351,1.0195,2
57.5419,51.0461,160.825,0.998312,2
84.815,36.0939,124.745,1.02052,2
72.7303,36.1349,118.246,1.0195,2
67.4337,40.7268,142.359,1.01746,2
56.6503,39.9689,138.27,1.00332,2
49.3472,35.0879,71.3236,0.998312,2
55.0608,23.3508,58.6998,1.00432,2
40.3733,36.046,133.721,1.01036,2
40.6246,20.537,91.5369,1.02256,2
36.831,25.5316,-33.5459,1.0195,2
40.6246,20.537,112.722,1.02769,2
24.1461,17.7805,-102.241,1.03077,2
59.4842,30.9859,34.0867,1.01746,2
64.1324,30.821,145.703,1.02563,2
59.0524,26.3016,213.971,1.00633,2
52.9647,24.2904,248.323,1.00231,2
64.8815,21.562,200.398,1.03698,2
70.1665,29.6984,261.39,1.03181,2
75.7878,31.2159,216.404,1.03594,2
68.9252,26.6731,180.915,1.0195,2
72.7091,20.6575,233.017,1.0474,2
62.0441,22.4358,97.7599,1.02974,2
72.4048,40.903,110.954,1.01543,2
84.815,36.0939,136.625,1.01441,2
76.0704,42.6282,35.8299,1.02358,2
68.5021,48.4705,8.12423,1.02154,2
69.4215,26.915,208.858,1.03387,2
70.2267,22.9226,52.2913,1.03801,2
72.6728,7.31432,142.986,1.07177,2
83.4082,10.5192,64.3199,1.08362,2
68.9815,22.63,108.406,1.03077,2
69.6302,24.7878,107.982,1.03594,2
73.4942,29.43,180.963,1.02871,2
66.0614,27.3481,140.765,1.03181,2
69.296,52.4944,-59.7843,1.01644,2
73.0536,31.9628,40.5711,1.01746,2
66.0135,40.8167,136.701,1.01441,2
86.5944,27.61,-113.397,1.05687,2
92.9323,19.183,118.437,1.0793,2
94.028,30.3893,59.1923,1.06536,2
87.6437,22.9973,-73.3273,1.05581,2
97.6677,9.83458,234.787,1.08797,2
96.6091,9.68596,105.697,1.07714,2
92.0245,18.9662,6.40126,1.05793,2
82.3818,13.554,184.535,1.05793,2
85.6398,16.7708,129.707,1.05687,2
71.8951,4.4719,230.051,1.0707,2
90.7825,49.8254,120.729,1.05476,2
33.2556,41.9709,33.2809,1.00532,2
20.6357,54.1116,121.467,1.01746,2
22.2052,25.4091,110.949,1.00834,2
15.1502,69.5356,117.634,1.04218,2
12.0499,62.4366,149.164,1.0537,2
29.2699,42.326,133.542,1.00532,2
30.3857,43.2387,215.685,1.00432,2
7.64594,59.0143,232.183,1.0516,2
25.9503,34.3303,70.8445,1.01644,2
28.5535,26.2153,62.0812,1.01239,2
19.6372,27.8788,84.8048,1.01543,2
33.1888,42.4678,184.745,1.01137,2
4.7971,43.8701,101.466,1.06323,2
6.9308,39.2505,84.3957,1.0495,2
9.57083,34.1854,-5.21882,1.04218,2
28.1649,20.5897,140.991,1.02769,2
29.6419,16.0898,50.285,1.03594,2
36.1963,18.4903,240.793,1.03077,2
39.8272,30.7128,147.696,1.00935,2
39.8272,30.7128,318.708,1.00834,2
43.5949,33.3807,53.2749,1.00332,2
33.7297,23.9989,138.201,1.00332,2
49.3325,25.3377,75.6454,1.00432,2
32.7155,40.808,132.94,1.00532,2
33.5204,45.4657,226.376,1.00332,2
22.5031,33.2109,123.116,0.99931,2
56.4905,14.8274,144.473,1.02563,2
66.6036,23.4513,183.024,1.01441,2
55.0531,7.78183,183.656,1.0495,2
59.5343,18.3513,142.751,1.03387,2
59.6786,20.1749,85.1288,1.02888,2
65.2015,5.59358,198.193,1.06429,2
87.4158,30.5948,177.546,1.03801,2
77.9555,37.1979,110.223,1.01441,2
94.1922,13.5297,37.6544,1.08579,2
88.4977,7.30012,49.7792,1.08038,2
62.7747,23.5609,138.768,1.03698,2
98.8297,13.2354,113.012,1.08579,2
92.3619,15.7152,173.053,1.07391,2
50.9387,61.0824,98.6442,0.989367,2
42.1383,84.9944,177.556,1.01644,2
43.7525,68.7991,173.539,0.998312,2
34.089,70.4031,200.502,0.998312,2
36.4315,83.6112,162.328,1.03905,2
43.2604,92.3725,302.805,1.06963,2
76.7927,89.6536,67.7545,1.03077,2
83.4554,87.0308,106.182,1.04009,2
74.1171,81.3513,89.7802,1.02974,2
99.6583,81.8553,137.717,1.0707,2
90.0962,92.651,168.184,1.05476,2
97.5644,91.7511,156.38,1.08471,2
65.8746,64.8901,91.3256,1.00432,2
81.0298,39.0648,303.902,1.01644,2
81.721,44.3247,21.9275,1.02358,2
78.1252,50.2842,-72.1007,1.02666,2
77.1166,50.9483,-46.749,1.01644,2
83.3444,49.7525,137.717,1.02563,2
58.075,39.7645,37.5805,1.01441,2
65.3217,50.6597,141.543,1.01239,2
57.0417,47.2059,43.7783,1.01818,2
50.2991,46.5342,-16.0494,1.00834,2
53.8179,63.7818,130.419,0.993333,2
56.6728,56.3985,64.4673,0.99931,2
54.8782,54.1779,-32.9554,0.988378,2
74.6131,69.3493,171.896,1.00834,2
84.2777,54.1896,69.6939,1.0474,2
91.3036,50.8569,-73.3982,1.06247,2
58.5367,60.572,168.551,0.995321,2
60.3267,65.458,64.9075,0.997314,2
47.8182,94.465,81.1007,1.0611,2
38.3897,77.7435,53.9699,1.02358,2
46.1196,70.2964,29.7617,1.00432,2
43.0977,65.8852,129.216,1.00532,2
43.735,73.1912,128.429,1.00633,2
61.8939,63.4025,-90.5922,0.997314,2
60.3267,65.458,33.6389,1.00633,2
60.3302,70.5101,81.7649,0.998312,2
59.1025,77.6874,-46.7869,0.993333,2
42.6866,60.1065,82.7477,0.990357,2
41.2996,72.643,152.43,1.00532,2
30.5054,41.1463,2.02931,1.00633,2
33.2556,41.9709,119.491,1.00432,2
11.7913,35.8825,122.781,1.03387,2
31.3679,54.1322,31.8424,1.00935,2
39.8774,46.4821,88.9781,0.995321,2
33.1043,53.0652,39.9141,1.00935,2
5.25061,46.8219,68.5416,1.05898,2
19.9907,47.1566,51.962,1.00231,2
8.59823,53.5625,79.6293,1.06536,2
8.75489,59.1039,-37.0555,1.05581,2
34.4469,68.6912,29.6911,1.00033,2
40.7743,53.8362,62.1435,1.01746,2
46.3586,51.3639,-70.828,0.994326,2
77.8194,56.0254,-156.719,1.01239,2
13.806,56.652,83.8598,1.03594,2
13.1762,51.0734,139.033,1.02666,2
3.02633,48.288,2.64826,1.05687,2
18.6789,45.6743,123.881,0.998312,2
28.6259,47.9034,211.063,1.02666,2
33.1913,48.6423,52.7478,1.00834,2
28.546,44.6019,0.338629,1.00131,2
32.5168,68.4208,159.63,0.998312,2
23.3199,52.8176,139.884,1.01543,2
21.526,36.5763,217.205,1.01543,2
74.8259,86.1024,103.499,1.03801,2
88.2329,86.8787,81.876,1.04426,2
88.3115,85.0013,151.99,1.04845,2
81.5675,86.8887,216.636,1.04113,2
77.959,50.8595,235.323,1.00935,2
78.9573,32.8782,134.281,1.03491,2
60.5975,39.9896,55.381,1.01644,2
68.6091,20.3527,-29.2766,1.04845,2
75.3977,15.8773,56.6534,1.05793,2
82.4435,20.3693,92.6199,1.05581,2
59.6786,20.1749,51.2967,1.0134,2
59.5343,18.3513,62.229,1.02563,2
72.6255,5.74205,239.892,1.06856,2
67.9029,19.0461,0.16196,1.0537,2
76.5495,31.7417,152.759,1.02974,2
76.3194,34.6504,109.029,1.02666,2
51.252,8.33127,52.361,1.0495,2
36.2214,22.6569,120.702,1.02769,2
34.2957,12.5347,79.115,1.03698,2
83.3881,33.7345,77.6202,1.03594,2
66.6857,23.4442,43.8439,1.02052,2
67.8009,41.8928,15.7391,1.02666,2
75.7878,31.2159,30.4865,1.03077,2
67.7663,12.9662,204.602,1.04635,2
66.6036,23.4513,402.86,1.03181,2
63.9287,28.4377,239.501,1.01644,2
96.6091,9.68596,163.959,1.08797,2
98.2985,4.02188,125.329,1.09124,2
88.9129,9.45051,176.352,1.07822,2
24.5751,77.2091,59.7626,1.02563,2
28.4608,82.4779,92.3145,1.03387,2
25.2313,80.001,111.863,1.03905,2
22.8101,65.6934,111.926,1.02052,2
22.5678,64.2336,67.601,1.0195,2
36.8056,47.0378,57.8516,1.00532,2
29.9469,51.6586,97.9095,1.01036,2
27.2478,46.0763,136.222,1.01036,2
19.9679,34.3672,18.6421,1.01848,2
27.0468,34.3528,139.211,1.00935,2
5.57388,46.7754,160.648,1.06856,2
4.7971,43.8701,163.775,1.04322,2
6.80728,53.3679,187.252,1.06217,2
8.03896,52.9421,96.373,1.05687,2
31.7799,65.1285,160.006,0.996317,2
17.1607,72.8535,119.041,1.03698,2
14.1546,55.25,77.2105,1.03387,2
22.2742,43.5476,39.8897,1.00231,2
21.7688,47.3943,102.342,1.00131,2
20.9636,44.244,144.845,0.997314,2
37.7714,48.8407,222.527,1.00231,2
38.6644,53.9105,203.924,1.00532,2
25.3606,59.6356,180.677,1.0195,2
21.5213,62.3922,195.219,1.03491,2
21.2742,55.2025,209.165,1.02871,2
24.3839,69.281,133.742,1.0134,2
11.3901,41.9041,170.303,1.03494,2
10.0173,40.7421,262.104,1.03491,2
4.84467,36.4729,154.01,1.05793,2
49.9269,48.2356,134.871,0.997314,2
42.0438,44.2966,168.757,0.998312,2
49.41,32.2274,280.836,1.00131,2
60.4684,30.4723,283.566,1.00935,2
67.3521,38.9111,249.055,1.01441,2
66.1459,29.5516,190.185,1.02974,2
51.6609,66.2107,-70.4948,0.996317,2
54.4787,73.565,8.85356,0.997314,2
67.9169,75.7206,33.8719,1.00633,2
52.1269,64.4029,201.833,0.994326,2
55.2018,85.1652,139.523,1.03594,2
43.8299,87.6325,188.199,1.04635,2
41.0561,86.8932,220.656,1.03284,2
60.5959,22.4536,217.019,1.02256,2
61.8595,31.575,175.764,1.00935,2
49.9672,30.9156,86.3001,1.00332,2
48.5944,40.6427,57.8374,1.00332,2
51.4782,41.9286,124.119,1.00432,2
64.4123,59.2896,166.871,0.998312,2
63.4541,61.3487,144.848,0.994326,2
62.4324,59.2227,217.673,0.998312,2
75.3759,52.5539,-139.379,1.00834,2
51.9526,37.1596,308.424,0.99931,2
62.2873,34.6505,19.862,1.01036,2
63.346,60.7663,97.0762,0.99931,2
39.7915,60.4723,65.5336,1.01543,2
