x,y,z,W,spp
36.4248,92.5308,-8.00092,1.05793,2
61.6587,86.9087,52.0407,1.05687,2
76.9264,81.9005,-106.115,1.0495,2
64.5747,73.598,181.668,1.00432,2
67.7033,86.4082,165.12,1.03491,2
71.9857,73.738,106.232,1.02871,2
82.3176,53.8648,92.2543,1.02871,2
78.2047,56.0409,205.499,1.03905,2
76.3602,60.0571,110.645,1.03823,2
66.1124,73.8373,4.58276,1.01543,2
58.6234,82.7665,134.444,1.00835,2
73.2948,75.5185,238.417,1.03181,2
74.5893,74.7635,190.323,1.03491,2
68.494,76.7348,106.845,1.01644,2
75.2061,80.3394,28.2261,1.03698,2
74.7317,73.9976,65.794,1.04009,2
72.1645,60.2028,-6.57466,1.04218,2
69.8636,71.4457,78.8445,1.01036,2
62.9523,67.6702,83.6558,0.986403,2
50.8477,73.5337,-44.7935,1.00835,2
59.7931,83.727,28.0091,1.01543,2
84.0333,74.5746,154.681,1.04531,2
79.5653,79.6752,-52.2688,1.06429,2
86.7836,72.421,2.65886,1.05901,2
74.4197,77.8935,17.1695,1.04635,2
88.7435,90.7129,43.0907,1.0707,2
88.1602,76.2067,4.51718,1.06749,2
70.7111,95.168,133.053,1.06856,2
80.9718,36.8157,36.7049,1.0495,2
85.4355,45.3835,114.883,1.03905,2
88.08,34.9969,6.0023,1.05875,2
28.9875,66.4039,-37.5126,1.01746,2
28.3178,56.3712,19.1347,1.00734,2
30.8792,66.2899,-77.3157,0.99931,2
48.4232,70.4658,116.677,1.00734,2
36.3542,70.7375,74.6979,0.98739,2
49.478,56.8483,287.258,1.00231,2
64.0046,39.9695,72.1501,1.00532,2
60.9663,61.0853,119.635,0.995321,2
58.404,32.9072,269.362,1.00332,2
48.3721,67.1981,66.4815,0.989367,2
42.3645,69.6038,106.81,0.996317,2
45.3712,62.9743,75.1658,0.981484,2
36.6998,87.3488,1.17853,1.02563,2
14.1709,55.3956,51.3658,1.03181,2
8.13038,26.3709,-97.2398,1.06642,2
16.1405,33.7889,113.907,1.04009,2
90.4231,88.8684,-45.6102,1.06749,2
93.2415,81.5028,60.1413,1.0707,2
67.5231,70.1787,208.932,1.02563,2
92.7936,60.2843,-123.88,1.06217,2
89.264,71.6198,46.5381,1.0537,2
74.1752,83.1227,-26.4613,1.0474,2
70.093,68.019,-44.3299,1.00633,2
64.5747,73.598,281.777,1.0134,2
66.5026,70.7313,170.717,1.02871,2
82.423,34.5865,-54.2447,1.02871,2
88.4,40.3623,203.023,1.0537,2
80.1039,39.3145,119.018,1.0474,2
58.7812,38.2187,23.5104,0.997314,2
80.9718,36.8157,53.6614,1.02256,2
82.8933,28.6093,-4.47713,1.04113,2
63.5854,24.2712,68.8444,1.00332,2
60.4981,26.2766,44.6543,1.00432,2
85.6909,50.6276,36.6304,1.03387,2
82.0628,27.4634,11.4441,1.05581,2
72.2436,47.2337,12.5974,1.01543,2
57.7185,19.4276,41.1771,1.04845,2
58.8513,26.1585,211.618,1.01239,2
58.7215,21.8582,72.626,1.02461,2
66.4673,23.7601,149.254,1.00532,2
67.5654,8.11852,52.7231,1.05687,2
86.6902,4.52306,54.5466,1.09233,2
59.0151,6.97813,-96.6809,1.05687,2
87.2542,45.9636,14.7868,1.06004,2
63.5347,45.7704,-20.703,0.986403,2
80.9087,47.4824,8.37996,1.04001,2
23.0007,43.5675,284.503,1.02154,2
28.6754,40.7362,148.376,1.01746,2
22.2378,30.7266,-80.1366,1.02666,2
19.3681,38.2024,136.544,1.03491,2
48.3388,38.0324,151.979,0.994326,2
27.6927,26.2987,74.4182,1.03181,2
57.7947,59.9222,-4.55611,1.00935,2
48.6071,57.3767,166.609,0.981484,2
45.6064,56.8872,213.542,0.986403,2
40.0021,57.2299,152.278,0.99234,2
49.2242,70.5699,34.141,1.00834,2
52.5666,78.7595,65.7349,1.01848,2
53.1007,76.8277,41.4262,1.01746,2
70.8764,92.166,128.498,1.05793,2
0.154823,88.7981,26.3849,1.0967,2
10.3483,92.0657,112.68,1.08362,2
13.594,97.8377,130.861,1.08362,2
13.8204,94.7765,72.8602,1.07714,2
15.346,95.8505,191.653,1.08362,2
10.3483,92.0657,-7.87604,1.08155,2
11.3575,93.0621,27.5645,1.07714,2
20.7559,95.2458,175.907,1.08038,2
11.2692,74.3192,158.405,1.0516,2
6.38616,68.6227,28.441,1.06856,2
53.1844,64.486,106.896,1.00231,2
53.8401,54.5716,-10.9065,1.00734,2
67.9006,47.0877,-21.4287,0.99234,2
56.0265,61.4554,2.79179,1.00031,2
60.5902,95.4309,78.9755,1.07822,2
3.84431,56.2287,144.937,1.07413,2
14.0551,63.8831,167.934,1.05055,2
29.2427,54.8541,4.07588,1.00332,2
13.6116,57.6245,-24.9641,1.02769,2
18.7883,56.8765,147.986,1.00935,2
11.1062,57.7209,203.236,1.05476,2
38.8487,54.8602,-10.7172,0.994326,2
25.3822,54.8906,-100.537,1.0134,2
9.66522,79.3981,-91.089,1.07391,2
12.0813,65.9373,124.838,1.02563,2
15.4414,84.9135,23.1951,1.05687,2
22.739,79.7196,133.799,1.03905,2
26.2726,80.5046,101.524,1.03181,2
19.9974,84.456,155.375,1.03284,2
31.8962,85.5748,44.5887,1.02974,2
24.7382,62.9702,147.936,1.00734,2
24.697,75.3529,233.601,1.02563,2
25.7021,85.1936,192.575,1.03698,2
47.4805,65.1948,68.4376,0.98739,2
59.2006,60.711,85.9664,0.997314,2
47.9634,65.0807,133.995,0.981484,2
37.5201,56.6042,141.354,1.00889,2
38.4383,64.0407,112.701,0.98739,2
49.2242,70.5699,11.2871,0.998312,2
58.2779,55.8945,-3.25803,1.00131,2
44.222,78.0043,143.186,1.02052,2
37.8573,62.2838,92.0009,0.977566,2
50.5361,37.3744,174.862,1.00332,2
63.0023,39.1585,79.808,1.00734,2
59.2206,42.1408,93.1388,1.00332,2
58.6799,28.0544,67.8733,1.00633,2
80.8266,56.6394,-91.1542,1.04635,2
45.158,25.7356,108.121,1.03284,2
30.1943,58.9471,105.144,1.01644,2
16.4769,62.9244,-26.0963,1.01239,2
81.7317,29.2774,164.188,1.05581,2
78.207,12.6348,210.561,1.0474,2
73.3001,17.8693,97.457,1.02358,2
61.3022,39.2626,71.4718,1.00031,2
68.1968,30.851,55.7119,1.01137,2
65.5114,36.1963,-47.0981,1.01137,2
73.1413,41.3258,58.2749,1.02154,2
69.3066,36.2929,44.1563,1.0195,2
64.354,65.1562,66.9316,0.990357,2
61.7617,71.0011,11.6803,0.994326,2
85.8047,84.5308,101.79,1.06749,2
65.207,63.1854,29.7149,1.01543,2
64.0473,66.0341,-45.7342,1.00633,2
60.5973,61.214,212.218,0.995321,2
63.0023,39.1585,-17.8716,1.0059,2
58.1729,36.265,54.0196,0.993333,2
45.0227,45.4361,103.446,1.00633,2
51.1527,39.2267,81.9899,0.998312,2
54.1239,62.2881,-8.57189,0.988378,2
47.328,68.9204,13.4188,0.999432,2
54.1361,49.6358,91.4101,1.00633,2
75.2856,70.6573,-116.592,1.04322,2
60.3003,64.162,-35.6231,1.00231,2
67.4243,69.1195,66.7177,1.01137,2
48.566,94.2753,213.837,1.06323,2
75.9519,90.8376,-3.86473,1.06217,2
95.2058,55.1159,155.272,1.07391,2
68.7104,55.2662,205.143,0.99234,2
74.1654,50.1724,32.0334,0.99931,2
70.5191,48.6863,-29.9825,0.991348,2
60.175,49.4407,-29.2758,0.97269,2
78.7786,56.5095,-154.963,1.03905,2
71.6163,52.897,180.675,0.991348,2
56.4542,30.8722,-1.37419,1.02052,2
56.199,25.8788,148.246,1.02358,2
49.657,32.7508,132.225,0.994326,2
38.8805,21.797,28.4199,1.03905,2
42.8242,31.6406,184.941,1.00231,2
38.7416,32.397,116.3,1.01239,2
42.4771,29.7047,136.661,1.00432,2
50.4691,44.8417,97.3932,1.00935,2
57.0666,44.1284,130.258,1.00432,2
83.6638,23.4538,-15.3171,1.0474,2
79.291,21.0947,138.789,1.01746,2
87.8516,11.3945,81.0297,1.05265,2
74.1112,3.50805,103.07,1.06323,2
77.5226,22.4168,21.9028,1.01761,2
78.6994,15.6211,43.05,1.04426,2
41.8683,28.6202,-44.3746,1.00935,2
49.7568,3.61046,-5.69376,1.0707,2
21.1953,29.8463,142.942,1.02769,2
20.0799,34.507,221.792,1.02871,2
41.8859,41.0697,107.659,1.01951,2
50.3579,68.4615,62.0179,0.98739,2
51.0909,49.0328,72.3835,1.01644,2
43.1622,33.7046,108.595,1.00532,2
27.3937,39.7365,197.043,1.02154,2
57.2109,38.6815,155.49,1.00231,2
41.8683,28.6202,51.4675,1.01137,2
44.1435,36.63,34.1216,0.993333,2
41.4675,59.8586,76.6188,0.988379,2
40.9937,51.8526,87.1169,1.00332,2
42.7064,45.129,162.46,1.0134,2
46.4518,47.8292,72.2999,1.00231,2
65.9375,41.4271,-143.407,0.997314,2
60.727,49.8079,135.492,0.980503,2
67.2869,60.6624,103.443,1.02052,2
73.8392,50.8132,71.5481,1.01554,2
58.2549,74.385,166.577,1.00633,2
65.8604,61.9542,12.26,1.00533,2
56.1377,96.8142,201.992,1.07499,2
51.6061,33.4582,42.099,0.99931,2
55.3275,40.9973,129.772,0.99931,2
45.9543,95.527,107.209,1.08038,2
87.8524,55.7418,194.885,1.0516,2
85.6065,65.882,389.79,1.05265,2
92.7936,60.2843,293.095,1.05265,2
85.9466,47.2286,189.782,1.03801,2
72.6569,51.4619,277.091,1.02052,2
63.5416,40.022,52.6143,1.00532,2
73.6589,44.7047,55.7723,1.02974,2
71.4786,23.2852,30.4693,1.0134,2
48.9536,14.018,65.2272,1.05265,2
63.5279,23.0662,-50.1909,1.00935,2
75.5107,30.5967,55.5493,1.02563,2
71.2566,33.2868,31.372,1.02871,2
65.8314,27.1936,74.5647,1.00332,2
48.9905,23.6525,65.6126,1.03699,2
58.6799,28.0544,104.645,1.00734,2
81.24,25.5784,148.658,1.03801,2
76.3849,24.1132,4.64697,1.02256,2
65.7985,30.7731,75.4744,1.01441,2
71.9992,12.2555,81.6749,1.04426,2
71.1819,29.2464,145.602,1.02461,2
66.278,18.0359,-23.4064,0.996317,2
77.6725,22.0678,42.3141,1.03905,2
66.7899,12.9115,-86.6825,1.01848,2
75.1883,6.69154,108.948,1.0793,2
78.7786,56.5095,139.696,1.03594,2
67.7427,69.4669,127.962,1.02358,2
62.853,48.5897,103.726,0.984433,2
50.4763,96.3779,103.937,1.07177,2
56.1377,96.8142,43.1911,1.07606,2
54.9678,92.2296,2.55665,1.05687,2
34.7277,90.9438,47.7094,1.06536,2
42.5622,98.6764,26.9285,1.06856,2
36.4827,90.4424,89.5298,1.06004,2
33.9416,93.2462,154.077,1.07606,2
44.9409,71.0443,133.467,1.0195,2
45.9543,95.527,125.779,1.06856,2
10.2435,90.5979,89.1596,1.06429,2
34.8859,85.9479,151.231,1.04531,2
8.41313,97.0866,183.121,1.09006,2
26.0439,66.0435,64.4436,1.02358,2
31.2496,86.2114,235.205,1.03491,2
37.2961,85.6878,96.3132,1.03594,2
92.2977,4.63854,94.7343,1.08905,2
89.014,8.88853,-19.9563,1.07177,2
93.4142,30.1167,-42.4635,1.08146,2
83.972,13.6046,-42.4295,1.05581,2
95.0266,6.06042,-89.9887,1.08254,2
77.3176,2.05345,184.875,1.08038,2
78.9832,2.37682,146.141,1.09233,2
80.0583,17.0027,150.482,1.0474,2
55.9093,25.3694,96.663,1.01848,2
54.0165,34.0509,78.177,1.00231,2
65.8667,30.3701,-4.73265,1.00031,2
54.4349,28.5282,-12.4178,1.02154,2
46.3296,14.0953,53.946,1.04531,2
54.2422,20.7971,61.4666,1.03181,2
76.5039,14.3273,-10.2023,1.02666,2
61.823,22.4694,18.8568,1.0005,2
25.4832,32.617,174.938,1.02563,2
24.6121,30.6437,145.151,1.02052,2
23.752,22.1834,122.554,1.03491,2
15.0752,27.6218,156.2,1.03801,2
15.0752,27.6218,72.172,1.05055,2
21.5439,44.1906,51.4273,1.02358,2
12.2949,47.5435,141.337,1.04113,2
16.9223,29.5355,85.6274,1.02769,2
19.3681,38.2024,116.094,1.04009,2
21.2892,48.7121,29.6496,1.01441,2
32.1365,29.7829,18.8967,1.04009,2
26.5036,72.6268,98.4166,1.02052,2
51.053,84.3763,84.8447,1.04009,2
33.9416,93.2462,71.4387,1.075,2
38.0199,87.0484,38.9896,1.03077,2
41.3528,87.1437,-36.9268,1.02769,2
42.2478,92.6778,11.2029,1.04845,2
37.7085,87.3942,22.6926,1.02362,2
34.2385,64.2678,85.0984,0.980503,2
32.9191,46.7923,119.548,1.00834,2
62.4822,63.4948,66.2907,0.98739,2
60.3492,63.3362,66.3783,0.991348,2
50.4763,96.3779,-46.3397,1.08038,2
49.1152,92.3002,-48.4422,1.05055,2
65.7449,79.3525,-42.1018,1.01644,2
68.5589,77.2605,-55.0928,1.02137,2
30.361,84.8691,-73.8071,1.02461,2
42.3645,69.6038,-24.0221,0.997314,2
28.3773,64.0052,160.18,1.01036,2
38.9848,65.9155,156.703,0.980503,2
53.9518,70.7776,112.42,0.995321,2
51.9067,71.4725,-8.70787,0.993333,2
42.2355,75.0438,128.537,1.00633,2
25.509,71.7925,133.681,1.01848,2
35.2842,58.7473,137.036,0.984433,2
34.5555,58.2387,-72.8525,1.00131,2
15.9054,43.67,197.339,1.02461,2
16.763,38.339,3.6819,1.03698,2
15.6526,45.0189,111.596,1.03698,2
20.4662,71.0895,80.3024,1.02358,2
28.4974,65.7878,30.3411,1.01239,2
32.3929,55.4649,13.6339,1.00633,2
27.1595,63.1894,78.9789,1.00834,2
24.7152,74.9957,106.04,1.02154,2
37.0018,77.8708,138.824,1.01543,2
15.1205,69.633,29.8214,1.02666,2
12.4886,60.6405,10.6795,1.02769,2
27.3016,59.2756,-3.33214,1.01441,2
32.1191,64.3889,43.0703,0.98739,2
36.4559,67.4844,77.2903,0.994326,2
41.4675,59.8586,47.1097,0.990357,2
25.9959,42.906,103.162,1.01644,2
15.5639,45.1096,136.65,1.04845,2
7.1577,34.0637,92.3601,1.07714,2
18.7883,56.8765,-7.12338,1.00633,2
25.2437,53.878,-7.92213,1.00935,2
25.3822,54.8906,7.85473,1.00332,2
20.9764,60.1682,-23.713,1.0103,2
18.0484,61.1855,81.5585,1.00678,2
39.8981,61.4911,110.069,0.978544,2
50.5401,53.7838,158.135,0.99931,2
39.0682,17.4496,43.3733,1.04745,2
44.371,14.5267,104.567,1.03905,2
34.9238,6.93192,115.56,1.05476,2
41.7536,1.63743,140.781,1.08254,2
81.239,34.3193,170.616,1.03801,2
60.6747,26.4798,-84.5198,1.01543,2
64.9096,22.4884,244.061,0.995321,2
63.2611,31.6774,-86.225,1.00532,2
53.8011,39.532,-123.387,0.996317,2
92.7391,33.8084,29.8157,1.05898,2
56.199,25.8788,137.112,1.01239,2
66.278,18.0359,-27.199,0.997314,2
57.4784,25.7084,-50.0954,1.0195,2
63.3212,23.7176,-114.29,0.998312,2
64.4365,21.5671,0.532178,1.01746,2
68.7293,27.1012,186.116,1.00734,2
71.4786,23.2852,173.242,1.0195,2
59.9352,22.3062,171.241,1.01036,2
63.7534,35.0266,246.671,0.996317,2
77.7836,18.1399,-52.5997,1.01239,2
66.1576,13.8936,1.30322,1.00131,2
73.3534,9.5932,-2.44144,1.02874,2
85.4723,58.7287,115.816,1.0537,2
82.3176,53.8648,42.3533,1.04322,2
84.3621,40.7343,130.534,1.05793,2
71.2488,7.51791,7.67107,1.06856,2
69.3741,4.53895,87.1488,1.07391,2
78.9832,2.37682,119.17,1.08471,2
57.4433,47.9549,63.9683,0.998312,2
57.0666,44.1284,113.402,1.00633,2
57.5063,47.5736,167.771,1.00834,2
52.1551,47.2665,103.504,1.00734,2
48.6712,45.9672,99.2307,1.01036,2
27.5373,19.4312,166.798,1.0495,2
35.4369,19.1016,-3.46853,1.0495,2
53.4348,64.4148,239.947,1.00131,2
56.4054,60.2476,43.2545,1.00332,2
54.1239,62.2881,79.2289,1.00626,2
38.0199,87.0484,28.046,1.02871,2
86.1667,39.4564,109.361,1.05687,2
58.126,46.4591,102.281,0.993333,2
66.8027,35.5047,162.561,1.01441,2
72.6985,50.6612,142.119,1.00131,2
76.3458,55.9496,-5.28091,1.02461,2
83.811,47.3798,65.4418,1.02358,2
70.2759,45.8525,267.851,0.994326,2
82.9675,52.4321,254.555,1.02256,2
73.5161,63.1049,-120.2,1.03801,2
95.2858,67.0051,-108.707,1.06429,2
75.7389,45.8972,81.879,1.01849,2
89.364,42.5735,292.447,1.06963,2
58.7812,38.2187,19.0095,0.998312,2
57.8088,39.7433,-54.3815,1.00031,2
57.619,27.4548,16.1902,1.00834,2
72.2231,50.6471,77.3085,1.00432,2
74.9176,44.5792,190.856,1.02974,2
76.5389,46.9351,89.1902,1.03281,2
83.4286,35.6007,127.289,1.0495,2
76.5372,39.5064,89.2344,1.02666,2
69.0275,23.1748,132.621,1.0134,2
19.8525,85.0573,100.696,1.05898,2
30.0737,51.0312,34.6882,1.0134,2
48.7395,55.9132,-74.5418,0.99931,2
45.6852,49.6704,-26.2675,1.00935,2
54.3646,54.1315,-28.8144,1.00734,2
45.9254,65.6193,44.9546,0.993333,2
22.6882,52.2825,-63.2621,1.01951,2
27.3016,59.2756,78.5927,1.00532,2
31.0332,49.4134,74.165,1.00231,2
33.0904,54.9996,117.913,1.00432,2
44.6513,67.5767,143.846,0.98739,2
26.5036,72.6268,67.1217,1.0195,2
44.0425,58.4452,62.3055,0.978544,2
16.7696,58.5054,-221.55,1.03284,2
20.7365,60.7866,35.7512,1.00734,2
0.992292,37.7523,-53.1887,1.08471,2
27.899,68.5646,172.727,1.02256,2
30.0369,82.0719,170.285,1.04113,2
34.327,75.0515,-55.1719,1.01644,2
55.6618,80.5175,172.563,1.02154,2
58.2549,74.385,87.865,0.995321,2
34.0185,59.6243,178.859,1.00734,2
39.7679,65.9783,57.9502,0.981628,2
39.8981,61.4911,127.844,0.990357,2
40.1138,66.8029,146.244,0.988378,2
38.9674,58.9586,220.937,0.982466,2
36.6615,60.7678,9.14438,0.979523,2
38.4074,65.9019,86.658,1.00834,2
38.9848,65.9155,12.187,0.993333,2
36.9466,55.7394,-71.5354,0.99931,2
64.3433,51.3811,138.7,0.973663,2
37.5758,50.9815,132.514,0.995321,2
36.737,57.0974,22.8628,1.00031,2
52.1708,62.7217,-79.0384,0.99234,2
44.1812,51.6058,-34.025,1.00532,2
47.2409,51.1258,-5.56824,1.01239,2
38.2349,74.0758,31.5502,1.01441,2
56.3599,56.9918,-66.9747,1.00231,2
45.2656,61.2559,-92.0136,0.965905,2
47.2536,59.7682,-21.7006,0.99234,2
38.7369,59.0174,-40.5801,0.985418,2
45.1998,56.8613,-55.4469,0.988378,2
41.8866,65.5983,60.1509,0.976589,2
35.212,59.3803,-83.8059,1.00432,2
44.6419,45.1425,-15.4727,1.00734,2
52.3491,41.7439,109.85,1.01041,2
33.585,62.2383,-47.1325,1.00432,2
27.899,68.5646,-188.571,1.02563,2
20.2362,70.764,-12.6704,1.02461,2
16.419,62.6186,-93.4717,1.02666,2
22.6882,52.2825,93.4608,1.01239,2
27.0689,46.2661,72.2074,1.01239,2
24.0456,41.7036,-10.459,1.01441,2
57.6898,57.1415,118.666,1.00532,2
58.2442,61.0773,25.2668,1.00633,2
61.4227,59.7379,102.468,0.996317,2
31.3919,80.1538,57.7477,1.03284,2
9.7519,69.4372,-89.5897,1.05898,2
9.91256,78.4984,94.0984,1.04635,2
42.2314,88.5966,73.9668,1.03193,2
33.6858,80.4626,32.1632,1.00834,2
38.1339,71.2547,34.668,1.0134,2
44.1415,78.8388,47.4339,1.02256,2
48.1564,57.3364,-11.672,0.981027,2
37.3813,42.5138,94.099,1.01644,2
83.811,47.3798,126.105,1.0516,2
73.5161,63.1049,-40.3185,1.04009,2
42.8169,33.5939,21.1012,0.99931,2
41.211,33.1695,12.8695,1.00633,2
37.6713,48.6387,-187.784,0.99931,2
48.7851,48.4578,-132.058,1.01543,2
29.5493,40.4844,110.75,1.03077,2
3.43756,27.5416,37.1834,1.08471,2
9.95856,24.1283,70.609,1.06429,2
17.297,36.4269,69.8312,1.0516,2
41.3714,10.8014,-9.00232,1.0542,2
36.3413,15.2012,117.944,1.05055,2
33.2668,11.4991,120.341,1.05581,2
29.309,6.03853,32.0157,1.08688,2
73.6253,73.5245,202.88,1.04113,2
94.057,62.6141,243.104,1.05581,2
88.1725,81.8422,144.633,1.06323,2
82.423,34.5865,-2.92683,1.02563,2
66.5248,34.2386,-23.4802,1.01848,2
61.8863,33.548,184.283,0.994326,2
61.2308,42.4361,167.414,1.00131,2
51.1992,43.5706,130.139,1.00131,2
57.7321,40.0188,231.615,1.00332,2
50.604,58.3631,37.1443,1.00532,2
53.9099,31.138,104.604,1.00439,2
72.0526,56.1487,1.87307,0.997314,2
76.3187,44.6547,55.1426,1.01644,2
59.2438,42.7095,-188.368,0.99931,2
63.3182,45.1647,62.5736,0.995321,2
63.5416,40.022,66.2355,1.00734,2
10.5969,40.754,45.9972,1.06217,2
7.62796,51.7901,-3.20334,1.08471,2
24.1403,50.6714,67.8576,1.00332,2
46.5579,48.2863,60.1514,1.01036,2
22.1016,73.0651,-71.442,1.02229,2
72.2057,44.6063,63.8197,1.01848,2
72.3266,55.6267,244.637,1.02256,2
60.408,53.3747,184.422,0.978544,2
76.4595,35.0044,109.743,1.02461,2
67.4814,79.0013,95.6775,1.01746,2
61.6577,92.5795,-50.2453,1.07391,2
58.2442,61.0773,79.004,1.00633,2
60.4659,46.3869,62.3055,1.0006,2
62.6592,59.2257,118.163,0.978544,2
82.9675,52.4321,-86.6834,1.03594,2
62.1423,67.9098,137.656,1.00231,2
67.4066,87.2526,-223.716,1.05055,2
70.8764,92.166,-114.04,1.0707,2
67.6329,83.3666,109.062,1.03698,2
67.4454,86.0023,-84.4425,1.04636,2
71.0082,88.6208,-59.2254,1.05898,2
79.8088,63.5626,151.909,1.05581,2
89.2949,79.9902,102.484,1.06963,2
81.295,73.0982,111.024,1.04603,2
65.7902,53.9359,103.875,0.997314,2
74.3727,76.3432,82.3717,1.03491,2
59.7555,51.716,63.1133,1.00532,2
59.7555,51.716,53.8489,0.991348,2
68.6035,66.383,-69.2778,1.03491,2
60.9559,63.6694,97.3555,0.98739,2
68.7076,57.737,-79.7352,1.01137,2
59.917,66.8023,81.9421,0.986403,2
73.5161,63.1049,-50.9708,1.02461,2
68.1781,72.0042,-47.6218,1.03181,2
72.6985,50.6612,58.6295,1.00734,2
76.3458,55.9496,131.829,1.02256,2
82.9301,62.9726,-55.7186,1.04322,2
69.356,71.925,-14.6543,1.04113,2
82.685,67.0206,-125.378,1.05055,2
76.1595,94.569,174.199,1.08579,2
93.0899,82.2922,106.948,1.07284,2
98.341,87.7489,-12.9679,1.08797,2
95.071,70.0982,81.1234,1.09124,2
73.6222,71.9037,66.5858,1.04009,2
67.3002,75.3893,-20.0257,1.02769,2
84.0551,85.3262,-45.7662,1.05898,2
95.6046,93.0628,113.388,1.09561,2
87.7019,89.7027,-20.7046,1.07284,2
70.2733,56.526,216.218,0.997314,2
70.228,42.704,164.082,1.00231,2
65.4035,49.7545,217.491,0.983449,2
74.1654,50.1724,179.979,1.01543,2
60.136,64.2748,-31.0713,1.00432,2
64.5134,67.6736,164.678,1.00231,2
64.5134,67.6736,120.025,1.01239,2
54.0357,46.1578,22.0064,1.00532,2
43.9095,77.362,162.382,1.01644,2
26.2726,80.5046,172.113,1.02052,2
50.4763,96.3779,-19.1481,1.0516,2
49.6979,74.8837,111.831,1.00935,2
37.3996,78.9506,107.462,1.02461,2
40.8975,76.2647,130.434,1.0195,2
31.2496,86.2114,-45.3378,1.03491,2
31.8962,85.5748,-159.819,1.02358,2
27.6703,71.4234,32.0352,1.01644,2
46.7487,77.5624,47.9733,1.02563,2
36.0611,53.7012,-45.6591,0.99931,2
42.7439,60.924,16.0037,0.978854,2
31.2843,68.4331,62.0154,1.01848,2
36.7136,59.9017,52.9161,0.974637,2
42.4474,57.0815,104.663,0.981484,2
29.653,59.0983,115.477,0.99931,2
48.6568,65.4123,220.313,1.00332,2
48.9732,77.6569,219.483,1.02154,2
43.2549,68.5767,187.955,1.00834,2
59.1265,12.3672,-11.5883,1.03698,2
49.7262,37.8058,212.027,0.99234,2
70.0692,31.9707,151.099,1.02052,2
56.3294,28.4968,9.49665,1.02769,2
54.0165,34.0509,56.6385,0.998312,2
48.9801,40.5347,69.6645,0.998312,2
57.3925,23.4173,-16.7613,1.03284,2
57.539,13.8737,50.7946,1.04426,2
87.1184,37.8475,10.0693,1.06111,2
68.0096,1.61077,234.927,1.07177,2
71.9992,12.2555,134.929,1.02666,2
66.7899,12.9115,37.1562,1.02052,2
66.1486,30.8302,120.542,0.991348,2
29.8435,18.7107,215.923,1.0474,2
38.5842,19.2127,211.222,1.04218,2
31.6536,8.38491,91.362,1.0516,2
34.0664,4.52809,163.095,1.05793,2
13.7868,12.7426,216.56,1.0611,2
15.8411,21.8748,100.212,1.04322,2
86.4706,61.6956,65.3784,1.06265,2
94.057,62.6141,-3.17523,1.06429,2
95.2459,65.6167,101.59,1.06323,2
76.4732,90.4021,-46.3321,1.06323,2
68.3835,85.2157,84.0192,1.0495,2
68.494,76.7348,14.015,1.02154,2
62.1878,76.8001,10.8081,1.01137,2
88.1602,76.2067,84.6994,1.05898,2
89.0051,77.4342,-36.4695,1.06536,2
53.1804,53.1598,180.843,1.00231,2
56.8348,49.2145,269.963,1.00633,2
89.1467,59.7353,21.8243,1.0537,2
67.6233,74.998,16.7306,1.0134,2
79.1573,79.9813,-17.4205,1.04009,2
76.2442,84.3612,143.804,1.02358,2
68.8972,54.2249,93.4848,1.00432,2
74.4257,56.9008,15.5905,1.02154,2
82.861,61.1112,98.082,1.05265,2
83.5225,49.0276,53.454,1.03905,2
76.5372,39.5064,200.894,1.02974,2
69.1727,21.806,132.802,1.01543,2
68.1377,35.156,-47.4853,1.00633,2
80.3131,14.8301,72.6851,1.03284,2
71.055,25.5204,83.1238,1.00834,2
73.7965,12.3889,175.591,1.03801,2
73.296,26.1043,159.753,1.01137,2
68.4144,29.6205,28.1094,1.00633,2
78.685,17.9288,139.904,1.02461,2
78.1946,22.3349,-102.791,1.04531,2
72.301,16.3894,-80.6325,1.01239,2
76.2147,17.4462,10.5252,1.02052,2
36.269,34.4245,-44.5957,1.02256,2
78.4919,36.1253,169.093,1.03594,2
74.4326,33.5959,51.8229,1.02769,2
65.8234,43.8374,156.561,1.01441,2
64.9865,33.2833,183.206,1.00332,2
68.5016,52.6229,165.998,0.98739,2
30.4909,13.0369,176.925,1.05687,2
48.4347,39.1754,59.4985,1.00131,2
56.948,24.4981,135.189,1.02053,2
58.5292,43.0264,71.142,0.998312,2
35.7838,43.5937,-17.4565,1.02052,2
49.657,32.7508,16.8463,0.997314,2
21.9465,33.4831,-22.0048,1.02871,2
10.2366,11.9171,10.9877,1.0611,2
14.1953,17.5995,95.0858,1.0474,2
12.4493,86.9195,76.8533,1.06856,2
15.346,95.8505,143.547,1.08471,2
57.3453,56.3988,-24.3119,0.991348,2
32.8884,84.0179,26.1799,1.02974,2
26.339,75.4726,89.8985,1.02256,2
34.6252,71.4307,177.399,1.0082,2
37.7085,87.3942,26.7027,1.02464,2
30.1211,73.5138,120.315,1.00834,2
36.2263,91.5806,153.331,1.0516,2
24.7152,74.9957,170.286,1.02358,2
35.3867,77.6402,53.5013,1.01848,2
25.7761,82.9844,112.31,1.03905,2
32.3688,62.9448,64.2917,1.00633,2
64.1053,22.2562,52.4578,1.01239,2
31.2164,33.6037,124.971,1.02154,2
40.361,33.3229,112.397,1.01543,2
47.6416,46.4891,147.332,1.00834,2
15.6526,45.0189,63.6249,1.04426,2
6.05177,47.3369,149.366,1.06323,2
26.1593,38.3537,137.129,1.02871,2
