x,y,z,W,spp
52.1446,11.7986,142.463,1.03387,2
57.239,4.33212,162.135,1.08362,2
33.3942,24.3965,262.91,1.01644,2
45.6744,32.2081,198.307,1.00432,2
39.3083,11.0267,73.1138,1.02563,2
41.9858,25.0077,52.298,1.0195,2
42.4407,12.5773,102.115,1.04009,2
40.7718,13.5159,102.535,1.03387,2
37.616,2.33489,429.076,1.08146,2
40.4121,25.7816,128.691,1.01441,2
26.3986,8.97621,158.934,1.04635,2
30.5709,14.1936,212.862,1.03594,2
75.3063,14.7032,393.54,1.03387,2
64.7637,18.8818,306.521,1.03905,2
76.0579,29.17,185.599,1.02585,2
68.1356,24.5292,140.402,1.03284,2
42.7003,43.787,162.065,1.00633,2
38.3715,54.6366,119.54,1.01848,2
32.5655,60.1564,217.915,1.02461,2
57.688,55.3034,83.2856,0.99234,2
82.3621,57.3624,188.507,1.0195,2
68.6996,52.1254,186.802,1.00935,2
56.494,12.5535,106.543,1.03491,2
66.648,21.4182,61.0208,1.02769,2
47.051,93.7656,148.112,1.04845,2
50.0386,92.2708,147.281,1.01672,2
49.9916,93.1706,105.192,1.03077,2
41.1453,89.1474,160.53,1.02052,2
46.635,92.9703,174.244,1.04635,2
37.8782,44.8456,280.483,1.00332,2
19.9387,55.4768,307.54,1.03594,2
1.76755,76.5555,254.017,1.08254,2
23.422,50.1762,275.793,1.02154,2
6.72225,62.5906,229.719,1.06856,2
85.009,14.1555,127.628,1.05055,2
84.8481,4.30567,142.104,1.06004,2
76.5116,4.02858,84.1152,1.06004,2
64.0376,28.4145,362.059,1.00432,2
95.4204,39.8868,299.598,1.0516,2
71.8522,35.3759,156.118,1.01848,2
85.1245,37.1883,163.519,1.03491,2
90.8176,31.1811,263.321,1.04635,2
85.6411,33.8631,122.459,1.02563,2
88.2434,50.0449,51.7167,1.02666,2
69.4718,43.7557,50.9827,1.00432,2
59.2963,53.5892,250.441,1.00131,2
69.4718,43.7557,58.0103,1.01543,2
85.1245,37.1883,32.631,1.02871,2
86.2873,34.5876,48.4408,1.03387,2
80.2834,51.954,141.627,1.00834,2
80.3078,61.0994,64.0011,1.02358,2
78.6555,64.1626,7.89192,1.02769,2
76.2554,48.1264,278.164,1.02358,2
66.81,67.9972,32.9741,0.996317,2
63.3309,49.4698,192.473,0.994326,2
71.7554,50.7019,215.178,0.993333,2
69.2246,41.9346,193.58,1.00231,2
76.9786,43.758,191.235,1.02871,2
78.7269,35.0103,67.4868,1.02358,2
77.6979,38.2163,97.926,1.02358,2
80.4892,43.9717,4.80656,1.03235,2
77.8402,35.7909,6.0854,1.02974,2
61.8681,42.9607,11.2599,0.994326,2
68.8535,41.9206,168.316,0.99931,2
60.729,31.4322,98.0055,0.99234,2
86.5821,38.9103,142.209,1.03906,2
79.7284,14.3043,-72.0352,1.03905,2
91.3716,19.0937,220.006,1.05793,2
80.5826,49.6269,282.507,1.01137,2
83.6645,51.535,218.827,1.03491,2
88.7586,54.9965,237.977,1.02358,2
80.2834,51.954,316.359,1.01543,2
89.0374,72.0192,-62.0933,1.04531,2
84.4745,72.9155,32.3594,1.01848,2
88.8371,83.8856,96.5582,1.05265,2
77.6063,76.6771,483.881,1.0195,2
68.6133,70.175,276.666,1.01441,2
63.8563,55.0925,280.167,1.00131,2
75.4155,56.8514,387.388,0.998312,2
63.1864,58.4987,406.326,0.989367,2
65.4031,51.2312,119.538,0.993333,2
25.6486,64.5694,262.741,1.02461,2
14.0745,80.5562,127.022,1.05687,2
58.0542,54.3255,184.726,0.988378,2
57.4355,35.0504,153.628,0.98739,2
47.3335,27.1185,172.114,1.00633,2
56.9445,44.5446,-5.08933,0.997314,2
62.8689,39.8651,290.663,0.994326,2
52.3568,42.5616,222.373,0.991348,2
68.2348,29.0696,230.636,1.00031,2
56.0232,11.43,232.022,1.05273,2
64.0376,28.4145,119.006,1.00736,2
60.9489,41.0731,318.866,0.993333,2
95.1419,55.6519,358.797,1.06749,2
86.7434,51.6319,231.13,1.02628,2
80.5759,69.8278,259.67,1.03387,2
75.6456,75.4342,116.082,1.01239,2
73.0603,60.1469,248.693,1.01137,2
95.9637,77.8973,282.339,1.07606,2
86.4404,83.091,373.002,1.03387,2
64.9222,71.6512,64.1495,1.01036,2
87.9887,71.1738,101.14,1.04113,2
92.271,66.5519,11.2709,1.0707,2
97.1423,59.7421,-73.5287,1.0611,2
84.4476,49.6625,16.8697,1.01644,2
84.6068,57.9823,-36.7364,1.01441,2
19.8179,66.2681,-190.072,1.02358,2
27.0376,75.4218,-128.552,1.02461,2
14.9237,57.3768,-123.93,1.02256,2
21.811,48.8692,262.689,1.00834,2
96.988,73.2279,-4.36536,1.08146,2
88.8212,77.1484,114.016,1.06429,2
78.9129,80.7742,125.957,1.02871,2
89.0374,72.0192,11.2489,1.03698,2
58.7667,62.8086,363.992,1.01137,2
39.7347,45.8005,351.057,1.00231,2
45.3009,61.5954,82.1889,1.03077,2
49.7871,57.429,5.75626,1.03078,2
66.1294,67.6861,153.851,1.00332,2
42.8368,88.9342,217.192,1.01137,2
40.8747,78.7387,36.4211,1.02358,2
38.181,62.3578,300.077,1.02769,2
38.6992,73.0242,276.915,1.02769,2
42.9221,63.9119,194.424,1.02769,2
44.8035,62.4681,200.649,1.02563,2
63.258,64.6444,318.485,1.00131,2
48.4747,96.6649,-75.5229,1.04218,2
51.4005,88.3734,158.41,1.03181,2
59.9364,97.7785,35.5112,1.08254,2
46.1461,62.5264,192.112,1.02666,2
28.056,94.9747,11.659,1.03491,2
33.4803,84.7146,-16.8324,1.02052,2
45.7446,42.0699,5.42756,1.00231,2
39.0148,37.2544,19.5164,1.0134,2
33.9848,46.9906,74.3314,1.0195,2
46.805,41.9958,26.3156,0.989367,2
37.3312,53.6892,232.717,1.017,2
57.2657,30.0107,255.687,1.03077,2
56.3762,32.5248,27.0135,1.00935,2
52.9545,34.1212,143.419,1.01239,2
95.775,36.7172,-37.1958,1.06982,2
99.0495,16.9417,136.855,1.07714,2
93.6025,12.1164,239.668,1.08362,2
96.2372,20.704,190.833,1.06536,2
90.4078,31.729,533.744,1.04426,2
84.1452,22.3504,219.432,1.03387,2
86.2542,29.8102,108.981,1.05535,2
87.8894,22.4069,292.785,1.04009,2
90.4078,31.729,180.422,1.03284,2
77.9886,33.4925,83.9013,1.02461,2
86.2542,29.8102,253.185,1.03801,2
86.2873,34.5876,293.196,1.03801,2
85.4455,39.6886,158.004,1.03594,2
96.3069,38.0875,196.761,1.09014,2
85.7014,44.0291,83.5866,1.03594,2
83.5543,45.9052,189.776,1.03077,2
92.1546,45.1702,181.02,1.03698,2
84.9441,27.7399,-58.5366,1.04113,2
89.2754,25.4292,-69.6374,1.02871,2
80.9833,18.8283,150.534,1.03077,2
80.4296,27.9632,281.789,1.03491,2
59.6532,45.0899,167.078,0.993333,2
45.4167,39.4986,360.24,0.997314,2
58.0514,31.3409,97.2321,0.994326,2
65.8526,33.9772,170.54,0.989401,2
64.1359,39.2121,116.703,0.998312,2
67.1557,40.1138,159.368,0.997314,2
63.7939,27.0562,100.581,0.99931,2
55.9472,21.8442,-24.1341,1.02461,2
48.9367,11.9809,-35.9539,1.03698,2
67.7934,24.8164,14.5164,1.02769,2
63.7505,14.4018,215.358,1.04322,2
57.4232,14.8834,199.414,1.04426,2
81.998,29.4367,245.584,1.01746,2
75.8468,27.213,293.05,1.0134,2
68.306,33.6067,247.085,0.998312,2
59.1382,11.887,213.809,1.04218,2
63.4622,11.9857,236.368,1.03594,2
61.1997,18.8177,212.516,1.03905,2
9.66962,16.6629,-36.6593,1.05793,2
6.71588,25.9865,-19.3663,1.0537,2
9.19791,22.0388,133.034,1.05055,2
8.73102,29.8478,110.317,1.04531,2
14.3319,2.97388,-23.9967,1.08471,2
8.09183,21.1567,-6.08501,1.06963,2
15.8267,24.1654,-187.967,1.04218,2
19.3625,36.9331,124.221,1.02666,2
13.8237,14.4529,-35.5214,1.05687,2
58.6772,35.8506,438.729,0.989367,2
63.2393,39.8422,107.576,0.991348,2
50.2721,25.3567,234.694,1.01543,2
47.5095,29.5591,302.719,1.00734,2
50.3058,18.246,120.749,1.03387,2
49.0612,24.7406,204.696,1.01644,2
35.9026,20.7288,88.7931,1.0134,2
76.7323,55.9906,218.81,0.99931,2
75.2873,45.995,42.1059,1.02004,2
74.0893,39.4467,240.169,1.0195,2
68.6867,46.2961,178.667,1.02154,2
71.4502,69.8825,277.679,1.01543,2
83.6346,67.2773,332.776,1.02974,2
61.083,73.4918,263.543,1.00432,2
35.2274,48.2638,17.7679,0.99931,2
50.8227,53.8567,40.1375,1.00332,2
48.9326,51.9178,34.3663,1.00231,2
57.5033,77.5942,302.437,1.02052,2
65.6608,45.6716,379.152,1.00131,2
44.4204,31.7203,41.237,1.00834,2
43.5758,31.4473,296.213,1.01239,2
60.8131,55.7485,115.161,1.00332,2
58.9697,73.3826,402.114,1.01137,2
71.5546,35.498,195.592,0.99931,2
69.545,84.6431,170.438,1.03905,2
72.6791,85.3546,179.753,1.02256,2
81.4254,87.1894,201.795,1.03181,2
81.6709,77.7283,208.011,1.02563,2
61.9826,89.859,107.953,1.06217,2
76.0891,89.9148,218.085,1.06004,2
52.2864,74.534,124.129,1.02052,2
32.6107,78.384,-58.4796,1.02256,2
44.6679,70.6392,-12.348,1.01543,2
51.4371,69.6936,264.463,1.02563,2
53.8542,51.5858,269.805,1.00079,2
52.2079,59.7165,199.415,1.02769,2
41.0706,55.8667,150.851,1.02666,2
47.9994,58.5151,340.305,1.02974,2
55.7524,62.5885,300.546,1.02974,2
48.8489,53.6075,128.361,1.01644,2
27.2762,40.8445,354.28,0.986403,2
5.31619,23.7061,252.972,1.07391,2
7.98615,32.881,228.088,1.07284,2
43.9269,48.4677,279.054,1.00432,2
27.5505,41.6243,94.8073,0.996317,2
19.3114,45.364,46.533,1.00231,2
9.6227,42.4169,245.33,1.0516,2
12.9177,72.2633,70.9488,1.05476,2
20.2109,53.9356,-24.0229,1.0195,2
20.9094,37.3283,-5.33776,1.01137,2
11.5064,50.6095,221.77,1.04531,2
23.9187,41.8034,278.553,1.00834,2
64.8598,57.9404,363.288,1.00131,2
45.9814,31.7662,194.116,1.01441,2
11.4187,51.4439,69.5639,1.06004,2
28.5287,50.2559,249.097,1.00532,2
23.7632,55.7943,84.5685,1.0195,2
16.1249,47.3248,295.229,1.04426,2
18.5769,31.0787,82.1216,1.02666,2
16.0795,30.403,167.506,1.02769,2
12.8281,31.5132,139.779,1.03284,2
55.2676,87.9435,133.282,1.02052,2
63.139,88.2884,214.762,1.06004,2
68.5383,84.0909,-73.1251,1.03698,2
71.7971,80.6643,275.071,1.02358,2
78.9033,94.2691,-68.9556,1.06963,2
61.4993,84.6526,426.963,1.01137,2
68.4701,94.095,399.299,1.07177,2
76.3964,88.9534,433.878,1.04322,2
63.9289,88.2228,261.867,1.0195,2
76.0566,84.2839,95.6045,1.02769,2
38.3376,90.6964,110.38,1.03077,2
48.4747,96.6649,155.462,1.04814,2
46.8669,87.5077,227.641,1.02256,2
59.6583,89.1484,209.219,1.04635,2
64.6297,82.9563,53.4218,1.01441,2
56.2327,85.6936,388.134,1.02052,2
61.5943,95.4269,349.546,1.07822,2
63.2037,71.1664,159.792,1.00633,2
67.8324,65.2472,2.66603,1.00131,2
67.7091,55.9798,125.532,0.993333,2
94.6582,87.7956,344.04,1.09124,2
95.4056,72.4596,100.477,1.0793,2
57.5033,77.5942,231.357,1.01644,2
47.3136,89.8675,365.755,1.00633,2
38.8131,83.3965,321.665,0.994326,2
44.8398,88.7225,232.414,1.00432,2
45.3127,88.2926,245.233,1.00332,2
49.9916,93.1706,86.9382,1.04426,2
40.0132,88.1344,187.907,1.0134,2
39.1556,79.3158,228.857,1.02154,2
26.1253,81.3724,104.58,1.03284,2
25.5935,89.0823,83.6954,1.04845,2
48.5919,79.4887,270.899,0.997314,2
36.9938,87.5147,57.7176,1.01441,2
56.313,36.9384,260.107,0.988378,2
55.0406,47.8134,334.698,0.99234,2
59.9474,74.5837,86.4683,1.0195,2
66.728,78.105,-9.18301,1.0134,2
63.8739,75.505,82.5244,1.01239,2
12.3509,43.1911,-12.2498,1.04113,2
39.3964,41.9553,157.309,1.01239,2
50.059,40.2217,213.609,0.99931,2
40.7624,37.5764,174.887,1.0134,2
46.3256,46.8031,127.715,1.00834,2
30.5646,33.0876,134.27,1.0134,2
48.7041,42.8651,414.471,0.998312,2
40.3117,21.5822,170.064,1.01239,2
53.1966,13.5453,399.812,1.03387,2
46.1659,24.6913,149.192,1.02358,2
48.7135,11.3003,-57.8796,1.03698,2
42.4645,3.52308,91.1983,1.0793,2
64.6443,12.1044,281.199,1.04845,2
55.0345,15.8175,140.4,1.03905,2
58.8878,28.5464,79.1933,1.02871,2
40.7718,13.5159,270.893,1.03284,2
42.1261,5.90448,253.891,1.05581,2
50.2046,2.02455,106.112,1.08362,2
54.7703,4.90868,144.406,1.06749,2
85.8175,31.2911,77.5344,1.04426,2
6.44609,6.96133,139.776,1.0967,2
21.6622,2.29664,-67.1479,1.07391,2
20.2456,37.4146,255.474,1.01746,2
18.5809,12.3611,-129.569,1.07284,2
18.0818,7.01556,231.767,1.08471,2
12.847,14.8539,27.2663,1.07177,2
15.8833,17.3185,141.919,1.06217,2
30.5198,11.6252,-186.035,1.04009,2
44.7497,26.5839,289.736,1.01746,2
41.4181,18.6266,142.954,1.02052,2
13.8995,40.3868,234.338,1.02871,2
13.942,24.3802,308.396,1.03801,2
15.7706,25.3771,203.453,1.02974,2
15.8267,24.1654,287.477,1.03698,2
6.71588,25.9865,257.471,1.07822,2
13.1667,15.0361,259.607,1.0707,2
1.23023,24.5061,-78.4131,1.06963,2
41.8422,37.5993,286.449,1.01036,2
17.8191,33.8689,159.261,1.02052,2
48.758,43.3944,78.5594,1.00231,2
64.6285,25.2978,226.653,1.03284,2
65.3115,27.8153,257.729,0.996317,2
62.1553,27.8685,158.159,1.01848,2
53.1124,28.5177,178.608,1.00532,2
75.0082,7.97069,79.9427,1.05687,2
75.4116,3.08786,-35.2097,1.09014,2
76.6005,17.842,213.168,1.02154,2
58.1932,12.3595,258.665,1.06004,2
47.7667,13.0122,109.627,1.02461,2
47.9,18.6812,191.491,1.03181,2
60.7543,54.9686,133.063,0.990503,2
70.1688,43.3259,169.638,1.0134,2
56.8831,30.9395,216.609,0.988378,2
56.3762,32.5248,28.8256,0.997314,2
56.3762,32.5248,202.909,1.00834,2
56.8831,30.9395,190.78,1.01441,2
52.9595,33.7537,175.286,0.998312,2
44.9626,32.2529,181.618,1.01036,2
52.4362,24.8532,94.8569,1.02154,2
75.4738,16.9209,67.9337,1.03284,2
71.7193,20.0705,290.823,1.02154,2
85.8238,25.8322,121.376,1.02563,2
63.0854,41.592,191.932,0.988378,2
61.7694,47.2647,-140.577,0.985418,2
18.5809,12.3611,-73.6786,1.06323,2
12.4139,29.9553,93.4043,1.04218,2
8.25632,3.64138,350.675,1.0978,2
26.6841,44.6877,155.341,0.985418,2
26.3262,52.7618,-43.008,0.997314,2
45.9962,42.116,292.662,1.0134,2
48.5159,42.1961,390.439,1.01036,2
41.0018,46.0913,415.972,1.00131,2
12.95,23.3675,355.766,1.04426,2
14.5873,34.038,90.0238,1.02974,2
10.6055,62.5327,-90.1001,1.06856,2
3.44991,71.6245,23.4575,1.09064,2
6.92778,51.767,103.199,1.0516,2
14.9237,57.3768,158.679,1.02461,2
17.4358,73.7004,142.941,1.04426,2
10.758,76.5593,195.396,1.05687,2
12.3352,82.6117,166.499,1.06856,2
31.4808,36.7168,360.484,1.00131,2
30.8193,44.2721,219.194,0.991348,2
33.3155,41.5879,227.927,0.988378,2
20.1622,25.9524,82.2102,1.02666,2
17.5634,26.3352,-106.354,1.04322,2
37.9727,60.5393,-52.6417,1.02358,2
21.1317,96.8841,103.25,1.07714,2
39.1446,56.6497,28.3546,1.02358,2
30.8293,64.7338,178.62,1.01746,2
22.1068,26.7133,6.99337,1.0195,2
27.5505,41.6243,379.36,0.995321,2
16.9835,22.3734,206.575,1.03491,2
14.3275,32.5902,87.5387,1.03491,2
6.56282,31.8048,70.5673,1.04218,2
19.4963,26.7469,296.497,1.01746,2
81.239,38.4067,125.059,1.02974,2
85.6111,17.2812,319.726,1.0516,2
86.2606,67.6923,91.6098,1.03284,2
82.1365,67.9136,105.544,1.0195,2
90.9272,47.7774,92.0336,1.06642,2
93.2928,41.2073,56.3609,1.07606,2
90.9272,47.7774,-39.994,1.06666,2
86.8547,43.2382,-50.9386,1.03491,2
73.0635,54.6449,268.877,1.00432,2
73.1875,39.9674,468.668,1.02154,2
68.6471,38.3832,9.3619,0.997314,2
81.8259,40.4241,12.6985,1.02871,2
70.0855,45.1272,132.075,1.00532,2
85.7293,43.6939,45.289,1.03698,2
92.2666,25.9993,312.117,1.07391,2
86.4844,41.1934,66.6326,1.03387,2
27.683,13.1598,105.387,1.03284,2
42.1503,51.7951,170.985,1.01036,2
35.7349,36.8674,119.004,1.00935,2
58.601,32.1683,315.85,0.988378,2
48.1437,38.2293,268.194,0.996317,2
48.758,43.3944,-21.5971,1.00031,2
52.155,42.488,127.562,0.993333,2
39.4724,37.3534,-84.1778,1.01848,2
36.8262,46.8691,165.305,0.995321,2
48.177,42.365,-112.541,1.00432,2
35.9369,34.8131,60.4578,1.01239,2
63.9556,9.69893,397.897,1.05793,2
74.8222,23.1086,166.737,1.02563,2
35.9398,22.3746,211.143,1.02358,2
38.7072,16.3213,189.498,1.0195,2
66.2353,68.8635,246.344,1.00131,2
64.6331,68.481,-9.18791,1.0134,2
74.3168,62.5703,-22.2101,1.02256,2
71.6796,89.8824,141.998,1.0611,2
64.7227,99.7483,105.901,1.08688,2
68.7712,84.9273,30.0855,1.03387,2
60.7651,88.6755,397.018,1.04426,2
83.4095,86.8768,17.2486,1.06536,2
80.0513,85.0528,51.0718,1.0495,2
75.897,90.3211,55.3529,1.0707,2
87.1687,52.3841,291.411,1.03387,2
50.4376,94.7266,192.457,1.04531,2
56.5136,77.2416,223.806,1.0134,2
38.9505,96.2924,129.436,1.06749,2
48.4747,96.6649,166.807,1.06465,2
47.7439,91.6293,185.756,1.0474,2
73.1451,65.0954,18.1056,1.02223,2
71.1677,73.2251,124.11,1.02052,2
44.8398,88.7225,313.301,1.00935,2
96.6011,12.586,228.696,1.08362,2
70.7714,87.8986,1.41651,1.04009,2
73.1853,71.7126,124.496,1.01644,2
84.4718,78.3588,321.721,1.03491,2
80.2377,83.9652,232.989,1.02871,2
69.545,84.6431,286.213,1.03594,2
77.9423,78.5465,267.054,1.0134,2
89.0497,82.0294,1.41444,1.05265,2
87.4396,71.207,30.2559,1.06323,2
76.2612,57.8857,76.3007,1.00935,2
74.1289,78.9698,177.827,1.01848,2
50.8398,9.19587,27.6141,1.04218,2
66.1685,19.2094,123.46,1.03491,2
50.3683,15.8294,45.6899,1.03284,2
70.3279,10.1239,61.6743,1.03906,2
72.9519,18.3091,85.2715,1.03698,2
81.719,53.6343,159.93,1.01543,2
86.4659,54.0065,70.84,1.02154,2
92.1546,45.1702,79.9632,1.07284,2
75.7393,46.3099,130.974,1.03077,2
76.9786,43.758,325.415,1.02871,2
66.1484,72.7291,218.101,1.01239,2
72.33,63.9562,295.317,1.00935,2
44.5684,85.4431,272.648,1.0134,2
62.9834,60.4266,174.102,1.01137,2
70.5216,76.1464,235.04,1.02154,2
87.7148,75.0056,261.328,1.04218,2
24.9503,17.9412,17.9983,1.03077,2
41.2213,24.5414,-2.72942,1.01746,2
27.8899,15.3458,-21.302,1.03594,2
29.2692,21.6367,239.099,1.01239,2
23.9847,29.6406,183.841,1.04031,2
32.4082,16.8805,105.48,1.03803,2
49.376,28.5074,78.5412,1.01644,2
38.3238,38.9343,44.0072,1.01441,2
39.8039,29.2263,199.679,1.02256,2
39.2035,37.2216,236.067,1.00131,2
44.4298,24.2293,149.213,1.01441,2
39.3491,30.1688,89.4592,1.02154,2
61.7694,47.2647,-2.66624,0.993333,2
46.6577,54.2253,98.0274,1.00231,2
57.2657,30.0107,8.03283,1.03181,2
43.1006,29.8578,129.697,1.01239,2
58.8878,28.5464,46.0473,1.02871,2
61.4682,16.988,108.972,1.03284,2
57.2657,30.0107,221.356,1.02563,2
72.4953,28.2325,133.011,1.00532,2
63.7914,34.4598,268.156,0.995321,2
68.6392,23.4937,318.119,1.01746,2
68.1947,37.9745,170.503,0.991348,2
62.8359,32.533,133.701,1.00231,2
41.2433,18.3368,149.209,1.03077,2
42.7246,32.6083,152.29,1.02052,2
39.1769,35.0446,185.467,1.02358,2
52.1449,20.8976,262.925,1.03801,2
55.1846,52.7065,290.534,0.991348,2
48.3834,33.641,281.568,1.00734,2
56.0593,53.1147,106.176,0.995321,2
53.1966,13.5453,107.246,1.04322,2
46.7206,11.7471,183.957,1.04322,2
84.1452,22.3504,330.604,1.0474,2
75.0159,77.3277,117.647,1.02154,2
98.6029,21.585,-47.9812,1.07177,2
85.2767,4.90505,128.466,1.07177,2
85.5046,65.2501,193.728,1.02871,2
81.455,52.7161,4.10467,1.00633,2
59.1939,57.9968,-43.1301,1.00031,2
66.4362,62.1272,118.394,1.00633,2
81.9674,53.4858,150.09,1.01036,2
42.3793,9.55992,104.885,1.0474,2
41.2433,18.3368,167.884,1.03181,2
51.9333,11.0867,229.974,1.03077,2
11.6705,47.6531,333.799,1.05265,2
28.0339,54.238,121.423,1.00332,2
21.4969,35.6018,263.086,1.01543,2
33.9848,46.9906,200.252,0.997314,2
34.8701,33.9775,259.722,1.00532,2
30.558,39.8444,40.573,0.993333,2
28.3592,51.3341,65.8502,1.00432,2
56.494,12.5535,75.8039,1.02666,2
49.5351,16.7823,236.165,1.03387,2
55.0221,20.1725,200.59,1.02504,2
42.6139,7.12256,259.716,1.04218,2
47.2741,5.16792,148.904,1.07714,2
43.783,3.7478,207.079,1.0707,2
42.3385,8.11224,196.548,1.02666,2
42.811,13.4581,390.653,1.03181,2
45.4669,50.5837,21.2106,1.00734,2
59.0204,45.6176,66.6536,0.995321,2
71.5237,40.8102,52.737,1.00734,2
67.6235,24.671,6.46575,1.00834,2
75.8468,27.213,-8.89178,1.02052,2
56.9845,49.7214,217.889,0.990357,2
59.5283,48.7035,98.0302,0.98739,2
60.7543,54.9686,53.3995,0.996317,2
73.4088,54.584,-21.7286,1.00432,2
71.0879,58.6015,42.7868,1.01036,2
62.5056,68.6046,317.745,1.00633,2
58.1579,71.1836,349.075,1.0134,2
70.6828,67.5899,132.272,1.01137,2
75.7046,67.5662,463.654,1.02871,2
72.221,57.2801,254.255,0.997314,2
74.4251,65.7671,107.717,1.01036,2
82.5296,64.6661,122.932,1.02871,2
81.719,53.6343,146.398,1.0134,2
9.91405,47.5906,156.95,1.05898,2
29.9601,88.3753,313.815,1.02256,2
35.3686,71.4894,431.713,1.02769,2
46.869,65.3031,122.95,1.03698,2
40.1114,83.1829,163.306,1.01441,2
50.9111,55.1752,-118.152,1.00131,2
66.173,79.4261,66.6664,1.01441,2
54.411,79.0952,151.796,1.01441,2
51.2691,76.5843,37.5312,0.99931,2
44.165,94.5094,63.7481,1.04845,2
47.051,93.7656,212.085,1.02769,2
45.4595,71.2013,190.857,1.01543,2
39.6742,72.1804,133.244,1.00834,2
39.269,67.3917,244.871,1.02256,2
38.6992,73.0242,245.392,1.01036,2
47.7439,91.6293,186.961,1.00734,2
17.2096,82.9076,163.17,1.04322,2
21.7895,82.4634,382.903,1.03181,2
16.456,92.0965,-38.0215,1.06749,2
27.2751,82.9849,170.251,1.0315,2
28.1688,79.7297,-107.057,1.02871,2
15.1928,65.0087,224.419,1.03698,2
26.9063,84.4064,126.069,1.02871,2
26.6094,75.0616,4.83055,1.02154,2
23.6761,52.8423,337.235,1.02052,2
23.3126,63.4065,315.487,1.02358,2
17.4736,76.8134,363.178,1.05265,2
32.1624,84.417,169.537,1.02871,2
21.9034,88.5762,265.383,1.04009,2
34.6741,95.119,9.2639,1.03905,2
40.2744,82.8372,108.968,1.01644,2
21.36,71.9556,314.12,1.03387,2
19.9485,75.3417,339.763,1.03181,2
20.0856,68.9921,61.6969,1.03284,2
19.1843,54.439,151.541,1.02999,2
41.0057,70.8641,109.591,1.02666,2
60.0804,63.6773,109.488,1.01848,2
16.9272,64.9808,192.011,1.03023,2
32.2431,49.2291,201.904,1.01746,2
6.72025,96.3577,212.089,1.08579,2
12.7272,94.126,250.245,1.08362,2
28.98,95.1906,266.61,1.0793,2
35.6284,84.6584,51.5352,1.01543,2
19.7923,65.1616,142.99,1.03594,2
6.6612,58.3977,187.756,1.06536,2
17.6413,75.6384,267.589,1.03181,2
27.7662,75.6372,144.676,1.02769,2
27.9695,51.9731,156.823,1.01747,2
18.1648,43.3706,136.706,1.02358,2
7.42418,68.1762,351.853,1.07391,2
39.3083,11.0267,3.28507,1.03284,2
28.8942,30.8161,146.828,1.01137,2
35.8575,28.2488,-78.8594,1.01543,2
36.5246,35.1297,-75.5987,1.02113,2
21.4178,27.5977,110.754,1.0134,2
27.225,33.3568,202.975,1.01543,2
39.559,22.7451,270.858,1.01036,2
99.4156,52.047,220.827,1.07906,2
93.1127,49.8844,27.9266,1.0611,2
85.1078,49.0733,148.069,1.03594,2
56.5283,57.1818,267.183,0.993333,2
48.5159,42.1961,87.6567,0.99234,2
43.2691,36.5625,175.511,1.00935,2
78.9165,45.0559,258.489,1.02563,2
71.7222,44.7835,81.2126,1.02666,2
76.7199,38.5246,149.459,1.03077,2
68.7613,55.2235,113.77,0.99234,2
57.7933,39.6007,363.134,0.995321,2
37.8913,58.047,361.532,1.02666,2
64.7399,34.5494,318.015,0.997314,2
54.3834,41.3609,86.8013,0.994326,2
70.9234,42.0153,163.425,1.00033,2
34.3389,44.9997,162.282,1.00131,2
37.6008,39.6661,260.596,0.997314,2
38.9657,47.832,91.6816,1.01746,2
54.5272,42.3038,191.194,0.994326,2
49.5499,36.6587,231.384,1.01036,2
32.4073,53.3266,281.789,1.01644,2
35.3872,61.9636,151.864,1.01644,2
44.6679,70.6392,102.903,1.01239,2
56.5283,57.1818,304.278,1.02358,2
44.6679,70.6392,99.5206,1.02461,2
48.8022,14.3598,50.8929,1.03077,2
56.0232,11.43,61.5159,1.04635,2
56.0232,11.43,37.7321,1.03387,2
38.8126,8.27976,167.794,1.03594,2
45.076,8.50535,154.491,1.05687,2
48.8273,12.2411,168.253,1.03801,2
45.19,17.2243,236.519,1.02769,2
41.9858,25.0077,142.417,1.02154,2
39.9042,21.4882,196.8,1.02154,2
48.7569,29.4378,358.329,1.02358,2
61.9684,24.2972,200.268,1.02871,2
58.8878,28.5464,268.749,1.01746,2
65.4104,32.7742,119.69,0.993333,2
60.729,31.4322,250.038,1.01036,2
63.0854,41.592,215.896,1.00231,2
19.0867,27.5363,362.36,1.03181,2
26.0166,27.7326,169.331,1.01746,2
65.543,60.5507,206.746,1.00432,2
68.031,52.231,139.663,0.994326,2
49.2715,88.4461,124.152,1.00834,2
59.7349,56.5126,226.519,1.00633,2
45.4669,50.5837,142.108,1.00834,2
63.3287,63.2178,28.4185,1.01441,2
58.3858,52.2696,-28.8463,0.998312,2
60.0804,63.6773,177.646,1.01036,2
72.2452,59.3879,205.113,0.991348,2
50.9851,75.7213,512.758,1.01137,2
71.4502,69.8825,403.216,1.01848,2
43.2129,43.7079,61.3416,1.00332,2
40.3586,58.3336,140.764,1.0195,2
69.5985,86.596,284.622,1.05055,2
84.4718,78.3588,91.4516,1.04531,2
76.3964,88.9534,217.279,1.0611,2
75.897,90.3211,203.647,1.04113,2
75.8944,92.4032,278.623,1.0516,2
75.3286,87.0798,-27.0118,1.04845,2
74.0563,84.1734,231.896,1.03801,2
52.702,88.1836,-10.1657,1.00231,2
79.376,72.0033,107.041,1.02974,2
