x,y,z,W,spp
81.9557,24.7431,47.3118,1.03698,2
95.8616,29.4336,41.8496,1.07499,2
84.7753,57.8512,-55.033,1.01644,2
84.2927,48.3011,10.5173,1.02052,2
86.9617,55.0627,-44.1185,1.0287,2
86.7884,50.0838,-21.5053,1.0365,2
81.9541,40.572,-1.25852,1.0282,2
72.2385,44.1208,4.72437,1.00432,2
75.4652,52.7018,34.2226,1.00031,2
72.7439,43.0251,17.7638,1.02154,2
62.5749,58.1436,-15.4901,1.00039,2
60.1467,74.9733,-45.6891,1.01746,2
42.6424,93.5441,-34.0622,1.06217,2
42.8676,92.2938,-33.7164,1.0707,2
50.0479,65.8351,1.69144,1.02769,2
66.8937,58.592,-17.9156,1.00633,2
56.9018,59.6514,7.62794,1.00532,2
54.8098,62.2592,15.343,0.991348,2
23.0532,64.1235,32.7824,1.04113,2
17.544,72.2784,50.9779,1.0495,2
23.3212,55.405,16.3116,1.00734,2
21.631,75.4271,4.47497,1.06501,2
20.3255,48.7217,-36.5097,1.01239,2
37.6421,48.6368,-17.3309,0.992026,2
45.5625,63.6926,-38.4209,1.0195,2
13.4221,32.9729,-38.4145,1.02769,2
17.3956,29.9955,-45.4417,1.04589,2
32.7983,28.774,11.1252,1.02547,2
16.7085,41.7298,14.1213,1.01856,2
10.6692,37.9702,-2.92095,1.06489,2
10.1677,22.2158,16.9942,1.06798,2
14.9142,28.9012,19.6446,1.03698,2
13.0497,21.8675,32.5663,1.06004,2
18.4862,36.8206,-27.4556,1.01543,2
18.4862,36.8206,-14.9218,1.01746,2
20.497,34.4854,-6.39109,1.01137,2
46.5599,42.9331,-4.96243,1.00935,2
43.835,49.0103,12.7843,0.996317,2
64.3803,41.9284,-60.4873,1.03387,2
75.6449,28.1199,-13.0215,1.03284,2
67.7675,26.3562,-23.2655,1.03905,2
72.8452,29.5463,-7.12587,1.04114,2
79.9059,36.4291,-31.3778,1.02358,2
76.1768,25.4254,-23.7147,1.03655,2
77.0326,30.753,-29.6699,1.04009,2
69.792,50.6206,-1.60143,1.00131,2
27.3992,70.9994,50.6427,1.04322,2
24.1982,94.5781,-0.347942,1.06642,2
18.7333,87.5567,19.0296,1.06004,2
14.3277,89.6585,-5.99173,1.07284,2
28.8501,97.0155,-8.14863,1.09324,2
39.9555,88.5496,-63.0761,1.04635,2
24.4777,92.1949,-22.8872,1.07714,2
41.5673,94.2464,-52.1025,1.07177,2
39.8394,89.0416,-13.7537,1.05457,2
58.4392,97.9472,8.09251,1.06642,2
64.6558,88.1511,18.7692,1.04635,2
61.8878,86.0679,0.395055,1.02666,2
46.1778,83.6696,17.4423,1.03181,2
62.2286,93.7234,-37.1787,1.05265,2
82.8493,73.8931,4.04415,1.02974,2
78.084,79.1822,2.90869,1.0195,2
40.5616,93.0165,33.4279,1.06339,2
23.4287,44.932,-19.2322,1.00901,2
27.7066,47.3746,-15.8878,1.01782,2
43.7138,52.7209,-41.7948,0.98739,2
42.856,49.4306,-33.9656,0.993839,2
33.185,54.5816,-37.77,1.0134,2
33.2168,60.9368,-12.0337,1.02872,2
23.9161,71.0782,-11.0751,1.05581,2
5.21005,91.8213,35.3275,1.09342,2
15.7771,93.1927,35.7372,1.07822,2
29.9782,80.2267,9.34216,1.04985,2
9.73851,73.2744,-7.90372,1.06536,2
5.63465,74.6387,-19.0008,1.0879,2
14.8929,80.3039,-34.458,1.06217,2
51.1448,81.6768,-1.86729,1.03698,2
39.8394,89.0416,29.3275,1.06323,2
45.8364,75.8427,19.5107,1.03594,2
78.2131,12.1991,12.043,1.06004,2
57.675,31.9974,7.74785,1.0165,2
61.4758,37.4523,16.3936,1.02871,2
55.9124,26.5216,-2.03693,1.01746,2
67.7675,26.3562,23.3398,1.02769,2
61.4904,14.3118,-6.07029,1.04009,2
68.9001,19.8199,3.33014,1.03387,2
55.4592,3.73926,-33.3103,1.05793,2
55.4128,15.3951,3.93977,1.00296,2
53.4247,6.5464,16.1861,1.05359,2
43.9739,20.0289,29.5684,1.00935,2
62.8275,19.6234,14.3231,1.02666,2
65.133,8.84865,27.034,1.06642,2
53.4492,15.1884,27.5566,1.02052,2
39.249,17.1754,9.00374,1.03077,2
37.3656,11.7347,-5.93005,1.03565,2
57.56,13.1336,2.44897,1.03491,2
50.5234,34.4366,-30.0972,1.00432,2
58.0536,24.7148,-41.4269,1.01543,2
49.9655,27.057,-17.9265,1.00935,2
54.5868,33.0127,-21.4357,1.01441,2
41.2331,68.3052,-44.7025,1.0134,2
39.0453,69.9017,-40.0491,1.01992,2
35.1743,61.9483,-11.0053,1.02974,2
45.9649,82.7718,-43.3031,1.0495,2
51.1448,81.6768,-2.45144,1.03801,2
23.7774,55.679,-61.2696,1.02563,2
36.9738,64.101,-0.516734,1.02984,2
34.2394,63.4545,-39.5622,1.03801,2
19.0702,60.4746,-20.4754,1.0267,2
25.1486,61.1922,-8.75101,1.02461,2
49.7154,26.8552,-27.9658,1.0134,2
40.4659,28.9877,-21.5113,1.01641,2
48.5075,55.0569,54.5146,0.985418,2
34.9415,52.8587,33.7584,1.0134,2
32.8416,44.66,33.4891,1.01239,2
38.2695,62.5217,-17.4432,1.01239,2
30.6036,47.3257,22.3202,1.00935,2
37.9257,29.3515,38.8993,1.00332,2
52.715,32.0526,-2.41342,1.00626,2
47.0051,29.1379,5.10606,1.00734,2
50.0162,27.6208,27.285,0.998312,2
52.4461,33.3336,26.3914,1.01041,2
46.4167,18.6446,-30.7838,1.00633,2
15.4041,21.2471,-50.5802,1.06323,2
11.8688,15.3416,-35.7588,1.07606,2
11.0148,11.3711,-25.8207,1.08254,2
15.4041,21.2471,-21.4863,1.05476,2
8.15296,14.0399,-37.4458,1.08362,2
14.438,21.454,10.8903,1.05907,2
14.9911,2.2551,53.3431,1.09124,2
27.5799,19.3211,7.78642,1.03077,2
24.3114,39.7668,50.7995,1.01036,2
27.5195,28.1422,-5.85421,1.04897,2
35.9162,56.6565,0.582417,1.02984,2
61.7979,42.511,33.1604,1.01543,2
54.4339,15.9108,-14.0004,0.996846,2
58.0188,39.0949,-50.9822,1.00332,2
59.7383,43.4017,-19.8277,1.00118,2
56.2234,41.3109,-28.9162,1.00432,2
65.7256,67.0828,-20.3034,1.00633,2
59.9282,61.2967,-34.9187,0.994326,2
57.1988,44.9512,-13.4195,1.00332,2
67.8679,50.691,-0.0351116,1.00131,2
61.4968,45.7284,-13.574,1.00935,2
63.5599,50.3001,-70.5628,1.00834,2
91.5712,35.5381,-14.2266,1.04144,2
97.088,38.4911,-14.2513,1.06776,2
74.5937,45.2379,-20.9247,1.01036,2
91.5952,41.1486,-5.50909,1.04845,2
74.1218,42.5527,-9.03699,1.02052,2
98.7953,25.5583,22.0267,1.07606,2
99.7021,24.2928,-4.48781,1.08254,2
90.6049,28.546,-27.1383,1.05793,2
70.6973,35.7783,-23.2711,1.03801,2
62.0595,42.5119,13.9228,1.0236,2
74.1572,27.1477,-25.8406,1.02154,2
75.2808,43.1856,-25.4288,1.02871,2
78.6282,47.0399,-32.067,1.01446,2
74.9478,52.4559,0.913659,1.00532,2
76.2894,16.849,-19.2218,1.04218,2
64.1197,22.0281,-14.4424,1.0195,2
50.5275,50.4798,-59.2128,1.00131,2
45.0456,50.9026,-39.0014,1.01155,2
68.6758,79.8067,-1.94556,1.01239,2
49.4964,59.4697,-25.7068,0.998315,2
77.8935,62.1731,18.9311,1.02052,2
81.8253,54.4039,10.6179,1.00432,2
75.3723,62.8038,3.67877,1.02943,2
77.9028,59.7199,25.4479,1.02154,2
93.883,62.8254,-28.5411,1.06642,2
30.3731,82.1526,-31.6971,1.05581,2
11.6408,50.6812,-28.1395,0.997314,2
33.7823,74.7715,-36.6179,1.03387,2
35.4106,86.8852,-56.978,1.04635,2
40.5802,78.7893,-39.6258,1.04531,2
24.1982,94.5781,16.8169,1.06963,2
14.2828,93.4748,-2.86635,1.06429,2
8.18804,76.188,5.426,1.05265,2
19.3164,43.3287,38.8133,0.994326,2
38.4218,42.9596,-11.2141,0.990925,2
30.9071,39.7929,-9.08903,1.00834,2
38.7887,35.8899,-8.74953,1.00734,2
31.3383,37.5815,-32.7838,1.01137,2
23.4862,33.302,-39.9253,1.02946,2
22.2676,89.3484,-13.2348,1.05898,2
19.0181,87.711,27.8232,1.06004,2
15.7771,93.1927,17.1478,1.08986,2
14.5647,14.6846,1.00594,1.08792,2
9.46034,21.0047,-48.4206,1.0611,2
12.5467,10.6364,-42.2229,1.08797,2
13.4221,32.9729,-1.22197,1.02256,2
16.5175,9.73602,-10.0628,1.08906,2
17.8423,38.3325,18.5984,1.01848,2
37.3014,65.5912,-19.809,1.01543,2
45.4282,65.3414,71.6669,1.01036,2
40.0243,61.283,-0.465433,1.01239,2
42.0214,44.1269,-14.2514,1.00532,2
6.49671,48.5318,-9.7233,1.04845,2
19.8351,49.4805,17.9939,0.995321,2
20.8214,56.5533,-1.12089,1.00637,2
22.9076,64.3106,-29.7316,1.03194,2
84.2927,48.3011,-35.9158,1.01631,2
78.6991,66.8564,-46.2949,1.01239,2
65.1627,49.3305,16.0791,0.996317,2
67.6279,37.7698,9.05421,1.03181,2
61.7998,44.1037,-7.56903,1.00834,2
90.6207,22.1377,9.59508,1.0516,2
91.1567,17.7204,19.9427,1.06323,2
57.9465,27.7312,-2.14833,1.01549,2
69.275,24.4145,-29.6292,1.03181,2
61.4968,45.7284,-23.6978,0.998312,2
42.0406,48.4901,16.4611,0.997314,2
39.6181,30.3794,18.7133,1.00734,2
39.8383,50.2674,-15.9796,0.990357,2
30.6382,47.7448,4.68025,0.99234,2
30.8337,51.8411,7.24634,1.00432,2
36.0545,48.7446,-25.4381,1.00904,2
50.0479,65.8351,-27.63,1.02461,2
37.0426,65.4718,-29.8658,1.01373,2
48.8797,49.4327,9.21496,0.997314,2
46.5253,59.6119,14.7068,0.988378,2
44.1536,46.2678,11.9251,0.986309,2
42.9478,54.2943,-5.73296,0.986405,2
49.171,57.2895,10.4654,0.988378,2
45.925,59.0522,-15.9315,1.00931,2
52.648,51.0219,-25.2173,1.01848,2
54.9541,66.2307,17.3543,1.01848,2
48.5262,45.7392,-7.32104,1.01027,2
58.3296,47.5447,60.8249,1.00734,2
72.6587,60.6517,36.2194,1.01137,2
78.6282,47.0399,5.71506,1.00031,2
74.7736,56.5673,18.4084,1.01186,2
85.9224,55.5314,33.3853,1.01848,2
88.6607,33.4676,15.824,1.04635,2
65.6819,37.8219,-52.9655,1.04635,2
71.364,51.63,-4.75871,1.00131,2
71.1998,25.5351,-37.7775,1.03594,2
42.8603,29.623,-81.1744,1.00633,2
38.7876,30.7341,-41.3945,1.00432,2
32.0061,16.9867,-29.1539,1.02871,2
33.2893,26.6528,-1.18245,1.02154,2
33.8471,23.8029,1.19015,1.01644,2
7.14981,5.96405,37.1141,1.08797,2
48.5373,24.312,-42.1278,1.01644,2
60.9926,37.5552,-23.1969,1.00922,2
68.9001,19.8199,12.6968,1.03284,2
56.1211,46.5403,4.30814,1.00538,2
52.648,51.0219,-53.4224,0.997314,2
56.1211,46.5403,30.1016,1.00131,2
60.0193,51.0619,-10.6392,1.00633,2
56.8406,37.4832,4.22487,1.00031,2
62.2625,45.3819,-0.0850929,1.00546,2
55.2352,29.8664,-28.1658,1.0134,2
39.286,53.1358,-6.39043,1.0005,2
60.7305,34.1286,9.95972,1.02927,2
37.3656,11.7347,-5.74253,1.02525,2
32.052,20.1919,-44.5051,1.01441,2
42.7651,9.55679,-25.361,1.03698,2
37.3656,11.7347,-24.0201,1.04743,2
42.1914,14.0956,-28.1592,1.03077,2
37.7025,10.5962,-31.8013,1.05265,2
33.2591,16.1287,-44.8519,1.0474,2
4.0745,12.556,-26.14,1.08254,2
4.0745,12.556,-8.65742,1.09124,2
47.7042,7.84428,-53.2117,1.06004,2
52.3828,18.7051,-35.4014,1.00943,2
49.2738,8.471,-32.5403,1.05793,2
41.2457,6.50274,-51.7688,1.0495,2
46.4642,54.4601,-16.6044,0.99234,2
37.116,56.7245,-23.079,1.02074,2
56.1849,57.1571,-33.2839,1.01543,2
54.5373,70.6484,-25.8667,1.03609,2
62.0015,54.4633,-44.6411,1.00131,2
50.6947,57.3438,-14.3017,1.00031,2
38.464,59.1917,10.9776,1.01746,2
35.5459,74.3618,-36.0001,1.03801,2
41.1137,38.8771,-9.64948,1.00834,2
37.758,63.6109,-13.0818,1.01113,2
36.9978,16.5253,-14.593,1.03181,2
76.2894,16.849,-16.1574,1.04426,2
62.9287,27.5992,-12.1602,1.0195,2
50.9305,8.4851,-6.72343,1.02647,2
58.2655,16.3555,-2.78617,1.00432,2
59.7215,17.8324,16.466,1.00633,2
64.0164,21.3769,-14.1408,1.03387,2
68.1076,9.24931,11.3075,1.06429,2
69.7101,9.42392,0.0178018,1.0474,2
67.215,25.5652,2.24134,1.03491,2
66.7966,28.4382,-18.4709,1.02461,2
54.5868,33.0127,-23.9374,1.0134,2
49.3094,32.433,-30.5893,1.00734,2
54.0538,40.7139,26.5319,0.99931,2
31.4096,40.231,16.9549,1.00633,2
62.9287,27.5992,-34.5657,1.01644,2
41.8377,33.9904,32.4536,1.00935,2
49.0384,34.9611,43.8012,1.00834,2
61.8434,63.5154,-5.13096,1.00363,2
54.8727,50.3364,18.51,1.00834,2
67.6819,45.2908,-3.66358,1.03181,2
86.3303,15.3677,23.2705,1.05055,2
66.3507,54.8261,13.6989,1.01239,2
61.8285,48.0862,4.06947,1.00935,2
92.3226,51.3188,0.0735188,1.06323,2
82.2474,44.8307,-15.4503,1.00231,2
77.3031,49.6487,7.60084,1.00131,2
43.0655,77.4759,-4.03665,1.03804,2
92.2745,65.552,3.27274,1.06642,2
96.6597,23.8931,-16.0293,1.06963,2
59.2963,24.7056,-61.2365,1.01543,2
59.2963,24.7056,10.2529,1.01441,2
67.5416,8.60536,-14.9525,1.06096,2
75.5598,36.2999,-2.63154,1.02256,2
84.6514,34.3205,-18.5526,1.02624,2
84.2366,33.5569,-19.7614,1.01644,2
87.189,26.3701,-34.7931,1.03284,2
83.959,31.3025,3.91671,1.0195,2
81.8219,32.4104,-13.4164,1.01776,2
75.5598,36.2999,-49.411,1.04531,2
81.2424,48.4391,0.511117,1.00432,2
81.8206,45.1916,9.2045,1.00131,2
62.7841,49.3384,-14.7492,1.01137,2
67.3091,38.4237,6.75998,1.04009,2
79.5691,42.7363,4.50171,1.02946,2
73.0768,41.2966,27.1878,1.03077,2
94.1347,31.7943,-7.90259,1.0611,2
83.3221,42.7903,-48.3708,1.01644,2
45.5016,50.0012,15.9939,0.986678,2
45.5016,50.0012,5.49681,0.984433,2
69.1228,63.6407,-17.1143,1.00432,2
56.1211,46.5403,-29.0694,1.00633,2
36.702,48.477,-40.9196,0.977566,2
49.1532,29.942,18.2841,1.00834,2
20.0908,50.9183,-31.5973,1.00633,2
15.7243,58.4975,-32.4783,1.01543,2
18.6412,24.7856,-15.777,1.04751,2
27.4737,5.29534,-30.2639,1.09233,2
82.3516,59.1161,-26.8047,1.01543,2
81.6593,60.3263,-24.5964,1.02052,2
61.2282,38.9524,29.4365,1.0134,2
54.3922,43.3288,35.2219,1.00231,2
58.1928,48.542,-4.50213,1.00633,2
18.497,57.8456,-33.2727,1.02052,2
12.4808,66.1167,-21.493,1.04218,2
10.4115,66.216,-36.2419,1.05581,2
5.57737,62.788,-14.584,1.0495,2
3.13172,51.5721,-7.95674,1.04845,2
24.1478,61.516,23.0613,1.03387,2
6.63775,64.713,-21.8227,1.0793,2
36.7139,61.6583,-18.0588,1.02491,2
38.6638,67.5513,-18.6946,1.02154,2
38.4092,69.707,-21.9194,1.02685,2
63.5599,50.3001,4.22273,1.00734,2
16.9469,53.1183,33.0197,1.00633,2
11.2203,57.5754,-21.6431,1.01334,2
36.4805,8.08695,-34.3746,1.06963,2
41.2457,6.50274,2.40537,1.06323,2
51.4068,19.6205,-37.5603,1.00332,2
55.532,4.20449,22.535,1.0537,2
43.1283,8.82455,26.0758,1.02871,2
57.4264,8.5729,16.1755,1.03698,2
43.9429,16.7376,-5.9258,1.02154,2
22.2421,48.6629,40.4713,1.00734,2
12.199,45.125,46.2302,1.00633,2
33.795,61.7303,62.9654,1.02461,2
26.5008,59.3704,-40.5751,1.02003,2
36.4558,60.4467,7.29714,1.02349,2
30.09,49.9524,-17.4208,1.0134,2
30.1279,49.3944,-4.40327,1.00633,2
39.9794,35.902,-34.6147,1.01241,2
42.8603,29.623,-24.4373,1.00633,2
36.077,55.5427,-2.4139,1.02052,2
32.8309,54.0909,-24.7185,1.00231,2
27.0395,51.4565,-39.6053,1.00935,2
32.257,33.5954,14.0922,1.00532,2
38.8958,47.8452,4.26415,1.00816,2
36.587,42.7551,-29.2011,1.00432,2
48.2872,38.0056,7.58659,1.00734,2
37.8084,29.8481,5.58385,1.00834,2
43.3929,28.7953,-0.981556,1.00834,2
33.5072,86.0459,-3.3739,1.04531,2
51.1316,97.052,-19.1874,1.0707,2
54.9986,92.562,-9.15387,1.04845,2
10.9604,26.1365,-7.95293,1.06217,2
15.798,27.6797,-29.2547,1.04218,2
35.6803,25.7614,-15.9817,1.01086,2
29.1407,22.8728,9.55149,1.02154,2
22.6066,27.1547,-16.6546,1.03284,2
20.3255,48.7217,20.598,1.00532,2
8.67432,36.3712,0.776516,1.04531,2
33.1419,33.3742,12.5945,1.02052,2
48.7445,9.51486,-10.2902,1.01644,2
53.4247,6.5464,-4.88179,1.03387,2
57.125,11.314,-68.2357,1.02974,2
4.97771,20.5517,45.3963,1.08797,2
3.92024,12.0581,42.6912,1.09124,2
37.8084,29.8481,-10.5873,1.01036,2
44.2151,38.7838,-37.4569,1.00935,2
37.9257,29.3515,-17.2544,1.01036,2
41.3435,27.4124,-0.0871244,1.00532,2
33.3435,23.6422,-17.8494,1.00533,2
39.5781,25.5508,-25.6139,1.00641,2
73.6185,30.794,-59.9409,1.03181,2
67.2548,26.817,15.3772,1.03077,2
52.5861,12.6542,30.7833,1.02256,2
76.3907,29.6706,-5.5418,1.03181,2
68.1952,12.8214,29.6237,1.04009,2
70.2581,22.5824,-16.3735,1.03491,2
60.9918,21.5302,-37.2827,1.03486,2
62.8275,19.6234,-2.98478,1.02154,2
10.1677,22.2158,6.40852,1.07484,2
9.01786,30.722,7.49199,1.06004,2
15.5858,19.4348,-9.92434,1.05265,2
1.55871,23.7893,-11.2939,1.08579,2
11.7479,30.0999,-6.8877,1.03501,2
79.5442,12.917,-23.4954,1.06996,2
75.1066,7.53953,23.4537,1.08688,2
73.1195,66.0542,2.98086,1.01137,2
87.0224,67.5175,-10.6324,1.03905,2
76.6833,32.8222,15.6184,1.03321,2
88.0108,57.262,-17.1779,1.02461,2
86.7884,50.0838,19.3024,1.01746,2
89.1385,58.9793,32.9426,1.01852,2
75.0073,52.0518,12.3961,1.00397,2
52.648,51.0219,6.4744,1.01543,2
57.7023,58.0749,-35.7835,0.998312,2
57.7023,58.0749,-13.8051,1.01746,2
72.2385,44.1208,20.5864,1.00633,2
70.6937,39.5011,-1.20644,1.04007,2
65.1627,49.3305,2.68868,1.00131,2
60.9995,31.76,-5.97001,1.03387,2
54.5868,33.0127,-9.91802,1.00935,2
67.4378,32.7007,14.1314,1.03698,2
70.1217,75.9265,-24.652,0.997314,2
87.7794,47.9987,-45.0615,1.02666,2
82.1762,36.0691,35.881,1.02691,2
79.9059,36.4291,-19.6609,1.02154,2
80.6187,38.6176,-4.20714,1.02256,2
87.7952,33.2654,-21.5249,1.03947,2
80.2987,36.2218,-32.8463,1.02256,2
86.5987,34.7071,-21.4589,1.02154,2
77.8935,62.1731,-13.0834,1.02122,2
85.0735,53.7288,-5.72761,1.00734,2
89.5072,70.7692,-23.862,1.05055,2
72.8509,52.412,21.0459,1.00432,2
92.8562,51.4058,6.55047,1.02597,2
78.7687,54.9979,-65.6778,1.01239,2
76.8285,58.5441,-18.6091,1.01848,2
73.9675,60.9707,-61.0062,1.01138,2
57.7023,58.0749,-2.93669,1.00131,2
92.966,66.9831,3.5713,1.04432,2
54.7378,75.7025,-30.371,1.02769,2
68.2611,58.8255,13.2614,1.01099,2
64.961,50.1145,-39.3966,0.990357,2
64.1211,72.1066,-31.6662,1.00049,2
57.6082,66.8163,-33.066,1.00633,2
85.0186,70.786,-1.5361,1.04599,2
85.1606,72.3048,-49.3905,1.04847,2
47.1863,55.5058,-22.4483,0.98739,2
24.0035,37.9565,56.7226,1.01137,2
7.76618,35.7223,-30.1362,1.04009,2
28.1309,62.1044,-24.4401,1.03853,2
29.5904,63.4746,-0.103588,1.03598,2
19.8126,82.2673,-21.3019,1.06338,2
35.5459,74.3618,-18.1971,1.03491,2
18.7184,60.5333,-0.691461,1.03078,2
16.4249,60.3402,-43.3409,1.01998,2
11.5274,56.2883,-5.99404,1.03681,2
12.8696,59.666,37.5386,1.03181,2
14.6406,51.1862,10.2313,1.02154,2
11.1686,64.2114,29.1626,1.03905,2
7.73286,62.7833,17.395,1.05476,2
17.5938,48.4975,-0.086927,1.00738,2
13.0961,50.55,29.4841,0.99931,2
10.4708,56.8574,10.5614,1.0134,2
41.7826,19.3395,-11.4664,1.01987,2
40.4659,28.9877,-26.2697,1.01349,2
29.3466,30.9532,12.8608,1.00432,2
43.862,40.1831,-13.6095,1.00131,2
40.5045,39.2627,-40.6672,1.00131,2
29.7562,44.8839,-65.0638,1.00834,2
38.8958,47.8452,-21.5879,0.99234,2
32.9721,37.1612,-2.82426,1.01848,2
36.2794,45.2861,6.45285,1.00231,2
30.9017,57.275,-34.2859,1.03162,2
39.5781,25.5508,43.0792,1.00935,2
39.0016,29.9728,45.0114,1.00532,2
63.2624,54.1161,16.6682,0.99234,2
42.6085,59.9962,-73.3444,0.978544,2
66.1555,41.6715,19.2863,1.00647,2
52.955,26.996,-53.7471,1.01137,2
45.5222,21.3997,-72.1575,1.00532,2
42.4618,34.6304,-0.706511,1.00734,2
38.4218,42.9596,14.4511,1.00332,2
30.2017,36.458,-21.1211,1.01644,2
33.7919,48.5425,-1.74085,1.00033,2
39.2329,48.4717,-12.6432,0.99234,2
37.1721,51.4469,8.75994,1.00135,2
39.8383,50.2674,-25.1178,0.985559,2
33.7919,48.5425,-4.34198,1.0126,2
45.1922,53.4522,-22.6761,0.997314,2
45.5016,50.0012,-42.0929,0.986403,2
48.5262,45.7392,8.82433,1.00131,2
69.7152,82.6485,2.15638,1.02154,2
8.70294,83.724,-45.5141,1.06963,2
11.7216,63.5603,1.04481,1.06642,2
33.2529,92.065,-21.4072,1.07499,2
32.0858,95.0443,-25.436,1.09451,2
54.3074,24.1498,-10.0528,1.016,2
21.6821,19.5701,24.7875,1.0516,2
18.2125,19.6587,51.8841,1.0611,2
28.0641,18.3287,-7.98697,1.04497,2
49.9774,46.344,34.2875,0.995321,2
45.2916,24.4149,-18.2802,1.00633,2
41.2418,24.1781,-25.3984,1.01181,2
33.2978,64.5131,0.485861,1.02666,2
22.9158,47.9155,9.56724,1.00532,2
33.2978,64.5131,-10.6841,1.03851,2
37.1721,51.4469,3.26351,0.994301,2
37.1721,51.4469,10.4383,1.00734,2
52.2812,40.9037,-21.1508,1.00332,2
55.1257,42.7358,-31.0764,1.02366,2
53.8665,46.3795,-32.2332,1.00131,2
50.5234,34.4366,-29.4523,1.00633,2
56.3151,42.3806,-3.00417,1.0008,2
49.0384,34.9611,-10.6972,1.00432,2
61.2282,38.9524,-1.708,1.0136,2
50.8347,46.3715,1.6708,1.00332,2
61.8122,19.3981,-32.1673,1.00532,2
33.6053,70.2331,-46.4418,1.03594,2
24.9332,83.2036,-9.55675,1.05265,2
13.8738,94.0768,11.3033,1.06749,2
27.8332,83.8165,2.07006,1.05301,2
24.7514,81.9577,32.9545,1.0611,2
18.8631,84.617,17.2528,1.06004,2
28.5999,90.5509,-53.5701,1.06536,2
17.9277,91.1246,21.2162,1.05687,2
14.6264,97.2267,-29.0965,1.09119,2
22.5753,90.215,-36.7128,1.0707,2
47.0493,88.6739,-3.35718,1.08104,2
11.8469,90.1395,-42.229,1.06323,2
45.7818,94.8134,-14.4849,1.07439,2
44.1615,82.6857,-26.8941,1.04113,2
46.2653,89.7939,-15.3233,1.04531,2
48.6004,99.0167,30.5053,1.09342,2
33.3984,14.9465,-1.37266,1.02826,2
55.719,25.7863,-33.6749,1.01036,2
49.1179,19.5268,36.0199,1.00532,2
54.5483,18.7961,7.42193,1.01497,2
46.1608,55.7628,-25.0122,0.990357,2
57.7343,47.213,3.64513,1.00839,2
58.6997,43.6139,-6.6366,1.00633,2
27.9922,43.8901,-0.473436,1.00834,2
29.0848,59.8066,9.10553,1.02423,2
25.3299,6.58568,21.7151,1.09011,2
18.2125,19.6587,15.79,1.0537,2
27.9793,17.7274,23.3532,1.05898,2
31.5488,21.3924,-2.20576,1.02518,2
26.0064,16.0293,5.06529,1.05687,2
40.2813,6.02806,23.3664,1.05581,2
32.4419,21.3701,51.586,1.01644,2
27.9793,17.7274,-29.9302,1.03698,2
32.1907,27.8877,21.7571,1.04169,2
36.4877,17.4463,-29.8436,1.02358,2
54.5483,18.7961,-52.5878,0.99931,2
55.0391,6.54052,21.7563,1.0661,2
48.7179,2.44843,23.0885,1.06856,2
21.6279,3.31263,-9.11672,1.08905,2
60.9995,31.76,-15.5281,1.02201,2
64.1233,26.0523,-56.9804,1.03181,2
55.9124,26.5216,-52.594,1.0134,2
54.8083,11.1756,-0.231242,1.02154,2
68.1952,12.8214,-2.73285,1.0516,2
62.6188,12.722,16.1347,1.03077,2
59.7215,17.8324,12.4893,1.02461,2
58.6536,2.80865,41.9234,1.0537,2
50.9607,5.14977,16.6644,1.04009,2
76.2894,16.849,-7.16758,1.06536,2
74.0298,8.45305,-0.204028,1.0516,2
68.4895,12.7248,-17.6142,1.04426,2
84.252,29.3903,-30.6315,1.0195,2
64.29,22.474,-19.089,1.02788,2
51.0211,35.6894,4.64278,1.00332,2
84.6049,69.0384,-3.73788,1.0474,2
88.7396,78.9771,-3.92138,1.04531,2
83.3982,87.8093,-22.6517,1.03698,2
80.7705,54.2234,-31.9715,1.01239,2
88.8864,59.6788,-4.86986,1.02871,2
87.2306,50.0844,-8.95741,1.0385,2
82.3671,55.5666,-15.9482,1.02052,2
99.0104,66.9166,-33.057,1.07284,2
79.6671,70.0341,-7.05987,1.02371,2
67.1159,46.8661,-4.36874,1.02461,2
70.6816,56.1943,-20.9773,0.991348,2
67.2716,41.311,-33.3952,1.03491,2
72.9502,40.8102,-5.68237,1.04113,2
69.792,50.6206,-23.3257,1.00231,2
59.7383,43.4017,-32.7825,1.01242,2
57.6317,41.4863,-52.9285,1.01543,2
67.5416,8.60536,41.3853,1.06749,2
74.3256,10.5015,33.0086,1.06217,2
42.1763,19.5086,9.356,1.00532,2
57.8729,13.2522,-6.4519,1.04193,2
57.9685,27.9615,22.6086,1.0195,2
57.0085,19.491,-11.6099,1.00734,2
67.7675,26.3562,18.9177,1.03284,2
81.8219,32.4104,-4.7082,1.03077,2
70.0831,47.1895,-44.1454,1.01777,2
65.1627,49.3305,5.38397,1.00633,2
63.5599,50.3001,6.05555,0.994326,2
70.6816,56.1943,6.15359,1.0134,2
60.1731,63.0034,22.3676,1.01179,2
66.6514,55.3762,-20.2302,1.00051,2
71.7962,50.6445,-2.6919,1.00935,2
85.9434,12.8074,-61.1044,1.05581,2
83.261,15.9048,-6.65321,1.0539,2
70.3096,94.4528,-8.82862,1.06017,2
23.4505,75.3129,-29.4569,1.04845,2
25.4874,69.8986,-2.75911,1.0474,2
27.8332,83.8165,-26.9012,1.06642,2
56.207,81.5623,-1.27496,1.03077,2
43.7149,57.0824,-47.1607,0.995429,2
15.7771,93.1927,35.6321,1.07391,2
48.6004,99.0167,14.0296,1.07391,2
56.727,83.1871,20.6116,1.01543,2
21.5783,23.6336,-34.3557,1.04322,2
