x,y,z,W,spp
68.0614,40.0563,-35.0425,1.02871,2
65.2806,46.1839,60.2086,1.0195,2
65.2806,46.1839,195.334,1.01746,2
59.6129,43.4623,121.296,1.00571,2
72.0874,45.939,223.976,1.02358,2
73.5588,59.2882,201.648,1.00633,2
83.9403,49.4144,188.821,1.02256,2
79.0208,59.5007,191.453,1.01746,2
76.2638,63.1949,78.3681,1.03279,2
82.3832,75.7347,124.995,1.04365,2
82.7164,76.3316,39.6467,1.04635,2
75.4584,68.9448,216.054,1.02529,2
84.2465,74.805,22.9509,1.04531,2
85.2234,69.0078,-52.9237,1.03615,2
70.7755,36.5317,56.8522,1.00935,2
92.2262,84.1954,42.5739,1.06536,2
91.1968,68.3562,55.0548,1.06642,2
82.4436,76.0501,66.4052,1.03801,2
82.2424,63.4453,15.6461,1.0134,2
73.8615,58.4138,-79.5822,1.00834,2
79.8312,58.3929,147.323,1.01137,2
73.8615,58.4138,-99.1042,1.02769,2
77.0026,65.2762,210.049,1.01543,2
61.8353,69.5674,78.3955,1.03677,2
60.8046,52.6689,380.708,0.983449,2
83.9411,39.6978,229.375,1.03801,2
74.7606,84.576,125.441,1.03905,2
50.2977,88.1308,289.254,1.05476,2
68.9683,81.3129,213.794,1.04218,2
61.3731,85.0074,133.578,1.05265,2
91.5595,54.3343,315.775,1.04009,2
94.6967,61.7363,-27.4187,1.06217,2
94.9432,52.1998,-119.711,1.06749,2
81.3045,62.2767,129.05,1.02052,2
81.0195,71.6348,46.6109,1.02358,2
91.1968,68.3562,36.0302,1.05265,2
89.624,66.0791,48.4294,1.02871,2
87.7786,60.0316,-46.9535,1.02358,2
81.5762,63.2065,-37.0235,1.01239,2
77.2151,76.2977,340.082,1.03594,2
88.5413,82.1596,216.974,1.05687,2
70.2803,82.2793,148.43,1.04113,2
77.7761,57.3564,360.727,1.02052,2
77.3996,71.0839,8.418,1.02666,2
66.6759,67.9934,-16.4341,1.03491,2
55.3783,17.2664,-2.24522,1.01848,2
66.1803,0.134169,-56.3641,1.08254,2
63.1299,3.99495,94.1754,1.07822,2
62.7215,5.88913,141.288,1.08362,2
66.567,7.43869,126.31,1.05898,2
55.7845,17.7098,278.953,1.02052,2
62.7422,25.8398,28.6369,1.00432,2
64.1097,27.2422,-18.4164,1.01441,2
54.9063,60.6429,206.091,0.994326,2
57.9043,56.1637,170.786,1.00633,2
55.1853,69.2769,303.569,1.01644,2
38.7812,66.6379,268.293,1.0195,2
42.0621,56.321,313.666,1.01848,2
49.1259,55.4698,257.544,1.00432,2
37.5962,60.8585,305.853,1.01746,2
37.0947,72.3516,180.839,1.00734,2
48.8264,64.6475,277.142,1.01848,2
42.1976,58.4491,210.223,1.01746,2
22.8096,62.4477,399.591,1.0516,2
27.8179,59.6811,68.1543,1.04113,2
33.4041,51.2294,49.7718,1.00031,2
20.6157,65.4242,108.369,1.04531,2
16.5858,55.1235,112.165,1.04845,2
35.2634,66.8904,202.852,1.01848,2
52.6387,37.8929,198.744,1.01848,2
61.4535,35.5329,152.049,1.01848,2
77.199,40.6695,253.508,0.997314,2
71.0953,40.4592,234.625,1.01036,2
93.2232,54.0685,210.566,1.06642,2
63.2361,53.7761,141.064,1.00532,2
69.0312,55.3242,105.7,1.01746,2
54.6525,51.8182,150.316,0.985418,2
56.5868,56.8857,167.714,0.991348,2
85.5039,35.1557,217.306,1.0195,2
81.6553,41.0137,164.73,1.00231,2
99.6487,41.8146,106.141,1.07499,2
89.5612,51.8275,126.802,1.0516,2
84.7533,41.1206,305.019,1.0134,2
70.3036,47.776,97.099,1.01239,2
82.2101,43.2959,126.45,1.01441,2
83.9742,68.382,92.5005,1.0134,2
91.8997,32.9318,91.2356,1.03387,2
9.73484,41.5781,185.439,1.0516,2
19.4384,23.3929,273.584,1.04635,2
20.7933,21.2111,118.125,1.04531,2
9.82086,22.6105,141.438,1.05581,2
44.3423,25.4864,50.5611,1.03594,2
36.6448,47.1954,-23.2156,0.985418,2
34.1542,42.6133,122.337,1.01239,2
36.7523,45.3724,275.994,0.982466,2
37.5809,46.1844,272.258,0.995321,2
40.557,32.1363,259.04,1.02563,2
27.3181,32.1721,256.026,1.03387,2
23.8667,59.1366,65.0753,1.04426,2
33.4984,41.2801,45.6888,0.99931,2
30.9752,29.5747,83.7298,1.04113,2
15.7554,34.7186,-80.9714,1.03801,2
20.1558,47.694,135.886,1.04218,2
20.3298,52.647,140.689,1.04426,2
32.4586,39.683,140.469,1.03491,2
20.5722,41.9526,21.443,1.03905,2
20.2853,32.2102,251.653,1.04009,2
24.815,30.2207,298.255,1.03284,2
77.5314,91.8467,254.178,1.04322,2
70.72,90.8109,161.085,1.0495,2
68.5526,91.4037,354.596,1.05055,2
92.8677,82.6458,-65.2615,1.07177,2
90.4535,92.3863,-30.8869,1.09014,2
95.2583,81.9695,-64.8862,1.08588,2
92.8677,82.6458,-60.3453,1.07177,2
87.9756,90.4441,213.935,1.0793,2
79.5885,91.7375,271.013,1.07177,2
73.9556,83.1895,285.113,1.03284,2
61.0431,68.8314,139.877,1.02358,2
48.3368,71.5546,150.578,1.0134,2
49.8936,73.7073,320.234,1.0134,2
53.1159,77.801,107.049,1.01644,2
58.892,78.7542,120.377,1.02666,2
37.1575,43.2549,368.741,0.996317,2
45.1242,51.1875,280.406,0.994326,2
30.5806,30.5831,84.7611,1.03698,2
22.8704,4.99338,341.184,1.06536,2
48.5296,14.5176,8.96208,1.02461,2
40.8028,14.9982,112.015,1.03181,2
77.4125,21.3884,27.451,1.02091,2
84.3732,22.7738,36.9228,1.01644,2
56.266,11.7774,-48.6345,1.04427,2
53.3681,31.8483,88.4742,1.02256,2
44.2428,36.1902,15.026,1.02154,2
41.3458,11.5696,52.4805,1.04009,2
38.375,7.8652,109.019,1.05265,2
62.5519,12.552,39.7899,1.02461,2
57.5515,22.0188,207.121,1.01644,2
57.0937,53.9242,125.892,0.989663,2
40.46,21.0453,154.463,1.02974,2
74.2219,29.3847,63.5197,1.00633,2
62.6009,1.50565,35.4392,1.05687,2
42.3059,33.9753,485.006,1.03077,2
10.366,88.1142,242.331,1.08038,2
16.4705,71.3222,227.252,1.04635,2
20.8205,58.5995,275.588,1.04531,2
11.6651,60.3021,261.183,1.0474,2
10.2632,70.0237,119.657,1.06424,2
12.0114,59.4193,85.0876,1.06323,2
8.8896,30.2718,84.8543,1.06642,2
15.9147,47.3483,326.208,1.04218,2
15.9147,47.3483,228.591,1.05898,2
23.6745,48.4471,190.505,1.03698,2
22.4402,61.262,215.213,1.0495,2
43.752,74.6249,249.42,1.01887,2
34.1668,72.6189,217.032,1.01137,2
24.5672,78.8637,274.185,1.04426,2
59.9304,66.3985,179.529,1.02871,2
66.1743,77.211,79.7066,1.04508,2
51.021,70.8418,296.482,1.02052,2
54.8846,63.4142,254.345,1.03526,2
45.1242,51.1875,22.4869,1.00834,2
72.476,43.507,35.0969,1.0195,2
68.6839,52.5759,43.0781,1.01187,2
77.2048,50.9237,26.2213,1.0134,2
48.2681,77.8439,146.184,1.02256,2
53.6874,72.5784,131.152,1.01746,2
33.9953,63.9362,89.7755,1.01644,2
25.6788,54.0214,112.292,1.02974,2
23.3883,46.7444,125.37,1.04635,2
28.1707,46.4889,188.914,1.03801,2
35.8346,68.1003,298.853,1.02563,2
41.1573,65.918,193.872,1.01441,2
37.4398,71.8842,459.33,1.02256,2
31.6091,81.0351,51.729,1.03491,2
64.9771,98.0792,145.178,1.06856,2
65.932,89.5398,-48.211,1.05687,2
62.2663,91.5844,185.091,1.06217,2
36.2386,46.8407,262.591,0.985418,2
29.8449,53.8259,279.027,1.01036,2
47.9249,52.4096,244.419,1.00834,2
51.4286,74.9537,16.78,1.01137,2
40.2875,75.3029,458.89,1.02154,2
78.1906,71.7925,54.1923,1.02052,2
68.6419,82.1977,101.362,1.03905,2
67.8286,77.0476,165.301,1.03491,2
46.364,78.4808,143.613,1.01441,2
47.9854,88.2104,212.793,1.01848,2
37.9369,87.0179,388.766,1.05687,2
39.3194,82.3915,142.332,1.01848,2
42.503,77.5461,129.279,1.02358,2
31.1328,81.2386,227.033,1.04113,2
30.8683,79.3524,169.928,1.02052,2
64.3233,81.4132,14.9543,1.05338,2
67.953,79.4817,-64.1219,1.04113,2
66.607,87.5331,239.607,1.05581,2
58.8413,80.1735,144.134,1.04315,2
50.919,68.4489,415.502,1.01441,2
59.3097,63.6796,297.019,1.01137,2
52.8632,79.9155,338.284,1.0134,2
69.6497,50.8617,161.066,1.01644,2
63.359,50.4312,81.5177,1.02461,2
39.8209,71.0248,71.5501,1.02052,2
26.7456,40.6079,106.029,1.02358,2
27.8234,76.5614,-43.3855,1.04426,2
37.0947,72.3516,217.59,1.02471,2
35.625,56.9028,136.09,1.00532,2
39.9577,61.911,187.823,1.01137,2
41.1437,27.0257,279.898,1.03077,2
64.8674,34.8852,196.137,1.00935,2
58.0859,32.4287,105.776,1.01644,2
87.4214,54.3108,-47.5592,1.04322,2
90.3301,45.5996,190.265,1.0537,2
99.4363,54.6618,112.513,1.08688,2
89.2842,59.5233,0.935286,1.04154,2
78.373,48.364,237.596,1.01848,2
96.7528,64.8349,232.97,1.08471,2
91.002,58.4049,181.151,1.05476,2
51.3408,69.9239,-25.844,1.01746,2
41.7592,72.1697,213.107,1.01441,2
35.7868,46.3468,159.406,0.993333,2
59.4128,1.4861,214.774,1.07178,2
69.0866,31.3161,31.9786,1.01239,2
71.0116,43.1016,125.18,1.00834,2
62.2443,34.8006,245.151,1.00532,2
63.9924,35.4345,233.491,1.01746,2
51.0212,33.1129,295.513,1.02461,2
70.5376,57.7828,238.914,1.0126,2
66.9112,39.646,136.658,1.00734,2
68.4031,34.6824,228.147,1.00935,2
91.4985,28.9183,171.128,1.06856,2
87.4021,14.8271,38.5336,1.06856,2
85.0789,17.8541,-31.7406,1.06749,2
92.6274,18.3359,207.727,1.05581,2
83.1747,37.3141,8.74905,1.01522,2
47.572,16.0205,181.435,1.02461,2
49.2999,11.803,152.735,1.04218,2
41.769,16.701,259.053,1.02666,2
8.35354,90.2625,91.992,1.07822,2
35.3098,88.9264,84.7374,1.0611,2
32.8471,89.8616,81.2564,1.06749,2
26.6377,94.708,-5.27592,1.07284,2
22.3023,87.3883,144.007,1.04635,2
32.7014,86.2917,142.73,1.05265,2
28.7278,89.6852,151.736,1.06429,2
55.5003,99.4908,80.4616,1.06856,2
55.7528,90.8063,234.175,1.05581,2
55.8613,90.9884,229.203,1.05687,2
38.7252,92.3668,146.417,1.0793,2
45.4049,38.9751,258.419,0.996317,2
27.4657,55.3218,57.6472,1.02563,2
33.1966,59.2643,30.6167,1.01137,2
51.3408,69.9239,255.933,1.01644,2
43.752,74.6249,55.5956,1.01746,2
37.1829,73.8717,66.263,1.02504,2
44.3746,91.1071,45.1998,1.06323,2
58.0099,74.0462,56.3011,1.037,2
20.3151,54.7667,292.863,1.05265,2
15.9147,47.3483,247.662,1.0474,2
7.78035,37.5251,124.362,1.0611,2
12.7724,55.8497,184.793,1.0495,2
25.5618,37.667,63.2625,1.03801,2
10.4411,61.2188,159.021,1.06642,2
19.9715,43.3381,265.15,1.03491,2
22.8798,48.4089,197.385,1.03905,2
22.8704,4.99338,109.489,1.0793,2
52.3781,53.1977,365.655,0.980503,2
74.1544,35.2292,147.974,1.00834,2
64.2631,42.8789,264.569,1.02052,2
57.7415,54.8959,73.6813,1.00734,2
66.0186,49.4966,358.781,1.01848,2
62.4164,49.5843,-25.9501,1.00332,2
19.859,30.4114,7.46786,1.03491,2
3.81993,17.6784,282.272,1.07284,2
9.98925,6.68994,331.558,1.06429,2
15.6534,52.6769,192.037,1.0474,2
62.6193,43.3399,168.741,1.02871,2
46.2845,45.4058,100.813,1.00031,2
10.2632,70.0237,281.254,1.04218,2
14.7193,71.029,197.233,1.05265,2
23.7598,96.827,291.388,1.08797,2
22.1058,13.5697,41.2736,1.05055,2
7.44779,13.2551,48.6492,1.0611,2
1.16641,21.4184,41.7925,1.08146,2
34.0745,14.866,-282.184,1.0474,2
24.0589,27.8666,22.8969,1.03181,2
22.1184,6.79066,213.426,1.06536,2
27.3181,32.1721,186.634,1.04009,2
26.2197,8.5973,146.99,1.05055,2
9.27093,72.9211,297.742,1.04635,2
16.4705,71.3222,308.019,1.0495,2
22.6193,75.0413,270.138,1.02563,2
26.8136,66.594,256.155,1.02666,2
36.7523,45.3724,301.467,1.00734,2
24.785,47.7597,201.497,1.02052,2
30.9501,66.3571,355.859,1.01746,2
15.8586,68.3254,28.8332,1.04114,2
18.7617,65.3905,140.522,1.04322,2
9.2164,66.5163,397.11,1.05476,2
20.6157,65.4242,199.864,1.0474,2
18.6323,31.2027,92.0736,1.03387,2
19.0385,25.9766,116.645,1.03387,2
18.2064,29.1819,210.079,1.05265,2
21.0838,39.1818,17.4865,1.03594,2
16.6437,77.6453,80.107,1.06536,2
21.7072,71.7467,-68.8674,1.05055,2
31.3879,72.0522,337.536,1.02256,2
33.2435,71.7443,207.773,1.02358,2
19.5646,27.087,97.219,1.04322,2
12.0806,52.2512,131.797,1.05265,2
0.73654,51.9427,-4.62578,1.08254,2
18.3766,15.9627,231.715,1.04531,2
14.7772,30.4012,128.788,1.04635,2
25.5923,37.8826,264.744,1.03594,2
40.8001,32.3395,79.4257,1.02974,2
49.3224,22.4863,64.3508,1.02666,2
36.7461,41.9053,126.245,1.01036,2
40.8001,32.3395,-56.3301,1.02563,2
31.5959,38.7669,78.722,1.03077,2
44.0657,52.2336,-62.9975,1.00633,2
44.2428,36.1902,185.004,1.01239,2
67.9443,63.8429,26.1958,1.03284,2
60.8681,53.7518,94.8956,1.00734,2
62.3518,50.0436,217.119,1.00633,2
73.3108,52.5591,202.793,1.01036,2
55.5003,99.4908,161.861,1.07177,2
57.5631,78.6959,381.172,1.04218,2
30.0091,64.2939,241.687,1.00935,2
42.2068,83.9072,277.549,1.01746,2
35.8346,68.1003,181.485,1.01746,2
33.2619,88.6982,78.6847,1.05265,2
31.9561,95.2135,100.327,1.07177,2
35.3325,77.7194,98.1255,1.03698,2
38.4559,96.715,165.225,1.08579,2
44.498,89.468,254.932,1.0537,2
49.6679,86.3419,199.542,1.06217,2
43.7761,7.19785,213.034,1.07284,2
31.3482,21.5348,-44.5422,1.03802,2
51.1581,24.8006,90.9795,1.03077,2
61.3157,7.23417,168.493,1.07705,2
57.4502,9.31981,-154.839,1.05581,2
59.7473,16.8728,-17.4277,1.02666,2
33.4183,43.8862,-69.2189,1.00332,2
38.1249,82.0031,50.6713,1.05793,2
27.9804,58.4366,55.306,1.0195,2
26.927,54.7245,-73.9273,1.04113,2
2.90185,92.5305,-83.0401,1.08905,2
16.0345,76.3641,89.2343,1.0516,2
10.9602,69.7837,63.9798,1.04635,2
71.8605,6.65916,205.901,1.0537,2
73.0306,17.4734,148.035,1.02256,2
67.3966,15.0417,72.8396,1.02461,2
72.9212,88.952,153.793,1.06429,2
70.2803,82.2793,293.879,1.03801,2
72.9212,88.952,61.1332,1.05898,2
67.1788,90.5941,116.962,1.06004,2
60.2631,91.6159,141.295,1.0516,2
63.5433,77.8458,143.915,1.04218,2
72.3448,40.2694,194.305,1.00031,2
59.0973,61.9656,454.576,1.00633,2
69.7762,59.9195,498.406,1.02052,2
57.0739,66.0793,259.829,1.02154,2
61.8066,68.9318,422.703,1.03387,2
62.1447,70.0971,58.0089,1.03077,2
50.6771,89.7373,163.079,1.05476,2
51.2148,12.8035,93.3145,1.03594,2
41.0871,51.3734,109.822,1.00633,2
49.5946,47.0186,309.327,0.995321,2
44.4447,22.9287,238.717,1.02769,2
44.6491,13.7833,-22.6691,1.03728,2
42.1504,8.62005,2.07206,1.04426,2
57.7203,43.4306,66.5471,1.01543,2
56.4509,51.9763,42.3056,1.00031,2
46.5533,58.1076,108.312,1.00633,2
38.6393,48.5381,-235.478,1.00432,2
58.3322,51.884,24.4059,0.979523,2
44.8261,51.3895,-17.4791,0.998312,2
78.1419,45.9785,135.52,1.01441,2
83.0263,49.3578,360.538,1.01746,2
76.601,28.9643,-71.8389,1.00332,2
76.6541,39.333,371.427,1.01239,2
91.1951,32.3012,265.677,1.04372,2
64.8674,34.8852,282.935,1.01543,2
72.1831,63.1074,232.542,1.02256,2
93.1827,49.4341,58.5579,1.06429,2
95.441,47.3151,172.938,1.08579,2
52.2987,17.7766,122.235,1.02461,2
55.3783,17.2664,370.499,1.02563,2
20.4266,31.1989,167.125,1.03801,2
17.7805,20.7428,6.19432,1.04218,2
18.8251,27.2211,212.36,1.05265,2
17.027,13.0736,324.275,1.0537,2
18.4979,13.8779,195.52,1.05793,2
18.3766,15.9627,176.389,1.04845,2
32.5881,29.7543,-16.7963,1.03698,2
31.087,42.0325,121.105,1.0195,2
34.0328,46.0494,86.1297,1.00734,2
17.2759,26.8874,46.5244,1.03594,2
34.3868,45.5727,96.8761,1.00532,2
29.1338,39.807,91.6355,1.02358,2
40.3384,53.774,267.722,0.997314,2
45.1026,55.9949,257.312,1.01644,2
42.1976,58.4491,291.575,1.01543,2
63.2361,53.7761,164.331,1.00633,2
41.524,50.7335,187.145,0.988378,2
38.8517,55.4904,5.94055,1.01441,2
44.3423,25.4864,162.829,1.02666,2
42.6796,24.7155,170.258,1.02461,2
32.8234,46.0328,228.713,1.00834,2
63.5848,11.6946,80.5681,1.04218,2
65.2921,5.93392,58.1123,1.0611,2
61.3846,12.2026,-25.5411,1.03905,2
72.2852,18.1839,257.035,1.02974,2
64.002,23.0551,304.218,1.0134,2
64.5418,10.8377,-41.129,1.03905,2
66.3542,10.6562,135.043,1.05476,2
67.9619,14.8061,-140.284,1.02974,2
75.6188,10.6144,-144.069,1.0421,2
77.3512,31.0483,88.3696,1.00231,2
68.878,23.1067,130.523,1.0134,2
68.5719,30.1365,141.743,1.00935,2
65.379,21.1647,147.084,1.0195,2
52.2758,11.0411,247.343,1.02461,2
82.8604,9.39638,17.3135,1.06004,2
72.701,9.39999,199.891,1.04322,2
50.0204,12.0579,103.422,1.03181,2
43.7761,7.19785,345.015,1.05265,2
73.7045,51.5233,155.472,1.02035,2
68.7538,39.8282,271.93,1.01239,2
67.2095,52.4086,158.902,1.0134,2
74.5911,51.4657,340.326,1.01137,2
84.2659,60.2146,216.664,1.02154,2
89.9812,61.5182,151.605,1.05055,2
90.3301,45.5996,232.686,1.05055,2
80.0121,38.8527,275.151,1.01644,2
83.2225,35.115,20.1094,1.0195,2
74.8751,37.6287,117.419,1.00332,2
77.9304,30.472,122.927,1.00935,2
88.2932,44.8773,-0.951694,1.03181,2
85.3924,30.5808,-110.751,1.03077,2
92.3901,33.7529,0.1108,1.05898,2
89.7987,35.6236,20.9114,1.0474,2
85.8134,10.5815,190.284,1.06642,2
77.7196,8.14067,193.194,1.0611,2
68.5806,32.4612,161.478,1.01848,2
18.5979,47.9586,183.178,1.04009,2
20.2853,32.2102,138.155,1.03181,2
16.898,39.2687,198.553,1.04531,2
33.4139,43.0904,125.261,1.03077,2
18.9365,66.416,300.424,1.04113,2
41.9643,69.6165,103.534,1.01239,2
46.7333,69.9696,141.018,1.01543,2
56.7178,53.2519,109.013,0.983449,2
69.2393,51.7305,82.5232,1.02052,2
16.2667,39.3041,37.7548,1.03698,2
19.859,30.4114,201.85,1.03594,2
17.5915,17.7184,38.1997,1.04322,2
35.6991,1.33607,192.573,1.08797,2
57.3591,10.9654,192.837,1.05265,2
44.5342,22.6727,-24.716,1.03077,2
41.066,25.669,-7.15453,1.03077,2
53.257,34.3223,192.511,1.02358,2
57.2436,53.0133,-45.3591,0.976589,2
83.8113,56.2842,208.831,1.01648,2
82.5932,53.1264,132.728,1.02461,2
81.7306,45.6804,90.9904,1.02026,2
78.4244,60.4684,226.403,1.01441,2
66.0727,58.4263,99.9931,1.00734,2
72.8763,50.1735,-86.097,1.01239,2
76.6919,85.7787,164.059,1.03698,2
61.8199,89.9496,297.925,1.05055,2
68.6419,82.1977,73.6677,1.03594,2
83.5675,69.7146,50.0917,1.01644,2
78.4645,60.8952,132.09,1.02052,2
54.9063,60.6429,166.626,1.00834,2
52.4118,42.6067,154.641,1.02256,2
7.97541,2.14786,176.863,1.09342,2
18.4688,11.1551,2.65696,1.04426,2
29.3835,10.1034,308.694,1.06429,2
28.9906,6.2735,110.241,1.06217,2
56.5284,23.6678,11.9568,1.01036,2
4.91126,14.0619,86.4838,1.06536,2
22.8669,34.2448,301.431,1.03491,2
15.6534,52.6769,-43.7136,1.05476,2
11.1825,72.2174,126.842,1.05265,2
9.70698,57.7836,-85.4352,1.06749,2
13.8341,57.1857,202.98,1.0537,2
0.826244,43.2503,111.776,1.08471,2
9.72718,51.8249,33.3382,1.06536,2
5.72316,50.3909,68.1765,1.07499,2
9.73484,41.5781,290.179,1.07177,2
10.4571,34.408,172.823,1.07177,2
46.267,14.0521,167.941,1.04009,2
44.6491,13.7833,337.116,1.04426,2
23.8842,21.9324,372.224,1.03698,2
67.3755,32.3402,315.293,1.01137,2
67.8789,16.2602,-30.3201,1.02769,2
73.4645,26.0966,48.2088,1.00935,2
40.434,15.482,225.502,1.03077,2
52.6602,13.1071,244.116,1.02769,2
76.601,28.9643,-8.02258,1.01543,2
74.6704,39.8937,-148.217,1.00332,2
80.9075,40.9223,197.638,1.00633,2
78.6865,42.6663,-46.8372,0.998312,2
9.36851,65.6826,121.351,1.05476,2
19.4238,62.8802,305.327,1.03284,2
26.571,66.6491,76.5427,1.02974,2
4.49251,57.2018,96.6353,1.08905,2
12.5238,63.3951,377.967,1.05687,2
12.8645,53.1769,-19.5099,1.06323,2
26.1702,51.9845,136.997,1.04531,2
23.8657,53.5409,130.386,1.04635,2
53.9844,81.9023,121.26,1.02154,2
48.6344,67.7806,-38.6021,1.01644,2
38.2041,87.5088,264.06,1.05687,2
28.0039,76.7984,281.998,1.04113,2
41.1785,84.3481,226.596,1.03921,2
43.8854,90.6033,295.288,1.0474,2
51.7593,88.9539,34.0646,1.06004,2
55.0558,92.5253,112.614,1.05687,2
36.6448,47.1954,-116.463,0.99931,2
34.6243,64.5356,-83.9428,1.01746,2
38.8517,55.4904,106.324,1.0195,2
11.1896,62.8065,-9.53784,1.06536,2
10.3129,53.0545,-36.9222,1.05898,2
11.5101,71.4589,26.1876,1.0611,2
15.8718,95.8442,23.5225,1.07391,2
17.0719,76.1843,146.008,1.0537,2
11.1825,72.2174,287.506,1.04845,2
9.36851,65.6826,24.6801,1.05265,2
4.07404,71.1534,200.338,1.05898,2
13.4109,85.949,174.036,1.07822,2
15.8161,77.7187,-139.777,1.07177,2
49.6473,45.9621,-92.3069,0.991348,2
68.9962,42.9995,148.926,1.01543,2
51.6979,51.8832,32.5236,0.983449,2
59.2679,72.6934,350.084,1.0195,2
62.3229,67.0893,122.88,1.0195,2
55.1438,50.9103,182.53,0.977566,2
57.9866,45.8274,313.228,1.02154,2
61.7675,56.8078,-1.16192,1.01746,2
56.6041,60.9475,193.428,1.00332,2
68.3585,42.1621,224.347,1.02769,2
63.6557,62.1473,157.573,1.02666,2
63.891,60.4945,247.276,1.02358,2
62.1908,54.9915,303.521,1.01036,2
62.5302,59.1699,153.275,1.02974,2
68.8344,72.391,209.783,1.03491,2
55.7074,65.9429,123.162,1.02358,2
54.3269,69.5054,231.636,1.02666,2
49.5946,47.0186,328.46,1.00734,2
38.1552,46.5116,370.95,0.986403,2
49.5024,35.2673,83.7641,1.0195,2
36.2386,46.8407,64.8442,1.00332,2
35.3803,67.5745,98.9129,1.0243,2
26.1709,70.0657,207.998,1.02871,2
83.8715,84.5691,299.489,1.06963,2
81.9097,98.4773,268.176,1.09124,2
90.954,97.1054,300.641,1.09014,2
51.5192,67.6669,208.26,1.01644,2
65.0829,58.9117,291.099,1.02666,2
63.1722,66.0897,193.031,1.03181,2
69.1624,69.0886,56.9981,1.02358,2
94.6187,86.9347,160.5,1.07714,2
81.7161,65.381,-4.68778,1.01746,2
90.5112,78.1027,157.759,1.06323,2
91.9872,81.9539,-53.9657,1.06218,2
41.6571,88.9311,171.27,1.05793,2
46.057,84.7811,168.499,1.03077,2
69.8691,82.9928,-6.89347,1.04218,2
57.8968,90.8923,73.9004,1.05687,2
72.9664,79.432,307.345,1.03284,2
70.2619,79.8166,91.9248,1.04009,2
76.7732,71.5983,282.644,1.03491,2
68.6592,75.2116,-49.1148,1.03905,2
60.9387,93.012,39.0099,1.06004,2
65.1183,83.0458,149.342,1.03594,2
71.7527,96.566,124.89,1.08038,2
77.0431,92.3256,113.72,1.0611,2
55.5003,99.4908,98.2339,1.06217,2
6.07038,50.1923,22.5549,1.07391,2
8.97039,30.1524,135.799,1.05581,2
10.1043,34.4743,170.307,1.05793,2
25.5611,33.5973,218.914,1.03698,2
39.2249,30.1305,150.095,1.04218,2
29.7471,21.5716,94.0047,1.04322,2
33.4788,41.8733,-16.7131,1.03181,2
36.0158,29.9213,156.72,1.04426,2
42.7039,42.2274,196.42,0.997314,2
49.4813,31.7354,329.435,1.02871,2
49.9319,31.4167,303.475,1.03284,2
39.7846,9.76487,-86.7976,1.06642,2
41.3458,11.5696,-51.0524,1.0495,2
32.6123,57.5973,377.76,1.01644,2
25.4492,70.9924,165.598,1.02461,2
14.5045,69.7039,158.089,1.0495,2
16.4442,65.6894,210.016,1.04113,2
24.2815,85.2087,36.2877,1.0537,2
86.3008,85.8492,112.796,1.06004,2
89.4947,82.7762,50.6779,1.0516,2
81.7235,80.4138,216.638,1.0495,2
93.2587,89.4513,187.292,1.07606,2
89.9812,61.5182,228.1,1.0474,2
70.1447,20.247,175.33,1.02871,2
76.1859,13.926,221.088,1.02769,2
61.7097,40.002,203.478,1.02871,2
63.9924,35.4345,54.4929,1.01746,2
69.161,35.495,111.841,1.00231,2
58.7718,55.4775,167.762,0.989367,2
58.1675,47.7673,173.372,0.993333,2
62.5318,70.6933,354.958,1.02974,2
75.4529,52.6101,143.184,1.01441,2
88.3566,52.6867,294.712,1.03284,2
48.6344,67.7806,229.731,1.01036,2
56.6041,60.9475,190.23,1.01441,2
55.0412,47.7448,161.196,0.990357,2
53.9002,63.2402,248.181,1.00231,2
79.7916,52.5211,213.297,1.02052,2
45.2801,76.1166,107.599,1.02052,2
50.7331,74.6914,308.648,1.01137,2
46.7134,80.3348,244.954,1.02256,2
52.5232,76.9679,64.96,1.02052,2
75.4142,55.5397,-136.537,1.01036,2
70.7759,60.6157,264.1,1.01644,2
42.1545,33.9924,-53.7098,1.01746,2
42.8143,44.2808,206.564,0.98739,2
49.0277,35.6995,184.754,1.02154,2
57.5712,15.0306,100.828,1.02017,2
61.4017,29.3213,142.338,1.01543,2
66.5801,28.252,29.7892,1.00846,2
49.2999,11.803,93.8419,1.04009,2
59.2749,16.4598,100.623,1.0195,2
67.0588,14.6453,295.869,1.02666,2
70.4568,21.1009,183.393,1.01543,2
79.5489,3.0193,160.157,1.08254,2
87.8336,9.11012,204.392,1.07177,2
87.5688,18.2169,244.009,1.05581,2
75.2717,16.2985,20.1562,1.01746,2
59.7473,16.8728,75.126,1.01543,2
76.8867,17.4135,108.637,1.0195,2
69.4108,10.5338,101.708,1.05899,2
62.1441,0.0496226,380.346,1.08254,2
58.1546,14.8335,61.2796,1.03491,2
55.0181,18.5051,124.901,1.02563,2
57.2436,53.0133,-34.185,0.979523,2
61.3988,44.2241,152.695,1.01441,2
62.329,25.0671,312.123,1.00834,2
55.5993,25.0418,238.377,1.02052,2
69.0241,28.456,258.611,1.00935,2
58.7711,28.0116,274.777,1.00935,2
52.7979,25.754,321.239,1.01543,2
37.0284,50.3336,220.507,0.995321,2
56.5284,23.6678,280.985,1.02256,2
51.1581,24.8006,85.3597,1.02461,2
72.5957,10.4878,53.5398,1.05055,2
60.5813,12.4093,260.485,1.03387,2
63.2498,16.0278,254.131,1.0195,2
65.0901,9.66521,119.412,1.04531,2
