x,y,z,W,spp
74.2751,61.18,-67.3577,1.00734,2
65.8079,54.4398,135.345,0.99931,2
57.7838,59.47,202.964,0.995321,2
72.9053,21.1066,166.365,1.01441,2
76.0924,28.5969,56.6421,1.01848,2
70.1914,31.1066,134.228,1.00633,2
75.646,59.5568,270.967,1.01036,2
78.2234,51.885,-55.7286,1.00633,2
71.6197,58.8234,113.97,1.00031,2
65.1487,59.5513,94.3806,1.00888,2
66.146,54.9877,117.375,1.00231,2
23.9976,66.8996,63.3921,1.02256,2
42.2101,24.9145,188.478,1.01742,2
43.4425,33.9292,143.144,1.00834,2
43.4877,44.3809,123.381,0.986403,2
34.5605,50.9225,123.839,0.986403,2
35.7962,59.0594,260.713,1.01543,2
47.4978,55.6981,192.862,1.00532,2
32.1412,48.8178,72.974,1.00432,2
45.9529,61.3245,126.503,0.996317,2
39.2011,56.986,-5.35649,1.00834,2
66.1782,40.9061,-69.7544,0.998312,2
63.2718,44.2811,168.332,1.00734,2
71.3246,40.3878,78.1251,1.01644,2
69.3316,42.3689,181.341,1.0134,2
62.4391,22.1754,23.4948,1.00532,2
71.5462,63.9754,168.516,1.01441,2
61.1938,32.3896,229.634,1.00432,2
89.1107,72.8985,-52.5085,1.0611,2
79.1686,84.8824,-4.85745,1.03181,2
51.8501,45.0427,183.311,1.00432,2
52.1715,43.7063,91.7183,0.997314,2
57.5641,46.9327,37.4119,1.00734,2
55.528,58.3376,195.462,0.991348,2
50.1005,62.8224,-12.4034,0.997314,2
54.5853,61.3145,163.367,1.00532,2
50.1005,62.8224,163.211,0.996317,2
62.8829,58.98,299.383,0.993333,2
82.092,24.188,-15.1704,1.03284,2
74.7864,47.8751,86.8482,1.00734,2
72.91,45.8523,18.2158,1.00935,2
67.4083,22.6329,222.676,1.01036,2
68.1188,31.2678,143.96,1.00432,2
61.4683,19.4441,-73.9329,1.00432,2
58.6356,26.0951,106.404,1.00935,2
62.7035,26.5821,139.969,1.00432,2
48.8466,40.5029,154.084,1.01848,2
57.0123,35.9697,212.574,1.00734,2
58.5226,40.3935,235.032,0.995321,2
48.8684,63.5357,-70.6903,0.997314,2
43.3523,65.9138,-77.7058,1.00332,2
54.1613,71.5631,-98.0008,0.996317,2
55.7594,61.1789,120.383,1.02052,2
56.0883,8.6065,187.8,1.03905,2
62.9252,22.9436,49.7655,1.01756,2
67.1749,22.0158,339.345,1.00935,2
64.2943,24.4361,19.491,1.00532,2
18.5926,86.4907,-10.4426,1.06429,2
10.146,75.9476,53.5273,1.06963,2
12.1814,95.2174,-139.404,1.08362,2
1.67459,87.9395,-162.896,1.0793,2
25.8775,42.0628,145.113,1.02052,2
59.4678,57.3096,-41.7741,0.989367,2
56.143,45.7718,-97.0664,0.996317,2
55.6738,56.4256,54.6587,0.995321,2
54.9482,47.7944,-55.46,0.996317,2
57.705,48.9329,29.3323,1.00834,2
25.9941,30.5352,92.0511,1.02871,2
25.4225,25.886,38.6846,1.02358,2
81.2895,12.6673,68.0615,1.02974,2
81.5375,42.3808,126.946,1.02769,2
71.656,49.0818,155.826,1.00131,2
74.9397,50.5616,203.092,1.00131,2
70.4632,63.3003,157.45,1.02154,2
70.8237,53.548,27.9558,1.00532,2
64.8559,54.5578,-36.1494,1.00031,2
70.8432,54.3026,-3.63308,1.00131,2
80.0331,59.1928,-25.9515,1.01577,2
80.3501,73.9814,71.7561,1.03077,2
96.9714,86.308,22.9859,1.09233,2
92.2054,66.144,-6.40937,1.04218,2
88.3085,60.1524,-6.343,1.04218,2
47.2818,68.7266,30.2115,1.00031,2
26.9932,79.2399,109.315,1.03491,2
31.2364,89.794,-99.5895,1.0537,2
34.4805,70.1417,108.892,1.02245,2
32.6575,55.9544,100.4,1.00231,2
34.6307,75.3405,79.1087,1.01644,2
36.0689,65.7209,132.431,1.01644,2
19.1736,88.4906,23.58,1.06323,2
33.3986,81.9349,152.427,1.03594,2
28.8252,70.0654,59.6895,1.01543,2
29.9172,58.9192,3.78148,1.02052,2
40.3915,64.351,120.331,1.02256,2
43.6469,72.3614,152.228,0.99931,2
38.452,63.9193,162.844,1.01848,2
46.043,64.991,109.458,1.01239,2
30.1223,30.9802,163.322,0.980503,2
29.4876,32.8337,0.488301,1.01441,2
58.5477,73.2582,145.906,1.00734,2
53.9552,83.2205,145.843,1.01063,2
70.4909,44.2215,87.4224,1.01239,2
72.2448,48.0791,56.6713,1.00231,2
76.3668,53.3156,37.1247,0.998312,2
57.9883,44.8722,-36.826,0.997314,2
56.8465,72.0704,157.178,0.997314,2
3.20844,89.8854,137.36,1.08797,2
3.15994,86.9827,133.127,1.09342,2
10.4841,78.7704,132.83,1.07391,2
21.7141,85.9465,44.705,1.06536,2
17.787,79.1185,144.57,1.05898,2
20.0906,69.7578,70.907,1.0537,2
6.9847,82.962,186.03,1.07499,2
17.2718,88.484,-106.819,1.07391,2
16.7037,93.8976,49.2432,1.08362,2
38.4553,47.1296,187.126,0.996317,2
13.3535,91.8327,-1.26547,1.07606,2
12.1814,95.2174,155.278,1.07606,2
97.0788,26.133,154.064,1.05793,2
95.8741,29.2751,129.31,1.07499,2
89.904,53.8913,86.4892,1.06249,2
90.8819,61.1532,232.344,1.03594,2
93.1074,54.2663,117.636,1.04635,2
33.2045,78.8193,-13.9888,1.03801,2
26.1149,72.7971,137.638,1.03387,2
43.5677,72.8054,-35.432,1.00532,2
36.8988,78.6651,53.1126,1.03594,2
34.5175,58.8979,190.163,1.01543,2
24.0602,65.4274,-0.0125936,1.02871,2
61.5075,72.9016,-6.73504,1.01262,2
51.0689,75.345,263.675,0.990357,2
68.5806,63.1091,143.709,1.00633,2
76.433,74.3429,188.63,1.02666,2
6.00873,73.8966,19.8042,1.08146,2
15.82,50.015,-39.6305,1.02673,2
23.9605,47.6278,48.9716,1.0109,2
36.0333,46.9421,36.9323,0.99234,2
15.1623,71.8546,48.8803,1.05581,2
6.71788,68.7767,-26.7735,1.08219,2
6.30798,61.9375,50.651,1.06856,2
26.4012,67.9124,59.0366,1.03284,2
19.4367,60.572,126.89,1.01848,2
20.4388,66.862,-51.797,1.03387,2
26.8237,55.4226,189.295,1.02052,2
18.439,62.6376,267.379,1.02563,2
32.1061,76.3736,83.2604,1.02374,2
19.4713,49.1165,28.2299,1.01644,2
17.0134,54.5513,-148.94,1.03077,2
14.1892,51.7381,2.6022,1.03491,2
61.4797,52.6485,-110.726,0.997314,2
62.7849,70.2146,-23.0177,1.02256,2
68.2002,55.896,121.053,1.00332,2
95.8741,29.2751,-2.42902,1.08254,2
95.169,36.7077,115.974,1.05476,2
60.0406,46.073,280.968,1.00131,2
75.1069,18.4098,181.831,1.01644,2
41.367,47.9268,-33.1926,0.991865,2
29.3249,37.485,25.0145,0.995321,2
20.294,43.9181,-15.361,1.02052,2
24.8857,45.5563,-9.96688,1.0134,2
46.043,64.991,79.6901,1.00231,2
48.9693,66.6018,60.413,1.00031,2
26.2933,67.4876,115.402,1.02666,2
10.9601,44.3507,-49.8339,1.0474,2
10.2973,54.5893,-4.65941,1.03181,2
28.4777,59.4402,39.7718,1.01543,2
9.98565,54.3482,105.141,1.04009,2
20.7972,48.1854,209.785,1.0195,2
36.9805,90.6283,-39.7285,1.0474,2
22.6281,58.7471,205.366,1.0195,2
30.622,58.7974,193.845,1.00332,2
24.3468,67.4835,203.665,1.02974,2
14.4072,78.2753,115.731,1.06217,2
6.30798,61.9375,28.3185,1.06813,2
20.0906,69.7578,78.3956,1.05055,2
23.6935,68.4627,76.213,1.04845,2
32.6575,55.9544,166.64,1.00332,2
65.6229,52.2378,-9.40267,0.995321,2
58.1707,56.194,1.06236,0.995321,2
57.1947,55.2007,97.9453,1.00131,2
73.6212,64.2538,149.321,1.02052,2
52.6212,68.0067,36.2021,0.998312,2
53.4152,65.897,-106.702,0.997314,2
84.8054,50.2396,-37.0224,1.02655,2
78.2234,51.885,94.8031,1.00432,2
67.8271,39.0076,190.477,0.99931,2
42.7369,66.8281,-4.4011,1.01441,2
79.6776,45.9415,253.861,1.01543,2
74.8196,47.9467,144.612,1.00432,2
79.6585,49.4352,139.195,1.02154,2
83.771,69.0491,-0.526319,1.03594,2
78.9154,55.5593,216.09,1.01746,2
69.1295,89.1518,186.319,1.04218,2
77.3692,97.1298,202.073,1.0707,2
6.24498,39.5879,-145.773,1.08471,2
21.4785,39.1523,132.877,1.04218,2
26.2568,40.4646,167.157,1.01644,2
23.1013,23.6952,16.7477,1.02052,2
14.8845,43.3535,-12.8332,1.03284,2
12.4261,21.2844,143.121,1.0495,2
2.52502,27.2235,287.404,1.06429,2
23.6935,68.4627,-13.7826,1.03594,2
22.8481,32.7607,21.4386,1.01644,2
32.0257,64.4972,34.8129,1.01543,2
36.6876,58.4823,130.566,0.995321,2
19.7687,43.1575,64.9254,1.02461,2
74.9397,50.5616,94.348,1.00332,2
77.8143,9.94635,275.805,1.04009,2
76.4822,21.0434,325.947,1.0195,2
55.9772,29.5353,-31.4601,1.01137,2
55.613,15.0193,-88.8944,1.01543,2
45.2816,16.4114,-146.443,1.03387,2
71.0605,26.7342,164.802,1.00532,2
80.3776,21.0714,6.97723,1.02256,2
84.384,15.7559,-5.83718,1.02666,2
73.3019,16.7903,178.854,1.01036,2
57.5407,18.4595,-15.2714,1.0134,2
87.2754,22.6573,50.9089,1.04531,2
95.8499,37.075,91.4213,1.05687,2
93.6226,23.6839,-7.13475,1.06487,2
84.384,15.7559,176.024,1.01848,2
93.5331,38.8968,170.396,1.05581,2
83.73,34.0235,275.614,1.04635,2
81.9286,33.5967,-4.98461,1.04009,2
75.3896,37.3579,177.384,1.02666,2
80.9346,18.1329,229.914,1.01239,2
88.7126,36.6439,27.5608,1.04427,2
73.5786,31.8145,87.3847,1.01746,2
98.8441,33.8157,106.138,1.06429,2
87.4522,21.0493,163.426,1.0516,2
46.3474,30.9035,-5.01096,1.02154,2
52.5558,35.6098,193.085,1.00935,2
67.4993,22.9931,137.377,1.02052,2
61.4673,15.8326,-19.0481,1.03077,2
61.6005,36.4978,-142.074,1.00332,2
71.0404,18.972,-85.6535,1.00432,2
47.0912,73.8759,306.727,1.00332,2
45.1583,71.4578,347.143,1.00131,2
55.4878,75.9261,174.596,0.997314,2
43.4825,85.5504,-56.0714,1.02461,2
51.5463,81.1285,109.842,1.01644,2
59.3622,84.3082,83.8988,1.00432,2
46.8534,82.8315,-12.5385,1.02154,2
55.9818,89.5423,121.348,1.0537,2
49.2878,84.5338,84.715,1.02358,2
60.2069,84.0128,135.778,0.99931,2
53.2798,84.0324,-48.6234,1.01137,2
66.3323,88.3335,-15.4761,1.05055,2
72.6359,87.7221,16.2899,1.04009,2
70.8774,89.1337,34.913,1.04218,2
65.5263,85.6215,232.398,1.03491,2
56.6117,94.4299,174.714,1.05687,2
59.0164,89.6938,16.1814,1.06004,2
79.4973,73.7052,250.683,1.01871,2
49.8252,91.0378,145.655,1.02871,2
46.2367,93.0716,166.827,1.06004,2
47.9333,87.9597,28.3359,1.04218,2
78.5989,97.2084,-24.6939,1.0943,2
90.2278,94.7821,179.294,1.06429,2
79.8647,92.7961,126.747,1.0537,2
90.2278,94.7821,82.9304,1.06429,2
83.9382,85.0999,90.602,1.0516,2
29.3795,89.2235,130.173,1.05581,2
26.9932,79.2399,57.8567,1.04531,2
21.1901,68.6448,221.729,1.02769,2
34.6388,50.0983,245.821,0.995321,2
26.6515,51.631,81.1361,1.01746,2
16.4755,56.153,9.24044,1.02974,2
8.71103,73.0699,123.972,1.07284,2
9.03617,69.7456,15.2746,1.06749,2
11.4156,61.2854,-72.0314,1.05793,2
26.4817,46.8665,112.076,1.01543,2
34.5465,46.5027,123.945,0.993333,2
38.0576,23.8723,114.247,1.03299,2
34.0989,29.6355,302.546,0.99931,2
40.87,36.3277,22.4331,1.01441,2
30.4069,35.1371,-116.4,0.997314,2
39.4266,44.0732,57.6207,0.995321,2
43.2489,72.3044,-28.319,0.99931,2
42.6628,61.7127,65.803,1.00734,2
42.76,61.4933,141.982,1.00231,2
10.2973,54.5893,287.257,1.03905,2
21.8511,57.8271,125.448,1.01543,2
16.4755,56.153,56.6955,1.02769,2
16.8129,53.8152,234.76,1.02666,2
20.064,49.5403,-13.2182,1.01644,2
14.1892,51.7381,51.7867,1.03181,2
15.8412,58.4553,-17.599,1.03905,2
29.3626,67.041,191.374,1.03284,2
27.8024,83.8263,128.92,1.03387,2
29.9694,64.5675,282.02,1.02358,2
34.1072,29.2892,28.4015,0.991003,2
18.3499,38.1836,248.279,1.03801,2
22.683,22.3161,79.8025,1.02358,2
16.492,44.8104,185.086,1.03181,2
18.1204,29.2167,191.18,1.03698,2
15.4301,38.3275,168.176,1.04426,2
32.7035,39.8572,236.145,1.00332,2
9.03272,33.7246,23.2413,1.07822,2
11.6632,62.9796,10.7665,1.04009,2
28.7378,56.1011,118.864,1.00532,2
39.4634,44.2823,146.244,0.996317,2
31.0363,41.8876,190.926,1.00935,2
20.064,49.5403,265.917,1.02666,2
19.9826,29.0181,161.62,1.03284,2
15.4771,39.7772,81.6836,1.0474,2
18.8914,21.5557,-7.47804,1.02563,2
16.8462,8.0075,-52.4581,1.06749,2
20.3535,22.851,114.987,1.01848,2
9.88998,33.8664,41.2112,1.07499,2
15.4301,38.3275,-45.2839,1.04531,2
34.5605,50.9225,156.797,1.00031,2
23.3383,71.4006,286.627,1.0537,2
15.9709,69.4587,329.967,1.05687,2
30.9457,21.3831,185.192,1.03181,2
30.7956,23.108,157.121,1.02256,2
32.9681,19.4742,76.3732,1.02974,2
43.7656,32.1742,114.706,1.01239,2
1.41036,48.5299,112.317,1.08797,2
7.0345,50.4647,106.782,1.06536,2
25.8094,57.9924,17.7519,1.00432,2
19.148,12.654,221.638,1.05476,2
36.2146,38.9625,50.2551,0.996048,2
29.0452,53.7086,84.3271,1.01239,2
30.7411,58.0692,12.9289,1.00332,2
28.7378,56.1011,83.9631,1.01036,2
48.5624,81.1383,75.5411,1.02256,2
51.2535,72.5656,12.8967,1.01597,2
44.9594,86.0803,214.715,1.02358,2
36.6513,85.7218,115.401,1.05265,2
19.1525,77.4177,105.446,1.04531,2
27.5957,72.9374,89.6081,1.03698,2
23.2728,76.1576,101.151,1.02461,2
26.1225,70.9815,14.6972,1.03491,2
23.2728,76.1576,170.746,1.03594,2
19.3927,75.1885,193.611,1.0474,2
14.5677,91.7274,123.823,1.07177,2
20.0906,69.7578,107.03,1.0516,2
5.59588,56.1241,27.3176,1.05265,2
18.5515,58.8464,99.9251,1.04113,2
27.364,54.1654,140.448,1.01036,2
30.2057,86.5359,206.343,1.05055,2
24.0208,83.4938,93.0731,1.04635,2
30.2035,75.1018,297.0,1.02871,2
29.3795,89.2235,165.066,1.04426,2
29.3795,89.2235,-87.8205,1.0537,2
23.9155,84.9844,-18.5237,1.06117,2
33.8942,36.162,133.62,0.984433,2
44.241,41.2914,154.648,1.00332,2
46.3474,30.9035,55.6805,1.01216,2
38.2152,41.8509,139.321,1.00432,2
43.4425,33.9292,10.5634,1.01036,2
45.4959,29.5333,103.922,1.01239,2
49.793,31.4237,234.977,1.01036,2
80.4852,28.5139,190.998,1.02461,2
70.1914,31.1066,105.575,1.00131,2
61.6005,36.4978,140.011,1.00031,2
68.0177,27.4481,107.086,1.00131,2
85.6895,41.2642,82.133,1.03387,2
62.7767,61.6758,30.2791,1.02563,2
58.1778,10.9569,149.348,1.02461,2
77.6326,7.95589,84.0679,1.04635,2
62.1503,9.8228,151.307,1.05055,2
87.217,89.1172,79.7219,1.05476,2
86.2662,99.3504,-72.3622,1.07714,2
78.2538,95.4507,42.1671,1.06004,2
56.3551,36.8181,150.865,1.00532,2
39.9208,37.4818,30.6459,1.00834,2
37.2359,33.8742,-75.0903,0.994326,2
49.6752,8.8945,124.036,1.06963,2
46.3148,3.76819,324.344,1.06004,2
42.8748,14.4437,208.923,1.04009,2
44.1253,24.5984,170.705,1.0195,2
45.2428,16.9048,298.882,1.03594,2
38.4185,31.5341,73.0801,0.986403,2
42.4861,37.663,192.119,1.01036,2
52.2147,31.0678,44.432,1.01644,2
42.9902,35.0941,-1.86071,1.01441,2
47.8974,46.51,-45.2978,1.00131,2
34.5605,50.9225,183.432,0.995321,2
39.9013,51.7883,178.294,0.990357,2
47.6364,26.3708,100.812,1.0134,2
41.5252,40.2782,6.38644,0.99931,2
41.7703,52.4045,180.125,1.00633,2
23.9966,61.9786,-25.4749,1.02052,2
27.8685,57.6503,-36.312,1.02154,2
24.3705,60.3702,-65.2484,1.02052,2
26.8237,55.4226,-92.2731,1.00935,2
10.9601,44.3507,-56.0807,1.0516,2
14.6777,32.8178,319.778,1.04531,2
32.8412,40.9282,122.252,1.01137,2
31.5783,38.4584,284.413,1.00231,2
31.5783,38.4584,126.601,0.996317,2
38.2152,41.8509,91.5311,1.00133,2
46.3474,30.9035,77.1081,1.00633,2
12.562,27.315,25.7195,1.02974,2
65.231,24.4498,261.54,1.00734,2
26.9529,26.3529,23.2445,1.00532,2
23.1013,23.6952,21.4998,1.01848,2
20.1456,16.084,55.5725,1.02563,2
35.6808,28.2141,-18.476,0.988378,2
62.9612,60.5254,-120.81,1.02154,2
52.0967,67.9176,66.7856,1.01036,2
49.7148,77.7555,89.7802,0.995331,2
53.9155,75.4039,47.6581,0.995372,2
58.5477,73.2582,-26.7681,1.00633,2
23.8893,28.3216,39.6937,1.01441,2
9.43937,77.0129,-88.0537,1.06856,2
21.6779,89.0732,81.1199,1.06856,2
18.3245,86.9631,164.753,1.06004,2
15.852,94.8449,205.313,1.07606,2
45.7787,61.2822,72.0968,1.00332,2
39.0374,49.3164,54.347,0.993333,2
16.8587,60.6103,104.194,1.02256,2
20.294,43.9181,93.8783,1.02052,2
29.1008,47.7206,189.572,1.00231,2
27.0193,45.7291,123.107,1.01644,2
24.1566,48.585,160.916,1.00532,2
18.0868,43.2714,81.4667,1.03948,2
23.9617,56.0575,48.6884,1.02769,2
15.5849,60.756,135.533,1.03801,2
12.1008,59.4752,150.756,1.03387,2
11.6906,62.1338,122.371,1.0537,2
18.7544,61.7135,14.171,1.02871,2
14.5215,58.2796,-12.6011,1.02666,2
8.37342,61.274,65.68,1.06004,2
17.64,57.708,-5.30105,1.01848,2
76.0205,41.2912,57.891,1.02011,2
91.8437,45.1823,99.4713,1.03905,2
80.5037,48.1074,70.5542,1.02052,2
90.708,41.4556,112.941,1.04009,2
83.8225,40.1956,199.559,1.03284,2
95.5255,53.5679,142.424,1.05476,2
59.5366,36.7594,-162.108,0.997314,2
68.7621,37.4014,-94.2545,0.998312,2
89.3528,12.3623,195.055,1.0495,2
69.3205,15.9695,81.8442,1.02154,2
73.3019,16.7903,119.569,1.02154,2
79.7744,16.0643,191.918,1.01239,2
80.5724,9.76103,87.6259,1.03801,2
48.6938,59.9294,170.729,1.00031,2
48.4637,34.2759,161.088,1.0134,2
64.2943,24.4361,172.475,1.00834,2
52.3456,30.7815,79.5792,1.01644,2
49.0598,32.1585,115.044,1.01644,2
47.6867,26.4484,-6.92573,1.01441,2
34.0989,29.6355,214.908,1.00131,2
48.0114,30.4476,9.47633,1.01527,2
56.8845,17.4301,155.359,1.02154,2
51.8354,42.2685,200.721,1.02052,2
42.9902,35.0941,197.754,1.01441,2
27.0193,45.7291,94.9052,1.00834,2
57.0123,35.9697,-212.251,0.990357,2
56.8678,32.8052,-88.0738,1.00734,2
56.8181,35.9813,82.0869,1.01239,2
47.2153,51.1419,74.4448,1.00332,2
32.829,37.8692,376.484,1.00432,2
34.918,30.8243,218.749,0.99931,2
38.4083,29.1187,163.528,0.998312,2
32.7074,12.313,110.477,1.03491,2
12.9099,30.3103,118.339,1.04322,2
25.2389,16.5163,113.161,1.02871,2
21.6236,18.1217,143.856,1.02974,2
40.6412,32.8667,251.191,0.984433,2
32.9982,41.6507,203.386,1.00332,2
68.5643,21.6239,38.3176,1.01543,2
65.0819,34.0778,61.9796,0.995321,2
74.8283,17.902,1.2629,1.02154,2
63.2302,9.62717,52.2322,1.04322,2
30.746,59.4359,80.0495,1.00703,2
64.9957,10.4546,139.656,1.02974,2
70.3266,10.2469,57.4255,1.02769,2
68.6426,13.7752,141.219,1.02974,2
66.4449,21.7853,109.363,1.00935,2
67.4552,6.77353,153.392,1.06429,2
68.5846,5.07616,141.065,1.04322,2
86.0808,16.0005,93.6874,1.03284,2
80.0851,28.4703,247.531,1.03594,2
75.429,15.6876,-8.46959,1.01746,2
78.5957,12.6936,20.7249,1.04218,2
87.0997,17.3509,109.651,1.03387,2
90.4636,15.9445,261.949,1.04531,2
89.4785,11.0062,28.9304,1.05793,2
65.7903,7.74588,101.663,1.07822,2
49.8112,10.0559,146.45,1.0516,2
55.8985,13.7943,-35.848,1.03905,2
77.0959,31.2696,168.171,1.03387,2
64.6706,78.6615,62.0268,1.03387,2
64.3514,90.4359,59.8245,1.04218,2
61.1298,81.0908,371.175,1.03594,2
71.7042,76.3094,285.513,1.02358,2
62.5592,73.2828,193.25,1.00834,2
71.2523,78.9044,160.392,1.02358,2
80.1524,83.1149,145.562,1.03077,2
80.3501,73.9814,228.679,1.02871,2
88.2371,77.2448,37.1103,1.04113,2
49.085,89.9801,246.205,1.0474,2
53.3368,86.721,201.594,1.01644,2
53.3368,86.721,195.968,1.02871,2
61.5181,95.4465,57.7339,1.05793,2
24.3468,67.4835,131.134,1.03181,2
39.3122,57.2165,57.6852,1.02595,2
36.8493,69.6728,134.278,1.02461,2
35.4267,67.6636,-112.645,1.01239,2
19.4713,49.1165,-61.0287,1.03491,2
37.1781,69.899,-122.97,1.01384,2
79.2028,53.7964,111.945,1.01048,2
76.433,74.3429,138.711,1.02666,2
83.0945,67.0673,31.8506,1.02666,2
63.835,68.0924,178.23,1.00935,2
97.994,70.1039,229.9,1.07177,2
92.8901,61.6924,-55.8262,1.05898,2
67.2309,58.6008,-10.6241,0.994326,2
73.0074,56.9385,166.699,0.996317,2
45.1292,63.1708,-22.3731,1.01441,2
25.6413,58.1223,43.8741,1.01543,2
25.8034,69.4172,-29.8706,1.03077,2
31.6864,67.0623,423.094,1.0195,2
52.5935,96.4731,224.954,1.06963,2
43.222,87.8538,85.0191,1.05265,2
53.3276,78.809,180.57,1.01137,2
59.6906,76.6299,261.891,1.00834,2
49.298,90.8406,71.0088,1.02666,2
55.8288,81.4515,292.405,1.02256,2
48.8129,74.2836,294.978,1.00734,2
59.0183,82.3092,160.709,1.00031,2
64.1823,83.1214,45.3416,1.03905,2
54.7921,87.0597,18.8334,1.01746,2
47.3311,86.2451,293.831,1.00633,2
38.2089,35.0314,199.382,1.00432,2
52.1533,80.0431,172.717,1.00332,2
34.8879,79.489,180.136,1.03594,2
41.7934,80.7475,104.72,1.02974,2
90.8819,61.1532,-21.5896,1.06856,2
93.025,55.5529,51.8452,1.06536,2
64.3317,49.3845,20.9001,1.00131,2
63.835,68.0924,-3.69866,1.01543,2
71.1006,39.8701,207.771,1.01239,2
60.3035,50.0379,221.66,0.996317,2
70.7533,49.6383,153.081,1.00834,2
66.8603,45.2025,130.614,1.01644,2
63.4045,62.6312,14.6413,1.02052,2
68.5508,33.3749,101.18,1.00432,2
29.8433,35.2014,109.86,1.0134,2
11.9244,32.602,180.568,1.03491,2
24.9103,30.1891,41.3846,1.00031,2
16.0354,15.7235,126.445,1.0516,2
24.4024,18.6529,77.2655,1.02769,2
27.3633,27.0219,79.2539,1.01441,2
44.977,18.7187,177.731,1.03077,2
42.0019,63.2244,184.642,1.02052,2
30.8529,49.2666,-16.642,1.00131,2
33.0395,57.9208,95.1822,1.00432,2
18.645,35.8077,97.22,1.02974,2
42.2386,24.3967,160.596,1.02871,2
56.6988,19.6137,165.586,1.03181,2
45.2816,16.4114,112.025,1.03594,2
40.7829,29.8959,16.2628,1.00834,2
38.9992,20.5798,142.24,1.02769,2
38.0616,38.7602,175.418,1.00432,2
32.829,37.8692,75.9457,0.991348,2
25.2389,16.5163,128.932,1.02563,2
68.0492,25.9295,114.571,1.00031,2
58.1478,21.7721,98.6106,1.02154,2
58.4142,16.1987,212.886,1.00935,2
67.6766,18.3217,-14.8702,1.01036,2
42.8708,28.2659,59.3751,1.01239,2
55.5873,30.2722,126.481,1.01644,2
24.9184,32.1478,102.905,1.02256,2
53.0827,54.5112,170.755,1.00131,2
56.8057,47.0531,-11.5143,1.00532,2
70.8432,54.3026,-47.1253,0.996317,2
65.8079,54.4398,34.7134,1.00131,2
67.6478,37.5263,137.324,1.01644,2
20.3647,24.1403,53.4892,1.03077,2
25.4775,14.234,22.7092,1.02974,2
10.6037,5.21189,88.2246,1.08905,2
13.8256,19.5548,29.8478,1.05793,2
19.593,4.5541,-65.7248,1.07714,2
24.905,2.01688,191.872,1.05581,2
29.7984,9.93603,67.8037,1.04845,2
26.3265,6.79175,17.4502,1.0707,2
49.7124,27.4197,15.0997,1.02052,2
58.1545,30.7607,278.878,1.01036,2
51.5463,81.1285,269.955,1.00432,2
43.2077,77.2689,76.1411,1.00532,2
80.3501,73.9814,127.618,1.03077,2
79.6776,45.9415,86.38,0.996317,2
87.6889,81.9081,154.928,1.05581,2
92.218,80.1149,299.927,1.0707,2
91.2651,81.4351,253.682,1.05793,2
93.4897,74.0099,-81.5696,1.05581,2
92.8224,67.6886,-3.61423,1.05476,2
83.5226,71.7664,-21.7437,1.04324,2
87.6027,80.1662,127.151,1.0495,2
64.5891,47.0501,110.353,1.01239,2
52.6212,68.0067,276.842,1.00734,2
77.0999,83.5559,106.493,1.04521,2
69.1813,86.4391,227.318,1.04113,2
75.9496,68.8298,7.91121,1.01239,2
66.3519,80.8217,20.5918,1.0134,2
67.3471,78.2776,120.234,1.04113,2
76.3003,71.1058,-48.3114,1.01746,2
70.4491,72.4345,190.44,1.02052,2
82.5393,74.5638,226.347,1.03181,2
87.6889,81.9081,30.1581,1.04687,2
77.8563,89.3495,112.728,1.0474,2
77.0999,83.5559,146.216,1.03698,2
72.435,75.333,56.1152,1.02461,2
75.3314,68.0114,51.509,1.01953,2
45.6649,71.3844,27.0145,1.00734,2
45.9671,71.3973,12.8368,1.00432,2
15.5849,60.756,220.557,1.02871,2
20.7935,73.7695,42.3836,1.04322,2
26.4105,76.4746,299.489,1.04113,2
20.7092,84.3264,39.3491,1.05898,2
22.7785,73.443,190.337,1.04322,2
49.298,90.8406,121.904,1.04009,2
55.3262,97.813,-35.5478,1.08362,2
35.7152,94.4934,-54.0095,1.05687,2
61.2216,85.7765,167.949,1.03284,2
58.7399,60.737,336.626,1.00734,2
49.339,60.4131,309.019,1.00432,2
47.4748,71.5018,242.096,0.997314,2
50.1756,75.3642,143.246,1.00935,2
49.1604,80.3526,170.127,1.01036,2
30.2035,75.1018,153.054,1.0195,2
29.3795,89.2235,4.8867,1.0611,2
12.2456,75.4914,138.792,1.0611,2
43.2077,77.2689,-184.793,1.02358,2
26.1149,72.7971,-157.252,1.03594,2
32.6135,80.2036,-105.304,1.02769,2
26.1149,72.7971,-15.154,1.02154,2
42.9686,85.1526,68.2082,1.03905,2
34.7724,86.4992,-144.96,1.03905,2
26.4105,76.4746,9.83928,1.02769,2
59.742,87.0564,177.822,1.03181,2
75.9496,68.8298,243.757,1.01441,2
61.1298,81.0908,203.669,1.03698,2
71.6022,84.0829,19.4094,1.03077,2
57.2019,19.1872,102.649,1.00734,2
63.4992,17.5962,-27.2285,1.02769,2
32.9982,41.6507,226.153,1.01036,2
33.2146,18.957,106.894,1.03781,2
31.0431,52.5248,91.7777,1.00834,2
29.4494,46.7128,107.257,1.00432,2
31.0431,52.5248,197.058,1.00031,2
47.4523,51.923,75.5842,0.98739,2
39.2343,57.1416,190.275,0.996317,2
49.0889,52.3522,139.633,0.996324,2
20.1299,41.7859,132.578,1.01746,2
39.368,47.5849,100.661,0.98739,2
34.7538,40.485,46.3348,0.998312,2
