x,y,z,W,spp
11.9001,29.4887,90.2667,1.05055,2
19.4756,37.7336,-91.0636,1.01239,2
21.1653,63.4642,36.3053,1.02461,2
26.3438,54.1213,24.545,1.02256,2
10.3262,32.7904,6.15859,1.05581,2
25.5806,38.3293,53.5002,1.00432,2
35.1519,29.5737,-32.5365,0.988397,2
52.5115,0.808559,-75.6681,1.05476,2
40.0747,5.82003,-69.7475,1.06217,2
27.7027,22.6425,-48.0132,1.01543,2
38.2823,14.8558,-68.365,1.01644,2
42.1195,26.1012,-4.45698,0.995321,2
33.5635,30.3223,-18.4855,0.994326,2
38.8204,48.5938,8.97355,0.997314,2
42.7197,49.9391,-16.6175,1.00091,2
56.7715,52.9199,-37.597,1.00633,2
81.5632,21.9586,-36.5895,0.990357,2
85.2647,28.2003,-70.089,1.02563,2
83.8378,29.2041,-13.4978,1.00532,2
61.4368,17.2501,8.50806,1.01848,2
52.7298,24.5936,4.93763,1.0195,2
57.0235,29.4074,-64.0319,1.02563,2
69.2168,9.66313,-12.3024,1.03698,2
69.2168,9.66313,-47.1857,1.04531,2
74.438,28.714,-63.9364,0.997314,2
82.911,14.0833,-26.3277,1.05793,2
70.0927,51.441,-26.6149,1.00633,2
83.3006,58.5523,41.2458,1.02257,2
76.195,70.8067,-52.6992,0.997162,2
91.7365,48.2411,9.94818,1.03181,2
84.8393,29.2478,-28.692,1.02358,2
88.8225,39.897,-10.2601,1.05793,2
96.8999,36.9466,-66.1308,1.06631,2
83.7995,29.8035,-154.713,0.997314,2
67.0158,25.5955,7.06017,1.02879,2
71.284,29.4515,-22.5868,1.02052,2
74.6061,34.899,-77.7278,0.993333,2
76.3304,36.3259,-6.28516,0.993531,2
50.0776,75.4654,13.5566,0.997314,2
60.259,69.0795,-14.2573,1.00031,2
47.6228,51.035,-18.3139,1.00936,2
55.3957,41.4664,-71.0013,0.994326,2
60.4119,43.9074,-32.7984,0.996317,2
56.9447,44.2386,29.8303,0.995321,2
58.7215,37.1025,-63.77,0.997184,2
65.7111,36.6065,-23.246,1.00834,2
49.4784,22.2233,-63.5633,1.03284,2
51.6792,60.1525,-2.44912,1.00014,2
49.5687,52.1411,53.1574,1.01543,2
75.5557,64.6556,-8.7978,0.996321,2
78.4427,51.7022,44.0894,1.01644,2
76.206,89.0707,-66.0836,1.0537,2
86.2807,92.5223,7.41657,1.07606,2
78.4902,94.1913,56.5233,1.08688,2
83.5858,96.8109,27.0031,1.08471,2
88.0783,93.4049,2.24665,1.07606,2
63.1846,81.3086,-46.6525,1.00734,2
70.6909,79.9069,-58.7823,1.01137,2
65.6557,82.364,36.9472,1.00734,2
82.7028,72.7524,-64.6361,1.01848,2
77.9529,68.7376,-68.6952,1.01137,2
84.9903,84.3862,-34.1017,1.0474,2
67.7205,95.0736,-45.2794,1.07606,2
69.7631,95.334,-36.2652,1.07453,2
70.3415,93.2462,-43.0722,1.04426,2
90.1532,71.9046,4.02073,1.04322,2
84.5557,77.2544,-45.9599,1.02769,2
73.1958,87.2637,-54.489,1.0195,2
68.2356,86.3793,-51.0199,1.03284,2
71.7865,86.4226,8.37966,1.03077,2
86.9483,91.9284,-33.8555,1.07714,2
89.4221,92.3447,-69.1592,1.07499,2
86.2807,92.5223,-25.9702,1.07825,2
82.162,93.2829,-2.64985,1.06519,2
80.5589,92.8506,-76.9414,1.0611,2
52.8728,56.8978,29.1726,0.99931,2
44.08,35.309,25.3867,1.00131,2
49.7479,51.1701,-21.3144,1.00734,2
46.4589,39.0475,42.0715,1.00031,2
38.5568,64.9935,44.2948,0.98739,2
59.4198,84.5929,-7.41391,1.02052,2
53.9716,87.0843,-60.9085,1.03387,2
52.0985,83.4612,35.7054,1.00836,2
73.4696,59.36,-47.4432,0.993333,2
69.6584,51.2659,46.7579,1.01441,2
79.1415,46.5904,-104.913,1.01848,2
82.9807,53.6291,-32.4961,1.02052,2
78.7838,41.7541,-31.104,1.01036,2
79.6941,70.2907,-50.8408,1.00734,2
70.3961,61.0637,0.80546,1.0134,2
62.8425,62.4006,-62.5199,1.00633,2
86.5373,58.3843,-1.7966,1.02769,2
94.2488,30.8059,30.1902,1.03594,2
69.6584,51.2659,9.8413,1.03265,2
83.8582,35.3093,-77.2082,0.996317,2
82.0032,44.1997,-72.0215,1.01644,2
76.3304,36.3259,-99.5984,1.00332,2
86.5373,58.3843,-35.82,1.04135,2
71.7294,8.57911,-24.5455,1.05793,2
71.7016,9.64383,13.7875,1.05898,2
78.1429,26.1306,-16.093,0.991616,2
62.47,38.9073,-27.8381,1.01239,2
59.2144,31.0557,-85.3522,1.00532,2
32.5183,15.9255,-23.0479,1.02563,2
48.4582,25.9325,-75.5179,1.01644,2
38.0854,30.5166,-22.8657,0.994326,2
39.4942,29.0375,-19.037,0.999996,2
42.0142,26.0729,16.8706,1.00432,2
51.3345,20.4381,43.6981,1.01848,2
29.4629,21.7971,27.794,1.01747,2
53.9397,17.1255,-11.5968,1.02563,2
24.592,14.5954,47.0236,1.02769,2
31.7108,20.4861,-7.04317,1.02245,2
29.9241,13.4737,34.7929,1.00834,2
24.4073,12.2115,100.706,1.03491,2
25.8531,18.0193,88.0031,1.02154,2
31.8032,12.3314,65.1081,1.03284,2
36.4547,43.3043,-69.0684,1.00432,2
39.7862,32.1323,-87.7954,0.99234,2
39.4328,32.016,-64.2051,1.00633,2
39.0583,49.2166,-88.4902,1.00234,2
44.8075,45.5637,28.778,1.01644,2
95.2101,32.2617,-76.3133,1.05298,2
62.461,58.8253,19.9319,1.01848,2
86.2282,61.7181,-52.0266,1.02359,2
70.1788,55.4747,-9.80078,1.01036,2
81.8887,56.5297,30.8578,1.00131,2
66.0154,59.5218,-75.1054,1.01848,2
79.1415,46.5904,-82.5706,1.02052,2
93.7401,66.1033,-34.5726,1.06749,2
88.3283,57.9257,-33.221,1.03387,2
87.4038,46.0269,-42.8786,1.02563,2
74.9666,57.6837,3.80448,0.993333,2
63.8132,50.2699,37.9318,1.02769,2
73.7973,50.3302,-10.7681,1.02461,2
78.5252,71.5388,-47.0412,1.0192,2
89.6077,77.1913,5.85913,1.03181,2
84.9903,84.3862,-28.4019,1.0506,2
89.4601,77.0417,-15.1517,1.07177,2
95.2626,65.0915,-8.33367,1.06004,2
89.4144,72.7689,49.0166,1.04845,2
87.1036,60.7967,-14.6821,1.05793,2
52.245,70.3873,-11.7142,1.00734,2
60.2224,77.0844,-68.2314,0.995321,2
69.017,44.1255,18.8956,1.02256,2
71.1199,37.855,-16.7375,1.02053,2
7.94638,41.8171,-19.7075,1.03973,2
6.13549,54.785,-2.97611,1.06429,2
11.4647,39.9101,20.6367,1.04009,2
6.05325,31.4916,-1.36375,1.04639,2
15.5932,54.5532,38.4594,1.01746,2
21.414,42.6444,-101.278,1.00633,2
12.7069,50.0914,2.76002,1.0134,2
1.76387,37.8557,-28.8737,1.08362,2
13.2932,47.1343,-8.15399,1.03284,2
9.99851,54.5661,2.22942,1.04907,2
20.0793,66.9268,-9.12633,1.02974,2
17.1943,64.8167,-20.9105,1.01848,2
24.5051,72.3481,-7.54789,1.03842,2
16.4989,81.3275,47.6865,1.03699,2
47.9484,69.665,-5.40371,1.00332,2
31.2402,42.3772,-8.25331,1.00332,2
56.3904,98.8856,66.9173,1.07822,2
63.603,85.8927,-26.0588,1.01959,2
53.0257,77.0544,-109.725,0.997314,2
57.6838,73.9276,-74.3377,0.995321,2
57.8446,76.1304,-31.456,0.996407,2
50.2781,88.2429,15.5769,1.00432,2
73.8947,92.0821,1.15545,1.07177,2
82.0333,73.478,-46.6372,1.00231,2
83.1212,84.0553,6.1278,1.04845,2
72.7515,85.6442,-81.0042,1.03181,2
70.7524,82.1592,1.18491,1.00649,2
63.4055,66.4345,-61.4427,1.00231,2
61.5734,66.0778,-62.3692,1.00031,2
42.6532,68.3312,-90.7144,1.01036,2
36.0103,64.3754,-58.3736,1.00532,2
68.4186,71.2587,-5.08508,0.991348,2
54.9273,73.3633,-69.0583,0.995321,2
49.7079,62.9461,-66.4919,0.98739,2
47.1104,57.1899,-50.8157,0.998312,2
22.5604,49.7557,-44.8842,1.01746,2
51.5402,12.9215,-30.567,1.03491,2
37.9593,20.463,-94.7855,1.01746,2
47.877,44.5039,-39.0859,1.01479,2
45.2597,41.0785,-18.0974,0.995321,2
55.611,38.7854,-50.2766,0.995321,2
58.7215,37.1025,-116.403,0.99931,2
38.2394,28.921,-79.6459,0.989367,2
49.064,35.8209,-73.1507,1.00935,2
64.4311,45.054,-20.3538,1.00295,2
51.112,44.7203,-66.1723,1.01543,2
54.5401,19.2037,-28.6616,1.02769,2
42.7288,20.097,-33.6381,1.01753,2
38.6813,21.3877,-27.8521,1.02053,2
53.7821,10.963,8.68779,1.03404,2
62.3508,18.8214,40.3246,1.02974,2
6.88023,39.0431,-10.0599,1.05265,2
7.84591,35.0155,0.431462,1.0134,2
43.4759,46.5698,8.05869,1.00031,2
42.9356,44.2752,-16.9798,1.00532,2
32.2606,48.8406,-116.35,0.998312,2
36.5573,47.9248,-5.78756,1.00231,2
52.005,59.1682,8.7049,0.99931,2
17.4892,68.8667,23.7845,1.04779,2
8.75477,63.9481,6.46414,1.05581,2
50.5131,27.9986,37.7072,1.0195,2
29.5809,12.2654,-21.1459,1.04052,2
18.1231,17.9925,-84.315,1.04635,2
22.8782,20.7484,-38.5613,1.02688,2
26.2213,20.2901,27.3766,1.02358,2
15.5906,44.7918,-102.821,1.01746,2
25.2509,23.452,-7.34955,1.00432,2
31.6516,18.5686,16.04,1.00834,2
30.7337,24.6511,-39.3798,1.00865,2
17.3582,21.0154,23.916,1.02871,2
22.8703,45.7189,-28.4306,1.00031,2
18.6701,41.8087,-16.7853,1.00935,2
68.5032,61.4023,-27.1773,0.991348,2
66.9133,50.0283,21.9022,1.02461,2
66.8505,70.6855,-1.11274,0.997314,2
52.6286,21.3709,43.1225,1.02563,2
49.4695,20.5872,11.336,1.0195,2
78.1054,23.9074,-11.363,0.99931,2
72.4255,48.1863,-53.6186,1.0195,2
2.63357,54.8967,-42.944,1.06867,2
11.4314,54.4685,63.8412,1.04635,2
14.4354,52.042,-45.3797,1.03491,2
27.882,78.2099,-30.5187,1.03029,2
17.7,84.1099,-75.1352,1.03594,2
31.6412,65.0424,50.4801,1.01239,2
7.89604,73.7663,-2.55726,1.07719,2
6.23876,60.4908,-31.6689,1.04635,2
18.7868,50.3608,15.7921,1.00231,2
15.5906,44.7918,48.5089,1.01441,2
18.5285,51.2373,-41.2723,1.02358,2
21.9866,45.1206,-71.1147,1.00673,2
35.6989,48.1123,-23.7388,0.998312,2
11.8033,47.9728,-43.9461,1.0245,2
17.4106,57.164,63.1076,1.02769,2
8.91484,54.9761,-87.3954,1.04113,2
12.8186,59.0338,-144.041,1.02871,2
37.4267,61.361,-35.0869,0.995321,2
49.9064,75.1534,21.3873,1.00837,2
36.3012,75.8075,14.1477,0.999351,2
52.9436,75.4409,-98.0098,0.996317,2
33.5462,76.7477,-34.7914,1.01036,2
49.328,65.6607,-85.4696,0.997314,2
16.7073,62.2772,-62.579,1.01746,2
17.3155,72.2724,-44.3432,1.02769,2
30.6198,29.8714,-49.1685,0.990357,2
30.4301,7.72109,11.0046,1.0537,2
36.209,7.50162,6.69743,1.06049,2
31.6516,18.5686,69.7346,1.00935,2
33.0873,19.507,80.5598,1.01239,2
42.749,26.1195,48.4768,1.01342,2
17.5335,15.0041,-34.6783,1.03622,2
28.3504,32.9281,20.6595,0.985418,2
23.5967,17.6468,2.87339,1.02154,2
12.2039,16.6204,-21.7346,1.0611,2
40.4203,18.0399,37.986,1.03387,2
31.9173,24.2937,-28.8474,0.997314,2
41.3953,18.7177,6.1076,1.01848,2
23.5438,11.8643,-37.8832,1.04653,2
59.4915,28.95,-46.6723,1.00532,2
49.7479,51.1701,-67.7778,1.01137,2
36.8028,49.5933,-25.9449,1.0134,2
47.889,28.2856,-22.2408,1.0134,2
42.7404,34.0427,-2.70058,1.00133,2
63.8132,50.2699,-93.7322,1.00532,2
56.0911,52.9933,12.9311,1.00131,2
54.5394,34.711,-90.8275,1.00633,2
58.0443,45.8133,-129.121,0.993333,2
91.0927,42.1124,-9.44713,1.02666,2
96.4041,42.6191,-31.9588,1.08471,2
78.3548,30.6456,-55.0652,0.993333,2
83.3823,30.2721,-88.5132,0.985418,2
82.0868,23.487,-50.6242,1.01644,2
85.6577,32.2334,-85.9656,1.02563,2
86.4987,42.3819,-35.804,1.03077,2
81.5134,35.6547,-120.501,1.00935,2
85.7907,42.4108,-76.3448,1.02871,2
82.1281,31.5092,-113.237,0.991348,2
76.195,70.8067,-35.9918,1.00532,2
11.3783,21.3486,-1.44119,1.06323,2
12.9535,31.3399,-47.8285,1.00633,2
58.0397,65.4982,20.5716,1.02154,2
59.9407,43.7167,19.3876,0.993333,2
27.7027,22.6425,-35.6794,1.00935,2
31.3076,22.5295,-100.817,1.01036,2
55.4679,32.8378,62.5102,0.991348,2
54.1849,36.8147,-40.1502,1.00432,2
66.2505,37.2667,-71.7186,1.0195,2
49.5033,39.7396,-100.4,1.00633,2
20.7922,38.9208,-51.916,1.01137,2
75.7143,12.601,-30.8286,1.03801,2
59.8728,4.72506,-29.5374,1.07284,2
65.416,27.724,-14.1146,1.02052,2
51.9338,26.3434,-2.36018,1.02871,2
60.8904,19.5794,-13.5965,1.02324,2
62.0878,29.2714,-11.6073,1.0195,2
39.5081,46.7046,-38.8301,1.00532,2
40.3704,71.2706,-36.4195,1.0097,2
54.6472,91.3379,-37.8658,1.02666,2
53.4426,90.4739,-62.881,1.05055,2
66.5744,90.8477,-57.407,1.0474,2
58.4994,74.508,-6.20515,0.995321,2
51.6792,60.1525,-16.1414,0.994403,2
52.4853,63.9471,-68.2054,0.996317,2
49.6491,52.6249,-4.23552,1.01239,2
61.7592,37.7131,12.3576,0.995321,2
37.5357,10.8084,23.6313,1.04113,2
24.8922,33.5232,-29.3221,1.00131,2
38.7154,20.602,7.84418,1.01543,2
42.1883,18.6647,-6.01801,1.01543,2
41.8779,24.038,-61.5832,1.00031,2
20.3616,20.368,-96.2042,1.02461,2
42.006,33.7605,-141.062,0.995321,2
37.0915,24.4823,-117.29,0.991348,2
27.8146,30.9221,-6.00817,0.990054,2
55.5623,9.2698,39.5245,1.03801,2
51.0288,20.7959,-15.545,1.02769,2
51.3345,20.4381,-26.4876,1.02769,2
41.2507,9.67008,17.0848,1.05265,2
45.5254,6.90493,-6.62776,1.05265,2
50.8869,35.6972,-38.7062,1.00332,2
68.5238,62.5143,11.1277,1.01441,2
65.7609,62.4129,-28.2689,1.01848,2
7.84591,35.0155,-9.03525,1.03181,2
26.4597,49.5773,7.25629,1.01054,2
7.93795,28.2247,-53.6641,1.06642,2
13.3363,32.5767,-28.1389,1.01746,2
12.2463,34.4532,-5.30253,1.02769,2
1.29578,34.2074,43.4581,1.06963,2
29.9241,13.4737,-107.975,1.04009,2
5.15562,22.7364,19.5725,1.07822,2
7.93007,19.7411,-43.5747,1.05055,2
11.3783,21.3486,-23.8001,1.06048,2
35.3149,25.3956,-57.3208,0.988378,2
31.7108,20.4861,-36.4661,1.01441,2
31.3076,22.5295,-44.9662,1.00734,2
12.8186,59.0338,-77.0194,1.03491,2
4.30761,60.8718,-53.1488,1.07393,2
10.1323,61.9518,-56.4014,1.05793,2
80.4641,34.6309,-17.8961,0.995321,2
66.7645,26.6064,31.4359,1.01746,2
62.6698,22.0383,-7.00431,1.02113,2
80.2402,18.0676,-46.5061,1.01441,2
86.8142,35.3107,-67.8885,1.01239,2
89.3116,33.1057,-107.206,1.05265,2
82.2212,22.4238,-105.077,1.04113,2
95.3017,33.9769,-99.2762,1.08038,2
88.8144,30.9672,-33.2263,1.03909,2
80.9767,21.6021,-102.381,1.03181,2
33.4096,53.2015,54.613,1.00131,2
17.3421,68.9133,9.83026,1.02769,2
10.942,68.0003,-22.7125,1.06536,2
34.2644,38.6863,2.55322,0.989613,2
44.9866,4.26651,15.1925,1.06963,2
47.9371,23.6761,-17.2262,1.0213,2
48.7681,24.8995,17.5726,1.02052,2
36.8028,49.5933,6.13714,1.00633,2
27.9196,49.1787,-4.58365,0.996317,2
38.3893,48.8421,51.0643,1.00033,2
42.7197,49.9391,1.45564,1.00532,2
51.3684,5.82096,47.2782,1.03594,2
41.8759,19.8357,-55.9566,1.02871,2
36.7768,23.4875,-35.5466,0.996317,2
36.1811,26.5089,-29.5618,0.995321,2
38.3115,20.9138,-54.5755,1.00935,2
44.3309,8.83069,-22.7793,1.07046,2
38.6634,18.0511,-44.5422,1.03905,2
52.9203,9.0364,-45.1289,1.05687,2
49.1844,8.30824,46.6516,1.04009,2
52.8061,2.86719,-68.6013,1.06856,2
82.3722,16.0186,-67.428,1.06111,2
81.2986,21.1316,-184.562,1.02256,2
65.4445,11.9442,1.20724,1.05793,2
46.4286,21.0162,-34.6338,1.02154,2
51.1863,24.649,-108.152,1.01644,2
44.3309,8.83069,-108.132,1.03594,2
73.6417,13.9527,39.3384,1.04218,2
73.2638,14.8171,26.937,1.02358,2
88.3817,15.4942,-78.192,1.06963,2
79.9973,25.9785,4.72666,1.00181,2
84.1944,32.1933,2.15489,0.997314,2
38.585,65.178,-2.17169,0.99234,2
27.5094,83.5218,-46.6889,1.0474,2
30.7052,90.6745,-68.2633,1.05581,2
11.9525,78.0216,-74.2525,1.03594,2
16.7271,80.0107,-9.79123,1.03387,2
24.5958,85.6075,-81.6842,1.05581,2
29.7135,77.6046,-30.3253,1.02449,2
20.9978,81.4994,-37.08,1.03491,2
32.1749,83.2254,-18.7498,1.02461,2
27.5546,74.3626,-60.82,1.02666,2
25.0699,81.7757,-67.5306,1.02666,2
47.1963,57.4031,-18.0129,0.999311,2
40.9665,44.7067,-50.6704,1.00231,2
51.848,65.7249,-86.2149,1.00131,2
49.7924,36.9877,-58.5524,1.00231,2
60.3456,34.0121,-90.9583,1.02154,2
27.8919,87.4981,-30.4986,1.03905,2
39.8009,65.2296,-36.833,0.986403,2
7.33399,52.6633,-24.1139,1.0611,2
30.3947,88.8979,70.9261,1.05687,2
11.1613,83.4323,5.14568,1.06675,2
30.1953,99.9296,11.2255,1.08254,2
13.3592,94.8758,-66.0558,1.06952,2
22.7748,91.5715,7.3578,1.07606,2
30.3085,89.7587,10.2028,1.07177,2
22.7748,91.5715,25.4379,1.06536,2
30.8141,87.3326,-12.5466,1.0537,2
36.4251,85.87,1.58961,1.02052,2
37.5099,88.0575,-5.01771,1.04009,2
23.9554,95.1721,-54.3907,1.07714,2
33.3478,87.5559,53.4108,1.04845,2
4.17471,57.2281,-28.3322,1.06536,2
18.1603,64.9591,-12.263,1.04009,2
8.75477,63.9481,-32.7819,1.06458,2
15.893,79.6,-59.6229,1.03287,2
10.8659,55.4871,6.99911,1.03284,2
4.75282,80.4159,-51.0751,1.06217,2
16.1166,88.0092,-99.6792,1.06004,2
4.20091,76.2468,-91.0918,1.08471,2
31.0774,32.0404,-47.1886,0.984433,2
44.2213,39.7833,-57.3352,1.00231,2
30.0333,14.3135,-108.719,1.01746,2
35.3576,15.8195,-14.5947,1.02256,2
41.5447,41.2166,-96.5443,1.00532,2
56.7715,52.9199,-86.6052,1.0068,2
69.4586,41.6367,21.713,1.01848,2
45.5254,6.90493,-65.7794,1.04009,2
43.4832,24.77,35.4206,1.02563,2
38.8841,28.6829,19.5143,0.99938,2
41.8543,32.1471,-56.5767,0.996317,2
28.7321,47.4142,-15.7127,0.993333,2
34.2644,38.6863,-44.5262,1.00432,2
95.3795,49.9368,-71.5217,1.08473,2
86.4664,52.0575,-22.7687,1.03284,2
88.4153,49.0905,32.3015,1.04426,2
83.9989,45.8253,-25.185,1.02052,2
74.2058,54.4356,-11.6831,1.01137,2
73.1812,61.2993,10.69,0.994326,2
60.259,69.0795,-160.461,0.998312,2
37.4229,70.4455,-82.5379,1.01064,2
18.6083,63.5345,-27.6949,1.02424,2
17.8133,55.7911,-15.7801,1.02461,2
22.8703,45.7189,107.467,1.00332,2
2.6484,40.3656,-8.10195,1.08146,2
17.4766,63.8108,-50.852,1.03491,2
56.3053,60.676,-67.8156,0.995321,2
47.3795,89.3148,1.13757,1.01138,2
58.0517,83.4114,-5.35748,1.00532,2
46.8741,92.3052,-7.38427,1.04012,2
39.8009,65.2296,74.633,0.993333,2
18.3021,82.0759,-122.251,1.04218,2
7.02677,88.0998,-66.1136,1.06217,2
16.7271,80.0107,-36.1753,1.0373,2
76.206,89.0707,-34.3355,1.04218,2
78.2768,87.5801,-40.1127,1.05055,2
65.3524,96.8085,-11.457,1.07499,2
62.0757,97.6386,-52.7109,1.06217,2
59.5851,90.2601,-28.8519,1.03699,2
51.2682,88.2329,-98.8563,1.0195,2
17.3421,68.9133,14.4282,1.03495,2
25.9446,74.5504,-11.7391,1.01644,2
12.1685,68.7911,-6.39747,1.04845,2
26.8608,35.1381,-70.368,1.00231,2
31.2402,42.3772,-9.44991,1.00532,2
38.4075,49.6148,69.8818,1.00532,2
30.6534,60.4905,24.3235,1.00332,2
42.391,56.4776,32.4885,0.99931,2
42.6685,66.7621,-9.99516,0.994326,2
0.163636,87.6939,-4.52695,1.08797,2
20.9978,81.4994,12.9437,1.03698,2
2.5442,97.8962,-57.9499,1.09452,2
16.3595,71.2443,-69.8283,1.03191,2
9.94866,71.6329,2.31617,1.06429,2
17.3155,72.2724,-85.5317,1.04061,2
41.7052,35.6113,40.3404,0.99931,2
45.2597,41.0785,26.7001,1.00031,2
38.9892,36.6675,-79.6028,1.00908,2
28.9109,49.5734,0.316041,0.995321,2
32.3452,50.6909,37.3895,0.998312,2
36.0947,38.5929,101.896,1.00532,2
16.0834,40.0334,68.3087,0.998312,2
18.7868,50.3608,-21.3975,0.998312,2
37.0667,60.9741,10.3229,0.991348,2
27.9648,68.543,-31.6018,1.02256,2
18.3021,82.0759,-56.9184,1.02974,2
7.33399,52.6633,-16.0746,1.06642,2
2.70065,46.3553,7.84574,1.07178,2
10.1377,60.8689,-38.8872,1.03387,2
43.151,73.9956,111.164,1.01239,2
21.2704,95.1861,33.9273,1.07606,2
7.02677,88.0998,-67.4953,1.08688,2
5.78797,90.5676,3.48174,1.08038,2
39.1535,38.0084,-45.9087,0.996122,2
32.5204,54.1092,-44.1086,0.995321,2
16.7763,46.3402,-34.746,1.00432,2
30.6534,60.4905,-4.14476,0.993333,2
36.831,51.5345,-2.12145,1.00131,2
12.0489,55.7485,-52.8418,1.03801,2
20.5982,91.0717,-38.9805,1.07997,2
23.0054,96.6324,-33.0599,1.08232,2
23.1385,89.8186,-2.0053,1.06846,2
41.247,78.848,-68.0763,1.00332,2
43.988,90.3958,14.3392,1.05055,2
26.3146,76.8277,-18.1922,1.02932,2
17.0615,74.6028,15.5602,1.03284,2
20.4448,85.4168,-14.1304,1.05476,2
35.8402,85.0798,-72.3475,1.03594,2
11.819,70.2539,44.5368,1.04322,2
7.97061,85.8384,-3.61811,1.06429,2
22.0711,26.3107,0.308463,1.0134,2
7.27848,38.1297,61.5139,1.01644,2
26.0374,29.7198,2.60273,1.00432,2
25.5784,22.0935,46.4735,1.00332,2
18.5285,51.2373,-28.4344,1.02285,2
18.121,66.2458,64.0907,1.01746,2
7.56686,46.9774,19.9989,1.0474,2
15.5906,44.7918,1.19865,1.02052,2
22.8345,47.4698,-1.13499,0.99931,2
3.46601,64.9089,-89.512,1.07789,2
18.0452,26.2154,-21.2007,1.01872,2
16.0552,26.9498,-56.8364,1.02461,2
5.07889,13.1485,-73.5164,1.0793,2
14.6358,59.1576,-113.79,1.01239,2
24.7104,70.8258,-37.2883,1.02871,2
32.6275,79.9395,-5.89917,1.01036,2
34.4876,76.6784,14.0043,1.01137,2
14.6531,24.8899,24.5419,1.02052,2
36.0605,24.9273,2.70517,1.00231,2
36.0605,24.9273,2.8758,0.98838,2
4.92566,34.4403,-70.9792,1.03698,2
34.5346,28.3202,0.00989021,0.984433,2
33.1586,24.4379,7.09276,0.99234,2
30.7072,16.4632,-13.9064,1.01724,2
35.6415,42.0882,-47.5503,1.00734,2
33.6669,30.5979,4.41308,0.988378,2
21.2633,36.579,-6.8762,1.00633,2
16.5948,10.6318,28.9723,1.06217,2
30.6198,29.8714,-18.824,0.997339,2
32.4506,39.848,-6.25202,1.00734,2
24.0333,32.6569,-4.20999,1.00432,2
17.2379,28.3134,4.12315,1.03181,2
18.1231,17.9925,-14.4489,1.03905,2
13.0679,30.0301,-49.1054,1.02607,2
21.3406,19.8375,34.6668,1.04322,2
14.6126,20.5212,-86.8147,1.0611,2
8.6447,14.007,-96.6305,1.07714,2
11.3189,20.8153,-43.5223,1.0611,2
11.9001,29.4887,-46.0743,1.0495,2
14.3321,44.6216,5.7395,1.00432,2
20.4176,33.8095,14.144,1.00935,2
18.6701,41.8087,-57.8453,1.0025,2
25.4619,31.7359,-152.455,0.993333,2
30.6483,63.361,-62.0158,0.993333,2
49.1065,62.2918,-13.2853,0.990357,2
51.6792,60.1525,-83.6607,0.980503,2
37.4991,62.1092,17.8065,0.993333,2
30.6483,63.361,58.1674,1.00532,2
29.5856,54.8063,-12.1307,1.00332,2
23.7449,51.1317,-61.723,1.01441,2
12.8186,59.0338,-47.2749,1.01441,2
18.6523,33.4948,-28.5807,1.00131,2
15.9654,45.5961,-56.9766,1.00633,2
34.2644,38.6863,-90.0548,0.99234,2
31.9759,31.8966,-96.2787,0.996317,2
35.9347,32.1239,-137.769,0.989367,2
33.5071,43.108,7.54312,1.00131,2
20.5132,64.9463,-64.8536,1.01848,2
33.6962,38.1473,21.8169,1.00332,2
79.1949,53.6146,-24.344,1.00661,2
70.2586,62.7261,17.5076,1.00935,2
64.4073,45.9659,-29.3721,1.01543,2
84.6654,36.0697,-7.19131,0.995321,2
69.2332,32.4321,7.58808,1.01746,2
72.7984,36.4022,32.1819,1.00834,2
73.7973,50.3302,6.71892,1.0216,2
58.4734,67.6274,-58.2923,1.00532,2
92.2562,23.8496,11.1755,1.05687,2
75.5503,34.6224,4.39693,1.00031,2
51.4189,18.1221,-19.2324,1.03181,2
56.5643,7.13032,79.2117,1.0611,2
62.4876,11.8356,5.33945,1.03594,2
73.7848,6.3586,32.948,1.08797,2
69.3637,7.2282,10.2596,1.04635,2
72.5634,14.047,-11.8235,1.03698,2
72.0245,47.2601,17.336,1.00734,2
75.5503,34.6224,61.7013,0.996317,2
83.1137,40.5678,29.5302,1.00131,2
77.3731,3.67138,57.5102,1.09124,2
78.9736,4.2072,42.0335,1.07095,2
79.7975,15.0912,23.3444,1.06323,2
84.1944,32.1933,-51.5613,0.993333,2
99.0132,49.5376,-10.4283,1.08146,2
90.5534,67.8228,-1.49264,1.05164,2
79.6197,49.2877,-105.639,1.01746,2
64.9419,73.5225,-6.43323,0.985418,2
75.5354,69.4954,51.4065,0.986403,2
19.2999,64.7705,-9.2318,1.03145,2
24.3634,29.6956,1.45573,1.00834,2
52.7899,34.2881,4.86917,1.00532,2
49.7079,62.9461,-56.7561,0.994326,2
28.473,36.817,-50.4105,1.00231,2
50.2775,34.5109,-9.47261,1.00131,2
57.8511,47.4071,-18.5689,1.00332,2
21.6813,59.6045,-58.0808,1.01746,2
26.6442,69.3467,-38.99,1.014,2
13.1337,62.836,-43.1342,1.03387,2
21.1653,63.4642,-111.497,1.02256,2
18.1984,47.147,-112.262,1.01848,2
21.1653,63.4642,-83.0746,1.0195,2
19.4931,62.505,-52.08,1.02666,2
30.4947,48.3633,0.398673,1.01293,2
43.4759,46.5698,18.8166,1.00633,2
58.8701,6.92905,-115.063,1.06004,2
47.1797,13.5499,-59.7397,1.03594,2
47.889,28.2856,-22.351,1.01644,2
51.9338,26.3434,-62.1989,1.02666,2
63.8369,19.414,-10.5292,1.02256,2
58.5417,28.5748,13.7942,1.00633,2
62.2873,26.4218,-85.5399,1.02256,2
