x,y,z,W,spp
63.5947,65.4014,90.2022,1.00532,2
48.0034,61.6005,120.137,1.00734,2
50.5561,51.4619,-60.868,1.00231,2
52.3673,52.7972,148.285,1.02461,2
47.2561,63.5565,43.8635,1.00031,2
60.1363,49.4619,175.063,1.01036,2
49.4149,79.1322,37.1648,1.00935,2
42.8642,77.3594,77.0482,1.00633,2
51.2771,70.0152,19.0551,1.00131,2
35.5244,61.6933,61.0577,1.00009,2
42.872,66.6902,40.3322,1.00231,2
44.0987,69.7225,32.9046,0.99234,2
27.6352,76.7828,-36.3991,1.01239,2
39.5759,72.32,-29.4911,0.998312,2
33.6361,66.2311,-16.0194,1.00734,2
44.8317,65.2406,113.885,0.994326,2
52.6451,73.0588,67.8107,0.997314,2
62.296,72.2668,228.315,1.00231,2
54.8867,73.5593,191.948,0.998312,2
40.968,71.7062,89.6407,0.994326,2
12.1891,81.531,146.478,1.0516,2
16.4121,67.5014,232.874,1.01848,2
31.3875,68.5803,172.284,1.01543,2
67.602,72.663,62.1424,1.01239,2
91.2643,68.8662,138.372,1.07391,2
77.2598,71.9686,214.971,1.02052,2
71.6275,58.228,269.768,1.02666,2
83.7016,62.6592,113.965,1.02666,2
81.1314,59.2548,47.8224,1.04322,2
68.7386,50.2444,-30.4959,1.01746,2
64.7538,59.0641,120.605,1.02256,2
81.5016,73.0181,286.383,1.03387,2
81.5614,68.3453,161.081,1.02563,2
71.9904,54.5649,-115.106,1.01644,2
69.988,40.0132,-17.2561,1.00432,2
78.6611,60.6251,63.5093,1.02974,2
61.2526,20.4225,176.752,1.0134,2
54.6091,44.2561,127.738,1.00332,2
63.4875,42.5153,117.898,1.00532,2
55.0915,40.5385,91.4182,0.997314,2
80.4811,31.7942,223.769,1.03612,2
76.3022,42.106,286.885,1.01036,2
54.667,58.3215,-23.5879,1.00935,2
71.6928,33.5929,149.688,1.00231,2
64.8114,44.4975,121.704,1.00332,2
58.5586,47.131,70.2251,1.00432,2
53.6543,72.2048,-49.2803,1.00332,2
64.5257,70.0989,-121.377,1.00131,2
57.9124,44.7205,9.64572,1.00231,2
55.0888,44.805,152.797,1.00633,2
57.7548,55.6392,148.256,1.0134,2
82.4656,86.4302,109.218,1.04845,2
88.0958,79.0337,59.6414,1.04964,2
95.6322,76.7659,220.503,1.0793,2
99.6302,93.5512,-46.5389,1.09451,2
70.7961,81.4619,204.851,1.01137,2
85.31,69.2204,104.366,1.05055,2
2.85984,7.38742,111.739,1.09451,2
6.73287,11.4745,-121.104,1.08471,2
9.84949,11.1884,-71.4912,1.07499,2
22.9534,3.72999,-7.62003,1.07654,2
6.73287,11.4745,163.188,1.06856,2
16.4251,13.9989,234.791,1.05687,2
41.6779,42.7608,16.6839,0.991348,2
39.052,35.5766,38.2712,0.983449,2
54.3308,27.0475,61.4199,1.02052,2
41.9632,38.3583,80.0327,0.982466,2
56.1358,35.2075,30.829,0.99931,2
64.9622,20.3207,175.027,1.01036,2
59.2719,7.08383,108.972,1.02461,2
63.342,15.3141,174.612,1.02256,2
59.1275,12.257,229.747,1.02871,2
21.9351,28.7643,221.445,1.02461,2
27.8548,37.5854,165.799,0.995321,2
21.287,31.0486,161.727,0.995321,2
24.3054,21.5117,7.28614,1.01239,2
17.5427,20.3601,220.008,1.05265,2
29.7979,32.3087,170.612,0.996317,2
80.3229,37.4563,102.373,1.02871,2
81.0192,21.0725,-30.5531,1.02666,2
16.3925,66.2457,135.936,1.03594,2
12.2971,64.3147,-40.6254,1.03594,2
60.0259,25.9951,104.076,1.00131,2
63.6818,48.5709,69.7406,1.00121,2
73.9842,27.22,149.189,1.0195,2
76.9566,33.4218,67.4662,1.03181,2
54.5021,4.9944,74.0724,1.05581,2
6.63893,77.9548,103.715,1.0707,2
32.3746,83.2439,154.879,1.02563,2
5.55133,98.2448,212.12,1.09014,2
6.63893,77.9548,202.264,1.05687,2
7.62928,66.0421,89.852,1.08146,2
13.5161,69.2874,75.0638,1.02769,2
31.1878,91.2391,20.4337,1.02666,2
10.7511,81.4336,-50.2717,1.05055,2
60.1371,29.9977,-48.3269,1.01239,2
55.6092,44.8292,83.1446,0.997366,2
56.7561,55.3072,53.7171,1.03077,2
71.6206,40.9958,15.514,1.00432,2
75.4938,44.2938,179.118,1.00432,2
53.5705,47.714,168.979,0.995321,2
71.8005,24.7078,-13.5169,1.02256,2
65.6802,0.715173,-32.1356,1.07714,2
46.9385,9.22105,51.6987,1.02563,2
80.6728,38.4028,202.325,1.0195,2
66.118,31.8974,-1.47707,1.00332,2
60.1206,33.4039,90.6995,1.01137,2
65.4232,37.3787,164.292,1.00231,2
92.9781,37.998,88.786,1.03594,2
81.765,31.5453,161.769,1.03387,2
58.2669,47.6078,15.2558,1.00532,2
74.932,50.4726,57.7501,1.02974,2
56.7561,55.3072,73.822,1.00935,2
58.7911,62.9878,56.538,1.00532,2
58.1148,33.6318,262.293,0.997314,2
62.021,52.9921,167.088,1.01543,2
56.9751,52.1356,215.525,1.0134,2
73.3149,37.8567,203.041,1.0195,2
77.4927,33.7464,-19.6331,1.01441,2
65.7651,26.8458,12.0935,1.01452,2
71.8629,18.2685,-2.83234,1.01848,2
76.7648,23.3294,-8.57258,1.02871,2
74.9234,75.0891,82.7365,1.01848,2
77.0947,80.147,88.7958,1.03077,2
61.663,96.2563,-34.2989,1.03594,2
53.8195,77.9183,91.1927,0.996317,2
57.8754,79.2078,78.3956,0.994326,2
47.4871,96.8524,130.348,1.0611,2
26.0933,58.2619,338.021,1.01848,2
21.0907,72.5689,155.043,1.0195,2
26.0933,58.2619,220.112,1.0134,2
35.5865,85.4032,-228.622,1.02666,2
41.3462,85.5849,-157.46,1.02974,2
52.2265,79.499,-199.823,1.00231,2
36.9058,0.930174,302.862,1.07177,2
91.7031,46.3005,19.7775,1.03491,2
81.5847,65.3031,159.19,1.03594,2
84.0817,57.0861,107.295,1.04845,2
51.3808,38.1927,107.412,0.97269,2
60.7988,42.4029,-83.6794,1.0134,2
69.0126,79.7037,181.868,1.01644,2
74.9234,75.0891,180.712,1.0195,2
82.4138,81.3352,224.519,1.03491,2
59.7113,82.0431,184.794,0.990357,2
58.5168,71.2206,94.7864,1.00332,2
53.201,72.1246,84.2395,0.998312,2
52.6266,61.3406,41.9186,0.997314,2
54.3597,74.2084,-74.463,1.00332,2
65.7202,82.5084,75.3863,1.01036,2
77.4675,67.6329,207.227,1.02871,2
86.6632,77.1127,79.0762,1.03594,2
76.2575,74.131,73.2325,1.01441,2
69.1443,75.623,54.611,1.01036,2
50.3571,65.7474,7.14671,0.995321,2
61.823,70.9747,337.19,1.00231,2
69.0126,79.7037,97.9651,1.00532,2
82.0887,74.8916,100.013,1.0195,2
86.6393,77.7384,100.657,1.04009,2
76.1744,87.8144,148.584,1.02974,2
76.6268,80.4731,140.7,1.04009,2
83.2389,84.3811,59.291,1.04009,2
81.8108,68.207,210.547,1.03387,2
76.8355,39.9364,51.6048,1.00533,2
78.3705,35.1234,-12.0721,1.01441,2
68.1323,91.0921,221.459,1.02974,2
80.2011,83.9234,93.5214,1.04013,2
83.9386,93.5621,97.6955,1.06536,2
82.2837,94.0188,27.2196,1.06004,2
91.5007,94.3319,156.276,1.08362,2
83.9463,91.731,-4.94881,1.05687,2
86.8482,86.447,-48.8574,1.04218,2
30.3987,37.5321,101.396,0.99931,2
24.9597,21.5799,96.1368,1.02666,2
36.0688,23.9061,-38.3883,1.00935,2
65.9639,43.4427,247.961,1.00332,2
57.7874,27.8632,269.731,1.01441,2
48.9725,34.1458,-60.1695,0.993333,2
54.0333,12.5909,-51.0633,1.02256,2
49.3076,32.4268,77.6808,1.01036,2
69.6976,23.0477,75.7085,1.0304,2
72.3884,14.0545,396.658,1.01644,2
68.1166,14.8906,355.02,1.02154,2
45.2512,51.0548,106.767,1.01644,2
65.451,62.607,138.115,1.02358,2
52.6059,49.4733,110.179,1.02871,2
55.2754,75.981,238.8,0.996317,2
20.0921,83.8569,-0.985339,1.0537,2
20.3778,81.0466,-3.84209,1.03698,2
36.9728,78.3636,-21.1382,1.00231,2
35.6065,80.1623,-45.3544,1.01298,2
15.207,69.4424,128.356,1.02974,2
20.1638,69.108,-11.6969,1.02461,2
34.0625,50.6693,86.3566,1.0195,2
36.3113,55.9559,140.544,1.00532,2
35.4296,57.4464,38.3991,1.01137,2
75.7955,76.7713,221.703,1.01644,2
73.7844,89.7777,236.873,1.03905,2
73.2387,81.9264,271.775,1.01137,2
62.3011,86.1384,266.727,0.998312,2
71.2244,85.3195,256.828,1.01441,2
63.2554,93.5789,297.677,1.03594,2
62.4232,81.1458,210.552,0.996317,2
70.2201,75.7104,144.225,1.00834,2
73.3116,94.5353,138.267,1.04218,2
54.8807,88.0348,56.3993,1.02052,2
52.3557,87.4431,118.053,1.02563,2
63.4179,93.8398,97.6636,1.03698,2
69.3385,70.1614,-8.36119,1.0134,2
69.7475,78.0179,91.3245,1.00633,2
63.7892,91.4791,105.559,1.03077,2
58.0963,83.3414,136.682,0.993333,2
64.9,82.1525,116.231,1.00131,2
54.1796,86.4268,128.502,1.03491,2
69.2247,72.1533,103.066,1.00432,2
61.751,92.3682,220.744,1.03491,2
62.6587,87.9883,55.0264,1.01037,2
62.5648,90.8051,29.6498,1.03905,2
65.1876,92.3026,153.833,1.03698,2
59.0634,88.3519,33.8168,1.00633,2
7.46321,57.527,169.309,1.04635,2
5.25691,67.4431,17.7577,1.08254,2
8.4476,61.0948,-2.81559,1.06004,2
38.8321,16.1055,89.3093,1.02461,2
40.5294,16.7289,159.291,1.01746,2
43.7493,27.7676,204.198,1.01036,2
34.937,24.0418,115.141,0.996317,2
51.7709,20.6008,168.481,1.02563,2
52.5585,29.2444,146.472,1.01441,2
38.452,25.8072,221.012,1.0134,2
36.8448,21.8984,162.791,0.998312,2
28.8105,54.3356,27.1794,1.01441,2
37.0304,58.0303,161.061,1.00935,2
43.0288,42.3865,181.027,0.982466,2
56.1555,41.7308,178.258,1.00031,2
54.6931,23.2958,59.1814,1.02625,2
61.2589,32.3503,-4.8299,1.01137,2
43.2721,40.8318,75.3248,0.967839,2
55.6092,44.8292,43.9454,1.00231,2
27.6854,45.8452,91.0055,1.00633,2
48.0672,16.8398,80.8486,1.02256,2
49.2668,7.45189,82.4505,1.02769,2
24.6103,27.0797,-13.6396,0.994549,2
36.8448,21.8984,34.6526,1.00432,2
15.3467,28.5198,66.3398,1.04845,2
67.3731,92.9307,68.8793,1.02974,2
78.4558,85.9862,146.232,1.04322,2
79.0691,92.4333,26.302,1.04635,2
87.9048,70.522,-45.2351,1.03594,2
71.9839,84.6487,153.099,1.02871,2
78.2185,41.6531,79.4952,1.01221,2
71.6206,40.9958,98.6445,1.00131,2
83.9463,91.731,20.7223,1.04114,2
89.369,49.8559,186.471,1.06536,2
75.5915,40.5291,194.108,1.00231,2
85.9812,42.82,165.433,1.02154,2
91.0267,43.1691,165.902,1.0401,2
78.0446,41.295,335.901,1.01036,2
62.4627,3.32565,18.4228,1.06323,2
54.5345,9.40107,-157.901,1.05055,2
63.2551,5.16671,54.0895,1.06642,2
73.272,10.1918,-46.4147,1.02154,2
50.0428,2.13863,46.2743,1.07714,2
52.6879,4.40451,-16.6814,1.0474,2
52.2431,6.67679,149.039,1.03801,2
50.7921,12.8004,125.47,1.02461,2
61.8963,7.43003,166.809,1.03594,2
71.4307,50.8954,133.354,1.02871,2
61.4579,63.069,122.132,1.00834,2
46.4269,60.0256,-7.63499,1.01441,2
75.0075,86.7431,120.156,1.0195,2
23.646,89.3204,57.1321,1.05898,2
25.0814,93.7411,68.8041,1.06323,2
18.5583,90.2491,110.399,1.0537,2
33.9318,86.3131,64.2406,1.03077,2
43.7337,81.6663,-12.0459,1.0195,2
43.0465,53.0952,34.6022,1.0134,2
33.5039,57.6316,198.539,1.01137,2
44.0799,51.0211,273.906,1.01239,2
40.9808,41.6658,-28.5058,0.99234,2
51.6146,48.9355,-24.0279,1.00332,2
49.4467,40.8577,-93.1657,0.966871,2
44.7815,35.942,87.4605,0.984433,2
44.9181,41.7135,19.1369,0.971718,2
52.2014,34.384,-76.6016,1.00834,2
32.9369,33.1913,80.9823,0.994326,2
46.1484,41.8497,96.2241,0.978544,2
28.1597,26.8858,229.956,0.99234,2
32.5899,33.677,253.685,0.99234,2
41.871,31.5664,-37.1322,1.00332,2
61.3876,1.18148,218.009,1.0516,2
56.3921,11.6532,352.017,1.03698,2
59.9109,24.0771,161.327,1.01712,2
63.0161,75.0778,59.6987,0.989367,2
63.5786,68.7039,-10.7882,1.02154,2
55.5136,57.5908,-6.46153,1.01036,2
37.7592,77.8706,74.0372,1.00734,2
30.9647,82.156,4.7779,1.01441,2
30.1433,90.2364,-39.0687,1.03077,2
21.7726,84.6312,196.708,1.04218,2
30.2522,89.2057,109.734,1.03387,2
16.2011,85.4358,84.6487,1.05055,2
16.2011,85.4358,223.732,1.05581,2
14.9746,84.7484,39.2726,1.04845,2
16.9216,95.3933,48.4148,1.08362,2
24.6551,82.4,214.65,1.02974,2
32.2862,72.8901,125.956,1.00131,2
14.6935,79.1328,198.98,1.0495,2
20.1638,69.108,-34.1787,1.02256,2
14.2601,87.2887,147.957,1.05265,2
29.6616,74.6628,286.273,1.0134,2
38.3149,75.7315,118.026,1.00231,2
11.9723,80.3483,-46.6803,1.0537,2
20.8685,77.4757,259.026,1.03801,2
13.181,75.3914,328.812,1.05055,2
25.0814,93.7411,138.884,1.06004,2
13.4618,52.1991,146.922,1.04426,2
13.7809,94.2259,-40.9085,1.07177,2
31.2445,94.8616,-31.5825,1.06536,2
16.4919,81.9965,226.684,1.04845,2
6.55901,62.4126,75.0631,1.03801,2
3.52098,57.5775,282.584,1.06323,2
17.0035,50.8947,86.2181,1.01036,2
31.41,81.2255,127.072,1.01036,2
33.9318,86.3131,222.624,1.01848,2
31.9204,75.9361,78.2427,1.0134,2
7.46321,57.527,198.907,1.04113,2
11.3885,66.1603,237.053,1.0611,2
18.4502,59.5821,59.4423,1.03077,2
12.8288,66.0999,3.38787,1.05793,2
25.5668,69.1519,-94.8243,1.02256,2
21.4319,60.4008,176.358,1.01543,2
18.1845,71.0252,113.249,1.03284,2
13.5225,67.5632,-76.5161,1.04009,2
16.9246,54.7254,196.905,1.01543,2
16.4174,67.5885,-91.1557,1.02974,2
28.4773,71.7901,21.062,1.0175,2
33.5798,68.2187,72.2459,1.00031,2
5.55133,98.2448,126.589,1.08579,2
10.5972,89.4908,62.9157,1.0537,2
8.81391,80.9131,40.8599,1.05476,2
16.6934,70.0305,58.662,1.02563,2
21.1559,47.456,2.91835,1.00834,2
14.4296,44.6905,4.30422,1.0195,2
23.0139,45.0603,176.26,1.00131,2
24.1704,55.1105,37.1837,1.01848,2
23.0011,80.8088,-31.4352,1.03594,2
16.5332,85.6948,150.28,1.0516,2
48.179,59.4412,59.8904,1.00734,2
32.1324,19.003,259.083,1.02154,2
63.7987,57.9052,194.983,1.00834,2
57.6755,57.5489,160.764,1.01543,2
80.5304,53.6001,293.722,1.03077,2
41.0013,76.0667,25.273,0.998312,2
39.7851,75.7676,76.5546,1.00131,2
13.6101,56.988,44.2214,1.02052,2
12.9151,50.688,261.037,1.01848,2
17.7111,65.9431,216.662,1.02154,2
1.39687,58.7414,194.208,1.08038,2
34.6573,54.1385,130.344,1.00834,2
68.0648,9.86375,10.2651,1.04009,2
70.5471,5.98202,76.7073,1.06856,2
71.9635,15.6158,-188.15,1.01848,2
68.1166,14.8906,165.188,1.02154,2
71.8629,18.2685,87.1481,1.02666,2
27.1936,36.7431,88.3116,1.00332,2
34.6633,47.2962,185.553,1.02256,2
20.9352,38.8078,-21.3041,1.00231,2
19.4654,65.0643,217.763,1.02154,2
25.6966,61.524,192.865,1.01644,2
22.6137,70.2143,246.162,1.02052,2
32.7511,83.9623,48.9776,1.01746,2
33.5798,68.2187,14.4092,1.00935,2
36.5369,75.4723,163.013,1.00532,2
48.2611,70.9283,106.018,1.00332,2
28.4342,65.2855,129.008,1.0195,2
30.5724,53.5063,-162.812,1.00935,2
19.6963,64.5235,14.2486,1.02563,2
29.1128,62.5048,31.7643,1.01239,2
22.2079,65.4846,147.432,1.0195,2
15.0613,64.1388,168.093,1.04113,2
16.7652,45.4425,-71.758,1.00332,2
14.2105,51.5544,14.5162,1.01441,2
27.4382,49.7396,123.781,1.0134,2
33.2209,58.7219,-11.862,1.00633,2
42.918,59.7751,48.4772,1.00432,2
37.1003,51.3457,-0.761696,1.02052,2
33.337,61.072,57.6081,1.02563,2
22.2079,65.4846,87.474,1.02358,2
34.1897,80.6308,52.5173,1.00432,2
19.2722,92.9052,179.743,1.05581,2
47.3479,81.9851,113.452,1.00935,2
76.127,56.5484,66.9128,1.03181,2
45.5682,70.5455,-59.4507,1.00231,2
41.8668,52.237,-84.8327,1.00547,2
36.5327,81.1355,143.825,1.00231,2
24.8591,91.7222,-32.6624,1.04536,2
39.7634,78.2725,7.7789,1.00231,2
51.2475,73.133,-68.4119,0.99931,2
35.6065,80.1623,194.996,1.00532,2
36.2483,65.5215,170.487,1.00442,2
42.6546,83.5158,209.55,1.02461,2
50.6637,76.6674,170.123,0.995965,2
9.29267,73.7341,58.6682,1.06536,2
19.2722,92.9052,156.906,1.06904,2
13.3278,79.2087,33.1952,1.0495,2
41.0284,86.7133,105.969,1.04113,2
17.564,43.1526,132.073,1.02769,2
3.81568,39.7584,-16.2666,1.0793,2
10.647,60.9853,234.587,1.03491,2
12.2651,41.9182,231.279,1.05055,2
3.11598,38.0909,171.356,1.07822,2
12.2651,41.9182,0.811562,1.04531,2
15.3085,40.4478,144.62,1.01239,2
8.35725,51.5536,86.1484,1.05476,2
6.96151,62.0155,173.031,1.07606,2
18.4502,59.5821,-19.13,1.01746,2
2.9449,45.1314,-67.0735,1.0793,2
13.2718,60.9896,196.448,1.02769,2
21.8344,51.529,88.8687,1.01441,2
27.8361,50.3468,155.085,1.01441,2
23.0845,43.9334,71.8632,1.00031,2
84.0817,57.0861,133.589,1.04218,2
84.5261,63.96,130.526,1.03698,2
88.1823,57.8723,174.083,1.04286,2
77.8584,61.7583,220.698,1.02461,2
95.6739,46.8228,139.124,1.07284,2
91.9956,68.828,118.8,1.05581,2
93.1827,53.2362,-21.2869,1.0537,2
91.2126,66.7659,75.1554,1.04785,2
37.7365,63.6515,-74.2339,1.00935,2
48.6974,48.6477,188.175,1.01746,2
87.8681,63.6777,194.699,1.04322,2
73.0027,68.7717,72.2128,1.01137,2
73.0055,68.5715,202.419,1.01746,2
72.8008,72.7722,274.902,1.00633,2
57.1367,68.4755,236.229,0.99234,2
86.7566,54.0821,247.604,1.04322,2
83.3656,62.6878,202.584,1.04322,2
78.104,51.9172,222.825,1.04218,2
72.1938,88.3871,46.4316,1.01502,2
69.1117,43.9096,47.3435,1.00332,2
69.6852,40.0482,87.1797,0.99931,2
62.754,46.1228,137.781,1.00031,2
36.9854,4.59535,202.158,1.05581,2
43.7595,17.0769,75.9161,1.02256,2
33.3389,3.99577,16.7326,1.0793,2
16.4251,13.9989,97.5429,1.0474,2
36.9854,4.59535,188.096,1.06217,2
44.8191,14.876,115.769,1.02564,2
34.7024,11.8023,38.6241,1.02154,2
36.6369,35.6688,201.179,0.998312,2
45.6047,27.1372,104.505,1.01137,2
43.7493,27.7676,15.5291,1.0134,2
49.2828,47.9278,-0.105405,0.994326,2
44.7312,70.5979,71.9401,1.00532,2
36.8838,35.6296,60.0352,0.994326,2
25.3317,44.9117,60.0387,0.998312,2
31.4079,44.4328,108.71,1.02154,2
45.4466,26.0512,61.4462,1.00432,2
62.9503,16.4494,97.0147,1.01746,2
63.4042,18.1497,64.2927,1.01644,2
63.2217,9.376,-26.6809,1.02052,2
74.9586,27.2398,22.7778,1.02769,2
66.1187,19.6392,10.9069,1.02154,2
63.2217,9.376,252.774,1.02154,2
53.799,40.3273,134.42,0.994327,2
46.7747,38.2327,79.1341,0.966871,2
61.5071,46.0086,-96.7494,0.997314,2
73.5076,47.4498,295.794,1.00834,2
68.1789,44.2913,105.814,0.997314,2
74.1994,47.9,92.0484,1.00231,2
65.3191,50.1504,164.655,1.00231,2
64.8458,38.6201,230.982,1.00231,2
78.9885,46.4154,204.031,1.02362,2
47.2693,16.7874,147.885,1.01644,2
66.7194,24.3017,-170.411,1.01137,2
69.8911,50.0678,0.298541,1.0195,2
77.1241,46.8233,228.137,1.01441,2
66.9157,39.2169,251.765,1.00935,2
34.8726,8.41174,83.2249,1.07177,2
43.7595,17.0769,-59.1788,1.0195,2
48.2893,15.8742,126.148,1.02358,2
58.5263,22.6459,56.4667,1.01543,2
57.4395,14.3506,47.7012,1.01543,2
47.6888,25.5343,96.0628,1.0195,2
49.8001,16.7953,131.076,1.03083,2
56.2294,13.0747,205.986,1.03077,2
47.6906,25.5203,-14.0801,1.01746,2
17.5768,53.6657,57.8792,1.01239,2
20.9549,75.7659,99.9024,1.04426,2
25.7686,74.9205,132.002,1.03594,2
5.48001,91.6871,168.864,1.08038,2
11.0276,71.424,169.736,1.05265,2
6.63893,77.9548,277.626,1.06323,2
9.53152,75.2243,234.83,1.04113,2
11.3885,66.1603,194.377,1.0516,2
14.5521,84.3751,201.943,1.0537,2
3.13226,84.2727,178.658,1.07822,2
25.5572,97.0827,102.976,1.07177,2
3.19819,95.8979,292.753,1.07822,2
18.453,97.9537,250.833,1.07822,2
12.8486,93.3597,130.915,1.07284,2
14.9384,95.1294,40.8693,1.07499,2
3.19819,95.8979,216.843,1.08905,2
46.8547,93.9486,15.1451,1.07606,2
25.5572,97.0827,-9.40586,1.0707,2
22.4809,80.9489,-47.6403,1.04845,2
28.2519,86.7964,-25.1179,1.04009,2
35.5338,94.2165,-65.5875,1.04322,2
42.3801,82.9934,118.234,1.0134,2
47.6383,90.2424,108.322,1.06323,2
54.9766,98.7852,141.742,1.07822,2
12.045,67.8364,86.048,1.04009,2
13.6054,70.5276,195.195,1.03698,2
52.1234,36.5262,124.713,0.995321,2
72.4296,42.801,-16.9711,0.99931,2
85.9418,67.0953,200.327,1.03387,2
87.2816,70.932,144.411,1.05898,2
83.0528,56.7702,69.9381,1.04218,2
92.5834,65.8924,87.3493,1.0516,2
84.9628,56.9619,170.077,1.04531,2
94.7578,59.8763,154.754,1.06749,2
87.821,63.1798,87.2261,1.04426,2
31.5819,63.4315,79.4653,1.01543,2
46.2755,70.025,89.2649,1.00432,2
31.5819,63.4315,77.523,1.01137,2
71.0527,88.2082,8.99284,1.02666,2
87.2383,88.0684,-2.22408,1.05161,2
79.8391,82.0688,24.2947,1.04426,2
72.3588,84.4707,177.165,1.01746,2
46.4269,60.0256,43.72,1.00633,2
46.8507,62.1265,108.11,1.00834,2
33.0033,60.1634,109.254,1.01137,2
37.1979,65.1012,47.2221,0.997314,2
39.0961,69.3231,24.0444,0.996317,2
49.2834,59.7974,25.4974,1.01543,2
31.5595,78.2843,38.0399,1.02154,2
54.5751,53.1607,51.013,1.01239,2
52.4086,61.4136,80.7943,1.01137,2
45.5537,56.6501,51.1855,1.00935,2
38.1326,63.2142,-104.221,1.00031,2
40.485,71.3659,-45.747,0.994326,2
38.1326,63.2142,-124.384,0.998312,2
51.6398,72.1298,-42.5331,0.99931,2
50.0066,73.4698,-45.2455,0.99931,2
39.5759,72.32,127.781,0.993333,2
33.7361,70.0192,64.9966,0.993333,2
37.5001,95.0735,138.322,1.08362,2
51.4863,91.4019,69.0145,1.04218,2
53.3677,92.2781,74.2547,1.03387,2
39.7634,78.2725,43.7006,1.02052,2
46.9565,92.0746,9.40629,1.0474,2
57.1367,68.4755,-21.9948,0.996317,2
42.6371,67.4549,324.291,0.997314,2
88.8349,78.6432,38.1868,1.0707,2
91.9956,68.828,78.9501,1.06642,2
76.481,76.1683,240.106,1.01848,2
84.9368,90.1589,159.89,1.05581,2
86.6001,80.8162,223.597,1.0495,2
66.8748,78.4217,91.6302,1.00332,2
68.191,75.4643,196.463,1.01543,2
63.7234,76.4722,118.65,0.99234,2
82.3591,56.1799,-59.603,1.02871,2
71.3041,59.9808,-55.8647,1.02474,2
22.5894,97.3513,110.236,1.06536,2
48.8629,75.9593,4.86025,1.00633,2
32.714,71.4019,44.5713,0.995321,2
71.2148,76.1461,-174.206,1.00031,2
68.8693,73.0592,-79.9315,1.01239,2
75.1444,75.2461,-27.2769,1.01239,2
68.7735,78.1774,5.74527,1.01441,2
64.1109,83.3215,16.125,1.00332,2
64.4275,65.5579,120.501,1.00332,2
59.7113,82.0431,19.7238,0.995321,2
63.7916,74.4682,20.6001,0.994326,2
68.3865,81.2122,-1.60668,1.0134,2
62.6587,87.9883,159.878,1.00332,2
59.6721,75.1503,178.694,0.997314,2
47.2561,63.5565,150.575,1.00231,2
55.7945,61.9655,65.9909,1.01644,2
6.17489,82.1863,284.806,1.07606,2
69.8066,78.5641,-8.06342,1.01746,2
66.7184,59.3223,96.2712,1.0195,2
84.0817,57.0861,-35.8251,1.04322,2
77.0932,65.5306,54.5612,1.02769,2
79.0938,42.6995,126.895,1.00734,2
82.8895,40.6975,122.785,1.03905,2
81.6694,66.7816,-6.09896,1.03698,2
83.6764,65.5747,-17.5359,1.03387,2
72.4551,65.8164,181.997,1.02052,2
48.1188,70.1677,182.115,1.00332,2
59.0634,88.3519,110.035,1.00935,2
62.198,87.1122,38.2675,1.00031,2
77.6666,72.4487,25.1084,1.02769,2
76.1089,60.3395,-30.2303,1.01543,2
71.3041,59.9808,108.255,1.02256,2
57.5376,70.6037,55.2033,0.998371,2
21.8759,6.13159,192.14,1.06856,2
36.399,18.445,-57.4833,1.04218,2
36.9854,4.59535,6.74738,1.07606,2
34.2499,19.1893,38.0154,1.03077,2
36.9854,4.59535,136.109,1.06536,2
52.6879,4.40451,43.4184,1.05063,2
18.3472,57.9795,37.1877,1.01746,2
18.8759,52.5457,81.8165,1.01644,2
13.9628,62.4637,276.651,1.02769,2
3.11598,38.0909,-27.19,1.06401,2
11.4054,49.5646,-39.0837,1.05476,2
18.7555,38.4461,23.9248,0.98739,2
12.9151,50.688,-36.5148,1.01543,2
31.3971,40.0433,-28.5588,1.01746,2
22.9563,46.378,129.234,1.00231,2
26.0933,58.2619,133.941,1.01137,2
9.49967,47.6851,84.7702,1.0537,2
12.1699,81.6575,0.751281,1.05687,2
48.2354,70.2124,-65.7779,1.00332,2
43.1321,67.3127,48.4035,1.00834,2
41.3183,61.3256,131.955,0.997314,2
30.9915,59.5616,57.9768,1.01137,2
80.0972,60.7223,175.996,1.02871,2
61.3617,65.4646,181.278,1.00633,2
54.8403,57.9487,81.6419,1.01543,2
27.2683,35.1227,132.286,0.98739,2
22.1254,10.4934,93.9362,1.04533,2
19.6823,18.2363,110.91,1.04218,2
72.884,40.9994,208.874,1.00633,2
73.9842,27.22,174.276,1.02769,2
75.2141,33.3451,109.297,1.0134,2
85.8815,38.0542,280.2,1.04426,2
64.0238,49.3317,224.221,1.02154,2
70.047,49.5606,217.415,1.00231,2
81.6557,44.513,125.509,1.02461,2
82.1213,23.3818,172.762,1.0474,2
81.2705,27.4292,144.338,1.02666,2
81.0192,21.0725,53.4103,1.04322,2
94.8244,57.5539,100.475,1.08579,2
88.7827,59.0831,68.4294,1.05055,2
85.9812,42.82,160.039,1.03594,2
28.0037,58.3021,-83.6954,1.01543,2
14.2845,16.1745,164.295,1.06429,2
25.3501,41.6032,79.8898,1.01036,2
17.0182,42.9407,214.039,1.00131,2
47.608,14.0365,128.447,1.02769,2
34.2499,19.1893,132.888,1.03181,2
33.5588,25.0498,139.216,0.994326,2
27.2174,20.8247,336.35,1.02358,2
29.9073,11.1757,425.884,1.0495,2
40.6244,20.6459,235.515,1.02358,2
29.9073,11.1757,178.731,1.0495,2
13.7282,20.5433,-13.2794,1.04531,2
13.8547,31.9297,174.341,1.0474,2
