x,y,z,W,spp
21.7144,76.9327,171.512,1.01644,2
38.8064,70.6984,120.611,0.990357,2
37.5654,72.9956,251.205,1.00734,2
41.7811,79.0804,85.2355,1.01543,2
26.9772,80.5873,34.7494,1.00231,2
13.2558,84.2605,297.95,1.0495,2
8.19144,93.4179,47.2326,1.07606,2
17.3905,73.2501,62.4023,1.01644,2
16.2945,79.6245,202.061,1.03284,2
14.8528,76.003,285.944,1.03801,2
29.2543,84.8086,137.414,1.03594,2
76.6768,57.3885,134.282,1.01848,2
86.5139,79.0998,148.5,1.05581,2
83.4234,84.0439,199.512,1.04635,2
84.723,78.7923,175.462,1.0516,2
40.4399,89.3907,-62.1502,1.05055,2
39.2709,90.6403,-127.062,1.05687,2
26.9772,80.5873,257.716,1.01441,2
27.3708,92.7628,133.386,1.0495,2
25.8454,78.504,211.162,1.02154,2
38.6971,72.6288,370.96,1.00633,2
23.7583,71.4367,71.5087,0.997314,2
27.2613,71.6897,103.522,0.996317,2
29.8624,67.0983,217.373,1.00432,2
32.1002,77.4519,-3.55398,1.00031,2
56.7945,46.0251,258.139,0.96494,2
66.5561,55.9126,335.064,1.01543,2
19.6023,90.4377,-65.6951,1.04218,2
42.9922,72.4687,83.5108,1.01239,2
26.6111,68.4713,301.931,1.01239,2
76.5038,20.8313,72.6683,1.03077,2
76.1315,38.3245,21.4607,1.0195,2
79.5128,36.2699,175.653,1.02358,2
78.1704,65.8096,125.537,1.01239,2
80.8888,62.0578,246.047,1.0195,2
92.8976,58.2269,306.671,1.07714,2
84.7863,59.0706,152.946,1.05581,2
96.3679,62.7685,44.825,1.08775,2
96.9751,67.4368,-158.501,1.0793,2
85.2729,62.5961,196.281,1.02871,2
79.2661,89.7387,99.7339,1.0537,2
79.2661,89.7387,-29.9385,1.04635,2
84.7715,92.306,-21.6607,1.05687,2
91.7024,86.5763,103.931,1.08478,2
53.9291,44.7457,156.986,0.985418,2
42.1698,34.3503,96.7472,0.962049,2
48.3147,16.8379,262.011,1.02563,2
48.6725,14.8266,227.584,1.01644,2
42.4804,20.5347,127.898,1.00633,2
37.1726,30.9131,233.147,0.985418,2
49.0071,27.6453,270.138,0.982466,2
45.6851,35.7896,87.4254,0.958209,2
78.1704,65.8096,231.915,1.01746,2
77.0956,49.5419,212.673,1.03594,2
81.9421,55.4185,227.828,1.03491,2
89.1584,58.4249,193.203,1.07284,2
89.3621,61.0345,201.256,1.0537,2
81.8708,63.7885,102.176,1.02358,2
86.7472,71.5707,246.115,1.07284,2
84.2752,65.719,384.436,1.01746,2
61.9673,88.3848,247.32,1.03801,2
76.4683,90.2149,236.559,1.05265,2
78.8373,86.664,279.807,1.05476,2
76.2296,87.6513,60.1909,1.03905,2
85.3414,78.7434,266.176,1.04531,2
69.4953,81.4744,336.334,1.02974,2
70.5146,68.5565,131.041,1.02256,2
69.7788,75.9409,154.596,1.02871,2
19.8296,53.113,72.9857,1.00231,2
29.989,67.6463,-15.2597,1.00532,2
31.5965,60.0366,-77.044,0.99234,2
38.8939,67.152,36.92,0.997314,2
15.4792,58.732,95.4044,1.01746,2
35.8804,38.045,128.936,0.99931,2
30.737,35.2579,225.658,1.00332,2
25.8172,27.5977,31.4904,1.02358,2
28.9772,24.9082,201.913,1.03905,2
33.8869,42.8162,61.4909,0.988378,2
35.1064,35.4205,-2.21288,1.00532,2
37.85,35.5962,18.5964,0.98739,2
45.0581,19.7374,286.125,1.00432,2
15.1371,21.0443,108.892,1.04426,2
36.5509,38.5288,-10.8195,1.00332,2
16.2774,21.2605,220.19,1.04531,2
12.0709,15.597,222.854,1.06536,2
28.9772,24.9082,69.9916,1.04531,2
24.9632,19.9868,153.37,1.04531,2
26.8837,16.3824,137.056,1.0495,2
30.5119,8.43875,112.73,1.0707,2
22.3876,20.4341,177.735,1.05055,2
39.9814,11.146,187.151,1.01848,2
33.3793,27.0848,-10.0401,1.01441,2
70.6653,23.2105,301.621,1.01746,2
57.5678,11.4295,150.981,1.05265,2
60.1235,13.8082,271.325,1.02461,2
66.0251,29.0901,174.727,1.01036,2
64.0521,40.509,292.278,0.98739,2
58.3823,39.3704,95.3139,0.978544,2
47.9089,48.6381,-9.97869,0.978888,2
40.2536,24.1693,283.854,1.00935,2
46.0986,18.6677,429.125,1.01441,2
40.8825,33.819,160.135,0.959167,2
43.1282,32.0656,303.124,0.956294,2
43.1282,32.0656,144.373,0.962049,2
89.6664,52.8294,73.5279,1.05581,2
91.9849,19.508,-36.0498,1.02871,2
39.3357,22.8448,107.841,1.01137,2
30.8245,13.6116,89.5885,1.04322,2
48.8526,25.3813,301.771,0.996317,2
35.2862,33.4734,278.604,1.00031,2
39.3065,39.7756,484.261,0.955338,2
50.1444,30.5729,172.524,0.99234,2
85.5197,15.3318,-3.41088,1.02461,2
87.6371,29.1402,277.143,1.02052,2
98.3061,18.5801,251.912,1.08146,2
67.0454,23.2508,59.5891,1.00734,2
73.0239,20.2548,74.7681,1.02666,2
71.9312,28.7673,59.8238,1.01848,2
27.9018,55.4033,97.4911,0.99931,2
26.5429,73.5264,85.2647,0.995321,2
35.4077,88.1843,95.6542,1.04143,2
46.7497,80.4721,287.143,1.02358,2
27.3163,50.0892,186.863,1.00332,2
17.0547,54.2608,135.425,1.04531,2
15.5331,63.5924,19.0012,1.03077,2
39.4625,41.7049,253.831,0.993333,2
31.2397,54.4619,247.176,0.982466,2
41.8427,56.1933,423.115,0.98739,2
43.6952,60.3994,314.303,0.974637,2
49.2018,52.9631,78.8357,0.995321,2
40.664,57.0329,270.076,0.983449,2
33.0432,7.59507,54.7261,1.05476,2
34.827,20.9166,-62.9831,1.02461,2
30.8637,33.3863,-226.802,1.01137,2
30.8245,13.6116,-147.745,1.01848,2
38.0343,8.6775,60.4603,1.03284,2
63.5764,52.0023,257.281,1.01239,2
76.4795,57.7845,210.48,1.03181,2
91.7775,46.1971,65.0877,1.05476,2
74.3995,47.8174,222.131,1.03387,2
92.566,21.8483,238.335,1.07606,2
92.7322,34.7806,46.2957,1.0474,2
82.0606,25.4394,4.29928,1.0134,2
95.4421,32.688,64.8032,1.05265,2
89.3665,20.0495,-75.6546,1.04322,2
77.6146,23.4686,-62.8715,1.01644,2
96.1979,25.2608,82.0272,1.08471,2
57.9004,80.9935,40.2019,1.03491,2
49.6022,77.6261,25.3195,1.01644,2
52.177,74.0515,119.447,1.03387,2
60.184,47.7679,-71.9828,0.98739,2
68.4933,34.1399,-33.7643,1.00231,2
48.8787,42.414,226.682,0.982466,2
49.7191,32.868,172.045,0.969776,2
55.6752,31.4895,122.972,0.982466,2
44.7341,87.3356,135.255,1.03491,2
39.8066,84.1778,18.4802,1.03284,2
49.48,73.6273,185.254,1.02461,2
41.7773,85.6972,116.063,1.03905,2
44.2035,70.9786,57.4174,1.0195,2
53.4608,63.8048,113.959,0.97269,2
65.3242,67.5564,85.8512,0.994326,2
55.5373,65.3376,309.844,0.989367,2
50.1029,84.8449,488.551,1.03284,2
52.9008,60.5299,332.655,0.975612,2
45.7579,73.6605,133.573,1.02769,2
46.0638,67.2792,96.1123,1.00528,2
57.5486,61.0322,96.8093,0.989367,2
45.8565,55.3274,110.571,0.988378,2
77.6596,72.3687,99.5456,1.01644,2
20.9092,40.0342,141.409,1.01644,2
16.6679,44.0439,209.379,1.02666,2
50.2034,23.6298,97.421,1.00332,2
41.4526,32.6668,-82.8795,0.973663,2
59.2853,28.8905,83.2765,1.01239,2
49.4726,37.9692,35.0483,0.971718,2
47.5617,37.466,42.0523,0.963012,2
68.5571,31.0238,123.228,1.01644,2
66.3021,40.5245,312.375,1.01746,2
73.0406,30.4123,215.363,1.03387,2
60.0357,4.22042,163.131,1.06856,2
69.5009,1.90355,207.86,1.07391,2
32.4757,64.5317,170.744,0.986403,2
52.1608,64.5699,157.477,0.986403,2
32.8267,65.4919,82.2539,0.995321,2
26.5273,64.7067,211.618,1.00332,2
41.809,86.6708,307.272,1.0611,2
49.6022,77.6261,258.962,1.02769,2
92.484,54.2538,54.5772,1.06429,2
10.6666,57.3362,154.133,1.03698,2
67.9679,57.781,304.206,1.02461,2
76.2786,33.108,-4.23442,1.02974,2
79.4699,32.0237,-26.9912,1.03801,2
96.2364,48.1747,161.721,1.07822,2
91.7008,31.1949,57.7661,1.0611,2
87.5494,3.29842,24.3441,1.08146,2
84.1605,15.2917,104.993,1.05687,2
94.2294,4.86133,148.582,1.09124,2
96.6064,10.5894,163.135,1.09124,2
40.2536,24.1693,122.302,1.01543,2
57.9766,16.9044,157.352,1.01137,2
51.7972,29.0674,100.029,0.99234,2
48.0325,40.3998,285.067,0.956294,2
46.799,46.675,165.012,0.965905,2
81.699,75.595,208.873,1.02358,2
85.7617,69.2009,64.0897,1.04218,2
86.7472,71.5707,-22.9812,1.05265,2
70.1212,52.315,253.544,1.00734,2
71.1703,58.2715,351.549,1.02871,2
78.8373,86.664,185.884,1.04635,2
81.9595,69.9482,-81.3265,1.02871,2
71.9044,61.5448,177.359,1.01543,2
69.4097,43.6091,102.947,1.01543,2
71.9848,59.4621,104.203,1.00935,2
63.7372,53.9827,137.144,1.00532,2
62.1611,65.6744,-286.123,1.00231,2
60.469,67.4363,-68.3512,1.00131,2
58.5827,56.8874,23.7926,0.990357,2
49.7773,58.1052,101.086,0.993519,2
48.789,48.0586,-12.8286,0.986403,2
48.8551,56.6156,40.5442,0.990357,2
53.3072,59.157,164.815,0.995321,2
50.1304,50.137,84.562,0.99234,2
39.5537,67.68,370.701,0.979523,2
57.8096,63.3665,343.559,0.991348,2
53.7863,55.0136,112.195,0.997314,2
51.5026,61.7006,226.554,0.98739,2
65.9064,53.9606,371.059,1.00935,2
79.4719,67.1954,248.339,1.02256,2
95.0477,61.4302,258.354,1.06749,2
17.087,40.9778,-15.0691,1.03594,2
20.0514,39.3722,312.75,1.01644,2
25.5698,31.3251,84.1581,1.0195,2
21.246,29.526,345.924,1.04218,2
26.9074,27.6169,174.824,1.03905,2
15.5764,57.5331,260.098,1.02871,2
22.2623,70.4076,81.8698,1.02358,2
38.1308,60.8924,-129.736,0.97269,2
31.2397,54.4619,190.366,0.988378,2
45.8565,55.3274,207.56,0.979507,2
38.798,49.1037,240.645,0.98739,2
44.0797,53.5766,146.162,1.00231,2
28.2669,56.5549,-6.44485,0.986403,2
39.4294,57.3149,78.1968,0.98739,2
39.1973,52.908,276.44,0.997314,2
14.6752,26.4829,195.798,1.04218,2
28.79,40.5001,70.7889,1.00633,2
46.3336,35.3068,226.755,0.959167,2
11.2594,15.1652,269.598,1.0516,2
22.084,0.498193,146.558,1.08471,2
5.51473,4.69832,407.577,1.09014,2
22.766,4.73004,312.888,1.08146,2
15.9707,19.1126,126.628,1.04635,2
21.4193,17.3288,6.4108,1.05265,2
46.6347,27.0196,49.9495,1.01543,2
38.3732,21.1013,-109.279,1.01848,2
30.3345,4.87186,97.7281,1.08471,2
33.2463,11.7422,54.7025,1.04322,2
40.596,23.5908,310.632,1.00935,2
7.4592,54.8369,237.99,1.05265,2
7.03001,56.2933,229.403,1.0707,2
18.0967,47.2914,283.276,1.04426,2
12.9282,54.3984,216.423,1.03905,2
12.8455,42.9369,116.038,1.03698,2
18.7435,54.4382,195.678,1.02769,2
18.061,63.9225,86.2027,1.00332,2
22.2623,70.4076,246.209,1.02461,2
21.6339,62.6356,139.848,1.00935,2
20.5193,50.5148,-37.6096,1.01036,2
29.5794,59.288,212.092,0.990357,2
30.272,51.0021,-36.5219,1.02358,2
27.5399,70.0116,146.925,0.993333,2
31.0094,68.1948,255.009,1.00031,2
38.1308,60.8924,128.065,0.973663,2
68.3039,50.7218,166.691,1.00332,2
64.3092,42.7424,156.433,0.99931,2
63.5764,52.0023,1.34933,0.994822,2
71.9147,50.4556,-64.0894,1.01441,2
82.7854,47.8609,345.654,1.04113,2
95.4689,80.2613,19.9368,1.07177,2
91.7899,60.0837,224.502,1.08579,2
91.8717,66.8347,154.527,1.0793,2
72.0958,71.9385,122.686,1.01137,2
77.3331,70.1593,75.1834,1.03317,2
79.242,73.6421,166.657,1.03387,2
85.7684,80.3646,164.952,1.04322,2
87.5137,81.3528,225.719,1.05476,2
78.6885,53.5718,239.429,1.03594,2
73.719,61.4611,210.43,1.02256,2
49.4733,62.1467,309.865,0.995321,2
51.8312,53.8539,234.054,0.991348,2
50.4959,64.049,230.776,0.98739,2
43.8572,54.926,224.74,0.988378,2
86.249,30.3828,-95.757,1.04113,2
92.4275,42.0065,120.679,1.05581,2
82.7484,25.2929,144.98,1.01441,2
83.4815,26.3979,94.6876,1.03801,2
86.6298,23.8843,-58.6542,1.02358,2
84.1605,15.2917,117.391,1.02769,2
88.2192,16.0771,27.3119,1.03905,2
56.2752,17.8525,354.803,1.02563,2
48.0294,6.26084,225.498,1.0516,2
58.7338,47.5278,280.333,0.965905,2
52.3723,54.5337,148.061,1.00231,2
78.1704,65.8096,70.2979,1.01848,2
83.2386,68.0849,124.343,1.0195,2
73.4124,72.443,-40.9468,1.01746,2
45.7227,7.1077,80.4125,1.0474,2
66.3987,23.7367,82.7524,1.01137,2
53.641,37.3093,151.327,0.961088,2
49.027,39.2611,159.672,0.968807,2
47.1928,47.4133,170.249,1.00432,2
54.8351,44.078,167.045,0.963012,2
66.3021,40.5245,-69.646,1.01644,2
53.9852,44.1393,-77.4037,0.96494,2
56.6616,46.573,252.372,0.989367,2
59.1972,52.7769,288.496,1.00031,2
54.6285,61.5405,281.992,0.996317,2
63.4498,44.2731,505.355,0.971718,2
70.7205,50.6701,34.9373,1.0195,2
58.2951,37.6124,-26.9191,0.995321,2
62.7934,36.2718,10.7488,0.998312,2
69.3227,36.6666,-49.0463,1.02461,2
59.2283,32.3259,178.967,1.00333,2
54.1492,10.2342,-66.5315,1.03181,2
62.4438,31.8586,22.2752,1.01239,2
77.472,27.1139,20.089,1.02769,2
56.8965,48.5331,-69.714,0.980503,2
68.3039,50.7218,97.5583,1.01543,2
71.5462,63.8248,147.731,1.02154,2
51.9313,54.2642,181.65,0.996317,2
62.7398,65.83,389.544,1.01239,2
55.9926,61.8696,467.522,0.990357,2
65.5131,67.822,117.729,1.0195,2
71.5462,63.8248,135.086,1.01644,2
63.6796,95.3203,282.872,1.07499,2
63.5869,93.9059,138.435,1.05055,2
76.1976,80.1315,154.535,1.04426,2
73.8765,92.3971,15.5077,1.0495,2
79.0531,77.2237,122.299,1.03387,2
57.5021,74.1609,244.439,1.03181,2
69.0475,78.8651,120.647,1.02974,2
60.3563,89.9948,57.0289,1.04531,2
83.8124,91.7081,99.7214,1.07528,2
77.8747,84.682,17.2123,1.0516,2
54.9454,69.1607,77.6837,0.98739,2
81.9285,78.9782,334.287,1.03387,2
78.782,74.4684,175.685,1.02974,2
88.9268,78.1222,119.328,1.06642,2
85.7684,80.3646,-44.1416,1.04635,2
86.5139,79.0998,-29.7854,1.0611,2
56.5142,27.0822,-50.4334,1.00935,2
53.4708,19.1997,230.341,1.01543,2
57.4407,34.3785,263.505,1.00131,2
66.3987,23.7367,258.576,1.01848,2
57.2186,41.9054,150.87,0.981484,2
53.7863,55.0136,11.1768,1.00697,2
49.2018,52.9631,87.0501,0.998312,2
74.3786,27.0922,-41.9282,1.03905,2
37.7386,12.7252,373.592,1.01644,2
39.1597,9.75697,228.173,1.02154,2
67.5974,39.6451,63.1768,1.0195,2
90.6811,42.4351,2.81669,1.07177,2
51.578,11.5507,196.392,1.04531,2
73.1821,6.9277,215.369,1.06856,2
78.1862,4.15932,-20.76,1.06856,2
71.0611,22.0204,104.809,1.02974,2
67.3497,19.3219,30.0732,1.03077,2
68.4925,24.5053,131.347,1.01036,2
45.4573,3.36148,102.366,1.06963,2
65.3283,16.0584,-71.935,1.03284,2
66.7334,18.419,-16.6555,1.01239,2
51.1915,56.4895,-34.2694,0.997314,2
28.0913,54.8417,11.0714,1.00432,2
46.533,60.662,183.2,0.990357,2
51.1915,56.4895,156.748,0.996317,2
57.9885,56.9571,12.2107,1.00734,2
45.1143,35.8609,269.488,0.957251,2
77.6663,50.0231,31.9574,1.02052,2
66.1186,45.3768,42.8782,1.01137,2
53.5797,43.0376,11.583,0.966871,2
64.9699,42.1016,209.142,0.985418,2
50.4959,64.049,17.6474,0.980503,2
38.798,49.1037,157.543,0.990357,2
43.0561,38.7842,139.913,0.968807,2
97.9572,23.8771,0.882963,1.08254,2
83.6864,53.8727,-41.6744,1.02871,2
88.8819,56.6158,87.2682,1.03905,2
82.7854,47.8609,82.2997,1.03801,2
78.8229,48.4583,68.8126,1.02666,2
3.54974,47.0989,-34.4887,1.0707,2
3.98189,39.094,130.858,1.03905,2
3.98189,39.094,127.806,1.0707,2
10.5482,33.8127,53.3234,1.05055,2
34.6517,52.8494,248.234,0.993333,2
13.8851,59.5101,151.353,1.03181,2
28.2015,54.3225,146.692,1.00131,2
57.8096,63.3665,184.384,0.980503,2
48.7036,73.0567,-90.1952,1.01644,2
38.8943,68.0082,34.2142,0.989367,2
47.2462,73.6445,-117.181,1.02871,2
30.1846,83.5556,264.359,1.04009,2
37.8423,72.375,271.476,1.00231,2
45.663,66.3989,118.477,0.990357,2
29.5794,59.288,291.514,0.993333,2
26.6438,53.324,308.088,0.986403,2
58.0183,62.5485,178.627,0.991348,2
61.857,77.9973,86.4682,1.02871,2
63.3979,61.452,87.6193,1.00734,2
64.2023,79.3106,244.705,1.02461,2
73.8393,52.706,225.199,1.01644,2
49.8662,47.8134,116.767,0.970747,2
57.1441,45.6725,228.145,0.963012,2
65.3035,30.5866,178.378,1.01543,2
51.4134,62.1377,67.9488,0.98739,2
66.0636,61.4223,174.293,1.00734,2
87.2424,44.2401,164.211,1.03698,2
94.7084,54.0349,195.586,1.09126,2
70.1963,57.7423,190.11,1.03387,2
91.1405,35.2107,119.21,1.04531,2
97.0269,29.8834,264.309,1.07499,2
52.9095,71.5543,89.6092,1.00432,2
68.1791,95.497,-8.61375,1.0495,2
70.5312,94.6586,54.5843,1.0793,2
61.5571,94.269,196.184,1.05898,2
69.9257,75.2929,96.516,1.01746,2
78.782,74.4684,-35.8579,1.01137,2
75.4667,83.3633,97.1791,1.03284,2
62.8951,88.296,44.0011,1.03077,2
84.3606,65.0755,269.717,1.03594,2
69.4082,49.5679,180.446,1.0134,2
69.242,56.9628,198.346,1.01441,2
79.5773,51.6314,112.379,1.03491,2
60.8689,62.3063,122.772,0.988378,2
56.7787,65.4262,96.5397,0.988378,2
55.6919,59.5232,151.316,1.00332,2
80.6913,45.6215,-58.0754,1.03801,2
29.401,37.6204,187.789,1.00231,2
55.323,10.6405,298.628,1.04426,2
15.1371,21.0443,227.929,1.0495,2
25.1455,26.3081,112.824,1.03905,2
57.2186,41.9054,121.565,0.977566,2
52.6186,52.2975,268.801,0.998312,2
41.4542,48.2636,32.953,0.995321,2
57.1322,47.2265,170.277,0.973663,2
59.908,50.9991,21.4612,0.977566,2
32.8596,55.8934,180.065,0.990357,2
31.0659,67.4044,153.769,1.00131,2
49.2018,52.9631,197.14,0.998312,2
45.8565,55.3274,159.73,0.997314,2
18.3164,25.0241,4.96033,1.04322,2
21.6098,30.3103,-5.10933,1.04218,2
23.4161,25.4251,1.7524,1.04113,2
25.9499,65.3875,131.757,1.00332,2
22.8212,61.7993,151.946,0.995321,2
19.5744,50.2132,154.08,1.01239,2
29.3491,62.6669,-17.2455,1.00031,2
20.0648,61.1713,293.754,1.00432,2
25.4433,62.3211,74.2425,0.997314,2
34.2371,41.8057,125.495,0.995963,2
45.2613,30.398,193.023,0.968807,2
14.6752,26.4829,370.264,1.04218,2
28.4858,32.0335,311.241,1.01137,2
38.8943,68.0082,210.34,1.00834,2
48.4152,71.3439,212.865,1.00131,2
31.6656,77.5993,143.82,1.00633,2
6.64029,64.7654,102.634,1.06963,2
32.5444,72.854,142.767,1.00332,2
22.8212,61.7993,373.616,1.00231,2
25.8976,64.1063,307.33,0.991348,2
19.3933,57.9502,305.198,1.00031,2
83.4815,26.3979,228.774,1.01543,2
93.2161,25.887,30.7248,1.06323,2
76.14,14.9022,124.203,1.04845,2
75.4591,22.2357,17.5537,1.02769,2
24.8419,84.6025,-91.2447,1.03905,2
17.6603,80.2265,28.4208,1.02769,2
18.4253,80.6523,55.6837,1.03284,2
44.7116,70.5229,19.2952,1.01239,2
38.7359,72.0068,39.847,1.00332,2
30.1846,83.5556,-26.4401,1.04322,2
38.7219,58.3689,138.228,0.977566,2
39.3357,22.8448,303.807,1.02769,2
39.4061,45.7767,52.3891,0.978544,2
31.5484,47.7683,76.8894,1.00432,2
59.3543,45.323,173.071,0.971718,2
51.4345,44.6522,108.248,0.958209,2
58.7616,43.4691,-128.695,0.981484,2
58.3375,32.7219,84.5791,1.01042,2
19.1263,41.979,448.568,1.02154,2
45.3475,41.8296,78.7162,0.961088,2
45.4445,36.8197,134.497,0.959167,2
20.8814,6.81929,185.617,1.08452,2
18.9425,5.00942,406.293,1.08797,2
30.5119,8.43875,200.294,1.03905,2
24.1802,30.23,172.971,1.02769,2
43.3239,21.2589,92.5811,1.00734,2
37.2143,16.7353,120.92,1.01441,2
33.4791,18.2879,-116.773,1.0195,2
34.7983,31.3168,163.9,0.989367,2
23.5787,26.9436,192.882,1.03594,2
35.8579,35.4618,112.447,1.00532,2
37.803,36.578,549.796,0.991348,2
16.8083,37.6181,374.875,1.01543,2
26.914,30.9405,137.614,1.02769,2
32.8384,23.4936,168.067,1.03387,2
25.8521,15.3445,295.265,1.06749,2
42.8678,21.0975,262.104,1.00532,2
39.2086,17.8362,122.744,1.02358,2
45.3379,54.6933,166.169,0.988378,2
30.5908,41.63,85.1916,1.00535,2
38.4285,53.5208,92.5451,0.990357,2
12.7131,42.1443,302.458,1.02154,2
46.574,29.0484,319.271,0.990357,2
33.6043,35.7954,194.191,0.997314,2
39.4625,41.7049,17.063,0.974637,2
71.0895,42.9205,32.4995,1.00633,2
84.71,69.453,434.568,1.04531,2
83.2386,68.0849,282.528,1.03594,2
90.2031,68.3218,278.628,1.06429,2
73.6735,56.3888,156.047,1.03077,2
84.3066,46.8215,146.966,1.03801,2
81.8288,40.5364,76.6164,1.02974,2
80.4966,67.8626,119.637,1.01644,2
80.8888,62.0578,97.1982,1.00633,2
97.8461,83.7014,79.0996,1.09233,2
90.919,87.5761,143.426,1.09124,2
78.515,89.5419,11.1354,1.0595,2
86.2343,95.4196,37.2936,1.06856,2
91.9707,92.0183,60.4069,1.09342,2
52.2842,48.4388,134.059,0.971718,2
43.2102,46.0741,48.0652,1.00935,2
53.8039,51.2072,62.5353,1.01441,2
46.7422,36.7461,66.3087,0.953429,2
46.6103,33.9713,251.871,0.969776,2
46.574,29.0484,55.9834,0.968807,2
56.5068,30.5225,-86.1697,0.98739,2
37.8872,65.7394,341.76,0.979523,2
40.7995,55.6179,254.622,0.968807,2
41.5071,70.3892,436.954,0.994326,2
16.9625,15.6144,346.824,1.06323,2
24.9632,19.9868,232.767,1.0516,2
16.4495,11.1284,286.803,1.05055,2
38.8943,68.0082,47.5068,0.998312,2
29.3491,62.6669,29.2157,0.998376,2
20.6927,56.667,126.2,1.00935,2
33.8869,42.8162,171.453,0.998312,2
28.9555,36.8601,156.602,1.00532,2
23.7722,41.1292,192.642,1.00031,2
39.1612,38.0985,183.797,0.990357,2
10.1828,71.9157,46.3978,1.05476,2
3.47595,81.904,44.9143,1.07284,2
6.02075,78.3567,48.6151,1.07606,2
9.3864,79.4085,-106.155,1.06429,2
12.0325,67.3614,164.658,1.06536,2
15.6911,59.1312,152.31,1.01543,2
27.2613,71.6897,116.531,1.00633,2
12.7544,26.8233,179.176,1.04426,2
10.5482,33.8127,297.568,1.02974,2
15.6911,59.1312,221.95,1.02461,2
10.2465,43.2274,247.629,1.04322,2
26.0161,36.5129,186.908,1.00633,2
7.92103,47.7689,116.329,1.0474,2
23.4278,37.3861,94.881,1.01036,2
20.9092,40.0342,-96.247,1.01644,2
4.48371,40.9077,-39.6027,1.07298,2
9.28031,41.9998,14.6208,1.05687,2
16.4714,30.4012,33.5996,1.02769,2
15.1371,21.0443,374.085,1.04322,2
8.08021,18.0072,63.681,1.07391,2
10.5482,33.8127,-10.9321,1.03181,2
14.3207,23.9422,17.3248,1.04113,2
7.40816,33.9718,289.731,1.03491,2
8.02855,59.7866,97.1816,1.04322,2
18.6781,46.1933,24.9114,1.03801,2
16.1691,45.2573,21.5607,1.03387,2
10.2465,43.2274,75.9745,1.03491,2
46.0944,62.9811,32.6408,0.985418,2
60.9252,68.5235,118.822,1.00734,2
69.1897,63.8378,-35.0815,1.02563,2
50.0257,77.087,-63.2741,1.02974,2
91.7024,86.5763,283.917,1.07177,2
91.9631,80.518,109.62,1.06217,2
91.1595,79.5197,-37.2224,1.06217,2
78.515,89.5419,-1.29835,1.05269,2
80.14,74.4225,-23.6146,1.04009,2
86.3758,77.7271,-142.223,1.05055,2
79.7823,78.3696,24.8316,1.04845,2
86.7382,88.7668,69.5663,1.05898,2
40.664,57.0329,321.07,0.993333,2
37.8719,56.3291,388.811,0.994326,2
53.38,37.9051,21.1087,0.968807,2
50.2034,23.6298,231.104,0.997314,2
50.7482,22.7191,101.087,1.01441,2
44.8604,19.1057,169.117,1.00734,2
52.1889,23.7286,203.801,1.01239,2
46.0757,8.06355,98.0292,1.05476,2
26.1212,42.4502,-100.947,1.00734,2
22.0169,41.1528,114.421,1.01137,2
25.9804,52.702,28.3424,1.02666,2
24.0623,53.8988,1.5586,0.986403,2
54.1049,26.2526,165.432,0.993333,2
60.5047,27.2806,-14.6286,1.00734,2
64.5694,30.3841,178.992,1.01137,2
63.1478,45.2914,192.86,1.00315,2
66.0418,42.5742,138.73,0.978544,2
76.9997,38.0019,88.318,1.01441,2
49.3815,48.4647,385.754,1.00131,2
45.9923,47.1599,129.046,0.98739,2
70.529,28.7802,352.302,1.01543,2
63.7751,57.4432,241.552,1.00532,2
77.0956,49.5419,59.3946,1.02409,2
81.0483,36.9736,100.67,1.02881,2
71.0895,42.9205,6.31232,1.02449,2
45.2663,26.9351,305.648,1.00432,2
38.6909,31.1736,196.723,0.99234,2
48.2385,26.8948,272.777,0.996317,2
51.9466,11.6783,51.7212,1.02256,2
52.7008,35.8862,299.103,0.982466,2
58.9549,38.9618,213.48,0.982466,2
48.5646,22.0605,195.791,0.99234,2
38.7067,4.5001,294.739,1.06217,2
41.5041,15.7052,289.213,1.01543,2
40.6965,25.9025,145.977,1.00633,2
26.5326,83.5052,250.84,1.03077,2
18.2222,75.3402,355.167,1.02563,2
14.6695,72.983,47.9352,1.04531,2
19.2788,87.206,271.599,1.04113,2
18.9348,90.0602,240.291,1.04635,2
26.8242,74.5966,9.0585,1.00221,2
29.8924,70.0278,35.2783,0.994326,2
11.526,72.0559,154.12,1.04426,2
57.3601,72.1305,51.6466,0.99931,2
83.3199,88.8691,197.7,1.06217,2
87.6716,97.2414,145.2,1.08254,2
63.5114,81.2998,194.078,1.03698,2
67.3918,80.8861,181.698,1.03181,2
43.9693,69.8908,218.856,1.00935,2
43.5703,72.4327,174.346,1.00031,2
21.7309,71.3779,81.1734,1.01036,2
11.7407,34.8161,193.177,1.04426,2
12.0709,15.597,327.583,1.05055,2
14.3207,23.9422,231.747,1.04531,2
15.1371,21.0443,278.73,1.04845,2
5.8826,29.7753,141.906,1.06749,2
7.64099,25.2853,-15.0333,1.06004,2
15.9064,19.2328,163.469,1.04426,2
23.5787,26.9436,353.519,1.0495,2
17.9831,33.0951,391.091,1.03284,2
18.4988,32.8665,249.115,1.01441,2
12.6745,42.8961,252.036,1.03387,2
7.76781,29.3773,22.838,1.0516,2
15.3463,33.0655,45.2778,1.03698,2
7.76781,29.3773,140.5,1.05581,2
7.76781,29.3773,34.844,1.05581,2
22.6982,38.8964,224.1,1.0195,2
19.3473,38.3012,324.288,1.02563,2
