x,y,z,W,spp
35.0027,74.2941,100.174,1.00332,2
47.8066,10.424,40.5737,1.03711,2
36.6877,17.2584,-8.36649,1.05265,2
48.752,21.3387,60.0584,1.0195,2
50.2053,16.8446,-69.7888,1.02052,2
41.3166,26.1149,-58.5999,0.998312,2
20.6346,60.1811,-42.4785,1.00231,2
16.9236,56.8307,-7.70224,1.00231,2
20.6346,60.1811,-38.9687,0.98739,2
26.9849,65.9683,-72.1675,0.986403,2
83.4012,92.2073,-76.9657,1.05265,2
74.6685,78.1069,-73.0301,1.02563,2
92.534,39.4724,51.2202,1.02871,2
85.6188,47.2782,-1.40826,1.01746,2
41.7865,20.7834,-34.676,1.01543,2
38.9183,30.802,-187.513,1.01036,2
31.1644,30.3115,-125.348,1.00532,2
40.6325,22.475,-47.038,1.01644,2
43.7241,34.6571,-102.702,0.988378,2
42.2433,22.2513,2.1449,1.00834,2
42.2418,18.411,72.4382,1.01848,2
26.9315,13.6092,-21.9868,1.06963,2
28.2383,20.019,-44.1524,1.06004,2
55.8075,14.6888,-19.2528,1.02052,2
39.2708,20.5791,-105.379,1.02256,2
41.0806,30.2163,-91.1281,0.98739,2
23.2043,36.2931,46.34,1.0134,2
30.6907,48.4904,5.22825,1.01848,2
34.055,35.8654,-9.33077,1.01037,2
87.7486,64.9794,-62.0354,1.04846,2
75.7213,56.6354,-37.4424,1.01036,2
81.1115,32.9295,46.7986,1.02871,2
96.8243,35.7648,18.8185,1.05793,2
84.6497,45.7844,-8.75958,1.00234,2
49.1785,69.6036,-92.4329,1.00734,2
50.1613,55.6025,-78.1562,0.984433,2
58.2941,67.8823,-73.6298,1.00432,2
56.9836,70.534,-98.0726,1.00332,2
74.2374,75.8407,6.32214,1.01137,2
65.9493,70.5844,-30.2138,1.00935,2
74.2856,72.6652,-5.72644,1.02922,2
71.2218,73.2912,-74.5199,1.01441,2
50.5817,44.629,58.2704,0.976589,2
65.3199,63.9097,-15.5389,1.01036,2
56.6133,47.137,-56.901,0.970747,2
68.0308,42.1137,-3.25689,1.00734,2
48.1092,48.1624,-37.8696,0.995321,2
41.0607,46.2336,-47.7477,1.00633,2
42.3936,37.4458,-77.8023,0.984059,2
41.7865,20.7834,30.418,1.00633,2
36.3363,28.9009,16.5186,1.00033,2
24.594,23.2229,-51.5886,1.02256,2
32.2033,31.3272,0.865794,1.00834,2
30.383,27.3026,46.5019,1.01239,2
52.0498,60.9635,51.4032,1.00332,2
59.8945,44.7056,-12.5864,0.974637,2
55.018,58.2085,-43.5117,0.996317,2
58.2889,52.439,-28.4866,0.98739,2
50.4066,52.8811,-4.31601,0.989367,2
85.9415,52.6756,-13.4121,1.01544,2
92.2327,60.2245,-72.3828,1.05055,2
80.4062,67.4728,43.5725,1.02461,2
67.9357,53.3386,-6.92139,1.01036,2
72.4356,75.711,57.1289,1.01644,2
68.5981,73.4982,-73.824,1.02173,2
72.9561,59.1317,-4.68616,1.03083,2
55.8643,53.4914,-53.1419,0.989185,2
47.6269,76.8324,-12.3893,1.00734,2
52.0629,80.4892,-48.805,1.00734,2
51.2468,79.6636,10.9957,0.998312,2
28.0233,69.3516,-21.8341,0.994326,2
38.051,65.0728,-94.5933,1.00533,2
22.5649,79.3872,14.7913,1.05476,2
61.9515,64.0089,-153.242,1.00332,2
59.1903,75.8284,-19.8324,1.01746,2
64.4122,77.3983,-90.2338,0.99234,2
92.2327,60.2245,-7.4671,1.04531,2
84.299,46.0942,-56.8478,1.01036,2
88.809,61.2585,64.0802,1.03698,2
86.8064,47.9668,33.7458,1.03181,2
84.5991,54.7074,53.2576,1.01137,2
80.1227,58.3693,29.0886,1.03387,2
82.7952,64.1851,14.8128,1.03698,2
72.7933,76.2746,6.42204,1.01137,2
66.9026,72.8533,38.8462,1.00834,2
82.4884,71.7714,-37.5533,1.02974,2
81.7032,71.917,-56.4261,1.02769,2
85.4202,74.3032,72.5411,1.0195,2
89.4566,74.5236,58.1863,1.04218,2
71.7062,62.8424,-77.9602,1.02666,2
82.7952,64.1851,12.196,1.04531,2
86.6036,49.0257,66.0359,1.01543,2
78.8654,43.6479,37.2305,1.00031,2
99.1353,57.5356,-62.2775,1.07822,2
78.1698,50.2641,67.2488,0.99932,2
85.4202,74.3032,9.38087,1.02461,2
73.2386,29.5297,-62.0493,1.00031,2
62.358,22.5858,5.7238,0.998212,2
85.4583,32.185,-35.8432,1.02461,2
89.2092,26.6466,57.7951,1.04635,2
78.8098,23.5621,5.1947,1.02461,2
85.4569,29.3607,41.1287,1.03594,2
82.4529,37.8565,61.0104,1.02154,2
57.5945,34.5699,-38.6407,0.974637,2
65.8358,12.6456,-59.3618,1.02358,2
87.3915,30.3496,63.8793,1.03387,2
77.5479,23.5617,-34.3835,1.00433,2
85.4569,29.3607,-13.763,1.02463,2
6.16042,50.3556,42.3833,1.06963,2
3.83823,59.5774,27.8837,1.08471,2
6.28473,49.0151,61.7695,1.05581,2
7.82984,40.9696,3.66144,1.06217,2
17.4198,47.9813,-29.1517,1.03284,2
5.1844,52.1747,-30.9974,1.07499,2
6.16042,50.3556,-17.9535,1.04426,2
23.6328,45.9026,-8.0964,1.0134,2
36.5949,41.8566,1.56203,1.01746,2
10.4743,56.3345,-43.7458,1.04322,2
14.8483,58.4453,-9.28354,1.02052,2
9.35443,57.1731,31.5827,1.04009,2
33.586,57.0462,59.8106,1.00935,2
24.9553,67.2763,101.56,0.99913,2
9.45006,71.2834,9.06415,1.05067,2
29.0655,90.6256,36.4535,1.04845,2
27.1403,89.0294,7.19317,1.04322,2
17.4321,50.7419,47.5129,1.02666,2
21.2479,41.5808,-100.188,1.03181,2
23.6328,45.9026,-42.4658,1.01543,2
27.9069,48.2996,34.5572,0.99931,2
11.6954,35.4359,-61.8128,1.06217,2
6.16042,50.3556,-53.2174,1.04009,2
14.6077,67.0834,-50.5906,1.02666,2
22.2683,67.5013,-3.1395,1.00231,2
27.5783,40.842,-99.2073,1.02154,2
21.9435,35.0076,-45.3721,1.02154,2
18.6818,27.1804,6.96274,1.01746,2
13.2079,31.6754,-57.015,1.02108,2
10.6625,46.8777,-114.581,1.02974,2
10.6963,59.4889,-116.479,1.02666,2
43.0974,19.2805,-23.2656,1.01747,2
59.3043,6.8972,27.4053,1.02154,2
48.6041,24.1044,-25.0385,0.99931,2
42.13,29.7486,-3.56815,0.997405,2
60.7306,35.8342,81.8066,0.977566,2
45.6496,29.4772,27.5632,0.995321,2
44.2817,45.0245,-89.622,0.988378,2
13.5012,19.578,-13.1306,1.04009,2
66.9309,51.0285,-34.4983,1.01137,2
63.3386,46.6415,-60.6258,0.98739,2
79.829,45.6969,-8.12886,0.985418,2
71.7705,19.6393,77.7023,1.00432,2
98.1045,40.0518,-72.4424,1.08038,2
78.3166,11.0379,-26.2372,1.03905,2
93.5207,30.745,5.00204,1.03698,2
82.4529,37.8565,29.773,1.01036,2
5.66442,71.6991,137.832,1.07822,2
4.58023,82.199,72.9509,1.09014,2
19.7913,43.3818,-84.5569,1.01036,2
12.6992,51.2568,-29.1741,1.02666,2
13.8867,52.6765,-58.8286,1.02871,2
17.4198,47.9813,35.6714,1.03077,2
19.0682,65.4135,59.7081,1.00734,2
27.5898,54.5306,-49.4118,1.00935,2
15.0057,61.0038,-38.0245,1.01849,2
27.9514,50.8758,-174.796,1.01441,2
89.2092,26.6466,-80.6883,1.05291,2
99.2765,9.83826,3.3419,1.07177,2
89.879,3.57285,114.003,1.09233,2
3.7624,17.1086,-45.1299,1.08471,2
2.12527,18.8778,-66.5543,1.07284,2
16.4074,23.5583,-70.7603,1.0611,2
7.90382,16.2724,11.8,1.09444,2
7.46289,23.2273,54.1451,1.05476,2
13.7253,27.7628,50.8091,1.03181,2
8.98091,31.6427,69.2763,1.06429,2
13.7477,34.904,-14.2287,1.05055,2
42.1829,34.6545,-103.328,0.98739,2
27.3852,40.7623,57.2612,1.01644,2
31.3479,26.8465,-54.5238,1.00031,2
35.1341,26.6448,-55.2897,1.00332,2
45.5241,37.616,64.6865,0.985418,2
52.4692,36.4798,51.4456,0.979523,2
43.3286,43.0686,-53.0945,0.984433,2
45.6476,39.9922,93.0508,0.990357,2
42.8206,43.5424,2.33065,1.00432,2
43.7789,45.555,-115.169,0.988378,2
31.206,21.1113,16.3245,1.01746,2
35.3194,35.3321,-58.8513,1.00633,2
12.7275,21.982,-6.17556,1.04113,2
27.6118,31.5408,-83.4954,1.00432,2
50.2148,31.7777,128.841,0.976589,2
34.055,35.8654,2.86143,1.00935,2
28.8858,25.5348,-37.9921,1.00332,2
35.4022,4.71818,29.4227,1.06429,2
43.2899,9.16368,-65.9211,1.04531,2
50.4066,52.8811,-39.264,1.00031,2
51.8964,76.2609,-4.48544,0.997314,2
54.7687,91.2588,-16.2871,1.04482,2
32.3293,62.5372,-23.4237,1.02245,2
29.3505,48.6526,-92.8675,1.00532,2
16.8955,44.0898,-26.8447,1.02256,2
30.6474,41.6539,-175.534,1.02052,2
21.0096,50.1972,-28.2594,1.00882,2
28.1482,55.6454,38.0094,1.01441,2
40.2308,68.3378,-82.136,1.00332,2
40.8198,67.1727,19.508,1.01441,2
36.7274,66.9442,-17.7486,0.99931,2
64.2983,73.6987,-37.3966,1.00432,2
66.6302,65.9232,-66.7551,1.00734,2
82.5879,61.6578,-119.035,1.02154,2
99.1353,57.5356,-115.099,1.08254,2
90.9813,59.7935,-139.748,1.0537,2
46.7436,61.4616,29.4888,1.00633,2
33.9656,61.9375,-19.9688,1.00532,2
45.3359,54.6561,63.035,0.993333,2
4.52889,28.1921,-57.2333,1.08038,2
25.008,16.4975,0.967049,1.0474,2
11.8014,26.9756,-9.66233,1.05265,2
17.3375,40.9141,-135.931,1.03801,2
7.58538,50.632,-26.8061,1.04426,2
48.2526,63.8758,-41.9585,1.01149,2
55.9402,68.6246,-89.4154,0.99234,2
40.994,59.3438,-50.8792,1.0134,2
42.2832,56.7889,-16.9219,1.01239,2
34.202,31.1695,-51.6707,1.01036,2
45.9847,36.3719,-89.9918,0.976608,2
43.0408,51.4932,39.3181,1.01455,2
46.6099,26.872,-96.6254,0.979523,2
49.6669,24.0721,-128.351,1.00633,2
27.4555,42.8373,14.6473,1.02358,2
31.3479,26.8465,4.97854,1.01239,2
50.9287,19.2619,-123.442,1.01239,2
62.5808,13.3136,34.0397,1.01543,2
52.0129,10.3731,-78.3836,1.02256,2
83.5073,12.5438,62.3295,1.0495,2
66.8215,5.44168,97.1861,1.0611,2
61.372,4.72743,-55.6896,1.05898,2
13.2583,35.5906,3.82774,1.03648,2
28.1482,55.6454,-197.392,1.00131,2
28.9682,50.5766,-87.6299,1.01746,2
21.6172,54.7588,-73.0022,1.01543,2
24.594,23.2229,77.2562,1.03491,2
24.7781,43.8255,-92.3708,1.03181,2
19.9358,36.1323,-12.1315,1.02769,2
5.10555,77.0762,-70.1963,1.06536,2
12.9599,61.1406,-32.1315,1.02666,2
47.62,64.5254,-42.4106,1.01543,2
50.5817,44.629,-11.7408,0.979523,2
63.2235,78.7806,-38.2225,0.998312,2
50.3864,79.6248,-106.553,1.02098,2
57.8332,85.0643,-68.9304,1.02864,2
51.8802,80.4432,-69.6062,1.02993,2
55.6686,83.5546,8.44203,1.0167,2
51.9833,67.0319,39.4485,1.00332,2
85.7801,33.365,-31.6126,1.02447,2
69.9988,28.9874,44.9557,1.01746,2
65.5841,23.0064,78.3875,1.00633,2
76.6912,32.3952,47.2598,1.02974,2
67.1401,53.5337,28.7185,1.0134,2
66.338,61.4135,-22.3558,1.02358,2
84.8473,36.5016,34.0082,1.01849,2
65.7458,23.9603,86.5829,0.99234,2
74.4035,23.5164,60.367,1.01848,2
81.6736,38.8667,29.2666,1.01655,2
92.5682,32.3135,22.2469,1.04218,2
83.8362,28.5626,87.0926,1.03594,2
93.8048,28.1458,130.585,1.04322,2
93.2453,34.3218,-44.5961,1.0495,2
96.5051,30.2749,13.0804,1.07522,2
98.0691,43.3948,20.3078,1.0495,2
80.694,48.2932,-76.2342,0.996317,2
88.6511,25.7494,-27.5979,1.02306,2
98.1862,35.3187,2.90981,1.06749,2
65.5304,15.6152,18.9631,1.01543,2
45.435,12.9862,-36.6676,1.02769,2
84.438,23.3679,-28.2937,1.02052,2
60.9092,33.0327,13.4292,0.975612,2
63.5021,21.7711,-41.3474,1.00131,2
64.7303,62.0182,-49.6234,1.00834,2
66.5375,63.6056,-10.4361,1.00734,2
57.6169,58.3599,-109.515,1.00432,2
70.8512,69.3289,-38.4974,1.01746,2
64.9453,69.5959,-10.5053,1.00432,2
63.3797,53.3918,-49.1751,1.00734,2
60.9821,70.3925,29.7419,1.00432,2
41.1846,8.76147,26.2384,1.03594,2
42.4284,28.2951,-21.8597,1.01036,2
42.9551,8.15395,-114.824,1.06004,2
41.1846,8.76147,-48.4664,1.06536,2
57.4887,12.668,40.1939,1.02258,2
53.3909,9.9479,40.9533,1.01644,2
45.6225,18.6772,-88.1617,1.02154,2
32.2361,19.2495,-34.1119,1.03698,2
44.3881,12.6757,0.489046,1.02974,2
43.7053,18.5362,-69.8759,1.02461,2
32.3176,18.912,-55.7505,1.02666,2
48.8986,14.7286,-69.874,1.01439,2
49.1461,2.9525,33.4183,1.05687,2
66.8215,5.44168,-30.1066,1.05581,2
49.9024,5.69484,-69.1335,1.03181,2
60.3286,18.3349,5.15486,1.00633,2
69.1905,15.7843,56.2008,1.0172,2
54.5868,23.4615,68.8209,1.00633,2
54.77,17.259,39.7453,1.02052,2
65.3793,30.9363,39.9953,0.984433,2
47.5229,29.4781,-11.1538,0.984433,2
54.4945,86.6846,-70.8866,1.05265,2
44.1264,72.9345,22.2095,0.995503,2
54.6272,84.7109,-75.9547,1.01137,2
52.7076,78.7353,-52.7494,1.00231,2
44.4806,71.9522,-111.133,1.00031,2
53.2466,92.6659,-93.7001,1.05093,2
51.2392,90.1805,-7.7181,1.03387,2
39.9046,90.9242,0.304548,1.07391,2
54.8893,72.158,36.406,0.996496,2
22.5649,79.3872,60.7986,1.04009,2
53.8883,60.5352,45.7944,1.00432,2
68.7228,19.3432,-21.2124,1.0134,2
53.6034,13.2081,-75.0525,1.01239,2
57.4675,10.0112,30.5502,1.03181,2
92.7875,20.8784,-148.698,1.05265,2
75.3145,39.8839,-52.0269,1.0134,2
48.6809,44.7912,-62.2564,0.994326,2
49.2708,54.1064,-62.8136,0.985418,2
78.8502,68.311,-48.2173,1.01543,2
93.5754,67.8552,-47.2219,1.04322,2
84.5991,54.7074,3.14971,1.01644,2
77.8903,87.5757,-53.2569,1.03594,2
76.222,79.4251,-22.6049,1.02256,2
79.6482,78.6503,-22.7583,1.0134,2
68.751,56.7762,-48.2224,1.00734,2
72.1923,55.4594,-70.2933,1.01137,2
70.8359,61.9681,2.57684,1.02052,2
62.8009,54.8448,-24.1397,1.01441,2
61.1461,55.9416,-49.0331,1.00432,2
79.1082,74.8858,16.8662,1.02358,2
57.4608,80.3159,-44.5723,1.02563,2
75.1019,78.0994,-66.1341,1.02505,2
42.9091,71.3995,40.4746,1.01543,2
81.3133,75.7239,-98.99,1.01644,2
81.3133,75.7239,46.6206,1.02358,2
83.9196,54.2049,33.4435,1.03801,2
88.8177,53.9998,25.1847,1.01036,2
79.2038,49.556,42.069,1.0134,2
84.299,46.0942,24.0623,1.00734,2
87.4961,61.3522,68.2474,1.04531,2
92.9203,62.881,113.197,1.05581,2
17.696,46.4512,-83.24,1.02256,2
11.4223,51.8015,-118.217,1.04426,2
51.2016,24.3557,13.9626,0.995321,2
46.2842,25.6815,26.368,0.979523,2
69.8311,13.7106,-85.1447,1.02974,2
60.5852,9.77487,105.542,1.05311,2
35.5814,41.1923,-66.8888,1.00935,2
23.2472,82.6685,76.8832,1.03905,2
38.1642,61.4892,0.487742,1.01137,2
43.0361,70.245,-105.897,1.01848,2
53.0544,66.1098,-51.0399,1.01441,2
48.1542,72.9226,25.6243,1.00332,2
61.3769,35.4918,-80.5876,0.994326,2
44.2163,17.3549,-3.30489,1.01746,2
48.9018,28.0414,-30.0193,1.01137,2
31.638,31.6965,39.3236,1.00031,2
27.3852,40.7623,19.6116,1.01749,2
42.1566,40.7554,-14.6715,1.00534,2
49.382,71.4627,5.38859,0.991348,2
45.2444,70.4793,52.5395,1.01137,2
37.1046,26.8922,-107.065,1.00231,2
22.8632,43.1859,-10.9462,1.01644,2
13.5012,19.578,-73.4727,1.0474,2
7.72109,22.1411,-53.4206,1.06217,2
20.3063,35.6238,14.6127,1.01441,2
20.5157,24.7837,-76.9615,1.02052,2
13.1262,19.2231,43.8169,1.05055,2
12.5829,14.7828,-45.5598,1.06642,2
11.9822,19.8603,33.3108,1.06536,2
15.4183,13.6325,20.325,1.06429,2
12.4979,23.8746,-29.0517,1.0495,2
25.3824,11.7159,16.0869,1.06217,2
25.7545,21.8656,-21.6041,1.03284,2
31.0377,36.6791,34.5816,1.02256,2
19.7913,43.3818,59.1667,1.03181,2
51.8971,45.5418,7.4734,0.979523,2
53.1611,34.5159,2.76793,0.976686,2
57.7033,47.5203,3.4334,0.977146,2
49.7977,29.0731,32.9297,0.974637,2
66.8215,5.44168,-52.2963,1.09014,2
69.3539,9.92697,-38.1613,1.0516,2
68.9254,16.6848,-85.2972,1.0516,2
82.0774,18.7941,-23.5728,1.00231,2
73.785,25.3831,-57.2871,1.01036,2
81.5263,12.1356,-96.6391,1.05581,2
82.0774,18.7941,-8.72435,1.00031,2
96.6279,14.6322,46.3557,1.06953,2
89.0525,45.3603,16.6281,1.03387,2
79.1581,22.4745,122.989,1.00834,2
96.8392,22.0874,10.6427,1.06749,2
96.1921,28.4672,34.5682,1.06963,2
38.5109,55.6332,7.1442,1.00734,2
34.0494,59.0711,-49.458,1.01848,2
48.6017,54.6289,-55.5251,0.984433,2
75.6755,49.2739,-20.4571,1.00131,2
78.4623,51.1135,41.7817,0.996317,2
59.1154,48.167,10.0015,0.995321,2
62.1936,40.437,-43.9652,0.988378,2
69.1707,49.3714,50.6438,1.00935,2
74.3006,40.23,33.379,1.00532,2
42.1829,34.6545,22.9473,0.996317,2
49.382,71.4627,48.5545,1.00231,2
76.9573,68.4762,-27.118,1.01441,2
75.3481,83.4811,-48.8209,1.02666,2
80.757,84.4362,-51.8359,1.03181,2
79.8069,72.8475,54.8395,1.02658,2
75.9569,72.3988,61.2068,1.02769,2
81.957,59.1316,38.434,1.03284,2
57.3456,59.6441,-101.849,1.00734,2
53.5103,69.8787,-60.6513,1.00231,2
22.7049,88.9687,-30.5228,1.0516,2
12.6481,87.3053,-45.1216,1.06642,2
79.7246,15.253,2.8525,1.00332,2
92.8874,15.7052,-21.3174,1.05581,2
91.7068,22.6255,32.7352,1.06217,2
88.8659,24.9797,21.8445,1.0195,2
75.1443,25.4692,-17.4957,1.03437,2
86.5727,17.7575,-13.0076,1.04531,2
89.4105,16.0234,-64.7955,1.0606,2
86.5727,17.7575,-28.6795,1.04845,2
76.7538,43.3937,-74.5717,0.998312,2
69.3295,11.3969,-33.6196,1.0537,2
69.8311,13.7106,-34.2948,1.01644,2
79.2997,13.8612,-29.306,1.0516,2
90.3285,15.3543,1.5366,1.0474,2
84.6446,16.6528,36.1482,1.01848,2
46.7391,35.5342,-5.57781,0.985574,2
44.7487,21.6084,-48.7395,1.00834,2
20.5157,24.7837,-117.33,1.02666,2
5.45522,71.4048,6.50399,1.06429,2
4.57893,50.8516,-4.28572,1.05265,2
14.2597,48.824,25.2487,1.02769,2
6.68164,47.6542,-33.6255,1.0495,2
22.4943,40.4245,-50.9008,1.03181,2
34.4976,46.573,11.7697,1.01239,2
23.329,31.3591,17.4606,1.01644,2
30.9128,52.228,-60.8541,1.00734,2
39.9845,51.5056,-85.8093,1.00935,2
21.8906,24.4874,-60.5035,1.03284,2
23.3894,32.5883,-2.23768,1.01441,2
28.6642,30.3743,40.354,0.99931,2
31.7011,25.5674,8.17077,1.00532,2
11.0134,25.8926,24.9842,1.04322,2
11.1215,28.4428,-50.207,1.0611,2
12.211,29.007,-80.4909,1.03284,2
2.43637,17.6712,-104.433,1.0793,2
15.7168,30.6441,-69.7982,1.03491,2
19.7913,43.3818,-47.4536,1.02461,2
14.5662,51.9458,54.1999,1.03383,2
6.06376,37.2287,-88.8691,1.05898,2
14.2296,44.9255,-13.7466,1.02769,2
31.2906,35.7178,-95.9727,1.00432,2
25.6029,39.0294,-4.18108,1.03284,2
27.4709,40.0307,-35.8378,1.01543,2
21.0394,46.7417,9.77769,1.02052,2
63.0878,60.8103,59.4965,1.0134,2
63.5153,39.7381,66.2026,0.976589,2
58.6984,53.9402,34.2692,1.01015,2
64.6396,51.6358,-8.39726,0.999321,2
17.4996,34.0165,-4.30135,1.01543,2
51.4909,24.843,-99.4544,0.996795,2
41.7546,25.701,-79.3875,0.990357,2
45.8302,40.2076,-54.6707,0.989367,2
42.2801,44.2479,-31.7459,0.997314,2
33.3042,48.7773,-68.5755,1.00633,2
33.3042,48.7773,-30.1585,1.00532,2
25.9979,59.1725,-37.1071,1.00031,2
30.6222,37.0927,-53.8209,1.02666,2
22.6731,49.0733,-5.53667,1.0134,2
44.3329,51.3375,82.5438,0.996317,2
51.523,53.5809,79.4439,1.0026,2
38.5109,55.6332,-107.994,1.01848,2
39.5368,50.9687,32.8416,1.01441,2
50.9142,84.7883,-47.2296,1.01543,2
34.6458,98.3612,26.4184,1.08038,2
75.8939,15.9354,-80.3702,1.01848,2
85.1835,8.44754,39.6213,1.0516,2
73.1542,9.34375,37.6234,1.05265,2
83.5073,12.5438,-8.68952,1.05581,2
54.2478,33.822,87.3118,0.974637,2
56.7144,27.0133,-4.03332,0.99512,2
91.5713,71.0151,0.306054,1.04218,2
85.7728,77.5632,-7.08095,1.02871,2
90.0823,65.6663,-70.3974,1.05898,2
71.7188,55.7555,-39.9601,1.03698,2
22.353,68.7445,-57.1054,0.994326,2
24.6475,69.1368,-66.0434,1.01543,2
45.5241,37.616,4.0621,0.988378,2
42.1829,34.6545,-59.4808,0.984433,2
46.6735,44.0129,-16.4644,0.995321,2
37.915,36.7081,-118.576,1.00633,2
43.5313,36.391,45.0542,0.993333,2
45.9847,36.3719,-111.977,0.985418,2
48.5552,39.822,-138.636,0.979523,2
44.1919,36.6908,-16.608,0.986403,2
72.4867,19.0032,3.38774,1.00834,2
85.8277,18.0419,-77.3778,1.01239,2
80.2822,18.7423,-61.4266,1.00231,2
84.5918,20.7627,-56.9238,1.00432,2
76.3324,27.7774,-68.7253,1.01239,2
82.0774,18.7941,-30.2982,1.00935,2
78.4078,6.25457,-5.31825,1.0537,2
78.3166,11.0379,4.78209,1.06004,2
78.3166,11.0379,81.2504,1.04426,2
71.8023,3.29996,46.27,1.08905,2
78.2513,15.9804,-32.1322,1.03491,2
52.116,16.1634,-77.719,1.01848,2
62.536,33.8525,-78.3592,0.988378,2
63.3404,27.9378,-95.7327,0.993333,2
31.7438,16.2652,11.0087,1.06536,2
28.1051,10.9906,-6.3584,1.06749,2
85.3871,38.9867,-123.436,1.00935,2
71.4721,44.1791,-55.6135,1.00131,2
76.1011,73.6515,44.9692,1.01239,2
84.0889,33.0678,14.5871,1.03077,2
63.3661,51.8853,-97.6527,1.01625,2
68.9708,56.6319,-62.7346,1.01053,2
55.0708,54.6154,-136.504,0.990357,2
51.523,53.5809,-145.397,0.98739,2
74.7476,46.1834,-35.0688,0.997314,2
76.7538,43.3937,-25.4044,0.995321,2
79.5061,47.4644,20.4226,1.00231,2
75.3145,39.8839,2.18526,1.00031,2
65.3788,63.2355,19.2675,1.00849,2
76.2008,42.3705,-13.408,0.998312,2
77.4049,47.3352,-18.6511,0.997314,2
81.1193,41.5936,51.2932,1.00734,2
84.2612,42.3726,-70.2016,0.993333,2
81.0006,53.8904,101.45,1.01543,2
78.1698,50.2641,89.2849,1.00432,2
78.5899,53.5805,36.8062,1.01137,2
74.5819,32.7708,53.779,1.00633,2
70.1628,52.7452,-11.0662,1.02365,2
77.5192,53.4335,59.6679,1.00231,2
86.8153,50.9418,-53.2507,1.00734,2
86.8153,50.9418,4.03686,1.02563,2
79.5061,47.4644,0.0194501,0.993333,2
85.7171,52.7377,-66.9069,1.03181,2
72.1191,65.601,-56.8292,1.01441,2
54.5646,60.259,-73.4558,1.01137,2
70.3705,74.2905,-8.44013,1.0318,2
73.6569,82.7245,-50.7523,1.02358,2
63.3515,55.9028,43.1993,1.01746,2
59.6557,72.6552,43.724,1.00687,2
53.3676,63.6822,210.973,1.00231,2
69.1602,75.3159,-45.0676,1.01543,2
41.9176,33.0907,-80.6321,0.985418,2
40.9327,34.4292,-26.7745,0.99427,2
54.6428,33.2966,42.8889,0.976589,2
57.5764,32.1254,-55.7134,0.979523,2
91.9684,47.0062,64.6844,1.04822,2
84.6446,16.6528,-1.1877,1.01239,2
81.5093,27.4558,-11.5359,1.00633,2
41.097,9.30328,14.5158,1.05898,2
55.3017,7.91078,-26.3827,1.04322,2
51.7563,5.50214,101.732,1.03284,2
57.4675,10.0112,116.376,1.02769,2
39.9261,14.919,-12.9606,1.03077,2
42.13,29.7486,-8.29103,0.991271,2
41.566,26.4852,68.072,1.00834,2
39.0451,25.6376,84.1425,0.998329,2
53.3152,13.2648,29.5455,1.02154,2
56.3856,20.5277,34.7759,1.01307,2
46.3927,8.47212,97.332,1.04635,2
49.1461,2.9525,-15.9451,1.04927,2
47.0975,9.07287,-75.4124,1.0537,2
41.6313,7.55115,-80.3347,1.0537,2
41.1365,5.21987,-11.4033,1.08088,2
48.9989,11.4489,-26.9868,1.01848,2
41.9608,55.9936,77.4775,1.01441,2
52.0639,53.5963,-61.5698,0.987416,2
51.7947,53.1958,-44.7431,0.982466,2
47.62,64.5254,65.5152,1.01543,2
40.8198,67.1727,-50.4263,1.02052,2
83.2247,22.8914,19.1511,1.03902,2
63.2442,33.3333,-1.72326,0.993333,2
79.7246,15.253,-27.8966,1.04863,2
82.1685,2.14648,54.7676,1.06749,2
77.798,10.2217,65.9205,1.05476,2
69.4838,27.7045,107.528,1.00633,2
71.8385,20.1669,137.327,1.01644,2
42.2418,18.411,-31.5526,1.02052,2
46.219,15.6069,-5.17345,1.0195,2
58.4992,17.7995,66.9508,1.02052,2
62.7576,6.17217,11.8873,1.07284,2
46.5864,4.01399,32.0073,1.0495,2
69.3882,21.7003,-18.3868,1.01036,2
66.2079,23.7925,26.5128,1.00432,2
71.0562,5.77225,1.71106,1.08797,2
93.0333,1.86887,26.9993,1.0891,2
69.3295,11.3969,-110.541,1.0611,2
79.2997,13.8612,-17.2019,1.01644,2
88.4013,16.0629,45.0991,1.0195,2
91.2312,26.2909,48.4908,1.0495,2
87.6746,24.4743,-33.6963,1.03801,2
62.9063,10.0659,96.8816,1.02461,2
74.218,21.0177,32.2309,1.01036,2
87.6746,24.4743,38.1838,1.03594,2
15.5207,12.6372,-60.9511,1.08038,2
5.8185,26.9896,50.154,1.0516,2
44.9978,90.2571,-7.09577,1.04113,2
40.3222,91.9376,-75.6725,1.06749,2
37.8052,96.4178,-11.3327,1.08905,2
42.0509,94.0341,-46.4644,1.07714,2
49.6974,98.6793,-48.7255,1.08038,2
37.2197,87.1934,-5.1179,1.05066,2
39.9046,90.9242,13.1477,1.06642,2
38.8798,90.3133,-8.2997,1.05898,2
53.5024,88.1111,110.523,1.02666,2
58.3825,94.9901,-58.652,1.0793,2
63.8833,99.9556,-3.56696,1.08146,2
59.9304,90.3423,-39.993,1.0516,2
74.2856,72.6652,52.3616,1.01441,2
58.1198,79.441,-23.1732,1.00332,2
81.957,59.1316,-121.145,1.01644,2
75.4465,57.6959,36.8139,1.03594,2
71.1775,65.983,-42.0861,1.02358,2
68.574,57.652,67.9746,1.03284,2
67.3648,63.1557,21.6879,1.01857,2
35.0854,30.9078,-14.6569,0.996317,2
38.9183,30.802,25.636,1.00734,2
