x,y,z,W,spp
92.3242,71.1856,-5.70848,1.01543,2
83.3996,69.1387,40.1206,1.00699,2
89.0872,74.5761,-49.0294,1.01239,2
76.7181,85.2096,-34.9401,1.00231,2
72.4674,73.7546,-73.6129,1.00332,2
64.1298,74.6407,-69.5231,0.998312,2
61.021,58.376,-51.651,1.02827,2
72.9524,33.4012,-8.86249,0.992383,2
52.8335,77.7862,6.47227,1.01137,2
52.997,67.9774,-29.3041,0.978544,2
53.5362,57.6181,-20.0717,1.01543,2
46.2742,47.0982,-17.6198,1.0134,2
55.5903,45.9159,38.8081,1.00532,2
38.7966,67.3741,-47.0298,1.0195,2
33.9302,62.9237,19.7006,1.01137,2
43.7429,68.8874,-54.4768,1.01746,2
73.4701,66.0462,-37.8156,1.00595,2
65.8837,65.8763,-10.9745,1.01022,2
61.5224,57.0413,-23.129,1.01239,2
58.2948,60.6446,-11.0202,0.980742,2
49.1984,93.054,23.7656,1.07391,2
59.1621,83.4397,-28.1731,1.02974,2
41.7624,79.622,-49.5647,0.998312,2
44.6608,85.5454,-12.0253,1.03906,2
41.8026,96.4162,-38.2248,1.08387,2
34.0355,98.4647,42.4983,1.08038,2
68.444,83.76,35.5851,1.02358,2
68.0072,86.5525,-7.39787,1.02457,2
84.3208,73.7896,50.2408,1.00734,2
76.6614,86.8226,75.4505,1.02154,2
74.1032,84.373,15.5687,1.00131,2
85.7142,70.3631,12.4241,1.02871,2
83.5656,80.7252,27.0681,1.00131,2
74.6366,80.4014,80.0282,0.995321,2
76.9816,98.2817,-37.1915,1.08146,2
82.5271,87.0082,2.73117,1.04062,2
76.6614,86.8226,42.0544,1.03181,2
83.3205,55.536,-4.42101,1.00935,2
94.7746,53.1827,-109.793,1.0793,2
74.695,67.6728,-12.7997,1.01239,2
84.3529,84.5181,-67.134,1.05265,2
56.8238,71.6647,-36.3581,0.986403,2
42.5599,66.5421,-39.4112,1.0134,2
63.56,62.422,39.816,0.996317,2
72.368,64.712,-33.6721,1.01224,2
75.3633,68.6303,-49.8515,1.0029,2
55.9856,65.7526,3.31053,0.974637,2
55.9305,63.1978,-20.4479,0.98795,2
71.9032,62.7778,10.2496,0.999328,2
66.0619,82.1454,-0.562586,1.01746,2
26.9451,29.5851,-49.7087,0.990357,2
40.1746,41.2904,-17.0036,1.01644,2
44.0633,1.35116,-37.9904,1.07181,2
41.2415,12.914,12.1971,1.03905,2
29.1364,1.89836,6.88775,1.06865,2
42.693,12.1291,-28.4743,1.03077,2
57.9034,69.7161,-101.637,0.982466,2
34.7409,79.722,-34.6912,0.994326,2
63.2996,66.3219,-41.2807,0.982466,2
52.953,64.581,-95.1408,0.977566,2
69.2553,40.2298,-41.4542,1.01036,2
58.4356,39.7259,18.1442,1.00532,2
57.773,41.2254,25.0467,1.00031,2
70.0327,39.7179,19.5617,1.0134,2
65.9109,47.2891,-33.9813,1.0289,2
31.6625,37.1045,-73.4759,1.00231,2
28.8492,28.0504,-42.426,0.996485,2
15.3485,72.1808,-32.5501,1.03492,2
13.6967,76.8094,-33.7824,1.03594,2
4.10957,66.5087,-48.14,1.09342,2
22.5107,95.8357,-35.7489,1.06642,2
29.0801,91.0932,40.8249,1.04009,2
17.4532,83.3489,-29.9703,1.04114,2
11.6142,76.0436,2.3554,1.02769,2
17.428,93.2453,26.0665,1.06856,2
16.1004,52.5505,-6.11318,1.02245,2
4.8908,57.2522,20.6374,1.06698,2
39.3855,64.8886,22.4053,1.01137,2
19.4548,43.7886,13.2961,1.01441,2
17.8996,53.6269,-32.5089,1.00031,2
20.0677,40.7811,-7.40717,1.00734,2
27.6633,69.6136,-42.5271,0.995321,2
17.3176,73.1269,-30.583,1.02616,2
47.2144,71.4424,-21.2736,1.01644,2
40.0967,66.3952,-27.6984,1.02666,2
35.908,67.8374,-61.6478,1.01137,2
38.0953,33.4555,-41.6427,1.00231,2
8.58847,73.3639,-1.39529,1.05898,2
8.14418,74.3336,-21.7351,1.05476,2
55.0573,54.9712,-24.5636,1.00935,2
50.1229,58.8341,-49.2643,1.01441,2
47.166,68.8842,39.6059,1.0134,2
99.9642,78.5822,-9.20337,1.08159,2
98.1256,55.7807,31.2506,1.08146,2
94.1119,63.2271,-28.2618,1.0707,2
94.8449,78.3521,41.1964,1.06676,2
77.87,75.3896,-13.3505,0.993333,2
68.8111,75.3785,-95.1231,0.998312,2
67.1459,56.3538,-64.1449,1.0142,2
67.6634,61.2427,27.5004,1.00231,2
62.499,70.5312,-50.25,0.998312,2
61.6515,63.5585,-124.067,1.00834,2
73.4701,66.0462,-87.292,1.00734,2
83.2786,30.2489,-82.8124,1.02256,2
98.3813,34.2289,-52.3002,1.08579,2
66.4683,43.3955,-40.1966,1.0189,2
73.7533,42.2125,-4.45125,1.00031,2
71.3088,39.3419,-30.9442,1.00532,2
70.2904,36.0868,9.11979,0.976589,2
72.9524,33.4012,-52.0337,0.980503,2
76.2767,34.283,-62.0352,0.991348,2
71.2999,28.6136,-49.8557,1.00834,2
69.1285,36.0604,-49.6907,0.998865,2
70.0327,39.7179,-41.9901,0.99783,2
74.2305,42.0482,-44.63,1.01441,2
62.2837,69.3418,-45.2977,1.01642,2
63.3664,65.9531,31.157,0.993333,2
12.5031,72.5255,89.6638,1.03284,2
21.9257,76.5582,6.69189,1.0195,2
53.5362,57.6181,-18.6317,0.984433,2
38.0599,60.5753,3.68575,1.01958,2
35.04,51.5878,40.4551,1.00981,2
52.7719,57.3971,83.6326,1.01746,2
44.0246,71.4187,13.1119,1.01746,2
78.0564,75.2259,-12.1939,0.997314,2
67.5025,69.5115,-49.0162,1.00432,2
75.6115,40.5208,17.7067,1.0134,2
82.5218,32.3276,-37.9665,1.03284,2
80.9747,35.8186,-25.5269,1.0474,2
65.3233,29.8938,17.421,0.99931,2
72.322,27.5132,-23.4365,0.99234,2
72.3077,32.0562,-19.7326,1.00031,2
77.2515,22.93,-87.8864,1.03284,2
91.4167,59.6337,29.3954,1.03491,2
56.3053,49.3471,-32.5756,1.02871,2
74.9179,53.9253,24.489,1.01239,2
52.8808,36.1926,-57.1137,1.0134,2
49.1074,28.0214,-105.23,0.996317,2
99.3202,60.6354,-30.3896,1.08471,2
67.9862,78.6316,7.80732,1.01037,2
79.256,62.9047,-48.6903,1.03035,2
96.0526,76.5016,-51.1347,1.04218,2
92.3273,78.2561,5.37848,1.0195,2
90.5147,67.4161,7.0493,1.03801,2
74.244,13.9826,-40.5053,1.04635,2
90.402,39.3595,-7.53422,1.05476,2
87.027,55.0032,-69.3048,1.0134,2
79.1945,43.5629,-55.8312,1.04322,2
75.2924,36.2052,-7.92436,1.02256,2
83.6596,38.1225,-4.69061,1.05059,2
85.6814,55.6516,35.6331,1.02796,2
89.0038,52.3941,-9.12608,1.01533,2
70.279,62.0793,-61.6336,1.01036,2
61.1118,65.3976,-13.5152,0.973663,2
75.7956,55.6825,-69.0453,1.0195,2
72.1543,57.2801,-38.4727,1.01137,2
68.6215,53.5829,-1.91384,1.03181,2
42.7024,32.6666,-33.7642,0.995345,2
35.0293,35.5527,-61.026,1.00519,2
41.3051,32.9425,-12.3417,0.998312,2
34.3325,43.3002,-42.1786,1.0145,2
31.8964,35.8279,-32.0603,1.00231,2
37.1366,35.883,-90.5907,1.00332,2
20.6295,33.8058,16.4819,1.00031,2
15.1751,22.3595,-7.57395,1.02769,2
21.9817,26.9721,-51.5105,0.998312,2
19.0477,24.4701,-48.9273,1.01848,2
15.6776,19.3317,-85.6199,1.04426,2
29.9556,67.6572,13.8185,0.988378,2
14.2648,54.3699,-92.0051,1.02563,2
11.8563,67.7891,-20.2473,1.04531,2
16.1004,52.5505,13.5879,1.02461,2
33.6974,33.0845,43.2782,0.995321,2
46.0338,43.8143,-76.4142,1.00332,2
41.3051,32.9425,-95.3174,0.978544,2
1.03823,54.9426,11.4984,1.08757,2
2.78245,41.3285,-20.5033,1.06217,2
4.31035,41.1873,33.4786,1.0611,2
92.4655,49.4632,-66.53,1.06749,2
70.9964,94.6418,6.25108,1.05011,2
82.146,93.6564,-4.55118,1.02974,2
82.6821,93.8385,-59.0254,1.08688,2
78.3309,84.1933,-69.3521,1.03077,2
76.1794,72.4812,-18.665,1.00432,2
91.4734,87.1528,-9.3661,1.08034,2
80.9981,79.3794,-3.50679,0.99931,2
77.4599,73.041,18.9576,1.01828,2
72.4674,73.7546,-95.6225,1.00734,2
84.844,88.8038,-28.6974,1.06975,2
87.1571,75.858,-40.712,1.01105,2
77.3595,86.4752,-26.9241,1.00432,2
68.3157,78.1909,-77.4395,1.01239,2
69.6992,72.6583,-48.0665,1.00633,2
88.6546,79.7713,23.1664,1.01137,2
83.6278,98.6806,-42.6295,1.08579,2
77.7388,48.7507,31.8456,1.03387,2
61.3607,45.8781,-35.7964,1.01746,2
71.9019,50.3879,-61.6865,1.03284,2
94.9371,49.2056,-14.7805,1.04426,2
85.6814,55.6516,8.21962,1.0195,2
70.6091,50.359,-11.2761,1.03181,2
87.2289,24.3466,-80.2285,1.06536,2
80.4843,37.5938,-88.0816,1.04113,2
85.4517,36.701,-11.1532,1.04224,2
89.6557,59.185,-113.442,1.03077,2
78.3309,84.1933,-72.3417,1.01036,2
74.1032,84.373,40.002,1.00131,2
75.4209,78.2748,-32.0988,1.00532,2
78.313,96.0381,-87.7425,1.08471,2
64.4774,94.4231,-21.9201,1.07284,2
54.3558,86.0833,5.86452,1.0537,2
54.3558,86.0833,-24.4401,1.05317,2
58.669,86.3387,-32.1963,1.04845,2
53.7676,78.2999,-47.0464,1.02461,2
73.8868,92.4887,29.6167,1.04635,2
81.8505,66.9889,-75.3225,1.0094,2
88.6546,79.7713,-17.9011,1.04322,2
96.8845,85.5472,-37.4511,1.0707,2
86.8554,77.4964,-18.4287,1.00734,2
68.444,83.76,-17.7217,1.02154,2
66.7287,83.554,-54.0402,1.02773,2
67.9265,88.787,-52.6634,1.01644,2
80.1308,64.8511,-72.8958,1.02563,2
70.7498,73.5775,-50.0125,1.01543,2
81.6036,78.8044,11.0599,1.02769,2
77.9276,85.002,-7.24406,1.00532,2
95.6276,83.4048,9.40178,1.06642,2
76.6614,86.8226,40.8822,1.00734,2
96.9851,77.6904,-3.41183,1.06856,2
87.5948,86.945,31.4587,1.03387,2
79.3294,73.8361,37.4732,1.00432,2
91.8835,59.691,-35.0315,1.05227,2
75.658,84.6264,-37.5115,1.01543,2
82.6821,93.8385,-32.5577,1.07391,2
81.8499,82.6116,-53.9864,1.0134,2
65.2611,94.4328,8.3005,1.07995,2
82.5271,87.0082,-18.6314,1.02769,2
82.146,93.6564,-77.9309,1.07606,2
69.7997,91.5407,-21.0089,1.02256,2
78.3309,84.1933,38.0213,1.02875,2
65.4309,88.3096,-8.21794,1.02974,2
68.7546,86.7177,20.7547,1.02052,2
69.3499,79.2253,-25.679,1.00734,2
82.4581,89.4273,-90.5141,1.02563,2
58.2675,78.1805,-58.0125,1.02358,2
96.8845,85.5472,-4.35364,1.09719,2
92.3329,79.1968,-44.0263,1.02358,2
56.2838,72.3232,-31.3324,0.981484,2
70.2264,94.4959,-1.3903,1.05581,2
72.7661,91.3527,-30.7664,1.01543,2
67.0748,88.1219,16.0825,1.01239,2
11.9193,65.6641,-35.5226,1.04347,2
21.0596,62.1564,1.12068,1.00633,2
14.0332,74.4362,-30.4583,1.03284,2
15.9532,61.1198,0.831833,1.03284,2
21.2127,52.2217,-75.7211,0.998312,2
29.3153,54.2798,-68.6295,1.00231,2
51.6795,52.6518,21.0551,1.0134,2
56.2945,53.4652,-31.2536,1.0134,2
82.8808,52.6253,-95.948,1.02256,2
80.6657,55.0141,-111.734,0.99931,2
29.3386,80.792,-36.9774,1.02871,2
70.9832,46.6293,18.2278,1.03181,2
73.1757,65.0152,-19.969,1.00332,2
34.6218,77.1032,-65.9035,1.00633,2
34.9285,76.9963,-25.5683,1.00734,2
33.1253,83.4322,-43.6563,1.01239,2
47.3182,71.618,-19.2244,1.01644,2
59.3354,53.0294,-57.6575,0.995321,2
57.8047,56.699,20.7072,1.01644,2
50.5703,72.2891,-49.563,1.01644,2
46.4815,63.3758,-40.3616,1.01746,2
52.5391,63.8281,18.2763,0.991348,2
52.425,80.433,-84.6936,1.03491,2
50.0477,86.6489,-103.177,1.03181,2
56.588,77.6883,-39.5841,1.024,2
37.7563,93.9533,-29.28,1.06749,2
69.8979,73.6054,-67.7837,1.0204,2
75.8429,77.8596,-27.9479,1.00432,2
82.5898,79.7398,-7.15103,1.00131,2
81.5577,69.8378,-37.574,1.00493,2
92.3273,78.2561,2.8507,1.05581,2
95.2475,76.1384,-12.225,1.05182,2
70.2264,94.4959,51.7268,1.07284,2
44.6427,38.9761,-57.294,0.98739,2
41.9471,51.3973,-30.0977,1.01441,2
51.9639,58.8244,-48.4309,0.994326,2
47.0599,45.8202,-5.15056,1.02,2
40.6115,77.0502,-63.9139,1.00734,2
45.9964,66.4739,-79.5985,1.00834,2
34.2378,78.7939,-39.5392,1.00473,2
25.5887,51.9644,-0.6555,0.996317,2
34.9973,47.7655,3.37396,1.01137,2
49.232,69.8218,35.3189,1.0134,2
45.3626,69.7612,17.6923,1.01659,2
46.4815,63.3758,-39.0998,1.00231,2
34.5744,83.6983,-17.1404,1.00332,2
39.0012,82.5409,-1.1287,1.01441,2
38.7707,84.7136,-19.7463,0.993333,2
27.7253,77.6101,-10.2921,0.997314,2
24.2332,83.1627,-49.1203,1.02052,2
29.9676,56.1238,-55.7139,1.00031,2
34.7294,68.2567,-77.2897,0.995321,2
93.1626,38.8434,-29.1782,1.06235,2
96.596,19.2969,-14.2802,1.09459,2
85.2674,11.6159,-56.0975,1.05687,2
96.6375,24.6928,2.22693,1.09463,2
95.3698,16.6228,-3.59826,1.06856,2
94.5575,25.127,-102.906,1.08471,2
91.9796,17.2979,-28.6979,1.08688,2
83.2786,30.2489,-12.4413,1.01036,2
90.9701,31.1879,-38.3716,1.08038,2
73.9456,32.444,-43.2002,0.991348,2
73.7334,31.7445,-33.383,0.986403,2
21.6165,23.2889,-27.6259,0.994326,2
36.0557,22.987,69.6829,0.99234,2
28.5355,44.4068,-3.93919,0.999432,2
39.4483,52.9281,-53.2377,1.0195,2
49.05,47.4687,15.2097,1.00432,2
32.8629,53.3186,-6.16251,1.01322,2
27.2587,53.4748,-17.1717,0.997314,2
11.8775,63.0654,32.6636,1.04426,2
10.7912,52.1644,-36.3365,1.01137,2
27.3918,55.5621,-9.32236,0.993333,2
27.0308,52.014,-4.51378,0.997034,2
26.893,59.7731,10.6686,0.987391,2
14.3778,43.3417,39.7024,1.01036,2
30.2279,52.1984,40.4802,1.00332,2
27.9169,44.0139,-13.6931,1.00432,2
24.3599,57.7733,-54.968,0.998312,2
47.4086,43.2856,40.691,1.00131,2
39.3468,39.4816,1.70706,0.994326,2
45.2381,37.9057,71.4285,0.997314,2
23.7458,29.9302,-12.8867,0.99234,2
13.1111,33.1212,11.4221,1.00131,2
19.5243,14.6858,-72.0435,1.01543,2
10.7372,10.2223,-30.6,1.08362,2
18.9929,15.9521,3.88749,1.01239,2
23.2709,6.12941,-21.477,1.0707,2
21.371,11.0862,-0.475958,1.04426,2
30.2772,13.7742,-27.7028,1.02461,2
43.7972,7.40102,-59.338,1.04845,2
50.1576,8.78146,-54.0341,1.0393,2
46.3354,13.2047,-54.138,1.03698,2
50.4602,4.55604,-58.678,1.0474,2
28.8037,49.1864,-22.7413,1.00332,2
52.8808,36.1926,23.2859,1.00532,2
45.0386,36.2721,20.9249,0.994393,2
38.7261,15.854,-39.3078,1.04646,2
55.0506,35.902,-25.886,1.00031,2
76.0412,73.2907,-39.1039,1.00231,2
87.7943,62.1138,7.69921,1.02358,2
80.6476,65.3717,-28.7914,1.01495,2
65.0354,68.4159,-34.2939,0.997314,2
65.9918,62.6979,-27.9028,0.983496,2
56.2945,53.4652,-33.3517,0.997314,2
53.817,71.0176,-15.737,1.01651,2
56.1516,59.2937,-18.4758,0.982466,2
54.744,64.0329,-28.6789,1.00834,2
60.6011,64.1284,41.3246,0.981484,2
66.561,39.7629,-27.9386,0.993333,2
48.9424,5.08644,-65.2649,1.06536,2
44.6832,31.3513,-0.620803,0.994398,2
36.1635,27.2133,-34.554,1.01239,2
38.3559,28.3475,17.177,0.980503,2
63.5198,2.46959,-100.473,1.04113,2
65.2575,12.7096,-88.527,1.04531,2
79.8238,26.0588,-44.5325,1.03284,2
25.4454,9.49841,-38.8278,1.04635,2
22.1652,16.9875,-48.542,1.01543,2
27.2541,24.2487,-39.183,0.988378,2
36.8561,27.3716,-136.434,1.01239,2
52.1324,8.9876,-11.3157,1.04009,2
48.5414,13.8175,-3.48748,1.04218,2
46.7766,9.66477,-37.1916,1.04531,2
1.86751,5.3159,1.14864,1.09561,2
11.4034,7.98832,29.7391,1.08579,2
15.1819,68.1578,-24.7355,1.02358,2
40.5747,90.311,8.19703,1.02846,2
60.5669,72.0353,-109.45,0.989367,2
45.2806,71.3085,-68.0374,1.01543,2
64.6584,70.6038,-44.6833,1.00131,2
36.9566,74.7713,0.309375,1.00131,2
34.6218,77.1032,15.0468,1.01137,2
30.1632,82.2975,-34.5521,0.996317,2
33.4657,76.7319,17.0715,1.01735,2
38.7626,77.5748,13.3974,1.00734,2
33.1002,65.2483,-7.97632,1.00332,2
29.2597,89.0516,21.633,1.02666,2
33.4657,76.7319,-91.5437,1.00935,2
31.7706,68.3481,0.762499,1.00432,2
32.6747,77.1306,31.1942,1.00834,2
34.2227,74.9318,-23.6823,1.00734,2
14.965,82.2756,-3.10588,1.04635,2
26.6676,59.8637,17.7164,0.990357,2
37.7019,53.5983,-44.2104,1.00332,2
35.9773,59.3108,-13.0998,1.00532,2
24.3359,41.0522,-38.318,0.996317,2
35.0089,57.9195,-13.5922,1.00231,2
19.7021,64.1168,22.1971,0.995321,2
28.3168,59.3626,25.0112,0.993333,2
44.0246,71.4187,-0.562329,1.01441,2
35.0341,45.3296,-31.6653,1.00935,2
15.8795,60.6857,-30.9138,0.995543,2
38.9349,67.1079,-125.454,1.02256,2
27.6092,36.1657,-84.5728,1.00332,2
9.52233,66.4298,-17.4285,1.03905,2
17.4433,63.9417,-13.3173,1.02564,2
40.0102,44.0519,-42.6689,1.00432,2
47.3084,36.8579,-39.725,0.998312,2
2.01186,79.0079,-54.918,1.08797,2
3.63158,94.089,-10.5078,1.08579,2
22.0629,89.6157,55.8273,1.05898,2
11.3814,95.8816,-44.4859,1.08146,2
29.6543,90.7418,-21.5941,1.03595,2
26.3402,94.6031,11.8352,1.06642,2
2.67566,71.6886,-3.46165,1.07606,2
89.861,33.5864,-53.9249,1.08622,2
94.0768,52.8945,-20.7278,1.06312,2
97.5258,35.8691,11.6223,1.07967,2
94.5307,34.8851,-92.6735,1.08688,2
95.9063,35.117,-59.1512,1.09233,2
87.6471,49.2044,-52.4018,1.03347,2
89.0038,52.3941,-25.729,1.02266,2
88.4789,12.6723,-94.0976,1.07177,2
83.2786,30.2489,21.9109,1.02173,2
53.8217,42.2721,89.8805,1.00734,2
58.0759,42.0582,-10.3301,1.00131,2
65.3108,27.6393,-33.8172,1.01539,2
76.3613,52.9555,-39.7388,1.02163,2
26.8874,1.71009,-16.885,1.04845,2
31.7445,11.4878,31.3357,1.02358,2
21.5412,15.4742,20.3624,1.03638,2
19.1055,22.5772,2.89372,0.992342,2
1.25535,8.05363,3.65056,1.08146,2
24.0272,29.076,-45.3615,0.998312,2
55.4842,52.6953,-93.6818,1.01137,2
49.3358,25.5354,-2.34986,1.00733,2
56.4689,24.4488,-48.6553,1.00231,2
46.3227,65.5882,13.5042,1.00734,2
59.2222,85.3955,-23.1889,1.05265,2
62.9013,74.8694,4.19961,1.00231,2
77.4599,73.041,-24.6619,1.00332,2
46.5554,59.4827,12.7045,1.01746,2
60.4282,60.9046,7.61376,0.989367,2
57.6332,74.8633,4.16248,1.00633,2
63.2584,68.1991,5.41935,1.00715,2
9.3007,46.6616,-65.8608,1.01848,2
9.69296,54.9582,-8.0928,1.05861,2
4.85845,56.5774,-87.4148,1.06217,2
17.8996,53.6269,-46.4906,0.993333,2
9.37121,63.7128,-30.0307,1.06487,2
12.1209,67.5715,-19.5747,1.06536,2
19.7532,56.7386,-24.335,1.00834,2
60.4078,47.4935,-78.9027,0.998312,2
53.0743,61.3627,-4.94273,1.00739,2
77.9276,85.002,-53.7644,1.02666,2
87.0087,82.7409,-18.6209,1.0134,2
67.3517,87.1882,-80.1989,1.03801,2
81.301,88.0815,-102.202,1.03387,2
60.3716,83.4187,17.7144,1.02256,2
64.9545,93.0461,49.6236,1.04635,2
82.5271,87.0082,-24.4808,1.06536,2
13.7124,82.1386,38.3453,1.03397,2
50.0161,80.7085,-45.2387,1.01239,2
36.2758,71.149,-22.0021,1.00559,2
51.494,77.7594,-22.527,1.01239,2
38.547,90.5119,-48.927,1.02154,2
43.8559,71.4525,-10.8099,1.00834,2
39.0497,77.8824,29.2275,1.00834,2
35.9258,81.3232,6.52853,1.00848,2
53.9229,86.4187,-10.7064,1.03802,2
63.2132,90.4126,-48.165,1.06323,2
33.7808,71.4235,2.2356,1.00633,2
40.7428,91.3368,-24.1403,1.08441,2
49.8899,90.7139,-12.251,1.04635,2
48.0464,54.5617,-52.4561,1.01644,2
56.4407,64.9652,-43.0881,0.971718,2
39.4007,83.6051,-8.89506,1.00734,2
36.7075,71.5466,-0.115114,1.00231,2
37.9723,78.2478,-67.1823,1.00633,2
35.2673,81.9522,-10.2356,0.99234,2
41.7624,79.622,-50.4236,1.00734,2
40.2475,85.4988,-64.0337,1.01746,2
21.0862,63.9677,-43.8708,0.993333,2
22.1431,48.8351,-6.81209,1.00278,2
25.7761,65.7382,-15.5589,0.991348,2
30.0944,62.6939,-0.395592,0.988378,2
43.3301,26.5789,-11.1388,0.974842,2
55.6841,66.0509,-83.8156,0.983449,2
82.9519,63.9394,-57.9189,1.02563,2
93.9923,56.8459,-70.1851,1.05265,2
82.8808,52.6253,-91.5968,1.02666,2
75.0173,74.5737,11.8923,1.00231,2
24.4294,62.9544,-70.0093,1.00231,2
14.0332,74.4362,-5.8593,1.03698,2
15.6536,76.9431,-31.2061,1.03706,2
25.0584,31.1736,-48.8239,0.998312,2
26.549,33.2912,22.6582,0.99931,2
27.3918,55.5621,-15.1729,0.997314,2
30.4477,40.4975,27.6258,1.0134,2
19.2206,31.4387,57.7751,0.993351,2
15.831,37.8733,-17.7832,0.997659,2
21.5471,35.1045,-38.8094,1.00332,2
19.6888,27.8778,-5.99513,1.00105,2
15.2458,32.4991,3.61439,1.00231,2
18.8464,38.4955,-27.1917,1.00049,2
11.6958,31.9442,2.35801,1.04868,2
7.34655,59.3537,53.0652,1.05476,2
17.8996,53.6269,-13.2274,1.01239,2
7.90795,61.3326,-33.4323,1.06323,2
69.8423,92.7899,39.7102,1.03077,2
60.2729,80.1607,15.9988,1.04376,2
55.7183,74.3026,58.3398,1.0195,2
23.7241,75.022,5.62117,1.01644,2
38.1104,64.2801,25.8352,1.00031,2
26.9095,64.4674,14.9354,0.987544,2
28.0916,66.656,27.76,0.997314,2
21.6551,72.9064,-31.8001,1.00734,2
33.2725,61.1565,-42.7934,0.98739,2
30.2082,85.0194,-15.1918,1.03387,2
30.1494,72.3662,-50.4629,1.00921,2
18.9068,57.5231,-132.278,0.994326,2
43.139,79.2593,-41.6112,1.00031,2
46.852,78.353,-67.8154,1.00935,2
41.5056,79.3271,-56.1163,1.02154,2
36.9566,74.7713,-63.5409,0.993333,2
24.7298,74.4753,-26.5427,1.00633,2
34.7059,75.2867,-11.2441,1.00633,2
25.4048,37.87,-38.9705,1.00532,2
23.1236,47.9249,-12.2445,1.01441,2
55.7436,62.0847,-31.5757,0.975612,2
69.0944,56.8814,0.712382,1.0268,2
68.3092,68.6338,-25.1719,0.998312,2
62.499,70.5312,-39.0137,0.997314,2
52.425,80.433,-33.5372,1.01644,2
71.7084,63.5082,8.3672,1.00874,2
55.564,54.6747,-14.7858,0.995321,2
65.1261,71.6823,1.14614,0.98838,2
49.1404,71.5915,-58.4268,1.01441,2
59.1187,72.8622,-32.6564,0.988378,2
55.6708,24.0863,-18.035,1.01848,2
48.542,22.4875,2.92114,1.00332,2
53.672,30.3978,-13.4443,0.996317,2
43.0393,27.3611,4.24042,1.00092,2
48.5733,25.4331,-3.88716,0.995322,2
37.9741,32.6777,0.709436,0.997314,2
49.0307,37.4009,-53.0184,1.00049,2
57.4398,8.46204,2.20072,1.03387,2
48.8451,6.42928,-22.3957,1.06004,2
58.0073,5.76277,-78.2781,1.0707,2
68.7453,24.4473,-68.4458,1.03698,2
72.7316,33.0532,28.1148,0.985826,2
59.0359,26.4542,-15.6682,1.01137,2
57.6118,29.0892,-47.6021,1.00131,2
65.5591,7.55956,-51.5365,1.04635,2
61.1471,12.8107,-10.9069,1.03905,2
60.8539,13.4106,28.8916,1.04531,2
51.3651,20.7845,-27.4145,1.03564,2
63.4284,2.67293,-23.2013,1.06856,2
62.2789,3.2055,-29.7457,1.05687,2
57.722,16.3096,-66.8186,1.04322,2
57.4381,9.3908,-87.8337,1.04531,2
63.2579,12.8297,-77.1222,1.04218,2
71.8853,12.0083,-45.1448,1.05358,2
52.657,15.7061,-68.2577,1.02666,2
44.6684,17.1038,-14.4569,1.02461,2
49.4719,21.8191,-1.52588,1.00734,2
26.6108,19.6458,-17.2879,1.00834,2
31.4279,26.4675,0.714358,0.997314,2
38.0953,33.4555,-42.7491,0.99234,2
36.0557,22.987,16.3547,1.00672,2
33.26,23.4481,5.91567,0.991371,2
26.9396,53.4003,-4.12635,1.00332,2
22.0167,41.934,12.9036,0.993333,2
20.0498,46.7287,3.40477,0.99234,2
17.4137,29.1451,-29.6986,1.00031,2
40.3792,19.9405,-8.274,1.01441,2
40.3015,38.1926,-12.3676,0.984433,2
13.2092,64.0591,-33.346,1.0474,2
23.5063,28.2322,-101.548,0.994326,2
12.4663,47.324,-94.1277,1.0134,2
46.4209,32.5095,-3.81202,0.994326,2
62.6595,42.8414,-18.702,0.99931,2
44.0842,36.7632,9.32846,0.990357,2
45.4474,35.2538,-4.54349,0.994326,2
52.4808,28.6616,-3.29644,0.98739,2
5.6269,47.7224,-65.4198,1.05687,2
18.4714,18.7672,13.9554,1.02769,2
13.1357,28.8489,-33.2002,1.02769,2
31.5283,26.554,-40.3841,0.997314,2
25.0584,31.1736,16.6323,0.993407,2
7.10956,37.9536,-3.00422,1.06238,2
16.2304,45.8647,-11.1772,1.03077,2
46.4978,44.9999,20.86,1.01036,2
50.6571,42.8915,57.0652,1.01137,2
55.4856,38.547,-28.1188,1.00633,2
54.1597,29.378,-8.78494,1.00499,2
44.4715,34.1925,-48.2324,0.980503,2
36.0144,36.515,-29.5362,0.998312,2
31.8964,35.8279,-11.5704,0.998312,2
44.3701,43.4502,-45.6538,1.0134,2
15.2343,27.6651,3.47287,1.03181,2
34.0726,23.3768,32.7202,1.00532,2
20.9484,16.6525,-17.1073,1.02208,2
27.429,16.4625,-26.052,1.00913,2
43.3457,7.84304,-113.155,1.0516,2
19.5243,14.6858,-56.2774,1.02666,2
29.198,30.6924,-5.49696,0.988378,2
14.5969,43.8916,7.52688,1.00532,2
27.6092,36.1657,8.00853,0.998368,2
11.7065,44.4239,-67.7187,1.02666,2
32.5562,45.7295,24.5014,1.02461,2
27.6092,36.1657,65.9712,0.997314,2
18.5343,16.7272,-47.2575,1.00834,2
17.3163,29.02,-12.6619,0.992346,2
15.4074,23.4182,26.631,1.00651,2
17.3163,29.02,6.15997,1.01249,2
11.6958,31.9442,-0.354827,1.04219,2
12.6273,15.9261,-20.0465,1.03594,2
4.4833,31.9422,-10.9083,1.05265,2
9.20912,28.0978,-55.2785,1.04635,2
5.25298,21.9323,-37.537,1.06217,2
12.2804,19.0019,-30.5725,1.04322,2
