x,y,z,W,spp
12.7451,32.8458,106.831,1.04426,2
10.5038,38.8263,177.647,1.02871,2
11.5959,27.151,-117.059,1.02769,2
12.36,21.0499,-148.442,1.0474,2
41.8199,95.784,-173.045,1.07606,2
30.6838,78.9796,-96.2908,1.01543,2
28.5662,91.8663,2.1126,1.0474,2
39.733,85.6565,-144.686,1.05055,2
57.0098,80.2836,6.28824,1.02769,2
43.0092,86.2514,-111.341,1.03181,2
47.8971,82.907,-10.2295,1.02209,2
59.0584,82.3113,-101.99,1.03387,2
2.19987,72.783,-140.232,1.05265,2
57.0441,98.154,17.6065,1.08233,2
43.9718,96.2926,61.7759,1.05898,2
30.9843,68.6704,-37.991,1.00834,2
11.2642,48.1515,-105.954,1.03594,2
6.97003,34.9138,-67.5273,1.04845,2
13.9074,83.4313,-55.5203,1.03077,2
21.7428,74.0965,-274.281,1.00834,2
10.6696,83.4559,71.765,1.03387,2
12.5545,81.4285,-4.62203,1.00741,2
22.3344,73.4004,40.6855,1.0095,2
17.8254,62.506,73.8564,1.00332,2
9.49848,74.6614,-68.6505,1.03077,2
16.8324,65.8614,-93.211,1.01543,2
4.6055,74.5133,104.784,1.02666,2
21.0054,71.9449,129.2,1.01239,2
10.6696,83.4559,2.53479,1.02871,2
13.3533,82.1326,-26.0984,1.0195,2
19.109,78.3425,90.1938,1.01848,2
25.3048,95.607,127.856,1.06642,2
12.4578,76.7194,-41.5942,1.02871,2
18.7226,85.0903,-152.98,1.03181,2
10.9856,72.5217,-165.342,1.00332,2
13.1503,65.7423,4.73735,1.02461,2
14.7524,72.2,-121.43,1.00633,2
22.248,78.0511,-172.357,1.01746,2
30.1636,86.3637,-45.3903,1.02358,2
6.23876,79.8665,24.6764,1.06856,2
5.22363,63.3349,26.7148,1.05898,2
6.42745,69.2568,-45.0166,1.01746,2
2.25719,78.0269,24.4002,1.04218,2
21.7428,74.0965,-36.7401,1.01441,2
27.9424,63.0884,43.165,1.01543,2
25.1707,76.0583,32.9618,1.01441,2
34.14,74.3634,-21.4279,1.00131,2
38.3932,80.6682,-134.684,1.02563,2
34.3979,82.7836,-52.2143,1.02564,2
33.8421,72.2654,121.205,1.00633,2
84.6045,35.7237,93.5811,1.04218,2
88.093,45.4743,-36.016,1.04426,2
87.7722,34.612,49.2024,1.03905,2
79.4164,45.5732,142.652,0.994326,2
79.1868,39.3222,-46.916,1.02154,2
80.5798,33.5634,-22.3588,1.0195,2
79.8205,48.5567,110.88,0.995321,2
60.744,39.3474,72.0147,0.980503,2
58.3594,32.9901,100.257,0.980503,2
62.7784,11.4365,-18.0692,1.04196,2
61.6292,13.4391,-5.59753,1.03594,2
14.3744,13.1439,139.282,1.0474,2
47.3279,10.1564,106.874,1.02583,2
48.7217,18.1115,139.813,1.00989,2
52.7726,29.7313,90.8432,1.00734,2
55.3269,51.1428,12.6264,1.00734,2
83.2366,42.2805,-171.872,1.01746,2
66.6726,38.9155,-0.195334,0.988378,2
51.6152,37.7578,-92.6643,1.00332,2
54.4786,16.2001,-104.934,0.995321,2
58.0447,8.97402,-94.0321,1.02154,2
51.6409,16.7733,39.3052,0.99931,2
2.19987,72.783,-21.3369,1.08038,2
2.19987,72.783,7.99112,1.05055,2
6.94665,65.1938,-7.68133,1.03983,2
15.5987,29.2184,126.376,1.03181,2
14.4086,28.1283,108.114,1.02666,2
22.9132,28.5256,206.708,1.02154,2
15.0565,25.348,-152.713,1.02358,2
59.0854,30.7864,88.937,0.99234,2
67.2066,33.0639,-9.15141,0.993333,2
64.8912,15.4079,70.898,1.02666,2
61.7071,13.8548,55.7748,1.00532,2
59.1701,28.2212,88.0635,1.00935,2
76.2542,37.8702,-11.3199,1.01441,2
71.6434,38.6288,61.7224,0.998312,2
73.1216,8.12622,27.4693,1.05687,2
57.934,16.3933,96.7106,1.01239,2
83.6293,74.0645,177.726,1.04113,2
69.949,61.5054,79.2789,1.01441,2
80.3449,59.2948,149.385,0.999551,2
76.4808,50.3716,197.328,0.99234,2
85.298,58.5082,-66.5395,1.02769,2
63.4059,55.7116,207.085,1.02358,2
64.801,78.7866,82.9969,1.00834,2
77.448,70.2363,-119.026,1.01746,2
61.0108,83.0167,75.3308,1.02769,2
82.5122,51.8401,-37.262,0.998312,2
85.4321,36.3985,70.1977,1.0425,2
77.3418,36.2038,55.3671,1.02871,2
99.3922,42.3638,82.2259,1.07606,2
85.8399,36.8195,63.3327,1.04218,2
75.2838,33.8444,-15.8485,1.0195,2
81.6965,52.8521,32.2712,1.00935,2
80.6633,47.351,2.80068,1.00033,2
49.2214,41.8034,-12.0088,1.01543,2
43.9938,36.6988,47.9095,1.00131,2
53.9529,54.086,90.2296,1.00131,2
14.2753,65.1753,-75.4556,1.01239,2
20.5507,59.372,82.2384,1.01349,2
23.3011,56.9298,-103.706,1.00734,2
28.6651,74.3228,-24.0256,0.998312,2
35.3354,59.5959,113.082,0.99931,2
34.2778,50.1307,249.651,0.98739,2
32.0429,39.9506,-122.365,1.00131,2
27.4329,55.4385,-0.444509,0.979699,2
50.5143,56.5871,54.6423,1.01036,2
46.8137,73.1406,-139.312,1.00734,2
35.7404,55.5824,25.3138,0.997363,2
41.0898,36.3027,-57.7352,1.00834,2
41.4672,23.252,-54.7138,1.04218,2
31.1488,44.425,-16.0624,1.00432,2
32.9494,44.5871,53.4631,0.984433,2
70.581,34.1252,12.5835,0.997314,2
74.8885,39.0377,41.8202,1.01239,2
73.6429,34.8621,-4.20123,1.02461,2
84.2868,45.0396,-21.0953,1.02563,2
94.3786,29.6956,-132.687,1.06536,2
88.2881,38.7351,-10.2048,1.0537,2
91.8981,61.6564,77.1045,1.07714,2
80.447,44.4158,-23.8208,1.01848,2
88.093,45.4743,-74.161,1.05214,2
67.355,74.0268,-22.5892,1.00532,2
77.1323,50.9373,154.139,0.996317,2
69.6817,43.0375,168.128,1.0199,2
78.5271,60.0151,7.51943,1.01137,2
85.0641,51.1506,-95.9678,1.02358,2
78.6725,65.2929,-30.2088,1.01644,2
82.9643,46.0583,11.0951,1.00935,2
73.9624,71.3196,60.8343,1.02358,2
79.704,56.6798,48.8242,1.00031,2
72.1104,50.1703,36.0974,0.996317,2
78.3531,44.4472,55.6069,1.0195,2
79.4164,45.5732,35.9097,1.00633,2
77.2332,44.152,-73.7407,1.01746,2
79.2424,29.5282,-12.9486,1.01909,2
83.4709,42.168,-27.3232,1.00432,2
80.953,59.3651,-73.2788,1.00734,2
54.6639,37.5335,1.14776,0.985418,2
76.5393,34.2989,176.192,1.00509,2
73.0806,40.6283,53.1008,1.01908,2
81.42,48.9921,68.3934,1.00031,2
71.6681,49.4868,11.4983,0.997314,2
89.7456,24.9083,19.2735,1.02052,2
89.7456,24.9083,-60.9753,1.0495,2
90.163,28.1034,17.1014,1.02461,2
82.1435,17.9207,4.80711,1.01644,2
83.8874,15.2844,31.6958,1.0134,2
75.1213,47.1754,-106.704,0.993333,2
68.4694,26.3179,-42.1562,0.996317,2
56.6912,52.4177,46.1148,1.01239,2
50.5143,56.5871,81.2425,1.02642,2
50.854,59.9824,-5.37416,1.00835,2
53.178,55.2905,76.4811,1.01239,2
73.2303,61.4413,-61.1983,1.01848,2
66.3934,60.3448,-8.16252,1.01239,2
46.5334,38.4181,-75.6003,0.996317,2
42.9074,24.7389,63.7792,1.01036,2
42.5075,33.1276,131.046,1.00031,2
36.1204,26.9649,107.029,1.01543,2
51.4212,31.3873,-17.536,0.99931,2
48.0541,18.315,64.7287,0.997314,2
64.7981,75.6233,-109.036,1.02769,2
45.4444,94.1259,1.32318,1.06642,2
51.4481,88.7693,16.4728,1.0474,2
66.3545,65.4339,92.5,1.01543,2
61.6683,65.097,226.483,0.998312,2
60.0802,61.1017,-70.324,1.0134,2
54.0175,71.7279,-57.1018,1.01543,2
63.3253,72.2253,-16.7613,0.997314,2
68.0144,73.0477,-45.4595,0.998312,2
58.5964,69.3975,-19.3408,1.01441,2
78.3531,44.4472,62.5391,0.99234,2
79.1223,65.8528,-21.541,1.02769,2
75.4898,33.8309,-39.263,1.01137,2
82.9637,39.224,2.04739,1.02974,2
81.903,36.8069,6.96235,1.02461,2
78.3111,42.4161,26.3656,1.02666,2
91.9999,33.5016,61.2954,1.06429,2
83.2366,42.2805,44.3964,1.04531,2
89.9499,37.8984,115.111,1.037,2
61.1183,11.7681,41.576,1.03429,2
58.0825,17.1557,-144.153,1.01239,2
60.7011,25.6699,10.4429,1.02052,2
60.6229,14.8992,21.5598,1.01746,2
71.6145,21.6952,46.4268,1.01644,2
63.5389,34.0589,72.7215,0.988378,2
66.1299,10.2424,19.7418,1.06323,2
67.7557,0.866827,-40.5926,1.07391,2
67.2438,11.7986,-40.5968,1.04113,2
92.6161,19.7663,-106.224,1.04492,2
95.9476,19.1595,-62.1046,1.0707,2
72.6268,30.7767,60.4324,0.994326,2
85.4537,23.7374,-46.2325,1.01137,2
75.9903,17.6997,-40.1606,1.03077,2
78.3161,18.5244,27.7333,1.03491,2
71.7973,33.3504,180.403,1.00633,2
64.1285,24.8839,208.299,1.02358,2
69.2163,25.2249,15.847,1.00031,2
81.331,32.0075,101.314,1.03181,2
69.7106,49.1157,115.371,1.00532,2
97.7383,6.4013,-38.7639,1.08579,2
99.8278,5.91833,-62.515,1.08905,2
92.1496,23.2871,-15.5616,1.0371,2
79.89,23.9233,-24.6075,1.01036,2
65.919,36.3983,12.3366,0.990357,2
84.9171,48.022,69.5321,0.99931,2
93.7631,48.5449,26.9992,1.04531,2
83.0742,48.5072,9.58244,1.01757,2
82.9643,46.0583,-91.691,0.99931,2
73.1653,28.6205,-98.8411,0.99234,2
84.6045,35.7237,54.6302,1.02666,2
88.2723,39.5498,65.3164,1.04275,2
91.0759,31.4297,67.3703,1.03387,2
90.163,28.1034,98.313,1.05793,2
91.8113,23.1424,110.734,1.02563,2
58.4494,83.9642,-61.9947,1.03077,2
72.5185,39.2833,106.354,1.01543,2
88.6281,29.7244,26.6993,1.02769,2
82.1435,17.9207,-45.395,1.02154,2
83.4011,16.9113,-31.0043,1.0195,2
78.2161,26.838,-119.246,1.00332,2
80.0692,19.724,-92.3233,1.02666,2
70.0772,24.9235,-14.647,1.00131,2
69.2163,25.2249,1.7065,0.998312,2
86.2419,66.6511,40.8642,1.04682,2
47.4363,23.7255,-27.5417,1.01543,2
68.8348,6.67482,-57.1215,1.06856,2
70.432,26.6728,-45.6008,1.00031,2
62.3388,20.1414,17.4264,1.0134,2
66.55,54.9259,-79.461,1.0134,2
53.1713,19.418,5.05275,0.98739,2
50.3518,26.5233,9.36921,1.01036,2
36.9418,27.0016,-96.6284,1.02769,2
70.3703,18.9217,-0.300396,1.00834,2
47.8971,82.907,76.1947,0.99931,2
47.9125,79.3003,-89.7153,1.00633,2
38.5971,63.5569,36.7179,0.99931,2
39.9484,74.267,-16.9848,1.01419,2
41.6122,74.1365,126.105,1.00834,2
35.5857,68.4896,-26.7515,1.00532,2
38.9446,75.1096,-26.9746,1.01239,2
32.3465,82.1388,-14.9457,1.0134,2
47.2288,82.292,-0.147765,1.02358,2
31.3821,78.0137,28.7319,1.01746,2
40.2482,72.6651,54.1229,0.998312,2
34.2602,93.0157,-35.7859,1.08146,2
47.2348,75.3366,-50.6433,1.0134,2
79.2048,89.3277,30.4124,1.07391,2
76.2058,89.1034,284.167,1.0495,2
72.4053,87.3018,37.7375,1.05055,2
79.355,85.2324,72.1877,1.02974,2
67.5563,84.3757,29.6705,1.04322,2
71.5814,82.1014,12.8423,1.05258,2
67.1679,74.9073,81.4871,1.01441,2
56.4575,70.6028,-39.4691,1.0134,2
50.854,59.9824,-12.2336,1.01808,2
67.5426,80.4334,26.7855,1.01848,2
59.3092,69.3407,-92.5841,0.989367,2
62.6283,79.2209,61.5297,1.02666,2
49.4566,71.7356,-33.1264,1.00935,2
34.4392,79.3673,-41.133,1.02666,2
53.3099,72.6408,-79.9046,1.0134,2
38.8152,63.3888,27.5654,1.00131,2
38.5886,62.7071,-10.5667,0.996317,2
43.1624,61.0868,21.2643,1.02154,2
16.5057,7.97501,-80.8599,1.06217,2
20.6136,14.6329,-48.8819,1.04113,2
15.5205,10.1513,-37.3922,1.05265,2
20.0981,6.49199,-25.4242,1.06856,2
2.674,26.1545,38.2123,1.08471,2
20.3801,22.4187,-46.3703,1.02052,2
28.7279,30.2689,81.129,1.02052,2
0.319518,58.7958,92.0987,1.06217,2
68.0601,52.2869,155.142,1.01441,2
53.7202,55.2937,57.0137,1.01343,2
55.0819,65.3681,170.14,1.00231,2
12.8307,22.252,45.6983,1.03284,2
8.49426,10.2887,73.156,1.07606,2
15.5205,10.1513,85.337,1.05898,2
5.37621,18.5402,124.095,1.08254,2
4.32912,22.6477,126.369,1.05476,2
10.955,16.9266,-6.57825,1.06536,2
16.173,6.53424,-31.3984,1.05687,2
16.8351,9.35815,35.416,1.06323,2
45.3645,23.4216,37.1178,1.02461,2
47.0036,50.6129,62.2629,1.01239,2
48.7633,60.2719,60.4885,1.01848,2
59.0512,65.8672,-36.8643,1.00935,2
29.5447,55.5624,-38.3137,1.00834,2
29.5447,55.5624,25.831,0.988378,2
25.9753,65.1693,135.482,1.00432,2
32.1933,45.5425,110.762,0.986403,2
37.4423,52.6717,39.5054,0.998312,2
38.5587,45.1443,16.4631,1.00633,2
28.8011,80.4161,33.298,1.01644,2
33.1837,61.625,-65.0532,0.994326,2
48.1158,79.3126,106.666,1.0134,2
43.0233,23.5524,43.3284,1.01137,2
58.3957,53.9764,-66.7659,1.01441,2
61.0777,45.4062,7.24132,1.01036,2
50.9402,47.5157,-41.0453,1.01543,2
50.126,47.0485,-120.665,1.01441,2
32.4421,47.5515,-12.0586,0.979523,2
23.88,29.0289,46.7866,1.01849,2
19.2601,35.1644,60.7192,1.02666,2
34.0147,34.5225,-24.3312,1.00935,2
18.2493,48.3486,14.8466,1.01239,2
32.5393,51.8616,2.59228,0.990357,2
35.5641,60.1621,37.2175,0.996317,2
43.7203,70.5824,-187.916,0.99931,2
33.8706,53.1129,-4.14248,1.00131,2
26.6137,44.7546,13.876,0.990316,2
22.142,45.673,13.6285,0.990357,2
20.1587,33.6924,-45.167,1.03387,2
20.3801,22.4187,48.8778,1.0202,2
36.6527,24.6463,-193.562,1.03491,2
28.6149,14.3641,-33.9334,1.0474,2
41.6476,12.5071,-167.925,1.05265,2
31.3294,49.8451,-98.7534,0.984433,2
35.9039,23.4405,2.41286,1.0134,2
25.6962,44.2173,-9.3186,0.986403,2
35.9888,57.9286,-57.5587,0.99234,2
22.7242,34.4073,55.1295,1.01911,2
16.2464,39.6862,146.867,1.02666,2
25.4419,51.9386,-5.79872,0.989367,2
44.8467,50.2134,-27.5668,1.01441,2
38.6869,54.6308,56.1286,1.01644,2
66.3322,37.0752,11.8038,0.978544,2
60.0307,31.4424,44.181,0.99234,2
64.9439,41.8137,70.438,1.00231,2
61.9545,55.8152,52.1993,1.01848,2
54.077,24.6923,-21.935,1.01239,2
78.3161,18.5244,-45.3333,1.00633,2
73.1661,30.5868,-69.2826,0.994326,2
68.696,34.3405,25.2036,0.991348,2
71.6434,38.6288,6.86055,0.997314,2
70.581,34.1252,35.2119,1.00231,2
62.3388,20.1414,-17.5516,1.01746,2
73.3765,24.1449,38.2391,0.996317,2
90.0951,15.6339,-86.4162,1.02154,2
20.5507,59.372,49.8776,0.998312,2
28.2786,69.7522,-7.87666,1.00532,2
46.0106,32.4861,-65.0194,1.00432,2
39.6717,53.4233,-41.0403,1.01543,2
53.178,55.2905,39.5354,1.00935,2
22.2641,67.7963,2.59084,1.00834,2
10.9588,60.5566,-52.6095,1.02461,2
44.5407,10.5287,81.4316,1.02974,2
46.7126,6.64604,77.5758,1.06536,2
57.5904,5.95606,165.834,1.07391,2
20.0981,6.49199,-89.208,1.06429,2
40.5739,5.37534,-156.661,1.08362,2
95.7989,36.4,-43.7403,1.07606,2
84.5176,29.0465,-49.8845,1.02563,2
67.5434,50.3317,-16.1377,1.00532,2
52.6866,52.049,-77.3237,1.01206,2
61.8255,47.6457,127.202,1.00935,2
55.3156,55.2084,-50.8011,1.01441,2
30.962,71.9457,33.553,0.99931,2
34.8789,76.5585,-61.3894,1.01029,2
30.5983,74.2201,-60.5136,1.01239,2
34.4908,71.8208,-20.0986,0.995321,2
36.9951,59.5444,-171.1,0.985418,2
81.5111,44.8096,-28.7565,1.02038,2
85.725,60.1614,-64.4623,1.02052,2
69.1615,53.6519,43.4702,1.02769,2
82.3976,53.1475,11.4259,1.01036,2
77.5125,62.134,-8.55641,1.02769,2
92.234,2.70989,-185.96,1.08579,2
90.0447,15.3688,-88.7054,1.06536,2
91.9747,3.82186,125.683,1.09124,2
90.3167,22.1544,92.0244,1.02358,2
70.2023,52.1239,-30.1498,1.00031,2
63.6203,44.7655,-64.2176,0.981484,2
63.6414,58.5134,-44.9972,1.01441,2
71.3363,42.1928,-155.331,1.00532,2
41.2737,1.97279,175.155,1.08254,2
49.6712,12.8018,20.0972,0.99234,2
67.6709,9.88859,2.03438,1.05687,2
48.1071,29.2589,-110.445,1.01543,2
50.879,25.6952,-147.427,1.01441,2
75.1494,35.24,59.4335,0.998312,2
72.6268,30.7767,-116.45,0.995321,2
69.6645,31.7114,137.839,0.993333,2
77.705,48.3757,157.218,0.99234,2
79.4164,45.5732,25.7629,0.993333,2
77.5145,44.9536,157.98,1.00834,2
31.9779,32.5407,46.7105,1.0134,2
66.4593,46.4219,40.7633,1.00734,2
71.5267,65.1352,-110.497,1.02769,2
74.3104,54.4998,76.3178,1.01543,2
54.2478,45.5348,79.7248,1.01746,2
68.5174,53.7439,-171.298,1.0195,2
50.8914,61.5284,-10.2126,1.01848,2
48.0433,50.6354,-188.933,1.0195,2
47.6743,60.2334,-181.754,1.01441,2
55.8618,62.2365,-266.98,1.00532,2
40.275,52.7158,-187.038,1.01543,2
61.9308,56.3379,-165.748,1.01644,2
62.2066,42.3715,-174.669,0.988378,2
73.5075,54.622,22.8091,0.998361,2
67.1016,47.5936,-92.6868,1.01036,2
78.6725,65.2929,37.4475,1.02871,2
55.3269,51.1428,-77.328,1.0134,2
61.7454,39.2585,-134.527,0.985418,2
58.6094,48.3374,-36.0552,1.00332,2
67.6887,43.3356,-162.481,0.98739,2
81.2809,50.7941,-41.9062,1.00031,2
56.9365,47.0419,-187.55,0.994326,2
57.8448,43.4915,-103.54,0.99234,2
56.4088,22.0302,-78.211,0.998312,2
57.4651,11.0084,-91.8573,1.0195,2
41.5311,12.5112,-136.924,1.02974,2
54.6271,53.5475,151.754,1.00432,2
56.0596,53.0669,44.1923,1.00834,2
52.6866,52.049,60.6807,1.01137,2
57.7542,48.4498,66.5951,1.0168,2
62.3495,18.144,-9.69046,1.0195,2
38.0479,39.5854,-90.5778,1.00935,2
36.3981,53.7516,143.131,0.988378,2
22.7242,34.4073,-73.5361,1.0134,2
40.468,31.0326,-61.28,1.01746,2
40.9031,24.3702,23.4552,1.02666,2
30.5867,11.255,5.49676,1.07414,2
41.2737,1.97279,30.154,1.07177,2
30.6178,14.2503,-136.864,1.0495,2
22.357,27.3753,-42.4953,1.01848,2
34.9407,14.2488,-12.0086,1.05581,2
64.1041,42.7277,8.87386,1.00748,2
51.7443,44.8223,73.1568,1.00734,2
51.9177,31.4351,-67.1502,0.995321,2
70.8315,10.2786,281.161,1.03284,2
74.8915,24.0002,58.242,1.00734,2
72.6268,30.7767,-57.2527,1.00036,2
73.6492,17.7023,-68.842,1.02052,2
71.2419,8.44069,37.4489,1.06749,2
46.5972,91.5116,7.26758,1.04635,2
56.0569,91.4523,-19.6933,1.0516,2
55.8332,89.6958,99.8827,1.04009,2
67.5148,89.905,14.0847,1.05476,2
18.3004,74.6814,-170.65,1.01137,2
10.632,65.0642,-165.451,1.03905,2
22.5085,54.3196,-82.9502,0.997314,2
10.9588,60.5566,-138.741,1.01644,2
15.0097,52.9756,-161.791,1.01543,2
22.435,49.3563,61.0053,1.00231,2
33.5862,56.8938,-6.98635,0.99931,2
66.0131,69.4267,-123.541,0.997314,2
66.862,70.4771,-89.9127,0.981484,2
77.5812,75.9194,129.44,1.01746,2
75.4999,61.9631,-3.93804,1.02154,2
59.8586,79.4164,132.574,1.03181,2
80.9828,86.0914,219.606,1.05055,2
56.428,71.1155,-8.38653,0.99931,2
69.2971,76.1047,14.2368,1.00031,2
67.322,86.982,-10.4922,1.04009,2
68.212,63.0542,150.632,1.01746,2
59.8893,86.2908,147.083,1.03284,2
72.4053,87.3018,89.367,1.07022,2
39.7548,74.3164,2.65295,1.02154,2
31.7213,72.3924,-91.6307,0.997314,2
44.161,69.3369,30.7729,0.998312,2
52.2042,95.304,-14.0595,1.06004,2
62.9366,95.3008,-64.0469,1.06322,2
51.118,88.5926,28.9911,1.04009,2
47.5362,93.571,100.308,1.04531,2
25.5406,51.9434,-91.4401,1.00332,2
26.7217,64.7089,-20.3847,1.00532,2
23.0133,57.1194,-131.848,1.00332,2
28.2786,69.7522,88.1625,1.00633,2
30.4918,75.477,-127.526,1.01239,2
25.9422,70.1377,-13.7462,1.01239,2
31.9725,82.9467,-83.0613,1.03077,2
53.7202,55.2937,7.20575,1.01441,2
45.4735,77.3353,-134.288,1.01036,2
51.9187,76.9344,-60.9291,1.01239,2
23.9969,47.0949,194.567,0.988378,2
40.2164,55.5395,120.273,0.98739,2
17.2499,56.6176,-8.57866,1.0195,2
47.1108,57.0919,17.8395,1.01746,2
23.4655,41.4875,28.0364,0.99931,2
39.4414,39.4559,50.9473,1.00633,2
35.8858,75.6536,61.6743,1.01239,2
33.3229,64.8308,63.2504,0.99931,2
45.02,52.0236,50.5792,1.01036,2
39.6717,53.4233,49.4204,0.998312,2
66.1747,62.376,65.5693,1.00131,2
64.3827,63.2819,106.775,1.01239,2
61.6683,65.097,158.256,1.0072,2
54.16,83.5256,-111.97,1.02154,2
29.355,27.5778,31.1338,1.02666,2
40.1719,33.7678,-35.3647,1.0134,2
11.4916,22.6067,100.528,1.03698,2
10.1314,30.0524,-38.1848,1.04218,2
23.6665,36.7599,27.4123,1.02154,2
52.3695,41.431,-74.2206,1.01441,2
38.5871,43.049,-206.201,1.0134,2
35.4379,44.0556,-64.593,0.993333,2
53.1776,62.497,90.3804,1.01644,2
39.2941,65.911,-13.2821,1.00734,2
12.0015,71.4938,-46.484,1.01644,2
21.5067,86.4441,-180.784,1.0537,2
71.5758,16.4893,-94.4274,1.04113,2
73.1216,8.12622,-99.2756,1.04845,2
57.3656,26.5294,55.7558,0.996961,2
63.6102,56.945,-19.1383,1.02052,2
62.9939,30.6991,67.4191,0.98445,2
51.6152,37.7578,96.1609,0.98739,2
69.5334,39.8094,27.3888,1.00432,2
70.0772,24.9235,21.8481,1.01746,2
93.3586,70.0563,90.9619,1.0633,2
84.6801,69.2504,56.9444,1.03295,2
88.9329,60.3759,-25.648,1.0495,2
88.5928,57.598,37.3103,1.02974,2
94.176,76.2925,43.6938,1.07391,2
91.3575,66.7512,-4.68774,1.06217,2
92.2162,66.6397,86.8526,1.06642,2
94.0193,78.467,166.064,1.07391,2
97.0642,67.0185,-18.9954,1.08146,2
70.2756,37.1328,-22.1658,1.00131,2
63.6203,44.7655,16.9804,1.00332,2
58.3957,53.9764,-12.0342,1.01746,2
86.0143,41.5644,32.5214,1.04218,2
88.4549,52.986,168.773,1.04635,2
91.5748,58.3197,205.477,1.02974,2
90.3914,47.2491,186.967,1.06004,2
80.9745,42.799,129.093,1.01848,2
88.4549,52.986,81.5236,1.03905,2
76.8916,50.2612,52.247,1.00592,2
74.428,51.9107,134.452,1.00834,2
39.2931,73.9679,-49.3439,1.0134,2
47.8818,68.5107,-65.7257,1.00935,2
54.16,83.5256,-11.389,1.01746,2
39.8801,90.5745,-199.138,1.04009,2
34.2602,93.0157,-22.7389,1.08362,2
36.2803,93.1561,26.4887,1.05687,2
28.5662,91.8663,-33.8053,1.04635,2
41.8199,95.784,-44.3188,1.05793,2
46.7313,89.2885,-72.7599,1.04845,2
36.2803,93.1561,-69.3237,1.07499,2
57.2237,66.2935,15.5525,1.01441,2
83.7555,80.9199,133.23,1.03905,2
82.2245,76.1544,151.123,1.04218,2
82.4742,71.4296,335.662,1.03387,2
84.2234,43.7433,-51.1647,1.02256,2
50.0777,71.7318,-191.739,1.01239,2
33.3401,67.1693,-190.962,0.998312,2
43.1624,61.0868,-61.1241,1.00031,2
47.8818,68.5107,-174.394,1.01036,2
25.106,49.9015,61.7157,0.98739,2
30.4918,75.477,16.7696,1.00231,2
29.6735,74.031,103.98,1.00332,2
50.661,81.2788,-89.5317,1.01036,2
67.0407,69.3712,-25.5724,0.989367,2
52.6432,59.8809,-8.1505,1.01768,2
90.0212,49.1731,82.5018,1.03387,2
80.953,59.3651,83.9034,1.00432,2
82.8365,53.4529,-11.4858,1.02418,2
88.9329,60.3759,86.9366,1.03801,2
96.5637,55.1912,17.5567,1.07714,2
71.179,43.3334,6.16152,0.988378,2
65.1284,43.9174,1.15046,0.991348,2
74.3512,45.7119,24.8183,0.996317,2
94.1148,49.8327,-118.618,1.05687,2
85.1987,40.0737,-98.5199,1.04531,2
93.3043,36.4041,-170.222,1.05793,2
69.99,43.7844,-89.7643,1.00332,2
64.9741,25.042,90.2677,1.01746,2
89.9567,74.223,149.623,1.05476,2
90.9281,48.5264,232.386,1.02974,2
73.7406,17.6293,-66.9647,1.04635,2
73.4074,75.0265,118.669,1.02154,2
31.6245,77.7628,-114.134,1.00532,2
42.7605,58.7416,-48.9,0.99947,2
33.8084,77.1919,-18.5465,1.00231,2
29.4846,57.0144,-41.2574,0.998312,2
21.0018,52.0856,-109.26,0.99931,2
26.8691,47.965,61.1484,0.988378,2
26.8691,47.965,-81.4021,0.99931,2
36.5627,44.4431,75.3792,0.996579,2
41.0266,61.292,110.024,0.994326,2
40.0219,50.5856,27.1169,1.01848,2
56.8354,44.8408,-53.7685,0.996317,2
60.6841,42.7566,-53.6326,0.995321,2
67.2891,65.3771,26.1596,1.01441,2
65.135,66.2415,-124.638,1.00131,2
43.4273,96.5431,-31.7875,1.0793,2
36.7131,80.0482,-147.866,1.0134,2
34.4008,68.7421,-6.42579,1.00532,2
37.5305,69.1133,26.136,1.00231,2
37.7113,66.5096,57.4059,0.998312,2
30.962,71.9457,50.2699,1.00031,2
26.5902,71.808,46.6564,1.01644,2
31.5293,92.9121,37.8674,1.05265,2
69.8378,91.4089,170.262,1.05898,2
60.1532,84.3926,141.739,1.03801,2
63.3253,72.2253,92.8977,1.00834,2
54.1735,82.9324,100.429,1.03181,2
54.2775,86.0554,57.3194,1.03491,2
47.9506,79.4014,7.40509,1.01137,2
53.1826,80.2412,-64.7571,1.02154,2
51.9111,89.9944,-89.1634,1.03387,2
60.0991,71.5591,-82.8368,0.988433,2
71.5765,89.125,34.5798,1.0474,2
67.322,86.982,24.8414,1.05055,2
56.0569,91.4523,-51.1853,1.04113,2
51.9111,89.9944,-202.983,1.0516,2
50.7381,72.1901,77.0701,1.01036,2
69.2998,86.9408,-4.57095,1.04426,2
67.5148,89.905,-45.2587,1.0495,2
55.8607,90.3146,59.2076,1.05581,2
71.2632,81.2571,-74.1773,1.02974,2
88.4678,71.784,-110.915,1.03801,2
79.9608,75.5711,-183.325,1.01644,2
58.4985,87.4608,-103.482,1.03491,2
35.9703,83.5555,-16.5799,1.01848,2
60.189,94.7679,-82.497,1.03905,2
52.2042,95.304,-36.1237,1.06536,2
61.1571,96.3502,26.1459,1.05476,2
64.455,45.0439,12.7706,0.99931,2
70.7506,57.559,-153.853,1.02052,2
49.0064,48.9057,-23.4955,1.03163,2
60.8142,67.9231,32.2744,0.985418,2
55.0881,73.7206,-25.6097,1.00532,2
62.3583,80.6281,176.021,1.01239,2
81.042,51.544,-62.9933,0.995321,2
90.0612,74.4371,114.719,1.0599,2
