x,y,z,W,spp
91.4026,28.0467,-170.946,1.0611,2
92.3119,33.619,16.7958,1.04113,2
92.2692,8.19287,15.6395,1.07896,2
92.2692,8.19287,19.4647,1.0669,2
32.5808,26.5442,124.261,1.00332,2
15.1224,45.9187,45.4816,1.03387,2
8.87912,42.5354,-2.1969,1.0474,2
62.7826,25.8425,-64.9069,1.02358,2
73.0323,33.8187,-57.2216,1.04426,2
65.9684,25.3026,-83.9467,1.01137,2
37.8619,35.5676,110.751,1.00231,2
39.6665,19.5848,79.9683,0.994326,2
68.9026,63.7723,284.774,1.02461,2
56.2564,58.9886,128.015,1.01644,2
51.9771,64.1455,181.106,1.01848,2
46.572,55.7967,302.239,1.01644,2
54.7763,49.6341,3.48322,1.00532,2
54.8013,51.1331,-89.4724,1.00532,2
50.4523,71.7848,92.378,1.01543,2
51.7024,75.9067,64.1349,1.02154,2
56.5111,73.0416,43.7113,1.01746,2
50.8852,79.6993,141.253,1.02563,2
49.6765,71.4478,205.222,1.01137,2
38.9135,78.1146,76.8192,1.01441,2
76.6131,73.2526,78.372,1.04113,2
77.577,74.9463,85.3461,1.03804,2
87.013,81.7576,125.885,1.05581,2
82.3908,84.726,212.22,1.05265,2
75.9574,88.4361,296.046,1.0611,2
55.073,72.2708,176.337,1.01441,2
49.9908,76.7269,156.086,1.02256,2
50.4523,71.7848,114.567,1.01644,2
75.4119,70.4391,218.12,1.03077,2
90.113,77.4246,173.286,1.0537,2
38.9921,48.4177,168.785,1.02154,2
27.27,61.919,4.06366,1.01848,2
19.0935,61.5799,68.0828,1.02052,2
30.1218,49.1528,240.054,1.00734,2
55.0616,65.1365,31.3575,1.0134,2
50.438,50.6752,21.9082,1.0228,2
57.5941,83.1686,206.685,1.02154,2
54.0993,78.8287,273.099,1.02358,2
62.8256,85.8817,46.6305,1.04113,2
46.4492,80.0699,145.417,1.02563,2
7.24931,68.0407,-36.017,1.05265,2
8.09639,77.7055,184.226,1.05055,2
10.7791,58.4978,130.711,1.02154,2
11.1523,81.1064,231.277,1.05687,2
15.9624,59.3423,94.8522,1.02052,2
8.39476,79.0905,10.6237,1.04531,2
13.5344,71.1058,50.7449,1.03594,2
26.9198,85.224,188.676,1.03594,2
18.3901,80.8901,197.516,1.03284,2
23.5334,72.2656,319.16,1.03491,2
36.0697,52.3386,187.819,1.02358,2
25.5393,67.2288,160.888,1.02154,2
27.9534,51.1906,-3.06675,1.01746,2
25.0262,69.0369,137.282,1.03594,2
58.4819,81.7243,193.811,1.02871,2
40.4968,81.1055,213.826,1.02666,2
31.2982,82.77,128.091,1.01137,2
38.7133,67.5172,240.05,1.04113,2
10.3619,85.0006,202.495,1.03387,2
9.78256,87.8949,66.2268,1.05055,2
21.5501,87.0295,-73.1113,1.04635,2
11.4111,44.3691,194.057,1.03077,2
9.29827,31.7188,194.382,1.05265,2
38.8161,53.1925,122.673,1.03077,2
20.5108,50.1709,-10.5749,1.01848,2
11.4111,44.3691,-25.8776,1.03077,2
14.4387,39.4815,10.9297,1.04009,2
13.372,55.9617,154.669,1.03181,2
46.2914,47.0208,47.094,1.02974,2
37.5143,34.9405,273.902,1.00432,2
48.6664,25.2866,198.021,0.99931,2
29.8624,26.7777,15.5974,0.997314,2
8.5596,26.7617,1.18357,1.06536,2
9.29827,31.7188,-14.7722,1.04009,2
42.7209,58.4161,56.8138,1.04218,2
20.5489,59.126,-1.02428,1.0195,2
50.508,70.6384,128.987,1.0195,2
32.0468,60.8398,166.549,1.04322,2
41.6493,74.8955,332.422,1.00131,2
59.4399,66.6965,90.6873,1.01746,2
50.8134,60.4176,61.9664,1.00734,2
74.3163,61.9636,70.6548,1.03491,2
80.909,57.2631,86.4401,1.03387,2
64.7966,46.8248,141.03,1.01621,2
50.438,50.6752,384.605,1.01543,2
35.9876,44.9653,343.239,1.01644,2
60.3587,55.4457,284.278,1.0134,2
58.0384,51.9495,241.521,1.02052,2
67.3077,53.7827,175.757,1.03624,2
79.9384,51.555,121.145,1.02154,2
83.9116,43.7065,222.123,1.02461,2
89.2644,45.5013,169.519,1.05265,2
79.7025,30.8273,169.689,1.03387,2
81.0952,72.5127,28.9578,1.04009,2
93.452,50.0087,269.052,1.05898,2
82.8254,52.1073,173.25,1.02871,2
88.1813,46.7137,86.7215,1.02974,2
87.7781,47.7872,299.353,1.04845,2
65.7915,89.4601,88.4123,1.0495,2
39.1606,83.4589,7.24492,1.00332,2
23.0853,82.7481,89.9486,1.04113,2
48.2702,41.6149,-59.7937,1.00734,2
55.226,38.64,107.7,1.01644,2
80.7656,17.5047,-155.136,1.04531,2
28.0242,15.861,337.988,1.02563,2
36.3049,9.89079,151.718,1.04009,2
55.0199,16.916,-27.7735,1.01441,2
36.9543,20.4924,162.95,0.994326,2
43.2609,28.7556,193.852,1.00131,2
65.6869,46.1663,68.6209,1.00734,2
69.9779,26.4375,171.612,1.02974,2
72.1059,24.1914,133.231,1.03284,2
77.3442,6.95589,198.276,1.06536,2
78.1901,7.42767,149.718,1.04635,2
53.3876,26.3495,31.8397,1.01441,2
47.5681,28.5633,-28.3437,1.00332,2
65.6201,11.3052,97.7086,1.02563,2
70.2868,43.0772,106.866,1.02974,2
59.3816,50.2567,67.1194,1.00633,2
58.865,42.1607,-33.0797,1.01137,2
66.326,61.6947,163.971,1.03077,2
48.039,20.5878,267.661,0.994326,2
35.1557,16.0876,-34.0487,1.00532,2
47.5681,28.5633,143.478,1.0134,2
42.2236,32.3743,141.642,1.00633,2
39.5949,12.6878,157.45,1.0195,2
33.002,8.68248,126.98,1.05932,2
41.6535,27.2712,241.95,1.01036,2
48.8328,25.4226,26.6674,0.991348,2
43.2018,25.8499,256.158,1.01036,2
49.0828,13.4721,146.152,1.02461,2
55.0199,16.916,179.039,1.01543,2
57.9317,15.567,63.4185,1.03284,2
58.1653,26.6473,14.8304,1.01848,2
30.6152,15.2673,75.238,1.02358,2
31.6821,24.9296,75.7589,1.00834,2
23.3798,8.33358,28.9736,1.06963,2
37.9732,22.9327,197.468,1.00834,2
43.2797,32.9716,68.5248,1.00935,2
76.1903,10.8926,55.4699,1.03594,2
70.9112,17.2082,114.965,1.04218,2
87.6378,44.1492,189.901,1.0474,2
97.7754,41.4585,187.675,1.07177,2
78.0385,18.5168,494.964,1.05265,2
85.8729,24.9044,142.363,1.0537,2
90.766,34.7867,-88.3232,1.0516,2
88.6057,31.4455,221.898,1.04845,2
73.4083,21.7094,342.308,1.05265,2
70.5844,14.4868,113.524,1.03594,2
53.8462,18.5376,141.682,1.01137,2
68.7079,16.7497,54.3629,1.02563,2
69.5034,9.77989,42.9209,1.02052,2
61.0148,27.9044,134.978,1.01543,2
53.1697,19.508,151.682,1.02563,2
60.2019,13.3481,11.7732,1.02563,2
61.6516,17.2413,-133.041,1.0195,2
42.431,7.86403,155.941,1.07714,2
52.1235,32.0203,165.781,1.02666,2
62.9271,13.6809,17.0081,1.0548,2
63.6732,15.2306,-46.2371,1.04635,2
35.7799,65.4535,230.469,1.03594,2
45.141,70.4562,59.8378,1.02256,2
3.03159,47.4145,172.53,1.08471,2
26.951,50.2022,230.967,1.00935,2
17.9,52.1984,-11.1591,1.00935,2
3.88667,55.2877,-47.0646,1.08146,2
10.7415,49.8813,186.087,1.04322,2
10.7791,58.4978,-185.42,1.02563,2
13.372,55.9617,135.617,1.04113,2
38.5973,49.0415,2.23972,1.02563,2
33.9594,58.5268,29.2327,1.04426,2
17.8678,76.8865,-146.311,1.03284,2
40.2292,89.1541,243.293,1.03284,2
24.1473,84.7551,265.275,1.04009,2
35.8711,77.5091,72.5934,1.00633,2
41.0017,87.6559,103.408,1.04114,2
33.8503,94.1766,194.306,1.03181,2
29.6001,77.9154,-14.4847,1.00791,2
38.6105,88.0798,221.678,1.02974,2
41.0017,87.6559,148.459,1.02563,2
29.6001,77.9154,-10.2976,1.01897,2
24.1473,84.7551,216.355,1.04218,2
45.141,70.4562,105.764,1.03491,2
44.6282,68.8446,84.3699,1.0195,2
44.9161,95.9998,256.122,1.05687,2
32.6513,68.4365,-23.1852,1.02974,2
29.514,75.3822,236.844,1.03801,2
31.648,85.0914,208.498,1.02666,2
34.1243,76.0352,128.138,1.00332,2
38.3655,80.2223,102.217,1.00332,2
39.7491,78.7761,62.4836,1.00332,2
50.3523,89.012,-40.2765,1.05055,2
51.1872,43.8427,227.519,1.01543,2
50.9576,61.3582,258.817,1.01644,2
53.9928,55.3556,232.047,1.00633,2
56.6182,50.7265,354.216,1.00935,2
62.5915,72.4464,207.62,1.0134,2
55.183,65.3022,251.222,1.02666,2
58.8986,64.8262,261.238,1.01543,2
69.7765,65.2125,251.782,1.03077,2
50.272,54.4195,274.663,1.01644,2
47.9093,46.9118,280.277,1.02974,2
65.9959,44.1413,217.734,1.01644,2
40.6722,43.1672,425.109,1.02154,2
47.0004,42.3756,238.66,1.00532,2
46.2342,62.5337,257.574,1.03181,2
40.1926,49.6624,165.831,1.03698,2
56.3987,44.4494,-68.3942,1.01239,2
41.6351,51.9977,187.229,1.03698,2
46.6473,51.7328,451.99,1.01848,2
44.641,58.6961,106.972,1.03284,2
63.6644,62.2249,200.277,1.02974,2
96.9582,59.566,156.894,1.08846,2
81.768,76.6338,123.229,1.03801,2
90.128,57.7696,273.165,1.06642,2
93.9856,68.8684,144.356,1.06642,2
50.7181,56.8821,317.245,1.03077,2
49.8404,66.9423,113.729,1.01543,2
28.6716,97.3545,120.454,1.08579,2
24.1473,84.7551,-71.7778,1.03905,2
24.1473,84.7551,140.939,1.03594,2
30.2165,81.8031,128.534,1.00734,2
28.5554,85.7572,158.462,1.01441,2
63.215,93.3251,339.016,1.05793,2
34.8697,53.2193,51.8358,1.01848,2
38.2863,57.2666,137.194,1.04845,2
34.6675,53.1947,86.7552,1.02769,2
26.0504,56.3834,146.093,1.01848,2
47.8476,52.4247,-44.8991,1.01848,2
17.5667,23.988,229.146,1.03181,2
1.38653,1.73731,313.802,1.09451,2
32.0028,21.5482,96.6083,1.00734,2
18.6925,36.1331,289.223,1.02871,2
32.0028,21.5482,50.2373,1.02358,2
27.2857,23.5977,1.77726,0.994326,2
36.3315,18.0714,178.325,1.00031,2
37.4356,23.9519,246.389,1.00231,2
16.9153,24.8683,134.041,1.02563,2
19.8171,34.5203,137.068,1.02871,2
17.8786,11.727,-89.4476,1.06856,2
26.1275,6.80874,152.881,1.0707,2
58.3457,72.0746,69.3312,1.01441,2
78.8522,68.0188,252.117,1.02461,2
80.909,57.2631,139.044,1.05476,2
73.9256,50.892,237.464,1.02974,2
54.528,36.8063,208.337,1.01441,2
72.4552,43.4238,55.3733,1.04109,2
74.3504,54.5915,200.949,1.03181,2
70.2815,52.5361,65.9057,1.01746,2
43.5557,68.4187,152.649,1.0195,2
56.5453,61.8845,143.05,1.0134,2
37.9073,55.9848,98.3283,1.0516,2
36.0564,67.6054,184.276,1.03594,2
61.1016,45.7949,378.159,1.00031,2
65.9029,59.2848,98.6024,1.03387,2
23.3424,37.7596,174.051,1.00432,2
36.4184,27.5299,204.272,1.00734,2
42.8276,33.5993,173.789,1.00332,2
32.2205,28.6835,-132.991,0.99931,2
46.4882,36.0365,-129.633,1.00031,2
37.8619,35.5676,88.2189,1.00633,2
35.317,48.2132,21.6904,1.01746,2
47.5929,50.1731,-77.9627,1.02358,2
46.2914,47.0208,15.5602,1.03284,2
55.79,54.0732,204.843,1.01746,2
32.8904,54.6095,-15.1661,1.02052,2
32.897,51.6139,152.296,1.02563,2
40.8543,27.3003,213.737,1.00332,2
33.0308,85.9655,33.0811,1.00734,2
37.5821,73.9641,35.0361,1.01441,2
46.4492,80.0699,257.878,1.01746,2
53.7199,78.4615,82.3789,1.01036,2
34.2401,31.2016,145.419,0.997314,2
29.3179,32.7134,55.9693,1.00332,2
24.5355,23.0877,133.064,1.0205,2
43.2018,25.8499,63.7824,0.995321,2
34.2401,31.2016,113.266,1.00131,2
28.7448,44.326,237.036,1.01746,2
30.5435,38.7978,145.348,1.00834,2
24.3991,64.3897,120.163,1.01848,2
40.0919,57.6276,91.971,1.03801,2
23.899,57.3557,213.974,1.0195,2
62.692,75.1948,81.922,1.01239,2
73.9193,71.0306,-52.7328,1.02769,2
27.5662,89.8866,185.332,1.04845,2
35.3135,89.677,262.167,1.03905,2
12.9952,78.5558,144.169,1.03284,2
19.8261,83.3027,274.688,1.02871,2
9.78256,87.8949,366.33,1.04426,2
15.6499,75.1649,138.231,1.03594,2
20.7989,85.2109,228.215,1.04635,2
33.8503,94.1766,340.721,1.05476,2
20.1836,87.3226,86.6527,1.03905,2
15.2374,89.0211,321.333,1.05898,2
15.654,66.7665,147.704,1.03594,2
26.6573,65.7473,143.677,1.02358,2
28.5336,80.0778,124.193,1.03181,2
71.3713,17.6285,-32.1528,1.03491,2
76.1536,11.1271,-65.1168,1.03801,2
79.062,30.4264,37.5804,1.04218,2
79.7568,10.1515,-2.38574,1.0474,2
75.6815,10.5231,102.894,1.04322,2
65.6869,46.1663,11.8226,1.0134,2
85.5694,93.2935,256.842,1.07284,2
42.7626,86.4894,265.818,1.05687,2
66.8589,92.6612,182.717,1.07606,2
52.9036,75.6558,12.9378,1.02358,2
59.9222,84.9681,264.557,1.03905,2
58.8748,98.437,7.60007,1.0793,2
48.8985,97.1871,85.4254,1.0793,2
70.5251,72.0135,102.505,1.02871,2
77.6212,76.8882,238.567,1.03698,2
73.1067,89.5041,85.1946,1.06642,2
80.3767,91.5414,234.191,1.08362,2
58.8748,98.437,294.749,1.07714,2
72.3688,64.2407,198.347,1.02154,2
62.4739,79.0542,98.4687,1.02666,2
64.7918,81.9886,218.332,1.03387,2
41.7246,44.7841,115.841,1.02666,2
58.865,42.1607,138.17,1.00633,2
62.4105,48.5068,24.1432,1.00532,2
82.3677,78.1114,319.252,1.04009,2
45.6555,82.4279,220.323,1.02563,2
62.8256,85.8817,502.156,1.04009,2
60.5641,88.7105,338.009,1.04426,2
66.5051,79.959,389.726,1.03284,2
57.4343,91.7578,63.6666,1.07177,2
72.6641,83.9435,27.9998,1.05476,2
60.1265,74.3805,-65.4667,1.01441,2
52.8858,78.6648,-25.2538,1.02358,2
47.1727,91.2737,105.29,1.06323,2
51.2872,77.7456,184.566,1.02358,2
37.5012,75.8302,219.272,1.00834,2
39.1606,83.4589,259.49,1.00935,2
43.7539,67.9398,270.977,1.0195,2
61.5219,88.8086,23.9711,1.04113,2
3.71282,80.2734,-14.001,1.08146,2
5.23349,81.7064,195.44,1.07284,2
14.3257,56.7999,41.1901,1.03801,2
21.6267,56.1354,101.847,1.01239,2
5.4391,72.1847,71.3861,1.07284,2
12.0144,85.7713,393.928,1.05476,2
3.88635,77.7106,82.5732,1.07284,2
6.22771,71.2259,366.471,1.06536,2
3.1742,96.7066,444.442,1.0978,2
49.2054,48.1445,137.554,1.00935,2
29.5827,66.7784,210.942,1.02563,2
39.888,66.03,158.916,1.04322,2
15.4414,91.6888,-14.5004,1.04845,2
8.82455,69.1558,14.446,1.05265,2
7.87663,75.3394,144.891,1.05793,2
9.20203,98.5899,39.8647,1.09124,2
1.75692,77.4675,206.754,1.0793,2
58.567,54.2692,61.3239,1.02595,2
65.1666,68.6372,239.588,1.02563,2
21.8491,50.8019,210.679,1.01037,2
10.8998,45.8812,174.829,1.04845,2
38.1307,56.6062,193.375,1.04845,2
53.7199,78.4615,242.576,1.01746,2
25.2717,77.6605,17.8765,1.03698,2
24.5789,71.9021,166.9,1.03594,2
36.3616,79.2529,43.0217,1.00432,2
75.7149,71.9074,338.395,1.02974,2
87.686,70.7618,328.141,1.06963,2
70.6891,78.1547,138.667,1.04113,2
60.906,78.051,217.615,1.02256,2
69.1383,51.0103,220.829,1.02769,2
80.1992,69.9458,275.789,1.0195,2
80.6065,53.3547,90.6967,1.04322,2
84.7579,48.3805,162.765,1.02769,2
90.128,57.7696,157.858,1.06217,2
80.6065,53.3547,24.5254,1.02974,2
85.401,75.8323,193.352,1.04635,2
74.7991,85.8722,232.552,1.04635,2
81.289,77.4983,378.089,1.04322,2
73.2808,77.9998,271.121,1.03491,2
65.8662,73.7079,325.508,1.03181,2
77.3857,65.8995,49.1638,1.02052,2
42.326,96.4717,136.801,1.07391,2
44.8949,84.8082,3.50484,1.04635,2
40.4415,86.8372,64.3126,1.01848,2
49.6029,96.5977,56.2195,1.06536,2
50.0556,91.9688,349.501,1.05581,2
48.3997,87.042,295.733,1.03491,2
58.8986,64.8262,170.958,1.00935,2
63.4481,82.1912,324.967,1.04322,2
48.1213,54.7449,228.412,1.02256,2
27.5492,42.7344,146.674,1.01036,2
28.6945,39.4992,205.98,1.00935,2
20.1269,19.559,306.957,1.02154,2
18.5691,18.9925,255.665,1.02154,2
19.7303,14.1489,110.5,1.0495,2
53.6407,48.6177,141.404,1.00734,2
16.4369,10.4541,167.023,1.06642,2
28.9792,7.88636,90.7972,1.03181,2
40.2194,11.9264,-47.9051,1.03801,2
61.6798,52.2893,335.272,1.01543,2
60.906,78.051,319.211,1.01644,2
53.0967,30.3747,153.675,1.02871,2
65.3168,33.8419,155.446,1.03077,2
68.2455,44.2626,314.509,1.00432,2
70.0514,40.8772,-255.463,1.03077,2
20.0599,29.6251,118.028,1.02563,2
37.8136,37.1825,56.0284,1.00231,2
3.78448,36.5393,57.2644,1.06856,2
13.2326,34.9163,-63.716,1.05055,2
13.2326,34.9163,63.2496,1.06323,2
6.98284,33.543,96.1079,1.06642,2
8.02691,45.61,-16.3638,1.06856,2
1.94425,46.0664,20.2172,1.07822,2
29.776,23.1982,80.7648,1.02073,2
13.8881,36.5398,-100.305,1.03284,2
12.1619,64.0754,151.156,1.03905,2
8.97818,34.3272,73.0973,1.0495,2
47.4473,17.1458,231.623,1.00031,2
51.2895,12.4816,388.544,1.04322,2
40.2709,2.39786,334.897,1.08254,2
71.6763,5.79587,255.269,1.06217,2
50.8328,11.9227,141.923,1.02052,2
51.0956,4.87264,76.5296,1.07743,2
48.0489,7.61472,14.3355,1.0537,2
36.9265,51.0402,70.8305,1.0134,2
18.5691,18.9925,65.0184,1.05055,2
47.5681,28.5633,-27.2248,1.00734,2
49.0394,36.8901,-15.3079,1.00936,2
52.5802,38.2426,-74.4183,1.01239,2
12.5868,32.8151,130.061,1.06217,2
68.4006,22.1563,50.1233,1.02358,2
2.55814,44.1825,107.961,1.07976,2
28.5264,24.1955,306.537,0.994326,2
35.8927,12.8837,239.759,1.02358,2
36.9543,20.4924,398.547,0.993333,2
68.1358,22.4283,-7.14969,1.03077,2
77.4429,62.9921,-10.3506,1.0195,2
75.6537,72.6587,198.912,1.02871,2
64.8039,56.8244,175.222,1.00935,2
56.3093,77.1108,227.525,1.01644,2
55.073,72.2708,12.3263,1.01441,2
37.6946,75.9644,124.164,1.00131,2
63.8875,94.6815,147.229,1.06642,2
73.8637,84.1155,369.857,1.05898,2
71.3843,75.3718,169.642,1.04426,2
67.7497,72.5012,-73.8854,1.03491,2
79.934,81.2856,87.7541,1.04531,2
66.872,81.6235,364.198,1.03181,2
70.6891,78.1547,35.1812,1.03905,2
77.3893,79.1582,233.513,1.03801,2
65.5131,80.6339,265.934,1.02563,2
66.8092,91.193,105.35,1.05265,2
68.9213,79.579,92.16,1.02358,2
60.6361,85.6043,100.65,1.04184,2
66.4674,77.676,82.5294,1.01848,2
59.9929,77.1774,117.125,1.01441,2
65.8614,88.0248,106.963,1.04218,2
62.8256,85.8817,190.481,1.04635,2
48.3997,87.042,312.658,1.04113,2
47.1138,76.9802,147.404,1.02052,2
34.1556,94.6636,147.425,1.03491,2
37.5767,20.6696,221.655,1.00131,2
46.643,38.821,-78.8993,1.00633,2
24.315,44.0572,62.5583,1.0134,2
43.2797,32.9716,181.663,1.00031,2
21.7998,53.1951,-41.2699,1.0134,2
51.7819,32.9816,-11.4731,1.0134,2
49.1849,39.3668,126.792,1.00432,2
7.03258,83.864,-42.2183,1.06963,2
27.2687,51.0651,89.982,1.00532,2
21.2977,44.8795,36.3518,1.0134,2
28.7448,44.326,165.708,1.01036,2
19.7976,50.4479,29.8191,1.01746,2
45.9362,21.4517,130.366,0.995321,2
28.4154,93.5683,122.084,1.07714,2
28.4154,93.5683,130.6,1.06004,2
41.879,69.1575,138.251,1.0195,2
64.5478,58.3331,120.185,1.02871,2
75.2069,63.7212,257.761,1.02052,2
65.9029,59.2848,181.864,1.02563,2
49.3625,43.3844,178.917,1.0195,2
46.2914,47.0208,299.59,1.01848,2
46.9401,51.2992,147.323,1.02358,2
83.698,45.1567,69.6144,1.03077,2
71.3209,47.0299,85.9819,1.01848,2
54.9554,49.1303,-30.9278,1.00734,2
68.2542,47.333,112.891,1.00834,2
70.7432,37.8458,-31.6619,1.02052,2
77.8738,52.8328,44.6389,1.01746,2
69.7753,65.1576,174.552,1.02563,2
86.3027,67.1174,92.1505,1.03905,2
64.5217,43.6587,5.63034,1.00532,2
69.3304,47.2061,44.9314,1.01848,2
69.0211,44.0685,55.9738,1.01239,2
84.6024,5.5463,111.166,1.0793,2
79.4317,4.61249,132.966,1.06856,2
88.853,4.79559,88.7938,1.08171,2
96.8677,26.7049,14.3246,1.0793,2
86.7629,18.5009,26.1571,1.06536,2
73.0568,60.0843,214.116,1.03387,2
68.6683,67.131,179.203,1.01441,2
79.5201,37.0712,381.618,1.04113,2
79.7025,30.8273,219.522,1.04845,2
68.7469,25.8595,135.747,1.02871,2
59.3376,54.4879,98.5719,1.00031,2
56.2343,38.1261,157.964,1.01036,2
58.1472,33.6874,128.309,1.02461,2
52.0626,39.3269,211.238,1.00834,2
65.4999,42.9927,110.297,1.00131,2
51.0183,50.9162,36.1669,1.01644,2
59.9196,36.4511,185.407,1.01441,2
66.7486,29.5098,64.6721,1.02974,2
74.153,36.7265,94.8433,1.02871,2
58.1582,35.3861,184.796,1.00231,2
67.0825,37.8023,32.7856,1.01239,2
41.5405,37.3637,209.71,1.00131,2
57.3702,34.7576,117.01,1.01543,2
37.9832,34.7955,124.803,1.00131,2
41.8284,42.016,-166.207,1.00532,2
41.594,25.8755,168.178,0.989367,2
45.4296,26.1355,93.335,0.99234,2
48.1488,31.3461,85.6704,1.01036,2
61.1348,25.7399,-19.6806,1.02358,2
59.0705,25.6539,251.795,1.02154,2
76.1903,10.8926,-0.353706,1.05055,2
65.3899,16.5401,-43.5771,1.02974,2
70.2389,14.5379,13.3479,1.03284,2
65.9684,25.3026,198.377,1.0134,2
68.8035,25.8343,-102.861,1.02769,2
60.5325,21.6708,-68.0318,1.02052,2
61.6364,11.3044,153.238,1.04322,2
61.5093,25.7166,187.741,1.02052,2
61.9873,19.2099,-74.6276,1.01441,2
66.4181,28.0749,173.214,1.03077,2
64.9094,17.4821,115.353,1.01543,2
68.1358,22.4283,68.9835,1.02871,2
76.6471,48.5268,224.573,1.02358,2
61.0274,20.6619,103.984,1.01644,2
67.0474,29.6241,153.895,1.0195,2
17.25,18.1564,182.134,1.03284,2
27.3851,57.0301,56.7278,1.01848,2
36.9254,51.4979,-31.6823,1.01746,2
24.1939,59.3671,115.279,1.01848,2
29.1709,52.9581,236.645,1.02563,2
20.562,56.6618,199.847,1.02052,2
38.8161,53.1925,105.402,1.03181,2
45.141,70.4562,64.54,1.03387,2
41.2501,67.3864,98.3558,1.02052,2
47.0441,64.811,172.463,1.0195,2
57.0807,79.6175,430.421,1.01746,2
56.9856,75.3804,260.74,1.01137,2
68.4104,61.6591,117.048,1.03077,2
50.2293,12.1919,237.437,1.04322,2
62.2347,5.03571,205.658,1.07822,2
49.0676,44.7465,266.546,1.02154,2
64.2619,37.3663,251.285,1.02358,2
58.2025,26.0971,136.146,1.01036,2
58.1455,32.0495,150.272,1.02052,2
78.0037,22.7027,217.554,1.0518,2
61.5411,35.5829,177.265,1.01239,2
76.3819,32.2251,156.787,1.04531,2
69.1383,51.0103,118.804,1.01239,2
83.3278,66.9336,142.974,1.03801,2
80.0093,58.2545,69.2988,1.03905,2
71.4716,60.0869,107.852,1.02563,2
99.1821,37.2124,157.281,1.0707,2
76.6986,49.6486,-30.292,1.01543,2
62.0026,0.959688,-113.192,1.07714,2
68.3003,12.8656,-75.3951,1.02871,2
95.245,11.3834,11.6164,1.07714,2
86.5494,12.2071,140.774,1.05793,2
94.8185,8.08137,65.0299,1.08816,2
86.7629,18.5009,146.005,1.0537,2
91.8262,19.1476,160.362,1.07284,2
76.1536,11.1271,226.813,1.05055,2
68.1967,11.5294,74.8375,1.05055,2
66.2936,14.8822,163.755,1.01239,2
65.6201,11.3052,95.1147,1.04845,2
49.415,11.8689,4.27265,1.02256,2
55.3216,13.2077,75.5385,1.03594,2
41.4652,25.9018,270.751,0.99931,2
42.7517,31.3398,178.937,0.99234,2
37.0927,26.7115,42.1336,0.991348,2
41.9091,96.0682,180.189,1.07714,2
38.357,87.4327,181.256,1.00432,2
23.899,57.3557,208.282,1.02052,2
23.8571,63.6624,62.3869,1.02358,2
14.2123,77.5952,8.37739,1.04322,2
23.6308,62.3183,-42.6076,1.02563,2
13.3225,71.1817,-103.067,1.04218,2
17.2024,60.3211,10.3463,1.02849,2
52.2945,55.1345,171.171,1.02154,2
46.7838,76.9039,181.251,1.0195,2
60.0432,73.1827,296.463,1.0134,2
37.6957,90.2948,152.14,1.04009,2
22.8973,26.5565,67.2304,1.00131,2
27.1477,30.4883,-193.453,1.00131,2
1.94425,46.0664,91.0429,1.07177,2
6.52152,42.1293,-125.747,1.06642,2
34.9556,33.3649,45.1564,1.00131,2
24.2338,35.7263,13.4307,1.00432,2
15.1175,29.1181,214.26,1.02871,2
30.8679,16.7251,203.029,1.03181,2
47.1781,70.1292,-5.93331,1.02769,2
36.6258,76.1864,-115.282,1.02769,2
38.5813,74.6194,62.2497,1.02358,2
25.4678,84.2116,16.4606,1.02154,2
26.6337,82.0279,59.3185,1.03491,2
29.6121,64.4124,65.6334,1.04113,2
29.4589,63.4339,-76.0493,1.02974,2
22.4207,64.9933,14.0437,1.02974,2
26.6788,57.3825,104.605,1.02461,2
39.3655,62.9485,-2.67676,1.04322,2
31.4041,72.9323,332.913,1.03181,2
23.0988,71.5977,92.5142,1.04113,2
25.8457,70.6464,53.9684,1.02769,2
38.9275,68.1078,190.974,1.04218,2
54.8626,41.9759,-137.448,1.01746,2
28.1375,52.2988,-10.346,1.01036,2
29.7936,53.2081,138.307,1.00532,2
25.4423,65.1335,163.071,1.02358,2
32.3079,56.2811,245.336,1.04218,2
49.1849,39.3668,-27.0556,1.00131,2
45.9608,83.6667,5.30773,1.02358,2
41.5017,81.1294,205.231,1.02666,2
34.8809,93.9842,193.168,1.07714,2
35.7333,87.2962,55.5248,1.01441,2
40.1697,84.5123,102.114,1.03491,2
28.5554,85.7572,38.458,1.01644,2
68.4463,97.4793,198.345,1.08254,2
64.2723,87.8154,305.86,1.04426,2
87.5575,89.3446,291.575,1.07391,2
57.5941,83.1686,171.232,1.04265,2
47.6418,73.3739,79.7254,1.01239,2
62.33,68.5584,107.075,1.02052,2
59.0955,71.4968,84.5119,1.01036,2
83.9116,43.7065,135.665,1.03905,2
86.7632,41.7256,119.724,1.03491,2
86.8848,45.6056,125.846,1.04531,2
68.083,62.0267,193.39,1.03077,2
67.4506,50.9999,389.498,1.00231,2
73.0079,69.1854,9.62561,1.01746,2
58.1953,45.1619,-14.5515,1.00734,2
56.5175,24.6836,-112.507,1.0195,2
80.2938,21.3341,5.17552,1.05476,2
91.3666,24.3041,67.4844,1.05898,2
99.1821,37.2124,-82.9485,1.07499,2
57.3702,34.7576,195.305,1.02154,2
49.5295,26.6469,121.544,1.01441,2
28.6128,11.4374,223.942,1.02871,2
23.8436,14.9228,115.005,1.04635,2
49.1105,16.5617,173.782,1.00734,2
36.7919,10.869,170.958,1.02052,2
45.6372,26.7626,7.95406,0.995321,2
39.6853,35.4098,108.168,1.00432,2
