x,y,z,W,spp
15.5707,84.0134,115.392,1.05055,2
14.203,59.3707,271.495,1.03181,2
14.9624,56.2983,175.529,1.02666,2
14.2583,71.716,88.8028,1.04635,2
57.2407,76.6059,128.384,1.00834,2
53.1215,79.9108,82.0891,1.02871,2
52.057,71.7961,162.777,1.0134,2
28.9982,74.3372,24.6432,1.00633,2
51.683,65.7002,94.313,0.997314,2
53.6526,73.5772,-79.8492,1.02154,2
90.718,86.3333,69.2684,1.0793,2
82.6418,84.4526,62.142,1.04322,2
66.2466,99.9373,121.66,1.09233,2
74.2266,98.0565,-63.3659,1.08038,2
84.3527,98.8554,60.9333,1.08362,2
84.0901,91.3753,-125.332,1.06642,2
79.3594,78.4973,48.3096,1.02974,2
74.7873,78.393,9.23818,1.02358,2
46.9686,77.8781,-44.4719,1.00834,2
46.689,58.7063,-6.51517,0.982466,2
64.4243,66.8381,-7.00494,1.00633,2
79.7807,73.1509,109.003,1.03698,2
65.9232,81.8381,90.9068,1.02563,2
71.3533,83.6233,210.296,1.03077,2
84.0083,66.1522,-28.492,1.03387,2
67.2329,70.9681,28.4876,1.01644,2
50.4729,75.6903,238.397,1.02666,2
51.2519,84.4717,218.477,1.03594,2
34.6269,85.3841,256.674,1.02769,2
70.1401,50.7437,54.0593,0.99931,2
67.8065,63.9873,113.666,1.01036,2
96.0493,73.9842,-107.692,1.07606,2
93.5037,73.9683,72.4813,1.07606,2
87.5179,85.4618,-134.955,1.06217,2
91.2136,75.0709,-159.283,1.05476,2
75.8745,69.4676,236.625,1.03284,2
80.9119,78.3403,141.011,1.03077,2
99.9843,81.6541,106.746,1.08905,2
69.6103,68.3182,24.0358,1.02256,2
71.6882,79.397,107.581,1.02871,2
84.5356,89.0757,113.344,1.05687,2
74.3875,74.2583,110.852,1.02666,2
78.4385,77.6452,90.481,1.03491,2
47.8465,76.5839,105.064,1.00834,2
43.5954,82.2153,153.768,1.02358,2
58.4125,75.8221,19.341,1.01239,2
47.816,76.1974,92.6064,1.01036,2
49.5803,23.1434,182.473,1.01036,2
71.4217,23.7777,14.7587,1.02666,2
59.3625,15.0924,22.5247,1.04531,2
73.4963,27.0426,232.294,1.02666,2
70.9199,56.7089,181.847,1.02563,2
80.216,50.0278,58.9771,1.02126,2
83.4888,61.5871,230.695,1.0134,2
85.2357,52.7279,255.389,1.02563,2
80.0274,56.5661,31.684,1.01644,2
79.689,25.8936,75.6915,1.05055,2
87.7495,26.4522,84.4757,1.05581,2
87.4515,15.7612,159.538,1.05687,2
83.9858,20.334,135.227,1.0537,2
89.06,30.0936,-51.05,1.05476,2
97.183,15.5818,189.868,1.09014,2
96.239,3.59723,-14.9528,1.08579,2
84.8175,17.4375,123.876,1.04531,2
90.35,13.2475,-13.5288,1.06642,2
47.3783,19.5518,200.382,1.03905,2
40.9384,6.87769,115.158,1.07284,2
10.7215,14.9326,-122.972,1.07177,2
14.8124,9.06375,42.6805,1.06642,2
90.7801,28.0033,-30.8184,1.07822,2
87.8962,28.3351,100.579,1.0537,2
97.5779,22.9847,25.9166,1.07284,2
94.2341,27.6258,38.3012,1.07606,2
87.7495,26.4522,-3.59915,1.06217,2
51.6333,33.9563,2.86697,1.00633,2
93.0749,38.7202,113.428,1.06004,2
79.2169,33.0267,69.5928,1.02461,2
70.9532,27.575,79.3082,1.02461,2
92.2075,34.5788,133.153,1.04845,2
78.4302,3.43253,137.777,1.08688,2
86.1482,15.0273,53.5874,1.05055,2
80.0642,13.2683,-39.936,1.03801,2
62.0472,32.1416,-24.8819,1.01137,2
78.1967,29.2052,215.674,1.03077,2
56.9258,34.9385,147.066,1.0134,2
54.0498,31.7179,154.761,1.00834,2
78.4302,3.43253,134.598,1.08362,2
73.3794,13.8687,147.619,1.05055,2
74.734,7.78488,172.614,1.08038,2
70.5358,40.8169,7.65952,1.00734,2
80.9974,39.716,67.1653,1.03698,2
69.6723,26.0488,126.754,1.02052,2
61.4779,2.0864,-13.4032,1.06749,2
83.1003,66.0908,26.4082,1.03801,2
87.8342,58.2903,96.8489,1.03698,2
78.4371,48.1583,-26.2054,1.01137,2
14.246,28.6668,46.9448,1.0195,2
37.3159,24.7717,172.721,1.00332,2
20.5457,21.1806,99.2351,1.02974,2
6.38064,28.5811,-151.075,1.0516,2
64.4775,47.6042,77.7666,0.996419,2
53.469,35.6839,81.0303,1.00633,2
49.7634,21.7768,-48.3921,1.02666,2
24.1259,10.9632,152.96,1.05267,2
45.4803,33.8046,155.725,1.00131,2
36.5681,25.069,96.4011,1.00935,2
29.4264,24.4935,105.68,1.00532,2
62.7931,21.8045,67.7987,1.02974,2
54.9118,16.7871,89.5064,1.04426,2
64.88,30.8397,-16.0529,1.01441,2
66.632,13.2251,3.9202,1.04839,2
62.8317,26.3959,103.032,1.03801,2
74.1308,22.8553,86.9643,1.02154,2
64.0863,42.2926,158.379,0.994326,2
57.534,38.4175,116.56,1.01036,2
84.7664,33.6795,124.181,1.04426,2
86.6455,38.5714,141.496,1.03491,2
77.1117,39.6587,158.011,1.00131,2
80.4086,29.5854,-142.697,1.04106,2
79.1529,36.6534,3.96702,1.04322,2
75.7038,29.8066,32.4989,1.0195,2
76.1177,36.7283,73.2305,1.00332,2
84.0607,27.6246,-24.8575,1.05055,2
72.4189,37.125,-42.4832,1.00935,2
66.1004,36.3317,170.189,1.00432,2
41.0546,18.836,-87.2289,1.02666,2
54.6056,17.4777,95.3339,1.02154,2
54.3678,24.8284,-63.873,1.01098,2
63.6549,30.3839,-50.6416,1.0134,2
76.8626,92.4275,-38.5742,1.05793,2
74.914,81.5984,-38.2739,1.02881,2
84.5356,89.0757,-57.8316,1.06323,2
89.2567,81.1039,112.349,1.05476,2
87.5179,85.4618,62.0364,1.0667,2
87.5179,85.4618,-1.63259,1.06856,2
73.4266,68.1729,5.5558,1.02052,2
84.9932,65.7882,-51.0676,1.04009,2
87.5507,50.9107,70.3245,1.04531,2
82.5373,63.9407,-43.9904,1.03698,2
90.338,76.1807,45.9119,1.04113,2
79.1025,73.8114,33.8761,1.02563,2
92.2527,62.2934,91.5719,1.0495,2
49.63,40.8748,145.095,0.999364,2
57.4934,35.8096,117.857,1.00224,2
62.4044,28.413,-21.9632,1.0134,2
61.6994,39.9044,23.9637,1.00432,2
65.5702,27.6005,-60.8821,1.01543,2
92.9298,35.5958,-66.5499,1.08471,2
72.4853,50.4524,95.0245,1.00935,2
76.9735,56.2152,93.6391,1.01137,2
56.4989,43.5018,76.5518,1.00332,2
76.4699,22.0271,-1.13189,1.02563,2
63.3833,28.8684,142.252,1.02052,2
71.1498,40.5599,246.814,0.995321,2
65.9505,34.6094,162.467,1.00935,2
74.5842,35.9654,199.19,1.01441,2
70.9532,27.575,229.863,1.01441,2
78.501,39.6304,80.3458,1.01543,2
76.4543,40.5734,128.296,1.0134,2
90.9923,38.9485,17.5156,1.0474,2
90.5389,26.5151,44.0097,1.06004,2
80.6203,10.1729,145.105,1.06429,2
86.1482,15.0273,165.758,1.05476,2
87.7721,14.3737,106.242,1.06014,2
73.1478,13.8637,225.904,1.03698,2
81.7529,19.0272,128.709,1.02769,2
74.188,51.3031,192.857,1.0134,2
48.753,49.4237,65.4703,1.00332,2
63.8468,45.8973,41.9437,0.993333,2
53.0405,34.4437,226.209,1.00633,2
66.7924,41.1613,180.698,0.98739,2
80.9105,17.7951,-74.9804,1.03284,2
71.8313,29.072,70.8621,1.0134,2
51.1059,48.46,380.72,1.00935,2
62.5601,36.1164,24.3334,1.00734,2
73.4963,27.0426,112.767,1.02871,2
70.5348,26.2501,56.5065,1.03387,2
57.6942,24.9152,362.237,1.02154,2
53.0188,26.4353,-51.394,1.01239,2
59.1334,58.5718,-57.2118,0.993335,2
24.0667,55.9251,167.213,1.03594,2
33.3469,60.0416,233.958,1.01036,2
79.545,45.3795,202.786,1.01644,2
74.2842,37.1141,-27.1884,1.01644,2
84.0607,27.6246,-21.9146,1.03905,2
65.4431,65.1778,299.29,1.00834,2
66.2869,66.6709,18.0725,1.01441,2
50.7535,45.7632,103.735,1.00432,2
50.7878,42.2824,115.048,1.00532,2
66.7835,67.0652,-93.0519,1.0318,2
64.3155,43.4897,52.7312,0.996317,2
78.6562,30.983,198.987,1.01644,2
52.3005,68.2439,19.8369,1.00432,2
46.4838,50.8396,99.4986,1.02666,2
47.1866,62.6053,-61.7116,0.994326,2
76.3229,62.8133,104.229,1.02563,2
82.0062,71.2767,107.489,1.03387,2
84.3734,67.0978,-29.6801,1.03905,2
99.1011,56.4114,32.316,1.08688,2
96.6564,75.1952,10.3133,1.08038,2
95.3255,80.5851,92.23,1.07284,2
80.2713,82.8995,96.4143,1.03181,2
70.0511,82.5446,71.3614,1.02666,2
61.9105,83.3459,-12.6246,1.02974,2
68.2545,73.3243,-48.034,1.02358,2
93.6793,68.065,82.696,1.05898,2
84.6571,70.6599,257.593,1.03594,2
99.666,47.5336,-18.9141,1.08688,2
82.1714,46.3761,-25.9017,1.03698,2
92.633,45.2297,13.7721,1.04113,2
86.6455,38.5714,-10.79,1.03905,2
98.3635,38.3411,-66.4604,1.0707,2
93.6793,68.065,164.809,1.0611,2
88.1577,76.2681,214.563,1.05055,2
69.7735,76.8397,162.342,1.01543,2
75.5324,52.1881,53.8227,1.02276,2
68.6273,56.0598,290.715,1.01441,2
45.5258,73.9745,246.845,1.00131,2
38.712,53.09,-92.617,1.00432,2
43.0941,53.8275,25.8391,1.01239,2
41.1665,63.3979,-30.3587,0.995326,2
46.7308,67.7458,73.8961,0.980503,2
41.1665,63.3979,-127.532,1.00131,2
54.5446,48.8708,29.224,0.983449,2
53.5974,28.1377,130.773,1.00834,2
41.865,40.5485,23.8631,1.00031,2
64.6882,26.4586,119.306,1.01441,2
37.8633,38.4533,16.4476,1.00633,2
41.0808,40.8782,84.5909,1.01644,2
46.6656,40.4989,90.2692,1.00131,2
35.1189,32.3409,302.6,1.01137,2
40.0086,16.616,107.182,1.03698,2
46.382,31.6204,-32.0202,1.00432,2
35.0044,38.8264,141.139,1.00734,2
13.3414,23.7567,255.834,1.02769,2
20.8359,38.373,35.14,1.02052,2
29.0791,37.5671,237.652,1.02256,2
19.8617,29.4813,148.002,1.0134,2
16.997,38.3904,114.268,1.01644,2
12.852,30.1285,118.393,1.02745,2
21.4327,51.9689,108.511,1.03181,2
24.0097,43.6142,216.754,1.02256,2
32.8148,48.6484,218.257,1.00734,2
38.2782,44.1471,24.016,1.0134,2
22.4761,30.9134,388.443,1.01848,2
44.1453,25.0936,183.794,1.01239,2
46.8644,24.458,148.095,1.00432,2
44.1853,32.7335,43.9842,1.00031,2
58.5884,23.5793,161.822,1.0195,2
49.8297,12.5647,112.009,1.04635,2
71.6348,22.856,37.5011,1.03491,2
47.3671,29.0458,69.3952,1.00332,2
40.6183,6.68648,58.2575,1.0516,2
44.0836,23.0083,93.4257,1.01036,2
73.3747,50.1707,-96.4545,1.00031,2
72.5861,69.2764,-110.823,1.02871,2
85.6388,75.1967,-71.0215,1.0474,2
74.2842,37.1141,-26.6284,1.00231,2
86.9985,43.2091,204.747,1.02974,2
69.607,49.0559,-54.378,1.00231,2
86.9985,43.2091,128.623,1.03594,2
80.4657,46.7553,135.744,1.03491,2
69.607,49.0559,-39.0406,1.00131,2
89.3562,28.8691,83.0883,1.05793,2
76.7518,42.7382,74.0747,0.995322,2
81.1512,32.3026,5.01033,1.04009,2
88.5152,6.42841,26.2517,1.08905,2
98.3808,24.7217,45.4729,1.06963,2
87.3661,27.7104,104.993,1.0611,2
82.2532,26.8271,38.4267,1.0495,2
92.4166,11.1926,-0.251477,1.08008,2
77.9904,68.9079,66.571,1.02871,2
63.5151,71.2501,275.98,1.00432,2
67.1078,31.281,132.97,1.02563,2
54.1687,26.7913,283.436,1.01036,2
62.1446,15.2787,264.046,1.03801,2
45.5985,40.7539,86.5152,1.00231,2
75.0022,15.2074,131.433,1.0516,2
47.6156,82.1866,-80.7977,1.0195,2
76.8143,84.1916,112.934,1.04531,2
77.6958,98.6827,142.199,1.08362,2
71.4338,89.4509,-28.7619,1.0516,2
89.2567,81.1039,-29.1258,1.05265,2
64.7257,91.917,65.8628,1.06536,2
74.3137,96.6044,230.902,1.06856,2
49.1658,85.3944,110.73,1.03801,2
55.8829,87.2941,171.392,1.03801,2
47.7609,46.3482,194.494,1.00633,2
45.5985,40.7539,-21.6939,1.00532,2
57.7481,69.6046,99.7773,1.01817,2
65.8176,57.689,158.947,1.01036,2
49.3098,53.7627,171.164,0.98739,2
48.5389,65.9206,38.0266,0.995321,2
52.9353,12.9219,350.469,1.0537,2
59.6013,7.74293,223.078,1.06429,2
55.9798,11.243,92.9502,1.06323,2
37.6547,92.6039,-87.6948,1.0611,2
35.9191,95.9281,128.766,1.0837,2
29.0075,96.3746,-18.1284,1.07391,2
28.7474,50.2536,222.766,1.02871,2
27.794,49.2994,133.127,1.02769,2
20.4945,68.8567,144.218,1.02563,2
19.0272,60.5655,133.672,1.02563,2
66.7835,67.0652,-68.6021,1.01036,2
64.5809,76.2126,-152.777,1.0195,2
61.1129,60.265,120.483,1.00734,2
67.0471,80.9379,29.1653,1.03077,2
83.7547,64.8551,74.6513,1.02563,2
70.9523,70.7196,-6.47175,1.02256,2
89.2567,81.1039,-68.7093,1.04322,2
92.3769,80.4815,34.4159,1.05687,2
93.8268,83.1797,-143.869,1.08146,2
60.7809,65.1578,55.15,1.00633,2
68.4834,57.1134,86.1277,1.00432,2
66.815,75.3899,32.0659,1.01848,2
73.4429,79.5366,84.1878,1.02461,2
47.6156,82.1866,21.2306,1.0175,2
68.2744,86.5949,135.009,1.04322,2
74.0119,81.9442,132.22,1.0167,2
85.7728,84.3775,41.0169,1.05898,2
83.5742,81.1984,96.6414,1.04322,2
96.1472,95.0293,209.8,1.09451,2
82.1156,29.2386,92.6619,1.03594,2
86.586,44.2177,-4.73123,1.03698,2
55.6649,40.1474,-59.1835,1.00131,2
55.6649,40.1474,23.7227,0.998312,2
68.4484,34.4753,42.4379,1.00935,2
92.777,27.0118,116.011,1.07616,2
88.6608,33.0437,247.941,1.05898,2
52.3574,33.6833,205.638,1.00633,2
65.3374,17.2678,111.235,1.03594,2
56.736,23.406,174.715,1.01644,2
62.1585,24.2145,136.915,1.01746,2
56.736,23.406,100.321,1.02461,2
64.7312,24.9714,89.5218,1.02154,2
87.2392,18.6492,145.891,1.05898,2
75.4136,22.7054,221.414,1.02974,2
80.6541,22.2771,192.589,1.03284,2
59.4421,31.2691,-15.1907,1.01036,2
41.9139,9.88248,53.1754,1.05581,2
32.5687,28.4732,161.139,1.01746,2
28.7262,23.251,212.811,1.01239,2
48.915,33.3831,109.759,1.01036,2
41.2776,34.1971,40.7984,0.997314,2
46.7765,24.7047,302.857,1.00432,2
50.5269,31.6285,49.7696,1.00432,2
65.0933,32.5806,129.015,1.00532,2
41.2153,29.1433,231.605,1.00734,2
35.1446,19.6416,88.1042,1.01137,2
40.1806,14.6459,107.731,1.03186,2
29.082,30.8737,-14.2428,1.01543,2
54.1687,26.7913,81.0284,1.01441,2
49.1652,38.3468,287.01,0.99931,2
35.9728,30.5813,151.184,0.998312,2
7.05042,32.6973,127.031,1.04845,2
6.31974,41.9478,123.556,1.05898,2
9.34304,51.2778,135.698,1.04218,2
22.3366,51.4498,158.079,1.03594,2
22.4292,29.2721,168.422,1.01239,2
13.5561,34.195,42.9116,1.03387,2
29.0791,37.5671,54.8413,1.0195,2
24.6274,51.3545,278.18,1.02256,2
11.2793,49.4848,213.373,1.03698,2
11.3652,44.4532,83.2558,1.03491,2
19.2113,34.8829,203.844,1.01137,2
3.61815,45.2732,278.989,1.06856,2
62.6481,29.8922,-191.032,1.01746,2
52.9353,12.9219,136.39,1.04635,2
58.7924,9.44156,243.913,1.04426,2
57.655,13.1385,122.441,1.04531,2
62.1938,13.9658,-32.075,1.04635,2
62.1446,15.2787,-56.9654,1.02974,2
47.9798,5.50586,26.7275,1.08146,2
37.8673,11.5223,165.875,1.04635,2
46.5928,7.06033,118.139,1.07177,2
32.3854,1.62452,139.014,1.09124,2
66.4249,44.5737,240.318,0.99234,2
64.4371,54.464,149.852,0.991348,2
53.8585,56.0571,153.038,0.989367,2
68.4484,34.4753,214.311,1.00935,2
73.9742,43.6505,127.021,0.994326,2
87.8962,28.3351,127.474,1.06113,2
82.418,20.8328,143.889,1.02974,2
93.8924,24.8591,239.892,1.06429,2
70.6259,78.9704,119.828,1.01543,2
45.3159,53.0168,-16.3059,0.989367,2
43.4593,34.8129,164.6,0.99931,2
51.1202,36.7548,202.912,1.00131,2
41.2153,29.1433,124.241,1.01201,2
93.856,71.7058,139.04,1.04426,2
88.1837,84.7355,148.4,1.04983,2
89.1198,65.7728,28.225,1.05055,2
51.1134,24.6763,151.303,1.01137,2
49.3577,41.7355,-29.124,1.00231,2
51.3291,42.3453,106.931,1.00231,2
75.0087,31.8714,56.2191,1.01644,2
60.731,38.2851,159.465,1.00031,2
58.5957,43.4518,64.7133,0.997314,2
30.8092,45.2353,90.2129,0.998312,2
33.0375,45.258,249.383,1.01238,2
43.5146,60.2017,242.042,1.00231,2
65.0699,56.7837,155.115,0.997314,2
52.8594,57.3539,79.8445,1.00131,2
63.1574,45.548,162.487,0.997314,2
66.4249,44.5737,71.6584,0.998312,2
61.992,47.5979,16.5543,0.995321,2
36.4139,29.2429,118.923,1.01036,2
52.0622,53.7318,322.368,0.986403,2
48.2408,56.5326,360.558,0.982466,2
66.1179,87.93,324.918,1.05055,2
77.1163,50.7941,202.721,1.00935,2
52.3005,68.2439,30.5731,1.01746,2
67.1593,33.7959,118.867,0.993333,2
65.5871,36.3228,322.396,0.997314,2
24.1699,63.6571,117.746,1.0178,2
23.0859,68.7338,114.642,1.0195,2
5.58688,60.547,153.469,1.05265,2
11.3339,73.8538,68.1741,1.05793,2
32.262,90.5212,114.866,1.0611,2
35.9571,96.1338,70.5029,1.08905,2
30.9157,81.6592,-36.2158,1.04113,2
33.8873,80.9269,287.638,1.00532,2
42.0075,82.3959,297.292,1.01644,2
36.4789,75.5688,371.073,0.98739,2
36.7485,78.3197,213.85,1.01239,2
39.1084,82.9298,384.757,1.03594,2
48.4087,74.1396,323.034,1.00131,2
43.4685,68.9728,301.179,0.99931,2
44.215,65.9827,300.17,0.988378,2
38.2181,68.307,315.77,0.990357,2
46.9686,77.8781,146.092,1.01036,2
39.1002,84.2828,84.0633,1.04113,2
47.8187,95.0091,11.2736,1.07177,2
43.4072,98.1377,21.8527,1.07606,2
52.0603,76.3849,172.86,1.00332,2
45.4972,74.5863,74.1457,1.00231,2
31.3817,90.0304,225.181,1.05476,2
34.3686,88.2684,9.66856,1.0474,2
38.4654,89.7744,114.193,1.05055,2
68.2125,64.8518,217.503,1.02154,2
47.1724,24.3172,183.676,1.01441,2
44.4657,42.8819,29.1118,1.00633,2
58.4644,37.6584,45.1988,1.01137,2
52.7259,34.5128,-150.919,0.996317,2
51.1202,36.7548,67.0478,1.00231,2
93.1104,50.6952,47.8491,1.06642,2
79.1381,67.6739,-175.129,1.02666,2
80.0033,69.6215,12.1654,1.03594,2
67.9067,69.0664,-1.92299,1.01137,2
75.0892,78.641,61.5976,1.02666,2
69.1416,76.3129,1.58561,1.01543,2
74.7873,78.393,95.0469,1.02871,2
79.3078,53.8708,11.215,1.01441,2
27.3205,31.152,23.3725,1.02256,2
12.6238,34.8131,128.63,1.00935,2
12.2864,31.3314,70.2983,1.02563,2
22.6545,17.1799,-54.1622,1.03387,2
19.1911,34.581,-1.01756,1.0195,2
11.3761,34.5576,155.0,1.0195,2
11.7513,51.1148,139.196,1.0495,2
55.3856,15.8649,61.3207,1.03181,2
61.0022,24.1468,105.027,1.02563,2
80.2032,14.187,196.318,1.0611,2
85.0618,3.46725,125.592,1.08254,2
91.7001,15.4784,222.527,1.0611,2
75.5545,11.4613,194.361,1.03491,2
78.3405,16.6139,-11.1492,1.03387,2
46.1726,66.5924,213.195,0.98739,2
39.1085,11.392,119.916,1.03905,2
46.1742,25.2483,-35.1838,1.01137,2
29.4264,24.4935,124.026,1.02052,2
37.3159,24.7717,-43.6316,1.01137,2
40.8579,27.342,74.7957,1.00031,2
38.5881,33.0468,99.2673,1.00532,2
43.0097,21.62,74.4753,1.02871,2
36.5681,25.069,58.6378,1.00935,2
31.1452,43.2606,130.599,1.00532,2
19.3747,52.5611,261.093,1.02563,2
23.9639,44.4587,76.591,1.02256,2
11.2011,47.2003,43.4455,1.02563,2
10.2715,49.8601,135.982,1.02769,2
23.5718,62.5108,203.541,1.0195,2
3.81886,49.1532,221.749,1.05476,2
21.3695,48.9289,214.628,1.01644,2
1.96332,38.854,136.532,1.06429,2
10.9868,49.4557,189.702,1.02358,2
13.6042,55.7513,-8.05881,1.03077,2
7.39109,56.152,7.44291,1.05055,2
23.2245,32.0679,91.1489,1.02563,2
31.9777,25.4429,-9.508,1.0134,2
17.517,28.1841,76.6632,1.01746,2
23.4759,30.6286,123.592,1.02563,2
23.211,20.7724,159.74,1.04009,2
64.1846,15.9488,20.726,1.03387,2
29.3723,26.4902,-15.1691,1.00935,2
23.7443,90.2248,50.8622,1.05476,2
13.6873,89.7913,-50.6656,1.05265,2
28.0719,89.6828,-108.649,1.04218,2
4.86509,83.3935,212.961,1.07822,2
17.8019,72.0687,57.6977,1.02563,2
20.0094,63.2842,126.747,1.02769,2
28.5865,88.2557,237.443,1.05793,2
2.40602,75.506,252.42,1.08146,2
3.11769,85.1681,151.363,1.08146,2
17.8066,80.3372,202.337,1.0516,2
19.1655,79.4123,196.814,1.0474,2
9.16022,68.8303,147.179,1.07391,2
4.02834,65.148,114.987,1.09014,2
4.60524,76.3778,1.74095,1.07606,2
26.1165,87.7773,239.804,1.05265,2
15.7867,86.4452,235.146,1.0537,2
30.1153,88.777,203.307,1.05055,2
23.128,72.0537,-89.523,1.0134,2
26.6221,65.3318,1.66195,1.02769,2
51.6799,87.8435,-22.3113,1.03181,2
35.0222,74.9983,152.6,1.00231,2
38.2181,68.307,-153.13,0.998312,2
9.16122,73.2308,74.3833,1.06004,2
37.7009,54.4253,206.172,1.00231,2
48.0813,46.8625,70.2141,0.996357,2
49.4492,49.0898,87.5367,1.00633,2
49.2348,18.6357,306.511,1.01746,2
51.7922,48.4749,167.969,0.995321,2
16.3796,61.1786,113.618,1.03181,2
46.5781,62.0278,157.981,0.995321,2
57.7481,69.6046,119.222,1.0134,2
61.5757,74.1657,55.4721,1.00834,2
50.3038,96.825,-13.698,1.08797,2
53.6526,73.5772,-47.621,1.00935,2
76.1105,25.2707,-96.6633,1.02563,2
79.2229,24.0133,101.665,1.02769,2
76.5035,20.4433,-87.0262,1.02769,2
81.8931,18.3265,218.169,1.02256,2
75.8078,16.6794,-27.0563,1.03801,2
85.4675,21.8637,234.398,1.05265,2
81.4717,29.1533,86.1286,1.04009,2
79.1804,10.5752,74.6459,1.03594,2
80.3778,77.147,-11.0463,1.02666,2
75.3966,69.6421,-182.557,1.02769,2
64.0633,44.7875,187.18,0.995321,2
43.8405,36.885,34.1939,1.01746,2
56.0307,19.2835,80.358,1.02563,2
66.4901,11.8919,55.5364,1.05055,2
58.1463,24.0189,138.341,1.01746,2
69.5323,30.4046,-39.633,1.01036,2
68.7964,46.894,21.0493,1.00332,2
56.9258,34.9385,-246.317,1.01543,2
76.5294,31.781,0.295623,1.0143,2
86.1813,37.8297,123.849,1.05265,2
57.2696,60.0873,-105.618,1.00532,2
45.1873,61.2986,172.112,0.988378,2
20.5327,28.0202,91.895,1.02154,2
7.05042,32.6973,133.838,1.06963,2
11.3761,34.5576,176.766,1.03594,2
14.2145,44.6216,47.8974,1.02563,2
20.6757,7.11302,157.358,1.0537,2
22.5594,27.2783,226.755,1.03077,2
18.1867,17.8591,68.8426,1.03698,2
32.4806,12.7834,260.571,1.05265,2
32.528,21.7004,-12.8515,1.01137,2
2.75508,32.298,137.602,1.07391,2
14.2271,21.1486,276.962,1.03284,2
31.5448,16.7885,183.508,1.02256,2
26.6302,24.6656,131.578,1.01746,2
45.1239,12.5458,100.642,1.03801,2
11.0254,19.1374,-22.7644,1.0537,2
13.0141,36.9573,28.8643,1.02769,2
12.8597,28.8505,-95.5939,1.0195,2
9.7513,30.2321,-87.2223,1.02563,2
15.3819,37.3988,-61.2364,1.03077,2
10.9868,49.4557,-41.378,1.02461,2
45.778,13.1395,-57.0566,1.0516,2
28.3234,20.2544,100.617,1.01036,2
32.833,29.1308,276.019,1.0195,2
32.8562,28.7132,345.263,1.00935,2
36.5681,25.069,4.53129,1.00633,2
21.6642,31.6042,237.034,1.01644,2
28.002,45.7814,128.651,1.01746,2
34.2969,22.271,-128.797,1.01441,2
20.5327,28.0202,121.505,1.02769,2
11.3652,44.4532,104.556,1.01543,2
24.0594,26.8686,6.08548,1.02974,2
24.8486,14.5321,-96.1399,1.03491,2
27.7581,10.7637,-52.3815,1.0516,2
30.1665,6.72679,105.023,1.07177,2
45.2769,42.2571,-115.207,1.00332,2
35.5573,42.0447,-53.1118,1.00231,2
44.6265,36.8011,-73.3847,1.00131,2
22.6636,39.5553,200.545,1.00834,2
24.7205,44.9374,212.229,1.02256,2
24.3502,36.6913,255.369,1.0195,2
77.0929,55.6044,63.9096,1.01137,2
79.4284,44.1565,-74.2816,1.00231,2
55.58,44.9186,-144.857,1.00332,2
40.57,51.5244,96.5714,1.02461,2
32.5155,41.8598,176.968,1.00633,2
35.6836,46.6538,1.20991,0.99931,2
10.7236,27.0308,50.4814,1.04698,2
9.8331,32.7171,-34.5605,1.05581,2
13.9923,19.4881,205.855,1.04009,2
21.6479,31.0517,186.94,1.01746,2
14.6491,13.4455,102.698,1.0516,2
13.3307,24.3894,153.479,1.02974,2
3.19996,9.82361,87.3987,1.0935,2
11.5903,30.2671,128.389,1.03387,2
23.4759,30.6286,37.136,1.02358,2
11.1543,23.2582,32.9545,1.03801,2
9.70898,23.9546,24.541,1.03491,2
14.0585,21.0041,114.971,1.03387,2
8.21573,31.6946,121.045,1.03594,2
17.8923,41.5306,6.78477,1.00432,2
12.7228,52.4622,120.41,1.02256,2
14.2145,44.6216,312.423,1.0195,2
7.07684,40.5198,243.893,1.02974,2
5.17028,33.9317,193.202,1.04531,2
23.3643,39.2118,254.24,1.01137,2
13.7929,54.516,262.07,1.0195,2
15.3819,37.3988,125.202,1.00935,2
16.0873,48.2907,56.9423,1.01644,2
9.28662,14.5955,124.137,1.06963,2
24.1259,10.9632,170.064,1.0474,2
30.1423,12.9582,253.874,1.03491,2
50.7535,45.7632,-61.1178,1.00734,2
46.3557,36.9391,97.921,1.01239,2
54.6554,78.427,1.20838,1.01873,2
64.4243,66.8381,42.4158,1.00432,2
54.6554,78.427,71.3865,1.00734,2
62.6804,69.5126,25.2249,1.00734,2
44.9763,72.9406,206.719,1.0195,2
27.2141,70.748,-70.8444,0.99931,2
33.139,60.3173,105.885,0.991348,2
36.7634,64.3925,109.993,0.999298,2
30.3313,75.2876,198.61,1.00432,2
9.56953,80.4882,39.5531,1.05898,2
16.7849,78.7707,10.5465,1.04322,2
7.22831,82.0248,192.605,1.07391,2
52.5447,80.8208,266.049,1.0195,2
51.0104,82.1038,253.701,1.03387,2
87.1567,25.0585,175.155,1.05476,2
93.8924,24.8591,44.8418,1.08146,2
83.9597,27.5036,110.271,1.05793,2
84.7664,33.6795,31.0492,1.04635,2
64.259,31.265,178.656,1.00131,2
65.7774,41.4945,-61.6709,0.994326,2
95.3384,37.0809,-36.557,1.05687,2
86.2643,41.4582,-104.618,1.03801,2
91.3803,39.2815,-47.1607,1.03905,2
86.6455,38.5714,83.2863,1.03491,2
96.0989,47.6976,73.6913,1.06642,2
94.7945,37.6866,-70.3053,1.05687,2
64.3383,64.038,227.979,1.00834,2
79.4159,66.748,118.778,1.02461,2
