x,y,z,W,spp
37.4876,68.9723,-24.1741,1.01543,2
17.7861,67.7586,-101.793,1.04531,2
91.3334,31.1222,-57.6917,1.03181,2
20.8915,45.7183,8.57129,1.02461,2
15.6088,73.9607,131.711,1.04218,2
23.7457,68.4728,-15.085,1.02871,2
26.1961,62.2773,-51.8657,1.02357,2
34.1071,41.9,18.5473,1.02256,2
27.9013,57.9764,-82.7484,1.01137,2
83.1448,82.1202,-63.9663,1.05581,2
64.6378,38.722,-136.113,1.01036,2
69.4387,28.2081,-74.3513,1.01848,2
45.765,30.5651,-91.5774,1.00432,2
44.0329,27.9881,-71.3134,1.00332,2
65.8534,23.1758,15.0373,1.01145,2
57.5244,12.7364,58.0381,1.0537,2
50.7278,21.7208,-106.963,1.02461,2
47.7388,25.9465,-41.3424,1.00131,2
64.0432,38.1,-56.0811,0.99931,2
68.2,19.9407,-13.831,1.02052,2
49.4013,28.9845,-40.6789,1.01239,2
60.8915,43.4046,41.4218,1.00734,2
52.7684,32.7206,80.8887,1.02358,2
48.5858,42.7779,-39.4723,1.00532,2
59.0775,26.1552,-65.9001,1.02154,2
46.9552,72.1114,-20.4042,0.998482,2
48.2287,66.8156,39.9414,0.997314,2
44.1917,59.2795,-53.4802,0.997314,2
32.5265,62.2624,-90.6421,1.01543,2
48.0084,50.3923,1.34795,1.00332,2
45.645,74.0943,-89.2136,1.00532,2
44.1569,69.0075,-86.0631,0.999409,2
44.9747,67.4071,-52.2143,1.00031,2
48.1294,77.713,-19.0624,1.00834,2
39.5349,31.8835,-1.67545,1.01294,2
38.0692,55.5093,-52.0128,1.00031,2
35.9035,52.0811,-40.7121,1.00834,2
48.5858,42.7779,-35.2225,1.00231,2
62.1233,76.1406,-28.734,0.993333,2
70.8541,66.2067,-62.6813,1.0076,2
64.7894,67.5978,-52.0895,1.01036,2
59.0946,69.5859,8.18694,0.993333,2
31.2782,41.444,21.5444,1.02358,2
34.2059,26.8323,15.5609,1.00797,2
12.6578,66.8301,62.5494,1.04635,2
10.5411,60.6948,68.7725,1.05265,2
25.4297,60.6388,85.9741,1.0195,2
18.6294,95.6136,-59.8461,1.08146,2
33.5227,84.3704,-43.3327,1.04113,2
15.7704,81.0619,26.4662,1.0474,2
14.4068,98.5284,36.1874,1.09447,2
31.762,72.182,-24.4932,1.01848,2
19.9333,79.4593,-37.127,1.04426,2
2.56541,65.9051,-68.2694,1.08579,2
24.6572,55.4036,22.3509,1.00834,2
11.9152,62.825,18.4273,1.03801,2
11.6415,41.8978,19.1595,1.0516,2
11.4991,44.3203,18.9499,1.04845,2
4.35176,42.9841,-26.0391,1.0537,2
28.653,73.841,-26.0469,1.01543,2
21.6816,69.9482,21.7385,1.04426,2
35.1757,81.9055,28.9426,1.02986,2
28.8593,76.5161,-47.8178,1.02666,2
14.0173,84.3377,-63.7437,1.0516,2
19.7413,81.2486,-49.4577,1.04113,2
9.28432,73.7199,77.3121,1.05898,2
32.5757,89.129,8.11321,1.05395,2
10.1756,86.5744,-13.4691,1.04322,2
9.04631,85.3768,12.6361,1.06429,2
17.989,76.4464,-10.8323,1.03491,2
13.3601,78.5589,-23.984,1.03491,2
17.5097,89.6592,27.2917,1.05265,2
18.7191,83.8631,-27.4082,1.03594,2
16.1004,72.486,32.4448,1.04322,2
19.9333,79.4593,-36.0334,1.03905,2
19.2763,90.3149,3.21912,1.07714,2
7.6733,81.1549,13.4316,1.06536,2
26.8097,63.7088,65.7571,1.01543,2
31.2863,59.7312,85.9315,1.01959,2
28.3072,68.2804,49.966,1.01441,2
47.0861,69.3584,27.7972,1.00231,2
24.216,79.6507,-25.9015,1.03181,2
29.1265,89.6229,-31.595,1.05652,2
42.5943,77.455,-31.0427,1.03077,2
21.8372,89.4764,4.76815,1.06536,2
32.5757,89.129,-52.2614,1.0537,2
17.7861,67.7586,-18.0311,1.0495,2
45.1618,76.4032,32.0309,1.00532,2
37.8904,68.084,30.2502,1.00332,2
30.2876,91.4089,-34.0905,1.05055,2
33.1098,81.5856,-24.6103,1.0474,2
38.609,97.1427,0.853063,1.07838,2
33.391,76.8506,-27.5544,1.03078,2
24.216,79.6507,21.9903,1.03182,2
14.7958,51.4902,28.0877,1.04009,2
51.4538,48.842,-54.8716,0.991348,2
51.2051,58.2298,-96.201,1.00332,2
33.3656,27.176,-93.8489,1.00532,2
18.8819,42.8452,-84.9262,1.04113,2
16.251,46.0398,-21.8632,1.03594,2
25.2665,79.8801,-64.8164,1.03181,2
29.5159,79.1509,-62.5694,1.02769,2
21.8372,89.4764,43.2747,1.06215,2
25.7398,90.5036,66.0866,1.06856,2
35.5647,72.0532,-80.3356,1.02563,2
47.0861,69.3584,-17.4509,1.00231,2
37.9241,77.9284,9.51823,1.01543,2
24.4023,72.8437,-51.7402,1.03077,2
17.7861,67.7586,-138.354,1.04113,2
27.8234,75.1203,-129.176,1.01644,2
26.2855,57.0123,-69.3268,1.01792,2
15.2308,91.0237,-26.6691,1.05476,2
31.2863,59.7312,-2.2483,1.01543,2
43.8219,46.1302,-45.2192,1.01848,2
25.4175,5.98052,57.5886,1.06823,2
22.8944,9.28555,22.3543,1.06856,2
15.8856,16.758,47.5431,1.05055,2
25.3798,9.19298,-31.5518,1.07991,2
21.9349,23.3329,60.647,1.04113,2
26.4949,22.6885,89.9251,1.03801,2
41.8743,36.2165,-9.45574,1.01644,2
34.2379,52.4258,69.4012,0.997314,2
29.89,44.2697,-30.8842,1.02358,2
29.7551,53.1154,-67.5195,1.00432,2
39.5265,38.1964,-91.5575,1.01746,2
35.1911,25.7447,-51.2759,1.01441,2
24.6664,28.999,-92.2386,1.02461,2
22.1283,42.9377,-148.704,1.02461,2
10.4133,42.0922,1.59454,1.0495,2
16.0942,38.4587,-88.5491,1.03905,2
7.97478,8.35111,32.9882,1.08108,2
20.481,10.1767,98.8425,1.07391,2
21.6485,21.5545,40.3871,1.04635,2
28.0248,10.6757,11.2368,1.04635,2
16.5801,4.73669,9.20196,1.09014,2
16.5801,4.73669,-16.6509,1.08471,2
15.3227,1.06778,-87.8575,1.08797,2
8.72513,26.0648,-18.3427,1.0679,2
14.9264,5.5937,74.152,1.09124,2
64.2383,83.9591,24.4923,1.02358,2
51.6665,59.8162,47.3045,1.01137,2
53.0153,56.9579,54.2302,1.00432,2
49.154,78.6437,-42.2578,1.00432,2
49.4134,76.8655,-16.0968,1.00432,2
37.5185,88.9096,34.1201,1.04426,2
53.4554,63.6018,-19.6668,1.01239,2
63.7124,62.3113,-98.2901,1.00432,2
20.8377,39.564,6.61679,1.03387,2
6.38421,63.2387,58.6157,1.07284,2
3.85887,55.8117,-34.5808,1.07606,2
19.4852,47.8895,-5.37316,1.00867,2
11.563,67.044,116.793,1.06536,2
3.28601,74.8337,46.0253,1.08688,2
47.7839,85.672,-35.617,1.00749,2
24.4735,96.7352,-85.2782,1.08797,2
22.5202,86.0797,32.1051,1.05254,2
27.3078,73.6986,-48.0287,1.01848,2
25.9371,75.5429,54.2209,1.03835,2
29.5159,79.1509,68.9353,1.03284,2
10.5033,78.2583,96.3846,1.05265,2
8.52486,49.2548,37.1568,1.05265,2
4.03551,55.9302,-7.08349,1.07177,2
8.76088,46.0735,2.8409,1.05476,2
10.9699,78.605,4.7095,1.06536,2
8.3923,66.2426,59.7175,1.07177,2
16.7313,77.219,-64.3932,1.05055,2
37.1779,51.3231,4.00459,0.996162,2
13.1595,6.54236,29.3192,1.07822,2
18.3958,33.0434,-123.404,1.02871,2
12.0404,30.5161,14.9155,1.05265,2
4.91186,3.96373,-61.8499,1.09451,2
4.71061,12.0302,-5.28131,1.08146,2
16.0304,21.9206,-4.45602,1.03905,2
41.2487,25.0087,31.1915,1.00834,2
29.5155,8.08876,-91.6172,1.05898,2
20.1985,15.0009,-114.461,1.05055,2
28.4588,21.5912,-163.396,1.03387,2
22.8954,9.00554,-33.3047,1.0537,2
20.9395,7.9387,48.9029,1.06963,2
51.2545,87.4244,13.7678,1.02154,2
55.2442,77.9333,-26.9509,0.996317,2
56.0128,94.5334,-39.156,1.05898,2
41.9526,93.9618,-4.06161,1.07284,2
38.7336,87.3946,30.7084,1.03417,2
47.5927,82.7392,29.9303,1.00935,2
57.8995,90.2514,-6.19083,1.05476,2
63.4032,87.0312,6.7721,1.02256,2
49.5647,98.6707,-19.5402,1.07177,2
66.7546,89.3894,14.2608,1.06536,2
62.4329,88.0804,101.683,1.01644,2
61.3844,81.8613,37.0421,1.00257,2
59.8563,79.46,-79.9278,0.994326,2
45.1099,77.7691,-26.6634,1.02323,2
51.3518,81.2434,-73.9737,1.00734,2
41.3248,77.3425,3.03132,1.02154,2
31.4187,77.3974,72.7141,1.01644,2
62.4527,82.7041,-17.401,1.01746,2
55.2101,78.2212,-21.2934,0.991348,2
47.9071,89.0474,-103.608,1.03181,2
52.1402,88.0212,-84.0464,1.04009,2
45.2255,82.9054,-126.777,1.02989,2
42.5943,77.455,-6.9347,1.02154,2
66.9,53.7798,-22.0133,1.01529,2
57.3622,59.938,-50.813,1.0125,2
96.8325,53.717,12.619,1.08254,2
92.004,63.0448,17.5293,1.07621,2
65.3306,65.1225,-55.3954,1.01543,2
62.5462,59.7165,-17.693,1.01746,2
70.461,83.4491,-46.279,1.03801,2
70.104,99.0271,-1.72004,1.08688,2
64.2383,83.9591,-22.261,1.02358,2
50.1561,93.8013,-57.8216,1.06536,2
50.9051,90.4645,-69.7974,1.04845,2
38.1451,91.8654,-16.1381,1.05224,2
49.5647,98.6707,-3.89142,1.08579,2
51.2545,87.4244,60.2539,1.04426,2
50.1795,90.7814,-7.7313,1.03387,2
32.1587,92.3521,-12.8695,1.08546,2
45.3084,92.7613,-7.31434,1.06963,2
72.2593,83.6081,-61.9474,1.04531,2
72.4776,74.2975,-48.59,1.03077,2
66.7638,86.5274,30.7637,1.06949,2
67.2919,89.8407,52.6305,1.05265,2
57.5556,93.1453,-47.9128,1.04635,2
69.2741,83.0504,57.6492,1.02871,2
68.8588,95.5287,53.6766,1.07606,2
71.3545,92.58,58.1421,1.07308,2
77.3711,85.3627,-72.4283,1.04635,2
66.1601,56.8495,20.7569,1.02358,2
51.9657,86.5085,-76.4901,1.03905,2
47.5078,81.9668,-61.9404,0.99931,2
33.1098,81.5856,-18.3475,1.02871,2
44.1569,69.0075,-37.6861,0.998312,2
8.27102,77.4521,-19.7435,1.06301,2
20.2739,85.9078,-54.9652,1.04635,2
7.6733,81.1549,-12.4604,1.04636,2
27.0185,60.7253,30.2319,1.00835,2
34.3177,51.8946,-25.6907,1.00734,2
43.728,39.3211,-24.8298,1.02461,2
52.4331,44.6083,-28.8974,0.996317,2
42.6544,47.7228,19.8111,1.02154,2
47.6474,59.1395,-18.5538,1.00909,2
46.8422,49.3804,9.41251,0.99931,2
1.92419,44.8825,-56.013,1.07714,2
37.1779,51.3231,-13.94,1.00134,2
40.3243,40.86,-92.4965,1.02871,2
48.7893,34.0908,-60.0639,1.00332,2
48.4556,31.7645,-68.2098,1.01137,2
25.4355,52.7396,-1.08492,1.01606,2
39.068,63.0106,41.9723,1.00031,2
30.8243,69.8668,19.8099,1.03076,2
35.5171,70.16,50.9119,1.01137,2
18.5883,55.393,-11.527,1.02256,2
47.8806,48.3988,-36.9549,0.997314,2
40.3043,71.5128,-96.2082,1.01746,2
46.7417,65.7431,-88.0946,0.997314,2
59.2179,59.9822,23.0012,1.00734,2
53.0153,56.9579,-111.288,1.01036,2
52.9713,33.4274,-99.3114,1.01036,2
61.7803,44.6715,-18.4764,1.00633,2
71.945,49.9439,-41.3524,1.01848,2
75.8522,39.3,73.7312,1.00935,2
57.0599,37.3776,34.0132,1.02769,2
62.0657,43.5021,-43.4692,0.994326,2
57.747,43.2844,-43.5686,1.0219,2
57.4534,29.5106,7.48629,1.02358,2
62.2787,22.5831,5.43392,1.0195,2
56.4884,32.2839,54.9674,1.02256,2
48.4578,22.1321,29.8023,1.02358,2
51.2569,37.5612,-40.365,1.0134,2
82.6236,49.7259,68.6261,1.02471,2
76.2214,64.4978,-42.3218,1.01848,2
61.6329,63.7172,-62.8361,1.01036,2
82.0276,41.5521,76.3014,1.03698,2
82.1541,42.289,-9.30548,1.01543,2
35.1911,25.7447,-28.8382,1.01441,2
16.424,5.88922,7.31261,1.06776,2
69.9984,69.8615,-65.1669,1.02563,2
67.3896,39.0377,-86.5288,1.00532,2
62.6468,36.2545,-26.7856,1.00834,2
88.1446,37.2616,26.7582,1.03181,2
84.2673,21.8256,-4.43253,1.03061,2
50.2416,19.2352,-51.4246,1.01644,2
43.7264,17.2743,-97.3861,1.02769,2
40.829,22.6882,-37.5328,1.02358,2
74.2327,8.1243,-105.001,1.05476,2
44.7166,4.51156,54.2564,1.06963,2
39.9467,55.6662,-58.3089,1.00031,2
41.289,27.8311,-17.8429,1.01649,2
44.803,28.2826,-56.105,0.99931,2
92.3664,39.0202,-97.0828,1.0611,2
95.1599,44.9545,-52.6628,1.07284,2
80.2133,42.954,48.9795,1.02974,2
90.7014,51.1152,-70.7063,1.03491,2
90.7014,51.1152,-17.7431,1.04845,2
75.6375,29.3416,-10.6572,1.01746,2
70.6501,26.0406,-57.3373,1.02769,2
91.57,30.391,-21.66,1.06433,2
92.6682,26.4625,-2.505,1.07822,2
84.5785,34.1157,-45.6127,1.03905,2
69.9984,69.8615,41.0257,1.01644,2
66.2953,63.2214,-12.0554,1.01239,2
74.6306,62.0623,60.1269,1.01441,2
67.6849,59.0839,63.6251,1.00633,2
58.2865,66.6214,-27.0596,1.0225,2
68.9238,63.7823,34.0882,1.00834,2
51.6914,72.4046,-95.0433,0.997314,2
44.5383,83.5302,-39.1308,1.02666,2
32.0533,82.6148,22.9042,1.03905,2
33.8292,85.5465,-22.7743,1.05055,2
47.6493,75.4675,-10.4665,1.01848,2
70.1256,77.9924,32.3034,1.01746,2
41.6613,68.061,-32.681,0.995321,2
74.3831,85.2085,-0.452359,1.04845,2
79.2887,81.753,52.1239,1.04426,2
87.4751,91.0585,-24.3632,1.08579,2
51.0118,89.7224,-24.7009,1.02563,2
44.2743,68.2433,-34.9926,1.00922,2
60.9515,52.3305,41.7142,1.00734,2
56.7432,77.2468,-34.594,1.00332,2
58.4466,71.9451,-26.3801,1.0134,2
53.4554,63.6018,-7.83008,1.00332,2
45.3992,62.3961,-8.0778,0.999511,2
47.5284,86.5864,-47.226,1.03801,2
27.3187,91.265,-32.4854,1.07499,2
32.1019,92.1676,-73.0068,1.08443,2
27.8339,85.0799,8.79005,1.03284,2
62.6864,81.8061,-5.58378,0.999326,2
56.2622,92.5345,1.8195,1.06323,2
56.7432,77.2468,-41.1686,0.99931,2
44.8586,50.1759,-11.3702,1.00131,2
39.2491,72.8165,-4.28637,1.01746,2
39.7781,72.5631,-120.868,1.02769,2
31.4187,77.3974,-70.3737,1.03181,2
40.4038,72.3324,27.5896,1.02461,2
87.1204,77.8644,49.8734,1.05581,2
82.6458,86.1689,-41.5063,1.06963,2
91.2782,78.1764,-46.5452,1.05793,2
87.4751,91.0585,94.0624,1.07499,2
87.11,92.5508,2.80947,1.0707,2
0.910916,45.5272,-15.189,1.0611,2
7.74935,49.6352,-82.3164,1.0707,2
82.9855,7.31265,87.9633,1.06856,2
63.2436,13.3621,39.4457,1.0537,2
54.2417,6.32964,31.4913,1.08146,2
86.2948,25.847,-20.3744,1.03919,2
70.7572,3.76967,-58.1,1.06429,2
84.6959,10.5388,-1.64228,1.0582,2
58.591,10.0419,-39.5006,1.03905,2
43.8304,31.5841,-17.2825,1.01137,2
50.1379,35.9042,-140.694,1.02154,2
8.32989,23.0652,79.4257,1.0611,2
22.8954,9.00554,-45.4379,1.0611,2
22.8954,9.00554,-21.1895,1.07499,2
91.6935,30.4239,-64.286,1.04009,2
88.5172,30.1334,16.3734,1.02563,2
83.7877,55.9159,90.2403,1.02358,2
78.4183,59.0766,43.395,1.01441,2
68.9127,49.0122,70.9624,1.01543,2
62.0214,48.5462,-29.4986,1.00734,2
65.9085,47.8756,-103.565,1.00131,2
70.8635,59.6171,-77.7769,1.01137,2
53.2441,42.0066,-74.5237,1.00532,2
63.7107,54.1487,11.2078,1.01644,2
61.7803,44.6715,-72.7136,1.00734,2
71.7137,40.6987,-17.892,0.993333,2
69.9959,45.0292,-96.7037,1.01137,2
57.0599,37.3776,-32.7763,1.01746,2
15.8856,16.758,-25.6609,1.0516,2
26.5671,11.9503,-38.2995,1.0707,2
51.6845,16.8371,-5.51549,1.03893,2
60.6709,30.0127,-55.3769,1.02666,2
63.4515,9.42821,17.2136,1.05581,2
57.4422,9.57822,-54.0566,1.06233,2
63.0767,7.34051,-63.9801,1.06004,2
93.441,27.8533,-56.6434,1.08362,2
88.7836,34.9141,-57.9862,1.05687,2
94.1907,31.1457,-90.2957,1.07822,2
88.7836,34.9141,-22.6322,1.03905,2
76.3748,17.9102,-10.0794,1.03387,2
88.236,26.2261,-0.671057,1.03801,2
89.6484,21.9904,-41.3319,1.03698,2
88.7679,18.8326,-2.97676,1.04218,2
81.8707,19.9728,-77.2364,1.02358,2
80.3627,3.21147,-59.9594,1.06963,2
74.2327,8.1243,-101.057,1.0537,2
73.7269,41.2024,34.473,0.991348,2
77.8361,25.5656,53.6043,1.02975,2
76.3096,36.2801,-8.165,1.00432,2
71.7635,49.6186,28.1443,1.02358,2
74.7516,24.2836,-36.828,1.02671,2
82.1811,23.9284,-32.6539,1.02769,2
92.0398,23.3314,-45.1289,1.06429,2
74.602,48.3437,-7.32351,1.01394,2
79.1229,35.0286,15.9206,1.04088,2
66.3148,28.8703,-53.9167,1.01441,2
95.8056,35.4107,-67.4161,1.06004,2
82.4791,8.5575,-43.802,1.05898,2
81.5746,23.6847,-52.8535,1.02461,2
74.7516,24.2836,-27.973,1.02677,2
53.8177,26.7333,0.202766,1.0195,2
68.5121,27.8585,41.6672,1.01037,2
22.8954,9.00554,-148.147,1.0537,2
46.8461,26.8451,73.0349,1.00031,2
52.9525,24.6179,-30.9999,1.01137,2
38.5463,19.5533,-70.8137,1.02358,2
40.7281,20.3131,72.2661,1.02461,2
34.9909,44.7809,73.9932,1.00734,2
41.3669,39.422,31.4465,1.02563,2
49.0977,25.81,-13.3226,1.00593,2
42.727,27.3254,6.01133,1.01848,2
28.4312,24.1452,28.2592,1.01848,2
27.7202,20.0179,-77.9278,1.03284,2
28.2931,23.3013,-57.7939,1.02461,2
50.0269,47.0171,-64.0284,0.99931,2
59.3396,54.3025,-12.7143,0.998312,2
70.703,42.3787,-29.9889,0.99234,2
55.4979,46.3657,-70.1105,1.00432,2
73.0567,48.2279,-76.2337,0.99931,2
71.3451,41.5324,-79.8061,0.99234,2
56.6721,47.611,-60.9392,1.00532,2
66.6054,85.391,28.4296,1.02256,2
46.3926,63.588,-23.2706,0.994328,2
38.4113,63.5928,-37.5781,0.996476,2
46.083,45.9607,6.86134,0.997314,2
83.0213,56.8013,-75.7136,1.01545,2
73.7711,39.5367,-65.696,1.02154,2
78.6121,46.0472,-121.22,1.02358,2
72.1093,38.7215,-110.47,0.98739,2
58.0441,39.7466,9.91418,1.00834,2
71.1216,65.0141,-2.13184,1.01543,2
64.1807,65.3086,31.4665,1.01848,2
60.2249,65.3373,14.2969,1.00532,2
85.3627,69.8758,5.15362,1.04432,2
91.6534,70.0894,19.3182,1.06935,2
84.8066,70.8795,69.9643,1.05581,2
63.3088,81.0501,87.7846,1.02052,2
61.7185,72.4586,111.001,1.01036,2
90.0425,36.8127,-86.6836,1.04322,2
73.6462,46.8854,-44.0729,1.01746,2
84.7947,44.2698,-35.5031,1.03077,2
85.5552,52.4011,-107.371,1.01239,2
96.4238,48.967,-58.1713,1.06323,2
84.8066,70.8795,-1.35287,1.04322,2
91.6825,89.4691,4.66468,1.0793,2
80.4531,69.1316,-18.9205,1.02804,2
84.9767,91.4295,-3.2178,1.08137,2
90.9525,74.4308,-41.265,1.05793,2
89.7886,79.3979,-11.9824,1.0793,2
85.8366,93.8356,-17.4116,1.06333,2
91.1484,88.5207,-31.5099,1.06429,2
83.5795,54.5933,-7.38391,1.04218,2
81.8093,53.2935,-26.2262,1.01644,2
74.9031,52.2452,-34.1351,1.02154,2
95.1333,54.6369,29.5867,1.09737,2
69.1026,45.2079,-44.0905,0.985418,2
47.7589,39.2467,-40.7962,1.01441,2
64.2758,34.9759,-42.4757,0.99931,2
67.2978,37.3572,-34.9244,0.986403,2
89.7906,41.9045,-87.0203,1.05687,2
79.8021,80.0705,48.3687,1.04322,2
80.3801,75.6964,60.3904,1.04531,2
68.42,70.1299,91.7549,1.00935,2
69.1157,67.574,-13.8648,1.01644,2
54.7007,76.2058,9.05865,0.998312,2
57.3728,31.3751,6.68298,1.02771,2
64.6467,43.1595,-16.213,1.00633,2
62.2686,67.9741,7.48555,1.00131,2
74.5885,59.6418,83.8826,1.01644,2
64.3803,67.89,-70.8328,1.00935,2
40.9112,60.9937,79.6407,0.998312,2
39.5799,56.775,-53.6562,1.00432,2
51.0243,49.2411,-56.0558,0.995321,2
36.9531,24.0928,-26.0024,1.0195,2
50.2416,19.2352,50.7458,1.03491,2
31.0321,28.0042,21.1076,1.02871,2
19.4798,30.4942,11.4501,1.04009,2
22.2298,22.1801,34.8395,1.05265,2
27.7202,20.0179,-18.05,1.02769,2
16.4836,23.8927,45.0779,1.0516,2
31.5385,22.3539,114.333,1.02358,2
21.2707,22.7474,-27.5941,1.04113,2
32.918,6.45445,-47.3763,1.08894,2
37.2455,16.9278,-71.3173,1.03905,2
11.8611,39.0644,-52.9132,1.03491,2
6.10087,35.6058,-62.1862,1.05793,2
14.103,33.7915,-80.0393,1.03698,2
28.8166,10.1988,1.24372,1.06112,2
30.63,17.4933,-112.213,1.02461,2
28.3437,25.0333,-23.7192,1.01543,2
45.0009,39.2776,100.467,1.01036,2
31.5385,22.3539,55.2075,1.01441,2
46.2212,25.5053,-3.21558,0.996317,2
31.7586,29.8178,-65.8302,1.0134,2
28.6329,33.8342,-38.3568,1.03362,2
20.1578,18.6228,-118.149,1.04845,2
23.8704,30.6568,-74.2285,1.02871,2
27.8091,21.5245,-37.5573,1.02256,2
61.4753,58.4959,-96.8929,1.01644,2
58.3506,70.866,-9.05721,1.01239,2
46.2859,28.8071,-22.6188,0.998312,2
47.852,34.8048,-3.72165,1.01037,2
83.2993,64.6062,13.3271,1.04009,2
56.9842,52.6087,-34.0697,1.00031,2
66.336,41.6616,10.1169,0.996317,2
79.411,41.2897,28.1429,1.02358,2
69.6057,62.3165,-97.5727,1.00935,2
73.3358,66.9704,-14.8075,1.01239,2
73.825,63.9856,-131.92,1.01543,2
38.9752,90.6345,-0.483905,1.03698,2
41.6053,88.0883,-6.97699,1.03181,2
49.9489,94.1991,-4.08406,1.08254,2
55.9755,94.8276,-34.6895,1.07499,2
58.7121,80.7817,10.0293,1.00536,2
56.0702,81.0439,-81.4208,1.02052,2
55.4909,79.9479,-28.5672,1.00031,2
61.0872,83.3373,-77.6087,1.02666,2
62.7114,81.7969,-103.771,0.99931,2
15.4442,42.499,59.1085,1.03801,2
4.03551,55.9302,-31.4225,1.06278,2
26.7982,41.1966,81.6108,1.02256,2
28.6329,33.8342,-31.0025,1.01248,2
24.6793,44.4745,-26.4981,1.02461,2
29.2129,33.2294,-30.1867,1.0195,2
16.6184,28.3377,-8.29858,1.03491,2
28.108,8.81867,-4.78248,1.0611,2
28.108,8.81867,4.77129,1.06749,2
27.8091,21.5245,-7.51503,1.01746,2
13.2399,27.072,-23.941,1.04635,2
7.56841,22.5158,-26.723,1.08188,2
35.9957,24.1308,-16.15,1.02154,2
22.6274,17.0559,-14.2601,1.04322,2
16.133,28.7851,20.0651,1.05055,2
10.0613,25.8962,13.4015,1.0707,2
11.2117,30.4857,34.6284,1.04113,2
6.46851,24.14,-11.1128,1.0707,2
9.99138,26.4195,18.5715,1.06963,2
9.07633,35.9582,-30.1815,1.05476,2
6.06453,21.3883,-103.977,1.08362,2
9.05212,17.59,42.4942,1.07606,2
8.7736,14.5585,-69.2906,1.08038,2
13.3174,10.1786,-70.5375,1.07822,2
16.5801,4.73669,-76.1864,1.08797,2
33.1163,27.5324,-85.2363,1.00131,2
28.0523,39.7741,-99.2762,1.01137,2
31.5415,27.6458,-122.009,1.00131,2
29.768,14.194,31.0989,1.03491,2
32.8073,17.7964,-2.32616,1.04009,2
30.63,17.4933,-17.885,1.02563,2
47.0583,10.039,-13.2787,1.0516,2
57.4422,9.57822,-34.0978,1.07391,2
27.8692,30.1178,-27.249,1.00835,2
47.8446,18.8247,-43.1745,1.03905,2
64.6467,43.1595,-31.2129,1.0053,2
73.0567,48.2279,-22.0454,1.0134,2
61.1405,19.0382,16.913,1.03388,2
74.8338,17.5969,4.49021,1.05017,2
70.8938,12.1446,-14.6386,1.04009,2
70.9074,16.2817,-5.62527,1.03801,2
93.0208,4.81368,-36.0063,1.07177,2
80.2403,19.5867,-45.6352,1.04009,2
77.8105,15.9366,-46.7563,1.04617,2
59.098,26.167,-189.42,1.02563,2
71.9595,2.72353,91.4697,1.06217,2
79.2549,10.7067,42.6602,1.04322,2
72.6633,62.0665,-61.2981,1.01543,2
86.4237,44.6625,-58.4511,1.02563,2
81.3216,51.9957,-67.3999,1.01746,2
77.3669,50.4794,-8.87504,1.01746,2
52.9812,68.8209,13.7052,1.00935,2
49.989,57.9011,-2.47516,0.997314,2
66.9,53.7798,-64.8979,1.02358,2
75.5122,53.9895,88.5124,1.02666,2
70.5844,56.9569,44.9073,1.01441,2
68.09,46.6709,22.433,0.995321,2
65.3445,51.9939,-35.8311,1.02052,2
85.6161,61.6694,-3.38693,1.04322,2
77.735,54.4282,-3.67704,1.02256,2
74.9416,44.3396,58.9527,1.02154,2
46.7571,69.6602,-31.6734,1.00131,2
48.5848,45.387,-35.0711,0.996317,2
91.3334,31.1222,9.33736,1.05687,2
30.4751,26.1698,46.132,1.01644,2
32.5207,47.7181,50.3794,1.0134,2
14.9517,56.5998,-57.7132,1.04531,2
10.3364,17.1108,96.5725,1.07714,2
3.3141,34.0079,26.1061,1.06872,2
2.88901,31.4067,-27.2189,1.06429,2
3.40346,38.0917,-50.8471,1.07606,2
11.4991,44.3203,5.47108,1.0537,2
13.6211,45.9868,-52.4317,1.0516,2
13.0842,51.9096,-46.9642,1.02256,2
45.765,30.5651,-28.6149,1.01036,2
47.3044,47.4788,-84.9826,1.00031,2
58.9264,56.1682,-13.8406,1.00834,2
53.9887,48.5469,-12.2125,0.995321,2
46.587,38.1741,-71.5465,1.0134,2
52.7971,43.1568,-84.8189,0.994326,2
57.7841,35.9961,-5.07475,1.01659,2
63.7107,19.8965,-32.1433,1.02256,2
59.2179,59.9822,39.9628,1.00131,2
29.7839,42.4015,33.3877,1.03369,2
29.0125,52.4976,-33.1942,1.00834,2
82.1541,42.289,58.3112,1.02666,2
75.4001,49.8274,39.6069,1.02974,2
66.8365,60.6605,-6.47358,1.0134,2
75.4001,49.8274,10.5736,1.02666,2
86.1796,49.3567,-18.7817,1.02563,2
67.0247,69.6179,-48.4701,0.99931,2
86.9129,56.153,36.6289,1.05898,2
77.3669,50.4794,-93.8213,1.02256,2
88.186,54.3456,15.8014,1.05793,2
88.1225,57.1235,8.16896,1.05478,2
85.8677,45.2756,27.3911,1.02666,2
84.6322,70.0457,-36.5217,1.04635,2
73.7711,39.5367,-56.6256,1.00131,2
88.7836,34.9141,-81.6381,1.02974,2
81.4518,48.2931,-84.6193,1.02666,2
83.6744,38.5629,-86.817,1.03181,2
91.2465,41.816,-72.0996,1.06536,2
89.3835,50.639,-31.7572,1.05179,2
66.0647,38.5482,13.0366,1.00633,2
72.6591,31.8805,63.9504,1.0134,2
38.4197,7.05586,-31.0206,1.07606,2
44.067,3.97574,27.9353,1.08038,2
35.9063,5.76449,33.2684,1.07391,2
