x,y,z,W,spp
92.5834,61.1967,233.882,1.05793,2
90.8236,60.2224,121.094,1.0516,2
90.142,73.5858,217.01,1.03594,2
87.5191,51.4854,-117.427,1.0611,2
72.797,43.7634,10.3408,1.00734,2
73.6549,56.97,15.7373,1.02769,2
61.2675,37.8593,108.487,0.988378,2
70.931,39.7949,210.708,0.991348,2
90.1532,19.2588,101.23,1.0707,2
74.9979,18.4642,14.5353,1.03698,2
82.4319,36.6108,0.357165,1.00332,2
63.2368,43.3128,36.9378,0.990357,2
78.73,23.8999,1.31586,1.04426,2
81.4516,24.0298,176.386,1.04635,2
79.0539,38.5281,155.79,1.01137,2
70.7225,48.708,75.1431,0.996317,2
54.7144,40.8932,178.944,0.991348,2
68.2642,37.3476,45.3424,0.995321,2
79.9732,48.4869,207.1,1.03387,2
76.2514,76.4727,79.1576,1.01848,2
53.9582,77.8144,119.055,1.01746,2
67.4992,34.8276,87.5755,1.00332,2
68.0685,45.0155,118.437,0.993333,2
64.5087,32.1303,18.3749,0.991348,2
58.6028,44.0346,-6.36717,0.98739,2
25.1501,36.226,171.044,1.02769,2
25.1625,36.1355,30.2444,1.02777,2
9.11851,82.799,291.991,1.06856,2
13.2022,85.8731,230.358,1.05916,2
13.3656,98.6491,345.687,1.08579,2
60.3245,44.0039,313.031,0.995321,2
43.4871,8.29013,-25.5783,1.04531,2
44.8522,21.7382,-39.3914,1.00231,2
30.0043,42.4249,-65.811,1.02154,2
42.9999,44.6105,73.5434,1.00031,2
33.7786,49.582,103.683,1.00031,2
30.4256,43.7291,-18.6593,1.01746,2
36.1173,39.6419,85.2761,1.00834,2
45.2751,37.4133,251.171,0.993333,2
31.9505,36.6083,-158.863,1.02154,2
16.9804,41.1612,-131.73,1.03491,2
22.2929,46.0438,300.17,1.03181,2
39.0825,42.5179,184.799,0.998312,2
27.1748,52.3584,208.214,1.01137,2
21.66,58.8736,172.44,1.01239,2
10.4675,52.3679,-7.32253,1.03181,2
14.6884,50.2801,165.627,1.03284,2
49.1107,60.233,143.524,0.99931,2
44.3567,51.5987,230.652,0.988378,2
34.1793,56.5083,416.505,0.997314,2
39.1209,45.6278,417.991,0.991348,2
21.5338,10.901,94.2329,1.06429,2
19.0844,8.33626,100.39,1.05265,2
29.4213,20.1174,83.2071,1.04531,2
85.9242,49.6039,-134.916,1.05994,2
97.9368,38.1273,33.0342,1.07284,2
96.1586,26.8326,79.7473,1.08579,2
92.3453,22.0954,107.337,1.07284,2
52.8522,75.3596,153.738,1.0195,2
53.4202,74.4273,-2.827,1.02563,2
70.1342,59.591,-38.3707,0.99931,2
46.8657,67.5218,-16.2502,1.00734,2
97.1703,50.8643,185.378,1.07177,2
98.2109,44.1345,111.475,1.07284,2
88.2721,40.2251,124.652,1.02256,2
82.7521,39.7995,76.4972,1.00633,2
58.2309,47.723,-6.8777,0.996317,2
11.1942,47.922,191.449,1.02154,2
13.105,57.1589,145.961,1.02871,2
11.1942,47.922,219.769,1.04845,2
74.9749,18.8684,-125.715,1.03077,2
73.1064,22.4306,-18.8369,1.02154,2
77.2042,17.3505,-39.7022,1.02256,2
70.8993,16.557,-45.2528,1.0195,2
88.4389,20.9084,164.667,1.07177,2
63.8458,5.30604,138.715,1.06323,2
74.9329,31.6272,29.8659,1.0195,2
70.7552,33.0943,28.2114,1.00432,2
33.6725,25.9713,-101.539,1.01746,2
58.5794,29.9409,183.21,1.01137,2
55.493,14.726,71.3936,1.03594,2
62.9076,14.0506,104.708,1.05055,2
61.9631,20.5095,164.823,1.03801,2
62.2757,24.2742,192.281,1.0134,2
22.0534,20.1483,193.376,1.06217,2
8.42455,67.2907,-165.204,1.03905,2
65.9229,69.1367,128.084,1.01036,2
69.0766,68.309,132.904,1.00332,2
72.4148,63.6602,43.1221,1.00031,2
81.8555,56.3474,153.324,1.03181,2
89.517,61.8255,150.157,1.04635,2
72.8991,90.9562,44.8251,1.0537,2
60.4501,73.4894,134.397,1.01746,2
65.9338,70.7295,177.404,1.0134,2
66.7365,64.3242,271.906,0.99234,2
68.0807,55.7129,-14.3672,0.998312,2
35.103,52.7864,72.8252,1.00738,2
51.6079,9.45149,190.701,1.04426,2
59.3455,12.2702,124.31,1.05055,2
46.5978,27.6683,273.611,1.00935,2
37.0077,4.12606,238.155,1.05581,2
33.7812,5.38573,188.981,1.07499,2
34.5053,16.7409,57.8618,1.05055,2
31.4455,11.2398,279.065,1.0474,2
40.4877,23.5462,287.225,1.00532,2
42.6219,20.8657,358.238,1.02358,2
27.9756,32.2206,231.853,1.02871,2
51.9011,37.0645,106.851,0.995321,2
70.8343,12.4044,53.7047,1.02871,2
56.6139,3.39114,224.745,1.07177,2
61.805,0.506364,223.962,1.08038,2
49.0176,11.0168,156.993,1.06856,2
49.2476,19.15,1.31273,1.00834,2
50.2621,13.3209,51.4207,1.04322,2
45.5463,12.4244,28.12,1.03935,2
47.8082,23.3025,-86.5272,1.02402,2
73.9715,32.3459,125.986,1.00935,2
73.4122,37.3275,161.656,1.01848,2
86.7422,20.7102,296.682,1.05687,2
86.6306,33.5295,187.697,1.02563,2
93.682,41.1952,53.8925,1.0537,2
86.3614,36.8612,13.0276,1.0195,2
92.9123,35.858,-65.9319,1.06217,2
88.2721,40.2251,128.505,1.04113,2
44.6613,36.9909,41.7112,0.997314,2
56.9176,38.3037,124.693,0.996317,2
61.265,32.3977,139.024,0.99931,2
51.9011,37.0645,222.477,1.00935,2
42.8061,32.1049,155.865,1.00874,2
39.2791,31.5828,108.804,1.00031,2
32.7989,25.4114,90.5398,1.04032,2
42.4754,54.4534,245.196,0.996317,2
52.8756,49.4537,-15.6435,1.00532,2
51.2849,34.212,68.216,0.994339,2
42.0066,41.7752,152.615,1.00031,2
37.1236,39.1091,265.255,0.997314,2
47.1444,31.3885,270.956,1.00633,2
45.6833,31.785,382.141,1.00231,2
63.9201,41.7405,164.418,1.00031,2
62.3884,43.0918,32.7687,0.994326,2
55.6031,44.6639,22.7862,0.995321,2
57.7961,45.0815,-29.6154,0.991348,2
84.839,37.0352,147.804,1.01239,2
49.0498,62.8783,217.611,1.00834,2
43.9963,62.3166,39.0808,0.998312,2
60.4922,67.7395,228.67,1.0195,2
73.0342,61.5916,112.24,1.01036,2
56.6182,27.8021,144.498,1.01036,2
48.9753,8.34327,89.2493,1.0495,2
3.45563,29.9259,171.183,1.0537,2
19.684,26.8144,363.903,1.04322,2
35.6003,22.2773,274.241,1.05581,2
29.2619,5.97889,370.678,1.06749,2
31.2271,5.81019,92.6061,1.05793,2
3.40127,43.8986,-4.2416,1.09342,2
5.92397,36.2815,81.3335,1.08146,2
2.50969,49.3676,-61.9963,1.0793,2
8.47569,37.0662,-69.1536,1.05793,2
5.15761,37.3599,-8.21311,1.07606,2
12.5295,38.3072,162.987,1.04426,2
69.6606,52.5715,237.926,1.01441,2
56.2817,55.9716,164.911,1.00935,2
54.2531,54.7545,-8.43532,1.00332,2
24.6432,62.6814,312.391,1.02461,2
18.8917,57.6834,9.06904,1.01036,2
13.3312,74.5752,109.851,1.05986,2
38.3133,96.4934,5.93877,1.0611,2
34.5258,80.8488,111.202,1.0474,2
33.9349,76.202,183.635,1.03181,2
33.0336,68.858,238.578,1.01441,2
4.05231,70.9876,124.934,1.06004,2
10.9196,77.8969,38.9016,1.04845,2
8.42455,67.2907,164.35,1.04611,2
11.9765,63.5857,257.428,1.03181,2
22.0516,84.0835,6.71292,1.05055,2
16.1426,61.5204,215.102,1.01239,2
14.5726,66.568,223.104,1.03698,2
15.8403,70.8069,356.842,1.04426,2
10.3777,69.8475,125.898,1.04426,2
10.9196,77.8969,187.561,1.05687,2
3.70716,67.8634,113.238,1.07499,2
98.9238,64.7689,-22.5844,1.08688,2
98.4386,68.4459,37.5169,1.08478,2
85.3471,40.0059,103.428,1.01137,2
88.6255,46.1386,194.393,1.05687,2
87.2346,42.1928,108.994,1.04231,2
83.8951,44.9344,210.654,1.01644,2
66.8458,17.4202,-86.816,1.02666,2
54.2976,83.0484,151.37,1.04009,2
76.7981,59.3438,89.5359,1.01137,2
56.6113,55.954,195.305,1.00734,2
47.1487,45.2453,207.599,0.998312,2
46.7733,50.1178,85.2461,1.00432,2
46.3341,59.2208,220.314,0.986403,2
44.5446,49.6094,8.22948,0.996209,2
71.3615,68.5563,-6.44183,0.996317,2
71.7632,77.9374,270.178,1.0195,2
73.9557,70.991,166.568,1.02154,2
76.853,71.9529,251.61,1.02052,2
78.2019,80.0552,159.336,1.03698,2
58.7436,53.3335,272.852,1.00332,2
62.1095,60.6764,196.364,1.0084,2
68.9968,64.0987,287.884,0.993333,2
68.6547,64.3139,179.357,0.99234,2
59.5136,51.7776,-65.2332,0.995321,2
46.8245,51.8287,183.936,0.981484,2
54.3503,60.681,40.3618,0.989367,2
48.1111,61.2821,52.0622,1.00532,2
48.7899,61.0946,45.2154,0.986403,2
45.8906,55.4086,125.642,0.998312,2
36.4669,68.5695,-111.258,1.02154,2
43.4385,64.0009,-52.1258,1.00131,2
28.2474,58.2932,-70.0294,1.00834,2
33.1752,65.0769,-125.114,1.01239,2
36.0128,53.6063,-53.4828,1.00031,2
44.5278,57.2019,70.51,0.996317,2
48.5935,60.1923,77.125,0.984433,2
34.803,75.0374,274.866,1.0195,2
72.2217,67.5907,343.649,1.00131,2
64.6589,61.4484,179.31,0.998312,2
80.2753,65.5049,-164.461,1.04013,2
82.5249,61.8416,-135.753,1.03284,2
71.9636,38.7929,164.523,1.00532,2
72.797,43.7634,103.625,1.01036,2
77.0414,57.3091,85.4498,1.03284,2
62.5852,34.8864,53.2097,1.00719,2
60.1816,48.3762,-133.735,0.986403,2
56.6009,49.8363,87.6807,1.00432,2
61.0616,39.8829,104.313,0.98834,2
65.8845,39.5435,56.5806,0.99234,2
59.2708,38.4554,130.337,0.993333,2
52.9015,47.0823,11.7497,0.994326,2
74.6543,57.61,-29.0189,1.01137,2
31.7886,15.5894,22.8863,1.04955,2
42.9709,15.7368,-1.86361,1.05476,2
50.6648,55.1571,89.8399,1.00231,2
88.8091,10.5646,-103.993,1.07714,2
82.8697,28.3621,172.73,1.04218,2
67.4183,28.0187,191.877,1.0134,2
73.1064,22.4306,142.216,1.03181,2
33.0512,98.6885,262.921,1.07499,2
22.8601,97.1675,352.959,1.07822,2
24.0402,96.5308,312.159,1.0611,2
37.5456,74.9968,-57.0785,1.02974,2
43.4073,76.0114,144.703,1.04218,2
28.8873,95.2619,-55.6621,1.0495,2
30.8397,86.2326,-25.7386,1.04531,2
41.7957,89.6319,194.333,1.06536,2
32.5378,89.1988,129.518,1.0495,2
77.9594,8.97552,70.5574,1.07499,2
74.9749,18.8684,260.49,1.02052,2
79.6983,12.8867,77.5433,1.05055,2
77.2042,17.3505,46.9793,1.03905,2
93.1644,16.2667,-185.987,1.07177,2
86.2804,28.1809,-58.4469,1.06429,2
90.1677,15.4949,130.004,1.08362,2
90.0356,56.3168,75.5216,1.03077,2
72.1684,47.957,39.4796,1.00935,2
90.457,35.1212,160.749,1.02769,2
75.0106,34.9762,244.268,1.01543,2
95.8802,32.9349,-113.142,1.09014,2
82.251,28.7476,118.876,1.04426,2
78.3458,37.0436,164.816,1.02563,2
99.367,25.3408,-2.73667,1.08688,2
73.0748,45.7092,119.408,1.00031,2
68.2586,45.5893,146.653,0.990357,2
86.11,44.242,248.175,1.01137,2
35.103,52.7864,118.101,1.00031,2
32.2795,53.3209,302.666,0.998312,2
34.8455,59.5993,101.703,1.01137,2
47.1444,31.3885,-110.298,1.00332,2
51.8747,30.6467,223.253,1.00131,2
61.6186,35.8094,30.8547,0.995321,2
69.7226,46.2748,115.358,0.99234,2
53.4411,40.3908,74.6126,0.99998,2
54.5698,35.1417,174.619,1.00332,2
52.7595,39.9986,130.968,0.991348,2
53.4125,60.1225,172.248,1.00633,2
48.3663,55.4713,72.7317,1.00834,2
42.9999,44.6105,144.56,1.00131,2
77.8845,42.1951,163.642,1.00532,2
73.4974,44.346,59.3529,1.0134,2
57.5229,56.2721,214.92,1.00432,2
70.0717,60.2434,293.409,1.00935,2
82.2976,74.8782,86.7727,1.03929,2
93.4944,54.7289,85.6646,1.06217,2
92.3799,62.1735,-48.9385,1.05247,2
81.5741,62.6121,207.807,1.02871,2
90.2944,60.8558,-61.8128,1.03491,2
90.0163,63.59,158.432,1.03905,2
75.3627,70.7872,9.84957,1.01746,2
78.0331,68.2084,62.2824,1.0134,2
74.7963,72.9417,10.7295,1.02666,2
91.8119,78.9185,128.742,1.03698,2
64.6213,54.0235,43.3011,0.991348,2
69.5273,32.7539,-32.1881,1.00532,2
68.1424,39.6873,39.0828,0.98739,2
74.8922,9.01777,-70.3473,1.05793,2
70.8343,12.4044,21.3095,1.02871,2
66.6375,31.94,-109.841,0.99931,2
58.4329,10.9104,-47.7895,1.04218,2
60.6148,26.924,-141.048,1.00332,2
57.0721,45.9226,250.737,0.98739,2
58.4429,59.7977,245.005,0.99931,2
94.0683,82.2171,55.9856,1.08254,2
72.8449,95.996,59.0582,1.08579,2
81.351,93.4363,98.7626,1.08579,2
87.3968,67.236,114.329,1.03905,2
84.2554,56.8313,133.475,1.02871,2
93.2773,67.1508,76.9881,1.08688,2
50.9068,77.5656,-1.30073,1.03491,2
63.9201,41.7405,328.848,0.985418,2
61.9631,20.5095,71.4329,1.02763,2
68.7296,20.8469,156.583,1.02974,2
75.7234,7.31785,252.157,1.06749,2
67.1563,14.8874,272.745,1.03077,2
75.0254,14.7949,308.06,1.03491,2
36.866,6.98038,41.9219,1.0537,2
26.7627,10.5504,123.32,1.04113,2
19.0541,7.226,316.768,1.05793,2
8.01802,6.28317,-0.233645,1.08146,2
19.0844,8.33626,12.9987,1.05687,2
16.2583,2.51465,108.303,1.08254,2
25.2653,11.484,176.553,1.04426,2
20.118,0.853471,158.933,1.08703,2
12.2369,10.7303,133.07,1.06004,2
25.7212,13.8598,179.012,1.04713,2
29.9892,16.1187,105.918,1.04322,2
35.6389,6.84511,6.03302,1.05581,2
35.6389,6.84511,3.69173,1.05476,2
20.173,31.9804,-47.5944,1.03077,2
29.7545,46.5908,58.2792,1.00834,2
68.0807,55.7129,-63.8239,1.00231,2
73.8105,61.7709,214.946,0.995321,2
32.2334,75.3166,55.8226,1.0195,2
58.0336,87.5181,199.401,1.04322,2
54.2976,83.0484,173.596,1.03594,2
19.0461,97.39,160.723,1.07499,2
37.5599,86.8841,183.247,1.0495,2
22.802,91.9843,256.507,1.0516,2
29.4847,85.4976,215.251,1.04426,2
55.6411,82.1262,90.5814,1.02666,2
52.2827,85.5137,25.7377,1.02563,2
11.6557,74.7038,-23.557,1.04218,2
24.6166,67.0314,92.3724,1.02563,2
17.0351,76.9554,-46.3803,1.03491,2
17.0351,76.9554,69.9828,1.05055,2
25.5745,80.0597,20.8696,1.02358,2
30.3869,55.993,-45.7521,1.02154,2
38.4649,80.3862,58.4669,1.04531,2
30.0043,70.5817,32.0802,1.01746,2
14.5726,66.568,135.375,1.03801,2
27.8699,63.495,-152.664,1.02154,2
22.0516,84.0835,123.898,1.05476,2
27.2357,72.5834,-66.1652,1.02635,2
8.42455,67.2907,39.9247,1.04009,2
62.5635,48.6759,183.589,0.996317,2
39.4291,27.306,232.327,1.01644,2
70.5155,38.4206,20.0613,0.989367,2
57.8485,14.0654,114.316,1.03594,2
47.4973,33.7487,226.244,0.997314,2
46.6556,38.3934,158.819,0.998312,2
42.1001,43.019,169.099,0.994326,2
28.0761,12.9705,54.7717,1.04322,2
30.78,13.7311,-15.8167,1.0495,2
35.6389,6.84511,111.863,1.0707,2
44.418,4.05074,26.2648,1.08146,2
48.3888,11.9646,32.5682,1.04426,2
74.9749,18.8684,245.176,1.03387,2
78.6981,15.8481,-31.4062,1.03698,2
76.0329,13.4247,-16.4471,1.0236,2
47.686,7.69486,98.3469,1.06963,2
53.6435,12.8433,118.945,1.04009,2
65.8551,24.682,62.9838,1.01239,2
68.9829,26.6285,147.882,1.0134,2
69.2823,27.3899,70.9639,1.0223,2
66.6375,31.94,67.1777,1.00633,2
54.0901,28.2492,288.903,1.0134,2
49.997,23.786,297.768,1.01239,2
66.0201,31.8203,290.724,1.00633,2
64.5087,32.1303,133.42,1.00834,2
45.8051,21.2561,186.248,1.00633,2
16.3954,45.1916,-40.3753,1.03181,2
12.9265,39.331,188.957,1.04635,2
18.8758,40.9007,26.6311,1.03387,2
22.7042,34.8445,-45.4496,1.03181,2
34.7283,49.5563,259.255,0.995321,2
38.5839,45.7686,20.7986,0.983449,2
50.9934,45.4507,-25.5982,0.998312,2
30.3616,52.0983,155.44,1.00231,2
18.7925,46.4514,108.82,1.03594,2
31.352,53.6421,79.5512,1.00532,2
40.563,57.9277,-55.5383,0.993333,2
37.4454,64.2517,129.304,0.990357,2
36.0128,53.6063,222.122,0.989367,2
40.5557,56.9035,56.1609,0.995321,2
48.6983,56.0891,186.663,0.982466,2
69.8825,57.8475,140.013,0.994326,2
58.7436,53.3335,357.738,0.997314,2
54.0901,28.2492,44.7833,1.00935,2
3.44479,17.0675,229.228,1.09014,2
14.3527,28.9599,222.751,1.05055,2
12.2553,23.3399,123.742,1.06171,2
5.24795,29.9165,136.241,1.05581,2
25.8604,28.4498,346.482,1.04845,2
22.7042,34.8445,231.124,1.03905,2
19.1765,40.3117,246.831,1.02974,2
14.8634,42.5666,291.533,1.03284,2
17.8181,12.7237,249.409,1.0611,2
14.2427,10.9303,62.2378,1.07284,2
13.5257,9.21978,203.739,1.07177,2
36.1828,88.7695,-2.71328,1.05581,2
27.8719,85.116,92.3965,1.04426,2
39.9326,86.5607,47.5692,1.05581,2
20.5302,82.4977,-37.9474,1.03284,2
24.3084,72.7761,72.3581,1.02154,2
49.5238,60.1856,207.864,0.994326,2
41.9037,48.8773,124.144,0.994326,2
47.6489,78.2931,124.547,1.03801,2
29.8642,86.9903,127.268,1.04531,2
29.3389,85.1185,86.5582,1.04009,2
15.8403,70.8069,-65.5265,1.03698,2
14.7262,84.8289,104.939,1.06749,2
23.1937,94.4395,1.89402,1.05476,2
2.50969,49.3676,262.989,1.07284,2
6.97528,38.845,246.323,1.07391,2
0.364532,60.8498,143.477,1.08038,2
81.6195,96.0685,89.7833,1.09545,2
74.6952,96.5218,137.788,1.07391,2
84.9706,74.0187,240.462,1.04113,2
99.5695,79.4365,148.634,1.08471,2
69.9535,92.5031,230.699,1.06749,2
44.5278,57.2019,86.2518,0.979523,2
31.352,53.6421,88.0798,0.997314,2
33.512,52.8738,83.2031,0.99931,2
64.2663,61.0448,306.076,0.998312,2
39.0825,42.5179,139.648,0.998312,2
41.3455,32.0745,68.1968,1.00031,2
46.1777,47.0552,222.998,0.998312,2
45.2751,37.4133,316.861,0.995321,2
57.2014,37.4429,46.067,1.00031,2
51.3849,50.6854,299.748,1.00231,2
47.6724,39.9198,214.391,0.989367,2
33.1626,51.9484,7.00968,1.00935,2
40.0575,57.8859,166.794,0.997314,2
46.2769,49.7087,70.5337,0.997314,2
55.4415,9.4837,62.7385,1.06536,2
46.4508,24.7502,160.471,1.01036,2
23.5284,62.1134,-102.903,1.01653,2
27.3536,51.4077,147.508,1.02154,2
31.081,55.3718,59.2679,1.00935,2
18.2635,56.849,229.476,1.00532,2
12.9947,65.5514,4.88312,1.02769,2
18.7654,62.6428,111.073,1.01036,2
22.8937,59.1689,109.009,1.01239,2
24.0971,52.6735,159.102,1.02052,2
32.2621,36.6529,71.6664,1.03387,2
31.9561,49.942,-24.4699,1.0134,2
27.5953,21.3871,61.1029,1.04845,2
34.131,27.5806,88.3523,1.01746,2
32.8135,29.7585,78.7624,1.02358,2
18.8383,54.9481,-130.949,1.02769,2
28.7836,57.4568,275.969,1.02052,2
25.4594,59.6766,327.44,1.02256,2
6.45032,47.7474,-82.3343,1.08688,2
22.298,36.6307,248.163,1.03387,2
22.298,36.6307,127.889,1.03905,2
11.7355,32.4546,182.818,1.04009,2
46.1282,77.3187,103.26,1.04113,2
66.3997,73.1926,146.509,1.01036,2
54.5707,77.0513,261.707,1.02154,2
53.3922,77.2307,352.221,1.02052,2
53.6723,92.4725,331.157,1.0495,2
54.9784,91.2835,5.73982,1.05687,2
47.9382,84.8009,138.604,1.04426,2
48.8739,85.8278,66.7312,1.04635,2
65.7068,82.4773,199.191,1.04532,2
61.1827,79.3849,21.8447,1.03181,2
89.9854,73.9576,227.334,1.03387,2
91.8119,78.9185,156.476,1.04113,2
59.618,88.5364,161.191,1.04635,2
49.197,92.333,239.701,1.07204,2
50.3802,91.4546,89.433,1.07284,2
73.9237,71.959,315.737,1.01644,2
63.8074,93.726,261.697,1.06429,2
73.2391,64.3409,222.379,1.0134,2
68.2686,79.8331,319.273,1.03077,2
68.9068,72.6317,294.404,1.00332,2
74.7963,72.9417,485.379,1.02974,2
74.9811,63.2375,186.331,1.01848,2
77.4624,69.0015,-5.81585,1.02673,2
78.2019,80.0552,133.716,1.03594,2
66.009,71.9913,98.8157,0.995321,2
71.108,63.8168,-5.58389,0.997314,2
37.3138,91.9478,2.65255,1.06429,2
52.1849,98.6494,165.149,1.07822,2
82.527,85.6703,100.777,1.0474,2
50.8934,74.7089,328.913,1.02358,2
14.9275,92.298,112.418,1.07391,2
18.9091,84.0201,56.9697,1.04635,2
27.9191,94.2657,143.077,1.07284,2
10.7606,97.2656,187.847,1.09233,2
62.9055,60.6723,177.833,0.997314,2
76.354,54.8882,-137.997,1.0195,2
76.8224,52.7323,167.638,1.0195,2
69.2859,61.4969,69.2661,0.997314,2
56.5621,58.3386,242.713,1.00834,2
69.0207,77.2635,25.7827,1.04218,2
70.6002,65.5445,-49.6217,1.01239,2
75.6454,75.3345,-0.781957,1.03077,2
82.527,85.6703,-126.19,1.0537,2
81.7359,77.5983,55.0329,1.03387,2
68.5106,65.7135,19.256,1.01036,2
68.9968,64.0987,150.711,1.00031,2
70.2862,59.0926,114.492,0.99234,2
59.5857,72.9421,92.9382,1.0096,2
53.3769,61.255,46.1697,0.998312,2
61.5103,66.1121,307.63,1.00231,2
60.4922,67.7395,148.426,1.01036,2
75.2151,81.2957,89.684,1.03077,2
78.6785,89.3462,130.58,1.04322,2
70.3434,82.2252,263.101,1.03594,2
72.2769,77.2183,175.474,1.02974,2
56.312,97.7929,231.679,1.0793,2
70.4045,88.5788,213.502,1.04531,2
78.4236,98.0526,201.429,1.08471,2
87.1724,88.5129,180.377,1.08038,2
82.527,85.6703,187.313,1.05898,2
86.6634,87.2306,214.196,1.0707,2
72.7081,98.0306,343.218,1.06963,2
73.4608,80.8621,260.084,1.04531,2
61.8246,77.0055,375.687,1.03284,2
55.6509,61.1301,230.982,0.999635,2
39.5148,89.2096,-2.99289,1.04845,2
48.2007,85.146,304.223,1.05055,2
26.6281,71.4077,300.175,1.02256,2
24.8753,87.1102,123.768,1.03698,2
61.7719,87.7539,337.286,1.04845,2
32.431,99.065,134.349,1.07177,2
28.8873,95.2619,222.382,1.06749,2
19.0461,97.39,236.71,1.06963,2
91.01,78.046,90.4122,1.04218,2
94.8953,54.7398,-59.1641,1.06963,2
63.5414,67.4109,168.624,1.01137,2
48.6874,63.8927,69.3331,0.998312,2
83.5805,58.4478,120.508,1.03594,2
81.5741,62.6121,207.493,1.03181,2
85.2201,58.4607,225.645,1.02871,2
82.2976,74.8782,356.146,1.02563,2
84.5787,57.6227,45.8704,1.02974,2
80.6974,69.1775,33.2339,1.02052,2
94.8953,54.7398,221.103,1.06856,2
84.5787,57.6227,-68.5376,1.02974,2
87.5385,62.02,144.801,1.03698,2
78.4236,98.0526,202.149,1.08471,2
87.1647,85.7442,318.738,1.0611,2
89.4167,94.8343,164.257,1.09451,2
84.3543,78.5726,-72.9202,1.04113,2
12.713,61.337,24.1578,1.02052,2
16.3954,45.1916,82.0134,1.02769,2
19.8734,55.8658,68.5564,1.01159,2
8.28524,54.07,112.618,1.05371,2
14.6884,50.2801,232.508,1.0537,2
10.2484,56.446,-12.9677,1.02052,2
1.9444,49.5357,-39.2083,1.07822,2
10.8276,54.1352,-47.7663,1.04218,2
10.4675,52.3679,306.448,1.03284,2
8.28524,54.07,166.287,1.0611,2
18.5931,52.2495,183.872,1.0195,2
64.6086,87.667,157.199,1.04635,2
57.6553,88.2445,-134.755,1.04426,2
37.8105,38.5357,213.762,1.00332,2
35.2906,61.177,255.4,1.00332,2
42.7268,65.3129,386.262,1.00432,2
54.3549,68.0274,24.8743,1.00734,2
43.3558,56.5377,24.6322,0.985418,2
43.9371,50.1863,92.323,0.995321,2
32.5161,65.9169,12.7238,1.01543,2
33.661,63.9209,132.783,1.01746,2
35.7672,69.5456,-42.144,1.02666,2
27.3232,63.1409,158.377,1.01746,2
40.2625,68.751,290.38,1.03387,2
50.6063,92.1669,-105.259,1.0516,2
51.6926,92.9185,-210.967,1.0516,2
54.4144,77.6911,176.561,1.02974,2
82.196,57.6979,-87.5947,1.03284,2
80.783,48.8899,323.476,1.02461,2
67.6144,62.5055,304.058,1.00532,2
52.9015,47.0823,284.774,1.00432,2
48.8739,85.8278,6.06664,1.03801,2
34.0543,66.0557,20.2855,1.01644,2
22.2925,62.5872,103.885,1.02154,2
10.2818,39.5716,303.954,1.04113,2
14.0362,75.6735,294.948,1.03491,2
27.1748,52.3584,264.388,1.01746,2
63.6328,40.6455,117.105,0.984433,2
52.8756,49.4537,160.155,1.00131,2
39.5598,58.3714,-37.2901,1.01024,2
41.4446,54.6747,151.665,0.993333,2
37.5999,59.8701,-46.91,0.986403,2
39.5368,54.2685,-21.8449,0.99234,2
40.2625,68.751,401.116,1.02256,2
37.2511,66.1261,203.664,1.02461,2
69.4545,53.2689,-18.4153,0.99234,2
65.2691,48.7136,86.743,1.00031,2
65.1354,57.6716,245.64,0.997314,2
69.5446,45.6716,135.315,0.99234,2
76.0007,60.773,254.261,1.02358,2
72.8086,55.7617,195.243,1.02974,2
66.5463,49.1365,-0.486813,0.989367,2
69.2962,56.8463,139.116,1.00197,2
46.9298,52.7298,270.855,1.00031,2
38.2614,63.8821,74.0646,0.98739,2
40.2808,67.8784,13.0847,1.00834,2
48.8158,72.6895,91.9039,1.0517,2
41.6791,67.3052,178.037,1.00633,2
4.172,73.5556,167.636,1.07391,2
10.5046,59.9362,-97.1618,1.04113,2
10.3777,69.8475,-76.1197,1.06856,2
2.60011,64.9911,38.581,1.07164,2
6.84816,54.148,120.222,1.06323,2
9.11851,82.799,94.8652,1.06323,2
9.11851,82.799,155.586,1.0707,2
1.18653,80.9056,84.9161,1.08905,2
20.2064,76.8014,257.316,1.02871,2
21.2862,79.9332,110.987,1.02461,2
20.7705,75.2131,195.411,1.02461,2
17.8251,81.6677,279.916,1.04113,2
1.36473,73.7694,88.135,1.09233,2
17.2562,56.0514,256.617,1.02358,2
9.21271,75.6947,43.8956,1.04322,2
13.4976,58.7425,91.9725,1.01036,2
10.4683,69.3148,73.8,1.03491,2
1.90613,65.4907,-68.549,1.07284,2
7.97582,61.7637,184.953,1.0611,2
7.97582,61.7637,91.8981,1.06642,2
9.04751,62.2758,-34.1613,1.0611,2
18.8758,40.9007,221.604,1.03387,2
27.0791,45.8952,44.5881,1.02563,2
23.678,73.3746,149.644,1.00633,2
26.4989,76.5283,-30.8108,1.02256,2
34.1286,74.5933,2.63427,1.02666,2
40.3841,72.5382,220.089,1.0134,2
10.6072,84.4683,111.261,1.0611,2
17.5087,64.6353,236.851,1.01644,2
12.5886,62.5911,310.815,1.01644,2
50.706,59.8677,246.035,1.00332,2
59.5136,51.7776,42.2281,1.00532,2
59.5371,46.6035,182.143,0.986403,2
62.0859,45.2627,126.966,0.984433,2
92.9587,42.4477,40.8269,1.06004,2
82.8075,44.7366,169.824,1.0134,2
81.1608,41.5093,100.48,1.02052,2
73.6266,47.597,265.378,1.01036,2
80.7802,58.0574,248.506,1.03181,2
