x,y,z,W,spp
10.2889,54.2246,26.3385,1.04113,2
12.0233,54.7821,52.2611,1.03801,2
13.1056,47.675,-109.182,1.03181,2
21.2808,35.6075,-80.6977,1.03698,2
12.9176,26.7063,-77.403,1.05581,2
18.2955,13.525,-118.332,1.06642,2
44.2226,93.3128,44.3686,1.03699,2
27.9348,98.1856,114.151,1.07499,2
41.6546,93.0049,-10.1581,1.08038,2
33.0552,75.7393,42.9638,1.02256,2
22.3661,80.9609,52.4883,1.02563,2
46.5817,94.6935,112.548,1.09124,2
15.1304,66.8346,103.516,1.03905,2
11.0967,92.3043,14.0384,1.0793,2
24.5731,70.2817,18.881,1.01746,2
63.6089,80.789,87.0481,1.02769,2
44.2226,93.3128,49.8766,1.04242,2
45.5293,78.7509,-32.0722,1.00131,2
79.3319,80.8549,-80.9614,1.04322,2
73.3696,92.1343,-43.3081,1.05687,2
69.2162,89.5941,47.8713,1.06004,2
77.46,90.3077,10.5725,1.0516,2
64.5364,72.1825,28.5874,1.01746,2
75.9798,82.7829,65.8663,1.04009,2
65.6717,73.4496,77.6442,1.00332,2
56.8193,78.957,60.5967,1.02769,2
76.5387,66.0674,-10.8823,0.99931,2
73.9323,71.9768,27.5011,1.01137,2
80.2561,85.2296,-42.2619,1.06749,2
92.7815,76.284,37.1085,1.07412,2
86.9886,96.3064,-109.574,1.10156,2
58.8031,32.9449,26.9877,1.01137,2
89.3452,37.8771,73.223,1.0495,2
85.7863,44.3964,29.6861,1.0495,2
80.5253,42.6589,-2.97758,1.04426,2
67.4887,69.9666,26.4955,0.995321,2
67.7957,69.0989,58.1062,1.00031,2
88.0316,60.7004,-6.01503,1.0537,2
99.0608,51.959,70.9123,1.08765,2
73.7916,52.4601,-12.447,1.01543,2
80.0226,51.7323,-5.74667,1.01239,2
78.6921,34.8998,99.9331,1.0474,2
85.2119,52.4694,-62.397,1.03801,2
94.6788,55.1705,-78.1124,1.08471,2
73.238,33.5367,-45.9923,1.03387,2
23.3926,55.9582,-25.2563,1.01848,2
19.2423,44.3549,46.6824,1.04322,2
24.0614,43.9408,-4.78674,1.03077,2
23.6198,40.2161,3.86431,1.02871,2
30.8286,37.4653,4.76408,1.0195,2
43.9052,32.7294,-6.03852,1.01137,2
30.1007,15.4883,-49.0245,1.04218,2
28.2413,26.2284,17.0718,1.02691,2
44.916,15.7875,21.6538,1.03181,2
27.5259,41.3671,-21.715,1.02563,2
36.8021,32.2343,15.1587,1.01848,2
19.9137,46.8379,78.4766,1.03698,2
49.7269,37.6623,-7.00061,1.0094,2
41.5903,12.6505,-57.7576,1.05581,2
47.0309,6.68318,26.5147,1.06004,2
69.5784,8.16696,-43.9376,1.03387,2
74.2599,12.1559,137.32,1.04531,2
46.1056,7.2524,-29.1651,1.04009,2
63.8189,27.5646,-92.9816,0.99931,2
62.1301,16.3682,-145.073,1.02358,2
52.0002,20.6802,8.58313,1.00633,2
65.3291,26.3186,63.4265,1.00231,2
66.7985,14.3814,-39.3461,1.02974,2
80.3995,14.3328,86.3521,1.05239,2
97.7807,9.21669,25.0173,1.08362,2
81.7249,26.0305,-54.702,1.0474,2
60.8525,14.182,43.8166,1.03905,2
52.0445,14.3939,-44.6698,1.03905,2
56.632,7.71783,121.601,1.0474,2
49.7196,28.1328,94.5822,1.02358,2
73.3382,10.2336,-113.836,1.03801,2
26.6464,10.2495,75.5962,1.0537,2
30.6144,20.5558,-29.3662,1.04009,2
20.0411,17.7219,9.70662,1.06749,2
26.6603,25.243,-132.632,1.04635,2
17.4614,22.7318,-74.5573,1.05793,2
10.1811,17.302,-74.694,1.06536,2
11.7295,33.8628,-63.8852,1.04113,2
41.1299,49.2432,-37.6911,0.983449,2
42.7398,31.06,-56.924,1.00935,2
50.5748,47.3398,-11.1445,0.985418,2
43.414,72.489,-94.0407,0.998312,2
71.1762,49.7742,9.63088,1.00532,2
66.0495,32.3181,62.7583,1.00032,2
60.7843,37.4148,3.19207,0.985418,2
75.9148,36.5935,27.2654,1.03077,2
62.4956,2.26155,-87.153,1.07177,2
8.94753,51.3498,-36.0079,1.03594,2
13.6024,38.8371,-76.8669,1.03181,2
10.6181,53.1144,-56.5481,1.04531,2
14.8757,56.9014,11.1432,1.03181,2
4.16562,42.7799,18.7405,1.07714,2
10.653,53.1062,-41.1279,1.02358,2
12.2059,69.432,-0.144973,1.06026,2
28.0519,70.1125,41.3158,1.02256,2
19.7488,67.9181,6.94277,1.03077,2
24.9798,58.4452,-66.1718,1.03387,2
30.5175,57.2553,33.4303,1.02666,2
40.3861,66.7017,-78.984,0.990357,2
33.5517,16.6928,-0.879727,1.04218,2
37.4011,60.8364,28.7562,0.991348,2
57.7355,77.5337,44.2045,1.02563,2
59.7321,81.3915,32.9182,1.03284,2
43.1129,60.8202,94.6847,0.991348,2
50.835,68.5602,129.88,1.00633,2
53.8566,57.4538,119.991,1.00935,2
46.6308,63.7691,116.482,0.981484,2
49.3359,26.4021,-50.046,1.01137,2
47.3786,35.7203,-17.5681,1.01137,2
45.1449,34.0855,-125.087,1.01441,2
40.4448,34.2255,-72.5207,1.01441,2
32.3567,44.5349,-38.3139,0.974637,2
37.6638,21.2729,32.9353,1.02871,2
36.2625,15.0474,-72.9757,1.02769,2
58.6907,29.0074,76.4095,1.00332,2
36.9574,63.8818,24.9304,0.981484,2
53.997,72.0154,-41.3026,1.00935,2
40.0956,53.3851,-29.3763,0.982466,2
23.5736,24.6766,-107.306,1.04635,2
43.7392,4.84168,120.017,1.07606,2
43.2796,9.72754,134.214,1.05687,2
65.3291,26.3186,60.1082,1.00031,2
64.5386,21.835,126.774,1.0195,2
40.3602,15.9181,-80.0218,1.02256,2
51.7058,11.5352,-23.3854,1.02974,2
64.4039,26.4406,51.2529,0.99931,2
55.9045,35.2453,3.04942,1.01137,2
49.9175,15.5513,-52.6338,1.02256,2
34.599,51.7568,-5.37311,1.00623,2
37.0671,43.2535,-9.76654,0.984433,2
27.5389,50.8119,55.0894,1.0195,2
29.9756,33.2305,10.166,1.0134,2
35.303,33.4506,83.5264,1.00935,2
42.1427,49.6778,-21.0858,0.975612,2
20.2083,40.8926,-23.0197,1.03801,2
30.6148,47.4951,-6.42841,1.01748,2
41.8784,30.8779,128.093,1.01848,2
65.3363,40.0454,73.4186,1.00432,2
50.2592,13.8648,21.3279,1.02461,2
47.7184,21.0541,55.6759,1.02154,2
31.3991,3.34144,-25.7554,1.06217,2
44.8334,24.348,-132.062,1.02769,2
43.9135,20.4792,-50.554,1.02871,2
51.9659,19.5685,-79.0351,1.02461,2
46.5801,5.8515,18.0572,1.07714,2
47.8182,18.2445,53.1829,1.02974,2
34.9398,31.0334,-0.380559,1.01441,2
29.9393,26.7939,79.1369,1.03501,2
47.6621,22.1734,-10.0114,1.01848,2
72.3732,45.3399,11.6441,1.01644,2
57.8325,42.0014,-123.932,0.98739,2
48.047,48.9391,-88.1934,0.990357,2
60.4666,56.712,9.89829,0.989367,2
62.6123,57.1534,-36.2014,0.989367,2
61.4928,48.487,-119.86,0.99931,2
54.3291,51.2717,-150.571,0.990357,2
58.2561,35.1898,-132.939,0.989751,2
7.30381,52.1274,112.63,1.02974,2
15.0964,51.0522,65.8468,1.02974,2
13.2624,91.6485,-65.7876,1.07499,2
13.2557,80.1866,-105.022,1.04009,2
7.89266,89.6124,-111.416,1.06856,2
15.7557,84.3247,-43.7386,1.04322,2
37.0671,43.2535,6.46427,0.990357,2
22.4882,53.637,-117.698,1.02461,2
7.20879,56.4493,-169.949,1.03387,2
24.4119,55.1787,11.1873,1.02358,2
17.4671,29.7069,5.61059,1.04009,2
24.4212,32.7911,144.398,1.01746,2
7.31729,56.0703,-17.698,1.03181,2
9.25042,64.6999,-139.571,1.0474,2
5.32571,59.7744,-68.5774,1.0611,2
9.10301,68.604,-104.588,1.05581,2
70.9569,24.8188,135.726,1.01137,2
67.786,26.8638,77.0507,1.02358,2
20.1956,8.39648,-32.0598,1.08038,2
14.7258,23.7424,50.1235,1.0611,2
43.0634,81.4408,161.853,1.0195,2
50.0058,77.253,115.671,1.02461,2
29.1261,92.4463,-78.266,1.0495,2
27.9257,84.1186,-171.22,1.03801,2
51.1818,83.7428,6.59484,1.02154,2
48.668,94.197,34.0893,1.06217,2
50.1487,82.7376,-72.7056,1.01441,2
58.5569,97.4301,26.4778,1.07822,2
70.0225,55.2077,-11.5706,0.986403,2
58.893,39.7151,-28.698,0.985418,2
18.0845,53.8499,67.999,1.02563,2
29.555,49.1695,42.5146,1.00432,2
29.4853,54.1131,24.3964,1.0195,2
26.7436,42.6041,-82.1863,1.01441,2
32.6999,41.6062,-134.078,1.00633,2
25.3088,51.0355,-122.993,1.02256,2
21.833,36.0775,29.6627,1.03561,2
21.0489,38.5809,87.386,1.04009,2
33.8819,36.5803,59.2808,1.01543,2
31.88,36.4301,-5.28207,1.00734,2
25.3649,31.3464,-52.765,1.01931,2
48.4133,14.4017,-138.019,1.02358,2
34.2859,18.861,-134.447,1.03698,2
58.2167,32.7367,-80.612,0.988378,2
29.1392,38.074,22.0032,1.00532,2
39.7387,41.3234,-20.6345,1.00532,2
38.7924,39.5156,103.787,1.01239,2
50.0789,31.6579,66.15,1.01441,2
26.3592,36.4477,44.4446,1.03491,2
47.4251,22.2842,11.16,1.03162,2
20.7817,50.9037,91.3326,1.02871,2
26.1248,50.5643,-63.1614,1.00734,2
23.0225,59.0772,-3.62877,1.02974,2
36.2613,55.1119,-96.2367,1.01036,2
26.8575,51.9657,-39.0862,1.01644,2
33.9512,68.4931,115.695,0.98739,2
44.0349,62.9589,-88.6443,0.986403,2
33.1728,50.1483,-35.059,0.970747,2
41.8204,50.5012,-65.5074,0.98739,2
55.0283,51.7618,33.8192,1.00131,2
41.5274,39.3259,34.4693,0.99931,2
46.3172,46.4121,-29.0451,0.975613,2
49.7853,43.1972,64.6085,0.978544,2
53.5689,42.6336,142.333,0.97269,2
19.4267,78.2638,78.4864,1.04009,2
20.6594,92.1603,14.8902,1.0537,2
70.8185,99.2841,-2.03785,1.07284,2
69.6475,94.1283,-16.8345,1.06642,2
57.8521,93.113,26.1852,1.03905,2
86.9886,96.3064,91.7899,1.08146,2
79.1769,97.9764,-64.6448,1.07177,2
77.9821,88.8495,36.4134,1.04322,2
73.7357,87.7135,-18.5934,1.03698,2
38.7584,62.4077,-121.488,0.997314,2
47.1129,54.0138,-84.7641,0.996317,2
36.544,47.3735,-2.81284,0.974637,2
34.6834,51.6027,0.771658,0.995321,2
33.8811,49.4602,-65.7219,1.00532,2
37.6132,70.6622,54.2701,1.00734,2
50.5761,59.8437,70.8285,0.986403,2
52.0051,63.0814,-50.5039,1.00532,2
33.0676,80.5701,59.4832,1.02563,2
31.0468,68.9592,92.4646,1.00131,2
42.9841,45.8772,-88.1044,0.987395,2
32.0584,53.2405,5.38484,0.982466,2
48.8609,62.9654,-66.9311,0.99931,2
48.9825,54.4002,-42.3302,1.01001,2
29.0352,67.8854,-131.1,1.02358,2
42.5725,67.4183,113.117,0.986403,2
52.2264,68.0646,186.514,0.995321,2
81.6759,58.0021,8.95482,1.02154,2
68.1448,67.5776,153.086,0.995321,2
66.1437,59.5198,71.1021,0.994326,2
66.5567,68.1499,98.4146,1.02461,2
75.502,74.6662,82.6638,1.01644,2
77.2251,68.5785,114.221,1.01543,2
74.194,81.492,40.9563,1.01543,2
75.1734,78.1188,124.075,1.01543,2
65.7085,78.0383,17.2567,1.02154,2
74.4264,79.2443,35.8914,1.02367,2
75.2307,75.5765,35.3937,1.03181,2
36.4652,66.9391,-42.3592,0.991348,2
68.5569,62.5251,-25.158,0.991348,2
77.7645,75.0885,194.213,1.03491,2
79.0742,73.335,152.602,1.02563,2
71.6705,84.9864,-20.8121,1.05055,2
77.9821,88.8495,-27.1689,1.05055,2
77.8445,92.8811,91.4863,1.05793,2
66.0174,65.2716,49.3664,0.995321,2
68.4848,83.3548,24.4864,1.02461,2
60.6042,70.4562,-30.1126,1.01644,2
72.0496,75.7099,-32.1553,1.02091,2
59.3917,77.9621,34.4781,1.02561,2
97.8932,67.3254,39.2682,1.06217,2
75.1734,78.1188,76.2562,1.03284,2
90.3207,64.639,-37.7687,1.05973,2
79.3319,80.8549,12.6545,1.02974,2
74.194,81.492,89.5582,1.0195,2
74.3509,67.2993,42.4055,1.00838,2
78.0531,65.3239,54.7765,1.02563,2
84.7916,59.5187,97.9398,1.04845,2
74.4731,70.8841,80.4186,1.0268,2
72.9875,70.2146,-38.267,1.01441,2
63.5952,98.9168,40.5648,1.07822,2
58.2662,95.1152,-48.1872,1.06964,2
27.2052,64.3507,37.5108,1.02666,2
27.3323,48.7926,-106.957,1.00432,2
66.8849,71.2484,-55.7765,0.997314,2
61.5772,73.2065,-66.0927,1.02513,2
82.4793,50.6254,-14.1777,1.0195,2
88.8152,32.0264,-25.5817,1.0495,2
88.7948,33.6633,2.81121,1.05687,2
55.7531,19.185,0.713883,1.00231,2
45.0509,55.9221,-135.684,0.995321,2
41.8423,55.288,-83.7903,0.983449,2
51.0216,52.7703,-11.2758,0.990468,2
47.1382,48.4506,-69.7483,0.978004,2
51.4256,35.2426,131.979,0.976589,2
37.1013,36.2544,-47.6144,1.01543,2
23.8756,39.0951,-17.4481,1.02052,2
10.2889,54.2246,66.2474,1.03284,2
14.2507,49.387,100.783,1.02769,2
33.0172,61.8718,20.4366,1.032,2
46.0899,49.2669,17.1245,0.983449,2
38.1214,41.3133,-5.58246,1.00532,2
68.1248,57.5345,-149.307,0.989367,2
31.2719,39.4953,-107.357,1.00935,2
24.9164,98.7432,-47.1497,1.07178,2
68.6077,43.0472,22.1916,1.02052,2
71.2419,53.6151,99.3629,1.01036,2
38.3077,27.4972,-16.2484,1.01746,2
46.3673,44.5773,-20.4717,0.988378,2
29.555,49.1695,5.40897,1.00763,2
24.0614,43.9408,119.11,1.02052,2
30.2555,54.1686,58.2963,1.00532,2
41.2326,43.4056,-0.849652,1.00119,2
31.2727,43.6892,61.8957,0.993333,2
10.0728,48.0684,-60.3613,1.03387,2
22.7972,27.2835,47.3849,1.03077,2
28.1994,40.7075,8.18731,1.01137,2
23.7381,45.5317,68.9036,1.04402,2
25.981,14.0513,-9.06597,1.04635,2
26.4947,6.86406,5.3968,1.05476,2
25.6532,16.9326,-12.0315,1.04635,2
30.0088,0.991824,-24.4821,1.07606,2
27.884,1.12417,-1.7104,1.06323,2
69.0777,43.8747,-40.5113,1.00834,2
53.8581,40.4566,-155.059,0.989367,2
41.0428,33.3958,-61.0004,1.018,2
43.6064,38.7523,-67.8341,1.00332,2
53.501,39.6079,13.0364,0.995321,2
50.5916,43.4906,-25.4233,1.00131,2
69.5784,8.16696,-98.4653,1.0537,2
55.4669,17.8587,-102.852,1.01848,2
76.6293,23.6657,104.876,1.03594,2
73.3996,12.6409,-17.9152,1.03077,2
59.3115,20.1637,-11.6482,1.02974,2
63.592,28.3367,-27.4375,1.00834,2
71.5675,20.8806,8.28823,1.0134,2
63.3239,18.7138,-19.8148,1.01441,2
61.2561,20.9579,-26.1882,0.99931,2
62.1301,16.3682,40.8558,1.04113,2
50.2592,13.8648,84.3018,1.03387,2
40.5346,48.7819,91.6331,0.983449,2
25.8149,21.1993,21.839,1.04321,2
21.3315,35.6573,110.245,1.03905,2
16.891,42.2293,48.0678,1.02974,2
18.7274,59.8311,-101.147,1.03146,2
31.6521,48.9781,-18.0958,0.993333,2
25.6768,55.6539,1.66697,1.02358,2
18.2912,61.6139,53.3255,1.02974,2
32.1083,62.1638,-22.5588,1.02974,2
16.2731,64.1821,-51.6948,1.05404,2
36.5013,48.4644,-33.8755,0.981484,2
9.70182,76.9457,36.7443,1.05055,2
29.5538,74.316,12.7778,1.01543,2
30.1035,39.5384,86.4722,0.996317,2
25.4576,44.2597,22.4052,1.02461,2
31.4173,37.1887,-3.574,1.00532,2
29.8255,37.773,22.9984,1.00834,2
37.7203,42.6063,-60.8722,0.993333,2
43.1129,60.8202,-52.5382,0.98739,2
37.1082,50.4164,-56.0992,0.980536,2
16.8717,54.4342,71.7583,1.03077,2
15.0407,52.5339,-31.6581,1.02666,2
30.7856,70.2321,41.4181,1.01441,2
13.2989,49.4626,-28.7705,1.03594,2
26.7709,72.7533,-21.522,1.01137,2
45.4316,62.2362,-18.0264,0.986403,2
53.7124,40.8453,29.0854,0.966871,2
37.3615,48.2804,2.15968,0.988378,2
38.3083,40.1392,-53.8159,1.00508,2
19.4986,57.2158,-50.9848,1.03594,2
18.6952,41.9786,36.3345,1.04322,2
16.4087,48.6701,-14.43,1.04322,2
16.0299,47.9997,70.5128,1.03284,2
11.9865,41.4746,90.3976,1.03594,2
18.1232,37.0788,-100.3,1.03387,2
13.8246,73.2335,52.9635,1.03055,2
20.7279,74.1103,-87.6653,1.02666,2
29.2054,75.4743,43.6298,1.01543,2
18.7987,70.8232,-2.15631,1.02052,2
26.328,75.847,-117.893,1.02256,2
12.928,69.6025,-114.767,1.03698,2
25.5006,69.4628,-19.126,1.02052,2
16.6172,70.4171,-17.8186,1.04426,2
22.7458,69.4784,6.39586,1.03387,2
42.5936,64.7942,46.2644,0.990357,2
48.3909,61.1259,35.7232,0.99931,2
16.3684,68.8176,-113.022,1.03905,2
36.5152,65.9616,-106.972,0.994326,2
16.2731,64.1821,-17.7232,1.03698,2
25.3244,35.4505,-8.10158,1.02769,2
25.3088,51.0355,-107.54,1.00633,2
13.8025,53.3844,23.2816,1.02974,2
6.59218,38.1795,-4.0942,1.04635,2
28.4168,58.0914,-45.5065,1.03387,2
1.70196,58.7548,-2.18615,1.08038,2
82.907,38.5883,45.8213,1.04205,2
67.2895,21.3382,38.5199,1.01036,2
65.3883,29.8104,161.587,1.01543,2
64.616,21.5276,-68.065,1.02256,2
73.0402,24.6971,62.4671,1.03698,2
77.0722,31.4248,-51.7495,1.04322,2
81.6498,42.1857,-37.8686,1.04635,2
85.6839,3.30152,68.4019,1.07714,2
78.7999,16.9131,61.7472,1.04533,2
72.3537,3.44369,34.6693,1.05898,2
62.1301,16.3682,41.3598,1.0134,2
54.8693,11.2075,73.4791,1.03077,2
55.9934,42.516,-58.2315,0.995149,2
57.2761,46.7096,42.9171,0.979523,2
59.4005,43.1375,93.2833,0.982466,2
70.4656,49.0777,79.6929,1.01036,2
88.8517,52.555,22.0277,1.05266,2
94.6788,55.1705,5.00395,1.06963,2
94.6659,86.7101,145.529,1.09124,2
67.1103,82.2216,33.9811,1.02154,2
81.0017,84.5208,-7.94633,1.05581,2
88.7203,71.9617,-3.99053,1.05476,2
79.6428,68.4161,-145.892,1.02256,2
80.9739,66.3328,85.2682,1.02154,2
74.3982,51.2979,39.0506,1.01036,2
88.3413,48.6343,55.0819,1.04845,2
96.4765,43.9266,-128.734,1.08254,2
99.0608,51.959,-15.102,1.08362,2
87.9012,51.4329,57.4719,1.04635,2
87.9659,35.4894,15.7667,1.0495,2
76.0526,60.6763,-34.1213,1.0134,2
95.5345,57.4554,-32.7924,1.07714,2
88.8517,52.555,11.0711,1.0702,2
87.8276,47.9949,51.8405,1.03387,2
81.4155,69.4906,64.9954,1.04531,2
87.705,63.8328,32.026,1.05265,2
88.7988,64.1015,-43.8736,1.05793,2
95.0174,67.8304,-36.2407,1.07294,2
88.2107,83.1423,-68.7542,1.06536,2
87.6394,82.2672,52.622,1.0707,2
26.7709,72.7533,-54.4805,1.01644,2
32.0992,68.9433,4.97345,1.01746,2
17.845,55.1421,-64.5346,1.03077,2
29.6901,76.733,109.737,1.03698,2
28.8838,90.8709,-141.136,1.03801,2
34.704,89.1705,26.5737,1.05539,2
64.0002,87.5835,-77.1139,1.05898,2
51.0805,85.6575,-131.039,1.02974,2
43.6727,82.8678,-63.6811,1.01848,2
71.8522,48.5293,111.409,1.00935,2
52.2264,68.0646,30.1321,1.00231,2
71.3931,41.6971,19.0359,1.02563,2
62.894,47.026,-75.2891,1.00031,2
76.5603,60.6586,-31.3521,0.994746,2
67.0046,79.3135,69.4883,1.03147,2
75.8951,94.4787,-12.0883,1.05265,2
85.2256,80.7533,76.6928,1.04113,2
65.378,93.2584,175.935,1.06642,2
74.9115,82.0413,55.3285,1.02769,2
87.6394,82.2672,179.394,1.05898,2
75.5515,48.9653,96.3152,1.03387,2
84.0925,52.1661,-40.08,1.02666,2
92.6719,79.8897,66.3245,1.0707,2
94.8883,77.9516,156.441,1.07177,2
74.725,88.5933,149.217,1.05055,2
77.9821,88.8495,31.155,1.04531,2
92.0271,88.5856,-36.6134,1.09451,2
59.7321,81.3915,41.1886,1.02666,2
57.7355,77.5337,-34.6415,1.02154,2
90.6977,12.4085,-61.2007,1.06642,2
86.9341,19.6365,-48.3355,1.05898,2
81.7249,26.0305,77.1841,1.0495,2
80.5795,15.8645,26.3702,1.04845,2
69.9031,78.3723,-47.5821,1.02052,2
67.7794,71.2812,4.57112,1.01746,2
72.4183,66.9425,-77.0108,1.00131,2
39.6193,31.246,-154.851,1.01441,2
72.5094,24.8156,18.626,1.04113,2
74.3119,35.4837,66.172,1.03801,2
29.3403,42.3815,-61.385,1.0134,2
36.0546,40.5359,-92.2866,0.997314,2
34.7808,44.3757,-47.813,0.983449,2
24.0614,43.9408,-66.6517,1.02769,2
31.6521,48.9781,93.4747,1.00231,2
17.2086,57.1116,17.2777,1.02871,2
13.2949,51.8926,27.6066,1.03801,2
35.7112,52.6304,-94.821,0.99931,2
56.3082,44.4432,33.1444,0.969776,2
23.5736,24.6766,-75.7042,1.04113,2
34.6009,44.5003,-28.9072,0.997314,2
41.6473,50.0431,-88.3168,0.985418,2
35.2468,53.5929,17.5536,0.988378,2
45.6325,41.4284,97.7444,0.98739,2
39.5157,47.2789,27.9833,0.981484,2
38.3083,40.1392,57.0502,0.99234,2
32.9165,31.8298,5.33683,1.02359,2
29.1392,38.074,-13.5023,1.01458,2
41.8423,55.288,52.2921,1.00532,2
37.8139,57.5051,21.7168,0.997314,2
31.7192,9.21733,80.1792,1.05581,2
33.0618,13.133,58.4802,1.04845,2
50.6677,30.8053,-89.6048,1.0134,2
85.4751,38.6378,68.0712,1.05372,2
87.0265,42.2963,81.0444,1.05055,2
87.0295,33.1844,78.929,1.05265,2
83.2258,96.1222,91.5953,1.0793,2
79.1769,97.9764,103.74,1.07606,2
65.6542,93.598,91.9217,1.0516,2
67.1103,82.2216,99.8519,1.02666,2
84.5545,92.5706,-83.3561,1.07714,2
57.5854,37.0424,-7.18675,0.994326,2
61.4537,33.94,29.7256,0.983449,2
67.5709,37.474,77.0199,0.995321,2
55.2547,56.0548,-38.4891,1.00532,2
63.1569,49.0931,20.2242,0.984433,2
47.4849,56.5449,-11.0758,1.0134,2
67.7632,36.2885,-27.9156,0.997314,2
61.1865,51.7629,-30.8176,0.999551,2
73.7916,52.4601,24.4363,0.991348,2
73.0952,57.4931,3.92709,1.00935,2
81.2736,63.9474,60.5458,1.01746,2
86.1495,51.7247,-28.3083,1.04531,2
99.0608,51.959,-34.3175,1.08038,2
92.404,44.3549,36.9777,1.08146,2
84.0452,37.9287,103.818,1.04635,2
93.5555,44.3212,-77.3233,1.08146,2
90.8577,50.7434,78.3614,1.06856,2
90.9185,56.4133,125.469,1.05265,2
79.5564,60.1674,90.1722,1.02358,2
93.5555,44.3212,82.1568,1.06004,2
79.835,42.1324,18.247,1.04531,2
67.3579,9.87057,-126.256,1.0495,2
68.6686,22.5774,-166.563,1.02871,2
67.6026,10.4505,-143.974,1.04635,2
46.3841,37.059,47.2093,1.01109,2
12.6055,6.46499,-33.8959,1.0707,2
33.7064,7.08253,-16.6545,1.0537,2
31.4906,54.6026,25.4883,1.01216,2
41.8976,48.3445,-0.940162,0.979523,2
51.2597,48.909,97.1528,0.979523,2
44.5501,41.0878,113.591,0.989367,2
46.4904,53.2691,10.997,0.985418,2
46.3366,45.2624,39.4526,0.982466,2
43.7106,52.9308,40.2752,0.979523,2
28.911,42.5433,7.25498,1.00834,2
39.5384,40.4027,81.5313,1.00488,2
38.1019,46.0999,57.775,0.982466,2
47.8846,42.9848,6.24135,0.98739,2
46.587,58.6496,-24.282,1.00734,2
45.4899,55.0132,-101.523,1.00231,2
29.9553,35.72,106.085,1.01036,2
41.4671,42.9002,-32.9303,0.993333,2
32.2533,51.5254,54.2756,1.01301,2
23.0969,59.2153,-74.0322,1.03181,2
20.4335,47.8223,61.6747,1.02974,2
8.26249,86.269,36.7389,1.07284,2
72.3537,3.44369,-102.243,1.05687,2
68.1016,5.2372,28.6913,1.05687,2
62.299,16.085,91.5056,1.03388,2
61.2429,18.1495,138.391,1.00131,2
62.299,16.085,29.4248,1.03698,2
78.3795,25.793,96.9767,1.04113,2
70.7356,16.052,-14.2283,1.03287,2
64.616,21.5276,-71.4249,1.0134,2
77.5009,34.9163,-86.1224,1.02358,2
71.158,18.3261,169.098,1.04218,2
59.6625,25.5231,-87.1982,1.00633,2
37.8517,13.9184,4.84561,1.04356,2
49.2545,12.2779,0.761925,1.03387,2
38.459,16.5292,-86.9711,1.04426,2
89.6538,40.118,-77.2775,1.04635,2
82.9317,35.4365,-32.4875,1.05055,2
84.5445,0.428938,-51.2197,1.09135,2
83.903,3.75547,-5.0677,1.08471,2
94.5892,10.9794,64.6525,1.07714,2
93.6161,23.9668,26.4703,1.06429,2
82.907,38.5883,88.2346,1.03905,2
82.9317,35.4365,123.112,1.04009,2
73.2586,24.978,53.2647,1.04009,2
85.6411,32.6376,-37.7771,1.0516,2
82.3702,27.8946,-4.06842,1.04673,2
98.6934,28.0081,15.1431,1.0611,2
93.4617,25.7574,48.4901,1.07822,2
77.9294,43.2005,-10.8007,1.04218,2
92.2126,28.1931,47.8092,1.04845,2
90.8555,31.1157,-45.9576,1.06329,2
92.2126,28.1931,-57.7616,1.06856,2
98.6934,28.0081,27.078,1.06536,2
88.0395,30.0134,-68.1107,1.0474,2
85.9963,21.5155,-31.2437,1.0516,2
74.8235,56.397,62.6341,0.997314,2
83.6733,56.9671,119.359,1.01746,2
78.3448,49.6047,39.0065,1.00734,2
85.903,27.1096,-51.6229,1.04845,2
89.681,37.5675,-36.309,1.05476,2
81.9608,45.8766,74.1935,1.02974,2
51.5112,49.241,-42.3721,0.989439,2
50.3854,37.9216,-53.9311,0.966872,2
45.0512,59.1558,-30.5796,0.994326,2
35.3906,61.5953,41.8484,1.01848,2
48.0559,39.3891,-53.3507,0.981484,2
45.6622,38.5814,-48.355,1.01495,2
47.7596,73.9034,100.065,1.01137,2
59.4914,74.4884,-44.4619,1.02563,2
61.5963,75.9939,30.6352,1.02256,2
50.1487,82.7376,2.74553,1.02461,2
38.8632,74.5733,32.2035,0.99931,2
45.5935,73.9291,91.207,0.990357,2
34.2783,61.6565,-32.3856,1.0134,2
37.2516,61.5493,9.01808,1.00532,2
4.34397,51.6263,37.5203,1.06642,2
27.2415,54.9215,-68.4234,1.00834,2
9.71434,60.4958,19.9025,1.03181,2
29.9756,33.2305,-11.4655,1.01406,2
10.7778,35.4173,-11.5295,1.02769,2
16.8717,54.4342,-177.365,1.02563,2
18.2691,52.86,-202.986,1.02666,2
10.7434,42.5293,-43.6019,1.03181,2
10.9716,59.8395,-86.1552,1.0495,2
13.2989,49.4626,-69.9509,1.03387,2
6.08512,65.0413,1.57642,1.06888,2
2.66799,59.0534,-20.7821,1.04952,2
33.7623,56.1645,73.9649,0.991348,2
9.70822,45.8874,57.4195,1.02666,2
10.7132,48.703,35.2029,1.03905,2
10.2889,54.2246,-14.546,1.03387,2
16.8623,8.17236,7.73404,1.07284,2
13.2023,12.7866,14.8401,1.07714,2
18.363,1.9378,28.3076,1.08797,2
18.0217,20.0091,7.38653,1.06004,2
19.9616,14.974,31.3171,1.04951,2
35.2643,16.3833,-80.8233,1.03801,2
41.8858,40.113,-37.4542,1.01036,2
34.6009,44.5003,-85.8128,0.996317,2
