x,y,z,W,spp
17.7732,9.80913,212.645,1.05055,2
17.096,9.49848,315.154,1.07606,2
17.7732,9.80913,-66.9627,1.04322,2
21.9991,15.8319,148.177,1.04218,2
21.6051,8.80298,93.7698,1.0495,2
10.9854,0.302141,202.653,1.08905,2
22.8057,10.447,134.55,1.05055,2
16.1602,10.2907,16.8745,1.04454,2
16.9166,9.79345,75.9638,1.03801,2
18.8797,38.4005,413.517,1.01746,2
25.5897,31.4866,193.669,1.0416,2
22.9731,18.889,315.295,1.03905,2
95.2669,56.7586,-24.8738,1.05687,2
54.4208,56.9943,93.3692,1.02256,2
48.7078,65.0705,131.725,1.01644,2
43.1998,36.6626,-23.9851,1.02256,2
39.3679,52.1878,-122.155,1.01543,2
45.2712,42.76,-38.9254,1.00834,2
46.7173,38.3795,221.059,1.01137,2
8.3486,40.029,424.997,1.04845,2
65.0478,35.636,305.637,1.00131,2
78.5865,39.5593,199.172,1.00734,2
59.3747,51.2637,-60.6502,1.02974,2
50.6317,36.2825,-93.6848,1.0195,2
47.1635,47.9548,-83.9032,1.01239,2
54.6595,51.5924,-41.1196,1.02974,2
23.0369,58.1321,201.465,1.01239,2
34.0745,37.2733,334.817,1.00633,2
11.5324,36.8201,45.7921,1.0495,2
14.3076,42.6926,8.77047,1.0474,2
11.8179,80.2432,119.188,1.03905,2
39.8216,12.934,110.347,1.05265,2
53.9044,13.7748,187.086,1.04426,2
34.4719,31.5965,98.0553,1.00734,2
40.355,31.1175,15.4698,1.00231,2
84.4365,24.1557,37.6681,1.0495,2
46.1383,21.6285,119.893,1.02974,2
30.8258,24.1637,214.387,1.03491,2
22.5165,18.8208,227.658,1.03698,2
33.4025,16.2535,128.782,1.03387,2
52.2325,1.14017,85.3377,1.08254,2
34.4719,31.5965,-27.4153,1.0195,2
32.6903,29.7482,35.0557,1.0195,2
22.3964,63.8044,91.7148,1.02358,2
23.0246,82.8574,107.142,1.00843,2
31.6655,71.5913,106.622,1.01239,2
20.0476,61.6509,50.1391,1.0195,2
63.1796,78.7764,-265.037,1.01543,2
62.1,83.0894,-76.0791,1.04113,2
41.9205,84.9326,6.96329,1.0134,2
52.475,80.1029,-116.378,1.02052,2
62.6456,80.7704,122.041,1.00532,2
54.5119,80.5313,-46.909,1.01644,2
66.8147,77.6359,29.7109,1.00432,2
53.2846,80.1718,153.479,1.02358,2
43.6193,77.5685,309.535,1.01137,2
42.9293,64.3291,214.964,1.00935,2
55.316,88.3905,144.294,1.05793,2
54.6712,66.2703,47.4923,1.0195,2
62.3598,68.6045,157.552,1.0195,2
52.8707,56.3733,19.539,1.02666,2
63.182,33.5977,408.593,1.00031,2
43.5707,22.9516,73.3332,1.02358,2
71.061,23.0313,133.449,1.03387,2
64.4637,31.4716,-35.3915,1.00633,2
75.6852,14.9352,40.3312,1.05055,2
67.7121,12.6499,169.106,1.06536,2
70.3809,22.2666,17.59,1.01848,2
70.2524,29.6431,-121.242,1.00999,2
73.087,15.0775,191.46,1.06217,2
72.7352,23.7135,153.357,1.02154,2
77.9953,27.2723,72.6228,1.03801,2
68.7348,9.56626,60.2614,1.07606,2
94.8051,2.60544,108.699,1.09124,2
71.2599,13.4398,96.0554,1.03937,2
81.9527,0.410528,80.2587,1.07822,2
76.0787,25.4435,200.591,1.02769,2
65.4968,16.6936,28.9826,1.03594,2
83.6457,16.0949,44.2852,1.04635,2
54.5334,35.3578,43.3612,1.01036,2
52.5801,17.8009,137.337,1.04322,2
58.1919,23.6082,149.025,1.03387,2
66.3599,18.1048,165.572,1.02358,2
61.2084,15.6352,143.686,1.02871,2
64.3198,22.0713,-162.659,1.01441,2
79.5297,11.5295,185.88,1.0516,2
84.0403,12.2627,-112.881,1.04322,2
82.6044,36.9871,186.136,1.03905,2
88.052,22.8478,226.718,1.04426,2
66.2603,33.9967,329.126,0.997314,2
51.7768,44.0295,242.231,1.01239,2
50.6225,35.2226,286.762,1.02052,2
94.3962,77.8022,36.673,1.06642,2
76.3122,50.7775,0.945009,1.00532,2
56.4876,17.3874,182.406,1.04218,2
58.7399,22.9688,153.044,1.02052,2
55.351,36.0654,193.686,1.01644,2
63.6165,30.6432,84.7416,1.01137,2
83.9058,39.3724,208.496,1.02358,2
81.0213,50.9908,66.3534,1.0106,2
73.1996,60.0366,-5.94777,0.994326,2
61.015,34.1167,-113.246,1.00231,2
48.1222,14.3886,138.09,1.05791,2
41.7439,17.0911,47.6671,1.0134,2
38.9154,27.6483,66.4187,1.01137,2
40.9168,28.3011,21.0972,1.00734,2
43.2973,6.12285,164.821,1.07284,2
47.0688,24.3336,131.096,1.02358,2
39.8216,12.934,40.9644,1.03491,2
44.6672,1.71652,27.4461,1.08416,2
15.5745,17.3282,32.8193,1.03077,2
11.6846,16.5913,92.9476,1.04113,2
31.0935,28.4944,150.864,1.02256,2
78.6245,46.267,152.478,1.01239,2
80.1738,52.941,258.205,1.0195,2
96.6997,50.1635,124.767,1.07284,2
87.366,34.8764,-63.1394,1.0516,2
69.4613,29.7253,-28.181,1.01239,2
88.5166,23.1521,66.6568,1.0516,2
95.6025,21.7635,59.1724,1.06489,2
93.9683,26.8845,78.9221,1.08038,2
82.5008,24.9984,21.6665,1.04322,2
76.1163,14.2669,120.752,1.05476,2
88.1701,31.4222,206.797,1.03801,2
70.6818,42.4034,96.975,1.0134,2
79.1483,52.5894,-16.8544,1.00834,2
67.6539,52.2376,-19.8872,1.00332,2
73.3389,22.5311,179.367,1.02358,2
80.4628,36.2114,222.509,1.00532,2
62.3663,60.0369,16.9516,1.02751,2
62.3663,60.0369,206.711,1.01137,2
78.8868,24.1465,2.0825,1.03491,2
89.8266,57.7807,42.9833,1.04845,2
82.3595,55.0767,154.997,1.02974,2
88.3489,53.7561,-35.6856,1.0537,2
87.7167,51.4773,50.0641,1.03801,2
83.0406,49.6094,-30.9656,1.02461,2
87.6696,31.538,181.714,1.0474,2
93.9163,48.0988,-40.2809,1.08471,2
98.5163,45.2044,121.002,1.08362,2
71.7338,48.9305,260.837,1.00532,2
71.376,34.9696,-51.2905,1.00633,2
88.152,30.0689,44.1519,1.04531,2
72.0562,13.3971,130.467,1.07177,2
71.194,10.8885,-68.8089,1.07714,2
32.2023,14.2153,228.315,1.04113,2
56.4297,30.1232,122.883,1.01036,2
63.9471,48.4038,138.517,1.02769,2
64.4643,22.6833,179.732,1.01036,2
82.506,44.5272,-35.4828,1.01239,2
78.3684,42.8481,40.704,1.02974,2
70.9505,45.414,83.0547,1.00432,2
75.0045,48.4741,68.0697,1.00131,2
72.7746,51.9011,110.649,1.0134,2
73.7119,34.609,55.7249,1.00432,2
73.2381,26.5758,-3.73632,1.0185,2
87.0757,61.1103,222.417,1.0495,2
84.3224,67.274,121.174,1.05055,2
66.9512,54.477,193.618,1.00834,2
79.8655,33.7837,26.2008,1.02974,2
72.915,26.9271,75.6911,1.03181,2
43.9185,41.2899,53.861,1.02052,2
61.015,34.1167,-127.797,1.00031,2
60.6573,42.6568,-92.6266,1.01239,2
55.4759,25.042,176.355,1.02666,2
52.0026,35.7534,293.118,1.01036,2
50.6102,25.0414,16.615,1.02358,2
47.0688,24.3336,52.697,1.03181,2
44.4648,22.449,23.5395,1.01239,2
45.6484,24.2056,21.1264,1.01739,2
32.6799,26.8489,101.332,1.01441,2
7.40703,19.6003,37.1796,1.05055,2
4.79606,12.5115,-36.7784,1.08146,2
2.05532,0.391187,-109.785,1.08797,2
20.6664,15.4909,-145.615,1.03645,2
16.0601,40.3883,233.008,1.01746,2
12.2917,34.2347,189.069,1.0537,2
6.35316,26.4724,-8.11291,1.06963,2
3.20804,18.3441,167.761,1.06749,2
5.11265,22.399,155.936,1.06642,2
19.4373,18.3256,220.664,1.02666,2
8.85763,9.41092,274.772,1.04845,2
14.2581,23.4662,90.0286,1.03181,2
21.5634,40.7971,57.0714,1.01644,2
18.8797,38.4005,18.1825,1.02461,2
7.36164,50.0842,289.247,1.08579,2
7.71947,59.1059,161.216,1.08579,2
34.4285,15.3905,130.165,1.02871,2
22.1909,25.8956,55.7583,1.03284,2
37.3526,31.3185,225.309,1.00131,2
46.1383,21.6285,257.539,1.0195,2
47.0688,24.3336,127.128,1.0195,2
59.9082,12.4925,4.68676,1.05687,2
59.4176,6.8122,150.756,1.06883,2
42.4366,36.1724,272.443,1.01036,2
35.983,17.2787,214.033,1.01746,2
41.2068,26.9649,108.622,1.01645,2
10.95,33.8046,97.4874,1.05055,2
16.3632,30.8763,279.101,1.02974,2
79.1263,40.7725,18.0361,1.02058,2
49.7001,51.6454,110.072,1.01239,2
64.4742,34.1323,-67.7836,0.996317,2
64.2068,49.6953,254.765,1.01848,2
61.4658,47.8697,218.635,1.01746,2
70.5515,59.6928,293.096,1.01239,2
20.3188,76.6175,171.867,1.00633,2
46.8265,90.0742,-0.151417,1.03801,2
46.8218,84.7001,10.649,1.00834,2
42.4756,77.3578,36.8051,1.02154,2
24.2865,67.7393,128.515,1.01441,2
30.8258,24.1637,160.349,1.02461,2
55.6499,28.9599,45.0732,1.00073,2
67.418,45.7077,10.995,1.00935,2
40.4694,54.3224,214.325,1.03181,2
23.1102,65.9857,33.2455,1.01543,2
62.1,83.0894,49.6534,1.01531,2
34.9326,76.9204,73.5343,1.01543,2
39.5925,65.4966,333.861,1.01036,2
30.9725,59.2017,293.213,1.01543,2
26.6222,62.2746,152.56,1.0134,2
26.6849,71.7447,71.3739,1.0134,2
48.0766,68.4798,176.12,1.01239,2
42.0559,63.1275,144.219,1.01036,2
27.1077,81.8499,58.7846,1.01239,2
37.7871,79.2604,10.2218,1.01543,2
29.4342,97.7884,-22.9434,1.0537,2
38.2512,92.9938,-25.1502,1.05055,2
25.3758,53.6201,177.502,1.01644,2
9.79807,50.3433,93.4763,1.06856,2
25.0071,44.0417,416.149,1.01644,2
13.7723,28.4427,225.097,1.02666,2
12.2716,39.1801,265.572,1.03181,2
33.3093,26.829,236.913,1.02154,2
43.1792,15.3372,179.507,1.03077,2
45.7462,19.0732,127.444,1.02563,2
14.9068,56.9041,-0.281292,1.01644,2
26.9811,44.4274,271.29,1.01746,2
20.5717,48.6967,83.0707,1.03181,2
31.5254,52.9752,168.428,1.01239,2
20.2292,32.9574,66.3048,1.0195,2
21.9696,17.8923,325.552,1.02461,2
14.1101,36.5954,133.176,1.03181,2
8.3486,40.029,151.52,1.0495,2
7.26698,30.9685,211.576,1.06323,2
21.007,43.2562,51.4394,1.01746,2
12.2716,39.1801,131.975,1.03905,2
11.4484,32.4958,101.241,1.04635,2
7.26698,30.9685,145.512,1.03387,2
32.5082,44.1121,126.644,1.00734,2
27.8164,45.1368,78.6264,1.0195,2
28.6131,46.5276,244.967,1.0195,2
41.5004,46.2261,164.604,1.0346,2
31.31,45.5583,39.0512,1.01161,2
22.1159,54.2412,48.7648,1.01543,2
11.7825,18.2389,193.744,1.03491,2
30.5455,62.6399,154.834,1.00935,2
44.2756,68.2572,69.2902,1.01137,2
47.7069,61.6978,243.131,1.01746,2
41.402,63.8137,348.583,1.01239,2
42.1763,58.6881,296.538,1.01644,2
12.6335,59.2191,90.919,1.04635,2
24.03,61.3929,148.119,1.00834,2
30.1085,62.5928,225.769,1.01543,2
24.283,65.6958,89.7921,1.01644,2
13.8986,54.7214,104.625,1.01441,2
30.9796,34.4515,286.534,1.01441,2
68.8143,26.1079,182.177,1.00935,2
60.71,12.7142,36.1231,1.0537,2
49.9836,57.0554,80.0785,1.01848,2
43.8556,66.8674,92.0367,1.00271,2
64.4014,69.745,276.452,1.02154,2
66.38,72.0221,281.876,1.02052,2
76.8678,70.3827,100.049,1.02563,2
22.3803,69.4082,253.725,1.01746,2
22.9414,74.36,107.08,1.0134,2
88.5539,67.1247,150.882,1.05898,2
82.6143,66.5213,180.612,1.03077,2
95.9208,54.1691,-174.799,1.0611,2
86.9284,71.4766,-50.9948,1.05581,2
94.874,83.8946,206.775,1.08362,2
96.6043,64.1936,146.78,1.08146,2
92.5422,67.0752,27.6509,1.07499,2
94.3546,59.3993,-49.245,1.06749,2
76.4681,56.1553,9.00164,0.998312,2
39.5162,76.2904,14.7863,1.02052,2
47.9568,86.6617,35.4163,1.02769,2
41.925,72.6987,29.7242,1.02256,2
52.7026,85.2153,135.147,1.03801,2
66.8224,82.2114,113.732,1.02461,2
23.7465,90.7115,255.88,1.03698,2
23.6237,78.3012,21.4146,1.0195,2
24.8291,87.8788,95.3486,1.04009,2
55.2182,94.3662,138.401,1.07177,2
66.2454,88.9468,301.438,1.06749,2
55.7695,82.4644,209.991,1.03491,2
72.6328,75.2965,4.63541,1.03403,2
68.4608,93.249,152.965,1.06429,2
24.8291,87.8788,61.9625,1.03284,2
40.8462,98.5606,37.9344,1.07177,2
27.8523,79.5068,147.193,1.01644,2
33.9977,84.0723,38.6328,1.01543,2
39.194,82.0746,69.7118,1.00834,2
42.0842,94.6088,-37.7138,1.03491,2
25.0713,91.8769,-81.3519,1.03594,2
21.6482,94.9553,-54.5965,1.06856,2
15.1975,84.2108,-73.6143,1.02974,2
30.9597,81.849,-138.482,1.00532,2
10.2694,93.809,117.355,1.0793,2
18.2858,78.7446,2.21742,1.02871,2
17.4093,73.7905,-109.757,1.03387,2
15.7532,59.4288,251.665,1.02154,2
10.474,46.4728,118.178,1.05687,2
9.23853,52.3103,396.971,1.07822,2
14.6548,44.1384,412.136,1.02769,2
23.8224,42.2425,54.6362,1.01746,2
26.9811,44.4274,39.0317,1.0195,2
16.4733,64.8246,173.594,1.02461,2
21.5134,51.7967,174.298,1.01644,2
14.0121,71.6229,135.388,1.02769,2
10.3137,63.1754,44.7113,1.03801,2
34.9326,76.9204,-72.3367,1.01441,2
28.2569,77.1883,111.619,1.0195,2
22.2781,81.1193,117.249,1.01543,2
12.4114,56.7678,202.494,1.02358,2
72.3279,90.108,127.984,1.06323,2
32.7027,90.8958,41.787,1.02154,2
23.7465,90.7115,-14.6633,1.0537,2
42.3834,64.0039,215.608,1.00432,2
30.6582,74.5711,237.44,1.0134,2
38.8082,70.0344,245.028,1.01036,2
38.5782,76.8977,-75.2228,1.0134,2
18.67,72.8224,-94.4517,1.0376,2
33.0111,68.5897,-107.508,1.00935,2
27.5307,79.2528,107.543,1.01239,2
38.0283,82.7453,254.767,1.01746,2
54.7035,76.6431,158.22,1.00935,2
82.3026,57.3387,70.5403,1.01039,2
68.5356,59.9824,136.591,1.0134,2
79.1404,55.9804,132.505,1.00633,2
83.2698,50.1473,112.238,1.02291,2
74.8973,52.5943,79.7108,0.997314,2
79.0674,41.4354,118.218,1.01848,2
84.7539,48.8421,-8.10485,1.00935,2
43.8556,66.8674,129.581,1.00935,2
26.7951,62.2329,67.9076,1.01644,2
36.0364,70.5392,158.196,1.01166,2
39.3482,67.532,383.716,1.0134,2
44.2916,52.9673,75.5515,1.01746,2
52.7086,52.9427,-27.3851,1.01749,2
52.0502,73.1028,184.96,1.01746,2
70.1203,49.5668,257.356,1.01848,2
76.4832,49.5208,67.1207,1.00332,2
49.2052,79.0647,163.1,1.01239,2
70.7305,96.4824,112.33,1.08905,2
64.6379,67.5809,68.731,1.0134,2
64.2175,76.1096,124.596,1.00633,2
75.5018,66.3104,22.0542,1.0134,2
73.3469,68.6147,103.758,1.02461,2
87.8727,82.9988,241.511,1.06323,2
41.9624,55.1296,102.796,1.0195,2
72.1874,71.925,130.41,1.00532,2
75.5018,66.3104,139.918,1.02461,2
56.0467,50.6587,163.335,1.02769,2
43.1922,89.5817,280.84,1.04322,2
32.3809,89.5215,219.963,1.02769,2
57.2904,78.7639,-125.123,1.00231,2
17.8396,48.986,266.786,1.04009,2
2.75785,48.0883,199.752,1.08254,2
17.4763,25.0117,174.459,1.03077,2
6.35316,26.4724,-80.4312,1.06642,2
7.99272,40.0803,122.232,1.05581,2
14.3845,50.1986,176.544,1.02256,2
17.2687,46.8904,99.1133,1.03077,2
9.56269,39.9891,151.831,1.0707,2
21.7035,28.2774,273.358,1.0134,2
66.7763,36.4949,73.0231,1.00332,2
69.7779,23.4058,127.711,1.01543,2
55.5501,35.5237,13.0703,0.998312,2
36.2527,42.5164,142.562,1.00031,2
21.504,36.5817,29.4769,1.01137,2
43.0819,65.4422,-50.5473,1.00734,2
29.5297,69.4459,41.5197,1.00935,2
27.2235,62.3758,192.689,1.02156,2
10.2862,62.6724,3.27255,1.05476,2
13.8408,82.3633,147.351,1.02563,2
15.1975,84.2108,114.017,1.03594,2
19.072,81.6949,14.2424,1.02191,2
18.2858,78.7446,-28.1846,1.02871,2
41.9205,84.9326,136.671,1.01644,2
36.8458,83.5557,160.551,1.01543,2
50.3398,47.1561,108.289,1.02256,2
52.8707,56.3733,123.953,1.02358,2
54.1864,40.3505,252.08,1.0195,2
33.2824,71.8694,193.749,1.01036,2
31.1687,71.3864,186.057,1.01137,2
20.6845,45.4973,121.931,1.03077,2
28.3335,28.5707,86.5136,1.02358,2
28.4791,32.7222,85.587,1.01848,2
30.6718,40.215,276.605,1.00935,2
30.6718,40.215,27.6226,1.00935,2
26.382,33.7886,311.753,1.02154,2
33.1588,39.0901,64.592,1.01239,2
34.7557,39.3615,242.027,1.01239,2
49.8419,37.5291,90.5347,1.01239,2
45.4616,43.0801,112.449,1.01239,2
42.4366,36.1724,-120.214,1.009,2
14.4474,48.4782,208.167,1.0516,2
3.37824,50.5167,240.97,1.07284,2
10.5646,82.7905,13.943,1.03491,2
17.0777,89.1658,38.6235,1.04845,2
10.5646,82.7905,30.54,1.0516,2
4.14898,83.4432,4.23909,1.08362,2
16.2579,74.4969,-0.133123,1.02871,2
10.0164,73.6647,-7.08725,1.05055,2
2.95079,92.2627,-41.2349,1.07284,2
30.614,92.2169,265.327,1.04322,2
25.1429,63.3254,43.0048,1.02154,2
14.966,66.8428,149.735,1.04113,2
17.5289,94.7412,54.6382,1.0516,2
14.6918,91.056,142.784,1.03387,2
8.42453,83.4489,-75.4716,1.05898,2
13.4921,76.0856,12.1107,1.02769,2
14.3132,85.1253,163.081,1.02769,2
25.0713,91.8769,210.371,1.05793,2
6.3607,86.612,136.769,1.0611,2
18.8262,70.1701,74.6002,1.02154,2
12.8305,74.6933,71.4082,1.03284,2
33.9977,84.0723,187.381,1.02289,2
23.7465,90.7115,343.582,1.02666,2
58.8927,67.7195,112.097,1.01746,2
62.3663,60.0369,231.55,1.01543,2
68.0588,58.8248,5.81933,1.00231,2
39.6754,68.3485,283.424,1.02052,2
62.2251,34.478,119.895,0.99234,2
35.2511,32.1524,-12.2886,1.00834,2
34.3225,26.9564,105.912,1.01848,2
34.8846,29.9069,183.994,1.00432,2
85.4154,22.3013,59.4751,1.04426,2
84.222,23.9993,148.892,1.03594,2
57.416,4.85391,-154.644,1.06217,2
86.419,42.9409,110.894,1.03801,2
87.8559,42.4439,181.293,1.05793,2
87.3731,38.5044,45.033,1.04113,2
71.1106,32.7356,141.545,1.01137,2
70.6687,25.766,140.698,1.00231,2
87.366,34.8764,119.224,1.03698,2
92.3604,41.3272,201.624,1.06749,2
75.4801,43.9707,152.468,1.01644,2
87.4973,3.36973,-127.139,1.08579,2
87.0895,15.68,-42.4189,1.0474,2
93.1252,2.59612,-120.921,1.07394,2
89.8458,8.75255,-117.563,1.05476,2
87.0895,15.68,23.3078,1.05265,2
99.1856,15.0759,76.113,1.08698,2
87.3068,8.51264,-7.51718,1.05687,2
96.6387,14.4019,67.5326,1.08579,2
89.8458,8.75255,69.5323,1.06856,2
86.9969,20.425,35.3404,1.0516,2
93.3063,10.685,91.1031,1.05055,2
83.7607,31.419,-79.1014,1.03491,2
83.3947,20.463,92.737,1.05055,2
88.8825,21.8755,165.086,1.05265,2
50.4293,20.8819,51.5619,1.04009,2
94.9579,48.3169,57.2456,1.08571,2
92.4874,41.5311,-42.8664,1.06323,2
91.3409,29.0649,156.743,1.04635,2
95.4916,54.9857,166.483,1.06429,2
91.7742,45.4929,148.585,1.05265,2
97.8562,34.3145,196.055,1.0707,2
80.4628,36.2114,127.292,1.02052,2
76.4681,56.1553,-16.8903,0.993333,2
88.3489,53.7561,132.612,1.03491,2
54.8865,21.0402,55.7021,1.04009,2
55.5847,21.4151,328.428,1.03491,2
62.1679,11.7429,-55.6079,1.06217,2
69.0443,10.3943,76.1929,1.05687,2
74.0923,24.8903,229.526,1.0195,2
75.3541,19.3515,203.641,1.02256,2
65.4968,16.6936,4.19423,1.02769,2
89.3372,23.2565,-112.955,1.06004,2
88.6472,41.0557,170.376,1.04322,2
85.9096,34.9947,95.2098,1.04845,2
86.5911,42.8287,168.311,1.06291,2
89.5152,45.6859,152.544,1.05476,2
88.6602,13.1769,81.3148,1.0495,2
96.7586,17.0536,89.5966,1.05476,2
64.6456,37.3954,111.601,0.99931,2
72.8085,38.249,139.506,1.00332,2
61.5965,20.0874,-60.0678,1.00834,2
92.8784,30.6075,-15.5421,1.06856,2
90.0384,10.9881,19.5044,1.04845,2
86.5926,16.0426,-25.8707,1.05476,2
91.962,25.8284,68.2148,1.05898,2
84.2853,11.0112,3.06308,1.06004,2
93.7592,30.8464,62.0698,1.05898,2
72.4343,19.959,114.934,1.02769,2
68.0789,18.0041,140.457,1.04218,2
85.437,25.7804,114.829,1.0516,2
92.6589,11.2224,45.9086,1.0611,2
88.8033,18.0614,153.619,1.05898,2
95.7113,14.9486,67.6964,1.08362,2
67.5964,73.5126,115.722,1.01239,2
78.3805,69.5493,-99.7435,1.04635,2
74.8658,64.3997,94.83,1.00532,2
69.5687,74.1499,71.476,1.0134,2
63.8531,63.1858,-4.34557,1.01746,2
78.5706,38.1477,95.1521,1.00031,2
66.5131,49.2324,48.1854,1.01848,2
73.0552,42.0011,42.6117,1.00131,2
45.9951,64.0698,171.06,1.01543,2
73.4133,74.5385,124.592,1.03905,2
82.0966,84.3047,71.4086,1.06536,2
72.059,74.2792,96.5395,1.02154,2
82.4615,52.0956,-85.0787,1.02154,2
93.7451,61.0353,-91.6336,1.0707,2
84.2063,83.3393,70.7688,1.0516,2
81.1793,82.7024,-49.7565,1.05055,2
89.0501,85.2988,190.129,1.08146,2
66.4373,84.2444,-7.92531,1.04426,2
76.524,87.105,181.817,1.03905,2
69.6041,87.4106,93.5002,1.0611,2
65.2487,76.8004,123.111,1.00935,2
66.1228,85.898,63.393,1.04113,2
66.1228,85.898,123.461,1.02769,2
76.7729,72.6019,112.477,1.03594,2
51.5588,96.7497,110.778,1.07822,2
63.4832,35.6897,64.067,1.00031,2
76.3691,25.0264,136.603,1.02871,2
88.0283,13.2988,64.2806,1.0516,2
75.5265,22.3563,40.5744,1.02666,2
71.194,10.8885,56.9487,1.0516,2
80.8091,14.4792,-32.4744,1.05055,2
82.2605,46.5434,-108.367,1.02666,2
78.5834,61.7053,-46.8329,0.99931,2
69.1887,64.8628,17.8809,1.0195,2
73.8711,56.2403,46.3312,0.991348,2
63.6472,51.2106,42.0619,1.02563,2
55.1517,56.9203,-51.7534,1.0195,2
30.9045,51.5301,91.3478,1.01543,2
44.2908,86.9487,87.2752,1.03181,2
88.9541,92.5935,99.4389,1.09342,2
79.7439,85.0846,125.393,1.05581,2
82.9036,95.7458,90.5642,1.06429,2
69.6041,87.4106,78.4911,1.04426,2
68.5764,64.9744,152.638,1.0134,2
74.7654,28.187,-141.011,1.02461,2
75.7031,24.3997,-14.3922,1.03387,2
51.0798,68.5812,211.428,1.0134,2
56.5542,83.3512,283.836,1.02871,2
57.8854,96.8459,294.969,1.08579,2
77.6143,80.8336,61.6234,1.04218,2
64.7639,81.0839,51.0266,1.0134,2
72.059,74.2792,110.05,1.03181,2
69.4089,72.8565,104.837,1.00734,2
73.3469,68.6147,104.235,1.02052,2
61.1506,76.9517,93.9471,1.01239,2
68.8603,98.3972,14.3822,1.09124,2
59.0884,86.6965,113.939,1.05055,2
67.4827,92.3709,129.781,1.07499,2
49.3729,78.1239,-77.0335,1.01746,2
39.0669,90.8614,192.874,1.03387,2
44.4511,86.7571,99.036,1.01543,2
52.3061,75.4081,224.54,1.0195,2
61.0285,48.2899,410.136,1.02461,2
56.5428,49.7588,322.265,1.03284,2
61.6687,59.8214,197.297,1.02604,2
51.8597,61.0148,56.4508,1.02052,2
45.4278,47.9039,27.2986,1.0195,2
15.0714,44.7918,-48.9393,1.02871,2
39.1127,53.9146,-15.8225,1.03594,2
61.8296,67.4712,-229.395,1.01644,2
65.0867,23.6121,6.7512,1.0226,2
58.9855,23.1261,44.6698,1.00332,2
63.3286,25.6521,45.5999,1.00935,2
61.04,23.0444,-29.224,1.00734,2
87.0757,61.1103,87.1148,1.03491,2
87.461,70.9954,77.6373,1.04635,2
79.6594,0.545912,35.0845,1.09342,2
79.9536,9.82846,69.6787,1.06642,2
73.7319,61.3783,140.562,1.00532,2
60.8538,59.39,309.371,1.00633,2
75.9033,37.0289,58.4612,0.997314,2
63.6332,41.0242,165.637,1.0134,2
61.0285,48.2899,63.4501,1.02563,2
38.1195,55.5554,158.3,1.03077,2
37.926,60.374,167.032,1.02256,2
51.3603,47.8587,246.842,1.02052,2
46.8262,59.2848,-10.5797,1.02154,2
67.273,45.2337,236.624,1.01746,2
60.6916,37.5648,66.9308,1.00131,2
75.1106,48.3121,-10.386,1.00734,2
34.6803,78.4886,246.419,1.00734,2
34.5696,82.455,108.06,1.01543,2
40.1606,76.9285,86.1832,1.01848,2
45.4338,79.1134,68.345,1.02256,2
37.9725,87.0156,191.361,1.01441,2
57.1314,78.0841,205.619,1.02461,2
44.2756,68.2572,128.472,1.01036,2
45.3237,68.7283,62.1372,1.00734,2
41.145,97.373,-17.5857,1.0495,2
40.8462,98.5606,13.5325,1.0707,2
45.5733,93.3658,273.532,1.0611,2
45.5733,93.3658,72.7809,1.04218,2
49.3794,47.4766,304.621,1.02666,2
55.9025,56.0237,207.833,1.00935,2
52.455,56.3935,136.818,1.01848,2
59.0335,58.2401,10.896,1.0134,2
33.8703,87.8909,101.426,1.03181,2
34.219,81.7521,189.297,1.01746,2
37.9725,87.0156,77.793,1.0134,2
37.5913,87.4218,68.6391,1.02358,2
13.2269,66.4294,120.107,1.05793,2
14.4549,67.6184,-119.308,1.04322,2
33.4164,71.3707,-61.098,1.01137,2
20.0655,73.2547,-62.3189,1.03181,2
12.8305,74.6933,122.008,1.03619,2
5.94252,72.4481,-3.06131,1.05687,2
8.43666,69.5511,39.6564,1.06749,2
58.9855,23.1261,-17.3561,1.01746,2
39.3482,67.532,190.09,1.0195,2
16.3426,56.9283,131.708,1.02563,2
61.9488,91.4813,80.447,1.06963,2
91.9699,85.5127,194.761,1.06749,2
97.0835,72.8221,235.48,1.08254,2
87.8727,82.9988,109.808,1.05265,2
88.4835,87.6852,245.217,1.08797,2
94.874,83.8946,-141.968,1.08688,2
76.7944,94.5328,151.364,1.0611,2
41.2068,26.9649,76.6731,1.00935,2
48.1222,14.3886,325.332,1.04009,2
54.2484,44.2613,64.4266,1.00834,2
81.4343,94.3323,125.569,1.0793,2
70.6099,80.2862,135.078,1.04009,2
79.642,89.1251,-29.2607,1.06004,2
75.7513,85.2367,92.894,1.05476,2
12.1492,52.4374,159.768,1.05687,2
16.9923,49.896,80.6801,1.0195,2
9.79491,57.7672,294.479,1.03594,2
40.9049,74.0995,103.543,1.02154,2
12.8305,74.6933,73.1969,1.03284,2
16.9823,52.7659,36.1527,1.01848,2
32.0662,56.7922,46.2482,1.0195,2
16.9823,52.7659,40.0908,1.02563,2
16.7551,36.5204,126.26,1.02974,2
29.3295,46.0768,160.43,1.0195,2
16.7309,57.4668,237.702,1.01644,2
20.8731,57.3151,41.0765,1.02154,2
11.4556,64.9092,260.992,1.04009,2
5.95925,48.5651,284.136,1.06004,2
30.9045,51.5301,121.616,1.01848,2
19.5148,39.5048,-55.7422,1.02563,2
29.6893,40.9299,140.193,1.0195,2
28.5911,54.9893,196.04,1.02358,2
