x,y,z,W,spp
8.32387,19.9696,6.82272,1.07822,2
14.0245,18.1325,41.548,1.0474,2
14.0245,18.1325,-5.66232,1.0495,2
16.4531,20.7703,38.0905,1.03491,2
17.2471,21.5467,-3.86702,1.03995,2
21.0145,17.4975,-9.29563,1.04218,2
67.601,8.18712,49.4687,1.05687,2
56.1594,4.21363,-78.073,1.03181,2
47.4144,8.7416,74.6579,1.03698,2
54.4923,10.6991,-127.701,1.02563,2
43.6732,14.7369,-1.67431,1.04478,2
55.4623,21.0242,-41.666,1.02154,2
55.6481,21.3155,-50.3654,1.02974,2
42.839,21.2603,-60.5954,1.03698,2
26.715,32.9986,76.8734,1.00834,2
38.0933,34.7358,30.2735,1.01137,2
28.6279,35.2621,4.58603,1.0134,2
51.8492,69.8776,-99.9925,1.00332,2
17.302,45.9646,-8.38217,1.0151,2
18.1705,10.9277,53.3189,1.04322,2
17.2471,21.5467,63.4317,1.04009,2
20.0224,15.3065,-22.337,1.06107,2
5.30275,8.83885,-54.3078,1.09,2
34.0551,47.1805,86.9286,0.998312,2
47.8615,30.993,128.752,0.99234,2
43.93,24.6992,29.5897,0.989367,2
61.017,53.5007,-35.5407,1.00734,2
58.3436,46.5349,-10.7942,0.996317,2
36.0017,54.0879,36.5306,0.991348,2
41.3638,48.7186,-62.0059,0.99931,2
43.1095,54.4133,-42.9086,0.994326,2
20.1724,83.3902,58.3302,1.0381,2
14.0901,79.5988,9.65038,1.03905,2
12.7421,84.8507,2.75211,1.05265,2
5.16433,80.1889,25.9376,1.06429,2
29.848,50.8881,129.232,0.988378,2
27.5932,55.4219,-72.0,1.01848,2
33.613,67.1095,-20.5828,1.02461,2
35.3598,60.8792,29.7485,1.01036,2
21.6407,57.4047,161.894,1.02256,2
29.2777,57.3849,114.832,1.01746,2
29.5716,65.4725,-67.3308,1.02769,2
31.6066,70.0964,-67.9466,1.0195,2
38.5592,60.4362,109.583,1.00633,2
34.4217,69.2876,86.5923,1.02256,2
32.7212,73.872,56.185,1.03077,2
47.5986,76.6881,29.2012,1.03284,2
46.1184,91.5382,112.191,1.04426,2
53.221,94.143,2.74267,1.05476,2
43.5288,83.4115,67.5009,1.0474,2
49.7525,87.8627,141.562,1.04009,2
67.8246,82.6255,19.4716,1.02974,2
63.8101,92.1594,-56.5567,1.02769,2
64.4579,88.2737,-4.42085,1.02666,2
66.2301,90.4364,7.89516,1.02358,2
49.6197,70.965,41.9029,1.00031,2
74.7023,94.9603,51.9208,1.0707,2
80.3024,85.4013,111.51,1.03284,2
77.8815,74.3508,35.8489,1.02974,2
87.4096,83.9978,70.8031,1.05687,2
88.2499,54.3182,-11.898,1.03077,2
86.079,61.9868,-25.8784,1.04113,2
89.3246,56.9181,7.77338,1.03491,2
83.9596,75.0398,105.753,1.03491,2
76.5776,69.6615,25.7058,1.03077,2
92.7772,69.5106,34.4424,1.0537,2
82.7603,90.6742,43.3343,1.02769,2
81.5761,78.5895,49.0108,1.03077,2
82.1123,78.0541,37.9107,1.03698,2
94.9391,77.8883,-91.9102,1.08579,2
75.5659,79.9899,-6.60944,1.02461,2
81.3044,84.7148,-53.5386,1.05055,2
78.2791,88.4413,22.3922,1.02569,2
87.4096,83.9978,59.1569,1.03801,2
81.7851,86.3761,24.158,1.04218,2
81.7851,86.3761,5.70907,1.03387,2
87.3055,94.7833,-5.72589,1.04426,2
74.7023,94.9603,-9.70467,1.04322,2
86.8392,86.5982,-33.2793,1.03491,2
92.7683,63.4821,83.7498,1.05898,2
91.2663,66.3418,66.5011,1.06706,2
93.1356,67.8857,-13.1372,1.0516,2
88.2419,60.7003,44.4829,1.05055,2
93.8579,75.2864,17.1225,1.0702,2
88.6954,76.2296,41.8312,1.06429,2
99.5047,80.164,4.54655,1.07842,2
34.3639,54.7667,-55.8146,0.991348,2
44.1292,83.0258,49.2243,1.0495,2
57.3597,82.2575,61.0831,1.01731,2
48.1879,72.2089,32.2614,1.00031,2
52.9892,66.255,61.2797,0.995323,2
44.3845,51.2954,5.5255,0.994326,2
46.1066,91.3219,28.9666,1.03901,2
37.6176,88.5802,73.518,1.04009,2
29.8912,63.454,66.3855,1.01441,2
52.9666,67.1414,41.5151,1.01543,2
40.7994,94.9278,160.236,1.04009,2
55.4745,90.4507,74.5193,1.02256,2
43.0957,88.1104,49.3875,1.04291,2
40.9032,85.4329,-81.1025,1.04426,2
78.2362,84.0562,-55.4638,1.02769,2
57.8536,45.309,25.6767,0.998316,2
43.275,50.0105,7.62754,0.993333,2
55.1639,64.9706,28.2088,0.989367,2
87.4268,26.0818,10.3709,1.05055,2
78.54,66.2483,0.57404,1.03387,2
91.969,63.305,-33.7612,1.04426,2
88.2499,54.3182,-58.7942,1.04845,2
93.9894,54.4975,131.308,1.0707,2
90.2559,55.252,63.6463,1.06217,2
46.5323,32.9593,17.2872,1.00131,2
52.9852,39.2274,121.364,1.00231,2
61.0387,41.0125,68.5673,1.00994,2
43.0506,22.5974,-28.3538,1.0134,2
79.3591,55.1569,-55.1471,1.02154,2
91.3067,15.4653,-58.0409,1.05065,2
73.4798,56.4635,35.1852,1.02256,2
77.2849,59.2321,69.6451,1.02666,2
93.8657,53.4966,12.7261,1.04531,2
58.4238,54.748,28.792,0.985418,2
47.3676,34.6708,26.296,0.998312,2
56.3677,22.4849,24.6161,1.00532,2
58.9798,56.7112,69.5795,0.996116,2
48.2477,59.3231,147.191,0.977566,2
12.7481,14.5267,-40.1384,1.06963,2
4.15641,31.2062,-54.2617,1.07499,2
44.5975,36.593,-28.5804,1.00432,2
36.0603,39.8316,-20.6343,1.02052,2
54.7281,43.9072,-20.2365,1.00935,2
53.8295,50.8883,12.5577,0.995335,2
21.061,75.7405,-3.17578,1.04113,2
20.143,85.9453,65.0292,1.0474,2
16.9068,40.5487,72.3611,1.01239,2
49.1219,80.2184,68.7717,1.02054,2
48.012,72.6544,47.0186,0.994326,2
61.801,78.249,44.5505,1.03077,2
51.224,79.0589,61.5501,1.03648,2
48.5765,71.7604,-24.0461,1.00131,2
12.0966,64.1909,-85.8209,1.0474,2
4.6087,61.1576,-16.7566,1.04113,2
17.735,72.9288,132.441,1.03594,2
12.6177,79.9632,-37.8496,1.05265,2
8.06263,73.7174,83.074,1.04845,2
15.6094,70.1512,151.33,1.03387,2
9.81812,68.9739,40.6669,1.0474,2
16.8576,59.9785,77.4573,1.02563,2
5.8568,53.6149,124.382,1.0516,2
20.381,57.3475,4.58207,1.01644,2
13.2471,62.2766,-1.85019,1.01718,2
28.3452,38.5696,31.6133,1.01543,2
18.7482,44.6793,-5.24579,1.01543,2
4.99657,60.5326,-56.3592,1.08579,2
20.6847,62.679,57.842,1.02358,2
13.559,63.5259,-36.9781,1.03387,2
57.5808,39.4807,-53.691,1.00131,2
45.3823,45.4942,-55.6284,1.00935,2
49.2119,35.1922,-51.4564,1.00131,2
47.3676,34.6708,21.283,0.983449,2
31.1413,35.6796,-21.0004,1.01746,2
45.8768,38.5628,25.0085,0.998312,2
50.1255,37.333,2.23175,1.0064,2
34.1019,40.2553,-67.9478,1.01441,2
27.8533,46.5686,-115.911,0.991348,2
23.2212,55.1279,-45.7932,1.00332,2
34.7635,52.2008,-61.5248,0.993333,2
43.9131,43.8549,112.364,1.00633,2
53.1385,41.1382,70.2917,1.00231,2
59.2523,45.5254,7.77698,1.00633,2
90.1591,72.2465,41.3291,1.05495,2
75.2838,81.3546,93.5215,1.02666,2
74.6507,83.5968,-1.69256,1.02079,2
77.5651,83.9452,31.1903,1.02563,2
55.3517,71.6836,-24.2169,1.00935,2
51.283,74.6074,-95.5155,1.02052,2
67.6301,92.1848,26.4721,1.04218,2
57.1869,89.4693,-11.2796,1.02974,2
81.9389,68.2694,-11.3751,1.03905,2
57.8708,67.2363,-46.0123,1.01239,2
55.6729,68.3367,137.577,1.00332,2
48.6175,74.3089,-43.0624,0.997314,2
54.1892,66.9769,-45.9736,0.997314,2
4.99657,60.5326,21.9098,1.06435,2
6.37743,62.5658,129.471,1.06323,2
16.7532,98.8585,105.008,1.06642,2
15.5137,56.1203,-16.795,1.02871,2
18.7217,56.087,33.0852,1.02358,2
14.3691,38.8648,69.7578,1.02666,2
7.79458,43.7251,-73.5223,1.06749,2
17.6124,36.6376,-91.0875,1.01644,2
9.04594,57.6143,50.5276,1.03698,2
75.4649,72.2732,-67.3196,1.03553,2
23.5941,73.6616,86.0048,1.02871,2
13.3195,69.8239,16.0412,1.03387,2
13.9427,66.6936,37.0713,1.05065,2
12.2853,48.5085,57.1942,1.03821,2
30.4148,34.9947,-11.9598,1.00734,2
10.1721,35.6626,17.5032,1.04119,2
66.7815,83.8431,26.0033,1.02666,2
24.1944,26.3223,-80.2926,1.02359,2
27.4597,26.0685,27.6905,1.02461,2
24.412,27.8239,48.49,1.02052,2
22.5615,17.7322,85.7229,1.04322,2
17.8025,23.8196,111.344,1.02871,2
32.3968,38.383,78.7572,1.0134,2
23.6635,38.493,118.75,1.01036,2
17.6124,36.6376,106.978,1.00131,2
26.1881,36.8866,-118.171,1.01543,2
11.2514,34.4451,-72.0751,1.0134,2
7.70338,23.4773,25.9045,1.06217,2
14.878,29.6045,25.2751,1.01441,2
15.0608,36.0603,-52.5956,1.01137,2
19.5758,11.8313,1.88966,1.03491,2
83.0266,22.9545,-47.4564,1.03181,2
49.6647,11.6655,15.1065,1.04322,2
12.7481,14.5267,27.6741,1.06963,2
17.0315,25.8561,-13.4441,1.03801,2
14.0245,18.1325,21.3202,1.05898,2
10.0008,17.8797,-158.811,1.04845,2
33.8171,16.9695,89.1331,1.03181,2
29.8849,29.1754,-10.0276,1.02563,2
39.2293,36.1035,-16.0925,0.998312,2
69.0362,60.4231,64.7006,1.01137,2
58.9144,60.2862,-58.6679,1.00633,2
77.9569,60.7115,-28.7155,1.02358,2
63.8852,72.5497,-109.293,1.02154,2
49.2383,42.5836,15.0623,1.00432,2
46.8157,33.3731,-26.674,1.00129,2
57.7232,38.5605,4.42552,0.996317,2
51.506,54.9169,-31.7179,0.986403,2
71.507,48.1079,-126.309,1.02052,2
62.8538,44.7772,-124.285,1.01746,2
65.654,39.9737,4.94038,1.0134,2
66.9304,29.2815,-143.982,1.03181,2
16.6635,30.9562,18.477,1.02563,2
31.1413,35.6796,-32.1708,1.0195,2
41.6785,30.353,71.3882,1.00432,2
43.8968,21.1474,-83.9102,1.00935,2
40.9276,24.9498,-3.23439,0.998716,2
43.7651,6.70287,22.7991,1.06456,2
47.5779,17.9398,3.92645,1.02974,2
35.2599,12.5797,49.2765,1.05687,2
91.1384,80.1246,142.473,1.07177,2
76.1892,86.1496,66.6423,1.02256,2
81.7851,86.3761,-22.1835,1.04067,2
54.9685,82.2531,-6.86062,1.01543,2
37.3988,89.5514,38.0457,1.0452,2
68.2037,74.0699,-32.4582,1.03698,2
56.9489,86.4905,7.70798,1.01644,2
69.6095,84.3689,-15.915,1.01941,2
56.4316,85.8784,30.4914,1.01746,2
63.36,86.6167,-68.2154,1.02563,2
67.8246,82.6255,29.5603,1.01543,2
33.6368,80.4617,-97.0238,1.0537,2
32.4025,70.4661,-32.8141,1.02256,2
51.3856,92.48,71.9522,1.05055,2
51.7344,93.5355,27.0393,1.05793,2
48.6313,93.5097,-31.0218,1.0537,2
78.437,87.0637,-18.241,1.03801,2
61.7439,78.9787,70.4162,1.02052,2
76.7319,9.41403,77.2684,1.04531,2
71.2395,16.1845,-93.3871,1.03077,2
74.2705,24.8645,29.1227,1.00332,2
69.3426,26.7608,28.4842,1.00131,2
74.8528,30.1775,41.326,1.01239,2
79.3146,36.101,2.26188,1.03077,2
83.3301,22.6443,-123.767,1.04531,2
81.9048,21.4321,6.67319,1.04113,2
72.7176,20.7994,-16.6288,1.00332,2
55.3331,11.9484,18.9252,1.02666,2
55.6369,21.2925,115.812,1.00532,2
29.4983,19.6632,-39.1195,1.02256,2
28.5435,11.8586,-6.45764,1.04426,2
25.4199,18.183,-38.4295,1.0482,2
57.9454,28.8923,-11.0599,1.01594,2
55.011,28.6148,-14.4701,0.994326,2
40.2802,14.3189,16.863,1.03905,2
14.5509,54.5884,126.164,1.03698,2
2.80066,69.792,147.708,1.08362,2
10.6557,47.6671,-52.6701,1.04322,2
6.64968,45.0186,-66.8346,1.03284,2
14.9131,41.6143,-78.8654,1.00532,2
2.09255,47.5022,10.6901,1.06642,2
8.07678,41.5677,-2.59587,1.01746,2
12.0755,61.1074,26.9356,1.01971,2
34.8979,49.9908,-17.5432,0.99135,2
66.7289,32.6337,-30.3938,1.02154,2
64.3987,36.0693,-87.9012,1.0134,2
35.9338,22.0213,76.7213,1.03594,2
36.3068,15.3395,24.5441,1.03491,2
32.9725,34.4771,61.114,1.00935,2
34.5779,33.136,73.8023,1.02052,2
55.9532,39.1389,-63.2439,1.00131,2
58.3436,46.5349,60.905,0.989827,2
59.8917,37.9575,-81.9045,0.997314,2
40.1035,53.7711,39.6103,0.985418,2
34.0551,47.1805,52.2224,0.986403,2
44.5222,51.9402,83.5303,0.991348,2
32.3968,38.383,-45.9446,1.00834,2
16.6248,42.9057,-49.253,1.01137,2
21.128,56.6102,-29.5101,1.01659,2
23.6932,47.9576,-11.2246,1.04217,2
50.8597,73.3436,15.9826,0.998312,2
32.0412,48.6781,31.9494,0.993333,2
52.1733,24.7052,-37.6896,0.995321,2
26.4121,17.9431,-105.825,1.02872,2
26.9187,12.8196,-53.3597,1.03594,2
35.8289,33.0,38.9255,0.996317,2
27.3258,20.1729,15.4087,1.03144,2
78.0581,66.6474,-47.2627,1.03284,2
73.4662,81.3129,-23.9821,1.02256,2
59.7816,75.3207,60.408,1.03905,2
68.6772,92.607,76.1999,1.04426,2
63.8101,92.1594,80.2956,1.05441,2
66.2301,90.4364,60.992,1.04531,2
64.3196,87.9768,-29.2971,1.03999,2
19.7116,92.7188,-49.6122,1.0516,2
22.8162,91.171,8.65679,1.0611,2
52.1733,24.7052,-91.7841,1.00834,2
48.5483,67.5954,-125.31,0.985418,2
34.0484,52.7909,110.716,0.993333,2
28.711,58.3038,11.4659,1.00935,2
23.3274,46.6512,-11.1375,1.01543,2
30.7663,39.4025,-38.1073,1.0134,2
23.2808,42.9562,6.1945,1.01036,2
34.8979,49.9908,-34.9863,0.985418,2
27.9901,47.246,-9.27108,1.01848,2
37.7884,59.8573,44.2513,0.991348,2
77.5651,83.9452,2.47649,1.02974,2
81.2294,72.4641,-96.8175,1.03387,2
48.3901,96.3468,67.2926,1.07284,2
51.2482,85.4058,33.6342,1.04426,2
40.6119,36.9317,-41.3556,0.997314,2
40.6339,27.8348,34.5898,0.997314,2
26.3563,34.4267,0.0580194,1.00834,2
57.1344,22.421,11.4884,1.01137,2
48.9873,14.3491,-3.45619,1.02052,2
40.2632,12.9032,-10.9899,1.04009,2
49.7664,10.7531,33.3519,1.04113,2
42.467,7.50428,45.9096,1.04322,2
75.1548,8.41624,-1.20768,1.05265,2
77.6541,19.351,95.6628,1.03594,2
77.7711,4.94735,69.972,1.06642,2
74.1988,26.6606,-63.0064,1.01239,2
68.8275,21.3296,89.058,1.02563,2
63.5667,27.2749,-30.2428,1.01746,2
49.8564,27.2447,38.3216,0.997314,2
38.0835,29.9901,55.5564,1.00231,2
53.5431,25.9912,7.26122,1.00532,2
42.4301,27.7836,77.4983,0.991348,2
55.9532,39.1389,16.417,1.00031,2
53.1385,41.1382,17.3554,0.997314,2
64.3944,34.6447,40.8731,1.0134,2
69.16,9.18494,64.7014,1.03181,2
76.7421,4.75121,8.62002,1.06963,2
64.3619,11.1606,-14.3001,1.03284,2
71.6839,4.48713,15.345,1.04635,2
60.5598,1.25201,-54.1522,1.06856,2
66.7101,66.7503,-2.37243,1.00532,2
72.4849,61.4424,-39.9473,1.02256,2
63.9484,60.0129,91.943,1.00734,2
50.8597,73.3436,-43.9699,0.999311,2
88.5734,66.6138,13.4134,1.05415,2
67.8657,73.3406,-31.252,1.02256,2
72.8331,43.0142,-82.2351,1.02871,2
71.507,48.1079,-44.4572,1.03189,2
80.0541,53.3668,-97.1718,1.02154,2
82.5381,49.1806,-104.472,1.0195,2
53.8487,58.3408,11.1275,0.982027,2
63.1048,96.5774,14.9897,1.04034,2
53.9348,72.098,-29.5402,1.00875,2
45.9338,65.5157,12.8685,1.00231,2
41.722,59.7358,40.6311,0.985418,2
54.6271,51.2292,39.6633,0.986403,2
47.7167,52.977,89.5619,0.995321,2
46.9047,53.3781,14.0318,0.99234,2
39.4825,61.7953,-28.7593,1.00432,2
45.2301,62.7426,-7.16758,0.984433,2
20.1347,53.8775,54.0943,1.02666,2
35.9696,58.6742,-28.6745,1.0195,2
30.2564,67.9108,135.677,1.02256,2
31.1862,38.1909,-110.064,1.01137,2
26.715,32.9986,-65.1521,1.01441,2
24.3257,27.8222,-98.6614,1.01848,2
31.1413,35.6796,61.8177,1.0095,2
34.5613,47.0731,63.2504,0.994326,2
23.6635,38.493,63.7627,1.01036,2
55.3885,45.2241,9.41957,0.993333,2
56.8549,31.9326,6.00527,0.99234,2
49.7574,26.5524,-46.1525,0.995321,2
48.2064,26.6073,75.6225,0.996317,2
49.7608,26.4622,-53.4387,0.993333,2
62.6678,22.7931,47.5307,1.0195,2
53.7274,29.0434,-9.56619,1.00613,2
53.299,30.4824,-40.9964,0.989367,2
59.5851,66.1071,57.847,1.01345,2
54.4483,54.8463,-50.3524,0.986403,2
59.8373,46.6771,-69.3688,1.00432,2
66.1144,20.6813,28.9353,1.02245,2
84.3684,23.2479,19.8035,1.02769,2
66.1144,20.6813,-103.655,1.02256,2
68.9298,35.5461,-36.3921,1.02304,2
4.90725,26.3207,-142.125,1.0537,2
5.51292,49.7205,136.62,1.0537,2
16.7031,62.6817,33.8527,1.02154,2
25.6241,62.3619,5.20309,1.0195,2
21.1649,67.1198,-110.663,1.03077,2
27.3195,74.3937,-20.1671,1.02769,2
13.6883,75.3495,78.2661,1.05898,2
11.5139,80.5411,90.8143,1.06004,2
20.1425,74.394,70.0641,1.03905,2
11.0334,69.9775,67.1396,1.0474,2
1.92335,73.1959,43.7435,1.07622,2
2.73501,77.489,22.6656,1.07391,2
6.43134,75.4121,-25.9016,1.05793,2
11.5139,80.5411,69.5644,1.06536,2
22.9979,93.6169,42.8934,1.0611,2
16.7532,98.8585,21.3314,1.06963,2
10.3391,94.1445,17.6754,1.06429,2
12.3699,93.6603,31.6257,1.0537,2
15.8503,95.257,86.1326,1.06323,2
10.3391,94.1445,-9.02456,1.08905,2
81.6063,76.1956,133.499,1.02563,2
67.4434,68.3722,-7.80601,1.03181,2
62.7476,69.1315,-8.00153,1.02486,2
96.4913,89.2566,-36.7938,1.08038,2
89.6985,94.568,45.4126,1.09014,2
87.5283,45.184,40.6091,1.04009,2
99.476,69.4803,83.7402,1.06749,2
89.0499,83.2476,2.27343,1.05581,2
85.8834,87.3529,72.2477,1.05898,2
90.2128,65.0565,40.0469,1.05793,2
89.9403,73.0079,37.7154,1.05898,2
86.4236,61.5282,13.4909,1.05108,2
88.5734,66.6138,70.7985,1.0495,2
99.5686,51.626,114.304,1.06856,2
88.2499,54.3182,23.0299,1.03594,2
90.059,57.1897,-3.22426,1.06627,2
76.4206,82.1311,-41.6277,1.02563,2
81.0294,70.6689,2.22533,1.03387,2
57.5489,8.72561,53.6215,1.03905,2
60.4536,10.784,-67.7973,1.02666,2
52.7583,3.94509,-61.5905,1.07177,2
63.8374,13.9744,-42.2734,1.02987,2
68.4021,52.9632,44.9229,1.01137,2
59.8651,53.7413,73.0552,0.997314,2
62.273,37.7853,58.8004,0.995321,2
55.302,50.4786,-25.7748,0.99234,2
78.3255,39.4844,-12.5108,1.02974,2
56.6982,24.0129,26.5476,1.02461,2
53.969,21.0693,-71.7053,1.0134,2
63.4967,34.0466,-25.9574,1.01036,2
33.4288,64.1862,39.4283,1.02461,2
20.2953,77.3014,-82.3349,1.03594,2
26.9654,87.2173,-39.3208,1.05265,2
34.3975,87.7439,-27.5623,1.0474,2
32.9522,95.8746,57.1971,1.05581,2
37.4836,90.2265,-1.50385,1.04426,2
29.7503,74.8928,21.4875,1.03905,2
36.1449,78.4118,2.11136,1.03801,2
27.2404,74.3057,-10.8002,1.04532,2
43.977,78.5442,33.5851,1.0474,2
26.4684,80.686,-4.12663,1.0474,2
53.2091,23.5145,113.128,1.0134,2
54.358,30.4594,25.7122,0.99931,2
48.2064,26.6073,79.1911,0.997314,2
45.0734,26.3196,49.8859,1.00131,2
57.6799,16.7618,94.9429,1.02154,2
53.3529,23.0444,56.8074,0.99234,2
48.9873,14.3491,70.2671,1.04009,2
31.1799,2.86379,49.4692,1.08907,2
36.4091,6.3284,53.8243,1.07391,2
44.7557,23.1258,92.6702,1.00633,2
52.1733,24.7052,-120.711,1.01239,2
15.4589,23.8119,-116.071,1.03077,2
28.5435,11.8586,-122.685,1.03594,2
34.253,40.6702,117.765,1.01036,2
42.45,55.0717,22.49,0.995321,2
64.791,34.5455,-52.5635,1.01746,2
63.3337,14.173,54.2575,1.02563,2
83.3525,40.3159,-121.229,1.03181,2
79.8649,23.3561,-110.321,1.00935,2
74.3247,30.7289,56.1402,1.00633,2
57.9454,28.8923,-45.2732,1.01036,2
74.2959,24.1131,9.65483,1.01047,2
62.5477,16.5472,25.8173,1.03284,2
75.6034,22.9057,11.2508,1.03496,2
77.1094,14.2275,46.0394,1.03387,2
68.061,21.9716,41.0975,1.01746,2
65.5976,26.2878,120.572,1.0134,2
78.6815,21.9389,9.80618,1.01441,2
80.9461,27.9639,103.836,1.01239,2
55.9693,84.8692,66.2633,1.02666,2
49.7097,52.6865,20.5859,0.995321,2
23.4488,33.2078,-88.6184,1.0134,2
28.068,53.0594,-9.44583,1.01555,2
15.5244,54.3747,32.1482,1.03181,2
17.2652,36.9506,47.8284,1.01746,2
31.1821,64.582,-28.6226,1.02358,2
25.8107,66.8073,-111.532,1.02309,2
29.016,46.8114,23.254,1.01137,2
18.3288,60.8532,-45.4068,1.0195,2
29.537,62.8887,12.4791,1.01746,2
30.9416,33.4471,-27.6383,1.02461,2
12.2615,30.1331,-0.355351,1.02461,2
19.0323,31.0821,-48.072,1.02358,2
11.2514,34.4451,-83.5508,1.01441,2
16.0219,33.8276,7.79217,1.01347,2
13.267,48.8194,50.8444,1.02769,2
9.84324,39.7879,79.8999,1.04218,2
19.7336,42.0203,-1.76394,1.00432,2
34.3088,52.4979,-6.36028,0.993333,2
29.8168,64.5013,-36.124,1.02052,2
28.2516,60.2429,-9.52312,1.01848,2
18.1582,73.3348,-22.3122,1.03801,2
19.1892,58.7177,-47.1512,1.0195,2
6.37743,62.5658,16.8699,1.03801,2
4.84277,56.6628,-43.9973,1.05898,2
2.42296,59.4413,-23.8204,1.05055,2
6.2511,68.3608,-8.10836,1.05265,2
1.92753,70.858,57.7311,1.06749,2
18.7217,56.087,26.2399,1.02052,2
15.4078,70.9569,82.0269,1.03284,2
6.2511,68.3608,-72.7554,1.0495,2
28.5555,98.4685,163.163,1.0793,2
18.4193,85.3432,130.541,1.03801,2
18.3533,87.785,62.2769,1.0516,2
25.2312,73.4743,-25.6857,1.01746,2
39.7433,68.2032,-37.1365,1.02329,2
26.4431,64.4949,71.2775,1.02461,2
5.9303,59.7534,67.4849,1.04009,2
4.99657,60.5326,33.7277,1.04835,2
43.5882,98.9098,10.7536,1.05897,2
41.697,87.3636,27.99,1.03594,2
35.3428,96.4011,102.915,1.06217,2
40.7994,94.9278,-41.2243,1.03698,2
42.2386,98.1471,-115.908,1.05687,2
43.4902,98.8024,79.2164,1.0495,2
35.2789,95.23,-9.62395,1.05793,2
29.932,90.9891,-32.7176,1.05476,2
18.297,8.56525,-40.3273,1.05838,2
23.6955,12.6166,16.1338,1.03821,2
82.8808,85.6712,-28.5171,1.03387,2
94.1609,55.9858,-46.8846,1.07822,2
90.9472,44.8782,104.947,1.03801,2
86.079,61.9868,37.4571,1.03947,2
41.412,36.6594,70.6486,0.998312,2
44.0043,19.9311,-19.3018,1.00734,2
43.55,4.40087,6.32308,1.0495,2
45.1286,16.9135,-73.5021,1.01441,2
44.5511,2.80373,-26.8804,1.0495,2
35.9247,12.7839,2.62677,1.05476,2
63.306,9.99846,-21.7847,1.03387,2
69.9848,70.5264,10.4405,1.03801,2
77.5176,67.6582,-15.28,1.03077,2
53.8367,56.5687,86.9319,0.983449,2
53.9468,58.5081,119.448,0.982466,2
51.6483,57.7874,68.7814,0.986404,2
59.7657,66.2422,115.498,1.0134,2
56.4917,62.3787,-77.6389,0.994326,2
55.1639,64.9706,15.6781,0.989367,2
77.6205,68.2944,109.414,1.03181,2
94.0124,85.4418,-36.0444,1.06429,2
82.8622,66.574,1.3872,1.03703,2
81.7851,86.3761,-55.1122,1.03181,2
93.9571,65.6537,13.7346,1.07284,2
83.1579,67.7429,28.0295,1.03491,2
89.7147,51.8377,72.6774,1.02769,2
95.5336,70.278,18.0165,1.0676,2
89.3246,56.9181,46.4802,1.03181,2
23.512,54.4171,16.6913,1.00935,2
7.27755,48.1069,-1.47612,1.04761,2
26.7067,39.8163,-33.6918,1.01848,2
11.8687,48.0596,-34.0756,1.02769,2
25.6303,41.8461,19.8127,1.0134,2
23.2808,42.9562,-2.46067,1.01441,2
6.38748,51.4899,-56.7795,1.04009,2
32.8722,52.7343,-9.01937,0.984433,2
36.8002,43.297,-96.1881,1.0134,2
32.8722,52.7343,-100.753,1.00031,2
28.711,58.3038,74.8692,1.01644,2
22.6688,66.7703,39.3027,1.01644,2
25.6241,62.3619,5.11144,1.02358,2
22.3582,51.7688,-7.42327,1.02333,2
32.601,77.7007,34.0866,1.03801,2
43.1664,75.7341,15.1387,1.00332,2
34.0484,52.7909,2.06439,0.988378,2
27.0091,51.7158,53.0707,1.00131,2
31.5792,64.1493,-90.9215,1.02256,2
26.4431,64.4949,66.5744,1.02461,2
31.9938,62.1797,49.2627,1.01543,2
11.8065,54.5356,-2.63759,1.04594,2
7.29038,52.5901,-0.396093,1.03078,2
4.78031,51.4307,-47.7529,1.08038,2
4.31642,61.9297,-54.7948,1.03594,2
2.79348,57.7198,156.573,1.08905,2
13.9359,48.227,79.4418,1.04322,2
78.558,62.4512,53.906,1.02154,2
78.8304,47.5663,90.286,1.02052,2
74.2541,41.0395,14.7494,1.02769,2
71.4636,48.5866,-129.226,1.02154,2
83.8744,59.0616,124.367,1.03594,2
76.5721,67.0965,23.1504,1.03801,2
72.1168,56.7741,1.08387,1.02154,2
79.2622,67.1501,-14.0431,1.04218,2
84.1919,58.3254,-26.2389,1.02871,2
15.0753,94.8681,6.20971,1.07391,2
28.9641,88.7356,-3.47953,1.0611,2
16.8889,93.4141,79.7751,1.07284,2
14.0274,96.7308,91.9474,1.05265,2
12.6177,79.9632,19.493,1.05793,2
22.9308,68.174,65.6635,1.02461,2
21.061,75.7405,65.3027,1.03594,2
45.0413,66.7261,-20.6173,1.00734,2
36.3898,78.4156,-44.1636,1.02974,2
35.6018,79.1655,-21.4556,1.04536,2
33.26,65.6526,-54.561,1.01848,2
19.0856,42.6068,-32.5305,1.02052,2
13.9359,48.227,-30.6725,1.03077,2
14.0642,39.4306,42.2927,1.00834,2
4.7936,48.0424,67.7351,1.0793,2
22.6903,46.7646,32.0349,1.01441,2
6.64968,45.0186,-48.0402,1.06642,2
11.8687,48.0596,5.15811,1.04426,2
23.581,48.7138,40.5158,1.00231,2
26.1881,36.8866,96.4354,1.01636,2
15.6017,53.9829,21.5993,1.03181,2
27.0753,60.3348,-39.9034,1.0195,2
6.51866,62.5904,-7.12703,1.04635,2
6.65495,64.0976,52.1565,1.05793,2
63.1048,96.5774,68.5541,1.08146,2
68.9782,94.6688,56.55,1.05898,2
42.2386,98.1471,-144.648,1.06217,2
41.9642,86.3654,-56.3582,1.04218,2
41.6674,90.9575,50.6492,1.03594,2
