x,y,z,W,spp
44.451,83.5312,280.53,1.04531,2
37.5209,92.164,270.005,1.0495,2
27.2967,85.8792,94.0526,1.04009,2
41.9398,86.1777,179.22,1.04322,2
28.5088,84.8169,52.777,1.04531,2
18.0738,94.3886,-15.3373,1.08797,2
25.511,85.8893,76.7403,1.04009,2
13.3652,85.9277,129.21,1.06217,2
86.0641,79.9366,191.328,1.03181,2
63.0994,54.1459,272.228,1.01036,2
72.1036,56.2571,47.946,1.01441,2
88.1675,83.2676,11.8791,1.05415,2
81.7269,93.4031,100.147,1.06856,2
86.2889,90.6264,115.139,1.06217,2
68.6609,63.9601,13.4067,1.00734,2
73.8694,83.6305,173.529,1.03387,2
50.1586,32.5262,62.9105,1.02769,2
47.7485,34.8452,244.324,1.01239,2
55.3196,37.5361,164.702,1.02256,2
47.0081,24.8814,-97.8014,1.02974,2
46.7381,44.7757,153.772,1.01441,2
52.8546,53.0638,95.8255,1.0134,2
46.3132,28.6585,247.236,1.03698,2
31.2372,10.2779,292.471,1.06429,2
62.2654,16.139,252.388,1.04009,2
58.8128,5.27332,255.508,1.08038,2
93.8598,82.443,391.382,1.0793,2
86.9849,80.3259,21.3556,1.0516,2
79.8648,73.7263,12.2495,1.01848,2
50.0009,71.5266,154.72,1.02358,2
65.655,66.7568,99.4703,0.998312,2
58.4874,63.0493,117.86,1.00332,2
63.7102,62.9638,131.951,1.00131,2
73.3069,63.1647,347.942,1.01644,2
76.0897,59.8952,243.149,1.03594,2
81.5378,44.0327,264.586,1.01746,2
64.335,63.7086,-1.94118,0.993333,2
62.3096,64.8467,-55.0434,1.00131,2
60.3122,50.2301,186.325,1.00834,2
63.3116,46.753,327.788,1.01543,2
64.7924,58.4922,135.822,0.998312,2
65.1667,54.8253,166.709,1.01933,2
67.3803,53.9253,47.616,1.00231,2
88.0291,43.5373,159.111,1.02974,2
62.1366,40.4113,310.743,1.01746,2
45.2972,63.3663,157.422,1.01848,2
37.1134,66.0479,177.831,1.01543,2
45.3093,67.3802,129.412,1.02358,2
28.0521,58.7712,121.642,1.00332,2
44.691,60.5243,143.628,1.02256,2
39.707,69.3637,193.411,1.01543,2
31.0394,60.886,140.034,1.00532,2
46.0264,61.16,3.59217,1.02563,2
36.8887,71.6663,89.0233,1.02358,2
55.4234,83.5594,124.686,1.05687,2
42.5434,92.4668,85.978,1.03594,2
32.6304,50.5577,-57.4055,1.01036,2
21.7084,54.8934,-9.21187,1.02052,2
25.8656,51.119,139.104,1.01746,2
30.8651,45.6777,25.9975,1.03801,2
38.2511,48.6804,277.27,1.0195,2
55.5176,64.9055,21.0471,1.02563,2
45.7071,62.4662,102.574,1.02461,2
58.9946,66.1004,184.957,1.02358,2
59.6631,66.1283,194.839,0.997314,2
64.2182,74.9418,30.9746,1.03181,2
31.6707,62.6279,128.944,1.0231,2
19.5537,70.8106,51.1672,1.0134,2
38.8219,60.4288,370.742,1.02358,2
38.4739,52.1323,237.32,1.01848,2
69.4171,29.7855,239.407,1.02974,2
83.9647,24.2553,302.854,1.02358,2
72.958,18.5982,236.772,1.03886,2
69.2498,40.0417,212.451,1.00332,2
68.5916,45.7085,193.155,1.01239,2
69.3943,46.3131,-18.0631,1.00332,2
63.5123,39.5801,123.138,1.01137,2
99.439,2.32972,293.54,1.09342,2
79.7103,9.55755,70.3465,1.07714,2
89.5512,52.3071,316.102,1.04322,2
80.0619,60.1582,254.663,1.04113,2
71.5753,18.8048,-90.5969,1.03387,2
84.5051,12.5283,93.9287,1.06429,2
86.9836,6.43023,-47.7823,1.07177,2
78.1466,12.6505,146.307,1.06963,2
83.8007,25.1319,406.573,1.0474,2
87.6847,18.6411,321.083,1.05476,2
81.6421,37.3398,312.632,1.01441,2
79.5246,25.8216,417.269,1.01746,2
92.7582,49.3105,129.798,1.07606,2
96.5086,56.5774,350.755,1.07499,2
54.6197,41.4787,43.641,1.02872,2
51.577,25.2271,234.979,1.03284,2
56.3073,33.8407,217.976,1.02666,2
72.958,18.5982,92.0246,1.04322,2
77.6787,18.8692,259.818,1.03698,2
74.4997,16.8438,119.639,1.04113,2
67.1318,28.071,213.04,1.02358,2
67.7092,23.822,146.172,1.02256,2
90.5138,17.0839,5.07179,1.05581,2
92.9787,27.9261,314.212,1.07606,2
95.8543,31.4959,51.6943,1.06323,2
77.1781,33.0349,170.479,1.01543,2
77.9379,31.0601,389.471,1.01848,2
78.1311,44.4088,150.442,1.01036,2
96.544,25.6431,29.7684,1.06963,2
7.08527,88.7309,174.076,1.08688,2
11.9018,95.4783,168.948,1.08254,2
19.5537,70.8106,229.843,1.01848,2
20.3094,83.7194,224.19,1.03491,2
34.8268,84.3303,-105.208,1.04635,2
19.2107,78.2732,80.1825,1.02871,2
23.8296,85.9617,163.276,1.03181,2
19.8958,93.1462,-3.40629,1.05902,2
18.6901,69.9556,393.329,1.01543,2
11.0192,80.9237,360.35,1.04113,2
8.86815,75.2563,266.725,1.06004,2
29.1995,73.7111,140.191,1.02974,2
1.87832,78.6624,322.678,1.06323,2
3.60592,74.3805,213.227,1.05687,2
12.3316,86.1898,304.216,1.0611,2
4.76506,75.8877,212.386,1.06856,2
24.3015,90.3357,55.1494,1.0516,2
30.0128,93.958,76.5628,1.07714,2
25.8368,91.7423,100.838,1.05476,2
71.8762,52.484,82.3072,1.02052,2
73.0203,51.2331,114.993,1.02358,2
64.5744,38.3732,89.5875,1.00734,2
68.4739,52.1446,125.626,1.01441,2
61.7322,60.2015,-56.0393,0.99931,2
52.7699,55.7058,219.05,1.02256,2
48.5302,60.6328,154.278,1.03181,2
48.0245,59.9546,296.484,1.02358,2
47.678,52.4339,403.938,1.01543,2
51.5093,46.7096,96.7956,1.02564,2
54.3155,51.9454,88.813,1.0134,2
45.4263,45.0883,332.587,1.01137,2
85.812,35.4407,47.3587,1.00633,2
78.6442,37.45,237.276,1.01137,2
61.9917,16.1309,308.424,1.04322,2
71.8462,17.5423,287.179,1.04635,2
80.6847,15.4807,143.23,1.06217,2
65.9177,15.9247,180.024,1.04322,2
30.2046,4.59673,114.202,1.09233,2
19.4334,11.2614,56.0865,1.06429,2
22.3455,22.2809,247.886,1.05055,2
31.8025,20.7456,-1.93982,1.0495,2
19.2967,22.7732,136.017,1.03491,2
14.4166,18.1895,183.259,1.04845,2
62.3349,22.8155,216.38,1.02376,2
73.4589,37.2388,-59.508,1.02154,2
39.1645,32.8113,-53.1417,1.01239,2
37.071,48.0644,256.917,1.03698,2
57.1749,41.0227,14.013,1.01239,2
49.0994,67.6743,121.987,1.02666,2
62.6857,73.8936,276.562,1.02256,2
55.469,91.543,118.372,1.08362,2
81.1781,84.0266,228.534,1.03801,2
72.4324,81.3572,119.315,1.03181,2
29.1158,70.9284,46.0655,1.01848,2
24.6333,69.557,268.094,1.01543,2
32.4404,70.4686,-146.848,1.01848,2
29.9843,79.6524,227.417,1.03491,2
21.477,72.8336,123.198,1.02666,2
27.4819,91.5449,-274.054,1.05055,2
32.3711,80.1645,-201.94,1.03698,2
29.3863,89.0577,19.7794,1.04635,2
28.0521,58.7712,382.225,1.00432,2
32.2017,52.2159,153.796,1.02461,2
53.5233,43.0921,174.319,1.01644,2
47.3338,42.8937,134.929,1.01137,2
52.5929,43.4656,208.791,1.02563,2
40.3694,42.9232,166.41,1.01036,2
43.2034,37.9511,310.211,1.02666,2
99.439,2.32972,310.749,1.09233,2
58.4253,45.7462,224.283,1.01239,2
69.3943,46.3131,234.374,1.00834,2
62.0278,37.1768,119.343,1.02666,2
52.634,32.976,144.299,1.02871,2
33.3401,24.965,20.9417,1.02052,2
42.9625,15.7953,44.8315,1.04113,2
44.9911,14.5518,244.746,1.0611,2
49.085,14.631,309.7,1.04635,2
41.7684,12.036,233.698,1.06536,2
41.4433,14.4737,150.24,1.05689,2
35.3514,3.30868,294.149,1.08905,2
27.3968,34.4555,-104.152,1.02853,2
64.5849,31.936,-104.202,1.02358,2
64.8968,30.2164,-239.436,1.02563,2
20.0442,29.6357,-119.181,1.03698,2
33.7649,77.0302,151.446,1.03594,2
49.3838,81.9787,300.26,1.04009,2
63.6534,65.4189,286.456,1.01848,2
60.7829,87.5263,109.968,1.04531,2
53.3592,91.4403,77.047,1.07499,2
61.6139,81.406,49.8163,1.03905,2
61.1924,84.3265,159.148,1.04426,2
60.9573,79.6363,153.496,1.03905,2
40.4093,44.0604,167.521,1.00935,2
47.9346,50.5913,317.194,1.00633,2
41.7489,46.8682,390.122,1.01239,2
44.7779,75.8611,203.562,1.04426,2
56.9916,73.9251,269.344,1.03491,2
44.9832,93.2243,263.687,1.06536,2
51.1477,84.4929,237.528,1.0516,2
43.5165,80.8011,198.858,1.04322,2
60.5621,84.3041,260.417,1.05265,2
55.469,91.543,140.552,1.05898,2
42.1615,95.0185,89.9934,1.06429,2
48.3963,88.5654,251.174,1.04322,2
83.9647,24.2553,165.75,1.03284,2
83.2342,27.4479,-78.9679,1.04663,2
93.1619,28.3643,227.038,1.0474,2
68.0079,12.8131,-6.75245,1.03801,2
73.0041,24.7616,52.7059,1.02666,2
61.8037,24.0379,166.698,1.02052,2
60.9312,66.793,24.9895,1.0134,2
63.9913,69.3592,67.9804,1.01848,2
61.0543,59.8234,230.617,1.00633,2
67.5244,51.5303,222.015,1.01441,2
74.0492,59.0177,287.624,1.0134,2
8.45121,47.0603,279.272,1.04426,2
5.94004,46.8955,126.828,1.05793,2
2.78072,28.5639,55.8774,1.08471,2
11.1831,77.1045,228.845,1.05265,2
10.5685,68.0974,218.783,1.05793,2
0.406554,71.4993,224.721,1.07499,2
19.4164,68.6274,44.4378,1.01746,2
42.6835,96.8251,234.382,1.05898,2
45.3287,96.924,187.235,1.08362,2
38.1403,66.1235,-77.7417,1.01137,2
45.1574,63.1603,291.287,1.02974,2
54.0044,76.9938,35.7277,1.03284,2
49.6909,73.0411,38.4733,1.02052,2
50.8672,77.0409,51.9842,1.02786,2
35.209,88.4368,224.753,1.05581,2
72.3764,23.1727,85.2303,1.02563,2
54.2146,24.7533,-80.8971,1.03594,2
69.2498,40.0417,275.424,1.00633,2
71.5771,30.3781,136.724,1.02871,2
66.5615,37.314,-17.246,1.02256,2
46.8301,66.1611,355.21,1.02974,2
59.5356,62.6002,217.499,1.01628,2
81.1179,81.0511,164.041,1.03077,2
74.8669,83.7147,213.322,1.04218,2
30.0477,77.5612,145.997,1.03698,2
29.9843,79.6524,82.3963,1.04113,2
24.9711,74.2569,-26.9525,1.02871,2
20.2713,73.5165,205.911,1.01441,2
14.9812,80.2061,300.06,1.03077,2
14.9812,80.2061,140.257,1.05055,2
36.0119,75.869,35.5939,1.04009,2
26.4795,75.8024,202.63,1.03077,2
35.2978,93.0838,53.2275,1.05581,2
41.6649,81.5218,195.847,1.05154,2
34.4969,76.3984,106.437,1.04426,2
46.8301,66.1611,14.7654,1.02256,2
57.8257,91.4722,297.854,1.08362,2
42.7904,75.9347,152.326,1.04113,2
34.7988,63.8416,132.823,1.01441,2
48.4779,63.2022,92.6811,1.01848,2
56.1056,64.0384,155.531,1.02666,2
43.7582,68.3964,208.324,1.02666,2
48.8438,65.205,87.0477,1.02563,2
24.1846,90.6406,132.092,1.05687,2
48.5302,60.6328,225.102,1.02154,2
44.6954,43.9662,217.57,1.01137,2
53.3477,70.0274,-67.9827,1.0195,2
56.1313,69.8737,-84.8245,1.0195,2
56.0441,63.7437,-88.0059,1.01441,2
43.228,59.8172,104.133,1.02052,2
46.4195,56.6386,75.5002,1.01545,2
63.0994,54.1459,-56.0481,1.00935,2
23.8826,41.0624,-22.756,1.01848,2
69.7183,16.7694,182.083,1.04531,2
57.5758,41.3993,231.267,1.01441,2
53.878,46.2545,-71.3635,1.02461,2
53.4392,50.5625,305.974,1.02358,2
22.8875,53.5487,296.105,1.0195,2
35.0949,55.4877,97.1349,1.00734,2
22.3614,21.6406,190.31,1.0477,2
24.6459,21.6776,200.503,1.05793,2
11.4877,31.4775,115.478,1.0474,2
14.7721,29.7587,88.9551,1.05055,2
12.5021,59.0965,35.0995,1.0474,2
30.8457,63.0485,205.726,1.00332,2
18.3311,52.565,209.719,1.04113,2
39.8854,40.3705,-49.5685,1.01848,2
44.0866,50.3981,335.716,1.00734,2
44.7549,36.4638,216.315,1.01441,2
43.2758,48.7909,102.562,1.01545,2
35.863,49.6634,126.719,1.02461,2
49.9258,53.09,45.0558,1.00734,2
49.8844,57.4394,124.918,1.0195,2
56.3905,19.7239,183.558,1.03594,2
59.909,13.7138,74.4262,1.05687,2
36.6167,2.63945,342.729,1.06963,2
44.691,60.5243,187.306,1.02563,2
91.7431,69.0245,155.882,1.06642,2
90.335,72.8532,-15.8693,1.06323,2
91.7431,69.0245,12.311,1.06536,2
82.5123,74.0484,126.019,1.02358,2
77.461,76.8114,97.5414,1.02461,2
94.1016,71.9936,68.737,1.05055,2
94.5899,72.9913,330.504,1.08362,2
93.1487,62.4932,77.1148,1.05265,2
87.5146,63.4985,25.313,1.04426,2
92.6552,57.4674,55.4736,1.06536,2
94.2979,69.9883,144.043,1.0537,2
90.8005,57.0124,280.754,1.0537,2
85.2179,65.3423,14.9194,1.04531,2
78.4172,46.1596,35.9798,1.02769,2
81.2492,55.0843,-3.76903,1.03905,2
82.988,39.8718,10.9643,1.0134,2
83.4339,48.3061,148.897,1.02974,2
70.8492,61.9907,128.928,1.01344,2
83.2358,67.6459,34.7627,1.03387,2
74.6922,66.6281,224.089,1.03218,2
89.1563,60.4101,84.1929,1.04531,2
74.2618,71.7711,211.528,1.02461,2
81.3547,65.6735,199.202,1.02666,2
82.2629,68.1004,168.754,1.03801,2
92.2235,75.224,177.895,1.04113,2
68.4441,70.1406,172.052,1.01441,2
87.5343,77.16,264.732,1.02974,2
86.9584,70.023,204.233,1.04322,2
95.8606,5.31884,291.122,1.07714,2
73.8232,12.8434,93.275,1.06217,2
19.8956,57.7557,358.662,1.01543,2
9.22648,63.3763,327.381,1.03801,2
5.66445,77.4642,78.6315,1.04113,2
64.0791,58.5363,190.987,1.00432,2
57.7328,66.0681,117.449,1.02256,2
67.3907,66.3163,151.259,1.00231,2
59.672,72.9155,156.664,1.02154,2
65.3884,84.9586,-122.814,1.0474,2
77.2092,78.7633,56.939,1.03698,2
72.314,85.3665,-144.504,1.04322,2
73.3927,94.411,204.568,1.06749,2
67.9169,92.2814,364.9,1.06536,2
60.7058,87.9502,-29.6172,1.0537,2
79.4777,87.0197,173.207,1.04845,2
39.6281,67.5994,210.77,1.01644,2
35.2252,63.3562,193.638,1.01036,2
35.6792,70.0363,241.582,1.00834,2
30.0477,77.5612,-58.9979,1.03491,2
45.3842,82.6164,68.8661,1.04426,2
19.2107,78.2732,-61.5339,1.02358,2
10.608,83.7508,237.838,1.06963,2
15.6746,60.0304,314.96,1.03698,2
38.6713,67.7707,59.952,1.01441,2
52.0399,69.9518,131.306,1.03077,2
54.9981,82.4585,-142.002,1.03905,2
47.7228,79.4733,-97.1941,1.03387,2
51.6933,76.1364,119.262,1.02871,2
46.6202,65.031,-142.999,1.02461,2
54.2388,77.8015,59.6405,1.02769,2
70.5877,71.0888,205.924,1.02974,2
69.4216,82.4505,246.376,1.04009,2
26.9404,47.6321,-62.9515,1.02256,2
31.1293,43.906,-42.2407,1.02052,2
60.8637,63.906,151.959,1.02256,2
85.1867,21.8338,106.499,1.04845,2
77.4266,23.5559,239.716,1.02256,2
83.1308,23.7575,134.124,1.02769,2
65.3228,19.6747,106.256,1.0195,2
83.8007,25.1319,82.296,1.02358,2
89.7338,23.6863,108.235,1.05265,2
87.539,24.9549,5.9406,1.0474,2
63.7966,44.9137,91.8676,1.01036,2
77.4884,43.6478,140.673,1.01137,2
87.0684,40.8134,178.448,1.0195,2
69.3943,46.3131,-72.9999,1.01239,2
82.964,57.2178,228.053,1.02666,2
83.6726,43.6407,111.268,1.0134,2
62.1941,37.2776,18.9557,1.02563,2
67.3045,63.6465,259.587,0.995321,2
47.4786,54.3256,178.031,1.01848,2
60.5696,50.2561,233.139,1.01036,2
91.8117,17.9138,294.153,1.06429,2
48.8438,65.205,183.939,1.01746,2
59.5924,57.523,55.4445,1.01137,2
72.2249,59.4726,-52.9958,1.01543,2
66.1524,68.8516,168.813,1.00337,2
37.8174,34.3626,57.2038,1.02563,2
89.029,56.0108,180.707,1.0474,2
56.0568,62.3119,-51.236,1.00332,2
66.8439,59.0896,-139.136,0.990357,2
81.695,49.6565,-71.5664,1.02769,2
69.1071,51.2457,146.846,1.01746,2
80.2177,56.5553,256.725,1.04113,2
90.5633,48.9309,4.80018,1.02563,2
74.5618,58.0262,69.9442,1.01848,2
66.8936,70.2901,433.753,1.01746,2
66.5615,37.314,48.6315,1.01441,2
63.8578,37.2001,222.352,1.01441,2
58.1677,28.8118,104.948,1.03077,2
56.4768,33.355,228.85,1.02461,2
54.9989,56.9981,241.227,1.01441,2
63.2312,30.8964,-53.7019,1.02154,2
46.117,48.0327,315.839,1.01137,2
67.2975,44.3144,257.88,1.00834,2
58.3194,39.0632,214.141,1.02358,2
42.0562,29.545,324.018,1.01848,2
50.3187,34.6616,389.247,1.02461,2
53.1675,37.8897,156.07,1.02052,2
48.381,17.1955,233.101,1.04426,2
62.1117,6.76524,138.915,1.06217,2
97.5448,29.6794,323.397,1.0793,2
62.4908,12.8828,147.999,1.04635,2
91.4925,7.26893,128.388,1.07822,2
96.5749,17.8967,84.043,1.06323,2
66.8542,1.99568,110.236,1.06963,2
69.5678,12.2393,-3.32589,1.04635,2
72.1383,8.02969,-34.9806,1.06004,2
88.2745,3.76634,356.437,1.08254,2
74.6148,45.1676,224.041,1.01239,2
64.8968,30.2164,118.719,1.02868,2
93.1619,28.3643,115.575,1.0495,2
66.3686,44.6952,102.963,1.01543,2
64.0922,31.6744,132.466,1.02358,2
24.9071,56.014,-8.48796,1.01543,2
21.471,39.4638,96.2167,1.02871,2
15.3969,33.1296,81.0707,1.04426,2
41.9801,14.2791,333.428,1.04009,2
46.1981,42.727,115.912,1.00834,2
32.4734,24.274,154.61,1.02461,2
29.056,31.1952,115.766,1.03181,2
37.3762,24.5506,74.4171,1.02974,2
34.9913,32.8083,214.056,1.03491,2
43.087,14.5047,-111.77,1.0611,2
49.1751,23.3208,88.7937,1.03284,2
53.5932,28.7663,48.8784,1.02871,2
61.8037,24.0379,21.1705,1.03801,2
62.2654,16.139,183.976,1.03801,2
64.5546,8.53517,-80.0148,1.0495,2
73.0041,24.7616,3.89768,1.02154,2
67.5034,10.8019,316.802,1.04845,2
65.9083,13.6179,-15.3742,1.0474,2
64.1411,9.98859,74.5267,1.0474,2
68.9368,22.6437,501.902,1.02769,2
81.558,19.9695,65.4379,1.03801,2
91.4013,20.2119,85.8997,1.05898,2
73.4042,23.014,162.013,1.02769,2
82.0862,10.3237,233.896,1.05793,2
71.8397,46.3883,100.186,1.02385,2
73.2238,27.6018,63.1885,1.02358,2
70.8924,24.9842,126.897,1.02461,2
69.7183,16.7694,7.08267,1.03698,2
73.8897,22.8743,53.0329,1.02666,2
30.126,30.7279,139.649,1.02974,2
20.2279,35.1956,30.5623,1.05311,2
25.6924,42.8819,38.9253,1.02974,2
29.5826,30.9264,48.7463,1.03284,2
30.126,30.7279,246.128,1.0195,2
29.056,31.1952,105.994,1.03594,2
40.3107,25.9925,44.1576,1.03395,2
46.9628,25.6824,171.764,1.04066,2
36.6205,18.9055,82.6715,1.04322,2
34.6196,15.3672,159.8,1.05055,2
18.5151,76.4775,174.642,1.02974,2
28.7176,60.3622,77.8281,1.00633,2
38.6182,62.0323,111.341,1.0134,2
52.5929,43.4656,359.752,1.02666,2
28.6756,45.6448,367.13,1.02052,2
23.6519,46.2148,257.373,1.01137,2
19.7221,56.0127,80.9671,1.01644,2
28.8302,71.5989,162.08,1.0134,2
27.9305,67.222,46.9992,1.01137,2
16.3097,53.3867,213.324,1.02871,2
21.1078,58.7987,18.2524,1.00935,2
25.8656,51.119,57.5687,1.01239,2
15.7719,49.9125,213.026,1.03284,2
24.6066,69.4457,324.32,1.0134,2
62.3407,55.5635,47.9388,1.00332,2
59.7731,61.1518,379.784,1.00935,2
60.0272,69.4342,105.501,1.02769,2
64.0836,59.4171,273.302,1.00432,2
57.6849,70.7496,111.946,1.02052,2
48.84,77.295,38.1883,1.02769,2
62.989,75.1213,57.1256,1.02974,2
74.5266,63.7002,182.386,1.02769,2
66.1351,60.6464,-3.35206,0.99911,2
71.3819,86.376,66.8141,1.04322,2
73.8154,80.0521,198.377,1.04009,2
68.6687,85.0625,130.675,1.0516,2
74.6614,83.2978,231.077,1.04218,2
75.64,83.4871,5.96735,1.02974,2
92.2235,75.224,114.293,1.0495,2
59.7731,61.1518,-3.71126,1.00131,2
67.3907,66.3163,34.1366,1.00935,2
77.5555,60.4832,117.14,1.03284,2
94.5234,84.3851,330.354,1.08471,2
88.351,93.654,218.174,1.0707,2
81.0973,67.9602,133.757,1.02974,2
78.4285,70.9765,116.007,1.03284,2
84.0741,76.9727,16.4877,1.03594,2
84.0464,77.7272,123.936,1.01848,2
59.546,50.7927,355.979,1.01441,2
48.3993,69.6558,165.245,1.02256,2
65.1936,56.0611,207.604,0.995321,2
52.0399,69.9518,157.744,1.01441,2
46.2784,78.279,129.467,1.03284,2
53.3477,70.0274,13.6042,1.02154,2
54.0044,76.9938,152.251,1.04531,2
54.0044,76.9938,158.452,1.03181,2
39.2409,88.8455,135.072,1.04635,2
39.1504,73.0634,-13.3256,1.02769,2
51.1477,84.4929,174.842,1.04635,2
50.1845,86.9456,36.8441,1.04741,2
56.4422,88.9315,227.493,1.05687,2
59.0573,88.0405,233.468,1.05898,2
70.3671,86.8224,311.094,1.04322,2
60.8672,98.971,34.6039,1.08579,2
31.4149,83.1252,122.282,1.03594,2
41.0312,58.3328,196.668,1.01441,2
31.8909,59.8305,290.146,1.01036,2
43.1597,44.2986,259.547,1.01746,2
25.2932,46.6103,12.2583,1.01644,2
40.5821,52.8301,77.7181,1.00031,2
39.9238,60.3259,82.2474,1.0134,2
68.6641,49.5913,103.486,1.02677,2
83.9912,49.0341,271.514,1.03387,2
77.8766,50.6939,260.729,1.02666,2
77.774,13.1032,55.344,1.0516,2
64.8968,30.2164,142.847,1.02154,2
75.7454,29.0404,186.445,1.01543,2
80.2357,34.6978,231.992,1.01441,2
68.4919,21.0475,189.216,1.03181,2
82.7919,34.6375,256.294,1.0195,2
81.4752,26.9116,175.196,1.0134,2
81.5584,29.9006,-14.4262,1.0195,2
75.2791,28.2124,-12.4984,1.02256,2
86.4203,38.1497,182.779,1.02974,2
73.0732,6.51602,523.988,1.05687,2
74.7142,23.3694,494.586,1.03077,2
76.1631,12.6251,173.759,1.06429,2
59.546,50.7927,168.244,1.02256,2
62.1647,46.0476,79.5029,1.00532,2
71.3853,4.95489,21.1458,1.07177,2
84.1983,6.74881,207.084,1.06323,2
33.2791,31.9311,-106.834,1.02154,2
23.0316,25.2155,357.109,1.03077,2
19.4558,23.775,114.209,1.04531,2
16.0482,27.1305,176.157,1.04845,2
29.3224,17.8103,284.006,1.06217,2
24.0274,27.9673,25.7706,1.04113,2
62.792,29.7726,185.047,1.02358,2
66.8258,28.7132,193.2,1.01848,2
25.511,85.8893,198.665,1.04218,2
34.6784,84.591,103.119,1.04426,2
33.7662,57.5968,305.799,1.0134,2
40.0841,45.2542,180.769,1.00734,2
40.3662,42.5963,207.442,1.03284,2
30.3796,38.9552,136.167,1.04635,2
25.2932,46.6103,219.635,1.00633,2
23.2902,77.0582,125.415,1.03748,2
34.4758,72.0905,186.41,1.02563,2
31.38,65.7009,227.806,1.00432,2
48.5841,77.5078,256.333,1.04426,2
46.8817,77.4934,23.475,1.03698,2
34.5238,76.4678,93.5564,1.02666,2
8.8653,31.8163,-61.5836,1.06323,2
24.9649,24.7326,209.005,1.03801,2
21.9949,47.5507,90.0653,1.01746,2
45.2296,50.49,135.698,1.01137,2
31.1293,43.906,185.812,1.02563,2
43.1597,44.2986,-50.8367,1.0134,2
31.0053,49.0902,155.364,1.01036,2
26.5287,40.5325,169.881,1.03181,2
29.0797,58.019,213.262,1.00734,2
28.4824,56.792,199.57,1.00734,2
42.0703,43.7565,263.42,1.00633,2
10.5267,66.6396,199.674,1.04322,2
9.98113,64.5734,302.695,1.03491,2
30.3857,70.8522,433.533,1.01644,2
26.7525,57.8186,268.348,1.00131,2
27.7904,71.0757,404.106,1.01543,2
14.2922,81.8121,121.579,1.02256,2
33.6954,55.3714,260.949,1.01036,2
11.8671,75.6838,127.406,1.02871,2
7.76592,83.0344,-20.0756,1.06536,2
6.71072,41.974,285.718,1.06749,2
6.86703,42.1481,52.9755,1.05055,2
13.9202,33.5333,359.57,1.05476,2
24.8097,42.6549,441.196,1.01543,2
84.5051,12.5283,-163.457,1.06642,2
93.0148,11.1128,42.9047,1.06856,2
96.3986,59.8479,409.152,1.07499,2
93.0256,54.3232,152.481,1.06963,2
95.5076,52.4431,188.203,1.07499,2
90.0244,55.1632,201.719,1.06004,2
89.559,32.5527,150.721,1.02666,2
81.5102,32.4152,80.7806,1.01036,2
74.4997,16.8438,-19.2425,1.05687,2
89.9618,43.7657,83.8471,1.02871,2
90.0094,26.4773,155.185,1.04218,2
85.5992,45.757,17.3447,1.0195,2
58.6766,31.33,282.838,1.03077,2
65.8684,29.3374,41.6413,1.03048,2
27.322,63.4485,315.963,1.01239,2
26.7493,56.9851,239.655,1.00935,2
67.6014,45.8154,135.536,1.00734,2
72.4534,42.2628,267.903,1.01848,2
66.257,42.7923,238.751,1.00935,2
63.8443,45.637,95.9877,1.01543,2
90.9982,42.0892,117.607,1.0516,2
83.0871,49.3032,340.157,1.01848,2
85.3589,36.6172,312.266,1.01036,2
76.7467,22.9827,375.387,1.03387,2
57.0102,19.5744,126.362,1.04635,2
48.0711,20.0978,328.577,1.03491,2
85.8086,7.81611,313.176,1.06217,2
93.0148,11.1128,5.34445,1.06323,2
79.7103,9.55755,124.768,1.07714,2
99.439,2.32972,340.267,1.08688,2
95.2447,6.92468,150.147,1.08797,2
95.2447,6.92468,199.731,1.08146,2
96.379,15.0267,54.1391,1.093,2
95.8543,31.4959,76.4415,1.069,2
94.6137,28.53,-28.8939,1.05793,2
93.995,22.4771,-55.2719,1.05898,2
90.0335,17.5951,-32.655,1.06004,2
91.4925,7.26893,35.4242,1.06536,2
96.379,15.0267,22.5918,1.09233,2
97.579,23.3179,97.5315,1.06749,2
42.3117,33.2132,186.346,1.02052,2
46.6853,29.1671,-9.54216,1.02666,2
42.9863,31.0324,195.036,1.02358,2
74.7156,30.94,164.504,1.02666,2
65.9919,21.9024,102.16,1.02871,2
72.8414,27.3125,-5.77747,1.0195,2
85.3522,71.363,108.646,1.02769,2
80.1828,71.3866,279.721,1.02256,2
89.4604,80.164,-124.222,1.03698,2
88.351,93.654,-18.8138,1.07391,2
87.2584,81.115,-66.8765,1.0474,2
67.3907,66.3163,50.4113,1.01848,2
68.4997,78.502,45.0994,1.03698,2
75.6615,74.8145,-35.2768,1.0195,2
73.8154,80.0521,277.395,1.03387,2
60.5621,84.3041,282.51,1.06536,2
40.0659,96.4129,257.843,1.08362,2
53.2764,99.0212,178.615,1.0957,2
60.4773,66.5973,130.681,1.00935,2
53.6869,67.7312,97.929,1.02974,2
36.0119,75.869,180.241,1.04218,2
40.7755,71.0288,160.999,1.02154,2
30.0477,77.5612,135.51,1.02974,2
33.4811,79.3764,77.706,1.03698,2
74.8669,83.7147,266.66,1.04113,2
95.7544,72.7803,225.471,1.06323,2
95.6939,67.106,15.4333,1.05687,2
35.5441,73.9154,316.714,1.02052,2
43.086,81.5971,162.442,1.04322,2
53.9365,71.8903,140.024,1.03077,2
52.4236,71.6116,394.702,1.03284,2
60.9573,79.6363,174.159,1.03801,2
63.0994,54.1459,270.295,1.00031,2
