x,y,z,W,spp
42.5933,46.8502,106.27,1.00935,2
82.7886,26.2977,135.359,1.03387,2
21.2206,27.4237,91.3803,1.01137,2
29.3471,32.0582,129.146,0.974637,2
36.7296,14.3697,113.257,1.05898,2
41.1154,14.9702,-26.095,1.0495,2
19.6458,23.7306,286.031,1.02154,2
25.031,36.0683,126.802,1.0195,2
6.43916,20.85,80.6382,1.04009,2
24.528,18.9551,-130.977,1.03491,2
2.9654,8.66474,82.5067,1.06642,2
21.1381,25.5181,212.696,1.0134,2
58.9465,26.7051,196.69,0.998312,2
55.805,22.1573,54.2177,0.997314,2
52.1617,29.0134,317.952,0.996317,2
86.4741,79.1794,11.1418,1.03594,2
73.3699,76.2008,71.9454,1.01644,2
83.6783,79.7988,-19.3232,1.0134,2
91.9792,64.048,160.368,1.06323,2
92.6829,68.6281,356.735,1.0495,2
92.3187,57.3191,156.699,1.0474,2
25.0763,79.1877,380.621,1.01441,2
33.1803,74.7716,322.926,0.995321,2
22.2256,79.7126,149.413,1.0195,2
1.11137,73.3461,209.546,1.07284,2
14.4561,75.943,194.195,1.03801,2
3.7801,77.4852,152.345,1.0793,2
9.21824,78.6907,204.151,1.06765,2
11.2746,79.952,177.86,1.05581,2
9.68806,86.1456,216.666,1.05055,2
10.1852,92.4733,208.805,1.07177,2
26.4173,21.4859,271.14,0.989367,2
30.282,25.4466,356.502,0.976589,2
42.9928,21.5037,281.533,1.00753,2
27.2619,37.2512,219.639,1.00031,2
31.3381,36.8798,246.307,1.00231,2
40.888,52.5302,239.16,1.01644,2
54.2759,31.0132,358.97,0.986403,2
50.7714,28.2599,-10.4306,0.984433,2
57.5878,45.04,88.8949,0.998312,2
4.01235,23.6159,251.96,1.0537,2
8.05648,18.599,343.009,1.05793,2
4.56198,6.51719,100.804,1.07822,2
12.1919,25.2386,-218.145,1.03077,2
12.3882,21.0499,-45.2233,1.02974,2
15.4398,39.2837,-77.3377,1.03594,2
18.8314,32.2297,183.198,1.02871,2
23.9241,44.8246,156.387,1.03077,2
26.7881,35.9499,-7.61218,1.02052,2
35.372,29.1268,17.9846,0.985418,2
36.0309,29.6349,185.799,0.979523,2
18.4036,16.9401,209.906,1.02154,2
13.9507,20.7608,127.865,1.02461,2
24.2834,19.4421,130.433,1.00332,2
34.816,24.2042,279.411,0.986403,2
25.7107,23.0464,-102.737,1.00834,2
8.98772,46.2158,268.156,1.02358,2
11.4268,35.9802,218.044,1.03801,2
48.5467,31.5413,-0.219223,0.993333,2
47.8248,31.3461,1.21522,0.993333,2
46.0831,61.605,27.7111,1.01239,2
52.9721,38.033,226.022,0.988378,2
54.6736,49.4035,273.377,0.998312,2
69.3684,48.2559,181.802,1.02256,2
48.4352,26.1538,217.618,0.988378,2
67.4688,9.56549,108.179,1.06749,2
60.4726,10.1706,282.46,1.06536,2
71.0492,18.4095,56.22,1.02769,2
58.6067,62.726,109.01,1.00432,2
67.0669,76.11,50.9928,1.01543,2
49.4408,66.5577,143.164,1.01441,2
44.7573,75.2708,41.3945,1.02974,2
21.7307,91.3079,161.072,1.05581,2
25.0763,79.1877,243.614,1.01239,2
32.6263,44.7598,247.218,1.03077,2
19.2294,34.2142,89.0905,1.01706,2
15.9539,58.6882,114.732,1.02471,2
26.6562,89.3789,229.202,1.01848,2
23.6282,49.3623,271.107,1.03181,2
20.9783,75.2899,170.121,1.01543,2
27.7108,76.2321,232.739,1.00432,2
13.2127,58.2272,184.522,1.03387,2
21.387,62.6226,272.377,1.01543,2
82.8273,10.8909,110.297,1.05898,2
58.6884,26.3063,96.6411,1.01036,2
46.5921,3.40965,127.912,1.04845,2
36.6651,13.4402,62.3632,1.05055,2
35.7005,3.43524,78.1079,1.07714,2
93.6415,14.9009,65.6789,1.07493,2
87.2564,28.8005,93.9189,1.0495,2
79.5253,53.0596,29.6798,1.00734,2
66.4343,58.5046,137.901,1.01441,2
95.7851,21.4812,97.5452,1.07714,2
78.4748,5.07977,165.523,1.06217,2
71.5639,7.42974,301.475,1.08038,2
89.311,52.5644,207.202,1.02974,2
70.2877,45.5844,156.449,1.01746,2
86.66,49.3385,277.667,1.02666,2
79.5682,45.1416,227.831,1.0134,2
75.6242,54.801,198.898,1.01137,2
76.8182,53.8045,191.595,1.0195,2
75.0813,43.4186,10.9373,1.02154,2
74.5101,45.5253,46.1899,1.00935,2
85.4138,56.681,160.25,1.03077,2
87.616,50.8125,104.428,1.0537,2
88.3936,53.9084,251.886,1.03594,2
82.3511,63.2215,43.2507,1.03387,2
78.1435,54.5417,71.8852,1.01848,2
86.5031,62.9345,116.722,1.02666,2
95.1391,59.0506,96.3895,1.06429,2
80.9111,59.2098,81.0963,1.01746,2
79.5682,45.1416,180.504,1.01036,2
74.9761,65.7293,190.122,1.00935,2
74.5263,72.7862,0.35848,1.03181,2
67.4501,65.6467,-77.5068,1.01137,2
84.7684,91.754,292.787,1.03905,2
74.5191,87.5896,120.892,1.02154,2
89.5925,81.03,70.1367,1.0707,2
83.4919,86.9472,193.659,1.03284,2
87.2869,71.6325,57.799,1.03594,2
87.616,50.8125,78.8042,1.02871,2
93.3565,69.2058,17.3005,1.06749,2
89.5364,64.1087,245.868,1.04635,2
99.4689,65.1795,226.716,1.07391,2
63.1942,71.3631,229.993,1.01239,2
71.7914,73.2404,184.941,1.02974,2
69.2835,82.4729,-145.903,1.02358,2
96.9442,74.7819,106.13,1.08797,2
56.7801,84.6903,66.1245,1.02358,2
57.3934,87.3095,263.836,1.04635,2
74.3045,83.1658,183.792,1.01137,2
74.0183,80.8799,125.498,1.01543,2
70.9747,76.7636,156.664,1.0195,2
81.017,71.4708,284.598,1.03181,2
85.8076,83.9261,267.601,1.03387,2
77.4546,81.6495,68.4567,1.01543,2
75.5129,74.8405,66.3166,1.02769,2
78.6272,88.2332,58.4917,1.01441,2
79.6897,89.9223,-125.482,1.04113,2
71.7914,73.2404,-87.23,1.03181,2
15.9539,58.6882,126.5,1.03387,2
17.8381,45.6529,266.114,1.02563,2
19.3257,35.3978,205.072,1.01644,2
24.9195,18.4622,29.4437,1.02769,2
27.4938,9.93188,-34.042,1.0611,2
9.78882,14.0874,1.77879,1.06749,2
54.6736,49.4035,193.231,0.99931,2
43.6675,51.452,554.186,1.00633,2
45.481,37.783,165.219,1.00476,2
47.4868,54.6099,-11.6263,1.00834,2
36.4915,29.2693,-21.3529,0.973663,2
23.0044,8.76267,266.446,1.06004,2
22.4049,25.3908,173.665,1.00432,2
27.3902,27.9102,281.459,0.990357,2
56.7017,9.79803,309.426,1.06004,2
61.7145,12.6214,230.308,1.04009,2
34.5658,0.27411,109.325,1.08797,2
38.409,7.02075,273.05,1.07391,2
93.2903,24.9863,-112.933,1.05793,2
39.519,42.9654,-56.5877,1.00834,2
51.5448,21.5506,-165.418,1.00532,2
12.8683,41.6272,233.637,1.02871,2
69.0157,26.5655,186.939,1.01036,2
78.9514,24.6729,310.726,1.02769,2
85.223,10.0598,154.212,1.06536,2
72.4602,8.64596,140.194,1.06642,2
76.3559,14.3049,165.67,1.04113,2
50.8145,71.5947,108.327,1.01441,2
44.687,73.8053,265.079,1.02052,2
50.5015,60.5983,298.82,1.0134,2
53.9158,65.2985,42.2114,1.02052,2
41.7045,62.7013,33.0169,1.00834,2
31.373,20.2371,246.257,1.02974,2
43.4381,26.4046,248.881,1.00734,2
90.4223,52.4279,292.867,1.04635,2
91.4094,43.7061,166.389,1.04426,2
71.1305,36.8209,278.095,1.03387,2
70.4972,36.8172,352.914,1.01848,2
80.6342,41.0806,93.44,1.01644,2
87.1667,17.804,45.0486,1.0495,2
91.3217,19.3323,-88.6758,1.05476,2
54.4338,34.2095,106.992,0.990357,2
59.6357,36.4845,242.316,1.00532,2
63.8032,31.9448,245.916,1.02256,2
63.8032,31.9448,101.399,1.02154,2
59.9695,39.0503,13.1018,1.00935,2
64.4661,21.3893,153.558,1.00734,2
65.94,20.6416,220.818,1.00935,2
73.3536,26.7548,337.525,1.03387,2
83.0618,24.9979,235.11,1.03801,2
49.3148,32.5045,259.981,0.980503,2
78.5071,40.7507,0.717852,1.02113,2
77.0595,37.4406,347.228,1.02256,2
82.0122,35.6444,241.272,1.01644,2
30.4226,62.5447,165.897,1.00532,2
26.38,57.293,137.722,1.00332,2
32.8414,50.5425,336.876,1.0195,2
18.8289,47.9968,4.3335,1.01746,2
13.416,16.5784,166.931,1.04635,2
12.0697,9.54866,117.399,1.05898,2
8.39175,4.87521,259.326,1.07606,2
24.8158,11.3242,99.8611,1.05476,2
23.9541,4.35292,77.7383,1.09014,2
16.7636,13.3437,97.5219,1.0537,2
26.782,31.2134,20.9979,0.982466,2
36.0457,9.45883,266.925,1.06963,2
34.2887,23.227,196.681,0.996317,2
25.2186,14.0745,228.034,1.03387,2
82.9097,57.8262,87.6057,1.02563,2
76.1664,78.6461,287.062,1.01644,2
79.0754,79.2906,135.35,1.02871,2
17.9479,63.803,68.0403,1.02154,2
28.5945,62.5508,124.332,1.00633,2
31.373,20.2371,-112.827,1.03389,2
36.0309,29.6349,53.1344,0.978544,2
23.752,24.9356,233.107,1.01036,2
46.712,21.094,247.703,1.02358,2
64.0638,53.0588,335.023,1.0134,2
76.4574,54.24,209.727,1.01137,2
87.511,65.555,147.897,1.03491,2
89.7567,64.9005,326.031,1.03077,2
76.1334,97.3829,251.719,1.07499,2
67.4055,45.4997,71.3539,1.01543,2
80.3862,51.0121,-3.2948,1.00432,2
95.1824,29.9557,130.057,1.06856,2
85.697,32.3711,133.448,1.04426,2
16.681,69.107,143.868,1.0134,2
32.401,58.2548,85.3329,1.00834,2
27.3906,73.5225,152.206,0.995321,2
19.5023,73.12,35.1156,1.01239,2
19.1278,51.0292,132.225,1.01848,2
24.6998,50.1023,278.378,1.01848,2
60.97,52.5542,250.869,1.00734,2
66.8135,46.3132,176.077,1.02358,2
70.7419,41.7325,204.256,1.02154,2
88.9276,55.6176,367.781,1.04009,2
88.6719,9.21697,156.743,1.08254,2
83.0961,20.414,309.292,1.03491,2
75.4505,19.7957,260.352,1.02052,2
73.402,15.7038,21.7902,1.02154,2
86.4234,16.1075,335.401,1.04113,2
76.3559,14.3049,331.408,1.0537,2
66.3307,15.7682,107.168,1.01441,2
82.7239,31.8001,270.513,1.03801,2
63.8005,45.2172,76.1383,1.0134,2
90.7149,26.2683,74.218,1.04849,2
77.4463,17.9258,-48.6407,1.04113,2
73.2878,2.73835,147.241,1.07822,2
90.0343,20.0407,199.205,1.06217,2
82.1665,10.9012,202.862,1.04322,2
94.1062,34.0981,286.159,1.0793,2
93.9227,41.9004,340.263,1.06963,2
77.151,8.57907,166.467,1.07177,2
78.3023,4.76383,260.125,1.0707,2
83.0372,28.549,252.7,1.03905,2
85.6403,35.7059,120.531,1.03698,2
92.573,35.1199,310.891,1.07499,2
95.0719,35.9264,182.082,1.09233,2
82.7886,26.2977,174.313,1.02974,2
75.2221,17.6898,216.799,1.02666,2
82.7239,31.8001,239.119,1.03801,2
41.3918,68.8043,334.379,1.00532,2
36.7687,71.0135,149.724,1.00734,2
24.6601,73.4552,189.858,1.00935,2
47.4868,54.6099,54.3344,1.01441,2
59.6576,65.3852,-14.6246,1.0195,2
53.3613,80.0647,272.897,1.0195,2
40.9321,71.8085,227.883,1.00532,2
40.7285,50.6505,129.586,1.01137,2
50.0125,53.16,60.8115,1.02154,2
48.0338,60.7698,90.9719,1.01543,2
54.7277,32.9353,282.2,0.984433,2
63.2674,62.3634,273.952,1.01543,2
64.6751,53.9461,266.942,1.01036,2
48.7685,45.0709,328.372,0.993333,2
51.9765,65.5844,94.9284,1.02052,2
46.6725,59.4998,27.134,1.01746,2
64.881,49.2997,196.116,1.02052,2
77.0337,77.7315,46.0585,1.02974,2
52.8226,73.895,-12.3777,1.00633,2
71.6294,47.3021,73.4713,1.00633,2
69.2756,48.1161,57.5663,1.02052,2
59.8235,13.4544,244.152,1.0516,2
81.877,29.468,290.494,1.03801,2
80.2397,5.13321,134.044,1.08471,2
75.3821,16.6463,34.7643,1.05343,2
81.6976,11.6162,-133.855,1.06429,2
71.8687,25.1741,233.205,1.00532,2
87.2564,28.8005,94.2446,1.04845,2
84.2402,23.9173,337.532,1.04218,2
83.0618,24.9979,76.702,1.04009,2
91.6106,3.81477,135.229,1.08688,2
94.1697,0.742382,135.776,1.09014,2
87.511,65.555,-15.5099,1.03594,2
88.4833,59.1466,242.007,1.03284,2
84.8312,70.4974,250.322,1.03181,2
86.2156,65.3527,88.0923,1.03284,2
95.7878,69.1239,203.029,1.07284,2
52.6721,79.8109,130.326,1.01239,2
70.2483,87.6981,68.1101,1.03801,2
77.8151,75.85,57.7412,1.03905,2
73.191,86.3246,246.209,1.04009,2
73.094,65.9997,228.102,1.00834,2
76.3749,64.9516,156.049,1.0195,2
86.1785,46.7661,217.669,1.02666,2
85.8566,55.8898,213.727,1.02358,2
94.1062,34.0981,276.684,1.0707,2
90.0084,29.5174,220.466,1.04113,2
82.6627,32.4492,15.3729,1.04429,2
83.7338,29.5858,83.2803,1.02871,2
80.1826,22.617,36.0826,1.03491,2
78.9514,24.6729,143.296,1.04561,2
85.697,32.3711,104.093,1.04009,2
73.9433,35.082,28.7259,1.03077,2
65.5547,36.4593,284.66,1.02052,2
59.0109,38.5393,175.481,1.00834,2
82.5253,66.0665,-51.4046,1.03181,2
88.6688,76.9525,-86.5239,1.06192,2
72.8897,56.9375,-26.9801,1.00432,2
44.3269,79.6697,313.22,1.03077,2
64.9918,74.4514,290.88,1.01036,2
83.0004,49.7517,142.185,1.01543,2
81.3728,47.4164,344.011,1.01137,2
84.669,15.6552,58.0738,1.04322,2
94.4362,30.5338,66.7318,1.05687,2
52.1754,35.6746,176.561,0.991348,2
49.9289,44.2246,254.671,0.985418,2
53.96,22.5872,-142.596,0.99931,2
53.0735,29.4006,-234.328,0.990357,2
55.6907,32.1592,33.3644,0.984433,2
65.6699,28.9809,-72.8471,1.01644,2
52.6003,36.6037,26.722,0.990357,2
50.98,41.1755,303.213,0.989367,2
86.522,40.2511,167.864,1.05476,2
37.1862,43.2672,-49.1584,1.01746,2
25.2057,34.0675,14.8399,1.0134,2
32.2965,40.2752,88.03,1.02871,2
53.6226,18.0521,322.099,1.01036,2
43.0087,24.5599,176.007,1.01137,2
50.4673,11.4791,126.746,1.03284,2
48.5561,21.3311,68.6364,1.00835,2
32.9569,32.9403,10.6301,1.00432,2
32.4742,25.1421,268.716,0.975612,2
40.0724,28.9903,272.731,0.98739,2
49.2714,7.00053,182.702,1.0707,2
39.3788,14.9611,164.971,1.04323,2
43.2589,15.1658,184.023,1.03491,2
23.752,24.9356,337.989,1.00633,2
17.6133,29.8199,52.2749,1.02563,2
46.5921,3.40965,275.934,1.07177,2
74.3036,25.5138,12.2942,1.03181,2
10.3831,57.5061,139.078,1.02974,2
23.7778,45.0702,274.049,1.03801,2
31.9601,45.4651,87.6032,1.02974,2
69.1444,26.1116,57.9112,1.01543,2
63.9864,28.7767,155.222,1.00633,2
50.4673,11.4791,-165.752,1.04426,2
68.2613,4.01254,34.32,1.08688,2
80.2895,10.8025,-30.9786,1.04322,2
86.8678,14.1857,177.356,1.0611,2
45.764,15.1015,180.676,1.04845,2
48.2994,13.7222,146.237,1.02871,2
77.6719,24.2333,143.016,1.01543,2
68.2812,17.5427,72.9267,1.01441,2
60.4726,10.1706,176.978,1.05898,2
69.7471,18.5922,118.507,1.04426,2
54.787,19.5248,62.3816,1.01137,2
74.7648,21.4733,72.305,1.02154,2
61.7847,11.313,213.948,1.06217,2
75.2196,14.108,190.976,1.0474,2
70.8874,6.41656,278.991,1.07177,2
68.0657,2.94248,117.701,1.08146,2
62.6615,2.0134,25.9034,1.08797,2
67.8408,13.6603,-14.5969,1.01848,2
51.9091,13.2007,122.262,1.01848,2
60.4726,10.1706,153.584,1.04218,2
58.6231,6.88983,243.474,1.06536,2
52.6606,23.6507,139.171,1.00432,2
64.5653,8.10394,163.693,1.07204,2
75.1667,8.74133,229.496,1.06217,2
51.673,8.77249,260.86,1.0495,2
50.5508,13.4566,159.71,1.02666,2
59.1739,37.5752,152.854,0.988378,2
51.5448,21.5506,154.521,1.01549,2
68.2812,17.5427,2.53789,1.03801,2
67.0703,40.4342,155.951,1.02052,2
68.1281,33.8782,262.967,1.02256,2
70.1839,37.5272,331.122,1.02563,2
87.6645,17.034,330.639,1.05055,2
87.1667,17.804,206.216,1.05476,2
27.4256,29.853,-49.3084,0.979523,2
54.4111,31.1428,7.96067,0.984433,2
59.9217,14.6549,107.737,1.03284,2
52.1916,12.4308,103.49,1.03594,2
65.6699,28.9809,-5.27055,1.01137,2
56.4666,37.9875,310.35,0.985418,2
53.2336,27.1152,300.264,0.997314,2
35.287,22.4697,160.732,1.04009,2
70.714,31.3824,39.2272,1.02358,2
78.9514,24.6729,403.721,1.03698,2
70.1912,38.7666,302.593,1.02358,2
79.4149,31.5233,-20.1832,1.04218,2
81.407,28.7069,336.031,1.03905,2
73.6524,25.992,246.446,1.00837,2
67.5649,36.5765,182.681,1.02052,2
61.3234,32.7998,173.221,1.02052,2
71.3623,37.9274,19.9641,1.01746,2
59.3075,35.3106,136.334,0.989367,2
53.1176,15.9659,294.688,1.00935,2
93.7483,57.2101,221.73,1.04113,2
86.2156,65.3527,121.633,1.04113,2
92.6829,68.6281,184.137,1.05265,2
73.094,65.9997,440.005,1.00834,2
73.5026,66.5958,-28.4279,1.01644,2
73.5572,77.4773,-49.1729,1.03387,2
73.5572,77.4773,216.742,1.03698,2
63.2829,81.1865,243.713,1.03181,2
70.2483,87.6981,274.96,1.0474,2
71.0708,70.2927,172.0,1.03181,2
64.4958,33.9209,200.085,1.00231,2
75.2894,30.6183,387.313,1.03387,2
78.8157,59.9088,84.204,1.01036,2
65.9725,53.4146,286.025,1.01543,2
18.2117,25.199,97.0219,1.00935,2
28.5738,8.52037,36.7603,1.0537,2
33.7138,25.8756,93.0978,0.977566,2
37.652,29.3739,7.91394,0.978544,2
23.0044,8.76267,-161.903,1.06536,2
27.4938,9.93188,-195.25,1.0516,2
21.17,15.5406,-202.092,1.02052,2
50.1251,16.8119,15.5776,1.01543,2
36.0309,29.6349,60.3242,0.996317,2
31.373,20.2371,130.199,0.986403,2
9.50932,57.0386,-152.786,1.03387,2
67.2162,40.3726,206.394,1.0195,2
89.7567,64.9005,232.095,1.04322,2
83.6929,54.5386,286.512,1.02154,2
44.1684,35.6035,112.54,0.997314,2
50.6592,45.3039,241.112,0.989367,2
44.37,36.587,278.901,1.00633,2
37.8992,39.8467,210.122,0.99931,2
50.9222,52.3005,270.77,1.00532,2
37.2493,48.9765,88.3535,1.01543,2
42.3728,42.312,143.298,1.00432,2
43.649,23.1606,514.232,1.02154,2
21.2206,27.4237,445.733,1.00834,2
21.17,15.5406,233.72,1.02461,2
29.498,28.3052,226.28,0.977566,2
34.0427,54.9251,54.9001,1.02358,2
20.1875,45.7695,231.71,1.01036,2
8.47523,59.3088,270.398,1.0516,2
34.193,65.1457,145.513,1.00132,2
32.401,58.2548,157.738,1.00935,2
31.8524,61.2604,346.924,1.00131,2
40.838,46.3723,413.644,1.00532,2
41.6426,36.8729,360.192,0.994326,2
36.7516,50.0001,309.876,1.02256,2
31.4028,39.3988,394.812,1.02154,2
34.3585,47.8945,380.824,1.02666,2
23.3701,35.975,280.529,1.0134,2
65.5132,56.6282,168.713,1.00734,2
57.505,31.1226,246.879,0.981484,2
9.01433,35.9699,109.718,1.05793,2
16.1328,53.1008,3.31011,1.02563,2
8.98772,46.2158,-247.727,1.02769,2
17.8381,45.6529,131.547,1.01137,2
2.2148,35.5961,-37.475,1.08362,2
55.1529,36.7133,250.846,0.989367,2
49.2299,43.2329,11.0149,1.00412,2
31.3106,65.3672,46.9134,0.998312,2
64.0336,89.3215,90.9688,1.04426,2
61.1759,95.0003,165.513,1.04531,2
51.6381,64.214,311.829,1.02358,2
52.9961,71.6088,-5.50501,1.0328,2
58.7703,58.0076,48.8803,1.02461,2
34.3955,66.0296,145.498,1.00935,2
36.7083,66.662,194.446,1.01137,2
37.2493,48.9765,-106.55,1.01543,2
58.4724,48.5105,187.836,1.00231,2
55.6907,32.1592,-52.454,0.985418,2
52.3511,67.2452,228.367,1.0195,2
55.6327,47.6584,-1.63275,1.00231,2
45.139,12.4595,45.6352,1.04218,2
58.0227,13.3838,34.5339,1.0495,2
57.778,30.2735,75.5506,0.993333,2
49.3153,28.1956,-70.0968,0.986403,2
55.0298,32.8403,147.543,0.983449,2
56.8307,39.9931,-65.2535,0.99234,2
55.3679,33.3542,-5.69126,0.982466,2
55.1529,36.7133,-43.0822,0.985418,2
70.6249,35.7669,212.937,1.02256,2
65.3882,38.7322,167.758,1.02256,2
61.754,47.7993,90.6569,1.00834,2
63.9149,49.0012,77.1048,1.0195,2
43.6384,43.5,333.86,0.989367,2
37.2493,48.9765,223.788,1.00734,2
71.3623,37.9274,55.7733,1.02154,2
88.4833,59.1466,260.129,1.02871,2
87.2869,71.6325,128.456,1.04635,2
82.3846,64.2318,161.94,1.02666,2
92.1511,49.5259,262.36,1.05055,2
76.456,56.7669,382.686,1.00532,2
84.0399,60.8696,268.96,1.02769,2
38.9033,82.131,200.522,1.02358,2
50.8999,89.8805,33.0585,1.06323,2
42.1337,89.5125,157.756,1.05581,2
45.3361,84.7428,210.046,1.0474,2
42.7009,86.6111,150.926,1.0537,2
53.2288,86.9452,123.763,1.05476,2
57.1347,75.4034,75.1437,1.00935,2
58.6107,89.3833,45.1558,1.05476,2
56.7215,83.8486,273.443,1.03905,2
30.0171,90.6501,25.1934,1.04322,2
34.5427,95.5999,114.071,1.08038,2
57.1487,22.5719,290.118,1.01143,2
54.99,29.6572,86.6033,0.99931,2
66.2253,28.4342,233.88,0.998312,2
41.5694,59.9815,-54.4183,1.01137,2
70.9283,47.9089,-52.8777,1.00734,2
61.4517,50.1544,161.431,1.01137,2
74.5226,54.8062,175.527,1.01543,2
60.4708,30.9557,140.312,1.00734,2
58.9566,24.8962,74.694,1.01746,2
54.8414,26.0871,170.425,0.998312,2
62.8041,23.4477,-29.1462,1.01848,2
73.6524,25.992,-2.06008,1.01239,2
82.6644,4.38983,71.032,1.07822,2
91.6862,3.8004,4.7522,1.08579,2
86.3571,12.5917,264.533,1.0474,2
91.3217,19.3323,21.836,1.05265,2
23.2863,32.254,436.336,1.00633,2
35.6598,31.0277,111.382,0.983449,2
19.8112,36.5445,237.987,1.02052,2
45.5334,13.4167,23.8299,1.01603,2
34.5968,62.1133,-43.0766,1.00131,2
49.9925,27.8526,-30.4096,1.00031,2
51.8131,51.478,141.778,1.00834,2
44.9198,36.0506,-18.4973,1.00532,2
48.0829,35.9121,317.681,0.981484,2
31.8035,42.3012,63.4923,1.01441,2
46.0663,30.3544,65.4232,0.993333,2
42.5933,46.8502,98.3743,1.01543,2
50.1232,32.8307,147.9,0.99234,2
43.9454,21.3738,97.8436,1.0134,2
47.6882,19.4867,52.5221,1.00432,2
42.8968,32.5994,167.813,0.994326,2
54.3712,3.55215,327.972,1.05476,2
54.8683,12.431,84.5614,1.02256,2
60.538,1.53363,45.1296,1.06964,2
58.4409,34.6113,89.6123,0.995321,2
57.778,30.2735,-22.1196,1.00085,2
54.4111,31.1428,116.495,0.988381,2
70.3449,25.9685,82.0099,1.01746,2
64.4233,31.9829,103.527,1.02052,2
70.5181,12.1867,-158.306,1.0611,2
60.4726,10.1706,27.2815,1.04218,2
55.4875,11.7622,30.5209,1.04845,2
51.6651,17.6698,78.8192,1.02461,2
68.0657,2.94248,224.71,1.08146,2
51.8092,52.9029,168.866,1.01848,2
49.7946,36.651,-105.323,0.990357,2
49.5746,34.4243,-62.61,0.98739,2
37.9346,47.309,36.1978,1.0134,2
34.7425,41.1822,157.489,1.02666,2
33.6072,41.3308,13.6763,1.02358,2
52.8125,45.4688,-17.6909,0.985418,2
41.7045,62.7013,244.058,1.00935,2
46.0655,60.3002,216.974,0.999416,2
46.1359,69.6579,260.543,1.01441,2
48.2496,79.9573,206.079,1.02358,2
30.5565,71.0413,301.076,0.995321,2
32.9885,62.4233,103.861,1.00734,2
25.9666,66.64,153.309,1.00734,2
14.6514,67.8155,192.249,1.03594,2
27.6197,50.1641,2.76339,1.03284,2
18.7166,40.8033,123.286,1.02052,2
20.7984,43.2024,244.161,1.01746,2
27.7108,76.2321,210.537,1.00834,2
27.0005,17.432,181.472,1.00935,2
28.5353,28.3787,78.0348,0.977566,2
51.9091,13.2007,109.317,1.01848,2
49.6404,6.95779,87.1123,1.04426,2
48.2817,3.97248,-2.27317,1.0537,2
59.8235,13.4544,125.887,1.03077,2
88.6929,72.7751,173.303,1.0611,2
89.8352,81.0561,197.526,1.05581,2
87.0078,90.9315,47.5707,1.06856,2
88.8484,88.5584,-58.229,1.06217,2
82.5977,81.814,-85.6363,1.0495,2
82.1799,86.3518,18.982,1.02461,2
77.6602,67.0854,244.781,1.02666,2
69.491,68.305,106.835,1.02154,2
80.4198,96.4509,144.401,1.08362,2
77.8322,84.9156,204.213,1.0195,2
58.6067,62.726,298.184,1.01441,2
52.4332,91.1516,249.948,1.0537,2
47.7925,97.9203,198.056,1.08579,2
57.6451,87.8283,196.451,1.04322,2
33.1921,85.0805,131.153,1.03077,2
34.3121,85.6579,197.471,1.03491,2
37.1452,76.7356,154.396,1.01543,2
29.7827,79.3621,191.975,1.00131,2
27.8847,68.3895,313.475,1.00332,2
29.9237,83.7162,278.759,1.00532,2
76.3749,64.9516,319.996,1.01036,2
67.1208,63.3332,140.236,1.00332,2
62.4008,67.1445,184.848,1.00935,2
86.6384,56.8392,-3.9503,1.03077,2
89.0733,54.0978,226.871,1.04531,2
81.1923,69.3941,-61.489,1.03745,2
88.8484,88.5584,99.5485,1.05687,2
86.4741,79.1794,156.122,1.03698,2
79.6391,88.9359,98.1734,1.0516,2
87.7757,81.7944,279.959,1.02358,2
68.9469,74.5088,175.923,1.02461,2
64.7353,46.6765,5.21744,1.00834,2
70.4703,46.9249,111.527,1.02461,2
80.0831,53.2431,4.27027,1.00935,2
87.0255,52.869,-6.97549,1.04426,2
85.815,43.0683,167.575,1.01441,2
91.4335,46.4596,275.106,1.07499,2
58.4724,48.5105,129.825,1.01441,2
63.7756,79.8553,511.826,1.02154,2
80.7517,74.9317,160.437,1.02256,2
57.3934,87.3095,77.4605,1.05172,2
61.9916,75.8206,319.593,1.01848,2
74.0537,66.2283,133.376,1.00834,2
73.191,86.3246,203.966,1.0495,2
66.7097,91.0039,233.748,1.05793,2
56.7801,84.6903,90.5671,1.04531,2
65.2381,86.0271,339.356,1.02358,2
61.1759,95.0003,132.644,1.05581,2
46.4829,79.4357,112.276,1.04009,2
51.401,86.9055,170.84,1.05265,2
83.4919,86.9472,88.8877,1.06217,2
43.6447,96.4035,164.98,1.08362,2
68.8521,89.6751,128.253,1.05265,2
61.8149,74.2448,138.326,1.01746,2
77.9454,87.7955,414.217,1.04635,2
87.7757,81.7944,-68.3101,1.05687,2
48.0157,56.9298,223.498,1.01644,2
69.9005,66.2028,377.687,1.02154,2
85.8076,83.9261,114.558,1.04635,2
93.6712,99.0589,324.274,1.08905,2
99.982,93.444,110.561,1.08688,2
84.998,98.8885,199.301,1.09124,2
92.7742,90.732,125.574,1.0707,2
71.5639,7.42974,62.8134,1.05581,2
52.9738,51.1938,40.6257,1.00532,2
78.46,53.4783,71.4109,1.00432,2
60.5623,34.9462,114.801,1.01293,2
65.0195,22.3955,40.3635,1.00935,2
81.2757,22.3825,72.2786,1.02666,2
72.3061,14.9897,220.518,1.06217,2
34.1641,64.5874,103.449,1.00633,2
29.6781,49.378,350.462,1.02871,2
39.0628,64.1024,95.5957,1.00936,2
55.7619,20.0724,149.05,1.00432,2
50.6664,17.1537,-16.8166,1.00834,2
