x,y,z,W,spp
20.1695,25.8253,70.1122,1.00935,2
20.5858,6.6725,-30.0245,1.07499,2
10.2246,5.51046,31.7413,1.07714,2
26.5405,18.8849,150.327,1.02256,2
35.8484,22.5164,119.928,1.00834,2
35.6888,14.7076,-3.85269,0.996317,2
18.3607,16.1275,39.5766,1.0134,2
32.7162,13.9535,14.5958,1.01239,2
43.5061,27.2361,-12.4142,1.00031,2
38.6403,15.5024,27.448,1.00131,2
48.3902,19.7905,25.4029,1.01137,2
27.7231,82.0642,-22.1293,0.998312,2
12.6234,62.0943,-81.1923,1.03801,2
24.6935,81.0012,44.5696,1.01036,2
34.8309,74.7379,-153.59,1.00332,2
22.1391,64.4386,-41.1146,0.997314,2
44.0138,65.4717,-101.65,1.0195,2
29.0649,70.0171,80.2835,0.997314,2
29.4135,19.6908,89.3683,1.01441,2
50.3104,21.0054,-7.92328,1.00532,2
48.3902,19.7905,56.7825,0.99234,2
23.5623,23.5785,-53.0768,0.998312,2
28.8757,32.7756,36.9902,0.986403,2
42.7183,22.044,-32.6128,0.99234,2
31.6239,24.5517,44.7841,0.99234,2
35.8484,22.5164,-42.0461,0.986403,2
7.48689,17.0456,155.631,1.06536,2
12.19,20.6177,96.7692,1.02154,2
23.7563,45.2887,-76.2866,1.02666,2
22.3242,32.4319,117.269,1.02769,2
6.25841,31.2173,65.9896,1.07391,2
18.8269,37.0727,134.43,1.02052,2
46.5876,31.7776,-76.7363,0.998312,2
73.0639,42.9933,15.9381,1.00031,2
60.2741,35.0028,-38.4516,0.997314,2
48.7304,48.0343,-7.08346,1.00131,2
48.8487,39.9841,109.408,0.997314,2
56.4191,46.248,43.5966,0.990357,2
40.7267,9.01904,-11.281,1.03181,2
40.9472,26.7488,-15.3086,0.998312,2
41.8843,27.4144,27.9531,0.999311,2
47.4534,54.1378,24.3514,1.00834,2
46.966,56.3456,237.039,1.01137,2
20.7276,56.1224,-68.522,1.01543,2
16.6989,69.3692,-25.0359,1.01036,2
18.776,73.8783,7.67664,1.03077,2
10.8177,77.8916,75.2318,1.05898,2
10.5206,79.2473,128.924,1.06749,2
10.581,69.7785,18.8686,1.07176,2
16.2966,68.6036,60.3225,1.02871,2
7.62061,71.8937,52.8136,1.06536,2
17.0484,94.1762,222.018,1.06323,2
25.1896,88.5341,101.817,1.02871,2
22.3438,94.3565,111.17,1.06642,2
47.4669,55.7404,-66.4245,1.01445,2
37.4244,25.5007,42.7998,1.00131,2
60.2397,13.6941,9.81313,1.04009,2
23.1252,5.69278,-14.5167,1.06642,2
28.3206,32.2563,-14.1218,0.99234,2
17.6533,27.2106,17.0148,1.00131,2
7.53429,53.6684,121.474,1.07606,2
15.6986,44.9241,9.84672,1.02769,2
17.5976,49.7641,29.1463,1.02052,2
13.9854,59.8456,65.9016,1.01137,2
27.6001,38.982,36.7982,1.00935,2
31.4219,35.1477,-10.5755,0.990357,2
18.2688,34.0389,134.626,1.00834,2
18.0006,44.5294,42.7165,1.02256,2
16.1274,34.4055,-72.655,1.02974,2
11.6216,51.162,1.98812,1.03284,2
6.14246,55.3843,23.9854,1.07284,2
23.87,65.3993,9.70713,0.998312,2
22.6265,62.6272,59.7101,0.998312,2
25.2746,62.2242,91.6919,1.00578,2
13.6769,57.0779,137.177,1.04845,2
45.3938,63.7523,20.8281,1.01239,2
14.1504,63.1484,64.1744,1.0195,2
19.2675,85.9405,-30.1696,1.03519,2
25.8334,85.6366,38.7619,1.01644,2
19.2395,94.3429,-14.4809,1.03801,2
18.5426,46.7721,-58.94,1.02461,2
7.05418,54.6964,-195.067,1.0707,2
12.6085,65.8837,91.0131,1.06004,2
17.0172,90.2618,86.2708,1.05793,2
17.1883,77.6782,74.3057,1.02871,2
12.3208,87.2569,28.5538,1.0474,2
13.4492,67.1981,-105.021,1.00834,2
31.4072,70.3143,4.77805,0.995321,2
11.9805,71.7727,19.4058,1.02974,2
18.853,73.7424,-23.4286,1.02871,2
20.2499,71.719,-27.2231,1.01642,2
20.8494,67.2129,-10.4254,1.01746,2
37.5151,88.0993,-4.34259,1.0537,2
74.6674,17.074,-30.282,1.0474,2
79.355,18.5242,83.5287,1.04531,2
90.1666,9.64451,116.502,1.09342,2
74.4498,46.0697,93.1822,0.99931,2
79.6783,26.4821,-36.3042,1.03387,2
88.9856,35.566,37.5565,1.02871,2
77.9755,43.2359,3.15241,1.01848,2
47.7285,30.7102,-7.85027,1.00231,2
43.7571,28.1534,7.1009,1.00734,2
62.5562,13.1472,209.16,1.05265,2
40.3177,50.1507,-19.0942,0.997314,2
24.6013,45.9618,-7.35404,1.01746,2
7.49025,32.775,126.668,1.0707,2
10.6886,36.8985,118.66,1.02666,2
38.5906,49.9855,-127.517,1.00131,2
1.95588,29.4648,135.902,1.07391,2
9.2634,92.8782,-26.7491,1.08254,2
1.23663,86.7764,224.4,1.08254,2
13.8267,66.3475,114.591,1.02563,2
2.75712,80.2302,-166.785,1.08797,2
24.7134,48.3297,-4.33174,1.00231,2
20.2704,75.2345,-60.2861,1.02563,2
11.0685,80.8707,6.30585,1.03905,2
6.9768,95.0799,35.455,1.08905,2
1.23663,86.7764,254.088,1.09342,2
42.9214,93.7603,-25.9589,1.07822,2
44.6745,86.0563,10.2643,1.04218,2
65.5893,79.7377,-42.746,1.02461,2
75.9361,71.5891,27.9789,1.03181,2
49.4048,68.7147,-12.4624,1.03387,2
62.4283,73.3095,-39.065,1.01644,2
67.4743,79.5846,-19.2163,1.00231,2
67.4922,79.5033,26.1026,1.01441,2
54.1498,66.4359,86.2949,1.01036,2
57.8788,70.8995,-96.6884,1.02871,2
44.6675,69.2246,-53.6783,1.02154,2
54.9313,71.905,-186.233,1.02461,2
30.6257,40.9981,-58.3468,1.00935,2
24.1344,54.9024,-121.988,1.00935,2
41.4607,39.2158,-3.40837,1.0134,2
23.3151,62.9904,-48.2291,0.997314,2
34.4966,44.6828,-35.6002,1.00432,2
40.3401,54.0221,-18.7188,1.00131,2
44.5494,53.028,164.549,1.00332,2
13.6769,57.0779,-0.775782,1.05265,2
18.579,66.2405,40.5165,1.00734,2
14.1504,63.1484,54.4434,1.03181,2
42.5757,58.9593,177.849,1.01137,2
38.6602,61.5014,173.11,1.01543,2
29.4206,64.3526,45.0935,0.99234,2
25.1259,56.1393,-32.446,1.00131,2
29.8434,70.4699,148.884,0.991348,2
31.4187,77.7805,170.579,1.00131,2
16.4813,64.6754,176.284,1.01543,2
25.8622,71.1043,161.382,1.00532,2
19.3731,50.5017,147.627,1.02154,2
29.5433,51.2645,164.289,1.00031,2
26.0554,56.5366,73.5903,1.00633,2
22.2835,56.5312,27.9994,1.00432,2
30.4289,64.5646,74.9499,1.00131,2
31.301,54.133,-10.47,0.996317,2
20.1695,70.7789,-43.178,1.00231,2
31.7515,64.7134,-1.83772,1.00332,2
19.6914,70.3417,131.397,1.01746,2
49.5399,33.2801,87.6616,0.998312,2
38.4848,34.3137,-2.93044,1.0134,2
90.6046,94.4133,63.4976,1.07499,2
90.6046,94.4133,73.9099,1.06963,2
78.3465,81.1888,77.7528,1.03698,2
70.455,67.9709,-17.7077,1.01746,2
73.5963,76.4313,-28.9463,1.0195,2
71.8694,59.3641,65.5163,1.01644,2
81.7797,58.1891,95.459,1.03077,2
82.1032,63.4935,38.5837,1.02461,2
77.1208,48.6211,63.5297,1.02154,2
87.8954,51.2328,193.479,1.05392,2
90.7721,55.3832,102.005,1.07714,2
98.15,54.3766,2.72514,1.08688,2
78.4296,57.8626,20.2736,1.01746,2
13.8267,66.3475,-81.2846,1.0495,2
7.00343,66.0783,-230.093,1.05581,2
9.38475,80.5009,-195.934,1.04322,2
22.9936,54.6898,189.453,1.00241,2
7.2867,38.5325,55.8284,1.06536,2
1.96029,46.5897,143.9,1.08905,2
17.1958,23.9899,-82.9133,1.00432,2
7.48689,17.0456,175.785,1.06749,2
38.0857,80.2415,75.1787,1.02256,2
48.5657,74.0042,100.492,1.03284,2
59.5042,84.4911,52.3675,1.03387,2
67.7144,72.8502,35.1506,1.00532,2
46.3233,73.8673,-68.2432,1.01644,2
54.1354,65.8444,24.3777,1.03491,2
45.8114,65.3748,-42.2745,1.02358,2
53.224,69.5585,-88.7296,1.02154,2
40.0262,65.5829,77.713,1.01848,2
34.0232,65.5788,60.6724,1.01036,2
52.1914,84.7748,82.3957,1.02769,2
60.1411,60.4039,-14.8898,1.01036,2
67.7144,72.8502,-57.1958,1.00131,2
73.8372,69.4553,141.784,1.01543,2
61.0718,68.1044,80.7117,1.00633,2
59.1861,68.1653,61.983,1.01569,2
49.1983,20.721,20.4438,1.00031,2
47.4428,22.9832,206.243,1.0195,2
63.6854,31.649,86.8278,0.989367,2
63.3207,31.1935,-56.8592,1.0134,2
58.7005,35.9782,108.55,0.989367,2
59.7249,32.9905,133.428,0.990357,2
23.45,35.5085,78.1878,0.998673,2
19.4645,22.4327,-141.488,1.00633,2
12.1214,20.8748,3.43788,1.03491,2
24.1158,14.7495,110.008,1.0134,2
15.5117,13.5443,-8.54375,1.03594,2
16.8712,15.6556,-31.8966,1.03387,2
7.48689,17.0456,106.583,1.06429,2
61.6138,48.2498,273.947,1.0134,2
74.5165,39.6698,390.404,1.00131,2
63.0078,56.7796,7.53038,1.01644,2
63.3708,64.7383,104.385,1.00633,2
73.4825,39.4098,227.814,1.00633,2
74.5981,60.566,-3.42418,0.997314,2
64.0769,54.3608,-33.006,1.01239,2
78.2642,53.5302,-1.45881,1.02256,2
75.3868,56.7298,0.899825,1.0134,2
38.1842,10.266,139.164,1.00834,2
47.1605,34.6562,8.81114,0.984433,2
48.0643,33.6826,-25.8378,0.985418,2
45.6041,28.1467,202.941,1.00332,2
28.8086,52.24,96.2616,1.00633,2
24.6935,81.0012,57.2247,1.01543,2
31.3625,84.236,98.0054,1.03491,2
27.5642,88.3824,-21.5735,1.02052,2
21.0157,85.3329,-2.34938,1.02256,2
66.4082,21.4815,98.516,1.04113,2
65.1485,25.1473,-78.082,1.02666,2
38.5694,12.4314,-47.0049,1.00935,2
50.6195,9.74477,16.9168,1.02563,2
43.1795,12.3544,62.1966,1.00418,2
43.6437,26.9882,-47.6459,0.99931,2
40.547,21.7933,-7.44801,0.982466,2
57.7599,27.3295,28.7204,1.02563,2
50.1267,24.3927,4.64687,1.01543,2
49.3706,35.5362,112.993,0.995321,2
52.9603,37.7969,113.158,0.989367,2
39.125,14.2759,113.335,1.01036,2
43.0834,33.8878,136.638,0.99931,2
38.4848,34.3137,-73.0793,0.996317,2
56.926,0.800671,39.1442,1.06856,2
33.386,11.7167,90.0375,1.0242,2
23.1252,5.69278,28.6852,1.07822,2
34.131,12.3806,117.801,1.05687,2
23.4711,11.9963,-36.0815,1.03387,2
49.9308,10.3658,183.216,1.03698,2
29.1514,69.8544,24.2804,0.996317,2
19.7341,78.7654,-64.4111,1.02964,2
27.9737,83.6025,67.4928,1.03387,2
33.5392,78.8343,23.9479,0.995321,2
66.7699,89.1797,-53.3727,1.03077,2
78.3234,82.2633,-23.527,1.0195,2
43.4438,92.8771,102.284,1.05898,2
59.3499,89.5762,116.8,1.0474,2
52.8586,90.1952,120.147,1.04009,2
59.5042,84.4911,200.136,1.01543,2
57.2799,97.1824,45.3536,1.09124,2
43.4438,92.8771,93.5801,1.06963,2
58.4089,51.645,46.6387,1.00332,2
70.2119,45.4394,-17.8863,1.01239,2
75.9361,71.5891,65.7711,1.01239,2
78.9373,68.1038,39.1972,1.03284,2
71.4788,54.4238,91.489,1.00332,2
75.0324,58.0914,276.035,0.99931,2
68.7011,55.8699,102.772,1.00231,2
89.3783,56.2487,-152.215,1.06749,2
85.7805,51.8894,-156.996,1.03387,2
55.852,47.1382,73.4212,1.00332,2
95.7002,84.0433,55.6535,1.06749,2
79.4018,96.529,122.802,1.07606,2
93.425,94.1042,43.9978,1.07177,2
97.3959,97.5659,265.966,1.08471,2
42.0005,40.4839,109.655,1.01441,2
73.5963,76.4313,-57.4743,1.02154,2
58.4906,81.212,-21.5026,1.01543,2
62.9759,81.9245,-11.602,1.02052,2
66.4661,75.1041,-70.471,1.00532,2
70.1472,60.9427,62.8167,1.02764,2
66.3595,72.6338,250.31,1.01036,2
69.4367,73.0997,222.372,1.00935,2
64.6567,71.28,205.763,1.00532,2
75.9361,71.5891,117.109,1.01848,2
74.3646,72.8804,75.9178,1.01848,2
75.9571,63.4325,148.679,1.02358,2
80.1499,80.785,14.5002,1.03077,2
86.2421,71.636,152.891,1.04635,2
82.9396,71.0218,1.12835,1.02887,2
88.9274,83.3487,131.583,1.06004,2
87.872,77.6994,-29.1651,1.06429,2
65.4279,64.6955,-24.6818,1.007,2
68.1628,68.4288,-142.185,1.0134,2
82.8252,75.46,68.8671,1.02974,2
78.4654,83.3656,46.1132,1.0474,2
67.6534,92.9896,69.0176,1.05687,2
70.903,89.9404,-74.9463,1.06004,2
74.9092,90.3612,39.7253,1.05793,2
78.3465,81.1888,-0.942662,1.02154,2
64.7183,86.9787,-49.3738,1.05265,2
63.5809,96.4177,-128.972,1.07284,2
81.1239,90.5388,-146.394,1.06429,2
84.0302,96.8503,89.5347,1.06004,2
77.3732,78.4837,8.01414,1.01543,2
81.8176,87.9292,-69.6591,1.0611,2
90.6046,94.4133,-68.5606,1.06963,2
91.4006,92.3606,92.9952,1.07606,2
69.715,65.8955,52.2101,1.00935,2
82.6044,65.2502,298.392,1.02358,2
65.4277,55.9075,-13.4642,1.01239,2
74.3646,72.8804,30.377,1.01746,2
64.5624,82.5928,99.6942,1.02358,2
63.5809,96.4177,-29.6021,1.08588,2
69.5988,95.639,47.1732,1.06323,2
59.5042,84.4911,46.1463,1.01036,2
61.1613,78.5285,149.395,1.01644,2
50.1218,83.6449,10.5743,1.02769,2
81.1239,90.5388,72.0274,1.06323,2
92.4313,82.6301,87.6365,1.05687,2
91.4006,92.3606,-39.1629,1.07391,2
63.5679,70.3276,216.611,1.01036,2
56.27,70.4429,127.454,1.01543,2
76.3275,73.7759,189.82,1.02563,2
80.6433,72.5709,132.779,1.03387,2
81.9429,71.8615,115.763,1.04322,2
81.5443,76.5218,212.967,1.02769,2
45.7016,75.1024,-206.776,1.02563,2
45.4972,63.4772,100.302,1.01239,2
51.0539,47.0226,77.5688,0.996317,2
58.1084,52.6664,115.243,1.00834,2
23.5408,78.3371,27.5782,1.00031,2
29.5683,70.2202,123.855,0.994326,2
24.2599,74.9626,89.2684,0.991348,2
27.8756,78.3697,-2.64146,0.995321,2
19.0857,47.5945,114.15,1.02974,2
73.8613,60.7328,-54.3605,0.996317,2
75.4534,54.0078,34.7662,1.01137,2
68.962,60.7724,130.912,1.00718,2
77.696,50.7259,100.909,1.00131,2
88.3142,57.5226,-40.5797,1.06605,2
88.8062,28.0136,28.441,1.04009,2
69.4367,73.0997,210.631,1.01441,2
78.7977,69.6888,187.412,1.02052,2
68.4185,67.455,97.751,1.01036,2
48.1263,73.7874,-233.639,1.02052,2
56.975,80.2039,-15.5545,1.02154,2
48.1009,77.8089,95.3524,1.02256,2
13.3395,95.0119,199.494,1.07606,2
32.2987,79.4973,-61.1756,0.996317,2
13.9193,94.0296,-49.9246,1.06429,2
26.1251,63.8939,82.9633,1.00031,2
20.0454,70.8915,31.513,1.01746,2
22.1519,81.5821,-29.4964,1.02873,2
35.4408,86.5877,66.0177,1.05055,2
36.5094,85.3788,30.5985,1.03698,2
94.6941,34.9476,132.742,1.07606,2
89.0595,26.1187,107.898,1.05265,2
96.1609,25.7288,169.255,1.06004,2
45.9388,17.4023,-89.1821,1.01543,2
40.547,21.7933,-65.3548,0.995321,2
56.5986,39.2593,11.669,0.993333,2
20.2591,56.686,18.8288,1.01746,2
33.6593,65.051,57.0151,1.00231,2
27.4191,61.665,-14.9516,0.998312,2
42.5757,58.9593,-52.0903,1.00734,2
37.6251,66.61,1.2401,1.00532,2
48.1767,63.1599,-3.36332,1.01848,2
35.4855,58.9257,-31.1428,1.00432,2
38.5082,56.6175,33.3844,1.00231,2
47.4252,62.8978,76.2052,1.01644,2
63.305,60.7193,174.673,1.00734,2
13.9854,59.8456,-148.077,1.04113,2
7.05418,54.6964,-6.02511,1.07606,2
9.36333,66.3427,-20.8784,1.05898,2
17.3407,77.8985,153.895,1.02974,2
10.1828,86.9046,144.78,1.07177,2
12.6085,65.8837,-15.8718,1.02871,2
27.4389,69.9719,47.2822,0.993333,2
16.2966,68.6036,95.5993,1.01441,2
23.1093,62.4478,5.48638,1.00367,2
20.9456,61.6736,4.46745,1.00131,2
14.3506,69.3004,39.1065,1.03284,2
15.4403,54.0929,20.3482,1.03181,2
20.9365,70.6838,-65.6387,1.00332,2
24.2705,64.9775,15.4215,0.993333,2
10.8177,77.8916,-82.5393,1.06749,2
9.97068,78.459,-66.5348,1.05793,2
18.829,78.2669,62.4376,1.01848,2
25.4991,72.5132,204.758,1.00332,2
24.2596,62.5635,-76.2333,0.994326,2
29.233,54.9144,-246.167,1.00231,2
23.3151,62.9904,62.2811,0.99931,2
30.2717,63.8274,126.128,1.00031,2
23.8255,81.0192,77.0291,1.0195,2
27.5642,88.3824,-88.9802,1.03181,2
24.5219,91.2879,-6.07243,1.04531,2
14.572,86.3062,-13.8169,1.03801,2
25.5881,95.6355,16.8765,1.05055,2
6.83043,77.3969,-17.9686,1.05793,2
20.1607,77.7995,-32.5253,1.02052,2
13.2414,87.6704,180.645,1.06429,2
22.3438,94.3565,99.31,1.04322,2
40.5208,64.871,108.026,1.01036,2
29.9299,67.1995,93.2679,1.00131,2
37.3819,61.7453,11.426,0.998312,2
37.288,70.0326,36.889,1.01441,2
29.448,71.2267,-58.1762,0.99931,2
41.0564,62.8997,-154.407,1.00332,2
22.4468,61.5584,-155.928,0.996317,2
32.5777,63.9475,65.6906,0.998312,2
46.3233,73.8673,-80.0068,1.02052,2
29.1514,69.8544,124.238,1.00532,2
30.4289,64.5646,-102.515,1.00633,2
36.1055,78.9322,-63.0951,0.993333,2
37.288,70.0326,112.097,1.0195,2
29.448,71.2267,63.2017,1.00332,2
31.4129,58.6907,76.711,1.00131,2
35.0822,61.4394,118.701,1.00432,2
35.4706,57.3929,-5.76459,1.01318,2
35.9739,63.8503,45.965,1.01714,2
60.6242,90.0217,-52.4442,1.04531,2
70.903,89.9404,-1.22461,1.06549,2
69.5988,95.639,-18.9502,1.06856,2
46.7179,82.9613,69.4158,1.02666,2
58.1401,85.4587,1.22269,1.02871,2
81.1239,90.5388,-74.1036,1.06217,2
97.3959,97.5659,-14.7342,1.08688,2
87.1251,99.2039,282.999,1.07822,2
89.7335,91.9152,229.148,1.0611,2
78.4374,89.8187,104.424,1.06217,2
91.4006,92.3606,229.852,1.06004,2
89.7335,91.9152,82.4489,1.0707,2
76.0469,92.0265,-125.942,1.06217,2
93.425,94.1042,-46.1984,1.06429,2
90.7765,88.8878,-64.1566,1.07284,2
75.2826,71.531,-94.6367,1.02666,2
92.4313,82.6301,93.3524,1.06749,2
63.065,67.6805,9.48243,1.00031,2
71.7537,82.7622,49.3513,1.03594,2
47.2303,66.7513,3.77994,1.0195,2
56.4748,61.1014,102.084,1.01137,2
57.233,61.0543,-40.2533,1.03203,2
47.4252,62.8978,2.94307,1.01543,2
81.6338,67.3057,160.833,1.03594,2
76.2303,55.8427,44.1909,1.00274,2
35.8484,22.5164,74.7956,0.993333,2
22.323,37.9982,124.228,1.02563,2
6.14246,55.3843,17.4579,1.06323,2
15.8967,54.7636,126.931,1.03698,2
39.4259,32.5443,-57.1874,1.00834,2
31.1177,23.4053,17.2968,1.00716,2
29.1426,32.2101,59.9863,0.99234,2
22.4363,20.1858,124.603,1.00332,2
15.5117,13.5443,66.7745,1.02461,2
22.1741,20.8646,100.736,1.00834,2
28.641,27.0925,147.1,0.997314,2
15.7542,26.8807,94.8046,1.01644,2
22.4915,22.4446,87.5767,1.00432,2
66.002,92.7986,122.178,1.05793,2
46.7413,21.4733,47.4478,1.00432,2
52.9483,24.9737,69.25,1.01441,2
73.5897,80.5012,-33.5637,1.01239,2
86.1219,79.151,-17.8517,1.03387,2
78.3465,81.1888,-132.964,1.04426,2
70.8198,80.6914,57.7149,1.02154,2
58.923,94.624,30.4986,1.07177,2
49.0083,83.8062,90.9197,1.02871,2
64.7183,86.9787,136.582,1.01644,2
64.5701,75.873,-68.2362,1.01543,2
56.5875,84.9926,114.07,1.02563,2
60.6242,90.0217,2.30016,1.05265,2
90.7765,88.8878,46.4084,1.06746,2
91.7747,87.0653,10.4328,1.06004,2
42.7071,83.4883,180.089,1.02871,2
73.104,80.8378,62.6505,1.01543,2
60.4763,81.6649,65.6274,1.01543,2
74.5778,73.1744,130.929,1.02052,2
57.233,61.0543,22.8536,1.00935,2
61.0053,58.2202,-83.5136,1.01052,2
45.4933,55.1015,96.1997,1.01644,2
48.1263,73.7874,56.3152,1.03491,2
36.6226,56.4233,-31.7323,1.00231,2
27.6705,48.5944,97.2917,1.00031,2
39.3039,82.3806,-39.209,1.02052,2
21.9064,71.6832,-125.287,1.00131,2
20.8494,67.2129,-13.057,0.994326,2
25.3677,52.9877,42.5647,0.997314,2
27.2648,65.9306,59.8689,0.999849,2
48.1733,65.5693,66.8372,1.0134,2
32.7747,80.6091,-70.6957,1.01254,2
42.0005,40.4839,142.951,1.01441,2
40.2943,48.7955,-10.9603,1.00734,2
33.6057,49.9028,-39.8371,0.996317,2
34.0838,62.6135,143.574,1.01441,2
27.4435,62.9838,115.1,0.996317,2
18.9022,81.2425,211.983,1.02154,2
14.7954,81.3889,201.722,1.02871,2
20.5029,78.1858,-41.1293,1.02666,2
24.6935,81.0012,75.4903,1.01036,2
21.3091,86.8853,52.0754,1.0195,2
30.5577,74.3052,73.404,0.997314,2
20.1607,77.7995,72.5913,1.02461,2
27.7231,82.0642,-68.2223,1.01239,2
34.8309,74.7379,-87.1521,1.00031,2
21.0157,85.3329,-97.811,1.02154,2
38.0857,80.2415,-48.6034,1.02052,2
6.45384,88.9173,40.7555,1.08772,2
28.3866,83.2405,26.6866,1.02154,2
6.45384,88.9173,-203.499,1.0707,2
3.39502,82.129,20.2532,1.08471,2
24.615,65.1024,127.853,1.00131,2
31.864,70.6909,23.0036,0.99202,2
39.3039,82.3806,33.9747,1.03801,2
30.8147,79.6757,71.8277,0.995321,2
11.4195,87.2796,147.886,1.06963,2
84.8978,13.7432,174.274,1.05731,2
88.9856,35.566,-167.687,1.0611,2
90.2414,50.2056,-118.811,1.05476,2
70.9989,39.7127,108.28,0.998312,2
65.876,38.3122,61.034,0.991348,2
26.6854,79.6005,-0.126878,1.00532,2
46.5381,78.3017,-15.2543,1.02154,2
38.4668,76.0414,153.909,1.00633,2
61.3929,38.9864,-4.31112,0.989367,2
27.4713,55.6553,175.946,1.00332,2
27.4948,53.5299,108.564,0.994326,2
48.4708,42.663,148.382,0.990357,2
35.6579,40.3172,45.5138,1.01644,2
48.0643,33.6826,53.2744,0.998312,2
36.7755,38.6381,160.316,1.01239,2
22.1391,64.4386,-53.718,0.998312,2
23.8845,69.7526,71.6344,1.00532,2
23.2704,60.7537,38.036,1.00031,2
24.615,65.1024,163.032,0.993333,2
29.1514,69.8544,-4.73551,0.986431,2
14.4196,11.2794,53.8029,1.04322,2
76.9204,89.1399,-29.5207,1.04635,2
70.124,60.9347,18.9012,0.996317,2
66.7322,56.7809,-17.8994,1.00532,2
74.321,64.4747,-32.2301,1.0151,2
84.0302,96.8503,-57.3363,1.0707,2
91.9134,98.0154,-3.59825,1.06856,2
90.7765,88.8878,-95.3991,1.06323,2
69.1189,99.7414,86.3792,1.08552,2
54.4049,79.6804,-37.8126,1.01848,2
45.0489,83.5074,-33.2308,1.02563,2
16.875,61.0353,181.433,1.01137,2
10.0279,66.69,119.682,1.06429,2
6.32688,63.5716,196.706,1.0707,2
37.7624,65.2077,-1.80459,1.01239,2
30.4289,64.5646,-36.3617,0.998312,2
25.9297,60.238,33.3667,0.996317,2
45.8491,56.0774,-56.3841,1.01277,2
45.4933,55.1015,5.41223,1.01543,2
53.3718,65.5073,-72.4112,1.03594,2
52.6694,58.7544,-46.3052,1.00633,2
46.816,61.4949,32.436,1.00734,2
40.0262,65.5829,100.439,1.01137,2
44.72,73.4661,103.057,1.02052,2
45.7851,52.8769,-161.634,1.00532,2
43.0155,54.0772,-178.551,1.00532,2
35.8383,81.3137,-7.88823,1.01239,2
32.1169,85.0723,-13.1266,1.01239,2
21.2978,76.3084,-46.9078,1.00633,2
50.9834,10.7899,67.7897,1.05898,2
69.3261,27.7018,91.0962,1.01644,2
35.975,26.6338,87.1962,1.00633,2
33.7486,23.3007,90.8316,1.00432,2
37.1122,28.7362,64.0186,1.00734,2
42.1627,22.8152,123.469,1.00332,2
52.1239,37.4363,42.9645,0.990357,2
50.1726,32.0635,78.6349,1.0009,2
47.8688,28.1583,43.797,1.01137,2
42.5414,26.0132,132.143,0.998312,2
53.8151,23.9668,24.2515,1.01441,2
45.9019,13.0183,34.2545,1.03077,2
56.926,0.800671,-9.21851,1.07822,2
49.123,4.50215,47.6916,1.07284,2
68.3743,4.50852,-21.1543,1.07945,2
63.8128,7.86206,25.6518,1.06642,2
86.177,19.9447,-125.331,1.05793,2
72.9148,4.66068,208.428,1.08038,2
75.1645,11.8473,255.943,1.07284,2
84.7138,8.13396,235.7,1.08038,2
77.1946,17.3051,-64.6862,1.0474,2
95.6015,7.79734,-25.7719,1.09561,2
84.7138,8.13396,41.9813,1.09124,2
56.4417,10.7523,-7.25407,1.04218,2
76.2834,8.49351,5.70211,1.07822,2
79.9268,7.26971,37.5923,1.07523,2
14.4196,11.2794,27.6066,1.02769,2
12.7452,15.8055,101.35,1.04531,2
19.8679,6.32928,141.879,1.0474,2
28.5125,17.8987,-71.7604,1.02154,2
23.5984,19.5784,122.999,1.01644,2
13.6823,9.7766,-112.74,1.03801,2
18.298,23.4373,112.329,1.00734,2
25.7837,12.5104,104.71,1.02256,2
5.15781,12.0741,85.4643,1.06512,2
34.0009,93.8674,-33.2103,1.0643,2
46.7179,82.9613,102.428,1.02666,2
49.0083,83.8062,-88.6756,1.03077,2
38.0857,80.2415,-22.39,1.03181,2
36.7734,93.2083,32.3465,1.05581,2
56.9306,54.3706,-75.5626,1.00432,2
62.1894,83.1869,29.8884,1.02358,2
47.5467,84.8131,-4.41203,1.02461,2
52.6899,90.9812,3.84632,1.04322,2
51.9358,85.0792,206.864,1.03284,2
19.3731,50.5017,-17.865,1.02358,2
22.9929,55.4114,1.90427,1.01441,2
24.6686,60.8447,-6.19756,0.996317,2
40.7845,49.5536,76.0298,1.00131,2
13.9854,59.8456,-12.632,1.01137,2
27.4713,55.6553,-32.1361,0.99931,2
70.3078,50.6513,196.71,1.00734,2
63.065,67.6805,-4.10092,1.00633,2
68.7011,55.8699,161.435,1.00532,2
67.233,64.7033,171.157,1.00935,2
63.6311,70.7972,79.0334,1.00734,2
79.5311,77.504,-60.0165,1.02871,2
54.7222,56.0058,-42.9968,1.01731,2
65.4344,69.1194,198.319,1.00432,2
21.1846,76.1858,59.5749,1.01746,2
18.829,78.2669,15.9953,1.02461,2
23.5408,78.3371,94.2111,1.01746,2
12.4208,76.314,88.7957,1.03077,2
15.6336,75.8629,66.6068,1.03077,2
16.7753,71.2612,17.3784,1.03698,2
18.776,73.8783,75.8791,1.02256,2
15.4496,87.5502,-4.76183,1.05793,2
52.0268,86.3292,73.6378,1.03491,2
51.3315,79.606,86.8608,1.02358,2
51.9888,87.1223,107.085,1.06856,2
66.7129,55.5147,104.257,0.998312,2
52.525,32.7131,105.458,0.997314,2
84.9806,10.3406,21.324,1.08579,2
61.3017,44.3939,81.5859,1.01023,2
63.5826,35.536,51.736,1.00131,2
25.9297,60.238,-33.8397,0.997314,2
29.233,54.9144,-199.634,1.00432,2
43.253,47.1435,7.08268,1.00935,2
