x,y,z,W,spp
59.3368,32.5751,293.422,1.02052,2
44.8989,21.6611,190.38,1.03284,2
44.6678,21.5983,325.307,1.03594,2
63.2736,26.2948,400.29,1.02666,2
47.613,19.3062,-41.1625,1.04009,2
44.6905,8.53487,221.778,1.05055,2
35.7677,17.3465,87.41,1.0495,2
50.2269,4.52291,83.3104,1.06004,2
31.9121,10.1166,102.781,1.0495,2
42.1464,10.0092,183.665,1.05793,2
35.5209,18.2412,237.887,1.0495,2
78.8272,78.5724,516.739,1.02871,2
67.0972,78.1839,187.388,1.02563,2
82.8448,64.1738,424.597,1.03801,2
85.5809,73.7184,-15.6398,1.0707,2
87.2222,68.2689,64.4579,1.06323,2
75.3986,68.0422,-25.9847,1.03905,2
81.7978,85.2093,117.536,1.04426,2
75.3986,68.0422,136.682,1.0134,2
57.4586,71.0561,282.363,1.01543,2
41.5114,74.7529,207.927,1.00734,2
51.5982,75.9422,107.719,1.00332,2
21.6748,70.9758,230.828,1.0134,2
18.0111,73.9985,37.8284,1.03387,2
20.1252,69.3477,205.254,1.0195,2
25.2775,72.5648,21.2152,1.01848,2
23.0354,40.9531,5.58307,1.00834,2
10.3811,27.577,113.417,1.05581,2
11.3882,41.8074,198.219,1.01644,2
27.1886,55.3856,305.025,1.0134,2
58.6841,41.2731,93.0338,1.01998,2
56.5548,94.6214,240.046,1.05581,2
66.0541,88.3212,253.611,1.04635,2
47.7095,55.9148,202.54,1.0134,2
62.578,69.8284,171.617,1.02461,2
62.9145,55.5889,322.513,1.01137,2
58.8178,58.3788,152.705,1.01239,2
54.3585,34.4361,172.594,1.0134,2
47.0942,68.1125,177.383,1.00834,2
45.8449,63.2682,276.246,1.02256,2
62.6768,60.6898,248.581,1.02769,2
67.4273,50.2876,5.92174,1.02358,2
53.9642,67.453,202.992,1.01848,2
24.0279,69.3272,213.33,1.00532,2
37.2192,87.387,-36.4323,1.03387,2
77.6341,88.0777,258.983,1.06749,2
21.241,31.6646,252.608,1.02358,2
24.4168,51.4577,110.338,1.01239,2
27.847,44.7365,132.177,1.02358,2
55.0424,44.5413,396.481,0.997314,2
55.9596,45.0013,479.326,0.993333,2
52.1093,47.4141,243.105,0.996317,2
23.2721,48.6184,100.125,1.00935,2
19.4086,47.5478,170.154,1.00935,2
24.1121,48.2185,89.2658,1.00332,2
7.82247,56.8056,198.82,1.03801,2
7.90366,58.745,151.21,1.05793,2
25.9452,53.6289,129.244,1.01239,2
28.6969,49.5687,370.302,1.00834,2
26.2082,52.0914,370.617,1.01746,2
15.5667,53.1371,157.927,1.01441,2
92.2862,45.5277,340.819,1.0793,2
95.7663,45.308,301.593,1.08254,2
93.5988,43.6559,344.296,1.0707,2
99.7542,67.8702,79.0299,1.09014,2
97.1552,68.2702,106.065,1.08471,2
76.1098,52.2973,238.381,1.0195,2
71.698,42.4651,334.673,1.0195,2
72.6039,56.9183,169.893,1.00935,2
46.259,11.8255,154.685,1.0495,2
31.4947,13.2508,318.347,1.04009,2
79.1825,7.49156,320.233,1.06963,2
85.5066,31.6144,404.044,1.04845,2
82.795,26.4057,321.46,1.03181,2
77.5915,23.5097,145.387,1.02974,2
86.3781,16.0956,142.387,1.04531,2
64.9309,19.0803,341.603,1.04322,2
70.6651,21.4166,362.577,1.03077,2
82.795,26.4057,95.9762,1.02461,2
77.7914,20.3663,399.87,1.02052,2
94.3643,30.389,299.372,1.05581,2
62.835,2.79308,352.405,1.08254,2
67.7463,4.42796,218.29,1.07284,2
72.4702,13.8095,152.278,1.0474,2
70.2362,1.03454,145.29,1.07714,2
61.4369,25.2238,148.872,1.03287,2
21.9601,48.564,10.7191,1.00131,2
21.9661,45.4812,-72.9184,0.998312,2
9.88715,24.5744,67.7555,1.04531,2
28.0583,53.5762,150.681,1.00633,2
24.4587,36.7171,135.471,1.01848,2
5.26729,47.7704,217.546,1.0495,2
90.7637,16.1157,126.31,1.06217,2
83.3151,18.8788,178.086,1.03594,2
87.1675,16.5438,180.033,1.03594,2
96.1379,18.7518,246.573,1.08146,2
93.5727,9.31568,222.834,1.08254,2
97.3494,24.3519,-59.5392,1.07606,2
52.4367,22.0558,184.549,1.03905,2
56.8026,22.8021,266.985,1.03181,2
62.4267,14.3607,109.369,1.05055,2
54.936,30.2969,121.023,1.01644,2
53.9543,24.8171,140.291,1.03594,2
54.3585,34.4361,197.413,1.01644,2
77.3406,21.8723,207.195,1.02154,2
76.3999,27.4602,380.072,1.02871,2
61.1443,33.3896,297.264,1.02769,2
64.2784,38.2307,304.93,1.02052,2
52.3738,45.121,325.461,1.00332,2
60.6587,35.7614,274.247,1.0195,2
68.9271,48.1991,299.847,1.02358,2
45.8593,18.4654,70.1993,1.04322,2
77.6509,24.7815,87.2105,1.02358,2
84.0158,30.5018,133.457,1.02769,2
79.1053,21.3345,273.286,1.03387,2
89.021,24.7545,378.106,1.05476,2
93.3796,23.9794,102.519,1.06429,2
83.0035,20.1189,491.023,1.03077,2
94.6805,18.9502,255.888,1.07822,2
56.1352,30.8954,341.052,1.01848,2
66.9224,30.271,310.379,1.0195,2
43.0357,28.9074,63.1594,1.00834,2
55.3308,37.4742,210.9,0.99931,2
44.2491,35.8659,-186.876,1.02461,2
61.5817,2.2307,146.218,1.08362,2
49.8091,9.45736,185.156,1.04635,2
60.3497,13.1865,181.296,1.05793,2
38.6757,38.9485,258.933,1.02666,2
33.9926,67.6762,176.504,1.01746,2
36.8525,65.8034,137.326,1.0134,2
58.2667,41.4367,348.462,1.00332,2
38.6844,9.98347,-67.4969,1.06004,2
5.90946,31.011,220.256,1.08579,2
10.2505,29.485,269.104,1.0537,2
4.09171,48.1635,-63.5681,1.07284,2
8.28027,27.2474,118.747,1.05581,2
10.0154,25.8811,57.6422,1.05055,2
3.2443,6.4996,125.572,1.08579,2
7.53597,23.1689,126.51,1.06323,2
17.4151,14.1795,-72.6713,1.04845,2
42.7703,0.265689,308.014,1.08146,2
38.6576,9.95267,418.17,1.05055,2
42.4962,13.7102,236.18,1.04531,2
43.9184,12.0859,385.879,1.04845,2
34.3011,9.68836,90.6265,1.05476,2
27.2805,8.12176,251.407,1.05793,2
29.6301,7.02525,-34.6823,1.07284,2
44.8885,17.7886,208.556,1.05055,2
42.8104,17.6733,249.915,1.0537,2
51.4923,9.87253,51.7923,1.06087,2
45.5205,19.4166,225.813,1.03491,2
43.2963,30.0132,98.4453,1.0195,2
49.8253,34.188,163.998,1.00432,2
42.9843,16.6788,439.658,1.0495,2
40.0244,19.2151,102.031,1.03801,2
24.9129,26.5333,132.407,1.02769,2
24.9212,33.925,312.746,1.02461,2
34.03,39.9227,330.372,1.02974,2
23.7708,26.5163,115.776,1.03387,2
50.206,20.8904,193.673,1.04009,2
66.9224,30.271,168.068,1.0134,2
56.8026,22.8021,147.634,1.02974,2
33.6038,26.1491,286.819,1.02974,2
31.2666,27.5738,264.957,1.02974,2
24.5756,43.7248,15.6734,1.01137,2
30.3777,39.8119,12.5215,1.02563,2
42.2669,46.6918,197.132,1.00734,2
36.6118,45.8422,-2.48713,1.02052,2
41.8669,51.4126,191.997,1.00734,2
40.3797,54.3748,259.319,1.00734,2
44.2227,45.8536,120.67,0.998312,2
20.0056,73.0559,239.868,1.02871,2
32.6834,81.9937,26.3817,1.0134,2
39.5488,80.5111,-46.3494,1.00532,2
32.5689,78.994,101.264,1.0134,2
41.4966,95.1302,3.20747,1.0516,2
46.4327,77.514,84.7931,1.01036,2
48.5861,78.3581,90.0531,1.01746,2
12.7447,85.6544,87.5652,1.06323,2
29.5773,89.0899,237.624,1.05687,2
45.9845,93.5187,294.883,1.06856,2
61.336,65.4867,282.997,1.01746,2
47.162,96.5109,298.707,1.06217,2
41.7704,72.5704,266.895,1.01036,2
37.3546,83.1459,226.535,1.00834,2
33.7044,74.0887,192.261,0.989367,2
28.6136,72.8882,62.2727,1.00131,2
21.9621,79.1737,45.892,1.03181,2
25.2775,72.5648,-47.8687,1.02358,2
35.4593,83.0493,219.451,1.03801,2
61.6305,88.1798,89.0249,1.04218,2
68.4977,95.588,166.641,1.05581,2
62.4439,90.3944,95.9535,1.05055,2
43.2023,79.5898,199.332,1.01644,2
42.4176,77.9523,286.111,1.01239,2
22.2901,89.7515,152.545,1.05055,2
37.026,96.9805,165.041,1.08321,2
30.3482,91.4335,101.514,1.06429,2
35.7955,22.3841,137.639,1.04531,2
38.1201,33.2524,-24.4124,1.02461,2
35.2611,26.6027,95.803,1.03905,2
30.0824,28.0336,257.089,1.03077,2
13.0121,25.3673,133.931,1.04322,2
20.1295,22.7922,183.911,1.03387,2
43.0663,7.76851,169.936,1.05055,2
69.4079,34.826,132.515,1.02461,2
75.1984,10.7801,196.134,1.07177,2
49.7649,21.3267,111.653,1.03905,2
54.0492,7.49751,245.759,1.06749,2
60.6587,35.7614,-113.754,1.02052,2
52.403,36.195,-206.152,1.01239,2
35.5303,62.9189,105.417,1.01543,2
28.9628,41.2103,-150.149,1.02461,2
30.6191,54.5008,-45.0033,1.01159,2
42.0463,61.9507,-43.8689,1.02358,2
28.4627,71.3321,150.674,1.01137,2
41.7263,59.5465,184.548,1.01036,2
35.2489,75.0579,111.121,1.00031,2
36.4629,59.8264,151.083,1.01441,2
39.7797,64.1337,12.0513,1.00834,2
36.6909,39.5151,101.432,1.02461,2
40.6733,42.1629,169.705,1.0195,2
52.9608,49.5205,408.118,0.993333,2
37.6429,31.936,361.716,1.03181,2
61.2469,31.3221,181.905,1.01441,2
62.742,42.9299,374.006,1.01848,2
52.9608,49.5205,84.583,1.01137,2
53.5311,45.7604,395.06,0.985418,2
52.5234,50.4373,359.052,0.994326,2
34.1362,45.84,362.253,1.02256,2
46.4933,40.4712,201.162,0.991348,2
70.5028,33.0734,223.769,1.02358,2
51.9624,59.5329,237.063,1.01137,2
44.5121,71.5701,258.872,1.00734,2
42.0996,66.2868,86.2984,1.01036,2
61.0733,83.689,250.953,1.0134,2
68.0122,52.6005,181.524,1.00734,2
71.1117,46.897,182.786,1.01441,2
45.3461,61.5678,377.357,1.00834,2
47.4664,56.4479,238.282,0.998312,2
51.4073,66.703,248.13,1.02052,2
62.8539,66.2805,220.909,1.02974,2
78.7099,68.8626,146.436,1.01746,2
74.1636,80.8268,67.9814,1.02461,2
81.6614,84.3392,390.829,1.0495,2
49.57,58.1351,26.1624,1.00835,2
51.2061,23.0143,-36.7814,1.04231,2
68.0388,63.4086,166.139,1.02154,2
60.012,58.9302,229.597,1.0134,2
60.9209,49.2167,317.36,1.01036,2
58.2667,41.4367,137.135,1.00532,2
54.4466,51.4137,136.721,1.00834,2
73.2448,31.0883,128.094,1.02461,2
59.3059,33.8772,110.502,1.02461,2
56.5029,37.8268,251.555,0.997314,2
29.4378,48.5319,160.443,1.01036,2
35.7182,41.5994,-36.3538,1.0195,2
87.5478,31.8937,317.089,1.02358,2
80.4504,17.7379,258.292,1.02666,2
76.497,59.5488,268.894,1.02358,2
76.5714,56.655,53.3948,1.02154,2
66.0541,88.3212,179.806,1.0537,2
67.0972,78.1839,331.498,1.00532,2
84.428,60.7723,204.464,1.03284,2
92.8055,12.4031,139.891,1.05687,2
75.2626,20.832,120.925,1.03077,2
83.7492,19.8299,22.4086,1.03077,2
76.1561,14.6629,13.4706,1.03284,2
81.3616,25.7049,324.033,1.04218,2
84.0528,16.4454,234.131,1.03491,2
77.0512,38.3446,285.538,1.02154,2
86.9364,8.95538,192.912,1.05898,2
80.9013,9.3972,203.188,1.04845,2
81.789,11.3503,137.02,1.05793,2
87.9367,20.0184,177.589,1.03594,2
93.3796,23.9794,138.949,1.05581,2
90.2542,13.5924,120.719,1.04218,2
74.7032,30.5932,140.582,1.02358,2
85.8502,13.762,192.358,1.03387,2
80.9702,17.3798,175.215,1.03077,2
80.9013,9.3972,189.338,1.0516,2
84.5769,28.8283,296.42,1.04426,2
90.7751,19.632,231.202,1.05898,2
88.3433,18.0672,278.638,1.0537,2
77.0586,16.5738,392.537,1.03181,2
80.3167,29.1333,340.111,1.02154,2
64.6609,32.1499,62.8383,1.02154,2
76.3999,27.4602,144.767,1.02666,2
54.936,30.2969,52.3174,1.02358,2
63.996,81.5528,280.453,1.0195,2
70.407,74.0944,200.714,1.00935,2
76.1924,77.3967,105.46,1.02563,2
61.278,71.1341,245.159,1.02666,2
75.018,66.6244,48.5424,1.02256,2
76.8163,67.0334,-198.667,1.02461,2
73.1051,52.0067,-209.461,1.01644,2
96.6503,49.0709,147.628,1.08471,2
67.6606,33.4164,128.816,1.02256,2
67.9358,46.7048,72.4576,1.0195,2
65.1983,48.9391,161.84,1.02256,2
73.1897,26.6476,233.92,1.03181,2
63.2736,26.2948,292.725,1.02256,2
84.0528,16.4454,335.418,1.03181,2
75.1682,12.2001,321.826,1.0474,2
68.6884,10.2553,195.672,1.0537,2
69.535,20.8605,201.051,1.03284,2
62.3949,16.2808,490.809,1.03491,2
62.0533,80.3975,331.486,1.00131,2
46.0585,84.8541,203.063,1.03698,2
55.5777,84.3484,151.303,1.02154,2
48.5861,78.3581,-2.34265,1.00734,2
41.2624,72.0312,-46.6994,1.00834,2
33.9493,68.6308,199.976,1.00734,2
37.8859,71.1859,158.114,1.00834,2
8.96651,60.0528,121.704,1.02769,2
19.0845,67.2899,65.3142,1.02666,2
36.6324,67.8504,78.134,1.00532,2
86.4711,49.7247,40.1826,1.03801,2
79.1916,44.8434,144.714,1.02461,2
90.2481,49.9163,68.7308,1.05687,2
81.5012,53.9066,200.43,1.01848,2
83.4366,63.3964,96.6575,1.02974,2
81.1397,66.7996,178.184,1.04218,2
87.9687,40.7536,436.095,1.03801,2
87.6458,54.9022,217.685,1.04845,2
82.2096,51.2271,61.7131,1.03387,2
93.3796,23.9794,178.581,1.05581,2
83.6596,26.3553,70.9541,1.03801,2
81.928,29.1359,269.368,1.01746,2
85.9366,30.7665,188.149,1.0495,2
87.7643,28.1936,65.6057,1.04218,2
83.3685,40.1862,263.998,1.03905,2
91.258,25.8932,367.203,1.06536,2
89.021,24.7545,385.843,1.04113,2
80.7661,59.6488,223.899,1.03905,2
90.9357,62.8927,315.165,1.06429,2
82.2096,51.2271,224.246,1.04218,2
97.8529,53.7502,171.318,1.06536,2
80.8838,70.476,411.088,1.02974,2
82.7221,68.4318,61.7404,1.05793,2
93.8509,79.8227,75.0069,1.08688,2
86.7215,58.6914,314.263,1.03387,2
96.0544,66.8385,-7.02996,1.09233,2
94.4377,70.3021,-98.8627,1.08654,2
53.676,41.5198,-169.546,1.00633,2
81.2059,52.2178,-16.5998,1.02666,2
67.5521,68.1607,278.046,1.02358,2
75.1852,67.442,185.637,1.01746,2
99.9293,90.212,70.9625,1.08579,2
93.8509,79.8227,368.049,1.06749,2
87.6809,78.4543,79.4314,1.06749,2
96.8491,55.1109,255.18,1.06749,2
88.072,74.2916,136.404,1.05687,2
93.5546,70.0646,22.9804,1.07714,2
79.4991,86.0522,267.963,1.0516,2
76.1136,71.6043,271.022,1.02666,2
76.3506,92.4989,144.436,1.06642,2
85.4959,73.4289,130.047,1.04845,2
92.0819,59.4367,17.9226,1.07391,2
96.8927,62.6879,36.4513,1.07284,2
96.5146,49.8294,-48.3665,1.06874,2
61.278,71.1341,286.15,1.02154,2
71.342,65.6639,421.2,1.01746,2
71.7828,65.6936,259.159,1.01644,2
70.9864,64.2382,104.63,1.01746,2
83.0772,76.2151,151.033,1.04322,2
84.4666,37.1734,-132.053,1.03387,2
58.1393,80.9871,596.28,1.02563,2
89.2186,36.2819,88.7164,1.05687,2
96.5146,49.8294,336.311,1.08471,2
62.4439,90.3944,431.49,1.04009,2
62.7544,77.5293,428.925,1.00935,2
64.9588,85.0238,-7.44091,1.04322,2
68.56,71.6828,-57.7373,1.02154,2
61.5376,76.8363,275.277,0.99931,2
34.6055,75.5724,115.0,1.00432,2
36.8252,75.4732,144.291,0.995321,2
67.1246,58.7719,340.502,1.02666,2
73.8499,65.5462,397.17,1.01848,2
79.5259,59.9201,297.332,1.03387,2
84.5253,60.5995,57.2381,1.04426,2
72.2678,42.4574,124.052,1.02052,2
78.656,50.4073,218.31,1.02052,2
73.9247,56.9469,80.1992,1.01746,2
77.6524,44.2961,262.805,1.02256,2
83.1749,65.0379,121.314,1.05581,2
67.4273,50.2876,91.1332,1.01746,2
80.3204,27.3838,16.0368,1.03387,2
83.7367,23.0467,297.813,1.02666,2
18.4963,83.6921,89.5437,1.03493,2
25.8469,94.1521,25.1086,1.06642,2
29.7965,91.818,32.3538,1.05898,2
12.1047,79.8519,100.932,1.03387,2
36.552,96.6816,218.019,1.06323,2
48.204,93.5007,203.239,1.05265,2
23.1617,90.165,131.139,1.05898,2
39.5488,80.5111,97.8995,1.01239,2
22.6738,87.8508,180.927,1.03492,2
10.6728,95.9776,293.163,1.0793,2
13.9721,86.9473,127.181,1.06536,2
94.0373,39.264,245.602,1.06856,2
72.553,48.7668,-1.11426,1.0195,2
66.9714,52.7107,82.0116,1.02461,2
61.7499,58.4004,348.722,1.02256,2
48.3255,57.9224,73.4138,1.00532,2
77.7137,61.7502,166.39,1.02871,2
70.407,74.0944,167.742,1.0195,2
53.7209,37.5611,410.463,0.998312,2
62.0584,65.9138,223.72,1.02256,2
65.399,68.2301,219.726,1.02563,2
57.4586,71.0561,360.765,1.02769,2
55.1709,45.6912,118.733,0.998312,2
51.9658,59.868,262.654,1.00332,2
49.8253,34.188,283.753,1.00332,2
41.5632,44.8098,229.562,1.00332,2
30.5253,52.1838,172.665,1.01137,2
34.3266,59.86,128.251,1.01239,2
46.3028,52.5339,373.453,1.01036,2
61.8065,9.00864,223.968,1.08254,2
81.2762,12.2886,111.91,1.04322,2
64.8615,22.3454,335.374,1.02666,2
79.145,27.8737,145.207,1.02974,2
78.3201,31.3446,247.763,1.02461,2
74.4608,11.6102,259.036,1.06642,2
66.1071,6.57859,300.129,1.08038,2
55.4843,30.2869,130.708,1.02358,2
38.1201,33.2524,103.847,1.02666,2
45.1168,30.3827,53.2209,1.00834,2
54.6717,27.7219,200.414,1.02358,2
41.1783,23.4243,121.65,1.03801,2
22.2901,89.7515,199.304,1.06963,2
33.9493,68.6308,29.263,1.00131,2
36.08,79.3646,-62.5451,1.00231,2
41.5347,53.6113,187.993,1.00734,2
9.14162,77.1554,252.148,1.05687,2
9.0939,76.581,109.692,1.05793,2
13.2402,71.3993,41.8195,1.04635,2
4.67607,78.9665,-43.1267,1.08065,2
31.2584,41.3189,186.541,1.02931,2
21.7849,51.7101,373.048,1.00231,2
13.9871,52.0929,146.939,1.0134,2
11.4284,46.0755,71.8341,1.02563,2
18.4774,63.4319,20.973,1.03698,2
20.4701,57.7294,98.9033,1.02052,2
3.05539,53.0582,180.917,1.04426,2
25.4867,61.1813,231.959,1.01746,2
21.0647,59.8903,54.2933,1.03181,2
8.96651,60.0528,-98.3509,1.02563,2
25.4364,58.5526,97.5848,1.02052,2
16.9008,90.3183,292.717,1.05687,2
12.4547,82.5391,317.947,1.05055,2
14.3403,88.7495,310.038,1.06323,2
33.1296,68.6966,269.141,1.00031,2
42.8751,88.9202,155.052,1.04009,2
36.1638,89.8331,407.195,1.03077,2
39.0729,92.488,438.987,1.0495,2
39.6314,88.7431,243.679,1.05055,2
42.4933,89.644,266.407,1.01848,2
22.991,70.9166,-85.8838,1.01239,2
29.0496,56.8877,115.988,1.00935,2
17.3987,52.6771,232.623,0.996317,2
28.2448,55.6616,28.7504,1.01137,2
19.9621,63.3144,94.9777,1.0195,2
24.2367,55.218,22.6296,1.01441,2
4.54891,65.9771,329.808,1.06642,2
9.41491,72.074,34.9933,1.03801,2
7.38116,65.1755,366.218,1.04845,2
5.11768,68.329,-37.0577,1.06004,2
2.1313,64.1487,-185.664,1.06217,2
2.70114,59.424,1.94275,1.04322,2
30.8565,75.487,183.902,1.00332,2
27.0225,69.7496,156.942,1.01441,2
35.9803,70.8083,282.454,1.00131,2
39.476,84.9901,-90.3038,1.04531,2
37.4548,85.5408,193.971,1.01441,2
42.9655,78.3899,154.437,1.00834,2
35.2489,75.0579,194.297,0.99931,2
28.1981,67.9368,195.264,0.991348,2
41.8675,72.1215,210.555,1.00834,2
33.7044,74.0887,211.794,1.00432,2
35.5746,42.3177,-1.72016,1.02256,2
39.6518,43.1262,72.1348,1.00031,2
13.8696,66.7587,154.226,1.03594,2
24.0638,54.3715,320.608,1.0134,2
16.2986,62.8949,216.602,1.02461,2
11.8149,59.4287,44.8504,1.04113,2
17.2491,64.1136,216.383,1.03181,2
20.4243,85.5876,60.1007,1.04009,2
14.4453,74.3645,75.0299,1.02154,2
9.41491,72.074,247.358,1.06947,2
15.5194,74.5619,90.5527,1.03491,2
17.0494,42.0894,449.483,0.995321,2
15.7868,41.6941,338.894,1.03491,2
11.3882,41.8074,330.903,1.04845,2
64.6993,21.0819,428.744,1.03801,2
69.5319,9.36947,304.057,1.06642,2
57.4611,17.2688,405.312,1.03698,2
12.6081,3.3512,341.196,1.08797,2
10.6546,10.8416,160.801,1.07714,2
8.87194,2.49107,210.215,1.09451,2
27.6739,28.0499,142.276,1.02769,2
31.2666,27.5738,274.276,1.02563,2
30.742,24.9351,246.801,1.02871,2
26.7889,26.1277,223.526,1.03284,2
36.252,6.55863,185.332,1.07499,2
43.9184,12.0859,185.981,1.04426,2
54.0492,7.49751,76.5275,1.05687,2
23.1355,14.3889,218.96,1.03387,2
44.7812,26.928,319.536,1.02358,2
47.3833,40.5686,155.089,0.990357,2
14.4025,95.9059,308.184,1.08471,2
8.26289,87.6741,315.323,1.05581,2
6.46544,93.2675,264.147,1.07391,2
17.9197,88.7147,212.274,1.05265,2
25.4434,74.6566,46.4333,1.02154,2
16.718,73.1066,1.83951,1.03594,2
62.1624,94.0024,190.976,1.05793,2
61.6296,93.4568,147.066,1.04635,2
68.1443,93.4623,272.287,1.05055,2
67.5245,25.1334,39.897,1.03284,2
50.7652,21.2209,206.299,1.03387,2
46.5045,68.2001,139.624,1.01137,2
44.3979,47.9169,-39.6707,1.00031,2
47.1374,37.7306,356.64,1.01239,2
46.026,62.3511,-8.95236,1.01137,2
28.3684,41.442,116.615,1.01239,2
14.1417,40.86,196.459,1.03077,2
14.3692,49.1293,139.022,0.997314,2
17.6244,43.2677,41.5314,0.998312,2
21.6867,50.335,70.3704,1.00231,2
16.8728,57.3413,151.75,1.00633,2
25.8661,44.2925,162.248,1.01036,2
33.7654,49.1869,275.71,1.01746,2
30.0239,54.5243,325.253,1.01644,2
42.0463,61.9507,160.487,1.01441,2
36.6118,45.8422,328.021,1.01036,2
35.4526,59.6996,283.461,1.01848,2
18.8054,49.0395,240.999,1.00734,2
11.3162,40.9489,-37.9902,1.03077,2
28.1173,35.6735,137.322,1.02256,2
21.8637,41.1986,-54.9067,1.01543,2
14.6999,40.6717,138.362,1.00432,2
28.7699,31.5966,94.4056,1.04009,2
8.66083,36.4464,100.636,1.05055,2
19.206,40.9639,137.137,1.02358,2
21.8637,41.1986,150.25,1.00532,2
25.2423,32.644,-4.5848,1.03181,2
18.1351,38.3495,158.274,1.01239,2
20.6437,30.0978,129.109,1.03594,2
14.6999,40.6717,178.044,1.03387,2
11.3882,41.8074,111.058,1.04078,2
38.7397,13.0814,179.243,1.05265,2
18.9448,32.0327,172.296,1.02769,2
20.5687,22.1727,326.409,1.03491,2
13.3077,14.2273,152.513,1.05581,2
23.8811,4.1496,90.7432,1.05055,2
24.6669,21.4366,323.32,1.04009,2
20.9722,35.2546,318.559,1.01746,2
33.6223,54.0718,205.737,1.00935,2
25.2423,32.644,160.339,1.03802,2
25.2788,41.1504,-47.1027,1.00834,2
34.7712,20.3403,146.078,1.03078,2
24.9129,26.5333,171.671,1.03181,2
20.2156,26.8807,137.972,1.0474,2
26.5514,32.1135,123.218,1.03387,2
48.3683,52.5515,119.032,1.00031,2
48.4075,44.2888,60.0303,0.99234,2
31.7938,25.0059,263.744,1.02974,2
36.1794,71.0236,78.4853,0.990357,2
28.087,70.9313,249.09,1.01644,2
33.1076,81.4358,116.085,1.00432,2
28.6824,60.4567,56.8147,1.01036,2
39.6053,45.8069,159.565,1.00734,2
50.0311,73.3202,177.971,1.01746,2
49.184,71.4434,208.62,1.0195,2
47.8866,66.5717,312.732,1.00734,2
30.3336,61.7691,284.19,1.02358,2
45.8444,86.1034,233.316,1.02358,2
31.1306,74.8355,257.353,1.00332,2
29.3786,73.3251,7.10339,1.00432,2
38.097,67.0493,103.622,1.00031,2
33.4164,81.9436,346.931,1.03387,2
12.7681,81.8432,84.4821,1.03905,2
26.758,80.737,168.345,1.02871,2
23.2971,93.5689,228.535,1.07391,2
22.0836,88.5289,43.077,1.05476,2
46.4327,77.514,-154.36,1.00935,2
44.0467,72.0007,-39.9124,1.00633,2
45.1179,77.4461,63.9688,1.0134,2
36.552,96.6816,145.691,1.05898,2
43.8212,80.7041,203.39,1.01137,2
40.7236,97.7068,148.911,1.06532,2
55.9913,78.4673,359.813,1.01239,2
56.0838,88.7905,70.3135,1.03491,2
23.6375,79.0958,17.4873,1.02871,2
7.38116,65.1755,118.754,1.04426,2
12.4521,72.7296,141.793,1.03698,2
11.1407,78.1451,84.4633,1.04113,2
5.19001,73.7088,25.7536,1.05687,2
33.4266,54.7129,12.1857,1.00935,2
33.0746,65.2237,47.2029,1.01848,2
20.8849,93.991,448.396,1.06856,2
13.5369,92.0344,477.063,1.06749,2
12.8727,93.0224,159.337,1.0707,2
17.3543,95.9075,295.967,1.07714,2
19.668,84.5082,333.542,1.03491,2
9.48711,46.5155,62.3055,1.02154,2
41.5347,53.6113,78.0634,1.00633,2
42.2669,46.6918,161.589,1.00332,2
27.2805,8.12176,5.03446,1.04457,2
19.8778,12.9107,132.883,1.04009,2
35.3082,51.6278,66.5313,1.00935,2
28.1909,38.2319,61.5162,1.02871,2
45.7068,64.6402,302.73,1.00633,2
33.1296,68.6966,345.962,1.01239,2
39.9018,49.1944,138.207,1.00834,2
22.1476,67.2706,85.8128,1.02769,2
28.087,70.9313,175.109,1.00734,2
43.3693,60.5769,97.8618,1.0134,2
29.4696,53.7539,171.483,1.00734,2
31.0659,83.121,25.1834,1.03491,2
33.1858,75.9899,-132.997,0.989367,2
35.6236,86.2843,363.154,1.05055,2
31.3988,59.1694,219.739,1.01036,2
38.9797,60.5342,422.396,1.01644,2
43.6761,60.6507,354.21,1.0134,2
22.668,46.224,162.936,0.993333,2
39.4824,3.77726,10.2741,1.09014,2
46.2912,9.17318,-145.456,1.0516,2
50.1928,10.8455,142.348,1.06536,2
46.3223,7.05976,-61.8181,1.05476,2
73.1015,23.5231,245.875,1.03284,2
71.6177,19.7248,84.8253,1.03284,2
46.3223,7.05976,127.309,1.04531,2
52.0081,20.0688,232.688,1.03905,2
40.2961,20.097,75.2672,1.03698,2
55.3618,11.8787,25.7106,1.06439,2
24.9212,33.925,78.0308,1.01644,2
27.5205,29.9242,25.1629,1.02563,2
39.4418,16.9114,-111.03,1.0537,2
16.9855,25.6857,299.138,1.04113,2
41.4976,24.1912,335.705,1.03698,2
66.9224,30.271,313.478,1.02154,2
54.7149,26.2566,313.24,1.03387,2
66.9869,14.8322,156.907,1.04531,2
62.0538,7.13526,160.547,1.06004,2
71.5398,15.1648,72.607,1.03905,2
59.1213,15.527,68.4542,1.03284,2
64.6993,21.0819,279.695,1.03594,2
60.9759,5.9395,462.086,1.06642,2
84.1481,16.351,271.821,1.02974,2
31.2842,13.2473,121.781,1.04322,2
25.2788,41.1504,397.126,1.00935,2
33.9883,25.563,160.467,1.03491,2
48.2347,41.8493,200.462,0.982466,2
55.203,28.0889,175.562,1.02666,2
6.27163,96.4259,-92.6705,1.0793,2
28.052,79.9276,206.455,1.01644,2
54.1252,74.4749,52.9019,1.01137,2
33.1471,73.8283,316.785,1.00131,2
42.9655,78.3899,349.62,1.00532,2
