x,y,z,W,spp
17.6595,30.0641,-36.4833,1.02036,2
13.1624,43.1244,-19.4174,1.03181,2
12.8638,35.0704,-78.6332,1.02461,2
19.5473,24.9882,-63.6128,1.02563,2
19.2959,27.5297,-5.11835,1.01644,2
13.9296,43.0177,24.2922,1.03181,2
19.8749,38.2041,-23.4622,1.01441,2
16.1556,42.4852,-25.2738,1.01036,2
16.0796,31.5268,48.3401,1.00834,2
21.3407,39.3515,7.61851,1.02052,2
28.728,26.8491,-68.004,1.00432,2
46.7362,27.0061,-39.0264,0.996317,2
39.806,6.80984,47.6322,1.06856,2
47.1309,6.15337,-23.2921,1.06323,2
60.422,20.6935,57.6244,1.04218,2
47.6586,30.8719,-55.0341,0.998312,2
19.0544,29.6486,10.2985,1.00734,2
33.2391,43.4866,2.14996,0.996317,2
14.8468,38.487,-17.7789,1.00935,2
12.0816,57.4256,-14.3371,1.05476,2
20.0175,47.3767,13.628,1.03387,2
21.2858,41.901,6.18206,1.01036,2
21.965,49.1679,-22.3082,1.02769,2
17.9095,38.8074,-14.1669,1.02461,2
20.5914,51.2323,-56.2379,1.03284,2
46.6497,45.3447,62.2476,1.02548,2
39.456,14.2385,-29.0451,1.04113,2
37.0497,18.6851,-19.526,1.04113,2
38.7082,3.01176,-96.5429,1.05265,2
85.6162,36.6395,16.7038,1.04113,2
82.8957,44.7129,52.5235,1.02871,2
91.7766,40.4905,93.5064,1.05581,2
94.1185,43.4813,33.1303,1.06642,2
81.2096,49.6073,-47.0803,1.02563,2
74.7033,38.7097,40.0695,1.02563,2
86.2541,39.5009,-71.6551,1.0474,2
90.273,73.034,50.3629,1.05687,2
82.9655,78.9252,-28.0468,1.04218,2
90.9682,83.592,106.983,1.06856,2
87.8774,69.6652,9.47606,1.04635,2
74.844,65.2899,33.8956,1.02461,2
79.2374,40.9869,-6.00382,1.02769,2
75.7699,40.0525,-9.87903,1.02764,2
17.8331,79.9224,-53.6382,1.04218,2
30.0474,69.4602,99.928,1.02052,2
58.5312,86.1955,-59.9556,1.02154,2
46.1723,72.0554,-38.0705,1.02358,2
72.3591,78.9998,14.7337,1.01848,2
67.6793,69.3354,1.13521,1.02052,2
63.5573,92.2176,18.2726,1.06004,2
75.918,94.9839,89.1078,1.06869,2
75.8486,84.7986,26.1225,1.03801,2
70.9,94.4304,27.7937,1.06536,2
75.0863,97.6196,48.1234,1.08905,2
60.0099,94.9995,130.147,1.06856,2
55.8413,82.9166,8.31844,1.02666,2
62.1542,90.4678,-47.1846,1.05226,2
55.0642,84.569,-0.180306,1.03181,2
55.3943,76.1192,-93.1459,1.02256,2
60.1166,64.4046,9.59846,1.01441,2
53.9529,66.2982,20.9701,1.01137,2
22.4813,94.8986,-37.6485,1.08413,2
60.8816,19.5304,-60.6938,1.03698,2
41.4733,74.4954,-86.0259,1.01746,2
36.499,74.0828,-24.0789,1.01239,2
19.3416,69.6946,66.7235,1.02563,2
24.6478,71.0494,-9.96796,1.02666,2
34.9958,70.3774,-46.1422,1.01137,2
39.4395,76.8272,-65.4871,1.02461,2
29.3224,61.7578,-34.4827,1.04113,2
33.5346,65.321,-37.7838,1.03491,2
31.0452,49.2194,-29.5548,1.0134,2
46.2508,44.776,-73.1329,0.990357,2
58.9116,39.2902,20.65,1.00633,2
59.1665,29.6068,19.5591,1.0195,2
44.2546,60.4125,12.4663,1.01848,2
49.3841,67.7807,9.52361,1.02461,2
54.7658,66.8873,-4.31261,1.0134,2
45.2671,68.4765,51.2059,1.01848,2
22.7804,59.3623,-43.4905,1.03698,2
28.5205,44.0409,-52.369,1.01239,2
29.2218,54.79,-4.67446,1.03077,2
13.5735,53.6411,-56.0984,1.04635,2
28.5633,53.2649,-27.0468,1.02461,2
37.7508,76.7013,-19.4546,1.02563,2
30.816,77.3524,-13.9703,1.02563,2
40.5839,84.7206,44.2607,1.02871,2
31.0503,80.9519,-90.6288,1.04113,2
9.49022,25.9364,-8.95579,1.03698,2
27.545,27.8374,-29.6122,1.01036,2
32.0499,29.5854,-81.9783,0.998312,2
21.9184,81.3279,-3.91713,1.04009,2
14.2883,69.9249,9.78253,1.05055,2
23.9799,28.9448,6.85006,1.01239,2
23.9464,31.4646,-16.641,1.00633,2
39.831,29.3472,-42.3191,1.00935,2
40.016,22.3144,-7.38578,1.02052,2
31.8292,35.4395,-28.6654,0.985418,2
42.43,25.679,82.038,1.00834,2
53.2941,45.3503,96.7619,0.99234,2
63.9997,51.4459,15.2882,1.00332,2
57.6191,51.5786,74.0923,1.00633,2
57.1813,54.344,-112.668,1.01239,2
39.6207,41.3885,103.548,0.995321,2
20.0837,46.9124,6.70741,1.02666,2
23.7801,41.8731,-23.3942,1.00734,2
19.8749,38.2041,-127.931,1.01746,2
20.403,41.5073,-133.236,1.00935,2
14.5705,43.1123,-27.0259,1.0195,2
4.89878,42.1349,-73.5868,1.04635,2
3.23447,48.7704,-71.3404,1.08905,2
7.43082,43.2309,-87.4854,1.03181,2
15.51,52.4781,-79.3749,1.04953,2
20.403,41.5073,-39.9059,1.0134,2
19.3152,47.152,-38.8742,1.04529,2
44.1637,24.0631,-47.8369,1.01848,2
45.2478,32.7446,-42.1957,0.997314,2
17.6595,30.0641,24.3972,1.02154,2
20.8275,26.1239,-38.3151,1.02666,2
22.9479,20.4608,-46.2906,1.02563,2
17.8069,32.6253,-24.2526,1.01644,2
86.1551,88.8782,40.2209,1.06205,2
96.0161,85.3313,75.8406,1.09124,2
87.0969,79.1944,30.3971,1.04426,2
90.3954,95.5277,-96.7232,1.07499,2
80.4085,88.7182,-77.0102,1.05898,2
75.6424,87.0478,-27.4045,1.03594,2
76.5434,96.8068,63.799,1.08254,2
59.3623,70.3294,-19.3481,1.01746,2
38.5455,70.6143,-80.2696,1.01036,2
48.758,65.3258,-4.36044,1.01594,2
41.0767,64.7316,-55.0303,1.01441,2
44.4461,74.9773,-46.8385,1.02154,2
56.4462,78.6066,-109.832,1.0134,2
34.2117,77.7075,-105.629,1.03077,2
40.8693,90.5044,-41.2988,1.0611,2
21.7854,93.424,25.319,1.07391,2
33.9425,66.9697,-10.3484,1.01543,2
52.0748,87.7898,42.1108,1.03491,2
49.313,67.8519,66.2981,1.02461,2
37.8757,70.923,86.7289,1.0134,2
96.0748,4.85261,22.7548,1.08362,2
78.9125,44.8247,-79.511,1.02871,2
87.9451,38.6505,5.66404,1.04531,2
73.118,47.817,-16.9103,1.02666,2
89.3856,34.6267,19.602,1.05581,2
90.4915,29.0636,-42.0352,1.04635,2
60.3957,23.2925,35.9122,1.02771,2
54.2174,12.8322,-17.5936,1.04845,2
46.443,19.4805,-87.6592,1.04845,2
57.4969,17.9448,-1.44201,1.0495,2
79.4017,26.7946,31.8067,1.04218,2
66.5342,35.1312,102.093,1.00131,2
71.0678,57.5692,-71.4561,1.02256,2
62.5936,86.92,6.49621,1.0419,2
67.9323,74.5855,-41.4572,1.03284,2
47.7914,47.4056,56.3041,0.991348,2
48.2798,35.7881,55.9008,1.00633,2
87.7129,67.8189,3.62404,1.0474,2
90.2656,64.0226,-17.199,1.04218,2
90.051,76.3035,-3.61183,1.05055,2
78.9709,74.3103,-3.78028,1.02769,2
76.3707,85.4356,0.780657,1.02159,2
68.9777,78.91,-53.7536,1.01848,2
96.2415,65.6233,22.1021,1.09233,2
82.4773,68.8582,51.9617,1.04845,2
90.2656,64.0226,8.03285,1.04283,2
88.62,56.5345,32.3967,1.06536,2
90.8304,38.4586,-15.6447,1.0611,2
85.6756,58.9311,-37.5562,1.04426,2
93.706,52.8143,18.192,1.05476,2
82.6684,64.8344,-28.7299,1.02563,2
17.4306,92.8061,-44.1243,1.07612,2
10.7939,93.0262,-0.568553,1.07606,2
8.62855,88.6373,16.0284,1.07714,2
17.4306,92.8061,-48.5124,1.07039,2
21.2174,85.1175,-42.0724,1.0537,2
17.963,97.288,-30.6277,1.0858,2
19.4374,74.5938,27.2058,1.0444,2
21.1751,72.309,52.6704,1.02358,2
43.2454,71.0905,-19.1951,1.0134,2
43.3752,35.0408,-66.0202,0.980503,2
42.358,34.6385,-31.5457,0.989367,2
33.2731,44.9833,9.26538,1.01847,2
27.3864,45.1334,8.33556,1.00734,2
30.2408,48.5817,17.5902,1.02274,2
16.1157,46.9707,-60.9195,1.02102,2
14.8468,38.487,-42.8902,1.02475,2
62.7137,67.8821,26.4251,1.0195,2
55.9788,59.7711,-58.4051,1.01441,2
56.5119,58.0115,6.32957,1.01441,2
6.01195,52.1445,-0.480504,1.04845,2
24.976,42.2737,16.8371,1.00935,2
40.5119,50.0352,9.99619,0.996317,2
53.6134,53.5951,-43.7323,0.998312,2
26.8871,17.8052,31.7725,1.01645,2
32.1271,14.2804,31.6942,1.02974,2
19.3782,11.3717,45.1367,1.0495,2
26.793,11.995,-8.18525,1.03801,2
26.793,11.995,-43.6035,1.02461,2
27.6657,10.26,-87.3211,1.05265,2
9.22931,16.7385,50.1463,1.06732,2
8.68159,18.3923,65.2763,1.04426,2
11.529,29.2176,4.39854,1.03905,2
28.6937,55.4151,40.5803,1.03387,2
59.1461,48.586,18.5331,0.989367,2
43.6641,47.2208,0.32222,0.990357,2
57.6231,29.6427,-52.5088,1.01644,2
56.2343,32.7219,-33.276,1.01036,2
9.34943,25.3371,-134.69,1.04113,2
9.49022,25.9364,-107.093,1.04426,2
13.0984,15.7908,-37.0636,1.0474,2
8.94669,24.1394,-27.0636,1.04426,2
49.2934,39.7671,-28.1167,1.01543,2
38.5587,43.4923,-22.8735,1.00834,2
38.2597,70.5333,-17.3928,1.02256,2
35.5364,63.181,-15.8906,1.03594,2
16.0703,58.2526,68.722,1.03905,2
22.7053,40.7156,32.0766,1.01036,2
53.1603,23.8388,-26.0781,1.04009,2
52.0856,28.0179,-28.0413,1.02256,2
54.6271,49.8594,-50.4921,0.99234,2
69.203,37.3962,3.61279,1.02052,2
59.256,46.2756,63.1549,1.00532,2
59.8771,43.4773,64.3817,1.00432,2
67.8411,61.9734,-18.0553,1.01746,2
64.1564,50.5962,-8.30958,1.01441,2
44.0632,17.3927,-88.9762,1.04009,2
65.417,34.0403,-28.0863,1.00935,2
80.6709,30.0745,15.3841,1.04113,2
45.3137,54.1923,-71.9425,0.993333,2
47.2834,50.3993,-30.5419,0.997652,2
38.5227,44.8954,-47.1639,1.01239,2
28.959,49.7775,-66.7416,1.02256,2
35.4167,52.7376,-65.324,1.01942,2
38.2742,44.315,-50.8588,0.994326,2
79.6445,63.9844,-10.0678,1.02154,2
73.9128,56.7394,10.6772,1.03077,2
80.2237,71.5263,26.0215,1.03077,2
67.2888,81.4095,-47.1063,1.03284,2
61.0203,76.9561,-53.8204,1.03594,2
74.1366,73.5903,-32.2472,1.01848,2
85.9855,72.2993,-9.28786,1.06217,2
81.7191,78.2334,-56.6379,1.04531,2
86.2003,89.1984,-54.1361,1.05687,2
78.4831,80.9272,-62.5877,1.03181,2
72.4609,80.8005,-46.2064,1.02052,2
90.5721,15.4886,14.5742,1.07606,2
86.959,13.7636,0.691954,1.05923,2
28.1641,14.8241,103.216,1.02871,2
19.6777,15.3817,96.5901,1.04322,2
42.2291,14.4039,-72.4241,1.04845,2
26.793,11.995,26.7659,1.04531,2
42.9568,9.76988,30.4384,1.06536,2
56.3411,3.10219,-53.2447,1.07822,2
21.1771,15.1009,32.7524,1.03387,2
32.0499,29.5854,60.3222,1.00131,2
23.5998,29.5345,4.466,1.01644,2
23.2758,32.7358,-37.3451,1.00935,2
60.422,20.6935,91.7642,1.03801,2
69.5755,56.1483,-64.5982,1.02052,2
65.8619,80.531,-83.7573,1.03077,2
68.9777,78.91,17.1482,1.03181,2
68.8046,96.1552,13.8421,1.08254,2
80.4085,88.7182,0.594953,1.04009,2
91.7866,56.2173,-49.8351,1.05476,2
79.7133,49.8248,9.49827,1.02871,2
84.3536,97.1436,-54.2093,1.07606,2
63.5573,92.2176,-41.4773,1.07391,2
32.7296,81.1753,0.489693,1.05265,2
42.5229,35.8484,30.3363,1.00734,2
38.8923,44.752,20.1744,1.00041,2
29.0825,56.4838,-42.9896,1.03077,2
12.8638,35.0704,-67.1133,1.01239,2
35.1212,36.1283,-110.59,0.986403,2
12.8638,35.0704,-64.9269,1.01239,2
36.8355,62.0379,-21.3424,1.03181,2
38.1303,57.2175,-55.2626,1.0134,2
22.1661,60.0435,-12.3133,1.03491,2
25.53,62.0233,28.3324,1.02461,2
30.816,77.3524,76.3855,1.02198,2
31.3117,71.5097,7.19356,1.02052,2
38.5455,70.6143,6.88432,1.00432,2
39.3434,69.2526,82.9361,1.01036,2
15.1952,81.6249,-3.77469,1.03905,2
18.2513,67.929,59.0358,1.04009,2
19.3416,69.6946,64.4618,1.04426,2
14.2883,69.9249,30.4354,1.04426,2
20.0491,66.1196,28.3177,1.04426,2
18.5547,89.6606,58.1551,1.05265,2
14.227,74.7555,-0.405923,1.04635,2
8.32838,83.7832,6.72005,1.07391,2
64.0611,29.9226,-37.1107,1.01543,2
55.5737,38.4741,4.77424,0.99931,2
63.0451,38.8426,-44.2937,1.00633,2
44.4645,35.1929,27.867,0.99931,2
37.8644,40.5951,-19.3034,1.00131,2
47.0637,38.6245,66.1578,0.997314,2
41.4019,41.861,-26.7903,1.00734,2
34.8156,39.8509,22.4286,0.996317,2
25.1748,9.80275,47.4013,1.04009,2
40.6988,37.8005,102.02,0.99234,2
32.2929,26.73,34.4962,1.00633,2
78.7829,10.8876,92.3104,1.0537,2
68.4662,21.0994,46.8515,1.04009,2
71.28,27.3606,46.635,1.01207,2
57.8682,40.7754,68.9686,0.998312,2
51.0105,29.1146,-18.397,1.01414,2
34.1884,26.76,-35.982,1.00231,2
48.2798,35.7881,-8.3371,1.00031,2
50.6608,23.6552,-56.8979,1.03698,2
33.2171,20.458,-21.1167,1.02543,2
41.4164,16.8576,-53.7137,1.03905,2
27.0342,19.769,-86.5936,1.01543,2
44.1205,19.5796,103.793,1.04009,2
60.0788,44.1146,-2.32418,1.0068,2
91.5629,59.4327,-16.0805,1.06642,2
86.1113,71.5671,-40.6842,1.05476,2
92.6059,78.417,-36.1645,1.06749,2
77.2195,76.9551,-18.2896,1.02358,2
88.4275,71.6499,-74.6399,1.04635,2
78.8758,64.9286,-58.4114,1.0195,2
72.0897,71.7731,-25.8532,1.01746,2
85.2919,76.3393,-49.5266,1.05581,2
55.6727,64.8338,-72.7284,1.0134,2
53.0748,44.563,-27.4259,0.982466,2
66.5651,58.7532,-62.0413,1.01848,2
57.7489,58.1282,-92.51,1.0134,2
53.9531,66.3527,-103.72,1.0134,2
72.4605,49.9464,73.481,1.02358,2
59.1827,41.8576,-30.2613,0.99931,2
56.3808,8.08174,-124.57,1.05687,2
60.584,11.1566,-49.8216,1.05265,2
54.7269,23.8266,-63.2299,1.0195,2
63.0578,7.87646,21.4603,1.07284,2
38.7851,12.1174,-21.1236,1.04426,2
40.6009,25.4737,-26.8513,1.00633,2
51.0105,29.1146,75.7412,1.01543,2
50.9753,28.1956,40.2503,1.01644,2
52.0856,28.0179,57.6416,1.00633,2
55.5906,25.3263,57.2747,1.0195,2
37.0202,3.83184,52.8025,1.06536,2
42.1466,45.4728,-30.5274,1.01137,2
57.8914,38.8795,39.4623,1.00031,2
46.5092,38.4331,4.78154,1.00432,2
39.5563,54.5951,-87.69,0.99234,2
71.8124,44.6406,2.42439,1.02563,2
47.2688,27.4672,69.2003,1.00332,2
64.7345,45.5717,87.9357,0.996317,2
46.3525,43.9496,31.6031,0.987394,2
66.5622,34.7299,-37.5543,0.997314,2
57.4284,38.7703,17.9442,0.990786,2
67.7135,50.0724,15.4176,1.01644,2
73.9924,32.5342,0.357274,1.0195,2
58.0684,65.7487,-48.0326,1.01441,2
45.2459,50.0431,-25.1185,0.99931,2
53.1201,57.0192,-30.8024,1.00727,2
47.5203,53.9975,-46.6429,0.994326,2
49.8,41.2306,30.4221,1.01746,2
25.8844,10.0586,-54.3746,1.03077,2
22.8773,9.89978,16.1832,1.0537,2
30.1633,14.8168,-55.3169,1.01441,2
21.1662,28.0612,-51.8437,1.01543,2
26.3512,12.6497,-22.6092,1.02563,2
51.1737,18.6103,45.0252,1.03181,2
57.4847,30.2074,-33.7501,1.02967,2
47.941,57.1925,58.0889,0.996317,2
57.9369,51.9601,100.146,0.997713,2
41.1498,51.2161,62.3509,1.00432,2
30.1799,33.8643,-53.4239,1.01036,2
48.9346,39.4498,-2.7953,1.00834,2
54.1646,59.4445,-135.799,1.00131,2
50.4115,54.9855,14.6532,1.00532,2
41.2419,52.619,-69.8491,1.00734,2
12.6636,20.1286,-50.0223,1.05953,2
28.3092,1.50626,-11.7766,1.07822,2
29.8212,30.2642,-21.0467,1.00734,2
27.696,30.9728,36.0849,1.00231,2
23.2233,34.2162,21.1237,0.99234,2
43.6788,12.3088,-62.0007,1.05055,2
46.7141,13.0232,-81.4892,1.0495,2
29.4931,48.6022,1.50748,1.03008,2
27.1415,20.0794,-52.3901,1.01848,2
50.1127,30.7957,-105.007,1.00633,2
44.9832,18.6829,-65.3982,1.04635,2
51.033,13.4467,-57.0371,1.04845,2
56.1092,20.4234,-40.1221,1.02563,2
33.6336,30.3282,-56.9349,0.988378,2
25.0434,28.2253,-36.0345,1.01293,2
33.3847,27.3284,-57.2614,1.00834,2
27.1821,33.8174,8.34343,1.00231,2
37.5104,23.4588,-66.0173,1.00834,2
36.958,5.99093,-71.9643,1.04531,2
43.8082,9.39207,-37.5085,1.0495,2
17.4452,16.4915,-55.4074,1.04635,2
17.5321,13.0028,14.8574,1.03905,2
14.2653,3.16368,25.7166,1.07499,2
4.98545,15.1997,-20.3864,1.07177,2
78.7313,24.4957,-46.352,1.02871,2
81.4015,21.7685,-10.178,1.03284,2
90.3311,13.1401,14.9378,1.08253,2
23.5998,29.5345,-16.5468,1.03077,2
15.9902,18.3789,-2.61827,1.04012,2
1.23632,30.7753,-35.466,1.0793,2
11.529,29.2176,-1.93263,1.04531,2
9.05244,26.4911,-99.6062,1.03387,2
2.14434,16.2307,-24.436,1.08146,2
1.14293,23.8263,-57.5113,1.06536,2
48.4033,85.1021,-113.431,1.02256,2
39.2696,77.1752,-23.3714,1.02769,2
37.0895,63.9758,20.2608,1.03801,2
50.0222,78.1506,-17.1719,1.01746,2
42.8028,83.1535,37.9458,1.0195,2
56.9565,87.1679,77.4914,1.01239,2
30.0474,69.4602,26.431,1.01746,2
40.1725,88.548,-25.2985,1.0474,2
47.2591,95.1143,-71.1661,1.06217,2
17.5873,58.6395,-2.92567,1.03905,2
50.7141,85.9899,-38.3341,1.01137,2
43.4332,91.6875,-77.2112,1.02563,2
85.366,33.1443,-21.3466,1.0474,2
78.0842,43.121,14.5891,1.02666,2
85.4755,42.2237,50.1047,1.03387,2
84.7476,42.1619,34.2938,1.04635,2
93.5947,45.7327,4.24532,1.07607,2
99.71,42.2423,-18.7982,1.08146,2
57.9369,51.9601,-35.0127,1.00231,2
61.9378,36.4367,3.57052,1.00532,2
72.5545,58.047,-8.97882,1.02154,2
70.8119,54.4585,-27.644,1.02358,2
80.7801,54.115,-8.01459,1.02974,2
87.3529,45.6728,-6.03059,1.03698,2
88.5586,44.1207,4.16821,1.05581,2
93.0252,25.4839,-12.6046,1.07284,2
80.9352,35.2368,-43.4138,1.04113,2
85.9308,24.5696,0.847854,1.03594,2
61.1492,48.2567,-69.1935,1.00633,2
60.497,72.5129,74.1854,1.03181,2
65.7593,87.9092,-78.9012,1.03284,2
59.1715,83.0927,-85.603,1.02974,2
59.8024,98.27,-22.7105,1.07606,2
68.376,92.5025,114.455,1.04218,2
85.2919,76.3393,54.2361,1.04635,2
85.8836,81.0766,99.483,1.04426,2
86.6457,67.337,93.1249,1.06749,2
74.7702,81.6071,-63.7736,1.02769,2
50.4045,92.9112,-61.4359,1.04009,2
12.4171,50.8513,56.6671,1.05265,2
4.75526,67.0803,-44.0975,1.08254,2
6.81214,75.5331,-74.2615,1.07284,2
8.52284,76.726,40.9894,1.0793,2
21.6528,76.1587,-1.34539,1.02154,2
14.4305,80.0943,-50.5912,1.06536,2
35.2068,80.9736,-58.4134,1.02974,2
48.3168,85.891,-33.2023,1.03488,2
30.0514,63.7181,-32.8973,1.02666,2
39.6955,67.1507,-21.4371,1.02666,2
33.9425,66.9697,-54.5151,1.02769,2
29.3224,61.7578,30.7611,1.02666,2
42.677,68.6806,-6.28197,1.02721,2
29.4618,72.0693,-71.6779,1.01848,2
6.37659,71.8738,-13.0744,1.07714,2
7.63287,78.2903,28.1041,1.06791,2
3.97334,72.3834,-57.6837,1.08688,2
5.93751,56.7443,-38.3369,1.08688,2
11.107,68.1873,-135.868,1.05476,2
32.7723,69.3269,-33.3784,1.01644,2
37.3711,80.4109,-61.3954,1.02769,2
17.0358,93.6734,-26.0568,1.07391,2
38.5951,73.3583,-25.0724,1.00734,2
38.4343,75.7354,-81.8065,1.00532,2
45.6375,78.844,-77.3183,1.03077,2
49.1938,85.4442,-35.7453,1.01644,2
32.3891,88.1064,-18.6169,1.0495,2
4.28033,75.4907,5.90637,1.07681,2
11.2317,81.3675,78.4662,1.06429,2
15.6659,88.7576,-2.88664,1.06317,2
33.0203,50.0771,-5.14034,1.01746,2
13.4411,66.3646,-26.1706,1.04426,2
13.3203,63.5375,-62.2312,1.04531,2
14.3247,44.4092,-15.3389,1.03077,2
15.483,44.5011,-13.6187,1.03491,2
8.85426,34.8099,-74.8689,1.02666,2
9.57326,30.5985,-66.4658,1.05688,2
10.65,40.1064,-9.43358,1.03698,2
7.12804,58.9387,-9.81711,1.05898,2
6.37685,27.9621,8.90016,1.06963,2
10.8866,61.241,-51.7555,1.04426,2
5.88892,57.6673,-36.3656,1.08256,2
13.9164,33.8066,-5.26132,1.0134,2
3.17564,32.1472,15.0653,1.07391,2
10.65,40.1064,-37.1858,1.01036,2
16.6283,71.4862,-18.8984,1.05265,2
13.3203,63.5375,34.2018,1.05834,2
7.92235,40.3239,-128.503,1.0707,2
67.7911,68.4669,31.7119,1.02769,2
3.68126,61.1925,-39.8975,1.07499,2
2.4985,66.1628,33.821,1.07606,2
22.6851,64.0587,-48.7764,1.03594,2
18.7074,73.8675,-63.6449,1.02358,2
25.5112,71.0113,-73.676,1.02002,2
25.962,20.1198,-75.9545,1.02769,2
44.9258,37.2109,-71.0322,1.00131,2
30.1837,33.9251,37.2053,1.01239,2
23.2233,34.2162,6.37226,0.995321,2
21.406,44.134,-8.30205,1.01746,2
36.9721,56.6826,63.2875,1.03077,2
71.1399,5.78352,0.812822,1.0537,2
76.4414,12.8375,20.6002,1.05835,2
61.2761,13.6572,-87.9944,1.05265,2
85.366,33.1443,-25.4616,1.04218,2
81.7705,4.53364,-63.9777,1.06217,2
98.0471,13.0591,-46.4694,1.08579,2
73.0731,35.8906,-15.6465,1.01137,2
35.7486,5.65581,9.70431,1.05055,2
25.0354,22.5119,1.92927,1.02256,2
28.1515,23.4276,-8.13396,1.02358,2
30.1633,14.8168,35.7602,1.03083,2
41.8085,34.7594,-2.35047,0.995321,2
31.7403,28.4341,96.0522,1.00332,2
37.0143,36.2653,32.9213,0.985418,2
30.563,18.9878,9.04645,1.01543,2
28.3051,38.077,11.7482,0.994326,2
38.7755,20.206,-30.9634,1.0134,2
15.4112,25.971,-88.574,1.02052,2
21.7679,26.2341,-120.343,1.03387,2
26.4951,24.8501,-86.2897,1.01848,2
24.3823,27.8199,-29.8193,1.01425,2
35.3169,37.1725,9.1085,0.986403,2
27.7413,43.0603,-96.7581,1.00734,2
10.7974,16.0681,-15.6613,1.05687,2
28.8166,10.4299,9.36243,1.05203,2
20.1904,11.9607,-18.0712,1.04426,2
2.14434,16.2307,-52.9222,1.08471,2
22.359,20.0943,-83.2435,1.03387,2
14.7436,12.9293,-102.019,1.0537,2
9.57326,30.5985,-47.0499,1.02052,2
15.4944,36.6013,-13.2624,1.00834,2
24.2174,41.3134,-74.0077,1.01848,2
32.2929,26.73,14.6555,0.999896,2
35.3169,37.1725,-78.0658,0.991348,2
24.1303,7.40853,73.5171,1.06856,2
56.5063,10.1242,-14.0634,1.05793,2
38.7888,33.9263,9.91184,0.989542,2
24.976,42.2737,-64.5429,0.996317,2
27.7413,43.0603,-25.0044,1.00434,2
8.12518,30.0696,-36.5614,1.02666,2
37.4959,18.3206,-33.7018,1.02871,2
25.1419,21.9002,17.0314,1.0139,2
19.2116,11.5742,-30.8082,1.05055,2
9.77954,17.723,-128.631,1.05476,2
9.05844,25.7675,59.8121,1.03387,2
12.4171,50.8513,-50.2038,1.05898,2
23.8295,49.7502,-30.1299,1.02329,2
12.4171,50.8513,-113.674,1.03284,2
14.3682,39.1914,-156.598,1.01746,2
14.1631,46.3654,-109.474,1.02461,2
12.8638,35.0704,-132.071,1.02153,2
10.0207,57.2053,-55.2687,1.03905,2
14.2092,23.3111,-129.236,1.03077,2
62.0095,20.2657,103.875,1.04009,2
44.4893,9.68332,-120.028,1.06217,2
47.1553,15.4108,-107.96,1.0474,2
44.5366,13.0552,-119.583,1.05898,2
45.6819,5.60624,-84.3823,1.07391,2
73.4805,27.2757,77.3512,1.02666,2
80.3781,71.527,13.8712,1.01978,2
73.1487,67.7012,-55.6635,1.01543,2
72.5047,79.3498,-15.5001,1.01746,2
53.9015,43.1731,-37.58,0.99234,2
40.9614,47.5182,-93.1922,1.00633,2
42.3973,38.9455,-39.7747,1.00532,2
51.4783,35.4643,-58.5378,1.01137,2
43.5408,43.2636,-88.3186,1.01036,2
57.9475,40.0991,37.34,1.00275,2
48.5041,44.4787,-48.2838,0.996317,2
45.4063,50.9028,15.3949,0.989547,2
52.4049,60.5999,9.0545,1.01746,2
37.8644,40.5951,52.5508,0.994326,2
75.0386,72.3881,7.43974,1.01746,2
77.8441,76.5506,18.3274,1.02052,2
63.6998,54.2086,51.3495,1.0195,2
69.3531,45.5009,6.1881,1.01848,2
63.2885,61.7086,-106.222,1.02256,2
60.409,67.2426,-0.259299,1.0134,2
69.2248,64.4757,-65.7749,1.02052,2
56.2417,64.6274,-53.1055,1.00935,2
56.4289,62.2814,-20.4328,1.01036,2
68.3546,55.2665,36.6566,1.01848,2
73.0506,63.9017,-42.0145,1.02052,2
72.5949,74.1745,25.184,1.01746,2
55.3942,58.6378,54.6504,1.0134,2
76.8448,62.7962,63.941,1.02563,2
68.0635,65.6893,37.1725,1.02461,2
80.2237,71.5263,11.0331,1.02273,2
93.4636,66.9536,-91.8872,1.08038,2
36.979,50.8685,121.722,0.996317,2
50.9942,42.806,139.356,0.99234,2
32.9133,43.9218,85.6796,0.993333,2
51.2521,54.8264,46.974,0.996186,2
36.4571,53.0069,9.56837,1.01441,2
50.4115,54.9855,2.60531,0.991348,2
57.8833,43.5929,3.24747,1.00834,2
56.3864,56.5535,37.9004,1.01543,2
56.4892,49.6419,54.4332,1.00031,2
51.8158,51.541,-0.584338,1.00183,2
56.757,52.2108,4.44937,0.995321,2
46.3411,60.6248,-20.5637,1.01746,2
70.8077,33.6784,-130.45,1.00834,2
54.6162,45.1719,-36.1682,0.983449,2
42.4412,43.3189,-28.1195,1.01441,2
47.7797,58.7628,-85.9936,1.00834,2
34.1884,26.76,-5.77519,1.00432,2
54.8265,26.5081,-19.2643,1.00794,2
64.1564,50.5962,81.8232,1.01746,2
55.8716,60.5295,-43.2974,1.01137,2
60.1166,64.4046,-4.09857,1.02052,2
57.6191,51.5786,25.4714,1.00935,2
70.9354,47.6001,16.3494,1.02358,2
14.9694,72.5409,93.6191,1.04218,2
13.4411,66.3646,-91.2978,1.04531,2
26.5327,75.2078,-5.27807,1.02052,2
38.2652,72.2471,-14.8399,1.01036,2
33.1813,68.8557,-11.9363,1.00834,2
35.402,65.237,-39.5319,1.02871,2
28.5205,44.0409,-24.0701,1.01036,2
26.2352,66.7497,-30.045,1.03181,2
