x,y,z,W,spp
23.3575,25.5093,-162.966,1.02461,2
12.6158,27.1925,147.846,1.03905,2
28.0762,16.5454,91.7903,1.02461,2
23.9064,22.7937,48.1768,1.01848,2
20.2367,48.0744,92.9275,1.0134,2
26.961,40.6001,89.2126,1.01239,2
20.7332,12.3677,153.366,1.04531,2
16.0322,21.1465,158.379,1.04009,2
21.1569,13.775,239.5,1.04531,2
36.3389,16.2065,102.348,1.00131,2
39.5818,8.14988,220.252,1.05793,2
34.9145,17.4643,215.806,1.0134,2
49.6657,4.87104,-4.26799,1.06856,2
39.5818,8.14988,25.2608,1.07284,2
25.325,6.74026,305.119,1.07177,2
17.7834,9.4961,118.714,1.0495,2
8.03948,11.2885,196.286,1.09014,2
12.2726,19.1842,-14.9895,1.05898,2
21.9628,24.9892,160.35,1.01036,2
31.5616,12.214,11.1193,1.05476,2
25.9225,0.32048,8.01331,1.08797,2
26.3343,23.7764,62.106,1.0134,2
15.6039,11.8938,166.026,1.05793,2
26.3996,9.27689,59.9434,1.05898,2
2.095,23.6027,97.8465,1.0849,2
10.3099,34.4583,218.669,1.03905,2
40.9407,21.2707,70.1134,0.997314,2
44.7688,15.3145,155.43,1.02769,2
34.3891,10.929,389.008,1.0495,2
52.023,67.1525,7.6272,0.984433,2
45.51,65.515,79.6166,0.980503,2
53.0557,73.4118,56.5237,1.00131,2
47.5386,74.5862,222.722,0.994326,2
45.2032,81.4788,-54.9634,1.01644,2
11.0804,74.0399,242.68,1.07822,2
11.2197,91.0483,112.318,1.08362,2
31.1611,71.0984,165.226,1.01848,2
24.638,64.5579,141.284,1.02563,2
10.4211,60.9805,243.829,1.02666,2
28.7784,62.1768,111.688,1.03905,2
31.1939,43.0004,105.421,1.00031,2
38.6859,86.1114,311.377,1.04113,2
26.7093,43.8233,-146.04,0.99931,2
37.1356,48.3529,-64.7242,0.991511,2
40.1978,52.5245,-153.546,0.989367,2
39.1279,50.6022,273.117,1.01036,2
29.4836,42.4682,-22.4865,1.0134,2
28.1337,47.7396,-73.2969,1.00633,2
53.9888,68.1806,171.991,1.00231,2
66.4474,58.6185,188.192,1.00935,2
17.949,46.5583,105.405,1.03181,2
28.9245,51.2537,-2.5864,1.00575,2
22.9309,57.0744,256.906,1.02052,2
15.4502,60.2151,189.114,1.02666,2
10.8287,56.0497,27.9785,1.02563,2
22.562,61.2668,91.4134,1.03181,2
6.56749,74.9671,246.545,1.06004,2
21.6522,63.5032,242.605,1.03181,2
14.0789,58.577,80.3923,1.03801,2
10.0894,37.1643,37.1101,1.03905,2
33.6428,46.1986,315.911,1.00432,2
20.9522,43.4972,188.441,1.02461,2
20.8203,42.2527,141.716,1.02461,2
39.8502,30.107,68.3038,1.0134,2
44.1931,39.7742,234.17,1.00231,2
35.3501,24.5973,29.0808,1.00633,2
51.2629,36.1143,17.7368,1.00834,2
50.6811,43.8699,-13.4769,0.99931,2
41.0708,36.8255,-22.0994,1.00834,2
47.3336,28.1763,61.9277,1.00131,2
47.7488,46.2863,130.141,0.998312,2
40.919,37.3623,79.3651,1.00734,2
37.793,40.0043,159.979,1.00432,2
31.5616,12.214,-88.7622,1.03387,2
16.8923,25.7299,-39.2481,1.01543,2
22.1374,16.0393,20.2565,1.03077,2
40.9407,21.2707,-0.464028,1.00231,2
66.0656,9.43041,168.539,1.07606,2
62.7688,6.36164,183.565,1.07606,2
74.137,1.51986,267.849,1.08797,2
54.1657,4.00506,327.206,1.07714,2
70.1223,9.69303,274.362,1.06963,2
56.6784,21.377,152.715,1.00031,2
58.0047,27.247,154.433,0.981484,2
75.4735,17.7972,81.8107,1.03077,2
85.8415,13.4734,91.3527,1.04113,2
31.5012,45.2853,121.136,1.00734,2
45.4634,43.6374,187.138,1.00031,2
35.9103,51.3608,259.767,1.00935,2
47.5089,53.2285,133.734,0.99234,2
59.9678,60.7136,-44.8133,0.978544,2
57.6269,51.4589,68.6819,1.00734,2
54.0925,55.7575,18.1765,0.984433,2
60.8037,55.2095,119.777,0.984433,2
57.5998,37.6885,268.82,1.01441,2
45.9597,30.8845,264.923,0.99234,2
33.2937,20.1084,55.3841,1.00834,2
37.2123,43.898,206.24,0.99234,2
40.5941,32.0729,169.528,1.00131,2
27.2121,76.6365,159.8,1.03801,2
41.5242,51.671,12.3374,1.00332,2
31.9144,36.5871,144.603,1.01441,2
22.562,61.2668,-8.49775,1.02154,2
16.9833,68.9455,-66.807,1.02563,2
43.3905,59.1495,76.2229,1.00529,2
7.014,35.1562,214.108,1.05055,2
9.54617,45.2402,131.148,1.05476,2
54.4093,14.536,176.938,0.996317,2
48.7703,12.4623,184.087,1.02358,2
48.0899,7.05116,168.904,1.05898,2
16.6964,41.4483,255.632,1.04322,2
11.9704,27.8539,-22.7265,1.0516,2
7.76735,22.7446,5.01832,1.05476,2
39.455,47.6907,-3.18958,0.993333,2
44.9807,49.3006,-5.9565,0.998312,2
47.3539,61.0931,0.16658,0.991733,2
41.0919,44.9605,-83.3075,0.99931,2
39.7637,66.7812,159.317,1.02461,2
49.1477,46.8766,150.628,0.99931,2
50.8538,59.0389,15.1145,0.990357,2
39.3899,69.4409,224.584,1.00532,2
54.0925,55.7575,208.211,0.996317,2
5.51728,57.1492,39.559,1.08254,2
13.1753,44.182,97.9806,1.04009,2
19.3809,47.5905,120.974,1.02358,2
22.6884,22.9465,233.396,1.03387,2
4.55143,51.9436,30.1786,1.06323,2
23.0413,43.7553,327.926,1.02358,2
16.9479,52.9521,116.591,1.02974,2
11.6444,56.3443,222.889,1.02974,2
33.5055,48.468,217.608,1.00131,2
32.7679,46.2001,168.547,1.00734,2
19.8208,21.4851,248.948,1.03387,2
8.31754,44.928,140.668,1.0474,2
8.98774,54.244,239.544,1.0611,2
5.46865,42.5844,284.842,1.05687,2
6.86688,14.5633,59.8897,1.07714,2
12.8086,16.0906,213.263,1.0516,2
15.9254,12.4163,-21.1652,1.06217,2
16.8923,25.7299,152.962,1.03181,2
7.014,35.1562,162.899,1.06323,2
63.7035,33.7456,111.783,1.00231,2
55.5391,22.2292,128.825,0.996317,2
69.689,25.2503,199.134,0.997314,2
39.3924,34.4152,8.19849,1.00406,2
69.265,59.2297,226.092,1.02358,2
87.0053,70.2111,160.881,1.03181,2
61.2382,78.7191,85.7573,1.02154,2
62.7968,73.2201,203.667,1.0195,2
63.7479,75.635,194.356,1.0134,2
62.3816,69.1743,-52.5585,1.00834,2
55.3667,69.5604,-19.1369,1.00332,2
10.4138,26.4823,-9.41895,1.0516,2
26.1374,23.2743,375.593,1.03181,2
29.1243,23.1085,272.425,0.99931,2
23.0413,43.7553,214.711,1.02358,2
14.9023,38.098,52.5458,1.03387,2
33.5884,19.515,226.054,1.02563,2
33.6579,22.1866,158.793,1.00834,2
18.1029,57.4876,107.129,1.01644,2
17.1489,72.6598,248.853,1.02871,2
12.4115,71.6755,-12.1076,1.03698,2
4.9157,66.911,140.472,1.05476,2
14.6276,63.1814,36.4273,1.03594,2
11.7914,65.9046,30.4731,1.02358,2
20.582,77.9887,-63.0708,1.05581,2
85.0467,46.5873,75.3767,1.00532,2
77.1308,40.4869,150.218,0.998312,2
35.0275,14.9606,214.466,1.00633,2
29.6792,9.69293,168.708,1.04426,2
40.1517,11.1271,162.533,1.04009,2
66.47,13.9698,-36.2109,1.0537,2
55.0184,15.1176,260.665,1.03181,2
25.2138,17.5553,122.444,1.02563,2
33.5635,30.2893,287.55,1.00231,2
53.9947,31.1064,35.1995,1.02154,2
40.7716,33.2586,6.43891,1.00633,2
36.7148,36.8563,-8.7245,1.00532,2
47.4399,28.2658,-25.4183,1.00834,2
16.0556,38.0013,220.991,1.04009,2
38.7695,55.606,148.236,1.00532,2
33.5055,48.468,68.3581,1.00231,2
65.3045,57.1312,165.705,0.991348,2
66.4474,58.6185,143.523,0.989367,2
66.8708,57.5539,178.235,0.997314,2
41.1801,57.7118,13.4556,1.01592,2
33.0059,26.9409,209.579,1.00031,2
61.7984,28.3769,46.2344,0.996317,2
50.3993,26.4268,-5.98858,1.00633,2
60.5316,31.4397,132.994,1.01746,2
61.859,40.5335,33.6918,1.0134,2
57.3715,45.4291,36.1619,1.00935,2
58.136,34.2248,150.056,1.01848,2
73.5305,28.1272,106.334,1.01848,2
78.2522,31.1371,390.758,1.00131,2
92.2522,14.1253,316.451,1.08797,2
80.5502,30.7812,179.783,0.998312,2
66.0764,7.56233,115.744,1.0474,2
61.1949,24.5626,4.83408,0.991348,2
64.0682,8.84059,49.0487,1.03801,2
45.9075,21.194,143.536,0.993333,2
59.552,20.5105,22.1324,0.998312,2
47.5346,25.7543,101.258,0.997314,2
90.9583,21.1798,139.875,1.0516,2
90.632,30.3141,38.016,1.06642,2
81.0651,32.5395,62.0034,1.02052,2
85.5629,27.3079,-108.009,1.02563,2
85.5629,27.3079,106.698,1.04531,2
89.4296,13.7814,62.8229,1.06749,2
73.8673,31.1032,5.10053,1.00633,2
64.1079,24.1193,70.0532,0.989367,2
60.2935,22.843,10.4717,0.988378,2
78.9634,6.39971,15.9245,1.05898,2
11.911,33.152,200.029,1.04009,2
10.2985,29.7567,-14.5968,1.02769,2
9.73787,30.0164,309.776,1.03905,2
9.27659,19.6667,108.633,1.0537,2
3.84421,18.7838,211.897,1.0793,2
2.95994,25.0281,389.411,1.07714,2
24.8785,18.9413,136.487,1.02666,2
9.66071,8.52806,160.793,1.07606,2
47.5386,74.5862,114.962,0.99234,2
52.2534,79.7511,192.156,1.01543,2
57.4411,58.8346,101.565,0.98739,2
44.6224,79.5087,165.053,0.996317,2
40.6114,69.0751,14.7018,0.982466,2
35.0531,69.7326,-16.5383,1.00633,2
31.9388,87.4944,57.5331,1.04009,2
24.0908,80.7586,2.33489,1.05687,2
22.4934,59.5774,203.999,1.03077,2
38.0071,57.2468,16.7539,1.02052,2
12.3414,56.4102,146.252,1.03077,2
48.1332,99.3666,-27.8071,1.07714,2
52.4892,95.3905,-54.1756,1.06856,2
24.873,95.8684,307.282,1.0707,2
37.2634,88.3454,33.4538,1.03801,2
11.3596,88.9645,-36.2182,1.07606,2
17.4543,86.9493,178.847,1.06642,2
8.26462,83.8123,157.372,1.07714,2
6.19841,69.7636,107.245,1.08362,2
9.4191,81.7985,222.806,1.07606,2
39.3899,69.4409,97.6603,1.01441,2
6.03889,67.6436,314.294,1.06323,2
13.6481,68.6045,131.287,1.05055,2
4.55143,51.9436,-41.6822,1.06536,2
20.8783,50.6956,56.7461,1.01746,2
28.1337,47.7396,148.481,1.00031,2
29.2198,51.034,-5.66557,1.00834,2
17.949,46.5583,-9.64974,1.02154,2
14.7171,52.6732,-89.357,1.03077,2
42.8777,73.2218,-107.604,0.993333,2
24.6922,95.2173,140.351,1.07606,2
22.5716,71.3181,-57.9475,1.0474,2
10.0074,97.1415,56.5535,1.08362,2
75.272,96.662,81.0719,1.0793,2
56.5035,84.2452,73.3473,1.02052,2
40.9982,76.6691,46.882,0.98298,2
39.5369,47.803,94.9698,0.996229,2
75.3007,88.0059,275.97,1.04113,2
29.2198,51.034,-150.267,1.00633,2
26.7536,47.3988,69.0789,1.00935,2
14.7171,52.6732,101.596,1.02692,2
31.6383,62.1452,-129.064,1.02974,2
36.4716,50.6155,28.2517,1.01848,2
47.9508,90.2115,-69.074,1.06004,2
55.5444,97.4934,-81.6721,1.0611,2
55.5444,97.4934,191.263,1.04845,2
51.5065,69.6534,-11.4942,0.997314,2
54.9618,87.0856,-19.6127,1.02769,2
24.4817,94.3969,116.964,1.08688,2
35.4407,95.0012,92.5994,1.0495,2
32.7288,97.5007,89.0787,1.07822,2
24.9334,85.4637,-150.253,1.07177,2
22.1561,94.5784,-61.3617,1.07606,2
35.975,93.3377,147.671,1.06429,2
36.1423,58.3489,177.589,1.02256,2
25.2168,56.2089,270.271,1.02052,2
23.9056,62.6956,150.023,1.03801,2
23.3092,62.6746,144.757,1.03387,2
12.6305,62.0231,176.518,1.02563,2
13.4292,41.6801,100.109,1.04322,2
5.34204,42.7088,21.2715,1.06323,2
11.2034,43.5559,160.364,1.04635,2
1.02431,30.7451,143.835,1.08362,2
28.2221,4.31622,166.364,1.07822,2
26.4992,26.4105,-8.37484,1.01441,2
33.5884,19.515,-51.6632,1.01441,2
25.1437,36.6037,118.853,1.00432,2
16.0322,21.1465,329.12,1.0474,2
25.8439,19.9991,150.794,1.03594,2
13.9841,20.0615,135.862,1.02563,2
21.5291,15.8523,83.6477,1.03698,2
31.0637,16.426,38.8472,1.01543,2
21.4,16.1183,66.8318,1.04113,2
13.6919,2.95913,-15.0107,1.07391,2
71.7755,92.3477,215.056,1.05476,2
81.2844,90.0294,233.398,1.0707,2
82.7685,71.6763,134.734,1.02256,2
80.1836,83.9262,51.8844,1.0537,2
97.0296,88.1984,-62.6757,1.09124,2
83.8341,81.7116,169.353,1.0474,2
84.8085,77.1303,187.261,1.0495,2
88.4234,82.3878,158.2,1.0516,2
77.5358,85.7153,63.3664,1.04113,2
69.5923,60.6994,20.9602,1.02872,2
64.317,68.8037,129.818,1.01746,2
50.8538,59.0389,233.125,0.99234,2
50.4471,68.3212,181.431,1.00131,2
60.8689,73.4098,95.5813,1.00131,2
65.069,64.9326,179.137,1.00031,2
51.0162,70.3296,53.2506,1.00031,2
65.657,53.997,90.8247,1.01441,2
63.3667,66.4134,225.151,1.00231,2
48.6008,82.0876,294.006,1.01848,2
60.8314,69.1531,312.576,1.00231,2
11.3596,88.9645,35.295,1.08362,2
2.28341,91.8421,-11.398,1.09119,2
4.42899,96.0743,2.20304,1.08905,2
14.7826,81.7182,5.40857,1.07177,2
35.2866,91.174,1.63731,1.0495,2
52.2778,71.7605,74.9064,0.988378,2
55.3524,79.0785,27.5436,1.01644,2
51.1573,71.8942,44.2219,0.995321,2
20.3783,87.2045,-44.504,1.08146,2
28.7238,83.7724,44.8301,1.0537,2
35.5,90.3386,-90.4936,1.04113,2
35.7547,90.3555,227.378,1.0495,2
35.975,93.3377,210.39,1.05687,2
34.6696,90.3396,113.61,1.0495,2
38.0019,88.5003,304.777,1.03594,2
43.3181,68.8111,51.5118,0.981484,2
63.3081,87.032,151.349,1.01848,2
75.272,96.662,288.924,1.06963,2
62.781,72.6246,235.078,1.01441,2
66.4902,82.1593,286.469,1.02052,2
61.4897,81.6695,313.634,1.02052,2
56.4588,83.6536,65.1165,1.03077,2
55.5444,97.4934,-40.4017,1.06856,2
44.7688,15.3145,195.445,1.01746,2
16.9479,52.9521,128.46,1.02256,2
54.9652,57.6458,233.066,0.989367,2
43.1138,41.9643,231.176,0.991348,2
44.0271,54.6563,134.624,0.994326,2
14.0476,46.1993,-9.88307,1.02974,2
35.1145,62.1271,177.506,1.02563,2
45.51,65.515,91.0765,1.00834,2
47.8997,28.0764,-56.2672,0.990357,2
43.0779,34.3971,-59.1875,0.996317,2
34.4521,82.6553,135.971,1.02563,2
48.3755,81.8539,195.481,1.00332,2
41.9588,72.1623,-16.9365,0.985418,2
44.6224,79.5087,-70.6703,1.00633,2
86.1111,65.2137,263.63,1.04426,2
74.5337,54.8735,203.25,1.01441,2
81.9677,59.2298,273.576,1.0474,2
86.7094,50.3892,292.309,1.02358,2
63.0216,41.4576,103.071,1.02563,2
70.1209,62.8898,-133.711,1.02154,2
71.543,50.8423,-66.0075,1.01036,2
70.9093,55.5822,-155.915,1.02461,2
84.788,54.0157,54.5902,1.02256,2
52.1574,22.8676,249.153,0.99931,2
51.0647,17.9448,-72.0446,0.993333,2
75.4047,34.5362,-26.8546,0.99931,2
77.1308,40.4869,73.287,1.00031,2
60.6369,34.5625,4.44939,1.00935,2
85.2505,29.153,246.364,1.03284,2
74.854,40.7392,51.0355,1.00332,2
72.8836,29.4756,20.6602,0.995321,2
59.3571,42.1513,167.644,1.01543,2
65.3903,46.1315,107.68,1.01848,2
64.8203,44.8887,132.39,1.02461,2
63.9863,47.5694,152.27,1.02563,2
80.5369,50.1396,115.657,1.01137,2
57.1509,38.2382,251.998,1.01543,2
66.7879,35.3282,135.195,1.00432,2
63.8403,39.2386,86.6638,1.01543,2
75.1667,48.7507,-11.8614,0.99931,2
82.9871,31.1174,17.691,1.01137,2
83.1969,29.4004,0.913711,1.0245,2
85.1286,43.9924,36.8469,1.02666,2
91.8531,34.9693,188.954,1.06429,2
85.8415,13.4734,172.85,1.06004,2
90.5964,28.3927,278.782,1.05687,2
62.4413,34.26,324.583,1.00332,2
67.8922,35.5281,323.173,1.01543,2
26.3343,23.7764,351.397,1.00532,2
40.4273,11.1342,52.71,1.03048,2
80.2504,5.36531,92.3085,1.07284,2
84.405,15.6009,128.172,1.03801,2
74.854,40.7392,20.0597,1.00532,2
67.6839,26.2572,4.09232,1.02154,2
56.2986,18.4211,66.7074,1.00231,2
40.1517,11.1271,92.5609,1.03181,2
58.925,29.4703,56.4937,1.0254,2
66.4004,40.0944,44.7278,1.02256,2
47.6777,43.2798,-45.2266,1.00048,2
65.8303,38.995,-6.68964,1.01543,2
92.7578,3.61189,73.2841,1.08688,2
70.1378,0.591405,143.958,1.08254,2
75.4735,17.7972,389.055,1.03801,2
85.3673,12.4263,19.8449,1.03491,2
71.62,13.3283,223.871,1.04218,2
74.2359,9.14958,126.33,1.05793,2
81.5276,13.3482,94.6046,1.03905,2
81.6354,25.6691,151.83,1.03387,2
85.5961,27.2308,12.1941,1.0195,2
81.6354,25.6691,-85.6027,1.02974,2
82.8651,22.3406,30.9503,1.02358,2
88.8499,39.6362,171.32,1.03594,2
73.0136,51.5676,-16.067,1.01137,2
65.9791,44.8788,184.474,1.01441,2
89.525,30.6461,-9.84926,1.02871,2
88.9958,37.943,250.467,1.0611,2
85.3567,36.0622,281.418,1.03491,2
50.3993,26.4268,169.313,0.996317,2
36.4737,18.9946,115.412,1.00834,2
41.2218,21.7293,141.601,1.00532,2
7.84671,23.9829,157.344,1.04531,2
33.5635,30.2893,129.322,1.00231,2
24.0835,18.7905,134.197,1.02563,2
23.1158,23.8737,97.7426,1.03077,2
32.5157,48.1857,107.769,0.998349,2
10.8758,33.9006,135.834,1.03905,2
26.6876,37.4512,-29.9018,1.01441,2
18.687,35.1408,-34.4022,1.01071,2
24.6562,61.9674,-6.86162,1.02052,2
3.65702,89.5256,78.5263,1.08471,2
0.555504,88.3004,12.4651,1.09233,2
10.7913,98.1731,286.815,1.08254,2
6.56749,74.9671,211.703,1.08159,2
23.4359,88.5927,0.427587,1.0707,2
28.0956,86.9395,183.861,1.04531,2
56.9037,46.2544,83.2996,0.996317,2
79.0564,32.3196,147.415,1.01746,2
85.4344,43.6168,141.007,1.04009,2
96.5113,20.7673,-33.4094,1.08362,2
88.829,46.3028,207.449,1.05055,2
68.9143,48.8362,155.646,1.01239,2
82.1425,30.4931,177.939,1.00935,2
76.8596,25.353,188.227,1.02563,2
75.1218,32.9172,269.399,0.99234,2
83.5889,32.7958,223.988,1.01848,2
83.6434,35.9079,84.4351,1.02666,2
70.7671,59.177,207.39,1.0195,2
68.8532,44.941,285.44,1.00131,2
75.1218,32.9172,167.792,0.989367,2
68.202,29.8399,96.8103,0.986403,2
91.8268,9.62128,251.823,1.06749,2
85.8415,13.4734,181.911,1.0516,2
26.8692,42.2816,160.12,1.0195,2
2.83954,39.2714,241.299,1.06856,2
40.4273,11.1342,17.2337,1.00834,2
4.32585,26.3163,208.404,1.06004,2
2.8086,30.7813,330.493,1.04635,2
74.9873,82.2894,109.878,1.04218,2
76.2238,81.2543,76.8058,1.03387,2
60.3634,72.3579,287.895,1.01848,2
63.9798,77.0229,332.669,1.01848,2
76.8785,62.4437,139.117,1.02974,2
67.8073,65.6763,5.3209,1.01848,2
67.5851,82.8943,290.201,1.01848,2
65.6694,79.6874,-66.6348,1.01443,2
64.168,78.1174,-14.4888,1.02052,2
70.3957,66.2047,161.669,1.01543,2
39.1248,81.8775,22.7894,1.03181,2
89.1423,69.0503,13.7845,1.02871,2
78.0526,84.9891,238.7,1.02666,2
76.9369,76.1,409.857,1.03181,2
77.8711,58.2485,193.947,1.03077,2
90.325,73.3517,209.996,1.02769,2
85.6443,78.5237,11.9227,1.05055,2
73.1623,76.2093,-6.48461,1.01848,2
86.5819,80.0656,74.2041,1.06323,2
92.532,68.7975,82.5622,1.03594,2
95.1825,89.4285,79.126,1.08579,2
88.881,72.4521,222.311,1.0474,2
76.7659,66.969,39.8717,1.02154,2
93.6031,67.1098,66.9546,1.0793,2
89.7366,63.1654,126.79,1.06856,2
73.9268,64.351,139.376,1.02256,2
86.2803,70.0753,77.5146,1.04113,2
84.8523,72.0532,136.643,1.03387,2
87.9258,72.1685,154.247,1.02154,2
76.6859,73.1488,237.622,1.02769,2
96.801,75.9061,131.874,1.08905,2
93.2482,68.7443,220.017,1.05055,2
85.7665,64.652,262.338,1.03698,2
86.1434,62.7822,251.318,1.04845,2
60.8689,73.4098,106.446,1.01441,2
83.7645,89.4454,170.007,1.06963,2
81.3429,69.4651,320.791,1.02154,2
97.3074,93.9906,-1.43166,1.08688,2
93.5833,92.6092,37.1061,1.08905,2
92.5496,82.9557,104.868,1.08579,2
90.6278,99.038,152.749,1.09014,2
86.202,84.7521,-2.87644,1.04635,2
65.9499,68.0532,143.555,1.01441,2
68.9148,80.7684,74.3196,1.0195,2
73.1623,76.2093,76.7469,1.01441,2
64.4931,76.0142,68.6933,1.0195,2
73.935,75.3336,223.816,1.02154,2
83.8341,81.7116,241.65,1.03491,2
86.5398,86.8794,-9.49762,1.06323,2
32.9295,4.43415,121.324,1.08579,2
50.0486,10.2351,26.8328,1.04218,2
40.1517,11.1271,16.2784,1.05055,2
46.8136,8.06587,195.443,1.06429,2
76.3978,9.35684,-64.9185,1.04531,2
76.8438,13.5185,76.2826,1.04531,2
71.7448,17.1548,-4.17082,1.04322,2
78.8988,35.8269,-22.0215,1.00834,2
70.9591,18.6892,75.7329,1.02974,2
51.3559,45.1664,58.0755,0.990357,2
54.1818,42.2112,124.561,0.988378,2
53.0613,42.0161,93.2453,1.00433,2
47.8529,39.9586,27.3869,1.00532,2
57.4742,37.1114,-25.5608,0.999328,2
50.3498,46.6951,-229.952,0.991348,2
52.6146,33.1381,169.084,1.01848,2
64.1519,31.6318,357.482,0.983449,2
62.4993,28.9026,195.568,1.00231,2
62.5439,25.8789,149.425,0.998312,2
54.026,31.1761,234.755,1.02563,2
80.6953,47.0899,57.9684,1.0195,2
55.5391,22.2292,90.7167,1.01036,2
62.5439,25.8789,78.0055,0.981484,2
84.5832,18.023,-93.7008,1.04322,2
55.7395,15.8824,-72.7814,0.99931,2
59.643,25.2858,7.60409,0.996317,2
59.5847,20.272,26.7416,0.997314,2
56.2416,22.97,-38.7089,0.99234,2
52.3976,4.92813,101.963,1.06323,2
58.3708,14.8564,143.41,1.04218,2
45.7775,29.5739,209.394,0.98739,2
60.0445,19.5358,81.8598,1.00031,2
58.0047,27.247,76.2493,1.00633,2
40.5941,32.0729,154.431,0.99931,2
43.3698,6.69663,191.275,1.03905,2
56.9914,18.8471,198.184,1.00031,2
48.7703,12.4623,63.1881,1.00734,2
47.8997,28.0764,245.902,0.994615,2
27.4241,25.1897,162.495,1.00131,2
37.3702,25.357,104.921,1.00031,2
24.3263,24.7253,95.581,0.99931,2
28.411,36.5023,136.423,0.99931,2
31.416,27.2848,274.644,1.00131,2
26.6876,37.4512,148.75,1.03905,2
63.6856,65.8385,106.24,1.01848,2
61.2001,60.8884,136.392,0.997314,2
53.2966,72.5558,96.6213,0.99234,2
45.51,65.515,32.4594,0.99234,2
48.2629,76.0117,227.614,1.00332,2
41.3417,64.9719,311.807,1.00432,2
52.2721,71.6412,184.343,0.99234,2
56.4451,57.8342,66.6399,0.991348,2
54.1812,54.3754,84.5952,0.99234,2
41.6184,49.9523,-59.6001,0.995321,2
57.0266,39.7755,247.69,0.994326,2
73.0797,41.686,13.9202,1.01137,2
53.0643,30.5494,236.115,1.01543,2
54.1818,42.2112,217.352,0.991348,2
44.5363,19.1505,204.451,0.998312,2
51.4681,21.2324,103.793,0.990357,2
49.7984,19.8548,271.797,0.996317,2
58.9554,18.5984,-77.1016,1.01036,2
50.0486,10.2351,29.3026,1.04322,2
58.9458,8.34501,105.925,1.03918,2
64.0196,3.6507,124.926,1.07284,2
45.5276,90.7191,332.343,1.06323,2
46.7447,83.1678,-4.09754,1.04218,2
25.8732,88.7553,-33.1504,1.05055,2
61.3112,85.0783,89.323,1.02358,2
42.2611,94.1008,45.199,1.06536,2
53.9226,86.7831,57.4228,1.03905,2
53.4094,92.9967,207.206,1.04322,2
72.5226,85.9581,183.13,1.03698,2
44.4385,82.4145,-30.7256,1.00532,2
42.8777,73.2218,35.9145,0.991348,2
43.5373,80.206,-36.7369,1.00734,2
62.7993,81.0301,-55.2067,1.0195,2
60.4593,88.481,145.396,1.02974,2
64.3251,85.6347,179.824,1.02052,2
52.5866,88.2073,191.582,1.03594,2
39.3163,93.075,-29.8989,1.05265,2
48.9863,87.52,135.35,1.02563,2
44.0633,75.4435,24.5899,0.985418,2
46.6334,68.387,-5.7449,0.988378,2
34.7934,77.961,11.0112,1.03284,2
23.7755,55.2536,143.427,1.03077,2
42.9665,70.7361,102.517,0.991348,2
50.0466,80.4955,160.532,1.00834,2
57.6115,81.4605,-61.5668,1.02052,2
61.6892,74.6671,39.5881,1.01644,2
71.7306,81.8408,190.711,1.0195,2
64.8984,86.5472,196.697,1.02256,2
80.8103,75.8922,-114.861,1.02871,2
24.873,95.8684,51.0759,1.08905,2
25.1946,87.6418,150.065,1.0537,2
19.3447,81.5044,78.382,1.05581,2
45.5179,97.3569,139.259,1.06536,2
47.2327,95.4101,8.05769,1.0793,2
38.6859,86.1114,30.6991,1.04218,2
35.0383,80.8622,103.213,1.03698,2
31.9388,87.4944,55.8501,1.04218,2
28.5675,81.0427,76.9391,1.05476,2
53.5352,56.5192,-13.9089,0.988378,2
44.6746,62.2929,-27.1268,1.00935,2
41.5345,68.0286,-18.9196,1.00031,2
37.6444,64.3951,-17.5237,1.02154,2
48.7126,71.4632,-2.98892,0.984433,2
53.9888,68.1806,-2.9085,1.00935,2
37.6444,64.3951,11.3499,1.02358,2
39.3899,69.4409,134.624,0.98739,2
32.2505,76.4779,69.0745,1.01441,2
39.731,79.2601,87.0685,0.997314,2
36.1956,69.5095,217.183,1.01644,2
42.1091,68.9707,82.3059,1.00666,2
33.1999,76.3439,117.288,1.0195,2
37.2179,68.8101,56.6344,1.00131,2
57.6239,64.1468,58.4363,0.994326,2
44.2328,70.8715,137.482,0.981484,2
21.6522,63.5032,163.198,1.02461,2
28.9834,73.6849,55.6228,1.03284,2
35.7719,58.3404,130.127,1.03801,2
23.6966,70.6915,178.203,1.02769,2
30.0341,61.3045,41.1064,1.04322,2
45.4418,84.7598,116.56,1.02871,2
44.6224,79.5087,129.77,1.00332,2
38.3993,86.1468,-43.1905,1.04009,2
30.3471,49.6819,-99.6614,0.988378,2
30.013,59.3299,-24.7911,1.01351,2
39.7256,55.6837,40.8891,1.02362,2
30.9104,58.5647,82.5464,1.04113,2
25.8544,58.9367,83.7701,1.03284,2
38.2702,52.6547,-28.5545,0.99931,2
50.0466,80.4955,-47.9573,1.00131,2
12.2502,51.3979,179.746,1.02974,2
29.257,53.8651,146.461,1.03387,2
40.9166,58.4589,152.771,1.01543,2
29.7656,53.2669,-92.943,0.998312,2
35.49,53.1173,42.6818,1.0195,2
32.446,48.3714,80.2649,1.00332,2
19.5778,52.2185,70.3629,1.01543,2
20.955,68.9559,224.842,1.04322,2
16.8071,58.2115,231.748,1.02871,2
74.3939,73.5496,226.653,1.02974,2
86.1731,50.4741,137.704,1.04426,2
93.1129,32.6528,133.043,1.0707,2
67.5817,33.3817,130.56,1.00532,2
64.3072,86.5868,154.053,1.02903,2
53.9888,68.1806,13.919,0.994326,2
47.2867,59.5786,42.7854,0.994326,2
