x,y,z,W,spp
39.0951,56.8076,-97.3071,0.988378,2
49.0369,63.1584,-25.4369,0.971718,2
26.7189,83.3096,-100.114,1.04938,2
15.4228,81.9546,83.6171,1.0516,2
26.4794,93.3243,38.1583,1.08362,2
60.2708,84.5048,-38.6189,1.02666,2
39.0941,87.8503,-53.8464,1.03698,2
55.901,78.9142,-37.5695,1.01137,2
52.3534,87.9163,-70.6313,1.03181,2
63.1643,82.1916,69.8757,1.00834,2
57.9256,87.0037,-54.6723,1.04845,2
44.8263,84.3267,-159.423,1.04218,2
37.9771,89.7564,-37.7223,1.05687,2
59.5495,85.2101,-57.9133,1.01746,2
64.4812,81.6753,-153.383,1.01848,2
72.2738,77.071,66.4053,1.02563,2
72.2733,75.7925,39.7371,1.02871,2
61.4539,88.0034,-85.5077,1.04009,2
64.3166,84.3588,-38.077,1.01036,2
56.5412,14.9405,-216.049,1.03801,2
72.2733,75.7925,20.3965,1.01746,2
86.587,63.5659,-58.1967,1.02871,2
71.7059,60.4489,-146.354,1.02154,2
80.2971,74.5042,-31.3009,1.02358,2
71.5232,69.1684,-59.4533,1.02974,2
79.2032,62.2008,2.31527,1.02871,2
76.7902,53.6249,39.9709,1.02589,2
78.0598,66.7756,52.1248,1.04009,2
86.3235,70.487,-131.846,1.03491,2
89.0675,64.3918,-95.4165,1.04218,2
89.9592,59.3421,14.3588,1.0516,2
86.0531,54.7498,-38.8123,1.0474,2
75.8385,70.8234,15.5701,1.02358,2
63.8224,70.0291,154.938,1.02358,2
69.2784,77.2783,30.8588,1.01543,2
77.019,57.927,1.12766,1.02666,2
68.3196,54.5791,25.3549,1.00031,2
81.8387,85.6666,-92.02,1.06429,2
69.7556,61.03,-110.386,1.00432,2
79.1825,8.82535,-173.166,1.05898,2
80.033,10.5954,-125.584,1.0474,2
65.7457,10.0371,-125.689,1.0516,2
91.2674,20.6613,3.7603,1.05898,2
97.5737,18.6114,77.7693,1.08362,2
88.5241,18.7613,91.8365,1.05581,2
87.0678,24.5736,76.0135,1.04322,2
84.5112,17.8903,90.4706,1.05687,2
90.4452,1.23322,95.3679,1.09233,2
59.1741,72.7045,50.5518,1.00231,2
79.1599,63.2529,-53.9319,1.02769,2
86.9795,68.8765,-43.2087,1.02654,2
61.828,52.3324,55.8893,0.981484,2
55.6693,49.5092,-112.494,0.991348,2
55.6836,50.3967,-128.911,0.980503,2
46.1548,54.8945,-142.271,0.996691,2
64.6822,39.1662,-170.912,1.01239,2
47.5343,41.8326,-57.403,1.00131,2
71.0826,40.106,-158.692,0.997314,2
65.627,49.0392,-29.1372,0.994326,2
69.8743,36.8792,-93.5892,0.99234,2
76.4712,49.0317,111.933,1.01543,2
63.9671,38.9414,-190.612,1.01543,2
59.1941,39.7671,-145.81,0.996317,2
71.0826,40.106,-75.7789,0.991348,2
59.0145,48.7321,-15.1004,0.990357,2
83.673,65.8817,-38.1524,1.03491,2
69.1616,43.4264,-152.754,1.00432,2
84.9864,65.2245,37.6295,1.02358,2
56.908,88.6908,40.3809,1.04426,2
50.9056,99.7573,42.556,1.08846,2
48.5622,98.0539,25.0817,1.08362,2
42.3465,94.7136,77.8708,1.07391,2
15.9736,93.7686,-117.815,1.07499,2
16.2019,91.9044,-114.127,1.07714,2
17.7888,77.8391,109.373,1.03181,2
39.9018,78.5405,-72.6176,1.0195,2
50.9464,79.5805,-88.3283,1.03387,2
40.2513,69.7798,-99.6014,0.996317,2
35.768,59.5516,-225.989,0.983449,2
43.4642,53.9609,-76.3779,0.993333,2
51.3802,59.195,-27.2211,0.997314,2
43.4551,56.9004,-39.2207,0.985418,2
44.079,51.9395,63.4798,0.99234,2
46.7544,52.5031,93.5716,0.989367,2
52.0433,68.4813,-106.663,0.974637,2
60.1037,60.4541,-94.3979,0.990357,2
45.4298,53.2319,-178.639,0.983449,2
43.0874,13.6205,-12.5524,1.04113,2
49.2878,14.2838,-96.4103,1.02358,2
47.3972,18.112,-80.7475,1.00935,2
40.576,39.3632,63.8887,0.991348,2
69.1326,39.8483,-127.59,0.997314,2
78.6677,30.549,-102.767,1.04009,2
8.24956,68.4997,-146.506,1.0537,2
18.515,47.4818,-102.564,1.00734,2
18.9434,37.7691,-0.112861,1.00834,2
25.6813,27.4416,147.836,1.00432,2
25.8444,33.8136,97.7061,1.02563,2
31.1212,40.7584,-158.342,1.01036,2
18.0492,27.7433,-186.41,1.03284,2
30.7336,36.9244,-230.657,1.0134,2
45.2873,24.6109,38.0606,1.00734,2
42.3334,43.5843,-86.895,0.988378,2
35.1355,44.7,-107.649,0.991348,2
46.2546,3.03786,-27.309,1.05581,2
58.1792,9.08852,-60.0696,1.05265,2
53.6459,0.370201,-39.039,1.0793,2
47.4426,2.83507,-55.2701,1.0793,2
53.0121,53.969,-159.77,0.995321,2
60.6545,38.4386,14.2617,1.00231,2
31.1391,35.563,-102.362,1.00532,2
35.305,28.0213,-88.1798,1.00834,2
48.9789,15.8072,-68.9847,0.99931,2
47.6839,40.7475,111.224,0.991348,2
58.1701,43.0372,181.657,0.997314,2
41.4973,29.4016,-20.6255,1.00432,2
43.3329,19.9581,-28.1732,1.01543,2
69.5866,23.3579,25.4209,1.02256,2
82.4554,15.5733,-69.1832,1.04322,2
82.2876,32.5867,-202.458,1.04322,2
67.8371,32.6933,-67.4641,1.00432,2
46.8872,3.61847,-22.2692,1.06323,2
33.5549,40.7034,80.8858,0.99931,2
34.9179,43.7842,-88.7076,0.99234,2
43.5516,45.2723,-74.8404,0.989367,2
34.0559,44.1245,-82.0487,0.993333,2
45.347,47.9122,-49.698,0.990357,2
69.7421,30.0356,-40.0941,1.01644,2
60.4751,26.9507,-113.667,1.00935,2
60.1012,35.3424,-111.17,1.00935,2
47.5351,21.7693,-192.29,0.998312,2
56.5412,14.9405,-74.0159,1.01137,2
40.6491,50.8789,-12.6717,0.991363,2
52.6661,28.9086,36.772,1.00935,2
52.1246,26.9242,101.515,1.00633,2
54.1446,46.4445,25.674,0.99234,2
56.5121,40.3951,-1.48938,0.988394,2
60.6545,38.4386,-2.79915,1.01644,2
57.4592,42.0575,-22.4258,0.988089,2
50.4143,37.4995,-38.0226,0.989367,2
28.553,40.0716,-3.56113,1.00532,2
78.3253,74.3023,70.3225,1.02974,2
75.2562,87.7997,20.1534,1.0516,2
85.8457,51.1557,104.626,1.02769,2
82.3767,46.2311,-19.1537,1.01746,2
63.8284,37.6206,-55.9219,0.991348,2
64.9898,41.153,28.2965,0.997974,2
68.7179,40.0276,-11.6711,0.99234,2
72.0397,69.6609,-202.832,1.01746,2
68.1965,54.8155,75.4769,0.991348,2
55.7437,38.6945,104.071,1.00764,2
48.0813,65.6519,-27.4605,0.963012,2
49.8048,51.024,-37.721,0.991348,2
55.7749,53.4128,-30.9533,1.01137,2
42.9386,46.2559,-55.0824,1.00432,2
35.7634,54.3526,-109.038,0.990357,2
31.6638,62.6111,-34.3483,1.01441,2
30.1347,66.3081,-30.1788,1.02256,2
14.7794,29.2995,-82.0653,1.03801,2
5.37424,41.7449,79.7071,1.03284,2
12.3862,47.2185,-46.4011,1.00634,2
9.49242,28.7732,-52.9741,1.05055,2
35.3878,39.919,-77.9464,0.995321,2
49.0699,61.0031,-123.927,0.976589,2
46.8312,65.9987,-71.6396,0.968807,2
48.9056,71.5413,-118.405,0.968807,2
48.0813,65.6519,-103.114,0.966871,2
48.8102,61.7707,19.3618,0.975612,2
29.2736,36.5129,-132.392,1.01644,2
82.2876,32.5867,-19.9873,1.03491,2
51.7906,51.0538,-24.8692,0.977566,2
47.2817,38.4784,-33.4337,0.991348,2
52.892,57.8477,-18.8635,1.00231,2
58.2069,48.7989,-89.586,0.995321,2
64.9799,53.6735,66.2013,1.00935,2
66.4829,27.9742,-77.9685,1.01137,2
77.5101,37.9096,41.2349,1.03077,2
36.4836,27.1876,-204.62,1.00031,2
28.6938,22.4115,68.457,1.00332,2
77.4112,28.2824,89.5379,1.02563,2
48.5725,69.0196,139.158,0.962049,2
81.3282,31.9627,13.8665,1.02154,2
76.528,31.3027,33.5253,1.02154,2
71.5512,21.7134,40.3249,1.02154,2
63.1323,8.15398,-51.9659,1.06856,2
54.6886,6.78053,-76.3227,1.04845,2
63.1891,11.0534,-16.0934,1.04362,2
57.3435,12.0166,83.4674,1.0195,2
55.7437,38.6945,-6.21061,0.995321,2
52.2801,45.6129,-115.033,0.985418,2
92.9362,69.9811,-49.588,1.06536,2
91.9814,67.0234,-96.7961,1.06217,2
90.449,66.3596,-31.1653,1.05581,2
75.2562,87.7997,-35.8644,1.04322,2
90.7678,35.2752,-42.8805,1.0707,2
95.7367,28.8772,-19.0404,1.07391,2
96.8824,54.9128,47.6911,1.06749,2
80.2902,44.9258,-0.995234,1.03905,2
89.9691,48.3205,18.306,1.0474,2
94.6371,28.5694,-134.043,1.07391,2
65.6528,44.5518,-223.391,0.998312,2
68.2003,31.6439,-161.364,1.00935,2
69.2913,44.3997,-127.896,0.994326,2
53.3767,23.8972,-59.6252,1.00935,2
75.1081,9.53267,-69.5976,1.07391,2
65.9744,24.0264,-226.941,1.03181,2
58.6449,15.6998,-233.565,1.0537,2
56.6596,18.5788,-204.747,1.03698,2
58.3485,20.5911,-179.758,1.0195,2
59.3317,24.5591,-55.1913,1.00532,2
61.8123,26.4114,63.8517,1.01239,2
68.2722,35.4271,36.4316,1.01534,2
69.5866,23.3579,53.5798,1.01441,2
56.3328,32.192,40.0414,1.00231,2
10.9678,63.3396,-105.296,1.02974,2
44.5907,12.3654,4.52469,1.04113,2
41.1057,19.8549,-173.601,1.03594,2
43.702,12.5788,38.7624,1.02563,2
49.2878,14.2838,-22.6703,1.0251,2
13.1018,79.315,-42.5151,1.04845,2
11.4293,69.2152,-135.288,1.04635,2
28.7622,44.8929,29.7501,1.00332,2
30.379,64.0413,-132.014,1.01848,2
21.6851,64.2736,-70.8226,1.01644,2
21.8039,57.3913,-5.60952,1.01137,2
10.1775,50.1065,53.8001,1.04531,2
5.50244,46.0723,-47.9256,1.06536,2
2.00405,24.6861,-89.0868,1.08363,2
12.8747,34.3361,12.9801,1.0473,2
7.16791,37.7268,9.81683,1.07327,2
26.1928,42.5886,-105.539,1.00231,2
26.1587,25.5196,17.2017,1.00131,2
16.6933,30.9258,-41.3178,1.02783,2
22.6917,34.8014,-75.1111,1.02769,2
49.0445,1.33188,46.8919,1.07606,2
17.5685,0.853776,-170.527,1.08797,2
24.8169,13.9533,-47.4353,1.06004,2
17.3351,16.3552,33.8971,1.05898,2
2.64466,14.2182,98.6729,1.08038,2
25.4108,21.8371,-49.0398,1.00432,2
30.2084,25.4674,3.24408,0.98739,2
70.6927,14.3584,-44.1476,1.04635,2
58.5242,6.89138,-71.2923,1.05773,2
55.1853,7.779,10.885,1.04531,2
67.5584,4.73733,13.4693,1.08146,2
79.1825,8.82535,-81.5263,1.05793,2
78.9487,17.4373,-140.914,1.04009,2
73.5134,16.944,-116.123,1.03387,2
52.9231,0.213677,-22.6982,1.07822,2
53.3596,18.9654,-130.711,1.01848,2
48.9789,15.8072,-91.8057,1.01543,2
52.0095,13.6919,-55.2496,1.00734,2
66.1086,4.9832,1.03134,1.06749,2
68.4632,5.66085,-83.9375,1.05581,2
63.9825,9.08539,-211.888,1.05687,2
78.5298,14.9339,-79.6282,1.03491,2
75.1196,22.2415,-36.2921,1.03077,2
56.6596,18.5788,-148.893,1.02358,2
74.9039,23.3573,23.9959,1.02461,2
73.4346,26.4268,-38.0131,1.02052,2
57.2435,22.6278,0.498371,1.00332,2
57.2435,22.6278,-63.2672,1.00734,2
46.6964,19.5625,-86.6837,1.00131,2
50.3162,12.8592,-10.8116,1.01848,2
60.388,0.137407,-36.7775,1.07499,2
50.9904,18.7028,9.53386,1.00734,2
51.2725,18.6678,39.0874,1.01239,2
49.4383,5.32971,-110.046,1.04531,2
77.2521,10.3599,-186.251,1.06323,2
52.9231,0.213677,9.04292,1.06963,2
43.6849,4.05952,-133.273,1.05581,2
49.1166,1.17135,54.2844,1.07822,2
40.4104,9.79165,6.87092,1.05712,2
51.0521,3.13331,46.558,1.04954,2
60.085,3.39782,-189.077,1.07391,2
45.9762,17.4886,-39.3063,1.03146,2
10.5862,45.1154,-54.4635,1.02769,2
4.07139,50.6576,-91.2082,1.0793,2
41.5555,6.99846,42.5093,1.05476,2
43.0437,5.64616,62.172,1.06429,2
77.1392,7.93907,-117.469,1.07714,2
71.6592,41.0402,47.6221,0.995321,2
48.6559,39.0403,-133.224,0.995321,2
62.3374,29.2118,-43.5907,0.997314,2
58.6449,15.6998,-27.534,1.02871,2
51.6317,24.4987,0.753105,1.00432,2
65.9008,24.0717,-30.0464,1.02563,2
52.7312,26.601,-85.7623,1.00332,2
60.5749,26.2625,-114.66,1.00532,2
91.2989,16.87,-5.84826,1.05855,2
80.6825,22.9728,-38.5319,1.03698,2
72.3583,14.2185,-235.77,1.05687,2
83.8794,26.8769,-33.1832,1.03491,2
92.6112,3.1936,-20.1301,1.09233,2
56.1114,8.54314,108.714,1.04858,2
67.5584,4.73733,98.481,1.07714,2
69.008,33.2778,-86.3755,1.00332,2
88.0616,34.3837,-13.9211,1.0516,2
79.5632,25.6168,-70.1825,1.02666,2
83.2891,54.3226,-58.3818,1.03284,2
80.3084,48.453,-12.0633,1.01441,2
61.7947,40.4974,-144.034,1.01036,2
80.2331,55.1205,-75.9654,1.01644,2
76.2775,46.3531,-55.2461,1.02666,2
89.9082,59.9054,-67.6119,1.0495,2
92.9362,69.9811,39.542,1.05055,2
71.4535,65.4556,3.72185,1.01441,2
87.2261,18.5715,16.2521,1.0474,2
73.5847,19.9292,46.158,1.03905,2
81.1993,27.6564,-76.0873,1.04113,2
83.8858,24.2734,-49.6143,1.04635,2
99.149,18.1251,-51.2726,1.08738,2
92.8781,16.9156,-238.004,1.04426,2
94.6749,29.179,-202.682,1.07822,2
83.2527,38.6219,-140.836,1.05793,2
67.5584,4.73733,-33.8031,1.08256,2
68.4632,5.66085,-94.2793,1.06429,2
57.4529,11.6844,-39.095,1.02765,2
82.2786,3.78876,-30.9342,1.07822,2
86.0779,29.9588,-167.018,1.04845,2
85.7343,38.6709,-173.85,1.06217,2
90.0604,38.4927,-126.016,1.06963,2
92.7,36.4814,-91.1462,1.07982,2
92.7,36.4814,-48.173,1.05581,2
74.93,39.7121,-84.8482,0.998312,2
50.0825,33.7289,-41.391,1.01036,2
57.3435,12.0166,-28.6162,1.02666,2
48.5184,25.8211,7.74771,0.99931,2
73.1681,17.7525,79.2747,1.03491,2
67.3071,12.1684,70.6761,1.05793,2
68.1725,10.1793,29.7452,1.0516,2
67.3071,12.1684,51.5335,1.05581,2
65.7457,10.0371,65.9622,1.0474,2
79.1825,8.82535,38.9289,1.0707,2
79.2618,20.2601,111.821,1.03594,2
61.8123,26.4114,10.5982,1.01543,2
83.3728,20.5602,9.87429,1.04113,2
67.3336,23.7991,-31.4681,1.02871,2
52.7086,19.7496,-154.602,1.00633,2
51.2725,18.6678,-28.7567,1.0134,2
63.8284,37.6206,-36.4415,1.00332,2
56.4745,32.4506,-46.9906,1.01543,2
75.477,31.7115,27.3569,1.03181,2
77.2666,24.7192,63.8267,1.03105,2
71.3362,27.0653,-59.73,1.01543,2
90.6625,39.5881,55.6206,1.06536,2
93.6402,39.1796,59.2495,1.07606,2
78.6677,30.549,91.8271,1.02563,2
77.5101,37.9096,82.7908,1.00532,2
86.9673,13.3595,-85.7032,1.0611,2
90.9804,20.78,-22.9885,1.05687,2
77.941,11.1586,-108.479,1.0516,2
86.6223,45.816,68.8025,1.03491,2
71.6241,48.0619,53.937,1.01036,2
81.4244,45.7337,46.9968,1.01746,2
77.8812,30.2474,90.8357,1.01239,2
55.3033,53.7264,17.5058,1.00734,2
94.3937,1.33006,73.9371,1.08905,2
93.3225,8.89807,-75.8529,1.08038,2
91.8413,12.1843,32.8339,1.07606,2
58.1705,28.6924,-5.8905,1.00332,2
63.8284,37.6206,-65.0831,1.01848,2
47.5343,41.8326,-75.1026,0.986403,2
26.863,39.7509,-92.4663,1.01036,2
27.858,64.7544,-113.365,1.01441,2
44.5111,69.0052,-41.341,0.981484,2
47.2542,69.439,-202.969,0.989367,2
39.0077,62.9027,-166.187,0.982466,2
35.2618,59.8638,-153.217,0.983449,2
40.9226,71.3996,-111.754,0.995321,2
38.6683,35.9818,-85.9454,0.993333,2
33.3354,14.9238,42.5338,1.02769,2
28.7926,28.1802,-10.0136,0.990357,2
85.9579,81.9783,-31.7288,1.0611,2
85.8705,93.9565,-58.2501,1.08797,2
63.4923,51.3557,87.9458,0.984433,2
93.9735,51.6426,-149.008,1.05898,2
90.9342,64.1211,-76.8571,1.04009,2
97.0255,41.4588,20.0969,1.08362,2
93.5773,48.5707,8.65834,1.06642,2
62.3777,62.8874,-30.3789,0.998312,2
85.5298,30.8788,-8.8341,1.05402,2
59.9052,35.5934,-152.902,1.00834,2
80.9168,53.996,-58.8126,1.02256,2
80.499,41.3004,-160.006,1.0474,2
86.4492,34.9628,-42.9058,1.0474,2
78.621,34.7071,-154.425,1.02563,2
68.3629,38.6721,-29.2795,1.00432,2
73.2735,31.6846,40.6847,1.01239,2
82.1383,40.331,-135.288,1.05476,2
81.4244,45.7337,88.5853,1.02256,2
84.0703,47.0755,120.391,1.04036,2
98.506,66.915,-4.83014,1.06217,2
84.4998,59.3531,-156.296,1.03387,2
76.4546,67.5482,39.921,1.02358,2
76.7238,66.4002,61.0009,1.02256,2
60.2255,80.68,-146.214,1.01137,2
52.3534,87.9163,-121.882,1.03594,2
41.185,82.4757,-32.5437,1.03387,2
31.6265,79.847,-49.7588,1.03181,2
26.7499,88.214,35.0691,1.05687,2
55.7166,72.1462,-9.46483,0.974637,2
63.5808,75.145,82.4549,1.00432,2
52.0171,71.1008,-49.4498,0.974637,2
70.3754,74.8173,-132.938,1.01746,2
42.6293,64.2209,-40.5392,1.00633,2
37.896,72.0527,-22.2438,1.00734,2
36.1376,95.5475,-190.41,1.06429,2
65.3779,68.5206,-0.388764,1.00532,2
37.8249,66.6053,-131.49,0.996317,2
37.8249,66.6053,-116.172,1.02461,2
47.7988,80.2315,-72.4924,1.03262,2
52.3378,87.5707,-32.0508,1.04531,2
57.4873,81.2014,-59.5884,1.02256,2
56.908,88.6908,-31.2742,1.06227,2
71.4701,77.4172,-2.84248,1.03234,2
57.5738,77.6524,0.583857,1.00633,2
62.1817,75.8988,-44.3777,1.00031,2
58.7344,85.8135,-23.282,1.02052,2
56.2163,60.9617,-63.4766,0.968807,2
54.8703,84.2208,-97.4609,1.03698,2
27.7683,86.0044,66.0193,1.05476,2
44.026,84.5878,-159.871,1.03294,2
51.0517,87.7269,-127.938,1.04113,2
25.4021,94.3248,-20.3247,1.07499,2
28.0657,81.3754,-99.2111,1.04635,2
21.0754,99.0016,8.0472,1.08688,2
7.87059,85.3406,-91.1952,1.08038,2
38.2584,75.6453,-123.421,1.01746,2
57.4285,73.7746,131.191,0.974641,2
55.4682,64.9342,47.2117,0.965083,2
46.9582,93.2263,98.4427,1.05687,2
46.9582,93.2263,27.6234,1.0537,2
49.7573,74.3094,-173.241,1.02871,2
59.4361,77.8864,-44.1856,1.01043,2
64.2975,78.0804,-95.6563,1.00532,2
54.6888,75.7136,-62.5296,1.01137,2
9.71415,25.8741,-143.089,1.07391,2
19.5475,26.0006,61.3015,1.00935,2
11.7041,22.7345,122.034,1.04531,2
12.8323,26.254,-9.83646,1.04531,2
18.8937,28.5797,-29.3417,1.03698,2
31.8108,32.9993,3.63286,0.993333,2
27.1584,20.0909,118.205,1.00432,2
15.8176,19.5438,-9.43189,1.0474,2
20.0222,58.7596,-127.245,1.00532,2
16.5327,57.0467,-160.36,1.0134,2
26.5175,54.1016,-86.3608,1.00532,2
28.8761,55.6867,0.383916,0.985418,2
11.0631,36.8935,-115.989,1.0195,2
22.7905,58.7377,-139.829,0.998312,2
27.9371,40.252,-50.955,1.00935,2
4.07139,50.6576,-141.143,1.07606,2
22.5785,43.4295,-0.953273,1.00532,2
23.959,58.3498,-119.141,1.01441,2
7.16791,37.7268,-106.89,1.04426,2
7.46305,47.604,-18.6355,1.04635,2
5.66608,50.3471,-155.842,1.08254,2
15.8227,70.4315,-143.159,1.02358,2
6.44661,69.6483,-130.64,1.08146,2
49.4383,5.32971,-86.8662,1.07177,2
50.6862,20.7849,-39.6011,1.00734,2
56.6636,13.0241,-10.999,1.01441,2
51.1273,21.7281,-23.1949,1.00734,2
7.23447,24.4493,-59.7055,1.07714,2
8.41222,18.3876,-82.6236,1.07822,2
9.49242,28.7732,-134.457,1.0707,2
12.2128,61.9798,-84.2198,1.04483,2
8.81186,71.2982,-84.2534,1.03077,2
10.5862,45.1154,-29.3409,1.04635,2
7.90341,38.608,-152.776,1.06004,2
36.9356,45.1438,-83.4004,0.997314,2
16.2664,21.151,53.7037,1.04635,2
2.43393,5.35896,118.659,1.09451,2
26.7189,83.3096,-15.2587,1.0516,2
19.7208,87.0095,30.1425,1.07284,2
27.7673,97.9977,-129.457,1.08797,2
42.5584,97.5683,-85.217,1.07499,2
16.2019,91.9044,-105.264,1.06536,2
20.7367,82.3102,-6.86161,1.04218,2
20.4506,75.5921,93.1846,1.02666,2
14.6664,80.0567,102.886,1.04635,2
17.4089,84.4138,26.3634,1.03698,2
18.8149,82.1581,-135.183,1.06004,2
18.8149,82.1581,-94.8285,1.04322,2
26.8874,92.6473,-90.4769,1.07284,2
22.7338,79.0123,30.1328,1.03491,2
39.3466,83.5768,-84.3512,1.03077,2
30.495,84.4991,51.8684,1.05186,2
7.33671,85.6711,56.2048,1.07284,2
7.73919,76.3907,1.4889,1.06749,2
7.33671,85.6711,-60.2383,1.06536,2
13.6237,81.0655,85.9436,1.0537,2
7.9592,93.0273,-56.209,1.08362,2
15.0951,57.3666,45.001,1.03698,2
17.172,66.4309,-71.5206,1.03491,2
33.2776,70.9872,-148.271,1.02154,2
26.0246,64.1271,-50.221,1.00734,2
26.4794,93.3243,-50.405,1.07714,2
15.8594,96.7911,-116.491,1.08471,2
11.1487,75.646,-103.768,1.05898,2
13.792,74.8928,-91.1802,1.03387,2
11.4486,82.5959,26.656,1.0537,2
9.63168,93.1096,-63.5591,1.08905,2
9.62784,15.014,-17.9221,1.0707,2
14.0845,14.2836,-55.8888,1.0707,2
80.611,15.3293,63.1041,1.04113,2
8.81186,71.2982,-97.6573,1.07284,2
7.73919,76.3907,-44.1493,1.06856,2
13.6104,65.969,21.4276,1.02256,2
12.3041,56.8689,-86.2716,1.04531,2
6.57473,64.3843,-149.227,1.05265,2
15.0274,58.9407,-137.687,1.03387,2
16.8914,69.0328,-73.9714,1.02563,2
12.7121,73.2572,-153.616,1.05055,2
11.6286,71.5109,-141.944,1.0195,2
18.9802,65.2384,-155.195,1.0195,2
36.6295,86.2849,-54.9155,1.04531,2
24.7463,83.1254,-58.8129,1.04218,2
99.6068,65.9591,-44.5192,1.06749,2
96.0664,27.2773,-91.9018,1.08362,2
94.6371,28.5694,-29.9686,1.06856,2
60.4507,22.227,104.002,1.02563,2
57.046,21.7099,-22.0401,1.00734,2
65.3835,38.2129,-34.281,0.994326,2
65.3835,38.2129,-94.8115,1.00432,2
71.6891,31.9252,134.049,1.00031,2
11.4293,69.2152,-14.8822,1.04009,2
17.4596,57.5419,-41.1202,1.02358,2
27.9371,40.252,-67.4658,1.00933,2
20.6867,40.4095,51.1512,1.00935,2
26.3225,35.3203,-56.8363,1.02052,2
42.7526,84.7299,-92.0549,1.04426,2
36.1376,95.5475,-26.7151,1.06856,2
31.0694,72.3464,28.6963,1.02789,2
42.1406,86.1891,34.6128,1.03077,2
31.4833,77.2815,26.0683,1.03387,2
37.5233,83.6531,19.0977,1.04322,2
23.9896,6.73929,32.4381,1.05476,2
10.0901,29.289,20.3411,1.0474,2
89.9598,82.7323,-2.8038,1.06963,2
73.5089,92.4057,-123.723,1.0611,2
81.6684,80.2069,-24.3109,1.0392,2
71.6718,83.8485,-21.5489,1.04322,2
54.6888,75.7136,2.2617,1.01137,2
73.92,85.4008,-168.741,1.04635,2
94.14,58.3454,-31.558,1.0495,2
98.1331,54.7395,21.1873,1.08254,2
78.4181,82.8748,-117.207,1.04426,2
89.9598,82.7323,-81.6834,1.07391,2
86.4236,77.8663,-66.8618,1.04322,2
74.2623,88.1668,-28.6717,1.06856,2
56.4745,32.4506,8.48674,1.01137,2
66.9903,11.0363,1.863,1.03905,2
80.1642,22.3002,-34.7259,1.03595,2
77.2666,24.7192,-195.963,1.02256,2
77.3604,10.2644,59.9943,1.05898,2
57.4835,7.25975,-116.458,1.07391,2
55.1853,7.779,-185.811,1.05055,2
60.9027,10.9843,84.4588,1.05265,2
57.3435,12.0166,110.291,1.01543,2
58.5242,6.89138,-54.7119,1.05581,2
57.2435,22.6278,-100.352,1.01543,2
52.2455,26.2975,-124.617,1.00834,2
77.3049,28.0581,-11.5925,1.02358,2
75.3099,32.0869,106.534,1.02461,2
44.1522,59.039,54.7344,0.988378,2
65.9945,14.0109,-49.5958,1.05265,2
66.9121,6.7561,16.6126,1.06642,2
56.5026,33.8094,-106.567,1.01441,2
64.3917,35.7616,-186.513,1.00734,2
67.3336,23.7991,80.3459,1.02769,2
57.8649,22.2338,-95.1861,1.00131,2
47.9317,19.226,-63.7726,1.00031,2
57.2039,23.5428,69.4896,1.00633,2
51.8764,31.0143,-93.8453,1.00633,2
68.8846,21.5722,-99.3449,1.02974,2
67.7531,25.6236,-96.2554,1.02358,2
22.4988,57.0962,-206.917,1.00131,2
9.14551,52.6339,-205.349,1.04426,2
15.3781,50.6527,-208.821,1.00633,2
22.3571,42.6575,-172.215,1.00131,2
32.1003,56.6296,-139.103,0.99234,2
28.3122,52.1214,-107.901,0.988378,2
21.6122,54.5965,45.9797,1.00935,2
46.2167,46.0689,8.88705,0.990357,2
84.8257,40.9546,-40.7479,1.0611,2
63.3766,50.9595,52.9167,0.993333,2
85.6868,61.2258,-104.662,1.03491,2
72.3555,11.829,186.936,1.05476,2
39.3056,19.0348,-51.0336,1.04531,2
41.5797,3.25113,-17.8307,1.05687,2
43.6849,4.05952,-43.4835,1.05265,2
85.6247,58.6768,-115.942,1.05055,2
88.1345,65.3278,-48.7137,1.03801,2
91.4799,45.9121,-121.986,1.06429,2
86.8386,48.1803,-103.965,1.04845,2
72.6395,59.6726,6.54058,1.0134,2
83.166,38.857,-52.3699,1.03491,2
73.3893,44.9751,-115.803,0.995321,2
72.288,39.9298,-87.7373,0.99234,2
68.9044,54.6573,35.1112,1.01239,2
83.4864,58.4022,24.7512,1.03297,2
78.9066,62.8092,177.206,1.02358,2
80.1222,58.1702,54.1274,1.03181,2
60.2763,66.0098,-196.939,1.00532,2
61.7432,51.5763,-93.561,0.991348,2
53.0121,53.969,-184.166,0.989367,2
75.3579,82.9602,-50.2857,1.02769,2
59.1741,72.7045,80.493,0.993333,2
39.7477,41.6587,-167.649,0.981484,2
76.9502,49.0931,104.687,1.02563,2
64.2607,61.8301,52.6254,0.998312,2
56.5026,33.8094,-289.058,1.00131,2
69.5924,34.0565,-272.427,1.00332,2
60.1483,54.3743,-152.565,0.99234,2
60.217,57.8768,-189.819,0.996317,2
60.9421,62.5459,-103.221,0.99931,2
61.828,52.3324,6.01356,0.993333,2
60.4917,54.1543,94.7723,0.984433,2
28.7812,50.7674,76.1069,0.99234,2
28.8761,55.6867,-45.4897,0.998312,2
37.1165,32.9858,-28.9698,0.998312,2
41.2971,27.7624,-102.626,0.994326,2
51.1273,21.7281,-98.2618,1.01036,2
51.5003,28.1253,-112.099,1.00834,2
53.7144,29.7714,-39.368,1.00532,2
69.1386,49.8056,-42.666,1.00031,2
68.7564,34.3966,-23.567,1.00332,2
64.0767,40.2936,-47.0622,0.997314,2
69.1386,49.8056,31.806,0.996317,2
