x,y,z,W,spp
13.6317,80.9704,121.222,1.04635,2
27.2964,60.0892,121.627,1.00633,2
28.1827,37.3287,220.528,1.0195,2
9.07678,46.7881,144.177,1.06004,2
17.7594,47.0997,19.2626,1.05793,2
18.42,41.5702,88.6453,1.04218,2
45.9751,58.2839,120.219,1.00734,2
24.3514,10.1657,-14.0909,1.07606,2
35.4822,42.5614,148.571,1.00231,2
32.4028,43.8196,81.443,1.00231,2
41.8362,50.5107,-52.447,1.01674,2
30.3766,54.9846,199.776,1.00935,2
36.3315,39.3867,198.095,0.997314,2
33.3582,50.6442,196.087,1.00031,2
29.9256,55.9897,260.971,1.00432,2
29.3196,32.0752,-177.178,1.02974,2
29.6049,23.5306,91.6668,1.02769,2
27.4569,18.64,-18.6736,1.07177,2
32.6648,34.5061,236.789,1.02256,2
45.2286,49.464,7.26593,0.977566,2
50.9933,40.8539,-7.85198,1.00734,2
54.8677,46.1268,69.0539,0.99234,2
55.5682,51.4064,36.731,0.97269,2
56.0712,58.5751,-138.097,0.97269,2
49.4039,48.6072,-136.515,0.99234,2
33.9293,24.1658,132.087,1.02052,2
53.7241,58.6515,178.04,0.989367,2
73.1325,53.2897,176.628,1.00332,2
81.3172,77.9281,76.231,1.02461,2
59.9025,54.0201,-33.7375,0.993333,2
66.9951,49.6107,229.136,1.00332,2
65.06,68.1163,7.57723,1.01036,2
61.8216,67.728,73.5291,1.00532,2
65.2649,79.2591,140.106,1.01848,2
74.4179,24.2665,-22.1364,1.02871,2
63.7562,15.3078,89.8906,1.05265,2
78.0303,27.5605,-1.37916,1.02563,2
73.9219,38.3369,175.045,1.00935,2
67.8932,36.7527,148.928,1.01441,2
77.7016,36.9639,62.2294,1.00633,2
78.9658,36.4751,207.132,1.01746,2
86.2653,47.907,264.917,1.00935,2
55.611,46.7955,-41.3906,0.994326,2
68.759,51.118,-97.4175,1.01036,2
67.3543,54.3023,98.3816,1.00131,2
66.3223,53.8205,8.67966,0.997314,2
29.9076,62.5759,158.338,1.02871,2
13.4169,87.8205,270.116,1.05793,2
17.0966,89.8174,138.556,1.06642,2
63.0583,68.2626,79.9182,1.02292,2
57.8505,76.334,-84.6518,1.02154,2
56.3173,70.375,-129.154,1.00734,2
28.187,50.9871,107.208,1.00332,2
18.682,48.3696,89.5016,1.02974,2
15.9406,54.0923,-102.196,1.03077,2
6.37692,62.5769,-134.69,1.06323,2
5.75363,73.2287,-254.024,1.06429,2
36.0425,63.6988,-99.4793,1.01848,2
1.69058,58.4773,254.417,1.06429,2
26.8851,59.715,119.151,1.01239,2
24.2208,54.5232,-59.2551,1.00935,2
9.40442,51.2355,95.0166,1.05581,2
10.6608,56.9622,214.821,1.04322,2
52.3077,59.2365,-23.77,1.00231,2
58.1007,58.1327,-44.586,0.989367,2
60.8866,86.0919,55.2537,1.02052,2
63.5838,50.5922,193.71,1.00031,2
61.2802,59.9326,-127.66,1.01441,2
61.4275,57.8769,119.239,0.991348,2
46.6832,54.6625,-65.6074,0.984433,2
60.0628,47.9505,7.62993,0.979523,2
48.0619,50.2183,-8.92904,0.994326,2
68.5482,46.3762,155.633,1.00432,2
66.2204,54.0951,-134.83,1.01239,2
43.4148,62.0634,148.364,1.00131,2
34.4692,68.5619,-152.741,1.01441,2
46.8808,62.8727,11.9225,1.00031,2
55.0076,61.9712,-5.57479,0.986403,2
58.1007,58.1327,173.276,1.00031,2
69.0735,60.1622,128.98,1.02461,2
65.215,65.2546,-37.7928,1.00633,2
80.3981,35.5621,82.5977,1.00935,2
84.0198,32.6666,35.2335,1.03284,2
42.3445,30.4998,10.1696,1.00532,2
34.881,43.1547,159.386,0.991348,2
48.6401,31.9615,194.697,1.00834,2
42.5901,36.2423,270.623,1.00131,2
53.6331,37.7402,155.597,1.0134,2
44.9641,30.5559,343.81,1.00131,2
60.5458,37.9304,-95.8621,1.01239,2
62.0554,43.6705,-25.1499,1.00834,2
91.2461,27.5336,221.494,1.05265,2
34.0358,59.3972,175.82,1.00332,2
90.7944,79.3369,-158.281,1.06217,2
43.0586,84.4618,86.0641,1.04009,2
48.9351,86.3363,194.868,1.02974,2
45.9146,91.407,212.958,1.03594,2
66.5367,73.2695,113.584,1.01644,2
55.0419,50.5727,129.758,0.976589,2
23.6709,62.888,151.493,1.00633,2
66.6606,56.5302,52.6619,1.01848,2
68.7609,46.8973,-4.62659,0.997314,2
60.6658,61.0617,138.693,0.996317,2
25.0128,82.1152,209.395,1.02052,2
27.8945,78.5927,63.9581,1.03594,2
32.5619,99.8382,192.818,1.06856,2
27.5283,96.6268,295.601,1.07499,2
24.184,90.326,-77.6249,1.04009,2
93.5726,56.2937,-71.9841,1.0537,2
82.3057,81.7186,19.3622,1.04113,2
19.009,65.1874,240.183,1.03181,2
28.1396,56.8684,182.829,1.00633,2
23.9559,58.5638,170.191,1.00332,2
33.3582,50.6442,167.89,0.99931,2
25.9463,56.2614,163.128,1.00834,2
34.467,62.7422,104.279,1.0134,2
14.6402,69.9368,226.88,1.05055,2
15.9565,37.0262,-3.73534,1.04322,2
18.8908,38.5667,300.391,1.01848,2
41.0772,53.4271,31.1041,1.01848,2
41.0061,50.5883,151.5,1.00633,2
36.7027,36.9392,203.146,1.00131,2
23.9186,24.4568,28.431,1.03698,2
28.9753,24.0639,213.919,1.0195,2
34.3631,15.9589,13.4204,1.05055,2
53.7861,39.1565,54.2834,0.994326,2
41.0542,7.38406,183.448,1.07606,2
44.0829,18.2029,219.057,1.05476,2
14.7701,46.287,167.409,1.05793,2
38.0748,3.77095,41.7389,1.09342,2
28.4807,36.2178,98.9761,1.01848,2
16.4827,44.4559,77.82,1.0474,2
19.4434,43.182,121.015,1.01848,2
10.0401,5.93626,159.715,1.07822,2
10.0401,5.93626,69.5017,1.08038,2
32.7679,24.4084,16.7226,1.01036,2
49.3992,31.8907,113.189,1.02154,2
46.214,0.31554,54.5504,1.08254,2
65.4683,13.5884,32.0396,1.05581,2
64.38,13.7106,-87.5055,1.05055,2
61.9152,5.90663,216.106,1.0537,2
52.6145,5.4328,85.0543,1.05055,2
54.766,32.0536,83.4069,1.00734,2
55.2061,34.6296,130.603,1.01644,2
57.4507,37.5912,32.5704,1.00432,2
70.787,32.232,75.1182,1.00993,2
55.9284,32.7852,-204.71,1.01848,2
89.9625,32.3229,303.303,1.04322,2
83.2692,46.3655,49.1985,1.01644,2
67.4793,70.7791,108.938,1.01635,2
71.4447,71.5389,53.28,1.02461,2
76.3012,65.159,-24.1211,1.02154,2
72.3764,81.2654,119.428,1.01644,2
74.3147,67.9221,3.19445,1.01685,2
63.1625,98.3859,28.3809,1.0537,2
43.2967,81.6229,255.706,1.02974,2
45.616,72.5947,141.028,1.02461,2
20.285,68.4313,-129.015,1.04009,2
34.2572,46.8885,-89.103,1.01137,2
19.7547,37.4629,263.113,1.03181,2
2.09385,40.5844,-36.7035,1.07284,2
2.83794,42.5167,24.4075,1.08688,2
21.0634,53.3361,37.491,1.01883,2
22.0907,43.2859,226.997,1.02974,2
32.5412,33.1593,266.595,1.02563,2
7.57736,54.4311,294.027,1.05687,2
15.4686,58.1744,-4.00678,1.04218,2
66.3223,53.8205,-25.0371,1.00734,2
66.9664,60.8814,106.191,1.02563,2
70.8704,45.4229,17.3326,1.00231,2
60.1817,26.8034,65.1281,1.01746,2
55.7508,42.0764,23.0861,0.995321,2
76.0704,30.7052,-47.047,1.01036,2
74.8656,45.6664,86.4817,1.00131,2
62.221,43.8563,55.828,1.00834,2
99.3154,37.8779,84.3531,1.08471,2
86.8357,33.4588,157.92,1.02769,2
89.4607,36.2521,20.7905,1.0474,2
97.5183,35.9174,53.5707,1.08038,2
80.3007,30.7746,248.541,1.01239,2
78.1828,32.282,252.578,1.01848,2
52.6416,38.6826,-69.6344,1.00734,2
67.8972,27.1296,-202.387,1.01441,2
56.7557,32.7405,-92.3342,1.0195,2
47.6162,27.9602,83.1395,1.01543,2
53.5844,28.3938,41.4329,1.01444,2
56.0933,30.7139,38.8867,1.01239,2
66.4253,51.9192,185.947,1.00332,2
45.2247,46.7123,104.727,0.99931,2
52.0645,49.2657,72.4255,0.970747,2
54.9374,69.4805,-21.9662,0.993333,2
32.6054,57.9058,158.422,1.00432,2
48.8544,63.0152,51.1295,0.995321,2
49.6246,58.3214,149.53,0.994326,2
39.4765,59.6498,50.0429,1.01644,2
46.1696,48.136,-38.1597,0.979523,2
26.6462,57.2081,149.213,1.00231,2
21.6678,48.9447,218.773,1.04009,2
52.5807,53.7404,9.70528,0.97269,2
54.3857,44.8677,-36.3371,1.00031,2
67.4571,35.5943,81.7287,1.00432,2
73.3631,31.7582,223.662,1.00834,2
86.5783,92.9885,164.06,1.07714,2
91.7307,78.8661,162.272,1.04845,2
60.764,68.44,245.008,1.00532,2
61.6235,69.0811,9.25034,1.00031,2
83.856,76.2014,185.338,1.04113,2
75.7922,63.0023,229.364,1.02052,2
69.2825,56.3169,100.688,1.00633,2
69.5892,66.716,192.856,1.02256,2
69.2464,57.9261,199.055,1.00734,2
65.5579,59.5044,-85.8306,1.02256,2
82.4491,48.9961,263.545,1.0195,2
80.2199,42.6622,-0.109822,1.02417,2
85.9547,51.0602,209.565,1.04113,2
50.3386,17.4332,92.626,1.04845,2
54.1506,12.424,-42.4707,1.05898,2
47.5705,23.3238,153.313,1.04531,2
39.1121,39.3117,12.5845,0.996317,2
39.3168,8.20794,45.3927,1.06745,2
40.3272,20.5085,142.132,1.01991,2
43.9777,13.4312,-0.19141,1.06217,2
44.7522,14.4359,-22.6556,1.03491,2
76.5032,31.0649,114.661,1.00834,2
65.2509,17.4822,98.9886,1.03801,2
76.6832,34.7862,-73.0527,1.00532,2
72.0064,34.2245,123.559,1.00834,2
70.5824,17.3358,62.571,1.04009,2
63.6619,36.7881,148.434,1.01644,2
55.0761,31.713,192.137,1.00734,2
96.4119,20.2481,-113.565,1.09014,2
74.3715,38.1701,-42.1859,1.01137,2
79.8044,37.5493,60.136,1.01848,2
72.9589,35.8046,242.085,1.00332,2
79.4837,24.9912,73.9477,1.02974,2
91.6531,48.2064,103.643,1.0537,2
75.9074,23.2774,-33.9293,1.04009,2
84.2912,33.3188,5.90403,1.02666,2
77.6479,25.3302,175.111,1.02563,2
72.2461,12.1482,47.2114,1.0537,2
69.1652,40.2853,237.921,1.01239,2
83.168,65.3434,122.441,1.02871,2
82.2175,66.9001,55.9575,1.00834,2
77.0699,46.7395,24.4273,0.99234,2
78.9731,61.8277,4.95767,1.02358,2
78.5613,81.1248,114.328,1.01746,2
63.2867,76.1234,61.884,1.01543,2
60.1817,26.8034,-87.2138,1.03181,2
60.3844,22.354,214.932,1.03801,2
66.6109,36.1567,212.031,1.01543,2
62.8614,29.7424,153.24,1.02441,2
47.9975,39.6299,182.54,1.00231,2
70.6475,38.9724,81.1424,1.00734,2
58.4249,34.1637,8.99979,1.01137,2
50.0736,29.8114,-16.1673,1.00332,2
89.7606,48.836,31.7847,1.0495,2
86.2653,47.907,70.0229,1.02461,2
82.9824,56.8816,69.8877,1.01543,2
81.9506,26.8877,21.8891,1.04304,2
83.0756,53.0375,86.3079,1.03753,2
87.6149,51.3847,95.9911,1.04526,2
68.1797,20.4887,209.735,1.02666,2
83.9673,31.1911,-48.6775,1.02461,2
84.9479,95.108,288.141,1.06004,2
73.0579,94.0418,-42.3674,1.04322,2
91.984,61.7622,186.108,1.07391,2
90.4047,75.8934,229.034,1.04009,2
58.1007,58.1327,235.553,0.997314,2
52.4005,75.6071,28.1759,1.03181,2
67.5142,84.1366,93.0618,1.02052,2
70.9649,87.9263,147.329,1.04426,2
51.2754,91.1599,27.6387,1.02563,2
45.9146,91.407,-145.27,1.04605,2
33.7424,75.1337,108.426,1.02769,2
24.6908,58.9356,171.832,1.01239,2
37.5278,59.3509,108.904,1.00935,2
32.5412,33.1593,125.654,1.02769,2
31.7635,48.3995,105.792,1.00432,2
38.0627,46.1571,197.136,1.00131,2
45.3771,52.8827,40.374,0.98739,2
39.7996,62.6621,4.26136,1.01644,2
46.214,0.31554,61.0148,1.0793,2
36.9967,21.9826,69.473,1.02666,2
36.6203,15.3095,59.3436,1.06642,2
51.0053,46.6128,36.3496,0.998312,2
52.6724,43.6516,71.2302,0.984433,2
52.8485,44.0364,64.577,0.997314,2
56.8337,34.652,142.353,1.0134,2
56.4485,18.7824,90.471,1.0474,2
63.9182,18.4776,152.514,1.06287,2
60.4926,16.7434,161.45,1.04845,2
49.9027,42.2357,70.6223,0.995321,2
19.968,59.5507,230.215,1.03491,2
6.14427,64.8487,184.684,1.04322,2
14.2636,57.0217,19.0242,1.04113,2
19.0804,63.9988,48.6711,1.02769,2
24.1349,51.1242,114.118,1.03491,2
57.4227,41.569,167.245,1.01441,2
45.205,33.2768,-33.2505,1.00131,2
68.1183,47.5185,72.8429,1.00532,2
53.4746,37.5273,71.3949,1.01543,2
89.9625,32.3229,159.95,1.05055,2
78.0963,36.0934,-1.68657,1.01245,2
70.4664,29.8369,5.08484,1.00734,2
72.8093,29.284,81.9365,1.00734,2
72.128,23.2861,49.5991,1.01848,2
70.3185,20.9446,51.4683,1.02666,2
34.6073,28.1061,-23.1388,1.0195,2
41.5318,27.5921,110.509,1.02871,2
58.3441,25.0771,11.0345,1.01441,2
45.3692,19.6084,-25.3964,1.0474,2
44.2887,38.0275,69.2744,0.998312,2
35.1037,48.2348,22.985,0.99931,2
24.1349,51.1242,151.666,1.04322,2
34.881,43.1547,88.9295,0.998312,2
35.7565,60.5254,159.542,1.01036,2
56.7875,45.5233,195.557,0.98739,2
60.1452,51.9451,0.792207,0.98739,2
50.9933,40.8539,11.7548,0.995321,2
47.1717,54.6958,-7.62857,0.99234,2
44.4777,64.5972,169.494,1.0134,2
72.8843,78.3397,251.444,1.02154,2
51.594,70.7264,245.782,1.00231,2
62.2872,65.7366,245.254,1.00332,2
62.0217,67.2124,193.327,1.00432,2
64.5881,70.099,227.796,1.00432,2
61.6157,64.2809,135.602,1.00432,2
80.2871,46.4029,12.0962,1.00834,2
66.2933,48.2936,-89.3788,0.998312,2
62.7904,43.6319,128.608,1.00432,2
51.8612,44.9251,-64.6386,0.982902,2
29.2798,32.767,21.0218,1.02052,2
26.0168,32.3269,19.4341,1.0195,2
33.1366,29.9056,-33.0673,1.02563,2
26.3243,32.1445,37.4552,1.02256,2
67.9201,32.5025,67.4808,1.01543,2
27.6332,94.8643,265.049,1.04845,2
14.4366,83.4204,191.522,1.05687,2
25.4844,80.9222,200.004,1.03077,2
21.4428,79.9512,233.897,1.02563,2
21.8901,84.4619,-22.3689,1.02769,2
11.1649,32.7,354.861,1.04845,2
3.5348,36.2576,214.76,1.0495,2
25.2486,37.0276,121.496,1.0195,2
17.5148,22.965,222.884,1.03491,2
17.1842,22.8392,136.768,1.04009,2
16.581,27.4664,68.4812,1.03698,2
2.89395,33.8526,350.056,1.08146,2
40.1511,12.8852,170.642,1.03905,2
34.7033,7.93011,75.551,1.05793,2
25.8478,17.1862,22.8064,1.02974,2
27.1504,22.8043,81.8002,1.02256,2
36.9239,20.5318,97.6998,1.02563,2
48.5794,11.2089,65.4603,1.05793,2
50.7234,22.1216,-32.9881,1.05793,2
41.8858,15.0718,145.659,1.0537,2
31.6298,13.0395,122.289,1.05687,2
88.248,86.9567,-6.25954,1.06536,2
85.6083,75.8468,6.76549,1.02871,2
87.8206,75.7587,170.005,1.03801,2
78.2014,9.92109,81.2503,1.06217,2
91.1272,22.3075,13.2257,1.03491,2
76.6832,34.7862,-46.1366,1.0134,2
72.5378,19.6382,74.0483,1.02616,2
80.1595,30.5047,-37.4518,1.01746,2
74.4198,35.1264,-90.8786,1.00834,2
81.9268,34.4874,106.08,1.03181,2
78.0303,27.5605,67.8876,1.01746,2
77.8705,27.1491,126.9,1.02052,2
82.7318,51.9406,-39.4761,1.02154,2
59.5543,49.4425,-50.063,1.01239,2
51.594,70.7264,98.9954,1.01441,2
56.3411,60.9481,198.903,0.99234,2
63.5333,59.9918,144.155,1.01036,2
54.9834,69.2831,216.185,0.99931,2
85.6083,75.8468,78.8109,1.03491,2
79.705,72.2949,65.4872,1.02718,2
74.242,47.5585,-41.6604,0.997314,2
84.3688,43.2096,93.1572,1.00532,2
48.4526,74.8486,120.676,1.03181,2
57.8779,71.5828,153.048,1.00532,2
54.9312,84.793,21.2901,1.03077,2
66.08,72.6693,23.4174,1.01644,2
48.2249,65.8048,68.2781,1.01441,2
74.8454,74.1915,8.60261,1.02256,2
70.3406,79.9603,17.3582,1.02769,2
68.774,89.4725,120.078,1.02871,2
60.3382,89.625,259.406,1.02461,2
88.4531,19.8151,148.921,1.04009,2
94.4101,16.4754,16.1795,1.07822,2
95.7386,19.3117,124.905,1.08905,2
83.3501,13.1733,51.656,1.06429,2
88.4531,19.8151,203.269,1.04322,2
84.2912,33.3188,58.665,1.03387,2
82.4865,9.85959,84.3477,1.06004,2
70.1197,90.3522,11.9575,1.05055,2
65.1743,99.1014,-22.3325,1.07284,2
66.4469,95.9763,318.278,1.08038,2
64.7264,83.6407,-21.6594,1.01848,2
79.8609,81.2296,107.457,1.02256,2
84.9479,95.108,-41.5796,1.0793,2
84.6771,80.7339,97.1596,1.04322,2
90.9775,76.6897,64.3424,1.03594,2
73.6,57.1656,-101.704,1.02154,2
70.075,47.1018,50.6289,1.00834,2
52.2391,64.2893,-76.5447,0.989367,2
63.3725,73.5796,64.6314,1.02052,2
53.5289,66.4005,219.363,1.00834,2
52.2391,64.2893,210.156,0.991348,2
84.5705,80.0975,54.4066,1.04218,2
80.2536,45.6806,221.99,1.00432,2
79.8543,45.429,78.3129,1.00633,2
82.744,51.8129,25.1009,1.01644,2
63.9382,32.0071,91.0779,1.01848,2
45.2247,46.7123,117.35,0.998312,2
49.203,46.8691,61.7173,0.978544,2
61.9975,35.9134,101.637,1.00935,2
86.802,63.8219,-63.0124,1.04218,2
70.2831,54.7197,118.248,1.00633,2
38.2374,76.1319,267.308,1.02974,2
42.2786,79.5077,88.5535,1.03698,2
76.7462,79.9066,18.8125,1.02099,2
72.2384,81.8869,-101.029,1.01441,2
88.718,75.8367,-82.2066,1.04014,2
78.5613,81.1248,-22.388,1.01543,2
84.5826,94.2461,-111.21,1.06856,2
80.3811,88.5555,34.2957,1.03698,2
81.0068,53.5591,129.817,1.01644,2
57.7847,82.2663,216.791,1.02974,2
44.4777,64.5972,34.3623,1.01398,2
56.8689,56.1107,168.638,0.970747,2
41.8362,50.5107,83.7747,1.00633,2
33.8359,37.3065,104.529,1.00734,2
34.8793,86.4236,248.783,1.03698,2
58.0274,92.2044,92.3405,1.02461,2
45.061,84.116,258.965,1.02666,2
17.5187,63.1847,171.618,1.03594,2
44.1522,58.8759,179.985,0.990357,2
29.1905,69.2718,249.713,1.03077,2
39.8143,53.8907,93.2438,1.00477,2
9.42049,64.4782,31.7858,1.0495,2
22.5169,90.4399,10.6391,1.03801,2
26.2954,78.9716,-11.2087,1.03801,2
21.8901,84.4619,244.323,1.03905,2
27.5283,96.6268,17.5071,1.08318,2
24.025,97.5877,-66.6809,1.07285,2
31.1529,88.165,57.6695,1.03801,2
33.7822,92.3537,220.414,1.05581,2
28.289,90.8267,212.772,1.05265,2
53.114,68.0842,291.622,0.989367,2
53.9282,57.0484,257.456,0.976589,2
27.0468,72.456,-105.096,1.02461,2
26.7681,59.2986,-20.8358,1.00633,2
26.3771,41.2299,131.394,1.00633,2
26.6462,57.2081,208.048,1.00834,2
29.9988,73.9898,184.539,1.03801,2
33.266,19.9275,73.4686,1.02358,2
24.9112,33.2216,137.64,1.0134,2
31.3194,27.687,224.252,1.02256,2
28.6521,29.4051,190.6,1.03077,2
22.6038,34.7598,98.0021,1.02974,2
27.3152,39.1908,102.02,1.01543,2
54.0928,22.7666,295.042,1.04218,2
54.5563,21.995,-123.245,1.05687,2
93.9693,41.9641,21.2382,1.05265,2
77.2737,33.9796,99.0621,1.00834,2
75.753,47.4023,54.3623,1.00432,2
88.7749,21.6789,235.54,1.05687,2
73.3293,20.3992,144.981,1.03801,2
80.5913,19.0087,7.37726,1.03905,2
81.5337,10.8329,-19.8578,1.0474,2
72.4766,17.7738,-4.01469,1.04322,2
88.6005,4.67707,42.3885,1.08688,2
87.3625,8.51241,-2.06947,1.0793,2
83.9881,17.9889,72.9237,1.04218,2
54.993,80.5808,190.08,1.03387,2
49.742,75.5761,109.158,1.04322,2
39.7071,84.4195,165.743,1.03491,2
59.1089,85.2672,48.0484,1.02358,2
35.6573,84.1668,18.9341,1.03284,2
10.1304,82.9079,-178.594,1.05687,2
21.4428,79.9512,143.578,1.04635,2
36.9049,20.5134,206.629,1.00734,2
36.6027,31.2549,232.245,1.01239,2
40.8272,43.7523,147.536,0.996317,2
14.9694,60.5451,96.3426,1.04009,2
29.9295,67.5687,-10.6863,1.03594,2
14.6723,60.1526,56.1521,1.04113,2
5.75363,73.2287,249.901,1.06749,2
8.46594,66.294,333.761,1.04322,2
26.0846,74.455,1.17909,1.04845,2
1.54343,55.1734,190.48,1.07284,2
3.58988,65.7054,127.211,1.06642,2
10.2997,61.11,47.9365,1.0474,2
10.5103,68.218,108.291,1.0495,2
31.3556,36.3326,24.0054,1.02461,2
34.4615,45.1952,141.259,0.99234,2
30.6309,71.4373,185.651,1.02358,2
25.4541,73.5716,63.1162,1.02461,2
21.5889,65.8986,86.2335,1.04426,2
18.5015,92.3041,52.1752,1.07744,2
32.6172,86.5367,293.127,1.03387,2
16.9899,78.1615,-30.536,1.04635,2
13.9399,51.9543,19.9029,1.04531,2
10.3606,65.6113,166.933,1.0495,2
10.6608,56.9622,118.926,1.0538,2
23.2253,48.3866,44.8321,1.0134,2
12.481,54.4864,150.621,1.04113,2
8.80353,54.3315,33.896,1.05476,2
11.1676,59.0038,-68.5366,1.03801,2
23.3149,62.6455,-121.608,1.02256,2
38.2374,76.1319,126.827,1.03491,2
45.9802,38.2342,80.8718,1.00131,2
20.0169,41.4433,33.0552,1.02358,2
18.4194,51.7936,102.387,1.04322,2
31.3556,36.3326,226.695,1.01036,2
28.6521,29.4051,139.043,1.0195,2
21.2798,40.287,137.172,1.03181,2
22.7838,33.5109,186.834,1.03594,2
16.0542,22.3871,56.222,1.03284,2
24.8355,31.5329,125.659,1.01746,2
12.1677,49.4454,249.291,1.05793,2
21.2798,40.287,198.432,1.02461,2
12.2815,35.3662,43.9703,1.04113,2
6.26401,39.4177,-38.3863,1.0611,2
41.7346,84.8346,114.629,1.03698,2
32.5448,70.9607,289.886,1.02871,2
43.454,90.7627,74.3795,1.03801,2
27.6011,71.0113,165.309,1.02871,2
28.1107,71.1317,221.157,1.02666,2
16.4421,77.0929,292.205,1.0516,2
22.5814,65.2385,93.6972,1.03698,2
12.8123,67.6224,233.37,1.03905,2
16.6239,67.719,118.911,1.0495,2
29.0828,61.2874,145.331,1.01137,2
10.4806,62.2368,107.734,1.04531,2
6.0879,65.1244,10.3565,1.05793,2
15.4275,70.5467,24.2164,1.05055,2
3.85053,74.2489,144.98,1.08146,2
11.2866,72.8371,114.308,1.06856,2
1.81566,66.5468,142.825,1.06323,2
6.37692,62.5769,228.537,1.04845,2
6.0879,65.1244,71.5861,1.06004,2
10.5103,68.218,39.9384,1.05899,2
27.6011,71.0113,134.08,1.03077,2
25.8203,63.8111,84.6864,1.03181,2
11.0475,59.3731,116.103,1.04426,2
6.11296,56.0424,153.477,1.04322,2
3.81115,62.1109,136.568,1.06217,2
10.3941,51.6767,223.592,1.04218,2
38.8148,41.4495,364.967,0.997314,2
33.8704,80.8333,269.14,1.03077,2
27.2803,68.5053,9.53433,1.03387,2
39.5678,81.7056,191.954,1.02769,2
43.0586,84.4618,173.739,1.02461,2
47.6557,90.0235,113.876,1.02461,2
45.0694,69.682,-109.865,1.02563,2
70.3402,63.5858,169.719,1.02358,2
57.462,56.8566,40.8261,0.995321,2
55.0076,61.9712,215.153,1.00332,2
49.3741,52.5775,118.941,0.982466,2
76.6655,40.6559,97.3095,1.00532,2
77.3049,50.8237,19.8024,1.00031,2
74.2621,40.1096,17.2776,1.00935,2
60.0628,47.9505,153.227,1.00231,2
61.4275,57.8769,161.261,0.993333,2
55.3054,52.8438,14.4021,0.978544,2
56.8121,55.2382,214.591,0.965905,2
53.114,68.0842,31.1766,1.01543,2
36.9998,72.164,125.972,1.01848,2
42.3184,74.2212,133.895,1.02974,2
28.3225,57.6552,-3.27536,1.00031,2
28.5184,50.7137,249.449,1.00432,2
57.1352,62.2076,167.42,0.99931,2
54.1925,69.0924,154.492,1.00532,2
72.7803,60.7344,81.6214,1.01848,2
39.7887,51.7861,199.381,1.01644,2
44.8658,51.0469,133.339,0.998312,2
39.8143,53.8907,158.561,1.0134,2
29.9256,55.9897,38.8578,0.998312,2
60.2141,67.3215,125.773,1.00633,2
53.119,56.7223,154.716,0.988378,2
58.2563,65.925,168.83,1.00935,2
52.6448,62.0862,-6.64222,0.997314,2
37.9637,64.9615,237.05,1.01848,2
41.3746,65.8579,251.652,1.0134,2
52.8796,60.6517,-114.888,0.99234,2
47.5421,62.8872,90.6013,0.990357,2
54.9834,69.2831,-13.1752,1.00231,2
57.0736,68.6786,-125.061,1.00131,2
55.7031,61.1752,50.4151,0.977566,2
51.3607,75.7846,184.139,1.02052,2
44.7462,81.5531,154.912,1.03905,2
53.7165,70.3006,43.0876,0.998312,2
52.1925,61.5267,87.1796,0.988378,2
57.41,83.729,53.499,1.01543,2
63.3928,78.5105,20.6108,1.02052,2
62.2796,59.3607,125.225,1.0195,2
70.3406,79.9603,88.7025,1.01746,2
60.2803,92.7681,278.021,1.05581,2
56.2508,89.4032,166.91,1.03491,2
61.0754,82.1595,27.2574,1.01644,2
54.5008,99.9294,84.5354,1.04426,2
54.2142,88.076,67.9063,1.02461,2
77.1582,78.1177,112.529,1.01746,2
72.1993,78.9165,60.0925,1.01543,2
90.8299,77.6983,180.771,1.06536,2
72.4033,75.9249,105.242,1.01649,2
59.1853,73.7459,158.129,1.0195,2
72.4033,75.9249,108.28,1.01543,2
75.946,94.2038,242.039,1.03905,2
72.1993,78.9165,-54.0372,1.0195,2
85.4973,50.7791,-26.0628,1.02563,2
78.2326,42.0531,113.396,1.00834,2
80.2665,41.955,60.1137,1.00332,2
81.1562,87.8168,218.001,1.04635,2
93.0837,85.1318,63.5279,1.07499,2
76.2779,73.4926,160.709,1.01746,2
90.5359,49.8281,221.253,1.02769,2
96.2823,48.4169,70.0885,1.08038,2
84.5058,60.2575,44.2224,1.03745,2
94.8646,60.2743,77.9504,1.07284,2
78.8566,43.9616,99.1736,1.00532,2
93.7955,49.449,173.78,1.06963,2
91.3428,53.2964,109.571,1.0537,2
80.5879,61.7533,201.606,1.02052,2
81.2473,70.6589,73.0985,1.02563,2
92.8384,75.3632,-48.5477,1.04113,2
59.341,93.8489,275.059,1.05687,2
70.1197,90.3522,224.866,1.03181,2
64.0146,88.6537,312.036,1.03181,2
76.7444,92.0079,48.3254,1.02563,2
68.774,89.4725,105.454,1.02461,2
79.2114,81.0575,183.42,1.02358,2
81.8499,83.5653,8.76254,1.03801,2
21.8042,79.0574,-21.963,1.02358,2
43.6043,82.9105,94.9162,1.03387,2
40.8666,81.8593,-77.875,1.02974,2
54.993,80.5808,106.25,1.03077,2
52.783,49.7719,171.747,0.990357,2
45.5363,31.2721,96.2072,1.00031,2
36.6027,31.2549,161.11,1.0134,2
77.0881,78.0948,302.262,1.02052,2
46.687,61.7375,147.193,0.995321,2
44.4777,64.5972,-34.4329,1.00935,2
27.6332,94.8643,-52.5985,1.05297,2
45.2695,76.176,60.4549,1.03491,2
41.9206,71.9479,108.515,1.03077,2
46.2094,67.4607,69.3617,1.03387,2
40.8666,81.8593,134.14,1.03801,2
55.2358,79.4011,-1.77164,1.02769,2
25.5152,76.058,258.407,1.04009,2
