x,y,z,W,spp
42.558,74.5197,41.5737,1.02256,2
12.0889,74.4626,131.937,1.05476,2
9.91806,66.068,10.3729,1.04635,2
9.86418,77.5887,38.0782,1.0537,2
45.0366,10.6419,-109.373,1.04426,2
46.9289,10.106,-150.014,1.04322,2
54.0263,51.3848,-124.998,1.01848,2
41.882,67.0668,-108.442,1.0134,2
59.5373,54.0553,-70.211,1.03491,2
50.5496,46.3812,-37.9276,1.01746,2
8.30701,47.6463,-94.0504,1.04426,2
40.0158,30.3039,-109.047,0.99931,2
35.5814,24.844,-101.483,1.00432,2
34.2541,51.0713,-95.7487,1.00031,2
35.5598,58.5668,-112.162,1.00935,2
33.5073,48.5226,23.2451,1.00231,2
36.1739,52.9977,-16.1003,0.993333,2
37.8503,57.8723,-103.833,0.997314,2
31.0178,59.0273,-95.6363,0.994326,2
23.8935,40.9606,199.111,1.00332,2
24.1542,62.1296,32.8115,1.00935,2
30.5567,54.9075,15.8102,1.00332,2
49.4922,35.8144,36.2182,0.982466,2
68.2321,36.6275,-17.4113,1.00734,2
61.3879,24.2857,43.8003,1.00332,2
62.4828,36.2593,33.63,0.997314,2
73.5799,18.5831,-34.4681,1.02154,2
64.0055,31.1843,0.461329,0.99931,2
68.557,25.7011,10.6306,0.99234,2
67.2014,25.8691,-20.3981,1.00231,2
57.2456,14.1409,12.0678,1.02563,2
63.8085,22.0228,-35.297,1.00843,2
63.189,9.63125,-32.0319,1.02974,2
16.6486,16.9874,71.7384,1.05581,2
7.10693,7.82663,22.0956,1.08146,2
23.3122,22.2279,112.536,1.04106,2
19.6073,18.1882,-15.2475,1.04531,2
20.8816,8.15789,23.8943,1.08146,2
21.3239,10.3794,-13.9512,1.06004,2
20.8816,8.15789,27.5738,1.06536,2
18.6948,19.4125,74.1864,1.04635,2
23.7454,18.9716,-57.8274,1.04635,2
27.4329,1.50013,23.0342,1.09124,2
21.7634,33.3944,49.0295,1.00031,2
41.9961,34.1674,-101.839,0.996317,2
43.8724,26.4044,-71.7232,1.01137,2
43.2134,31.3902,-66.8831,1.00131,2
23.1704,22.8736,-4.74495,1.04218,2
64.5448,1.33124,-0.067045,1.07391,2
59.4774,2.43111,23.7973,1.07822,2
67.5168,11.3058,167.715,1.02974,2
22.3802,32.2735,-58.6447,1.00532,2
6.70341,37.3782,-115.333,1.06323,2
26.5871,27.6287,56.7403,1.00231,2
32.3941,21.0948,19.2398,1.03181,2
20.6076,28.3629,83.402,1.01239,2
29.5068,21.8331,-3.56515,1.02256,2
39.4704,52.363,-165.004,0.993333,2
36.6346,51.5541,-14.0396,1.00432,2
6.41029,76.947,-44.907,1.05265,2
14.8434,79.8054,-14.3249,1.05581,2
64.0083,36.489,173.075,1.00332,2
58.309,24.4442,194.188,1.00432,2
48.5512,25.5589,135.011,1.02871,2
44.3082,30.2676,142.277,0.989367,2
45.9584,33.8716,128.136,0.976589,2
7.3582,53.0385,20.8648,1.06004,2
6.15515,59.56,6.61622,1.06194,2
9.64768,64.0193,-95.85,1.05581,2
21.8099,29.075,8.23805,1.02154,2
46.8279,25.6019,79.2925,1.02563,2
44.8664,31.9739,18.5058,0.979523,2
41.9213,48.013,22.9293,0.996317,2
43.4134,50.4253,15.0825,1.00231,2
45.9391,70.0148,-23.2339,1.00633,2
29.2731,55.5949,-107.874,1.00747,2
21.7217,49.013,-4.63616,1.01543,2
21.1979,47.8521,-148.206,1.01036,2
21.1748,50.7425,40.5637,1.03698,2
18.6411,56.662,-102.857,1.00734,2
0.579042,42.264,-78.5047,1.0766,2
10.3043,46.0791,-61.0636,1.04114,2
34.1221,58.7776,13.2656,0.995321,2
70.2319,31.6569,-52.6522,1.00031,2
66.1574,31.5663,-80.5732,0.997314,2
65.2049,36.1205,27.8562,0.997314,2
65.6261,28.5835,-70.4284,0.990357,2
62.5007,28.602,-54.8014,1.00031,2
54.2941,32.6955,-1.30961,1.00532,2
43.4035,36.1671,39.0073,0.98739,2
67.695,20.9,23.6994,1.01543,2
59.6932,24.5168,-64.7529,0.99931,2
61.9786,17.6171,-66.9701,1.00031,2
75.8145,49.3753,-27.7571,1.02358,2
58.6388,25.0014,-80.2573,1.01239,2
43.6683,34.8107,37.0375,0.982466,2
48.5795,41.528,-19.075,1.00532,2
46.0404,24.6907,-117.665,1.02666,2
52.1084,32.9845,-66.1789,1.00231,2
31.7807,42.7924,-138.395,1.00633,2
39.1623,24.9396,-12.5845,1.01746,2
36.0917,23.713,12.1358,1.03077,2
59.5373,54.0553,104.358,1.04845,2
43.5149,91.3946,-87.4404,1.0537,2
50.1194,88.2944,-164.307,1.03698,2
56.8726,89.5662,20.6163,1.03181,2
47.4648,95.5582,6.93513,1.06004,2
29.1527,71.9463,-133.151,1.01239,2
4.57473,70.8513,-124.652,1.0516,2
17.4085,84.2953,-85.5992,1.05581,2
9.33292,77.3721,-108.484,1.06217,2
30.7367,73.2088,-98.735,1.01137,2
36.5955,45.5717,-69.1211,0.998312,2
59.045,18.486,-106.172,0.99931,2
44.5798,32.5281,-58.0728,0.97269,2
62.0399,36.1607,99.5959,1.00332,2
56.0071,37.2405,37.7098,0.998312,2
18.7863,52.1445,33.3417,1.00935,2
22.2249,84.5536,-32.4755,1.04635,2
32.342,54.5822,18.6328,0.994326,2
63.8085,22.0228,124.849,1.00031,2
73.3026,19.1308,-14.6134,1.02154,2
61.3879,24.2857,-97.1477,1.00231,2
76.2267,4.09525,44.1998,1.06642,2
93.4009,5.19671,3.47636,1.08905,2
83.2567,10.2652,-145.407,1.05055,2
77.5853,15.6641,117.472,1.02745,2
77.5853,15.6641,44.3248,1.04635,2
67.695,20.9,-184.035,1.01441,2
70.3782,20.4968,-92.8803,1.02666,2
90.1647,60.6091,-233.723,1.00532,2
82.3427,72.3598,-43.8618,1.01426,2
70.3042,98.0684,134.648,1.08362,2
76.2531,97.2523,-49.3845,1.06217,2
68.0432,97.0717,78.1101,1.07813,2
58.8312,95.168,-41.1629,1.04635,2
48.9991,97.9894,-83.1865,1.07714,2
53.7854,45.4029,36.396,1.02507,2
46.415,79.7294,-43.3805,1.02256,2
72.491,91.5871,7.70205,1.07177,2
58.9014,73.7856,-93.243,1.01036,2
59.3032,92.9604,-87.348,1.04322,2
75.6921,89.4688,-5.00364,1.04113,2
63.3201,44.035,33.959,1.02052,2
56.9879,11.7123,3.92111,1.02769,2
57.2431,19.5198,63.917,1.00935,2
57.7642,17.9516,105.65,1.0134,2
48.4697,17.8789,90.5304,1.0195,2
40.3859,25.7515,40.1743,1.00131,2
63.0657,62.2701,-132.126,1.0195,2
93.0301,55.0301,19.0634,1.0611,2
84.0229,39.0925,121.446,1.03905,2
94.652,45.9914,-5.88969,1.07822,2
81.2668,83.921,-49.9411,1.00633,2
73.7299,80.7731,41.7071,1.02154,2
59.7344,60.3539,-48.2885,1.04218,2
79.3216,77.6639,81.3341,1.00432,2
42.3487,25.178,1.94695,1.02448,2
43.6734,20.0258,81.8496,1.04001,2
68.3484,19.1269,31.1564,1.01452,2
46.0951,21.8111,27.0562,1.03491,2
40.1595,23.1787,-76.0749,1.03616,2
45.812,6.96663,66.2044,1.04949,2
57.999,17.6559,-44.8991,1.02154,2
51.1172,35.1597,-119.632,0.997314,2
46.6811,19.0543,-12.8699,1.03801,2
56.9901,20.4418,202.573,0.995321,2
57.7642,17.9516,-11.0375,1.01137,2
54.0052,11.7308,8.98505,1.01644,2
48.0298,22.9993,204.471,1.02461,2
70.2319,31.6569,-95.6605,1.00332,2
69.3567,32.2217,-73.5098,0.998312,2
90.11,65.3937,-11.3759,1.05008,2
54.9782,25.7623,129.115,1.00633,2
65.2049,36.1205,-110.745,0.997314,2
49.9881,14.3765,40.4054,1.01848,2
51.1524,13.5772,107.891,1.03387,2
57.999,17.6559,-58.9643,1.01644,2
32.4206,25.7144,-266.799,1.00633,2
29.9199,24.5067,-126.841,0.996317,2
3.87189,55.5735,166.593,1.05055,2
36.4338,55.0656,-65.8136,0.998312,2
20.755,17.6971,6.22793,1.03905,2
26.085,40.2541,-156.556,0.996317,2
24.7154,79.6335,-155.741,1.04845,2
24.0533,75.8627,-150.543,1.03698,2
37.0127,86.5643,9.19821,1.03801,2
21.495,59.1275,-50.4558,1.04162,2
26.547,55.9712,-128.184,1.01441,2
45.3651,80.8437,-45.0624,1.02461,2
57.8954,92.1177,-118.781,1.04845,2
49.3408,87.419,-104.533,1.0516,2
46.0153,67.09,53.7402,1.01441,2
32.6973,58.0501,5.78819,1.01137,2
33.5493,60.3525,-97.3789,1.01137,2
48.9473,52.9211,-98.2247,1.00532,2
21.2716,72.8022,-7.71808,1.01547,2
1.8153,87.8577,-139.206,1.08038,2
3.46673,79.8599,-120.604,1.0707,2
6.61232,87.3403,-75.0959,1.07177,2
26.8129,87.3086,17.0992,1.06822,2
10.3581,77.2787,-121.924,1.05055,2
4.80144,61.9527,-183.491,1.06004,2
13.0642,75.0455,-196.147,1.05055,2
24.1542,62.1296,-49.9996,1.01543,2
11.5195,73.6563,-102.207,1.0516,2
41.1363,64.108,-92.4154,1.00231,2
48.9253,28.9646,-211.18,1.01036,2
27.7912,82.5573,219.563,1.05055,2
46.2422,42.4743,-95.0706,1.00834,2
59.8223,36.779,-83.2149,1.00031,2
59.1915,47.0871,-167.847,1.02052,2
54.5401,38.6138,74.6849,1.01441,2
67.3881,93.4247,9.08578,1.0707,2
65.4994,90.6198,-5.14399,1.0537,2
61.85,88.8507,16.5052,1.04376,2
71.7986,69.6868,12.9317,1.00734,2
62.8264,77.5186,47.8334,1.01644,2
79.3216,77.6639,65.7251,1.00633,2
80.1824,81.7771,55.08,1.02769,2
77.594,90.0511,69.971,1.0611,2
74.7675,67.4724,-90.8816,1.01441,2
66.0323,72.7894,-163.055,1.01644,2
67.5409,89.4909,19.9023,1.05055,2
59.4666,87.3767,5.12623,1.03698,2
65.8113,84.7353,-84.6064,1.03698,2
58.2669,82.5102,-65.8789,1.02563,2
82.6367,82.4825,28.8633,1.01543,2
76.2599,59.0054,-89.2995,1.02256,2
69.4905,53.4657,-0.914168,1.04113,2
61.4225,67.2239,10.7537,1.02358,2
68.6647,67.5701,-41.1849,1.02974,2
79.7891,55.9089,117.139,1.0134,2
69.3563,64.7031,48.8786,1.02182,2
67.4584,61.888,-9.91272,1.03491,2
86.6732,68.0305,30.9434,1.00532,2
64.5324,72.9273,-148.087,1.02052,2
59.4369,69.0623,-76.5924,1.0134,2
34.5221,68.3568,-177.347,1.01137,2
81.6723,39.403,-51.5054,1.03077,2
84.565,44.8958,127.108,1.03905,2
68.8359,28.3416,26.9658,1.00131,2
87.3298,47.0628,49.5977,1.03181,2
81.0371,45.8167,3.72639,1.01644,2
83.0948,64.2164,-160.531,1.01137,2
96.5198,56.9091,29.9418,1.07714,2
75.8145,49.3753,-73.8505,1.03594,2
86.8103,45.6448,16.9813,1.01848,2
90.8727,37.3432,10.6615,1.02769,2
83.6243,50.0057,-23.9303,1.02154,2
67.4944,43.9944,-152.264,1.04691,2
90.4884,37.0943,-100.103,1.03387,2
79.1047,35.8371,-64.029,1.02154,2
83.6243,50.0057,115.423,1.02154,2
74.3305,38.6495,92.496,1.00332,2
61.9263,53.7007,41.6731,1.0474,2
81.7645,42.8001,-162.463,1.0134,2
77.5502,38.5647,-186.919,1.02461,2
78.0198,65.3417,-50.7284,1.0134,2
67.4133,47.7908,34.7389,1.01644,2
61.7567,10.783,42.6605,1.02871,2
62.5375,15.4773,29.6331,1.02154,2
61.3575,23.7589,50.8465,1.00231,2
83.2193,7.32973,-12.0135,1.06536,2
81.5485,13.3838,25.1369,1.03905,2
92.8654,24.9683,74.6224,1.0537,2
95.8483,24.9451,101.56,1.0474,2
80.8656,35.8723,122.637,1.03801,2
89.6192,18.586,11.3479,1.02358,2
94.4918,22.0819,46.145,1.0516,2
86.5328,19.9461,93.8095,1.03491,2
96.9137,30.9411,39.0825,1.07391,2
88.9696,13.0315,5.54025,1.06642,2
93.4009,5.19671,73.5048,1.08362,2
97.1357,19.9261,-38.7325,1.0707,2
95.8071,1.44276,-54.9795,1.09124,2
95.4958,26.1406,79.8206,1.07822,2
98.9988,29.9171,-7.44021,1.08146,2
84.7545,15.0847,-53.2913,1.02358,2
87.812,15.962,-22.0222,1.02563,2
73.3782,12.9447,-59.8949,1.02052,2
64.1992,15.9086,-103.038,1.02871,2
75.1008,7.61453,-82.162,1.06536,2
71.1989,17.8761,-60.0086,1.02052,2
68.6773,12.3303,-57.4736,1.03801,2
72.4057,17.9904,67.2464,1.01137,2
82.1347,18.3622,166.833,1.02052,2
59.836,40.7163,60.8944,1.01137,2
76.2852,36.4518,-80.6045,1.00231,2
78.3697,43.6263,112.874,1.02052,2
67.959,23.8649,-0.262236,1.02244,2
86.7607,7.76471,-29.1896,1.03594,2
91.3239,40.9401,25.2247,1.03905,2
74.144,28.8463,83.3354,1.02769,2
72.6912,26.6193,50.0056,1.00734,2
82.5195,31.4453,23.8566,1.02974,2
76.7955,30.9933,5.60791,1.03077,2
44.9496,2.85955,165.075,1.05265,2
40.3859,25.7515,86.5382,1.00131,2
32.9932,23.5264,-15.5822,1.02769,2
41.6574,13.1749,-73.3139,1.04322,2
61.7822,4.21647,30.4695,1.04845,2
62.5734,8.91928,-16.0481,1.0495,2
7.19026,19.8292,20.6052,1.06004,2
10.0048,16.7694,-60.6469,1.05778,2
7.19026,19.8292,39.4238,1.06536,2
36.2568,98.5217,-122.546,1.06749,2
51.0062,61.6705,12.5639,1.00884,2
30.9106,64.365,-132.573,1.00834,2
27.8295,74.2269,-76.7242,1.02256,2
31.4256,73.7267,-165.432,1.01644,2
18.0401,73.0091,63.6054,1.01137,2
62.1316,35.8914,62.3452,0.99931,2
53.1213,35.2317,-52.7345,1.00031,2
23.0113,12.1574,-53.6938,1.05753,2
34.3463,7.16372,-54.3684,1.07391,2
64.9654,45.9292,76.0841,1.00834,2
70.8452,57.6462,-32.9281,1.02666,2
77.2019,62.2096,-152.209,1.00633,2
69.7625,60.0646,-34.8832,1.03077,2
87.3298,47.0628,34.3152,1.02769,2
69.1216,47.3096,-78.1804,1.05055,2
57.1708,17.2316,101.173,1.00734,2
55.0814,22.2125,43.7628,1.00532,2
56.6247,27.3922,47.6075,1.00633,2
65.6185,36.0401,133.501,1.00734,2
63.3201,44.035,27.8559,1.03905,2
65.8929,36.3155,-72.0659,1.00231,2
58.2477,82.5711,-60.3023,1.02666,2
68.7293,57.6403,-15.1844,1.02256,2
76.1243,62.2808,-48.1426,1.02897,2
67.5512,71.1306,-32.0607,1.03077,2
80.4082,60.2649,-0.690784,1.00935,2
46.2475,73.2709,16.7067,1.02154,2
56.1857,66.0926,-53.4131,1.01144,2
44.3082,30.2676,-124.285,0.97269,2
53.6281,50.3374,-73.6981,1.02256,2
55.7119,50.2469,-221.571,1.0195,2
54.8522,52.2475,-192.06,1.02666,2
56.9342,53.9067,-14.9818,1.04218,2
61.5999,79.4275,-83.0685,1.01848,2
64.0506,86.9879,11.8233,1.03807,2
65.8259,73.2454,-143.431,1.02461,2
49.5899,80.8267,-120.011,1.02666,2
62.6145,83.9063,-167.374,1.03284,2
64.2802,79.0231,-5.52564,1.0195,2
70.3463,90.2491,38.3458,1.04635,2
67.7085,95.2053,6.77065,1.06856,2
41.7452,11.4962,-93.7467,1.04322,2
54.3266,31.58,73.0976,0.997314,2
44.1037,9.11072,-19.6435,1.03491,2
30.9954,12.6658,-80.8838,1.04845,2
43.3979,40.1227,-14.3453,0.99411,2
36.5955,45.5717,-40.1649,1.02154,2
45.2028,35.6504,-31.1267,0.981484,2
40.7174,48.6358,-125.563,1.00131,2
93.2583,12.0843,200.178,1.08579,2
95.5195,36.2595,39.8854,1.0516,2
59.5846,32.0726,29.5567,1.00532,2
51.1029,16.6593,-32.4945,1.01746,2
51.1029,16.6593,-90.2227,1.01746,2
49.3792,13.8172,-65.3831,1.02974,2
58.6329,8.17921,21.424,1.0537,2
61.3945,15.8637,-74.8144,1.01239,2
56.1536,27.0539,-45.2084,0.997314,2
69.3532,12.3444,-10.9561,1.02974,2
54.7311,27.2039,85.8365,1.00432,2
56.9964,41.5374,-44.5544,1.0195,2
36.4396,33.1666,-82.4022,1.00332,2
23.3635,39.5663,-93.3072,1.00633,2
27.4577,32.6406,-31.2423,0.994058,2
74.144,28.8463,-88.4697,0.997314,2
25.606,40.7334,-196.401,1.00633,2
52.3149,35.7919,-41.3489,0.997346,2
37.3931,29.0021,-68.8282,1.01036,2
6.97446,47.6096,103.119,1.06859,2
11.8376,59.5284,155.347,1.06217,2
3.92909,57.7194,37.2781,1.06963,2
95.8,80.5958,52.4513,1.05592,2
79.3377,78.7221,31.0959,1.00432,2
91.5288,74.832,5.55683,1.04635,2
92.892,76.7321,-52.6375,1.04426,2
96.6537,68.2646,2.74777,1.05898,2
90.11,65.3937,-76.8125,1.04426,2
92.4508,76.3193,-64.6054,1.03594,2
62.8978,56.2885,50.4828,1.02974,2
52.7204,52.932,-141.45,1.01746,2
79.9529,77.1201,125.191,1.02052,2
69.2976,76.7496,200.656,1.01543,2
69.4353,71.2865,153.549,1.0134,2
74.6333,75.9199,146.87,1.00633,2
63.1591,87.6051,-104.3,1.03387,2
59.2693,75.4625,-210.922,1.02461,2
39.6815,73.7209,66.1749,1.01853,2
37.0892,65.1233,141.55,1.00532,2
49.5672,92.1599,-95.1584,1.0495,2
51.2065,95.9403,33.542,1.0516,2
55.4214,89.7187,-2.08972,1.03698,2
60.8355,98.7694,-36.13,1.07391,2
37.5845,88.2351,-56.8879,1.05687,2
75.9045,60.0636,-67.4888,1.01137,2
66.6476,69.1909,14.6386,1.02256,2
65.3175,70.0034,42.9535,1.02871,2
36.8816,14.331,11.5493,1.04113,2
27.0703,7.46786,44.2688,1.0516,2
37.9091,27.0389,208.422,0.99931,2
33.4337,15.5114,-239.397,1.03491,2
36.7555,24.9762,45.5298,1.00231,2
40.2378,18.8583,92.6734,1.01848,2
31.1755,9.40681,-7.75676,1.05898,2
13.0237,17.8258,-88.7669,1.0516,2
21.5116,20.2838,-18.4036,1.04009,2
33.8223,18.9109,18.9453,1.02079,2
79.5403,28.5811,51.5824,1.00633,2
52.4679,30.6268,229.446,0.991348,2
55.0814,22.2125,139.367,1.00532,2
36.288,0.241192,-125.305,1.09124,2
57.0101,15.1674,56.9458,1.02871,2
59.4838,17.4105,55.7491,1.0195,2
46.9501,29.6502,55.1878,1.00633,2
64.2601,37.3567,1.47344,1.01002,2
63.3755,35.5934,66.0623,1.00532,2
63.2133,41.7894,15.8546,1.00432,2
66.5124,25.1369,-134.691,0.99931,2
58.1647,36.3432,-67.2535,1.00633,2
59.4168,40.6943,-53.3155,1.00131,2
79.1667,33.5003,32.962,1.01441,2
71.0954,34.9995,79.6662,0.997314,2
66.6541,34.2703,196.728,1.00633,2
75.357,35.1911,-12.1617,1.01441,2
80.0179,34.8593,-97.4696,1.02871,2
80.4045,46.8943,62.4872,1.02154,2
80.5154,44.0757,166.174,1.02563,2
72.5519,42.3888,193.441,1.00834,2
91.6766,39.0625,-16.0737,1.03905,2
80.0179,34.8593,-52.2782,1.01644,2
86.048,32.3785,-28.6058,1.03077,2
89.0903,29.8089,-64.9961,1.03491,2
71.2405,11.759,16.1523,1.04322,2
72.7665,20.5204,34.8063,1.02974,2
68.2168,9.40785,21.3517,1.02871,2
80.8656,35.8723,-127.402,1.0134,2
79.5403,28.5811,0.768567,1.02974,2
94.4793,13.9638,-77.7651,1.08688,2
89.5662,18.519,-60.0681,1.02666,2
73.7664,49.1796,-117.838,1.04845,2
76.2631,59.9948,-117.415,1.01644,2
56.8397,64.9817,-1.639,1.00332,2
65.3844,70.372,45.8638,1.01543,2
70.3566,56.4857,-138.11,1.02974,2
63.2016,71.8455,-89.9997,1.02871,2
71.0826,61.9925,-25.0136,1.03181,2
45.9977,31.3947,116.702,1.00834,2
62.856,37.3194,-26.0908,0.998312,2
41.9961,34.1674,-182.07,0.994326,2
37.9383,13.5747,-31.8039,1.04531,2
34.6501,35.2617,88.8303,1.0195,2
41.9961,34.1674,-23.9138,0.995352,2
29.6201,16.8084,100.476,1.03905,2
33.6389,3.49981,-48.5691,1.06536,2
48.4981,36.5988,94.5195,0.980503,2
67.4133,47.7908,47.3923,1.03594,2
84.6473,39.0399,113.52,1.03284,2
79.9962,21.7385,-21.7368,1.02461,2
80.5915,35.1225,79.1423,1.0158,2
32.4288,30.9738,26.1894,1.00231,2
36.3787,27.7575,-46.1575,1.00633,2
34.9823,15.9388,51.3636,1.03698,2
40.4794,35.9418,111.97,0.985418,2
69.8271,31.3003,74.3041,0.998312,2
45.5885,43.775,-51.8274,1.00633,2
63.3201,44.035,45.2272,1.01137,2
65.8129,64.7964,-3.20846,1.02871,2
69.807,60.4538,-87.5883,1.03077,2
80.6674,54.8876,21.0263,1.02052,2
71.4356,64.1203,-42.2785,1.03284,2
65.1997,66.2119,-9.67858,1.01848,2
60.9834,66.6384,94.9486,1.01543,2
37.5845,88.2351,86.2963,1.04009,2
57.9175,83.2895,-100.346,1.03491,2
65.7448,80.3979,-29.6417,1.02974,2
70.3042,98.0684,-87.4295,1.07606,2
70.3586,83.9596,-48.2865,1.04218,2
73.9217,41.2921,10.2418,1.0247,2
82.4681,45.6399,86.8388,1.00935,2
66.3839,42.2363,-3.46775,1.03281,2
73.7664,49.1796,-82.5776,1.03491,2
56.0071,37.2405,47.2468,1.00834,2
58.4423,56.0186,69.5932,1.02666,2
58.9656,47.0398,-43.474,1.0474,2
66.6541,34.2703,-20.7448,1.00667,2
76.0725,39.5787,-16.6905,1.00432,2
71.1487,5.69977,113.514,1.06856,2
62.5734,8.91928,-13.6219,1.05581,2
67.3846,2.8578,66.4012,1.06749,2
44.4814,9.28162,-191.995,1.04426,2
44.6547,15.0898,127.727,1.03801,2
86.9889,23.8322,36.6748,1.02871,2
80.8974,20.2919,-28.8176,1.02461,2
91.638,32.694,66.8319,1.04113,2
89.6924,35.346,-123.895,1.04009,2
77.8298,51.8468,-112.649,1.02974,2
82.4681,45.6399,-16.8939,1.01644,2
62.6842,18.1185,-183.124,1.01239,2
67.864,5.23643,-56.1613,1.05476,2
51.0018,13.63,-63.7632,1.0195,2
56.7375,68.8908,-72.86,1.00834,2
61.3882,32.0731,-91.3615,1.00532,2
62.4828,36.2593,29.6618,1.00131,2
75.1028,24.3174,-9.50871,1.00633,2
68.7847,31.9792,60.9692,0.996317,2
68.224,26.9874,-154.019,1.00532,2
99.0338,43.9284,33.0315,1.07499,2
84.5514,38.5865,55.4912,1.03387,2
88.6552,38.8329,34.3924,1.03181,2
87.8313,28.0243,27.9666,1.03594,2
92.6963,33.3625,26.6196,1.05265,2
96.2848,33.4261,-20.208,1.05265,2
89.6924,35.346,64.1614,1.0537,2
72.6912,26.6193,137.542,1.00935,2
95.5195,36.2595,112.926,1.0495,2
91.4138,31.3334,144.517,1.06004,2
88.9696,13.0315,-92.078,1.0474,2
85.4894,18.1473,-84.5259,1.03491,2
82.3434,23.72,-177.257,1.02256,2
80.0878,28.3852,-188.917,1.02974,2
76.0092,52.9,-55.0549,1.03491,2
68.557,25.7011,-35.4716,1.00332,2
91.2241,10.0865,2.58632,1.08688,2
83.5626,24.8381,66.248,1.02974,2
85.8711,19.6941,-15.5933,1.02974,2
92.6963,33.3625,-28.7109,1.06323,2
97.1774,25.8628,-55.9804,1.09419,2
89.2964,65.7983,-11.54,1.03801,2
89.2337,63.7639,-131.229,1.01239,2
96.6537,68.2646,-95.0512,1.06323,2
68.8259,82.6152,-20.7453,1.0134,2
89.6093,74.7971,-101.659,1.02052,2
79.8227,76.6546,17.992,1.00734,2
75.4953,31.9721,-64.6541,0.99931,2
45.1185,42.1718,-149.24,1.00432,2
74.9642,10.2203,-2.63333,1.03387,2
71.3571,57.2537,-47.9161,1.02769,2
94.4918,22.0819,39.6778,1.04009,2
83.3299,27.0892,36.0341,1.02563,2
97.5417,34.2516,15.5001,1.06861,2
84.6603,24.822,-47.5647,1.02974,2
37.0787,53.8901,-131.239,0.99931,2
90.0971,19.5202,-132.127,1.03284,2
89.2808,23.3556,-137.125,1.02563,2
90.0971,19.5202,23.2599,1.03594,2
78.7927,10.3433,-97.1902,1.05055,2
88.694,34.594,8.28076,1.03703,2
89.6192,18.586,-24.1879,1.03491,2
44.5167,36.8979,22.6996,0.978544,2
48.8065,30.2909,24.9526,0.984433,2
31.5463,36.3079,50.5163,1.00532,2
33.1531,37.5839,45.3712,1.0134,2
38.2317,70.436,-10.0892,1.0134,2
70.8759,8.75449,-37.8459,1.04322,2
62.8736,1.1043,68.3913,1.04845,2
67.864,5.23643,-88.3207,1.0516,2
36.7028,81.7707,32.2064,1.02839,2
52.5825,49.052,118.216,1.01644,2
51.0062,61.6705,91.4314,1.00432,2
41.1363,64.108,-52.8916,1.01441,2
45.5041,64.801,-102.792,1.00031,2
69.8575,37.0176,42.0109,0.99931,2
67.2212,25.5404,-87.0077,1.01337,2
96.6537,68.2646,-163.053,1.06004,2
80.1195,61.7967,47.7494,1.00834,2
77.2019,62.2096,9.12317,1.0162,2
79.4597,77.3482,-53.5498,1.00935,2
97.5058,49.2506,-73.78,1.07499,2
87.7162,53.2282,-171.497,1.03491,2
87.9097,61.4597,-170.508,1.02461,2
86.0188,51.9179,71.79,1.01441,2
85.4153,34.8488,-159.606,1.03284,2
81.0371,45.8167,-41.3513,1.01746,2
89.2922,54.0234,17.7087,1.03181,2
81.95,50.6864,26.3809,1.02769,2
93.0301,55.0301,-75.8283,1.0516,2
91.8926,47.8471,72.4784,1.03536,2
75.4492,86.4291,-67.1609,1.01644,2
70.8312,73.476,-13.7086,1.01746,2
88.2878,72.2976,-38.7784,1.03181,2
75.1518,75.4497,5.63418,1.00935,2
77.3675,78.9908,-27.8768,1.00432,2
82.848,66.3767,0.638531,1.00834,2
78.5281,83.8636,-8.50106,1.00734,2
69.434,67.0706,-121.158,1.02666,2
65.1872,65.3047,-53.5967,1.02769,2
70.6317,43.9649,-88.0401,1.02769,2
87.6344,60.3049,-104.653,1.02256,2
86.4313,76.7699,-77.4767,1.03387,2
63.0657,62.2701,-94.447,1.02154,2
17.8269,86.3269,-131.824,1.06749,2
15.3904,81.1471,-66.7191,1.0495,2
11.1622,80.7705,-46.1095,1.05696,2
32.2168,87.3652,79.2698,1.0516,2
28.5497,57.9614,-112.929,1.00532,2
28.9714,57.0335,-51.5611,1.00131,2
23.8432,52.8079,-24.1148,0.997314,2
29.2731,55.5949,-73.8914,1.00332,2
21.8431,65.1485,-131.398,1.00432,2
29.1005,72.5793,-75.8442,1.01137,2
77.5727,66.1783,-74.7063,1.00734,2
71.2334,69.3687,-37.4429,1.01543,2
90.4482,48.1469,136.594,1.07284,2
87.0911,98.7573,-131.597,1.09342,2
91.3465,68.3752,37.1169,1.02563,2
91.3042,57.1352,-23.8803,1.06642,2
52.4692,63.6179,1.47915,1.01036,2
40.7221,52.6492,25.6686,1.00834,2
2.65296,62.7866,-4.37157,1.05687,2
12.9326,52.2856,-7.22162,1.0495,2
16.985,55.6757,48.2545,1.04426,2
13.7699,68.9972,-12.5207,1.02769,2
18.7514,55.6769,-39.5148,1.03801,2
23.7386,49.1164,-109.299,1.02666,2
17.8269,86.3269,60.8988,1.05898,2
9.33292,77.3721,19.5994,1.05793,2
31.0125,67.8706,45.2523,1.0134,2
26.8671,66.8589,-61.88,1.00834,2
16.0253,80.0439,-160.84,1.05793,2
20.0806,66.3546,-119.278,1.02461,2
14.8434,79.8054,-85.7724,1.05701,2
12.8007,73.3543,-25.7386,1.05265,2
31.2418,76.5828,92.1244,1.02563,2
42.2764,71.0991,73.3338,1.01441,2
44.7586,64.377,-55.1028,1.00031,2
41.5584,55.5019,-149.843,1.00031,2
35.3531,71.7275,-79.7042,1.01441,2
