x,y,z,W,spp
49.3138,61.2176,276.313,1.00231,2
54.0666,65.7368,149.148,1.01137,2
45.0317,74.3389,33.5847,1.02769,2
55.3003,26.9477,23.8564,1.00633,2
60.4189,33.7375,136.844,1.01036,2
51.1157,36.7464,16.1877,1.01441,2
77.0288,46.9209,182.855,1.01441,2
67.0851,36.508,148.027,1.00734,2
76.6715,47.8239,331.173,1.01441,2
71.1519,29.4922,160.03,1.00834,2
66.6369,14.0947,-15.9062,1.02052,2
68.0115,26.1786,80.2999,0.99931,2
71.7133,26.5514,118.992,1.02358,2
54.8037,24.6326,349.809,1.01441,2
75.2883,45.3051,99.7859,1.01644,2
91.1057,39.751,445.626,1.0707,2
59.2853,47.0721,111.959,0.997314,2
51.9523,50.6991,124.672,0.998312,2
60.3822,65.1718,206.711,0.985418,2
70.5529,64.9756,305.687,0.993333,2
64.4003,61.8458,81.3791,0.998268,2
63.3517,57.7177,139.613,0.990357,2
84.9351,24.1174,331.491,1.02461,2
61.1643,12.6419,-144.924,1.02871,2
68.76,22.9188,100.652,1.01239,2
54.0465,21.45,159.073,1.01848,2
47.4452,28.5045,102.917,0.997314,2
68.6644,34.264,45.4188,1.00332,2
75.9978,34.082,134.587,1.00734,2
57.9643,34.0746,28.2649,1.0134,2
53.8622,30.4688,236.016,1.01137,2
46.2395,32.4777,320.46,1.02052,2
49.5663,34.9973,250.904,1.01441,2
38.9854,22.7302,0.187305,1.01036,2
53.8622,30.4688,213.761,1.00734,2
71.1618,42.4303,30.2192,1.02356,2
65.5783,12.774,395.52,1.02974,2
58.8491,11.6164,260.786,1.06323,2
56.922,8.41358,332.308,1.06856,2
68.7344,3.82806,188.723,1.06536,2
64.7315,4.0069,59.0433,1.07606,2
76.5197,11.9662,239.898,1.0495,2
62.8027,6.56541,247.145,1.07499,2
59.0302,12.8682,57.476,1.05793,2
54.1833,0.200889,58.0942,1.07216,2
60.0504,9.51652,79.3794,1.03284,2
56.922,8.41358,97.2836,1.0611,2
65.816,31.6285,49.5852,1.00532,2
68.8128,27.7175,38.4829,1.00337,2
63.2789,50.8385,-139.874,0.995321,2
81.9274,31.3392,-39.8097,1.02154,2
82.042,32.0123,21.6626,1.01543,2
80.2057,26.1383,30.5115,1.02461,2
67.2371,27.8839,-67.9949,1.01239,2
62.3836,26.7543,-38.3262,1.00131,2
81.8107,26.6209,34.7492,1.01543,2
71.1519,29.4922,214.524,1.00834,2
81.0841,36.5693,197.096,1.00834,2
79.4038,29.9035,232.361,1.01036,2
82.1828,42.2372,240.616,1.03759,2
83.4108,12.6095,-25.5876,1.06323,2
74.3294,24.0948,36.0469,1.04009,2
73.367,22.7735,70.0294,1.01644,2
72.8699,14.9373,38.8089,1.04218,2
88.6197,14.4141,78.6918,1.07714,2
80.492,1.89602,389.342,1.07391,2
59.6386,13.6332,64.5946,1.0195,2
52.5105,21.7182,22.172,1.02871,2
58.6499,6.37706,10.9184,1.06536,2
58.1578,37.634,84.7503,1.00734,2
52.652,36.2529,203.108,1.01543,2
53.5872,36.0526,-105.201,1.01644,2
38.8348,36.1933,85.0138,1.01137,2
61.5697,21.3462,170.548,1.01137,2
62.7848,33.3899,49.6362,1.00332,2
47.4105,26.8495,76.5439,1.00332,2
46.8453,24.4771,206.4,1.00734,2
36.4176,25.9131,98.353,1.01239,2
36.4185,32.2295,215.406,1.0134,2
42.214,36.8992,258.574,1.02256,2
37.2223,22.0983,48.7852,1.02563,2
42.7639,36.9009,61.4256,1.0201,2
44.863,26.4751,75.1557,1.02479,2
46.8453,24.4771,-0.724559,1.00734,2
45.3217,16.089,17.2166,1.02052,2
35.7571,21.654,256.092,1.01848,2
64.1795,94.3735,418.15,1.04845,2
81.6245,66.4188,308.41,1.00633,2
46.1887,51.9332,182.425,1.00633,2
56.5848,49.234,107.026,0.998312,2
48.7573,56.9915,7.51362,1.01441,2
48.2784,71.1166,48.1719,1.01746,2
78.7085,31.0976,-24.011,1.00834,2
80.4472,42.5828,77.6175,0.99931,2
80.5088,47.188,157.326,1.01543,2
3.53147,8.52089,185.531,1.0793,2
1.03409,6.5114,183.76,1.07284,2
62.3665,21.4989,110.57,1.00231,2
64.6695,26.2741,29.9388,0.99931,2
78.1948,41.1661,8.49569,1.01239,2
61.3001,46.5156,8.89317,1.00532,2
45.4482,6.37025,-0.523533,1.08327,2
34.1937,10.9287,133.752,1.0537,2
3.80154,44.4523,74.534,1.05055,2
27.2345,34.1254,244.707,1.00834,2
33.3184,21.9992,110.348,1.03387,2
49.7137,69.397,-101.324,1.02974,2
41.0473,70.7423,172.887,1.0195,2
43.1226,61.2603,-34.2585,1.01137,2
52.8389,65.9843,-98.8092,1.02666,2
38.7993,49.9742,232.208,1.01441,2
43.7949,56.4775,259.47,1.01848,2
41.5832,58.1983,67.8034,1.02256,2
29.2751,40.5507,200.573,1.00532,2
29.2751,40.5507,266.983,1.00834,2
19.8922,47.623,271.304,1.01848,2
19.6647,42.8244,283.449,1.01848,2
83.5096,24.2211,82.57,1.03284,2
76.9244,16.4425,16.6368,1.04322,2
32.7653,51.5342,68.9722,1.01441,2
22.3407,60.4077,262.653,1.02461,2
66.5223,27.1216,130.099,1.01644,2
59.0238,38.8663,64.272,1.01239,2
67.7791,25.2562,165.877,1.00935,2
50.0378,54.1673,366.822,1.00432,2
56.4324,45.2575,240.917,1.00231,2
50.0131,39.4599,115.641,1.00935,2
41.3944,51.9561,84.5093,1.00131,2
39.0894,36.2794,127.703,1.01137,2
72.8134,82.2508,176.903,1.02769,2
75.7117,80.1921,153.491,1.02461,2
64.1795,94.3735,31.3129,1.03698,2
57.3132,86.6928,236.885,1.05581,2
55.9338,82.0544,200.033,1.02052,2
61.1312,72.966,125.615,0.994326,2
60.3223,72.6741,135.926,1.00031,2
58.737,83.263,203.385,1.01441,2
64.7279,83.6446,77.7646,1.00432,2
56.9129,94.9005,20.7363,1.0516,2
65.2446,92.1188,161.284,1.03284,2
65.2446,92.1188,14.0594,1.04113,2
62.9076,93.9648,73.744,1.04426,2
65.2446,92.1188,-49.9409,1.03491,2
72.1582,96.0883,175.501,1.04845,2
72.9241,99.789,7.23826,1.05581,2
61.2089,83.7979,55.8749,1.03284,2
69.9461,87.218,41.412,1.01746,2
61.6381,81.3202,53.2887,1.01137,2
70.6356,82.2437,146.621,1.01239,2
58.4251,85.4792,206.524,1.04062,2
60.9566,84.8952,337.609,1.04113,2
38.304,78.396,235.575,1.02563,2
23.968,86.7783,318.28,1.04635,2
21.2631,62.7102,326.559,1.02769,2
28.4589,71.7955,279.785,1.02154,2
25.4725,63.5653,260.469,1.01036,2
44.2808,76.6367,131.309,1.02256,2
68.9824,42.1712,309.552,1.00834,2
63.0322,49.9702,369.09,1.01036,2
66.7071,44.6869,224.649,1.0134,2
26.3169,60.4061,-174.07,1.0134,2
86.8778,88.7768,258.508,1.05793,2
74.234,92.1662,-55.3262,1.03698,2
60.6441,87.0786,39.0458,1.03387,2
77.3154,85.3177,279.485,1.03077,2
57.5699,98.3754,240.267,1.08362,2
62.1284,91.634,300.674,1.04322,2
67.9039,80.5326,91.8195,0.99234,2
62.5351,66.0028,54.3494,0.984433,2
57.8733,54.6285,166.993,0.989367,2
60.2508,76.1269,195.825,0.995321,2
65.1717,66.2324,-52.3561,0.996317,2
67.7713,78.5122,-34.5362,1.01346,2
57.8488,74.381,58.1481,0.997314,2
52.5553,63.5092,330.257,1.01543,2
51.0742,13.5349,37.7248,1.03491,2
46.8215,8.89418,196.133,1.04761,2
35.499,14.354,251.397,1.03801,2
42.5339,32.5632,81.1506,1.01644,2
55.5155,10.2335,91.1266,1.06429,2
28.6188,43.6753,42.7127,1.0134,2
44.22,25.0532,61.595,1.01441,2
38.4495,43.3437,244.044,1.00935,2
50.9632,25.2687,-33.2041,1.00834,2
53.5156,29.9526,9.07838,1.00834,2
55.7179,29.2054,-89.669,1.00834,2
64.0461,29.6722,96.7725,1.00332,2
44.22,25.0532,135.158,1.01036,2
49.2914,20.049,84.4401,1.00834,2
42.5339,32.5632,269.985,1.00834,2
52.0405,30.7809,48.6254,1.01543,2
37.7022,11.8693,143.903,1.0474,2
38.4457,22.6272,58.7402,1.01848,2
78.5956,6.83066,208.798,1.06963,2
80.9842,25.0415,18.3267,1.02871,2
79.0955,12.6895,-38.1763,1.05055,2
71.8432,9.86632,145.241,1.05581,2
75.5531,13.0652,327.302,1.03387,2
92.9208,16.3572,-41.4402,1.08362,2
90.567,9.08362,-24.2088,1.07714,2
12.6413,14.6676,116.713,1.05898,2
6.90052,11.9568,47.9618,1.07177,2
35.9922,24.6593,201.068,1.02461,2
30.287,23.5275,140.114,1.03387,2
20.0757,21.6655,100.226,1.0495,2
23.4821,13.8334,103.215,1.06004,2
20.5143,14.2814,282.526,1.06217,2
17.5569,17.1867,229.806,1.04635,2
28.0001,33.2196,308.355,1.01239,2
34.9334,49.9529,297.372,1.01239,2
47.695,47.2009,258.242,0.998312,2
53.7829,67.1103,-18.3408,1.00633,2
11.7559,56.6454,345.393,1.03698,2
1.25414,51.5119,48.9746,1.08458,2
34.5119,53.5566,255.478,1.01543,2
25.8611,52.8889,143.678,1.02666,2
26.6591,58.5387,-91.2134,1.00834,2
46.9411,51.157,121.441,1.01441,2
45.0887,9.18189,166.153,1.06006,2
38.4715,20.9675,183.971,1.01543,2
24.1725,28.1597,105.938,1.03801,2
18.9863,22.3309,206.3,1.03594,2
18.5221,20.0124,263.455,1.03284,2
11.1632,28.116,4.99667,1.04322,2
22.2964,14.0498,308.319,1.04845,2
37.2423,51.9664,44.1662,1.01441,2
85.6382,72.0777,48.6953,1.0327,2
74.8602,72.8092,81.0136,1.01848,2
77.3365,81.5901,-15.0867,1.03698,2
77.3284,74.9651,176.924,1.02563,2
60.1135,66.2247,291.364,0.985418,2
70.8051,69.3428,401.536,0.994326,2
81.088,84.8726,5.84495,1.02974,2
66.356,81.9829,128.333,1.01476,2
78.441,79.5484,33.5474,1.02871,2
58.2164,79.6767,176.381,1.00734,2
67.7713,78.5122,144.637,0.991348,2
71.2692,71.407,168.171,0.99931,2
63.0926,80.4296,213.953,1.02256,2
65.9221,87.9544,275.781,1.03284,2
87.4298,76.99,216.929,1.04531,2
86.9541,65.0654,173.235,1.03905,2
78.3661,80.0322,120.556,1.02974,2
93.5158,56.3715,80.3464,1.07714,2
94.7115,53.9976,231.756,1.04531,2
86.1662,51.076,350.94,1.02769,2
95.2866,62.0757,90.5897,1.06429,2
98.5264,58.3607,489.703,1.07284,2
95.9002,74.5353,-28.0068,1.07391,2
88.5295,74.8712,56.1285,1.05493,2
76.5455,70.9777,141.56,1.02666,2
85.317,82.6841,90.9289,1.05055,2
82.3978,74.1491,223.623,1.03801,2
78.1271,65.5183,237.687,0.996317,2
88.1195,81.1692,-140.741,1.0495,2
81.6245,66.4188,-85.026,1.01848,2
77.3895,50.7089,-138.065,1.00131,2
66.6704,14.5516,-68.9204,1.02461,2
73.2556,22.6376,43.7194,1.02871,2
74.9341,19.9295,-16.6202,1.04113,2
21.4587,58.2025,414.154,1.02256,2
34.9334,49.9529,72.1934,1.00332,2
27.1206,47.9274,141.348,1.01036,2
27.0954,45.9064,-43.463,1.01743,2
30.0919,47.4718,66.7039,1.00231,2
42.302,25.2428,127.638,1.01137,2
10.3322,49.7099,462.869,1.0495,2
4.03132,52.4186,118.93,1.08362,2
13.2322,45.565,124.317,1.02769,2
18.3625,42.0838,240.621,1.02256,2
11.0256,44.7334,328.024,1.04845,2
5.28138,66.4159,41.4565,1.07177,2
2.85845,55.6877,-18.1916,1.06536,2
8.99807,56.7253,11.8445,1.06429,2
14.5864,38.0528,355.212,1.02974,2
7.10703,51.4179,194.799,1.04009,2
6.40508,70.6636,167.236,1.04009,2
5.45224,76.9703,-40.6149,1.05898,2
23.0752,52.6299,155.684,1.01543,2
87.3355,39.4731,219.883,1.05055,2
87.3301,57.5433,222.345,1.01543,2
84.097,60.268,465.593,1.03284,2
87.0755,55.503,157.517,1.04531,2
81.9907,55.29,180.065,0.997314,2
59.9858,55.8778,444.726,0.99234,2
60.1942,54.0619,-60.1763,0.99234,2
69.4452,33.6399,292.238,0.997314,2
69.4452,33.6399,195.964,1.00734,2
62.7848,33.3899,87.7758,1.00231,2
65.6091,43.45,28.405,1.00131,2
74.8899,47.747,122.043,1.00031,2
70.5316,40.9085,-16.6495,1.02464,2
79.629,54.8326,234.638,1.01036,2
23.5338,61.9775,75.1441,1.03905,2
23.7176,49.0683,135.909,1.02256,2
25.6253,52.7962,-26.6364,1.02256,2
25.6362,60.2336,98.1196,1.01746,2
27.8097,54.4886,-17.2077,1.02461,2
31.6736,54.8804,-18.0552,1.0134,2
9.71711,51.564,109.914,1.05265,2
24.7365,85.616,318.572,1.06217,2
3.08281,95.8911,151.639,1.08797,2
12.3524,10.9559,147.598,1.07391,2
5.533,20.6176,277.467,1.06004,2
5.28922,17.0478,260.568,1.07284,2
14.0187,25.1311,-2.93555,1.03077,2
17.2067,17.8353,-11.9872,1.05265,2
13.9377,55.3962,-13.7562,1.03491,2
27.8672,26.9081,209.243,1.03387,2
16.5307,47.7667,190.529,1.02358,2
15.08,50.3795,117.227,1.02974,2
20.8944,61.2462,222.2,1.01137,2
30.6327,74.0632,211.782,1.01543,2
82.6867,61.8581,9.68949,1.00332,2
79.1779,66.0379,111.936,1.01036,2
88.5401,63.0035,-66.6786,1.02769,2
90.1692,75.9289,-29.3441,1.0516,2
54.1868,35.3851,355.851,1.01543,2
41.8661,83.3295,195.4,1.02666,2
34.6646,62.2553,113.879,1.02461,2
63.2437,52.6362,312.578,0.993333,2
29.6261,48.3756,99.0155,1.01886,2
34.2326,57.6817,359.756,1.01441,2
13.2275,1.08838,190.035,1.07822,2
34.1937,10.9287,102.828,1.06642,2
26.0031,36.1021,213.631,1.01441,2
52.0683,53.8599,147.624,0.98739,2
53.0528,56.8703,98.2582,1.00633,2
62.7156,60.7515,107.112,0.994326,2
52.0969,55.1071,237.679,1.00935,2
72.9241,99.789,255.926,1.05898,2
86.8778,88.7768,-52.6057,1.0516,2
70.4895,83.887,127.26,1.01746,2
66.3981,87.3778,25.6855,1.02358,2
70.628,82.0677,83.0152,1.01746,2
76.2427,87.233,-168.698,1.02256,2
77.2041,93.7858,-68.2135,1.07284,2
86.8778,88.7768,209.51,1.07177,2
88.643,95.4048,118.359,1.08905,2
83.6429,95.7208,123.41,1.0793,2
88.2827,82.1489,254.616,1.04635,2
91.7163,73.3435,125.907,1.07391,2
81.6748,73.4997,300.496,1.02871,2
91.1073,85.68,181.015,1.07714,2
91.1073,85.68,298.675,1.0707,2
81.5452,72.747,212.305,1.02769,2
88.0072,93.9768,118.258,1.07606,2
96.6941,35.7516,50.2947,1.05055,2
81.2074,51.6269,163.428,1.02052,2
84.2121,56.5576,177.743,1.01441,2
70.4827,59.6189,122.325,1.00231,2
66.4363,55.4127,371.759,0.993333,2
74.0873,56.4148,363.428,0.996317,2
60.8087,42.2366,7.90257,0.997314,2
80.62,62.5259,68.5155,1.01644,2
18.3659,15.4337,89.3173,1.04635,2
16.3402,9.56092,294.993,1.06145,2
20.1131,21.9193,196.55,1.03284,2
27.8069,0.597649,192.408,1.08905,2
34.8477,1.60695,165.452,1.07822,2
10.902,19.2371,92.2149,1.05581,2
6.90052,11.9568,138.425,1.07272,2
19.1191,28.0815,62.6632,1.0324,2
9.48865,23.9839,117.186,1.03077,2
15.6719,16.4649,124.52,1.04845,2
11.8769,16.4049,103.563,1.04426,2
14.0187,25.1311,134.368,1.03331,2
90.0457,85.3338,453.091,1.06749,2
44.7953,39.2197,104.515,1.01137,2
40.9419,49.5432,-21.9912,1.01137,2
38.9316,37.7907,-81.3929,1.02052,2
29.1172,41.3492,240.385,1.00734,2
66.0635,54.2183,245.218,0.99931,2
70.2486,41.9848,278.478,1.01137,2
66.4495,57.4194,253.998,0.994326,2
74.6355,51.9308,354.396,0.997314,2
52.4707,29.9651,160.442,1.00432,2
25.7996,43.0527,247.99,1.00332,2
72.4738,25.134,422.03,1.01239,2
11.8725,71.2276,-175.646,1.04009,2
17.7735,36.863,156.428,1.02154,2
37.366,72.7909,246.197,1.02052,2
26.0399,18.8036,172.36,1.0537,2
16.1318,0.00868135,214.601,1.08471,2
22.2661,10.9248,219.977,1.0495,2
39.7451,24.651,324.098,1.02461,2
11.2854,12.3716,340.314,1.0611,2
24.0717,13.3776,206.171,1.04322,2
15.1433,21.7084,207.4,1.02974,2
24.7691,60.9809,171.769,1.00633,2
26.0884,70.0413,163.822,1.02769,2
22.7312,71.4159,236.366,1.0195,2
18.3923,48.3066,197.371,1.02666,2
16.0972,64.3849,-38.7988,1.04322,2
10.2696,38.678,75.6518,1.04322,2
3.89511,64.3154,101.384,1.06217,2
25.021,55.277,180.87,1.02871,2
32.6613,54.8812,165.755,1.02563,2
30.0611,54.7339,286.089,1.01746,2
17.8381,39.5683,101.63,1.02974,2
21.4672,35.8524,-29.8261,1.00834,2
19.9621,28.8982,-88.425,1.0195,2
27.9395,38.5544,223.688,1.01036,2
27.3267,36.5726,134.546,1.01239,2
23.4478,61.3603,17.3246,1.02154,2
11.7559,56.6454,353.121,1.04322,2
19.5154,51.8011,71.6564,1.02154,2
24.8113,27.3957,-78.6841,1.02974,2
10.611,71.6726,-46.3499,1.04218,2
3.91111,59.593,85.1907,1.08146,2
22.3407,60.4077,137.949,1.03698,2
5.28138,66.4159,-32.9197,1.07284,2
10.611,71.6726,226.089,1.03905,2
4.16002,73.7719,273.653,1.05793,2
7.08344,66.6325,62.6352,1.05371,2
14.5314,41.8116,43.9665,1.01239,2
23.5549,49.3759,128.276,1.01137,2
30.3325,55.6111,89.9533,1.01036,2
48.7375,47.7301,205.682,1.00734,2
28.6188,43.6753,189.594,1.00231,2
44.195,60.784,78.6026,1.00834,2
39.7451,24.651,31.2729,1.00935,2
39.4992,17.2421,-38.9843,1.02295,2
20.0489,14.4227,103.125,1.05581,2
33.3474,13.3174,199.242,1.0474,2
23.7741,21.2012,302.745,1.04322,2
18.6369,22.782,55.3841,1.04743,2
26.5839,23.649,184.347,1.0474,2
16.8954,13.8059,194.818,1.04009,2
13.5545,4.5507,225.741,1.06536,2
8.27722,36.7534,62.9641,1.0611,2
9.48893,37.9679,210.636,1.02769,2
27.932,16.0735,217.692,1.05476,2
10.0223,38.729,-18.749,1.03077,2
7.44424,25.7217,211.601,1.05793,2
13.8632,93.8897,112.188,1.08362,2
11.4078,92.7964,31.5937,1.09014,2
26.1465,89.1858,295.635,1.06536,2
26.1465,89.1858,158.273,1.06004,2
20.0015,86.5073,-27.4505,1.06642,2
23.968,86.7783,237.461,1.04531,2
24.3343,82.124,214.101,1.04531,2
41.7969,79.9101,59.5036,1.02563,2
24.5884,92.5519,333.611,1.06856,2
31.7178,86.6927,100.603,1.05265,2
18.0931,86.9013,183.844,1.06429,2
25.5758,99.9648,207.152,1.08688,2
15.0654,79.1877,172.571,1.0495,2
22.5223,85.7435,127.795,1.04531,2
38.8724,83.7514,363.721,1.03491,2
13.785,74.3874,199.839,1.04009,2
12.9947,74.5178,114.241,1.04426,2
15.4022,89.1377,272.38,1.07714,2
35.3803,80.4854,315.693,1.0195,2
31.2311,61.166,193.169,1.00633,2
40.9791,64.1238,167.911,1.01644,2
23.7176,49.0683,104.645,1.00834,2
14.9358,31.3935,-236.557,1.02666,2
26.2861,36.8464,90.7133,1.00834,2
11.3461,40.5005,-19.6271,1.0134,2
4.56203,63.3402,142.729,1.08254,2
6.36707,50.3797,307.86,1.0611,2
6.84084,41.9307,-30.6239,1.04845,2
2.85845,55.6877,4.53216,1.06217,2
27.2891,61.5596,202.89,1.00633,2
38.9645,74.6914,77.7168,1.01848,2
48.0959,73.8637,224.802,1.03594,2
71.2007,46.6612,108.26,1.00533,2
75.5459,56.2881,89.4269,0.99931,2
24.69,9.23068,323.393,1.06323,2
15.6719,16.4649,107.064,1.05947,2
26.8655,20.4278,92.9194,1.05025,2
29.1089,21.3441,217.396,1.04845,2
22.5757,6.87746,160.852,1.07391,2
28.32,15.9641,160.862,1.04635,2
17.7735,36.863,207.112,1.01239,2
17.641,31.1703,139.91,1.02871,2
3.8537,25.1178,262.614,1.04635,2
23.3383,28.1653,26.0312,1.00935,2
23.7709,19.8726,134.326,1.03181,2
56.636,2.54759,194.95,1.07606,2
58.6273,7.46739,57.7095,1.0611,2
49.8721,10.421,132.953,1.03311,2
23.1884,24.9465,94.5029,1.03905,2
29.9545,21.9268,63.1802,1.03698,2
55.0067,45.9547,249.177,1.00633,2
48.6777,32.1206,119.249,1.00834,2
50.4179,36.6161,168.845,1.02256,2
43.5561,47.421,308.499,0.993333,2
26.4122,41.6434,169.794,1.01441,2
33.8366,30.9819,-68.6096,1.01644,2
49.2914,20.049,88.811,1.00734,2
56.8681,21.8833,166.76,1.01644,2
33.8866,25.78,201.68,1.02666,2
43.2563,32.5006,-94.6086,1.00332,2
50.1613,30.2912,164.317,1.00432,2
44.63,22.6065,73.4279,1.00633,2
82.3049,34.0508,-83.6472,1.00935,2
76.4862,37.9196,50.1495,1.00633,2
76.4175,32.8357,348.772,1.00935,2
42.214,36.8992,120.409,1.00432,2
2.47388,46.5406,319.561,1.07606,2
16.5307,47.7667,-30.5071,1.0195,2
41.601,38.6213,-208.052,1.0134,2
35.0421,42.6356,2.80536,1.02461,2
48.0413,48.9656,183.536,1.00633,2
43.5561,47.421,-30.549,0.99234,2
30.0149,22.5374,200.63,1.03905,2
23.2128,32.3184,145.502,1.01441,2
3.22952,18.3589,31.0606,1.07391,2
14.203,22.4824,80.8715,1.03181,2
8.50209,18.7364,34.5554,1.04635,2
12.4156,6.25463,233.93,1.07284,2
19.9278,10.897,302.55,1.0474,2
21.0758,47.7447,148.114,1.02052,2
17.4739,54.7215,140.702,1.03191,2
28.909,51.894,149.059,1.01848,2
20.9004,60.4368,279.552,1.03284,2
20.0026,73.3855,134.341,1.04322,2
10.144,63.2814,309.829,1.04322,2
5.78554,34.9889,127.431,1.04845,2
0.39079,23.5917,142.907,1.07499,2
11.7902,37.2875,98.1214,1.03284,2
5.0954,56.6132,107.988,1.0707,2
4.03132,52.4186,195.567,1.08038,2
6.36707,50.3797,45.9225,1.06004,2
9.03411,53.2025,430.762,1.0611,2
6.8387,30.7302,75.9146,1.05793,2
6.38611,21.5576,246.587,1.0474,2
7.37605,12.3449,150.564,1.06004,2
3.88228,19.3614,164.771,1.06642,2
2.64778,35.3565,140.823,1.05476,2
21.2063,69.8142,85.9839,1.03077,2
18.3923,48.3066,201.815,1.03181,2
17.4739,54.7215,255.194,1.03387,2
52.4824,26.9149,64.8568,1.00633,2
54.1337,26.3991,54.2929,1.01036,2
56.1498,15.0248,65.5495,1.03491,2
53.033,10.5608,40.569,1.03387,2
53.902,22.0127,145.223,1.02358,2
55.5155,10.2335,259.949,1.0611,2
31.8762,11.9391,262.809,1.04635,2
35.5265,8.908,242.212,1.05055,2
46.8608,23.0978,122.525,1.00956,2
17.2067,17.8353,157.188,1.03491,2
3.47853,26.7681,-18.3665,1.06217,2
50.4809,21.8403,234.023,1.01036,2
15.1433,21.7084,158.168,1.03181,2
23.1884,24.9465,152.467,1.03491,2
17.5442,8.34794,88.4616,1.06429,2
39.7451,24.651,127.565,1.01746,2
23.3383,28.1653,145.543,1.02563,2
44.5188,38.5227,59.4864,1.00633,2
56.3171,52.5146,216.708,0.998312,2
81.6592,32.7124,77.0455,1.01036,2
63.9837,22.0104,104.236,1.00962,2
10.4429,30.5219,-82.9842,1.05687,2
15.1433,21.7084,12.5413,1.03387,2
30.1184,13.1048,9.71624,1.05793,2
22.0557,2.90177,98.9012,1.06853,2
23.4274,9.58606,17.6965,1.06543,2
39.0165,22.3694,-13.6019,1.02666,2
39.7451,24.651,197.073,1.0141,2
45.4487,7.29477,229.22,1.06323,2
34.1937,10.9287,111.554,1.06251,2
15.7214,42.7133,176.962,1.01441,2
17.7203,45.3906,188.488,1.0195,2
35.6764,9.14831,251.313,1.06429,2
31.2316,25.818,231.734,1.04322,2
12.1885,13.4975,309.398,1.05055,2
52.908,42.5378,188.717,1.01036,2
23.6439,15.734,148.442,1.0537,2
66.7934,44.5753,286.549,1.00532,2
82.0871,29.7333,15.9572,1.01239,2
81.5276,28.5449,109.762,1.02358,2
77.8404,53.5609,44.6193,1.01137,2
84.0872,52.0042,-14.3174,1.01441,2
97.1711,53.4634,-131.251,1.0793,2
93.6579,63.7408,39.5834,1.04845,2
90.4322,17.9092,79.1325,1.06536,2
84.9754,57.5188,115.546,1.02358,2
50.0296,60.0254,152.396,1.00734,2
52.3422,58.5229,163.031,1.01137,2
53.3051,55.0035,222.059,1.00031,2
43.4276,67.8242,298.275,1.02256,2
40.5362,64.8615,130.514,1.01644,2
60.5775,68.1981,22.1524,1.00332,2
44.9465,64.5343,22.5941,1.01746,2
83.7776,42.0416,116.766,1.00834,2
79.629,54.8326,164.338,1.01036,2
83.7776,42.0416,200.994,1.03387,2
87.092,42.3586,155.731,1.03698,2
84.6388,37.8173,120.847,1.01036,2
71.8085,39.7644,202.45,1.00935,2
87.6588,46.2822,58.3196,1.02974,2
76.9251,35.6019,115.441,1.00749,2
86.452,43.4051,-69.1494,1.04426,2
69.6497,66.949,41.4112,0.996317,2
83.0007,84.5111,33.6832,1.03698,2
60.4316,36.8623,-66.1649,1.01441,2
53.8622,30.4688,59.2414,1.00945,2
48.7124,35.9261,52.0112,1.01543,2
24.8113,27.3957,-23.6738,1.02871,2
7.79817,27.64,151.673,1.04531,2
22.8013,42.254,-9.92763,1.01644,2
19.3202,33.1498,45.141,1.01644,2
30.4873,31.9305,88.6932,1.02461,2
27.1254,34.5413,238.553,1.01746,2
29.1172,41.3492,-2.96633,1.01441,2
45.0212,13.8304,213.263,1.02974,2
26.8655,20.4278,15.0723,1.04426,2
24.0717,13.3776,36.3706,1.05581,2
38.5571,17.5952,160.878,1.02666,2
35.5327,11.9842,144.362,1.04218,2
30.1184,13.1048,197.93,1.0516,2
29.6955,12.1509,313.343,1.06749,2
35.6942,21.6711,235.486,1.01848,2
39.7888,24.7498,230.12,1.0134,2
46.8215,8.89418,92.9287,1.04426,2
40.0651,25.2753,186.537,1.02441,2
42.4227,18.4214,162.251,1.02769,2
43.3752,20.9,115.351,1.02666,2
45.3217,16.089,363.73,1.02358,2
30.5285,23.3612,42.273,1.04635,2
26.207,17.3121,255.765,1.04322,2
12.2296,31.3266,124.947,1.03387,2
1.28193,40.1369,75.1188,1.06963,2
32.9097,42.7953,-169.934,1.01441,2
24.1571,34.3347,-48.5357,1.01543,2
26.5854,26.4113,211.395,1.0195,2
49.5417,32.43,150.047,1.01746,2
35.2604,44.968,126.018,1.00633,2
32.9447,47.7972,101.119,1.00532,2
43.3352,34.7603,131.826,1.01851,2
31.8234,30.9418,200.14,1.02666,2
26.0399,18.8036,189.46,1.03594,2
21.4871,43.3898,180.547,1.00432,2
5.66786,55.94,204.116,1.0474,2
11.9534,46.2302,153.172,1.02666,2
7.87679,43.7105,203.027,1.06155,2
10.9261,55.0846,170.173,1.03594,2
28.2244,72.0859,53.2483,1.02256,2
33.1733,45.1259,291.348,1.00532,2
29.352,38.3745,367.419,1.0134,2
24.1571,34.3347,278.923,1.01036,2
37.5974,70.1707,-88.3396,1.01441,2
8.97991,11.9142,394.821,1.06749,2
16.4717,21.7764,246.18,1.03491,2
31.6289,28.007,193.443,1.03446,2
16.9923,15.4407,1.34389,1.03801,2
16.9923,15.4407,44.6501,1.04531,2
20.0757,21.6655,-0.250609,1.04027,2
27.3237,50.4768,125.348,1.00532,2
48.5734,42.5384,27.1814,1.00734,2
55.2765,47.0981,36.6488,0.994326,2
56.4324,45.2575,181.338,1.01239,2
52.0785,36.7213,18.8481,1.01239,2
