x,y,z,W,spp
51.3731,80.6369,-18.7014,1.00432,2
44.3796,88.008,-85.7134,1.03594,2
38.8695,88.3135,-32.9344,1.02871,2
26.9405,93.8259,-75.4522,1.04845,2
34.0292,63.4157,-42.6473,1.02154,2
36.6759,79.5986,-189.213,1.0195,2
19.4499,84.4597,-141.854,1.04009,2
28.8044,89.6644,-67.6217,1.06642,2
15.3161,51.374,-72.2703,1.01239,2
25.6342,47.705,8.57721,1.00633,2
30.9789,35.3132,-65.1846,1.02112,2
33.5094,18.7774,-51.3301,1.0474,2
34.6511,23.6998,-66.6722,1.03594,2
20.9139,18.6003,-143.067,1.05265,2
14.9124,32.7684,-92.5756,1.0516,2
47.4176,4.03207,-195.06,1.04113,2
17.0239,35.7426,62.2252,1.03284,2
20.6849,34.4089,31.7923,1.03491,2
17.6367,1.84015,81.8859,1.08797,2
14.683,10.2649,-64.2361,1.06963,2
20.2246,13.1719,-124.947,1.0516,2
14.2939,13.3822,-207.187,1.06217,2
24.221,24.0384,-88.3949,1.04845,2
11.781,1.56509,-152.546,1.08688,2
11.781,1.56509,-144.988,1.08797,2
11.781,1.56509,-15.2431,1.08905,2
71.0793,24.5034,36.6882,1.00532,2
57.3628,28.4863,-139.473,1.02052,2
89.2848,41.2385,-119.444,1.05898,2
80.0956,26.0891,-0.799366,1.01441,2
96.5808,16.8108,-1.81616,1.07629,2
75.2519,9.1113,56.8336,1.04322,2
66.8141,13.1179,-25.8894,1.04396,2
78.8198,9.69144,-8.0581,1.03905,2
63.9265,49.1404,34.8095,0.988378,2
17.8308,34.6473,-19.0948,1.02871,2
24.4817,13.9648,-105.33,1.06217,2
36.111,14.3645,-44.4884,1.04845,2
16.7252,14.9934,-0.533354,1.04635,2
14.683,10.2649,-36.2559,1.06856,2
46.1909,39.5333,-121.812,1.00231,2
41.4243,37.7811,-45.4254,1.00633,2
18.3405,15.7368,-58.4315,1.0495,2
16.2085,30.4716,-66.4337,1.06323,2
28.5034,5.51741,-72.211,1.08038,2
26.657,23.6504,-133.375,1.04845,2
14.9909,11.2218,2.35548,1.06323,2
19.0367,16.7494,-63.8051,1.05476,2
57.6335,43.1157,-63.6663,0.991348,2
42.3539,39.2229,-116.905,1.00834,2
45.8593,37.554,-43.3333,1.00432,2
57.1211,31.0749,-41.3305,1.01877,2
23.1368,41.6844,-163.456,1.01746,2
30.9789,35.3132,-113.838,1.01036,2
48.254,53.1342,-8.12332,0.997314,2
78.14,43.6977,-26.3967,0.99234,2
60.4157,43.5137,-88.1306,0.986403,2
60.0425,41.2687,-128.756,0.977566,2
61.4132,46.6502,-20.7565,0.984433,2
54.2064,38.964,-94.7662,0.985418,2
66.6378,50.2117,112.25,1.00332,2
66.9756,66.0646,-78.1947,1.01644,2
34.6592,66.6111,-107.659,1.00834,2
83.1664,56.7064,-99.216,1.04531,2
97.2558,53.2587,64.7927,1.07499,2
94.8703,50.0598,-119.765,1.06856,2
84.4765,68.5901,169.62,1.02256,2
95.8875,58.0815,16.8609,1.08038,2
76.7212,43.5821,-48.2051,0.996431,2
97.2327,51.459,-17.8653,1.0793,2
40.8945,5.53314,-60.7757,1.0761,2
39.557,21.8998,-129.934,1.02461,2
28.5034,5.51741,-2.83007,1.08362,2
33.6657,0.605012,-96.5833,1.09124,2
32.4393,4.14151,38.8318,1.05581,2
48.632,23.9706,-167.485,1.02563,2
63.0282,29.2555,13.6884,1.01644,2
58.9002,35.9192,42.6215,0.998312,2
50.4457,21.2209,-72.8385,1.02461,2
75.9547,19.443,90.9915,1.01137,2
79.6499,12.0835,71.0692,1.03594,2
69.6083,12.972,-35.1162,1.02052,2
81.1249,14.2657,-75.133,1.03905,2
78.2563,9.03311,-111.699,1.04426,2
71.6854,12.6628,-55.1909,1.00734,2
5.50901,36.891,-68.4261,1.05581,2
70.0484,68.2515,10.9903,1.02256,2
61.8247,50.4751,22.4229,1.00332,2
59.152,45.6895,14.4454,0.995321,2
46.0133,58.7595,56.6472,1.00834,2
74.2064,48.3165,-25.4706,1.0134,2
65.2182,66.5451,-89.4726,1.00734,2
48.7822,56.1675,-81.3852,0.980503,2
49.4115,56.9819,-147.494,0.973663,2
57.469,35.1819,-61.8126,0.990357,2
61.4132,46.6502,54.6615,0.994326,2
66.6433,77.479,-49.1492,1.03284,2
51.705,60.6849,-130.938,1.00131,2
42.6253,86.7355,-9.37378,1.02256,2
49.7867,81.5598,-168.194,1.00734,2
46.4844,89.5735,3.00379,1.0228,2
49.8546,57.7879,-99.576,0.974637,2
45.5026,66.7455,-61.5846,1.0134,2
40.8779,71.3707,-50.4854,1.01441,2
38.3134,54.5856,-147.146,1.00532,2
62.9349,35.4405,-86.7352,1.00734,2
66.5798,44.3615,-63.1922,1.00633,2
58.838,29.2281,-27.4782,1.02769,2
73.6655,22.4481,-105.398,1.01137,2
64.9647,18.0977,-58.7063,1.00935,2
59.8878,25.5146,-62.3079,1.02154,2
46.4925,4.09803,-25.4071,1.03594,2
39.9398,8.72251,-106.092,1.0537,2
76.9843,25.1234,-74.8324,1.01543,2
32.1852,32.6554,87.6871,1.02666,2
43.3609,31.5146,4.27965,1.02256,2
41.0975,36.5245,82.0141,1.01644,2
24.0858,40.0747,71.0887,1.0134,2
29.8185,32.0019,-141.976,1.02256,2
39.7736,30.5778,-80.4374,1.02985,2
41.6249,44.0401,-167.251,0.997314,2
18.0054,43.8452,-52.2679,1.00935,2
3.11275,40.4472,103.067,1.07284,2
10.5469,45.5892,142.493,1.05055,2
11.6218,39.2433,-113.346,1.05055,2
14.5256,31.0799,-17.8119,1.04845,2
9.97511,37.5163,-45.9815,1.0474,2
8.01235,33.6411,-35.4866,1.06963,2
18.0187,45.8247,-11.619,1.01746,2
27.5612,41.7591,-38.0179,1.00935,2
25.4241,37.9461,-19.0159,1.02666,2
28.8843,50.901,-177.486,1.00834,2
30.6942,32.4216,-19.7314,1.0195,2
45.0787,32.1765,-69.6672,1.02358,2
36.7368,44.7521,-48.3849,1.00734,2
59.1586,14.4073,-124.972,1.03698,2
55.1949,1.18529,-194.999,1.0707,2
50.3747,17.9599,4.02189,1.03387,2
70.2329,22.9202,-109.585,1.00846,2
38.715,13.2334,-65.8729,1.02563,2
38.4434,4.80482,-93.3291,1.04845,2
45.5203,15.8402,-152.386,1.02974,2
35.3834,3.6659,-104.824,1.0611,2
40.579,9.041,-89.6401,1.02974,2
27.7702,50.4396,16.2934,1.00834,2
44.1922,28.5979,-160.336,1.03181,2
32.8893,29.5572,-69.3362,1.01848,2
39.8432,21.2892,-27.5998,1.02563,2
74.056,12.6137,-53.1015,1.01558,2
44.0528,38.7997,41.249,1.00332,2
47.3584,38.8325,6.81027,0.990357,2
39.557,21.8998,-196.852,1.02769,2
19.8319,52.667,-101.703,1.00734,2
16.8511,52.6425,-52.6879,1.00734,2
10.9232,55.2775,-152.84,1.02984,2
58.3062,11.8423,3.47137,1.04845,2
75.5706,33.8975,-0.23061,0.997314,2
68.425,32.6894,39.9936,1.0134,2
76.3633,45.1024,167.111,0.997314,2
83.5763,21.0713,-121.897,1.0195,2
87.5482,26.1654,-95.6957,1.02871,2
88.6558,23.1362,-58.0608,1.0339,2
75.0881,21.2083,-57.514,1.00532,2
86.6573,31.1802,99.0263,1.02769,2
60.6374,13.6905,-75.076,1.03491,2
50.2984,5.33479,-88.6299,1.06323,2
49.2426,8.27713,-111.127,1.05687,2
43.6591,0.595732,-54.3927,1.07177,2
57.3628,28.4863,-133.505,1.01137,2
77.7011,21.3877,-7.32475,1.00037,2
81.4375,18.033,-69.4355,1.01544,2
85.1023,40.8037,-31.0789,1.04322,2
72.1471,31.3605,46.0955,1.00834,2
97.2558,53.2587,89.2314,1.0707,2
92.6133,45.005,-90.8169,1.05898,2
76.0012,14.4233,-57.3906,1.01543,2
99.0703,13.33,-31.8205,1.08038,2
81.751,25.0172,-52.0897,1.01644,2
83.5244,30.4248,-1.19505,1.01644,2
51.8738,45.617,-72.921,0.986403,2
56.1477,51.4353,-76.0969,0.982466,2
48.0624,38.6016,5.20905,1.00031,2
52.001,21.7621,-9.64921,1.02974,2
39.2644,65.9273,-70.6894,1.0124,2
61.9254,5.89354,-27.6196,1.06461,2
77.2081,66.6929,21.0112,1.01036,2
72.3629,73.2236,-4.55795,1.03491,2
76.7212,43.5821,-23.2522,1.00031,2
34.8223,56.318,-32.7173,1.00935,2
39.0852,67.5154,-0.888298,1.01746,2
34.0007,63.8191,-117.703,1.00834,2
28.193,56.4875,-149.189,1.01441,2
49.6475,72.546,-40.5389,1.00131,2
48.6974,63.1353,-85.6737,1.00633,2
45.8081,74.476,-38.0733,1.01441,2
50.2967,66.1838,-56.3492,1.00834,2
57.1279,65.2388,-8.64704,1.00734,2
49.064,72.428,-72.7427,1.00432,2
50.2446,55.2621,79.0751,0.988378,2
55.8265,72.7615,36.3021,1.00861,2
60.1945,62.0307,8.18541,1.00734,2
44.3298,72.0335,-93.7944,1.01239,2
38.2021,71.0122,-1.2348,1.00532,2
36.6061,78.1793,14.422,1.00131,2
40.2434,49.2106,-122.594,1.01036,2
24.5957,57.9544,-69.5394,1.01644,2
54.421,60.0071,-25.4247,1.0134,2
50.0803,60.5279,54.0596,0.991348,2
60.7074,26.493,-1.31927,1.02974,2
63.1838,28.3728,-38.7892,1.01848,2
67.6961,36.5168,-41.7157,1.00633,2
72.1631,26.9438,-126.799,1.00734,2
77.5147,45.6618,-142.4,1.01036,2
85.0443,44.1749,-45.1451,1.0516,2
83.0819,35.8701,-50.139,1.03698,2
82.4791,46.9132,11.7575,1.0537,2
49.8422,44.549,-60.6149,0.991348,2
55.1127,28.9599,-46.1779,1.00633,2
60.1226,38.5961,-6.55878,1.00535,2
52.5445,20.2651,-39.7324,1.03077,2
52.7634,36.4765,-71.5131,1.00131,2
55.5982,43.4079,10.9912,0.977568,2
77.5155,46.0193,-87.9165,1.00432,2
60.9033,38.3826,-36.264,1.00332,2
62.7195,21.9945,-41.2687,1.02154,2
43.0383,13.1933,-115.787,1.03077,2
83.8446,36.6386,-99.0907,1.02154,2
75.5125,34.807,16.2175,1.01441,2
65.2273,41.7675,32.9477,0.997314,2
77.6137,47.4478,-137.878,1.01644,2
94.1359,38.3962,-169.745,1.0611,2
85.0443,44.1749,101.514,1.05898,2
45.8081,74.476,9.14781,1.00633,2
69.5809,59.001,-73.9878,1.01441,2
78.14,43.6977,-19.9288,0.989367,2
83.4739,39.2242,-2.36426,1.01644,2
74.7749,46.0123,-8.62692,1.01543,2
66.0951,55.1404,-81.7306,1.01036,2
67.4572,49.0039,-75.1369,1.01036,2
74.6236,54.7409,-35.0809,1.02052,2
76.0608,50.7035,-142.021,1.0134,2
95.6094,71.9389,160.192,1.08362,2
81.7169,68.7505,-118.177,1.01441,2
82.5495,72.1416,-59.9938,1.03387,2
35.256,75.5671,-36.3324,1.0108,2
43.7093,66.4644,9.41365,1.01036,2
68.463,61.2534,-49.478,1.00332,2
62.1232,62.1815,-10.7252,1.01137,2
55.2848,56.6131,-28.7885,0.996317,2
63.421,57.8587,-78.2114,1.01239,2
67.7155,53.2848,-49.0397,1.00633,2
70.8907,79.2097,-11.3618,1.03698,2
75.2857,70.2829,-18.2448,1.02461,2
71.3991,63.2868,-50.3964,1.00834,2
65.4209,69.0187,-65.9622,1.0134,2
51.7217,64.6805,82.8084,1.00532,2
66.8308,63.6083,-81.5758,1.02358,2
74.7792,70.3096,-10.6885,1.02358,2
83.5818,64.197,-11.9002,1.01848,2
49.064,72.428,-33.2081,1.00935,2
60.712,83.8867,6.58043,1.0195,2
55.119,97.6961,-44.5958,1.06963,2
53.0241,91.007,52.4406,1.02256,2
50.6544,81.855,57.0822,1.01441,2
67.4215,81.05,52.6224,1.03801,2
61.7596,89.3759,-7.89937,1.04218,2
64.1534,66.6639,30.3001,1.01644,2
52.9534,88.382,-46.9421,1.02256,2
58.1715,78.0093,14.3139,1.04266,2
51.9536,80.772,86.7108,1.01441,2
64.1141,77.6175,78.5432,1.03181,2
77.0088,62.4294,-24.1401,1.01259,2
64.5258,54.597,-12.6701,1.01239,2
79.7626,53.7017,-41.528,1.02666,2
83.1602,8.98141,-169.873,1.04635,2
97.9696,29.6131,-103.078,1.08688,2
89.9796,31.5211,5.06574,1.02871,2
77.7344,30.0534,32.2335,1.00935,2
91.8268,14.9115,-34.622,1.06856,2
96.0057,31.1993,-16.5206,1.05581,2
31.9222,73.918,-13.6282,1.01081,2
46.3549,71.7608,-97.9553,1.01239,2
61.6378,78.4244,-5.63295,1.0195,2
44.471,83.1883,-140.372,1.02256,2
60.3296,85.6285,-172.715,1.01644,2
56.9451,85.7625,-109.773,1.02974,2
35.8084,94.3058,120.844,1.05265,2
34.3315,83.7518,41.2553,1.02154,2
26.598,81.1749,-15.2005,1.02154,2
23.0462,89.3538,-3.15309,1.03594,2
13.6447,81.1789,28.6883,1.03594,2
13.6413,91.6231,-47.7127,1.0474,2
22.1322,75.8522,-43.8146,1.02871,2
38.5736,76.0101,-52.8967,1.00935,2
9.7378,78.3371,-151.164,1.05785,2
12.1673,72.3713,-99.2495,1.03491,2
9.21141,81.0788,-27.8416,1.0516,2
14.6911,70.2459,-69.9554,1.04009,2
10.0193,62.7581,30.288,1.0495,2
23.1132,89.9274,-13.8975,1.04531,2
42.6795,90.8202,-20.3502,1.04009,2
15.4226,79.5678,-89.8812,1.02666,2
17.08,80.0929,26.0754,1.04426,2
27.8547,77.1379,-35.9443,1.01036,2
9.21141,81.0788,-25.0654,1.04635,2
20.0237,81.9697,-30.7871,1.04426,2
17.0231,76.2958,-67.9951,1.04113,2
29.7603,73.4007,-15.722,1.00332,2
22.8582,78.8072,-153.438,1.03801,2
22.3385,70.1153,29.5487,1.01746,2
22.1322,75.8522,25.4129,1.02358,2
13.6413,91.6231,-135.314,1.05898,2
21.1423,99.5312,-128.024,1.08254,2
14.4923,98.0144,-84.8366,1.09342,2
34.3315,83.7518,-79.7825,1.01778,2
25.7868,90.8056,-73.1681,1.03905,2
48.7531,76.4746,-36.2738,1.01239,2
45.9709,74.2508,-15.2571,1.00532,2
37.8867,83.8359,61.8698,1.02358,2
53.2502,73.9577,79.1782,1.01239,2
52.3827,76.6005,79.9604,1.00633,2
53.2372,72.0831,-146.197,1.01036,2
43.2404,65.4675,-112.853,1.00834,2
54.2975,77.5402,-32.1124,1.01239,2
51.9536,80.772,-106.476,1.00131,2
67.9444,90.7401,-55.0122,1.0516,2
70.6675,88.6279,31.4585,1.04531,2
71.7785,82.1565,-13.9736,1.04426,2
67.1457,84.1487,-48.694,1.04009,2
46.188,16.8613,41.1281,1.03491,2
41.2222,8.2232,-46.8121,1.02871,2
54.26,15.9579,-110.523,1.03181,2
16.9281,6.02006,-127.246,1.08146,2
14.0738,10.2969,-120.444,1.08041,2
19.6967,23.4859,-16.8792,1.04531,2
17.8084,15.2337,-55.5422,1.05856,2
19.5129,8.51893,-99.1921,1.06642,2
9.42301,9.57796,-112.254,1.09124,2
21.9523,7.51333,-20.2924,1.07714,2
63.9489,35.6897,-37.6556,1.00633,2
51.2473,31.9431,-58.6896,1.00734,2
11.5684,20.2994,-32.5992,1.05793,2
23.1787,22.0796,-54.6098,1.04009,2
20.3856,22.517,-38.6099,1.04428,2
8.15329,18.5812,-158.681,1.08688,2
62.0822,1.57203,-107.771,1.08254,2
82.9946,25.1509,-27.4836,1.0195,2
43.4833,14.45,-84.0754,1.02666,2
38.3043,11.0525,-80.348,1.03801,2
18.0778,31.6264,-102.811,1.03387,2
11.4999,20.4181,-37.1422,1.06536,2
28.2636,13.9141,-75.5487,1.04635,2
16.2436,13.5588,-21.9459,1.05898,2
17.0637,39.6963,103.647,1.02666,2
8.01235,33.6411,-2.54104,1.05265,2
26.657,23.6504,-1.21905,1.05767,2
16.616,28.3235,26.3246,1.0516,2
20.5977,34.7425,-99.1144,1.02544,2
2.38801,30.6058,51.2424,1.07606,2
12.5057,30.097,-100.878,1.06004,2
32.3888,70.7671,-197.171,1.01441,2
22.898,58.82,23.2739,1.02461,2
24.3009,63.4978,7.84141,1.02987,2
40.7312,37.0866,-49.0055,1.01543,2
49.4132,37.6708,-66.3313,1.01239,2
26.4114,26.8451,-29.5884,1.04113,2
24.3867,55.4654,-3.00994,1.01746,2
19.8823,50.1363,24.0678,0.998312,2
4.5402,54.2974,12.1531,1.0707,2
36.5996,51.1236,-223.311,1.02154,2
24.7033,62.0672,-272.472,1.02666,2
77.1739,66.6242,-50.7608,1.00935,2
83.4565,60.0851,-114.6,1.04635,2
90.1279,59.2335,-10.1141,1.06323,2
75.2384,83.6216,-58.4536,1.04113,2
77.0211,84.8236,52.0703,1.03181,2
81.7007,75.51,-17.128,1.03077,2
72.4711,64.7481,3.10539,1.00231,2
70.208,66.1109,-26.1272,1.02256,2
72.4206,75.3954,-98.5153,1.03491,2
75.3018,73.7155,-94.9651,1.03077,2
81.3475,80.1419,-51.4693,1.02563,2
66.0951,55.1404,37.7228,0.996317,2
74.6415,22.7282,-148.152,1.00834,2
60.4157,43.5137,-61.9734,1.00332,2
72.8611,30.0954,-157.053,1.00633,2
80.3693,59.9664,-13.5404,1.02666,2
98.3621,54.478,-148.902,1.07606,2
98.3621,54.478,-22.4333,1.06429,2
32.8893,29.5572,128.903,1.02563,2
16.6257,29.0497,-130.489,1.04635,2
18.7798,26.9404,52.4829,1.05476,2
18.988,63.8833,-62.6103,1.01848,2
20.6193,45.1942,-92.1333,1.01239,2
17.0239,35.7426,-170.748,1.04113,2
24.6499,43.8408,-50.9057,1.01543,2
28.078,47.9136,-147.687,1.01543,2
23.1368,41.6844,-248.934,1.0134,2
20.0193,42.573,-11.5173,1.0195,2
11.9839,92.1036,37.789,1.0793,2
30.4049,64.7616,-96.1522,1.01239,2
35.3703,69.3424,-96.8907,1.02154,2
28.0124,71.8544,-3.92627,1.01137,2
17.7489,70.5272,33.3422,1.03698,2
21.6428,58.1501,-36.5758,1.02256,2
22.8126,57.0117,-57.346,1.02563,2
20.0868,30.3831,-93.9385,1.03801,2
16.7206,35.4127,-109.753,1.03594,2
12.9715,51.3653,-34.7557,1.02256,2
51.1245,54.2363,3.44193,0.989367,2
68.0061,50.441,-65.223,1.00332,2
64.36,55.8258,107.931,1.00432,2
47.13,61.7819,-32.1954,1.00551,2
70.4063,71.6039,-8.41703,1.02358,2
60.3244,69.8813,-11.082,1.00935,2
86.4464,16.2992,-1.25886,1.05785,2
75.0881,21.2083,-18.5348,1.00633,2
79.6499,12.0835,-70.8653,1.05265,2
89.343,17.2023,-333.002,1.06856,2
82.975,26.1136,-15.1871,1.02666,2
80.9375,27.791,98.7132,1.01543,2
82.5776,31.5989,84.8041,1.02256,2
75.3369,29.1385,-196.499,1.00332,2
80.8153,36.0529,-18.1029,1.02052,2
79.3973,48.184,28.1413,1.03698,2
82.975,26.1136,20.2988,1.02358,2
90.2892,30.6816,-32.7172,1.05055,2
89.8792,18.9262,64.9176,1.04426,2
97.2558,53.2587,-114.392,1.06429,2
85.1002,69.4044,-24.4719,1.03737,2
82.4129,63.0062,45.9221,1.03284,2
82.4129,63.0062,-54.7731,1.0212,2
78.14,43.6977,-59.8811,1.00131,2
78.14,43.6977,-108.607,1.02382,2
79.4795,30.5722,-119.615,1.00935,2
94.2284,25.5059,-52.5197,1.05055,2
66.9756,66.0646,-102.883,1.01239,2
70.0484,68.2515,-4.66112,1.01137,2
96.6233,0.333195,-62.4662,1.0978,2
95.1971,18.6327,-51.1369,1.0793,2
91.9263,8.85888,13.5024,1.09451,2
84.022,33.4917,13.7999,1.02666,2
75.6267,27.1039,-78.5168,1.00131,2
65.9232,16.192,-108.235,1.01036,2
68.9534,39.3893,-116.403,1.00067,2
71.2636,30.7018,-22.6284,1.00633,2
64.0695,28.1995,-66.4402,1.01543,2
44.0408,32.835,-123.078,1.01543,2
38.1054,44.5038,-21.6072,1.00332,2
54.5702,5.67268,-201.391,1.03594,2
54.2126,4.74339,-119.267,1.05581,2
60.9162,9.30137,7.01957,1.04845,2
78.9095,41.3761,-157.037,1.00131,2
69.8482,48.8806,-5.70655,1.00227,2
69.9636,48.03,7.79161,1.01525,2
68.0286,34.7277,-33.8293,1.00935,2
56.7072,35.39,-25.1145,1.0044,2
58.344,40.0104,-19.9196,0.998312,2
71.6427,42.2937,-90.0779,1.00834,2
77.5155,46.0193,46.1254,1.02052,2
81.5624,56.0529,-18.4742,1.03077,2
94.4565,58.5201,17.8087,1.0707,2
81.089,68.0492,19.0303,1.02052,2
90.6035,56.8341,95.3083,1.06323,2
92.3821,83.0616,35.9273,1.06004,2
80.2171,94.84,-114.631,1.07822,2
84.3823,61.1997,-82.7682,1.03698,2
99.7715,75.6869,-0.549694,1.08146,2
96.0799,65.9077,-124.588,1.07606,2
84.3566,85.8547,-60.6819,1.05055,2
85.9048,58.3451,109.614,1.05476,2
85.7128,67.7834,-29.6754,1.04322,2
85.7128,67.7834,-80.2078,1.04218,2
88.8622,70.0804,-62.2048,1.0611,2
82.6648,60.9152,-39.8538,1.03284,2
59.6575,17.8564,-89.7959,1.02974,2
58.7814,24.9046,13.4015,1.02052,2
76.6139,17.9558,-105.764,1.01644,2
59.3238,17.6254,-124.18,1.03387,2
61.4236,9.11182,-94.9529,1.04531,2
61.7757,19.5381,0.174941,1.02195,2
32.4393,4.14151,-66.8456,1.08362,2
40.8945,5.53314,-8.1507,1.04113,2
39.9398,8.72251,-134.989,1.03594,2
50.9934,5.54704,-38.8528,1.05793,2
48.0454,8.71679,10.1228,1.03491,2
65.4161,17.6118,-110.146,1.02052,2
53.9115,1.11009,-116.092,1.07177,2
67.7155,53.2848,18.9566,1.01441,2
54.2064,38.964,-60.339,0.980503,2
63.4779,35.0835,40.9003,0.997314,2
54.9072,31.0293,-74.4985,1.01137,2
80.9375,27.791,-162.605,1.02052,2
85.493,26.5255,-105.458,1.02871,2
75.9547,19.443,-131.052,1.01239,2
97.9696,29.6131,-69.9309,1.08471,2
87.4166,21.1866,-96.7765,1.03181,2
52.8956,98.8625,-14.0797,1.06749,2
59.7388,96.9562,-62.5964,1.07499,2
52.9252,98.5384,-107.327,1.05265,2
54.9792,87.2229,-119.197,1.01239,2
55.7129,86.3795,-127.179,1.00935,2
18.1047,97.9505,133.074,1.07177,2
33.4431,84.6163,-28.2429,1.01345,2
37.3302,79.6597,-20.446,1.01137,2
52.6633,73.354,5.16109,1.00231,2
48.8573,72.3572,62.2916,1.00332,2
51.1245,54.2363,11.1485,0.974637,2
40.7421,66.8489,-83.4756,1.00834,2
48.8573,72.3572,-47.4651,1.01239,2
65.6966,47.608,5.517,1.00432,2
71.2816,50.6027,-35.8776,1.01541,2
70.2603,35.7549,-38.9782,1.00532,2
86.2117,58.8389,-21.0884,1.03594,2
93.3424,56.2562,21.2629,1.06429,2
82.1505,57.7698,-16.6057,1.0474,2
80.4491,56.6083,-31.5199,1.03077,2
62.58,65.061,-138.628,1.01746,2
71.5571,52.7076,-181.589,1.00734,2
70.2202,44.5098,-154.097,1.00532,2
71.9624,46.6436,-39.8959,1.01543,2
71.5318,50.3415,115.048,1.00633,2
68.0061,50.441,-46.855,1.00131,2
75.8161,70.8724,-46.3355,1.02378,2
68.5153,61.7421,-86.6781,1.01441,2
81.8658,39.8728,-97.2671,1.04113,2
82.6379,32.6499,-77.0625,1.02974,2
84.3459,52.4487,-80.661,1.05265,2
96.4556,45.2958,-78.2456,1.0793,2
55.3804,67.6533,-61.7515,1.01221,2
68.271,63.0509,-71.8273,1.02256,2
76.014,35.7413,-14.1885,1.00657,2
76.5755,32.8721,15.6391,1.00633,2
77.9929,40.0156,14.3664,1.00392,2
51.792,58.5111,40.0819,1.00231,2
63.5114,55.8848,-147.848,1.01441,2
58.0865,51.888,-239.086,0.991348,2
67.0349,70.7587,-150.072,1.02563,2
86.158,58.5955,42.531,1.02974,2
86.5466,34.9877,-14.2959,1.04426,2
82.2476,38.0149,20.061,1.00432,2
78.9132,39.6767,-33.5994,1.00509,2
74.5064,38.7318,-130.237,0.998312,2
82.0858,2.02559,29.8346,1.06963,2
62.1892,26.8244,-265.078,1.01848,2
52.2294,40.8138,-43.0048,0.989367,2
70.6222,18.1667,-93.0906,1.01239,2
68.5284,17.731,-66.7413,1.01239,2
70.6904,16.7598,-8.28492,1.02256,2
66.5257,17.6226,-160.973,1.01441,2
64.5808,13.4829,-101.804,1.02461,2
63.4484,11.7705,-51.3845,1.02769,2
62.8078,21.0039,-95.8152,1.02563,2
62.4871,14.5152,-128.598,1.0195,2
28.2636,13.9141,-130.486,1.0474,2
16.8586,0.946856,-11.9016,1.08399,2
22.4708,5.43331,-136.905,1.07391,2
30.5454,8.58118,-144.733,1.0707,2
21.9523,7.51333,-20.4538,1.06642,2
14.1649,5.96359,-163.759,1.08038,2
77.0954,62.1195,-46.1458,1.00834,2
53.7932,84.0965,-166.071,1.00432,2
38.6406,73.9994,-115.23,1.01644,2
64.9726,82.3131,-81.3093,1.03491,2
67.9348,71.4263,-71.675,1.02256,2
26.6362,78.141,-124.771,1.02154,2
13.853,92.2198,-76.6915,1.04845,2
30.4049,64.7616,-66.6418,1.01644,2
46.62,70.4934,-38.6069,1.0134,2
36.6257,72.868,-49.9581,1.00834,2
40.7421,66.8489,39.0182,1.01239,2
55.3804,67.6533,-94.3464,1.00432,2
54.4799,62.8516,-144.009,1.00131,2
58.9928,63.1207,-87.8885,1.01137,2
45.7805,33.1448,-112.067,1.03181,2
31.313,19.0137,-38.1905,1.04113,2
40.9066,30.1342,49.8793,1.03077,2
32.4234,29.2983,-16.7207,1.02666,2
42.1089,25.2247,-13.3641,1.02563,2
72.4206,75.3954,-40.7591,1.03284,2
35.2208,44.472,88.158,1.00131,2
78.1767,59.4256,-56.8551,1.02409,2
79.8519,84.0414,-42.1747,1.03698,2
80.2369,82.7492,66.1384,1.04218,2
96.5972,92.4161,-14.9345,1.08905,2
71.3272,55.3716,-169.377,1.01137,2
73.0393,54.4863,-171.471,1.0195,2
73.0624,58.3972,-208.553,1.01644,2
77.6137,47.4478,-214.232,0.99931,2
70.5569,52.7343,-170.574,1.02052,2
62.3702,71.8853,-62.5,1.03387,2
76.6446,70.7012,-126.923,1.02358,2
76.0634,75.156,-141.789,1.02461,2
85.7033,74.1037,-66.9462,1.04009,2
88.1194,76.1429,-199.869,1.03594,2
81.7007,75.51,-187.45,1.03594,2
72.0699,76.1841,-80.4571,1.03077,2
77.0954,62.1195,-122.414,1.00834,2
71.3962,78.6234,80.7049,1.03387,2
98.6983,43.0922,-42.3479,1.07606,2
83.693,42.413,-108.139,1.03801,2
93.6142,33.3956,-128.484,1.06856,2
91.8862,26.3263,-130.593,1.06217,2
94.4482,34.9874,53.8269,1.05793,2
88.7505,38.4796,-135.057,1.0474,2
69.2009,40.3072,30.6102,1.00296,2
85.3341,34.857,35.3037,1.01848,2
82.5422,23.2341,33.2246,1.01137,2
81.0343,23.8854,81.2981,1.00834,2
95.1089,19.8774,-48.5454,1.08146,2
78.6184,43.7237,10.6535,1.01137,2
66.5335,30.5984,10.4139,1.01137,2
75.1242,34.4748,40.4429,1.00734,2
76.014,35.7413,14.6938,1.00633,2
73.6436,43.0608,-165.247,0.993333,2
76.0608,50.7035,-96.5405,1.01441,2
78.7778,39.0077,-130.795,1.00332,2
65.6966,47.608,-178.251,1.01036,2
87.5482,26.1654,-24.3669,1.05371,2
91.3453,32.6188,30.2918,1.0707,2
87.2828,20.3943,-28.8957,1.02769,2
39.6099,36.0094,-229.781,1.01644,2
32.2607,41.3202,-166.157,1.01441,2
44.7568,49.648,-163.618,1.00332,2
41.9878,49.1803,-79.2777,1.0134,2
52.147,58.2112,-202.543,1.00432,2
50.2488,60.3263,-75.5063,0.991348,2
50.3374,47.5946,-135.197,0.990357,2
49.5764,53.8861,-64.141,0.982466,2
