x,y,z,W,spp
86.6062,68.7327,198.851,1.00131,2
84.9581,76.2409,199.292,1.02871,2
83.324,72.1132,182.297,1.03387,2
91.4211,71.9179,155.273,1.0495,2
91.742,55.4838,-125.441,1.0495,2
82.3387,76.5929,131.648,1.02974,2
70.9829,75.9763,108.49,1.01848,2
65.1929,53.4193,-63.8515,1.00834,2
57.2447,64.9937,-35.6374,0.990357,2
57.1322,62.3127,59.4806,0.997314,2
60.7245,67.2335,-99.0892,1.00231,2
74.7809,80.6424,47.4221,1.02974,2
87.2874,61.6762,82.3266,1.04255,2
19.874,72.3008,-43.3102,1.01239,2
31.3249,67.9131,90.5821,1.00031,2
32.0279,66.9663,1.11093,1.01746,2
25.8498,35.3741,-62.9496,1.02154,2
63.5586,67.7708,102.525,1.01137,2
52.9177,73.5298,113.098,1.01746,2
58.6078,61.568,53.1395,0.984433,2
57.2447,64.9937,78.0501,0.993333,2
64.0496,62.3779,54.7835,0.996317,2
39.6058,50.4277,7.50874,1.01548,2
42.6176,61.7732,2.88544,1.00131,2
49.4906,43.9563,-115.764,0.99234,2
45.638,47.3228,32.2081,0.993333,2
54.3118,49.2332,-20.9782,0.996317,2
67.8398,45.8844,28.4591,0.996317,2
51.2798,59.9814,97.2792,1.00231,2
39.162,41.6489,135.016,1.0134,2
42.0286,38.9787,-28.8082,1.01137,2
49.9269,63.5679,99.4162,0.998312,2
53.8523,57.1017,70.2039,0.991348,2
52.5341,69.4887,200.749,1.00031,2
74.9919,43.9552,196.083,0.997314,2
39.1217,59.8019,72.8316,1.00231,2
45.8118,51.3425,-2.28454,0.99135,2
45.0843,28.063,82.0829,1.02666,2
51.1539,50.7369,185.149,0.996317,2
52.1138,66.4181,159.516,1.01848,2
23.6121,20.9986,-59.476,1.01543,2
31.8864,40.2802,-133.737,1.0134,2
32.2627,31.2121,69.8225,1.0134,2
29.7486,39.1112,-181.018,1.00332,2
80.8591,23.5152,23.4855,1.01543,2
64.675,32.0518,60.9626,1.00432,2
65.3568,38.3969,99.9674,1.00734,2
90.393,27.913,5.44077,1.06217,2
84.5543,26.5424,12.8693,1.03387,2
77.7863,30.6257,116.709,1.0134,2
84.1645,34.3618,132.345,1.01746,2
94.7456,17.595,55.8835,1.07177,2
77.4791,24.0555,94.7288,1.02563,2
76.503,23.1096,111.992,1.02563,2
67.7073,14.2884,70.8331,1.02052,2
73.9779,14.8729,-18.0395,1.04009,2
71.924,34.1919,32.7855,1.01448,2
62.4412,18.5202,-11.0107,1.00332,2
74.6793,34.6773,21.5313,0.99931,2
63.5571,3.08683,37.2535,1.04531,2
65.5104,24.4453,163.249,1.01543,2
72.704,23.2951,-66.9728,1.02461,2
47.6152,99.0918,108.119,1.08797,2
68.7715,80.8674,41.6951,1.03181,2
69.9099,94.3197,105.318,1.08146,2
30.6242,81.7567,7.45358,1.03084,2
35.3396,90.1921,-8.98972,1.0474,2
34.9238,73.435,7.15237,1.02666,2
36.2128,65.1531,35.8901,1.00432,2
30.734,68.3742,52.689,1.01137,2
47.4281,96.845,67.0034,1.0611,2
53.1379,85.3198,-29.5661,1.04113,2
42.8398,97.0574,58.6522,1.07606,2
54.3566,87.0589,-61.4554,1.03491,2
39.6348,69.9861,214.752,1.00332,2
75.8737,71.7904,13.6003,1.0195,2
70.9829,75.9763,37.0213,1.00231,2
84.9311,74.7406,32.799,1.01644,2
79.1334,62.8783,204.163,0.991348,2
48.3654,35.6613,26.7355,1.00532,2
75.3823,68.5669,83.919,0.983449,2
84.4111,45.3939,119.705,1.02769,2
59.0391,71.8695,-94.7274,1.01137,2
58.8212,85.1401,-94.4586,1.03801,2
55.484,79.8053,-3.20883,1.0195,2
85.4677,80.9108,35.156,1.06217,2
68.5857,68.8819,74.2611,0.98739,2
74.8891,64.6631,164.085,0.985418,2
52.6591,9.95249,-155.711,1.04218,2
56.375,8.70723,-117.498,1.05265,2
62.1288,22.8865,51.2977,1.00432,2
40.505,44.775,-173.481,0.99931,2
45.6598,41.5099,-44.5195,0.985418,2
51.2798,59.9814,-108.96,1.00532,2
46.5474,57.77,-91.5218,0.995321,2
54.3118,49.2332,47.0919,0.990436,2
40.9968,44.206,30.2574,0.991938,2
40.2164,32.1684,132.754,1.0134,2
37.3154,37.3785,-106.603,1.01036,2
54.4813,46.39,193.14,0.997314,2
45.8118,51.3425,24.3836,0.980503,2
30.1868,28.5312,22.6823,1.01848,2
16.5442,31.805,59.7131,1.01036,2
40.2019,94.2077,21.6194,1.06856,2
58.8175,80.4117,-52.6399,1.02154,2
49.2794,86.1549,30.1241,1.03698,2
50.2515,79.1591,-26.9975,1.03905,2
34.239,97.5493,86.5277,1.09014,2
60.9753,86.8304,47.9129,1.02871,2
59.1377,79.2435,-29.6987,1.01848,2
62.1123,73.0239,-0.22151,1.02769,2
25.9034,37.0193,101.172,1.02461,2
54.8061,40.123,252.497,1.00432,2
39.5733,38.9394,78.7758,1.00734,2
47.7938,37.4361,104.075,0.993333,2
53.8845,25.2379,42.1259,1.00231,2
41.8605,18.8925,19.404,1.02769,2
8.85856,62.8001,53.0977,1.05687,2
11.0083,68.7763,-25.1894,1.02154,2
42.3994,43.962,1.35174,0.998312,2
23.2179,43.1312,12.9989,1.00834,2
39.2347,51.4472,-57.612,1.01137,2
33.3624,62.1837,-102.19,1.00834,2
24.1358,57.6043,140.59,1.01848,2
18.5471,58.1684,50.9647,1.02154,2
33.9083,51.5841,-87.2486,1.0195,2
26.5034,56.7639,40.4709,1.01543,2
20.2377,66.8738,-19.8222,1.01239,2
13.8727,73.2207,106.828,1.02461,2
15.2075,73.205,-31.7279,1.02052,2
21.6302,73.1253,20.797,1.01543,2
27.9485,80.0289,13.7549,1.04009,2
14.139,85.2813,-58.8384,1.07284,2
0.366878,84.6689,-95.6749,1.08254,2
7.65399,75.7201,-1.77826,1.04113,2
7.41856,65.6356,31.1405,1.0537,2
12.2004,74.6252,72.9626,1.02154,2
14.6996,78.2941,125.082,1.05055,2
12.7639,76.5959,-41.2263,1.02052,2
22.2838,76.1151,33.3526,1.02358,2
10.0832,71.3189,-131.339,1.04426,2
21.1561,74.6042,-87.3151,1.02358,2
6.88046,55.133,26.639,1.07177,2
3.6297,61.6093,-52.6904,1.06323,2
18.7564,46.4557,-58.5761,1.01848,2
18.3454,51.6597,-3.72554,1.0277,2
66.6035,5.92098,190.77,1.06429,2
73.368,7.55983,91.4757,1.04322,2
73.2361,13.297,102.213,1.04272,2
85.86,22.122,116.914,1.02974,2
70.2018,11.3287,104.527,1.02052,2
90.393,27.913,56.6596,1.0537,2
85.9162,33.5539,137.988,1.0195,2
90.9303,28.6391,153.59,1.0611,2
83.1158,32.9468,124.454,1.03698,2
77.9689,27.868,8.57314,1.03284,2
85.1945,28.217,0.760396,1.03284,2
79.6501,14.4591,95.0654,1.04426,2
58.9158,53.9696,47.1227,1.00532,2
55.2784,50.4053,98.4935,1.00432,2
50.6931,55.1269,43.5093,1.00432,2
63.237,44.301,114.744,1.00432,2
52.8968,44.9308,90.297,1.00332,2
49.5516,42.5229,-82.7981,0.989367,2
77.4791,24.0555,16.3924,1.02461,2
91.1361,35.2477,-3.52972,1.0516,2
95.8111,40.5538,-54.673,1.04635,2
84.6438,22.5275,-60.7501,1.06642,2
92.4899,44.7276,-59.5577,1.06749,2
77.7863,30.6257,66.2285,1.01239,2
86.4744,32.3229,97.3629,1.03801,2
54.7568,13.1533,-200.489,1.01644,2
68.6503,17.277,-82.1353,1.01543,2
80.9698,17.9056,-82.4782,1.04322,2
97.0584,24.7397,116.907,1.08154,2
88.0607,35.1509,72.3487,1.04322,2
86.6712,29.477,111.473,1.06004,2
23.5573,81.1157,61.3539,1.03698,2
44.9274,42.0731,-4.79341,0.99234,2
46.3646,48.7791,-113.704,0.980503,2
40.3709,76.2966,80.8014,1.02438,2
64.8334,29.6235,-110.979,1.00834,2
59.1666,21.1357,-24.6959,1.00404,2
69.2972,14.2215,15.8122,1.0134,2
41.6736,16.2821,162.025,1.02974,2
36.7564,9.25352,179.863,1.0474,2
69.6711,19.162,79.5366,1.02769,2
55.6454,15.641,-8.68908,1.02052,2
64.4298,11.1958,12.5698,1.03491,2
85.1847,58.0077,81.5274,1.04845,2
82.3127,66.8543,143.917,1.00231,2
94.2304,24.9881,52.6594,1.06536,2
83.0974,32.4799,45.4467,1.03594,2
84.1645,34.3618,-79.9384,1.03698,2
91.863,33.2795,-117.623,1.06429,2
77.6704,40.8355,13.4581,1.00432,2
79.7884,24.7091,78.0008,1.01746,2
80.488,38.9941,34.7985,1.00633,2
93.0892,46.4188,90.6256,1.05911,2
77.5628,48.9339,11.2139,1.02461,2
70.5296,31.518,-85.6592,1.00231,2
79.3673,40.5665,-36.1229,1.00467,2
44.9841,55.2254,133.252,0.991348,2
56.5172,27.6163,158.229,1.0134,2
54.4947,22.0782,57.0885,0.998312,2
47.266,23.6034,79.1726,1.02154,2
70.2018,11.3287,-12.9687,1.04113,2
67.8343,35.5523,-8.40248,1.01138,2
72.8616,18.6284,-64.9281,1.02461,2
57.5057,2.29693,-69.7913,1.06429,2
53.9787,18.1245,88.9614,1.01746,2
45.0202,10.1739,-136.042,1.04845,2
52.8458,10.8933,-99.0268,1.04218,2
39.5756,24.9288,56.2548,1.02052,2
79.0388,46.9843,116.971,1.02563,2
74.7046,17.9523,18.4782,1.0329,2
59.3448,27.9185,-126.806,1.01137,2
77.7171,19.5659,-47.7274,1.0195,2
55.665,17.3737,102.506,0.99931,2
63.7746,2.60749,-113.214,1.04322,2
66.3212,8.61651,76.6655,1.04845,2
71.2418,11.4001,34.8298,1.04579,2
67.6371,13.8832,114.292,1.03491,2
70.5442,16.1424,-34.6546,1.03284,2
75.7926,20.009,62.9987,1.02461,2
78.0908,20.2855,75.1519,1.02477,2
73.9779,14.8729,106.812,1.03387,2
74.14,8.28315,-42.2846,1.06429,2
70.4884,28.0322,4.21975,1.01103,2
74.9658,32.7008,3.61793,1.00031,2
57.1353,34.1442,-52.9811,1.00532,2
67.8398,45.8844,-30.1908,1.00834,2
61.3272,44.1036,89.2005,1.00734,2
73.1164,45.7759,182.546,1.00734,2
66.9629,29.8965,62.5052,1.01441,2
63.6166,45.5977,7.89186,1.00633,2
66.6189,23.6316,61.3004,1.00935,2
53.9967,37.4884,139.162,1.00935,2
62.3159,42.5113,209.142,0.994326,2
69.6101,45.126,72.1459,1.00131,2
78.4591,58.5067,-62.4071,1.00231,2
90.9001,78.7159,112.041,1.06963,2
89.1869,77.4687,163.846,1.0516,2
93.2848,69.1374,70.7959,1.06217,2
95.6968,70.1381,53.2044,1.07284,2
86.1312,41.1515,13.3517,1.05265,2
55.8073,36.8309,4.32917,1.00935,2
71.8353,3.04351,-36.7972,1.06749,2
64.502,12.188,25.1017,1.02461,2
24.53,23.476,-99.5196,1.02461,2
33.0181,35.5441,52.1496,1.02563,2
12.2186,25.5688,-162.49,1.01848,2
12.6262,25.3169,48.6552,1.01848,2
8.67041,31.5426,21.8659,1.02052,2
11.8691,35.022,-93.1359,1.0134,2
10.9687,32.2531,166.95,1.04113,2
21.0295,36.935,-2.98462,1.01543,2
35.6403,36.8659,33.3933,1.00231,2
21.4058,28.4741,90.365,1.01746,2
19.7782,20.7521,64.0082,1.00834,2
29.4218,33.0361,-76.5291,1.02052,2
24.6285,21.2627,218.917,1.02358,2
35.2628,63.012,17.7116,1.00432,2
18.5865,45.0901,-55.7259,1.01543,2
13.2166,58.6553,41.6045,1.02509,2
23.1367,38.5742,-15.3931,1.01877,2
19.8042,27.5471,-14.2767,1.0055,2
25.4402,28.8719,67.6149,1.01036,2
41.6736,16.2821,90.8197,1.01848,2
34.581,22.2328,7.4056,1.04009,2
27.8128,53.1719,61.0001,1.0195,2
32.947,59.9964,113.998,1.0134,2
16.636,40.9218,-88.6251,1.02769,2
22.5445,82.1786,50.38,1.03387,2
59.9928,83.5437,60.4478,1.02871,2
55.9148,92.0428,27.1714,1.04845,2
61.8197,86.3809,85.3692,1.02563,2
36.4268,82.112,9.11035,1.02871,2
95.6968,70.1381,-159.562,1.06004,2
73.025,66.3856,49.89,0.979523,2
59.169,82.4874,-43.687,1.0195,2
58.6389,60.1844,33.0785,0.990357,2
79.688,73.2035,-27.7443,0.986403,2
81.694,85.2976,-79.0287,1.06642,2
85.3324,78.6955,50.3229,1.03801,2
82.9743,59.1389,77.0689,1.00231,2
82.7169,71.9648,-89.4633,1.00231,2
75.2224,51.311,-186.21,1.02256,2
80.4001,54.1765,-159.596,1.02974,2
75.8737,71.7904,100.644,0.973663,2
64.9788,67.8176,193.049,1.00031,2
75.9473,71.7788,-33.16,0.98472,2
72.4483,63.8582,43.7263,0.986403,2
81.9545,68.0354,46.9069,1.00315,2
68.7297,70.0256,80.0092,0.991348,2
67.582,68.7088,66.0826,0.997314,2
67.0731,88.8626,-38.9973,1.02974,2
48.8664,74.2902,44.1186,1.03181,2
41.2363,83.2721,-225.284,1.03594,2
41.665,78.5123,-110.84,1.03181,2
49.1989,81.1778,-110.797,1.03698,2
41.5856,84.5079,-203.962,1.03698,2
77.7157,76.6235,-96.9888,1.01746,2
89.4827,93.5565,38.3268,1.0793,2
96.1354,93.1771,-123.271,1.08038,2
81.694,85.2976,124.452,1.07177,2
78.3601,55.7582,180.384,1.00633,2
58.5366,88.7899,-104.029,1.06004,2
59.4509,76.2916,-100.785,1.01543,2
62.1204,74.9371,86.1004,1.01441,2
57.2447,64.9937,67.7736,0.99234,2
73.9784,75.4238,142.21,1.01644,2
74.1469,65.5471,186.474,0.984433,2
90.7888,55.2738,121.118,1.06221,2
93.4834,60.3598,34.7909,1.0707,2
86.6201,58.3488,84.729,1.04955,2
87.679,65.0171,96.555,1.04845,2
99.2493,60.8951,33.8229,1.07606,2
83.7353,56.2751,-6.56439,1.02871,2
69.5656,50.0711,47.4271,1.00734,2
48.8418,54.0541,-102.696,0.990357,2
40.2164,32.1684,43.112,1.01644,2
52.3302,18.881,69.1622,1.02769,2
42.162,20.4165,103.657,1.03077,2
65.8368,14.912,-22.5114,1.01036,2
78.2104,59.7338,148.101,0.993333,2
68.9118,61.2454,142.493,0.998312,2
88.4659,82.5043,-26.5563,1.05898,2
93.3762,86.3089,-86.4607,1.08362,2
87.6707,83.9755,-74.5557,1.0537,2
87.8848,71.7853,139.617,1.03698,2
91.9184,66.0722,178.596,1.0534,2
95.4536,69.3028,151.821,1.05687,2
87.4665,43.7693,146.648,1.04531,2
70.5296,31.518,209.83,1.00231,2
75.8514,34.0986,22.2312,1.00734,2
77.1401,18.9095,-22.7904,1.02666,2
63.3153,7.17831,50.3062,1.06536,2
72.6404,20.9949,91.0067,1.02563,2
77.4791,24.0555,72.4014,1.01746,2
79.5496,21.403,107.111,1.03284,2
57.5057,2.29693,193.504,1.0495,2
53.5164,15.7869,-26.2083,1.01239,2
60.3936,13.8396,19.0108,1.02157,2
52.4354,7.6075,0.626665,1.03491,2
57.8267,28.5865,17.8349,1.00131,2
56.2049,42.6726,33.5922,1.00935,2
70.2902,23.412,109.616,1.02154,2
69.3819,22.9551,120.375,1.02154,2
61.1927,15.6415,144.884,1.00231,2
52.3302,18.881,60.4579,1.01137,2
60.0908,34.0452,-3.43115,1.0134,2
74.6261,35.9243,196.734,1.00231,2
53.5164,15.7869,43.6361,1.01343,2
47.3577,60.5741,177.667,1.00131,2
62.069,40.1827,258.537,1.01036,2
57.6104,45.203,60.1777,0.998312,2
51.2186,52.4066,179.062,0.995321,2
46.5464,71.6221,-24.3403,1.02871,2
50.0915,74.3381,107.16,1.02769,2
41.9231,52.0978,-37.134,0.990357,2
44.9841,55.2254,-56.7207,0.993333,2
60.3366,69.6437,48.7276,1.01137,2
61.5126,77.3698,40.9716,1.03538,2
61.2732,79.9933,23.8098,1.0134,2
74.7809,80.6424,144.216,1.03284,2
90.9001,78.7159,21.6232,1.05161,2
70.527,80.4103,141.993,1.03181,2
63.9021,65.6052,129.342,0.994326,2
32.6998,86.2372,-5.19611,1.02974,2
22.3148,67.7409,-10.0029,1.02666,2
26.7843,75.2797,-55.1704,1.03698,2
30.0585,69.1532,59.1491,1.0134,2
29.0554,76.1745,-11.4025,1.03698,2
24.5393,79.2915,-45.5552,1.0381,2
24.882,69.0205,85.911,1.03801,2
20.8888,67.397,186.033,1.01746,2
12.4169,68.7466,159.437,1.03387,2
14.6996,78.2941,-81.5673,1.0537,2
12.452,67.5617,-38.0661,1.03698,2
6.97329,98.5506,196.669,1.08688,2
21.4191,90.5034,238.847,1.07177,2
61.4548,33.5528,68.2594,1.00532,2
59.7235,30.1143,25.7665,1.00332,2
43.3805,29.7913,55.8421,1.02149,2
40.6066,29.6134,36.2235,1.02154,2
40.6066,29.6134,-63.4045,1.01746,2
43.717,47.4434,-65.6857,0.998904,2
24.37,42.0951,-61.7486,1.01239,2
31.9211,52.7082,12.6429,1.01441,2
44.3587,24.3465,-41.1888,1.02052,2
26.6807,34.7845,-24.663,1.01686,2
15.2228,44.2174,172.587,1.01239,2
39.2928,48.9352,-136.616,1.00131,2
44.2256,43.92,28.718,0.991348,2
23.0646,33.0155,6.85322,1.02256,2
23.0988,34.0829,-41.3825,1.00532,2
19.0518,25.5162,-5.1108,1.00834,2
42.2495,27.058,72.5614,1.02358,2
46.6696,19.5151,105.103,1.02358,2
47.4711,22.6977,56.667,1.02871,2
40.5072,27.3716,218.541,1.01543,2
44.7333,31.821,127.935,1.01644,2
39.9755,22.1196,50.3625,1.02769,2
34.1018,37.404,19.076,1.01441,2
46.8962,37.2761,28.325,1.0134,2
46.4606,34.129,112.197,1.0195,2
37.3154,37.3785,13.1994,1.02052,2
39.5733,38.9394,90.7821,1.0044,2
20.8092,32.6647,7.96968,1.00935,2
20.1224,56.6256,28.7728,1.01746,2
28.2391,43.2477,-22.3716,1.00834,2
28.0441,45.681,52.6914,1.01644,2
64.9604,22.9986,52.8327,1.00734,2
59.3448,27.9185,138.639,0.998312,2
63.676,65.3347,-63.1649,0.994326,2
50.0699,34.7822,130.099,1.00332,2
79.952,20.9894,113.446,1.01848,2
61.1347,12.9942,-5.63286,1.00332,2
66.6189,23.6316,12.2563,1.01543,2
34.4142,70.3911,31.5227,1.00834,2
40.2062,51.0504,-112.49,1.00137,2
41.8945,60.7121,137.959,0.99931,2
45.0076,49.0876,-6.75802,0.989367,2
33.1509,65.7933,194.989,1.00834,2
33.6175,82.171,3.33845,1.02666,2
24.9208,74.9092,39.2668,1.03284,2
47.6152,99.0918,13.3952,1.08155,2
58.1479,84.0047,-51.9894,1.03491,2
66.6682,76.3778,53.6498,1.02769,2
33.7247,18.1211,133.502,1.03594,2
24.53,23.476,213.24,1.02154,2
67.1149,29.2158,166.065,1.02036,2
40.8507,15.1308,111.501,1.02052,2
38.3417,7.62333,27.8528,1.05476,2
41.1502,4.78745,171.174,1.0611,2
41.1502,4.78745,114.579,1.04845,2
38.1618,9.12751,242.412,1.04635,2
33.1258,13.7022,144.074,1.04218,2
34.4777,17.0282,17.6157,1.01746,2
37.1436,14.5024,100.272,1.01543,2
56.5172,27.6163,183.623,0.99931,2
46.9039,31.0028,146.832,1.0195,2
21.5747,37.2838,17.6067,1.01036,2
37.7804,30.4063,-39.621,1.02769,2
31.9993,32.7421,12.7462,1.02461,2
42.2495,27.058,-42.8351,1.01746,2
53.5164,15.7869,97.8579,1.03491,2
48.7841,9.93921,181.495,1.02871,2
36.0735,7.09062,-1.31471,1.07284,2
41.2599,19.1502,34.2066,1.02052,2
65.3359,27.5645,-50.6047,1.00633,2
62.1288,22.8865,53.5806,1.00532,2
54.7568,13.1533,75.3817,1.03093,2
48.2759,7.92619,-49.4116,1.03181,2
47.4711,22.6977,-67.4274,1.02154,2
54.8597,20.0422,266.838,1.02769,2
51.2006,27.1826,102.764,1.01036,2
41.4556,15.7403,175.077,1.02769,2
25.3176,22.1449,121.884,1.02358,2
41.2599,19.1502,90.0463,1.03491,2
40.9118,34.2726,140.918,1.01644,2
29.2744,21.0901,22.6799,1.03181,2
54.9943,24.0297,160.675,1.00935,2
39.8366,0.117264,96.9253,1.0611,2
42.1872,13.0392,39.1762,1.03182,2
54.7568,13.1533,116.056,1.02563,2
31.1843,22.1981,94.4233,1.03491,2
37.3547,64.7813,61.3666,1.00332,2
43.8359,72.2396,25.5139,1.02256,2
32.701,76.845,12.1296,1.03905,2
27.6469,67.7892,-36.3924,1.01036,2
14.108,64.9552,-155.53,1.01137,2
26.4023,21.0026,-64.2466,1.01441,2
32.2627,31.2121,14.8582,1.02871,2
50.3765,46.8711,-3.53622,0.994326,2
41.7996,39.362,-41.0161,0.996317,2
0.558193,39.6673,12.6095,1.07177,2
7.65682,38.4125,80.0847,1.03387,2
36.0216,42.4221,70.2727,1.00532,2
36.3934,54.9983,82.7257,0.991348,2
39.8256,51.4662,83.9362,0.995349,2
31.0212,36.2783,-103.383,1.01441,2
34.59,36.7483,-100.856,1.01543,2
41.7996,39.362,68.666,1.00332,2
20.9598,46.6649,72.827,1.0134,2
32.2702,41.3508,-38.6781,1.00834,2
26.5042,38.4503,174.356,1.00734,2
28.1716,58.5039,174.402,1.02358,2
42.6179,59.443,58.582,1.00231,2
32.6947,68.7177,-20.7187,1.00332,2
36.2128,65.1531,-9.47601,1.00332,2
31.3434,75.5813,44.7548,1.02974,2
33.5751,84.2999,160.273,1.03594,2
29.5984,80.9126,77.3724,1.03077,2
33.6175,82.171,-32.6772,1.02461,2
36.5716,75.9315,-53.5985,1.02871,2
34.6906,72.3302,1.34286,1.00734,2
16.1862,35.0814,-78.2416,1.00332,2
25.8217,33.7168,91.2695,1.02666,2
26.7725,55.8568,44.87,1.00935,2
33.9801,30.6635,101.238,1.02052,2
30.6682,31.9394,113.625,1.01746,2
24.37,42.0951,99.7742,1.01848,2
21.5747,37.2838,30.0183,1.00834,2
33.9083,51.5841,-27.7648,0.996317,2
41.0413,48.2637,20.8926,0.991348,2
32.9651,48.579,2.37243,1.01036,2
7.65682,38.4125,21.4491,1.02974,2
29.4218,33.0361,66.8833,1.02769,2
38.7029,52.5834,12.2698,0.994326,2
59.0917,60.3267,124.295,0.996317,2
36.3934,54.9983,34.561,1.00532,2
37.3154,37.3785,67.771,1.01644,2
41.7314,32.3768,43.3725,1.01137,2
22.5258,38.7356,103.714,1.02154,2
29.3483,31.5915,105.454,1.02769,2
35.0648,26.4444,24.1268,1.02769,2
42.1815,34.4827,2.93585,1.01543,2
75.0719,34.3242,-113.706,1.00231,2
61.886,23.126,2.51126,1.01036,2
59.189,37.1502,25.7386,1.00532,2
61.2952,28.2837,69.2745,0.998312,2
67.7811,31.254,74.0366,1.00131,2
62.9875,24.4885,18.5834,1.01137,2
51.2186,52.4066,126.779,0.991348,2
3.79071,8.20607,127.93,1.09014,2
12.6453,15.3776,27.6563,1.07284,2
15.4018,8.16105,69.0417,1.08146,2
5.90945,3.24634,70.422,1.08905,2
19.2227,5.97548,-62.2797,1.06323,2
15.8231,6.19027,36.2101,1.08579,2
41.1502,4.78745,59.1107,1.0707,2
54.5308,7.48625,-1.52316,1.04531,2
9.95576,20.1515,6.57016,1.0537,2
34.5279,5.04674,26.7586,1.08362,2
35.2669,6.63435,-14.6435,1.08254,2
33.1258,13.7022,46.5298,1.03387,2
42.4267,15.0831,122.855,1.0195,2
47.9975,8.17546,-1.55579,1.05265,2
38.3417,7.62333,13.7639,1.0516,2
41.1502,4.78745,-29.2475,1.08038,2
22.2302,7.29102,137.493,1.06429,2
19.3289,26.9956,54.1387,1.01644,2
10.2929,32.1551,79.7992,1.03491,2
5.52434,32.3992,177.216,1.02563,2
8.22875,28.4956,188.026,1.04113,2
13.9269,18.6818,99.2357,1.04322,2
18.6896,25.8944,35.1042,1.01746,2
6.18472,35.1376,118.637,1.03698,2
20.9598,46.6649,-116.179,1.0134,2
17.6627,23.6342,-78.9697,1.02666,2
20.9437,23.2852,-2.35119,1.01441,2
26.3923,32.4595,197.719,1.01543,2
18.1967,31.0645,42.9621,1.00432,2
19.8042,27.5471,8.56965,1.00633,2
16.0158,31.235,-54.42,1.00432,2
56.5681,29.2984,103.819,1.00633,2
54.8546,49.6401,-54.3781,0.996317,2
55.746,30.55,32.5331,1.00132,2
39.2928,48.9352,32.0366,0.989367,2
50.497,64.7548,192.392,1.00432,2
51.2798,59.9814,188.912,1.00231,2
41.0413,48.2637,-34.5057,0.990357,2
9.68925,49.7473,34.4719,1.04276,2
11.2977,52.2458,16.7813,1.05265,2
25.0158,54.4654,-8.6742,1.00532,2
18.3454,51.6597,65.2246,1.02052,2
21.8019,44.4392,-71.6031,1.01239,2
20.5436,11.4278,-44.7235,1.05687,2
22.809,17.1163,-155.342,1.02666,2
9.49132,48.289,19.6085,1.06596,2
14.8901,43.5586,-30.0488,1.02358,2
10.2929,32.1551,86.9025,1.04113,2
35.3763,18.1861,50.0132,1.02256,2
29.3483,31.5915,75.0217,1.01848,2
25.6306,48.259,31.3339,1.0195,2
9.62875,45.4361,-66.7987,1.02563,2
26.6017,31.4677,-34.8521,1.00231,2
2.8078,17.3155,-28.4888,1.05793,2
24.53,23.476,82.7229,1.0134,2
24.7421,21.1209,85.5462,1.01441,2
33.3889,26.0062,109.211,1.02769,2
13.118,38.9285,-124.909,1.03181,2
16.308,29.5453,92.2125,1.01137,2
75.8297,14.6332,-142.525,1.03594,2
66.9629,29.8965,131.734,1.01137,2
62.8291,20.3847,89.8452,0.99931,2
72.704,23.2951,328.348,1.01543,2
46.7464,17.5847,-10.0252,1.02769,2
56.2207,17.0555,-75.5652,1.01441,2
56.951,24.3458,-28.6233,1.0143,2
39.6525,15.3305,53.4843,1.02666,2
41.5913,14.6432,12.1874,1.01746,2
61.6148,9.01615,2.98535,1.0474,2
57.5057,2.29693,70.5983,1.06004,2
86.7157,26.9326,-0.320593,1.04635,2
84.2498,18.6884,139.135,1.05793,2
84.7759,0.597361,-28.7273,1.09342,2
48.2759,7.92619,69.2445,1.0495,2
47.2335,44.7427,174.555,0.989367,2
40.6757,42.551,71.7852,1.00935,2
21.776,49.629,15.7313,1.0195,2
25.8217,33.7168,9.58855,1.0134,2
30.388,38.4215,138.117,1.00935,2
24.7021,36.8613,88.6187,1.02871,2
14.3486,45.4048,110.205,1.01746,2
15.1158,40.3654,184.195,1.01746,2
11.6978,37.4036,-52.0517,1.02769,2
18.1967,31.0645,48.3563,1.00432,2
56.2181,78.5788,127.964,1.02358,2
41.4813,65.2478,-117.323,1.0134,2
59.558,54.5509,15.9888,1.01137,2
30.7569,49.8615,193.114,0.99931,2
34.3671,48.1375,169.946,1.01239,2
46.9022,63.0562,17.9578,1.00131,2
40.7299,60.1708,83.4616,0.996317,2
39.8004,50.5789,58.532,0.996317,2
39.8202,46.4784,-61.013,1.00031,2
20.647,48.6908,-135.671,1.00935,2
30.1303,69.5446,46.9215,1.01036,2
34.7933,65.9193,49.4264,1.00734,2
40.6712,63.4926,25.4075,1.01137,2
32.0106,74.7085,68.944,1.03698,2
32.6079,61.0765,130.983,1.00031,2
64.3603,52.5218,-47.5256,1.00332,2
60.634,57.1184,-93.7493,1.00532,2
80.9575,63.2253,15.8854,1.02461,2
73.348,33.8771,65.0145,1.00432,2
61.174,49.3036,40.9347,0.996317,2
83.1582,57.5962,37.7746,1.03698,2
75.666,61.0848,24.0493,1.00633,2
81.5827,58.1576,47.9406,1.01441,2
79.3285,59.1786,85.8291,0.988575,2
69.5656,50.0711,89.3465,0.99931,2
76.4613,63.6684,-82.2958,0.982466,2
73.749,48.5994,-134.56,1.01848,2
70.0865,47.0657,-72.5382,1.00532,2
83.9403,56.2459,-116.628,1.04009,2
80.488,38.9941,-120.79,1.02461,2
88.7699,54.325,106.388,1.04218,2
91.8893,55.1441,-22.2335,1.04845,2
98.2381,54.3846,-75.7133,1.08797,2
