x,y,z,W,spp
64.6209,48.5634,-120.053,0.998312,2
86.4377,51.9319,194.162,1.0134,2
78.6496,47.2609,183.437,1.0134,2
90.9738,52.089,250.845,1.02769,2
78.9928,36.8259,-127.285,1.02052,2
75.4329,52.854,406.606,1.00231,2
67.1153,90.8724,301.618,1.08146,2
62.5636,84.5263,303.108,1.04531,2
62.1187,93.7371,118.357,1.06004,2
87.4642,78.625,-58.8755,1.06856,2
95.9188,81.892,80.8817,1.08471,2
72.8911,70.6456,171.213,1.02666,2
67.708,70.3911,117.785,1.02666,2
89.0891,69.1364,165.482,1.04845,2
77.4584,64.0537,185.381,1.01644,2
87.9834,52.8231,235.38,1.01543,2
82.0273,20.5582,-21.1892,1.03077,2
93.0744,15.9238,138.092,1.0707,2
71.3858,24.5008,230.319,1.02461,2
86.0011,35.8104,4.99462,1.03801,2
89.4866,40.4405,257.158,1.02052,2
90.4919,48.476,163.923,1.0401,2
84.1087,49.3968,-84.5982,1.01543,2
78.7603,51.0023,-92.0697,1.00935,2
81.105,59.5975,103.365,1.01746,2
79.7756,42.7387,137.467,1.0134,2
39.5792,26.2994,112.788,1.02769,2
48.3906,19.5059,79.2194,1.03698,2
58.1432,21.8934,173.687,1.0195,2
71.5052,30.287,-15.1116,1.01644,2
53.9442,4.83858,49.0556,1.0707,2
93.0976,20.3416,-103.32,1.0793,2
80.2992,18.2155,77.556,1.02871,2
90.8535,15.1292,268.883,1.04113,2
89.5728,19.8531,-65.1069,1.03387,2
79.868,26.7436,-73.4153,1.03181,2
89.0243,24.3606,130.85,1.03594,2
20.6249,43.6384,56.4036,1.02155,2
30.2256,14.8499,119.502,1.02052,2
36.5731,14.8971,67.8362,1.0195,2
30.5409,24.8761,-68.4232,1.0195,2
34.4578,37.3104,-66.8806,1.02974,2
45.8146,2.55775,-99.9308,1.08471,2
25.9403,0.259722,-27.4494,1.08146,2
29.1155,6.54221,29.7719,1.06749,2
16.9598,87.0344,152.91,1.05687,2
16.9598,87.0344,146.517,1.0495,2
37.9515,69.4198,56.4331,1.00734,2
24.4184,63.2531,-72.3061,0.990359,2
40.9332,49.9726,81.3133,1.01239,2
43.6685,66.9233,106.669,1.0134,2
24.0945,62.8009,96.8727,0.989367,2
15.4653,74.3514,53.1199,1.03077,2
28.0342,46.1524,152.856,1.00332,2
30.8374,56.4364,56.9615,1.00231,2
21.4146,45.4646,174.051,1.02769,2
37.1766,58.9908,244.296,1.00935,2
46.4831,56.2028,108.86,1.01543,2
40.8063,55.5567,-23.1434,1.00633,2
43.1452,67.9801,277.668,1.02461,2
32.7466,52.5987,144.989,1.00532,2
45.8209,55.0058,351.585,1.01239,2
34.4911,59.4224,23.7175,1.01137,2
27.3564,56.9177,217.431,1.00532,2
25.8374,62.3482,68.1917,0.991348,2
68.5499,55.8911,109.162,1.01239,2
67.8914,54.7949,214.555,0.997314,2
41.8125,18.9925,138.38,1.03491,2
38.9743,53.4559,240.556,1.00633,2
22.6838,48.7675,19.9419,1.00532,2
27.4583,46.7285,85.9078,1.01288,2
30.3317,61.9276,174.502,0.99234,2
18.8887,63.5838,114.075,1.02769,2
24.2557,57.272,9.31778,1.01316,2
13.7349,51.1071,84.3748,1.03284,2
26.3661,54.3633,57.7687,1.00332,2
48.5599,45.5694,134.65,1.01441,2
32.8776,41.1294,125.584,1.00935,2
41.6429,47.2362,-35.5145,1.01036,2
40.6704,42.2226,101.266,1.00734,2
17.222,41.1012,-61.2474,1.02461,2
20.2365,46.7668,16.4753,1.02462,2
25.844,78.2137,122.698,1.01644,2
22.4497,69.2128,40.7774,0.989367,2
14.2228,34.9016,104.9,1.01239,2
8.59954,33.4294,103.177,1.0537,2
22.168,32.2527,112.456,1.01239,2
26.4248,22.7686,75.848,1.02769,2
6.77971,35.7863,139.712,1.07499,2
33.1625,66.2882,-13.5793,1.00532,2
37.6205,68.2582,-63.6294,1.00734,2
35.1978,42.7328,160.249,1.00734,2
26.1252,40.7793,41.3068,1.01137,2
32.1731,57.4503,8.85195,0.997314,2
31.0106,45.7035,-19.4648,1.00935,2
49.2629,53.8739,265.111,1.00532,2
41.2622,49.9973,67.5924,1.02052,2
39.3847,49.2523,301.002,1.01644,2
32.3614,71.302,14.7535,1.00834,2
3.66544,16.1509,177.887,1.09014,2
5.23412,9.77606,225.927,1.08471,2
3.66544,16.1509,-11.7122,1.07499,2
5.23412,9.77606,79.5024,1.07284,2
16.3655,9.35038,116.719,1.0516,2
13.8602,5.36218,112.066,1.07284,2
27.4407,65.5794,220.857,0.988378,2
19.9989,70.1427,139.551,1.01137,2
38.5782,85.7828,-89.4631,1.03594,2
36.6717,79.8416,-74.9631,1.02358,2
19.7859,98.9544,83.2303,1.08471,2
25.1338,99.0523,126.118,1.06217,2
33.1902,84.4537,168.486,1.02666,2
39.0709,94.9921,72.9657,1.05793,2
15.6324,65.885,157.679,1.01746,2
13.9159,81.6826,168.779,1.06642,2
3.01066,82.8567,14.4614,1.08579,2
12.3052,78.1081,211.177,1.05265,2
26.7587,82.6768,190.184,1.01644,2
11.6312,88.6545,-98.1454,1.06004,2
4.18368,71.9699,74.4296,1.0611,2
65.1941,55.1583,252.302,0.997314,2
45.7491,72.8009,213.609,1.01441,2
61.261,81.0346,201.038,1.02974,2
64.4416,81.4107,32.5876,1.01441,2
71.0847,82.989,32.6265,1.0495,2
78.3773,79.3044,2.41164,1.03491,2
76.9267,68.8423,146.6,1.02358,2
63.4795,83.4785,220.674,1.01441,2
49.1183,97.7263,97.5459,1.06856,2
57.6762,86.3492,19.7921,1.0474,2
52.9214,84.0498,21.8419,1.04322,2
62.3513,98.1403,94.6933,1.08688,2
34.4778,94.1279,223.249,1.04426,2
12.7985,62.2824,15.1604,1.04218,2
9.25471,55.767,2.75553,1.05055,2
45.9037,54.6297,47.415,1.00131,2
59.0637,64.0717,85.2807,1.00854,2
55.2541,90.8257,19.605,1.0495,2
16.1437,71.5398,152.943,1.03181,2
22.0523,59.1259,149.246,0.99931,2
22.5845,72.1039,17.1299,1.01848,2
38.6668,52.6483,46.1962,1.01543,2
41.0333,60.6544,-20.8421,1.00432,2
15.8166,49.6045,263.661,1.02256,2
21.1971,44.5758,387.829,1.02563,2
2.05991,39.0198,329.242,1.04531,2
24.2557,57.272,21.8016,1.00739,2
29.0425,45.2988,260.942,1.01036,2
33.0765,40.6365,-133.171,1.02154,2
32.2494,40.445,-22.3674,1.01036,2
6.40879,30.4325,98.1241,1.0707,2
9.79,52.7508,214.609,1.03077,2
12.5527,40.0258,43.6673,1.02154,2
4.23032,40.04,206.118,1.0537,2
10.8404,41.7611,151.801,1.02974,2
11.8829,40.9198,-52.511,1.01543,2
13.8826,51.811,197.1,1.02974,2
16.706,40.2333,212.99,1.00935,2
21.3662,42.5799,151.733,1.03104,2
31.9229,60.9493,8.3809,0.990357,2
30.9924,64.4997,221.453,0.993333,2
31.9203,58.8184,309.847,0.99234,2
25.215,62.7837,-102.693,1.00131,2
12.1004,53.4225,42.4288,1.03491,2
15.2824,64.4145,14.7224,1.02666,2
25.4218,66.3124,97.453,1.00031,2
32.7466,52.5987,190.507,1.00834,2
24.8732,34.7637,125.456,1.02154,2
10.3138,21.6915,58.0931,1.0516,2
29.207,31.9804,16.2938,1.02461,2
44.851,38.3562,154.255,1.02461,2
54.7348,38.7205,78.6513,1.01036,2
29.292,16.1615,156.305,1.04218,2
0.618934,3.77415,103.402,1.09561,2
5.87495,14.5223,45.961,1.0793,2
2.47212,6.65582,189.117,1.0978,2
59.1416,73.2078,-6.05957,1.01441,2
46.6084,75.4502,-80.788,1.0134,2
52.8234,75.0439,-48.981,1.03077,2
51.1585,76.8197,-6.29905,1.02358,2
68.8698,93.3675,10.9094,1.06429,2
65.8365,78.5123,49.2591,1.02461,2
54.9762,93.8412,142.038,1.05055,2
5.39104,48.391,88.5514,1.06536,2
9.25471,55.767,-128.255,1.03698,2
8.65419,55.4013,35.8423,1.03801,2
3.80969,58.4217,141.757,1.07822,2
5.39104,48.391,28.5687,1.0611,2
6.76992,46.0508,248.511,1.05898,2
41.2488,71.863,130.42,1.01543,2
41.4767,63.5793,233.764,1.00834,2
42.7892,61.3623,43.1845,1.02769,2
32.1979,69.2833,230.385,1.00432,2
45.7491,72.8009,-126.815,1.01848,2
25.272,78.5569,58.2912,1.00031,2
33.28,83.3799,171.387,1.01848,2
29.323,85.7306,212.037,1.02461,2
22.5045,92.462,20.8186,1.06429,2
33.1993,57.3553,63.9,1.00818,2
12.8764,63.5972,126.457,1.03284,2
12.0033,56.6029,121.552,1.02871,2
58.9497,69.0031,6.78008,1.01644,2
46.2079,41.9732,153.291,1.00633,2
39.9275,47.4783,141.362,1.00834,2
45.7309,55.6114,122.862,1.00734,2
40.8063,55.5567,56.3174,1.00633,2
51.2255,53.2177,100.034,1.00031,2
42.1556,48.5213,72.0068,1.0134,2
55.6608,63.5798,11.1493,1.01239,2
62.8539,53.4808,-29.9006,1.00231,2
44.8288,61.1849,146.426,1.01441,2
32.1867,54.142,176.039,1.01644,2
32.836,53.0896,311.979,1.01441,2
38.1421,54.5504,279.288,1.01543,2
18.2485,60.5279,-173.628,1.03181,2
9.79,52.7508,10.4826,1.03905,2
10.9133,58.749,258.267,1.03387,2
12.307,50.6986,180.815,1.03801,2
57.8071,31.6138,119.095,1.01543,2
49.8435,21.7911,185.964,1.02256,2
51.2457,30.146,137.817,1.02769,2
43.3845,31.235,295.935,1.02871,2
53.9911,44.0462,125.161,0.998312,2
55.0415,42.1684,134.415,1.01239,2
50.5668,63.7212,138.378,1.01848,2
38.3352,68.6081,128.642,1.02154,2
8.19422,57.4946,110.868,1.0537,2
13.0894,54.161,148.549,1.03077,2
20.6088,85.2787,-85.5673,1.05793,2
16.6695,63.9865,105.581,0.996317,2
33.9043,87.5694,-118.062,1.03594,2
44.3662,40.3382,196.733,1.00834,2
29.2519,96.3094,178.662,1.07499,2
24.7831,78.5244,277.57,1.01543,2
35.5866,73.2725,44.1252,1.01543,2
27.0544,71.6976,237.957,1.00532,2
24.6582,69.2727,117.066,1.00532,2
28.5758,79.6456,157.115,1.01137,2
40.4446,69.597,30.3927,1.01239,2
79.3889,16.1966,41.9457,1.04218,2
78.2298,18.4964,7.2349,1.02975,2
77.6458,10.9276,121.713,1.03387,2
75.8131,8.96367,91.6709,1.05898,2
71.4269,3.85135,-36.1557,1.07284,2
89.7247,6.35578,290.603,1.09233,2
68.2509,21.7729,178.738,1.02358,2
73.0232,21.0626,13.9732,1.02769,2
60.1376,31.7677,105.654,1.01441,2
57.7341,45.2864,200.961,1.00131,2
52.2089,44.8337,207.127,1.0134,2
41.4825,51.1327,239.161,1.01137,2
53.5296,55.5673,41.1263,0.995321,2
64.7226,73.0227,244.677,1.02358,2
93.6223,18.9345,305.609,1.06217,2
91.7441,21.5411,52.9245,1.04009,2
89.5728,19.8531,202.006,1.04218,2
88.1059,20.7582,323.61,1.03801,2
89.4716,50.1694,14.4492,1.0474,2
76.9078,28.8013,102.881,1.02052,2
72.5578,28.5921,111.124,1.0195,2
93.8922,37.6748,203.578,1.08199,2
85.7728,37.9195,222.213,1.02871,2
67.2981,39.5932,74.425,1.01441,2
79.9156,46.1141,62.126,1.01137,2
82.66,52.3883,-1.78825,1.02154,2
80.0755,63.1527,81.9727,1.02256,2
78.4809,63.0848,-47.8106,1.01441,2
87.823,60.5109,20.0843,1.05168,2
81.6215,44.8911,59.986,1.00935,2
94.0316,55.1538,169.354,1.04863,2
89.4716,50.1694,246.664,1.02769,2
79.868,26.7436,353.567,1.02974,2
75.4356,36.8883,248.22,1.00834,2
77.25,44.864,227.198,1.0195,2
92.894,39.5024,250.805,1.03181,2
97.8845,34.4863,124.921,1.06963,2
78.8662,47.4142,-15.4664,1.01036,2
85.9751,61.9891,64.1776,1.02666,2
90.939,52.2218,183.38,1.03286,2
90.7641,46.856,30.9239,1.0195,2
87.9834,52.8231,80.1709,1.02154,2
83.5839,62.8744,-43.199,1.02666,2
81.6359,56.6787,134.246,1.02769,2
89.8772,52.723,-132.968,1.04845,2
94.0316,55.1538,-22.6745,1.06856,2
95.015,34.3787,114.163,1.0495,2
58.7557,98.2203,-76.3685,1.07606,2
66.8362,75.4696,-108.355,1.01746,2
75.2829,67.6599,-4.26659,1.02358,2
64.7404,68.6122,100.576,1.02154,2
73.0872,64.5188,43.3813,1.01848,2
90.8811,62.4216,16.1881,1.05265,2
98.5794,63.8429,4.51492,1.06293,2
80.7525,74.8958,-5.10413,1.04531,2
88.6309,67.6741,129.881,1.04113,2
70.7706,53.9513,59.3144,1.00935,2
31.0463,29.9057,166.92,1.03594,2
26.8385,84.9001,289.031,1.02256,2
23.3059,64.3568,204.241,0.99234,2
20.9965,71.9477,250.523,1.00633,2
3.64711,82.4341,-140.449,1.08146,2
2.03603,78.4605,-194.363,1.07822,2
3.26834,70.789,-57.7207,1.07606,2
27.6917,49.0516,38.2811,1.00432,2
87.5708,70.4675,201.511,1.04218,2
77.8168,63.3742,205.281,1.01441,2
71.5052,30.287,50.7213,1.03181,2
16.3253,42.2093,61.7879,1.0228,2
8.66808,39.6925,75.6924,1.02052,2
22.1888,55.2645,120.498,1.00332,2
24.0209,63.0172,-47.3419,0.99234,2
24.79,53.0708,313.413,1.00131,2
16.3817,32.4722,282.685,1.01543,2
6.13276,27.3897,244.501,1.0611,2
11.0381,29.8281,3.34252,1.04635,2
2.05991,39.0198,-27.6592,1.06856,2
17.2848,22.466,165.343,1.0195,2
34.0911,25.8228,-19.5739,1.02871,2
41.6063,41.445,60.6347,1.00834,2
36.4472,34.8709,-29.3229,1.02666,2
27.2059,42.2457,100.921,1.01441,2
35.1978,42.7328,27.6601,1.02052,2
60.0673,39.0679,141.773,1.01137,2
26.2767,9.1855,-92.7434,1.06856,2
24.5867,28.4586,80.0654,1.01644,2
18.4061,23.3603,4.72736,1.03698,2
13.8017,3.94935,39.951,1.06749,2
6.6693,20.3221,266.327,1.06963,2
15.4927,35.9215,-97.4019,1.00633,2
7.83216,43.9876,197.247,1.04218,2
6.07894,48.8016,28.7313,1.06963,2
9.22255,41.7274,81.971,1.06217,2
39.1551,34.1635,7.95899,1.02769,2
38.9761,40.5396,81.8931,1.00734,2
27.6917,49.0516,218.585,1.00432,2
48.9078,40.8932,83.8653,1.00734,2
37.1766,58.9908,359.3,1.01239,2
35.9494,54.762,129.72,1.00734,2
33.2929,81.352,332.787,1.02256,2
67.4068,43.2825,105.465,1.03905,2
55.8722,29.9816,82.3596,1.01441,2
51.6291,54.2425,143.22,1.00332,2
51.211,51.1628,66.9179,1.00432,2
14.4284,69.477,16.1849,1.03905,2
29.2154,82.2929,66.3421,1.02666,2
21.6632,75.4776,273.922,1.00432,2
13.9417,78.8342,246.983,1.0516,2
26.3557,63.0224,371.819,0.995321,2
32.255,50.6068,201.462,1.00633,2
30.0101,58.9844,205.37,0.993333,2
32.9205,67.7503,47.4756,1.00332,2
10.026,43.7945,4.64358,1.03387,2
31.352,44.4692,48.3426,1.01543,2
16.8731,50.5373,262.127,1.03181,2
60.0416,58.2508,315.037,1.01036,2
67.0834,61.1525,336.103,1.00432,2
67.8943,51.9409,-35.6221,0.99931,2
46.3391,56.7772,39.5269,1.00532,2
55.9135,48.9188,-43.043,1.00131,2
57.9199,61.3732,-0.576357,1.00633,2
53.1605,47.6459,27.8194,0.996317,2
41.4559,73.2438,48.9155,1.03387,2
58.0118,76.3561,74.7299,1.02871,2
14.5365,37.8938,51.3716,1.02256,2
12.8285,49.3222,135.746,1.03491,2
28.9566,54.4975,88.1453,1.00432,2
17.9848,64.8132,-104.431,1.02052,2
41.2488,71.863,102.288,1.0134,2
31.1552,61.3385,93.3907,0.997314,2
91.9142,40.6538,89.3832,1.03698,2
81.1596,24.3281,207.436,1.02974,2
84.8443,40.3918,19.0587,1.03258,2
85.204,34.4278,60.6782,1.02154,2
67.4991,31.1272,208.358,1.02563,2
88.7483,20.627,201.359,1.03801,2
88.1644,14.0716,-16.3845,1.04467,2
64.9309,44.5209,117.534,1.00332,2
28.0565,15.1041,0.559227,1.02974,2
53.0341,9.61824,84.4852,1.07284,2
43.2324,11.0193,99.8102,1.03594,2
40.2136,14.8944,90.959,1.03284,2
43.0,18.8687,152.098,1.03284,2
41.8172,36.3199,405.978,1.02563,2
24.8289,19.0165,86.5945,1.02563,2
35.116,33.8605,167.544,1.02666,2
39.6293,18.1402,-24.7742,1.02052,2
41.4027,31.1602,-156.461,1.02052,2
56.154,26.7639,260.147,1.02154,2
50.321,31.1311,210.293,1.01746,2
36.2831,33.775,107.661,1.02461,2
47.3121,31.124,85.8125,1.02974,2
46.8371,37.7412,19.0455,1.01137,2
52.682,33.9684,154.096,1.02666,2
33.0765,40.6365,56.6773,1.01239,2
65.0462,39.9715,69.3037,1.04223,2
60.0306,41.5755,60.4713,1.01848,2
72.1094,23.1443,-22.3255,1.02052,2
67.4761,84.3602,-27.339,1.03054,2
61.9882,64.3658,134.842,0.99234,2
72.1489,72.8045,247.9,1.01137,2
66.0602,77.803,70.2526,1.00633,2
83.4305,85.7761,-94.6014,1.0516,2
76.2593,89.2584,-25.4539,1.0516,2
80.8077,40.2783,83.8355,1.01644,2
91.6037,70.6609,79.3891,1.05055,2
89.1829,47.1074,-8.46171,1.02154,2
85.6758,54.9844,23.2703,1.02358,2
95.73,67.039,170.828,1.06536,2
91.1474,46.5686,7.70986,1.02461,2
94.0316,55.1538,54.0787,1.08038,2
97.0142,45.4263,80.9196,1.05694,2
89.8772,52.723,46.8556,1.05265,2
88.9584,41.3544,-34.4957,1.03181,2
84.5884,63.6121,137.046,1.03387,2
88.8095,74.8152,289.795,1.06217,2
39.0685,78.5187,95.168,1.01137,2
12.6826,41.9224,79.4861,1.02974,2
8.7997,46.4996,250.54,1.03801,2
66.2703,36.101,-36.8183,1.01746,2
67.0551,31.1704,34.0053,1.03387,2
33.743,42.5504,167.081,1.01137,2
27.4583,46.7285,103.612,1.00834,2
28.8493,54.2518,93.9536,1.01543,2
64.5262,14.9744,-39.8553,1.02974,2
57.4244,27.2636,18.5242,1.02154,2
19.8082,17.439,12.0237,1.04322,2
16.5522,32.348,261.407,1.01848,2
22.2313,32.443,140.201,1.0195,2
13.0013,30.2673,150.94,1.01848,2
29.7599,65.4906,-2.26999,1.00231,2
28.3043,57.608,10.182,1.01158,2
30.8374,56.4364,-52.4185,1.00231,2
21.3565,42.7912,288.864,1.01036,2
29.207,31.9804,40.3301,1.02974,2
33.7424,15.6049,-88.0508,1.02256,2
17.6133,14.258,15.0095,1.06642,2
24.9408,45.4641,196.953,1.01543,2
8.65018,56.7246,106.51,1.03181,2
25.5253,47.6651,241.995,1.01746,2
25.7447,68.1106,41.4643,0.990357,2
33.1251,21.2766,111.711,1.01644,2
10.241,23.8207,91.9302,1.06429,2
10.4727,29.193,231.482,1.06429,2
13.835,19.1618,195.959,1.06642,2
6.52271,27.9672,83.387,1.08579,2
6.52395,22.8585,173.698,1.07606,2
2.25081,7.9221,70.1647,1.07177,2
17.6277,6.79798,193.815,1.07177,2
35.9362,25.1509,245.567,1.02769,2
21.6852,26.0561,243.781,1.02666,2
45.3132,19.9537,138.634,1.02563,2
38.3153,21.9698,79.9546,1.02871,2
25.2806,25.1415,248.696,1.03181,2
17.6867,20.8037,261.356,1.04322,2
11.6414,17.1959,168.004,1.06323,2
84.6351,6.35884,134.264,1.0707,2
84.6712,19.9012,280.357,1.03284,2
77.6344,4.13583,170.767,1.06856,2
85.3035,38.8092,138.74,1.03077,2
77.6458,10.9276,179.597,1.04531,2
70.7859,7.48343,313.809,1.06217,2
74.0363,4.82658,312.668,1.06856,2
90.6213,13.3996,118.705,1.06856,2
60.8398,6.37001,-77.5962,1.05055,2
65.9157,8.78581,40.9656,1.04845,2
72.5851,4.61274,40.103,1.0793,2
55.5256,5.24784,21.3504,1.0537,2
53.9517,20.7686,199.864,1.03077,2
72.8055,19.7838,286.927,1.02974,2
69.115,8.32328,427.62,1.0474,2
69.4988,18.4895,152.862,1.04059,2
83.8427,49.6425,-49.984,1.01644,2
83.1779,29.1448,-41.9598,1.03594,2
85.3295,22.3369,61.7006,1.03594,2
84.3652,28.2013,160.645,1.03905,2
63.2614,3.62243,-89.6637,1.0495,2
78.3777,23.1833,226.579,1.01441,2
89.8011,34.5356,331.373,1.04426,2
84.8191,34.6462,250.905,1.02666,2
85.3035,38.8092,189.95,1.03077,2
90.7717,32.5881,240.673,1.05687,2
87.9834,52.8231,154.163,1.02256,2
85.1148,48.2818,236.967,1.01239,2
76.3054,37.9223,253.381,1.01848,2
86.9546,33.4273,275.854,1.04009,2
93.4067,39.0668,398.884,1.06749,2
89.7247,6.35578,150.343,1.08362,2
58.3197,13.9067,248.808,1.04113,2
68.3206,22.1555,281.659,1.02666,2
70.7454,32.114,96.4773,1.0195,2
79.2624,30.6541,207.291,1.02563,2
75.2216,31.518,256.047,1.0195,2
68.3715,23.1023,37.1875,1.02052,2
83.1779,29.1448,55.8011,1.02563,2
85.9853,12.2786,291.962,1.06856,2
78.6019,20.4236,284.033,1.02974,2
7.54129,7.39625,-23.9135,1.08362,2
24.9054,26.98,171.382,1.01848,2
25.3639,26.0626,214.936,1.02666,2
38.9572,18.2771,70.7875,1.02666,2
47.856,18.1252,171.838,1.02769,2
46.45,14.7804,-1.79611,1.02563,2
18.1097,37.7102,98.5567,1.02138,2
27.9692,29.9187,28.4083,1.02461,2
32.8776,41.1294,197.703,1.00633,2
31.352,44.4692,168.139,1.01036,2
42.7053,52.8524,209.192,1.0134,2
48.3083,44.0204,243.382,1.00231,2
31.503,44.1075,34.5895,1.0134,2
23.3768,56.525,66.9829,1.00031,2
25.4218,66.3124,41.3262,1.00231,2
20.2688,80.4698,-5.31101,1.04516,2
7.83216,43.9876,139.069,1.04531,2
22.6838,48.7675,-55.2735,1.0134,2
71.4269,3.85135,71.5813,1.06217,2
76.5208,13.3043,114.232,1.04845,2
60.0673,39.0679,71.6856,1.0195,2
70.1333,43.3396,127.339,1.01848,2
52.6042,68.7843,75.0572,1.02666,2
60.2371,50.8144,101.509,0.997314,2
69.4468,54.7668,123.635,0.995321,2
55.957,30.484,-127.532,1.01137,2
51.211,51.1628,-1.05388,0.993333,2
55.4698,54.7015,52.0542,1.00031,2
86.1138,24.8037,142.408,1.03491,2
89.5728,19.8531,259.371,1.05793,2
92.875,14.8884,-100.825,1.07822,2
85.3295,22.3369,206.688,1.03594,2
82.3215,12.3235,289.823,1.0495,2
98.8753,20.5091,201.365,1.08362,2
94.9163,13.2489,213.269,1.08797,2
81.4901,27.5799,-111.335,1.02358,2
94.51,21.5731,306.819,1.06642,2
68.2412,27.0165,-18.1239,1.01644,2
72.2272,33.1738,247.898,1.01644,2
83.1308,20.1041,133.633,1.03491,2
79.9689,24.9187,86.151,1.02871,2
65.1669,16.852,53.3717,1.02461,2
92.3593,17.3183,188.719,1.05581,2
88.6073,9.16945,191.102,1.07177,2
89.7247,6.35578,132.601,1.07606,2
82.4366,10.4564,172.712,1.06963,2
15.7751,20.6628,40.5655,1.05793,2
25.2612,23.6945,87.5869,1.02769,2
14.9907,26.0586,76.5257,1.02154,2
33.5342,17.8174,-25.2582,1.02052,2
24.3602,9.6636,209.06,1.07499,2
17.4106,12.106,50.8396,1.05793,2
28.9867,4.76505,192.072,1.0793,2
17.4106,12.106,-89.6783,1.05476,2
8.64164,21.1219,116.569,1.06323,2
19.9927,17.6636,224.68,1.04218,2
38.5376,50.3127,-153.627,1.01137,2
42.2254,45.6363,-151.453,1.00432,2
16.706,40.2333,96.5787,1.02256,2
21.7867,11.2704,101.813,1.05055,2
24.1928,16.6787,82.0271,1.05055,2
31.6329,32.1234,190.75,1.03491,2
30.5409,24.8761,248.97,1.03181,2
24.401,17.7239,53.0243,1.04635,2
11.0381,29.8281,218.316,1.02769,2
17.6867,20.8037,175.417,1.04635,2
22.6585,21.5264,200.924,1.02769,2
10.241,23.8207,260.553,1.05898,2
20.1402,20.2374,159.459,1.02769,2
44.8827,29.0979,28.9946,1.02871,2
38.4009,40.9244,354.494,1.00231,2
58.3661,42.1316,420.763,1.00734,2
36.2092,37.2617,81.1821,1.00735,2
65.3453,12.0576,-64.6622,1.02769,2
49.3035,9.5662,282.579,1.03905,2
43.6545,12.1526,-41.0486,1.04218,2
41.2849,21.9743,275.807,1.01848,2
39.1551,34.1635,238.825,1.02666,2
15.7064,27.5182,125.801,1.01137,2
21.495,6.32771,251.634,1.07714,2
33.5229,10.3655,59.4474,1.04113,2
31.7047,8.65398,-7.35296,1.07857,2
26.4248,22.7686,87.4878,1.02974,2
43.7612,27.9744,-1.20994,1.02358,2
30.2448,65.7816,46.5012,1.00031,2
27.4407,65.5794,185.836,0.993333,2
29.7599,65.4906,205.319,0.995321,2
98.6065,69.2169,178.85,1.06749,2
92.7452,62.7889,-79.8573,1.05793,2
77.8761,76.2468,317.232,1.02769,2
73.4151,73.4324,130.812,1.03594,2
66.4343,76.9738,103.669,1.01848,2
62.4346,75.0714,247.536,1.00834,2
78.6211,37.2125,49.2404,1.0134,2
88.9584,41.3544,90.2466,1.01644,2
91.7921,50.283,182.29,1.03801,2
88.1059,20.7582,227.397,1.04113,2
93.0744,15.9238,217.99,1.06749,2
57.0398,22.6878,44.5358,1.02666,2
51.0833,28.2293,82.7403,1.02461,2
81.4901,27.5799,6.96523,1.02366,2
82.638,38.64,67.9985,1.0195,2
35.4199,9.52796,208.28,1.05055,2
40.831,31.5849,38.9273,1.02358,2
55.6165,2.93376,211.255,1.07177,2
47.4803,22.328,-6.39315,1.03698,2
48.507,17.6089,22.5945,1.03181,2
49.2069,30.8691,156.979,1.02052,2
60.3547,19.7415,54.2827,1.03181,2
69.0938,24.8518,194.035,1.02563,2
60.9159,15.1782,217.18,1.02974,2
94.6182,72.5249,29.6018,1.06536,2
91.6037,70.6609,194.681,1.06323,2
90.8811,62.4216,42.2359,1.03801,2
92.7452,62.7889,165.702,1.0495,2
88.7102,65.3718,-154.668,1.03801,2
60.1272,84.5778,256.431,1.03387,2
34.4778,94.1279,69.924,1.04113,2
39.6044,57.1853,108.336,1.00633,2
46.6275,43.8539,51.9777,1.00789,2
51.7516,59.73,46.9047,1.01644,2
53.1775,72.2397,172.078,1.01543,2
47.1062,55.6116,-40.4083,1.01036,2
89.8772,52.723,149.02,1.01644,2
78.7102,61.6581,-47.1451,1.0134,2
72.3419,50.4509,2.66942,1.00231,2
85.1148,48.2818,-116.624,1.01441,2
92.6144,62.3155,103.234,1.03594,2
81.4901,27.5799,186.128,1.03181,2
85.0373,25.131,211.191,1.03181,2
43.1595,88.6305,21.7921,1.04113,2
46.7354,81.3667,12.4324,1.03077,2
52.1687,82.1651,82.2147,1.03801,2
68.323,83.1219,146.215,1.02154,2
3.64711,82.4341,40.6909,1.08362,2
58.3105,65.3211,124.212,1.00131,2
40.8063,55.5567,18.0932,1.00532,2
46.3391,56.7772,105.863,1.01543,2
51.7792,67.275,70.3734,1.02461,2
47.3231,58.9352,34.8899,1.00734,2
39.112,60.5152,217.771,1.00231,2
39.112,60.5152,246.228,1.00332,2
40.9737,80.7477,250.153,1.01441,2
37.0246,67.7202,114.436,1.01239,2
15.6419,68.5621,3.54507,1.0537,2
37.5046,76.5705,244.574,1.02936,2
20.4697,64.8552,98.1416,1.02666,2
24.79,53.0708,107.5,1.00532,2
51.673,76.4746,227.702,1.03491,2
54.0832,40.1905,388.728,1.01441,2
50.7954,53.6379,202.889,1.00332,2
43.1595,88.6305,123.019,1.03801,2
54.9649,65.8161,29.5015,1.00254,2
63.514,64.0297,-62.2088,1.00969,2
41.0536,76.7723,334.523,1.01848,2
72.7943,48.184,156.715,1.00734,2
87.7775,44.2014,229.839,1.0134,2
91.309,43.9849,176.012,1.02769,2
