x,y,z,W,spp
48.3027,16.1183,44.8123,1.00231,2
45.0937,22.5845,246.934,1.00834,2
26.7989,47.6023,-227.239,0.997314,2
33.5077,45.0232,-19.2448,1.01746,2
28.173,37.4555,192.095,1.00532,2
38.5513,45.9074,70.1969,1.00935,2
34.6259,35.4789,232.124,1.01239,2
21.8807,39.3293,284.849,1.00432,2
16.3196,43.6595,162.526,1.00432,2
12.551,44.0501,134.749,1.0195,2
9.70699,66.716,148.443,1.02563,2
10.5919,84.9121,-42.068,1.07714,2
14.7873,76.5298,49.7049,1.04322,2
10.7792,82.0706,202.984,1.0474,2
5.41156,78.3104,-99.4111,1.07284,2
12.4604,65.3636,181.243,1.05581,2
11.8904,41.6359,78.5717,1.02974,2
18.6124,46.5103,112.197,0.995321,2
18.9085,50.0193,106.265,1.00633,2
6.84641,47.2164,124.732,1.02666,2
14.8397,58.7828,128.936,1.02563,2
12.6749,74.5424,156.444,1.05898,2
30.1175,68.1747,150.675,1.04113,2
33.8456,85.0502,177.127,1.04845,2
26.1646,87.3557,186.932,1.04426,2
3.88639,44.3265,-26.942,1.06856,2
9.08138,37.7163,51.4495,1.05687,2
16.7557,45.6252,-47.1026,1.00031,2
6.13634,34.2487,82.0813,1.04635,2
17.0137,91.3814,10.2752,1.06004,2
0.540442,75.9384,229.976,1.08362,2
0.962117,65.6796,221.654,1.07714,2
35.1748,79.616,207.27,1.02154,2
22.5938,77.6142,114.262,1.03501,2
32.2051,75.0507,277.184,1.03491,2
31.1829,51.8852,4.23179,1.01387,2
28.905,32.7813,103.816,1.01137,2
26.3962,30.5834,173.828,1.01137,2
20.9868,33.4463,175.034,1.00734,2
28.1503,33.9637,207.922,1.01239,2
28.9149,77.5895,208.039,1.02871,2
3.12702,64.163,58.1885,1.06536,2
2.86541,54.0696,14.4367,1.05898,2
8.80029,67.4233,-124.919,1.06004,2
4.94175,71.2881,64.4694,1.09233,2
23.536,57.0635,69.6422,1.01746,2
34.0132,55.5443,-125.986,1.01848,2
33.3751,77.1662,124.353,1.03594,2
33.6217,81.6581,-19.7419,1.02461,2
43.3495,73.1276,27.3059,1.02512,2
48.7227,76.3637,134.791,1.01441,2
21.9386,95.8608,-30.5173,1.06323,2
25.9957,60.3076,-23.4768,1.02666,2
47.9003,63.1414,66.5797,1.00131,2
27.5227,65.5548,43.0493,1.02206,2
34.6907,58.7891,237.997,1.01137,2
24.1747,73.0453,133.867,1.03801,2
26.9454,79.5053,95.4701,1.03284,2
46.8953,82.8389,186.691,1.01848,2
46.9143,75.7192,58.3682,1.01848,2
54.2807,43.3346,110.583,0.970747,2
41.256,40.7332,197.364,0.996317,2
54.2807,43.3346,-58.3037,0.971718,2
28.7468,54.9757,-9.45966,1.0134,2
48.6642,37.3659,171.676,0.995321,2
59.0782,42.6373,6.92053,0.985418,2
51.3932,61.5753,161.379,0.997314,2
48.5298,71.8466,141.328,1.01137,2
54.0659,66.0153,85.6519,1.00532,2
50.11,70.8349,-84.5742,1.01137,2
58.5162,83.6398,-63.1894,1.03387,2
69.2496,91.5622,95.8444,1.04845,2
68.5685,93.9754,106.927,1.0516,2
70.5108,83.4891,121.32,1.03594,2
58.1179,79.922,164.316,1.03698,2
57.8765,82.6379,-13.1527,1.03491,2
60.7732,96.0578,110.675,1.03905,2
56.9702,72.4766,116.626,1.01644,2
59.4807,64.8791,268.718,0.993333,2
36.2235,77.7788,160.36,1.02666,2
33.2398,86.4929,231.495,1.05055,2
45.0663,89.0628,219.91,1.0537,2
22.5571,83.6544,92.4282,1.04635,2
21.7068,74.6909,-51.7635,1.04218,2
36.8045,54.1387,87.1663,1.01137,2
3.38347,86.1598,-7.26153,1.0967,2
4.35873,89.3008,130.754,1.08905,2
17.7594,96.1605,60.4123,1.09534,2
14.9496,89.9107,70.3163,1.07284,2
65.7594,56.3886,311.145,0.998312,2
20.4733,72.7222,80.7577,1.03905,2
10.5408,79.1715,3.19303,1.05793,2
33.5841,83.9518,235.804,1.03594,2
26.261,80.3857,137.913,1.03594,2
26.1691,80.0677,137.173,1.02666,2
23.7783,86.2911,-17.1631,1.06322,2
27.4067,83.5541,155.899,1.03491,2
19.5263,78.988,18.4922,1.04218,2
20.2513,73.7622,-43.7857,1.03801,2
8.80029,67.4233,11.0409,1.04426,2
13.0763,75.634,-130.315,1.05055,2
13.0763,75.634,86.4916,1.04113,2
15.0485,90.5017,48.7135,1.08031,2
30.0781,75.8674,204.207,1.02871,2
33.8696,75.1336,173.048,1.03491,2
13.5185,85.4446,116.989,1.06323,2
29.8522,85.122,202.605,1.03594,2
34.7446,84.0778,258.182,1.03387,2
53.0057,90.6968,-25.7351,1.03731,2
71.1352,99.5926,7.88389,1.0643,2
53.9269,95.583,71.8039,1.0611,2
65.214,95.9398,98.752,1.06004,2
70.9483,83.3233,32.7716,1.02358,2
58.6002,99.3871,210.791,1.0611,2
19.4933,63.6033,119.64,1.03698,2
21.9934,70.9369,23.7749,1.03801,2
30.0901,57.9712,-50.4407,1.02769,2
2.86541,54.0696,197.65,1.0495,2
83.7514,33.6442,212.342,1.02358,2
68.012,5.1584,76.7024,1.08254,2
84.2419,32.8694,237.274,1.02256,2
62.6877,29.3148,205.124,0.99931,2
86.5528,45.6284,190.365,1.04845,2
92.5703,39.073,142.901,1.07177,2
85.7714,42.142,93.9356,1.04426,2
92.3613,5.73912,101.521,1.09561,2
82.8429,12.6536,213.644,1.06004,2
86.0865,15.4839,283.306,1.03594,2
92.7653,5.70858,297.833,1.09561,2
74.3043,18.328,216.537,1.01644,2
93.0648,5.313,248.182,1.08254,2
84.6092,32.2722,131.763,1.02461,2
94.602,17.3434,65.6139,1.05687,2
79.0755,14.2426,-17.5806,1.03284,2
96.0503,19.2931,167.993,1.08905,2
41.6517,58.0224,-105.136,1.0134,2
42.763,44.3937,169.219,0.991348,2
42.4003,38.2307,183.463,0.995321,2
32.7669,28.1186,197.761,1.02871,2
19.3538,45.0989,44.56,0.99234,2
54.5171,42.0033,73.1202,0.975612,2
46.485,40.1693,204.576,0.993333,2
48.1708,41.3952,203.637,0.989367,2
67.8892,63.8487,223.977,0.991348,2
52.4459,63.6114,97.5576,0.976589,2
50.9163,3.39952,280.0,1.07499,2
52.0412,7.25597,70.454,1.05055,2
44.7754,9.50235,87.4557,1.03078,2
55.073,48.7901,-26.127,0.979523,2
53.2984,30.3154,140.537,1.00131,2
53.927,45.0885,-95.7359,0.968807,2
48.8483,36.563,28.9164,0.975523,2
53.1736,44.0855,-4.98913,0.974637,2
47.23,33.4299,-96.8986,0.995321,2
34.3687,25.6896,169.974,1.01239,2
24.2183,38.0567,40.7501,1.00231,2
43.8775,47.1252,47.9644,0.99234,2
40.0405,58.2082,226.436,1.01746,2
57.0286,46.5947,62.0664,0.983449,2
70.2959,36.061,106.691,1.00031,2
44.0303,65.7563,179.927,1.0134,2
49.3139,64.088,54.1318,0.979523,2
57.2386,78.5124,-10.0113,1.00332,2
65.0807,66.7477,-134.426,0.988378,2
80.4026,24.8036,18.282,1.03491,2
73.8071,41.7004,204.198,1.00031,2
88.3899,72.0415,142.246,1.02871,2
96.3555,65.9049,89.5768,1.0707,2
93.6025,60.3709,-9.69988,1.05704,2
92.4005,62.9699,73.2513,1.06963,2
53.1736,44.0855,166.772,0.97269,2
56.9299,46.5789,92.2235,0.985418,2
57.5741,34.8228,116.983,0.978544,2
88.4197,34.2593,40.714,1.02154,2
83.4553,23.3561,223.777,1.03698,2
79.518,15.9903,-16.8846,1.0195,2
67.8827,10.8507,71.6696,1.03594,2
74.9383,10.1636,72.0061,1.00834,2
78.3023,10.0155,324.139,1.02052,2
80.0701,17.0899,256.475,1.03905,2
74.5968,20.3731,251.114,1.01137,2
98.7246,11.7453,171.286,1.07391,2
22.2047,39.1322,23.3018,1.00734,2
32.242,14.9931,170.842,1.0474,2
26.1289,14.8263,-66.377,1.0474,2
35.5993,30.3765,269.263,1.00633,2
45.4967,39.327,-146.122,0.998312,2
21.6226,31.8156,56.676,1.00633,2
32.091,25.928,44.5797,1.00532,2
19.5656,16.3526,213.748,1.0495,2
26.1289,14.8263,-31.5915,1.0537,2
54.1879,29.4748,163.011,1.00734,2
35.9005,21.4062,191.679,1.01848,2
68.971,73.0857,26.693,1.00131,2
81.7876,73.7053,144.367,1.03284,2
79.241,49.2292,209.929,1.01848,2
65.3832,99.9397,83.0131,1.06856,2
68.4965,66.535,-11.186,0.986404,2
62.5361,66.7033,-70.1882,0.988378,2
65.1894,62.5864,114.572,0.988378,2
75.9616,65.3593,141.373,1.00131,2
71.3238,64.4337,28.0239,0.993333,2
46.4101,75.3566,275.317,1.01746,2
36.9573,69.427,123.486,1.02358,2
95.3027,51.3069,68.0273,1.07499,2
93.922,43.8386,161.565,1.06856,2
56.4409,36.0106,28.5939,0.996317,2
67.7474,47.0032,106.669,0.991348,2
69.1935,54.5692,336.222,1.00432,2
66.741,52.9273,223.712,0.993333,2
69.3979,48.1494,269.952,0.997314,2
47.1782,59.5163,-18.3731,0.976589,2
48.9925,56.008,58.2048,0.984816,2
74.8486,49.1979,219.2,0.99931,2
73.3244,46.6408,-57.8715,0.996317,2
83.215,46.6499,351.132,1.02666,2
86.1912,20.8828,285.314,1.03801,2
73.4212,22.2971,184.897,1.01644,2
81.0666,31.5628,193.555,1.02256,2
86.1631,44.2269,177.73,1.02871,2
79.5448,37.846,276.103,1.01746,2
66.8327,17.8614,127.456,1.00734,2
79.0755,14.2426,39.6751,1.03077,2
91.1083,25.5075,97.0193,1.0495,2
41.4246,4.27613,256.448,1.06217,2
48.6159,1.70719,110.13,1.04635,2
57.8457,4.1176,201.171,1.07822,2
57.8457,4.1176,91.941,1.04531,2
65.556,10.3245,142.774,1.03491,2
64.2424,20.6607,35.0375,1.01137,2
72.5698,36.6693,144.541,1.02563,2
43.3506,91.9095,110.302,1.03491,2
43.8966,94.8672,36.6237,1.08412,2
42.8586,93.5723,17.2364,1.06004,2
40.6101,62.8102,218.095,1.01441,2
42.5194,58.7415,121.344,0.995321,2
33.3139,79.7868,-59.6136,1.03698,2
63.0732,41.6947,63.7239,0.991348,2
54.397,37.0803,-42.6942,0.984433,2
67.0335,42.05,-55.4657,0.996317,2
60.9606,39.2098,-100.671,0.981484,2
67.3445,55.5746,125.661,1.00532,2
77.3912,65.0143,158.673,1.01441,2
73.7386,61.4602,122.092,1.01441,2
82.8446,68.1094,-29.9778,1.02666,2
84.3049,77.5715,80.2196,1.03284,2
93.7946,98.233,196.038,1.09561,2
98.2705,83.8225,220.071,1.07499,2
80.0367,17.4652,35.3764,1.03905,2
75.7125,14.6117,199.735,1.02769,2
90.3553,17.4415,189.097,1.06004,2
95.8584,27.8595,412.381,1.06749,2
96.0451,28.3074,358.01,1.0707,2
91.3708,31.4814,-38.3328,1.05056,2
44.0303,65.7563,-95.844,1.00432,2
41.714,57.8769,74.5701,1.01036,2
22.1602,47.0685,67.0806,0.99931,2
3.03188,55.7787,133.457,1.05055,2
20.0008,56.8412,123.227,1.00332,2
17.5482,47.8983,188.531,0.997314,2
18.2824,51.1267,118.836,0.989367,2
22.5814,53.6678,216.828,1.00231,2
19.144,90.7093,116.967,1.07499,2
21.9386,95.8608,127.724,1.08797,2
21.9386,95.8608,109.022,1.06429,2
23.5684,83.0114,88.6609,1.03284,2
43.7878,81.1213,282.522,1.0195,2
42.9929,86.7682,-43.7324,1.04845,2
31.6273,89.9608,47.9226,1.04635,2
76.9816,91.3605,203.295,1.0611,2
77.1862,85.8611,75.12,1.03564,2
61.8554,82.0524,-19.0322,1.01644,2
49.1916,71.3344,98.9858,1.00935,2
54.6304,67.2439,88.7546,1.00231,2
49.6439,75.4998,-57.5962,1.01239,2
58.8256,79.3562,-75.7008,1.00633,2
50.9654,69.4723,69.8848,1.00432,2
59.4807,64.8791,29.9662,1.00231,2
57.536,67.1331,188.424,0.99234,2
63.1304,67.1398,-3.58072,0.993333,2
79.9998,60.4946,43.1476,1.02256,2
69.9604,53.675,8.05537,1.00834,2
41.1862,56.1851,247.068,1.00432,2
35.1748,79.616,41.6688,1.03181,2
36.1651,87.0976,85.164,1.0495,2
41.3361,72.2959,211.251,1.01036,2
34.9412,69.2021,251.291,1.01746,2
41.345,63.5604,245.625,1.0134,2
36.4668,56.4287,-132.751,1.00935,2
21.5263,69.7478,-53.278,1.03387,2
19.4724,68.654,-48.4324,1.03077,2
34.3834,43.4404,15.7458,1.01239,2
30.2449,40.6836,-33.769,1.01848,2
22.2721,58.2302,216.79,1.02769,2
41.8758,43.9695,86.0913,0.981484,2
45.5236,29.4384,79.7684,1.00131,2
41.6246,53.1548,147.392,1.00332,2
42.733,63.8933,150.344,1.00532,2
35.7495,66.2072,144.093,1.01746,2
39.4871,54.2671,92.142,1.01239,2
35.8123,55.2753,-81.667,1.01746,2
72.6049,67.1522,-78.7087,1.00131,2
69.353,69.0281,143.573,0.995321,2
57.1286,79.4121,29.6989,1.02358,2
43.7878,81.1213,106.899,1.02563,2
56.0471,72.1321,66.3985,1.01644,2
35.417,82.1942,96.8897,1.04113,2
40.1986,82.2275,195.214,1.03284,2
33.6217,81.6581,230.629,1.03594,2
72.9626,59.5872,29.7118,1.00031,2
83.3011,65.8589,49.4247,1.02154,2
84.7603,94.6786,171.604,1.06856,2
91.025,91.8848,78.3565,1.07606,2
84.8598,77.2998,59.7082,1.03181,2
79.6992,78.8322,202.878,1.02769,2
77.7472,73.4397,-50.975,1.02666,2
75.5848,79.2654,-129.159,1.02563,2
68.4605,40.0541,86.4139,1.00532,2
40.0089,1.9635,88.544,1.06963,2
44.9532,10.2806,-43.321,1.03698,2
42.0331,10.5607,-37.5841,1.02769,2
53.3454,14.4114,151.935,1.00633,2
41.8264,9.64464,54.936,1.01848,2
41.5475,8.25256,-12.9985,1.0134,2
41.2911,8.55174,156.134,1.03698,2
54.6637,9.29601,239.37,1.02358,2
43.9862,50.7194,92.8995,0.990357,2
52.0998,51.5593,153.04,0.976589,2
65.1718,74.0198,72.8842,1.00432,2
47.2184,69.6785,-35.1374,1.00935,2
50.5648,80.0175,103.794,1.01746,2
59.3708,96.3012,153.844,1.04113,2
91.7499,36.9838,127.745,1.05688,2
92.7755,43.0177,118.631,1.0474,2
79.3727,41.4807,130.565,1.00332,2
79.241,49.2292,153.972,1.03181,2
79.6559,46.6667,-44.3221,1.01036,2
83.3011,65.8589,220.83,1.01239,2
86.8073,56.9406,265.389,1.03077,2
78.6121,83.9854,227.66,1.03594,2
68.7038,88.6586,196.671,1.04531,2
66.2044,96.2614,180.99,1.0474,2
90.6539,82.3755,-115.008,1.07606,2
69.7979,75.768,143.067,1.0134,2
76.1037,71.9074,212.476,1.01543,2
25.4234,94.3331,128.195,1.0793,2
17.3541,66.822,122.988,1.03284,2
53.0057,90.6968,87.7322,1.04009,2
50.3131,84.1167,116.297,1.02461,2
35.0092,79.4785,139.386,1.03698,2
46.6834,79.6484,66.4544,1.02154,2
46.4101,75.3566,12.516,1.01967,2
51.0293,34.4241,208.261,0.998312,2
47.8662,33.5885,272.446,0.988378,2
53.0506,77.918,162.524,1.00935,2
58.748,38.6609,310.816,0.981484,2
32.0418,49.9039,151.672,1.01036,2
35.0125,59.5579,124.125,1.01543,2
35.4387,65.1122,59.3009,1.02052,2
26.1691,80.0677,93.6162,1.03698,2
62.5034,7.23981,-15.2544,1.01441,2
64.3755,13.5606,177.974,1.01036,2
64.8822,21.5538,151.841,1.01137,2
38.0664,90.8572,336.044,1.04531,2
47.0558,80.1371,175.292,1.02154,2
26.3136,88.0189,188.083,1.04426,2
26.0479,9.7619,156.422,1.05055,2
17.7994,39.1558,-37.3028,1.01137,2
3.88639,44.3265,31.954,1.0495,2
10.9262,40.2956,78.2817,1.03698,2
11.8904,41.6359,131.923,1.02052,2
10.8304,45.069,142.974,1.02053,2
13.4073,37.8009,28.0449,1.03284,2
22.1162,25.5097,146.061,1.03698,2
18.6314,24.0355,212.659,1.0474,2
23.4633,17.3002,-202.125,1.0516,2
31.411,15.4613,-35.782,1.02563,2
56.1919,8.58052,72.267,1.02666,2
71.1082,17.1401,57.55,1.01139,2
44.2099,56.385,167.606,0.977566,2
43.6295,51.7926,97.3238,0.991349,2
44.9704,45.1933,95.1617,0.999388,2
49.1305,51.3051,148.375,0.978544,2
41.9438,6.38543,136.917,1.03284,2
50.9163,3.39952,115.194,1.06642,2
62.5034,7.23981,228.565,1.03387,2
60.1315,6.88098,6.89586,1.06323,2
58.2903,5.77717,175.219,1.05055,2
65.556,10.3245,50.6768,1.03559,2
65.7594,56.3886,5.89895,1.00131,2
50.2869,43.0413,-55.945,0.981484,2
54.7431,52.683,37.4573,0.99234,2
16.3196,43.6595,65.3639,0.997314,2
14.5524,35.664,180.286,1.03801,2
41.1862,56.1851,152.839,1.01239,2
25.5362,55.7552,52.7254,1.01239,2
16.9497,48.8619,21.2791,0.99234,2
30.3558,91.7998,155.047,1.0495,2
23.7201,84.4877,147.661,1.0537,2
46.5636,95.7515,239.304,1.06536,2
31.0476,61.6516,-0.728536,1.0195,2
62.1589,41.5454,60.7216,0.971718,2
67.1787,64.6668,146.22,0.990457,2
49.6439,59.3009,215.24,0.979523,2
70.8233,1.82274,20.1025,1.08146,2
61.3629,2.54687,-83.1218,1.06963,2
60.1315,6.88098,-28.8239,1.05476,2
49.7283,3.81265,-105.34,1.03905,2
64.1151,18.3451,-92.0493,1.01746,2
78.6718,47.2667,-5.66645,1.01137,2
84.6092,32.2722,52.5263,1.03594,2
52.0233,64.2928,158.347,1.00834,2
48.0882,61.228,-49.4545,1.00131,2
41.9873,49.2088,231.789,1.00031,2
33.265,42.3123,273.868,1.00935,2
54.2294,57.5191,190.621,0.982466,2
56.8142,62.9319,205.363,0.984433,2
48.9925,56.008,385.819,0.974637,2
63.0635,83.9912,69.8001,1.04426,2
59.8058,69.9937,-10.2572,0.995321,2
74.9297,78.3784,138.348,1.02256,2
30.1175,68.1747,283.514,1.02154,2
39.7591,40.1771,75.2685,1.00432,2
48.6642,37.3659,101.885,0.983449,2
26.5292,37.6009,45.3551,1.00834,2
52.4902,36.9417,260.327,0.975612,2
30.5781,48.4574,144.766,1.01543,2
34.3834,43.4404,384.095,1.01644,2
40.5803,47.201,328.033,0.991348,2
80.3105,18.4133,-3.12708,1.04322,2
82.0703,32.4773,103.315,1.02154,2
81.1928,41.0288,146.798,1.02668,2
69.6989,53.6029,-11.7896,1.00432,2
78.8191,41.1671,145.839,1.01848,2
98.4689,27.1523,92.4991,1.08579,2
77.8145,23.0609,134.495,1.03077,2
70.3006,19.2554,8.61143,1.00432,2
87.1629,30.6832,0.737196,1.02769,2
88.4225,40.287,240.355,1.04218,2
72.4394,32.6778,133.604,1.00834,2
73.4212,22.2971,-15.2698,1.01644,2
45.087,49.1052,147.442,0.990357,2
42.4129,34.108,73.5973,1.00131,2
42.6042,36.1038,96.7716,0.998312,2
59.1398,28.606,21.8184,1.01543,2
72.6808,38.8437,-55.7377,1.00031,2
88.9542,24.6796,59.5838,1.05476,2
48.6051,44.2476,267.547,0.984433,2
56.3683,47.5892,12.7262,0.979523,2
44.9532,10.2806,305.274,1.02256,2
62.4646,14.2802,108.982,1.0134,2
64.8822,21.5538,185.828,1.00935,2
43.5642,25.2854,-65.3534,1.01137,2
53.9435,8.57789,189.038,1.02666,2
52.6513,13.7534,117.257,1.01644,2
50.3491,8.53306,176.557,1.02974,2
37.7951,29.9891,219.812,1.00532,2
32.7949,65.2647,-96.1394,1.0195,2
29.0083,64.6414,-101.436,1.02769,2
21.3894,62.4182,53.9915,1.02974,2
41.3965,81.4017,167.794,1.02052,2
15.0617,28.8702,-72.1712,1.04426,2
10.0026,18.432,-124.139,1.0516,2
30.2449,40.6836,233.236,1.01036,2
24.46,22.72,254.286,1.03491,2
34.596,28.7668,155.324,1.00633,2
37.7951,29.9891,139.711,1.00131,2
41.4723,28.3284,-74.1692,1.00432,2
49.7408,41.9956,-130.335,0.980503,2
56.1566,38.1094,-49.1607,0.989367,2
66.6641,25.9477,145.367,1.00031,2
70.0837,42.9132,170.124,0.997314,2
54.3968,61.1697,177.822,0.980503,2
51.0053,44.6015,-146.165,0.977566,2
52.7589,51.4826,-114.46,0.977566,2
83.7703,37.4817,52.3635,1.02666,2
56.8945,39.686,164.938,0.982466,2
60.0111,36.6929,48.797,1.00532,2
63.4831,29.2718,57.628,0.99931,2
54.5171,42.0033,-23.4938,0.976589,2
34.0532,43.6783,108.61,1.01239,2
58.9446,35.4669,42.3084,0.985418,2
97.6915,91.8967,186.601,1.10185,2
75.1258,64.6917,142.214,1.01644,2
64.9451,34.3881,296.69,1.00734,2
69.6386,33.1984,206.878,1.00131,2
51.6517,18.4096,148.738,1.00935,2
58.5162,16.1625,68.4189,1.00332,2
51.4328,3.45533,187.222,1.06429,2
48.3027,16.1183,179.969,1.01441,2
43.1165,4.18057,252.34,1.03387,2
47.6109,6.97989,198.708,1.02052,2
47.8384,6.91646,117.394,1.05265,2
56.7911,86.3421,-12.523,1.03077,2
83.0723,89.4478,266.813,1.05476,2
71.1708,80.0678,410.643,1.04009,2
67.0224,95.0889,15.331,1.05898,2
54.3667,46.0026,104.749,0.979523,2
75.2581,55.8962,155.973,1.00977,2
65.956,48.0593,142.928,0.994326,2
72.0781,53.6974,99.9202,1.00835,2
74.8637,53.1248,-57.8231,1.01036,2
75.3685,55.3141,-152.012,1.01239,2
59.9865,75.0946,257.969,1.00633,2
84.0479,53.5822,24.1492,1.03905,2
81.615,58.8414,121.056,1.03025,2
78.9054,54.9239,37.0175,1.01746,2
69.7134,75.7666,164.241,1.02358,2
72.4252,72.9226,126.641,1.0195,2
83.2282,45.1473,258.007,1.02461,2
79.26,59.1398,221.312,1.02461,2
79.1087,56.7094,159.304,1.01644,2
79.4717,12.8059,25.5159,1.04426,2
76.8308,7.13389,42.1355,1.06217,2
82.8429,12.6536,103.123,1.04845,2
78.214,10.0721,94.8993,1.06217,2
99.5553,14.3005,138.538,1.08797,2
98.7246,11.7453,156.606,1.08688,2
69.1074,14.216,298.054,1.0134,2
78.5237,35.0306,257.685,1.02154,2
77.4884,18.1653,159.879,1.03491,2
54.508,53.0772,180.387,0.970747,2
57.8721,54.6437,111.236,0.989367,2
53.2895,51.111,-2.08068,0.986403,2
60.0728,58.2016,-25.9225,0.977566,2
62.4727,65.884,250.797,0.990357,2
3.48984,46.981,176.304,1.0611,2
10.8745,61.3988,244.989,1.03077,2
13.5556,51.4676,229.59,1.00231,2
16.2819,61.3346,-106.58,1.02461,2
6.07615,75.1293,-15.6992,1.08146,2
31.7044,33.51,79.7624,1.00734,2
25.5694,29.9244,44.684,1.00332,2
0.333309,40.4268,159.203,1.06749,2
0.128457,35.579,109.427,1.08038,2
6.84641,47.2164,288.779,1.06856,2
49.7886,23.2489,90.4762,1.00532,2
45.6111,23.1231,161.219,1.00633,2
42.9191,38.1443,270.175,0.988378,2
55.5967,21.0985,19.2055,1.01137,2
80.1349,53.9635,139.583,1.01543,2
88.1918,85.4623,97.5686,1.0495,2
75.8067,64.8354,62.3542,1.02052,2
30.9684,4.16882,-83.2664,1.05793,2
10.9758,13.7364,55.0889,1.04845,2
11.8667,21.6031,90.872,1.0537,2
13.8844,6.30943,48.4453,1.07822,2
12.1079,12.9187,-11.3199,1.06009,2
17.8733,10.4245,94.8649,1.05265,2
25.0992,10.7767,95.4881,1.06004,2
7.28477,16.7755,89.163,1.0793,2
13.3525,12.9274,31.9519,1.04845,2
11.8667,21.6031,56.8523,1.0516,2
78.9535,52.4606,-24.4729,1.02769,2
71.7447,38.6672,-48.6653,0.998312,2
67.4103,34.7324,84.312,1.00031,2
70.9442,43.332,-52.1487,0.991862,2
54.5283,83.9983,255.801,1.02974,2
37.8873,77.5049,179.474,1.02871,2
14.2059,46.6678,7.30582,0.993333,2
11.4548,38.4291,-81.3924,1.03284,2
16.9087,32.2951,95.8383,1.04635,2
38.8821,61.4727,347.03,1.0195,2
24.3428,22.3316,117.34,1.04845,2
29.5582,15.6491,131.654,1.04322,2
31.3881,22.3876,65.3426,1.01644,2
40.0342,30.1275,78.1251,1.00432,2
44.989,38.5274,108.555,0.998312,2
37.6556,36.2383,90.322,1.00131,2
39.5566,22.1334,198.871,1.01239,2
43.4651,18.2974,218.17,1.00834,2
43.3457,22.9815,89.0399,1.01644,2
47.23,33.4299,85.3515,1.00435,2
50.3637,54.6891,43.4705,0.983449,2
51.3693,43.1737,-20.2186,0.982466,2
50.0916,47.2945,4.53084,0.980503,2
32.1869,54.0091,199.306,1.0134,2
33.0602,29.1299,129.93,1.00332,2
23.4884,26.4992,87.2423,1.01137,2
15.9195,38.267,143.302,1.00231,2
24.3592,26.5069,84.4447,1.02358,2
28.6651,37.6743,33.3326,1.01188,2
83.3188,25.1442,163.912,1.03387,2
73.691,14.2907,-12.5918,1.02666,2
79.0579,96.2176,162.059,1.0537,2
90.6539,82.3755,156.782,1.06004,2
79.0579,96.2176,81.8046,1.06429,2
74.8823,90.9685,172.576,1.0474,2
74.2071,98.5735,306.712,1.0516,2
81.0201,83.5556,190.296,1.03284,2
80.5906,63.9434,226.682,1.02666,2
72.4025,64.8243,186.045,1.0134,2
80.6324,64.142,161.413,1.03971,2
83.0723,89.4478,-16.7551,1.03594,2
86.6537,78.7179,89.0,1.04009,2
68.012,5.1584,188.934,1.08146,2
70.6794,10.9666,173.981,1.04635,2
82.4539,2.56973,-6.37878,1.09014,2
78.214,10.0721,146.605,1.0537,2
54.4698,18.0928,167.265,1.00633,2
55.0002,14.12,320.819,1.01848,2
66.5063,13.6685,-15.8442,1.01543,2
20.5192,94.1062,180.089,1.08797,2
6.81695,96.8776,191.268,1.09233,2
24.8925,72.595,89.4833,1.03181,2
25.8344,66.7654,3.52628,1.03077,2
12.5351,89.9659,15.0429,1.06749,2
45.7841,40.7449,-74.5658,0.980503,2
58.1399,41.0635,-40.959,0.991348,2
67.3528,29.7249,229.421,1.00734,2
33.7109,63.315,108.936,1.02154,2
26.1303,72.9284,209.769,1.04009,2
45.4417,68.282,51.9688,1.00838,2
44.3901,65.4413,148.422,1.01848,2
18.6124,46.5103,158.023,0.99234,2
9.40039,49.6665,10.9686,1.01137,2
22.2089,63.5185,-95.394,1.02769,2
9.53885,64.766,336.492,1.05898,2
2.86984,59.9033,197.503,1.08038,2
13.5556,51.4676,101.141,1.01239,2
12.3311,44.5433,306.008,1.01644,2
10.4991,48.4915,135.822,1.02358,2
46.9506,74.1591,-81.6516,1.01036,2
58.2937,76.0438,-3.36662,1.00031,2
46.8051,74.1494,238.796,1.01239,2
24.5889,45.6203,28.8237,1.00633,2
60.6579,77.0461,69.0225,1.00834,2
47.1782,59.5163,133.75,1.00734,2
35.2646,56.8732,72.1213,1.00834,2
8.21921,13.8219,116.539,1.06536,2
13.785,11.3737,251.622,1.05265,2
6.6052,8.53986,148.406,1.07293,2
70.3146,12.5716,74.9904,1.01239,2
61.4786,18.9638,43.1962,1.01848,2
81.8328,6.11096,159.358,1.05476,2
65.1897,84.5724,-31.4481,1.03387,2
56.7827,66.3221,247.687,0.98739,2
85.3204,50.1628,210.249,1.02666,2
68.9546,54.0389,340.084,1.00633,2
43.3735,51.0197,234.554,1.00231,2
45.7217,60.4564,-7.79927,1.01241,2
67.1724,56.5292,166.373,0.99931,2
60.7952,71.6272,132.808,0.99234,2
70.0827,54.6599,211.21,1.00734,2
65.1681,67.8718,-18.1373,0.991348,2
66.1878,56.467,57.0563,0.997314,2
77.0463,37.3469,-43.9039,1.02256,2
62.0584,37.67,48.2307,0.989073,2
64.8098,35.2229,-59.9886,0.997314,2
62.3107,3.37278,153.213,1.05581,2
36.0266,42.7639,144.006,1.00734,2
42.9191,38.1443,187.313,0.98739,2
45.4033,42.7244,4.03231,0.994326,2
