x,y,z,W,spp
4.31172,29.907,-103.134,1.07284,2
1.79723,30.0659,194.13,1.05581,2
31.2401,10.5558,196.839,1.05898,2
24.1726,32.882,208.463,1.00734,2
23.1185,63.5734,-12.3658,1.03722,2
46.8504,18.6855,100.282,1.00332,2
50.5923,40.0466,282.09,0.994326,2
47.9021,39.153,78.2824,1.01036,2
54.4722,38.6262,212.951,0.988378,2
63.402,36.1377,95.2377,1.00633,2
54.0735,49.1698,272.998,1.00532,2
60.174,17.1479,315.293,1.02563,2
61.1661,20.5047,96.5472,1.03491,2
50.826,26.3423,170.817,1.01543,2
58.944,28.5832,18.2494,1.02769,2
40.912,19.3562,308.61,1.0134,2
37.9075,14.9023,145.233,1.04218,2
1.03471,92.3312,167.015,1.08362,2
49.9238,52.0811,285.139,1.00332,2
64.3443,57.8286,144.863,1.01543,2
63.1262,61.7429,102.102,1.01036,2
47.8651,62.6272,265.184,1.02052,2
55.5654,51.7181,183.564,1.00332,2
44.836,51.3548,111.531,1.00432,2
95.0969,69.237,121.799,1.07606,2
94.6343,62.2789,39.2513,1.07391,2
90.5653,76.4815,50.3951,1.07177,2
84.3002,59.8578,125.144,1.01644,2
93.4872,79.9008,111.097,1.06856,2
98.0502,85.2034,-3.22762,1.09451,2
83.8132,81.7086,91.0271,1.05687,2
73.4176,73.8454,54.3228,1.02052,2
73.2805,76.3842,111.886,1.0474,2
86.4747,79.6428,129.092,1.05793,2
29.8865,57.9967,-129.196,1.03491,2
18.3927,57.2574,73.3318,1.03905,2
20.9774,23.2274,193.239,1.01746,2
32.7235,29.9543,171.831,0.982466,2
16.7882,14.3028,-56.3555,1.03698,2
27.8211,30.3708,113.537,1.00532,2
0.175696,27.9194,187.812,1.08146,2
29.9274,46.1896,109.798,1.02154,2
16.0843,36.4005,373.077,1.0134,2
17.5121,38.5224,48.481,1.00432,2
29.1021,38.8969,76.2821,1.00532,2
18.8891,53.6715,-0.253164,1.02666,2
8.89895,5.6798,130.868,1.06749,2
6.67498,14.0567,49.9411,1.06642,2
27.6236,4.37934,137.249,1.09342,2
18.0626,16.5479,133.931,1.02769,2
24.1278,19.0742,-89.2285,1.01543,2
16.5243,11.3855,78.1409,1.05055,2
21.7536,8.57617,132.691,1.0611,2
12.5902,9.12935,-40.7608,1.07499,2
5.92069,34.9952,177.465,1.04113,2
18.1249,33.7681,268.62,1.00633,2
20.0089,40.8065,142.293,1.01848,2
14.3636,29.0668,95.4243,1.03478,2
21.046,27.859,7.39542,1.02461,2
27.975,27.2241,24.1903,1.01746,2
85.8778,90.741,48.5762,1.07288,2
38.2368,39.8961,-67.8607,1.00231,2
46.3458,48.831,-149.58,1.00131,2
49.8238,46.0792,-199.897,0.99234,2
59.5505,69.2266,-21.3704,0.995321,2
70.0722,55.2336,237.016,0.98739,2
55.4912,55.895,441.659,1.0195,2
55.3522,75.4109,504.808,1.00131,2
60.9516,72.7849,515.471,0.99931,2
62.902,55.7317,60.5304,1.01543,2
73.0625,27.911,61.5684,1.03102,2
82.5355,33.8536,12.6905,1.01441,2
74.3086,28.1746,50.0152,1.01848,2
67.9322,30.9529,140.841,1.03491,2
62.0471,16.9608,-75.1894,1.03077,2
38.1477,33.9415,6.1975,1.00431,2
44.6379,34.0519,7.69459,1.00131,2
40.7633,43.8197,104.732,1.00935,2
43.5731,37.6519,210.246,1.00432,2
44.349,16.925,112.282,1.01848,2
57.4758,18.5872,159.255,1.01149,2
56.6878,17.1777,356.679,1.03181,2
53.1633,14.804,230.185,1.01036,2
56.1812,44.8708,183.271,1.00332,2
54.8917,34.3413,-7.70451,0.995321,2
31.4285,43.1642,-85.1575,1.00131,2
40.7633,56.3794,54.9874,1.02294,2
31.1528,42.7424,137.51,1.01036,2
30.9312,41.2112,179.245,1.00432,2
16.238,20.1343,133.195,1.03284,2
35.1485,52.3429,53.5049,1.00935,2
23.6074,37.8864,3.48921,1.00834,2
32.9551,53.056,150.759,1.02461,2
37.9949,47.2158,241.649,0.99931,2
32.1225,21.1172,28.8841,1.01239,2
19.589,30.0501,242.864,1.02256,2
21.0158,26.5459,20.7531,1.02974,2
10.0532,34.3475,-33.8426,1.03905,2
26.9818,36.5174,-53.5621,1.01036,2
10.9627,25.2286,32.3454,1.06645,2
6.84035,21.6912,60.8399,1.06004,2
35.9941,44.4289,225.041,0.993333,2
31.7954,40.5893,15.8952,1.00131,2
30.2617,36.2026,20.8228,0.998312,2
30.153,34.0476,2.34381,0.99931,2
35.4202,55.2482,206.228,1.01239,2
57.7452,47.6246,106.882,1.00231,2
38.4035,56.843,102.526,1.0134,2
40.711,61.3867,301.307,1.02052,2
22.9401,68.2325,-73.9967,1.0195,2
24.1156,70.9405,-0.621768,1.01746,2
34.1225,72.3809,131.887,1.02256,2
35.3358,79.5093,236.187,1.02358,2
0.188709,47.8606,141.61,1.08797,2
32.695,62.7057,1.45741,1.02461,2
27.7959,68.7238,186.913,1.02358,2
20.1983,69.7768,123.536,1.02871,2
55.9168,15.2521,92.5859,1.03725,2
56.571,12.4834,155.773,1.04426,2
62.3139,4.84947,-4.15289,1.08038,2
72.1585,3.53771,133.342,1.0707,2
73.5469,2.18555,179.283,1.08254,2
45.547,41.3914,165.724,0.990357,2
56.6208,36.0559,134.303,0.995663,2
49.3087,46.4871,125.281,1.00734,2
64.0098,44.0701,122.81,1.01137,2
25.4473,20.4537,91.6953,1.01746,2
31.6313,18.1923,257.597,1.00734,2
26.071,9.20763,223.076,1.03594,2
37.6351,38.0301,253.54,0.998312,2
27.1575,32.856,73.6368,1.00131,2
41.954,28.4023,2.99909,0.983452,2
26.9818,36.5174,-34.4089,1.00432,2
47.0285,35.5223,-14.1034,1.00477,2
35.2215,39.2069,27.3247,0.997314,2
18.1211,70.7972,56.2329,1.03181,2
38.3072,67.016,159.221,1.01543,2
34.7811,53.4546,-51.4263,1.0195,2
3.0733,75.6329,167.651,1.07499,2
7.20626,58.3929,114.601,1.07606,2
4.69457,53.1385,85.6194,1.08038,2
25.7899,75.8943,201.659,1.02256,2
25.1468,74.8763,179.812,1.02256,2
33.0686,81.9936,84.4511,1.02154,2
33.1973,77.8339,98.685,1.02563,2
64.8638,63.2237,148.225,1.00935,2
69.3257,70.7332,216.402,1.02462,2
2.55534,44.8402,53.6828,1.0793,2
12.6409,74.5674,203.802,1.0611,2
0.814566,44.2585,206.811,1.08579,2
26.9867,68.3824,-87.2495,1.04072,2
22.4034,67.6432,16.4,1.02871,2
25.7899,75.8943,232.074,1.02871,2
32.2317,92.2584,207.794,1.05055,2
35.3947,83.9657,244.886,1.03905,2
63.2304,98.2607,225.552,1.05581,2
66.9853,97.066,168.909,1.06108,2
72.1761,90.5626,106.903,1.0611,2
66.2202,72.4561,286.311,1.01644,2
59.3039,88.5342,219.336,1.04426,2
68.0078,87.1827,186.36,1.04009,2
61.1377,88.8152,191.015,1.04113,2
71.1174,89.7766,93.7035,1.04845,2
58.5942,84.994,151.362,1.04531,2
47.2864,91.0867,107.25,1.0495,2
54.0965,91.686,205.523,1.0516,2
64.5444,97.909,112.187,1.04635,2
74.2705,91.8746,266.669,1.0611,2
75.2106,90.4704,88.3845,1.06004,2
78.442,86.0894,87.1189,1.06642,2
84.8815,80.4571,48.1131,1.0611,2
69.7756,86.1045,170.153,1.0474,2
54.0965,91.686,207.172,1.04322,2
27.4937,74.8358,169.281,1.01746,2
12.4795,79.4103,49.9449,1.03594,2
12.3543,73.8315,0.838939,1.05055,2
35.1576,91.3995,-5.05878,1.04635,2
35.4814,94.4211,7.59595,1.07822,2
34.1573,83.6385,-13.0112,1.03491,2
30.9857,81.3612,171.615,1.02358,2
42.4268,79.6272,26.1748,1.04426,2
49.0676,69.132,28.4476,1.0134,2
15.5846,86.7012,196.233,1.0516,2
9.06305,90.1647,124.459,1.07714,2
44.3167,66.1213,263.54,1.01441,2
21.9606,68.8952,-51.4835,1.04009,2
25.9713,64.6251,-83.0606,1.03387,2
10.5012,65.4041,-44.3755,1.05597,2
29.7662,72.9913,157.936,1.01746,2
27.7563,89.9102,276.853,1.0474,2
9.48802,55.9677,40.8203,1.04426,2
22.4034,67.6432,179.977,1.03387,2
8.58855,80.749,175.629,1.07177,2
20.564,80.3632,111.958,1.02666,2
29.3074,88.8025,228.98,1.05055,2
7.93171,78.5471,243.659,1.06217,2
7.24521,66.1271,73.6352,1.05476,2
4.26835,65.6801,190.609,1.0707,2
23.5652,83.5991,125.997,1.02563,2
6.55776,76.4554,121.465,1.06323,2
11.9006,84.3149,49.3209,1.05793,2
20.1966,77.5209,126.347,1.03682,2
30.0087,74.2862,199.958,1.02358,2
12.4853,73.4188,187.641,1.04426,2
10.0815,31.1868,206.128,1.03594,2
13.4475,28.3924,238.203,1.02871,2
16.732,33.9354,168.13,1.03698,2
33.1428,36.4032,106.199,0.990357,2
31.1528,42.7424,119.592,0.999323,2
12.4372,47.6779,121.948,1.0537,2
29.8526,28.2662,156.918,0.990357,2
20.2439,9.55599,165.865,1.08038,2
16.7882,14.3028,139.992,1.04113,2
19.7455,32.9759,152.317,1.00633,2
42.5709,83.3131,168.435,1.02974,2
32.2437,90.4032,112.287,1.05629,2
49.9959,85.3579,202.014,1.04009,2
40.8486,88.2015,402.444,1.0495,2
36.0234,52.9524,109.779,1.01239,2
29.6982,71.6034,-18.5929,1.02052,2
34.7811,53.4546,190.033,1.01644,2
36.786,65.7218,10.2309,1.01239,2
36.2383,62.1477,79.2594,1.00332,2
39.8398,66.7238,5.37268,1.0134,2
50.8883,65.2949,272.5,1.01137,2
39.6534,58.1768,-23.1846,1.01441,2
43.0735,83.3038,208.773,1.03181,2
68.0672,77.2728,-20.9623,1.04009,2
55.4005,73.3079,19.4655,0.997314,2
68.1188,84.0729,84.0242,1.03905,2
61.3071,68.4201,476.159,1.00031,2
40.6877,27.5828,-11.3522,1.00532,2
81.2496,80.3199,15.0342,1.06217,2
77.4179,91.915,169.615,1.0707,2
68.9535,92.7338,186.017,1.06217,2
50.4945,31.4944,201.587,1.01543,2
44.8303,31.5372,92.9741,1.00332,2
44.1836,20.3963,298.589,1.00734,2
53.8567,52.9538,207.604,0.99931,2
54.8968,15.322,-22.3591,1.03077,2
49.6476,18.3236,340.231,1.0134,2
46.6622,30.2815,206.873,1.00834,2
61.1225,33.4207,314.181,1.02461,2
25.7557,27.4343,60.4195,1.01036,2
33.806,24.2223,218.175,1.00131,2
20.7348,40.8737,228.035,1.02256,2
26.2586,45.4127,145.844,1.01644,2
34.34,32.8605,313.419,0.985418,2
24.6868,40.1972,75.8716,1.00935,2
19.0953,48.643,214.161,1.03491,2
21.4791,11.1623,335.091,1.05476,2
19.4463,17.6229,235.815,1.03387,2
16.6371,25.7022,392.825,1.04113,2
35.2446,41.7606,46.9571,0.997321,2
28.3297,38.7615,116.561,1.00432,2
34.9014,38.6285,38.2356,0.99234,2
16.1336,43.5475,100.586,1.01848,2
31.6359,44.159,240.357,1.00633,2
10.4298,31.7397,-13.9507,1.03181,2
10.4298,31.7397,65.243,1.02974,2
17.3208,22.8513,-7.91857,1.04635,2
24.8189,23.7018,201.785,1.00532,2
22.5011,34.8928,214.42,1.00532,2
20.0447,20.2922,243.847,1.01644,2
59.5364,33.507,38.7193,1.0134,2
66.2522,31.7588,183.413,1.02154,2
57.2916,26.5091,48.2033,1.02563,2
41.2438,3.67932,87.5414,1.06323,2
46.7748,11.9874,201.669,1.02871,2
28.9694,10.2602,94.8261,1.0516,2
26.3235,29.8292,88.9829,1.00332,2
20.8529,32.4399,244.997,1.01441,2
60.9923,54.3606,-67.838,1.01848,2
37.4325,22.8686,77.0032,0.991348,2
66.0442,64.1543,286.457,1.00834,2
63.2504,51.407,182.986,0.99931,2
40.6256,86.0576,100.22,1.04009,2
33.2788,88.4219,12.1034,1.04218,2
39.2934,81.2438,96.7804,1.04009,2
18.88,66.9069,198.988,1.03491,2
55.1157,78.8594,237.156,1.03181,2
51.7282,70.3897,210.444,1.02666,2
70.7436,59.6658,193.906,1.02563,2
57.4212,93.6175,145.504,1.04635,2
80.229,86.9079,42.6136,1.0643,2
85.8837,74.9985,52.5675,1.05476,2
73.4067,88.82,91.3739,1.04426,2
80.1345,86.2161,36.1537,1.06536,2
82.7681,87.3731,28.2051,1.06217,2
69.1622,82.5089,93.9331,1.04322,2
89.8001,82.6382,210.785,1.06749,2
44.2006,67.4897,174.668,1.00834,2
34.1225,72.3809,20.0716,1.01644,2
34.7525,60.0008,112.651,1.02154,2
42.1426,65.4667,262.02,1.02052,2
40.8486,88.2015,344.472,1.03387,2
40.344,76.3551,265.387,1.03594,2
47.0814,78.6191,409.209,1.02256,2
35.4814,94.4211,88.0898,1.08038,2
25.8902,88.3421,178.237,1.05793,2
46.733,92.3032,292.138,1.03905,2
45.1417,96.5256,131.452,1.06429,2
37.7431,99.4514,163.511,1.0793,2
51.7275,86.252,97.8424,1.03594,2
47.2864,91.0867,79.0695,1.05265,2
42.5709,83.3131,389.725,1.02256,2
64.3405,78.625,248.292,1.02461,2
65.7923,71.4382,104.3,0.994326,2
75.2699,71.5011,214.24,1.01848,2
73.7569,85.5099,189.514,1.04531,2
68.9716,69.7083,211.651,1.01848,2
60.3382,66.0919,270.097,1.00332,2
65.1402,73.3226,299.935,1.00332,2
52.0529,65.0695,265.885,1.02052,2
65.8763,57.2075,203.357,1.01137,2
60.359,59.2181,312.818,1.00633,2
70.2034,75.1764,242.155,1.02871,2
89.5224,75.8301,11.574,1.06004,2
73.9456,81.3663,117.355,1.04426,2
95.7384,69.7872,-10.846,1.07714,2
81.6352,62.744,228.826,1.01441,2
73.9456,81.3663,54.1099,1.04531,2
70.8889,76.0937,259.139,1.0195,2
76.2122,68.0818,309.418,1.01644,2
70.8571,57.8308,204.555,1.00633,2
80.0262,58.6087,151.791,1.02154,2
72.5658,74.1072,63.8096,1.04009,2
72.5598,74.1657,65.7986,1.02461,2
74.8035,78.1392,78.1333,1.04635,2
73.8349,67.2589,212.168,1.02052,2
80.3673,78.8515,134.432,1.0611,2
91.2315,77.4074,-10.3205,1.05793,2
92.539,59.2253,35.2835,1.05585,2
95.0992,61.2045,-129.267,1.08038,2
93.8353,67.6102,-107.674,1.0611,2
70.843,27.2722,120.001,1.01746,2
71.6418,46.3905,149.548,0.997314,2
79.0929,28.1266,116.226,1.01441,2
90.9934,35.9752,-89.8901,1.06536,2
97.9224,20.5041,84.5852,1.08362,2
94.5934,30.3546,153.725,1.07822,2
91.9486,29.1884,136.588,1.0474,2
97.4575,45.2738,144.218,1.08362,2
96.4777,33.2472,50.1524,1.07714,2
73.4853,31.7181,184.653,1.01746,2
87.9624,44.886,153.234,1.04531,2
87.7782,35.4357,-15.6108,1.04009,2
86.1125,41.916,28.7734,1.03491,2
66.8496,11.0574,82.6988,1.06323,2
71.1333,19.8071,118.923,1.03801,2
68.2636,1.33295,85.1864,1.07606,2
64.5397,26.8522,-36.6899,1.03077,2
66.764,81.7849,202.425,1.03698,2
33.1512,64.6712,327.707,1.00131,2
49.7459,50.8651,246.816,0.996317,2
40.1497,53.203,52.7114,1.00633,2
49.7594,75.1002,170.302,1.01848,2
56.7179,77.316,-144.524,1.02358,2
51.1545,80.0907,43.7063,1.02461,2
46.0968,84.4562,154.42,1.02052,2
84.6875,60.8329,108.702,1.03801,2
75.3055,53.261,-55.1971,1.00432,2
60.3624,73.0838,227.674,1.00633,2
62.526,71.6595,160.504,1.00131,2
61.1234,82.8388,86.5233,1.03387,2
61.7922,73.3793,71.702,1.01137,2
58.735,82.9082,275.365,1.02666,2
30.1897,71.4885,170.744,1.02666,2
27.662,69.9247,149.767,1.01137,2
84.8815,80.4571,270.851,1.05581,2
61.4753,88.7424,-1.10313,1.04322,2
52.6088,58.5633,125.103,1.0134,2
64.7661,57.6807,36.3456,1.01644,2
16.6668,56.8455,8.73438,1.03387,2
36.6437,50.2293,38.6612,1.00434,2
28.9802,56.2574,243.068,1.03594,2
43.7662,32.6358,150.237,0.993333,2
35.2215,39.2069,71.5959,0.988378,2
23.7375,47.915,253.223,1.0134,2
15.8756,53.5058,146.043,1.04531,2
21.2735,54.1524,144.805,1.03929,2
13.77,55.8806,117.691,1.03905,2
35.2215,39.2069,126.375,0.985418,2
12.546,36.5343,-28.2175,1.01644,2
34.7887,52.2431,157.096,1.02358,2
25.0765,44.7165,176.8,1.01848,2
81.6857,74.2316,7.46497,1.03077,2
85.5502,73.1605,173.277,1.03801,2
77.8137,67.4626,194.417,1.02358,2
64.027,52.7286,-166.122,1.00231,2
70.5506,49.5355,-12.7234,0.990357,2
77.9332,72.5314,-33.4839,1.02769,2
89.0455,87.4283,8.75394,1.08471,2
64.1977,45.1954,65.6462,1.01239,2
60.4417,36.2123,19.6044,0.99931,2
54.8946,40.2098,62.0865,1.00031,2
68.3331,60.8539,-31.0131,1.00532,2
74.7577,45.3021,-95.0993,0.998312,2
58.4003,39.3835,349.939,0.990357,2
65.6096,45.1702,406.714,1.00935,2
62.3904,58.5702,252.904,1.01441,2
62.9389,55.4674,179.831,1.01746,2
53.681,46.3156,180.495,1.00031,2
18.395,74.9122,140.838,1.02769,2
23.3463,77.782,-26.0542,1.02024,2
15.0565,89.9982,-61.8771,1.06004,2
11.9006,84.3149,202.624,1.03905,2
27.3647,78.2318,-4.69559,1.03698,2
73.7272,88.3358,131.956,1.0611,2
80.229,86.9079,263.821,1.06323,2
58.2554,80.8021,222.79,1.00131,2
58.6288,77.1518,226.236,0.994326,2
63.9171,83.2839,84.0178,1.04531,2
76.8068,96.3544,83.9011,1.08579,2
56.0608,87.0068,-51.9792,1.03594,2
51.7275,86.252,49.3442,1.03387,2
52.6607,83.4593,145.247,1.02154,2
56.329,95.7758,-33.0725,1.07714,2
54.5302,87.6866,78.2014,1.04113,2
56.0608,87.0068,9.21809,1.03387,2
66.6266,93.8818,127.62,1.05581,2
62.1075,64.0076,68.3221,1.00734,2
65.7923,71.4382,144.472,1.0134,2
52.9815,97.721,-9.41094,1.08038,2
53.0675,81.0104,263.097,1.02256,2
44.3167,66.1213,145.743,1.01543,2
38.7587,67.6394,159.404,1.0195,2
40.7016,77.3084,196.938,1.02974,2
54.8053,79.0581,152.86,1.00633,2
63.7076,71.7846,185.232,0.99234,2
61.7873,58.9701,49.2415,1.01239,2
32.2437,90.4032,168.701,1.05055,2
11.8467,66.0704,236.914,1.0495,2
22.9553,82.421,158.506,1.02461,2
47.3589,86.7784,263.692,1.02666,2
52.0837,87.5218,40.6817,1.02974,2
54.5302,87.6866,-81.9531,1.03698,2
49.9959,85.3579,293.885,1.03284,2
43.0735,83.3038,221.071,1.03491,2
61.1377,88.8152,260.626,1.0474,2
66.3771,92.3566,91.0748,1.0516,2
61.9865,63.7518,223.602,1.00834,2
58.1844,64.7998,246.499,1.00231,2
37.7797,62.9368,79.3137,1.00936,2
48.3602,69.318,6.4598,1.01036,2
44.5849,67.9913,232.894,1.02154,2
43.799,72.202,226.105,1.02358,2
26.8414,82.3784,64.6989,1.04113,2
15.4539,76.2339,195.567,1.0495,2
5.00243,78.0238,68.8921,1.06004,2
25.2923,80.3581,144.571,1.0195,2
21.3583,85.1409,130.005,1.02974,2
31.4776,61.741,142.797,1.02563,2
6.15682,55.4122,-42.9854,1.08478,2
17.8197,47.8186,53.3082,1.04644,2
16.2918,52.8016,-60.5335,1.0611,2
26.1733,45.5308,190.817,1.02358,2
35.4589,69.6503,155.229,1.00935,2
26.9953,77.4288,124.354,1.02461,2
37.5558,73.6597,224.548,0.99931,2
13.3319,91.0603,133.338,1.0793,2
14.3657,83.2096,-18.1929,1.04009,2
14.6281,86.7589,70.1073,1.03905,2
11.9006,84.3149,130.305,1.05265,2
43.4984,69.6588,282.81,1.00834,2
42.4107,66.8551,231.173,1.01441,2
52.7409,74.9157,214.571,1.00834,2
53.5509,76.0599,244.361,1.01746,2
41.2593,78.6762,261.677,1.03387,2
34.156,98.3679,213.709,1.07822,2
19.519,83.0725,153.162,1.04426,2
16.2271,88.0034,226.918,1.04635,2
41.8618,47.8434,83.7263,0.995321,2
5.49237,65.4771,179.242,1.06429,2
39.382,55.2243,131.736,1.00734,2
29.9714,54.7045,168.927,1.01746,2
71.4387,59.1389,149.12,1.01543,2
76.897,43.4393,260.771,1.02769,2
85.1877,50.5055,-9.88542,1.03905,2
81.2559,54.5311,-136.051,1.03801,2
70.8544,40.8572,-154.517,1.01441,2
84.401,37.3738,94.204,1.03594,2
70.7258,50.8821,180.063,0.98739,2
44.5849,67.9913,103.722,1.02358,2
55.3522,75.4109,-29.2611,0.994328,2
64.3405,78.625,144.962,1.03077,2
58.735,82.9082,11.0858,1.04322,2
52.7409,74.9157,1.64425,1.02154,2
63.0502,77.6561,-8.66368,1.03181,2
92.1574,91.9957,183.087,1.08146,2
33.7619,82.4107,246.122,1.03284,2
54.792,84.2512,177.03,1.04009,2
77.4179,91.915,237.643,1.07284,2
67.8093,76.0094,94.4357,1.01239,2
64.4304,93.2641,167.579,1.05687,2
78.7214,97.3606,91.3167,1.07606,2
72.8224,72.8344,251.209,1.02871,2
50.2988,85.8177,-114.19,1.03284,2
63.0784,88.3457,112.132,1.04426,2
80.3106,87.1273,-57.2727,1.06004,2
77.3126,88.5821,66.9072,1.0707,2
80.229,86.9079,5.64246,1.06429,2
75.4051,92.9722,64.1857,1.0793,2
95.9158,80.9632,215.725,1.06323,2
66.3771,92.3566,160.822,1.04322,2
38.1547,15.5106,17.187,1.02461,2
49.0769,12.6793,323.596,1.02358,2
41.5796,58.7651,64.4917,1.02666,2
33.5345,48.1595,-9.81671,1.01746,2
45.5666,65.3695,200.381,1.02358,2
52.6854,60.748,321.334,1.02256,2
35.1887,55.0043,22.1211,1.02052,2
35.6227,50.6816,39.2473,1.01036,2
30.773,50.1904,-113.0,1.02563,2
27.8487,88.0455,87.9409,1.0611,2
27.7563,89.9102,199.03,1.0611,2
27.8487,88.0455,307.028,1.04322,2
33.0395,98.0945,233.688,1.06816,2
33.8221,91.4212,29.5103,1.05687,2
33.8221,91.4212,169.437,1.0537,2
35.2328,94.8956,-28.3136,1.07822,2
39.9385,91.505,200.682,1.06004,2
20.0089,40.8065,156.131,1.01441,2
14.1519,30.4537,314.294,1.04113,2
8.25092,30.1478,208.722,1.04218,2
45.547,41.3914,106.994,1.01543,2
34.3508,37.1114,148.924,0.989367,2
24.6868,40.1972,102.159,1.00834,2
8.48894,31.8192,156.584,1.0537,2
25.9159,23.446,163.136,1.01036,2
16.238,20.1343,273.417,1.05898,2
22.5011,34.8928,164.996,1.00834,2
5.54838,16.5343,172.049,1.07391,2
19.8386,12.6527,333.094,1.05687,2
19.2279,22.01,311.142,1.03698,2
8.11402,29.602,98.4481,1.06429,2
21.8472,27.392,-12.1067,1.01239,2
46.3219,47.7575,330.609,0.996317,2
45.9062,39.885,317.628,1.00935,2
36.5309,30.4053,289.323,0.982466,2
40.912,19.3562,276.59,1.01441,2
47.8311,30.4435,266.241,1.00834,2
70.13,46.1363,-36.0568,0.998312,2
79.8681,57.5069,8.49402,1.0195,2
70.4062,58.8858,197.889,1.00734,2
69.3257,70.7332,61.1752,1.01644,2
97.4575,45.2738,-14.5652,1.0793,2
94.9664,55.6389,178.115,1.08797,2
74.5005,71.2672,219.372,1.01441,2
71.1333,19.8071,246.427,1.02871,2
57.1345,20.2427,152.72,1.00633,2
61.1914,18.1226,-22.8306,1.0195,2
41.7144,6.96913,341.73,1.07714,2
49.3328,4.75729,366.373,1.07499,2
39.5469,2.38576,375.687,1.08688,2
49.9061,4.60861,177.78,1.08362,2
56.4618,33.204,58.5617,1.02358,2
75.4112,27.6507,96.2935,1.01441,2
44.2167,26.521,31.1858,1.00734,2
60.174,17.1479,52.9476,1.03387,2
50.8466,29.7658,-13.23,1.02154,2
64.0776,16.6427,265.672,1.05055,2
48.7801,17.0779,-22.0034,1.0134,2
64.0436,23.6204,149.063,1.03194,2
52.7455,47.3351,194.391,0.994326,2
61.1225,33.4207,111.365,1.0195,2
52.3451,40.0192,213.231,0.994326,2
52.2045,35.1572,301.58,0.990357,2
40.3448,76.5411,150.536,1.02358,2
56.7179,77.316,62.43,1.02154,2
57.3176,66.9049,16.936,1.00633,2
63.8061,87.6873,354.411,1.03594,2
53.6904,80.2861,118.387,1.01848,2
63.9931,76.9393,343.748,1.00432,2
67.8093,76.0094,192.036,1.02443,2
64.6542,70.714,281.664,1.01239,2
64.6542,70.714,180.975,1.00935,2
55.1519,63.2021,215.687,1.00633,2
34.2835,44.3658,189.752,1.00734,2
27.6251,51.0925,132.459,1.01137,2
36.6437,50.2293,228.743,1.02666,2
46.6206,56.9787,191.686,1.00532,2
36.786,65.7218,226.78,1.00734,2
30.6458,54.7401,372.738,1.03181,2
38.6013,59.6422,302.391,1.02358,2
42.0443,43.8658,184.672,1.01036,2
37.9949,47.2158,230.805,1.00031,2
39.891,51.1731,164.98,1.01543,2
96.3458,58.9921,283.65,1.08797,2
67.4591,65.3642,46.1999,1.02154,2
57.852,68.8819,5.71096,1.01137,2
86.2686,62.0209,59.4068,1.04635,2
83.8132,81.7086,152.775,1.06323,2
79.9623,84.9033,130.959,1.06429,2
81.5084,63.5168,3.60068,1.02974,2
81.1639,65.3295,42.4412,1.01848,2
73.2805,76.3842,125.555,1.02974,2
39.6273,59.7017,274.109,1.02154,2
30.9299,54.6717,315.359,1.02871,2
60.3159,19.9326,248.949,1.02052,2
68.7135,19.989,250.21,1.03181,2
72.3086,16.9917,312.798,1.03491,2
76.1494,22.1815,322.914,1.02871,2
92.0225,41.118,96.8925,1.06963,2
94.5998,40.3252,-6.87737,1.0611,2
79.9415,43.8877,-49.8928,1.03181,2
69.4908,43.1924,-93.155,1.00332,2
76.7249,56.4423,45.9168,1.00366,2
77.6064,47.7106,40.229,1.02358,2
75.4689,37.869,44.8473,1.01746,2
68.269,46.198,117.889,1.00532,2
54.3859,34.6401,76.6929,0.996317,2
57.7057,42.9077,168.279,1.00734,2
55.5722,49.2449,285.806,1.01239,2
67.7112,21.0005,45.8949,1.03077,2
78.464,6.78022,-34.1771,1.0746,2
76.3555,4.62398,150.452,1.07499,2
58.7092,19.6711,36.5857,1.02563,2
82.9369,0.453481,68.6499,1.08471,2
32.1738,18.6207,132.219,1.01543,2
16.3469,36.6117,-48.6563,1.01848,2
6.2051,44.607,-51.7376,1.07714,2
31.5752,30.8681,148.805,0.983449,2
51.7007,19.8751,-4.66594,1.00834,2
25.5696,18.9662,167.606,1.02256,2
17.7766,14.3919,96.2019,1.03698,2
27.5327,18.2014,313.887,1.03284,2
36.1092,20.0674,255.963,1.00834,2
41.9835,29.399,284.619,0.998312,2
86.6024,78.9586,-69.9809,1.05898,2
92.8019,67.0707,249.398,1.06217,2
89.0904,73.128,242.54,1.05265,2
96.6463,88.3509,255.387,1.08823,2
89.6191,86.1107,376.394,1.06856,2
89.5224,75.8301,164.049,1.0611,2
89.1961,75.18,-4.17595,1.05793,2
82.8434,66.2122,109.061,1.03905,2
91.608,63.0903,55.0819,1.06856,2
91.7128,61.5118,12.1048,1.06429,2
85.7934,75.0528,-0.737431,1.0537,2
78.8732,59.5908,109.927,1.01441,2
82.3904,65.3035,-5.77598,1.03284,2
27.7959,68.7238,109.443,1.02871,2
25.9956,56.8966,104.008,1.03698,2
36.3713,65.888,134.115,1.01239,2
28.8786,67.6945,128.811,1.02052,2
25.1299,59.3941,150.896,1.03698,2
13.7028,75.4722,148.603,1.0516,2
15.4742,53.8932,284.59,1.03491,2
5.05022,66.7476,77.5292,1.06429,2
18.3685,43.7446,-1.35062,1.03387,2
18.4374,45.7628,94.4594,1.03284,2
13.3384,41.5094,-72.926,1.03905,2
17.8197,47.8186,-161.578,1.03387,2
25.3544,44.5811,37.4945,1.01239,2
16.3101,42.4731,-86.7843,1.01848,2
